# reference_flux:          1.2170
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2939.69957      2939.69898          0.9838          2.5319         18.2386         99.9000         -5.8734          0.1437        2.033953        2.531866
     2939.70188      2939.70129          3.0152          2.6789         18.1773         99.9000         -7.7661          0.1422        0.257604        2.678853
     2939.70420      2939.70361         -0.5934          2.6490         18.1895         99.9000        -11.1113          0.1422        0.562201        2.649041
     2939.70651      2939.70592          5.0129          2.6712         18.1804         99.9000         -6.9686          0.1422        0.404025        2.671189
     2939.70883      2939.70824          4.1844          2.6942         18.1711         99.9000        -14.2499          0.1422        1.067090        2.694203
     2939.71114      2939.71055          0.2980          2.7754         18.1389         99.9000         -9.4106          0.1422        0.354504        2.775403
     2939.71346      2939.71287          0.2043          2.6886         18.1734         99.9000        -10.2190          0.1437        1.051283        2.688600
     2939.71577      2939.71518         -3.1485          2.5811         18.2177         99.9000         -6.6142          0.2445       -2.878004        2.581140
     2939.71809      2939.71750          5.5425          2.6216         18.2008         99.9000         -8.1519          0.2445        2.485759        2.621646
     2939.72040      2939.71981         -7.7378          2.7846         18.1353         99.9000        -10.6038          0.2445       -7.148309        2.784630
     2939.72272      2939.72213         -4.5719          2.5667         18.2238         99.9000         -4.1286          0.2576       -3.182980        2.566672
     2939.72503      2939.72444          1.4333          2.5825         18.2171         99.9000         -5.7053          0.3545        2.313111        2.582546
     2939.72735      2939.72676         -2.2855          2.7171         18.1619         99.9000        -11.2315          0.2576       -0.751230        2.717085
     2939.72966      2939.72907          7.4847          2.6773         18.1780         99.9000         -8.7480          0.3545        3.326202        2.677259
     2939.73198      2939.73139         -2.4489          2.5473         18.2320         99.9000         -6.1903          0.3746       -4.155311        2.547312
     2939.73429      2939.73370          4.6835          2.6045         18.2079         99.9000         -6.2235          0.3746        3.258735        2.604473
     2939.73661      2939.73601         -0.2003          2.6852         18.1748         99.9000         -6.9918          0.3746       -0.212091        2.685196
     2939.73892      2939.73833          7.5234          2.5881         18.2148         99.9000         -7.1718          0.3746        0.455282        2.588054
     2939.74124      2939.74064          2.5891          2.5565         18.2281         99.9000         -6.7668          0.3746       -1.169323        2.556508
     2939.74355      2939.74296          3.7734          2.5903         18.2138         99.9000         -4.8938          0.3746       -1.579374        2.590277
     2939.74587      2939.74527          0.2930          2.7713         18.1405         99.9000         -4.3388          0.4040        2.554093        2.771289
     2939.74818      2939.74759         -3.9359          2.7077         18.1657         99.9000         -8.4349          0.4375       -2.204752        2.707716
     2939.75050      2939.74990          2.9618          2.4967         18.2538         99.9000         -5.1573          0.4553       -1.811908        2.496739
     2939.75281      2939.75222          1.6492          2.6670         18.1821         99.9000         -2.9404          0.4914       -1.937246        2.666987
     2939.75513      2939.75453         -2.1250          2.5573         18.2277         99.9000         -7.4807          0.4553       -0.115829        2.557337
     2939.75744      2939.75685         -0.6382          2.7612         18.1445         99.9000         -8.6460          0.4375        0.374568        2.761161
     2939.75976      2939.75916         -5.4479          2.7135         18.1634         99.9000         -3.8436          0.4040       -2.531427        2.713468
     2939.76207      2939.76148          0.1629          2.7515         18.1483         99.9000        -14.1223          0.4040        3.586263        2.751524
     2939.76438      2939.76379         -2.1330          2.6976         18.1697         99.9000         -5.4163          0.4040        6.617283        2.697625
     2939.76670      2939.76611          6.3980          2.6915         18.1722         99.9000         -3.2988          0.4040        1.154365        2.691491
     2939.76901      2939.76842          0.5609          2.5410         18.2347         99.9000         -4.8338          0.4040       -1.012387        2.541048
     2939.77133      2939.77074         -1.7010          2.6861         18.1744         99.9000         -8.3476          0.3746        3.319569        2.686109
     2939.77364      2939.77305         -4.2021          2.5405         18.2349         99.9000         -9.2905          0.3545        0.143660        2.540451
     2939.77596      2939.77537          1.8714          2.5920         18.2131         99.9000         -5.4106          0.3545        2.670936        2.591962
     2939.77827      2939.77768         -0.0331          2.6566         18.1864         99.9000        -10.6477          0.3545        3.226527        2.656610
     2939.78059      2939.78000          3.0741          2.6602         18.1849         99.9000        -13.1076          0.3411        3.572472        2.660164
     2939.78290      2939.78231          2.0076          2.6326         18.1962         99.9000         -4.0237          0.3545        0.491380        2.632617
     2939.78522      2939.78463         -3.5367          2.5398         18.2352         99.9000         -2.4925          0.3545        0.741001        2.539802
     2939.78753      2939.78694         -0.8053          2.6821         18.1760         99.9000         -7.9015          0.3545        0.080124        2.682143
     2939.78985      2939.78926          0.6233          2.6929         18.1716         99.9000        -10.8226          0.3545        3.609158        2.692926
     2939.79216      2939.79157         -5.4735          2.6348         18.1953         99.9000         -8.4462          0.3545       -5.402857        2.634804
     2939.79448      2939.79389          3.1998          2.6637         18.1835         99.9000         -4.9375          0.3545        2.912452        2.663716
     2939.79679      2939.79620          3.8353          2.6920         18.1720         99.9000         -3.5214          0.3545        4.197271        2.692034
     2939.79911      2939.79851         -2.4858          2.6425         18.1922         99.9000        -11.1514          0.3545       -3.075835        2.642510
     2939.80142      2939.80083         -0.2086          2.6524         18.1881         99.9000        -10.6369          0.3545        0.139855        2.652426
     2939.80374      2939.80314         -6.0815          2.6551         18.1870         99.9000         -3.4675          0.3746        0.051318        2.655134
     2939.80605      2939.80546         -7.4553          2.6697         18.1810         99.9000         -5.4506          0.3746       -3.626331        2.669712
     2939.80837      2939.80777          3.5450          2.6327         18.1962         99.9000         -7.8283          0.4033       -1.423162        2.632665
     2939.81068      2939.81009          0.7942          2.6556         18.1868         99.9000         -8.0373          0.4033       -1.894208        2.655639
     2939.81300      2939.81240          3.3513          2.6171         18.2027         99.9000         -8.2311          0.4033        4.419502        2.617073
     2939.81531      2939.81472          4.4241          2.6138         18.2040         99.9000         -6.6953          0.4033        2.311061        2.613763
     2939.81763      2939.81703          4.3478          2.6590         18.1854         99.9000         -8.3694          0.4040        2.750572        2.659046
     2939.81994      2939.81935         11.4141          2.6304         17.7964          0.2502         -6.5480          0.4186        4.704460        2.630374
     2939.82226      2939.82166         -4.3559          2.5738         18.2208         99.9000         -3.3899          0.4186       -1.074752        2.573804
     2939.82457      2939.82398         -2.2547          2.5869         18.2152         99.9000         -6.9279          0.4553       -3.166953        2.586905
     2939.82688      2939.82629         -3.6719          2.5404         18.2349         99.9000         -3.1863          0.4186       -2.548554        2.540393
     2939.82920      2939.82861         -1.0555          2.5778         18.2191         99.9000         -7.8718          0.4553       -0.746497        2.577804
     2939.83151      2939.83092          5.8330          2.5273         18.2405         99.9000         -7.4620          0.4186        1.007124        2.527328
     2939.83383      2939.83324          4.5166          2.4996         18.2525         99.9000         -6.2774          0.4186        1.044908        2.499619
     2939.83614      2939.83555         11.1620          2.5113         17.8206          0.2443         -7.9069          0.4033        2.094487        2.511266
     2939.83846      2939.83787          8.0891          2.5637         18.1703          0.3441         -9.3518          0.4033        5.494702        2.563723
     2939.84077      2939.84018         -3.5846          2.4410         18.2783         99.9000         -5.1307          0.4033       -2.257292        2.440965
     2939.84309      2939.84250         -5.4571          2.6331         18.1960         99.9000         -3.5620          0.4186        3.890923        2.633144
     2939.84540      2939.84481          7.9811          2.5891         18.1848          0.3522         -8.8324          0.4033        2.800426        2.589117
     2939.84772      2939.84713          3.6614          2.6399         18.1932         99.9000         -7.5732          0.4186        1.201385        2.639897
     2939.85003      2939.84944         -0.8496          2.6254         18.1992         99.9000         -7.5278          0.4186       -0.757507        2.625412
     2939.85235      2939.85176          5.4373          2.6327         18.1962         99.9000         -5.8997          0.4186        1.940845        2.632693
     2939.85466      2939.85407          2.5542          2.6375         18.1942         99.9000         -7.2883          0.4352        3.863920        2.637527
     2939.85698      2939.85639          2.9131          2.5973         18.2109         99.9000         -3.6292          0.4352       -0.926901        2.597321
     2939.85929      2939.85870         -0.5231          2.6543         18.1873         99.9000         -0.3439          0.4553       -1.387117        2.654259
     2939.86161      2939.86101          4.4071          2.6473         18.1902         99.9000         -5.7848          0.4553        0.246027        2.647266
     2939.86392      2939.86333         -8.1152          2.6483         18.1898         99.9000         -4.9472          0.4553       -4.949153        2.648297
     2939.86624      2939.86564          7.8563          2.6034         18.2020          0.3598         -4.8125          0.4352        2.416557        2.603360
     2939.86855      2939.86796          3.5308          2.6696         18.1811         99.9000         -3.1510          0.4914        0.632284        2.669641
     2939.87087      2939.87027          4.9332          2.6295         18.1975         99.9000         -8.2718          0.4914        2.029319        2.629524
     2939.87318      2939.87259          9.4366          2.6482         18.0030          0.3047         -4.0731          0.4352        5.913128        2.648221
     2939.87550      2939.87490          2.9388          2.6464         18.1906         99.9000         -4.3022          0.4352        1.542407        2.646398
     2939.87781      2939.87722         -3.4921          2.5942         18.2122         99.9000         -3.9519          0.4352        0.341068        2.594165
     2939.88013      2939.87953          5.8004          2.5979         18.2106         99.9000         -7.0345          0.4914       -0.176925        2.597921
     2939.88244      2939.88185          1.7881          2.6021         18.2089         99.9000         -5.6415          0.6323       -0.760997        2.602090
     2939.88476      2939.88416          0.3898          2.5685         18.2230         99.9000         -2.5442          0.6323        4.141776        2.568503
     2939.88707      2939.88648         -0.4697          2.5979         18.2106         99.9000         -4.0422          0.6323        0.418578        2.597934
     2939.88939      2939.88879          2.0798          2.6078         18.2065         99.9000         -7.9887          0.6323        2.657759        2.607766
     2939.89170      2939.89111         -1.7445          2.5841         18.2164         99.9000         -5.6258          0.4914       -1.662676        2.584054
     2939.89402      2939.89342         -0.8418          2.4441         18.2769         99.9000         -4.9422          0.4352       -1.199468        2.444074
     2939.89633      2939.89574         -7.2618          2.5375         18.2362         99.9000         -4.2378          0.4352       -3.369299        2.537471
     2939.89865      2939.89805          2.0968          2.5639         18.2249         99.9000         -6.5003          0.4186        4.323210        2.563926
     2939.90096      2939.90037         -2.2527          2.4681         18.2663         99.9000         -6.5434          0.4352       -4.455970        2.468148
     2939.90327      2939.90268         -5.5459          2.5439         18.2335         99.9000         -6.0376          0.4186       -0.638708        2.543866
     2939.90559      2939.90500          6.1391          2.5736         18.2208         99.9000        -11.0113          0.4186        3.688533        2.573628
     2939.90790      2939.90731          0.0240          2.4501         18.2742         99.9000         -9.9995          0.4186       -1.746996        2.450086
     2939.91022      2939.90963         -4.2017          2.5114         18.2474         99.9000         -7.2411          0.4033       -2.262684        2.511355
     2939.91253      2939.91194         -1.1062          2.4537         18.2726         99.9000         -5.4143          0.4033        4.651727        2.453714
     2939.91485      2939.91426          3.3901          2.5460         18.2325         99.9000         -6.5415          0.4186        3.280508        2.546011
     2939.91716      2939.91657          0.6671          2.5292         18.2397         99.9000         -6.0966          0.4186       -3.201011        2.529244
     2939.91948      2939.91889         -4.7582          2.5455         18.2327         99.9000         -4.2295          0.4186        0.884145        2.545547
     2939.92179      2939.92120         -6.3760          2.5247         18.2417         99.9000         -5.8058          0.4033        0.403282        2.524723
     2939.92411      2939.92351          1.9985          2.5136         18.2465         99.9000        -10.6774          0.3411        1.233289        2.513576
     2939.92642      2939.92583          4.9395          2.5214         18.2431         99.9000         -9.2594          0.3411        1.829098        2.521403
     2939.92874      2939.92814          8.1073          2.5393         18.1678          0.3401         -7.7206          0.3411        1.456607        2.539304
     2939.93105      2939.93046         -2.2611          2.4969         18.2537         99.9000         -3.1712          0.3411        1.449527        2.496886
     2939.93337      2939.93277         -3.2773          2.5034         18.2509         99.9000         -7.4419          0.4033       -1.359020        2.503386
     2939.93568      2939.93509         -6.0031          2.5359         18.2369         99.9000         -4.3734          0.4186       -0.925806        2.535873
     2939.93800      2939.93740         -0.9778          2.4983         18.2531         99.9000         -6.9537          0.4186        2.326020        2.498343
     2939.94031      2939.93972          4.5622          2.5136         18.2465         99.9000         -6.7767          0.4186        3.446239        2.513609
     2939.94263      2939.94203          9.3938          2.5223         18.0079          0.2915         -6.0285          0.4186        4.299606        2.522342
     2939.94494      2939.94435         -3.5487          2.5102         18.2479         99.9000         -7.6787          0.4186       -1.552364        2.510210
     2939.94726      2939.94666          4.2682          2.5372         18.2363         99.9000         -7.9578          0.4033        2.962091        2.537233
     2939.94957      2939.94898         -0.4876          2.4945         18.2548         99.9000         -4.5472          0.4033       -0.190308        2.494455
     2939.95189      2939.95129          5.9952          2.4936         18.2551         99.9000         -4.4850          0.4033        4.911029        2.493554
     2939.95420      2939.95361         -2.9359          2.4894         18.2570         99.9000         -6.6019          0.4033       -4.230391        2.489415
     2939.95652      2939.95592         -0.2976          2.4740         18.2637         99.9000         -8.3302          0.4033       -1.647886        2.473951
     2939.95883      2939.95824         -0.3145          2.4692         18.2658         99.9000         -4.9118          0.3411       -0.512380        2.469231
     2939.96115      2939.96055          0.2372          2.4747         18.2634         99.9000         -3.6690          0.3411        0.145544        2.474655
     2939.96346      2939.96287          4.1762          2.4708         18.2651         99.9000         -8.7711          0.3411        4.103676        2.470758
     2939.96578      2939.96518         -0.1156          2.4861         18.2584         99.9000         -8.5671          0.3411        0.435188        2.486102
     2939.96809      2939.96750         -4.4255          2.4675         18.2666         99.9000         -6.0991          0.4033       -1.150801        2.467507
     2939.97041      2939.96981          4.2032          2.3776         18.3069         99.9000         -7.9058          0.4033        1.646233        2.377573
     2939.97272      2939.97213         -1.6060          2.4796         18.2613         99.9000         -5.8346          0.4033       -0.085437        2.479580
     2939.97504      2939.97444         -4.9577          2.4704         18.2653         99.9000         -7.3154          0.3411        2.510988        2.470366
     2939.97735      2939.97676          3.9944          2.3700         18.3103         99.9000         -5.6706          0.4033        1.734037        2.370001
     2939.97966      2939.97907         -1.3221          2.3660         18.3122         99.9000         -3.8227          0.3411        1.753715        2.365972
     2939.98198      2939.98139         -4.5391          2.3549         18.3173         99.9000         -2.6803          0.3411        1.317369        2.354920
     2939.98429      2939.98370          7.3647          2.4811         18.2606         99.9000         -3.0768          0.3411        3.662380        2.481071
     2939.98661      2939.98601         -2.0654          2.4452         18.2764         99.9000         -6.7646          0.4033        0.242902        2.445179
     2939.98892      2939.98833         -5.6394          2.3644         18.3129         99.9000          1.4078          0.4033       -2.594552        2.364413
     2939.99124      2939.99064          4.2542          2.3849         18.3035         99.9000         -7.5113          0.4033        2.949329        2.384869
     2939.99355      2939.99296         -0.4534          2.4270         18.2845         99.9000         -4.1044          0.3737       -1.257248        2.426955
     2939.99587      2939.99527         -7.2975          2.4532         18.2729         99.9000         -0.1573          0.3737       -0.128825        2.453177
     2939.99818      2939.99759          2.4895          2.4515         18.2736         99.9000         -6.4167          0.3411       -0.741553        2.451537
     2940.00050      2939.99990         -1.3604          2.4300         18.2832         99.9000         -6.4621          0.3411        0.147795        2.429998
     2940.00281      2940.00222          3.0531          2.4600         18.2699         99.9000         -8.2625          0.3411        2.568732        2.460009
     2940.00513      2940.00453          0.5143          2.4683         18.2662         99.9000         -6.0229          0.3737        1.874768        2.468307
     2940.00744      2940.00685          0.4933          2.4383         18.2795         99.9000         -6.0418          0.3737       -4.050497        2.438326
     2940.00976      2940.00916         -0.3340          2.4324         18.2821         99.9000         -4.9659          0.4033       -0.987795        2.432424
     2940.01207      2940.01148          1.3837          2.4561         18.2716         99.9000         -1.1923          0.3737        2.267400        2.456069
     2940.01439      2940.01379          3.0665          2.4352         18.2809         99.9000         -7.7315          0.3144       -1.942702        2.435217
     2940.01670      2940.01611         -1.7507          2.4234         18.2861         99.9000         -8.6739          0.3144       -4.636091        2.423382
     2940.01902      2940.01842         -5.1989          2.4338         18.2815         99.9000         -9.2161          0.3737       -1.997956        2.433840
     2940.02133      2940.02074         -5.8774          2.4135         18.2906         99.9000         -5.7862          0.4033        0.313153        2.413526
     2940.02365      2940.02305          0.0386          2.4463         18.2759         99.9000         -5.7084          0.4352        1.264189        2.446347
     2940.02596      2940.02537          5.3874          2.4143         18.2902         99.9000         -7.2039          0.4033       -1.185586        2.414306
     2940.02828      2940.02768          0.8732          2.4055         18.2942         99.9000         -5.2116          0.4033        2.018277        2.405506
     2940.03059      2940.03000          1.3787          2.4247         18.2856         99.9000         -5.4573          0.4033        6.315169        2.424671
     2940.03291      2940.03231          3.9119          2.4231         18.2863         99.9000         -7.8334          0.4033       -2.270682        2.423080
     2940.03522      2940.03463         -2.7786          2.4103         18.2920         99.9000         -4.9036          0.4352        1.190576        2.410323
     2940.03754      2940.03694         -0.1693          2.4179         18.2886         99.9000         -4.0555          0.5619        1.510882        2.417899
     2940.03985      2940.03926         -2.1839          2.3766         18.3073         99.9000         -4.8148          0.4352        3.731747        2.376589
     2940.04216      2940.04157          1.5689          2.4150         18.2899         99.9000         -3.7817          0.4033        0.103667        2.415045
     2940.04448      2940.04389         -0.0350          2.4345         18.2812         99.9000         -8.8839          0.4033       -1.857755        2.434517
     2940.04680      2940.04620         -5.9608          2.3923         18.3002         99.9000         -5.8700          0.3737       -0.075755        2.392297
     2940.04911      2940.04851          6.9881          2.4423         18.2777         99.9000        -10.3730          0.3737       -0.254429        2.442334
     2940.05142      2940.05083          2.3348          2.3862         18.3029         99.9000         -5.7586          0.3605       -0.642944        2.386184
     2940.05374      2940.05314         -5.4695          2.3576         18.3160         99.9000         -2.8822          0.3605       -0.739397        2.357613
     2940.05605      2940.05546         -1.2749          2.4195         18.2879         99.9000         -7.9488          0.3605        3.852092        2.419549
     2940.05837      2940.05777          6.6890          2.3626         18.3137         99.9000         -8.7782          0.3605        3.035845        2.362608
     2940.06068      2940.06009         -1.1520          2.3478         18.3206         99.9000         -3.4955          0.3737        0.177693        2.347751
     2940.06300      2940.06240          1.4643          2.4467         18.2757         99.9000         -7.1455          0.3737        4.642912        2.446707
     2940.06531      2940.06472         -1.8030          2.3904         18.3010         99.9000         -4.6596          0.3737        2.542028        2.390391
     2940.06763      2940.06703          6.1024          2.2984         18.3436         99.9000         -2.6495          0.3737        0.736168        2.298408
     2940.06994      2940.06935          4.1110          2.2672         18.3585         99.9000         -9.0530          0.3605        0.273178        2.267164
     2940.07226      2940.07166         -6.1758          2.3703         18.3102         99.9000         -7.1452          0.3605       -4.501929        2.370319
     2940.07457      2940.07398         -4.7954          2.3912         18.3007         99.9000         -2.8559          0.3605       -2.593219        2.391190
     2940.07689      2940.07629         -3.5599          2.3380         18.3251         99.9000         -6.0390          0.3737       -0.097281        2.337974
     2940.07920      2940.07861         -3.8288          2.4268         18.2846         99.9000         -9.3921          0.3605       -3.024827        2.426766
     2940.08152      2940.08092          0.1668          2.4591         18.2703         99.9000         -8.0166          0.3605       -2.277723        2.459096
     2940.08383      2940.08324         -0.9384          2.4040         18.2949         99.9000         -8.4169          0.3737        1.762631        2.404018
     2940.08615      2940.08555         -1.3116          2.3852         18.3034         99.9000         -6.8303          0.3737        1.219564        2.385167
     2940.08846      2940.08787          1.0139          2.4071         18.2934         99.9000         -7.9264          0.3737        0.769415        2.407134
     2940.09078      2940.09018          1.2364          2.4064         18.2938         99.9000         -9.6461          0.3605        1.329819        2.406384
     2940.09309      2940.09250         -2.6523          2.4310         18.2827         99.9000         -9.2828          0.3144        1.991720        2.431018
     2940.09541      2940.09481         -0.8459          2.3656         18.3123         99.9000         -6.3212          0.3605        0.876383        2.365605
     2940.09772      2940.09713         -5.6306          2.4192         18.2880         99.9000         -9.1749          0.3144       -0.696292        2.419245
     2940.10004      2940.09944         -0.6952          2.4209         18.2873         99.9000         -8.7391          0.3144        1.334065        2.420886
     2940.10235      2940.10176          3.4345          2.4234         18.2861         99.9000         -7.4979          0.3132       -2.105569        2.423390
     2940.10467      2940.10407         -2.0955          2.3926         18.3000         99.9000        -11.1192          0.3132        1.006553        2.392614
     2940.10698      2940.10639         -2.5754          2.4269         18.2845         99.9000        -10.2411          0.2732       -2.713193        2.426939
     2940.10930      2940.10870          2.8012          2.4002         18.2966         99.9000         -7.8027          0.2429        4.930590        2.400196
     2940.11161      2940.11101          1.5553          2.4325         18.2821         99.9000         -6.5554          0.1777        0.373708        2.432488
     2940.11392      2940.11333         -8.2610          2.3409         18.3238         99.9000         -6.6779          0.1777        0.314371        2.340869
     2940.11624      2940.11564         -8.1158          2.3717         18.3096         99.9000         -3.6929          0.1777       -5.619378        2.371670
     2940.11855      2940.11796          1.6054          2.4295         18.2834         99.9000         -8.7024          0.1478        2.823081        2.429526
     2940.12087      2940.12027         -3.1570          2.3571         18.3163         99.9000         -8.6305          0.1478       -2.428317        2.357055
     2940.12318      2940.12259         -0.3384          2.4155         18.2897         99.9000        -12.6218          0.1478        3.868530        2.415509
     2940.12550      2940.12490          2.6031          2.3937         18.2995         99.9000         -5.2135          0.1777        0.878576        2.393694
     2940.12781      2940.12722         -2.2887          2.3477         18.3206         99.9000         -9.0180          0.1777        0.617999        2.347724
     2940.13013      2940.12953         -1.3852          2.4045         18.2946         99.9000         -6.0885          0.1777       -3.299076        2.404518
     2940.13244      2940.13185          9.4140          2.3565         18.0056          0.2718         -6.3894          0.1777        6.241511        2.356508
     2940.13476      2940.13416         -1.4759          2.3564         18.3166         99.9000         -6.4106          0.1777       -1.542098        2.356384
     2940.13707      2940.13648         -3.7491          2.3720         18.3094         99.9000         -5.9817          0.2732       -2.011928        2.371958
     2940.13939      2940.13879          3.3985          2.3697         18.3105         99.9000         -7.0976          0.1777        3.091909        2.369652
     2940.14170      2940.14111         -2.2815          2.3538         18.3178         99.9000         -4.5265          0.2732        1.152509        2.353806
     2940.14402      2940.14342          1.4555          2.3803         18.3056         99.9000         -7.9769          0.3132        2.574448        2.380345
     2940.14633      2940.14574          1.3020          2.3663         18.3120         99.9000         -8.5419          0.3132        0.561916        2.366287
     2940.14865      2940.14805          0.1644          2.4025         18.2955         99.9000         -3.7521          0.3144       -0.162814        2.402501
     2940.15096      2940.15037          0.1484          2.3682         18.3111         99.9000         -8.6987          0.2732       -1.186572        2.368239
     2940.15328      2940.15268          2.1078          2.3915         18.3005         99.9000         -8.2072          0.2732       -0.275588        2.391468
     2940.15559      2940.15500         -2.6929          2.3443         18.3222         99.9000         -4.2886          0.1949        1.687638        2.344287
     2940.15791      2940.15731          1.1962          2.3310         18.3283         99.9000         -5.7477          0.1777        0.806402        2.331008
     2940.16022      2940.15963          3.4152          2.3394         18.3245         99.9000         -9.9951          0.1949        4.994839        2.339360
     2940.16254      2940.16194         -1.1463          2.3515         18.3188         99.9000         -3.9954          0.1949       -4.024281        2.351495
     2940.16485      2940.16426         -6.1131          2.3213         18.3329         99.9000         -6.9617          0.1777       -2.460245        2.321336
     2940.16717      2940.16657          1.4998          2.3144         18.3361         99.9000         -7.1285          0.1037       -1.083105        2.314406
     2940.16948      2940.16889          2.2361          2.3656         18.3123         99.9000         -7.9659          0.0226        0.360499        2.365612
     2940.17180      2940.17120         -5.3864          2.3400         18.3242         99.9000         -3.8435          0.0226        2.170329        2.339996
     2940.17411      2940.17351         -1.7340          2.3672         18.3116         99.9000         -8.1591          0.0226        0.022630        2.367202
     2940.17643      2940.17583          3.9738          2.3197         18.3336         99.9000         -9.5459          0.0226        4.783410        2.319691
     2940.17874      2940.17814         -8.0154          2.3038         18.3411         99.9000        -10.4969          0.0226        1.131198        2.303797
     2940.18106      2940.18046          2.2313          2.3593         18.3152         99.9000         -6.4503          0.1777        0.725703        2.359304
     2940.18337      2940.18277          0.3043          2.3322         18.3278         99.9000         -2.6212          0.1777        1.466987        2.332199
     2940.18569      2940.18509         -0.0618          2.3336         18.3271         99.9000         -4.3825          0.0226       -1.770061        2.333590
     2940.18800      2940.18740          2.7910          2.3300         18.3288         99.9000         -5.4968          0.0226        1.243985        2.329976
     2940.19031      2940.18972          0.7746          2.3429         18.3228         99.9000         -6.0750         -0.0091        1.055246        2.342931
     2940.19263      2940.19203         -4.5725          2.3219         18.3326         99.9000         -5.5857         -0.0745       -1.239600        2.321874
     2940.19494      2940.19435         -0.6521          2.3943         18.2993         99.9000         -2.1553         -0.0973       -1.718961        2.394280
     2940.19726      2940.19666         -2.4780          2.3687         18.3109         99.9000         -2.9268         -0.1432        0.593405        2.368672
     2940.19957      2940.19898         -2.0196          2.3496         18.3197         99.9000         -7.2946         -0.1432        2.538309        2.349633
     2940.20189      2940.20129         -7.5630          2.3638         18.3132         99.9000         -5.1395         -0.1432       -5.919833        2.363766
     2940.20420      2940.20361         -2.4997          2.3656         18.3124         99.9000         -3.7512         -0.1628       -0.143247        2.365561
     2940.20652      2940.20592         -2.0636          2.3515         18.3188         99.9000         -6.1527         -0.1432        0.552144        2.351526
     2940.20883      2940.20824         -0.8548          2.3651         18.3126         99.9000         -5.3518         -0.1432       -3.012023        2.365143
     2940.21115      2940.21055         -4.8692          2.3362         18.3259         99.9000         -3.4592         -0.1628       -0.268391        2.336229
     2940.21346      2940.21287         -4.2755          2.3312         18.3283         99.9000         -8.4135         -0.1628       -1.793761        2.331167
     2940.21578      2940.21518          3.3917          2.3807         18.3054         99.9000         -4.6676         -0.1628       -1.267994        2.380696
     2940.21809      2940.21750        -10.7035          2.3462         18.3213         99.9000          0.7644         -0.1628        0.755890        2.346156
     2940.22041      2940.21981          2.0536          2.3849         18.3035         99.9000         -4.9307         -0.1895       -2.130105        2.384904
     2940.22272      2940.22213         -3.3312          2.3467         18.3210         99.9000        -12.7181         -0.2684       -1.815607        2.346727
     2940.22504      2940.22444         -8.0081          2.3907         18.3009         99.9000         -1.0957         -0.2684       -1.257818        2.390703
     2940.22735      2940.22676         -2.9139          2.3683         18.3111         99.9000         -6.7461         -0.2756        1.211374        2.368322
     2940.22967      2940.22907          0.0952          2.3826         18.3046         99.9000         -8.0047         -0.2756       -3.006196        2.382562
     2940.23198      2940.23139          2.1956          2.4195         18.2879         99.9000         -8.3869         -0.2830       -1.126390        2.419458
     2940.23430      2940.23370          2.3681          2.3887         18.3018         99.9000        -10.3058         -0.2756       -1.573866        2.388662
     2940.23661      2940.23601          6.1403          2.4363         18.2804         99.9000         -5.0335         -0.2756        2.217827        2.436313
     2940.23893      2940.23833          0.7401          2.3907         18.3009         99.9000         -5.5599         -0.2756       -0.009076        2.390722
     2940.24124      2940.24064         -2.0827          2.3853         18.3033         99.9000         -3.5755         -0.2756       -1.777463        2.385327
     2940.24356      2940.24296         -0.1115          2.3671         18.3116         99.9000         -3.7647         -0.2756       -1.896193        2.367140
     2940.24587      2940.24527          3.4933          2.3112         18.3376         99.9000         -2.9514         -0.2756       -0.189549        2.311180
     2940.24819      2940.24759          2.0433          2.3135         18.3365         99.9000         -8.1730         -0.2756        1.312095        2.313473
     2940.25050      2940.24990         -2.2244          2.2928         18.3463         99.9000         -8.2908         -0.2756       -1.194824        2.292776
     2940.25282      2940.25222          4.5406          2.3332         18.3273         99.9000         -9.8056         -0.2830        2.030086        2.333247
     2940.25513      2940.25453         -5.3927          2.3173         18.3347         99.9000         -4.9441         -0.3436        1.571275        2.317314
     2940.25745      2940.25685         -2.6737          2.3035         18.3412         99.9000         -7.0786         -0.2830       -4.141465        2.303538
     2940.25976      2940.25916          4.4047          2.3126         18.3369         99.9000         -2.9507         -0.2830        1.064918        2.312630
     2940.26207      2940.26148         -1.2008          2.3092         18.3385         99.9000         -6.4088         -0.2756       -0.343597        2.309230
     2940.26439      2940.26379         -3.1075          2.2901         18.3476         99.9000         -5.2614         -0.2756        1.139718        2.290076
     2940.26670      2940.26611          2.9306          2.2867         18.3492         99.9000         -9.4804         -0.2756        0.653719        2.286664
     2940.26902      2940.26842         -0.1895          2.2804         18.3521         99.9000         -6.2612         -0.2830       -2.704109        2.280449
     2940.27133      2940.27074         -1.8385          2.2657         18.3592         99.9000         -2.2040         -0.2830        1.047865        2.265735
     2940.27365      2940.27305         -1.5637          2.2983         18.3437         99.9000        -13.3623         -0.3436        0.194852        2.298301
     2940.27596      2940.27537         -9.5337          2.3153         18.3357         99.9000         -6.8334         -0.3436       -3.381148        2.315346
     2940.27828      2940.27768          0.0198          2.3012         18.3423         99.9000         -7.9789         -0.3436       -0.074492        2.301172
     2940.28059      2940.28000         -4.4731          2.2871         18.3490         99.9000         -5.5846         -0.4251       -0.516414        2.287128
