# reference_flux:         13.9949
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2946.52590      2946.52536         13.5063          2.0905         17.6137          0.1680          2.0195         -0.3002       -1.517172        2.090459
     2946.52821      2946.52768         13.7392          2.0942         17.5951          0.1655          0.4302         -0.3002       -1.940745        2.094186
     2946.53053      2946.52999         13.3546          2.0811         17.6259          0.1692          4.2599         -0.3002        3.809629        2.081093
     2946.53284      2946.53231         15.1063          2.0868         17.4921          0.1500         -1.1230         -0.3475       -0.241122        2.086823
     2946.53516      2946.53462          5.7995          2.0314         18.4777         99.9000         -0.1492         -0.3002       -4.806358        2.031398
     2946.53747      2946.53694          9.8265          2.1114         17.9590          0.2333          3.7603         -0.2722       -0.639124        2.111389
     2946.53979      2946.53925         21.1374          2.0797         17.1274          0.1068         -1.1758         -0.2411        4.513987        2.079681
     2946.54210      2946.54157          8.4172          2.1012         18.1271          0.2710          0.0707         -0.2315       -1.124097        2.101235
     2946.54442      2946.54388         11.8113          2.1637         17.7593          0.1989          3.6167         -0.2315        1.650746        2.163741
     2946.54673      2946.54620         15.5176          2.0911         17.4629          0.1463         -2.2872         -0.2411        0.077679        2.091117
     2946.54905      2946.54851         15.1720          2.0859         17.4874          0.1493          0.6618         -0.2411        0.901813        2.085930
     2946.55136      2946.55083         13.7101          2.0990         17.5974          0.1662         -0.4717         -0.2315        0.013401        2.098977
     2946.55368      2946.55314         10.9899          2.0807         17.8375          0.2056         -1.7632         -0.1880        0.934640        2.080674
     2946.55599      2946.55546         22.9566          2.0944         17.0377          0.0991          1.7162         -0.1880        2.573862        2.094438
     2946.55831      2946.55777          6.1326          2.1010         18.4412         99.9000          3.6145         -0.1880       -7.013634        2.100964
     2946.56062      2946.56009         13.1024          2.0907         17.6466          0.1732         -1.0739         -0.1536       -2.855377        2.090682
     2946.56294      2946.56240          9.6653          2.1031         17.9770          0.2362         -2.3039         -0.1880       -1.015503        2.103053
     2946.56525      2946.56471         17.3138          2.0643         17.3440          0.1294         -0.0059         -0.2411        1.367247        2.064254
     2946.56756      2946.56703         15.1462          2.0892         17.4892          0.1498         -6.4054         -0.2722       -0.918233        2.089232
     2946.56988      2946.56934         12.2572          2.0952         17.7190          0.1856         -0.1616         -0.2722       -0.976069        2.095193
     2946.57219      2946.57166          5.0799          2.0974         18.4430         99.9000          0.4577         -0.2891       -3.986552        2.097446
     2946.57451      2946.57397         11.9540          2.0732         17.7462          0.1883         -1.5217         -0.3002       -0.781518        2.073170
     2946.57682      2946.57629         16.2586          2.1064         17.4123          0.1407          0.7052         -0.3475        4.534298        2.106420
     2946.57914      2946.57860         12.1164          2.1044         17.7316          0.1886          0.9641         -0.3002        0.277886        2.104383
     2946.58145      2946.58092         13.0571          2.1179         17.6504          0.1761          2.3611         -0.3002        1.813409        2.117888
     2946.58377      2946.58323         13.9418          2.1135         17.5792          0.1646         -0.1857         -0.3002       -1.111088        2.113472
     2946.58608      2946.58555         12.7837          2.2003         17.6734          0.1869          1.2084         -0.2891       -0.188028        2.200319
     2946.58840      2946.58786         10.5134          2.0798         17.8856          0.2148          2.1517         -0.2891       -1.798838        2.079772
     2946.59071      2946.59018          7.3030          2.0957         18.2812          0.3116          1.9459         -0.2891       -3.091007        2.095741
     2946.59303      2946.59249         17.0834          2.2144         17.3586          0.1407         -1.8934         -0.2891        1.555745        2.214405
     2946.59534      2946.59481         20.2772          2.1278         17.1725          0.1139         -1.7984         -0.3002        4.666008        2.127790
     2946.59766      2946.59712          7.3234          2.1290         18.2782          0.3156          1.0739         -0.3002       -3.963648        2.129004
     2946.59997      2946.59944         10.6716          2.1281         17.8694          0.2165          3.2173         -0.3475        0.345297        2.128057
     2946.60229      2946.60175         14.9741          2.1347         17.5016          0.1548         -4.5793         -0.3475       -1.588698        2.134705
     2946.60460      2946.60407          9.7484          2.0952         17.9677          0.2334          1.8164         -0.3002       -4.848902        2.095235
     2946.60692      2946.60638         14.3627          2.1083         17.5469          0.1594         -2.3076         -0.3002        3.047278        2.108321
     2946.60923      2946.60870          0.9452          2.1219         18.4304         99.9000          2.8802         -0.2891       -4.650815        2.121939
     2946.61155      2946.61101         11.6222          2.1408         17.7768          0.2000         -0.2572         -0.2411        1.193648        2.140848
     2946.61386      2946.61333         21.3710          2.1694         17.1154          0.1102          0.6117         -0.1880        4.363457        2.169420
     2946.61618      2946.61564         23.3558          2.1142         17.0190          0.0983          1.6275         -0.1880        5.114110        2.114176
     2946.61849      2946.61796         12.7601          2.1177         17.6754          0.1802          3.6219         -0.1880       -0.556688        2.117689
     2946.62081      2946.62027         15.2972          2.1368         17.4785          0.1517         -0.8379         -0.1880        2.085061        2.136765
     2946.62312      2946.62259         17.3418          2.1320         17.3423          0.1335          1.6182         -0.1140       -0.613534        2.132032
     2946.62543      2946.62490         12.9269          2.1261         17.6613          0.1786         -0.1476         -0.1880       -1.738674        2.126125
     2946.62775      2946.62721          5.9744          2.1367         18.4228         99.9000          0.4022         -0.1880       -5.659618        2.136705
     2946.63006      2946.62953         11.3720          2.1254         17.8004          0.2029         -0.8793         -0.1880       -0.491722        2.125429
     2946.63238      2946.63184         17.8568          2.1556         17.3105          0.1311          0.6958         -0.1140        2.515462        2.155575
     2946.63469      2946.63416         14.5294          2.1093         17.5344          0.1576          1.1775         -0.0829        1.736706        2.109290
     2946.63701      2946.63647         10.7946          2.1302         17.8570          0.2143          0.4641         -0.0264        1.396173        2.130216
     2946.63932      2946.63879         16.6861          2.1353         17.3841          0.1389          2.4738         -0.0264        1.375123        2.135338
     2946.64164      2946.64110         19.0656          2.1290         17.2394          0.1212         -1.9760         -0.0264       -0.113959        2.128990
     2946.64395      2946.64342         15.3829          2.1545         17.4724          0.1521         -2.9787         -0.0264        1.227188        2.154535
     2946.64627      2946.64573         16.2247          2.1285         17.4146          0.1424         -1.5341         -0.0264        6.205061        2.128460
     2946.64858      2946.64805         11.2125          2.1120         17.8157          0.2045          1.3025          0.0134       -1.109191        2.111965
     2946.65090      2946.65036         15.2823          2.1099         17.4795          0.1499          0.5842          0.0364        0.036414        2.109896
     2946.65321      2946.65268         13.4294          2.1296         17.6199          0.1722         -2.1704          0.0777       -0.082859        2.129590
     2946.65553      2946.65499         12.0058          2.1140         17.7415          0.1912         -0.5397          0.2779       -0.962634        2.114029
     2946.65784      2946.65731         21.7125          2.1621         17.0982          0.1081         -1.7554          0.0777        2.115728        2.162073
     2946.66016      2946.65962         15.1799          2.1140         17.4868          0.1512         -0.9923          0.0777        0.978543        2.113992
     2946.66247      2946.66194         18.7051          2.1394         17.2601          0.1242         -2.1817          0.0777       -0.026448        2.139414
     2946.66479      2946.66425         12.9123          2.1371         17.6625          0.1797         -1.0904          0.2779        0.686664        2.137128
     2946.66710      2946.66657         10.2920          2.1353         17.9087          0.2253          0.8586          0.0777       -4.180287        2.135316
     2946.66942      2946.66888          9.9524          2.1222         17.9452          0.2315         -0.8289          0.2779       -3.611429        2.122195
     2946.67173      2946.67120         14.9000          2.1247         17.5070          0.1548         -0.0847          0.2779        0.447307        2.124720
     2946.67405      2946.67351         11.0319          2.1371         17.8334          0.2103          2.3246          0.2779        0.461533        2.137118
     2946.67636      2946.67583         14.5287          2.1351         17.5344          0.1596          2.5250          0.0364        0.795280        2.135077
     2946.67868      2946.67814         10.7494          2.1061         17.8615          0.2127          3.8837          0.2779        1.226790        2.106057
     2946.68099      2946.68046         10.6517          2.1092         17.8715          0.2150          5.5290          0.2779       -2.530684        2.109236
     2946.68331      2946.68277          7.9208          2.1310         18.1931          0.2921          3.9753          0.0364        1.160479        2.131014
     2946.68562      2946.68509         14.4058          2.1446         17.5437          0.1616         -0.6890          0.2779       -0.862374        2.144576
     2946.68794      2946.68740          9.8669          2.1237         17.9545          0.2337         -1.4525          0.3361       -0.633977        2.123664
     2946.69025      2946.68971          8.6677          2.1406         18.0952          0.2681          0.6439          0.3361       -6.798589        2.140616
     2946.69257      2946.69203         12.1514          2.1109         17.7284          0.1886          1.2227          0.3361       -1.065403        2.110934
     2946.69488      2946.69434         10.8615          2.1246         17.8503          0.2124          1.8896          0.3453       -0.289064        2.124610
     2946.69720      2946.69666         15.1286          2.1201         17.4905          0.1522         -2.7584          0.3453       -1.320806        2.120071
     2946.69951      2946.69897          7.9133          2.1441         18.1941          0.2942          0.5065          0.3453       -3.331034        2.144146
     2946.70182      2946.70129         18.6857          2.0964         17.2612          0.1218          2.9740          0.4335        2.870251        2.096442
     2946.70414      2946.70360         15.1123          2.1391         17.4917          0.1537         -0.7740          0.3453       -1.859786        2.139149
     2946.70645      2946.70592         14.6526          2.1303         17.5252          0.1579         -0.7433          0.3453        0.602926        2.130277
     2946.70877      2946.70823         13.6098          2.1704         17.6054          0.1731          2.9232          0.3453        1.276287        2.170434
     2946.71108      2946.71055         13.6582          2.1108         17.6015          0.1678          2.3851          0.3453        1.385956        2.110806
     2946.71340      2946.71286         20.9387          2.1051         17.1376          0.1092          1.0496          0.3453        5.042255        2.105054
     2946.71571      2946.71518         14.9130          2.1679         17.5061          0.1578          2.4811          0.4335        1.302326        2.167876
     2946.71803      2946.71749          7.2330          2.0935         18.2917          0.3143          1.6209          0.4335       -1.648469        2.093521
     2946.72034      2946.71981         13.0853          2.0646         17.6480          0.1713         -0.4492          0.4335        1.670927        2.064564
     2946.72266      2946.72212         11.6094          2.0936         17.7780          0.1958          2.9698          0.3453       -2.166087        2.093646
     2946.72497      2946.72444          8.0414          2.1305         18.1767          0.2877          1.7978          0.3453       -3.451198        2.130497
     2946.72729      2946.72675         16.9147          2.1322         17.3693          0.1369         -0.1006          0.4335        3.705200        2.132227
     2946.72960      2946.72907          8.5646          2.1549         18.1082          0.2732         -1.2928          0.4335       -1.913765        2.154922
     2946.73192      2946.73138         13.9627          2.1237         17.5776          0.1651          0.4691          0.4473        1.478539        2.123743
     2946.73423      2946.73370          6.2250          2.1115         18.4357         99.9000          0.1262          0.4335        1.065938        2.111523
     2946.73655      2946.73601         10.2871          2.0787         17.9093          0.2194          2.1577          0.4473        1.385009        2.078745
     2946.73886      2946.73833         11.1087          2.1750         17.8258          0.2126          1.6478          0.4335       -4.120461        2.174958
     2946.74118      2946.74064         17.2000          2.1141         17.3512          0.1334         -1.5036          0.3545        1.498899        2.114051
     2946.74349      2946.74296         16.8545          2.1014         17.3732          0.1354         -0.0253          0.3361       -1.237808        2.101395
     2946.74581      2946.74527         11.9048          2.1408         17.7507          0.1952          1.6652          0.3361        4.360554        2.140778
     2946.74812      2946.74759         11.1309          2.1418         17.8237          0.2089          2.5022          0.1275       -0.529961        2.141758
     2946.75044      2946.74990         14.1818          2.0931         17.5607          0.1602          0.3519          0.1275        0.433480        2.093098
     2946.75275      2946.75221         11.9490          2.0710         17.7467          0.1882          2.6915          0.1275       -1.666511        2.071001
     2946.75507      2946.75453         15.7313          2.1137         17.4481          0.1459          0.5536          0.1275        2.854054        2.113707
     2946.75738      2946.75684         13.1264          2.1062         17.6446          0.1742         -1.7197          0.3361        2.126886        2.106240
     2946.75970      2946.75916         11.5733          2.1190         17.7814          0.1988          1.0213          0.1275        0.716500        2.119036
     2946.76201      2946.76147         16.3601          2.1419         17.4055          0.1421         -1.4523          0.0364        0.893098        2.141945
     2946.76432      2946.76379         10.8501          2.1131         17.8514          0.2115         -1.9901          0.0364       -4.141441        2.113091
     2946.76664      2946.76610         13.1600          2.1089         17.6419          0.1740         -0.8428         -0.0264        3.137954        2.108939
     2946.76895      2946.76842          8.0381          2.0799         18.1771          0.2809          0.0706         -0.0264       -0.380377        2.079895
     2946.77127      2946.77073         19.4318          2.1358         17.2187          0.1193          1.5374         -0.0264        6.046032        2.135819
     2946.77358      2946.77305         17.2542          2.1633         17.3478          0.1361          0.1026         -0.0264        4.330708        2.163308
     2946.77590      2946.77536         19.0402          2.1248         17.2408          0.1212         -3.2568          0.0364        2.548528        2.124777
     2946.77821      2946.77768         18.5712          2.1568         17.2679          0.1261         -1.0618         -0.0264        3.639909        2.156779
     2946.78053      2946.77999         18.2248          2.0684         17.2883          0.1232          0.6689          0.1032       -1.519214        2.068360
     2946.78284      2946.78231         14.3637          2.0954         17.5468          0.1584         -1.8930          0.1032       -0.256639        2.095366
     2946.78516      2946.78462         18.3574          2.1353         17.2805          0.1263          0.2254         -0.0264       -3.638369        2.135327
     2946.78747      2946.78694         16.1937          2.1186         17.4166          0.1420          3.8613         -0.0264        3.179540        2.118595
     2946.78979      2946.78925         19.6675          2.1283         17.2056          0.1175          0.5980         -0.0685       -0.731789        2.128336
     2946.79210      2946.79157         13.8733          2.1167         17.5846          0.1657          2.8767         -0.0685        3.027819        2.116679
     2946.79442      2946.79388         20.3704          2.0882         17.1675          0.1113         -0.5187         -0.0685        2.256529        2.088163
     2946.79673      2946.79620         14.8600          2.1481         17.5100          0.1570         -0.7760         -0.0685       -1.551738        2.148105
     2946.79905      2946.79851         13.5743          2.1275         17.6082          0.1702         -1.2396         -0.0685       -2.699213        2.127511
     2946.80136      2946.80083         10.9030          2.1366         17.8461          0.2128         -2.4878         -0.2566        0.832286        2.136584
     2946.80368      2946.80314         18.4742          2.0885         17.2736          0.1227         -0.9373         -0.2642        0.336071        2.088518
     2946.80599      2946.80546         15.3616          2.1313         17.4739          0.1506         -1.1965         -0.2642       -0.634977        2.131289
     2946.80831      2946.80777         12.2158          2.1481         17.7227          0.1909          1.8421         -0.2642        0.488295        2.148093
     2946.81062      2946.81009         12.5932          2.1168         17.6897          0.1825          0.5964         -0.2891        1.129741        2.116783
     2946.81294      2946.81240          9.4817          2.1441         17.9978          0.2455          1.8963         -0.2642       -4.186827        2.144113
     2946.81525      2946.81471         21.4434          2.1318         17.1118          0.1079          0.0754         -0.2566        6.377122        2.131811
     2946.81757      2946.81703         17.0452          2.0934         17.3610          0.1333         -0.8668         -0.2566        3.827567        2.093417
     2946.81988      2946.81934         10.8543          2.1472         17.8510          0.2148         -1.3855         -0.2566       -2.257970        2.147223
     2946.82220      2946.82166         14.1560          2.1088         17.5627          0.1617          1.3272         -0.2566       -0.377933        2.108783
     2946.82451      2946.82397         19.9215          2.1344         17.1917          0.1163          0.1298         -0.0685        1.068282        2.134417
     2946.82683      2946.82629          9.3414          2.1034         18.0140          0.2445         -2.2017         -0.0320       -3.434862        2.103403
     2946.82914      2946.82860         15.0746          2.1506         17.4944          0.1549         -0.6983         -0.0320       -2.101369        2.150649
     2946.83146      2946.83092         10.6356          2.1396         17.8731          0.2184          1.4733         -0.0320        3.494634        2.139650
     2946.83377      2946.83323         11.2709          2.1559         17.8101          0.2077         -0.4380         -0.0320       -2.455568        2.155917
     2946.83609      2946.83555          8.0760          2.1098         18.1720          0.2836         -2.2762         -0.0685       -3.415015        2.109792
     2946.83840      2946.83786         13.8567          2.1135         17.5858          0.1656          1.2902         -0.0685        1.706969        2.113470
     2946.84071      2946.84018         10.5603          2.1773         17.8808          0.2239          3.0600         -0.0685       -2.820296        2.177298
     2946.84303      2946.84249         16.6124          2.1614         17.3889          0.1413         -0.1802         -0.0685        0.461676        2.161400
     2946.84534      2946.84481         14.4559          2.1817         17.5399          0.1639         -4.4608         -0.0685       -0.068542        2.181724
     2946.84766      2946.84712         14.0700          2.1331         17.5693          0.1646         -0.3525         -0.0685       -6.761458        2.133061
     2946.84997      2946.84944         10.9272          2.1160         17.8437          0.2102          2.5963         -0.0320        1.124544        2.116010
     2946.85229      2946.85175         13.7508          2.1213         17.5942          0.1675          3.1886         -0.0320       -0.980767        2.121294
     2946.85460      2946.85407         11.9583          2.1357         17.7458          0.1939         -0.0435         -0.0685        0.936835        2.135732
     2946.85692      2946.85638         16.9112          2.1254         17.3696          0.1365         -0.8075         -0.0685       -0.485979        2.125408
     2946.85923      2946.85870         14.7471          2.1341         17.5182          0.1571          1.5276         -0.1334        1.690038        2.134088
     2946.86155      2946.86101          6.0487          2.1274         18.4276         99.9000         -0.8864         -0.1334       -4.935378        2.127407
     2946.86386      2946.86333         11.2807          2.1093         17.8092          0.2030          0.2968         -0.1334        0.354543        2.109333
     2946.86618      2946.86564         12.5262          2.1410         17.6955          0.1856         -0.3857         -0.0685        0.127499        2.140988
     2946.86849      2946.86796          6.9654          2.0890         18.3326          0.3256          1.7194         -0.1334       -3.978826        2.089033
     2946.87081      2946.87027         14.1079          2.1343         17.5663          0.1643          0.8636         -0.1334       -0.891985        2.134266
     2946.87312      2946.87259          8.6748          2.0991         18.0944          0.2627         -1.2540         -0.1334       -0.865831        2.099059
     2946.87544      2946.87490         13.3369          2.0751         17.6274          0.1689          1.0532         -0.0685       -0.264164        2.075067
     2946.87775      2946.87721         12.9359          2.1642         17.6605          0.1816         -2.4737         -0.1334       -1.414934        2.164182
     2946.88007      2946.87953         12.9318          2.1531         17.6609          0.1808          0.4003         -0.0685        0.911066        2.153063
     2946.88238      2946.88184         13.4791          2.1693         17.6158          0.1747         -1.1937         -0.1334       -2.604059        2.169333
     2946.88470      2946.88416          8.9985          2.1338         18.0546          0.2575         -0.7259         -0.1334       -1.838367        2.133775
     2946.88701      2946.88647         15.0636          2.2020         17.4952          0.1587          4.3056         -0.1334        1.990423        2.202034
     2946.88933      2946.88879         12.4002          2.1559         17.7064          0.1888         -1.8559         -0.2501       -1.079871        2.155924
     2946.89164      2946.89110          7.4163          2.1333         18.2645          0.3123         -2.1372         -0.1334       -1.690888        2.133280
     2946.89396      2946.89342         13.8635          2.1925         17.5853          0.1717         -1.5527         -0.1334        0.940530        2.192511
     2946.89627      2946.89573         11.6021          2.1038         17.7787          0.1969          1.0096         -0.0685        2.229140        2.103800
     2946.89859      2946.89805         14.8819          2.1518         17.5084          0.1570         -0.3495         -0.1334        2.848365        2.151781
     2946.90090      2946.90036          5.0735          2.1532         18.4145         99.9000          2.4322         -0.1334       -2.250196        2.153229
     2946.90322      2946.90268         13.5187          2.1552         17.6127          0.1731         -1.7077         -0.1334        0.103176        2.155197
     2946.90553      2946.90499         10.1974          2.1130         17.9188          0.2250         -0.8953         -0.2501       -3.060196        2.112957
     2946.90785      2946.90731          8.4956          2.1450         18.1170          0.2741          0.7621         -0.1334       -2.134053        2.145022
     2946.91016      2946.90962         16.0057          2.1276         17.4293          0.1443          0.9514         -0.0685        1.398944        2.127557
     2946.91247      2946.91194         12.3125          2.1078         17.7141          0.1859         -3.2026         -0.0685       -1.774346        2.107808
     2946.91479      2946.91425         16.1450          2.1379         17.4199          0.1438         -3.9026         -0.1334       -0.032039        2.137907
     2946.91710      2946.91657         12.7880          2.0982         17.6730          0.1781          2.8318         -0.1334       -1.866838        2.098172
     2946.91942      2946.91888         16.8638          2.0808         17.3726          0.1340         -1.8284         -0.1334       -2.614010        2.080770
     2946.92173      2946.92120         13.1174          2.0900         17.6454          0.1730          1.6844         -0.2501        0.539663        2.090001
     2946.92405      2946.92351         12.6569          2.1056         17.6842          0.1806         -5.4572         -0.2501       -1.554270        2.105572
     2946.92636      2946.92583         10.1743          2.0826         17.9212          0.2222          3.1741         -0.1334       -0.519581        2.082583
     2946.92868      2946.92814         13.9294          2.0947         17.5802          0.1633         -0.9163         -0.1334        1.525726        2.094681
     2946.93099      2946.93046         21.1536          2.0996         17.1265          0.1078         -2.4044         -0.1334       -0.434720        2.099612
     2946.93331      2946.93277          9.6885          2.0991         17.9744          0.2352          2.3773         -0.0685       -2.000153        2.099149
     2946.93562      2946.93509         15.5923          2.1247         17.4577          0.1480         -1.1015         -0.1334        3.810613        2.124732
     2946.93794      2946.93740          5.6386          2.0962         18.4436         99.9000          1.2469         -0.1334        1.626288        2.096205
     2946.94025      2946.93971         11.3761          2.1131         17.8000          0.2017         -0.9106         -0.1334       -1.207801        2.113062
     2946.94257      2946.94203          8.4112          2.1682         18.1279          0.2799          1.5307         -0.2501       -1.007480        2.168237
     2946.94488      2946.94434         12.9970          2.1429         17.6554          0.1790          1.7720         -0.2501       -1.492186        2.142854
     2946.94720      2946.94666          8.6530          2.0902         18.0971          0.2623          7.4033         -0.2501        0.240854        2.090240
     2946.94951      2946.94897         12.9020          2.0848         17.6634          0.1754         -2.6207         -0.1334        4.758731        2.084780
     2946.95183      2946.95129         13.5952          2.0959         17.6065          0.1674         -2.5831         -0.2501        1.097631        2.095867
     2946.95414      2946.95360         10.9608          2.1189         17.8404          0.2099         -0.3891         -0.2501       -1.885674        2.118891
     2946.95646      2946.95592         14.3576          2.0937         17.5473          0.1583          1.0775         -0.2501        1.614126        2.093676
     2946.95877      2946.95823         11.1732          2.0780         17.8196          0.2019         -2.2544         -0.2501       -1.340297        2.078018
     2946.96109      2946.96055         14.5023          2.1056         17.5364          0.1576          0.0765         -0.2501        1.306912        2.105617
     2946.96340      2946.96286         11.5578          2.0940         17.7828          0.1967         -1.3180         -0.1334        0.610722        2.094045
     2946.96572      2946.96518         10.7487          2.0843         17.8616          0.2105         -1.1340         -0.1334        2.867522        2.084277
     2946.96803      2946.96749         11.2804          2.0943         17.8092          0.2016          1.8030         -0.1301       -0.723645        2.094278
     2946.97035      2946.96981         15.8167          2.0807         17.4422          0.1428         -2.7966         -0.1334        1.672847        2.080713
     2946.97266      2946.97212         11.6283          2.1053         17.7762          0.1966          1.3563         -0.2501        0.232627        2.105263
     2946.97497      2946.97444         10.4587          2.1114         17.8913          0.2192          0.7874         -0.1334       -3.605066        2.111388
     2946.97729      2946.97675         10.3144          2.1177         17.9064          0.2229          3.4683         -0.2501       -0.659943        2.117693
     2946.97960      2946.97907         11.1068          2.1182         17.8260          0.2071          2.2148         -0.1334       -2.805063        2.118201
     2946.98192      2946.98138         14.5955          2.0880         17.5295          0.1553         -0.3496         -0.2501       -0.133361        2.088050
     2946.98423      2946.98370         22.3656          2.1348         17.0660          0.1036          2.3553         -0.2501        1.787150        2.134841
     2946.98655      2946.98601         20.3076          2.1310         17.1709          0.1139         -3.7473         -0.2642        0.745185        2.130972
     2946.98886      2946.98833         18.3670          2.1111         17.2799          0.1248          0.3577         -0.2642        4.380048        2.111144
     2946.99118      2946.99064          4.2891          2.1095         18.4368         99.9000         -1.8362         -0.3192       -2.886902        2.109479
     2946.99349      2946.99296         13.2161          2.0828         17.6372          0.1711         -0.1633         -0.3562       -1.563429        2.082793
     2946.99581      2946.99527         19.6312          2.0657         17.2076          0.1142         -2.0504         -0.3562        3.109494        2.065681
     2946.99812      2946.99759         17.3464          2.0946         17.3420          0.1311         -1.8154         -0.3562        1.326241        2.094611
     2947.00044      2946.99990          8.9996          2.0985         18.0544          0.2532         -0.1684         -0.3192       -0.250138        2.098485
     2947.00275      2947.00221          7.8661          2.0636         18.2006          0.2848          1.9014         -0.3192        2.064145        2.063638
     2947.00507      2947.00453          9.2681          2.1325         18.0225          0.2498          2.5428         -0.2501       -1.640294        2.132484
     2947.00738      2947.00684         16.8394          2.0456         17.3742          0.1319          1.8466         -0.3192        3.573272        2.045648
     2947.00970      2947.00916         13.8573          2.0914         17.5858          0.1639         -1.1958         -0.2501        1.358331        2.091386
     2947.01201      2947.01147         14.2821          2.0706         17.5530          0.1574         -1.1423         -0.2476       -1.760533        2.070552
     2947.01433      2947.01379         17.9363          2.0911         17.3057          0.1266          0.2400         -0.2476        4.283636        2.091146
     2947.01664      2947.01610         17.1553          2.1268         17.3540          0.1346         -2.1506         -0.1334        3.364983        2.126802
     2947.01896      2947.01842         14.9004          2.1431         17.5070          0.1562          4.5589         -0.1334        1.730364        2.143129
     2947.02127      2947.02073         14.8019          2.0700         17.5142          0.1518          0.7392         -0.1334       -2.462591        2.069997
     2947.02359      2947.02305         16.0383          2.1270         17.4271          0.1440          3.6286         -0.1334        0.375601        2.126989
     2947.02590      2947.02536         15.4882          2.0721         17.4650          0.1453          1.4960         -0.1334        0.319305        2.072058
     2947.02822      2947.02768          8.5914          2.0925         18.1048          0.2644         -3.4153         -0.1334       -1.825602        2.092523
     2947.03053      2947.02999         16.8563          2.1570         17.3731          0.1389          1.2752         -0.1334        2.455534        2.156968
     2947.03285      2947.03231         11.7096          2.1198         17.7686          0.1965         -1.0005         -0.1301        1.961232        2.119761
     2947.03516      2947.03462          4.8029          2.1018         18.4407         99.9000         -2.5696         -0.1108       -5.695089        2.101771
     2947.03748      2947.03694         14.3368          2.1347         17.5489          0.1617         -0.0715         -0.1301       -2.995896        2.134729
     2947.03979      2947.03925          6.4872          2.1076         18.4099          0.3527          2.1902         -0.1301       -3.758892        2.107638
     2947.04211      2947.04157         15.6894          2.1034         17.4510          0.1456         -3.5355         -0.1334        3.644108        2.103360
     2947.04442      2947.04388         14.4581          2.1727         17.5397          0.1632          0.9028         -0.1301       -0.399740        2.172717
     2947.04674      2947.04620         10.1325          2.1688         17.9257          0.2324         -0.2560         -0.1108       -0.356153        2.168787
     2947.04905      2947.04851         10.7421          2.1508         17.8623          0.2174          1.7899         -0.1301        0.918530        2.150814
     2947.05136      2947.05083         17.2268          2.1440         17.3495          0.1351         -2.1481         -0.1301        3.229259        2.144000
     2947.05368      2947.05314         12.4196          2.1174         17.7047          0.1851          2.4780         -0.1108        0.033122        2.117397
     2947.05599      2947.05546         14.7606          2.1080         17.5172          0.1551          1.3256         -0.1301        3.776312        2.108030
     2947.05831      2947.05777         15.7518          2.1372         17.4467          0.1473         -4.7065         -0.1108       -0.952730        2.137240
     2947.06062      2947.06009         21.2282          2.1586         17.1227          0.1104         -1.4412         -0.1108       -0.072823        2.158613
     2947.06294      2947.06240          8.4821          2.1332         18.1187          0.2731         -0.7258         -0.1108       -1.376448        2.133218
     2947.06525      2947.06471         13.1490          2.0582         17.6428          0.1699          2.8287         -0.1301       -2.257243        2.058186
     2947.06757      2947.06703          9.1597          2.1369         18.0353          0.2533          3.7046         -0.1301        0.391610        2.136896
     2947.06988      2947.06934         15.8289          2.1210         17.4414          0.1455         -2.5826         -0.1301       -0.319228        2.121001
     2947.07220      2947.07166         16.0011          2.1560         17.4296          0.1463          0.3276         -0.1301        3.233215        2.155971
     2947.07451      2947.07397          7.3243          2.1505         18.2781          0.3188         -1.6814         -0.1334       -2.214769        2.150511
     2947.07683      2947.07629         14.1298          2.1167         17.5647          0.1626         -1.3494         -0.1334       -0.564311        2.116651
     2947.07914      2947.07860          8.0368          2.1326         18.1773          0.2881         -0.0709         -0.1387       -4.256133        2.132626
     2947.08146      2947.08092         12.9622          2.1369         17.6583          0.1790          0.8672         -0.1334       -0.130097        2.136908
     2947.08377      2947.08323         12.5013          2.1323         17.6976          0.1852          2.4969         -0.1334       -0.647965        2.132305
     2947.08609      2947.08555         11.2457          2.1433         17.8125          0.2069          0.1566         -0.1334        0.075888        2.143287
     2947.08840      2947.08786         16.3683          2.1437         17.4050          0.1422          0.4326         -0.1387        3.358833        2.143703
     2947.09072      2947.09018         12.9219          2.1496         17.6617          0.1806         -0.3487         -0.2476       -0.039488        2.149605
     2947.09303      2947.09249         11.9571          2.1195         17.7459          0.1925          0.2747         -0.2476       -2.801430        2.119480
     2947.09535      2947.09481          9.8470          2.1151         17.9567          0.2332         -1.7330         -0.1387       -2.645727        2.115052
     2947.09766      2947.09712         17.9646          2.1472         17.3040          0.1298         -1.4749         -0.1387       -0.110848        2.147198
     2947.09998      2947.09944          6.7033          2.0856         18.3743          0.3378          3.6342         -0.2476       -3.473864        2.085650
     2947.10229      2947.10175         15.1529          2.1250         17.4888          0.1523          1.3586         -0.2476        0.009501        2.124956
     2947.10461      2947.10407          7.5071          2.1352         18.2513          0.3088          3.8496         -0.2476       -2.795551        2.135163
     2947.10692      2947.10638          7.8569          2.1660         18.2019          0.2993         -0.5243         -0.1387       -5.734244        2.166013
     2947.10924      2947.10870          5.2562          2.1640         18.4091         99.9000          0.0112         -0.2476       -4.572391        2.163988
     2947.11155      2947.11101          5.5887          2.1400         18.4212         99.9000          1.1713         -0.2476       -1.889134        2.139997
