# reference_flux:        209.0208
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2504.30803      2504.30566        203.2773          1.7225         14.6698          0.0092         -0.7260         -1.2270       -2.617741        1.722520
     2504.31497      2504.31260        202.3467          1.6089         14.6748          0.0086          2.0508         -1.2270       -5.206420        1.608865
     2504.32192      2504.31954        205.2293          1.9008         14.6594          0.0101          0.4614         -1.0322       -0.647206        1.900786
     2504.32886      2504.32649        204.9791          1.7266         14.6607          0.0091         -1.6320         -1.2270       -0.429577        1.726646
     2504.33581      2504.33343        204.4715          1.5758         14.6634          0.0084          1.6212         -1.2270        0.612876        1.575758
     2504.34275      2504.34038        211.6251          1.9415         14.6261          0.0100          0.4593         -1.2270       -1.379440        1.941540
     2504.34970      2504.34732        207.6777          1.9851         14.6465          0.0104          0.4401         -1.2270       -1.015843        1.985123
     2504.35664      2504.35427        207.0026          1.9009         14.6501          0.0100         -2.7192         -1.2270        0.533117        1.900938
     2504.36359      2504.36121        203.5737          2.0900         14.6682          0.0111          0.5121         -1.2559       -2.363747        2.089993
     2504.37053      2504.36816        197.3484          1.8389         14.7019          0.0101          0.8397         -1.2559       -2.734260        1.838932
     2504.37748      2504.37510        205.8943          1.9928         14.6559          0.0105          0.1876         -1.2270       -1.226958        1.992794
     2504.38442      2504.38204        203.3970          1.8282         14.6691          0.0098         -1.5800         -1.2270       -2.451246        1.828158
     2504.39137      2504.38899        200.1404          1.8755         14.6867          0.0102          3.5143         -1.2559       -2.754240        1.875474
     2504.39831      2504.39593        201.4802          1.8895         14.6794          0.0102         -1.2094         -1.2559       -2.089163        1.889523
     2504.40526      2504.40288        199.9846          1.9422         14.6875          0.0105          0.2960         -1.3723       -0.043923        1.942201
     2504.41220      2504.40982        203.1158          1.8811         14.6706          0.0101          1.7795         -1.2270       -0.270374        1.881106
     2504.41915      2504.41677        207.6947          1.6743         14.6464          0.0088         -0.9311         -1.1660       -0.882362        1.674276
     2504.42609      2504.42371        206.4088          1.8284         14.6532          0.0096         -2.5680         -1.0711        3.100374        1.828444
     2504.43304      2504.43066        207.7344          1.5884         14.6462          0.0083         -0.4049         -1.0711       -2.059743        1.588393
     2504.43998      2504.43760        200.7106          2.0377         14.6836          0.0110         -1.1433         -1.0711       -0.006670        2.037660
     2504.44693      2504.44454        200.7996          1.9785         14.6831          0.0107         -1.0741         -1.0322       -2.491883        1.978461
     2504.45387      2504.45149        206.3884          1.7667         14.6533          0.0093         -0.1923         -1.0158       -0.903432        1.766670
     2504.46082      2504.45843        206.5155          1.9932         14.6526          0.0105          1.7232         -1.0158       -0.996322        1.993218
     2504.46776      2504.46538        206.7223          1.7633         14.6515          0.0093          0.6350         -1.0711       -2.420557        1.763261
     2504.47471      2504.47232        214.7807          2.1792         14.6100          0.0110         -5.4166         -1.0711        3.794509        2.179151
     2504.48166      2504.47927        206.5361          1.8654         14.6525          0.0098         -2.2649         -1.0711        0.786665        1.865450
     2504.48860      2504.48621        199.9613          2.2299         14.6876          0.0121         -0.5289         -1.0711       -4.969129        2.229933
     2504.49554      2504.49316        202.5549          1.5552         14.6736          0.0083         -0.7815         -1.1429       -0.914258        1.555237
     2504.50249      2504.50010        203.8347          1.8645         14.6668          0.0099         -0.2249         -1.1660       -3.220052        1.864460
     2504.50943      2504.50704        196.9753          2.2843         14.7040          0.0126         -2.4644         -1.1660       -1.166019        2.284332
     2504.51638      2504.51399        203.5648          1.9643         14.6682          0.0105         -0.5191         -1.1660       -0.001292        1.964293
     2504.52333      2504.52093        202.9023          2.0515         14.6718          0.0110         -3.3264         -1.2270       -2.542097        2.051492
     2504.53027      2504.52788        203.4453          2.0454         14.6689          0.0109         -0.4638         -1.3270       -1.071077        2.045375
     2504.53722      2504.53482        203.3559          2.0628         14.6694          0.0110         -3.4882         -1.3270        0.380521        2.062776
     2504.54416      2504.54177        203.6503          1.8194         14.6678          0.0097         -2.7827         -1.3270       -1.532173        1.819373
     2504.55111      2504.54871        199.4147          1.9508         14.6906          0.0106         -2.5204         -1.3270       -4.511934        1.950784
     2504.55805      2504.55566        201.9907          1.7907         14.6767          0.0096         -0.6737         -1.1660       -0.288209        1.790685
     2504.56500      2504.56260        196.1557          1.7931         14.7085          0.0099          3.1572         -1.1660       -3.468297        1.793114
     2504.57194      2504.56954        208.5557          1.9336         14.6419          0.0101         -4.2597         -1.1660        1.687457        1.933647
     2504.57889      2504.57649        205.4962          1.9082         14.6580          0.0101         -2.1208         -1.3270       -0.053130        1.908161
     2504.58583      2504.58343        210.7685          1.9721         14.6305          0.0102         -1.0620         -1.3940        2.056751        1.972080
     2504.59278      2504.59038        204.6686          1.8532         14.6624          0.0098          1.3725         -1.5260        0.242249        1.853191
     2504.59972      2504.59732        207.2461          1.8147         14.6488          0.0095         -1.6884         -1.5260       -3.090898        1.814662
     2504.60667      2504.60427        207.4433          1.4848         14.6478          0.0078         -1.0908         -1.5260        0.854590        1.484787
     2504.61361      2504.61121        208.9770          1.8222         14.6398          0.0095         -0.2401         -1.5322        1.205297        1.822175
     2504.62056      2504.61816        204.2948          1.4089         14.6644          0.0075         -2.1081         -1.5260       -1.948410        1.408911
     2504.62750      2504.62510        203.3402          1.4453         14.6694          0.0077          0.1518         -1.5322       -1.142914        1.445254
     2504.63445      2504.63204        201.9266          1.7583         14.6770          0.0095         -1.2606         -1.6415       -3.608323        1.758281
     2504.64139      2504.63899        206.3886          1.8734         14.6533          0.0099         -1.5898         -1.6415       -1.785500        1.873361
     2504.64834      2504.64593        201.6554          1.9216         14.6785          0.0103         -0.7066         -1.6415       -5.109478        1.921606
     2504.65528      2504.65288        203.6343          1.4531         14.6679          0.0077         -1.2949         -1.6415       -2.643799        1.453052
     2504.66223      2504.65982        205.4756          1.6700         14.6581          0.0088          0.3491         -1.5322       -1.641454        1.670011
     2504.66917      2504.66677        206.6068          1.0926         14.6521          0.0057          0.4826         -1.6415       -1.061868        1.092629
     2504.67612      2504.67371        207.5534          1.9330         14.6472          0.0101         -1.1032         -1.5728       -1.326957        1.932964
     2504.68306      2504.68066        203.3403          1.7161         14.6694          0.0092          1.4838         -1.5728       -2.617080        1.716052
     2504.69001      2504.68760        206.7891          1.6758         14.6512          0.0088         -0.4972         -1.5728       -2.527137        1.675806
     2504.69695      2504.69454        201.8851          1.6413         14.6772          0.0088          0.1742         -1.5728       -2.589939        1.641293
     2504.70390      2504.70149        201.6686          2.1052         14.6784          0.0113          1.7163         -1.6415       -3.367415        2.105151
     2504.71084      2504.70843        206.4163          1.1757         14.6531          0.0062         -0.6907         -1.7855       -0.528688        1.175650
     2504.71779      2504.71538        206.7107          2.1282         14.6516          0.0112         -0.6795         -1.7855        0.003140        2.128211
     2504.72473      2504.72232        203.3494          1.8436         14.6694          0.0098          1.2632         -1.7855       -2.531209        1.843606
     2504.73168      2504.72927        203.3754          2.0949         14.6693          0.0112         -0.4067         -1.8247       -1.394047        2.094902
     2504.73862      2504.73621        202.4085          1.8674         14.6744          0.0100         -0.3850         -1.8247       -3.710275        1.867389
     2504.74557      2504.74316        202.7315          2.1879         14.6727          0.0117         -2.0021         -1.8745       -1.526050        2.187867
     2504.75252      2504.75010        204.2995          2.2221         14.6643          0.0118         -3.0224         -1.9429       -2.606940        2.222124
     2504.75946      2504.75704        208.3946          2.1880         14.6428          0.0114         -1.7671         -1.9484       -0.614498        2.188004
     2504.76641      2504.76399        202.7002          2.0569         14.6729          0.0110          0.7084         -1.9841       -1.874497        2.056920
     2504.77335      2504.77093        200.8861          2.1523         14.6826          0.0116         -0.6241         -1.9841       -2.851013        2.152332
     2504.78030      2504.77788        201.1762          2.1331         14.6811          0.0115         -1.1184         -2.2633       -1.061591        2.133052
     2504.78724      2504.78482        198.6339          1.9262         14.6949          0.0105          4.4793         -2.4924       -1.824692        1.926171
     2504.79419      2504.79177        203.7642          2.1271         14.6672          0.0113          4.0966         -2.4924       -4.343986        2.127124
     2504.80113      2504.79871        202.2830          2.1242         14.6751          0.0114          0.0166         -2.4924       -1.942900        2.124212
     2504.80808      2504.80566        203.3933          1.6307         14.6692          0.0087          0.5304         -2.4924       -0.850604        1.630749
     2504.81502      2504.81260        209.9096          1.6067         14.6349          0.0083         -1.7701         -2.5271        3.714385        1.606706
     2504.82197      2504.81954        202.7548          1.5591         14.6726          0.0083          1.9415         -2.5271       -0.747892        1.559119
     2504.82891      2504.82649        201.7176          1.8044         14.6781          0.0097         -0.7034         -2.4924       -3.825297        1.804380
     2504.83586      2504.83343        198.9398          1.6832         14.6932          0.0092          1.1289         -2.4924       -1.572836        1.683180
     2504.84280      2504.84038        196.6933          1.7077         14.7055          0.0094          2.3197         -2.5271       -0.577856        1.707655
     2504.84975      2504.84732        204.7989          1.8046         14.6617          0.0096          3.1823         -2.5312        0.219236        1.804611
     2504.85669      2504.85427        198.9808          1.6224         14.6930          0.0089          2.3439         -2.5271       -2.852761        1.622432
     2504.86364      2504.86121        200.9218          1.7211         14.6824          0.0093         -0.4886         -2.4924       -3.981115        1.721144
     2504.87058      2504.86816        200.5323          1.9354         14.6845          0.0105          1.0867         -2.2633       -5.515087        1.935391
     2504.87753      2504.87510        198.8523          1.9732         14.6937          0.0108         -0.3762         -1.9841       -1.416398        1.973239
     2504.88447      2504.88204        195.6152          2.2856         14.7115          0.0127         -0.3462         -1.9841       -3.040810        2.285552
     2504.89142      2504.88899        202.9025          1.7854         14.6718          0.0096          1.6894         -1.9841       -3.492449        1.785430
     2504.89836      2504.89593        197.4203          2.1599         14.7015          0.0119          3.5344         -1.9429       -3.650851        2.159917
     2504.90531      2504.90288        204.6235          1.7683         14.6626          0.0094          0.2223         -1.9429       -3.823605        1.768303
     2504.91225      2504.90982        206.3445          1.7549         14.6535          0.0092          2.1486         -1.8745       -1.984117        1.754946
     2504.91920      2504.91677        200.4083          1.7518         14.6852          0.0095          0.7387         -1.8745       -4.006095        1.751788
     2504.92614      2504.92371        206.6539          1.7970         14.6519          0.0094          0.0431         -1.8247       -2.263262        1.797034
     2504.93309      2504.93066        203.7851          1.8634         14.6671          0.0099          0.4812         -1.8745       -4.705279        1.863379
     2504.94003      2504.93760        199.2260          1.8874         14.6916          0.0103          3.2000         -1.8247       -3.158973        1.887353
     2504.94698      2504.94454        206.4604          1.7878         14.6529          0.0094          0.4140         -1.8247       -2.492360        1.787838
     2504.95392      2504.95149        210.7895          1.8728         14.6304          0.0096          1.3388         -1.8247        0.292414        1.872751
     2504.96087      2504.95843        207.9995          1.8339         14.6448          0.0096         -0.0290         -1.9429       -0.915329        1.833851
     2504.96781      2504.96538        204.7699          1.8502         14.6618          0.0098          2.5248         -1.5728       -3.043278        1.850200
     2504.97476      2504.97232        207.0192          1.8711         14.6500          0.0098          1.9164         -1.5728       -3.151176        1.871078
     2504.98170      2504.97927        196.1959          1.9289         14.7083          0.0107          4.3928         -1.9841       -2.614683        1.928944
     2504.98865      2504.98621        206.8703          1.2361         14.6508          0.0065          1.7540         -2.2633       -0.005149        1.236094
     2504.99559      2504.99316        209.3626          1.9560         14.6378          0.0101          1.0005         -2.2633       -0.696038        1.956028
     2505.00254      2505.00010        206.4967          1.6830         14.6527          0.0088          2.8874         -2.2089       -2.540307        1.683013
     2505.00948      2505.00704        207.2420          2.0549         14.6488          0.0108         -0.6383         -2.2633       -3.934097        2.054874
     2505.01643      2505.01399        207.7017          2.2454         14.6464          0.0117          0.6640         -2.3498       -1.318022        2.245367
     2505.02338      2505.02093        204.1385          2.3200         14.6652          0.0123          2.4546         -2.3995       -0.331237        2.319955
     2505.03032      2505.02788        208.0904          1.9392         14.6444          0.0101         -1.2242         -2.3498        1.350953        1.939229
     2505.03727      2505.03482        205.4777          2.0832         14.6581          0.0110         -1.7262         -2.2633       -0.379831        2.083220
     2505.04421      2505.04177        202.9983          2.1386         14.6713          0.0114          0.0352         -2.2089        1.582841        2.138645
     2505.05116      2505.04871        208.5880          2.2088         14.6418          0.0115          1.0131         -2.2633       -0.476739        2.208789
     2505.05810      2505.05566        205.6671          2.1140         14.6571          0.0112         -1.0531         -2.2089        1.026898        2.113967
     2505.06505      2505.06260        203.6878          2.1487         14.6676          0.0115         -1.3842         -2.2089        0.272959        2.148733
     2505.07199      2505.06954        206.4916          2.1287         14.6527          0.0112          0.5335         -2.2089        0.200265        2.128694
     2505.07894      2505.07649        204.6923          2.2437         14.6622          0.0119         -1.2937         -2.2089        0.657713        2.243741
     2505.08588      2505.08343        207.9360          2.0700         14.6452          0.0108         -1.2770         -2.2089       -0.034544        2.069960
     2505.09283      2505.09038        201.8063          1.4352         14.6777          0.0077          0.0798         -2.2089       -2.556516        1.435173
     2505.09977      2505.09732        205.5331          1.9736         14.6578          0.0104         -2.6557         -2.0945       -1.017931        1.973628
     2505.10672      2505.10427        195.9488          2.3062         14.7096          0.0128          4.0191         -1.3180       -2.399508        2.306155
     2505.11366      2505.11121        202.1751          2.3354         14.6757          0.0125          0.5674         -1.3180        3.507586        2.335366
     2505.12061      2505.11816        202.2764          2.3559         14.6751          0.0126          2.7883         -1.3180       -2.349839        2.355917
     2505.12755      2505.12510        205.1387          2.0528         14.6599          0.0109          1.1635         -1.4818        0.241282        2.052817
     2505.13450      2505.13204        195.1976          2.3578         14.7138          0.0131          0.4823         -1.4818       -4.789833        2.357754
     2505.14144      2505.13899        196.5070          2.3731         14.7066          0.0131          4.0469         -1.4818       -3.969768        2.373124
     2505.14839      2505.14593        196.8350          2.3671         14.7047          0.0131          0.8348         -1.4818       -5.745001        2.367086
     2505.15533      2505.15288        198.0965          2.4028         14.6978          0.0132          1.9090         -1.4818       -2.208927        2.402832
     2505.16228      2505.15982        188.1052          2.5108         14.7540          0.0145          5.1812         -1.4818       -0.717463        2.510792
     2505.16922      2505.16677        185.6909          2.4725         14.7680          0.0145          0.7400         -2.0945       -3.515641        2.472517
     2505.17617      2505.17371        187.2046          2.6310         14.7592          0.0153         -1.2342         -2.0945       -3.119665        2.630999
     2505.18311      2505.18066        203.3009          1.3199         14.6697          0.0070          0.1638         -1.4818       -2.631856        1.319882
     2505.19006      2505.18760        201.1067          2.5548         14.6814          0.0138          0.1935         -2.0945        1.038529        2.554816
     2505.19700      2505.19454        192.1986          2.5395         14.7306          0.0143          4.2862         -2.2089        2.670294        2.539499
     2505.20395      2505.20149        197.3554          2.3924         14.7019          0.0132          3.2484         -2.2537       -0.883101        2.392428
     2505.21089      2505.20843        195.0626          2.0709         14.7146          0.0115          3.2967         -2.2537       -6.780829        2.070888
     2505.21784      2505.21538        195.1154          2.5503         14.7143          0.0142         -1.5794         -2.2537        0.486360        2.550273
     2505.22478      2505.22232        194.1260          2.1532         14.7198          0.0120          5.4092         -2.2537       -3.971414        2.153191
     2505.23173      2505.22927        194.3744          2.1759         14.7184          0.0122         -2.3537         -2.2537       -5.077524        2.175884
     2505.23867      2505.23621        200.9556          2.4909         14.6822          0.0135         -2.7863         -2.2537       -4.570281        2.490856
     2505.24562      2505.24316        200.9665          2.5393         14.6822          0.0137         -1.9918         -2.2537        1.046792        2.539255
     2505.25257      2505.25010        189.4350          2.4930         14.7463          0.0143          5.2662         -2.2537       -7.075361        2.492980
     2505.25951      2505.25704        196.6548          2.5249         14.7057          0.0139          0.1316         -2.2537       -2.094485        2.524875
     2505.26645      2505.26399        196.2487          2.5236         14.7080          0.0140         -3.0658         -2.2537       -0.730827        2.523618
     2505.27340      2505.27093        199.6940          2.2500         14.6891          0.0122         -3.0124         -2.2537       -1.481816        2.249987
     2505.28034      2505.27788        181.8302          2.5654         14.7908          0.0153         -4.0327         -2.2537       -4.788084        2.565450
     2505.28729      2505.28482        194.6248          2.5314         14.7170          0.0141          0.9652         -2.3128       -2.611792        2.531391
     2505.29424      2505.29177        187.3824          2.4773         14.7582          0.0144          6.4647         -2.2537        0.023179        2.477276
     2505.30118      2505.29871        197.1355          1.8018         14.7031          0.0099         -2.2269         -2.3128       -5.664097        1.801780
     2505.30813      2505.30566        200.4650          1.9109         14.6849          0.0103          0.3812         -2.2537       -2.612668        1.910884
     2505.31507      2505.31260        202.6912          1.4905         14.6729          0.0080         -0.9968         -2.2537       -2.253739        1.490499
     2505.32202      2505.31954        200.2907          1.5446         14.6858          0.0084         -0.1700         -2.2089       -0.594870        1.544586
     2505.32896      2505.32649        190.5635          2.0383         14.7399          0.0116         -0.0330         -2.0945       -6.197356        2.038347
     2505.33591      2505.33343        195.0630          1.9756         14.7146          0.0110          0.8419         -2.0945       -2.854250        1.975649
     2505.34285      2505.34038        204.1145          1.5479         14.6653          0.0082          1.0195         -1.9625        0.596311        1.547850
     2505.34980      2505.34732        187.5464          2.1696         14.7572          0.0126          3.6632         -1.7917       -5.667755        2.169599
     2505.35674      2505.35427        198.9907          2.4810         14.6929          0.0135         -1.6690         -1.7780       -3.813410        2.480997
     2505.36369      2505.36121        191.8359          2.4387         14.7327          0.0138          4.1096         -1.7917       -3.400908        2.438675
     2505.37063      2505.36816        204.0353          1.9716         14.6657          0.0105          0.0192         -1.9625        1.416478        1.971615
     2505.37758      2505.37510        206.0834          1.8519         14.6549          0.0098         -0.1676         -2.0945       -0.419299        1.851884
     2505.38452      2505.38204        207.7654          1.7800         14.6461          0.0093         -1.6658         -2.0945        1.938483        1.780025
     2505.39147      2505.38899        204.5189          1.2027         14.6632          0.0064         -0.5916         -2.2537       -1.402491        1.202728
     2505.39841      2505.39593        202.2486          1.1425         14.6753          0.0061          0.2543         -2.0945       -1.430064        1.142526
     2505.40536      2505.40288        211.0819          1.8274         14.6289          0.0094         -1.6496         -2.0945        0.278067        1.827389
     2505.41230      2505.40982        202.9407          1.3188         14.6716          0.0071          0.4104         -2.0945       -0.565787        1.318821
     2505.41925      2505.41677        204.7553          0.9741         14.6619          0.0052          0.0094         -2.2537       -1.777984        0.974069
     2505.42619      2505.42371        201.7615          1.9344         14.6779          0.0104         -0.3476         -2.0945       -5.139072        1.934435
     2505.43314      2505.43066        210.1281          2.2723         14.6338          0.0117         -4.4486         -2.0851       -1.962510        2.272347
     2505.44008      2505.43760        199.7762          1.9503         14.6886          0.0106          1.4549         -2.2537       -3.135331        1.950300
     2505.44703      2505.44454        202.8471          1.2499         14.6721          0.0067          0.6622         -2.2537       -2.312848        1.249878
     2505.45397      2505.45149        201.7562          1.9830         14.6779          0.0107          1.1060         -2.0851       -1.627323        1.982984
     2505.46092      2505.45843        202.9101          1.8876         14.6717          0.0101         -1.6255         -1.9625       -5.471815        1.887579
     2505.46786      2505.46538        200.2637          1.9987         14.6860          0.0108         -0.1695         -2.0851       -1.791702        1.998741
     2505.47481      2505.47232        199.4313          2.1322         14.6905          0.0116          3.1930         -2.0851       -3.979757        2.132223
     2505.48175      2505.47927        201.1173          2.0885         14.6814          0.0113          1.2725         -1.9625        1.511013        2.088505
     2505.48870      2505.48621        202.5926          1.9093         14.6734          0.0102         -0.3736         -1.9625        0.215347        1.909284
     2505.49564      2505.49316        202.7139          2.0497         14.6728          0.0110         -0.0508         -1.9625       -0.457807        2.049712
     2505.50259      2505.50010        201.6358          2.0515         14.6786          0.0110         -0.0864         -1.9216       -0.062167        2.051460
     2505.50953      2505.50704        202.9097          2.0012         14.6717          0.0107         -1.4380         -1.9216       -0.757861        2.001238
     2505.51648      2505.51399        209.9511          2.4362         14.6347          0.0126         -6.5013         -1.9625        2.270415        2.436226
     2505.52343      2505.52093        197.0499          2.1848         14.7036          0.0120         -4.2899         -1.9625       -4.513576        2.184806
     2505.53037      2505.52788        189.0949          2.5774         14.7483          0.0148         -2.1669         -1.9625       -3.018852        2.577429
     2505.53732      2505.53482        190.4812          2.4787         14.7404          0.0141         -0.9304         -1.9625       -2.867051        2.478683
     2505.54426      2505.54177        179.9821          2.4459         14.8019          0.0148         -2.8951         -2.0851       -5.466624        2.445928
     2505.55121      2505.54871        188.2044          2.4745         14.7534          0.0143         -1.3924         -2.0851       -3.144954        2.474541
     2505.55815      2505.55566        190.0599          2.4957         14.7428          0.0143          3.9132         -2.3128        1.002854        2.495690
     2505.56510      2505.56260        192.0265          2.4572         14.7316          0.0139          1.5866         -2.3128       -3.877022        2.457173
     2505.57204      2505.56954        189.2146          2.4935         14.7476          0.0143         -0.4379         -2.3128       -7.208104        2.493531
     2505.57899      2505.57649        193.4388          2.4396         14.7236          0.0137         -0.5661         -2.5362       -2.536225        2.439556
     2505.58593      2505.58343        196.0884          2.4166         14.7089          0.0134          6.8414         -2.7213        2.256009        2.416626
     2505.59288      2505.59038        200.3913          1.9570         14.6853          0.0106         -0.2006         -2.8671       -2.085070        1.957011
     2505.59982      2505.59732        195.9842          2.2139         14.7094          0.0123          0.4654         -2.8671       -4.454802        2.213932
     2505.60677      2505.60427        202.7552          2.2485         14.6726          0.0120         -3.2148         -2.8671       -0.156366        2.248501
     2505.61371      2505.61121        199.9329          1.9107         14.6878          0.0104         -1.6487         -2.7896        0.814807        1.910731
     2505.62066      2505.61816        193.7406          2.3910         14.7219          0.0134          1.2923         -2.8671       -1.921569        2.391042
     2505.62760      2505.62510        187.9013          2.5069         14.7552          0.0145          0.3123         -3.0073       -3.923770        2.506925
     2505.63455      2505.63204        182.9848          2.2847         14.7840          0.0136          4.2517         -2.8671       -8.383097        2.284693
     2505.64149      2505.63899        203.5251          1.2087         14.6685          0.0064          1.3332         -3.0073       -0.101831        1.208723
     2505.64844      2505.64593        191.4002          2.2600         14.7351          0.0128          3.2042         -2.8671       -3.744653        2.259954
     2505.65538      2505.65288        204.5575          2.1385         14.6630          0.0114          2.9830         -2.8671       -0.370730        2.138454
     2505.66233      2505.65982        202.5152          1.8290         14.6739          0.0098          1.5993         -3.0073        0.179464        1.828967
     2505.66927      2505.66677        191.4732          2.3481         14.7347          0.0133          2.6681         -3.0073       -3.007287        2.348084
     2505.67622      2505.67371        198.3059          2.1832         14.6967          0.0120          4.7873         -3.0073       -2.721265        2.183227
     2505.68316      2505.68066        202.6364          1.8015         14.6732          0.0097         -1.0827         -3.0073       -3.559412        1.801490
     2505.69011      2505.68760        195.4389          2.1250         14.7125          0.0118          1.8066         -3.0185       -4.965794        2.125044
     2505.69705      2505.69454        205.4627          2.0404         14.6582          0.0108         -1.7925         -3.0073       -3.038296        2.040400
     2505.70400      2505.70149        196.4338          1.9051         14.7070          0.0105          3.4114         -2.8671       -3.238444        1.905137
     2505.71094      2505.70843        202.1017          1.8832         14.6761          0.0101          1.8211         -2.7896       -1.498770        1.883219
     2505.71789      2505.71538        196.7636          2.2542         14.7051          0.0124          5.4046         -2.7213       -3.092509        2.254209
     2505.72483      2505.72232        203.8820          2.2375         14.6666          0.0119         -1.6027         -2.6791       -0.879351        2.237458
     2505.73178      2505.72927        204.3858          1.7473         14.6639          0.0093          2.2129         -2.6791       -2.181995        1.747307
     2505.73872      2505.73621        199.7625          1.9933         14.6887          0.0108          2.1177         -2.5362       -4.947207        1.993338
     2505.74567      2505.74316        201.5221          1.7332         14.6792          0.0093          2.0790         -2.5362       -3.284557        1.733161
     2505.75261      2505.75010        202.2923          2.0361         14.6751          0.0109          1.9668         -2.6791       -4.503386        2.036083
     2505.75956      2505.75704        204.4642          1.9007         14.6635          0.0101          0.2296         -2.6791       -3.018471        1.900749
     2505.76650      2505.76399        203.2367          1.8033         14.6700          0.0096          4.1117         -2.7213       -2.789614        1.803315
     2505.77345      2505.77093        205.1914          1.7359         14.6596          0.0092          0.8638         -2.7213       -1.115998        1.735885
     2505.78039      2505.77788        200.6806          1.5959         14.6837          0.0086          0.7116         -2.7896       -4.797087        1.595879
     2505.78734      2505.78482        200.5593          1.5274         14.6844          0.0083          1.4296         -2.7896       -4.189216        1.527437
     2505.79429      2505.79177        204.2619          1.6180         14.6645          0.0086          1.0150         -2.7896       -0.462982        1.617989
     2505.80123      2505.79871        198.5631          1.5629         14.6953          0.0085          1.9548         -2.7213       -3.102040        1.562887
     2505.80818      2505.80566        204.6682          1.8602         14.6624          0.0099          1.1479         -2.6791       -2.512077        1.860154
     2505.81512      2505.81260        210.4907          1.7037         14.6319          0.0088         -0.3612         -2.6791       -0.959534        1.703717
     2505.82207      2505.81954        205.4290          1.6766         14.6583          0.0089          3.4072         -2.5121       -3.654087        1.676620
     2505.82901      2505.82649        203.2514          1.7527         14.6699          0.0094          3.0833         -2.6791       -2.679072        1.752703
     2505.83596      2505.83343        205.4998          1.7679         14.6580          0.0093          1.2964         -2.6791       -0.447132        1.767912
     2505.84290      2505.84038        202.3261          1.7717         14.6749          0.0095          3.7186         -2.5121       -2.279508        1.771719
     2505.84985      2505.84732        199.5113          2.2986         14.6901          0.0125          2.4023         -2.4854       -3.071231        2.298617
     2505.85679      2505.85427        197.8558          2.4168         14.6991          0.0133          3.2819         -2.3909       -1.779663        2.416806
     2505.86374      2505.86121        202.6485          2.1172         14.6731          0.0113          1.8704         -2.3909        1.276923        2.117182
     2505.87068      2505.86816        201.5203          1.6016         14.6792          0.0086          2.2079         -2.3909        0.094016        1.601587
     2505.87763      2505.87510        203.8693          1.1855         14.6666          0.0063          0.8212         -2.3909       -2.485364        1.185521
     2505.88457      2505.88204        199.4141          1.5848         14.6906          0.0086          3.0499         -2.3909       -1.417311        1.584773
     2505.89152      2505.88899        204.7461          1.3832         14.6620          0.0073          1.4744         -2.2795        0.729664        1.383229
     2505.89846      2505.89593        201.1713          2.0081         14.6811          0.0108          1.5612         -2.3909       -1.705979        2.008086
     2505.90541      2505.90288        193.1582          2.0398         14.7252          0.0115          5.2593         -2.4854       -4.441059        2.039777
     2505.91235      2505.90982        197.7537          2.0571         14.6997          0.0113          2.6981         -2.3909       -4.159029        2.057100
     2505.91930      2505.91677        199.3228          2.0728         14.6911          0.0113          3.8522         -2.3909       -1.578496        2.072766
     2505.92624      2505.92371        194.4515          2.1081         14.7180          0.0118          2.4725         -2.3909       -5.359047        2.108088
     2505.93319      2505.93066        195.3228          2.0628         14.7131          0.0115          0.9380         -2.2795       -5.841306        2.062794
     2505.94013      2505.93760        196.6587          2.0737         14.7057          0.0114          1.9706         -1.8307       -3.117973        2.073661
     2505.94708      2505.94454        198.7105          2.0375         14.6944          0.0111          0.2144         -1.8307       -1.409059        2.037483
     2505.95402      2505.95149        207.0092          2.0629         14.6500          0.0108          0.1469         -1.8241       -0.135183        2.062909
     2505.96097      2505.95843        202.6173          2.0731         14.6733          0.0111         -1.2007         -1.8241       -1.493674        2.073064
     2505.96791      2505.96538        204.9574          1.3940         14.6608          0.0074         -0.5706         -1.8307        1.725966        1.393981
     2505.97486      2505.97232        203.6055          2.1025         14.6680          0.0112          2.0074         -1.8241       -0.266670        2.102516
     2505.98180      2505.97927        198.0421          2.0765         14.6981          0.0114          1.7516         -1.8241       -1.247406        2.076531
     2505.98875      2505.98621        195.9025          2.5379         14.7099          0.0141          1.6580         -1.8241       -2.889478        2.537855
     2505.99569      2505.99316        204.9912          1.0747         14.6607          0.0057          0.5491         -1.8234       -1.815289        1.074702
     2506.00264      2506.00010        193.6940          2.4087         14.7222          0.0135          3.3856         -1.8234       -2.390858        2.408718
     2506.00958      2506.00704        201.2512          2.1792         14.6807          0.0118         -0.9469         -1.8234       -0.880015        2.179152
     2506.01653      2506.01399        201.0264          2.3369         14.6819          0.0126          0.1166         -1.8234       -1.830655        2.336888
     2506.02347      2506.02093        199.4099          2.3563         14.6906          0.0128         -0.8232         -1.8153       -3.090948        2.356329
     2506.03042      2506.02788        197.4191          2.2448         14.7015          0.0123          4.5345         -1.8234       -4.395228        2.244760
     2506.03736      2506.03482        199.3946          2.2730         14.6907          0.0124          1.1805         -1.8234       -3.854538        2.272966
     2506.04431      2506.04177        211.6866          2.2445         14.6258          0.0115         -0.0177         -1.8234       -0.891948        2.244456
     2506.05125      2506.04871        196.9403          2.1041         14.7042          0.0116          4.4649         -1.8234       -1.824067        2.104119
