# reference_flux:         48.1683
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2504.73873      2504.73621         40.9253          1.8531         16.4100          0.0492         -2.6205         -0.6725       -2.015104        1.853053
     2504.74568      2504.74316         38.0126          1.8413         16.4902          0.0526          0.3043         -0.6725       -0.883618        1.841259
     2504.75262      2504.75010         38.2649          1.8475         16.4830          0.0524         -1.8517         -0.6725       -0.190383        1.847488
     2504.75957      2504.75704         39.8445          1.8651         16.4391          0.0508         -2.3217         -0.7132       -1.972040        1.865075
     2504.76651      2504.76399         43.2977          1.8669         16.3488          0.0468         -0.4780         -0.7132       -2.113691        1.866882
     2504.77346      2504.77093         43.4206          1.8745         16.3458          0.0469         -0.7141         -0.7132       -1.605724        1.874466
     2504.78040      2504.77788         41.6876          1.9145         16.3900          0.0499          0.3911         -0.6725       -0.323974        1.914467
     2504.78735      2504.78482         38.1131          1.8790         16.4873          0.0535          0.6522         -0.6266       -0.284531        1.878967
     2504.79429      2504.79177         40.0101          1.8726         16.4346          0.0508         -1.6667         -0.4433        1.036536        1.872554
     2504.80124      2504.79871         37.5386          1.8837         16.5038          0.0545         -0.0438         -0.4433       -1.209549        1.883731
     2504.80818      2504.80566         38.7988          1.8762         16.4680          0.0525         -2.4434         -0.6266       -1.300874        1.876165
     2504.81513      2504.81260         39.8097          1.8593         16.4400          0.0507          0.5787         -0.6266       -3.096661        1.859313
     2504.82207      2504.81954         40.2526          1.8828         16.4280          0.0508         -0.8575         -0.6266       -0.297054        1.882778
     2504.82902      2504.82649         41.0223          1.8563         16.4075          0.0491         -0.2261         -0.6266       -3.434293        1.856289
     2504.83596      2504.83343         41.2189          1.8875         16.4023          0.0497         -1.4454         -0.6266       -0.713223        1.887524
     2504.84291      2504.84038         42.5102          1.8684         16.3688          0.0477         -1.0974         -0.6266        0.032850        1.868423
     2504.84985      2504.84732         38.8149          1.8923         16.4675          0.0529          1.8935         -0.6725        0.910555        1.892331
     2504.85680      2504.85427         39.2404          1.8908         16.4557          0.0523         -1.1302         -0.6725       -1.985503        1.890811
     2504.86374      2504.86121         41.1929          1.8255         16.4029          0.0481         -2.6436         -0.6725       -0.102295        1.825471
     2504.87069      2504.86816         42.1539          1.8744         16.3779          0.0483          2.5730         -0.6266       -0.672471        1.874444
     2504.87763      2504.87510         39.1806          1.8899         16.4573          0.0524         -2.8893         -0.4069        0.131911        1.889900
     2504.88458      2504.88204         40.8340          1.8945         16.4124          0.0504         -2.2959         -0.3240       -1.253493        1.894509
     2504.89152      2504.88899         42.1212          1.8775         16.3787          0.0484         -2.1836         -0.3240       -0.067692        1.877496
     2504.89847      2504.89593         45.2224          1.8876         16.3016          0.0453          0.1326         -0.4069       -0.028259        1.887613
     2504.90541      2504.90288         40.9504          1.8814         16.4094          0.0499          1.9548         -0.3240       -0.406882        1.881351
     2504.91236      2504.90982         39.5987          1.8725         16.4458          0.0513          0.3210         -0.2971        0.214424        1.872519
     2504.91930      2504.91677         38.3856          1.8783         16.4796          0.0531         -1.8387         -0.2845       -1.073299        1.878334
     2504.92625      2504.92371         41.4020          1.8755         16.3974          0.0492         -0.5856         -0.2845        1.867395        1.875547
     2504.93319      2504.93066         44.0928          1.8743         16.3291          0.0462         -1.2102         -0.2845        1.208029        1.874302
     2504.94014      2504.93760         41.3875          1.8416         16.3978          0.0483         -1.5842         -0.2845        1.393779        1.841577
     2504.94708      2504.94454         47.8618          1.8848         16.2400          0.0428         -1.9632         -0.1023       -0.626551        1.884779
     2504.95403      2504.95149         45.3045          1.8738         16.2996          0.0449         -1.3105         -0.0677        0.263240        1.873779
     2504.96097      2504.95843         36.1710          1.8868         16.5441          0.0566          0.2090         -0.0677        1.297010        1.886844
     2504.96792      2504.96538         37.7461          1.8680         16.4978          0.0537         -1.7732         -0.1023       -1.561577        1.868041
     2504.97487      2504.97232         36.6059          1.8837         16.5311          0.0559         -0.1242         -0.1023       -1.766576        1.883709
     2504.98181      2504.97927         44.8877          1.8867         16.3097          0.0456         -1.7830         -0.0677        1.230552        1.886705
     2504.98876      2504.98621         40.3723          1.8783         16.4248          0.0505         -0.2078         -0.0475       -2.157081        1.878347
     2504.99570      2504.99316         38.6238          1.8598         16.4729          0.0523         -0.7606         -0.0283       -1.540326        1.859806
     2505.00265      2505.00010         40.7636          1.8663         16.4143          0.0497         -0.0031          0.0267       -1.535305        1.866253
     2505.00959      2505.00704         44.0874          1.8410         16.3292          0.0453         -0.4857          0.0267       -2.571991        1.840963
     2505.01654      2505.01399         40.9031          1.8574         16.4106          0.0493         -0.6587         -0.0283        0.060945        1.857445
     2505.02348      2505.02093         44.1671          1.8792         16.3273          0.0462         -0.9520         -0.0475        1.490826        1.879200
     2505.03043      2505.02788         38.5566          1.8614         16.4748          0.0524         -0.2813         -0.0283        0.026705        1.861352
     2505.03737      2505.03482         42.1167          1.8639         16.3789          0.0481         -0.2393          0.0267        1.848354        1.863906
     2505.04432      2505.04177         35.4495          1.9090         16.5660          0.0585          0.0653          0.0385       -0.047520        1.908984
     2505.05126      2505.04871         43.6985          1.8527         16.3388          0.0460         -0.3175          0.0267        0.901236        1.852719
     2505.05821      2505.05566         40.6939          1.8589         16.4162          0.0496          0.0168          0.0385       -2.959674        1.858910
     2505.06515      2505.06260         42.4451          1.8614         16.3704          0.0476         -1.5389          0.0385        2.736739        1.861422
     2505.07210      2505.06954         45.3439          1.8706         16.2987          0.0448         -1.1617          0.0385        1.161160        1.870643
     2505.07904      2505.07649         44.5525          1.8551         16.3178          0.0452         -2.0335          0.0609        0.546575        1.855080
     2505.08599      2505.08343         38.4854          1.8566         16.4768          0.0524         -0.2878          0.0385        0.256441        1.856609
     2505.09293      2505.09038         37.8437          1.8044         16.4950          0.0518          0.1945          0.0609       -0.861952        1.804449
     2505.09988      2505.09732         43.3270          1.8643         16.3481          0.0467         -1.6992          0.0385       -1.234042        1.864292
     2505.10682      2505.10427         49.2907          1.8712         16.2081          0.0412         -0.5096          0.0385        2.837331        1.871239
     2505.11377      2505.11121         38.6901          1.8453         16.4710          0.0518         -0.5952          0.0267        0.125474        1.845327
     2505.12071      2505.11816         40.3459          1.8643         16.4255          0.0502          0.0955          0.0267       -0.517824        1.864305
     2505.12766      2505.12510         40.6023          1.8579         16.4186          0.0497         -1.2660          0.0267       -2.912100        1.857937
     2505.13460      2505.13204         37.0882          1.8482         16.5169          0.0541         -0.9380         -0.0475       -2.847396        1.848155
     2505.14155      2505.13899         42.4292          1.8428         16.3708          0.0472         -1.8983         -0.0475        0.971474        1.842836
     2505.14849      2505.14593         39.8668          1.8535         16.4385          0.0505         -0.5887         -0.0475        1.320872        1.853521
     2505.15544      2505.15288         41.5935          1.8591         16.3924          0.0485         -2.5674         -0.1156        0.038469        1.859059
     2505.16238      2505.15982         46.0643          1.8561         16.2816          0.0437         -1.3136         -0.1156        1.908328        1.856147
     2505.16933      2505.16677         41.7757          1.8667         16.3877          0.0485         -2.1113         -0.0475       -2.994732        1.866687
     2505.17627      2505.17371         39.1433          1.8715         16.4584          0.0519         -2.7878          0.0267       -1.213412        1.871490
     2505.18322      2505.18066         41.3276          1.8766         16.3994          0.0493         -1.4051          0.0385       -0.115555        1.876551
     2505.19016      2505.18760         46.2598          1.8748         16.2770          0.0440         -0.3537          0.0267        0.272837        1.874765
     2505.19711      2505.19454         42.6803          1.8601         16.3644          0.0473         -2.6688          0.0267        0.427351        1.860056
     2505.20405      2505.20149         40.3357          1.8602         16.4258          0.0501          0.1138          0.0385        0.341876        1.860158
     2505.21100      2505.20843         39.1203          1.8551         16.4590          0.0515          0.7563          0.0385       -1.175887        1.855142
     2505.21794      2505.21538         43.6538          1.8674         16.3399          0.0464          0.9824          0.1255        0.186861        1.867351
     2505.22489      2505.22232         37.9931          1.8071         16.4907          0.0516         -1.0902          0.1255       -2.297550        1.807115
     2505.23183      2505.22927         39.3924          1.8637         16.4515          0.0514          1.0960          0.1255       -2.111586        1.863710
     2505.23878      2505.23621         42.6298          1.8536         16.3657          0.0472         -1.0253          0.1255        0.925299        1.853649
     2505.24573      2505.24316         43.2960          1.8410         16.3489          0.0462          1.0490          0.0385       -0.488023        1.840986
     2505.25267      2505.25010         44.8705          1.8853         16.3101          0.0456         -0.2187          0.0385        0.433011        1.885322
     2505.25962      2505.25704         43.5857          1.8589         16.3416          0.0463         -1.6900          0.0385       -0.303721        1.858853
     2505.26656      2505.26399         40.6567          1.8724         16.4172          0.0500          0.3870          0.0385        0.391961        1.872359
     2505.27351      2505.27093         42.4244          1.8473         16.3710          0.0473          1.1947          0.0385       -1.771928        1.847336
     2505.28045      2505.27788         40.9574          1.8831         16.4092          0.0499          0.5582          0.0385       -1.245275        1.883088
     2505.28740      2505.28482         41.1702          1.8834         16.4035          0.0497         -1.9995         -0.1156        0.475974        1.883360
     2505.29434      2505.29177         39.8064          1.8520         16.4401          0.0505         -0.7421         -0.1156       -0.802727        1.851969
     2505.30129      2505.29871         40.4287          1.8849         16.4233          0.0506         -2.0375          0.0385       -0.517945        1.884935
     2505.30823      2505.30566         41.1285          1.8593         16.4046          0.0491          0.5395          0.1869       -1.557017        1.859283
     2505.31518      2505.31260         38.9127          1.8637         16.4648          0.0520         -1.2989          0.0385       -2.577691        1.863697
     2505.32212      2505.31954         34.3118          1.8799         16.6014          0.0595          0.5620          0.0385       -2.806618        1.879924
     2505.32907      2505.32649         53.5804          1.8730         16.1175          0.0380         -1.2352         -0.1156        2.963153        1.873009
     2505.33601      2505.33343         39.5971          1.8549         16.4458          0.0509         -1.4967         -0.1434        1.832048        1.854859
     2505.34296      2505.34038         40.1644          1.8185         16.4304          0.0492         -1.3711         -0.1434        0.496795        1.818511
     2505.34990      2505.34732         41.9655          1.8726         16.3828          0.0484         -0.5215         -0.1156       -1.581285        1.872570
     2505.35685      2505.35427         44.8976          1.8592         16.3094          0.0450         -1.4264         -0.0837        2.251180        1.859186
     2505.36379      2505.36121         46.1569          1.8547         16.2794          0.0436          0.1427         -0.1434        0.977658        1.854724
     2505.37074      2505.36816         49.8077          1.8625         16.1968          0.0406         -0.9052         -0.1434        2.652365        1.862514
     2505.37768      2505.37510         46.4227          1.8671         16.2732          0.0437         -2.2241         -0.1434        2.325905        1.867087
     2505.38463      2505.38204         44.2144          1.8812         16.3261          0.0462         -1.1662         -0.1434        2.278636        1.881172
     2505.39157      2505.38899         43.0481          1.8607         16.3551          0.0469         -2.0752         -0.1434       -1.187352        1.860657
     2505.39852      2505.39593         45.0635          1.8648         16.3054          0.0449         -1.5180         -0.1434        0.562441        1.864770
     2505.40546      2505.40288         41.1057          1.8297         16.4052          0.0483         -2.1402         -0.1434       -0.143391        1.829670
     2505.41241      2505.40982         39.5377          1.8737         16.4475          0.0515         -2.8447         -0.1835        0.775620        1.873733
     2505.41935      2505.41677         40.8953          1.8559         16.4108          0.0493         -1.0257         -0.1835        0.909277        1.855851
     2505.42630      2505.42371         45.1547          1.8698         16.3032          0.0450         -1.1542         -0.1835       -2.549876        1.869819
     2505.43324      2505.43066         41.2982          1.8873         16.4002          0.0496          0.6877         -0.1835       -2.982172        1.887257
     2505.44019      2505.43760         39.3864          1.8702         16.4516          0.0516          0.4663         -0.3057        0.431358        1.870182
     2505.44713      2505.44454         40.4652          1.8735         16.4223          0.0503          0.6437         -0.1835       -1.423624        1.873533
     2505.45408      2505.45149         46.1117          1.8898         16.2805          0.0445          1.0738         -0.1434       -0.518320        1.889753
     2505.46102      2505.45843         44.7935          1.8594         16.3120          0.0451         -0.6321         -0.1434        0.352201        1.859412
     2505.46797      2505.46538         45.4406          1.8604         16.2964          0.0445         -0.3203         -0.1204        0.507434        1.860368
     2505.47491      2505.47232         40.9330          1.8569         16.4098          0.0493          0.3600         -0.0837       -4.119730        1.856876
     2505.48186      2505.47927         36.9774          1.8891         16.5202          0.0555         -0.9298          0.3522        0.393903        1.889135
     2505.48881      2505.48621         40.0002          1.8537         16.4348          0.0503         -2.4090          0.3522       -2.233128        1.853691
     2505.49575      2505.49316         45.6835          1.8723         16.2906          0.0445         -0.8816          0.3522       -3.416981        1.872316
     2505.50269      2505.50010         39.2175          1.8701         16.4563          0.0518         -1.9493          0.1699       -1.081725        1.870129
     2505.50964      2505.50704         41.1357          1.8667         16.4045          0.0493         -0.4500         -0.0837        0.781503        1.866672
     2505.51658      2505.51399         41.5185          1.8719         16.3944          0.0490          1.8275         -0.0837       -0.083702        1.871896
     2505.52353      2505.52093         42.8856          1.8430         16.3592          0.0467         -0.3170         -0.0837       -0.886033        1.842996
     2505.53048      2505.52788         47.7389          1.8818         16.2428          0.0428          0.4701         -0.1204        2.072689        1.881804
     2505.53742      2505.53482         45.6014          1.8675         16.2926          0.0445          0.3190         -0.1434        1.212851        1.867505
     2505.54437      2505.54177         38.1398          1.8691         16.4866          0.0532         -1.1335         -0.1434       -0.305687        1.869078
     2505.55131      2505.54871         44.3331          1.8728         16.3232          0.0459         -0.2946         -0.1434       -0.120371        1.872824
     2505.55826      2505.55566         42.7257          1.8911         16.3633          0.0481         -0.9417         -0.1434       -0.509147        1.891086
     2505.56520      2505.56260         42.2977          1.8570         16.3742          0.0477         -1.9412         -0.1434       -0.612251        1.856973
     2505.57215      2505.56954         42.4379          1.8758         16.3706          0.0480         -2.0452         -0.1434       -0.183467        1.875778
     2505.57909      2505.57649         48.9630          1.8720         16.2153          0.0415         -1.5566         -0.1835       -0.976848        1.871970
     2505.58604      2505.58343         39.2867          1.8510         16.4544          0.0512          0.8156         -0.1835        0.416551        1.851005
     2505.59298      2505.59038         43.3827          1.8231         16.3467          0.0456         -0.1317         -0.1835       -1.462955        1.823087
     2505.59993      2505.59732         43.6185          1.8683         16.3408          0.0465         -2.6816         -0.1204       -2.341441        1.868262
     2505.60687      2505.60427         43.9936          1.8263         16.3315          0.0451          0.4856         -0.0837        1.248301        1.826348
     2505.61382      2505.61121         41.1268          1.8612         16.4047          0.0491         -1.2992         -0.1204        0.996140        1.861150
     2505.62076      2505.61816         44.8451          1.8082         16.3107          0.0438         -0.2231         -0.0837        0.842363        1.808157
     2505.62771      2505.62510         41.3881          1.8655         16.3978          0.0489         -0.7879          0.1003        1.575346        1.865500
     2505.63465      2505.63204         40.1237          1.8639         16.4315          0.0504          0.9994          0.1003        0.570491        1.863918
     2505.64160      2505.63899         49.1162          1.8531         16.2119          0.0410         -2.3998         -0.0837        2.603638        1.853143
     2505.64854      2505.64593         40.2038          1.8404         16.4293          0.0497         -1.1711          0.1003       -1.588498        1.840416
     2505.65549      2505.65288         42.3677          1.8128         16.3724          0.0465         -1.0380          0.1003        0.169908        1.812763
     2505.66243      2505.65982         46.6303          1.8854         16.2683          0.0439          1.0704          0.1003       -0.837267        1.885400
     2505.66938      2505.66677         42.6775          1.7979         16.3645          0.0457         -0.6696          0.1699       -2.547209        1.797888
     2505.67632      2505.67371         44.7451          1.8576         16.3131          0.0451         -2.7564          0.1699        2.596278        1.857639
     2505.68327      2505.68066         42.9818          1.8883         16.3568          0.0477         -1.1463          0.1319       -1.024199        1.888334
     2505.69021      2505.68760         42.7121          1.8576         16.3636          0.0472         -1.4591          0.1699       -1.961801        1.857580
     2505.69716      2505.69454         41.1904          1.8774         16.4030          0.0495         -0.6703          0.1888       -1.471427        1.877393
     2505.70410      2505.70149         45.9344          1.8641         16.2847          0.0441         -1.4044          0.1699        1.170823        1.864059
     2505.71105      2505.70843         44.4235          1.8031         16.3210          0.0441         -1.5912          0.1319        0.279236        1.803132
     2505.71799      2505.71538         46.7648          1.8051         16.2652          0.0419         -0.2447          0.1699        0.543237        1.805121
     2505.72494      2505.72232         45.2810          1.8547         16.3002          0.0445         -2.2559          0.1699       -0.654638        1.854666
     2505.73188      2505.72927         43.0903          1.8498         16.3541          0.0466         -0.8177          0.1699        0.236433        1.849788
     2505.73883      2505.73621         43.5896          1.8581         16.3415          0.0463         -2.1261          0.1699       -1.081436        1.858129
     2505.74577      2505.74316         49.2373          1.8651         16.2093          0.0411         -3.6003          0.1888        4.174409        1.865139
     2505.75272      2505.75010         49.6824          1.8335         16.1995          0.0401         -0.7848          0.1888        2.670716        1.833486
     2505.75967      2505.75704         48.1297          1.8585         16.2340          0.0419         -0.8785          0.1699        2.450138        1.858530
     2505.76661      2505.76399         47.5094          1.8022         16.2481          0.0412         -2.1591          0.1888        2.090508        1.802183
     2505.77356      2505.77093         43.5193          1.8068         16.3433          0.0451          0.0855          0.2226       -2.016523        1.806781
     2505.78050      2505.77788         41.0085          1.8318         16.4078          0.0485         -0.7965          0.1888        0.100330        1.831813
     2505.78745      2505.78482         44.4989          1.8621         16.3191          0.0454         -1.7325          0.1699        0.286212        1.862086
     2505.79439      2505.79177         42.0642          1.8740         16.3802          0.0484          0.5741          0.1699        3.181102        1.874039
     2505.80134      2505.79871         42.2102          1.8761         16.3765          0.0483         -0.1901          0.1319       -0.217946        1.876149
     2505.80828      2505.80566         42.5549          1.8190         16.3676          0.0464          0.1375          0.1319        0.188814        1.819007
     2505.81523      2505.81260         40.7773          1.8524         16.4140          0.0493         -0.1865          0.1003        1.849889        1.852406
     2505.82217      2505.81954         40.1209          1.8692         16.4316          0.0506         -0.0607          0.1003       -1.595129        1.869246
     2505.82912      2505.82649         45.6858          1.8259         16.2905          0.0434         -0.0294          0.1003        1.887313        1.825925
     2505.83606      2505.83343         47.1639          1.8520         16.2560          0.0426         -2.9301          0.1319        0.131919        1.852028
     2505.84301      2505.84038         41.4202          1.8872         16.3970          0.0495         -0.2759          0.1319       -0.710474        1.887238
     2505.84995      2505.84732         43.7545          1.8510         16.3374          0.0459          0.8354          0.1003        0.361307        1.851033
     2505.85690      2505.85427         44.5066          1.8406         16.3189          0.0449         -1.7836          0.1003        2.015595        1.840646
     2505.86384      2505.86121         41.5052          1.8419         16.3947          0.0482         -1.9372          0.1003       -1.147793        1.841900
     2505.87079      2505.86816         45.4434          1.8667         16.2963          0.0446         -1.7549          0.1319       -0.411671        1.866690
     2505.87773      2505.87510         40.9380          1.8378         16.4097          0.0487          0.1893          0.1003        0.222628        1.837803
     2505.88468      2505.88204         42.2808          1.8194         16.3746          0.0467         -0.5304          0.1003       -1.974552        1.819361
     2505.89162      2505.88899         41.8178          1.8919         16.3866          0.0491         -0.2718         -0.0872       -3.618720        1.891880
     2505.89857      2505.89593         44.2600          1.9024         16.3250          0.0467          0.4566          0.0778       -0.087202        1.902418
     2505.90551      2505.90288         45.2103          1.8596         16.3019          0.0447          0.7229         -0.0872        0.667993        1.859640
     2505.91246      2505.90982         45.3045          1.8546         16.2996          0.0444         -0.2110          0.0778       -0.830366        1.854604
     2505.91940      2505.91677         48.3816          1.8879         16.2283          0.0424         -2.5867          0.0778       -0.253593        1.887887
     2505.92635      2505.92371         45.0374          1.8404         16.3061          0.0444          0.0177         -0.0242        0.559836        1.840358
     2505.93329      2505.93066         47.0989          1.8358         16.2575          0.0423         -1.6632         -0.0242        1.128066        1.835768
     2505.94024      2505.93760         42.9846          1.8512         16.3567          0.0468         -0.0000         -0.0242       -0.693597        1.851194
     2505.94718      2505.94454         43.5972          1.8743         16.3414          0.0467         -0.4941          0.0778       -1.995845        1.874266
     2505.95413      2505.95149         41.6877          1.8245         16.3900          0.0475         -0.4098         -0.0242        1.886539        1.824500
     2505.96107      2505.95843         44.1441          1.8437         16.3278          0.0453          0.6646         -0.0242       -1.558172        1.843683
     2505.96802      2505.96538         47.4848          1.8340         16.2486          0.0419         -3.6271         -0.0872        0.802035        1.834014
     2505.97496      2505.97232         38.7341          1.8529         16.4698          0.0519          1.2746         -0.0872       -0.788344        1.852860
     2505.98191      2505.97927         41.7576          1.8610         16.3882          0.0484          1.3905         -0.0872       -0.676195        1.861029
     2505.98885      2505.98621         48.4960          1.8582         16.2257          0.0416         -0.4467         -0.2536        1.714753        1.858181
     2505.99580      2505.99316         45.7468          1.8803         16.2891          0.0446         -1.0863         -0.2536        2.589766        1.880303
     2506.00274      2506.00010         40.1647          1.8407         16.4304          0.0498          0.5789         -0.2536       -1.239970        1.840658
     2506.00969      2506.00704         40.4633          1.8304         16.4223          0.0491         -1.9329         -0.4117       -2.115444        1.830364
     2506.01663      2506.01399         42.8494          1.8372         16.3601          0.0466         -1.5363         -0.4117       -1.339106        1.837156
     2506.02358      2506.02093         40.9533          1.8205         16.4093          0.0483         -1.8462         -0.4117       -2.282751        1.820545
     2506.03052      2506.02788         46.4285          1.8718         16.2730          0.0438         -0.4465         -0.4117        1.444880        1.871777
     2506.03747      2506.03482         41.0296          1.8674         16.4073          0.0494          0.7441         -0.2536       -0.798971        1.867426
     2506.04442      2506.04177         42.6023          1.8033         16.3664          0.0460         -0.7824         -0.0872        2.918422        1.803333
     2506.05136      2506.04871         46.2069          1.8344         16.2782          0.0431         -2.2342         -0.2536       -0.942089        1.834394
     2506.05831      2506.05566         44.5641          1.8880         16.3175          0.0460         -0.9541         -0.0872        0.077802        1.887977
     2506.06525      2506.06260         44.8011          1.8412         16.3118          0.0446         -0.4040         -0.0872       -0.978351        1.841169
     2506.07220      2506.06954         46.2343          1.8864         16.2776          0.0443         -1.8869         -0.0242        1.112287        1.886371
     2506.07914      2506.07649         41.3449          1.8170         16.3989          0.0477         -0.8727         -0.2536        0.278942        1.816955
     2506.08609      2506.08343         43.5635          1.8936         16.3422          0.0472         -1.3733         -0.0242       -0.024173        1.893626
     2506.09303      2506.09038         45.3955          1.8123         16.2975          0.0433          0.2377         -0.0242        0.713470        1.812262
     2506.09998      2506.09732         42.4054          1.8170         16.3714          0.0465          2.3388         -0.4306        1.859207        1.816985
     2506.10692      2506.10427         49.5594          1.8117         16.2022          0.0397         -3.0419         -0.4306        2.734034        1.811743
     2506.11387      2506.11121         45.6089          1.7920         16.2924          0.0427         -0.6004         -0.4306       -2.376623        1.791967
     2506.12081      2506.11816         49.1267          1.7840         16.2117          0.0394         -2.1990         -0.4306        1.878534        1.783975
     2506.12776      2506.12510         43.8660          1.8218         16.3347          0.0451         -0.4719         -0.4306       -0.448941        1.821794
     2506.13470      2506.13204         47.8166          1.8261         16.2411          0.0415         -2.3336         -0.4306       -1.034745        1.826056
     2506.14165      2506.13899         43.4396          1.8007         16.3453          0.0450         -2.4378         -0.4489        0.504012        1.800746
     2506.14859      2506.14593         41.9812          1.7997         16.3824          0.0465         -2.9044         -0.4306       -1.470811        1.799664
     2506.15554      2506.15288         43.8750          1.8168         16.3345          0.0450         -0.4855         -0.0242       -0.662503        1.816825
     2506.16248      2506.15982         48.7264          1.8298         16.2206          0.0408         -0.3152         -0.4306        1.635294        1.829830
     2506.16943      2506.16677         44.7766          1.8308         16.3124          0.0444         -2.2621         -0.4489       -1.004856        1.830770
     2506.17637      2506.17371         43.7428          1.8232         16.3377          0.0453         -2.2037         -0.4306       -0.591153        1.823165
     2506.18332      2506.18066         43.1400          1.8290         16.3528          0.0460          0.2473         -0.4306        0.530920        1.829009
     2506.19026      2506.18760         48.5204          1.8387         16.2252          0.0411         -2.7180         -0.4306        4.594872        1.838700
     2506.19721      2506.19454         48.6721          1.8245         16.2218          0.0407         -2.0720         -0.3005        1.875314        1.824475
     2506.20415      2506.20149         42.9229          1.8336         16.3583          0.0464          0.0572         -0.3005        0.257258        1.833621
     2506.21110      2506.20843         38.9556          1.8152         16.4636          0.0506          0.8405         -0.3005       -1.582738        1.815173
     2506.21804      2506.21538         44.4696          1.8128         16.3198          0.0443         -2.0036         -0.3005        0.273647        1.812779
     2506.22499      2506.22232         42.5686          1.8381         16.3673          0.0469          1.0789         -0.3005       -0.430575        1.838132
     2506.23193      2506.22927         50.6951          1.7981         16.1776          0.0385         -0.6600         -0.3005        1.458587        1.798092
     2506.23888      2506.23621         41.2232          1.8111         16.4021          0.0477         -0.2587         -0.3005       -2.122399        1.811078
     2506.24582      2506.24316         45.8282          1.8115         16.2872          0.0429         -0.0587         -0.3005        0.396668        1.811501
     2506.25277      2506.25010         44.2768          1.8093         16.3246          0.0444         -1.7440         -0.3005       -2.185468        1.809297
     2506.25971      2506.25704         36.8495          1.8050         16.5239          0.0532          0.0220         -0.3005       -0.822816        1.804999
     2506.26666      2506.26399         45.8586          1.8195         16.2864          0.0431          0.0721         -0.3005        2.163593        1.819487
     2506.27360      2506.27093         42.3681          1.8407         16.3724          0.0472         -1.7284         -0.4306       -1.070564        1.840725
     2506.28055      2506.27788         42.2335          1.8292         16.3759          0.0470         -0.3984         -0.4489       -3.110600        1.829227
     2506.28749      2506.28482         47.1560          1.8080         16.2562          0.0416         -2.5151         -0.4489        2.062020        1.807985
     2506.29444      2506.29177         48.3039          1.8517         16.2300          0.0416         -4.3900         -0.4489       -1.094471        1.851685
     2506.30138      2506.29871         34.4271          1.8187         16.5978          0.0574          0.3796         -0.5912       -2.414274        1.818653
     2506.30833      2506.30566         43.4678          1.8412         16.3446          0.0460         -2.9771         -0.4306        2.810665        1.841191
     2506.31528      2506.31260         45.7003          1.7778         16.2902          0.0422         -0.3948         -0.5912        0.114715        1.777802
     2506.32222      2506.31954         39.8015          1.8555         16.4403          0.0506          0.2870         -0.4306       -0.978130        1.855538
     2506.32917      2506.32649         43.5389          1.8254         16.3428          0.0455         -1.0438         -0.3005       -1.034725        1.825361
     2506.33611      2506.33343         49.3090          1.8714         16.2077          0.0412         -2.4671         -0.3005       -0.300547        1.871379
     2506.34306      2506.34038         44.7932          1.8447         16.3120          0.0447         -1.8841         -0.1690       -2.162994        1.844669
     2506.35000      2506.34732         43.8550          1.8342         16.3350          0.0454         -0.4754         -0.1299       -1.739333        1.834231
     2506.35695      2506.35427         46.8882          1.7830         16.2623          0.0413         -0.9099         -0.1690        0.864149        1.782978
     2506.36389      2506.36121         44.4234          1.7888         16.3210          0.0437         -1.8099         -0.1690       -0.075324        1.788838
     2506.37084      2506.36816         43.8426          1.8234         16.3353          0.0452         -0.7635         -0.1690       -0.693727        1.823424
     2506.37778      2506.37510         45.9997          1.8169         16.2831          0.0429          0.3169         -0.3005        2.268690        1.816940
     2506.38473      2506.38204         44.9691          1.7990         16.3077          0.0434         -1.1637         -0.3005       -2.633266        1.798955
     2506.39167      2506.38899         46.1165          1.8663         16.2804          0.0439         -0.1585         -0.4306        1.505128        1.866279
     2506.39862      2506.39593         45.2051          1.8310         16.3020          0.0440         -0.6732         -0.3005       -0.923451        1.830991
     2506.40556      2506.40288         43.9378          1.8214         16.3329          0.0450         -0.1702         -0.6937        0.106505        1.821391
     2506.41251      2506.40982         41.0058          1.8641         16.4079          0.0494          2.1347         -0.6937        0.290522        1.864064
     2506.41945      2506.41677         42.6680          1.8489         16.3647          0.0470         -0.6040         -0.6937        0.826972        1.848880
     2506.42640      2506.42371         50.0085          1.8509         16.1924          0.0402         -0.6843         -0.3005        0.989922        1.850913
     2506.43334      2506.43066         43.3399          1.8256         16.3478          0.0457         -1.4912         -0.2243       -1.146493        1.825606
     2506.44029      2506.43760         44.0115          1.8188         16.3311          0.0449         -1.2336         -0.3005       -2.571527        1.818838
     2506.44723      2506.44454         43.0861          1.8422         16.3542          0.0464         -0.5388         -0.2243       -1.155381        1.842163
     2506.45418      2506.45149         47.9554          1.8520         16.2379          0.0419          0.0800         -0.2243       -0.129923        1.852009
     2506.46112      2506.45843         42.2375          1.8473         16.3758          0.0475         -0.8808         -0.2243       -4.124591        1.847289
     2506.46807      2506.46538         45.6482          1.8392         16.2914          0.0437         -1.3435         -0.1690        1.883617        1.839243
     2506.47501      2506.47232         42.6876          1.8612         16.3642          0.0473         -0.0034         -0.1299       -0.959409        1.861180
     2506.48196      2506.47927         44.1800          1.7907         16.3269          0.0440         -2.1454         -0.1299        0.944609        1.790748
     2506.48890      2506.48621         44.1924          1.8137         16.3266          0.0446         -1.2663         -0.1690       -0.169047        1.813713
