# reference_flux:        673.2428
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2511.64300      2511.63899        649.0783          2.5282         13.4093          0.0042          5.3295          0.0074       -0.323249        2.528201
     2511.64995      2511.64593        647.0547          2.5232         13.4126          0.0042          0.6068          0.0074        0.168626        2.523233
     2511.65689      2511.65288        654.6886          2.5147         13.3999          0.0042          3.0757          0.0176        1.025610        2.514712
     2511.66384      2511.65982        648.2950          2.5017         13.4106          0.0042          0.9724          0.0176       -3.956378        2.501662
     2511.67078      2511.66676        651.1464          2.5188         13.4058          0.0042          4.2918          0.0683       -2.244224        2.518787
     2511.67773      2511.67371        656.1505          2.4902         13.3975          0.0041          4.8659          0.1686       -1.958641        2.490217
     2511.68467      2511.68065        659.7788          2.5086         13.3915          0.0041          2.1493          0.3407       -2.923052        2.508591
     2511.69162      2511.68760        667.3574          2.5015         13.3791          0.0041          2.6951          0.3407        0.764284        2.501537
     2511.69856      2511.69454        671.0785          2.5080         13.3731          0.0041          2.1359          0.3481       -3.487244        2.508022
     2511.70551      2511.70149        672.7569          2.5401         13.3704          0.0041          1.2444          0.3481        0.068303        2.540092
     2511.71245      2511.70843        677.3872          2.5517         13.3629          0.0041          4.7996          0.3481        0.348090        2.551750
     2511.71940      2511.71538        683.3554          2.5848         13.3534          0.0041          3.8562          0.5914       -0.298389        2.584815
     2514.85165      2514.84732        654.7680          2.4932         13.3998          0.0041          0.1258          0.5914       -2.433164        2.493154
     2514.85859      2514.85426        636.3956          2.4886         13.4307          0.0042          0.9431          0.3481        0.017627        2.488613
     2514.86554      2514.86121        646.5339          2.5084         13.4135          0.0042          0.5926          0.3407       -2.186398        2.508423
     2514.87249      2514.86815        644.4351          2.4977         13.4171          0.0042         -2.2002          0.1686        1.757665        2.497693
     2514.87943      2514.87510        640.1813          2.4903         13.4242          0.0042         -1.8104          0.0683        1.892852        2.490302
     2514.88638      2514.88204        640.7956          2.4981         13.4232          0.0042         -2.3794          0.0683        0.591436        2.498093
     2514.89332      2514.88899        644.5338          2.4716         13.4169          0.0042         -1.6418          0.0176        1.356915        2.471572
     2514.90027      2514.89593        648.8315          2.4816         13.4097          0.0042         -1.3042          0.0318        0.340705        2.481629
     2514.90721      2514.90287        656.4783          2.4867         13.3969          0.0041         -2.2259          0.0683        0.007385        2.486709
     2514.91416      2514.90982        658.0492          2.4817         13.3944          0.0041         -3.9119          0.1686       -0.412220        2.481739
     2514.92110      2514.91676        658.3917          2.4881         13.3938          0.0041          0.9347          0.1686       -0.308520        2.488097
     2514.92805      2514.92371        666.8382          2.4770         13.3799          0.0040         -3.1448          0.1686        3.244380        2.477011
     2514.93499      2514.93065        665.6234          2.4854         13.3819          0.0041         -1.6974          0.1686        1.298099        2.485418
     2514.94194      2514.93760        670.7954          2.4899         13.3735          0.0040         -1.2624          0.3407        0.854024        2.489928
     2514.94888      2514.94454        677.5383          2.4894         13.3627          0.0040          0.0740          0.3481        1.918011        2.489438
     2514.95583      2514.95149        677.2215          2.5082         13.3632          0.0040          1.1497          0.3481        1.942936        2.508212
     2514.96277      2514.95843        676.1534          2.4957         13.3649          0.0040          1.0001          0.5914        2.715040        2.495711
     2514.96972      2514.96537        680.8736          2.4956         13.3573          0.0040         -1.9484          0.7537        3.786178        2.495554
     2514.97666      2514.97232        682.0174          2.4818         13.3555          0.0040          1.6972          0.7643        1.465801        2.481820
     2514.98361      2514.97926        677.9481          2.5015         13.3620          0.0040         -0.7938          0.8273        2.201519        2.501544
     2514.99055      2514.98621        668.7302          2.4814         13.3769          0.0040          2.4412          0.8540        0.753693        2.481423
     2514.99750      2514.99315        677.2428          2.5133         13.3631          0.0040          1.2179          1.1369        1.953676        2.513348
     2515.00444      2515.00010        670.6550          2.4968         13.3738          0.0040         -2.0645          1.2958        1.936089        2.496844
     2515.01139      2515.00704        663.8150          2.4929         13.3849          0.0041         -0.5086          1.2981        2.564000        2.492912
     2515.01833      2515.01399        652.6788          2.5073         13.4033          0.0042         -0.0360          1.3569       -1.086001        2.507350
     2515.02528      2515.02093        649.7393          2.5032         13.4082          0.0042          0.0662          1.3569       -0.353747        2.503206
     2515.03222      2515.02787        650.7434          2.5176         13.4065          0.0042         -1.1765          1.3569       -0.285539        2.517589
     2515.03917      2515.03482        647.5916          2.5243         13.4117          0.0042          0.8305          1.4658       -4.669246        2.524273
     2515.04611      2515.04176        639.9856          2.5225         13.4246          0.0043          2.1857          1.3569        1.734004        2.522543
     2515.05306      2515.04871        638.0495          2.5204         13.4279          0.0043          0.8018          1.3494       -0.190699        2.520434
     2515.06000      2515.05565        633.5801          2.5488         13.4355          0.0044          0.9172          1.3494        0.031817        2.548843
     2515.06695      2515.06260        645.4315          2.5186         13.4154          0.0042         -2.6001          1.2981        4.207725        2.518553
     2515.07389      2515.06954        642.5437          2.5192         13.4202          0.0043          0.9269          1.2981        1.295846        2.519205
     2515.08084      2515.07649        640.0985          2.5201         13.4244          0.0043         -0.5119          1.2981       -3.585699        2.520073
     2515.08779      2515.08343        644.9669          2.5123         13.4162          0.0042          2.6305          1.2981       -1.431204        2.512308
     2515.09473      2515.09037        645.4123          2.5201         13.4154          0.0042          3.4283          1.2981       -2.056053        2.520067
     2515.10167      2515.09732        658.9887          2.5222         13.3928          0.0042          0.2047          1.2958        2.539017        2.522167
     2515.10862      2515.10426        660.1054          2.5308         13.3910          0.0042          1.5317          1.2958        4.338215        2.530835
     2515.11556      2515.11121        664.3141          2.5234         13.3841          0.0041          0.1076          1.2958        0.827251        2.523428
     2515.12251      2515.11815        669.6496          2.5262         13.3754          0.0041         -1.8677          1.1651        2.884600        2.526233
     2515.12946      2515.12510        675.4718          2.5319         13.3660          0.0041          1.2420          1.1369        4.761745        2.531903
     2515.13640      2515.13204        683.1376          2.5192         13.3537          0.0040          0.0097          0.8352        6.779906        2.519198
     2515.14335      2515.13899        690.0142          2.5197         13.3429          0.0040          0.0385          0.8352        1.819595        2.519661
     2515.15029      2515.14593        692.9030          2.5140         13.3383          0.0039         -0.4432          0.8273        1.136886        2.514008
     2515.15724      2515.15287        689.5030          2.5127         13.3437          0.0040          0.7072          0.8273        2.474369        2.512674
     2515.16418      2515.15982        688.4052          2.5214         13.3454          0.0040         -0.2283          0.8273        2.901950        2.521386
     2515.17113      2515.16676        689.6465          2.5178         13.3434          0.0040         -0.8002          0.8273        2.886759        2.517785
     2515.17807      2515.17371        693.6400          2.5133         13.3372          0.0039          0.4185          0.5462        6.484334        2.513334
     2515.18502      2515.18065        689.9024          2.5268         13.3430          0.0040         -0.1337          0.5462        1.349386        2.526764
     2515.19196      2515.18760        681.6020          2.5248         13.3562          0.0040          2.4224          0.8273        1.165056        2.524775
     2515.19891      2515.19454        677.9729          2.5016         13.3620          0.0040          0.5704          0.8273        1.670383        2.501649
     2515.20585      2515.20149        665.2999          2.5203         13.3825          0.0041          1.4371          0.8352       -0.386141        2.520280
     2515.21280      2515.20843        664.4334          2.5071         13.3839          0.0041          0.1367          1.1369        0.835209        2.507061
     2515.21974      2515.21537        661.1951          2.5129         13.3892          0.0041         -0.7860          0.8352       -1.274347        2.512938
     2515.22669      2515.22232        652.7603          2.5225         13.4031          0.0042          2.4602          1.1369        0.400905        2.522501
     2515.23363      2515.22926        650.7198          2.5132         13.4065          0.0042          1.3645          1.1369       -0.994213        2.513174
     2515.24058      2515.23621        643.3368          2.4926         13.4189          0.0042         -1.2586          1.1369        0.298266        2.492646
     2515.24752      2515.24315        645.2250          2.5132         13.4157          0.0042         -0.9452          0.8352       -0.715392        2.513164
     2515.25447      2515.25010        642.6269          2.5080         13.4201          0.0042          1.3851          0.8352       -3.887212        2.508004
     2515.26141      2515.25704        635.1226          2.5212         13.4329          0.0043          0.5202          0.8352       -0.786750        2.521168
     2515.26836      2515.26399        646.1734          2.5035         13.4141          0.0042         -0.9812          1.1369        2.753972        2.503460
     2515.27530      2515.27093        649.6929          2.5135         13.4082          0.0042          0.9162          1.1369       -1.263389        2.513516
     2515.28225      2515.27787        649.2243          2.5164         13.4090          0.0042         -2.8690          0.8352       -0.007820        2.516418
     2515.28919      2515.28482        654.3934          2.4965         13.4004          0.0041         -1.7565          0.8352       -0.609702        2.496499
     2515.29614      2515.29176        650.8349          2.5189         13.4063          0.0042          0.6579          0.5945       -1.632613        2.518933
     2515.30308      2515.29871        665.0373          2.5224         13.3829          0.0041         -1.7095          0.5462        1.402580        2.522364
     2515.31003      2515.30565        663.3735          2.5401         13.3856          0.0042         -1.0228          0.4009        0.546214        2.540092
     2515.31697      2515.31260        665.8215          2.5296         13.3816          0.0041          1.9653          0.3894        1.912954        2.529633
     2515.32392      2515.31954        677.8553          2.5437         13.3622          0.0041          1.8230          0.3769        0.299885        2.543700
     2515.33086      2515.32649        680.2755          2.5417         13.3583          0.0041         -1.6685          0.3769        3.600906        2.541657
     2515.33781      2515.33343        679.0920          2.5425         13.3602          0.0041          1.2577          0.2999       -1.593770        2.542520
     2515.34476      2515.34037        679.6773          2.5461         13.3592          0.0041          0.9860          0.2999        2.959328        2.546133
     2515.35170      2515.34732        686.0941          2.5595         13.3490          0.0041         -0.7855          0.2999        3.225928        2.559469
     2515.35865      2515.35426        677.9128          2.5053         13.3621          0.0040          1.3011          0.2999       -1.516178        2.505344
     2515.36559      2515.36121        673.7314          2.5211         13.3688          0.0041          1.0743          0.2999        2.909637        2.521146
     2515.37254      2515.36815        672.5371          2.5171         13.3707          0.0041          1.4181          0.2999        2.090945        2.517134
     2515.37948      2515.37510        668.7391          2.5046         13.3769          0.0041         -1.1505          0.3216        0.108069        2.504552
     2515.38643      2515.38204        663.5926          2.5240         13.3852          0.0041          2.5853          0.3216        2.097807        2.524008
     2515.39337      2515.38899        668.2017          2.5049         13.3777          0.0041         -2.2737          0.3769       -0.574466        2.504903
     2515.40032      2515.39593        660.1186          2.4903         13.3909          0.0041         -1.9559          0.3769        2.793081        2.490343
     2515.40726      2515.40287        654.3573          2.4931         13.4005          0.0041         -1.6859          0.3894       -2.000482        2.493120
     2515.41421      2515.40982        648.4054          2.5044         13.4104          0.0042          0.2010          0.5462       -2.250700        2.504408
     2515.42115      2515.41676        644.5259          2.5089         13.4169          0.0042         -0.3931          0.5462        0.594507        2.508904
     2515.42810      2515.42371        640.8272          2.4857         13.4231          0.0042          1.3902          0.5945        1.180948        2.485749
     2515.43504      2515.43065        637.1598          2.5061         13.4294          0.0043         -2.4411          0.5945        2.938155        2.506108
     2515.44199      2515.43760        646.8927          2.4852         13.4129          0.0042         -0.8955          0.5945       -2.010382        2.485217
     2515.44893      2515.44454        643.0403          2.4782         13.4194          0.0042         -2.0652          1.1598       -1.292913        2.478241
     2515.45588      2515.45149        640.4451          2.4882         13.4238          0.0042         -1.9688          1.1598       -0.142789        2.488174
     2515.46282      2515.45843        646.0416          2.4939         13.4143          0.0042         -0.1946          1.1809        0.389443        2.493903
     2515.46977      2515.46537        647.9037          2.4922         13.4112          0.0042         -1.3558          1.2033       -0.996905        2.492237
     2515.47671      2515.47232        656.4060          2.4728         13.3971          0.0041         -0.4272          1.1809        0.376852        2.472781
     2515.48366      2515.47926        665.5394          2.4797         13.3821          0.0040         -1.6121          1.1809       -0.531502        2.479701
     2515.49060      2515.48621        670.4855          2.4767         13.3740          0.0040          2.5902          1.1809        2.665444        2.476666
     2515.49755      2515.49315        677.4143          2.4810         13.3629          0.0040          0.9760          1.1809        0.208192        2.480991
     2515.50449      2515.50010        677.5930          2.4608         13.3626          0.0039          0.2243          1.1598        2.775368        2.460823
     2515.51144      2515.50704        685.3639          2.4735         13.3502          0.0039         -2.2335          1.1598        3.386910        2.473461
     2515.51838      2515.51399        689.5565          2.4836         13.3436          0.0039          2.5869          0.5945        0.321607        2.483621
     2515.52533      2515.52093        690.8257          2.4847         13.3416          0.0039          1.4393          0.5945        3.369615        2.484733
     2515.53227      2515.52787        694.7203          2.4775         13.3355          0.0039          1.8433          1.1598        1.159819        2.477521
     2515.53922      2515.53482        698.6266          2.4951         13.3294          0.0039         -1.2257          1.1598        2.616629        2.495146
     2515.54616      2515.54176        689.4513          2.4774         13.3437          0.0039         -1.2060          0.5945        1.238790        2.477420
     2515.55311      2515.54871        697.1716          2.4815         13.3317          0.0039         -1.0734          0.8876        2.613716        2.481483
     2515.56006      2515.55565        687.6976          2.4838         13.3465          0.0039          1.1083          0.8876        3.073315        2.483810
     2515.56700      2515.56260        684.2698          2.4699         13.3519          0.0039         -0.7729          1.1598        1.567871        2.469930
     2515.57394      2515.56954        679.1347          2.4650         13.3601          0.0039         -0.8954          1.1598        4.661150        2.464971
     2515.58089      2515.57649        669.6291          2.4561         13.3754          0.0040          1.3060          1.1598       -1.213200        2.456075
     2515.58783      2515.58343        669.8946          2.4549         13.3750          0.0040          1.7078          1.1809        4.000024        2.454854
     2515.59478      2515.59037        664.6140          2.4593         13.3836          0.0040         -2.5992          1.1819       -1.137486        2.459278
     2515.60173      2515.59732        651.2129          2.4526         13.4057          0.0041          0.1215          1.2033        1.203275        2.452624
     2515.60867      2515.60426        654.1290          2.4436         13.4008          0.0041          0.2922          1.2033        2.823440        2.443558
     2515.61562      2515.61121        649.6410          2.4363         13.4083          0.0041         -1.9488          1.2033        0.560477        2.436252
     2515.62256      2515.61815        649.5392          2.4355         13.4085          0.0041         -2.1042          1.2033        3.545017        2.435514
     2515.62951      2515.62510        650.3068          2.4363         13.4072          0.0041         -1.3164          1.2033        2.185806        2.436316
     2515.63645      2515.63204        645.0713          2.4113         13.4160          0.0041          1.8875          1.2388       -2.984482        2.411302
     2515.64340      2515.63899        643.6446          2.4329         13.4184          0.0041          1.2156          1.3389       -1.603542        2.432920
     2515.65034      2515.64593        647.8226          2.4446         13.4114          0.0041         -3.2657          1.3397        1.339663        2.444552
     2515.65729      2515.65287        654.8066          2.4394         13.3997          0.0040          0.6755          1.3397       -1.010902        2.439391
     2515.66423      2515.65982        652.0946          2.4291         13.4042          0.0040         -1.1803          1.3389       -2.588271        2.429122
     2515.67118      2515.66676        659.1242          2.4552         13.3926          0.0040         -1.5238          1.3389        0.430406        2.455197
     2515.67812      2515.67371        662.9363          2.4526         13.3863          0.0040          0.4723          1.2388        0.360330        2.452562
     2515.68507      2515.68065        670.1352          2.4605         13.3746          0.0040         -1.3784          1.2033        1.181888        2.460477
     2515.69201      2515.68760        673.6567          2.4605         13.3689          0.0040          0.7070          1.2033        3.976484        2.460477
     2515.69896      2515.69454        672.8993          2.4678         13.3701          0.0040          0.3849          1.1819        3.317012        2.467840
     2515.70590      2515.70149        676.7559          2.4576         13.3639          0.0039         -2.2383          1.2033        0.414702        2.457624
     2515.71285      2515.70843        680.2024          2.4535         13.3584          0.0039         -1.2345          1.2033        0.887578        2.453536
     2515.71979      2515.71537        689.6095          2.4705         13.3435          0.0039          1.8426          1.2033        3.633603        2.470453
     2515.72674      2515.72232        681.8968          2.4540         13.3557          0.0039          0.6715          1.2033        2.298456        2.453957
     2515.73368      2515.72926        683.2313          2.4477         13.3536          0.0039          0.1808          1.1903        1.479655        2.447660
     2515.74063      2515.73621        682.4357          2.4500         13.3548          0.0039         -0.4135          1.1819        0.053713        2.449988
     2515.74757      2515.74315        678.1477          2.4564         13.3617          0.0039         -1.3526          1.1819        4.163266        2.456435
     2515.75452      2515.75010        677.5705          2.4480         13.3626          0.0039          2.2575          1.1819        3.221571        2.447997
     2515.76146      2515.75704        680.6230          2.4575         13.3577          0.0039         -2.2207          1.1819        5.137357        2.457455
     2515.76841      2515.76399        667.2994          2.4531         13.3792          0.0040         -0.2538          1.1903        1.338855        2.453057
     2515.77535      2515.77093        668.9954          2.4412         13.3764          0.0040         -1.0429          1.1903       -0.426347        2.441217
     2515.78230      2515.77787        654.5408          2.4453         13.4002          0.0041          0.4098          1.1903       -0.943316        2.445309
     2515.78924      2515.78482        655.9708          2.4612         13.3978          0.0041         -1.3983          1.2296        0.575132        2.461168
     2515.79619      2515.79176        652.1036          2.4515         13.4042          0.0041         -1.6767          1.2296        3.168153        2.451482
     2515.80313      2515.79871        646.3169          2.4286         13.4139          0.0041         -0.4583          1.2296        1.625441        2.428612
     2515.81008      2515.80565        646.2137          2.4387         13.4141          0.0041         -0.8425          1.3389        2.499225        2.438654
     2515.81703      2515.81260        645.1559          2.4301         13.4158          0.0041         -1.1725          1.3389       -0.599823        2.430116
     2515.82397      2515.81954        648.9120          2.4611         13.4095          0.0041          1.4774          1.2296       -1.469557        2.461054
     2515.83092      2515.82649        646.3160          2.4541         13.4139          0.0041         -0.7283          1.2296        0.634732        2.454111
     2515.83786      2515.83343        648.4563          2.4542         13.4103          0.0041         -0.1294          1.3389        0.838256        2.454227
     2515.84481      2515.84037        655.4622          2.4647         13.3986          0.0041         -1.5207          1.3468       -1.131927        2.464715
     2515.85175      2515.84732        658.8956          2.4494         13.3930          0.0040         -1.0249          1.3468        1.107293        2.449386
     2515.85870      2515.85426        661.0252          2.4618         13.3895          0.0040         -0.0794          1.3861       -2.660543        2.461832
     2515.86564      2515.86121        673.8905          2.4700         13.3685          0.0040         -0.5477          1.3468        5.252461        2.469994
     2515.87259      2515.86815        674.0883          2.4436         13.3682          0.0039         -0.7148          1.3389        1.229568        2.443605
     2515.87953      2515.87510        674.9620          2.4671         13.3668          0.0040         -0.2188          1.3389        3.942757        2.467060
     2515.88648      2515.88204        679.0163          2.4523         13.3603          0.0039         -1.0844          1.3468        4.886855        2.452301
     2515.89342      2515.88899        691.4223          2.4633         13.3406          0.0039          0.4939          1.3468        1.190260        2.463346
     2515.90037      2515.89593        682.9383          2.4510         13.3540          0.0039          1.2547          1.3389       -0.665601        2.450988
     2515.90731      2515.90287        692.2179          2.4775         13.3394          0.0039          0.4191          1.2296        1.644645        2.477513
     2515.91426      2515.90982        690.5792          2.4556         13.3420          0.0039          1.9555          1.3389       -0.056446        2.455647
     2515.92120      2515.91676        702.1004          2.4671         13.3240          0.0038          1.7192          1.3389        3.165984        2.467090
     2515.92815      2515.92371        699.9293          2.4765         13.3274          0.0038         -0.5078          1.3389        3.011993        2.476459
     2515.93509      2515.93065        690.7719          2.4748         13.3417          0.0039          3.0949          1.3389        3.309469        2.474773
     2515.94204      2515.93760        686.1163          2.4730         13.3490          0.0039          1.2323          1.3468        2.602186        2.473042
     2515.94898      2515.94454        687.7776          2.4834         13.3464          0.0039          0.4224          1.3861        3.653611        2.483378
     2515.95593      2515.95149        681.0849          2.4841         13.3570          0.0040         -1.1739          1.5869        1.386132        2.484112
     2515.96287      2515.95843        672.1015          2.4618         13.3714          0.0040         -0.7196          1.6254        3.591794        2.461814
     2515.96982      2515.96537        666.2097          2.4784         13.3810          0.0040          0.6516          1.6254        1.346799        2.478358
     2515.97676      2515.97232        663.7563          2.4811         13.3850          0.0041         -0.2124          1.6446       -0.189230        2.481090
     2515.98371      2515.97926        655.4609          2.4731         13.3986          0.0041          0.8631          1.5869       -1.229102        2.473121
     2515.99065      2515.98621        656.1562          2.4704         13.3975          0.0041         -1.0968          1.5869        1.157599        2.470393
     2515.99760      2515.99315        649.3543          2.4722         13.4088          0.0041          2.5196          1.5869        2.801521        2.472177
     2516.00454      2516.00010        653.3391          2.4803         13.4022          0.0041          0.4945          1.6446        2.236218        2.480254
     2516.01149      2516.00704        643.0485          2.4889         13.4194          0.0042          0.0993          1.6446       -2.659537        2.488856
     2516.01843      2516.01399        642.0535          2.4859         13.4211          0.0042         -0.2854          1.6628        2.320178        2.485930
     2516.02538      2516.02093        643.8148          2.4940         13.4181          0.0042         -1.1259          1.6628       -0.129926        2.494017
     2516.03232      2516.02787        641.4587          2.4746         13.4221          0.0042         -0.3983          1.6628       -0.031039        2.474551
     2516.03927      2516.03482        650.5942          2.4913         13.4067          0.0042          0.0448          1.6446       -0.472145        2.491283
     2516.04621      2516.04176        655.5714          2.4847         13.3984          0.0041          1.8981          1.6446        2.219103        2.484707
     2516.05316      2516.04871        653.6257          2.4860         13.4017          0.0041         -1.2930          1.5869        2.086390        2.486009
     2516.06010      2516.05565        664.8404          2.4597         13.3832          0.0040         -0.0450          1.5869       -0.444543        2.459698
     2516.06705      2516.06260        666.3227          2.4789         13.3808          0.0040          1.7217          1.5869       -2.113194        2.478926
     2516.07399      2516.06954        675.9326          2.4822         13.3652          0.0040          1.7998          1.6109        2.310153        2.482150
     2516.08094      2516.07649        685.4633          2.4815         13.3500          0.0039          1.1957          1.6109        4.739030        2.481457
     2516.08789      2516.08343        684.6381          2.4921         13.3513          0.0040         -0.4097          1.6109        1.586928        2.492088
     2516.09483      2516.09037        680.2008          2.4677         13.3584          0.0039          1.5773          1.6109        1.662769        2.467711
     2516.10178      2516.09732        685.4487          2.4672         13.3501          0.0039          0.8338          1.6109        4.000144        2.467229
     2516.10872      2516.10426        681.3058          2.4668         13.3566          0.0039         -0.1248          1.6109        3.199018        2.466835
     2516.11567      2516.11121        684.3914          2.4525         13.3517          0.0039          0.2632          1.6109        3.146625        2.452520
     2516.12261      2516.11815        682.3749          2.4870         13.3549          0.0040          1.4410          1.6109        2.714306        2.487036
     2516.12956      2516.12510        683.4320          2.4538         13.3533          0.0039          2.1311          1.6234        1.751836        2.453836
     2516.13650      2516.13204        674.2885          2.4777         13.3679          0.0040          0.8197          1.6234        2.622332        2.477667
     2516.14345      2516.13899        671.0303          2.4615         13.3731          0.0040          1.7416          1.6628       -0.072322        2.461462
     2516.15039      2516.14593        665.1227          2.4397         13.3827          0.0040          0.3328          1.7346       -0.803131        2.439712
     2516.15734      2516.15287        658.7752          2.4599         13.3932          0.0041         -0.5814          1.7346        1.347532        2.459862
     2516.16428      2516.15982        656.2573          2.4351         13.3973          0.0040          0.0038          1.7518        2.949170        2.435076
     2516.17123      2516.16676        656.9818          2.4502         13.3961          0.0040          0.7259          1.7518       -1.277314        2.450192
     2516.17817      2516.17371        653.4828          2.4326         13.4019          0.0040          0.0105          1.7518        2.948364        2.432649
     2516.18512      2516.18065        645.9081          2.4378         13.4146          0.0041         -0.2543          1.7518        1.200871        2.437779
     2516.19206      2516.18760        650.5372          2.4330         13.4068          0.0041         -0.2090          1.7346        1.013165        2.432965
     2516.19901      2516.19454        649.6055          2.4295         13.4084          0.0041         -1.5256          1.7518        0.156246        2.429510
     2516.20595      2516.20149        652.5296          2.4428         13.4035          0.0041          0.0267          1.7518       -2.064867        2.442837
     2516.21290      2516.20843        646.0766          2.4374         13.4143          0.0041          1.3486          1.7518       -1.699005        2.437411
     2516.21984      2516.21537        658.0201          2.4359         13.3944          0.0040          1.3521          1.7346        1.610904        2.435929
     2516.22679      2516.22232        658.6817          2.4381         13.3933          0.0040         -0.5138          1.6967        0.505669        2.438082
     2516.23373      2516.22926        665.0881          2.4152         13.3828          0.0039          1.5799          1.6967        2.117268        2.415201
     2516.24068      2516.23621        673.1962          2.4357         13.3696          0.0039          0.2785          1.6967        1.734601        2.435702
     2516.24762      2516.24315        680.1938          2.4422         13.3584          0.0039         -1.6144          1.6967        0.710245        2.442207
     2516.25457      2516.25010        680.4543          2.4376         13.3580          0.0039         -0.3249          1.6967        4.453004        2.437566
     2516.26151      2516.25704        688.3149          2.4259         13.3455          0.0038          0.2211          1.6967        1.623385        2.425877
     2516.26846      2516.26399        687.3504          2.4419         13.3471          0.0039         -2.6445          1.7346        2.142698        2.441870
     2516.27540      2516.27093        701.5531          2.4467         13.3248          0.0038          1.0810          1.6967        5.022846        2.446671
     2516.28235      2516.27787        711.6184          2.4291         13.3094          0.0037          0.7000          1.6967        3.428739        2.429111
     2516.28929      2516.28482        705.5853          2.4425         13.3186          0.0038         -0.7303          1.6967        3.663428        2.442460
     2516.29624      2516.29176        710.2629          2.4188         13.3115          0.0037          1.5368          1.6967        3.554779        2.418757
     2516.30319      2516.29871        709.8166          2.3901         13.3121          0.0037          1.1543          1.6967        2.809240        2.390058
     2516.31013      2516.30565        705.7961          2.4187         13.3183          0.0037         -0.4616          1.6967        3.559856        2.418727
     2516.31708      2516.31260        705.2668          2.4327         13.3191          0.0037         -0.9430          1.7346        0.835686        2.432748
     2516.32402      2516.31954        702.2406          2.4151         13.3238          0.0037         -0.4057          1.7387        4.098121        2.415070
     2516.33097      2516.32649        696.3539          2.4441         13.3329          0.0038         -0.6233          1.9088        5.871829        2.444080
     2516.33791      2516.33343        688.1578          2.4111         13.3458          0.0038          0.1347          1.9088        2.409889        2.411127
     2516.34486      2516.34037        687.8420          2.4155         13.3463          0.0038          0.0467          1.9088       -0.140638        2.415519
     2516.35180      2516.34732        668.5131          2.4290         13.3772          0.0039          0.7461          1.9088        0.831762        2.428957
     2516.35875      2516.35426        666.2264          2.4278         13.3809          0.0040          0.0994          1.9314        1.908829        2.427793
     2516.36569      2516.36121        662.6991          2.4473         13.3867          0.0040         -1.8927          1.9314       -2.214129        2.447328
     2516.37264      2516.36815        664.8761          2.4302         13.3831          0.0040          0.9638          1.9314       -0.109168        2.430211
     2516.37958      2516.37510        654.5936          2.4414         13.4001          0.0040          1.3249          1.9675       -2.124597        2.441371
     2516.38653      2516.38204        654.9572          2.4343         13.3995          0.0040         -2.2800          2.1173        1.696723        2.434272
     2516.39347      2516.38899        651.3595          2.4416         13.4054          0.0041          2.1774          2.1173        0.461194        2.441584
     2516.40042      2516.39593        651.2598          2.4698         13.4056          0.0041         -1.9535          2.1173       -0.052696        2.469833
     2516.40736      2516.40287        656.2491          2.4328         13.3973          0.0040         -2.6128          2.1427        3.972773        2.432801
     2516.41431      2516.40982        661.1470          2.4392         13.3893          0.0040          2.8625          2.2200        5.786867        2.439174
     2516.42125      2516.41676        657.1277          2.4448         13.3959          0.0040          0.6003          2.2200       -1.871438        2.444761
     2516.42820      2516.42371        662.2090          2.4345         13.3875          0.0040         -0.6303          2.1427        2.342057        2.434546
     2516.43514      2516.43065        660.8131          2.4474         13.3898          0.0040          2.0530          2.2200        1.015290        2.447405
     2516.44209      2516.43760        669.8388          2.4182         13.3751          0.0039          0.3619          2.3421        1.931446        2.418175
     2516.44903      2516.44454        681.3343          2.4340         13.3566          0.0039         -1.1555          2.2200        1.738722        2.433957
     2516.45598      2516.45148        684.9722          2.4376         13.3508          0.0039          1.1369          2.2200        3.204684        2.437612
     2516.46292      2516.45843        679.9158          2.4215         13.3589          0.0039         -2.3583          1.9675        3.789820        2.421540
     2516.46987      2516.46537        693.3906          2.4229         13.3376          0.0038          0.9446          1.9314        5.936085        2.422891
     2516.47681      2516.47232        688.0321          2.4320         13.3460          0.0038          1.0086          1.9314        5.793909        2.432047
     2516.48376      2516.47926        688.2297          2.4317         13.3457          0.0038          1.2310          1.9088        6.029152        2.431668
     2516.49070      2516.48621        687.3423          2.4313         13.3471          0.0038         -0.8094          1.9314        5.572409        2.431342
     2516.49765      2516.49315        684.0357          2.4166         13.3523          0.0038         -1.2336          1.9314        1.967464        2.416579
     2516.50459      2516.50010        687.4235          2.4445         13.3469          0.0039         -0.2459          1.9314        1.166765        2.444505
     2516.51154      2516.50704        677.8458          2.4412         13.3622          0.0039          1.1929          1.9088        2.516497        2.441211
     2516.51848      2516.51398        673.5850          2.4239         13.3690          0.0039         -1.0723          1.9314        3.565830        2.423935
     2516.52543      2516.52093        666.8081          2.4496         13.3800          0.0040          1.3756          1.9675        1.831598        2.449627
     2516.53237      2516.52787        667.4236          2.4326         13.3790          0.0040          0.0943          1.9675       -0.135872        2.432561
     2516.53932      2516.53482        666.0925          2.4282         13.3812          0.0040         -1.4363          2.1857        2.220014        2.428238
     2516.54626      2516.54176        663.6306          2.4225         13.3852          0.0040         -0.5337          2.2200        3.606560        2.422501
     2516.55321      2516.54871        658.3872          2.4335         13.3938          0.0040          0.3068          2.2770        1.554480        2.433483
     2516.56015      2516.55565        649.4305          2.4079         13.4087          0.0040          1.2268          2.2770       -0.994149        2.407860
