# reference_flux:        190.9897
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2502.69725      2502.69455        195.1083          1.9543         14.7143          0.0109         -3.9256          0.3665       -0.474890        1.954291
     2502.70419      2502.70149        188.5925          1.9549         14.7512          0.0113          0.4319          0.3665       -0.344310        1.954861
     2502.71114      2502.70844        194.8340          1.9537         14.7158          0.0109         -2.9995          0.3665        5.533719        1.953738
     2502.71808      2502.71538        191.6131          1.9523         14.7339          0.0111         -4.1784          0.3665        0.340847        1.952270
     2502.72503      2502.72232        191.0099          1.9489         14.7374          0.0111         -5.4580          0.3665       -1.669619        1.948896
     2502.73197      2502.72927        192.2396          1.8692         14.7304          0.0106         -0.8813          0.3408       -1.053031        1.869219
     2502.73892      2502.73621        192.7901          1.9367         14.7273          0.0109         -3.1708          0.2111       -0.196213        1.936677
     2502.74586      2502.74316        190.4361          1.9433         14.7406          0.0111         -0.1320          0.3408        0.366496        1.943262
     2502.75281      2502.75010        194.9196          1.9445         14.7154          0.0108         -4.3519          0.3665        1.991480        1.944468
     2502.75975      2502.75705        193.2437          1.8743         14.7247          0.0105         -3.0447          0.3408       -0.924250        1.874287
     2502.76670      2502.76399        188.7332          1.9471         14.7504          0.0112         -1.9949          0.2111       -3.081351        1.947114
     2502.77364      2502.77094        192.9646          1.9489         14.7263          0.0110         -0.8282          0.2111        1.612508        1.948945
     2502.78059      2502.77788        190.1998          1.9521         14.7420          0.0111         -1.9381          0.3408        0.126197        1.952082
     2502.78753      2502.78482        194.0941          1.9558         14.7200          0.0109         -4.5932          0.3408        3.342505        1.955755
     2502.79448      2502.79177        195.6391          1.9479         14.7114          0.0108         -2.8866          0.3408       -0.087048        1.947890
     2502.80143      2502.79871        187.4949          1.8710         14.7575          0.0108          1.2233          0.3408        0.803424        1.871019
     2502.80837      2502.80566        193.2913          1.9502         14.7245          0.0110         -6.1735          0.3408        1.483790        1.950176
     2502.81532      2502.81260        192.1823          1.8627         14.7307          0.0105         -1.7442          0.1262        2.888408        1.862673
     2502.82226      2502.81955        195.0414          1.9564         14.7147          0.0109         -6.1237          0.1262       -0.042129        1.956422
     2502.82920      2502.82649        195.4561          1.9589         14.7124          0.0109         -7.1377         -0.0421        4.934808        1.958866
     2502.83615      2502.83344        194.2535          1.9587         14.7191          0.0109          0.0661         -0.0421        2.152822        1.958665
     2502.84310      2502.84038        191.8501          1.9599         14.7326          0.0111         -5.3167          0.1262       -0.859520        1.959859
     2502.85004      2502.84732        194.7392          1.9510         14.7164          0.0109         -4.8731         -0.0421        1.382276        1.951022
     2502.85699      2502.85427        195.8430          1.9642         14.7102          0.0109         -3.7972          0.1262        0.668431        1.964162
     2502.86393      2502.86121        193.0411          1.9616         14.7259          0.0110         -5.2711         -0.0421       -0.801505        1.961585
     2502.87088      2502.86816        189.5356          1.9593         14.7458          0.0112         -1.9099         -0.0421        1.221439        1.959316
     2502.87782      2502.87510        195.9267          1.9637         14.7098          0.0109         -3.3398          0.1262        0.814369        1.963692
     2502.88477      2502.88205        194.2548          1.9757         14.7191          0.0110         -2.2333          0.1262        1.746754        1.975673
     2502.89171      2502.88899        188.6564          1.9679         14.7508          0.0113         -4.8136          0.1262       -0.519002        1.967881
     2502.89866      2502.89594        187.0104          1.9602         14.7603          0.0114         -2.7563          0.3665       -2.127310        1.960176
     2502.90560      2502.90288        191.1689          1.8577         14.7365          0.0106         -1.5964          0.3665        2.404891        1.857680
     2502.91255      2502.90982        196.3106          1.8703         14.7076          0.0103         -3.9327          0.3665        1.370174        1.870331
     2502.91949      2502.91677        186.5108          1.9663         14.7632          0.0114         -2.8185          0.4050       -2.147916        1.966278
     2502.92644      2502.92371        191.2956          1.9583         14.7357          0.0111         -4.5367          0.1262       -3.525504        1.958346
     2502.93338      2502.93066        195.1570          1.9697         14.7140          0.0110         -3.8868          0.4050       -0.991505        1.969684
     2502.94033      2502.93760        195.8673          1.8455         14.7101          0.0102         -0.3739          0.4050        1.324387        1.845471
     2502.94727      2502.94455        195.2859          1.9624         14.7133          0.0109         -4.6022          0.4050        1.471081        1.962411
     2502.95422      2502.95149        192.6209          1.9636         14.7282          0.0111         -4.7723          0.4050       -1.510657        1.963595
     2502.96116      2502.95844        188.4449          1.9746         14.7520          0.0114         -2.8179          0.4050       -3.675935        1.974551
     2502.96811      2502.96538        193.4408          1.9753         14.7236          0.0111         -8.3884          0.4797        0.740432        1.975263
     2502.97505      2502.97232        191.0631          1.9658         14.7371          0.0112         -6.1811          0.4797       -1.883138        1.965753
     2502.98200      2502.97927        189.5809          1.9730         14.7455          0.0113         -4.2955          0.4050       -0.459202        1.972986
     2502.98894      2502.98621        187.3981          1.9679         14.7581          0.0114         -2.5947          0.0014       -2.913718        1.967950
     2502.99589      2502.99316        188.0049          1.9731         14.7546          0.0114         -3.1750          0.4050       -4.777160        1.973150
     2503.00283      2503.00010        193.4023          1.9654         14.7238          0.0110         -5.2891          0.0014        1.833798        1.965409
     2503.00978      2503.00705        186.2357          1.9714         14.7648          0.0115         -2.7452          0.0014       -3.056122        1.971381
     2503.01672      2503.01399        197.8750          1.9633         14.6990          0.0108         -4.3573          0.0014        3.121671        1.963269
     2503.02367      2503.02094        191.4338          1.9567         14.7350          0.0111         -4.8460          0.0014       -0.269585        1.956749
     2503.03061      2503.02788        193.4071          1.9609         14.7238          0.0110         -2.4445          0.0014       -1.806710        1.960921
     2503.03756      2503.03482        190.4197          1.8514         14.7407          0.0106         -2.5118          0.0014        0.686761        1.851390
     2503.04450      2503.04177        193.2618          1.9590         14.7246          0.0110         -5.9421         -0.2029        1.265163        1.959019
     2503.05145      2503.04871        193.8349          1.8685         14.7214          0.0105         -3.7955         -0.2029        0.404955        1.868491
     2503.05839      2503.05566        198.5563          1.9556         14.6953          0.0107         -1.8225         -0.2029        3.762044        1.955594
     2503.06534      2503.06260        191.7766          1.9589         14.7330          0.0111         -4.2071         -0.2029        0.001358        1.958852
     2503.07229      2503.06955        188.6990          1.9595         14.7506          0.0113         -2.8826         -0.2029       -3.685137        1.959530
     2503.07923      2503.07649        190.4936          1.9425         14.7403          0.0111         -6.3404         -0.2696        0.524598        1.942548
     2503.08618      2503.08344        189.4780          1.9504         14.7461          0.0112         -3.1565         -0.4592       -2.569327        1.950449
     2503.09312      2503.09038        195.2783          1.9468         14.7134          0.0108         -4.4704         -0.2696        4.990851        1.946766
     2503.10007      2503.09732        186.8474          1.9447         14.7613          0.0113         -2.4237         -0.2210       -2.772636        1.944737
     2503.10701      2503.10427        191.0907          1.9462         14.7369          0.0111         -4.9735         -0.2210        0.479741        1.946206
     2503.11396      2503.11121        197.5990          1.9503         14.7005          0.0107         -8.2213         -0.2210       -1.044966        1.950296
     2503.12090      2503.11816        200.1020          1.9499         14.6869          0.0106         -5.8991         -0.2210        1.252291        1.949878
     2503.12785      2503.12510        194.2188          1.9573         14.7193          0.0109         -1.6992         -0.2029        0.861985        1.957287
     2503.13479      2503.13205        194.7492          1.9525         14.7163          0.0109         -4.9308         -0.2029        2.348533        1.952502
     2503.14174      2503.13899        190.2877          1.9516         14.7415          0.0111         -4.4619         -0.2029       -1.915453        1.951644
     2503.14868      2503.14594        193.5678          1.9587         14.7229          0.0110         -6.1211         -0.2029       -0.690408        1.958716
     2503.15563      2503.15288        189.3139          1.9628         14.7470          0.0113         -1.8893          0.0014        1.411690        1.962836
     2503.16257      2503.15982        191.4762          1.8664         14.7347          0.0106         -0.6425          0.0014       -2.244448        1.866411
     2503.16952      2503.16677        190.2300          1.9610         14.7418          0.0112         -5.8337          0.0014        1.501663        1.960966
     2503.17646      2503.17371        190.1458          1.9588         14.7423          0.0112         -3.9604          0.0014       -0.202863        1.958768
     2503.18341      2503.18066        193.4900          1.9544         14.7234          0.0110         -2.8562          0.0014        0.181581        1.954394
     2503.19035      2503.18760        193.5934          1.9536         14.7228          0.0110         -5.8790          0.0014        0.091299        1.953617
     2503.19730      2503.19455        188.8308          1.9530         14.7498          0.0112         -5.2124          0.0913       -1.275101        1.953016
     2503.20424      2503.20149        188.3653          1.9534         14.7525          0.0113         -2.1758          0.1816       -1.444374        1.953441
     2503.21119      2503.20844        193.4792          1.9555         14.7234          0.0110         -2.9894          0.0913        2.618161        1.955541
     2503.21813      2503.21538        194.7068          1.9608         14.7165          0.0109         -2.7281          0.0913        4.064769        1.960789
     2503.22508      2503.22232        190.7839          1.9485         14.7386          0.0111         -6.0160          0.0014       -1.819264        1.948451
     2503.23202      2503.22927        186.2175          1.9475         14.7649          0.0114         -4.1018         -0.2029       -4.374373        1.947496
     2503.23897      2503.23621        191.5293          1.9492         14.7344          0.0110         -5.6856         -0.2029       -3.170136        1.949220
     2503.24591      2503.24316        183.5725          1.9595         14.7805          0.0116         -3.7182         -0.2029       -2.806886        1.959547
     2503.25286      2503.25010        191.9241          1.9536         14.7322          0.0111         -6.0124         -0.2210       -0.221005        1.953551
     2503.25980      2503.25705        189.7608          1.9487         14.7445          0.0111         -1.7658         -0.2029        2.309308        1.948651
     2503.26675      2503.26399        188.4110          1.9487         14.7522          0.0112         -3.6686         -0.2210       -1.364271        1.948707
     2503.27369      2503.27094        194.8778          1.9521         14.7156          0.0109         -4.3547         -0.2029        1.104395        1.952075
     2503.28064      2503.27788        196.4782          1.9548         14.7067          0.0108         -4.7583         -0.2029        3.390925        1.954793
     2503.28758      2503.28482        190.8954          1.9504         14.7380          0.0111         -3.0425         -0.2029        0.907856        1.950437
     2503.29453      2503.29177        187.7309          1.9595         14.7562          0.0113         -1.5224         -0.2210       -1.807667        1.959505
     2503.30148      2503.29871        191.9462          1.9557         14.7321          0.0111         -3.5821         -0.2210        0.661852        1.955694
     2503.30842      2503.30566        189.3912          1.9558         14.7466          0.0112         -3.6914         -0.3798       -1.566337        1.955841
     2503.31536      2503.31260        194.1597          1.9546         14.7196          0.0109         -7.8299         -0.3798        0.683727        1.954616
     2503.32231      2503.31955        192.0838          1.8705         14.7313          0.0106         -0.9640         -0.3798       -0.789879        1.870535
     2503.32926      2503.32649        199.3527          1.9608         14.6909          0.0107         -2.9789         -0.4063       -0.726645        1.960759
     2503.33620      2503.33344        192.0350          1.9544         14.7315          0.0110         -3.0156         -0.3863        1.072226        1.954379
     2503.34315      2503.34038        188.1504          1.9475         14.7537          0.0112         -6.0354         -0.4063       -3.240706        1.947457
     2503.35009      2503.34732        188.7326          1.9520         14.7504          0.0112         -4.8675         -0.4063        0.263178        1.951977
     2503.35704      2503.35427        195.0394          1.9666         14.7147          0.0109         -1.5801         -0.4463        0.225076        1.966590
     2503.36398      2503.36121        194.0288          1.8694         14.7203          0.0105         -5.3602         -0.5669        3.381302        1.869385
     2503.37093      2503.36816        190.6463          1.8697         14.7394          0.0106         -1.1767         -0.5669       -1.963929        1.869709
     2503.37787      2503.37510        196.4466          1.9504         14.7069          0.0108         -5.7221         -0.5669        0.908513        1.950438
     2503.38482      2503.38205        194.2890          1.9652         14.7189          0.0110         -9.4799         -0.5669       -3.063752        1.965191
     2503.39176      2503.38899        188.7741          1.8537         14.7501          0.0107         -2.4235         -0.5669       -2.404230        1.853747
     2503.39871      2503.39594        192.1904          1.8660         14.7307          0.0105         -0.6588         -0.4463       -0.027896        1.866043
     2503.40565      2503.40288        190.8753          1.8503         14.7381          0.0105         -1.3009         -0.4463       -1.437829        1.850295
     2503.41260      2503.40982        191.9410          1.8562         14.7321          0.0105         -2.4842         -0.4463       -1.064572        1.856225
     2503.41954      2503.41677        191.7197          1.8631         14.7333          0.0106         -1.2104         -0.4063        1.098803        1.863110
     2503.42649      2503.42371        195.1969          1.9578         14.7138          0.0109         -6.5035         -0.4063       -0.406281        1.957818
     2503.43343      2503.43066        192.9952          1.9537         14.7261          0.0110         -4.2527         -0.4063       -0.023393        1.953738
     2503.44038      2503.43760        193.0820          1.9466         14.7256          0.0109         -6.0887         -0.4063        3.509604        1.946580
     2503.44732      2503.44455        190.2923          1.9510         14.7414          0.0111         -3.7623         -0.4063       -0.379763        1.950994
     2503.45427      2503.45149        191.1324          1.8596         14.7367          0.0106         -1.4951         -0.4063       -0.446342        1.859649
     2503.46121      2503.45844        191.4992          1.9414         14.7346          0.0110         -4.9349         -0.4463        1.737635        1.941393
     2503.46816      2503.46538        188.4229          1.9321         14.7522          0.0111         -3.9570         -0.4463       -3.892405        1.932124
     2503.47510      2503.47232        191.2927          1.9389         14.7358          0.0110         -3.5721         -0.4482       -1.999827        1.938868
     2503.48205      2503.47927        190.7168          1.9338         14.7390          0.0110         -4.1512         -0.4463       -2.595141        1.933835
     2503.48899      2503.48621        184.7677          1.9288         14.7734          0.0113         -0.1883         -0.4463       -2.893104        1.928810
     2503.49594      2503.49316        190.5394          1.9280         14.7400          0.0110         -2.5087         -0.4063       -0.386269        1.927989
     2503.50288      2503.50010        188.8618          1.9268         14.7496          0.0111         -3.8260         -0.3863       -0.710793        1.926801
     2503.50983      2503.50705        191.9436          1.9328         14.7321          0.0109         -2.9430         -0.3863        0.840796        1.932778
     2503.51677      2503.51399        191.5404          1.9313         14.7343          0.0109         -3.9137         -0.3798       -0.947253        1.931312
     2503.52372      2503.52094        189.4966          1.9200         14.7460          0.0110         -3.8721         -0.3798       -0.566851        1.919966
     2503.53066      2503.52788        191.9763          1.9300         14.7319          0.0109         -2.9235         -0.3798       -1.915649        1.930019
     2503.53761      2503.53482        187.1113          1.8366         14.7597          0.0107         -1.9606         -0.3863       -2.194290        1.836604
     2503.54455      2503.54177        197.5834          1.9185         14.7006          0.0105         -2.9913         -0.3798        0.198923        1.918517
     2503.55150      2503.54871        196.1425          1.9376         14.7086          0.0107         -2.0942         -0.3863        3.469901        1.937618
     2503.55845      2503.55566        192.7533          1.8646         14.7275          0.0105         -1.8029         -0.3798       -0.174007        1.864570
     2503.56539      2503.56260        191.6819          1.8652         14.7335          0.0106         -4.7958         -0.3302       -1.892402        1.865193
     2503.57234      2503.56955        192.5765          1.9388         14.7285          0.0109         -4.2041         -0.3302       -2.031385        1.938798
     2503.57928      2503.57649        192.1082          1.9115         14.7311          0.0108         -2.8974         -0.1740        1.241547        1.911514
     2503.58623      2503.58344        199.7381          1.9112         14.6888          0.0104         -7.2187         -0.0234        4.966399        1.911203
     2503.59317      2503.59038        193.3200          1.9099         14.7243          0.0107         -6.3405         -0.0234        1.511151        1.909930
     2503.60012      2503.59732        187.4006          1.9172         14.7581          0.0111         -5.5741          0.1989       -0.999413        1.917178
     2503.60706      2503.60427        195.3002          1.9185         14.7132          0.0107         -3.4812          0.1989        1.967470        1.918522
     2503.61401      2503.61121        191.8783          1.9182         14.7324          0.0109         -6.1955          0.1989       -0.330165        1.918248
     2503.62095      2503.61816        188.9833          1.9319         14.7489          0.0111         -3.6461          0.1989       -2.819508        1.931886
     2503.62790      2503.62510        192.4481          1.9346         14.7292          0.0109         -5.9035          0.1989       -0.448204        1.934569
     2503.63484      2503.63205        191.7930          1.9209         14.7329          0.0109         -4.1538          0.1989       -2.432032        1.920913
     2503.64179      2503.63899        191.8556          1.9286         14.7326          0.0109         -4.1007          0.2666        0.699412        1.928639
     2503.64873      2503.64594        194.3809          1.9287         14.7184          0.0108         -3.0953          0.4095        2.186288        1.928702
     2503.65568      2503.65288        199.3065          1.9258         14.6912          0.0105         -7.5796          0.4095        4.446318        1.925803
     2503.66262      2503.65982        192.6343          1.9297         14.7282          0.0109         -1.8086          0.4095        2.427924        1.929654
     2503.66957      2503.66677        192.6866          1.8573         14.7279          0.0105         -3.9149          0.4095        1.757433        1.857304
     2503.67651      2503.67371        191.9201          1.9272         14.7322          0.0109         -2.5317          0.4095        0.409535        1.927211
     2503.68346      2503.68066        193.3362          1.9380         14.7242          0.0109         -1.9517          0.2666        4.839665        1.938011
     2503.69040      2503.68760        195.5878          1.9223         14.7116          0.0107         -3.3535          0.4095        1.634487        1.922278
     2503.69735      2503.69455        194.3276          1.9239         14.7187          0.0107         -1.1688          0.4095       -1.654654        1.923873
     2503.70429      2503.70149        193.4247          1.9131         14.7237          0.0107         -0.1298          0.4095        1.888923        1.913129
     2503.71124      2503.70844        192.2679          1.9295         14.7302          0.0109         -1.2082          0.4095       -0.804330        1.929457
     2503.71818      2503.71538        190.9118          1.9167         14.7379          0.0109         -3.3038          0.4095        0.791144        1.916710
     2503.72513      2503.72232        190.8232          1.9364         14.7384          0.0110         -1.8199          0.2666        2.203904        1.936431
     2503.73207      2503.72927        194.6768          1.9345         14.7167          0.0108         -4.4049          0.2666        2.835334        1.934459
     2503.73902      2503.73621        192.1006          1.9312         14.7312          0.0109         -3.3925          0.2666        0.480486        1.931185
     2503.74596      2503.74316        190.7367          1.9331         14.7389          0.0110         -1.3853          0.4095        3.331254        1.933127
     2503.75291      2503.75010        191.3638          1.9167         14.7354          0.0109         -3.9846          0.2666        0.600227        1.916666
     2503.75985      2503.75705        195.8789          1.9353         14.7100          0.0107         -3.2028          0.0511        2.548261        1.935347
     2503.76680      2503.76399        192.6731          1.9352         14.7279          0.0109         -4.2625          0.0511       -0.265718        1.935177
     2503.77374      2503.77094        194.4168          1.9270         14.7182          0.0108         -6.4046          0.2666        3.433678        1.927032
     2503.78069      2503.77788        185.3322          1.9368         14.7701          0.0113         -1.7824          0.2666       -3.087088        1.936750
     2503.78763      2503.78482        191.8702          1.9105         14.7325          0.0108         -5.4145          0.4095       -0.595145        1.910531
     2503.79458      2503.79177        187.7033          1.9227         14.7563          0.0111         -2.4410          0.4646        0.266600        1.922650
     2503.80152      2503.79871        193.0887          1.9143         14.7256          0.0108         -2.2706          0.4805        1.880892        1.914260
     2503.80847      2503.80566        192.0652          1.9189         14.7314          0.0108         -1.1804          0.6002        1.405975        1.918881
     2503.81541      2503.81260        191.0993          1.8667         14.7369          0.0106         -3.2795          0.4805       -0.598955        1.866676
     2503.82236      2503.81955        191.9122          1.9174         14.7322          0.0108         -5.5484          0.4646       -0.873032        1.917394
     2503.82931      2503.82649        190.9765          1.9165         14.7375          0.0109         -3.9780          0.4646       -1.184634        1.916524
     2503.83625      2503.83343        189.0944          1.9173         14.7483          0.0110         -2.5115          0.4095       -1.443676        1.917278
     2503.84320      2503.84038        190.1151          1.8744         14.7425          0.0107         -1.2810          0.4095       -1.130493        1.874377
     2503.85014      2503.84732        191.7063          1.9128         14.7334          0.0108         -2.3228          0.3807        1.140121        1.912803
     2503.85709      2503.85427        187.7978          1.9154         14.7558          0.0111         -5.1431          0.3807       -3.550176        1.915354
     2503.86403      2503.86121        192.0490          1.9209         14.7315          0.0109         -4.1121          0.3807       -3.748189        1.920917
     2503.87098      2503.86816        193.0499          1.9257         14.7258          0.0108         -5.7046          0.3807       -1.215972        1.925730
     2503.87792      2503.87510        188.3095          1.9109         14.7528          0.0110         -2.5577          0.3807       -0.040491        1.910896
     2503.88487      2503.88205        192.4044          1.8226         14.7295          0.0103         -1.9246          0.3807       -0.376917        1.822614
     2503.89181      2503.88899        191.5322          1.9319         14.7344          0.0110         -5.0717          0.2666        0.051082        1.931919
     2503.89876      2503.89593        192.8184          1.9096         14.7271          0.0108         -5.2831          0.1501       -0.418938        1.909589
     2503.90570      2503.90288        194.5776          1.9190         14.7173          0.0107         -4.6624          0.1501        2.802843        1.918972
     2503.91265      2503.90982        185.7865          1.8309         14.7675          0.0107         -1.6164          0.1501       -1.323452        1.830921
     2503.91959      2503.91677        184.5047          1.9204         14.7750          0.0113         -1.1508          0.1501       -3.005016        1.920415
     2503.92654      2503.92371        193.1050          1.9195         14.7255          0.0108         -3.4763          0.0751        0.464553        1.919503
     2503.93348      2503.93066        194.0823          1.9096         14.7200          0.0107         -4.3408          0.0628        0.646378        1.909556
     2503.94043      2503.93760        194.4860          1.9118         14.7178          0.0107         -0.8955          0.0751        1.557068        1.911827
     2503.94737      2503.94455        188.0771          1.8260         14.7542          0.0105         -1.3558          0.0628        0.986935        1.826015
     2503.95432      2503.95149        189.9274          1.9170         14.7435          0.0110         -0.6044          0.0751        1.635062        1.916962
     2503.96126      2503.95843        188.2611          1.9142         14.7531          0.0110         -3.9552          0.1501        3.779649        1.914175
     2503.96821      2503.96538        191.5586          1.8201         14.7342          0.0103         -2.5983          0.0751        1.307276        1.820103
     2503.97515      2503.97232        191.7755          1.9097         14.7330          0.0108         -2.6272          0.0751       -1.508231        1.909699
     2503.98210      2503.97927        190.4656          1.9147         14.7405          0.0109         -3.6136          0.0628        0.150091        1.914655
     2503.98904      2503.98621        193.2151          1.9152         14.7249          0.0108         -2.7049          0.0751        4.221930        1.915219
     2503.99599      2503.99316        193.2607          1.9098         14.7246          0.0107         -2.1307          0.0751       -1.229985        1.909761
     2504.00293      2504.00010        194.3700          1.9127         14.7184          0.0107         -3.8501          0.1501        2.255745        1.912680
     2504.00988      2504.00705        192.0044          1.9115         14.7317          0.0108         -3.2626          0.2199        0.380668        1.911529
     2504.01682      2504.01399        197.7513          1.9160         14.6997          0.0105         -4.7201          0.2199        1.860816        1.916029
     2504.02377      2504.02093        195.1252          1.9135         14.7142          0.0106         -3.9639          0.2199        3.500333        1.913513
     2504.03071      2504.02788        189.4556          1.8192         14.7462          0.0104         -1.2634          0.3807        0.075096        1.819231
     2504.03766      2504.03482        191.0155          1.9105         14.7373          0.0109         -0.1728          0.4646        1.368636        1.910474
     2504.04460      2504.04177        186.5815          1.9108         14.7628          0.0111         -1.9236          0.4646       -4.146278        1.910791
     2504.05155      2504.04871        191.8909          1.9088         14.7324          0.0108         -3.1212          0.6464        0.039590        1.908756
     2504.05850      2504.05566        190.2420          1.9090         14.7417          0.0109         -3.2941          0.9869       -1.515274        1.909042
     2504.06544      2504.06260        194.4478          1.9154         14.7180          0.0107         -3.1080          0.9869        3.534492        1.915439
     2504.07238      2504.06954        192.6439          1.9065         14.7281          0.0107         -1.6845          1.1048        3.046430        1.906535
     2504.07933      2504.07649        199.0821          1.9076         14.6924          0.0104         -3.3569          0.9869        0.219896        1.907567
     2504.13489      2504.13204        191.7919          1.9093         14.7329          0.0108         -4.4655          0.9869       -0.193385        1.909329
     2504.14184      2504.13899        192.7952          1.9052         14.7273          0.0107         -2.7244          1.1048        0.062778        1.905246
     2504.14878      2504.14593        191.4379          1.9068         14.7349          0.0108         -2.5200          1.1048        2.072488        1.906799
     2504.15573      2504.15288        189.7129          1.9090         14.7448          0.0109         -2.7427          1.2144       -0.419943        1.909040
     2504.16267      2504.15982        193.6260          1.8272         14.7226          0.0102         -0.7045          1.1048        2.699613        1.827157
     2504.16962      2504.16677        190.9932          1.9085         14.7375          0.0108         -0.9515          1.1048        1.214368        1.908533
     2504.17656      2504.17371        187.5868          1.8998         14.7570          0.0110          0.3407          0.3807       -2.936606        1.899840
     2504.18351      2504.18066        190.4906          1.8967         14.7403          0.0108          0.6538          0.2995        2.528104        1.896718
     2504.19045      2504.18760        193.7565          1.8307         14.7219          0.0103         -4.4457          0.2995       -0.659782        1.830715
     2504.19740      2504.19454        192.5733          1.9011         14.7285          0.0107          0.0132          0.3807        1.219777        1.901121
     2504.20434      2504.20149        190.5043          1.8401         14.7402          0.0105          0.9321          0.3807       -1.117968        1.840058
     2504.21129      2504.20843        191.3117          1.8314         14.7356          0.0104         -1.5573          0.3807        1.104800        1.831398
     2504.21823      2504.21538        192.4641          1.8380         14.7291          0.0104         -1.7427          0.3807        1.630504        1.838049
     2504.22518      2504.22232        187.5770          1.8337         14.7571          0.0106          0.1466          0.3807       -1.114854        1.833661
     2504.23212      2504.22927        195.2798          1.9093         14.7134          0.0106         -1.4257          1.1048        1.401500        1.909328
     2504.23907      2504.23621        195.9311          1.8972         14.7097          0.0105         -5.2623          1.1048        2.480456        1.897170
     2504.24601      2504.24316        194.4991          1.8943         14.7177          0.0106         -2.6530          1.1048        2.683715        1.894301
     2504.25296      2504.25010        188.4968          1.8314         14.7517          0.0105         -1.7274          1.1048       -1.706540        1.831435
     2504.25990      2504.25704        193.2373          1.8361         14.7248          0.0103         -1.4216          0.3480        2.785103        1.836122
     2504.26685      2504.26399        191.9167          1.8325         14.7322          0.0104         -1.0186          1.1048        2.323428        1.832506
     2504.27379      2504.27093        183.9048          1.8950         14.7785          0.0112         -1.6502          1.1048       -1.093937        1.895001
     2504.28074      2504.27788        192.9932          1.8413         14.7261          0.0104         -1.6744          1.2144        3.345611        1.841333
     2504.28768      2504.28482        187.3819          1.8207         14.7582          0.0105         -0.6802          1.2144       -2.235062        1.820705
     2504.29463      2504.29177        191.0640          1.8386         14.7371          0.0104         -3.0740          1.2144       -0.277682        1.838570
     2504.30157      2504.29871        194.8346          1.8817         14.7158          0.0105         -1.2486          1.2198        2.050379        1.881738
     2504.30852      2504.30566        191.9073          1.8839         14.7323          0.0107         -1.2943          1.2734       -1.883869        1.883944
     2504.31547      2504.31260        195.7440          1.8362         14.7108          0.0102         -0.2231          1.4015        2.332609        1.836180
     2504.32241      2504.31954        188.5563          1.8968         14.7514          0.0109         -0.3617          1.2734       -4.183054        1.896789
     2504.32936      2504.32649        191.4673          1.8309         14.7348          0.0104         -1.0395          1.2734        0.299485        1.830852
     2504.33630      2504.33343        189.2598          1.8312         14.7474          0.0105         -0.0912          1.2640        0.006700        1.831158
     2504.34325      2504.34038        188.0596          1.8285         14.7543          0.0106         -0.5599          1.2640       -1.330043        1.828469
     2504.35019      2504.34732        191.6786          1.8846         14.7336          0.0107          1.6007          1.2734        2.373619        1.884579
     2504.35714      2504.35427        194.4367          1.8393         14.7181          0.0103         -1.4349          1.2640        1.273369        1.839266
     2504.36408      2504.36121        186.3483          1.8877         14.7642          0.0110         -2.1779          1.2640       -2.929494        1.887656
     2504.37103      2504.36816        195.3854          1.8156         14.7128          0.0101         -1.3533          1.2640        4.430824        1.815626
     2504.37797      2504.37510        191.4530          1.8133         14.7348          0.0103          0.5053          1.2640        0.347962        1.813327
     2504.38492      2504.38204        193.0163          1.8198         14.7260          0.0102         -0.1540          1.2640        3.339003        1.819785
     2504.39186      2504.38899        196.7056          1.8163         14.7055          0.0100         -2.4627          1.1842        3.645591        1.816295
     2504.39881      2504.39593        194.2834          1.8156         14.7189          0.0101         -1.3889          1.2640        1.478135        1.815636
     2504.40575      2504.40288        195.2617          1.7988         14.7135          0.0100         -0.8982          1.1842        1.584939        1.798768
     2504.41270      2504.40982        192.3297          1.8001         14.7299          0.0102         -1.9041          1.1842       -0.762209        1.800091
     2504.41964      2504.41677        195.8020          1.8841         14.7105          0.0104         -3.4873          1.1842       -0.309556        1.884126
     2504.42659      2504.42371        189.3183          1.8761         14.7470          0.0108          0.8049          1.1842        2.216856        1.876082
     2504.43353      2504.43066        194.2257          1.8800         14.7192          0.0105         -2.5018          0.8699        0.341671        1.879967
     2504.44048      2504.43760        195.3530          1.8729         14.7130          0.0104         -1.4966          0.7401        2.932569        1.872887
     2504.44742      2504.44454        191.4851          1.8691         14.7347          0.0106         -2.6954          0.8699        1.830688        1.869142
     2504.45437      2504.45149        195.1721          1.8872         14.7140          0.0105         -1.2385          0.7401        3.393404        1.887155
     2504.46131      2504.45843        196.2328          1.8743         14.7081          0.0104         -4.6936          0.8699        4.149106        1.874279
     2504.46826      2504.46538        191.9793          1.8707         14.7319          0.0106          0.5763          0.8699        2.184016        1.870686
     2504.47520      2504.47232        191.4052          1.8734         14.7351          0.0106         -2.8377          0.7401        1.566174        1.873434
     2504.48215      2504.47927        189.6775          1.8855         14.7450          0.0108         -1.4592          0.8699       -0.801677        1.885457
     2504.48909      2504.48621        189.7270          1.8861         14.7447          0.0108         -3.7856          0.8699       -3.146116        1.886063
     2504.49604      2504.49316        192.8123          1.8777         14.7272          0.0106         -1.5510          0.8699        1.264025        1.877705
     2504.50298      2504.50010        188.7401          1.8214         14.7503          0.0105         -2.3131          0.8699       -2.236562        1.821394
