# reference_flux:        575.6281
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2509.35129      2509.34732        575.5163          2.0726         13.5399          0.0039         -2.9231          0.6961       -1.598831        2.072571
     2509.35824      2509.35426        582.5334          2.0721         13.5267          0.0039         -2.2342          0.6961        3.659101        2.072054
     2509.36518      2509.36121        577.9195          2.0681         13.5353          0.0039          0.3045          0.6648        2.805340        2.068079
     2509.37213      2509.36815        578.9813          2.0693         13.5333          0.0039         -0.3737          0.6335        3.222622        2.069323
     2509.37907      2509.37510        574.5429          2.0641         13.5417          0.0039          0.3610          0.6335        1.572455        2.064051
     2509.38602      2509.38204        575.2269          2.0678         13.5404          0.0039         -1.4151          0.6648        2.488603        2.067803
     2509.39296      2509.38899        578.6347          2.0648         13.5340          0.0039         -2.6580          0.6648        4.065492        2.064802
     2509.39991      2509.39593        579.3036          2.0633         13.5327          0.0039         -1.1270          0.6335        1.642329        2.063288
     2509.40685      2509.40288        578.2620          2.0662         13.5347          0.0039         -2.6392          0.6335        1.405675        2.066181
     2509.41380      2509.40982        570.2517          2.0598         13.5498          0.0039         -2.8730          0.6335        0.526008        2.059830
     2509.42074      2509.41676        574.9477          2.0647         13.5409          0.0039         -0.9408          0.6335        1.248505        2.064712
     2509.42769      2509.42371        577.4987          2.0639         13.5361          0.0039         -2.0249          0.6448        1.372346        2.063884
     2509.43463      2509.43065        574.3591          2.0722         13.5420          0.0039         -1.2357          0.6448        0.633540        2.072163
     2509.44158      2509.43760        572.6818          2.0689         13.5452          0.0039         -0.6416          0.6448        1.187525        2.068943
     2509.44852      2509.44454        572.7680          2.0742         13.5451          0.0039         -0.2464          0.6648       -1.200584        2.074179
     2509.45547      2509.45149        576.5053          2.0701         13.5380          0.0039         -1.6549          0.6648       -0.623778        2.070150
     2509.46241      2509.45843        573.4472          2.0711         13.5438          0.0039         -1.4709          0.7199       -0.517461        2.071080
     2509.46936      2509.46538        578.2027          2.0763         13.5348          0.0039          0.8201          0.6648        0.072624        2.076336
     2509.47630      2509.47232        576.0359          2.0776         13.5389          0.0039         -0.1283          0.6648       -0.092580        2.077603
     2509.48325      2509.47926        573.6990          2.0750         13.5433          0.0039         -1.9046          0.7339        0.389564        2.075015
     2509.49019      2509.48621        576.2778          2.0739         13.5384          0.0039         -2.8504          0.7339       -0.912034        2.073852
     2509.49714      2509.49315        578.7326          2.0721         13.5338          0.0039         -4.6125          0.7339        2.599312        2.072104
     2509.50408      2509.50010        580.5257          2.0713         13.5304          0.0039         -3.7425          0.6648        0.664787        2.071344
     2509.51103      2509.50704        572.8774          2.0701         13.5448          0.0039         -1.3728          0.6648        0.007623        2.070092
     2509.51797      2509.51399        574.2681          2.0659         13.5422          0.0039         -1.7557          0.6648       -0.501105        2.065875
     2509.52492      2509.52093        573.9776          2.0665         13.5428          0.0039         -1.2779          0.6648       -1.337103        2.066548
     2509.53186      2509.52788        573.8113          2.0647         13.5431          0.0039         -0.9768          0.6448       -0.678246        2.064656
     2509.53881      2509.53482        576.2732          2.0683         13.5384          0.0039         -2.6342          0.6335        1.332057        2.068309
     2509.54575      2509.54176        577.7098          2.0747         13.5357          0.0039          0.7778          0.5260        1.305428        2.074707
     2509.55270      2509.54871        574.1561          2.0681         13.5424          0.0039         -1.5050          0.5260       -0.603333        2.068082
     2509.55964      2509.55565        571.2533          2.0715         13.5479          0.0039         -0.0087          0.3896       -0.717202        2.071450
     2509.56659      2509.56260        573.8659          2.0719         13.5430          0.0039         -2.5746          0.3896        0.215089        2.071926
     2509.57353      2509.56954        573.4463          2.0692         13.5438          0.0039         -0.9032          0.2151        0.644845        2.069179
     2509.58048      2509.57649        579.8209          2.0775         13.5318          0.0039         -4.1596          0.1087        2.078380        2.077486
     2509.58743      2509.58343        578.1147          2.0763         13.5350          0.0039         -0.5842          0.0726        1.572029        2.076279
     2509.59437      2509.59038        580.9854          2.0767         13.5296          0.0039         -1.1246          0.0076        0.922047        2.076695
     2509.60132      2509.59732        580.3218          2.0745         13.5308          0.0039         -2.3474          0.0076       -0.417156        2.074509
     2509.60826      2509.60426        573.9929          2.0722         13.5427          0.0039         -3.2493          0.0076        0.733915        2.072177
     2509.61521      2509.61121        576.6139          2.0725         13.5378          0.0039         -0.4748         -0.0926        2.162426        2.072531
     2509.62215      2509.61815        575.9809          2.0679         13.5390          0.0039         -2.5490         -0.0926        1.091878        2.067880
     2509.62910      2509.62510        579.4127          2.0725         13.5325          0.0039         -2.1324          0.0076       -0.716697        2.072453
     2509.63604      2509.63204        582.3453          2.0697         13.5270          0.0039         -3.9609          0.0726        1.941069        2.069673
     2509.64299      2509.63899        574.7517          2.0687         13.5413          0.0039         -0.4622          0.0729        1.007521        2.068748
     2509.64993      2509.64593        575.1745          2.0675         13.5405          0.0039         -1.9338          0.1087       -0.229269        2.067515
     2509.65688      2509.65288        571.7235          2.0639         13.5470          0.0039         -1.8194          0.1087        1.262710        2.063856
     2509.66382      2509.65982        576.9056          2.0650         13.5372          0.0039         -0.7443          0.1387        0.108652        2.065000
     2509.67077      2509.66676        577.6677          2.0694         13.5358          0.0039          0.2188          0.1087        1.547737        2.069428
     2509.67771      2509.67371        573.9050          2.0684         13.5429          0.0039          0.2996          0.0729       -1.855233        2.068414
     2509.68466      2509.68065        568.2682          2.0731         13.5536          0.0040         -2.4963          0.1087       -0.953952        2.073122
     2509.69160      2509.68760        575.2304          2.0733         13.5404          0.0039          3.4958          0.1387       -1.506377        2.073272
     2509.69855      2509.69454        577.8399          2.0685         13.5355          0.0039         -2.6099          0.2000       -0.889448        2.068485
     2509.70549      2509.70149        572.3818          2.0671         13.5458          0.0039          0.2227          0.2151       -1.605816        2.067085
     2509.71244      2509.70843        578.4626          2.0730         13.5343          0.0039         -2.4785          0.2151        2.052922        2.072997
     2509.71938      2509.71538        574.5621          2.0717         13.5417          0.0039         -1.2136          0.2151       -0.390745        2.071670
     2509.72633      2509.72232        575.0784          2.0782         13.5407          0.0039          1.2435          0.2151        2.672036        2.078155
     2509.73327      2509.72926        571.4121          2.0717         13.5476          0.0039         -0.3894          0.6448       -2.756022        2.071707
     2509.74022      2509.73621        576.0590          2.0760         13.5388          0.0039          1.9569          0.6448       -2.667891        2.076024
     2509.74716      2509.74315        579.0846          2.0774         13.5331          0.0039         -1.8223          0.6902       -1.389588        2.077354
     2509.75411      2509.75010        573.6553          2.0711         13.5434          0.0039         -2.7081          0.2000       -0.121492        2.071141
     2509.76105      2509.75704        575.7631          2.0719         13.5394          0.0039         -0.1645          0.2000        1.476661        2.071870
     2509.76800      2509.76399        575.9868          2.0723         13.5390          0.0039          2.9446          0.2000        0.072866        2.072282
     2509.77494      2509.77093        573.2221          2.0701         13.5442          0.0039         -2.1131          0.6835       -2.223029        2.070130
     2509.78189      2509.77788        574.5516          2.0724         13.5417          0.0039         -2.0103          0.6835       -0.322299        2.072390
     2509.78883      2509.78482        576.5004          2.0701         13.5380          0.0039          0.5619          0.4517        1.545804        2.070054
     2509.79578      2509.79176        575.9709          2.0687         13.5390          0.0039         -0.8657          0.2000        1.433461        2.068744
     2509.80272      2509.79871        575.5350          2.0715         13.5398          0.0039         -0.3939          0.2000        0.138690        2.071495
     2509.80967      2509.80565        581.5100          2.0767         13.5286          0.0039         -0.2070          0.2000        2.570768        2.076703
     2509.81661      2509.81260        579.3331          2.0681         13.5327          0.0039         -0.1304          0.1387        0.782161        2.068125
     2509.82356      2509.81954        577.4169          2.0732         13.5363          0.0039         -0.0849          0.2000        1.884074        2.073202
     2509.83050      2509.82649        574.4031          2.0695         13.5420          0.0039         -2.4228          0.2000       -1.012703        2.069471
     2509.83745      2509.83343        571.2473          2.0667         13.5479          0.0039         -2.3292          0.4517       -5.696548        2.066721
     2509.84439      2509.84038        577.7076          2.0717         13.5357          0.0039          0.0075          0.4517        2.606936        2.071734
     2509.85134      2509.84732        577.4214          2.0725         13.5363          0.0039         -2.5039          0.5241        0.200046        2.072491
     2509.85828      2509.85426        579.9011          2.0697         13.5316          0.0039         -2.2390          0.5241        2.893182        2.069666
     2509.86523      2509.86121        574.1629          2.0679         13.5424          0.0039         -2.1305          0.5241        1.573046        2.067923
     2509.87217      2509.86815        571.4767          2.0703         13.5475          0.0039         -3.6826          0.5241        1.205458        2.070336
     2509.87912      2509.87510        568.9719          2.0670         13.5523          0.0039         -0.4294          0.6157        1.236294        2.067025
     2509.88606      2509.88204        578.9375          2.0720         13.5334          0.0039         -1.4237          0.5241       -2.424781        2.071961
     2509.89301      2509.88899        584.2730          2.0732         13.5235          0.0039         -3.4091          0.6157        2.071189        2.073221
     2509.89996      2509.89593        574.3570          2.0727         13.5420          0.0039         -2.9863          0.5241       -2.044114        2.072710
     2509.90690      2509.90288        574.5448          2.0708         13.5417          0.0039         -0.1534          0.5241        0.690209        2.070802
     2509.91385      2509.90982        574.0928          2.0740         13.5425          0.0039         -0.7705          0.6157       -0.449272        2.073998
     2509.92079      2509.91676        576.9848          2.0723         13.5371          0.0039         -2.4050          0.6157        1.964997        2.072253
     2509.92774      2509.92371        573.3888          2.0737         13.5439          0.0039         -1.2151          0.6835        0.683546        2.073689
     2509.93468      2509.93065        578.4771          2.0708         13.5343          0.0039         -1.8720          0.6157        1.231574        2.070846
     2509.94163      2509.93760        579.6361          2.0772         13.5321          0.0039         -2.4563          0.6157        1.873132        2.077214
     2509.94857      2509.94454        574.1003          2.0727         13.5425          0.0039          1.4087          0.6835        0.451708        2.072683
     2509.95552      2509.95149        580.4432          2.0754         13.5306          0.0039         -1.6157          0.6835       -0.710575        2.075392
     2509.96246      2509.95843        575.1720          2.0721         13.5405          0.0039         -1.5012          0.6157       -1.394082        2.072114
     2509.96941      2509.96538        568.3291          2.0722         13.5535          0.0040         -1.8723          0.5241        0.615690        2.072152
     2509.97635      2509.97232        578.2059          2.0751         13.5348          0.0039         -0.8809          0.5241        0.130268        2.075056
     2509.98330      2509.97926        576.3138          2.0730         13.5384          0.0039         -1.3892          0.5241        2.027372        2.073044
     2509.99024      2509.98621        577.6423          2.0785         13.5359          0.0039          0.9928          0.4770        1.184262        2.078528
     2509.99719      2509.99315        579.7253          2.0690         13.5319          0.0039         -3.3739          0.4770        0.524130        2.068959
     2510.00413      2510.00010        577.8443          2.0705         13.5355          0.0039          1.3147          0.5241        1.644605        2.070520
     2510.01108      2510.00704        576.9204          2.0782         13.5372          0.0039         -3.8221          0.6157        0.831923        2.078203
     2510.01802      2510.01399        568.4567          2.0770         13.5533          0.0040         -0.4124          0.5241       -0.546560        2.077029
     2510.02497      2510.02093        585.4158          2.0809         13.5213          0.0039         -3.5619          0.5241        0.477018        2.080861
     2510.03191      2510.02788        572.1931          2.0770         13.5461          0.0039         -1.2318          0.5241       -1.114229        2.077012
     2510.03886      2510.03482        578.2871          2.0788         13.5346          0.0039         -3.4340          0.5241        0.973416        2.078786
     2510.04580      2510.04176        572.9629          2.0801         13.5447          0.0039         -5.9182          0.4770       -0.650194        2.080070
     2510.05275      2510.04871        574.7025          2.0794         13.5414          0.0039         -1.8253          0.4517        1.080942        2.079440
     2510.05969      2510.05565        574.3002          2.0796         13.5422          0.0039         -4.0247          0.4517       -0.325915        2.079647
     2510.06664      2510.06260        577.3681          2.0781         13.5364          0.0039         -2.3757          0.3124        0.002530        2.078109
     2510.07358      2510.06954        579.1313          2.0747         13.5331          0.0039         -0.2315          0.3124        1.588344        2.074665
     2510.08053      2510.07649        573.0666          2.0755         13.5445          0.0039         -2.6420          0.3124        0.037805        2.075487
     2510.08747      2510.08343        580.1409          2.0763         13.5312          0.0039         -4.8489          0.4517        6.406130        2.076274
     2510.09442      2510.09038        569.7359          2.0719         13.5508          0.0039         -4.5769          0.3124       -2.949011        2.071911
     2510.10136      2510.09732        573.1602          2.0707         13.5443          0.0039         -4.6546          0.2146        0.312409        2.070709
     2510.10831      2510.10426        576.3454          2.0764         13.5383          0.0039         -5.7117          0.2146        1.064152        2.076430
     2510.11525      2510.11121        572.3031          2.0680         13.5459          0.0039         -6.6619          0.2146        0.212108        2.067951
     2510.12220      2510.11815        571.5513          2.0721         13.5474          0.0039         -5.7953          0.2121       -2.193525        2.072121
     2510.12914      2510.12510        569.6449          2.0713         13.5510          0.0039          0.7117          0.2146       -0.987490        2.071266
     2510.13609      2510.13204        575.9895          2.0760         13.5390          0.0039          0.8555          0.3124        0.187881        2.075974
     2510.14303      2510.13899        583.7253          2.0750         13.5245          0.0039         -0.0716          0.2146        1.446777        2.075004
     2510.14998      2510.14593        579.3338          2.0751         13.5327          0.0039         -4.6406          0.3124        0.214565        2.075137
     2510.15692      2510.15288        580.9043          2.0691         13.5297          0.0039         -8.1397          0.3124        1.463219        2.069084
     2510.16387      2510.15982        577.3980          2.0827         13.5363          0.0039         -3.2324          0.3124        1.665380        2.082738
     2510.17081      2510.16676        571.7265          2.0786         13.5470          0.0039         -0.3200          0.2146        1.232481        2.078632
     2510.17776      2510.17371        574.3692          2.0802         13.5420          0.0039         -1.5634          0.2146       -3.054614        2.080240
     2510.18470      2510.18065        573.6068          2.0784         13.5435          0.0039          1.2369          0.2146       -0.477302        2.078354
     2510.19165      2510.18760        574.8313          2.0824         13.5411          0.0039         -1.3159          0.2146        2.316453        2.082414
     2510.19859      2510.19454        577.0734          2.0823         13.5369          0.0039         -1.6379          0.2121        2.206586        2.082328
     2510.20554      2510.20149        576.3198          2.0790         13.5383          0.0039          0.4695          0.2121       -0.944790        2.078984
     2510.21249      2510.20843        570.1255          2.0752         13.5501          0.0040         -0.4019          0.2005       -3.010625        2.075202
     2510.21943      2510.21538        573.6132          2.0763         13.5435          0.0039         -2.3279          0.2121       -3.140979        2.076347
     2510.22638      2510.22232        574.6353          2.0795         13.5415          0.0039         -3.0283          0.2005       -2.317362        2.079484
     2510.23332      2510.22926        573.7804          2.0710         13.5431          0.0039         -3.5676          0.2121       -1.478427        2.070992
     2510.24026      2510.23621        572.0774          2.0821         13.5464          0.0040         -5.1288          0.2121        0.669650        2.082091
     2510.24721      2510.24315        576.0367          2.0748         13.5389          0.0039         -4.7996          0.2121        1.026162        2.074775
     2510.25416      2510.25010        573.6415          2.0840         13.5434          0.0039         -4.2948          0.2121       -3.031981        2.083996
     2510.26110      2510.25704        568.5675          2.0756         13.5530          0.0040         -0.4868          0.2121       -1.306166        2.075630
     2510.26805      2510.26399        575.5843          2.0792         13.5397          0.0039         -0.0996          0.2121        0.952843        2.079204
     2510.27499      2510.27093        578.8114          2.0766         13.5337          0.0039          0.2645          0.2005        1.700229        2.076649
     2510.28194      2510.27788        576.1864          2.0765         13.5386          0.0039          2.0442          0.1879       -1.194622        2.076483
     2510.28888      2510.28482        579.3690          2.0829         13.5326          0.0039         -1.3120          0.1566        2.941884        2.082889
     2510.29583      2510.29176        579.2032          2.0862         13.5329          0.0039          0.9529          0.1566        4.578774        2.086151
     2510.30277      2510.29871        575.6582          2.0815         13.5396          0.0039          1.0095          0.1879       -0.453079        2.081469
     2510.30972      2510.30565        577.6483          2.0802         13.5358          0.0039          2.8677          0.1566        1.466542        2.080217
     2510.31666      2510.31260        573.8086          2.0726         13.5431          0.0039         -7.8682          0.1195        1.785215        2.072575
     2510.32361      2510.31954        576.0370          2.0764         13.5389          0.0039         -7.4341          0.0286        1.014972        2.076365
     2510.33055      2510.32649        571.2818          2.0716         13.5479          0.0039         -9.1666          0.0286       -0.981775        2.071582
     2510.33750      2510.33343        576.7998          2.0774         13.5374          0.0039        -10.3888         -0.0167        0.536273        2.077352
     2510.34444      2510.34038        577.1876          2.0747         13.5367          0.0039         -5.4879         -0.0167        1.410778        2.074743
     2510.35139      2510.34732        574.4431          2.0775         13.5419          0.0039         -6.1504         -0.0167        0.200547        2.077524
     2510.35833      2510.35426        578.0184          2.0775         13.5351          0.0039         -6.4988          0.0286       -0.517974        2.077530
     2510.36528      2510.36121        577.0820          2.0819         13.5369          0.0039         -5.1844         -0.0167       -1.933627        2.081920
     2510.37222      2510.36815        579.6137          2.0776         13.5322          0.0039         -6.7501         -0.0167        0.156606        2.077593
     2510.37917      2510.37510        579.2639          2.0688         13.5328          0.0039         -9.0857         -0.0167        1.590405        2.068803
     2510.38611      2510.38204        575.4290          2.0797         13.5400          0.0039         -4.2091          0.0286       -1.338433        2.079724
     2510.39306      2510.38899        578.9499          2.0770         13.5334          0.0039         -5.6460          0.1195        1.389255        2.077003
     2510.40000      2510.39593        574.8223          2.0757         13.5412          0.0039         -9.5738          0.1566       -1.545739        2.075706
     2510.40695      2510.40288        571.6751          2.0815         13.5471          0.0040         -5.6718          0.2005        2.385027        2.081538
     2510.41389      2510.40982        571.4450          2.0735         13.5476          0.0039         -7.5559          0.2005       -0.016718        2.073473
     2510.42084      2510.41676        578.6890          2.0775         13.5339          0.0039         -3.1253          0.2005        0.427023        2.077526
     2510.42778      2510.42371        572.7156          2.0749         13.5452          0.0039         -1.1202          0.2005       -0.476074        2.074877
     2510.43473      2510.43065        576.3847          2.0767         13.5382          0.0039         -5.8375          0.2005        0.028607        2.076694
     2510.44167      2510.43760        576.3895          2.0758         13.5382          0.0039         -4.8406          0.2005       -0.332959        2.075769
     2510.44862      2510.44454        575.6897          2.0713         13.5395          0.0039         -8.5903          0.1566       -1.419361        2.071271
     2510.45556      2510.45149        573.2893          2.0789         13.5441          0.0039         -4.0090          0.1566       -2.761456        2.078941
     2510.46251      2510.45843        584.0530          2.0842         13.5239          0.0039         -5.6598          0.1566        2.983882        2.084211
     2510.46945      2510.46538        575.8039          2.0831         13.5393          0.0039         -3.7378          0.1528       -0.799953        2.083138
     2510.47640      2510.47232        572.5754          2.0766         13.5454          0.0039         -5.0406          0.1566        0.119534        2.076633
     2510.48334      2510.47926        574.0896          2.0723         13.5426          0.0039         -8.9969          0.1566       -2.061452        2.072341
     2510.49029      2510.48621        580.5751          2.0674         13.5304          0.0039         -5.5834          0.1566        2.974547        2.067448
     2510.49723      2510.49315        576.0713          2.0729         13.5388          0.0039         -5.1018          0.1528       -0.674911        2.072906
     2510.50418      2510.50010        575.6579          2.0870         13.5396          0.0039         -3.0302          0.1566        0.697991        2.087020
     2510.51112      2510.50704        571.2483          2.0842         13.5479          0.0040         -0.4378          0.1528       -1.272847        2.084184
     2510.51807      2510.51399        577.8337          2.0807         13.5355          0.0039         -5.6859          0.1195        1.748788        2.080748
     2510.52501      2510.52093        575.8292          2.0786         13.5393          0.0039         -1.7722          0.0829       -1.627690        2.078551
     2510.53196      2510.52788        581.4239          2.0775         13.5288          0.0039         -1.6789          0.0829        0.624839        2.077484
     2510.53890      2510.53482        574.0024          2.0809         13.5427          0.0039          4.8787          0.1195       -0.937589        2.080886
     2510.54585      2510.54176        575.6798          2.0720         13.5395          0.0039         -3.4224          0.1195        3.661488        2.072039
     2510.55279      2510.54871        581.5130          2.0767         13.5286          0.0039         -3.1092          0.1195        1.743018        2.076681
     2510.55974      2510.55565        570.9475          2.0718         13.5485          0.0039          2.1723          0.1195        0.834457        2.071758
     2510.56668      2510.56260        580.1778          2.0836         13.5311          0.0039         -4.2265          0.0829        1.073327        2.083630
     2510.57363      2510.56954        566.2306          2.0774         13.5575          0.0040          0.0610          0.1195        0.716007        2.077448
     2510.58058      2510.57649        577.3273          2.0827         13.5364          0.0039         -1.6904          0.0829        1.023457        2.082735
     2510.58752      2510.58343        578.1599          2.0794         13.5349          0.0039         -4.6388          0.0829        0.152802        2.079414
     2510.59447      2510.59038        574.9060          2.0828         13.5410          0.0039         -2.1013          0.0829       -0.325753        2.082789
     2510.60141      2510.59732        583.8992          2.0864         13.5242          0.0039         -2.7866          0.1195        2.235916        2.086436
     2510.60836      2510.60426        577.5783          2.0816         13.5360          0.0039         -7.0470          0.1195       -0.400720        2.081616
     2510.61530      2510.61121        578.6404          2.0679         13.5340          0.0039         -4.4920          0.1528        0.059357        2.067859
     2510.62225      2510.61815        579.3173          2.0667         13.5327          0.0039         -4.4378          0.4316        1.442210        2.066729
     2510.62919      2510.62510        577.8228          2.0819         13.5355          0.0039         -0.0801          0.6248       -0.541246        2.081896
     2510.63614      2510.63204        579.9527          2.0841         13.5315          0.0039         -2.9987          0.4316        0.672141        2.084096
     2510.64308      2510.63899        574.7690          2.0866         13.5413          0.0039         -1.5071          0.4316        3.078900        2.086621
     2510.65003      2510.64593        580.2019          2.0859         13.5311          0.0039         -0.9306          0.6248        1.785495        2.085913
     2510.65697      2510.65288        576.1585          2.0807         13.5386          0.0039         -4.2515          0.6721        0.082886        2.080722
     2510.66392      2510.65982        580.2727          2.0868         13.5309          0.0039         -6.3658          0.6248        0.920382        2.086798
     2510.67086      2510.66676        570.8019          2.0701         13.5488          0.0039         -1.6482          0.6721       -4.208700        2.070086
     2510.67781      2510.67371        578.1669          2.0721         13.5349          0.0039         -3.0201          0.6248       -0.106527        2.072129
     2510.68475      2510.68065        572.5269          2.0720         13.5455          0.0039         -3.2267          0.6248       -3.121581        2.072023
     2510.69170      2510.68760        574.8375          2.0698         13.5411          0.0039         -4.7708          0.5451       -0.067239        2.069768
     2510.69864      2510.69454        575.3212          2.0863         13.5402          0.0039         -2.7968          0.5451        1.106213        2.086341
     2510.70559      2510.70149        577.2135          2.0745         13.5367          0.0039         -6.7236          0.4316        0.892866        2.074513
     2510.71253      2510.70843        579.3083          2.0871         13.5327          0.0039         -2.7787          0.5451        3.318866        2.087080
     2510.71948      2510.71538        572.0752          2.0793         13.5464          0.0039         -4.3914          0.4316       -3.206432        2.079252
     2510.72642      2510.72232        572.0879          2.0698         13.5463          0.0039         -4.6324          0.1528       -0.333213        2.069807
     2510.73337      2510.72926        576.6311          2.0780         13.5378          0.0039         -4.9701          0.1528        2.017585        2.078049
     2510.74031      2510.73621        571.6793          2.0716         13.5471          0.0039         -7.7985          0.1528       -0.893979        2.071633
     2510.74726      2510.74315        578.9606          2.0766         13.5334          0.0039         -1.6819          0.1528       -0.042094        2.076628
     2510.75420      2510.75010        576.8242          2.0769         13.5374          0.0039         -3.3596          0.1528        1.182650        2.076878
     2510.76115      2510.75704        578.3295          2.0740         13.5346          0.0039         -5.9703          0.4316        0.730292        2.074002
     2510.76809      2510.76399        573.1563          2.0725         13.5443          0.0039         -2.2390          0.5451       -1.636504        2.072469
     2510.77504      2510.77093        574.3915          2.0879         13.5420          0.0039         -5.3487          0.4316        0.431623        2.087928
     2510.78198      2510.77788        582.5392          2.0852         13.5267          0.0039         -7.8718          0.4316        1.112460        2.085210
     2510.78893      2510.78482        578.4420          2.0826         13.5344          0.0039         -3.1794          0.5451        2.515237        2.082630
     2510.79587      2510.79176        571.1555          2.0796         13.5481          0.0040         -0.6767          0.5451       -2.104387        2.079600
     2510.80282      2510.79871        575.2784          2.0834         13.5403          0.0039         -2.8275          0.5922       -2.066277        2.083412
     2510.80976      2510.80565        580.9969          2.0751         13.5296          0.0039         -6.8160          0.5922        3.752292        2.075100
     2510.81671      2510.81260        577.8468          2.0751         13.5355          0.0039         -5.1074          0.5922        1.319236        2.075083
     2510.82365      2510.81954        576.7541          2.0692         13.5375          0.0039         -5.3727          0.5451        0.545147        2.069238
     2510.83060      2510.82649        577.2873          2.0717         13.5365          0.0039         -5.2561          0.5922        1.727275        2.071650
     2510.83754      2510.83343        573.1629          2.0619         13.5443          0.0039         -5.3258          0.5922       -1.265065        2.061939
     2510.84449      2510.84038        575.8730          2.0720         13.5392          0.0039         -6.1344          0.7303       -0.043297        2.071988
     2510.85143      2510.84732        581.5735          2.0651         13.5285          0.0039         -9.3894          0.7303       -0.202619        2.065101
     2510.85838      2510.85426        569.5472          2.0702         13.5512          0.0039         -4.2292          0.7303       -1.030278        2.070177
     2510.86532      2510.86121        575.9425          2.0723         13.5391          0.0039        -10.6513          0.7303       -0.012920        2.072288
     2510.87227      2510.86815        575.0562          2.0630         13.5407          0.0039         -8.7152          0.7053        0.592177        2.062951
     2510.87921      2510.87510        572.6325          2.0787         13.5453          0.0039         -7.1119          0.5922        0.085597        2.078714
     2510.88616      2510.88204        571.7510          2.0717         13.5470          0.0039         -5.9920          0.5451       -1.214931        2.071737
     2510.89310      2510.88899        578.1109          2.0731         13.5350          0.0039         -7.8089          0.5451        0.823577        2.073067
     2510.90005      2510.89593        577.4941          2.0740         13.5361          0.0039         -8.6464          0.5922        3.146407        2.074036
     2510.90700      2510.90288        580.7120          2.0832         13.5301          0.0039         -7.8387          0.5451        1.284062        2.083187
     2510.91394      2510.90982        577.7632          2.0780         13.5356          0.0039         -7.6278          0.5922        1.473874        2.078018
     2510.92089      2510.91676        582.2781          2.1049         13.5272          0.0039         -2.3401          0.7053        0.873273        2.104873
     2510.92783      2510.92371        579.5461          2.1048         13.5323          0.0039         -6.2872          0.5922        1.272741        2.104846
     2510.93478      2510.93065        584.2509          2.0989         13.5235          0.0039         -4.7477          0.5451        0.221332        2.098876
     2510.94172      2510.93760        571.1217          2.0677         13.5482          0.0039         -7.1056          0.5451       -1.527589        2.067690
     2510.94866      2510.94454        578.4682          2.0849         13.5343          0.0039         -5.3975          0.5922        0.901000        2.084893
     2510.95561      2510.95149        579.9002          2.0890         13.5316          0.0039         -4.3514          0.5451        2.684757        2.089012
     2510.96256      2510.95843        580.4434          2.0637         13.5306          0.0039         -8.5539          0.4211        2.499559        2.063705
     2510.96950      2510.96538        577.2961          2.0847         13.5365          0.0039         -3.1338          0.5451        2.222676        2.084662
     2510.97645      2510.97232        574.3035          2.0694         13.5421          0.0039         -3.6665          0.5451        0.803415        2.069415
     2510.98339      2510.97926        577.7003          2.0806         13.5357          0.0039         -3.5847          0.5451       -1.241991        2.080582
     2510.99034      2510.98621        576.7310          2.0783         13.5376          0.0039         -5.4918          0.4211        1.632214        2.078266
     2510.99728      2510.99315        580.1814          2.0808         13.5311          0.0039         -9.9028          0.4211        1.922114        2.080763
     2511.00423      2511.00010        579.7243          2.0869         13.5319          0.0039         -6.1408          0.2213        3.488566        2.086857
     2511.01117      2511.00704        576.1036          2.0863         13.5387          0.0039         -1.7961          0.2213       -0.740226        2.086298
     2511.01812      2511.01399        578.2468          2.0777         13.5347          0.0039         -2.0208          0.2213       -0.467417        2.077663
     2511.02506      2511.02093        578.9310          2.0852         13.5334          0.0039         -1.0771          0.2213        0.705318        2.085163
     2511.03201      2511.02788        572.4480          2.0862         13.5457          0.0040         -4.0153          0.4211       -0.587355        2.086185
     2511.03895      2511.03482        575.8057          2.0803         13.5393          0.0039         -3.9637          0.4322       -1.529132        2.080274
     2511.04590      2511.04176        574.7289          2.0777         13.5413          0.0039          0.0169          0.4211       -0.179683        2.077656
     2511.05284      2511.04871        574.9700          2.0824         13.5409          0.0039         -3.9521          0.4322       -1.115707        2.082391
     2511.05979      2511.05565        576.3256          2.0841         13.5383          0.0039         -5.3391          0.4322        1.355006        2.084102
     2511.06673      2511.06260        575.6814          2.0804         13.5395          0.0039         -2.7551          0.4322       -0.993149        2.080410
     2511.07368      2511.06954        578.2488          2.0703         13.5347          0.0039         -5.0937          0.4211        1.973941        2.070332
     2511.08062      2511.07649        572.0162          2.0683         13.5465          0.0039         -2.9189          0.3151        1.513968        2.068285
     2511.08757      2511.08343        577.8559          2.0635         13.5355          0.0039         -1.6191          0.3151        0.421134        2.063507
     2511.09451      2511.09038        577.1708          2.0865         13.5367          0.0039         -3.9323          0.2213       -0.842276        2.086509
     2511.10146      2511.09732        573.1374          2.0862         13.5444          0.0040         -2.5523          0.2213       -2.385634        2.086239
     2511.10840      2511.10426        576.3832          2.0797         13.5382          0.0039         -3.0011          0.1104        0.660942        2.079719
     2511.11535      2511.11121        575.8601          2.0779         13.5392          0.0039         -5.0465          0.1104       -0.535845        2.077931
     2511.12229      2511.11815        576.3989          2.0831         13.5382          0.0039         -2.9342          0.0699       -0.167132        2.083139
