# reference_flux:        -79.9112
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1496.90878      1496.89637         -1.1116          0.7891         19.5044         99.9000         -0.2772         -0.0654        0.463010        0.789068
     1496.92961      1496.91720         -1.1444          0.7919         19.5006         99.9000         -0.1575         -0.0654       -0.919523        0.791850
     1496.95044      1496.93804         -1.8661          0.7879         19.5061         99.9000          0.6213         -0.0654       -0.833062        0.787869
     1496.97128      1496.95887         -1.3293          0.7868         19.5075         99.9000         -0.3403         -0.0603       -1.411339        0.786793
     1496.99211      1496.97970         -1.2599          0.7867         19.5076         99.9000         -0.1460         -0.0603        0.357009        0.786737
     1497.01294      1497.00054          0.9831          0.7939         19.4978         99.9000         -0.4910         -0.0603       -0.103389        0.793897
     1497.03378      1497.02137         -0.0661          0.7896         19.5036         99.9000          1.4643         -0.0654        0.157352        0.789635
     1497.05461      1497.04220          0.8887          0.7877         19.5063         99.9000          0.0793         -0.0654       -0.041121        0.787707
     1497.07544      1497.06304         -2.6112          0.7863         19.5082         99.9000          0.9087         -0.1034       -1.757941        0.786322
     1497.09628      1497.08387          1.5415          0.7892         19.5042         99.9000          0.2445         -0.1104        1.794406        0.789238
     1497.11711      1497.10470         -1.2275          0.7915         19.5010         99.9000          1.6466         -0.1104       -0.719760        0.791518
     1497.13794      1497.12554          1.9008          0.7902         19.5028         99.9000          0.7227         -0.1104        1.046726        0.790245
     1497.15878      1497.14637         -1.5863          0.7878         19.5061         99.9000          1.1783         -0.1104       -0.842706        0.787814
     1497.17961      1497.16720         -2.0490          0.7888         19.5048         99.9000          0.3101         -0.1182       -1.362869        0.788809
     1497.20044      1497.18804          0.1993          0.7918         19.5006         99.9000          2.5619         -0.1182       -0.118196        0.791835
     1497.22127      1497.20887          2.5812          0.7932         19.4105          0.3336          0.8929         -0.1360        0.294840        0.793190
     1497.24211      1497.22970          0.2254          0.7913         19.5013         99.9000          0.6303         -0.2385        0.140641        0.791346
     1497.26294      1497.25054          0.7281          0.7915         19.5010         99.9000          0.6846         -0.2385        1.055337        0.791547
     1497.28377      1497.27137          0.8159          0.7914         19.5012         99.9000         -0.7600         -0.1360       -0.401763        0.791369
     1497.30461      1497.29220          1.5494          0.7925         19.4996         99.9000          1.1552         -0.1360        1.114465        0.792545
     1497.32544      1497.31304          0.7446          0.7928         19.4993         99.9000          0.4126         -0.2385       -0.060338        0.792800
     1497.34627      1497.33387          0.5636          0.7898         19.5034         99.9000          0.0692         -0.2385       -1.563666        0.789781
     1497.36711      1497.35470         -0.7158          0.7921         19.5002         99.9000          1.1606         -0.2385       -0.238474        0.792132
     1497.38794      1497.37554          1.9322          0.7875         19.5066         99.9000          1.0222         -0.2200        0.887174        0.787507
     1497.40877      1497.39637         -1.7717          0.7891         19.5044         99.9000          1.0368         -0.2385        0.191445        0.789052
     1497.42961      1497.41720         -0.6703          0.7924         19.4998         99.9000          1.8151         -0.2385       -0.265958        0.792442
     1497.45044      1497.43804          1.6228          0.7914         19.5012         99.9000          0.4825         -0.2200        0.919104        0.791432
     1497.47127      1497.45887         -1.5322          0.7925         19.4996         99.9000          1.3472         -0.1787       -0.601046        0.792550
     1497.49211      1497.47970         -0.7929          0.7941         19.4975         99.9000          1.5007         -0.1360       -0.571829        0.794118
     1497.51294      1497.50054          0.9442          0.7997         19.4899         99.9000         -0.1188         -0.1360       -0.756821        0.799718
     1497.53377      1497.52137         -0.1488          0.8005         19.4888         99.9000          0.5113         -0.1360       -0.136016        0.800467
     1497.55460      1497.54220         -1.3401          0.8026         19.4859         99.9000          1.5399         -0.1787       -0.706927        0.802609
     1497.57544      1497.56304         -0.5575          0.8018         19.4870         99.9000          0.2044         -0.1787       -1.808453        0.801816
     1497.59627      1497.58387          1.1244          0.8028         19.4857         99.9000          1.3959         -0.1360        0.087333        0.802815
     1497.61710      1497.60470          2.7445          0.8020         19.3438          0.3173          1.8160         -0.1360        1.376295        0.802014
     1497.63794      1497.62554         -1.1134          0.8050         19.4827         99.9000          1.0780         -0.1182        0.381543        0.805001
     1497.65877      1497.64637         -1.7048          0.7987         19.4913         99.9000          0.4484         -0.1360       -0.537303        0.798690
     1497.67960      1497.66720         -0.6014          0.8040         19.4840         99.9000          0.0703         -0.1360       -0.579563        0.804017
     1497.70044      1497.68804          1.7697          0.8068         19.4803         99.9000          1.2956         -0.1182       -0.347761        0.806762
     1497.72127      1497.70887         -0.0141          0.7940         19.4976         99.9000          1.9581         -0.1360       -0.655233        0.794027
     1497.74210      1497.72970          0.9085          0.7939         19.4978         99.9000          1.7431         -0.1360       -0.846801        0.793896
     1497.76294      1497.75054          2.9058          0.7946         19.2818          0.2969          0.6658         -0.1360        0.524809        0.794572
     1497.78377      1497.77137         -0.0216          0.7877         19.5062         99.9000         -0.1813         -0.1787        0.599448        0.787748
     1497.80460      1497.79220          0.2116          0.7929         19.4991         99.9000          1.2460         -0.1360       -0.973851        0.792920
     1497.82543      1497.81304          0.9537          0.7859         19.5088         99.9000          0.0150         -0.1360       -0.220036        0.785856
     1497.84627      1497.83387          1.2352          0.7952         19.4960         99.9000          1.1093         -0.1787       -0.316421        0.795180
     1497.86710      1497.85470          1.8677          0.7863         19.5082         99.9000          1.6343         -0.1787        0.774799        0.786297
     1497.88793      1497.87554         -0.7831          0.7943         19.4972         99.9000          0.8879         -0.1787       -0.518513        0.794310
     1497.90877      1497.89637          1.3902          0.7934         19.4984         99.9000          0.5329         -0.1787        0.568753        0.793436
     1497.95043      1497.93804          2.3666          0.7991         19.4907         99.9000          1.6631         -0.1962        0.637840        0.799087
     1497.97127      1497.95887          0.5689          0.7995         19.4901         99.9000          0.9355         -0.1787       -0.178726        0.799547
     1497.99210      1497.97970          1.4431          0.7984         19.4916         99.9000          1.2030         -0.1787        0.935870        0.798435
     1498.01293      1498.00054         -1.0874          0.7922         19.5001         99.9000          0.8543         -0.1360        0.149195        0.792242
     1498.03377      1498.02137          2.3060          0.7862         19.5084         99.9000          1.2765         -0.1038        0.679386        0.786155
     1498.05460      1498.04220          1.3146          0.7843         19.5110         99.9000          1.5900         -0.1019       -0.320286        0.784329
     1498.07543      1498.06304          1.4583          0.7941         19.4976         99.9000          0.9756         -0.1019       -0.103777        0.794067
     1498.09626      1498.08387          3.1429          0.7936         19.1967          0.2742         -0.1824         -0.0807       -0.101926        0.793647
     1498.11710      1498.10470         -1.4281          0.7844         19.5109         99.9000          0.4959         -0.0807        0.186805        0.784378
     1498.13793      1498.12554         -0.4031          0.7832         19.5125         99.9000          2.0205         -0.0807        0.651535        0.783208
     1498.15876      1498.14637          1.2351          0.7941         19.4975         99.9000          0.9613         -0.0807       -1.009056        0.794114
     1498.17960      1498.16720          1.6032          0.7963         19.4944         99.9000          0.1217         -0.1019       -1.492239        0.796348
     1498.20043      1498.18804          0.0927          0.7977         19.4926         99.9000          1.8274         -0.0807        0.268761        0.797664
     1498.22126      1498.20887          0.3734          0.7952         19.4960         99.9000          0.4723         -0.0416       -0.445437        0.795174
     1498.24210      1498.22970          2.3441          0.7936         19.4981         99.9000          1.5966          0.0210        0.825560        0.793633
     1498.26293      1498.25054          1.3371          0.7953         19.4959         99.9000          1.3106          0.0475        0.570606        0.795291
     1498.28376      1498.27137          2.4835          0.7880         19.4523          0.3445          0.6326          0.0475       -0.210929        0.787968
     1498.30460      1498.29220          1.3369          0.7891         19.5044         99.9000          0.5748          0.0475       -0.080683        0.789093
     1498.32543      1498.31304         -0.6084          0.7885         19.5052         99.9000          1.4937          0.0210        0.047536        0.788501
     1498.34626      1498.33387          1.1981          0.7890         19.5045         99.9000          1.5376          0.0475       -0.312403        0.789030
     1498.36709      1498.35470         -0.7437          0.7994         19.4903         99.9000          0.6895          0.0475       -0.196196        0.799377
     1498.38793      1498.37554         -0.1187          0.7961         19.4948         99.9000          0.4205          0.0774       -1.387709        0.796073
     1498.40876      1498.39637          1.2310          0.7913         19.5013         99.9000          1.9283          0.0774       -0.041618        0.791347
     1498.42959      1498.41720          0.9376          0.7927         19.4995         99.9000          0.3264          0.1492       -0.555238        0.792672
     1498.45043      1498.43804          1.8905          0.7910         19.5017         99.9000          1.3784          0.0774        0.276068        0.791031
     1498.47126      1498.45887         -0.0769          0.7823         19.5138         99.9000          1.8745          0.0774        0.020951        0.782264
     1498.49209      1498.47970          2.9483          0.7852         19.2661          0.2892          0.5419          0.1492        0.077380        0.785193
     1498.51293      1498.50054          2.3872          0.7834         19.4953          0.3563          0.6990          0.1492        1.690277        0.783425
     1498.53376      1498.52137          1.2457          0.7920         19.5003         99.9000          1.2804          0.0774        1.851065        0.792042
     1498.55459      1498.54220         -1.6956          0.7902         19.5028         99.9000          2.2881          0.0475       -0.431551        0.790203
     1498.57543      1498.56304          0.6386          0.7928         19.4992         99.9000          1.4390          0.0475        0.554906        0.792828
     1498.59626      1498.58387          1.1676          0.7920         19.5004         99.9000          1.3012          0.0475       -0.611846        0.791954
     1498.61709      1498.60470          2.2202          0.7936         19.4982         99.9000          1.2524          0.0774        1.349472        0.793622
     1498.63792      1498.62554          1.4193          0.7831         19.5127         99.9000          1.2669          0.0774        1.322590        0.783051
     1498.65876      1498.64637          0.7425          0.7902         19.5028         99.9000          1.4151          0.0475       -0.561289        0.790233
     1498.67959      1498.66720          1.6390          0.7961         19.4948         99.9000          1.2390          0.0774        0.602904        0.796066
     1498.70042      1498.68804          2.1784          0.7950         19.4962         99.9000          1.1200          0.1647        0.422467        0.795045
     1498.72126      1498.70887          2.6531          0.7943         19.3806          0.3251          0.7546          0.1133        0.320165        0.794296
     1498.74209      1498.72970         -0.7251          0.7950         19.4963         99.9000          0.9464          0.1133        0.353475        0.794969
     1498.76292      1498.75054          0.7475          0.7958         19.4952         99.9000          1.5603          0.1133       -0.513625        0.795821
     1498.78376      1498.77137          6.2616          0.7955         18.4483          0.1379          0.2713          0.0774        0.899193        0.795485
     1498.80459      1498.79220          0.4811          0.7884         19.5053         99.9000          1.8619          0.0774       -0.116960        0.788394
     1498.82542      1498.81304          0.8350          0.7943         19.4972         99.9000          0.9116          0.0774        1.583026        0.794337
     1498.84626      1498.83387         -0.2245          0.7909         19.5019         99.9000          1.6770          0.1133       -0.327343        0.790868
     1498.86709      1498.85470          2.5106          0.7916         19.4406          0.3423          0.4023          0.1133        0.306380        0.791554
     1498.88792      1498.87554          2.2346          0.7856         19.5092         99.9000          1.0840          0.1647        1.024991        0.785627
     1498.90875      1498.89637         -0.0350          0.7865         19.5079         99.9000          1.5427          0.1647        0.164683        0.786528
     1498.92959      1498.91720          0.9264          0.7936         19.4982         99.9000          0.9877          0.1647       -1.103281        0.793616
     1498.95042      1498.93804          2.8824          0.7942         19.2906          0.2992          1.4424          0.1647        1.179567        0.794180
     1498.97125      1498.95887          3.2151          0.7945         19.1720          0.2683          0.8973          0.1315        0.808961        0.794456
     1498.99209      1498.97970         -0.8786          0.7913         19.5013         99.9000          0.7546          0.1315        0.296141        0.791308
     1499.01292      1499.00054          1.0429          0.7904         19.5026         99.9000          1.7071          0.1647       -0.577999        0.790407
     1499.03375      1499.02137          1.8110          0.7902         19.5029         99.9000          1.9563          0.1647       -1.482248        0.790165
     1499.05459      1499.04220          0.8220          0.7911         19.5016         99.9000          0.1597          0.1647       -0.690312        0.791149
     1499.07542      1499.06304         -0.8123          0.7890         19.5044         99.9000          1.1390          0.1647       -1.028463        0.789048
     1499.09625      1499.08387          1.6885          0.7871         19.5071         99.9000          1.8844          0.1315        0.298668        0.787144
     1499.11708      1499.10470          1.0134          0.7818         19.5144         99.9000          1.7314          0.1315        0.397553        0.781827
     1499.13792      1499.12554         -2.6523          0.7900         19.5031         99.9000          2.0720          0.1315       -2.289268        0.790017
     1499.15875      1499.14637          0.8551          0.7873         19.5068         99.9000          0.8504          0.1133        0.589460        0.787313
     1499.17958      1499.16720          3.6784          0.7924         19.0258          0.2339          1.1878          0.1315        0.534625        0.792387
     1499.20042      1499.18804          2.9442          0.7876         19.2676          0.2904          0.6699          0.1315        0.113340        0.787578
     1499.22125      1499.20887          0.1395          0.7883         19.5054         99.9000          1.3735          0.1315       -0.253543        0.788317
     1499.24208      1499.22970          0.1350          0.7808         19.5158         99.9000          0.7392          0.1133        0.404570        0.780810
     1499.26292      1499.25054          1.2135          0.7914         19.5013         99.9000          0.1697          0.1133       -0.183248        0.791359
     1499.28375      1499.27137         -0.6616          0.7908         19.5020         99.9000          1.3380          0.1133       -1.608641        0.790804
     1499.30458      1499.29220          1.2901          0.7886         19.5050         99.9000          0.8427          0.1112       -0.449838        0.788649
     1499.32542      1499.31304          2.3600          0.7935         19.4984         99.9000          0.5568          0.1133        1.298076        0.793474
     1499.34625      1499.33387         -1.0863          0.7917         19.5009         99.9000          1.5392          0.1133       -1.616600        0.791653
     1499.36708      1499.35470          0.2460          0.7928         19.4992         99.9000          0.5693          0.1315        1.086813        0.792839
     1499.38791      1499.37554          0.6169          0.7911         19.5016         99.9000          1.4113          0.1133       -0.992920        0.791109
     1499.40875      1499.39637          1.3189          0.7909         19.5020         99.9000          2.0834          0.1133        0.106434        0.790856
     1499.42958      1499.41720          1.8371          0.8036         19.4846         99.9000          1.1082          0.1133        0.131483        0.803616
     1499.45041      1499.43804          2.1244          0.8013         19.4877         99.9000          0.9387          0.1315        0.041872        0.801335
     1499.47125      1499.45887          0.7310          0.8016         19.4872         99.9000          2.7602          0.1315       -0.362818        0.801644
     1499.49208      1499.47970          3.3248          0.8012         19.1356          0.2617          1.4650          0.1133        1.663439        0.801229
     1499.51291      1499.50054          1.5877          0.7994         19.4903         99.9000          0.4075          0.1112        0.546986        0.799408
     1499.53375      1499.52137          2.3072          0.8082         19.4783         99.9000          1.3791          0.1133        1.140143        0.808250
     1499.55458      1499.54220          3.2396          0.8005         19.1638          0.2683         -0.0330          0.1315       -0.442678        0.800455
     1499.57541      1499.56304          2.0412          0.8014         19.4876         99.9000          0.9113          0.2255       -0.416118        0.801362
     1499.59624      1499.58387          2.0873          0.7996         19.4900         99.9000          1.3830          0.2255       -0.857345        0.799607
     1499.61708      1499.60470          5.1798          0.8076         18.6542          0.1693          1.5264          0.2255        2.417229        0.807606
     1499.63791      1499.62554          3.9205          0.7980         18.9566          0.2210          0.8172          0.2255        0.051658        0.797951
     1499.65874      1499.64637          5.4901          0.8036         18.5911          0.1589          0.8285          0.3264        1.397370        0.803635
     1499.67958      1499.66720          2.8442          0.8094         19.3051          0.3090          1.4715          0.3264        0.326431        0.809372
     1499.70041      1499.68804          2.9749          0.8103         19.2563          0.2957          2.4259          0.2255        0.668183        0.810308
     1499.72124      1499.70887          2.1072          0.8016         19.4872         99.9000          1.7467          0.2255       -0.372905        0.801648
     1499.74208      1499.72970          2.4217          0.8098         19.4763         99.9000          1.2723          0.3264        0.672994        0.809759
     1499.76291      1499.75054          3.1144          0.8158         19.2066          0.2844          0.4751          0.3264       -0.670188        0.815824
     1499.78374      1499.77137          1.8279          0.7891         19.5044         99.9000          2.0553          0.4556        0.111177        0.789090
     1499.80458      1499.79220         -0.2266          0.7901         19.5029         99.9000          1.0775          0.4556        0.828054        0.790148
     1499.82541      1499.81304          2.1474          0.7929         19.4992         99.9000          1.0491          0.4556        0.455630        0.792884
     1499.84624      1499.83387          2.7202          0.7916         19.3535          0.3160          1.0883          0.4190        1.338272        0.791645
     1499.86707      1499.85470         -0.0066          0.7911         19.5017         99.9000          1.8622          0.4190       -0.537814        0.791075
     1499.88791      1499.87554          3.7238          0.7909         19.0125          0.2306          1.3109          0.4190        1.398629        0.790934
     1499.90874      1499.89637          2.2449          0.7913         19.5013         99.9000          1.5621          0.4556        0.225463        0.791324
     1499.92957      1499.91720          5.0894          0.7868         18.6733          0.1679          0.6920          0.4556        1.299574        0.786810
     1499.95041      1499.93804          4.1999          0.7893         18.8819          0.2041          0.6648          0.4556        2.617795        0.789345
     1499.97124      1499.95887          1.8764          0.7876         19.5065         99.9000         -0.0463          0.4556       -0.363228        0.787569
     1499.99207      1499.97970          2.2916          0.7897         19.5036         99.9000          1.4655          0.4810       -0.227642        0.789655
     1500.01291      1500.00054          2.5704          0.8111         19.4150          0.3426          2.0492          0.4556        1.238901        0.811134
     1500.03374      1500.02137          3.3415          0.7886         19.1301          0.2563         -0.1502          0.4190        1.147697        0.788649
     1500.05457      1500.04220          4.8067          0.7828         18.7354          0.1768         -0.1652          0.4190        1.885870        0.782806
     1500.07540      1500.06304          3.0270          0.7861         19.2375          0.2820          0.7832          0.4190        0.038273        0.786086
     1500.09624      1500.08387          2.8909          0.7854         19.2874          0.2950          0.7977          0.4190        0.539484        0.785444
     1500.11707      1500.10470          3.9258          0.7839         18.9552          0.2168          1.9808          0.4556        2.045421        0.783945
     1500.13790      1500.12554          1.9509          0.7860         19.5086         99.9000          0.6331          0.4190        0.785333        0.786008
     1500.15874      1500.14637          2.4588          0.8007         19.4632          0.3536          0.7340          0.4190        1.421653        0.800748
     1500.17957      1500.16720         -1.1707          0.7875         19.5066         99.9000          1.5603          0.3609       -0.764686        0.787452
     1500.20040      1500.18804          1.1578          0.7823         19.5137         99.9000          1.3473          0.4190       -0.978002        0.782328
     1500.22124      1500.20887          4.1281          0.7961         18.9006          0.2094          1.5848          0.4190        0.863915        0.796075
     1500.24207      1500.22970          3.6327          0.7998         19.0394          0.2390          1.6227          0.4197        0.968823        0.799811
     1500.26290      1500.25054          4.6821          0.8000         18.7639          0.1855          0.8090          0.4190        1.779834        0.799964
     1500.28373      1500.27137          2.3343          0.8025         19.4861         99.9000          1.4016          0.4190       -0.229118        0.802461
     1500.30457      1500.29220          0.3468          0.7888         19.5047         99.9000          0.7370          0.4190       -0.630058        0.788846
     1500.32540      1500.31304          4.0295          0.7876         18.9269          0.2122          0.7839          0.3609        0.419028        0.787622
     1500.34623      1500.33387          3.0499          0.7851         19.2293          0.2795          1.5420          0.2255        0.101774        0.785061
     1500.36707      1500.35470          2.8102          0.7875         19.3181          0.3043          0.3897          0.1884        0.481024        0.787521
     1500.38790      1500.37554          2.3410          0.7982         19.4919         99.9000          1.3062          0.2255        0.505926        0.798242
     1500.40873      1500.39637          1.3631          0.7962         19.4946         99.9000         -0.4637          0.2255       -0.539834        0.796219
     1500.42957      1500.41720          0.7837          0.7958         19.4951         99.9000          0.5278          0.2540       -0.539376        0.795847
     1500.45040      1500.43804          4.2779          0.8090         18.8619          0.2053          0.7048          0.1884        0.360920        0.808979
     1500.47123      1500.45887          2.5396          0.7918         19.4281          0.3385          1.4709          0.1884        0.593870        0.791793
     1500.49206      1500.47970          1.5894          0.7919         19.5005         99.9000          0.0121          0.2540       -1.472571        0.791910
     1500.51290      1500.50054          2.8602          0.7914         19.2990          0.3004          1.3151          0.3609       -0.401074        0.791397
     1500.53373      1500.52137          2.6773          0.7943         19.3707          0.3221          0.5755          0.2540        1.100893        0.794253
     1500.55456      1500.54220          0.6327          0.7944         19.4972         99.9000          1.5978          0.2540       -1.133484        0.794359
     1500.57540      1500.56304          0.2734          0.7927         19.4994         99.9000          0.4715          0.1884       -0.629521        0.792747
     1500.59623      1500.58387          4.0197          0.7841         18.9295          0.2118          0.8272          0.1884        1.189580        0.784066
     1500.61706      1500.60470          3.1603          0.8007         19.1907          0.2751          1.0315          0.1524        0.152404        0.800679
     1500.63790      1500.62554          1.5565          0.7840         19.5115         99.9000          0.5387          0.1524        0.188419        0.783954
     1500.65873      1500.64637          1.1829          0.7893         19.5041         99.9000          1.0280          0.1524       -0.004556        0.789299
     1500.67956      1500.66720          3.3536          0.7861         19.1262          0.2545         -0.6767          0.1018        0.635835        0.786109
     1500.70040      1500.68804          3.2424          0.7871         19.1628          0.2636          1.8556          0.1524        0.682955        0.787073
     1500.72123      1500.70887          4.0083          0.7860         18.9326          0.2129          0.7118          0.1524        0.419689        0.785995
     1500.74206      1500.72970          1.5676          0.7837         19.5118         99.9000          0.9748          0.1524       -0.243755        0.783741
     1500.76289      1500.75054          1.1808          0.7860         19.5087         99.9000          0.5949          0.1524       -0.570017        0.785975
     1500.78373      1500.77137          1.1634          0.7875         19.5065         99.9000          0.4408          0.1524       -0.263335        0.787525
     1500.80456      1500.79220          2.0776          0.7861         19.5085         99.9000         -0.0663          0.1524       -0.459353        0.786095
     1500.82539      1500.81304          0.7157          0.7870         19.5073         99.9000          1.1875          0.1884       -0.673201        0.787005
     1500.84623      1500.83387          0.8071          0.7867         19.5077         99.9000          1.3703          0.1524       -0.864450        0.786716
     1500.86706      1500.85470          1.6259          0.7851         19.5100         99.9000          1.2121          0.1884        1.316660        0.785050
     1500.88789      1500.87554          1.5810          0.7875         19.5066         99.9000          0.4898          0.1884        0.254011        0.787457
     1500.90873      1500.89637          4.4078          0.7877         18.8294          0.1940         -0.3295          0.1524        1.561950        0.787699
     1500.92956      1500.91720          2.2167          0.7882         19.5056         99.9000          1.0741          0.1524       -0.274101        0.788177
     1500.95039      1500.93804          2.9129          0.7917         19.2792          0.2951          1.3205          0.1884        1.320868        0.791697
     1500.97122      1500.95887          3.0801          0.7896         19.2186          0.2783          1.1904          0.1524        0.963174        0.789555
     1500.99206      1500.97970          0.9673          0.7886         19.5050         99.9000          1.3020          0.0782        0.427306        0.788610
     1501.01289      1501.00054          0.6936          0.7881         19.5058         99.9000          1.6490          0.1524       -0.642900        0.788077
     1501.03372      1501.02137          2.7217          0.7853         19.3529          0.3133          2.0212          0.1524        1.095161        0.785329
     1501.07539      1501.06304          0.7619          0.8005         19.4888         99.9000         -0.1177          0.1524       -0.882569        0.800460
     1501.09622      1501.08387          2.1523          0.7886         19.5050         99.9000          1.6113          0.1524        0.078221        0.788614
     1501.11705      1501.10470          1.1113          0.7822         19.5139         99.9000          0.9983          0.1524       -1.080914        0.782222
     1501.13789      1501.12554          3.4477          0.7832         19.0962          0.2466          1.1303          0.1524        0.458727        0.783160
     1501.15872      1501.14637          2.4135          0.7888         19.4834          0.3549          0.8524          0.0782        0.402977        0.788845
     1501.17955      1501.16720          1.5137          0.7886         19.5050         99.9000          1.2079          0.0782       -0.689545        0.788615
     1501.20039      1501.18803          2.0783          0.8069         19.4801         99.9000          1.7342          0.0782        0.304590        0.806910
     1501.22122      1501.20887          5.2072          0.7936         18.6485          0.1655          1.6649          0.0458       -0.272011        0.793630
     1501.24205      1501.22970          3.2648          0.7924         19.1554          0.2635          0.6579          0.0458        0.587244        0.792438
     1501.26289      1501.25053          3.4036          0.7952         19.1101          0.2536          0.5664          0.0206        0.425656        0.795150
     1501.28372      1501.27137          2.5197          0.7926         19.4366          0.3415          1.8478          0.0206        1.357085        0.792551
     1501.30455      1501.29220          1.2181          0.7855         19.5093         99.9000          1.4066          0.0206       -0.038370        0.785487
     1501.32538      1501.31303          2.0785          0.7963         19.4945         99.9000          0.9296          0.0458        0.579520        0.796268
     1501.34622      1501.33387          1.4033          0.7862         19.5083         99.9000          2.7706          0.0458       -0.155438        0.786240
     1501.36705      1501.35470          2.7589          0.7888         19.3382          0.3104          0.1499          0.0458        1.063050        0.788834
     1501.38788      1501.37553          2.6330          0.7858         19.3889          0.3240          0.1784          0.0782        0.192985        0.785778
     1501.40872      1501.39637          2.0246          0.7893         19.5041         99.9000          0.6361          0.0458       -0.548407        0.789283
     1501.42955      1501.41720          3.6262          0.7886         19.0414          0.2361          0.4308          0.0206       -0.398126        0.788629
     1501.45038      1501.43803          2.5616          0.7846         19.4187          0.3326          1.2979          0.0206        0.209949        0.784640
     1501.47122      1501.45887          0.1403          0.7860         19.5087         99.9000          2.0490          0.0458       -1.642234        0.785958
     1501.49205      1501.47970          2.2612          0.7856         19.5093         99.9000          0.0756          0.0458       -0.196922        0.785553
     1501.51288      1501.50053          4.2288          0.7867         18.8745          0.2020          1.0756          0.0458        0.932156        0.786714
     1501.53371      1501.52137          0.9428          0.7850         19.5100         99.9000          1.4661          0.0458        0.045773        0.785006
     1501.55455      1501.54220          3.1105          0.7854         19.2079          0.2741          1.3870          0.0493        1.853506        0.785399
     1501.57538      1501.56303          2.4356          0.7857         19.4735          0.3503          0.4362          0.0493       -1.240491        0.785737
     1501.59621      1501.58387          1.6561          0.7918         19.5007         99.9000         -0.0663          0.0493       -0.562400        0.791755
     1501.61705      1501.60470          2.1083          0.7874         19.5068         99.9000          0.3869          0.0493        1.125760        0.787366
     1501.63788      1501.62553          1.1770          0.8128         19.4723         99.9000          1.9111          0.0493       -0.490977        0.812764
     1501.65871      1501.64637          0.5064          0.8078         19.4789         99.9000          0.5285          0.0493        0.417419        0.807824
     1501.67955      1501.66720          0.9563          0.8089         19.4775         99.9000          2.4335          0.0458       -0.984560        0.808899
     1501.70038      1501.68803          2.7102          0.8101         19.3575          0.3245          1.2002          0.0458       -0.537775        0.810066
     1501.72121      1501.70887          2.3320          0.8103         19.4756         99.9000          1.7990          0.0458        0.256585        0.810277
     1501.74204      1501.72970          2.0255          0.7895         19.5038         99.9000          1.2273          0.0458        0.020612        0.789506
     1501.76288      1501.75053          1.3289          0.7873         19.5068         99.9000          0.5904          0.0458       -0.294760        0.787333
     1501.78371      1501.77137          0.2252          0.7889         19.5046         99.9000          1.4999          0.0206       -0.970521        0.788906
     1501.80454      1501.79220          2.1556          0.7878         19.5061         99.9000          0.7089         -0.0384        0.548402        0.787838
     1501.82538      1501.81303         -0.7249          0.7850         19.5100         99.9000          1.0259          0.0206       -0.552329        0.784992
     1501.84621      1501.83387          1.5424          0.7870         19.5072         99.9000          1.1389         -0.1159       -0.115893        0.787012
     1501.86704      1501.85470          3.2581          0.7867         19.1576          0.2622          0.6617         -0.1159        1.200315        0.786679
     1501.88788      1501.87553          1.5914          0.7901         19.5030         99.9000          1.3377         -0.1969       -0.813817        0.790078
     1501.90871      1501.89637          1.0577          0.7892         19.5043         99.9000          0.4801         -0.1969       -1.049845        0.789175
     1501.92954      1501.91720          0.4183          0.7874         19.5067         99.9000          0.4099         -0.1159        0.537204        0.787436
     1501.95037      1501.93803          1.5768          0.7925         19.4997         99.9000          1.0749         -0.1159        0.142635        0.792512
     1501.97121      1501.95887         -0.8825          0.7871         19.5071         99.9000          1.1431         -0.1159        0.143911        0.787126
     1501.99204      1501.97970          1.7088          0.7906         19.5023         99.9000          1.1455         -0.1159        0.823543        0.790584
     1502.01287      1502.00053          1.5495          0.7901         19.5030         99.9000         -0.2839          0.0206        0.049333        0.790098
     1502.03371      1502.02137          1.3079          0.7950         19.4962         99.9000          0.8004          0.0206        0.364366        0.795048
     1502.05454      1502.04220          2.3024          0.7924         19.4998         99.9000         -0.5967          0.0206        0.084296        0.792391
     1502.07537      1502.06303         -0.1761          0.7972         19.4933         99.9000          0.5904         -0.1159       -1.897134        0.797167
     1502.09620      1502.08387          2.0673          0.7999         19.4897         99.9000          0.1401          0.0206        0.826409        0.799853
     1502.11704      1502.10470          0.7499          0.7876         19.5064         99.9000          0.8383          0.0460       -0.249169        0.787625
     1502.13787      1502.12553         -0.1621          0.8012         19.4878         99.9000          1.3570          0.0460        0.385762        0.801220
     1502.15870      1502.14637         -1.3949          0.8012         19.4878         99.9000          0.2698          0.0460       -0.263155        0.801216
     1502.17954      1502.16720         -0.6444          0.7973         19.4932         99.9000          0.9491          0.0460       -0.279173        0.797256
     1502.20037      1502.18803          1.3557          0.7994         19.4903         99.9000         -0.5853          0.0493        0.600389        0.799364
     1502.22120      1502.20887          0.6378          0.7971         19.4934         99.9000         -0.3292          0.0493       -0.962542        0.797102
     1502.24204      1502.22970          2.7954          0.7968         19.3239          0.3095         -0.5454          0.0460        0.204301        0.796761
     1502.26287      1502.25053         -1.7314          0.7921         19.5003         99.9000         -0.3318          0.0460       -0.231910        0.792093
     1502.28370      1502.27137          1.9669          0.7985         19.4916         99.9000          0.2597          0.0460       -0.386626        0.798455
