# reference_flux:       2132.7202
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1961.73695      1961.72951       2059.2544          1.6182         12.1557          0.0009         -3.8870         -2.2216       -0.064132        1.618181
     1961.75779      1961.75034       2060.1731          1.5791         12.1552          0.0008         -6.0246         -2.2216       -1.962097        1.579140
     1961.77862      1961.77118       2045.1176          1.5985         12.1632          0.0008         -4.5653         -2.2216       -1.706748        1.598479
     1961.79945      1961.79201       2032.5695          1.5908         12.1699          0.0008         -8.8636         -2.1219       -3.621873        1.590792
     1961.82029      1961.81284       2025.9343          1.6305         12.1734          0.0009         -6.1252         -2.1219       -3.900305        1.630512
     1961.84112      1961.83368       2021.9602          1.5972         12.1756          0.0009         -8.4695         -2.1219       -1.051257        1.597212
     1961.86195      1961.85451       2012.8166          1.6378         12.1805          0.0009         -4.5914         -2.2216       -2.240249        1.637814
     1961.88279      1961.87534       2002.8969          1.6429         12.1859          0.0009         -3.7539         -2.2216       -4.654090        1.642856
     1961.90362      1961.89618       2003.5827          1.6423         12.1855          0.0009         -4.7199         -2.2216       -2.750105        1.642312
     1961.92445      1961.91701       1984.1481          1.6329         12.1961          0.0009         -4.8259         -2.2216       -4.799931        1.632867
     1961.94529      1961.93784       1974.9418          1.5970         12.2011          0.0009         -3.9677         -2.2216       -3.705663        1.597049
     1961.96612      1961.95868       1977.0887          1.5762         12.1999          0.0009         -5.6991         -2.2216       -3.574043        1.576159
     1961.98695      1961.97951       1964.1472          1.5944         12.2071          0.0009         -3.5664         -2.2402       -4.894885        1.594370
     1962.00779      1962.00034       1971.5464          1.4683         12.2030          0.0008         -3.4488         -2.2905       -4.565279        1.468327
     1962.02862      1962.02118       1959.2264          1.4820         12.2098          0.0008         -3.2746         -2.2905       -2.357612        1.482004
     1962.04945      1962.04201       1943.2128          1.6291         12.2187          0.0009         -5.9079         -2.2905       -1.255714        1.629124
     1962.07029      1962.06284       1933.2388          1.6387         12.2243          0.0009         -2.2043         -2.2905       -2.393003        1.638658
     1962.09112      1962.08368       1942.6867          1.4762         12.2190          0.0008         -0.7674         -2.2905       -1.622766        1.476158
     1962.11195      1962.10451       1937.5426          1.4752         12.2219          0.0008         -0.0315         -2.3576       -2.379487        1.475228
     1962.13279      1962.12534       1913.4623          1.6148         12.2355          0.0009         -2.4433         -2.2905       -4.316510        1.614773
     1962.15362      1962.14618       1922.9854          1.4902         12.2301          0.0008          0.3181         -2.2402       -1.496570        1.490240
     1962.17445      1962.16701       1924.7767          1.4703         12.2290          0.0008         -4.4703         -2.2402       -0.977980        1.470348
     1962.19529      1962.18784       1926.6689          1.4633         12.2280          0.0008         -4.3367         -2.2402       -1.109905        1.463291
     1962.21612      1962.20868       1925.4118          1.4680         12.2287          0.0008         -2.6541         -2.2402       -2.101048        1.468012
     1962.23695      1962.22951       1927.0977          1.4756         12.2277          0.0008         -2.8803         -2.1010       -1.215556        1.475606
     1962.25779      1962.25034       1931.0381          1.4592         12.2255          0.0008          1.1566         -2.2402       -2.412342        1.459174
     1962.27862      1962.27118       1930.9413          1.4548         12.2256          0.0008         -2.8930         -2.2402       -1.839825        1.454815
     1962.29946      1962.29201       1928.8155          1.4598         12.2268          0.0008         -1.1418         -2.2402       -0.599758        1.459796
     1962.32029      1962.31284       1929.7762          1.4612         12.2262          0.0008         -1.9273         -2.1010       -0.824484        1.461204
     1962.34112      1962.33368       1928.0058          1.4589         12.2272          0.0008         -1.0001         -2.0225       -4.528477        1.458915
     1962.36196      1962.35451       1927.9477          1.4741         12.2273          0.0008         -2.4792         -2.1010       -3.588275        1.474062
     1962.38279      1962.37534       1933.5716          1.4676         12.2241          0.0008         -1.4651         -2.1010       -1.861899        1.467609
     1962.40362      1962.39618       1931.4922          1.4966         12.2253          0.0008         -2.1997         -2.1010       -0.967624        1.496555
     1962.42446      1962.41701       1933.1020          1.4846         12.2244          0.0008         -5.1334         -2.0225       -2.950328        1.484626
     1962.44529      1962.43784       1939.8722          1.5067         12.2206          0.0008         -4.4336         -1.9867       -1.986696        1.506684
     1962.46612      1962.45868       1951.2206          1.4804         12.2142          0.0008         -2.6615         -1.9867       -3.295213        1.480402
     1962.48696      1962.47951       1962.8959          1.4886         12.2078          0.0008         -0.7665         -1.9707       -4.878563        1.488613
     1962.50779      1962.50034       1968.5769          1.4926         12.2046          0.0008         -2.4257         -1.9707       -1.615471        1.492616
     1962.52862      1962.52118       1978.5987          1.4995         12.1991          0.0008         -4.4868         -1.9002       -1.723681        1.499516
     1962.54946      1962.54201       1978.5890          1.5248         12.1991          0.0008          0.5843         -1.9002       -2.918835        1.524798
     1962.57029      1962.56284       1989.0003          1.5255         12.1934          0.0008         -2.9404         -1.9707       -4.209725        1.525498
     1962.59112      1962.58368       2001.5220          1.5102         12.1866          0.0008         -3.5101         -1.9707       -2.968681        1.510179
     1962.61196      1962.60451       2010.7466          1.5053         12.1816          0.0008         -1.6446         -1.9867       -1.213966        1.505331
     1962.63279      1962.62534       2021.4031          1.5111         12.1759          0.0008         -1.4379         -1.9867       -1.326937        1.511082
     1962.65362      1962.64618       2031.0389          1.5275         12.1707          0.0008         -1.3181         -1.9867       -0.157451        1.527504
     1962.67446      1962.66701       2040.5393          1.5079         12.1656          0.0008         -2.0208         -1.9867       -2.022485        1.507949
     1962.69529      1962.68784       2047.3538          1.5533         12.1620          0.0008          0.6011         -1.9867       -1.380721        1.553266
     1962.71612      1962.70868       2055.3608          1.5390         12.1578          0.0008         -1.1226         -1.9867       -0.539706        1.538980
     1962.73696      1962.72951       2055.9762          1.5497         12.1575          0.0008         -3.6438         -1.9707       -2.709806        1.549693
     1962.75779      1962.75034       2067.8043          1.5196         12.1512          0.0008         -4.4066         -1.9867        1.177973        1.519570
     1962.77862      1962.77118       2067.1186          1.5314         12.1516          0.0008         -1.7640         -1.9707       -1.451556        1.531358
     1962.79946      1962.79201       2073.4278          1.5451         12.1483          0.0008         -4.3074         -1.9707       -1.900182        1.545081
     1962.82029      1962.81284       2079.5040          1.5207         12.1451          0.0008         -1.7920         -1.9867       -1.607401        1.520724
     1962.84113      1962.83368       2068.0022          1.5357         12.1511          0.0008         -0.8208         -2.0134       -2.402216        1.535735
     1962.86196      1962.85451       2064.3388          1.5431         12.1530          0.0008         -1.2890         -2.0134       -2.780032        1.543094
     1962.88279      1962.87534       2067.7885          1.5229         12.1512          0.0008         -1.0555         -2.0134       -2.850460        1.522934
     1962.90362      1962.89618       2071.0373          1.5263         12.1495          0.0008         -5.3414         -2.0171       -0.910290        1.526268
     1962.92446      1962.91701       2059.9412          1.5312         12.1554          0.0008         -5.6384         -2.0171       -0.024684        1.531211
     1962.94529      1962.93784       2047.7097          1.5237         12.1618          0.0008         -5.8688         -2.0171       -2.013360        1.523679
     1962.96612      1962.95868       2040.8183          1.5322         12.1655          0.0008         -5.4936         -2.0225       -1.970744        1.532169
     1962.98696      1962.97951       2032.5052          1.5584         12.1699          0.0008         -6.0733         -2.0225       -2.495950        1.558390
     1963.00779      1963.00034       2023.9520          1.5691         12.1745          0.0008         -4.1770         -2.0225       -0.221231        1.569133
     1963.02863      1963.02118       2011.9670          1.5588         12.1809          0.0008         -5.1749         -2.0225       -2.017073        1.558760
     1963.04946      1963.04201       2004.7579          1.5755         12.1848          0.0009         -6.0942         -2.0225       -3.663233        1.575505
     1963.07029      1963.06284       1996.5018          1.5748         12.1893          0.0009         -8.2925         -2.0171       -2.331417        1.574775
     1963.09113      1963.08368       1989.1096          1.5701         12.1934          0.0009         -8.4715         -2.0134       -2.281395        1.570118
     1963.11196      1963.10451       1987.3175          1.5756         12.1943          0.0009         -9.3985         -1.9707       -3.855248        1.575616
     1963.13279      1963.12534       1987.8504          1.5671         12.1940          0.0009         -7.4908         -2.0134       -2.277153        1.567134
     1963.15363      1963.14618       1977.9468          1.5591         12.1995          0.0009         -7.0566         -2.0134       -1.844140        1.559063
     1963.17446      1963.16701       1968.4818          1.5628         12.2047          0.0009         -6.7929         -2.0171       -1.832642        1.562750
     1963.19529      1963.18784       1967.1162          1.5587         12.2054          0.0009         -4.4924         -2.0171       -1.003800        1.558726
     1963.21613      1963.20868       1964.1222          1.5513         12.2071          0.0009         -6.2415         -2.0171       -1.960170        1.551283
     1963.23696      1963.22951       1956.9496          1.5557         12.2111          0.0009         -7.8126         -2.2772       -2.605818        1.555685
     1963.25779      1963.25034       1946.0510          1.5830         12.2171          0.0009         -5.4620         -2.0171       -1.486390        1.582968
     1963.27863      1963.27118       1948.4390          1.5830         12.2158          0.0009         -6.6411         -2.0171       -1.686478        1.582998
     1963.29946      1963.29201       1934.7355          1.6014         12.2234          0.0009         -7.2929         -2.0171       -3.526496        1.601366
     1963.32029      1963.31284       1934.3039          1.5950         12.2237          0.0009         -6.3086         -2.2127       -2.598169        1.594959
     1963.34113      1963.33368       1928.0511          1.5852         12.2272          0.0009         -4.6189         -2.2772       -4.405672        1.585197
     1963.36196      1963.35451       1925.4250          1.5860         12.2287          0.0009         -4.3025         -2.2772       -3.118246        1.586001
     1963.38279      1963.37534       1918.8395          1.5952         12.2324          0.0009         -7.0452         -2.2772       -3.477012        1.595166
     1963.40363      1963.39618       1914.1462          1.5708         12.2351          0.0009         -5.5548         -2.2127       -1.923684        1.570757
     1963.42446      1963.41701       1916.1193          1.5690         12.2339          0.0009         -6.2673         -2.2127       -3.106219        1.569024
     1963.44529      1963.43784       1912.0544          1.5887         12.2362          0.0009         -6.8580         -2.2127       -4.215494        1.588733
     1963.46613      1963.45868       1909.8518          1.5940         12.2375          0.0009         -5.6972         -2.2772       -3.247421        1.594026
     1963.48696      1963.47951       1906.2333          1.5947         12.2396          0.0009         -4.9640         -2.2814       -3.675932        1.594742
     1963.50780      1963.50034       1914.6202          1.5828         12.2348          0.0009         -6.4971         -2.2772       -0.449366        1.582773
     1963.52863      1963.52118       1909.5519          1.6116         12.2377          0.0009         -8.6985         -2.2772       -0.364105        1.611598
     1963.54946      1963.54201       1912.6903          1.6084         12.2359          0.0009         -7.6601         -2.2772       -0.789905        1.608426
     1963.57030      1963.56284       1906.6736          1.6167         12.2393          0.0009         -6.2478         -2.2596       -1.379258        1.616692
     1963.59113      1963.58368       1911.9143          1.6218         12.2363          0.0009         -7.1769         -2.2127       -1.925661        1.621822
     1963.61196      1963.60451       1901.1264          1.7193         12.2425          0.0010         -5.2109         -1.9731       -2.715903        1.719255
     1963.63280      1963.62534       1926.4585          1.6262         12.2281          0.0009         -7.2266         -1.9602        1.488860        1.626188
     1963.65363      1963.64618       1938.5608          1.6367         12.2213          0.0009         -8.7957         -1.9477       -2.295377        1.636667
     1963.67446      1963.66701       1954.5048          1.6197         12.2124          0.0009        -11.1046         -1.9477       -3.707421        1.619667
     1963.69530      1963.68784       1950.4175          1.7031         12.2147          0.0009         -3.7492         -1.9477       -1.973055        1.703100
     1963.71613      1963.70868       1969.4324          1.6518         12.2041          0.0009        -10.8777         -1.9602       -5.729809        1.651826
     1963.73696      1963.72951       1984.6136          1.6629         12.1958          0.0009         -7.1716         -1.9477       -1.872628        1.662866
     1963.75780      1963.75034       1995.7271          1.7074         12.1897          0.0009         -6.3072         -1.9429       -1.804800        1.707447
     1963.77863      1963.77118       2011.2322          1.7008         12.1813          0.0009         -4.8623         -1.9429       -1.798402        1.700824
     1963.79946      1963.79201       2034.4468          1.7260         12.1689          0.0009         -6.3993         -1.9429       -2.212731        1.725977
     1963.82030      1963.81284       2035.8804          1.7681         12.1681          0.0009         -2.9904         -1.9257       -2.415566        1.768091
     1963.84113      1963.83368       2056.2516          1.7069         12.1573          0.0009         -3.0924         -1.9257       -5.150049        1.706869
     1963.86196      1963.85451       2067.8530          1.6794         12.1512          0.0009         -4.5005         -1.9237       -2.439954        1.679435
     1963.88280      1963.87534       2079.9970          1.7394         12.1448          0.0009         -5.5218         -1.8726       -1.240917        1.739444
     1963.90363      1963.89618       2086.9770          1.7349         12.1412          0.0009         -4.4644         -1.8048       -1.489637        1.734886
     1963.92446      1963.91701       2090.9389          1.7501         12.1391          0.0009         -4.7886         -1.8048        1.912474        1.750121
     1963.94530      1963.93784       2096.9732          1.6931         12.1360          0.0009         -4.2973         -1.7984       -3.052499        1.693127
     1963.96613      1963.95868       2103.6943          1.6796         12.1325          0.0009         -7.2535         -1.7984       -3.094677        1.679612
     1963.98696      1963.97951       2111.4812          1.7102         12.1285          0.0009         -3.3796         -1.7984       -2.259604        1.710198
     1964.00780      1964.00034       2113.8169          1.6841         12.1273          0.0009         -2.2056         -1.6903       -0.211141        1.684079
     1964.02863      1964.02118       2118.9816          1.7203         12.1247          0.0009         -6.8913         -1.6903        0.071721        1.720317
     1964.04947      1964.04201       2121.7109          1.6830         12.1233          0.0009         -6.4205         -1.7984       -0.807385        1.682985
     1964.07030      1964.06284       2117.4730          1.6747         12.1255          0.0009         -6.5286         -1.7984       -0.885499        1.674684
     1964.09113      1964.08368       2117.6479          1.7250         12.1254          0.0009         -7.1175         -1.7984       -1.947713        1.724971
     1964.11197      1964.10451       2118.4652          1.7336         12.1249          0.0009         -4.9349         -1.7984       -0.615898        1.733569
     1964.13280      1964.12534       2118.7778          1.6942         12.1248          0.0009         -5.6428         -1.6903        0.917380        1.694215
     1964.15363      1964.14618       2100.8924          1.6763         12.1340          0.0009         -3.0893         -1.6903       -1.942926        1.676277
     1964.17447      1964.16701       2086.7048          1.6854         12.1413          0.0009         -5.3847         -1.6824       -1.079894        1.685410
     1964.19530      1964.18784       2085.5406          1.6404         12.1420          0.0009         -9.6574         -1.6824       -4.220868        1.640400
     1964.21613      1964.20868       2077.2640          1.6523         12.1463          0.0009         -7.3349         -1.5252       -1.160488        1.652320
     1964.23697      1964.22951       2067.6101          1.6252         12.1513          0.0009         -5.9469         -1.5252       -0.304956        1.625192
     1964.25780      1964.25034       2061.0968          1.6711         12.1548          0.0009        -13.1433         -1.5252        0.528169        1.671146
     1964.27863      1964.27118       2039.8854          1.6704         12.1660          0.0009         -9.4748         -1.5252       -1.682384        1.670385
     1964.29947      1964.29201       2041.8069          1.5979         12.1650          0.0008         -6.9485         -1.4896       -0.746545        1.597892
     1964.32030      1964.31284       2031.1650          1.6355         12.1706          0.0009         -7.0293         -1.4896       -3.621637        1.635515
     1964.34113      1964.33368       2029.3926          1.4724         12.1716          0.0008         -6.2031         -1.4896        1.472281        1.472352
     1964.36197      1964.35451       2012.2062          1.5296         12.1808          0.0008         -9.6126         -1.4896       -1.334926        1.529609
     1964.38280      1964.37534       1996.8705          1.5406         12.1891          0.0008         -7.8387         -1.3982       -1.690275        1.540617
     1964.40363      1964.39618       1974.0021          1.5636         12.2016          0.0009         -6.9801         -1.4896       -2.452945        1.563607
     1964.42447      1964.41701       1970.4573          1.4593         12.2036          0.0008         -5.3859         -1.3982       -1.525198        1.459304
     1964.44530      1964.43784       1953.6842          1.4268         12.2129          0.0008         -2.9496         -1.5252       -1.890634        1.426839
     1964.46614      1964.45868       1934.5643          1.5200         12.2235          0.0009         -6.9047         -1.5252       -3.316261        1.519992
     1964.48697      1964.47951       1932.4098          1.4653         12.2248          0.0008         -8.6799         -1.5252       -1.307698        1.465330
     1964.50780      1964.50034       1922.0746          1.4669         12.2306          0.0008         -6.1759         -1.3982       -0.878074        1.466911
     1964.52864      1964.52118       1919.4059          1.4382         12.2321          0.0008         -4.1741         -1.3982       -2.217124        1.438192
     1964.54947      1964.54201       1913.9050          1.4661         12.2352          0.0008         -8.5207         -1.3982       -0.381216        1.466108
     1964.57030      1964.56284       1914.8609          1.4361         12.2347          0.0008         -5.2323         -1.3982       -1.223007        1.436096
     1964.59114      1964.58368       1915.3755          1.4200         12.2344          0.0008         -3.7339         -1.3982       -3.071942        1.419975
     1964.61197      1964.60451       1900.1409          1.4501         12.2430          0.0008         -7.4181         -1.3349       -1.211350        1.450145
     1964.63280      1964.62534       1873.3347          1.6367         12.2585          0.0009         -4.8299         -1.3349       -1.398169        1.636749
     1964.65364      1964.64618       1880.4048          1.6294         12.2544          0.0009         -5.2573         -1.3349        0.100416        1.629442
     1964.67447      1964.66701       1915.1430          1.4480         12.2345          0.0008         -6.3140         -1.3077       -2.670160        1.447951
     1964.69530      1964.68784       1918.8427          1.4717         12.2324          0.0008         -9.6016         -1.3077        0.394943        1.471719
     1964.71614      1964.70868       1927.1806          1.4317         12.2277          0.0008         -5.8986         -1.2230       -2.093177        1.431665
     1964.73697      1964.72951       1909.4456          1.6191         12.2377          0.0009         -7.1942         -1.2230       -2.962642        1.619132
     1964.75780      1964.75034       1916.9251          1.6184         12.2335          0.0009         -5.4316         -1.2230       -2.478650        1.618388
     1964.77864      1964.77118       1936.7974          1.5723         12.2223          0.0009         -4.9981         -1.2230       -0.459741        1.572321
     1964.79947      1964.79201       1950.0534          1.5403         12.2149          0.0009         -6.8470         -1.2113       -2.706509        1.540340
     1964.82030      1964.81284       1952.6691          1.5872         12.2134          0.0009         -7.6966         -1.2113       -4.122070        1.587240
     1964.84114      1964.83368       1969.6227          1.5597         12.2040          0.0009         -2.5219         -0.8781       -2.603629        1.559655
     1964.86197      1964.85451       1981.5331          1.5596         12.1975          0.0009         -2.9964         -0.8781        0.849688        1.559591
     1964.88280      1964.87534       1990.9911          1.6087         12.1923          0.0009         -0.5045         -0.8194       -2.495690        1.608669
     1964.90364      1964.89618       2013.8741          1.5541         12.1799          0.0008         -7.0111         -0.6521        0.590514        1.554057
     1964.92447      1964.91701       2019.0278          1.6177         12.1771          0.0009         -3.7017         -0.4597       -3.110571        1.617722
     1964.94530      1964.93784       2041.2443          1.6023         12.1653          0.0009         -3.3380         -0.3812       -3.783961        1.602252
     1964.96614      1964.95868       2058.5796          1.5613         12.1561          0.0008         -5.4956         -0.2628       -2.697976        1.561291
     1964.98697      1964.97951       2066.8444          1.5595         12.1517          0.0008         -5.8043         -0.1810       -0.819369        1.559543
     1965.00781      1965.00034       2075.6736          1.5730         12.1471          0.0008         -4.9001         -0.1810       -0.180986        1.572992
     1965.02864      1965.02118       2088.8828          1.5958         12.1402          0.0008         -4.5316         -0.1810       -0.652142        1.595798
     1965.04947      1965.04201       2100.6332          1.5865         12.1341          0.0008         -1.2220         -0.1810       -0.091599        1.586534
     1965.07031      1965.06284       2122.0181          1.5832         12.1231          0.0008         -5.7775         -0.1810        1.125471        1.583216
     1965.09114      1965.08368       2132.1864          1.6101         12.1179          0.0008         -5.0659         -0.1810        1.288980        1.610053
     1965.11197      1965.10451       2130.3684          1.5972         12.1189          0.0008         -3.7213         -0.1810       -0.262840        1.597240
     1965.13281      1965.12534       2146.9761          1.6064         12.1104          0.0008         -1.8043         -0.1810        2.457413        1.606428
     1965.15364      1965.14618       2153.7181          1.5959         12.1070          0.0008         -0.1043         -0.1810        2.222811        1.595859
     1965.17447      1965.16701       2166.7087          1.5906         12.1005          0.0008         -4.1304         -0.2628        2.958005        1.590585
     1965.19531      1965.18784       2166.0891          1.5932         12.1008          0.0008          4.0172         -0.2628        2.977393        1.593247
     1965.21614      1965.20868       2171.6703          1.6665         12.0980          0.0008          2.8883         -0.4597        2.043351        1.666508
     1965.23697      1965.22951       2182.4704          1.5710         12.0926          0.0008         -3.1632         -0.4597        3.711267        1.571010
     1965.25781      1965.25034       2175.8371          1.5957         12.0959          0.0008          5.3718         -0.4597        5.608394        1.595746
     1965.27864      1965.27118       2190.8100          1.5801         12.0885          0.0008         -2.3639         -0.4597        3.720226        1.580076
     1965.29947      1965.29201       2185.8105          1.5981         12.0910          0.0008         -4.0129         -0.3737        2.402322        1.598062
     1965.32031      1965.31284       2179.5667          1.6273         12.0941          0.0008         -4.0863         -0.2628        2.225742        1.627262
     1965.34114      1965.33368       2171.4298          1.6189         12.0981          0.0008          3.2107         -0.2628        4.024941        1.618939
     1965.36198      1965.35451       2168.2400          1.6298         12.0997          0.0008          1.9330         -0.2628        3.582641        1.629787
     1965.38281      1965.37534       2158.9479          1.6552         12.1044          0.0008          3.7119         -0.3737        1.096999        1.655174
     1965.40364      1965.39618       2156.9697          1.6409         12.1054          0.0008         -0.9985         -0.3737        1.142920        1.640871
     1965.42448      1965.41701       2144.2902          1.5996         12.1118          0.0008         -0.9494         -0.6521        0.745972        1.599615
     1965.44531      1965.43784       2139.8329          1.6120         12.1141          0.0008         -1.9773         -0.6521        1.475397        1.612038
     1965.46614      1965.45868       2125.6666          1.5743         12.1213          0.0008         -1.1511         -0.6521        2.053982        1.574318
     1965.48698      1965.47951       2103.0678          1.6232         12.1329          0.0008         -0.3821         -0.3777       -1.097662        1.623244
     1965.50781      1965.50034       2092.0655          1.6513         12.1386          0.0009          1.9799         -0.3737       -2.397230        1.651298
     1965.52864      1965.52118       2087.9962          1.5652         12.1407          0.0008         -3.1172         -0.3777       -2.351090        1.565204
     1965.54948      1965.54201       2070.3530          1.6002         12.1499          0.0008          2.4283         -0.3777       -3.203310        1.600154
     1965.57031      1965.56284       2070.1612          1.6137         12.1500          0.0008         -1.2924         -0.6823       -3.746915        1.613724
     1965.59114      1965.58368       2060.0353          1.6315         12.1553          0.0009         -4.4239         -0.6823       -1.970571        1.631529
     1965.61198      1965.60451       2059.0392          1.5781         12.1558          0.0008         -2.1320         -0.7903       -2.392251        1.578058
     1965.63281      1965.62534       2047.9377          1.6090         12.1617          0.0009         -0.4842         -1.0226       -1.448015        1.609007
     1965.65364      1965.64618       2034.0014          1.5775         12.1691          0.0008         -0.4818         -1.0226       -1.415527        1.577506
     1965.67448      1965.66701       2021.2447          1.6092         12.1760          0.0009         -0.0955         -1.0226       -1.480395        1.609229
     1965.69531      1965.68784       2011.6802          1.6185         12.1811          0.0009          0.0913         -1.0226       -0.682298        1.618450
     1965.71614      1965.70868       1993.4758          1.6366         12.1910          0.0009         -5.6011         -1.0524       -1.117037        1.636596
     1965.73698      1965.72951       1992.6114          1.6183         12.1914          0.0009          0.5182         -1.0524       -2.323394        1.618272
     1965.75781      1965.75034       1982.5601          1.6234         12.1969          0.0009         -1.6399         -1.0524       -2.848687        1.623376
     1965.77865      1965.77118       1980.3021          1.6096         12.1982          0.0009         -3.0461         -1.0524       -0.373667        1.609599
     1965.79948      1965.79201       1979.7223          1.6085         12.1985          0.0009         -1.7320         -1.0524        0.146153        1.608476
     1965.82031      1965.81284       1979.7971          1.5947         12.1984          0.0009         -4.0585         -1.0524       -0.790279        1.594704
     1965.84115      1965.83368       1987.0411          1.5642         12.1945          0.0009         -4.4699         -1.0524       -3.776405        1.564158
     1965.86198      1965.85451       1978.8714          1.6062         12.1990          0.0009         -2.9711         -1.0524       -4.106140        1.606227
     1965.88281      1965.87534       1995.9159          1.6043         12.1896          0.0009         -1.4688         -1.0524       -5.407940        1.604303
     1965.90365      1965.89618       1998.8286          1.5705         12.1881          0.0009         -3.2590         -1.0524       -1.561831        1.570509
     1965.92448      1965.91701       2006.1507          1.5697         12.1841          0.0008          6.0349         -1.0524       -4.357055        1.569744
     1965.94531      1965.93784       2013.6168          1.5652         12.1801          0.0008         -1.4194         -1.0524       -1.022551        1.565244
     1965.96615      1965.95868       2026.7531          1.5489         12.1730          0.0008          0.0693         -1.0524       -0.377707        1.548887
     1965.98698      1965.97951       2025.4016          1.5805         12.1737          0.0008          4.7035         -1.0524       -0.022327        1.580481
     1966.00781      1966.00034       2041.9471          1.3879         12.1649          0.0007          2.3877         -1.0226       -1.288150        1.387890
     1966.02865      1966.02118       2055.1398          1.4030         12.1579          0.0007          1.7093         -0.7903       -1.442312        1.402988
     1966.04948      1966.04201       2058.1801          1.4193         12.1563          0.0007          6.7297         -0.6887       -1.836187        1.419344
     1966.07031      1966.06284       2073.0408          1.4185         12.1485          0.0007          5.4963         -0.6823        0.708305        1.418452
     1966.09115      1966.08368       2078.1363          1.4416         12.1458          0.0008          3.7650         -0.3777       -1.706482        1.441554
     1966.11198      1966.10451       2092.6205          1.4500         12.1383          0.0008          5.0043         -0.3737       -1.658329        1.449998
     1966.13282      1966.12534       2104.2789          1.4466         12.1322          0.0007          6.0309         -0.0914       -0.091411        1.446557
     1966.15365      1966.14618       2119.0897          1.4343         12.1246          0.0007          1.5710         -0.0223       -0.688747        1.434267
     1966.17448      1966.16701       2129.6542          1.4310         12.1192          0.0007          4.8542         -0.0223        1.615706        1.430990
     1966.19532      1966.18784       2141.2391          1.6097         12.1133          0.0008         -2.3879         -0.0223       -1.052376        1.609689
     1966.21615      1966.20868       2155.2898          1.4375         12.1062          0.0007         -1.7745         -0.0223        2.210856        1.437541
     1966.23698      1966.22951       2154.0852          1.4723         12.1068          0.0007          2.1309         -0.0223        0.761054        1.472299
     1966.25782      1966.25034       2171.8487          1.4261         12.0979          0.0007         -0.5894         -0.0223        3.164880        1.426113
     1966.27865      1966.27118       2182.7036          1.4751         12.0925          0.0007          1.5376         -0.0223        4.938116        1.475075
     1966.29948      1966.29201       2190.6417          1.4589         12.0886          0.0007          2.4031         -0.0223        3.643642        1.458893
     1966.32032      1966.31284       2203.6015          1.4871         12.0822          0.0007          2.3912         -0.0430        2.966708        1.487058
     1966.34115      1966.33368       2214.1965          1.4842         12.0770          0.0007          4.7130         -0.0430        2.698806        1.484237
     1966.36198      1966.35451       2220.8529          1.5025         12.0737          0.0007          2.6373         -0.0430        3.703805        1.502454
     1966.38282      1966.37534       2225.2290          1.4793         12.0716          0.0007          1.6585         -0.0430        4.439675        1.479342
     1966.40365      1966.39618       2229.9054          1.4904         12.0693          0.0007          1.2535         -0.0430        6.206641        1.490422
     1966.42448      1966.41701       2232.1337          1.4934         12.0682          0.0007          0.6793         -0.0430        2.561627        1.493395
     1966.44532      1966.43784       2232.9833          1.5051         12.0678          0.0007         -0.5863         -0.0430        4.665423        1.505082
     1966.46615      1966.45868       2236.9773          1.5168         12.0658          0.0007          1.3972         -0.0430        3.662232        1.516815
     1966.48699      1966.47951       2229.8569          1.5109         12.0693          0.0007         -0.9438         -0.0430        6.260675        1.510883
     1966.50782      1966.50034       2224.1020          1.5472         12.0721          0.0008          0.3118         -0.0914        4.308333        1.547186
     1966.52865      1966.52118       2214.5711          1.5257         12.0768          0.0007          2.7942         -0.0430        2.364097        1.525706
     1966.54949      1966.54201       2210.5753          1.5455         12.0787          0.0008          3.5665         -0.0430        3.648400        1.545526
     1966.57032      1966.56284       2204.3640          1.5419         12.0818          0.0008         -0.5241         -0.0430        4.494154        1.541850
     1966.59115      1966.58368       2191.4810          1.5706         12.0882          0.0008          0.2219         -0.0914        4.873278        1.570553
     1966.61199      1966.60451       2182.1740          1.5542         12.0928          0.0008          2.1963         -0.0914        2.109328        1.554164
     1966.63282      1966.62534       2164.5054          1.5743         12.1016          0.0008          2.3933         -0.0914        1.554062        1.574264
     1966.65365      1966.64618       2151.2089          1.5696         12.1083          0.0008          3.0244         -0.6887       -0.043047        1.569610
     1966.67449      1966.66701       2133.4490          1.5513         12.1173          0.0008          2.5689         -0.8082       -0.843787        1.551322
     1966.69532      1966.68784       2112.2900          1.5891         12.1281          0.0008          2.2692         -0.8438       -1.279165        1.589113
     1966.71615      1966.70868       2094.1239          1.5501         12.1375          0.0008          0.9348         -0.8438       -0.808205        1.550110
     1966.73699      1966.72951       2077.6278          1.5745         12.1461          0.0008         -0.1484         -1.1394       -2.007370        1.574530
     1966.75782      1966.75034       2067.0826          1.5680         12.1516          0.0008         -0.5180         -1.2792       -1.387300        1.567965
     1966.77866      1966.77118       2059.3859          1.4970         12.1557          0.0008         -0.5642         -1.2792       -4.424015        1.496957
     1966.79949      1966.79201       2040.7135          1.5318         12.1655          0.0008         -0.8858         -1.2792       -3.933607        1.531802
     1966.82032      1966.81284       2017.7078          1.5901         12.1779          0.0009          2.8975         -1.2792       -4.778331        1.590080
     1966.84116      1966.83368       2000.3878          1.5795         12.1872          0.0009          1.0473         -1.2792       -3.448917        1.579496
