# reference_flux:        198.7737
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1969.84132      1969.83367        198.5751          1.0370         14.6952          0.0057          2.4648          0.6936        0.172475        1.036977
     1969.86216      1969.85451        199.7453          1.0877         14.6888          0.0059          2.4472          0.6936       -0.101383        1.087719
     1969.88299      1969.87534        203.3798          1.0532         14.6692          0.0056          0.9124          0.7144        2.429407        1.053187
     1969.90382      1969.89617        202.6260          1.0312         14.6733          0.0055         -1.4033          0.7144        1.181703        1.031194
     1969.92466      1969.91701        199.2276          1.0028         14.6916          0.0055         -0.5389          0.7144       -1.882647        1.002754
     1969.94549      1969.93784        200.3868          1.0302         14.6853          0.0056         -2.9301          0.8732        0.275507        1.030219
     1969.96632      1969.95867        198.3351          1.1003         14.6965          0.0060         -9.7817          0.8936       -1.089566        1.100266
     1969.98716      1969.97951        198.3318          1.1193         14.6965          0.0061        -19.0127          1.1817       -2.497920        1.119251
     1970.00799      1970.00034        198.1322          1.0802         14.6976          0.0059        -28.7312          1.2001       -1.420888        1.080188
     1970.02882      1970.02117        198.2109          1.0604         14.6972          0.0058        -24.5228          1.2001       -0.733678        1.060424
     1970.04966      1970.04201        198.0302          1.0814         14.6982          0.0059        -38.0762          1.2001       -3.861919        1.081365
     1970.07049      1970.06284        199.9487          1.1247         14.6877          0.0061        -38.8890          1.2931       -0.621262        1.124749
     1970.09133      1970.08367        197.2372          1.1546         14.7025          0.0064        -46.8243          1.3810        0.714419        1.154567
     1970.11216      1970.10451        203.6452          1.1675         14.6678          0.0062        -49.4528          1.4122        2.167442        1.167476
     1970.13299      1970.12534        199.1362          1.2114         14.6921          0.0066        -44.1025          1.4636        0.893606        1.211404
     1970.15383      1970.14617        193.7924          1.2089         14.7217          0.0068        -35.1832          1.7699       -2.611836        1.208880
     1970.17466      1970.16701        194.3818          1.2138         14.7184          0.0068        -36.3171          1.7699       -3.302166        1.213805
     1970.19549      1970.18784        199.5165          1.2114         14.6901          0.0066        -30.7512          1.7699        1.463574        1.211381
     1970.21633      1970.20867        202.1450          1.2111         14.6758          0.0065        -16.4824          2.1674        4.239132        1.211124
     1970.23716      1970.22951        203.4416          1.2269         14.6689          0.0065         -9.2324          2.4294        5.673391        1.226931
     1970.25799      1970.25034        210.5249          1.2803         14.6317          0.0066        -21.4223          2.5056        8.890308        1.280265
     1970.27883      1970.27117        202.6471          1.2741         14.6731          0.0068        -12.0205          2.5748        4.029600        1.274111
     1970.29966      1970.29201        207.9957          1.2657         14.6449          0.0066        -20.7736          2.6765        7.758618        1.265694
     1970.32050      1970.31284        201.8720          1.2702         14.6773          0.0068         -1.4255          2.6765        3.706928        1.270174
     1970.34133      1970.33367        197.3021          1.2697         14.7022          0.0070         53.4642          2.7193       -2.067603        1.269743
     1970.36216      1970.35451        202.5384          1.2801         14.6737          0.0069         62.1665          3.3966        3.628010        1.280056
     1970.38300      1970.37534        201.6026          1.2724         14.6788          0.0069         46.6177          3.3966        2.676452        1.272410
     1970.40383      1970.39617        204.3108          1.2499         14.6643          0.0066         37.7790          3.3966        3.396571        1.249853
     1970.42466      1970.41701        204.5112          1.2451         14.6632          0.0066         34.7469          3.3966        4.682732        1.245104
     1970.44550      1970.43784        207.5302          1.2970         14.6473          0.0068         68.1071          3.3966        7.453215        1.297042
     1970.46633      1970.45867        207.6409          1.3166         14.6467          0.0069         50.3627          3.3966        4.993890        1.316648
     1970.48716      1970.47951        206.8810          1.3004         14.6507          0.0068         34.4575          3.5278        7.034019        1.300377
     1970.50800      1970.50034        204.8235          1.3048         14.6616          0.0069         13.6634          3.5462        5.908487        1.304798
     1970.52883      1970.52117        205.0380          1.3236         14.6604          0.0070          3.4923          3.5745        7.383784        1.323641
     1970.54967      1970.54201        208.3085          1.3315         14.6432          0.0069         -7.0799          3.6280        6.814504        1.331499
     1970.57050      1970.56284        208.0586          1.3541         14.6445          0.0071        -17.1503          3.6280        4.774221        1.354064
     1970.59133      1970.58367        207.0581          1.3243         14.6498          0.0069        -18.4751          3.6280        4.202825        1.324315
     1970.61217      1970.60451        211.2382          1.2752         14.6281          0.0066        -20.0595          3.6280        5.778304        1.275156
     1970.63300      1970.62534        206.7131          1.2710         14.6516          0.0067        -19.7169          3.6280        2.505599        1.271009
     1970.65383      1970.64617        211.3170          1.3113         14.6277          0.0067        -25.9515          3.6280        5.801625        1.311258
     1970.67467      1970.66701        203.2021          1.3764         14.6702          0.0074        -26.1073          3.6280        3.897197        1.376361
     1970.69550      1970.68784        206.6650          1.3744         14.6518          0.0072        -25.0173          3.7069        6.332998        1.374402
     1970.71634      1970.70867        206.0174          1.2844         14.6552          0.0068        -28.9121          3.7069        3.574529        1.284378
     1970.73717      1970.72951        206.3473          1.2619         14.6535          0.0066        -28.8632          3.6280        2.719336        1.261928
     1970.75800      1970.75034        204.4276          1.3554         14.6637          0.0072        -28.5970          3.5745        2.574784        1.355403
     1970.77884      1970.77117        206.0999          1.3954         14.6548          0.0074        -29.3908          3.5745        3.546178        1.395445
     1970.79967      1970.79201        205.2031          1.3803         14.6595          0.0073        -27.3239          3.5462        2.330319        1.380329
     1970.82050      1970.81284        204.6821          1.2746         14.6623          0.0068        -25.7698          3.5278        3.947041        1.274647
     1970.84134      1970.83367        203.9663          1.2759         14.6661          0.0068        -27.1202          3.3966        3.527768        1.275913
     1970.86217      1970.85451        201.8804          1.3620         14.6773          0.0073        -28.4092          3.5278        2.328665        1.362033
     1970.88300      1970.87534        203.4970          1.3729         14.6686          0.0073        -36.5600          3.3966        1.395594        1.372913
     1970.90384      1970.89617        201.9525          1.3814         14.6769          0.0074        -42.4726          3.3966        3.070651        1.381356
     1970.92467      1970.91701        201.8410          1.2595         14.6775          0.0068        -29.8633          3.0707        1.862542        1.259467
     1970.94551      1970.93784        201.5108          1.2746         14.6793          0.0069        -30.2933          2.9893        2.312379        1.274640
     1970.96634      1970.95867        206.7978          1.3577         14.6511          0.0071        -25.9831          2.7193        5.549783        1.357711
     1970.98717      1970.97951        207.5106          1.3446         14.6474          0.0070        -21.4804          2.7193        4.413180        1.344633
     1971.00801      1971.00034        206.8361          1.3307         14.6509          0.0070        -24.2412          2.5815        5.983515        1.330677
     1971.02884      1971.02117        208.0074          1.3386         14.6448          0.0070        -23.2272          2.5748        3.981627        1.338573
     1971.04967      1971.04201        204.1945          1.3538         14.6649          0.0072        -24.7724          2.5748        1.342463        1.353815
     1971.07051      1971.06284        201.2318          1.3061         14.6808          0.0070        -23.2181          2.5375       -1.221600        1.306101
     1971.09134      1971.08367        203.2241          1.3086         14.6701          0.0070        -29.8850          2.5056        0.379383        1.308558
     1971.11217      1971.10451        200.0960          1.3105         14.6869          0.0071        -22.7974          2.5056       -0.887505        1.310467
     1971.13301      1971.12534        201.3621          1.3126         14.6801          0.0071        -23.1750          2.5056        1.008775        1.312601
     1971.15384      1971.14617        201.2744          1.2999         14.6805          0.0070        -24.1384          2.5375        1.340318        1.299851
     1971.17468      1971.16701        205.7165          1.2817         14.6568          0.0068        -19.8711          2.5375        4.303173        1.281735
     1971.19551      1971.18784        204.8601          1.2979         14.6614          0.0069        -25.0495          2.5375        2.581450        1.297902
     1971.21634      1971.20867        204.0606          1.3044         14.6656          0.0069        -22.4676          2.5375        1.404004        1.304379
     1971.23718      1971.22951        200.7270          1.3113         14.6835          0.0071        -27.0043          2.5375        1.548956        1.311267
     1971.25801      1971.25034        203.0304          1.3135         14.6711          0.0070        -27.1889          2.3303        3.933103        1.313486
     1971.27884      1971.27117        204.2865          1.3108         14.6644          0.0070        -25.0831          2.3287        1.955450        1.310781
     1971.29968      1971.29201        203.1032          1.3213         14.6707          0.0071        -28.3929          2.3287        0.809912        1.321302
     1971.32051      1971.31284        203.1679          1.3082         14.6704          0.0070        -24.6250          2.3124        2.076237        1.308162
     1971.34134      1971.33367        202.6604          1.3023         14.6731          0.0070        -24.9036          2.3124        3.995270        1.302322
     1971.36218      1971.35451        204.6047          1.2791         14.6627          0.0068        -22.3695          2.2215        2.537541        1.279131
     1971.38301      1971.37534        204.0706          1.2667         14.6655          0.0067        -20.0031          2.0762        2.989280        1.266750
     1971.40385      1971.39617        200.5220          1.2910         14.6846          0.0070        -24.4880          2.0762        1.995428        1.291007
     1971.42468      1971.41701        202.1325          1.2805         14.6759          0.0069        -21.8935          2.0762        1.960069        1.280516
     1971.44551      1971.43784        204.0006          1.2030         14.6659          0.0064        -25.4090          2.0762        2.053073        1.202973
     1971.46635      1971.45867        206.2464          1.2714         14.6540          0.0067        -16.4348          2.0762        3.800646        1.271402
     1971.48718      1971.47951        202.4381          1.2487         14.6743          0.0067        -26.8202          2.0762        1.091308        1.248694
     1971.50801      1971.50034        201.0368          1.2962         14.6818          0.0070        -19.4701          2.0762       -0.377255        1.296153
     1971.52885      1971.52117        203.6592          1.2823         14.6677          0.0068        -20.3304          2.0531        2.696729        1.282319
     1971.54968      1971.54201        198.1857          1.2246         14.6973          0.0067        -23.5937          2.0531       -0.654880        1.224644
     1971.57051      1971.56284        205.3538          1.3034         14.6587          0.0069        -20.3601          2.0762        2.221505        1.303365
     1971.59135      1971.58367        207.3310          1.3255         14.6483          0.0069        -18.1152          2.2215        7.438806        1.325500
     1971.61218      1971.60451        204.5535          1.3185         14.6630          0.0070        -19.9336          2.3809        3.841899        1.318549
     1971.63302      1971.62534        205.5908          1.2988         14.6575          0.0069        -17.5554          2.5375        3.507847        1.298816
     1971.65385      1971.64617        204.4982          1.2914         14.6633          0.0069        -15.5486          2.5815        4.535993        1.291373
     1971.67468      1971.66701        201.9425          1.2331         14.6769          0.0066        -23.7832          2.6878        3.383640        1.233134
     1971.69552      1971.68784        203.8113          1.3121         14.6669          0.0070        -18.4665          2.6878        5.099701        1.312130
     1971.71635      1971.70867        207.2887          1.2048         14.6486          0.0063        -23.9798          2.6967        4.929787        1.204836
     1971.73718      1971.72951        199.4374          1.2099         14.6905          0.0066        -20.8600          2.6967        1.065387        1.209895
     1971.75802      1971.75034        200.8056          1.2217         14.6831          0.0066        -21.7470          2.6967        0.827279        1.221718
     1971.77885      1971.77117        208.1875          1.3119         14.6439          0.0068        -21.3825          2.6967        4.837705        1.311905
     1971.79969      1971.79201        203.2369          1.3026         14.6700          0.0070        -18.2945          2.7353        1.856484        1.302589
     1971.82052      1971.81284        205.4028          1.3093         14.6585          0.0069        -21.6034          2.9893        2.735310        1.309256
     1971.84135      1971.83367        204.8254          1.3086         14.6615          0.0069        -19.1564          3.0213        1.235580        1.308640
     1971.86219      1971.85451        203.9348          1.3230         14.6663          0.0070        -19.2244          3.0213       -0.234027        1.322986
     1971.88302      1971.87534        201.7936          1.3149         14.6777          0.0071        -19.3336          3.0365        1.589626        1.314883
     1971.90385      1971.89617        206.3888          1.3142         14.6533          0.0069        -19.4471          3.3836        2.687807        1.314235
     1971.92469      1971.91701        202.6685          1.2817         14.6730          0.0069        -24.0563          3.3836        2.033562        1.281724
     1971.94552      1971.93784        204.4157          1.2297         14.6637          0.0065        -18.8349          3.4070        2.380893        1.229722
     1971.96635      1971.95867        202.6299          1.2731         14.6732          0.0068        -24.0475          3.4070        3.036458        1.273116
     1971.98719      1971.97951        204.4873          1.2665         14.6633          0.0067        -21.3414          3.4070        3.893618        1.266547
     1972.00802      1972.00034        203.8816          1.2183         14.6666          0.0065        -23.7687          3.4070        1.304377        1.218344
     1972.02886      1972.02117        205.4839          1.2317         14.6581          0.0065        -23.5896          3.5078        5.340363        1.231655
     1972.04969      1972.04201        204.8583          1.2401         14.6614          0.0066        -21.5367          3.5145        5.271694        1.240144
     1972.07052      1972.06284        202.5578          1.2239         14.6736          0.0066        -19.4994          3.5145        5.534171        1.223894
     1972.09136      1972.08367        204.8958          1.2250         14.6612          0.0065        -19.1697          3.5638        4.567081        1.224966
     1972.11219      1972.10451        204.7278          1.1209         14.6621          0.0059        -20.9476          3.5145        3.974980        1.120926
     1972.13302      1972.12534        203.7905          1.1286         14.6670          0.0060        -19.7932          3.5078        3.725192        1.128588
     1972.15386      1972.14617        200.3543          1.2176         14.6855          0.0066        -22.7055          3.4070        3.514454        1.217589
     1972.17469      1972.16701        206.3982          1.2116         14.6532          0.0064        -21.1014          3.3836        4.048399        1.211616
     1972.19552      1972.18784        208.7064          1.2356         14.6412          0.0064        -20.6340          3.3340        6.944621        1.235594
     1972.21636      1972.20867        202.2379          1.2255         14.6753          0.0066        -21.3108          3.3340       -0.052766        1.225529
     1972.23719      1972.22951        205.3877          1.1995         14.6586          0.0063        -19.9086          3.2230        1.896476        1.199462
     1972.25803      1972.25034        203.0186          1.2196         14.6712          0.0065        -17.3334          3.2230        3.788306        1.219571
     1972.27886      1972.27117        204.9237          1.1234         14.6610          0.0060        -22.1950          3.3340        3.563812        1.123418
     1972.29969      1972.29201        204.2445          1.1459         14.6646          0.0061        -23.3321          3.3340        3.021317        1.145942
     1972.32053      1972.31284        204.8835          1.1300         14.6612          0.0060        -14.7376          3.4070        4.195491        1.130046
     1972.34136      1972.33367        206.2118          1.1206         14.6542          0.0059        -14.0321          3.5145        3.407024        1.120609
     1972.36219      1972.35451        209.9719          1.1171         14.6346          0.0058        -17.5197          3.5638        8.842562        1.117087
     1972.38303      1972.37534        205.3371          1.1301         14.6588          0.0060        -14.0844          3.5638        3.792217        1.130082
     1972.40386      1972.39617        204.9710          1.1072         14.6608          0.0059        -17.9723          3.7252        3.009508        1.107151
     1972.42470      1972.41701        204.0583          1.1070         14.6656          0.0059        -15.9246          3.7437        4.349015        1.106994
     1972.44553      1972.43784        204.5329          1.1058         14.6631          0.0059        -12.3583          3.7883        2.709428        1.105800
     1972.46636      1972.45867        204.2005          1.0961         14.6649          0.0058        -10.7787          3.7883        5.219451        1.096123
     1972.48720      1972.47951        203.1203          1.1247         14.6706          0.0060        -10.2041          3.7922        2.618106        1.124731
     1972.50803      1972.50034        204.3150          1.1943         14.6642          0.0063        -11.9003          3.7883        3.810017        1.194311
     1972.52886      1972.52117        208.4721          1.1929         14.6424          0.0062        -13.0920          3.7883        4.144998        1.192894
     1972.54970      1972.54201        206.4865          1.1936         14.6528          0.0063        -14.8483          3.7437        2.473099        1.193573
     1972.57053      1972.56284        206.8243          1.2054         14.6510          0.0063        -13.6920          3.7252        4.891571        1.205428
     1972.59136      1972.58367        207.8422          1.2037         14.6457          0.0063        -12.7272          3.5638        2.467600        1.203669
     1972.61220      1972.60451        204.9612          1.1764         14.6608          0.0062        -11.9171          3.5145        3.222976        1.176350
     1972.63303      1972.62534        205.8463          1.1784         14.6561          0.0062        -13.4780          3.5145        1.069278        1.178383
     1972.65387      1972.64617        204.0835          1.1875         14.6655          0.0063        -10.4774          3.5145        3.050402        1.187477
     1972.67470      1972.66701        203.8561          1.1886         14.6667          0.0063         -9.8732          3.5638        3.333980        1.188566
     1972.69553      1972.68784        207.1347          1.1828         14.6494          0.0062        -15.6773          3.5638        6.464197        1.182794
     1972.71637      1972.70867        205.6127          1.1683         14.6574          0.0062        -17.5535          3.5638        2.260256        1.168332
     1972.73720      1972.72951        202.9886          1.1742         14.6713          0.0063        -12.7578          3.7437        1.821191        1.174200
     1972.75803      1972.75034        207.0241          1.2021         14.6499          0.0063        -12.5581          3.7437        4.465131        1.202059
     1972.77887      1972.77117        205.6310          1.1959         14.6573          0.0063        -15.2889          3.5638        5.051473        1.195948
     1972.79970      1972.79201        202.0626          1.2220         14.6763          0.0066         -8.9237          3.4070        3.743747        1.222013
     1972.82054      1972.81284        202.4120          1.2023         14.6744          0.0064         -9.1161          3.4070        5.731049        1.202344
     1972.84137      1972.83367        211.1049          1.2348         14.6288          0.0064        -13.5371          3.3340        8.263019        1.234835
     1972.86220      1972.85451        205.0428          1.2534         14.6604          0.0066        -13.2189          3.3340        0.309320        1.253382
     1972.88304      1972.87534        205.4425          1.2207         14.6583          0.0065        -12.0400          3.2807        4.776118        1.220745
     1972.90387      1972.89617        213.8276          1.2119         14.6148          0.0062        -14.4628          3.2230        6.594094        1.211905
     1972.92470      1972.91701        205.4006          1.1668         14.6585          0.0062        -14.3375          3.2230        4.588961        1.166842
     1972.94554      1972.93784        201.8729          1.2393         14.6773          0.0067        -11.2409          3.2230        0.837158        1.239293
     1972.96637      1972.95867        209.4736          1.2350         14.6372          0.0064         -9.9948          3.2230        4.448697        1.235006
     1972.98720      1972.97951        207.5542          1.2348         14.6472          0.0065        -10.1250          3.1819        2.497690        1.234774
     1973.00804      1973.00034        206.3655          1.2197         14.6534          0.0064        -10.4442          3.1819        1.206068        1.219727
     1973.02887      1973.02117        205.9437          1.2337         14.6556          0.0065        -13.6123          3.0504       -0.035864        1.233664
     1973.04971      1973.04201        204.4710          1.2342         14.6634          0.0066        -10.8002          2.9125        2.905251        1.234245
     1973.07054      1973.06284        205.2935          1.2146         14.6591          0.0064        -10.8735          3.0504        2.375471        1.214628
     1973.09137      1973.08367        205.3350          1.2209         14.6588          0.0065        -11.6477          3.0504        2.074930        1.220914
     1973.11221      1973.10451        207.1679          1.2222         14.6492          0.0064        -11.9639          3.0504        4.397942        1.222178
     1973.13304      1973.12534        203.3167          1.2229         14.6696          0.0065         -9.9965          2.9125        4.216343        1.222904
     1973.15387      1973.14617        203.9739          1.2074         14.6661          0.0064         -9.0639          2.9125        5.219182        1.207371
     1973.17471      1973.16701        207.7545          1.1985         14.6461          0.0063        -10.5725          2.9053        5.701355        1.198528
     1973.19554      1973.18784        207.2521          1.2098         14.6488          0.0063        -12.5281          2.6164        5.709817        1.209839
     1973.21637      1973.20867        201.0517          1.2047         14.6817          0.0065         -7.0245          2.4977        4.432883        1.204662
     1973.23721      1973.22951        202.4993          1.2031         14.6739          0.0065         -7.7548          2.4977        0.613455        1.203147
     1973.25804      1973.25034        204.0129          1.2024         14.6659          0.0064        -12.7045          2.6164        1.823543        1.202376
     1973.27888      1973.27117        206.9026          1.1903         14.6506          0.0062        -11.1278          2.5687        3.280697        1.190285
     1973.29971      1973.29201        202.5277          1.1941         14.6738          0.0064         -9.3191          2.4977       -1.204212        1.194066
     1973.32054      1973.31284        202.2942          1.1818         14.6750          0.0063        -11.3951          2.4966       -0.537714        1.181827
     1973.34138      1973.33367        207.4530          1.1931         14.6477          0.0062        -12.4040          2.3755        4.076499        1.193073
     1973.36221      1973.35451        205.9779          1.1900         14.6554          0.0063        -11.4070          2.3052        2.051984        1.189955
     1973.38304      1973.37534        204.6270          1.1857         14.6626          0.0063         -9.4107          2.3052        2.496622        1.185693
     1973.40388      1973.39617        203.2494          1.1742         14.6699          0.0063         -9.4167          2.1537        0.058967        1.174233
     1973.42471      1973.41701        204.2794          1.1803         14.6644          0.0063        -11.1113          2.1537        3.557370        1.180339
     1973.44554      1973.43784        204.5007          1.1499         14.6633          0.0061         -9.5941          2.0749        2.305228        1.149885
     1973.46638      1973.45867        202.9040          1.1785         14.6718          0.0063         -7.7527          2.1537        3.181929        1.178547
     1973.48721      1973.47951        202.0890          1.1779         14.6761          0.0063        -11.2362          2.1537        2.912475        1.177938
     1973.50805      1973.50034        203.8120          1.1445         14.6669          0.0061        -11.4378          2.1537        0.045465        1.144462
     1973.52888      1973.52117        207.0043          1.1675         14.6501          0.0061        -11.0403          2.3035        2.616394        1.167502
     1973.54971      1973.54201        204.4324          1.1626         14.6636          0.0062         -8.2907          2.3035        5.587421        1.162587
     1973.57055      1973.56284        203.7451          1.1701         14.6673          0.0062         -8.8795          2.1537        3.559338        1.170101
     1973.59138      1973.58367        204.1985          1.1703         14.6649          0.0062        -11.0826          2.1537        1.934647        1.170280
     1973.61221      1973.60451        205.1087          1.1671         14.6600          0.0062         -8.5390          2.1537        1.204538        1.167050
     1973.63305      1973.62534        205.4161          1.1773         14.6584          0.0062        -10.6057          2.1391        2.153667        1.177344
     1973.65388      1973.64617        200.4561          1.1901         14.6850          0.0064        -13.4597          2.1391       -0.223768        1.190099
     1973.67472      1973.66701        201.7170          1.2006         14.6781          0.0065        -11.3704          2.0601        0.250770        1.200558
     1973.69555      1973.68784        205.6993          1.1850         14.6569          0.0063        -10.0101          2.0601        1.272290        1.185040
     1973.71638      1973.70867        205.7079          1.1794         14.6569          0.0062        -11.0924          2.0520        1.111193        1.179366
     1973.73722      1973.72951        204.9863          1.1692         14.6607          0.0062        -10.7577          1.9741        3.317071        1.169218
     1973.75805      1973.75034        204.0139          1.1926         14.6659          0.0063        -10.0654          1.9741        2.568713        1.192629
     1973.77888      1973.77117        205.2831          1.1943         14.6591          0.0063        -11.3456          1.9741        1.974082        1.194269
     1973.79972      1973.79201        204.5371          1.1795         14.6631          0.0063        -11.6910          1.9346        1.614054        1.179504
     1973.82055      1973.81284        202.7143          1.1786         14.6728          0.0063         -8.8474          1.9741        1.875322        1.178599
     1973.84139      1973.83367        205.4553          1.1834         14.6582          0.0063        -12.0354          1.9741        1.179723        1.183365
     1973.86222      1973.85451        208.4226          1.1798         14.6426          0.0061        -13.7724          1.9346        1.036657        1.179750
     1973.88305      1973.87534        203.1622          1.1808         14.6704          0.0063        -12.7069          1.9128        2.060103        1.180847
     1973.90389      1973.89617        206.5266          1.1667         14.6526          0.0061        -13.5976          1.8753        3.846451        1.166706
     1973.92472      1973.91701        200.4799          1.1711         14.6848          0.0063        -11.2392          1.8753        1.819393        1.171114
     1973.94555      1973.93784        204.3553          1.1728         14.6640          0.0062        -10.9542          1.8355        4.263271        1.172780
     1973.96639      1973.95867        202.6408          1.1697         14.6732          0.0063         -9.3418          1.8194        2.488752        1.169700
     1973.98722      1973.97951        205.9527          1.1720         14.6556          0.0062        -11.6852          1.6141        2.992200        1.172008
     1974.00805      1974.00034        207.9001          1.1794         14.6454          0.0062        -13.6789          1.6141        2.303535        1.179438
     1974.02889      1974.02117        201.6930          1.1914         14.6783          0.0064        -11.8449          1.8194        0.033721        1.191371
     1974.04972      1974.04201        205.1848          1.1931         14.6596          0.0063        -10.2689          1.6141        2.139138        1.193144
     1974.07056      1974.06284        208.0096          1.1858         14.6448          0.0062         -9.9528          1.6141        3.712944        1.185813
     1974.09139      1974.08367        204.0894          1.1968         14.6654          0.0064        -10.7152          1.4327        1.428476        1.196834
     1974.11222      1974.10451        204.0621          1.1724         14.6656          0.0062        -10.1386          1.4285       -0.756086        1.172380
     1974.13306      1974.12534        206.2648          1.1722         14.6539          0.0062        -11.8157          1.4327        2.342810        1.172161
     1974.15389      1974.14617        204.1508          1.1573         14.6651          0.0062         -9.9419          1.4327        1.321717        1.157278
     1974.17472      1974.16701        205.6831          1.2261         14.6570          0.0065        -14.3065          1.6141        3.054525        1.226071
     1974.19556      1974.18784        206.1037          1.2314         14.6548          0.0065        -14.9362          1.7581        0.391351        1.231401
     1974.21639      1974.20867        201.5033          1.2020         14.6793          0.0065        -11.5245          1.8194        1.912822        1.202035
     1974.23723      1974.22951        203.3735          1.1854         14.6693          0.0063        -11.7546          1.8355        0.542625        1.185382
     1974.25806      1974.25034        203.2079          1.1805         14.6701          0.0063        -10.8547          1.8355        1.380633        1.180515
     1974.27889      1974.27117        199.1009          1.1682         14.6923          0.0064         -9.1710          1.8194        0.128287        1.168170
     1974.29973      1974.29201        199.0320          1.1913         14.6927          0.0065         -9.6671          1.8194        2.279609        1.191339
     1974.32056      1974.31284        198.0643          1.1673         14.6980          0.0064        -11.3506          1.8355        0.409811        1.167257
     1974.34139      1974.33367        195.5422          1.1801         14.7119          0.0066        -10.7120          1.8194       -1.304024        1.180135
     1974.36223      1974.35451        198.0959          1.1987         14.6978          0.0066         -9.0167          1.8355        1.835523        1.198743
     1974.38306      1974.37534        199.4564          1.1902         14.6904          0.0065        -13.5293          1.8355       -0.809647        1.190249
     1974.40389      1974.39617        198.5939          1.1931         14.6951          0.0065        -11.5483          1.8355       -1.960280        1.193092
     1974.42473      1974.41701        201.1992          1.0978         14.6809          0.0059         -7.6297          1.8194       -1.417815        1.097761
     1974.44556      1974.43784        201.1621          1.2024         14.6811          0.0065        -11.8663          1.7581        0.738115        1.202430
     1974.46640      1974.45867        203.9351          1.0697         14.6663          0.0057        -11.3422          1.6286        1.432728        1.069740
     1974.48723      1974.47951        202.0518          1.1591         14.6763          0.0062         -7.8433          1.6286        2.027697        1.159106
     1974.50806      1974.50034        204.5796          1.0946         14.6628          0.0058         -8.9033          1.6286        2.985357        1.094576
     1974.52890      1974.52117        200.5112          1.1552         14.6847          0.0063         -7.2207          1.5619        1.089407        1.155216
     1974.54973      1974.54201        201.0811          1.1071         14.6816          0.0060         -6.5161          1.5619        1.963217        1.107089
     1974.57056      1974.56284        201.4856          1.1609         14.6794          0.0063         -7.0814          1.4327       -1.363501        1.160917
     1974.59140      1974.58367        203.9912          1.1600         14.6660          0.0062         -7.3095          1.4327        1.386184        1.159992
     1974.61223      1974.60451        204.1534          1.1699         14.6651          0.0062         -9.0523          1.4327        2.777108        1.169853
     1974.63307      1974.62534        202.2418          1.0836         14.6753          0.0058        -10.9542          1.4327        1.758125        1.083569
     1974.65390      1974.64617        202.6470          1.2252         14.6731          0.0066         -7.9081          1.4327        3.184185        1.225161
     1974.67473      1974.66701        203.7090          1.2130         14.6675          0.0065         -7.1950          1.5619        2.466537        1.212976
     1974.69557      1974.68784        201.3578          1.1542         14.6801          0.0062        -12.8681          1.5619        2.595997        1.154186
     1974.71640      1974.70867        200.3535          1.2098         14.6855          0.0066         -7.2397          1.6286        3.311519        1.209777
     1974.73723      1974.72951        205.7021          1.1660         14.6569          0.0062        -12.5015          1.5619        3.462540        1.165991
     1974.75807      1974.75034        203.7837          1.2033         14.6671          0.0064         -5.4218          1.5619        0.260806        1.203344
     1974.77890      1974.77117        203.0405          1.1664         14.6710          0.0062        -13.2577          1.6286        2.288951        1.166406
     1974.79974      1974.79201        204.2244          1.1967         14.6647          0.0064        -12.9090          1.6286        1.997782        1.196703
     1974.82057      1974.81284        200.3962          1.1869         14.6853          0.0064         -8.9410          1.6286       -1.374834        1.186939
     1974.84140      1974.83367        204.2745          1.1123         14.6645          0.0059        -10.0921          1.6286        2.523522        1.112293
     1974.86224      1974.85450        206.4213          1.1667         14.6531          0.0061        -11.3832          1.7239       -0.112494        1.166732
     1974.88307      1974.87534        206.4905          1.1205         14.6527          0.0059        -10.5856          1.7239        4.836610        1.120539
     1974.90390      1974.89617        202.2909          1.0944         14.6751          0.0059         -9.4899          1.7581        0.424059        1.094447
     1974.92474      1974.91700        204.2671          1.1899         14.6645          0.0063         -8.3881          1.9632        1.628628        1.189880
     1974.94557      1974.93784        203.8004          1.2085         14.6670          0.0064        -11.5025          1.9978        1.561943        1.208473
     1974.96641      1974.95867        204.4199          1.1803         14.6637          0.0063        -10.6773          2.0117        3.263203        1.180276
     1974.98724      1974.97950        204.7213          1.2050         14.6621          0.0064        -12.5180          2.0277        2.696963        1.204970
     1975.00807      1975.00034        201.1672          1.2041         14.6811          0.0065        -11.6268          2.2814       -0.800782        1.204139
     1975.02891      1975.02117        201.3673          1.1715         14.6800          0.0063        -13.9651          2.0117       -0.761556        1.171483
     1975.04974      1975.04200        203.3617          1.1794         14.6693          0.0063        -11.8658          2.1704       -1.311164        1.179404
     1975.07057      1975.06284        206.9721          1.1578         14.6502          0.0061        -11.2752          2.1704        3.538749        1.157792
     1975.09141      1975.08367        204.0302          1.0492         14.6658          0.0056         -9.9099          2.1704        1.156041        1.049184
     1975.11224      1975.10450        202.2118          1.0494         14.6755          0.0056         -8.5071          2.1704        1.089470        1.049357
     1975.13308      1975.12534        205.1064          1.0734         14.6601          0.0057         -5.6609          2.0576        4.951044        1.073433
     1975.15391      1975.14617        201.6912          1.0903         14.6783          0.0059         -5.4972          2.1704        2.360304        1.090308
     1975.17474      1975.16700        202.0857          1.0689         14.6762          0.0057         -9.2718          2.0576        2.011654        1.068895
