# reference_flux:        392.1295
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1969.63358      1969.62534        395.1849          1.1534         13.9480          0.0032          1.0368          1.1858        1.185837        1.153424
     1969.65441      1969.64617        397.1936          1.1564         13.9425          0.0032         -0.4276          1.2505        2.143571        1.156408
     1969.67525      1969.66701        393.6951          1.1582         13.9521          0.0032          1.0896          1.2505        0.080949        1.158242
     1969.69608      1969.68784        393.3724          1.1500         13.9530          0.0032         -0.9037          1.2698       -0.138836        1.150037
     1969.71692      1969.70867        394.3877          1.1579         13.9502          0.0032         -0.8915          1.2505       -0.642736        1.157932
     1969.73775      1969.72951        392.3002          1.1541         13.9560          0.0032         -0.1768          1.1858       -0.407088        1.154107
     1969.75858      1969.75034        393.0777          1.1620         13.9538          0.0032         -0.8252          1.2505       -0.068907        1.161973
     1969.77942      1969.77117        398.1564          1.1558         13.9399          0.0032          0.5521          1.1858        0.071938        1.155783
     1969.80025      1969.79201        397.4749          1.1570         13.9417          0.0032          0.6062          1.1858        1.975961        1.156957
     1969.82108      1969.81284        392.6046          1.1595         13.9551          0.0032         -0.0941          1.1858       -0.320490        1.159538
     1969.84192      1969.83367        392.4721          1.1579         13.9555          0.0032         -0.2841          1.2108       -0.511872        1.157854
     1969.86275      1969.85451        394.3326          1.1554         13.9503          0.0032          0.4987          1.2108        0.773206        1.155448
     1969.88358      1969.87534        394.4428          1.1474         13.9500          0.0032          0.3321          1.2108        2.195893        1.147379
     1969.90442      1969.89617        397.7698          1.1522         13.9409          0.0031         -0.3923          1.2108        1.766988        1.152166
     1969.92525      1969.91701        399.9692          1.1624         13.9349          0.0032         -0.3363          1.2108        0.733014        1.162376
     1969.94609      1969.93784        401.1704          1.1634         13.9317          0.0031         -0.7872          1.1858        0.848647        1.163385
     1969.96692      1969.95867        398.6471          1.1696         13.9385          0.0032          0.3525          1.1675        1.561840        1.169559
     1969.98775      1969.97951        395.0333          1.1818         13.9484          0.0032          1.4273          1.1675       -0.124491        1.181761
     1970.00859      1970.00034        401.5875          1.1881         13.9305          0.0032         -0.9253          1.0628        1.167450        1.188072
     1970.02942      1970.02117        403.9300          1.1970         13.9242          0.0032         -1.8426          0.8486        3.240786        1.197024
     1970.05025      1970.04201        401.6084          1.1997         13.9305          0.0032         -3.3579          0.7732        2.416062        1.199730
     1970.07109      1970.06284        402.6542          1.2138         13.9277          0.0033         -3.5893          0.7501        2.571125        1.213777
     1970.09192      1970.08367        397.4748          1.2343         13.9417          0.0034         -4.4124          0.7330        1.408396        1.234349
     1970.11275      1970.10451        399.6068          1.2504         13.9359          0.0034         -3.7000          0.5900        3.159278        1.250381
     1970.13359      1970.12534        398.3670          1.2591         13.9393          0.0034         -5.4135          0.7330        1.250520        1.259060
     1970.15442      1970.14617        402.3423          1.2687         13.9285          0.0034         -6.0297          0.5900        3.152133        1.268717
     1970.17526      1970.16701        396.0597          1.2852         13.9456          0.0035         -4.2467          0.5900        1.874802        1.285201
     1970.19609      1970.18784        393.0826          1.2957         13.9538          0.0036         -2.3703          0.5900       -1.765238        1.295730
     1970.21692      1970.20867        394.9147          1.2973         13.9487          0.0036         -1.2548          0.5900        0.547070        1.297271
     1970.23776      1970.22951        398.6564          1.3086         13.9385          0.0036         -6.8627          0.7330        1.499200        1.308635
     1970.25859      1970.25034        396.3557          1.3173         13.9448          0.0036         -2.2442          0.7501        0.433620        1.317331
     1970.27942      1970.27117        394.5460          1.3187         13.9498          0.0036         -4.2539          0.7732        0.590039        1.318673
     1970.30026      1970.29201        396.2503          1.3261         13.9451          0.0036         -3.0276          0.7732        0.750106        1.326060
     1970.32109      1970.31284        399.2366          1.3385         13.9369          0.0036         -6.8591          0.7501        1.210769        1.338487
     1970.34192      1970.33367        398.4047          1.3414         13.9392          0.0037         -4.8846          0.7501       -1.805548        1.341387
     1970.36276      1970.35451        397.1344          1.3406         13.9427          0.0037         -5.4932          0.7732       -0.148756        1.340640
     1970.38359      1970.37534        396.8778          1.3408         13.9434          0.0037         -5.5693          0.7501        1.584127        1.340792
     1970.40442      1970.39617        400.7986          1.3453         13.9327          0.0036         -5.1383          0.7330        1.593342        1.345331
     1970.42526      1970.41701        397.0873          1.3535         13.9428          0.0037         -6.5369          0.5900       -0.292592        1.353461
     1970.44609      1970.43784        397.4018          1.3596         13.9419          0.0037         -8.9377          0.5471        0.054547        1.359629
     1970.46692      1970.45867        401.1206          1.3684         13.9318          0.0037         -9.8859          0.5191        1.446784        1.368382
     1970.48776      1970.47951        400.8352          1.3794         13.9326          0.0037        -13.4134          0.4626       -0.826520        1.379367
     1970.50859      1970.50034        394.8796          1.3969         13.9488          0.0038        -12.7373          0.5191       -0.244610        1.396918
     1970.52943      1970.52117        396.4340          1.3982         13.9446          0.0038        -12.3491          0.4626        0.519077        1.398214
     1970.55026      1970.54201        397.8023          1.3959         13.9408          0.0038        -15.2889          0.4336        0.462599        1.395920
     1970.57109      1970.56284        393.6574          1.4052         13.9522          0.0039        -20.2533          0.3646       -0.279167        1.405211
     1970.59193      1970.58367        398.2005          1.4195         13.9397          0.0039        -17.9307          0.2455       -0.871729        1.419547
     1970.61276      1970.60451        398.8608          1.4203         13.9379          0.0039        -17.6083          0.1748        2.547431        1.420297
     1970.63359      1970.62534        392.6852          1.4241         13.9549          0.0039        -17.3515          0.1278       -2.593287        1.424120
     1970.65443      1970.64617        401.1433          1.4105         13.9318          0.0038        -19.1930          0.0545        3.443127        1.410529
     1970.67526      1970.66701        392.3885          1.4270         13.9557          0.0039        -18.8888          0.0545       -3.184922        1.426957
     1970.69609      1970.68784        393.9510          1.4274         13.9514          0.0039        -16.3970          0.0545       -0.909127        1.427364
     1970.71693      1970.70867        400.1657          1.4205         13.9344          0.0039        -18.5644          0.0545        1.061941        1.420518
     1970.73776      1970.72951        399.1851          1.4237         13.9371          0.0039        -22.9837          0.0545        0.920967        1.423682
     1970.75860      1970.75034        397.1155          1.4222         13.9427          0.0039        -24.1654          0.0545        0.809118        1.422238
     1970.77943      1970.77117        398.0533          1.4230         13.9401          0.0039        -25.2890         -0.1123        0.245533        1.422997
     1970.80026      1970.79201        394.6501          1.4516         13.9495          0.0040        -19.4452         -0.1123       -1.982350        1.451626
     1970.82110      1970.81284        395.4944          1.4275         13.9471          0.0039        -23.8549         -0.1123       -1.805669        1.427520
     1970.84193      1970.83367        398.1749          1.4301         13.9398          0.0039        -21.7252         -0.1488        1.653672        1.430102
     1970.86276      1970.85451        398.9405          1.4347         13.9377          0.0039        -23.4973         -0.1488        0.364630        1.434663
     1970.88360      1970.87534        397.3821          1.4322         13.9420          0.0039        -24.8473         -0.1907       -1.499643        1.432180
     1970.90443      1970.89617        393.3159          1.4368         13.9531          0.0040        -23.2179         -0.2446       -1.134112        1.436816
     1970.92526      1970.91701        395.3098          1.4264         13.9477          0.0039        -25.1645         -0.2446        0.174796        1.426445
     1970.94610      1970.93784        398.6585          1.4205         13.9385          0.0039        -25.7090         -0.2446       -0.520442        1.420496
     1970.96693      1970.95867        395.3452          1.4290         13.9476          0.0039        -23.0580         -0.2792       -0.632633        1.428967
     1970.98776      1970.97951        396.2740          1.4267         13.9450          0.0039        -23.9070         -0.4505        2.226145        1.426655
     1971.00860      1971.00034        394.5910          1.4177         13.9496          0.0039        -25.4424         -0.4505       -0.450516        1.417734
     1971.02943      1971.02117        396.4363          1.4167         13.9446          0.0039        -26.1624         -0.4505       -0.112287        1.416727
     1971.05027      1971.04201        393.3259          1.4179         13.9531          0.0039        -21.9467         -0.4965        0.127800        1.417926
     1971.07110      1971.06284        394.4050          1.4151         13.9501          0.0039        -22.1712         -0.5204       -1.309375        1.415072
     1971.09193      1971.08367        395.3845          1.4121         13.9475          0.0039        -27.2265         -0.5204       -0.724473        1.412057
     1971.11277      1971.10451        397.5082          1.4004         13.9416          0.0038        -35.4400         -0.4965       -1.938496        1.400432
     1971.13360      1971.12534        397.6984          1.4006         13.9411          0.0038        -37.6362         -0.5204       -0.190669        1.400577
     1971.15443      1971.14617        402.0549          1.3947         13.9293          0.0038        -41.3166         -0.5204        0.921624        1.394709
     1971.17527      1971.16701        397.5845          1.3957         13.9414          0.0038        -44.9306         -0.5204        0.284784        1.395664
     1971.19610      1971.18784        398.2944          1.4008         13.9395          0.0038        -47.8354         -0.5204       -2.372285        1.400757
     1971.21693      1971.20867        399.1813          1.4015         13.9371          0.0038        -55.4808         -0.5204        0.109244        1.401497
     1971.23777      1971.22951        398.2393          1.3969         13.9396          0.0038        -51.6319         -0.5296        0.930867        1.396941
     1971.25860      1971.25034        398.3293          1.3890         13.9394          0.0038        -56.2098         -0.5296       -1.778382        1.389027
     1971.27943      1971.27117        397.9731          1.3966         13.9404          0.0038        -61.8280         -0.5955       -0.012689        1.396623
     1971.30027      1971.29201        400.9797          1.3768         13.9322          0.0037        -55.6462         -0.5955        0.231862        1.376766
     1971.32110      1971.31284        398.9924          1.3855         13.9376          0.0038        -62.5024         -0.5296       -2.456287        1.385513
     1971.34194      1971.33367        395.8889          1.3698         13.9461          0.0038        -55.4387         -0.5296       -1.531129        1.369762
     1971.36277      1971.35451        398.3930          1.3707         13.9392          0.0037        -62.2080         -0.5955       -1.097526        1.370683
     1971.38360      1971.37534        398.4378          1.3638         13.9391          0.0037        -60.8539         -0.6001       -0.922099        1.363834
     1971.40444      1971.39617        398.1588          1.3501         13.9399          0.0037        -50.7456         -0.6001        0.040074        1.350125
     1971.42527      1971.41701        393.8634          1.3768         13.9516          0.0038        -56.9787         -0.6001       -2.066101        1.376834
     1971.44610      1971.43784        396.4061          1.3636         13.9446          0.0037        -61.8224         -0.6326       -1.708783        1.363577
     1971.46694      1971.45867        403.5521          1.3478         13.9253          0.0036        -55.1251         -0.6326       -0.496451        1.347773
     1971.48777      1971.47951        396.8824          1.3591         13.9433          0.0037        -60.0130         -0.6001       -0.529570        1.359128
     1971.50860      1971.50034        398.1949          1.3474         13.9398          0.0037        -59.6975         -0.6001       -0.318352        1.347374
     1971.52944      1971.52117        394.3951          1.3556         13.9502          0.0037        -61.9610         -0.7245       -1.583960        1.355553
     1971.55027      1971.54201        397.4531          1.3584         13.9418          0.0037        -64.1419         -0.7245       -1.522973        1.358360
     1971.57110      1971.56284        396.7468          1.3637         13.9437          0.0037        -70.2533         -0.7245        0.006365        1.363664
     1971.59194      1971.58367        399.4539          1.3745         13.9363          0.0037        -63.7698         -0.7245       -0.307205        1.374541
     1971.61277      1971.60451        398.6754          1.3638         13.9385          0.0037        -66.6463         -0.6001       -1.566157        1.363756
     1971.63361      1971.62534        397.5537          1.3657         13.9415          0.0037        -62.9034         -0.5955       -0.595542        1.365745
     1971.65444      1971.64617        400.1990          1.3585         13.9343          0.0037        -63.8564         -0.5955        0.918776        1.358534
     1971.67527      1971.66701        397.5289          1.3653         13.9416          0.0037        -62.0459         -0.5955       -2.960641        1.365263
     1971.69611      1971.68784        396.4178          1.3612         13.9446          0.0037        -65.1921         -0.5955       -2.828554        1.361177
     1971.71694      1971.70867        400.8102          1.3577         13.9327          0.0037        -65.0677         -0.5296       -2.374693        1.357679
     1971.73777      1971.72951        396.4715          1.3517         13.9445          0.0037        -59.0411         -0.5296       -0.451273        1.351699
     1971.75861      1971.75034        397.4654          1.3513         13.9418          0.0037        -61.2318         -0.5296       -0.600104        1.351309
     1971.77944      1971.77117        397.6572          1.3503         13.9412          0.0037        -59.9072         -0.4965        1.320648        1.350268
     1971.80027      1971.79201        397.0687          1.3580         13.9428          0.0037        -59.0292         -0.4965        0.300785        1.358038
     1971.82111      1971.81284        396.8591          1.3560         13.9434          0.0037        -62.3095         -0.5296       -1.807880        1.355961
     1971.84194      1971.83367        394.1816          1.3549         13.9508          0.0037        -61.1668         -0.4965       -1.013411        1.354868
     1971.86278      1971.85451        399.7411          1.3439         13.9356          0.0037        -69.1440         -0.4513       -0.956684        1.343890
     1971.88361      1971.87534        394.6664          1.3521         13.9494          0.0037        -68.5155         -0.3184       -1.832898        1.352102
     1971.90444      1971.89617        397.6713          1.3506         13.9412          0.0037        -72.4458         -0.3072       -2.739763        1.350563
     1971.92528      1971.91701        397.6505          1.3452         13.9412          0.0037        -77.8806         -0.3072       -0.933465        1.345236
     1971.94611      1971.93784        396.2714          1.3451         13.9450          0.0037        -92.8631         -0.1481       -0.045950        1.345113
     1971.96694      1971.95867        402.0549          1.3415         13.9293          0.0036        -91.3758         -0.0459        1.925607        1.341480
     1971.98778      1971.97951        395.1608          1.3359         13.9481          0.0037        -69.9162         -0.0459        0.057279        1.335885
     1972.00861      1972.00034        398.1509          1.3363         13.9399          0.0036        -62.9265          0.0064       -1.561719        1.336303
     1972.02944      1972.02117        398.9624          1.3331         13.9377          0.0036        -74.4053          0.0064        0.585757        1.333082
     1972.05028      1972.04201        396.7055          1.3303         13.9438          0.0036        -72.6911          0.0108        1.760807        1.330339
     1972.07111      1972.06284        395.3474          1.3250         13.9476          0.0036        -57.6271          0.0573       -1.251782        1.325002
     1972.09194      1972.08367        402.5991          1.3239         13.9278          0.0036        -67.2743          0.1953        0.918481        1.323873
     1972.11278      1972.10451        395.1305          1.3190         13.9481          0.0036        -65.0086          0.3008        0.378855        1.318978
     1972.13361      1972.12534        396.8246          1.3183         13.9435          0.0036        -54.2935          0.3008        0.010769        1.318327
     1972.15445      1972.14617        397.6500          1.3180         13.9412          0.0036        -62.6757          0.3789        1.041423        1.317961
     1972.17528      1972.16701        399.3975          1.3175         13.9365          0.0036        -57.6280          0.3008        0.532695        1.317451
     1972.19611      1972.18784        394.9037          1.3149         13.9488          0.0036        -68.2137          0.3789        1.036781        1.314883
     1972.21695      1972.20867        398.5766          1.3137         13.9387          0.0036        -55.1600          0.4354        1.779704        1.313741
     1972.23778      1972.22951        395.3071          1.3101         13.9477          0.0036        -63.2680          0.4354        0.862319        1.310122
     1972.25861      1972.25034        398.2204          1.3072         13.9397          0.0036        -62.5987          0.4354        1.117098        1.307241
     1972.27945      1972.27117        397.9324          1.2984         13.9405          0.0035        -61.1536          0.4354        2.573308        1.298439
     1972.30028      1972.29201        393.7032          1.3073         13.9521          0.0036        -74.4874          0.3838       -0.960593        1.307263
     1972.32111      1972.31284        395.4105          1.3022         13.9474          0.0036        -78.6812          0.3838       -0.148074        1.302235
     1972.34195      1972.33367        396.1466          1.2997         13.9454          0.0036        -74.9142          0.4354        2.018442        1.299725
     1972.36278      1972.35451        396.6941          1.2965         13.9439          0.0035        -72.5795          0.4354        2.481958        1.296534
     1972.38362      1972.37534        401.0901          1.2962         13.9319          0.0035        -70.9660          0.4354        0.435444        1.296173
     1972.40445      1972.39617        396.0991          1.2869         13.9455          0.0035        -63.2539          0.4411        0.441075        1.286891
     1972.42528      1972.41701        397.3484          1.2983         13.9421          0.0035        -59.9860          0.5327        0.718246        1.298283
     1972.44612      1972.43784        394.6538          1.2849         13.9495          0.0035        -67.0564          0.5858        1.021570        1.284850
     1972.46695      1972.45867        393.1661          1.2824         13.9536          0.0035        -57.3187          0.7182       -0.473470        1.282377
     1972.48778      1972.47951        397.4786          1.2885         13.9417          0.0035        -56.8275          0.5858        1.905295        1.288498
     1972.50862      1972.50034        392.4166          1.2916         13.9556          0.0036        -56.3355          0.5991       -0.090888        1.291576
     1972.52945      1972.52117        396.7379          1.2956         13.9437          0.0035        -56.0668          0.7182        1.983072        1.295556
     1972.55028      1972.54201        397.0055          1.2913         13.9430          0.0035        -59.5422          0.7940        0.195258        1.291250
     1972.57112      1972.56284        394.7883          1.2984         13.9491          0.0036        -57.7840          0.7940        1.563484        1.298444
     1972.59195      1972.58367        398.4509          1.2990         13.9391          0.0035        -62.2259          0.8048        2.760543        1.299034
     1972.61278      1972.60451        395.5024          1.2914         13.9471          0.0035        -49.4010          0.7940       -0.434556        1.291443
     1972.63362      1972.62534        396.2845          1.2953         13.9450          0.0035        -52.8901          0.8048        1.183704        1.295296
     1972.65445      1972.64617        395.5792          1.3111         13.9469          0.0036        -63.1083          0.8048       -2.361809        1.311086
     1972.67528      1972.66701        397.5959          1.3011         13.9414          0.0036        -62.2122          0.7940        1.831361        1.301107
     1972.69612      1972.68784        400.4960          1.2961         13.9335          0.0035        -73.8491          0.7940        1.953764        1.296090
     1972.71695      1972.70867        398.8588          1.2881         13.9380          0.0035        -72.6998          0.7182        0.383806        1.288078
     1972.73779      1972.72951        398.1068          1.2791         13.9400          0.0035        -55.7965          0.7182       -0.106885        1.279111
     1972.75862      1972.75034        399.6010          1.2860         13.9359          0.0035        -50.9561          0.5997       -0.308764        1.285994
     1972.77945      1972.77117        400.8958          1.2854         13.9324          0.0035        -63.7125          0.5991        0.216412        1.285416
     1972.80029      1972.79201        395.4141          1.2892         13.9474          0.0035        -50.4242          0.5924       -0.727471        1.289177
     1972.82112      1972.81284        398.2969          1.2778         13.9395          0.0035        -49.4662          0.5924        0.804797        1.277797
     1972.84195      1972.83367        395.1316          1.2850         13.9481          0.0035        -50.3617          0.5924       -0.075190        1.284987
     1972.86279      1972.85451        395.2857          1.2868         13.9477          0.0035        -49.4490          0.4411       -1.178165        1.286842
     1972.88362      1972.87534        393.1897          1.2848         13.9535          0.0035        -50.0189          0.4411        1.231256        1.284764
     1972.90446      1972.89617        398.5213          1.2875         13.9389          0.0035        -54.1336          0.5924        0.793973        1.287506
     1972.92529      1972.91701        400.2361          1.2889         13.9342          0.0035        -56.3325          0.5924        2.371508        1.288893
     1972.94612      1972.93784        393.9849          1.2915         13.9513          0.0036        -52.3941          0.5924        0.938439        1.291484
     1972.96696      1972.95867        398.2182          1.2816         13.9397          0.0035        -50.0265          0.5924        0.425074        1.281567
     1972.98779      1972.97951        397.2152          1.2805         13.9424          0.0035        -49.2452          0.5924        0.599128        1.280482
     1973.00862      1973.00034        400.2005          1.2769         13.9343          0.0035        -47.4244          0.4251        0.997192        1.276931
     1973.02946      1973.02117        398.6481          1.2790         13.9385          0.0035        -46.6191          0.5924        0.981258        1.279050
     1973.05029      1973.04201        398.9322          1.2767         13.9378          0.0035        -45.6213          0.4385        1.310289        1.276688
     1973.07112      1973.06284        397.5878          1.2707         13.9414          0.0035        -44.2058          0.5924        0.849056        1.270704
     1973.09196      1973.08367        398.2871          1.2689         13.9395          0.0035        -43.5634          0.5924       -0.752309        1.268930
     1973.11279      1973.10451        395.3650          1.2767         13.9475          0.0035        -42.5527          0.4385        0.819983        1.276732
     1973.13363      1973.12534        394.0435          1.2761         13.9511          0.0035        -44.9054          0.5924        0.232864        1.276109
     1973.15446      1973.14617        397.6879          1.2737         13.9411          0.0035        -43.3472          0.5924        0.599654        1.273663
     1973.17529      1973.16701        397.4905          1.2765         13.9417          0.0035        -45.4561          0.5924       -0.476109        1.276494
     1973.19613      1973.18784        397.7418          1.2820         13.9410          0.0035        -48.2726          0.4385        0.592376        1.281981
     1973.21696      1973.20867        399.1722          1.2635         13.9371          0.0034        -50.0121          0.4251        2.906246        1.263500
     1973.23779      1973.22951        395.5987          1.2701         13.9469          0.0035        -45.8383          0.4385       -0.724880        1.270108
     1973.25863      1973.25034        393.0932          1.2730         13.9538          0.0035        -50.8029          0.4385       -0.013436        1.272968
     1973.27946      1973.27117        395.3083          1.2649         13.9477          0.0035        -48.1009          0.5924        0.382237        1.264892
     1973.30029      1973.29201        396.0286          1.2678         13.9457          0.0035        -49.1287          0.5991       -0.769230        1.267793
     1973.32113      1973.31284        398.8609          1.2646         13.9379          0.0034        -48.4843          0.5997       -0.138241        1.264642
     1973.34196      1973.33367        395.1389          1.2673         13.9481          0.0035        -45.6602          0.5991        0.260776        1.267325
     1973.36279      1973.35451        395.8520          1.2660         13.9462          0.0035        -42.1519          0.5997        0.937458        1.266005
     1973.38363      1973.37534        400.8221          1.2590         13.9326          0.0034        -38.0011          0.5997        0.656467        1.259043
     1973.40446      1973.39617        400.4540          1.2512         13.9336          0.0034        -38.6786          0.5991        0.314741        1.251205
     1973.42530      1973.41701        399.8291          1.2512         13.9353          0.0034        -37.8648          0.5991        0.739264        1.251212
     1973.44613      1973.43784        400.1492          1.2490         13.9344          0.0034        -35.6140          0.5991        1.382552        1.248987
     1973.46696      1973.45867        400.2847          1.2441         13.9341          0.0034        -33.6299          0.5991       -2.746676        1.244076
     1973.48780      1973.47951        398.0486          1.2426         13.9402          0.0034        -36.0107          0.5991       -0.378266        1.242573
     1973.50863      1973.50034        397.7968          1.2479         13.9408          0.0034        -35.9847          0.5924        2.064383        1.247877
     1973.52946      1973.52117        396.9601          1.2414         13.9431          0.0034        -37.1277          0.4467        0.438529        1.241382
     1973.55030      1973.54201        397.2093          1.2491         13.9425          0.0034        -36.6893          0.4467        1.620746        1.249115
     1973.57113      1973.56284        397.7154          1.2414         13.9411          0.0034        -36.1375          0.4385        2.474725        1.241411
     1973.59196      1973.58367        399.3312          1.2482         13.9367          0.0034        -39.2211          0.4385        0.274270        1.248250
     1973.61280      1973.60451        397.0977          1.2513         13.9428          0.0034        -38.4828          0.4385        1.643122        1.251318
     1973.63363      1973.62534        399.6534          1.2468         13.9358          0.0034        -39.2391          0.3822        0.765879        1.246813
     1973.65447      1973.64617        395.9506          1.2567         13.9459          0.0034        -38.8735          0.3822       -0.490847        1.256693
     1973.67530      1973.66701        399.9027          1.2562         13.9351          0.0034        -41.0269          0.3822       -0.022071        1.256215
     1973.69613      1973.68784        397.8076          1.2541         13.9408          0.0034        -41.2107          0.4385        0.372691        1.254067
     1973.71697      1973.70867        403.3082          1.2497         13.9259          0.0034        -39.0598          0.4385        2.575443        1.249691
     1973.73780      1973.72951        396.8799          1.2471         13.9434          0.0034        -39.5546          0.4385       -1.034378        1.247068
     1973.75863      1973.75034        396.1991          1.2479         13.9452          0.0034        -39.9494          0.4467        1.515130        1.247883
     1973.77947      1973.77117        399.4567          1.2503         13.9363          0.0034        -39.1175          0.4467        0.677392        1.250269
     1973.80030      1973.79201        396.2839          1.2491         13.9450          0.0034        -37.4967          0.5548        0.879410        1.249120
     1973.82113      1973.81284        395.4200          1.2526         13.9474          0.0034        -42.2755          0.5548       -1.612020        1.252593
     1973.84197      1973.83367        397.3600          1.2475         13.9420          0.0034        -41.1645          0.5548        0.896794        1.247514
     1973.86280      1973.85451        398.0704          1.2488         13.9401          0.0034        -41.5737          0.5548       -1.332320        1.248762
     1973.88363      1973.87534        399.5758          1.2518         13.9360          0.0034        -46.7151          0.4467        0.446656        1.251755
     1973.90447      1973.89617        398.0983          1.2531         13.9400          0.0034        -44.9059          0.4385        1.827085        1.253123
     1973.92530      1973.91701        400.4430          1.2505         13.9336          0.0034        -43.5293          0.4467        0.714745        1.250478
     1973.94614      1973.93784        398.8464          1.2509         13.9380          0.0034        -44.0637          0.4467        0.892279        1.250887
     1973.96697      1973.95867        397.0578          1.2549         13.9429          0.0034        -44.6299          0.4385       -1.511787        1.254898
     1973.98780      1973.97951        393.6425          1.2498         13.9522          0.0034        -41.9452          0.4467       -1.505471        1.249828
     1974.00864      1974.00034        396.1465          1.2501         13.9454          0.0034        -41.2696          0.5548       -0.743031        1.250148
     1974.02947      1974.02117        400.0481          1.2506         13.9347          0.0034        -43.1057          0.5548        1.419275        1.250606
     1974.05030      1974.04201        396.9668          1.2507         13.9431          0.0034        -39.2165          0.6396       -0.512614        1.250718
     1974.07114      1974.06284        399.4867          1.2529         13.9362          0.0034        -39.8691          0.5548        0.938924        1.252896
     1974.09197      1974.08367        398.2755          1.2487         13.9395          0.0034        -40.4089          0.5548       -0.213096        1.248651
     1974.11280      1974.10451        402.6582          1.2450         13.9277          0.0034        -39.0479          0.6396        0.047840        1.244960
     1974.13364      1974.12534        397.5053          1.2480         13.9416          0.0034        -40.5208          0.5548       -0.013786        1.248040
     1974.15447      1974.14617        401.8281          1.2476         13.9299          0.0034        -37.1362          0.4467        0.643362        1.247578
     1974.17531      1974.16701        396.7711          1.2593         13.9436          0.0034        -37.4144          0.5548        1.857689        1.259289
     1974.19614      1974.18784        398.5085          1.2560         13.9389          0.0034        -38.0837          0.6396        0.639643        1.256029
     1974.21697      1974.20867        401.5237          1.2581         13.9307          0.0034        -36.5531          0.6396        2.128233        1.258066
     1974.23781      1974.22951        399.3685          1.2488         13.9366          0.0034        -39.3695          0.6396        0.554753        1.248824
     1974.25864      1974.25034        401.3365          1.2438         13.9312          0.0034        -37.6942          0.6396       -0.574255        1.243805
     1974.27947      1974.27117        402.9503          1.2569         13.9269          0.0034        -39.3507          0.5548        1.199520        1.256930
     1974.30031      1974.29201        400.9693          1.2491         13.9322          0.0034        -39.1835          0.5548       -0.021152        1.249070
     1974.32114      1974.31284        398.1393          1.2439         13.9399          0.0034        -43.9573          0.4467       -0.172205        1.243907
     1974.34197      1974.33367        395.1280          1.2406         13.9482          0.0034        -37.9373          0.4467        0.425648        1.240611
     1974.36281      1974.35451        395.5280          1.2377         13.9471          0.0034        -38.4582          0.4467        0.438119        1.237733
     1974.38364      1974.37534        395.6980          1.2454         13.9466          0.0034        -32.5066          0.5548        0.148610        1.245354
     1974.40447      1974.39617        398.2851          1.2427         13.9395          0.0034        -32.3692          0.6396        2.073003        1.242738
     1974.42531      1974.41701        405.5470          1.2467         13.9199          0.0033        -32.6561          0.5548        0.749149        1.246727
     1974.44614      1974.43784        401.1001          1.2413         13.9319          0.0034        -30.3703          0.5548        0.327851        1.241326
     1974.46698      1974.45867        399.7791          1.2344         13.9354          0.0034        -29.8510          0.4534        1.506704        1.234445
     1974.48781      1974.47951        402.7453          1.2356         13.9274          0.0033        -32.7485          0.4534        2.334359        1.235619
     1974.50864      1974.50034        398.2454          1.2351         13.9396          0.0034        -32.0976          0.4534        3.009821        1.235139
     1974.52948      1974.52117        401.3588          1.2355         13.9312          0.0033        -27.6264          0.5292        3.600680        1.235489
     1974.55031      1974.54201        397.0406          1.2333         13.9429          0.0034        -27.5159          0.5292        0.203328        1.233348
     1974.57114      1974.56284        401.2607          1.2240         13.9314          0.0033        -36.0508          0.5548        2.294868        1.223976
     1974.59198      1974.58367        395.0742          1.2335         13.9483          0.0034        -34.2043          0.5548        1.668788        1.233544
     1974.61281      1974.60451        393.3400          1.2358         13.9531          0.0034        -34.6718          0.6148        0.008108        1.235783
     1974.63365      1974.62534        396.2902          1.2357         13.9450          0.0034        -38.9645          0.6396       -0.129289        1.235686
     1974.65448      1974.64617        397.7812          1.2507         13.9409          0.0034        -36.3107          0.6434        1.106543        1.250680
     1974.67531      1974.66701        398.8791          1.2488         13.9379          0.0034        -42.1180          0.7491        1.266118        1.248828
     1974.69615      1974.68784        393.8785          1.2378         13.9516          0.0034        -40.3906          0.7491       -0.736112        1.237796
     1974.71698      1974.70867        397.9798          1.2355         13.9403          0.0034        -39.3995          0.9876        1.052723        1.235517
     1974.73781      1974.72951        398.1294          1.2334         13.9399          0.0034        -41.3790          0.7491       -0.138824        1.233362
     1974.75865      1974.75034        399.7296          1.2337         13.9356          0.0034        -39.5443          0.9876        0.384194        1.233688
     1974.77948      1974.77117        400.5773          1.2410         13.9333          0.0034        -39.0263          0.9876        3.447573        1.240990
     1974.80031      1974.79201        395.3296          1.2397         13.9476          0.0034        -37.9691          0.7491       -0.242680        1.239679
     1974.82115      1974.81284        396.3658          1.2367         13.9448          0.0034        -36.2200          0.7491       -0.294764        1.236659
     1974.84198      1974.83367        399.2314          1.2483         13.9369          0.0034        -38.8712          0.9876        1.636565        1.248334
     1974.86281      1974.85450        396.0434          1.2534         13.9456          0.0034        -39.2608          1.0527        1.072115        1.253375
     1974.88365      1974.87534        399.0476          1.2436         13.9374          0.0034        -37.9318          1.0721        2.031561        1.243621
     1974.90448      1974.89617        395.5517          1.2605         13.9470          0.0035        -38.1223          1.1065        0.453388        1.260541
     1974.92532      1974.91700        399.3841          1.2581         13.9365          0.0034        -38.8641          1.1065        2.213612        1.258090
