# reference_flux:         93.3214
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2541.40888      2541.40287        103.4090          1.7235         15.4036          0.0181          1.3094         -0.0613        0.731161        1.723471
     2541.41582      2541.40981         93.0399          1.7322         15.5183          0.0202          3.4988         -0.0613       -0.238237        1.732176
     2541.42277      2541.41676         89.4473          1.7231         15.5611          0.0209          5.3450         -0.0613       -1.867033        1.723086
     2541.42972      2541.42370         97.0184          1.7235         15.4729          0.0193         -0.7172         -0.0613       -1.228825        1.723507
     2541.43666      2541.43065        100.0983          1.7269         15.4389          0.0187          0.6539         -0.0613        2.404460        1.726860
     2541.44361      2541.43759         96.5278          1.7251         15.4784          0.0194          6.5842         -0.1374        0.141127        1.725124
     2541.45055      2541.44454         94.0653          1.7136         15.5064          0.0198          3.2155         -0.0613       -1.830665        1.713626
     2541.45750      2541.45148         96.8066          1.7168         15.4752          0.0193          2.2670         -0.0613        1.516387        1.716760
     2541.46444      2541.45842         92.6410          1.7129         15.5230          0.0201          5.6700         -0.0613        1.189323        1.712851
     2541.47139      2541.46537         95.3290          1.7026         15.4919          0.0194          1.8365          0.1411       -2.852182        1.702584
     2541.47833      2541.47231         93.1836          1.7083         15.5167          0.0199          2.3990         -0.0613       -2.501175        1.708274
     2541.48528      2541.47926         95.6577          1.7158         15.4882          0.0195          3.4111          0.1411        1.610327        1.715765
     2541.49222      2541.48620         94.0909          1.7112         15.5061          0.0197          1.5751          0.1411       -0.944400        1.711217
     2541.49917      2541.49315         94.0671          1.7175         15.5064          0.0198          3.5258         -0.0613       -2.492714        1.717478
     2541.50611      2541.50009         89.0703          1.7133         15.5657          0.0209          2.5473         -0.2382       -3.301454        1.713301
     2541.51306      2541.50704         97.6780          1.7102         15.4655          0.0190          1.8569         -0.2382        2.029157        1.710221
     2541.52000      2541.51398         99.2095          1.7258         15.4486          0.0189          2.0157         -0.2382        1.382895        1.725755
     2541.52695      2541.52092         99.5079          1.7156         15.4454          0.0187          2.3235         -0.2604       -1.931301        1.715624
     2541.53389      2541.52787         97.1619          1.7155         15.4713          0.0192          3.0651         -0.2382       -0.651682        1.715538
     2541.54084      2541.53481         97.6966          1.6929         15.4653          0.0188          1.9360         -0.2382        2.071858        1.692938
     2541.54778      2541.54176         93.1399          1.6945         15.5172          0.0198          2.7414         -0.0553       -0.684478        1.694540
     2541.55473      2541.54870         99.7222          1.6941         15.4430          0.0184          3.1075         -0.0553        1.584319        1.694067
     2541.56167      2541.55565         93.6853          1.7225         15.5108          0.0200          2.2841         -0.0553       -1.306090        1.722479
     2541.56862      2541.56259         97.1350          1.7186         15.4716          0.0192          2.1304         -0.0553        1.095719        1.718638
     2541.57556      2541.56954         94.1553          1.7254         15.5054          0.0199          1.9855         -0.0553        0.714012        1.725393
     2541.58251      2541.57648         95.6971          1.6959         15.4878          0.0192          4.4905         -0.0553       -2.486195        1.695870
     2541.58945      2541.58342         99.6215          1.6970         15.4441          0.0185          0.3985         -0.0553        2.916597        1.696967
     2541.59640      2541.59037         97.0180          1.6921         15.4729          0.0189          6.3286         -0.0553        3.102117        1.692056
     2541.60334      2541.59731         96.4136          1.6934         15.4797          0.0191          1.5063         -0.0553       -0.465784        1.693445
     2541.61029      2541.60426         97.8569          1.6956         15.4635          0.0188          4.0769         -0.2749        0.713253        1.695611
     2541.61723      2541.61120         96.3572          1.7286         15.4803          0.0195          3.4971         -0.3671       -0.274946        1.728588
     2541.62418      2541.61815         98.4843          1.6980         15.4566          0.0187          1.7991         -0.2749        2.100441        1.698047
     2541.63112      2541.62509         95.0487          1.7195         15.4951          0.0196          4.8880         -0.2749        2.079051        1.719482
     2541.63807      2541.63204         87.5309          1.7188         15.5846          0.0213          6.0201         -0.2749       -2.702453        1.718831
     2541.64501      2541.63898         94.7542          1.6932         15.4985          0.0194          2.9743         -0.0775        0.238387        1.693190
     2541.65196      2541.64592        102.5827          1.6907         15.4123          0.0179          1.6753         -0.0775       -0.670194        1.690669
     2541.65890      2541.65287         93.8914          1.7063         15.5084          0.0197          4.4641         -0.0775       -1.784986        1.706325
     2541.66585      2541.65981         96.0503          1.6879         15.4838          0.0191          5.1768         -0.0553       -0.367053        1.687867
     2541.67279      2541.66676         95.4009          1.6885         15.4911          0.0192          3.7370          0.2384        3.209513        1.688542
     2541.67974      2541.67370         93.1640          1.7173         15.5169          0.0200          6.0783          0.2384        2.116020        1.717340
     2541.68668      2541.68065         92.7617          1.6850         15.5216          0.0197          3.7692          0.2384       -2.105314        1.684989
     2541.69363      2541.68759         94.9694          1.6839         15.4960          0.0193          2.2271          0.2384       -0.055329        1.683890
     2541.70057      2541.69454         94.8567          1.6832         15.4973          0.0193          2.0677          0.2384       -0.406945        1.683165
     2541.70752      2541.70148         98.6405          1.6942         15.4549          0.0186          0.7338          0.2384        1.576688        1.694199
     2541.71446      2541.70842         95.4711          1.6956         15.4903          0.0193          0.1179          0.2384       -2.113501        1.695619
     2541.72141      2541.71537         94.4601          1.6957         15.5019          0.0195          1.6411          0.3230        0.520249        1.695665
     2541.72835      2541.72231        101.7522          1.7038         15.4211          0.0182          1.9128          0.2384        2.807985        1.703774
     2541.73530      2541.72926         97.3717          1.7011         15.4689          0.0190          1.2199          0.3230        2.635237        1.701144
     2541.74224      2541.73620         95.8525          1.6899         15.4860          0.0191         -0.0858          0.3230        1.527244        1.689950
     2541.74919      2541.74315         93.6764          1.7044         15.5109          0.0198         -0.5118          0.2384       -1.898992        1.704402
     2541.75613      2541.75009         90.5477          1.7022         15.5478          0.0204          2.6319          0.2384       -0.376383        1.702171
     2541.76308      2541.75704         93.2154          1.7020         15.5163          0.0198          1.1198          0.2384       -1.258408        1.702033
     2541.77002      2541.76398         95.7888          1.7176         15.4867          0.0195         -1.3343          0.1861       -0.873868        1.717555
     2541.77697      2541.77092         94.6159          1.7147         15.5001          0.0197          1.1471          0.2384       -1.020548        1.714693
     2541.78391      2541.77787         99.5149          1.6931         15.4453          0.0185          1.1219          0.1861        3.362521        1.693134
     2541.79086      2541.78481         98.0800          1.7162         15.4610          0.0190         -0.0706          0.2384        0.518788        1.716222
     2541.79780      2541.79176         97.9565          1.7115         15.4624          0.0190         -1.5739          0.2384        1.712995        1.711540
     2541.80475      2541.79870         96.7127          1.7005         15.4763          0.0191         -0.4030          0.1861       -0.077481        1.700526
     2541.81170      2541.80565         94.3329          1.7113         15.5033          0.0197          4.9263          0.2384       -0.242207        1.711340
     2541.81864      2541.81259         97.7214          1.7075         15.4650          0.0190          4.8378          0.1861        2.640909        1.707545
     2541.82558      2541.81953         94.5838          1.7059         15.5005          0.0196          1.1167          0.2540        0.329769        1.705880
     2541.83253      2541.82648         94.5138          1.7162         15.5013          0.0197         -0.2222          0.2540        0.639332        1.716194
     2541.83947      2541.83342         94.4590          1.7321         15.5019          0.0199         -1.1728          0.3230       -0.788245        1.732055
     2541.84642      2541.84037        101.1233          1.7214         15.4279          0.0185         -0.1410          0.2540        5.391943        1.721375
     2541.85336      2541.84731         99.6974          1.7342         15.4433          0.0189          0.0445          0.1861        2.762862        1.734227
     2541.86031      2541.85426         94.6457          1.7172         15.4997          0.0197          1.8762          0.2540        0.093947        1.717231
     2541.86726      2541.86120         97.3408          1.7305         15.4693          0.0193         -0.7099          0.2540       -2.254623        1.730481
     2541.87420      2541.86815         95.4814          1.7323         15.4902          0.0197         -1.3805          0.2540        0.322976        1.732266
     2541.88115      2541.87509         98.5907          1.7389         15.4554          0.0192         -1.4636          0.1861        1.085813        1.738935
     2541.88809      2541.88203         91.3817          1.7224         15.5379          0.0205          1.2999          0.2540       -1.516839        1.722415
     2541.89504      2541.88898        100.2679          1.7157         15.4371          0.0186          0.3791          0.1861        3.659376        1.715710
     2541.90198      2541.89592         93.8021          1.6983         15.5095          0.0197          0.9063          0.1861        2.678882        1.698313
     2541.90893      2541.90287         89.7650          1.7076         15.5572          0.0207         -1.4016          0.1861       -1.857855        1.707580
     2541.91587      2541.90981         95.1069          1.6955         15.4945          0.0194         -3.3372          0.1733        0.013050        1.695489
     2541.92282      2541.91676         97.2249          1.7025         15.4706          0.0190          0.8779          0.1861        1.397538        1.702519
     2541.92976      2541.92370         96.9773          1.6940         15.4733          0.0190         -0.2882          0.2540        0.186130        1.693985
     2541.93671      2541.93065         97.7635          1.7181         15.4646          0.0191          2.9116          0.2540        1.296325        1.718110
     2541.94365      2541.93759         90.6534          1.7129         15.5465          0.0205          1.3404          0.3230       -2.581874        1.712927
     2541.95060      2541.94453         95.5030          1.7013         15.4900          0.0193          1.0588          0.3298        0.253951        1.701332
     2541.95754      2541.95148         98.0520          1.6835         15.4614          0.0186          2.2787          0.3298        1.890798        1.683527
     2541.96449      2541.95842         92.8720          1.7085         15.5203          0.0200         -0.2830          0.3298       -2.508848        1.708483
     2541.97143      2541.96537         93.9288          1.6964         15.5080          0.0196         -1.8500          0.3230        2.079505        1.696444
     2541.97838      2541.97231         97.6890          1.7004         15.4654          0.0189          2.5552          0.3230       -0.201508        1.700419
     2541.98532      2541.97926         93.2712          1.7154         15.5156          0.0200          1.0612          0.3298        0.534374        1.715416
     2541.99227      2541.98620         92.6037          1.7072         15.5234          0.0200          5.3251          0.3298       -1.578305        1.707201
     2541.99921      2541.99315         95.4152          1.7075         15.4910          0.0194          1.2837          0.5344        1.280299        1.707454
     2542.00616      2542.00009         92.0369          1.6835         15.5301          0.0199          2.9295          0.5344       -2.679945        1.683539
     2542.01310      2542.00703         89.5518          1.6697         15.5598          0.0202          3.0860          0.5344       -1.539644        1.669736
     2542.02005      2542.01398         94.2428          1.6807         15.5044          0.0194         -0.9703          0.5344        0.989070        1.680655
     2542.02699      2542.02092         98.9305          1.6847         15.4517          0.0185          2.5834          0.5344       -0.406773        1.684655
     2542.03394      2542.02787         95.9274          1.7019         15.4851          0.0193          0.0913          0.7035        0.173288        1.701933
     2542.04088      2542.03481         92.5826          1.7053         15.5237          0.0200          3.2757          0.7035       -0.030689        1.705336
     2542.04783      2542.04176         99.0672          1.7009         15.4502          0.0186          0.9461          0.7209        1.147081        1.700869
     2542.05477      2542.04870         93.9873          1.7057         15.5073          0.0197          4.2897          0.7035        0.143438        1.705701
     2542.06172      2542.05564         94.9466          1.7013         15.4963          0.0195          4.2546          0.7035        2.510121        1.701294
     2542.06866      2542.06259         96.1875          1.6752         15.4822          0.0189          1.3432          0.5344        0.703519        1.675181
     2542.07561      2542.06953         99.2794          1.6848         15.4479          0.0184          0.4205          0.2540        0.157560        1.684781
     2542.08255      2542.07648         96.0702          1.6867         15.4835          0.0191          0.2763          0.2540        0.932093        1.686668
     2542.08950      2542.08342         98.5687          1.6906         15.4557          0.0186         -0.7054          0.5344        2.481057        1.690641
     2542.09644      2542.09037         90.8025          1.6853         15.5448          0.0202          1.7995          0.5344       -1.397251        1.685333
     2542.10339      2542.09731         97.1048          1.6955         15.4719          0.0190          0.5632          0.7035        2.147580        1.695497
     2542.11033      2542.10426        100.9779          1.6979         15.4294          0.0183          2.5584          0.7035        1.256079        1.697875
     2542.11728      2542.11120         96.0014          1.6912         15.4843          0.0191          1.8508          0.7035        3.228183        1.691153
     2542.12422      2542.11814         98.9565          1.6855         15.4514          0.0185         -1.8596          0.7035        4.210280        1.685518
     2542.13117      2542.12509        101.7961          1.7001         15.4207          0.0181         -0.0532          0.6922       -0.233233        1.700100
     2542.13811      2542.13203         95.7532          1.7008         15.4871          0.0193          1.8434          0.7035       -1.925357        1.700801
     2542.14506      2542.13898         98.0080          1.7050         15.4618          0.0189          1.3507          0.6922        2.446205        1.705028
     2542.15200      2542.14592         98.4898          1.7070         15.4565          0.0188         -1.9644          0.6922        4.870358        1.707014
     2542.15895      2542.15287         98.1653          1.6901         15.4601          0.0187         -0.6421          0.6922        2.364787        1.690064
     2542.16589      2542.15981         99.4626          1.6916         15.4459          0.0185         -0.0966          0.7035        1.568318        1.691649
     2542.17284      2542.16676         95.3290          1.6977         15.4919          0.0193          0.4982          0.6922       -2.124858        1.697659
     2542.17978      2542.17370        100.4692          1.6914         15.4349          0.0183          1.1900          0.7035        0.994279        1.691449
     2542.18673      2542.18064        101.3739          1.7104         15.4252          0.0183          1.4063          0.7035        3.282933        1.710385
     2542.19367      2542.18759         97.6630          1.6984         15.4657          0.0189         -0.4047          0.6922        0.720853        1.698355
     2542.20062      2542.19453         92.8510          1.6955         15.5205          0.0198          1.7781          0.7035       -0.403719        1.695481
     2542.20756      2542.20148         96.0349          1.6980         15.4839          0.0192          1.0973          0.7209        1.801851        1.697989
     2542.21451      2542.20842         98.4462          1.7003         15.4570          0.0188          1.0134          0.9321       -2.367401        1.700286
     2542.22145      2542.21537         93.3431          1.7007         15.5148          0.0198          3.1075          0.7209       -1.404322        1.700715
     2542.22840      2542.22231         92.9510          1.6918         15.5194          0.0198          2.7879          0.7392       -1.609020        1.691819
     2542.23534      2542.22926         96.0136          1.7107         15.4842          0.0193         -0.4542          0.7209       -0.195800        1.710707
     2542.24229      2542.23620         93.9406          1.6946         15.5079          0.0196          1.2658          0.7392       -1.351714        1.694621
     2542.24923      2542.24314        100.5369          1.7011         15.4342          0.0184          0.3603          0.7392        3.296223        1.701089
     2542.25618      2542.25009        101.9123          1.7033         15.4194          0.0181          0.5946          0.7209        3.070378        1.703328
     2542.26312      2542.25703         97.8933          1.7099         15.4631          0.0190         -1.1053          0.6922        2.811149        1.709934
     2542.27007      2542.26398         92.3731          1.6758         15.5261          0.0197          0.5258          0.7209        3.111292        1.675765
     2542.27701      2542.27092        101.5566          1.7004         15.4232          0.0182         -2.9202          0.6922        0.692187        1.700407
     2542.28396      2542.27787         95.9367          1.6991         15.4850          0.0192         -1.5939          0.6922        0.474765        1.699063
     2542.29090      2542.28481         96.0183          1.6950         15.4841          0.0192         -3.1168          0.4748        0.225888        1.695031
     2542.29785      2542.29176         98.6993          1.7072         15.4542          0.0188         -0.5622          0.4748        2.671460        1.707164
     2542.30479      2542.29870         95.8865          1.6952         15.4856          0.0192         -1.9342          0.4748       -0.558676        1.695240
     2542.31174      2542.30564         93.8320          1.7108         15.5091          0.0198          1.8089          0.4748       -0.974211        1.710783
     2542.31869      2542.31259         95.6594          1.7011         15.4882          0.0193         -1.2877          0.4136       -1.294161        1.701088
     2542.32563      2542.31953         94.7037          1.6920         15.4991          0.0194         -1.0124          0.2338        1.156323        1.692019
     2542.33258      2542.32648         92.4497          1.7097         15.5252          0.0201         -2.1757          0.2338       -1.557335        1.709729
     2542.33952      2542.33342         92.0846          1.6861         15.5295          0.0199          0.9613          0.2338        0.982036        1.686089
     2542.34647      2542.34037         93.0443          1.6931         15.5183          0.0198         -3.0181          0.2338       -0.503215        1.693136
     2542.35341      2542.34731         92.9982          1.6672         15.5188          0.0195          1.2547          0.2259       -0.565830        1.667210
     2542.36035      2542.35426         97.8724          1.7000         15.4633          0.0189          0.7315          0.2259        2.913383        1.700001
     2542.36730      2542.36120         94.7284          1.6943         15.4988          0.0194          1.8148          0.1464        1.430931        1.694290
     2542.37425      2542.36814         98.7872          1.6904         15.4532          0.0186          0.6607          0.1464        1.526497        1.690352
     2542.38119      2542.37509         98.5661          1.6975         15.4557          0.0187          1.0273          0.1464       -0.424590        1.697478
     2542.38814      2542.38203         95.4073          1.6878         15.4910          0.0192         -0.4149          0.1464        0.739239        1.687843
     2542.39508      2542.38898         97.3980          1.6981         15.4686          0.0189          1.1823          0.1893       -0.104205        1.698078
     2542.40203      2542.39592         94.5527          1.7004         15.5008          0.0195          1.2176          0.2259        1.574336        1.700444
     2542.40897      2542.40287        101.1856          1.7070         15.4272          0.0183         -0.1901          0.2338        0.233773        1.707041
     2542.41592      2542.40981         94.6766          1.6953         15.4994          0.0194         -1.9801          0.2338       -0.233202        1.695297
     2542.42286      2542.41676         90.6268          1.7038         15.5469          0.0204          1.3600          0.2338       -1.290419        1.703829
     2542.42981      2542.42370         99.8228          1.7112         15.4419          0.0186         -0.6251          0.2338        4.538362        1.711233
     2542.43675      2542.43064         91.3880          1.6950         15.5378          0.0201          1.0589          0.2338       -0.876881        1.695010
     2542.44370      2542.43759         92.6720          1.7001         15.5226          0.0199         -1.5465          0.2259        2.404223        1.700080
     2542.45064      2542.44453         95.4420          1.6985         15.4907          0.0193         -1.7128          0.1893        0.413600        1.698508
     2542.45759      2542.45148         96.5152          1.6882         15.4785          0.0190         -1.4852          0.1464        0.870863        1.688193
     2542.46453      2542.45842         91.2501          1.7092         15.5394          0.0203          1.6747          0.1464       -0.105941        1.709246
     2542.47148      2542.46537         96.6352          1.6905         15.4772          0.0190         -1.3578          0.0056       -0.365530        1.690489
     2542.47842      2542.47231         95.2451          1.7083         15.4929          0.0195          0.7016          0.0056       -2.213873        1.708328
     2542.48537      2542.47926         97.1431          1.7026         15.4715          0.0190         -2.5789          0.0056       -2.249280        1.702604
     2542.49231      2542.48620         96.1849          1.7070         15.4822          0.0193         -1.7317          0.1464        1.085653        1.707029
     2542.49926      2542.49314         99.7330          1.7043         15.4429          0.0186         -6.0299          0.1464        1.924557        1.704272
     2542.50620      2542.50009         97.1816          1.7087         15.4710          0.0191         -1.8825          0.1893        0.146427        1.708745
     2542.51315      2542.50703         94.1118          1.6951         15.5059          0.0196         -0.4522          0.1464       -0.550926        1.695076
     2542.52009      2542.51398         94.2545          1.6864         15.5042          0.0194         -0.7705          0.1893        1.438971        1.686446
     2542.52704      2542.52092         99.7408          1.6797         15.4428          0.0183         -3.7155          0.2338        0.005576        1.679659
     2542.53398      2542.52787         91.8168          1.7148         15.5327          0.0203          2.3847          0.2338       -0.537922        1.714805
     2542.54093      2542.53481         97.7059          1.6864         15.4652          0.0187         -3.0254          0.1893        2.643144        1.686358
     2542.54787      2542.54176         94.8729          1.6931         15.4971          0.0194         -4.5073          0.1464       -0.455368        1.693066
     2542.55482      2542.54870         97.1102          1.6848         15.4718          0.0188         -3.1823          0.1893        0.189274        1.684798
     2542.56176      2542.55564        100.8444          1.6957         15.4309          0.0183         -2.6622          0.1893        3.463345        1.695714
     2542.56871      2542.56259         96.1540          1.6902         15.4826          0.0191         -1.0046          0.1893        0.432161        1.690241
     2542.57565      2542.56953         93.6205          1.6907         15.5116          0.0196         -0.8757          0.1893       -0.744496        1.690707
     2542.58260      2542.57648         98.6770          1.6943         15.4545          0.0186         -1.0551          0.1464        0.868641        1.694274
     2542.58954      2542.58342         97.5902          1.7025         15.4665          0.0189         -0.9465          0.1893        0.288092        1.702476
     2542.59649      2542.59037         98.9996          1.6850         15.4509          0.0185         -3.0363          0.1893        1.868714        1.685044
     2542.60343      2542.59731         96.1037          1.6881         15.4832          0.0191         -3.0377          0.1893       -1.783221        1.688085
     2542.61038      2542.60426         95.8368          1.6956         15.4862          0.0192         -4.3296          0.2881       -2.828871        1.695566
     2542.61732      2542.61120         95.4310          1.6943         15.4908          0.0193         -1.9178          0.1893       -0.901756        1.694303
     2542.62427      2542.61814         94.2852          1.6931         15.5039          0.0195          0.7370          0.1464        2.232139        1.693113
     2542.63121      2542.62509         97.1301          1.6830         15.4716          0.0188         -4.1486          0.1464       -0.007037        1.683027
     2542.63816      2542.63203         92.1983          1.6997         15.5282          0.0200          0.0831          0.1464       -0.785976        1.699723
     2542.64510      2542.63898         91.0268          1.6742         15.5421          0.0200          3.1963          0.1893       -0.042562        1.674201
     2542.65205      2542.64592         98.7131          1.6728         15.4541          0.0184         -2.6385          0.2881        0.922952        1.672764
     2542.65899      2542.65287         97.2989          1.6914         15.4697          0.0189         -1.0587          0.4322        1.305214        1.691447
     2542.66594      2542.65981        102.9876          1.7025         15.4080          0.0179         -2.1030          0.4322        3.762067        1.702501
     2542.67288      2542.66676         97.0813          1.6899         15.4722          0.0189         -2.3451          0.2881       -1.633654        1.689924
     2542.67983      2542.67370         98.5628          1.7023         15.4557          0.0188         -4.7867          0.2881        1.432695        1.702297
     2542.68677      2542.68064         97.4080          1.7024         15.4685          0.0190         -1.3000          0.2881        1.634678        1.702424
     2542.69372      2542.68759         94.0750          1.6975         15.5063          0.0196          0.2634          0.1893        0.782128        1.697461
     2542.70066      2542.69453         96.3321          1.6995         15.4806          0.0192         -0.9642          0.1893       -1.090553        1.699548
     2542.70761      2542.70148         94.7474          1.6805         15.4986          0.0193         -3.3125          0.2881       -0.512064        1.680472
     2542.71455      2542.70842         95.8500          1.6835         15.4860          0.0191          0.2200          0.1893        0.588603        1.683455
     2542.72150      2542.71537        100.3793          1.6777         15.4359          0.0181         -2.0764          0.1893        4.292595        1.677702
     2542.72844      2542.72231         94.9986          1.7108         15.4957          0.0196         -2.4967          0.2881       -1.945891        1.710800
     2542.73539      2542.72926         93.9237          1.6886         15.5081          0.0195         -4.0607         -0.0061        1.594298        1.688559
     2542.74233      2542.73620         92.1646          1.6848         15.5286          0.0198         -2.4838         -0.0061       -2.550309        1.684810
     2542.74928      2542.74314         98.6711          1.6766         15.4545          0.0184         -4.4284          0.2881        2.770386        1.676555
     2542.75622      2542.75009         95.2860          1.6785         15.4924          0.0191         -1.7275         -0.0061       -1.368297        1.678472
     2542.76317      2542.75703         92.9100          1.7151         15.5198          0.0200         -1.1682         -0.0061        3.158210        1.715068
     2542.77011      2542.76398         98.0091          1.6855         15.4618          0.0187         -1.1468         -0.0061        2.602785        1.685498
     2542.77706      2542.77092         97.1615          1.6988         15.4713          0.0190         -4.4783          0.5886       -0.094228        1.698787
     2542.78400      2542.77787         97.2001          1.6843         15.4708          0.0188         -3.9711          0.5886       -1.098260        1.684303
     2542.79095      2542.78481         94.5115          1.7071         15.5013          0.0196         -3.1871          0.5886        2.449424        1.707061
     2542.79789      2542.79176         93.6901          1.6859         15.5108          0.0195         -4.2783          0.5886       -0.115204        1.685911
     2542.80484      2542.79870         95.1225          1.7077         15.4943          0.0195         -2.3191          0.6901        3.673705        1.707749
     2542.81178      2542.80564         92.4503          1.6993         15.5252          0.0200         -1.5207          0.6901        1.095798        1.699299
     2542.81873      2542.81259         97.1687          1.7201         15.4712          0.0192         -5.5674          0.7623        0.762309        1.720081
     2542.82567      2542.81953         94.5768          1.7025         15.5005          0.0195         -1.8468          0.6901        2.397613        1.702505
     2542.83262      2542.82648         96.4513          1.6936         15.4792          0.0191         -2.9360          0.5886       -1.724824        1.693578
     2542.83957      2542.83342         98.9476          1.7048         15.4515          0.0187         -2.0922          0.3659       -0.006130        1.704756
     2542.84651      2542.84037         93.7906          1.7118         15.5096          0.0198         -1.2932          0.4750       -0.224043        1.711816
     2542.85346      2542.84731         96.2582          1.6992         15.4814          0.0192         -1.7859          0.3659       -0.023600        1.699182
     2542.86040      2542.85426        101.1429          1.7191         15.4277          0.0185         -3.9722          0.3659       -0.305642        1.719110
     2542.86735      2542.86120        102.8939          1.7204         15.4090          0.0182         -4.0564          0.3659        4.485879        1.720372
     2542.87429      2542.86814         89.7001          1.6988         15.5580          0.0206         -3.0022          0.3671       -0.988572        1.698800
     2542.88124      2542.87509         97.0107          1.7176         15.4730          0.0192         -3.1936          0.4750       -1.067669        1.717647
     2542.88818      2542.88203         93.5497          1.6899         15.5124          0.0196         -0.9076          0.3671        0.990707        1.689941
     2542.89513      2542.88898         95.2341          1.7184         15.4930          0.0196         -0.4654          0.3671       -0.791054        1.718392
     2542.90207      2542.89592         93.7348          1.7181         15.5102          0.0199         -1.2736          0.4750        0.690055        1.718141
     2542.90902      2542.90287         97.9002          1.7183         15.4630          0.0191         -3.5712          0.4750        3.330453        1.718261
     2542.91596      2542.90981         93.2701          1.7169         15.5156          0.0200         -3.7227          0.6054       -2.072178        1.716871
     2542.92291      2542.91676         96.6041          1.7162         15.4775          0.0193         -1.3065          0.6054        3.949372        1.716237
     2542.92985      2542.92370         94.4226          1.7085         15.5023          0.0196         -1.9741          0.6864        2.555524        1.708484
     2542.93680      2542.93064         95.8069          1.7124         15.4865          0.0194         -3.6446          0.6054        0.942046        1.712367
     2542.94374      2542.93759         95.1059          1.7162         15.4945          0.0196         -3.3768          0.4750       -0.554469        1.716181
     2542.95069      2542.94453         93.6144          1.6918         15.5116          0.0196         -4.9205          0.6054        0.365874        1.691756
     2542.95763      2542.95148         91.7858          1.7029         15.5331          0.0201         -4.1348          0.6864        1.250677        1.702933
     2542.96458      2542.95842         97.1837          1.6838         15.4710          0.0188         -4.0538          0.6054        2.736995        1.683769
     2542.97152      2542.96537         94.9330          1.7049         15.4965          0.0195         -1.7314          0.6054       -0.114519        1.704891
     2542.97847      2542.97231         95.5162          1.6826         15.4898          0.0191         -1.6234          0.5170        2.336486        1.682614
     2542.98541      2542.97926         92.8189          1.6988         15.5209          0.0199         -3.8553          0.4750        0.282735        1.698818
     2542.99236      2542.98620         94.8017          1.7048         15.4980          0.0195         -4.2972          0.4750       -2.989421        1.704844
     2542.99930      2542.99314         94.1482          1.6993         15.5055          0.0196         -1.7990          0.4750       -1.437688        1.699343
     2543.00625      2543.00009         92.8241          1.7035         15.5208          0.0199         -0.0612          0.4750        0.475044        1.703533
     2543.01319      2543.00703         99.1343          1.6964         15.4494          0.0186         -1.3054          0.5170        0.087476        1.696441
     2543.02014      2543.01398         97.6066          1.6868         15.4663          0.0188         -0.8961          0.6054        1.309776        1.686787
     2543.02708      2543.02092         95.8275          1.6903         15.4863          0.0192         -3.6455          0.6864        0.367144        1.690270
     2543.03403      2543.02787         99.1581          1.6973         15.4492          0.0186         -3.0142          0.6901        3.445760        1.697283
     2543.04097      2543.03481         94.4256          1.6959         15.5023          0.0195         -2.4583          0.6901        0.605404        1.695928
     2543.04792      2543.04176         98.0045          1.6891         15.4619          0.0187         -2.0645          0.6901       -0.583771        1.689116
     2543.05486      2543.04870         93.4632          1.6927         15.5134          0.0197         -4.0816          0.6901        1.722014        1.692653
     2543.06181      2543.05564         97.3913          1.6951         15.4687          0.0189         -2.6116          0.6901        1.218129        1.695142
     2543.06875      2543.06259         96.2011          1.6804         15.4820          0.0190         -0.5530          0.6901        1.553647        1.680388
     2543.07570      2543.06953         99.7349          1.6883         15.4429          0.0184         -5.2051          0.8639        1.681140        1.688282
     2543.08264      2543.07648         97.5224          1.6847         15.4672          0.0188         -3.6107          0.6864        2.798787        1.684720
     2543.08959      2543.08342         94.8282          1.6955         15.4977          0.0194         -3.3578          0.8639        0.686401        1.695496
     2543.09653      2543.09037         97.5795          1.6933         15.4666          0.0188         -3.1598          0.6864       -1.225967        1.693290
     2543.10348      2543.09731        101.0640          1.6701         15.4285          0.0179         -2.9822          0.6864        0.364883        1.670110
     2543.11042      2543.10426         96.9758          1.6906         15.4733          0.0189         -5.1767          0.6054        1.441659        1.690582
     2543.11737      2543.11120         99.2892          1.6925         15.4477          0.0185         -1.4931          0.6864        1.839258        1.692514
     2543.12431      2543.11814         92.7039          1.6903         15.5223          0.0198         -2.2271          0.8639       -2.716732        1.690325
     2543.13126      2543.12509         96.2617          1.6873         15.4814          0.0190         -2.9971          0.6864        0.517002        1.687323
     2543.13820      2543.13203         97.1843          1.6851         15.4710          0.0188         -3.5379          0.6864       -0.606339        1.685120
     2543.14515      2543.13898         93.5773          1.6809         15.5121          0.0195         -3.3808          0.8639       -1.235826        1.680942
     2543.15209      2543.14592         96.5001          1.6900         15.4787          0.0190         -2.4103          0.6864        1.860176        1.690030
     2543.15904      2543.15287         97.5731          1.6879         15.4667          0.0188         -0.3940          0.6864        2.309150        1.687878
     2543.16598      2543.15981         95.0539          1.6900         15.4951          0.0193         -2.0469          0.6864       -0.489208        1.689996
     2543.17293      2543.16676         97.8143          1.6885         15.4640          0.0187         -0.3614          0.7459        2.003719        1.688530
     2543.17987      2543.17370         94.1726          1.6927         15.5052          0.0195         -3.5686          0.7459        1.567485        1.692679
     2543.18682      2543.18064         94.4472          1.6875         15.5020          0.0194         -2.8928          0.7459        1.315712        1.687478
