# reference_flux:        385.8345
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2534.85976      2534.85426        385.7715          1.9126         13.9742          0.0054         -1.2678         -0.1003        2.438283        1.912616
     2534.86670      2534.86120        378.0575          1.9363         13.9961          0.0056          1.6279         -0.0554        1.322762        1.936308
     2534.87365      2534.86815        377.3468          1.9169         13.9981          0.0055         -2.6934         -0.0337       -2.358008        1.916901
     2534.88059      2534.87509        374.6976          1.9376         14.0058          0.0056          1.1556         -0.0337       -2.713956        1.937565
     2534.88754      2534.88204        378.1118          1.9481         13.9959          0.0056          0.5678         -0.0554       -1.847682        1.948095
     2534.89448      2534.88898        389.8945          1.9229         13.9626          0.0054         -1.5903         -0.0554        2.251031        1.922896
     2534.90143      2534.89593        395.4032          1.9257         13.9474          0.0053          2.1049         -0.0337        4.645658        1.925689
     2534.90837      2534.90287        389.7691          1.9372         13.9630          0.0054          7.3132         -0.0337       -0.148592        1.937180
     2534.91532      2534.90981        387.6741          1.9402         13.9688          0.0054          6.0313         -0.0337       -0.143835        1.940157
     2534.92226      2534.91676        397.2136          1.9441         13.9424          0.0053          4.9822         -0.0337       -0.186093        1.944129
     2534.92921      2534.92370        395.7723          1.9465         13.9464          0.0053          4.6917         -0.0337        1.080254        1.946546
     2534.93615      2534.93065        396.4612          1.9237         13.9445          0.0053          2.2861         -0.0337        0.505894        1.923652
     2534.94310      2534.93759        392.8898          1.9460         13.9543          0.0054          2.9115          0.0991        2.034454        1.946039
     2534.95004      2534.94454        386.0737          1.9488         13.9733          0.0055          1.9422          0.0991       -1.411862        1.948769
     2534.95699      2534.95148        390.6477          1.9509         13.9605          0.0054         -3.6169          0.1132        0.775415        1.950891
     2534.96393      2534.95843        384.2273          1.9482         13.9785          0.0055          1.1414          0.1132        0.099128        1.948157
     2534.97088      2534.96537        379.7261          1.9253         13.9913          0.0055         -3.5460          0.1458       -2.897991        1.925276
     2534.97782      2534.97231        381.0723          1.9186         13.9875          0.0055         -3.2898          0.1458       -0.033697        1.918622
     2534.98477      2534.97926        378.9538          1.9460         13.9935          0.0056         -0.7962          0.1132        1.915748        1.946014
     2534.99171      2534.98620        384.4194          1.9550         13.9780          0.0055          1.4281          0.0991        0.180744        1.954973
     2534.99866      2534.99315        384.7462          1.9436         13.9771          0.0055          2.7639          0.0991       -1.156165        1.943557
     2535.00560      2535.00009        384.0260          1.9674         13.9791          0.0056          4.3813         -0.0337       -0.803709        1.967409
     2535.01255      2535.00704        388.2542          1.9613         13.9672          0.0055          4.7965         -0.0554       -1.990361        1.961298
     2535.01949      2535.01398        394.8066          1.9576         13.9490          0.0054          3.7813         -0.0554        0.919609        1.957649
     2535.02644      2535.02093        391.7445          1.9733         13.9575          0.0055          6.6617         -0.1438       -0.055392        1.973348
     2535.03338      2535.02787        391.6480          1.9771         13.9578          0.0055          6.5634         -0.1486        2.016508        1.977062
     2535.04033      2535.03481        392.0726          1.9695         13.9566          0.0055          4.3615         -0.1861        0.145759        1.969497
     2535.04727      2535.04176        377.1867          1.9662         13.9986          0.0057          5.6904         -0.1486       -1.904260        1.966210
     2535.05422      2535.04870        379.0113          1.9844         13.9934          0.0057         -0.4214         -0.1438       -0.500139        1.984426
     2535.06117      2535.05565        387.8767          1.9740         13.9683          0.0055          2.0674         -0.0554        2.344775        1.974047
     2535.06811      2535.06259        390.7471          1.9680         13.9603          0.0055         -1.3526         -0.0554        1.683828        1.967981
     2535.07505      2535.06954        385.5117          1.9414         13.9749          0.0055         -2.8120         -0.0554        2.326037        1.941361
     2535.08200      2535.07648        388.3291          1.9645         13.9670          0.0055         -1.6042         -0.0337       -0.494651        1.964525
     2535.08894      2535.08343        387.3761          1.9375         13.9697          0.0054         -1.9336         -0.0337       -0.490687        1.937471
     2535.09589      2535.09037        380.4381          1.9831         13.9893          0.0057         -3.4284          0.0991       -1.984819        1.983081
     2535.10283      2535.09731        386.6047          1.9841         13.9718          0.0056         -0.2546          0.0991        0.451676        1.984100
     2535.10978      2535.10426        386.6508          1.9793         13.9717          0.0056          2.4802         -0.0337       -0.667003        1.979310
     2535.11673      2535.11120        391.7361          1.9664         13.9575          0.0055          3.6931         -0.0337        0.113171        1.966386
     2535.12367      2535.11815        390.3007          1.9589         13.9615          0.0054          0.6839         -0.0337       -2.332238        1.958935
     2535.13062      2535.12509        393.3233          1.9791         13.9531          0.0055          5.3938         -0.0337        2.059499        1.979115
     2535.13756      2535.13204        389.9122          1.9809         13.9626          0.0055          0.1211         -0.0337       -0.559762        1.980888
     2535.14451      2535.13898        385.2604          1.9721         13.9756          0.0056         -0.8416          0.0343       -0.225444        1.972112
     2535.15145      2535.14593        379.5763          2.0310         13.9918          0.0058         -0.1783          0.0343       -2.901680        2.030961
     2535.15840      2535.15287        387.7462          1.9645         13.9686          0.0055         -0.9097          0.0343        0.724956        1.964510
     2535.16534      2535.15981        379.8342          1.9758         13.9910          0.0056          0.9861          0.0343       -1.692289        1.975828
     2535.17229      2535.16676        387.3789          1.9367         13.9697          0.0054         -2.2775          0.1132       -1.848848        1.936738
     2535.17923      2535.17370        389.8953          1.9805         13.9626          0.0055          0.5237          0.1132        1.132154        1.980485
     2535.18618      2535.18065        382.2973          2.0595         13.9840          0.0058          4.3278          0.1145       -0.345329        2.059472
     2535.19312      2535.18759        389.5613          1.9459         13.9636          0.0054         -2.3734          0.1145       -1.221241        1.945942
     2535.20007      2535.19454        383.0957          1.9889         13.9817          0.0056         -0.6257          0.1458       -3.473274        1.988882
     2535.20701      2535.20148        384.9794          1.9778         13.9764          0.0056         -0.3218          0.1145        0.114460        1.977754
     2535.21396      2535.20843        380.4849          1.9768         13.9892          0.0056          1.6970          0.1132        0.305769        1.976768
     2535.22090      2535.21537        386.4523          1.9812         13.9723          0.0056          2.9533          0.1132        5.098739        1.981177
     2535.22785      2535.22231        388.6403          2.0202         13.9661          0.0056          2.1071          0.1132        1.033043        2.020232
     2535.23479      2535.22926        395.4956          1.9447         13.9471          0.0053          0.3804          0.0960        3.622816        1.944728
     2535.24174      2535.23620        390.3886          2.0229         13.9613          0.0056          4.0103          0.0343        5.568283        2.022851
     2535.24868      2535.24315        387.7365          1.9657         13.9687          0.0055          3.9086          0.0343       -1.786747        1.965677
     2535.25563      2535.25009        382.5682          1.9679         13.9832          0.0056          2.0219          0.0960        1.745126        1.967852
     2535.26257      2535.25704        386.5092          2.0160         13.9721          0.0057         -1.2872          0.1132        0.882530        2.016044
     2535.26952      2535.26398        378.9601          1.9968         13.9935          0.0057         -0.7602          0.1132       -0.852034        1.996763
     2535.27646      2535.27093        389.2793          1.9949         13.9643          0.0056         -2.8143          0.1074        1.695926        1.994938
     2535.28341      2535.27787        379.1432          2.0027         13.9930          0.0057          0.5721          0.1132       -4.599523        2.002706
     2535.29035      2535.28481        389.0880          1.9975         13.9649          0.0056         -1.8851          0.1074        0.485588        1.997545
     2535.29730      2535.29176        387.6217          1.9559         13.9690          0.0055          0.7289          0.1074        0.177911        1.955901
     2535.30424      2535.29870        386.6302          1.9951         13.9718          0.0056          2.1565          0.0960        0.034297        1.995091
     2535.31119      2535.30565        380.2690          1.9559         13.9898          0.0056          3.9541          0.0960       -1.662443        1.955895
     2535.31813      2535.31259        391.3707          1.9580         13.9585          0.0054          5.5331          0.0960        2.798270        1.958003
     2535.32508      2535.31954        385.3337          1.9699         13.9754          0.0056          2.4568          0.1074        0.313976        1.969927
     2535.33202      2535.32648        388.2925          1.9611         13.9671          0.0055          3.2303          0.0960        1.575899        1.961135
     2535.33897      2535.33343        382.3022          1.9627         13.9840          0.0056          0.2729          0.0960       -2.584757        1.962729
     2535.34591      2535.34037        388.5303          1.9878         13.9664          0.0056          3.6995          0.0960        0.998554        1.987753
     2535.35286      2535.34731        387.1153          1.9498         13.9704          0.0055          1.2409          0.0343        0.385838        1.949788
     2535.35980      2535.35426        389.6872          1.9968         13.9632          0.0056         -1.2130          0.0343        2.809153        1.996765
     2535.36675      2535.36120        380.9064          1.9609         13.9880          0.0056         -1.5056          0.0960       -2.328513        1.960943
     2535.37369      2535.36815        382.2270          1.9571         13.9842          0.0056         -2.4185          0.1074       -0.692593        1.957144
     2535.38064      2535.37509        381.5837          1.9697         13.9860          0.0056          1.1885          0.1074       -0.415442        1.969706
     2535.38758      2535.38204        384.4237          1.9661         13.9780          0.0056         -2.1186          0.1074       -1.534971        1.966137
     2535.39453      2535.38898        384.8786          1.9634         13.9767          0.0055          1.6199          0.1074        0.096024        1.963402
     2535.40147      2535.39593        384.6000          1.9823         13.9775          0.0056          1.1499          0.0960       -3.156043        1.982281
     2535.40842      2535.40287        388.3011          1.9972         13.9671          0.0056          5.2355          0.0343        0.888942        1.997158
     2535.41536      2535.40981        383.4235          1.9766         13.9808          0.0056          4.9814         -0.3136        0.251791        1.976590
     2535.42231      2535.41676        388.0872          1.9731         13.9677          0.0055          2.2048          0.0343        6.249950        1.973132
     2535.42925      2535.42370        386.4879          1.9885         13.9722          0.0056          1.0869          0.0343        0.107366        1.988520
     2535.43620      2535.43065        386.3867          1.9913         13.9724          0.0056          4.7239          0.0343       -0.895567        1.991297
     2535.44314      2535.43759        386.3711          2.0055         13.9725          0.0056          1.0979          0.0960        3.217793        2.005488
     2535.45009      2535.44454        381.5260          1.9723         13.9862          0.0056         -0.9036          0.0960       -4.326023        1.972349
     2535.45703      2535.45148        382.4105          1.9854         13.9837          0.0056          2.2499          0.0960       -0.843091        1.985399
     2535.46398      2535.45843        379.7797          1.9852         13.9912          0.0057         -1.2983          0.0960       -2.290250        1.985217
     2535.47092      2535.46537        384.6901          1.9741         13.9772          0.0056         -0.4102          0.0343       -2.979516        1.974109
     2535.47787      2535.47231        386.4708          1.9844         13.9722          0.0056         -3.4933          0.0960       -1.003856        1.984398
     2535.48481      2535.47926        389.0033          1.9803         13.9651          0.0055         -0.9700          0.0960        0.249803        1.980267
     2535.49176      2535.48620        384.5645          1.9752         13.9776          0.0056          1.6916          0.0960       -1.738692        1.975222
     2535.49870      2535.49315        387.0554          1.9695         13.9706          0.0055         -1.5785          0.0604       -2.045501        1.969488
     2535.50565      2535.50009        384.0582          1.9829         13.9790          0.0056          2.4100          0.0604       -0.313626        1.982863
     2535.51259      2535.50704        389.6347          1.9647         13.9634          0.0055          4.8530          0.0960       -0.881059        1.964735
     2535.51954      2535.51398        395.1792          1.9688         13.9480          0.0054          2.8802          0.0960       -0.451648        1.968821
     2535.52648      2535.52093        393.8473          1.9691         13.9517          0.0054          1.5362          0.0604        1.111438        1.969127
     2535.53343      2535.52787        392.5193          1.9667         13.9553          0.0054          4.2049         -0.3136        3.437218        1.966698
     2535.54037      2535.53481        388.2248          1.9703         13.9673          0.0055          3.7091          0.0604        2.389296        1.970274
     2535.54732      2535.54176        390.1756          1.9418         13.9618          0.0054          0.4858          0.0604        0.427452        1.941767
     2535.55426      2535.54870        387.8144          1.9684         13.9684          0.0055         -1.1249          0.0960        1.059637        1.968426
     2535.56121      2535.55565        376.9744          1.9663         13.9992          0.0057          0.0625          0.0960       -0.729078        1.966322
     2535.56815      2535.56259        379.8543          1.9462         13.9910          0.0056          0.3950          0.1074       -4.178878        1.946229
     2535.57510      2535.56954        383.3387          1.9767         13.9810          0.0056         -1.9362          0.1074       -0.791437        1.976675
     2535.58205      2535.57648        382.8353          1.9671         13.9825          0.0056          0.2432          0.0604        0.323115        1.967148
     2535.58899      2535.58343        388.1403          1.9670         13.9675          0.0055         -1.8405         -0.1247        1.414935        1.967018
     2535.59594      2535.59037        382.4883          1.9502         13.9835          0.0055         -0.1658         -0.1247        0.711396        1.950227
     2535.60288      2535.59731        388.6320          1.9478         13.9662          0.0054          2.0772         -0.3029        1.344725        1.947797
     2535.60982      2535.60426        384.4442          1.9418         13.9779          0.0055          4.7652         -0.3029        1.910111        1.941819
     2535.61677      2535.61120        387.4875          1.9437         13.9694          0.0054          3.8844         -0.3136       -1.699754        1.943687
     2535.62371      2535.61815        382.8178          1.9641         13.9825          0.0056          5.7918         -0.3136        2.078000        1.964120
     2535.63066      2535.62509        390.0715          1.9398         13.9621          0.0054          2.3550         -0.3029       -0.730971        1.939774
     2535.63761      2535.63204        389.5857          1.9269         13.9635          0.0054          4.4529         -0.1247        3.349539        1.926887
     2535.64455      2535.63898        388.6155          1.9562         13.9662          0.0055          2.2588         -0.1247        0.060356        1.956178
     2535.65150      2535.64593        384.5978          1.9619         13.9775          0.0055          2.0783          0.0604        0.275089        1.961873
     2535.65844      2535.65287        378.7258          1.9474         13.9942          0.0056          0.0744          0.0604       -4.401676        1.947356
     2535.66539      2535.65981        388.6654          1.9580         13.9661          0.0055          0.9940          0.0604        3.160608        1.957983
     2535.67233      2535.66676        384.2234          1.9578         13.9785          0.0055         -0.8193          0.0604        1.329803        1.957802
     2535.67928      2535.67370        390.2531          1.9562         13.9616          0.0054         -1.6504          0.1067        3.751438        1.956242
     2535.68622      2535.68065        381.6734          1.9721         13.9858          0.0056          1.2015          0.2751       -0.445532        1.972111
     2535.69317      2535.68759        380.6053          1.9657         13.9888          0.0056          2.5113          0.2751       -4.099885        1.965652
     2535.70011      2535.69454        388.3340          1.9548         13.9670          0.0055          0.7376          0.1067        3.601889        1.954838
     2535.70706      2535.70148        383.3824          1.9650         13.9809          0.0056          6.2555          0.0604       -3.027995        1.965020
     2535.71400      2535.70843        391.5085          1.9780         13.9581          0.0055          3.0505          0.0604        1.109674        1.977996
     2535.72095      2535.71537        384.1335          1.9641         13.9788          0.0056          3.4201          0.0604       -1.529693        1.964068
     2535.72789      2535.72231        391.3392          1.9849         13.9586          0.0055          2.4352          0.0604        1.363190        1.984937
     2535.73484      2535.72926        382.2119          1.9681         13.9842          0.0056          1.1910          0.1067       -0.302943        1.968107
     2535.74178      2535.73620        386.7448          1.9717         13.9714          0.0055          0.0556          0.2751       -0.124650        1.971681
     2535.74873      2535.74315        387.3316          1.9888         13.9698          0.0056          1.1533          0.2751       -2.539635        1.988834
     2535.75567      2535.75009        384.5505          1.9775         13.9776          0.0056          5.2949          0.2751        1.180206        1.977451
     2535.76262      2535.75704        383.3905          1.9781         13.9809          0.0056          0.6188          0.2751       -0.552061        1.978149
     2535.76956      2535.76398        382.9840          1.9858         13.9820          0.0056         -2.1736          0.2751       -2.197614        1.985820
     2535.77651      2535.77093        378.7820          1.9763         13.9940          0.0057          1.5509          0.2751       -0.853706        1.976337
     2535.78345      2535.77787        382.6662          1.9769         13.9829          0.0056          0.8991          0.1067       -0.858591        1.976894
     2535.79040      2535.78481        394.0520          1.9814         13.9511          0.0055          0.7846          0.1067        2.287895        1.981445
     2535.79734      2535.79176        383.4528          1.9628         13.9807          0.0056          3.2718          0.0604        0.106656        1.962842
     2535.80429      2535.79870        388.6926          1.9893         13.9660          0.0056         -0.0925          0.1067       -0.247368        1.989342
     2535.81123      2535.80565        393.1426          1.9760         13.9536          0.0055          1.7451          0.1067        4.132748        1.975962
     2535.81818      2535.81259        390.0880          1.9787         13.9621          0.0055          1.1759          0.1067        3.297931        1.978672
     2535.82512      2535.81954        384.1033          1.9641         13.9789          0.0056          3.2919          0.1067       -1.142832        1.964060
     2535.83207      2535.82648        387.3699          1.9744         13.9697          0.0055          3.5142          0.1067       -0.435522        1.974358
     2535.83901      2535.83343        389.1543          1.9806         13.9647          0.0055          3.1000          0.1067        3.006983        1.980616
     2535.84596      2535.84037        387.0382          1.9766         13.9706          0.0055          1.9229         -0.1247        1.473761        1.976650
     2535.85290      2535.84731        384.9517          1.9809         13.9765          0.0056         -0.4564         -0.2474       -0.259496        1.980864
     2535.85985      2535.85426        386.7346          1.9832         13.9715          0.0056          0.0233         -0.1247       -1.981050        1.983155
     2535.86679      2535.86120        378.9418          1.9883         13.9936          0.0057          4.2510          0.1067       -0.352779        1.988286
     2535.87374      2535.86815        390.2851          1.9755         13.9615          0.0055          1.2227          0.1067        3.118264        1.975548
     2535.88068      2535.87509        384.3135          1.9601         13.9783          0.0055         -0.3215          0.1067        0.355000        1.960085
     2535.88763      2535.88204        380.2988          1.9477         13.9897          0.0056          3.3398         -0.1247        0.821117        1.947691
     2535.89457      2535.88898        386.8003          1.9893         13.9713          0.0056         -1.8905         -0.1247        1.747477        1.989331
     2535.90152      2535.89593        387.7808          1.9286         13.9685          0.0054         -2.5604         -0.1247        1.761261        1.928577
     2535.90846      2535.90287        390.2085          1.9989         13.9618          0.0056          6.1662          0.1067       -0.732974        1.998948
     2535.91541      2535.90981        388.2104          1.9878         13.9673          0.0056          4.9848          0.1067        0.787208        1.987762
     2535.92235      2535.91676        389.0819          1.9739         13.9649          0.0055          3.8399          0.2277        2.175601        1.973880
     2535.92930      2535.92370        389.0487          1.9792         13.9650          0.0055          7.0795          0.2277        1.115910        1.979176
     2535.93624      2535.93065        384.5928          1.9888         13.9775          0.0056          3.2645          0.2304        1.069035        1.988803
     2535.94319      2535.93759        386.2326          1.9858         13.9729          0.0056          1.0085          0.2304       -1.493624        1.985836
     2535.95013      2535.94454        383.7987          1.9888         13.9797          0.0056         -0.3838          0.2304       -0.491957        1.988839
     2535.95708      2535.95148        384.1797          1.9851         13.9787          0.0056         -1.1656          0.2956       -0.915075        1.985096
     2535.96402      2535.95843        392.0979          1.9703         13.9565          0.0055         -1.9610          0.2304        3.467468        1.970317
     2535.97097      2535.96537        390.7359          1.9583         13.9603          0.0054         -1.5390          0.2956        0.295572        1.958344
     2535.97791      2535.97231        388.6346          1.9990         13.9661          0.0056         -0.8732          0.3550       -1.693007        1.998995
     2535.98486      2535.97926        384.9901          1.9689         13.9764          0.0056          1.0279          0.2956        0.230436        1.968869
     2535.99180      2535.98620        389.1876          1.9829         13.9646          0.0055          0.0122          0.2956       -0.851855        1.982885
     2535.99875      2535.99315        384.7289          1.9793         13.9771          0.0056          0.9000          0.2956        1.151228        1.979305
     2536.00569      2536.00009        380.7459          1.9910         13.9884          0.0057          1.3479          0.3550       -3.333070        1.990973
     2536.01264      2536.00704        390.4391          1.9662         13.9611          0.0055         -1.8910          0.2956       -1.650073        1.966178
     2536.01958      2536.01398        391.8894          1.9565         13.9571          0.0054          0.4008          0.2956        0.585498        1.956485
     2536.02653      2536.02093        390.4604          1.9590         13.9611          0.0054          1.2007          0.3550        2.220239        1.958951
     2536.03347      2536.02787        391.7986          1.9745         13.9573          0.0055          4.6064          0.3550        0.227699        1.974454
     2536.04042      2536.03481        384.6331          1.9614         13.9774          0.0055          3.3910          0.5855       -1.718517        1.961437
     2536.04736      2536.04176        383.2589          1.9845         13.9813          0.0056         -2.7205          0.3550       -2.340047        1.984498
     2536.05431      2536.04870        375.4311          1.9401         14.0037          0.0056         -2.0207          0.5498       -4.949353        1.940068
     2536.06125      2536.05565        384.8206          1.9885         13.9769          0.0056          0.0369          0.5218        0.586868        1.988524
     2536.06820      2536.06259        387.0076          1.9584         13.9707          0.0055         -0.3543          0.2956        0.904320        1.958372
     2536.07514      2536.06954        383.4948          1.9507         13.9806          0.0055          1.7816          0.2956       -0.334278        1.950660
     2536.08209      2536.07648        384.8371          1.9545         13.9768          0.0055          6.3217          0.5218        1.771134        1.954463
     2536.08903      2536.08343        387.7126          1.9713         13.9687          0.0055          3.2192          0.2956        3.133740        1.971349
     2536.09598      2536.09037        383.3770          1.9546         13.9809          0.0055          4.7119          0.2956        1.610994        1.954629
     2536.10292      2536.09731        378.1339          1.9975         13.9959          0.0057          3.5225          0.2908       -2.125702        1.997479
     2536.10987      2536.10426        385.5369          1.9530         13.9748          0.0055         -1.3490          0.2908       -1.789700        1.952978
     2536.11681      2536.11120        387.8302          1.9533         13.9684          0.0055          5.0987          0.2908        6.207140        1.953324
     2536.12376      2536.11815        384.4330          1.9365         13.9779          0.0055          5.1720          0.2908       -2.769333        1.936477
     2536.13071      2536.12509        392.0293          1.9572         13.9567          0.0054          3.9103          0.2908        3.573829        1.957163
     2536.13765      2536.13204        390.1375          1.9575         13.9620          0.0054          4.2979          0.2908        2.447690        1.957473
     2536.14459      2536.13898        385.3655          1.9513         13.9753          0.0055          1.0751          0.2304       -1.906736        1.951280
     2536.15154      2536.14593        389.4624          1.9529         13.9638          0.0054         -1.3671          0.2908        3.083745        1.952852
     2536.15848      2536.15287        382.1345          1.9500         13.9845          0.0055         -0.8207          0.2908        0.290783        1.949971
     2536.16543      2536.15981        380.6370          1.9318         13.9887          0.0055          4.0677          0.3148        1.998047        1.931766
     2536.17237      2536.16676        378.6673          2.0157         13.9944          0.0058          1.4895          0.2908       -2.777785        2.015741
     2536.17932      2536.17370        384.4608          1.9866         13.9779          0.0056          0.9757          0.3148        3.207876        1.986648
     2536.18627      2536.18065        388.4032          2.0160         13.9668          0.0056         -1.1443          0.4476        1.582647        2.016013
     2536.19321      2536.18759        386.0286          2.0048         13.9735          0.0056          3.3592          0.4476       -1.427362        2.004778
     2536.20016      2536.19454        385.0791          1.9570         13.9761          0.0055          5.7706          0.3179        2.242183        1.956983
     2536.20710      2536.20148        385.5090          1.9551         13.9749          0.0055          3.5384          0.3179       -0.047180        1.955105
     2536.21405      2536.20843        390.2696          1.9676         13.9616          0.0055         -0.6503          0.3179        0.549791        1.967555
     2536.22099      2536.21537        388.3175          1.9591         13.9670          0.0055         -0.6925          0.3179        0.521822        1.959069
     2536.22794      2536.22231        384.9294          1.9090         13.9765          0.0054          3.3790          0.3179       -1.160451        1.909018
     2536.23488      2536.22926        389.1323          1.9535         13.9648          0.0055          3.6824          0.3148        1.904431        1.953455
     2536.24183      2536.23620        386.9760          1.9787         13.9708          0.0056          5.3362          0.3148        1.703447        1.978689
     2536.24877      2536.24315        391.8202          1.9661         13.9573          0.0054         -1.6154          0.3148       -2.157702        1.966092
     2536.25572      2536.25009        390.2262          1.9604         13.9617          0.0055         -1.2274          0.3148        2.556494        1.960448
     2536.26266      2536.25704        381.8045          1.9170         13.9854          0.0055          1.3848          0.3148       -1.560936        1.917031
     2536.26961      2536.26398        383.2877          1.9642         13.9812          0.0056         -2.0677          0.2908        1.575286        1.964164
     2536.27655      2536.27093        380.7686          1.9242         13.9883          0.0055         -2.2991          0.3148       -2.277184        1.924221
     2536.28350      2536.27787        380.1197          1.9178         13.9902          0.0055          1.5347          0.3148       -1.869844        1.917822
     2536.29044      2536.28481        380.6982          1.9275         13.9885          0.0055         -1.6741          0.3148       -2.243439        1.927519
     2536.29739      2536.29176        383.6922          1.9156         13.9800          0.0054         -0.4623          0.3148        0.314752        1.915590
     2536.30433      2536.29870        384.0762          1.9180         13.9790          0.0054         -2.3278          0.2908       -1.322354        1.918025
     2536.31128      2536.30565        394.4261          1.9180         13.9501          0.0053          0.2551          0.2534        0.447632        1.918017
     2536.31822      2536.31259        391.1529          1.9208         13.9591          0.0053          5.0939          0.2908       -0.124775        1.920804
     2536.32517      2536.31954        389.6307          1.9573         13.9634          0.0055          7.6964          0.2534        0.919961        1.957322
     2536.33211      2536.32648        384.7039          1.9290         13.9772          0.0054          6.5023          0.2534       -2.034824        1.929017
     2536.33906      2536.33343        388.8230          1.9426         13.9656          0.0054          3.0508          0.2534        1.609880        1.942601
     2536.34600      2536.34037        391.7703          1.9388         13.9574          0.0054          1.3097          0.3148        1.111763        1.938843
     2536.35295      2536.34731        390.4372          1.9444         13.9611          0.0054          0.9058          0.3148        2.847033        1.944382
     2536.35989      2536.35426        379.9226          1.9292         13.9908          0.0055          0.1330          0.2534        0.317922        1.929170
     2536.36684      2536.36120        379.7959          1.9648         13.9911          0.0056          0.2761          0.3148       -1.171844        1.964822
     2536.37378      2536.36815        382.3569          1.9720         13.9838          0.0056         -2.7359          0.3148       -1.127735        1.971971
     2536.38073      2536.37509        372.5655          1.9408         14.0120          0.0057          0.4904          0.3179       -4.844182        1.940818
     2536.38767      2536.38204        378.0224          1.9073         13.9962          0.0055         -0.7858          0.3148       -3.497090        1.907348
     2536.39462      2536.38898        385.5132          1.9687         13.9749          0.0055         -3.5515          0.2534       -2.864361        1.968723
     2536.40156      2536.39593        386.4213          2.0004         13.9723          0.0056          0.3871          0.3148        1.057138        2.000363
     2536.40851      2536.40287        394.9751          1.9212         13.9486          0.0053          5.8060          0.2534       -0.211600        1.921153
     2536.41545      2536.40981        393.2257          2.0159         13.9534          0.0056          5.0442         -0.1248        4.134955        2.015867
     2536.42240      2536.41676        390.0935          1.9015         13.9621          0.0053          8.0332         -0.1248        3.277471        1.901541
     2536.42934      2536.42370        393.2929          1.9294         13.9532          0.0053          1.4704         -0.1248       -2.148693        1.929374
     2536.43629      2536.43065        395.7423          1.9290         13.9465          0.0053          1.9505         -0.1248        2.937936        1.929021
     2536.44323      2536.43759        388.7551          1.9050         13.9658          0.0053          2.5338         -0.2116        0.253386        1.904963
     2536.45018      2536.44454        385.1902          1.9132         13.9758          0.0054          1.1274         -0.2116        0.328335        1.913153
     2536.45712      2536.45148        387.1299          1.9927         13.9704          0.0056          3.9315         -0.1248       -1.072913        1.992680
     2536.46407      2536.45843        383.9175          1.9406         13.9794          0.0055         -0.5184          0.2534       -3.292542        1.940595
     2536.47101      2536.46537        382.7873          1.9441         13.9826          0.0055         -1.7818          0.1787       -0.919157        1.944076
     2536.47796      2536.47231        387.6640          1.9273         13.9689          0.0054          0.5213          0.1787        0.419728        1.927337
     2536.48490      2536.47926        383.5359          2.0044         13.9805          0.0057          1.4911          0.1787       -1.121949        2.004419
     2536.49185      2536.48620        393.3595          1.9313         13.9530          0.0053         -2.3651          0.2534        4.237627        1.931345
     2536.49879      2536.49315        388.3858          1.9217         13.9668          0.0054         -0.2926          0.1787        2.653570        1.921717
     2536.50574      2536.50009        388.7995          1.9884         13.9657          0.0056          0.8913          0.1787        4.002686        1.988435
     2536.51268      2536.50704        385.4437          1.9102         13.9751          0.0054          4.1632         -0.2116        2.483633        1.910163
     2536.51963      2536.51398        393.0412          1.9299         13.9539          0.0053          1.4259         -0.2116       -0.930703        1.929942
     2536.52657      2536.52093        392.9639          1.8923         13.9541          0.0052          4.6700         -0.2976        1.941375        1.892280
     2536.53352      2536.52787        387.1913          1.9242         13.9702          0.0054          6.2240         -0.3738        2.612133        1.924151
     2536.54046      2536.53481        397.4448          1.9301         13.9418          0.0053          3.1800         -0.3738        5.447624        1.930113
     2536.54741      2536.54176        385.5544          1.8945         13.9748          0.0053          3.4533         -0.3738       -3.314003        1.894457
     2536.55435      2536.54870        384.3497          1.9934         13.9782          0.0056          5.0083         -0.3738       -1.103258        1.993408
     2536.56130      2536.55565        390.1906          1.9394         13.9618          0.0054         -0.6295         -0.3738        3.703354        1.939438
     2536.56824      2536.56259        385.0888          1.9055         13.9761          0.0054          1.8881         -0.3738       -2.203321        1.905515
     2536.57519      2536.56954        380.1891          1.9996         13.9900          0.0057          4.3808         -0.3738       -0.297602        1.999620
     2536.58213      2536.57648        384.7319          1.9944         13.9771          0.0056          1.7091         -0.5014       -1.979278        1.994355
     2536.58908      2536.58343        386.0953          1.9869         13.9733          0.0056          1.6443         -0.5014        1.366117        1.986937
     2536.59602      2536.59037        387.2922          1.8986         13.9699          0.0053          0.3444         -0.5014       -3.107206        1.898649
     2536.60297      2536.59731        379.2542          1.8890         13.9927          0.0054         -0.4817         -0.5014       -1.935584        1.889019
     2536.60991      2536.60426        386.6452          1.9726         13.9717          0.0055          0.4364         -0.7137       -0.501382        1.972629
     2536.61686      2536.61120        391.8641          1.9451         13.9572          0.0054          2.1693         -0.7137        3.637967        1.945138
     2536.62380      2536.61815        387.4513          1.9815         13.9695          0.0056          1.9884         -0.8588        3.226907        1.981474
     2536.63075      2536.62509        391.1710          1.9177         13.9591          0.0053          3.2602         -0.8588        0.178678        1.917718
     2536.63769      2536.63204        389.5689          1.9318         13.9635          0.0054          2.6518         -0.7137       -0.373806        1.931774
