# reference_flux:          7.2298
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2532.13097      2532.12509          7.9438          1.6506         18.1899          0.2256          0.2696          1.2127        0.441226        1.650561
     2532.13792      2532.13204          9.4552          1.6630         18.0008          0.1910          0.3901          1.3552        1.990707        1.662968
     2532.14486      2532.13898          8.5747          1.6404         18.1070          0.2077          0.8677          1.3552       -2.684337        1.640424
     2532.15181      2532.14593         15.3681          1.6712         17.4735          0.1181         -0.2413          1.3552        7.795073        1.671229
     2532.15875      2532.15287         12.9116          1.6516         17.6626          0.1389         -2.0270          1.2127        0.513100        1.651555
     2532.16570      2532.15982          8.3606          1.6005         18.1344          0.2078         -0.5979          1.1474        0.779554        1.600509
     2532.17264      2532.16676         12.7154          1.6351         17.6792          0.1396         -1.4888          1.1474        5.506299        1.635058
     2532.17959      2532.17371         12.2697          1.6542         17.7179          0.1464         -5.4237          0.9699        0.810033        1.654169
     2532.18653      2532.18065          8.2443          1.6455         18.1496          0.2167          1.2244          0.9367        1.552654        1.645544
     2532.19348      2532.18759          5.4811          1.6551         18.5928          0.3279          0.4084          0.9699        3.825565        1.655139
     2532.20042      2532.19454          6.3489          1.6926         18.4332          0.2895          0.5543          0.9699        2.710162        1.692641
     2532.20737      2532.20148          5.4458          1.5983         18.5998          0.3187          2.5649          0.9699        2.170707        1.598297
     2532.21431      2532.20843          6.6412          1.6557         18.3844          0.2707         -0.3104          0.9699        0.394988        1.655704
     2532.22126      2532.21537          7.0083          1.6211         18.3260          0.2511          1.1467          0.9699        0.019676        1.621118
     2532.22820      2532.22232          0.3364          1.6254         18.7198         99.9000          1.3070          0.9367       -3.229850        1.625424
     2532.23515      2532.22926          5.8955          1.6317         18.5137          0.3005          2.6418          0.9699        0.162732        1.631730
     2532.24209      2532.23621          5.7748          1.6556         18.5362          0.3113          1.1207          0.9367        0.791751        1.655558
     2532.24904      2532.24315          7.7857          1.6008         18.2118          0.2232         -0.2526          0.8100        2.494461        1.600841
     2532.25598      2532.25009          4.2131          1.6470         18.7054         99.9000          1.9791          0.7918        0.429842        1.647033
     2532.26293      2532.25704          5.2301          1.6396         18.6437          0.3404          2.9118          0.8100        0.969891        1.639563
     2532.26987      2532.26398          6.9773          1.6037         18.3308          0.2496         -3.0714          0.7918       -1.833128        1.603710
     2532.27682      2532.27093          9.7141          1.6213         17.9715          0.1812          1.0585          0.7796        1.212740        1.621294
     2532.28376      2532.27787         10.9524          1.6237         17.8412          0.1610          0.9555          0.6572        2.000998        1.623713
     2532.29071      2532.28482          8.9063          1.6165         18.0658          0.1971         -3.4953          0.5422        2.761360        1.616550
     2532.29765      2532.29176         10.4922          1.5932         17.8878          0.1649          0.8137          0.5422        3.290415        1.593195
     2532.30460      2532.29871         10.9771          1.6091         17.8388          0.1592         -2.2190          0.5422        4.036699        1.609060
     2532.31155      2532.30565          6.7587          1.6328         18.3653          0.2623         -2.2577          0.5131        0.936674        1.632763
     2532.31849      2532.31259          6.3635          1.6307         18.4308          0.2782         -1.2493          0.5131       -1.106125        1.630662
     2532.32544      2532.31954         11.6618          1.6097         17.7731          0.1499         -4.3057          0.5131        0.090803        1.609691
     2532.33238      2532.32648         11.0032          1.6194         17.8362          0.1598          0.9142          0.4298        0.404528        1.619384
     2532.33933      2532.33343          7.2267          1.5968         18.2926          0.2399          1.1698          0.4184       -0.213051        1.596836
     2532.34627      2532.34037          3.0655          1.5867         18.7460         99.9000          0.9746          0.4184       -1.680043        1.586677
     2532.35321      2532.34732         14.1767          1.5789         17.5611          0.1209         -2.3342          0.4045        2.552634        1.578947
     2532.36016      2532.35426         10.1789          1.5713         17.9207          0.1676         -1.3358          0.3950       -0.957367        1.571318
     2532.36711      2532.36121          8.6797          1.5532         18.0937          0.1943         -1.6114          0.3950        0.163774        1.553227
     2532.37405      2532.36815          8.0873          1.5753         18.1705          0.2115         -1.8552          0.3950        3.123207        1.575346
     2532.38100      2532.37509          5.2773          1.5764         18.6340          0.3243         -1.6937          0.2979       -2.326648        1.576405
     2532.38794      2532.38204          7.2203          1.5748         18.2936          0.2368         -0.6785          0.2979       -2.624661        1.574802
     2532.39489      2532.38898         13.6806          1.5788         17.5997          0.1253         -0.2108          0.4045        4.150079        1.578849
     2532.40183      2532.39593          9.7708          1.5863         17.9652          0.1763         -2.2101          0.4184        0.657159        1.586343
     2532.40878      2532.40287         11.1913          1.5931         17.8178          0.1546         -1.5876          0.4298       -0.802667        1.593145
     2532.41572      2532.40982          7.9107          1.5787         18.1945          0.2167         -0.4222          0.4184        0.292556        1.578700
     2532.42267      2532.41676         11.3994          1.6175         17.7978          0.1541         -0.3653          0.4045        4.784915        1.617497
     2532.42961      2532.42371          2.4854          1.6100         18.7301         99.9000          0.2309          0.4045       -1.793719        1.610036
     2532.43656      2532.43065         12.1797          1.5877         17.7259          0.1415         -3.0327          0.4045        0.542232        1.587672
     2532.44350      2532.43759          2.6740          1.5798         18.7507         99.9000         -2.0873          0.4184       -0.797980        1.579782
     2532.45045      2532.44454          4.9509          1.5532         18.7033          0.3406          0.6491          0.4184       -1.185898        1.553221
     2532.45739      2532.45148          9.1951          1.5782         18.0311          0.1864          0.0653          0.4184        1.224356        1.578203
     2532.46434      2532.45843          5.0167          1.5461         18.6889          0.3346         -0.2396          0.4045       -2.106040        1.546081
     2532.47128      2532.46537          7.0753          1.5780         18.3156          0.2422         -1.3741          0.2979        0.297902        1.577992
     2532.47823      2532.47232          7.8809          1.6016         18.1986          0.2206         -1.0819          0.2979        0.418419        1.601598
     2532.48517      2532.47926         11.4399          1.5654         17.7939          0.1486         -3.0231          0.2979        0.524188        1.565375
     2532.49212      2532.48621          6.4100          1.5688         18.4229          0.2657         -1.3166          0.2979       -0.571124        1.568762
     2532.49906      2532.49315          7.7130          1.6122         18.2219          0.2269         -1.1979          0.2979       -0.106592        1.612152
     2532.50601      2532.50009          9.2888          1.5924         18.0201          0.1861         -0.7290          0.2926        4.022521        1.592353
     2532.51295      2532.50704          7.7284          1.5600         18.2198          0.2192         -2.4184          0.2979       -0.108867        1.560012
     2532.51990      2532.51398          7.7653          1.5888         18.2146          0.2221         -1.9016          0.2979       -1.800350        1.588782
     2532.52684      2532.52093         10.0937          1.6030         17.9299          0.1724         -3.6121          0.2979        2.572411        1.603041
     2532.53379      2532.52787          9.9936          1.6558         17.9407          0.1799         -0.2481          0.3348        3.291350        1.655824
     2532.54073      2532.53482          9.2322          1.6435         18.0267          0.1933          0.2896          0.3348       -0.095807        1.643548
     2532.54768      2532.54176          6.2238          1.6587         18.4549          0.2894          0.7038          0.3088        1.157222        1.658659
     2532.55462      2532.54871          7.6850          1.5993         18.2259          0.2259          0.4718          0.3348        3.090360        1.599252
     2532.56157      2532.55565          8.1957          1.5857         18.1560          0.2101         -0.1979          0.4184        1.744445        1.585722
     2532.56851      2532.56259         14.1363          1.6647         17.5642          0.1279         -1.0874          0.3348        4.826586        1.664673
     2532.57546      2532.56954          8.5001          1.6414         18.1164          0.2097         -0.2279          0.3348       -0.643651        1.641363
     2532.58240      2532.57648          5.8209          1.6348         18.5275          0.3049         -3.5564          0.4184       -2.535820        1.634783
     2532.58935      2532.58343          9.1976          1.5774         18.0308          0.1862         -0.9581          0.4902        3.084643        1.577400
     2532.59629      2532.59037          8.6703          1.5998         18.0949          0.2003         -0.5765          0.4902        1.063919        1.599815
     2532.60324      2532.59732          8.9099          1.6057         18.0653          0.1957         -0.0190          0.5242        1.265260        1.605735
     2532.61018      2532.60426          9.6366          1.6540         17.9802          0.1864         -2.3313          0.5242        4.205631        1.654004
     2532.61713      2532.61121          4.6419          1.6373         18.7119         99.9000          0.8617          0.5365        4.443855        1.637326
     2532.62407      2532.61815          8.7978          1.6508         18.0791          0.2037         -0.5387          0.5365       -0.860809        1.650754
     2532.63102      2532.62509          3.6184          1.6730         18.6884         99.9000         -1.3923          0.5365       -0.890556        1.673048
     2532.63796      2532.63204          3.6297          1.5922         18.7422         99.9000          1.0442          0.5365        0.490156        1.592212
     2532.64491      2532.63898          5.9636          1.6695         18.5012          0.3040         -0.5859          0.7239        1.617573        1.669509
     2532.65185      2532.64593          6.5835          1.6238         18.3939          0.2678          0.6247          0.7321        0.161966        1.623768
     2532.65880      2532.65287          5.9723          1.6169         18.4997          0.2939          1.4363          1.0318        0.125502        1.616852
     2532.66574      2532.65982          7.5306          1.6443         18.2479          0.2371         -0.7459          1.0639       -0.864537        1.644284
     2532.67269      2532.66676         10.0128          1.6623         17.9386          0.1802          0.0829          1.0639        1.096461        1.662279
     2532.67963      2532.67371          3.6697          1.6403         18.7099         99.9000         -0.3793          1.0318       -0.316359        1.640290
     2532.68658      2532.68065          9.5201          1.6091         17.9934          0.1835         -1.2704          1.0639        1.583584        1.609104
     2532.69352      2532.68759          3.7701          1.6694         18.6908         99.9000         -0.7875          1.0639        0.334841        1.669354
     2532.70047      2532.69454          2.9488          1.6611         18.6962         99.9000         -2.1623          1.0639       -2.829791        1.661111
     2532.70741      2532.70148          9.7819          1.6714         17.9639          0.1855          0.1276          1.0639        0.308813        1.671420
     2532.71436      2532.70843         11.2907          1.6515         17.8082          0.1588         -1.9570          1.0639        3.238169        1.651494
     2532.72130      2532.71537          7.0811          1.6677         18.3147          0.2557          1.3873          1.0639        0.732103        1.667689
     2532.72825      2532.72232          7.9350          1.6591         18.1911          0.2270          2.1980          1.0639       -1.141242        1.659109
     2532.73519      2532.72926          9.2771          1.6570         18.0215          0.1939         -1.7477          1.0318        1.867098        1.656994
     2532.74214      2532.73621          6.9532          1.6812         18.3345          0.2625         -2.7038          1.0318        0.536490        1.681186
     2532.74908      2532.74315         11.6630          1.6453         17.7730          0.1532          1.9294          1.0318        3.749348        1.645327
     2532.75603      2532.75009         11.8294          1.6961         17.7576          0.1557          1.3283          1.0639        4.222531        1.696081
     2532.76298      2532.75704         11.9646          1.6493         17.7453          0.1497         -0.4537          1.0639        1.449983        1.649328
     2532.76992      2532.76398          9.9954          1.6499         17.9405          0.1792         -2.7800          1.0965        1.031821        1.649904
     2532.77686      2532.77093          8.7520          1.6381         18.0847          0.2032         -0.0907          1.0318        1.489361        1.638077
     2532.78381      2532.77787          7.3814          1.6466         18.2696          0.2422         -1.3344          0.9598       -0.031280        1.646572
     2532.79075      2532.78482          8.7166          1.6188         18.0891          0.2016          0.8549          0.7321        0.723937        1.618773
     2532.79770      2532.79176          8.9974          1.6440         18.0547          0.1984         -1.7701          0.7321       -3.081556        1.643984
     2532.80464      2532.79871          7.1018          1.6634         18.3116          0.2543         -2.7485          0.7321        3.082199        1.663365
     2532.81159      2532.80565          9.9622          1.6447         17.9441          0.1792          0.9902          0.9598        1.882401        1.644682
     2532.81854      2532.81259          9.9893          1.6417         17.9412          0.1784          1.4431          0.9598        2.809305        1.641652
     2532.82548      2532.81954         10.9223          1.6481         17.8442          0.1638          1.7759          0.9598        3.266174        1.648059
     2532.83243      2532.82648          3.6557          1.6418         18.7089         99.9000         -1.0238          1.0318       -0.459684        1.641848
     2532.83937      2532.83343          7.0095          1.6211         18.3258          0.2511         -1.1456          1.0318       -1.114185        1.621145
     2532.84632      2532.84037          5.4788          1.6335         18.5933          0.3237          1.7790          0.9711        1.152696        1.633544
     2532.85326      2532.84732          7.1476          1.6328         18.3046          0.2480          1.2203          0.9711        0.646085        1.632779
     2532.86021      2532.85426         11.0888          1.6117         17.8278          0.1578         -1.3893          0.9598        2.041822        1.611674
     2532.86715      2532.86121          8.6957          1.6448         18.0917          0.2054         -2.1420          0.9598        2.707438        1.644810
     2532.87410      2532.86815         10.2423          1.6207         17.9140          0.1718         -0.9899          0.9711        0.959783        1.620711
     2532.88104      2532.87509          8.6569          1.6278         18.0966          0.2042          1.5796          0.9711        2.985716        1.627848
     2532.88799      2532.88204         10.3713          1.6390         17.9004          0.1716         -1.5765          0.9598        3.132182        1.639027
     2532.89493      2532.88898          4.9276          1.6280         18.7084          0.3587          0.8887          0.9598        0.639746        1.628035
     2532.90188      2532.89593         14.0289          1.6260         17.5724          0.1258         -3.5887          0.9598        2.622251        1.626014
     2532.90882      2532.90287          6.8111          1.6393         18.3570          0.2613          2.8680          0.7239       -0.017963        1.639314
     2532.91577      2532.90982          7.0371          1.6260         18.3215          0.2509         -0.3663          0.9598        3.505724        1.625988
     2532.92271      2532.91676          8.1747          1.6306         18.1588          0.2166          0.0456          0.7239        1.379457        1.630592
     2532.92966      2532.92371          6.4561          1.6081         18.4151          0.2704          1.9288          0.7239        3.009087        1.608074
     2532.93660      2532.93065          6.1654          1.6395         18.4651          0.2887         -1.1067          0.6461       -0.204651        1.639535
     2532.94355      2532.93759          7.0931          1.6286         18.3129          0.2493         -1.4473          0.6397        0.113502        1.628614
     2532.95049      2532.94454          9.8302          1.6366         17.9586          0.1808         -0.3209          0.6130        0.534499        1.636589
     2532.95744      2532.95148          4.5784          1.6218         18.7222         99.9000         -0.4004          0.6397       -0.857184        1.621840
     2532.96438      2532.95843          7.1201          1.6318         18.3088          0.2488         -0.0513          0.6130       -0.341307        1.631798
     2532.97133      2532.96537         13.2289          1.6325         17.6362          0.1340          1.0565          0.6397        2.744601        1.632476
     2532.97827      2532.97232         14.4885          1.6218         17.5374          0.1215          0.7007          0.6397        2.428720        1.621807
     2532.98522      2532.97926          7.2590          1.6036         18.2878          0.2398         -0.9798          0.6397        0.548267        1.603581
     2532.99216      2532.98621         10.5169          1.6408         17.8853          0.1694         -0.4045          0.6130        2.588523        1.640780
     2532.99911      2532.99315          7.9893          1.6410         18.1837          0.2230          0.8846          0.5483       -0.023304        1.640995
     2533.00605      2533.00009          8.8294          1.6363         18.0752          0.2012         -2.0611          0.5483        0.971097        1.636261
     2533.01300      2533.00704          5.7434          1.6518         18.5421          0.3123          0.2393          0.5483       -1.079540        1.651811
     2533.01994      2533.01398         12.0517          1.6114         17.7374          0.1452          0.3422          0.5345       -1.083820        1.611440
     2533.02689      2533.02093          2.3173          1.6048         18.7337         99.9000          0.4684          0.5345       -2.006176        1.604781
     2533.03383      2533.02787         10.5305          1.6158         17.8839          0.1666         -1.1626          0.4406        1.361133        1.615767
     2533.04078      2533.03482          5.8878          1.6069         18.5151          0.2963         -1.2838          0.2459       -0.145855        1.606913
     2533.04772      2533.04176          7.8744          1.5974         18.1995          0.2203         -0.1149          0.2459       -0.138735        1.597429
     2533.05467      2533.04871          5.0554          1.6018         18.6806          0.3440         -1.8698          0.2459       -5.121758        1.601842
     2533.06161      2533.05565          4.7165          1.6202         18.7232         99.9000         -0.1039          0.1135        0.096134        1.620243
     2533.06856      2533.06259          3.7770          1.5749         18.7541         99.9000         -0.3036          0.1135       -2.066921        1.574895
     2533.07550      2533.06954          9.1094          1.6272         18.0413          0.1939         -2.0286          0.1135        1.243811        1.627168
     2533.08245      2533.07648          7.9471          1.6126         18.1895          0.2203         -1.3050          0.2459        0.440575        1.612573
     2533.08939      2533.08343         10.6263          1.6002         17.8740          0.1635         -1.6002          0.2459        2.749591        1.600206
     2533.09634      2533.09037          9.9074          1.6447         17.9501          0.1802          0.0471          0.2459        0.612979        1.644705
     2533.10328      2533.09732          6.4699          1.6181         18.4128          0.2715         -0.8530          0.2459       -2.712462        1.618149
     2533.11023      2533.10426          7.1739          1.6009         18.3006          0.2423         -2.3130          0.4406       -1.634083        1.600890
     2533.11717      2533.11121         10.1011          1.6051         17.9291          0.1725         -1.1554          0.4406        3.692161        1.605101
     2533.12412      2533.11815          6.6003          1.6341         18.3911          0.2688          0.4238          0.4406       -2.264773        1.634123
     2533.13106      2533.12509         11.2803          1.5987         17.8092          0.1539         -2.2774          0.5483        1.598280        1.598697
     2533.13801      2533.13204          7.3301          1.6030         18.2772          0.2374          1.9719          0.5483        3.263878        1.602991
     2533.14495      2533.13898          8.0025          1.5521         18.1819          0.2106         -2.1608          0.4406        0.870135        1.552132
     2533.15190      2533.14593          6.7875          1.5607         18.3607          0.2497         -0.6999          0.2459        0.060774        1.560720
     2533.15884      2533.15287          5.3441          1.6275         18.6203          0.3306         -3.4157          0.0961       -1.549657        1.627477
     2533.16579      2533.15982          5.9174          1.5840         18.5097          0.2906         -0.9247          0.0961       -1.795163        1.584018
     2533.17273      2533.16676          4.7607          1.6542         18.7008         99.9000         -0.4117          0.2459       -1.965340        1.654162
     2533.17968      2533.17371          5.4890          1.6351         18.5913          0.3234          0.9217          0.2459       -0.785743        1.635142
     2533.18662      2533.18065         10.7553          1.6194         17.8609          0.1635         -2.0467          0.2459        3.100699        1.619371
     2533.19357      2533.18759          3.6370          1.6587         18.6978         99.9000         -1.2346          0.4083       -1.761131        1.658691
     2533.20051      2533.19454          7.2948          1.6546         18.2825          0.2463          0.2386          0.4406        0.245851        1.654636
     2533.20746      2533.20148         10.8762          1.6525         17.8488          0.1650         -2.8554          0.4406        2.909825        1.652463
     2533.21440      2533.20843         14.8232          1.6411         17.5126          0.1202         -1.6201          0.6130        3.156851        1.641101
     2533.22135      2533.21537          0.4429          1.6435         18.7078         99.9000          3.4808          0.6130       -1.604755        1.643531
     2533.22829      2533.22232          8.2655          1.6166         18.1468          0.2124         -1.1920          0.6130        2.045478        1.616646
     2533.23524      2533.22926          9.8887          1.6113         17.9522          0.1769         -0.2092          0.8701        1.228926        1.611301
     2533.24218      2533.23621          8.8634          1.6416         18.0710          0.2011         -1.7362          0.8701        2.366856        1.641554
     2533.24913      2533.24315          7.1008          1.6454         18.3117          0.2516         -1.2662          0.6130        1.107056        1.645388
     2533.25607      2533.25009          6.0768          1.6623         18.4808          0.2970         -0.4636          0.6130        1.111252        1.662342
     2533.26302      2533.25704         13.6830          1.6439         17.5996          0.1304          0.3838          0.6130        2.359686        1.643896
     2533.26997      2533.26398          9.5265          1.6262         17.9927          0.1853         -1.3712          0.8701        2.708884        1.626157
     2533.27691      2533.27093          5.5432          1.6575         18.5806          0.3246         -0.5490          0.8701       -1.173294        1.657463
     2533.28386      2533.27787          9.5203          1.6288         17.9934          0.1858         -1.9079          0.8701        4.168517        1.628811
     2533.29080      2533.28482         15.3321          1.6420         17.4760          0.1163         -1.4376          0.8701        6.317532        1.641968
     2533.29775      2533.29176          8.3654          1.6187         18.1338          0.2101         -1.9673          0.8805       -0.894164        1.618671
     2533.30469      2533.29871          7.0858          1.6184         18.3140          0.2480         -1.2129          0.8701       -0.050516        1.618449
     2533.31163      2533.30565          6.0865          1.6222         18.4791          0.2894          1.0997          0.8250       -2.564698        1.622183
     2533.31858      2533.31259          6.9379          1.6199         18.3369          0.2535          0.3893          0.8250       -1.680858        1.619920
     2533.32553      2533.31954         11.2046          1.5989         17.8165          0.1549         -0.4265          0.8250        1.206267        1.598860
     2533.33247      2533.32648          8.6194          1.5943         18.1013          0.2008         -1.7147          0.8805        2.160793        1.594297
     2533.33942      2533.33343          6.0485          1.5998         18.4859          0.2872         -2.9541          1.0070        0.408287        1.599829
     2533.34636      2533.34037          7.3170          1.5827         18.2792          0.2348          1.4853          1.0070       -1.695750        1.582685
     2533.35331      2533.34732         12.9352          1.5767         17.6606          0.1323         -3.2101          1.0070        1.340918        1.576742
     2533.36025      2533.35426          9.2509          1.5864         18.0245          0.1862         -2.3641          0.8805        0.880461        1.586369
     2533.36720      2533.36121          8.9797          1.5904         18.0568          0.1923         -1.6981          0.8805        3.510866        1.590378
     2533.37414      2533.36815          8.6360          1.6137         18.0992          0.2029         -3.7512          0.9368        3.185655        1.613700
     2533.38109      2533.37509          5.1009          1.5729         18.6709          0.3348         -0.0635          0.9368        0.039352        1.572892
     2533.38803      2533.38204          9.9657          1.6025         17.9437          0.1746         -0.5111          0.8805        0.348446        1.602501
     2533.39498      2533.38898          6.0752          1.5918         18.4811          0.2845         -1.6587          0.9368        1.412325        1.591777
     2533.40192      2533.39593          8.8292          1.5999         18.0752          0.1967          0.7595          0.9368       -0.389027        1.599900
     2533.40887      2533.40287          5.4776          1.5717         18.5935          0.3115          1.3004          0.8805       -0.454953        1.571675
     2533.41581      2533.40982          6.5861          1.5939         18.3934          0.2628         -3.0982          0.8805       -0.857903        1.593939
     2533.42276      2533.41676          7.1591          1.5977         18.3029          0.2423         -0.1808          0.8250        1.059510        1.597652
     2533.42970      2533.42371         10.5166          1.5954         17.8853          0.1647         -3.1295          0.8250        2.880264        1.595365
     2533.43665      2533.43065         10.1261          1.5799         17.9264          0.1694         -2.7434          0.8250        0.350505        1.579859
     2533.44359      2533.43759          8.9522          1.5698         18.0602          0.1904          0.4829          0.7857        0.132668        1.569837
     2533.45054      2533.44454          8.1548          1.5674         18.1615          0.2087         -1.6549          0.7857        1.659112        1.567370
     2533.45748      2533.45148         12.5894          1.5890         17.6900          0.1370         -2.8007          0.5091        1.426294        1.588973
     2533.46443      2533.45843          3.8793          1.5888         18.7445         99.9000         -1.9137          0.4083       -0.078609        1.588845
     2533.47137      2533.46537          8.5884          1.5978         18.1052          0.2020         -2.2350          0.5091        0.824979        1.597844
     2533.47832      2533.47232          8.0421          1.5986         18.1766          0.2158          1.0447          0.7857        1.006955        1.598555
     2533.48526      2533.47926          5.1820          1.6134         18.6538          0.3380         -1.1272          0.7857       -0.707755        1.613434
     2533.49221      2533.48621         10.8618          1.5721         17.8502          0.1571         -1.2818          0.8250        2.085266        1.572134
     2533.49915      2533.49315          5.8938          1.6232         18.5140          0.2990          0.9292          0.7857        4.113627        1.623163
     2533.50610      2533.50009          4.7601          1.6449         18.7069         99.9000          0.5412          0.7857        0.509146        1.644871
     2533.51304      2533.50704          7.1611          1.6258         18.3025          0.2465         -1.9270          0.7857       -1.212191        1.625836
     2533.51999      2533.51398          9.4355          1.6140         18.0031          0.1857         -1.0174          0.8250       -0.192187        1.614004
     2533.52693      2533.52093          3.0880          1.6031         18.7348         99.9000         -1.1028          0.7857       -2.257227        1.603096
     2533.53388      2533.52787         10.0381          1.5946         17.9359          0.1725         -0.4944          0.7857        0.936838        1.594611
     2533.54082      2533.53482         10.5996          1.5916         17.8768          0.1630         -1.1810          0.7857        3.727268        1.591626
     2533.54777      2533.54176          0.5248          1.6632         18.6949         99.9000         -2.7080          0.5091       -3.905116        1.663153
     2533.55471      2533.54871          9.9941          1.5863         17.9406          0.1723          0.6262          0.5091        2.704943        1.586299
     2533.56166      2533.55565          7.3013          1.6133         18.2815          0.2399          1.1832          0.5091        1.511803        1.613315
     2533.56860      2533.56259          9.0730          1.6027         18.0456          0.1918         -1.2435          0.5091        0.252703        1.602710
     2533.57555      2533.56954          8.3898          1.6020         18.1306          0.2073          0.5090          0.7857        0.973621        1.602023
     2533.58249      2533.57648          4.3956          1.6121         18.7287         99.9000          2.5562          0.7857        0.785667        1.612124
     2533.58944      2533.58343          9.2635          1.5910         18.0231          0.1865         -1.9528          0.7857        2.994841        1.590975
     2533.59638      2533.59037          6.3481          1.6186         18.4334          0.2768         -0.1636          0.5091        0.934440        1.618583
     2533.60333      2533.59732         10.4717          1.5859         17.8900          0.1644         -0.6970          0.5091       -2.141958        1.585918
     2533.61027      2533.60426          5.4489          1.6362         18.5992          0.3260          1.6055          0.6137       -0.004687        1.636222
     2533.61722      2533.61121          4.8263          1.6251         18.7200         99.9000         -1.4465          0.6137       -0.798985        1.625146
     2533.62416      2533.61815         10.6809          1.6278         17.8685          0.1655         -3.3580          0.6137       -0.356657        1.627791
     2533.63111      2533.62509         10.2475          1.6006         17.9135          0.1696         -0.8838          0.5091        3.492923        1.600593
     2533.63805      2533.63204         10.9552          1.6094         17.8410          0.1595         -2.0463          0.6137        3.957892        1.609390
     2533.64500      2533.63898          9.5722          1.6068         17.9875          0.1823         -2.8369          0.6137       -0.193016        1.606789
     2533.65194      2533.64593          9.2999          1.6075         18.0188          0.1877          0.0315          0.6137        1.403285        1.607504
     2533.65889      2533.65287          9.1074          1.5713         18.0415          0.1873         -0.9204          0.6137        0.049110        1.571345
     2533.66583      2533.65982          4.5437          1.6139         18.7275         99.9000         -0.3321          0.5091        2.929884        1.613922
     2533.67278      2533.66676          3.9086          1.6160         18.7261         99.9000         -0.5223          0.5091        0.473775        1.616003
     2533.67972      2533.67371          7.9684          1.6084         18.1866          0.2192         -1.2421          0.6137        1.350180        1.608384
     2533.68667      2533.68065          5.9517          1.5827         18.5034          0.2887          1.0720          0.6137        0.114931        1.582666
     2533.69361      2533.68759         11.9385          1.5966         17.7476          0.1452         -0.6017          0.7250        5.752888        1.596620
     2533.70056      2533.69454         12.9449          1.6316         17.6598          0.1368         -2.8684          0.7250        3.515698        1.631568
     2533.70750      2533.70148          7.1415          1.5972         18.3055          0.2428          0.5095          0.7250        0.073793        1.597166
     2533.71445      2533.70843         10.8758          1.6141         17.8488          0.1611          0.7570          0.6528       -0.248172        1.614143
     2533.72139      2533.71537          6.3992          1.5860         18.4247          0.2691         -1.4378          0.6528        0.193723        1.585971
     2533.72834      2533.72232         12.1280          1.5730         17.7305          0.1408         -3.1869          0.6528        2.113468        1.572962
     2533.73528      2533.72926         10.4801          1.6118         17.8891          0.1670          0.0104          0.6528        1.336424        1.611840
     2533.74223      2533.73621          7.0080          1.5884         18.3260          0.2461         -2.0330          0.7250       -0.363576        1.588352
     2533.74917      2533.74315          3.5142          1.6165         18.7257         99.9000          0.3360          0.6528       -4.536586        1.616539
     2533.75612      2533.75009         10.3469          1.5903         17.9030          0.1669         -1.9941          0.6320       -1.451964        1.590322
     2533.76306      2533.75704          6.9026          1.5982         18.3425          0.2514         -0.6093          0.6320        1.227155        1.598201
     2533.77001      2533.76398          9.0224          1.5981         18.0517          0.1923         -3.2216          0.6137        0.613726        1.598105
     2533.77695      2533.77093          6.8388          1.5603         18.3526          0.2477         -3.3460          0.6320        0.305847        1.560320
     2533.78390      2533.77787          7.2073          1.5999         18.2956          0.2410         -0.1378          0.6528        1.565674        1.599925
     2533.79084      2533.78482          5.3305          1.6032         18.6231          0.3266         -2.1568          0.6528       -0.829485        1.603238
     2533.79779      2533.79176          6.4168          1.5990         18.4217          0.2706         -0.4874          0.7250        1.244870        1.599047
     2533.80473      2533.79871         13.1084          1.5589         17.6461          0.1291         -2.7193          0.7250        1.220969        1.558929
     2533.81168      2533.80565          8.6656          1.5959         18.0955          0.2000         -0.6745          0.7250        1.304540        1.595919
     2533.81863      2533.81259         10.5515          1.5813         17.8817          0.1627         -0.8615          0.9561       -0.819224        1.581333
     2533.82557      2533.81954          6.1868          1.5738         18.4613          0.2762         -1.8371          0.7250       -1.489278        1.573846
     2533.83251      2533.82648          9.8924          1.5748         17.9517          0.1728         -0.5128          0.9561        3.216758        1.574838
     2533.83946      2533.83343         15.0140          1.6245         17.4988          0.1175         -2.4404          0.9310        4.029323        1.624550
     2533.84640      2533.84037          5.3493          1.5799         18.6193          0.3207         -2.3745          0.9310       -0.659621        1.579910
     2533.85335      2533.84732          9.1257          1.5557         18.0393          0.1851         -0.5005          0.7250        0.724994        1.555688
     2533.86029      2533.85426          4.7326          1.5831         18.7484         99.9000         -0.3554          0.9310        0.652794        1.583140
     2533.86724      2533.86121         10.7450          1.5589         17.8620          0.1575         -3.9683          0.9310        2.455810        1.558936
     2533.87419      2533.86815          6.9640          1.5592         18.3328          0.2431         -1.2221          0.9310        0.631983        1.559217
     2533.88113      2533.87509          9.3214          1.5433         18.0163          0.1798         -1.3345          0.9561       -0.686944        1.543276
     2533.88808      2533.88204          8.7991          1.5815         18.0789          0.1951         -2.4239          0.9561        2.257404        1.581494
     2533.89502      2533.88898         10.7475          1.5579         17.8617          0.1574         -3.3913          1.0127        1.290530        1.557939
     2533.90197      2533.89593          5.5541          1.5715         18.5785          0.3072          0.1360          1.0127        0.956065        1.571470
     2533.90891      2533.90287          8.1277          1.5751         18.1651          0.2104         -0.4790          0.9561       -0.839859        1.575056
