# reference_flux:        -27.5023
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2529.45661      2529.45148         -4.6174          1.7550         18.6365         99.9000          0.6022          1.7945       -2.987678        1.754975
     2529.46355      2529.45843          0.3238          1.7534         18.6375         99.9000          0.2017          1.7322        1.629924        1.753407
     2529.47050      2529.46537         -1.7122          1.7526         18.6380         99.9000          0.4330          1.7945       -0.299312        1.752573
     2529.47745      2529.47232          5.6249          1.7510         18.5647          0.3380          0.1571          1.7945        4.891830        1.750953
     2529.48439      2529.47926          3.4943          1.7526         18.6380         99.9000          1.3118          1.7945        3.013547        1.752588
     2529.49134      2529.48621          1.7165          1.7515         18.6386         99.9000          0.8427          1.7945        1.195872        1.751543
     2529.49828      2529.49315          4.1300          1.7542         18.6370         99.9000         -2.2825          1.7322        1.097598        1.754180
     2529.50523      2529.50010          5.4090          1.7569         18.6072          0.3527          0.3645          1.6299        7.188849        1.756857
     2529.51217      2529.50704         -1.8158          1.7521         18.6383         99.9000          0.5749          1.6299        0.052968        1.752078
     2529.51912      2529.51398          1.6116          1.7551         18.6364         99.9000          0.3852          1.6299       -0.455865        1.755118
     2529.52606      2529.52093          3.9577          1.7563         18.6357         99.9000          1.2191          1.6299        2.678691        1.756260
     2529.53301      2529.52787          6.8777          1.7495         18.3464          0.2762         -2.2222          1.6299        3.627260        1.749504
     2529.53995      2529.53482         -4.5279          1.7496         18.6399         99.9000          1.6017          1.5220        0.569580        1.749558
     2529.54690      2529.54176          0.2435          1.7526         18.6380         99.9000          0.7102          1.6299        1.794483        1.752644
     2529.55384      2529.54871          8.3196          1.7540         18.1397          0.2289          0.1514          1.6299        2.730696        1.753957
     2529.56079      2529.55565          1.7955          1.7531         18.6377         99.9000         -0.6060          1.6299        6.177040        1.753078
     2529.56773      2529.56259          5.2579          1.7532         18.6376         99.9000          1.5546          1.6299        5.194337        1.753187
     2529.57468      2529.56954         -2.6657          1.7511         18.6389         99.9000         -0.3600          1.5220       -0.522964        1.751087
     2529.58162      2529.57648          7.4411          1.7538         18.2609          0.2559         -1.7628          1.5220        6.542322        1.753846
     2529.58857      2529.58343          1.9866          1.7538         18.6373         99.9000          1.3653          1.5220        0.016564        1.753787
     2529.59551      2529.59037         -2.8450          1.7493         18.6400         99.9000          1.3517          1.5220       -0.977854        1.749336
     2529.60246      2529.59732          0.5096          1.7532         18.6376         99.9000          4.0316          1.3209        0.934013        1.753185
     2529.60940      2529.60426         -0.6031          1.7498         18.6397         99.9000          0.3085          1.3209        2.739441        1.749801
     2529.61635      2529.61121         -0.2803          1.7527         18.6379         99.9000          2.7291          1.3209        4.477716        1.752681
     2529.62329      2529.61815         -3.7053          1.7502         18.6395         99.9000          0.6822          1.2447        0.753181        1.750159
     2529.63024      2529.62509         -3.3191          1.7466         18.6417         99.9000          2.5368          1.3209        2.139192        1.746554
     2529.63718      2529.63204          1.3054          1.7496         18.6398         99.9000         -1.2272          1.3209        2.474301        1.749604
     2529.64413      2529.63898         -1.1324          1.7479         18.6409         99.9000          1.3528          1.3209        0.964073        1.747856
     2529.65107      2529.64593          2.2380          1.7532         18.6376         99.9000         -0.5915          1.2447        6.514954        1.753244
     2529.65802      2529.65287          5.8376          1.7590         18.5244          0.3272         -2.3441          1.2447        0.660380        1.759011
     2529.66496      2529.65982          0.2542          1.7511         18.6389         99.9000          2.0591          1.2447        0.198668        1.751071
     2529.67191      2529.66676          0.9185          1.7525         18.6380         99.9000          0.8967          1.2447        3.612368        1.752516
     2529.67885      2529.67371          4.9591          1.7537         18.6373         99.9000         -0.3926          1.2447        2.790471        1.753729
     2529.68580      2529.68065         -4.3805          1.7493         18.6400         99.9000          1.1666          1.3209        0.962040        1.749324
     2529.69274      2529.68759         -1.2251          1.7546         18.6368         99.9000          2.0905          1.7945        1.244732        1.754584
     2529.69969      2529.69454          2.8550          1.7558         18.6360         99.9000         -0.7259          1.3209        0.784959        1.755802
     2529.70663      2529.70148          2.1896          1.7545         18.6368         99.9000          1.3243          1.3209        5.214302        1.754545
     2529.71358      2529.70843          3.6012          1.7548         18.6366         99.9000         -0.0160          1.3426        4.282697        1.754810
     2529.72052      2529.71537         -2.8027          1.7526         18.6380         99.9000          3.9848          1.3209        1.078948        1.752628
     2529.72747      2529.72232          3.7000          1.7572         18.6351         99.9000          2.5699          1.3209        0.054138        1.757228
     2529.73441      2529.72926          4.4356          1.7515         18.6387         99.9000         -0.0991          1.3209        1.239336        1.751470
     2529.74136      2529.73621          1.7803          1.7544         18.6369         99.9000         -2.3655          1.3209        1.320899        1.754360
     2529.74830      2529.74315         -1.8256          1.7510         18.6390         99.9000          3.5477          1.3426        1.057998        1.751047
     2529.75525      2529.75009          6.8349          1.7516         18.3532          0.2782          0.1256          1.3426        2.708239        1.751611
     2529.76220      2529.75704         -0.0302          1.7518         18.6385         99.9000          0.7207          1.3854        0.878133        1.751812
     2529.76914      2529.76398          1.9000          1.7518         18.6385         99.9000          1.6656          1.4822        2.941513        1.751835
     2529.77609      2529.77093         -1.3553          1.7529         18.6378         99.9000          4.2895          1.6314        2.488107        1.752921
     2529.78303      2529.77787         -3.5482          1.7558         18.6360         99.9000          3.3700          1.6314        1.153995        1.755827
     2529.78998      2529.78482         -1.6821          1.7495         18.6399         99.9000          0.1181          1.4822        2.797276        1.749482
     2529.79692      2529.79176          4.7248          1.7504         18.6393         99.9000          3.5143          1.4822        4.127391        1.750429
     2529.80387      2529.79871         -0.6215          1.7531         18.6377         99.9000          2.1314          1.4822        0.209158        1.753134
     2529.81081      2529.80565          4.3345          1.7554         18.6363         99.9000         -0.9152          1.4822        1.039198        1.755379
     2529.81776      2529.81259          6.6449          1.7547         18.3838          0.2867         -0.9064          1.6314        2.632159        1.754668
     2529.82470      2529.81954         -6.6562          1.7517         18.6385         99.9000          1.3572          1.6314       -1.528662        1.751736
     2529.83165      2529.82648          0.5046          1.7532         18.6376         99.9000          1.2745          1.6314        0.184002        1.753163
     2529.83859      2529.83343          0.1907          1.7488         18.6403         99.9000          0.7690          1.6314        3.254548        1.748817
     2529.84554      2529.84037          6.6855          1.7511         18.3772          0.2844          2.2365          1.6314        6.680642        1.751147
     2529.85248      2529.84732          5.2123          1.7477         18.6410         99.9000         -0.9849          1.6314        3.436563        1.747745
     2529.85943      2529.85426         -2.7037          1.7468         18.6416         99.9000         -2.2596          1.6509        0.003254        1.746767
     2529.86637      2529.86121         -2.0061          1.7478         18.6410         99.9000          3.1551          1.6509        1.342640        1.747805
     2529.87332      2529.86815          5.3998          1.7492         18.6091          0.3517         -2.5354          1.7881        1.788086        1.749209
     2529.88026      2529.87509          2.5566          1.7500         18.6396         99.9000          0.9404          1.7881        0.559059        1.749988
     2529.88721      2529.88204          3.4826          1.7499         18.6397         99.9000         -0.9845          1.6509        2.674978        1.749881
     2529.89415      2529.88898         -1.8489          1.7464         18.6418         99.9000         -1.1586          1.7881        3.476418        1.746391
     2529.90110      2529.89593          0.6921          1.7500         18.6396         99.9000          2.8809          1.8076        3.274605        1.750029
     2529.90804      2529.90287          6.1671          1.7522         18.4648          0.3085         -1.8214          1.8076        1.631439        1.752211
     2529.91499      2529.90982          0.6668          1.7510         18.6390         99.9000         -0.0380          2.0542        1.385443        1.750958
     2529.92193      2529.91676          2.9950          1.7495         18.6399         99.9000          0.6888          2.1078        1.482214        1.749526
     2529.92888      2529.92371          0.8145          1.7480         18.6408         99.9000         -0.1210          2.1078        3.230181        1.748035
     2529.93582      2529.93065         -0.5392          1.7476         18.6411         99.9000          0.5753          2.1903        2.107765        1.747623
     2529.94277      2529.93759          7.5812          1.7520         18.2407          0.2509          1.8979          2.1078        4.528291        1.751977
     2529.94971      2529.94454         -4.3692          1.7476         18.6411         99.9000          1.7552          2.0542       -0.164808        1.747626
     2529.95666      2529.95148          4.7804          1.7506         18.6392         99.9000         -1.2589          2.1078        0.322693        1.750600
     2529.96360      2529.95843         -1.4892          1.7496         18.6399         99.9000          2.4984          2.0542        3.695928        1.749598
     2529.97055      2529.96537          0.7403          1.7482         18.6407         99.9000          0.2087          2.0542        1.650936        1.748167
     2529.97749      2529.97232          0.4584          1.7502         18.6394         99.9000          3.2446          2.0542        2.190335        1.750246
     2529.98444      2529.97926          7.4170          1.7505         18.2644          0.2562         -1.4169          2.1078        2.054249        1.750484
     2529.99138      2529.98621         -0.1190          1.7464         18.6419         99.9000          1.7971          2.0542       -0.855010        1.746374
     2529.99833      2529.99315         -3.0947          1.7488         18.6403         99.9000         -1.5312          2.1078        1.520621        1.748809
     2530.00527      2530.00009          2.4676          1.7492         18.6401         99.9000          3.6945          2.1078        2.933091        1.749238
     2530.01222      2530.00704          0.1866          1.7484         18.6406         99.9000          4.2348          2.1078        3.991625        1.748367
     2530.01916      2530.01398          2.3681          1.7477         18.6411         99.9000         -1.2175          2.1078        3.970412        1.747652
     2530.02611      2530.02093          6.7587          1.7512         18.3653          0.2813          2.9844          2.0542        1.619564        1.751167
     2530.03305      2530.02787          6.8061          1.7451         18.3578          0.2784         -1.3462          2.0542        5.840157        1.745054
     2530.04000      2530.03482          2.4869          1.7497         18.6398         99.9000          0.2242          2.0542        1.807579        1.749656
     2530.04695      2530.04176          3.8167          1.7483         18.6407         99.9000         -0.4969          2.0542        0.479894        1.748287
     2530.05389      2530.04871          2.2289          1.7492         18.6401         99.9000          1.2172          2.0542        4.820445        1.749215
     2530.06084      2530.05565          3.2172          1.7462         18.6420         99.9000          0.0657          2.0542        4.803558        1.746157
     2530.06778      2530.06259          1.8422          1.7469         18.6415         99.9000          2.5733          2.0542        1.763830        1.746898
     2530.07473      2530.06954          2.7873          1.7476         18.6411         99.9000         -0.7744          2.0542        3.571300        1.747624
     2530.08167      2530.07648         10.0253          1.7511         17.9373          0.1896         -1.6595          2.0542        5.876924        1.751144
     2530.08862      2530.08343          2.8792          1.7511         18.6389         99.9000          0.1887          2.1078        3.501658        1.751085
     2530.09556      2530.09037          4.2521          1.7494         18.6400         99.9000          2.1366          2.1078        2.564964        1.749361
     2530.10251      2530.09732         -3.8402          1.7461         18.6420         99.9000          0.0318          2.0542       -2.142847        1.746116
     2530.10945      2530.10426          1.9527          1.7487         18.6404         99.9000          2.8441          2.0537        0.765353        1.748715
     2530.11640      2530.11121          1.4848          1.7452         18.6426         99.9000          1.1261          2.0537        3.359956        1.745226
     2530.12334      2530.11815          6.3766          1.7487         18.4285          0.2978          1.6009          2.0542        1.866077        1.748714
     2530.13029      2530.12509         -2.8383          1.7462         18.6420         99.9000          0.9669          2.0840        2.766847        1.746198
     2530.13723      2530.13204          1.7191          1.7453         18.6425         99.9000          1.6981          2.0840       -0.337440        1.745335
     2530.14418      2530.13898          2.5468          1.7490         18.6402         99.9000         -0.0851          2.0840        3.576717        1.748975
     2530.15112      2530.14593          3.5618          1.7448         18.6428         99.9000          2.4508          2.0542       -1.135305        1.744787
     2530.15807      2530.15287          6.7636          1.7497         18.3646          0.2809          0.7659          2.0537        4.005692        1.749743
     2530.16501      2530.15982          1.4738          1.7442         18.6432         99.9000         -2.0645          2.0840        1.451680        1.744196
     2530.17196      2530.16676          1.2660          1.7445         18.6430         99.9000          1.2408          2.2284        4.001739        1.744492
     2530.17890      2530.17371          3.9346          1.7433         18.6437         99.9000         -3.6571          2.0840        3.659542        1.743344
     2530.18585      2530.18065         -1.3706          1.7439         18.6434         99.9000          0.8941          2.0537        1.822566        1.743911
     2530.19279      2530.18759         -2.3266          1.7392         18.6464         99.9000         -0.9594          1.8661        1.619585        1.739156
     2530.19974      2530.19454          0.9069          1.7426         18.6442         99.9000         -1.1469          1.9901        0.822439        1.742577
     2530.20668      2530.20148          2.1098          1.7419         18.6447         99.9000          0.1779          1.8661        0.503191        1.741879
     2530.21363      2530.20843          5.1911          1.7444         18.6431         99.9000          2.0267          1.9901       -1.179994        1.744408
     2530.22057      2530.21537          0.7069          1.7406         18.6454         99.9000          2.6993          1.9901        4.952274        1.740612
     2530.22752      2530.22232          0.6615          1.7398         18.6460         99.9000          1.2463          1.9901        2.228380        1.739771
     2530.23446      2530.22926          2.7162          1.7378         18.6472         99.9000         -2.5678          1.9901        4.243282        1.737753
     2530.24141      2530.23621         -6.9719          1.7388         18.6466         99.9000         -2.2550          1.9901       -4.354720        1.738818
     2530.24835      2530.24315          3.0383          1.7383         18.6469         99.9000         -1.4556          1.9901        5.826963        1.738255
     2530.25530      2530.25009          4.8946          1.7405         18.6455         99.9000          3.9459          1.8661        2.053727        1.740513
     2530.26224      2530.25704         -1.8477          1.7379         18.6472         99.9000          0.3047          1.8226        1.568626        1.737868
     2530.26919      2530.26398          2.0240          1.7402         18.6457         99.9000         -0.0657          1.6196       -0.084549        1.740192
     2530.27613      2530.27093          5.8269          1.7411         18.5264          0.3244          0.4068          1.8226        2.084041        1.741069
     2530.28308      2530.27787          0.7101          1.7422         18.6444         99.9000          0.1179          1.8226        2.927314        1.742210
     2530.29002      2530.28482          5.7274          1.7430         18.5451          0.3304         -0.0184          1.8226        4.114853        1.743043
     2530.29697      2530.29176         -3.7611          1.7377         18.6473         99.9000          2.8182          1.8226        2.285067        1.737711
     2530.30391      2530.29871         -0.5335          1.7380         18.6471         99.9000         -1.6551          1.8226       -1.201950        1.737978
     2530.31086      2530.30565          0.9982          1.7389         18.6465         99.9000         -0.6017          1.8226        1.050304        1.738854
     2530.31780      2530.31259         -2.7648          1.7393         18.6462         99.9000         -0.8348          1.8226        1.121485        1.739331
     2530.32475      2530.31954          1.6490          1.7433         18.6438         99.9000          3.4057          1.9901        5.333548        1.743307
     2530.33169      2530.32648          2.9550          1.7383         18.6469         99.9000         -0.4938          1.8226        4.963952        1.738327
     2530.33864      2530.33343          3.2222          1.7415         18.6449         99.9000          1.7141          1.9901        0.596128        1.741455
     2530.34559      2530.34037          0.6230          1.7409         18.6453         99.9000         -1.5517          1.9901        0.278554        1.740876
     2530.35253      2530.34732          1.1792          1.7396         18.6461         99.9000         -2.2529          1.8226       -0.095912        1.739578
     2530.35948      2530.35426          1.1772          1.7392         18.6463         99.9000         -0.5125          1.9901        1.990073        1.739222
     2530.36642      2530.36121         -2.9631          1.7423         18.6444         99.9000          2.8155          2.0537        0.099231        1.742263
     2530.37337      2530.36815          1.6174          1.7402         18.6457         99.9000          1.3842          2.0537        2.456996        1.740199
     2530.38031      2530.37509         -0.2961          1.7395         18.6461         99.9000          0.6134          2.0840       -1.027558        1.739482
     2530.38726      2530.38204         -1.7213          1.7406         18.6454         99.9000          0.3342          2.0840        2.969011        1.740605
     2530.39420      2530.38898          8.5567          1.7420         18.1092          0.2210          0.3486          2.0537        3.352217        1.741959
     2530.40115      2530.39593         -1.8877          1.7386         18.6467         99.9000          2.1700          2.0537        1.097345        1.738619
     2530.40809      2530.40287          0.6534          1.7398         18.6459         99.9000         -1.4536          1.9901        2.122828        1.739803
     2530.41504      2530.40982         -1.1260          1.7404         18.6456         99.9000          1.3117          2.0537        0.789466        1.740363
     2530.42198      2530.41676          3.8127          1.7449         18.6427         99.9000          3.3133          2.0537        0.614779        1.744939
     2530.42893      2530.42371          0.8375          1.7391         18.6464         99.9000         -1.8817          1.9901        0.296826        1.739086
     2530.43587      2530.43065          5.5604          1.7390         18.5772          0.3396         -1.1159          1.9901        6.323744        1.739030
     2530.44282      2530.43759         -1.5464          1.7390         18.6464         99.9000         -0.2668          2.0840        0.548618        1.739018
     2530.44976      2530.44454          1.8314          1.7385         18.6467         99.9000         -0.6937          2.1008        2.897725        1.738531
     2530.45671      2530.45148          3.6460          1.7385         18.6467         99.9000          1.8531          1.9901        7.813018        1.738524
     2530.46365      2530.45843         -0.9296          1.7386         18.6467         99.9000          3.3869          1.7329        3.841859        1.738553
     2530.47060      2530.46537         -1.1919          1.7382         18.6470         99.9000         -1.3072          1.7329        1.433367        1.738170
     2530.47754      2530.47232          6.9942          1.7425         18.3282          0.2705         -0.5057          1.9901        2.109376        1.742547
     2530.48449      2530.47926          2.3279          1.7356         18.6486         99.9000         -0.2650          2.1008        2.624420        1.735632
     2530.49143      2530.48621         -0.2078          1.7378         18.6472         99.9000          1.5968          2.1008        0.311703        1.737838
     2530.49838      2530.49315          1.5639          1.7397         18.6460         99.9000          0.8605          1.9901        2.100785        1.739699
     2530.50532      2530.50009          3.5145          1.7398         18.6459         99.9000          0.6080          1.9901        4.160718        1.739848
     2530.51227      2530.50704          8.0144          1.7368         18.1803          0.2353         -2.8298          2.0613        1.732926        1.736753
     2530.51921      2530.51398          7.3893          1.7380         18.2685          0.2554         -2.0934          2.1008        4.532367        1.738009
     2530.52616      2530.52093         -2.2515          1.7411         18.6451         99.9000          2.7645          2.1008        3.585692        1.741125
     2530.53310      2530.52787          2.7338          1.7375         18.6474         99.9000         -2.4515          2.1094       -0.545716        1.737469
     2530.54005      2530.53482          5.1223          1.7434         18.6437         99.9000         -3.0725          2.1094        3.256537        1.743363
     2530.54699      2530.54176         -2.9261          1.7439         18.6434         99.9000          2.0140          2.1008       -0.715829        1.743922
     2530.55394      2530.54871         -1.5055          1.7441         18.6433         99.9000          2.5219          2.1094        0.495639        1.744088
     2530.56088      2530.55565          1.4059          1.7431         18.6439         99.9000          0.9436          2.1094        5.164209        1.743129
     2530.56783      2530.56259          5.7577          1.7390         18.5394          0.3279          0.1849          2.1008        1.440740        1.738952
     2530.57477      2530.56954          0.9358          1.7363         18.6481         99.9000          1.4118          2.1008        3.344873        1.736321
     2530.58172      2530.57648          5.4160          1.7361         18.6058          0.3480         -0.0851          2.1008        3.378592        1.736127
     2530.58866      2530.58343         -2.1840          1.7376         18.6473         99.9000          0.6658          2.1094       -3.129505        1.737572
     2530.59561      2530.59037          0.1800          1.7391         18.6464         99.9000         -0.8251          2.1094        1.329876        1.739126
     2530.60255      2530.59732          1.7988          1.7410         18.6452         99.9000         -0.2195          2.1094        2.974693        1.741032
     2530.60950      2530.60426         10.2725          1.7429         17.9108          0.1842         -1.0171          2.1094        6.572752        1.742948
     2530.61644      2530.61121         -1.6309          1.7390         18.6465         99.9000          2.4663          2.1094        0.602323        1.738985
     2530.62339      2530.61815          0.6128          1.7412         18.6450         99.9000         -1.6190          2.1008        1.105956        1.741247
     2530.63034      2530.62509          7.3302          1.7462         18.2772          0.2586         -1.6104          2.1008        3.552929        1.746207
     2530.63728      2530.63204          2.6087          1.7400         18.6458         99.9000          1.3869          2.0613        3.744949        1.739980
     2530.64423      2530.63898          5.9888          1.7444         18.4967          0.3163          3.4084          2.0613        3.863310        1.744431
     2530.65117      2530.64593          2.0881          1.7416         18.6449         99.9000          0.4203          2.0402        0.487968        1.741560
     2530.65812      2530.65287         -1.8210          1.7392         18.6463         99.9000          2.4714          2.0402       -2.268767        1.739159
     2530.66506      2530.65982          0.6518          1.7417         18.6448         99.9000          4.2771          2.0402        3.529746        1.741704
     2530.67201      2530.66676          2.7285          1.7455         18.6424         99.9000         -1.1022          1.9955        2.061338        1.745494
     2530.67895      2530.67371          4.1977          1.7385         18.6467         99.9000         -0.5991          1.9955        3.138864        1.738531
     2530.68590      2530.68065          1.9975          1.7427         18.6441         99.9000         -0.8355          1.9955        2.040167        1.742693
     2530.69284      2530.68759          3.2925          1.7392         18.6463         99.9000          0.0765          1.9955        3.866588        1.739176
     2530.69979      2530.69454          1.0360          1.7402         18.6457         99.9000         -2.7502          1.9955        1.995451        1.740178
     2530.70673      2530.70148          1.5497          1.7390         18.6465         99.9000         -0.2506          1.9955        1.849703        1.738975
     2530.71368      2530.70843          3.5832          1.7330         18.6502         99.9000          0.6712          1.9908        4.768015        1.732980
     2530.72062      2530.71537          3.2136          1.7437         18.6435         99.9000          0.7993          1.9955        3.750889        1.743696
     2530.72757      2530.72232          1.0899          1.7411         18.6452         99.9000          0.4644          2.0402       -0.398623        1.741056
     2530.73451      2530.72926          1.8448          1.7311         18.6514         99.9000          0.6963          1.9955        1.990820        1.731124
     2530.74146      2530.73621          2.4036          1.7302         18.6520         99.9000         -0.2139          1.9955        4.200872        1.730151
     2530.74840      2530.74315          0.2618          1.7355         18.6486         99.9000          3.0320          1.9908        2.762046        1.735522
     2530.75535      2530.75009          3.4188          1.7349         18.6490         99.9000         -2.2014          1.8497       -1.052270        1.734853
     2530.76229      2530.75704         -3.0424          1.7387         18.6466         99.9000          0.1756          1.8497        1.128318        1.738708
     2530.76924      2530.76398          1.3285          1.7383         18.6469         99.9000          1.0523          1.8497        2.242905        1.738268
     2530.77618      2530.77093          2.4681          1.7315         18.6511         99.9000         -1.6022          1.5064       -0.118506        1.731531
     2530.78313      2530.77787          0.0414          1.7366         18.6480         99.9000         -0.0381          1.2820        1.033364        1.736564
     2530.79007      2530.78482          6.5840          1.7405         18.3938          0.2870         -0.0343          1.2820        2.919596        1.740535
     2530.79702      2530.79176         -3.1908          1.7370         18.6477         99.9000          2.7336          1.5064        0.226006        1.736967
     2530.80396      2530.79871          0.5710          1.7360         18.6483         99.9000          1.4901          1.2820        1.281979        1.736020
     2530.81091      2530.80565         -1.2981          1.7394         18.6462         99.9000          0.3709          1.2820       -2.250444        1.739420
     2530.81785      2530.81259          3.5443          1.7389         18.6465         99.9000          0.6393          1.2820        4.491140        1.738893
     2530.82480      2530.81954         -1.9796          1.7359         18.6484         99.9000         -2.2314          1.2820        1.506398        1.735938
     2530.83174      2530.82648         -0.2639          1.7392         18.6463         99.9000          2.7365          1.2820        0.795393        1.739195
     2530.83869      2530.83343          4.3462          1.7373         18.6475         99.9000          3.1764          1.2820        5.626346        1.737301
     2530.84563      2530.84037         -3.7681          1.7384         18.6468         99.9000          4.3286          1.2820        0.398990        1.738369
     2530.85258      2530.84732          1.5795          1.7392         18.6463         99.9000         -0.9998          1.2711        3.958037        1.739184
     2530.85952      2530.85426          1.1717          1.7396         18.6460         99.9000          0.7742          1.2711        2.975994        1.739649
     2530.86647      2530.86121         -4.0023          1.7425         18.6443         99.9000          2.3322          1.2078        0.098629        1.742476
     2530.87341      2530.86815          3.8246          1.7374         18.6475         99.9000          3.7110          1.2078       -0.742669        1.737359
     2530.88036      2530.87509         -1.0186          1.7363         18.6482         99.9000          0.3023          1.2078        2.163713        1.736251
     2530.88730      2530.88204         -0.7610          1.7352         18.6488         99.9000         -0.3545          1.1283        2.279542        1.735220
     2530.89425      2530.88898         -2.1301          1.7408         18.6453         99.9000          0.8505          1.1283       -4.199813        1.740800
     2530.90119      2530.89593          2.5797          1.7412         18.6451         99.9000         -0.8885          1.1283        0.199149        1.741169
     2530.90814      2530.90287          3.4416          1.7388         18.6466         99.9000          0.5781          1.0334        1.271124        1.738810
     2530.91508      2530.90982          6.3203          1.7365         18.4381          0.2983         -1.0823          1.0334       -0.370373        1.736457
     2530.92203      2530.91676          2.0932          1.7377         18.6473         99.9000         -0.8885          1.0334        0.832606        1.737663
     2530.92897      2530.92371         -1.1603          1.7383         18.6469         99.9000          2.2310          1.1283        0.982425        1.738290
     2530.93592      2530.93065         -1.1839          1.7422         18.6444         99.9000          1.5322          1.2078        0.728447        1.742208
     2530.94287      2530.93759         -2.1260          1.7410         18.6452         99.9000          1.2667          1.2078        1.207753        1.741045
     2530.94981      2530.94454          1.7867          1.7439         18.6434         99.9000          3.4525          1.2078        0.627861        1.743915
     2530.95676      2530.95148          0.7998          1.7373         18.6475         99.9000          1.3705          1.2711        2.606838        1.737330
     2530.96370      2530.95843         -4.7237          1.7392         18.6463         99.9000          3.0529          1.2711       -1.085141        1.739198
     2530.97065      2530.96537          6.3872          1.7397         18.4267          0.2957          2.9944          1.2820        3.179119        1.739741
     2530.97759      2530.97232          3.4237          1.7330         18.6502         99.9000          0.8569          1.2711        3.219681        1.733030
     2530.98454      2530.97926         -1.6517          1.7360         18.6483         99.9000         -0.9070          1.5064       -1.082473        1.735957
     2530.99148      2530.98621          3.3155          1.7372         18.6476         99.9000         -3.1269          1.5064       -3.336804        1.737196
     2530.99843      2530.99315          0.5778          1.7377         18.6473         99.9000          4.0534          1.5162        2.266025        1.737692
     2531.00537      2531.00009          2.0852          1.7414         18.6449         99.9000          0.4227          1.5162        2.616366        1.741435
     2531.01232      2531.00704          1.9714          1.7383         18.6469         99.9000         -0.3599          1.5162       -1.333766        1.738320
     2531.01926      2531.01398          2.3142          1.7377         18.6472         99.9000          0.6187          1.6860        3.415175        1.737735
     2531.02621      2531.02093          4.7277          1.7395         18.6461         99.9000          0.2004          1.6860        0.009532        1.739533
     2531.03315      2531.02787          0.7945          1.7382         18.6469         99.9000          1.3707          1.5162        2.386988        1.738197
     2531.04010      2531.03482         -0.7474          1.7352         18.6489         99.9000          2.0611          1.6860        2.435913        1.735150
     2531.04704      2531.04176          0.3782          1.7418         18.6447         99.9000          2.7966          1.6860       -0.589077        1.741775
     2531.05399      2531.04871         -1.3231          1.7341         18.6495         99.9000          1.0850          1.6860        1.516224        1.734148
     2531.06093      2531.05565          2.5442          1.7380         18.6471         99.9000         -2.8003          1.5162       -0.321766        1.738007
     2531.06788      2531.06259         -2.7828          1.7395         18.6461         99.9000          2.1942          1.5162       -0.884799        1.739496
     2531.07482      2531.06954          4.7044          1.7397         18.6460         99.9000         -0.4187          1.5162        2.046067        1.739724
     2531.08177      2531.07648          6.2787          1.7392         18.4453          0.3008         -0.0866          1.6860        4.765058        1.739233
     2531.08871      2531.08343         -3.0564          1.7319         18.6509         99.9000          0.0139          2.0461        1.685974        1.731949
     2531.09566      2531.09037         -1.2951          1.7349         18.6490         99.9000          1.8572          2.0461        4.248658        1.734933
     2531.10260      2531.09732         -1.7049          1.7347         18.6491         99.9000          0.8706          2.0461        2.829327        1.734711
     2531.10955      2531.10426         -3.7044          1.7369         18.6477         99.9000          0.7784          2.0461        0.221267        1.736948
     2531.11649      2531.11121         -0.6632          1.7361         18.6482         99.9000          4.1143          2.0461        4.502475        1.736143
     2531.12344      2531.11815          2.0905          1.7374         18.6475         99.9000         -0.2339          2.2660        3.783762        1.737370
     2531.13038      2531.12509          1.0036          1.7297         18.6523         99.9000          3.0930          2.2660        3.652271        1.729730
     2531.13733      2531.13204         -0.6042          1.7365         18.6480         99.9000          4.2552          2.3870       -2.332116        1.736454
     2531.14427      2531.13898          2.3851          1.7341         18.6495         99.9000         -0.5433          2.2660        4.417801        1.734111
     2531.15122      2531.14593          6.4480          1.7379         18.4164          0.2926          0.3559          2.2660        5.911686        1.737914
     2531.15816      2531.15287          3.0994          1.7337         18.6497         99.9000          3.2138          2.3870        4.352188        1.733733
     2531.16511      2531.15982          1.6856          1.7394         18.6462         99.9000          0.4343          2.4011       -0.265268        1.739395
     2531.17205      2531.16676          6.0566          1.7398         18.4844          0.3119         -0.9583          2.4011        2.401097        1.739804
     2531.17900      2531.17371          2.4457          1.7362         18.6482         99.9000         -0.2606          2.4011        2.717791        1.736193
     2531.18594      2531.18065          2.9295          1.7363         18.6481         99.9000         -1.5972          2.4011        3.447027        1.736334
     2531.19289      2531.18759         -1.9072          1.7356         18.6486         99.9000          1.7790          2.3870       -0.747807        1.735553
     2531.19983      2531.19454          1.7461          1.7321         18.6508         99.9000         -1.4782          2.3870        4.345351        1.732068
     2531.20678      2531.20148         -2.2276          1.7337         18.6498         99.9000          0.9411          2.0461        0.532289        1.733670
     2531.21372      2531.20843          2.2939          1.7353         18.6487         99.9000         -0.5124          2.0461        3.378969        1.735332
     2531.22067      2531.21537          0.4400          1.7320         18.6509         99.9000          1.3939          2.4011        0.447478        1.731955
     2531.22761      2531.22232          5.3030          1.7342         18.6287          0.3551         -0.1052          2.7178        0.395625        1.734175
     2531.23456      2531.22926          1.5161          1.7325         18.6505         99.9000          2.2052          2.8115        0.376829        1.732510
     2531.24151      2531.23621         -0.4998          1.7319         18.6509         99.9000         -1.6115          2.8131        3.461720        1.731924
