# reference_flux:        117.8637
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2531.52670      2531.52093        115.2917          1.6760         15.2855          0.0158          0.4816         -0.4182        0.660028        1.675984
     2531.53365      2531.52787        111.5030          1.7038         15.3218          0.0166          0.6781         -0.4182       -2.516431        1.703773
     2531.54059      2531.53482        114.9485          1.7415         15.2887          0.0164          2.6154         -0.4182       -1.339973        1.741531
     2531.54754      2531.54176        115.0109          1.6628         15.2882          0.0157          2.9040         -0.4182        0.458701        1.662840
     2531.55448      2531.54871        115.7157          1.6580         15.2815          0.0156          3.6346         -0.2582        1.288428        1.657982
     2531.56143      2531.55565        115.8401          1.6570         15.2804          0.0155          0.2450         -0.0401        1.250769        1.657041
     2531.56837      2531.56259        116.5036          1.6777         15.2742          0.0156          2.1407         -0.2582       -1.468550        1.677702
     2531.57532      2531.56954        117.3344          1.6480         15.2664          0.0152          2.6430         -0.4182        2.173331        1.648028
     2531.58226      2531.57648        112.0054          1.6461         15.3169          0.0160          1.5888         -0.4182       -1.049725        1.646092
     2531.58921      2531.58343        111.6210          1.6475         15.3206          0.0160          0.1391         -0.4182       -0.653610        1.647518
     2531.59615      2531.59037        121.1007          1.6477         15.2321          0.0148          0.5602         -0.3753        1.608754        1.647747
     2531.60310      2531.59732        114.7026          1.6694         15.2911          0.0158          0.2044         -0.3753       -1.670653        1.669362
     2531.61004      2531.60426        115.2103          1.6521         15.2863          0.0156          3.0766         -0.4182       -0.418197        1.652125
     2531.61699      2531.61121        118.5330          1.6265         15.2554          0.0149         -1.8084         -0.3753       -3.735584        1.626543
     2531.62393      2531.61815        112.6048          1.6261         15.3111          0.0157          1.1993         -0.4182       -0.258196        1.626135
     2531.63088      2531.62509        116.5810          1.6362         15.2734          0.0152          1.7560         -0.3753        0.029328        1.636221
     2531.63782      2531.63204        120.2404          1.6474         15.2399          0.0149          0.2704         -0.3270        2.803362        1.647443
     2531.64477      2531.63898        110.8296          1.6575         15.3284          0.0162          1.8644         -0.3753       -3.304070        1.657466
     2531.65171      2531.64593        111.5665          1.6254         15.3212          0.0158          4.0819         -0.3753        0.515571        1.625423
     2531.65866      2531.65287        117.8832          1.6181         15.2614          0.0149          0.2972         -0.3753        1.214601        1.618149
     2531.66560      2531.65982        116.0790          1.6549         15.2781          0.0155         -1.5220         -0.4182        3.326852        1.654877
     2531.67255      2531.66676        113.8333          1.6655         15.2993          0.0159          0.7383         -0.4832       -1.836426        1.665533
     2531.67949      2531.67371        119.7240          1.6368         15.2445          0.0148         -0.1380         -0.4182        0.290575        1.636839
     2531.68644      2531.68065        116.6866          1.6373         15.2724          0.0152         -0.8263         -0.4182       -0.843256        1.637252
     2531.69338      2531.68759        116.4149          1.6439         15.2750          0.0153         -3.2262         -0.4832       -3.307462        1.643881
     2531.70033      2531.69454        119.8198          1.6768         15.2437          0.0152         -1.5661         -0.4832       -1.060459        1.676832
     2531.70727      2531.70148        116.1867          1.6626         15.2771          0.0155          1.7692         -0.4832        0.661918        1.662610
     2531.71422      2531.70843        119.6830          1.6524         15.2449          0.0150         -2.1662         -0.4832        1.948067        1.652355
     2531.72116      2531.71537        117.6577          1.6831         15.2634          0.0155         -1.6858         -0.5314        2.118495        1.683083
     2531.72811      2531.72232        114.5638          1.6829         15.2924          0.0159         -2.1736         -0.5314       -2.515594        1.682948
     2531.73505      2531.72926        119.0967          1.6180         15.2503          0.0148          1.3627         -0.6396       -1.447351        1.617966
     2531.74200      2531.73621        120.4862          1.6500         15.2377          0.0149          0.3437         -0.6396        2.769187        1.649975
     2531.74894      2531.74315        117.2208          1.6473         15.2675          0.0153         -0.3053         -0.6536       -0.531404        1.647343
     2531.75589      2531.75009        117.9200          1.6619         15.2610          0.0153          2.8705         -0.6536       -0.375253        1.661919
     2531.76283      2531.75704        118.4511          1.6704         15.2562          0.0153         -0.2747         -0.6396       -1.978991        1.670383
     2531.76978      2531.76398        119.2101          1.6591         15.2492          0.0151          2.1238         -0.8433       -1.414411        1.659142
     2531.82534      2531.81954        113.6769          1.6131         15.3008          0.0154          2.0182         -0.8433       -0.327042        1.613073
     2531.83229      2531.82648        112.9940          1.6241         15.3074          0.0156          0.7197         -0.8785       -3.785075        1.624085
     2531.83923      2531.83343        124.4252          1.6273         15.2027          0.0142          0.3278         -0.8433        4.888664        1.627316
     2531.84618      2531.84037        115.0933          1.5976         15.2874          0.0151         -0.8893         -0.8785       -0.259124        1.597610
     2531.85312      2531.84732        120.2041          1.6280         15.2402          0.0147         -3.3442         -0.9333       -5.213383        1.627969
     2531.86007      2531.85426        120.9755          1.5997         15.2333          0.0144          1.8369         -1.0605        0.704189        1.599707
     2531.86701      2531.86121        116.4146          1.6045         15.2750          0.0150          2.8338         -1.0341       -0.483163        1.604477
     2531.87396      2531.86815        116.1448          1.6228         15.2775          0.0152         -0.3669         -1.0605       -4.773245        1.622779
     2531.88090      2531.87509        116.3318          1.6248         15.2758          0.0152         -1.5683         -1.1306       -0.639601        1.624836
     2531.88785      2531.88204        111.9761          1.5913         15.3172          0.0154          2.4633         -1.2924        1.822485        1.591301
     2531.89479      2531.88898        116.1664          1.6388         15.2773          0.0153          3.4620         -1.1306       -0.878454        1.638759
     2531.90174      2531.89593        117.2044          1.6206         15.2676          0.0150         -0.1863         -1.1306       -2.969799        1.620647
     2531.90868      2531.90287        119.1518          1.6130         15.2497          0.0147          1.2758         -1.2924       -0.480408        1.613005
     2531.91563      2531.90982        114.5575          1.6093         15.2924          0.0153         -0.0343         -1.2924       -3.194087        1.609295
     2531.92257      2531.91676        115.0000          1.6135         15.2883          0.0152          1.5248         -1.4144       -4.928883        1.613466
     2531.92952      2531.92371        115.6353          1.6165         15.2823          0.0152          3.9161         -1.4144       -2.353489        1.616511
     2531.93646      2531.93065        120.6618          1.6151         15.2361          0.0145         -0.6412         -1.4474        0.964036        1.615120
     2531.94341      2531.93759        119.5621          1.6111         15.2460          0.0146          0.4448         -1.7811       -0.933315        1.611118
     2531.95035      2531.94454        113.0507          1.6901         15.3068          0.0162          0.0098         -1.4474       -2.658577        1.690141
     2531.95730      2531.95148        112.5916          1.6148         15.3112          0.0156          0.3265         -1.4144       -7.932966        1.614782
     2531.96424      2531.95843        115.3708          1.6194         15.2848          0.0152         -0.0007         -1.7811       -1.781073        1.619361
     2531.97119      2531.96537        113.0955          1.6182         15.3064          0.0155          2.6039         -1.7811       -0.390699        1.618157
     2531.97813      2531.97232        118.8241          1.6025         15.2527          0.0146          0.9153         -1.7811       -4.634638        1.602491
     2531.98508      2531.97926        113.3074          1.6354         15.3044          0.0157          0.2524         -1.7811       -3.368862        1.635373
     2531.99202      2531.98621        116.4200          1.6180         15.2749          0.0151          5.1090         -1.7811       -1.292359        1.618041
     2531.99897      2531.99315        115.7276          1.6498         15.2814          0.0155         -0.0989         -1.7811       -0.345124        1.649835
     2532.00591      2532.00009        110.8423          1.7014         15.3282          0.0167          0.6910         -1.7811       -3.738693        1.701378
     2532.01286      2532.00704        117.5816          1.6271         15.2642          0.0150         -4.9265         -1.7811       -2.888413        1.627140
     2532.01980      2532.01398        116.6837          1.6334         15.2725          0.0152          0.8593         -2.1671       -1.130609        1.633383
     2532.02675      2532.02093        121.3120          1.6543         15.2302          0.0148         -4.5026         -1.7811       -1.034130        1.654298
     2532.03369      2532.02787        116.0647          1.6418         15.2782          0.0154          0.8569         -1.7811       -2.525812        1.641757
     2532.04064      2532.03482        114.8394          1.6327         15.2898          0.0154         -0.6492         -1.7811       -3.741293        1.632664
     2532.04758      2532.04176        116.3249          1.6584         15.2758          0.0155         -0.2582         -1.4584       -2.349407        1.658421
     2532.05453      2532.04871        117.9964          1.6207         15.2603          0.0149         -0.5572         -1.7811        0.546133        1.620704
     2532.06147      2532.05565        113.7783          1.6250         15.2999          0.0155          2.1045         -2.1671       -0.923219        1.625006
     2532.06842      2532.06259        110.4089          1.6937         15.3325          0.0167          2.5622         -2.3494       -4.004910        1.693713
     2532.07536      2532.06954        115.2024          1.6511         15.2863          0.0156          0.1115         -2.1671       -4.413109        1.651123
     2532.08231      2532.07648        114.7188          1.6414         15.2909          0.0155         -0.6124         -2.1671       -3.035489        1.641398
     2532.08925      2532.08343        121.6928          1.6965         15.2268          0.0151         -2.6461         -1.7811        0.980443        1.696513
     2532.09620      2532.09037        117.3408          1.6608         15.2664          0.0154         -0.1400         -1.7811       -2.167076        1.660771
     2532.10314      2532.09732        112.7333          1.6479         15.3099          0.0159         -0.1566         -1.4584       -3.466733        1.647865
     2532.11009      2532.10426        119.7287          1.6394         15.2445          0.0149         -3.3268         -1.7811        2.395266        1.639422
     2532.11703      2532.11121        116.8204          1.6378         15.2712          0.0152         -0.2965         -1.9604       -1.373622        1.637837
     2532.12398      2532.11815        116.2169          1.6865         15.2768          0.0158          0.2347         -1.7811       -3.537080        1.686495
     2532.13092      2532.12509        115.4930          1.7122         15.2836          0.0161         -0.3135         -1.7811        0.732824        1.712222
     2532.13787      2532.13204        116.2184          1.6153         15.2768          0.0151         -0.3342         -1.6789        0.484310        1.615285
     2532.14481      2532.13898        116.0339          1.6377         15.2785          0.0153         -1.9692         -1.9604       -3.568511        1.637658
     2532.15176      2532.14593        115.8418          1.6262         15.2803          0.0152         -0.5156         -1.6789       -1.374839        1.626198
     2532.15870      2532.15287        119.0751          1.6111         15.2504          0.0147         -0.1979         -1.5381       -1.458432        1.611130
     2532.16565      2532.15982        112.2200          1.6693         15.3148          0.0162          3.5271         -1.6789       -3.228109        1.669290
     2532.17259      2532.16676        117.2700          1.6282         15.2670          0.0151          4.0445         -1.9604       -0.831428        1.628234
     2532.17954      2532.17371        115.1349          1.6155         15.2870          0.0152          1.3749         -1.6789       -2.383612        1.615452
     2532.18648      2532.18065        123.9688          1.6257         15.2067          0.0142          0.2318         -1.5381        0.189996        1.625690
     2532.19343      2532.18759        120.5051          1.6450         15.2375          0.0148         -1.6993         -1.5381        0.365350        1.644951
     2532.20037      2532.19454        122.1053          1.6321         15.2232          0.0145          1.4571         -1.6789       -1.404809        1.632082
     2532.20732      2532.20148        114.9991          1.6280         15.2883          0.0154          0.1468         -1.6789       -1.373015        1.627964
     2532.21426      2532.20843        116.3614          1.6414         15.2755          0.0153         -2.7588         -1.5381       -2.445052        1.641357
     2532.22121      2532.21537        115.1905          1.6388         15.2865          0.0154         -2.3451         -1.5381       -3.732860        1.638785
     2532.22815      2532.22232        116.5030          1.6149         15.2742          0.0150         -0.2802         -1.5381       -2.995386        1.614882
     2532.23510      2532.22926        115.4185          1.6615         15.2843          0.0156          1.0887         -1.6789        2.816126        1.661473
     2532.24204      2532.23621        118.0812          1.6231         15.2595          0.0149         -2.2160         -1.5381       -1.090178        1.623088
     2532.24899      2532.24315        118.7222          1.6550         15.2537          0.0151          2.5233         -1.5381       -0.261115        1.655047
     2532.25593      2532.25009        119.2303          1.6462         15.2490          0.0150         -2.0596         -1.5381       -2.104229        1.646236
     2532.26288      2532.25704        119.8439          1.6461         15.2435          0.0149         -0.0417         -1.5381       -0.319116        1.646059
     2532.26982      2532.26398        115.5531          1.6656         15.2830          0.0157         -0.8364         -1.4584       -1.960386        1.665631
     2532.27677      2532.27093        112.9654          1.6260         15.3076          0.0156         -1.7586         -1.4048       -2.707875        1.626035
     2532.28371      2532.27787        114.4546          1.6439         15.2934          0.0156         -1.2001         -1.4048       -1.678928        1.643921
     2532.29066      2532.28482        116.7113          1.6302         15.2722          0.0152         -4.1386         -1.4584       -2.895045        1.630236
     2532.29761      2532.29176        122.9611          1.6326         15.2156          0.0144         -1.1516         -1.4584        1.488518        1.632584
     2532.30455      2532.29871        116.3552          1.6365         15.2755          0.0153         -1.2029         -1.5381       -2.892765        1.636504
     2532.31150      2532.30565        115.2942          1.6330         15.2855          0.0154          2.5935         -1.5381       -1.538057        1.632963
     2532.31844      2532.31259        115.5907          1.6314         15.2827          0.0153          2.4542         -1.5381        0.707023        1.631439
     2532.32539      2532.31954        116.1883          1.6559         15.2771          0.0155          2.2506         -1.5381       -4.314147        1.655943
     2532.33233      2532.32648        116.5013          1.6680         15.2742          0.0155         -0.8304         -1.6582       -2.645616        1.668024
     2532.33928      2532.33343        113.8616          1.6522         15.2991          0.0158          1.2196         -1.5381       -1.019733        1.652216
     2532.34622      2532.34037        118.7840          1.6341         15.2531          0.0149         -0.7710         -1.5769       -0.443882        1.634057
     2532.35317      2532.34732        116.1187          1.6552         15.2777          0.0155         -0.7308         -1.5381       -0.755929        1.655175
     2532.36011      2532.35426        116.2500          1.6572         15.2765          0.0155         -0.7146         -1.5769       -3.041753        1.657201
     2532.36706      2532.36121        116.6024          1.6301         15.2732          0.0152         -4.1383         -1.5769       -2.955661        1.630105
     2532.37400      2532.36815        123.3057          1.6512         15.2125          0.0145          2.2087         -1.6561        0.082660        1.651198
     2532.38095      2532.37509        115.6345          1.6491         15.2823          0.0155         -1.3234         -1.6582       -2.297515        1.649056
     2532.38789      2532.38204        112.3589          1.6308         15.3135          0.0158         -1.4816         -1.6561       -1.379029        1.630797
     2532.39484      2532.38898        114.6861          1.6628         15.2912          0.0157         -0.2121         -1.5769       -4.498038        1.662822
     2532.40178      2532.39593        117.5498          1.6651         15.2644          0.0154          3.2602         -1.5381       -1.234918        1.665101
     2532.40873      2532.40287        116.6838          1.6461         15.2725          0.0153         -0.2960         -1.5769       -1.749116        1.646120
     2532.41567      2532.40982        111.4725          1.6845         15.3221          0.0164          1.4010         -1.5769       -4.594678        1.684542
     2532.42262      2532.41676        113.6795          1.6557         15.3008          0.0158         -4.0534         -1.5769        0.478281        1.655672
     2532.42956      2532.42371        117.5572          1.6685         15.2644          0.0154          2.7800         -1.5769       -0.763355        1.668500
     2532.43651      2532.43065        117.1117          1.6296         15.2685          0.0151         -2.8467         -1.5769       -0.344996        1.629608
     2532.44345      2532.43759        114.5983          1.6836         15.2921          0.0160          1.9607         -1.5381        0.578226        1.683560
     2532.45040      2532.44454        115.2648          1.6577         15.2858          0.0156          2.1687         -1.3790       -2.566335        1.657737
     2532.45734      2532.45148        109.1058          1.6496         15.3454          0.0164          0.3727         -1.3790       -3.943721        1.649586
     2532.46429      2532.45843        116.4943          1.6792         15.2742          0.0157          0.6942         -1.2349       -2.637099        1.679246
     2532.47123      2532.46537        116.8449          1.6849         15.2710          0.0157         -2.1249         -1.3790       -0.006057        1.684930
     2532.47818      2532.47232        111.4758          1.6499         15.3220          0.0161          2.7431         -1.2349       -1.658183        1.649885
     2532.48512      2532.47926        120.2359          1.6692         15.2399          0.0151         -1.5569         -1.2349        1.071979        1.669224
     2532.49207      2532.48621        116.2184          1.6779         15.2768          0.0157         -3.1520         -1.2950       -2.643105        1.677893
     2532.49901      2532.49315        118.9887          1.6548         15.2512          0.0151         -1.1331         -1.2349        0.756217        1.654810
     2532.50596      2532.50009        115.6309          1.6828         15.2823          0.0158          0.6758         -1.2349       -1.576867        1.682795
     2532.51290      2532.50704        117.7215          1.6740         15.2629          0.0154          3.0424         -1.2950        2.151135        1.674003
     2532.51985      2532.51398        117.8617          1.7066         15.2616          0.0157         -0.2823         -1.2950       -1.897908        1.706619
     2532.52679      2532.52093        112.5338          1.6905         15.3118          0.0163          1.5133         -1.3790       -0.265991        1.690525
     2532.53374      2532.52787        116.6392          1.7183         15.2729          0.0160          0.3194         -1.2950       -1.656129        1.718342
     2532.54068      2532.53482        115.6805          1.6473         15.2818          0.0155         -3.5987         -1.2950       -3.512133        1.647324
     2532.54763      2532.54176        117.6317          1.7264         15.2637          0.0159         -4.2532         -1.2950        1.028016        1.726364
     2532.55457      2532.54871        115.9254          1.6916         15.2796          0.0158         -1.8984         -1.2349        0.365956        1.691596
     2532.56152      2532.55565        121.4707          1.6621         15.2288          0.0149         -2.6172         -1.2349        1.866887        1.662121
     2532.56846      2532.56259        113.0203          1.7073         15.3071          0.0164          0.8511         -1.2349       -2.003241        1.707273
     2532.57541      2532.56954        112.5944          1.6712         15.3112          0.0161          0.7576         -1.2950       -1.097120        1.671239
     2532.58235      2532.57648        117.9199          1.6778         15.2610          0.0154          2.0256         -1.1924        1.893958        1.677778
     2532.58930      2532.58343        114.7972          1.7026         15.2902          0.0161         -0.5302         -1.1924       -3.447650        1.702612
     2532.59624      2532.59037        115.2167          1.6974         15.2862          0.0160          0.2584         -1.1924       -1.128317        1.697351
     2532.60319      2532.59732        118.8573          1.6945         15.2524          0.0155         -0.7081         -1.1924       -0.450844        1.694546
     2532.61013      2532.60426        119.8503          1.6773         15.2434          0.0152         -3.0695         -1.1924        2.176856        1.677287
     2532.61708      2532.61121        115.1558          1.6981         15.2868          0.0160         -0.4381         -1.2015       -2.227516        1.698133
     2532.62402      2532.61815        114.8060          1.6867         15.2901          0.0160         -2.9319         -1.2015        0.858828        1.686677
     2532.63097      2532.62509        113.4272          1.7061         15.3032          0.0163          1.0252         -1.1924       -2.428860        1.706109
     2532.63791      2532.63204        116.0335          1.6986         15.2785          0.0159          0.6176         -1.1877       -0.522062        1.698600
     2532.64486      2532.63898        115.3080          1.7003         15.2854          0.0160          1.9169         -1.1924       -1.295027        1.700280
     2532.65180      2532.64593        116.3914          1.7161         15.2752          0.0160         -0.9568         -1.1877       -2.356527        1.716052
     2532.65875      2532.65287        117.9677          1.6973         15.2606          0.0156         -0.1691         -1.1924       -1.192403        1.697298
     2532.66569      2532.65982        114.7001          1.6628         15.2911          0.0157         -1.0336         -1.1924       -2.823532        1.662846
     2532.67264      2532.66676        111.8461          1.6986         15.3184          0.0165          0.1532         -1.1924       -3.520237        1.698626
     2532.67958      2532.67371        119.4328          1.7017         15.2472          0.0155         -1.7018         -1.1877        2.039322        1.701691
     2532.68653      2532.68065        117.9015          1.6803         15.2612          0.0155          1.4671         -1.1877       -1.809346        1.680268
     2532.69347      2532.68759        112.8321          1.7052         15.3089          0.0164          1.4003         -1.1877        1.372796        1.705162
     2532.70042      2532.69454        112.1299          1.6773         15.3157          0.0162         -2.3689         -1.1924       -2.873441        1.677285
     2532.70736      2532.70148        119.2481          1.6828         15.2489          0.0153         -0.8391         -1.1924        1.976545        1.682835
     2532.71431      2532.70843        121.8057          1.7240         15.2258          0.0154         -1.2807         -1.1924       -0.981657        1.724039
     2532.72125      2532.71537        117.1526          1.7184         15.2681          0.0159         -0.9502         -1.2015       -1.376849        1.718404
     2532.72820      2532.72232        115.2387          1.6965         15.2860          0.0160         -2.1631         -1.2015       -2.426804        1.696507
     2532.73514      2532.72926        114.3653          1.7258         15.2943          0.0164         -1.1454         -1.2015       -2.206810        1.725755
     2532.74209      2532.73621        120.5782          1.6802         15.2368          0.0151          0.6159         -1.1924       -1.187671        1.680187
     2532.74903      2532.74315        117.4974          1.6770         15.2649          0.0155         -1.9065         -1.1924       -1.201526        1.677036
     2532.75598      2532.75009        118.1648          1.7020         15.2588          0.0156         -0.5904         -1.2015       -0.676331        1.701989
     2532.76293      2532.75704        111.1202          1.7179         15.3255          0.0168          0.9237         -1.2015       -1.085563        1.717943
     2532.76987      2532.76398        117.9085          1.7118         15.2611          0.0158          1.5533         -1.2614        3.726766        1.711803
     2532.77681      2532.77093        113.5195          1.7050         15.3023          0.0163          1.0294         -1.2614       -2.940554        1.705003
     2532.78376      2532.77787        125.1236          1.7079         15.1967          0.0148         -0.1770         -1.2614       -1.976301        1.707896
     2532.79070      2532.78482        124.6796          1.7243         15.2005          0.0150         -4.8085         -1.2016        2.558714        1.724252
     2532.79765      2532.79176        112.9390          1.7224         15.3079          0.0166          2.7283         -1.2016       -1.151150        1.722435
     2532.80459      2532.79871        116.9160          1.7189         15.2703          0.0160         -3.9732         -1.2015       -3.838681        1.718915
     2532.81154      2532.80565        115.3874          1.7030         15.2846          0.0160         -0.5648         -1.2016        0.375629        1.702970
     2532.81848      2532.81259        113.1789          1.6660         15.3056          0.0160         -0.5327         -1.2015       -1.941338        1.665968
     2532.82543      2532.81954        115.2991          1.7278         15.2854          0.0163          0.0695         -1.1924       -2.694358        1.727837
     2532.83238      2532.82648        118.3608          1.7178         15.2570          0.0158         -2.1821         -1.2015        1.139106        1.717762
     2532.83932      2532.83343        120.2247          1.7364         15.2400          0.0157         -0.4991         -1.1877        0.656784        1.736445
     2532.84627      2532.84037        115.8702          1.6894         15.2801          0.0158          2.5244         -1.1877       -1.070648        1.689388
     2532.85321      2532.84732        113.6160          1.7174         15.3014          0.0164         -0.0321         -1.1877       -2.392565        1.717394
     2532.86016      2532.85426        116.6701          1.7139         15.2726          0.0159         -1.6699         -1.1512       -1.871830        1.713912
     2532.86710      2532.86121        116.2435          1.6936         15.2766          0.0158         -3.4602         -1.1512       -1.261384        1.693555
     2532.87405      2532.86815        112.9021          1.7110         15.3082          0.0165          1.2906         -1.1512       -2.039928        1.710979
     2532.88099      2532.87509        103.5496          1.7226         15.4021          0.0181         -0.2166         -1.1512       -5.407106        1.722589
     2532.88794      2532.88204        111.9188          1.7082         15.3177          0.0166          1.3304         -1.1877       -0.412724        1.708238
     2532.89488      2532.88898        119.6490          1.7015         15.2452          0.0154         -3.7046         -1.1877       -0.109437        1.701468
     2532.90183      2532.89593        121.0077          1.7395         15.2330          0.0156         -1.6994         -1.1877        1.338013        1.739497
     2532.90877      2532.90287        119.7011          1.7324         15.2448          0.0157          0.5478         -1.1877       -0.603736        1.732429
     2532.91572      2532.90982        115.8936          1.7214         15.2799          0.0161         -1.8871         -1.1512       -1.266780        1.721445
     2532.92266      2532.91676        115.0914          1.7523         15.2874          0.0165         -0.8203         -1.0890       -2.044125        1.752320
     2532.92961      2532.92371        112.0308          1.7349         15.3167          0.0168         -3.3339         -1.0890       -2.988027        1.734863
     2532.93655      2532.93065        111.8063          1.6986         15.3188          0.0165         -0.7213         -1.1512       -1.201618        1.698583
     2532.94350      2532.93759        119.7754          1.6986         15.2441          0.0154         -0.9496         -1.2016       -0.674921        1.698634
     2532.95044      2532.94454        116.5359          1.7204         15.2739          0.0160         -2.6973         -1.1512        1.144309        1.720393
     2532.95739      2532.95148        115.4889          1.7061         15.2836          0.0160         -1.6008         -1.1512       -0.873886        1.706088
     2532.96433      2532.95843        120.6996          1.7264         15.2357          0.0155         -4.1595         -1.1918        2.126371        1.726428
     2532.97128      2532.96537        110.8904          1.7106         15.3278          0.0167          0.6331         -1.1918       -2.665913        1.710567
     2532.97822      2532.97232        119.5194          1.6940         15.2464          0.0154         -0.8636         -1.0890       -0.645162        1.694021
     2532.98517      2532.97926        121.8066          1.7044         15.2258          0.0152         -4.1050         -1.1918        0.978479        1.704399
     2532.99211      2532.98621        110.8036          1.7278         15.3286          0.0169         -1.8698         -1.0890       -2.631104        1.727755
     2532.99906      2532.99315        116.5002          1.7432         15.2742          0.0162          1.2035         -1.0818        0.891060        1.743162
     2533.00600      2533.00009        116.3807          1.7142         15.2753          0.0160          0.6014         -1.0818       -2.970989        1.714236
     2533.01295      2533.00704        118.4052          1.6626         15.2566          0.0152          1.2287         -1.0890       -0.738248        1.662629
     2533.01989      2533.01398        116.7645          1.6900         15.2717          0.0157          0.9457         -1.1918        1.258375        1.689988
     2533.02684      2533.02093        118.1792          1.7037         15.2586          0.0157         -1.9544         -1.0890        0.833958        1.703667
     2533.03378      2533.02787        118.7719          1.7277         15.2532          0.0158         -2.2641         -1.0818       -3.249988        1.727698
     2533.04073      2533.03482        119.7610          1.7220         15.2442          0.0156         -2.9253         -0.9132        1.714152        1.721964
     2533.04767      2533.04176        114.0710          1.7150         15.2971          0.0163         -2.6919         -0.8739       -2.906113        1.715024
     2533.05462      2533.04871        111.4208          1.7195         15.3226          0.0168          0.2789         -0.8739       -5.827860        1.719455
     2533.06156      2533.05565        114.7750          1.7001         15.2904          0.0161         -0.8475         -0.8739       -2.528778        1.700119
     2533.06851      2533.06259        117.1352          1.6988         15.2683          0.0157          2.3898         -0.8739       -2.027341        1.698794
     2533.07545      2533.06954        117.4794          1.6446         15.2651          0.0152          1.9151         -0.9132       -1.088989        1.644600
     2533.08240      2533.07648        115.6373          1.7083         15.2823          0.0160         -1.6409         -0.9132        0.009066        1.708284
     2533.08934      2533.08343        107.5120          1.6660         15.3614          0.0168         -0.9299         -0.8739       -0.312025        1.666000
     2533.09629      2533.09037        112.9604          1.7367         15.3077          0.0167          0.3478         -0.7382       -3.051532        1.736710
     2533.10323      2533.09732        114.0801          1.6588         15.2970          0.0158          0.0604         -0.7382       -3.158837        1.658797
     2533.11018      2533.10426        119.4076          1.7232         15.2474          0.0157         -2.3006         -0.7382       -1.081821        1.723243
     2533.11712      2533.11121        115.5547          1.6925         15.2830          0.0159          3.4703         -0.7382       -1.414115        1.692532
     2533.12407      2533.11815        118.4324          1.7561         15.2563          0.0161         -2.2996         -0.8739       -1.191845        1.756090
     2533.13101      2533.12509        116.2530          1.7327         15.2765          0.0162         -3.1042         -0.9132       -0.201169        1.732746
     2533.13796      2533.13204        117.2972          1.7350         15.2668          0.0161         -2.0335         -0.9132       -0.617963        1.735019
     2533.14490      2533.13898        112.4428          1.7319         15.3127          0.0167         -0.1976         -0.9132       -1.548171        1.731933
     2533.15185      2533.14593        118.1514          1.6993         15.2589          0.0156          0.0180         -1.0818       -0.913205        1.699262
     2533.15879      2533.15287        119.3504          1.7446         15.2479          0.0159         -1.4946         -1.0890        1.273010        1.744605
     2533.16574      2533.15982        120.2575          1.7180         15.2397          0.0155          0.3595         -1.0818        0.964207        1.718031
     2533.17268      2533.16676        117.6669          1.7253         15.2634          0.0159         -2.5144         -1.0818       -1.419659        1.725329
     2533.17963      2533.17371        119.7012          1.7286         15.2448          0.0157          0.0655         -1.0587       -1.451237        1.728554
     2533.18657      2533.18065        110.0032          1.6843         15.3365          0.0166          1.4095         -1.0818        1.026183        1.684349
     2533.19352      2533.18759        116.5550          1.6856         15.2737          0.0157          0.6156         -1.0818       -0.539986        1.685579
     2533.20046      2533.19454        116.1379          1.6896         15.2776          0.0158          0.8674         -1.0890       -0.518626        1.689617
     2533.20741      2533.20148        119.0788          1.6697         15.2504          0.0152         -1.5972         -1.0818       -0.313844        1.669699
     2533.21435      2533.20843        113.4348          1.7246         15.3031          0.0165          3.9141         -1.0818       -6.710160        1.724609
     2533.22130      2533.21537        115.9140          1.6946         15.2797          0.0159          0.3099         -1.0587       -0.710453        1.694585
     2533.22824      2533.22232        118.4430          1.6739         15.2562          0.0153         -0.7616         -1.0587        1.401262        1.673922
     2533.23519      2533.22926        117.0594          1.6886         15.2690          0.0157         -0.2189         -1.0587       -1.265496        1.688642
     2533.24213      2533.23621        121.8764          1.6838         15.2252          0.0150         -5.1967         -1.0346        0.298844        1.683802
     2533.24908      2533.24315        121.9848          1.6847         15.2242          0.0150          0.8271         -0.9132       -0.026241        1.684693
     2533.25602      2533.25009        122.4052          1.6571         15.2205          0.0147         -1.9228         -1.0346        1.139172        1.657138
     2533.26297      2533.25704        113.2032          1.6692         15.3054          0.0160         -3.2294         -1.0346       -4.238813        1.669156
     2533.26991      2533.26398        107.5999          1.6954         15.3605          0.0171          0.6176         -0.9132       -3.962596        1.695369
     2533.27686      2533.27093        119.7547          1.7217         15.2443          0.0156         -3.2119         -0.8063        0.808090        1.721704
     2533.28380      2533.27787        121.6340          1.6854         15.2274          0.0150         -1.9697         -0.8063       -1.636104        1.685372
     2533.29075      2533.28482        114.8525          1.6900         15.2896          0.0160         -1.3070         -0.8063       -3.667943        1.689981
     2533.29769      2533.29176        119.5795          1.6808         15.2459          0.0153         -0.4497         -0.8063        3.337934        1.680821
     2533.30464      2533.29871        112.8882          1.6664         15.3084          0.0160         -2.9734         -0.9132       -3.731199        1.666422
     2533.31158      2533.30565        119.9377          1.6773         15.2426          0.0152         -2.5065         -0.9132       -1.315423        1.677298
     2533.31853      2533.31259        116.9313          1.6647         15.2702          0.0155         -1.0854         -0.9084       -1.919447        1.664718
