# reference_flux:        214.0019
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2530.73425      2530.72926        215.2036          1.8199         14.6079          0.0092         -1.5559         -0.5630       -2.081949        1.819879
     2530.74120      2530.73621        218.2256          1.8238         14.5927          0.0091         -0.3303         -0.5047        2.640543        1.823804
     2530.74814      2530.74315        217.0772          1.8220         14.5985          0.0091         -3.0067         -0.5630       -1.216315        1.821999
     2530.75509      2530.75009        217.3805          1.8214         14.5969          0.0091         -2.4520         -0.5630       -2.473085        1.821433
     2530.76203      2530.75704        212.4156          1.8244         14.6220          0.0093         -1.5119         -0.5630        1.025633        1.824400
     2530.76898      2530.76398        214.0743          1.8219         14.6136          0.0092          0.3078         -0.3703       -0.955487        1.821851
     2530.77592      2530.77093        215.0997          1.8220         14.6084          0.0092         -0.5639         -0.3668        0.838657        1.822034
     2530.78287      2530.77787        213.2318          1.8168         14.6179          0.0093          1.0967         -0.3668       -1.211095        1.816803
     2530.78981      2530.78482        211.1175          1.8207         14.6287          0.0094         -0.0610         -0.3668       -1.504426        1.820651
     2530.79676      2530.79176        213.4632          1.8228         14.6167          0.0093          6.6071         -0.3668        1.475946        1.822835
     2530.80370      2530.79871        217.5703          1.8237         14.5960          0.0091         -2.6748         -0.3668       -2.270521        1.823680
     2530.81065      2530.80565        214.7814          1.8311         14.6100          0.0093          2.5229         -0.3668        1.850303        1.831070
     2530.81759      2530.81259        212.7758          1.8293         14.6202          0.0093         -0.9154         -0.3668       -0.923273        1.829336
     2530.82454      2530.81954        212.7951          1.8239         14.6201          0.0093          2.0959         -0.3170       -1.389181        1.823905
     2530.83148      2530.82648        210.3529          1.8317         14.6326          0.0095          0.4455         -0.3668        2.132434        1.831710
     2530.83843      2530.83343        219.4864          1.8284         14.5865          0.0090          2.6773         -0.3668       -0.366778        1.828406
     2530.84537      2530.84037        212.2778          1.8236         14.6227          0.0093          1.3350         -0.3668       -2.350751        1.823578
     2530.85232      2530.84732        213.2661          1.8224         14.6177          0.0093         -0.0098         -0.3170       -1.397414        1.822400
     2530.85926      2530.85426        214.0942          1.8256         14.6135          0.0093         -3.8346         -0.3170       -2.028885        1.825628
     2530.86621      2530.86121        212.8860          1.8231         14.6196          0.0093         -0.8945         -0.3170        0.788077        1.823051
     2530.87315      2530.86815        210.4850          1.8240         14.6319          0.0094          2.8868         -0.1504       -0.068711        1.823952
     2530.88010      2530.87509        212.6414          1.8221         14.6209          0.0093          0.4595         -0.1504       -1.460676        1.822138
     2530.88704      2530.88204        212.5831          1.8200         14.6212          0.0093         -3.1513         -0.1504        1.373773        1.820003
     2530.89399      2530.88898        213.4756          1.8239         14.6166          0.0093          0.2136         -0.1433       -0.607584        1.823853
     2530.90093      2530.89593        214.4319          1.8258         14.6118          0.0092         -1.2522         -0.0687       -0.150426        1.825766
     2530.90788      2530.90287        211.2926          1.8266         14.6278          0.0094          2.6915         -0.0687       -2.031773        1.826608
     2530.91482      2530.90982        213.8308          1.8215         14.6148          0.0092         -1.3978         -0.1433        1.214289        1.821540
     2530.92177      2530.91676        218.9412          1.8282         14.5892          0.0091         -1.4701         -0.1433        1.107976        1.828174
     2530.92872      2530.92371        211.9900          1.8306         14.6242          0.0094          3.2639         -0.0687        0.276374        1.830623
     2530.93566      2530.93065        215.0243          1.8246         14.6088          0.0092          1.5739         -0.1433        0.993707        1.824587
     2530.94261      2530.93759        215.5509          1.8272         14.6061          0.0092         -1.0105         -0.1433       -0.004680        1.827181
     2530.94955      2530.94454        212.6704          1.8355         14.6207          0.0094         -3.4444         -0.1504        1.498081        1.835504
     2530.95650      2530.95148        219.6528          1.8344         14.5857          0.0091         -2.9140         -0.1433        4.026469        1.834449
     2530.96344      2530.95843        213.0954          1.8286         14.6186          0.0093         -3.2051         -0.0687       -3.492260        1.828609
     2530.97039      2530.96537        217.0268          1.8299         14.5987          0.0092         -4.3358         -0.0687        1.023340        1.829880
     2530.97733      2530.97232        218.7910          1.8291         14.5899          0.0091         -2.4829         -0.0047        2.770225        1.829083
     2530.98428      2530.97926        215.7425          1.8230         14.6052          0.0092         -6.3258         -0.0687        0.514245        1.822972
     2530.99122      2530.98621        212.7008          1.8255         14.6206          0.0093         -5.6554         -0.0047       -0.906605        1.825456
     2530.99817      2530.99315        215.6036          1.8320         14.6059          0.0092         -4.7001         -0.0047        0.608471        1.831995
     2531.00511      2531.00009        219.0390          1.8254         14.5887          0.0090          0.1979         -0.0047        1.265820        1.825428
     2531.01206      2531.00704        219.2125          1.8372         14.5878          0.0091          0.3116         -0.0047       -0.143295        1.837248
     2531.01900      2531.01398        210.3186          1.8321         14.6328          0.0095          4.6853         -0.0047       -2.720657        1.832083
     2531.02595      2531.02093        216.1509          1.8307         14.6031          0.0092         -3.0268         -0.0047       -0.357448        1.830679
     2531.03289      2531.02787        214.9488          1.8249         14.6092          0.0092         -3.2435         -0.0047        1.183969        1.824901
     2531.03984      2531.03482        217.6808          1.8223         14.5954          0.0091         -0.7355         -0.0687        0.629998        1.822290
     2531.04678      2531.04176        212.5546          1.8227         14.6213          0.0093         -1.8579         -0.0047       -3.011161        1.822733
     2531.05373      2531.04871        214.2762          1.8215         14.6126          0.0092          1.1710          0.2764        0.285818        1.821537
     2531.06067      2531.05565        216.2100          1.8300         14.6028          0.0092         -0.0491         -0.0047        1.314567        1.830024
     2531.06762      2531.06259        209.1257          1.8219         14.6390          0.0095         -1.5465         -0.0047       -3.271893        1.821877
     2531.07456      2531.06954        211.6353          1.8127         14.6260          0.0093          0.2676         -0.0047       -2.124412        1.812682
     2531.08151      2531.07648        215.8138          1.8226         14.6048          0.0092         -2.0318         -0.0047       -0.314192        1.822642
     2531.08845      2531.08343        214.0727          1.8158         14.6136          0.0092         -0.5663         -0.1237        0.428403        1.815789
     2531.09540      2531.09037        213.2115          1.8205         14.6180          0.0093         -0.4581         -0.1237       -1.313689        1.820471
     2531.10234      2531.09732        213.7624          1.8203         14.6152          0.0092         -2.2404         -0.1433       -4.278868        1.820324
     2531.10929      2531.10426        210.5071          1.8233         14.6318          0.0094          3.9786         -0.1433       -0.590206        1.823338
     2531.11623      2531.11121        218.4389          1.8224         14.5917          0.0091          0.1215         -0.1433        2.820599        1.822405
     2531.12318      2531.11815        212.6479          1.8124         14.6208          0.0093         -0.9219         -0.1433        2.604281        1.812416
     2531.13012      2531.12509        218.8365          1.8257         14.5897          0.0091          1.1497         -0.1433        5.480312        1.825650
     2531.13707      2531.13204        212.6051          1.8213         14.6211          0.0093          4.2306         -0.1433        0.631769        1.821292
     2531.14401      2531.13898        216.7419          1.8229         14.6001          0.0091         -2.2879         -0.1539       -0.153897        1.822942
     2531.15096      2531.14593        218.5233          1.8177         14.5913          0.0090          0.5171         -0.1539        0.321745        1.817727
     2531.15790      2531.15287        213.9149          1.8237         14.6144          0.0093         -1.8295         -0.3142       -1.126857        1.823721
     2531.16485      2531.15982        219.8586          1.8221         14.5846          0.0090          4.0816         -0.3142        1.938724        1.822060
     2531.17179      2531.16676        212.3499          1.8255         14.6224          0.0093         -0.0862         -0.3574       -1.389529        1.825489
     2531.17874      2531.17371        211.8322          1.8102         14.6250          0.0093         -0.6414         -0.5207       -2.799016        1.810224
     2531.18568      2531.18065        214.7995          1.8138         14.6099          0.0092          1.2379         -0.5902       -0.123680        1.813801
     2531.19263      2531.18759        212.4547          1.8207         14.6218          0.0093          4.0845         -0.5902       -4.980175        1.820687
     2531.19957      2531.19454        218.9759          1.8074         14.5890          0.0090          1.9745         -0.6113       -0.903021        1.807366
     2531.20652      2531.20148        221.4889          1.8214         14.5766          0.0089         -1.7511         -0.8818        4.611357        1.821394
     2531.21347      2531.20843        221.5315          1.8071         14.5764          0.0089         -2.3792         -0.9030        2.906036        1.807060
     2531.22041      2531.21537        212.6043          1.8151         14.6211          0.0093          1.2638         -0.8818       -2.573226        1.815092
     2531.22736      2531.22232        207.9703          1.8049         14.6450          0.0094          0.7510         -0.9030       -0.520686        1.804895
     2531.23430      2531.22926        213.2718          1.8073         14.6177          0.0092         -4.4686         -0.9905       -3.504844        1.807328
     2531.24125      2531.23621        216.0887          1.8297         14.6034          0.0092          0.4621         -0.9030       -1.024611        1.829694
     2531.24819      2531.24315        213.3282          1.8188         14.6174          0.0093         -1.4670         -0.8818       -2.498549        1.818815
     2531.25514      2531.25009        209.2577          1.8150         14.6383          0.0094          0.8109         -0.8818       -0.035668        1.814966
     2531.26208      2531.25704        208.6070          1.8122         14.6417          0.0094         -0.8097         -0.8818       -1.387915        1.812225
     2531.26903      2531.26398        216.5801          1.8142         14.6010          0.0091         -3.9019         -0.6113        0.049068        1.814227
     2531.27597      2531.27093        218.4659          1.8206         14.5915          0.0090          3.4313         -0.6113       -0.080558        1.820578
     2531.28292      2531.27787        219.3469          1.8165         14.5872          0.0090          2.5754         -0.6113        1.340145        1.816485
     2531.28986      2531.28482        220.1047          1.8270         14.5834          0.0090         -0.2150         -0.6113        3.790334        1.827040
     2531.29681      2531.29176        218.8959          1.8128         14.5894          0.0090         -1.5106         -0.8818       -1.405316        1.812838
     2531.30375      2531.29871        213.4388          1.8175         14.6168          0.0092          2.7688         -0.8818       -0.881798        1.817547
     2531.31070      2531.30565        219.7772          1.8257         14.5850          0.0090         -1.4024         -0.9030        0.240459        1.825709
     2531.31764      2531.31259        211.3904          1.8159         14.6273          0.0093          0.6555         -0.9905       -1.048254        1.815945
     2531.32459      2531.31954        207.2511          1.8186         14.6488          0.0095          0.3548         -0.9905       -3.157786        1.818590
     2531.33153      2531.32648        210.8174          1.8188         14.6302          0.0094          2.1218         -0.9905       -0.611303        1.818831
     2531.33848      2531.33343        215.5232          1.8172         14.6063          0.0092          2.8274         -1.0246       -2.531041        1.817225
     2531.34542      2531.34037        210.3544          1.8313         14.6326          0.0095          1.6912         -1.0246       -4.649181        1.831343
     2531.35237      2531.34732        206.3656          1.8176         14.6534          0.0096          2.4604         -1.0246       -2.791354        1.817579
     2531.35931      2531.35426        217.6070          1.8201         14.5958          0.0091          4.3092         -1.0483       -0.990463        1.820121
     2531.36626      2531.36121        211.1258          1.8150         14.6286          0.0093         -0.0223         -1.0246       -6.128722        1.814956
     2531.37320      2531.36815        212.1752          1.8253         14.6233          0.0093          0.8977         -1.0246       -4.596375        1.825273
     2531.38015      2531.37509        216.2033          1.8296         14.6028          0.0092         -1.1431         -1.0483        0.876283        1.829578
     2531.38709      2531.38204        220.0178          1.8255         14.5839          0.0090         -0.0945         -1.0483       -3.969535        1.825549
     2531.39404      2531.38898        214.6074          1.8232         14.6109          0.0092          0.7325         -1.0246       -1.852653        1.823186
     2531.40098      2531.39593        212.2050          1.8233         14.6231          0.0093          4.0638         -1.0246        2.279063        1.823251
     2531.40793      2531.40287        218.7527          1.8255         14.5901          0.0091          1.1554         -0.9905        2.567406        1.825493
     2531.41487      2531.40982        218.9482          1.8218         14.5891          0.0090          3.4179         -0.8818        0.042217        1.821772
     2531.42182      2531.41676        215.6494          1.8200         14.6056          0.0092          1.0337         -0.8818        1.154235        1.820050
     2531.42876      2531.42371        217.1375          1.8301         14.5982          0.0092          2.7313         -0.8818        1.273995        1.830136
     2531.43571      2531.43065        216.9783          1.8181         14.5990          0.0091         -0.2076         -0.6790       -3.029688        1.818118
     2531.44265      2531.43759        213.6384          1.8204         14.6158          0.0093          1.3471         -0.6790       -0.204871        1.820432
     2531.44960      2531.44454        214.5889          1.8200         14.6110          0.0092         -2.8684         -0.6790        0.749093        1.819974
     2531.45654      2531.45148        213.8774          1.8261         14.6146          0.0093          1.2711         -0.6790       -4.258732        1.826103
     2531.46349      2531.45843        212.5286          1.8156         14.6215          0.0093         -1.7189         -0.6790       -0.531976        1.815589
     2531.47043      2531.46537        218.0136          1.8132         14.5938          0.0090          4.3001         -0.6790       -2.746541        1.813201
     2531.47738      2531.47232        216.1316          1.8133         14.6032          0.0091          1.8979         -0.6113       -5.709573        1.813277
     2531.48432      2531.47926        214.1091          1.8266         14.6134          0.0093         -0.4399         -0.6113        0.012028        1.826561
     2531.49127      2531.48621        212.6518          1.8135         14.6208          0.0093          1.7048         -0.6113       -1.155219        1.813485
     2531.49821      2531.49315        212.1301          1.8185         14.6235          0.0093         -0.8755         -0.6113       -4.563056        1.818535
     2531.50516      2531.50009        213.9035          1.8167         14.6145          0.0092         -0.7415         -0.6790       -1.261853        1.816737
     2531.51211      2531.50704        208.3278          1.8191         14.6431          0.0095          5.2667         -0.5569       -5.389743        1.819114
     2531.51905      2531.51398        218.4722          1.8260         14.5915          0.0091          2.1902         -0.5320       -1.618803        1.825969
     2531.52600      2531.52093        219.4152          1.8200         14.5868          0.0090         -0.8577         -0.5320        0.549480        1.820027
     2531.53294      2531.52787        219.0770          1.8232         14.5885          0.0090         -2.3807         -0.5320        0.894438        1.823162
     2531.53989      2531.53482        216.2907          1.8235         14.6024          0.0092          1.4183         -0.5320       -1.338708        1.823496
     2531.54683      2531.54176        213.0282          1.8341         14.6189          0.0093         -0.6343         -0.5320        0.285527        1.834081
     2531.55378      2531.54871        215.8002          1.8183         14.6049          0.0091         -1.1453         -0.5320       -0.679039        1.818309
     2531.56072      2531.55565        212.0857          1.8188         14.6237          0.0093         -0.7648         -0.5320       -0.556876        1.818792
     2531.56767      2531.56259        211.0577          1.8197         14.6290          0.0094          0.5569         -0.5320        1.658646        1.819650
     2531.57461      2531.56954        216.8560          1.8184         14.5996          0.0091          0.9568         -0.5320        3.224575        1.818414
     2531.58156      2531.57648        214.6726          1.8104         14.6106          0.0092          1.7326         -0.5320       -1.477723        1.810440
     2531.58850      2531.58343        214.6180          1.8261         14.6108          0.0092          1.6908         -0.5320        2.080394        1.826052
     2531.59545      2531.59037        209.7464          1.8212         14.6358          0.0094          2.4555         -0.5320        1.208331        1.821182
     2531.60239      2531.59732        215.0783          1.8250         14.6085          0.0092          0.7356         -0.5569        0.432633        1.824991
     2531.60934      2531.60426        220.2853          1.8304         14.5825          0.0090          3.4172         -0.5569        1.334201        1.830445
     2531.61628      2531.61121        215.4001          1.8293         14.6069          0.0092         -0.6202         -0.5569       -0.297702        1.829339
     2531.62323      2531.61815        213.6844          1.8210         14.6156          0.0093          5.2265         -0.5569       -0.055277        1.821041
     2531.63017      2531.62509        216.3184          1.8249         14.6023          0.0092          1.0997         -0.5569       -1.101995        1.824861
     2531.63712      2531.63204        215.4532          1.8184         14.6066          0.0092          4.7961         -0.6790        1.658467        1.818391
     2531.64406      2531.63898        219.8024          1.8139         14.5849          0.0090         -0.6024         -0.5569        2.388275        1.813858
     2531.65101      2531.64593        214.3939          1.8217         14.6120          0.0092          0.0112         -0.5569       -5.751171        1.821726
     2531.65795      2531.65287        216.4371          1.8102         14.6017          0.0091         -0.9639         -0.5569       -2.717810        1.810209
     2531.66490      2531.65982        211.0160          1.8209         14.6292          0.0094          0.7467         -0.5569       -3.901553        1.820920
     2531.67184      2531.66676        217.0895          1.8025         14.5984          0.0090         -0.6369         -0.5569       -0.347484        1.802459
     2531.67879      2531.67371        213.7567          1.8229         14.6152          0.0093          1.8439         -0.3475        0.037425        1.822867
     2531.68573      2531.68065        221.1634          1.8127         14.5782          0.0089         -2.3219         -0.3475       -1.926752        1.812734
     2531.69268      2531.68759        217.2582          1.8158         14.5976          0.0091         -0.9705         -0.2977       -1.740618        1.815845
     2531.69962      2531.69454        214.2614          1.8197         14.6126          0.0092          1.3458         -0.2977       -1.350977        1.819750
     2531.70657      2531.70148        211.4855          1.8078         14.6268          0.0093          1.5845         -0.2977       -2.909622        1.807792
     2531.71351      2531.70843        221.3493          1.8168         14.5773          0.0089          3.1926         -0.2488        0.578274        1.816811
     2531.72046      2531.71537        216.4696          1.8156         14.6015          0.0091          2.0025         -0.2488       -1.487210        1.815602
     2531.72740      2531.72232        209.9989          1.8216         14.6345          0.0094          3.0848         -0.2488       -1.680174        1.821555
     2531.73435      2531.72926        217.2745          1.8118         14.5975          0.0091         -1.0840         -0.2488        0.343622        1.811812
     2531.74129      2531.73621        210.9095          1.8074         14.6298          0.0093         -0.3331         -0.2488        0.014809        1.807447
     2531.74824      2531.74315        212.2486          1.8066         14.6229          0.0092          0.1815         -0.2977        1.097958        1.806598
     2531.75518      2531.75009        220.5987          1.8195         14.5810          0.0090          4.3447         -0.2977       -0.074530        1.819513
     2531.76213      2531.75704        211.6690          1.8115         14.6259          0.0093          3.4922         -0.2977       -0.818220        1.811545
     2531.76907      2531.76398        209.5603          1.8123         14.6367          0.0094         -1.3823         -0.3475       -2.312934        1.812342
     2531.82464      2531.81954        212.6228          1.8092         14.6210          0.0092          2.3898         -0.3475       -0.248804        1.809247
     2531.83158      2531.82648        217.4219          1.8019         14.5967          0.0090         -1.3211         -0.3475        1.520657        1.801859
     2531.83853      2531.83343        210.4721          1.7984         14.6320          0.0093          0.5187         -0.3475       -1.535173        1.798427
     2531.84547      2531.84037        218.4891          1.8106         14.5914          0.0090         -4.8041         -0.3475       -0.916899        1.810578
     2531.85242      2531.84732        218.1431          1.8024         14.5931          0.0090         -5.8073         -0.2488        1.256935        1.802386
     2531.85936      2531.85426        216.2670          1.7986         14.6025          0.0090         -0.0644         -0.2488       -1.244010        1.798644
     2531.86631      2531.86121        218.5669          1.8194         14.5910          0.0090         -3.4313         -0.2488        1.121805        1.819427
     2531.87325      2531.86815        216.0650          1.8045         14.6035          0.0091         -0.3428         -0.2488       -0.793509        1.804492
     2531.88020      2531.87509        218.5667          1.7959         14.5910          0.0089         -3.5194         -0.2488       -1.819326        1.795921
     2531.88714      2531.88204        214.6490          1.8040         14.6107          0.0091         -3.1620         -0.2106        0.082443        1.803998
     2531.89409      2531.88898        213.2284          1.8035         14.6179          0.0092         -1.8806         -0.0791       -1.254686        1.803535
     2531.90103      2531.89593        215.8096          1.7955         14.6048          0.0090         -6.3632         -0.0791        0.262058        1.795519
     2531.90798      2531.90287        217.3655          1.7939         14.5970          0.0090         -4.1379         -0.0745        1.455606        1.793906
     2531.91492      2531.90982        216.4395          1.8085         14.6017          0.0091          1.8219          0.0148        0.387123        1.808534
     2531.92187      2531.91676        216.9570          1.8004         14.5991          0.0090          0.0923          0.0148        2.348863        1.800374
     2531.92881      2531.92371        216.1592          1.8044         14.6031          0.0091          2.5955          0.0148       -0.079146        1.804375
     2531.93576      2531.93065        216.3320          1.8045         14.6022          0.0091          0.2521         -0.0745       -1.329667        1.804548
     2531.94270      2531.93759        212.3462          1.8026         14.6224          0.0092          0.5877          0.0027       -2.429898        1.802575
     2531.94965      2531.94454        221.4960          1.8007         14.5766          0.0088         -1.3857          0.0148        2.395294        1.800708
     2531.95659      2531.95148        212.3617          1.8016         14.6223          0.0092          6.2764          0.0148       -2.610876        1.801617
     2531.96354      2531.95843        215.7643          1.8080         14.6051          0.0091          1.2413          0.0824       -0.743545        1.807969
     2531.97048      2531.96537        217.9420          1.7972         14.5941          0.0090         -1.0865          0.0824        2.510480        1.797172
     2531.97743      2531.97232        217.0927          1.8032         14.5984          0.0090          0.1754          0.0824       -0.680995        1.803154
     2531.98437      2531.97926        217.0877          1.7943         14.5984          0.0090         -4.1147          0.0904        1.557779        1.794297
     2531.99132      2531.98621        216.2316          1.7958         14.6027          0.0090          0.4753          0.0904        2.636640        1.795828
     2531.99826      2531.99315        216.2438          1.8005         14.6026          0.0090          1.8869          0.0904        2.761089        1.800515
     2532.00521      2532.00009        216.8093          1.8119         14.5998          0.0091          1.2306          0.0824        0.166681        1.811858
     2532.01215      2532.00704        220.6856          1.7935         14.5806          0.0088          1.2601          0.0824        1.702428        1.793495
     2532.01910      2532.01398        215.1312          1.8049         14.6082          0.0091          2.5499          0.0904        0.401810        1.804926
     2532.02604      2532.02093        214.8257          1.8006         14.6098          0.0091          1.5543          0.0904       -0.210649        1.800588
     2532.03299      2532.02787        214.2367          1.7940         14.6128          0.0091          1.4646          0.0904       -2.003023        1.793982
     2532.03993      2532.03482        209.1519          1.7978         14.6388          0.0093          1.8261          0.0904       -3.734304        1.797850
     2532.04688      2532.04176        211.7082          1.7952         14.6257          0.0092          1.7804          0.0904        0.785763        1.795189
     2532.05382      2532.04871        212.7995          1.7951         14.6201          0.0092          0.2667          0.0904        0.504613        1.795130
     2532.06077      2532.05565        212.9643          1.7933         14.6192          0.0091          3.6399          0.0904        1.063129        1.793310
     2532.06771      2532.06259        216.3726          1.7947         14.6020          0.0090         -2.2849          0.1667        0.183018        1.794712
     2532.07466      2532.06954        218.0866          1.7996         14.5934          0.0090         -3.3079          0.1667        0.090388        1.799619
     2532.08160      2532.07648        216.2692          1.8027         14.6025          0.0091          1.4361          0.1667       -0.873895        1.802710
     2532.08855      2532.08343        216.2293          1.8088         14.6027          0.0091          4.6656          0.1628       -0.566264        1.808800
     2532.09549      2532.09037        213.9889          1.8039         14.6140          0.0092         -0.3713          0.1628       -0.411863        1.803937
     2532.10244      2532.09732        217.8347          1.8020         14.5947          0.0090          1.4518          0.1667        0.002675        1.802043
     2532.10938      2532.10426        217.1915          1.8004         14.5979          0.0090          3.2973          0.1667        3.981917        1.800395
     2532.11633      2532.11121        215.0947          1.7981         14.6084          0.0091          1.4878          0.1830        0.633285        1.798080
     2532.12328      2532.11815        215.1802          1.7978         14.6080          0.0091          1.9589          0.1667        2.226829        1.797799
     2532.13022      2532.12509        214.4603          1.7973         14.6116          0.0091          1.7233          0.1830        2.811592        1.797319
     2532.13717      2532.13204        210.1886          1.8023         14.6335          0.0093          1.7236          0.1830       -2.651927        1.802251
     2532.14411      2532.13898        210.7386          1.8035         14.6306          0.0093          0.6063          0.1667        1.411297        1.803483
     2532.15106      2532.14593        208.3790          1.8041         14.6429          0.0094          3.6554          0.1667       -1.719988        1.804111
     2532.15800      2532.15287        209.1910          1.8033         14.6386          0.0094          3.8161          0.1628       -3.629001        1.803350
     2532.16495      2532.15982        213.4039          1.7963         14.6170          0.0091          0.2182          0.0904       -0.385301        1.796348
     2532.17189      2532.16676        212.0847          1.7997         14.6237          0.0092          4.5420          0.0904       -0.753879        1.799651
     2532.17884      2532.17371        212.5844          1.7981         14.6212          0.0092          2.6746          0.0027        2.550218        1.798103
     2532.18578      2532.18065        218.6022          1.8039         14.5909          0.0090          1.0829          0.0027        1.074883        1.803927
     2532.19273      2532.18759        208.7273          1.8029         14.6411          0.0094          0.1768          0.0027       -2.301921        1.802908
     2532.19967      2532.19454        213.8374          1.8010         14.6148          0.0091         -0.6820          0.0027        2.295632        1.800973
     2532.20662      2532.20148        210.4943          1.7973         14.6319          0.0093         -1.2141          0.0027       -1.059483        1.797350
     2532.21356      2532.20843        214.4748          1.8004         14.6116          0.0091         -3.5848          0.0904       -1.198609        1.800386
     2532.22051      2532.21537        212.1503          1.7952         14.6234          0.0092         -1.5748          0.0904       -3.379068        1.795157
     2532.22745      2532.22232        220.0109          1.8007         14.5839          0.0089          3.6661          0.0027        1.906287        1.800721
     2532.23440      2532.22926        215.9614          1.8214         14.6041          0.0092         -3.3736         -0.2639        2.611897        1.821413
     2532.24134      2532.23621        213.9371          1.8036         14.6143          0.0092         -1.4560         -0.2639        1.879972        1.803588
     2532.24829      2532.24315        214.1903          1.8019         14.6130          0.0091         -0.4779         -0.2639        0.162840        1.801909
     2532.25523      2532.25009        218.7504          1.8032         14.5901          0.0089         -2.2924          0.0027        3.516286        1.803167
     2532.26218      2532.25704        218.0587          1.8063         14.5936          0.0090         -0.9343          0.0027        0.764228        1.806299
     2532.26912      2532.26398        216.8320          1.8015         14.5997          0.0090         -0.5363          0.0145       -0.538561        1.801535
     2532.27607      2532.27093        218.9613          1.8013         14.5891          0.0089         -0.3999          0.1628        2.008238        1.801329
     2532.28301      2532.27787        214.8565          1.8093         14.6096          0.0091          1.5730          0.0145       -0.409449        1.809317
     2532.28996      2532.28482        221.2197          1.8141         14.5779          0.0089          0.6340          0.0145        0.997116        1.814120
     2532.29690      2532.29176        210.5584          1.8024         14.6316          0.0093          5.9124          0.0145       -2.021977        1.802398
     2532.30385      2532.29871        214.4405          1.7963         14.6117          0.0091          0.0448         -0.0354       -0.771932        1.796299
     2532.31079      2532.30565        206.4559          1.8062         14.6529          0.0095         -0.7869          0.0145       -2.990724        1.806242
     2532.31774      2532.31259        214.2319          1.8021         14.6128          0.0091          4.4303          0.0145       -0.989334        1.802136
     2532.32468      2532.31954        213.4545          1.8014         14.6167          0.0092          5.0543          0.1628       -1.934401        1.801359
     2532.33163      2532.32648        214.3249          1.8085         14.6123          0.0092          3.3121          0.2653        1.730333        1.808474
     2532.33857      2532.33343        212.7848          1.8047         14.6201          0.0092          3.8883          0.2653       -2.129469        1.804733
     2532.34552      2532.34037        215.8524          1.8053         14.6046          0.0091          7.8037          0.2653        0.729193        1.805294
     2532.35246      2532.34732        209.5124          1.8061         14.6370          0.0094         -0.5736          0.2653        2.203895        1.806146
     2532.35941      2532.35426        212.1473          1.8125         14.6234          0.0093          5.6039          0.2653       -3.345838        1.812498
     2532.36635      2532.36121        212.1005          1.7955         14.6236          0.0092          4.3428          0.3828       -0.807518        1.795465
     2532.37330      2532.36815        218.0645          1.8079         14.5935          0.0090         -2.2411          0.3828        2.079378        1.807884
     2532.38024      2532.37509        214.0094          1.8076         14.6139          0.0092          2.6508          0.3995        0.399527        1.807583
     2532.38719      2532.38204        215.9768          1.8215         14.6040          0.0092          4.9527          0.7292       -0.618707        1.821498
     2532.39413      2532.38898        214.1646          1.8133         14.6131          0.0092          1.5171          0.7292       -0.263949        1.813276
     2532.40108      2532.39593        213.8020          1.8051         14.6150          0.0092          2.9039          0.7292        0.265284        1.805059
     2532.40802      2532.40287        212.7962          1.7973         14.6201          0.0092          2.0165          0.7292        0.014533        1.797276
     2532.41497      2532.40982        218.9976          1.8015         14.5889          0.0089          2.2206          0.3995        1.224604        1.801488
     2532.42191      2532.41676        211.4770          1.8017         14.6268          0.0092         -3.4068          0.7292       -1.600332        1.801679
     2532.42886      2532.42371        216.4308          1.8074         14.6017          0.0091          4.8981          0.3995        1.703476        1.807428
     2532.43581      2532.43065        210.3275          1.8059         14.6328          0.0093          0.2322          0.3995        0.975319        1.805883
     2532.44275      2532.43759        214.6345          1.8063         14.6108          0.0091         -2.2635          0.3995       -0.035364        1.806331
     2532.44970      2532.44454        215.8254          1.7997         14.6047          0.0091          2.1672          0.3995        0.820818        1.799699
     2532.45664      2532.45148        214.5283          1.7993         14.6113          0.0091          1.7546          0.3995        0.382797        1.799261
     2532.46359      2532.45843        215.0086          1.7920         14.6089          0.0090          2.5739          0.3828       -2.610787        1.792045
     2532.47053      2532.46537        216.9463          1.7990         14.5991          0.0090         -2.4226          0.3828        2.005546        1.799037
     2532.47748      2532.47232        216.8322          1.8015         14.5997          0.0090          3.7293          0.3995        0.997094        1.801542
     2532.48442      2532.47926        217.4463          1.8042         14.5966          0.0090         -1.7759          0.4169        1.038527        1.804192
     2532.49137      2532.48621        219.2989          1.8137         14.5874          0.0090          3.7173          0.4169        2.198037        1.813749
     2532.49831      2532.49315        212.7513          1.8023         14.6203          0.0092          3.5615          0.4400       -1.514746        1.802304
     2532.50526      2532.50009        212.1897          1.8064         14.6232          0.0092          4.2506          0.4400       -3.642075        1.806359
     2532.51220      2532.50704        217.4516          1.7988         14.5966          0.0090         -0.5941          0.5612        2.121379        1.798850
     2532.51915      2532.51398        215.8202          1.7989         14.6048          0.0090         -0.2303          0.5612        0.851600        1.798860
     2532.52609      2532.52093        215.8060          1.8005         14.6048          0.0091          3.0107          0.4400        1.493539        1.800466
     2532.53304      2532.52787        214.9381          1.8093         14.6092          0.0091          1.1049          0.5612        1.540032        1.809263
     2532.53998      2532.53482        216.1395          1.8205         14.6032          0.0091          3.9213          0.6892        1.897515        1.820515
     2532.54693      2532.54176        218.7496          1.8079         14.5901          0.0090          2.0938          0.6892        2.317081        1.807880
