# reference_flux:        125.5538
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2527.82504      2527.81954        126.2946          1.6962         15.1865          0.0146         -5.2593         -0.1799        0.050050        1.696234
     2527.83198      2527.82649        126.5446          1.6816         15.1844          0.0144         -8.1656         -0.1607        1.922786        1.681618
     2527.83893      2527.83343        129.5140          1.6757         15.1592          0.0140         -6.4661          0.0500       -1.458532        1.675695
     2527.84587      2527.84037        126.2634          1.6773         15.1868          0.0144         -5.5985          0.0500        0.220004        1.677305
     2527.85282      2527.84732        126.1689          1.6827         15.1876          0.0145         -3.1667          0.0500       -2.173903        1.682741
     2527.85976      2527.85426        125.2558          1.6655         15.1955          0.0144         -5.8894          0.0500        2.687112        1.665506
     2527.86671      2527.86121        126.1615          1.7414         15.1877          0.0150         -5.0385          0.0500       -2.938582        1.741413
     2527.87365      2527.86815        127.0416          1.7043         15.1801          0.0146         -7.7951          0.0500        0.224966        1.704332
     2527.88060      2527.87510        129.1587          1.7124         15.1622          0.0144         -5.0599         -0.1607        0.221397        1.712353
     2527.88754      2527.88204        125.1973          1.7161         15.1960          0.0149         -7.9502          0.0500       -2.091062        1.716067
     2527.89449      2527.88899        126.2247          1.7055         15.1871          0.0147         -3.0255          0.0500        1.822357        1.705473
     2527.90143      2527.89593        125.8559          1.7132         15.1903          0.0148         -1.9182          0.0500        0.445222        1.713178
     2527.90838      2527.90287        128.3326          1.7016         15.1692          0.0144        -10.9369          0.0500        3.438249        1.701562
     2527.91532      2527.90982        130.5535          1.7333         15.1505          0.0144         -6.0501          0.0500        1.496473        1.733251
     2527.92227      2527.91676        124.8218          1.6980         15.1993          0.0148         -7.4714          0.0500       -1.742392        1.697962
     2527.92921      2527.92371        127.2801          1.7017         15.1781          0.0145         -4.3173          0.0500       -0.160728        1.701651
     2527.93616      2527.93065        127.5262          1.6860         15.1760          0.0144         -7.2061          0.0500       -2.170070        1.686048
     2527.94310      2527.93760        128.6260          1.6924         15.1667          0.0143         -9.4158          0.0851        0.609550        1.692380
     2527.95005      2527.94454        123.7595          1.6924         15.2086          0.0148         -3.2545          0.1788       -0.629009        1.692423
     2527.95699      2527.95149        128.6866          1.6890         15.1662          0.0143         -1.5166          0.2200        3.027271        1.689050
     2527.96394      2527.95843        125.3003          1.7307         15.1951          0.0150         -5.7534          0.2200        0.858017        1.730707
     2527.97088      2527.96537        127.5581          1.7116         15.1757          0.0146         -1.8278          0.1788       -1.634051        1.711642
     2527.97783      2527.97232        122.4126          1.6911         15.2204          0.0150         -6.4721          0.1788       -0.386817        1.691060
     2527.98477      2527.97926        129.0164          1.6761         15.1634          0.0141         -2.7636          0.2200       -3.198738        1.676142
     2527.99172      2527.98621        126.9431          1.7205         15.1810          0.0147         -8.4554          0.2200        0.348735        1.720520
     2527.99866      2527.99315        129.1169          1.6482         15.1625          0.0139         -3.5324          0.2214        0.793007        1.648237
     2528.00561      2528.00010        130.2532          1.6442         15.1530          0.0137         -5.7037          0.2214        0.085098        1.644186
     2528.01256      2528.00704        127.4552          1.6573         15.1766          0.0141         -6.5295          0.2250       -0.287828        1.657282
     2528.01950      2528.01399        128.2817          1.6679         15.1696          0.0141         -6.7595          0.2643       -1.463482        1.667888
     2528.02645      2528.02093        126.7399          1.6376         15.1827          0.0140         -2.4398          0.2643        1.932750        1.637576
     2528.03339      2528.02787        128.1142          1.6905         15.1710          0.0143         -8.9785          0.2643        2.278604        1.690542
     2528.04033      2528.03482        124.4911          1.6340         15.2022          0.0143         -4.6061          0.3256       -0.660635        1.633985
     2528.04728      2528.04176        126.3486          1.6473         15.1861          0.0142         -4.0611          0.3487        0.712216        1.647339
     2528.05423      2528.04871        124.8191          1.6474         15.1993          0.0143         -2.5503          0.4434        3.401859        1.647449
     2528.06117      2528.05565        127.9842          1.6703         15.1721          0.0142         -6.8341          0.4452       -2.178344        1.670297
     2528.06812      2528.06260        130.0931          1.7109         15.1544          0.0143         -6.5126          0.4434       -0.821019        1.710913
     2528.07506      2528.06954        123.0529          1.6824         15.2148          0.0148         -4.4462          0.3487        3.071400        1.682437
     2528.08201      2528.07649        130.6609          1.6887         15.1496          0.0140        -10.0562          0.3256        0.178816        1.688733
     2528.08895      2528.08343        126.1451          1.6738         15.1878          0.0144         -4.1725          0.3256       -2.566992        1.673823
     2528.09590      2528.09037        126.7562          1.6889         15.1826          0.0145         -9.1893          0.3487       -0.224387        1.688859
     2528.10284      2528.09732        126.3856          1.6878         15.1858          0.0145         -7.6799          0.3487        1.442867        1.687844
     2528.10979      2528.10426        131.0642          1.7052         15.1463          0.0141         -2.6392          0.3487        2.345705        1.705201
     2528.11673      2528.11121        130.9499          1.6736         15.1472          0.0139         -5.7502          0.3487        1.736283        1.673633
     2528.12368      2528.11815        127.7070          1.6853         15.1745          0.0143         -4.3552          0.3555        0.264284        1.685344
     2528.13062      2528.12510        125.5443          1.6490         15.1930          0.0143         -9.0094          0.3555       -2.865012        1.648973
     2528.13757      2528.13204        129.1624          1.6314         15.1622          0.0137         -4.8986          0.3487        0.325589        1.631417
     2528.14451      2528.13899        128.7747          1.6095         15.1654          0.0136         -5.9193          0.3555        1.883831        1.609543
     2528.15146      2528.14593        127.5914          1.6296         15.1754          0.0139         -6.0150          0.3555       -0.791947        1.629644
     2528.15840      2528.15287        124.1303          1.6303         15.2053          0.0143         -9.2397          0.3818        2.055757        1.630306
     2528.16535      2528.15982        132.2037          1.6473         15.1369          0.0135         -6.2501          0.4296        0.623184        1.647298
     2528.17229      2528.16676        129.9579          1.6624         15.1555          0.0139         -7.5847          0.3818        2.019280        1.662412
     2528.17924      2528.17371        129.8277          1.6562         15.1566          0.0139         -8.5610          0.3818        0.443431        1.656197
     2528.18618      2528.18065        126.8281          1.6481         15.1820          0.0141         -8.4521          0.3971       -1.468111        1.648132
     2528.19313      2528.18760        126.4431          1.6506         15.1853          0.0142         -9.1767          0.3971        1.388983        1.650570
     2528.20007      2528.19454        127.6208          1.7083         15.1752          0.0145         -4.5064          0.3965        2.321398        1.708338
     2528.20702      2528.20149        126.7450          1.7254         15.1827          0.0148         -5.8739          0.3965        1.138343        1.725399
     2528.21396      2528.20843        122.7625          1.7229         15.2173          0.0152        -10.1974          0.3971        1.606398        1.722944
     2528.22091      2528.21537        129.4376          1.7282         15.1598          0.0145         -5.8915          0.3971        3.174068        1.728170
     2528.22785      2528.22232        132.2396          1.7417         15.1366          0.0143        -12.6105          0.3965        0.060639        1.741695
     2528.23480      2528.22926        126.4906          1.7142         15.1849          0.0147         -5.4150          0.3971       -0.585036        1.714247
     2528.24174      2528.23621        125.7451          1.7485         15.1913          0.0151         -7.0031          0.3971       -0.675232        1.748524
     2528.24869      2528.24315        132.9745          1.7444         15.1306          0.0142         -7.5125          0.3965        0.381820        1.744420
     2528.25563      2528.25010        124.7205          1.7438         15.2002          0.0152        -10.1723          0.3971        1.529505        1.743800
     2528.26258      2528.25704        124.8097          1.7010         15.1994          0.0148         -8.6090          0.4296        0.044919        1.700980
     2528.26952      2528.26399        124.8607          1.6965         15.1989          0.0148         -5.5991          0.4296        0.070584        1.696534
     2528.27647      2528.27093        126.1092          1.7619         15.1881          0.0152         -6.2716          0.3971        0.355535        1.761936
     2528.28341      2528.27787        127.2582          1.6970         15.1783          0.0145         -4.4058          0.3971        1.135363        1.697009
     2528.29036      2528.28482        130.0972          1.6697         15.1543          0.0139         -6.6170          0.3971        1.301709        1.669673
     2528.29730      2528.29176        123.6932          1.7112         15.2091          0.0150         -7.1725          0.3971       -0.769593        1.711173
     2528.30425      2528.29871        127.5392          1.6691         15.1759          0.0142         -4.5920          0.4296        1.928450        1.669085
     2528.31119      2528.30565        128.5728          1.7122         15.1671          0.0145        -10.5151          0.4434       -0.038599        1.712235
     2528.31814      2528.31260        122.3242          1.6590         15.2212          0.0147         -6.9289          0.4296        1.159664        1.658972
     2528.32508      2528.31954        124.7712          1.6638         15.1997          0.0145        -11.7318          0.4434        0.429553        1.663752
     2528.33203      2528.32649        129.8499          1.6937         15.1564          0.0142         -2.2234          0.4296       -1.114402        1.693737
     2528.33897      2528.33343        129.9970          1.6881         15.1552          0.0141         -5.2093          0.4296       -1.470468        1.688097
     2528.34592      2528.34037        127.4361          1.6671         15.1768          0.0142        -10.6791          0.4296        0.397105        1.667074
     2528.35286      2528.34732        123.7047          1.6778         15.2090          0.0147         -1.6208          0.3971        0.396485        1.677806
     2528.35981      2528.35426        125.4201          1.6790         15.1941          0.0145         -3.3589          0.3971        0.293719        1.678967
     2528.36676      2528.36121        127.4061          1.6595         15.1770          0.0141         -4.1579          0.3965        1.539242        1.659453
     2528.37370      2528.36815        133.0876          1.6802         15.1297          0.0137        -12.9420          0.3818        1.508857        1.680249
     2528.38065      2528.37510        127.5044          1.6354         15.1762          0.0139         -8.7769          0.3818        1.236957        1.635393
     2528.38759      2528.38204        122.7248          1.6530         15.2177          0.0146         -7.8397          0.3818       -2.094239        1.653048
     2528.39454      2528.38899        128.9584          1.7253         15.1639          0.0145         -3.5367          0.3555        0.842306        1.725318
     2528.40148      2528.39593        126.4227          1.6470         15.1854          0.0141         -9.7800          0.3555        0.259324        1.647002
     2528.40843      2528.40287        120.7336          1.6577         15.2354          0.0149         -5.5285          0.3818       -2.485237        1.657669
     2528.41537      2528.40982        127.3506          1.6677         15.1775          0.0142         -1.9115          0.3818        0.679918        1.667658
     2528.42232      2528.41676        128.0965          1.6781         15.1712          0.0142         -6.7785          0.3555        0.775671        1.678124
     2528.42926      2528.42371        126.2775          1.6602         15.1867          0.0143        -10.8299          0.3555       -0.137860        1.660207
     2528.43621      2528.43065        128.3443          1.6639         15.1691          0.0141         -7.9369          0.3555       -0.204864        1.663918
     2528.44315      2528.43760        129.1860          1.6617         15.1620          0.0140         -6.5327          0.3965        0.986082        1.661667
     2528.45010      2528.44454        126.7604          1.6671         15.1825          0.0143         -4.2096          0.3965        2.336560        1.667121
     2528.45704      2528.45149        132.0997          1.6724         15.1377          0.0137         -5.6742          0.2937       -1.298775        1.672445
     2528.46399      2528.45843        124.6134          1.6821         15.2011          0.0147         -5.1174          0.2716        0.838058        1.682076
     2528.47093      2528.46537        129.1355          1.6496         15.1624          0.0139        -10.3722          0.2716        4.121849        1.649600
     2528.47788      2528.47232        125.8516          1.6794         15.1904          0.0145         -1.4955          0.2716        0.208115        1.679412
     2528.48482      2528.47926        127.1454          1.6852         15.1792          0.0144         -0.9185          0.2937        1.831743        1.685226
     2528.49177      2528.48621        126.0082          1.7116         15.1890          0.0147         -3.5461          0.2716       -0.278818        1.711559
     2528.49871      2528.49315        135.3601          1.7359         15.1113          0.0139         -5.5914          0.2593        1.206261        1.735892
     2528.50566      2528.50010        127.1069          1.7130         15.1796          0.0146         -6.0982          0.2716        1.772533        1.712957
     2528.51260      2528.50704        123.7787          1.7290         15.2084          0.0152         -5.6963          0.2716       -1.575542        1.729025
     2528.51955      2528.51399        119.7024          1.7558         15.2447          0.0159         -3.9501          0.2716       -0.572267        1.755827
     2528.52649      2528.52093        126.7585          1.7440         15.1826          0.0149         -9.3207          0.2716       -2.715657        1.743992
     2528.53344      2528.52787        127.3364          1.7412         15.1776          0.0148        -10.5779          0.2593       -0.891361        1.741203
     2528.54038      2528.53482        128.9155          1.7284         15.1642          0.0146        -15.2910          0.2081        1.941512        1.728365
     2528.54733      2528.54176        124.3890          1.7309         15.2030          0.0151         -1.0882          0.1519        3.260236        1.730872
     2528.55427      2528.54871        131.0215          1.6982         15.1466          0.0141         -7.2136          0.1519        0.271554        1.698210
     2528.56122      2528.55565        123.4319          1.7638         15.2114          0.0155         -6.2775          0.1519       -1.318170        1.763843
     2528.56816      2528.56260        130.7011          1.7664         15.1493          0.0147        -13.5549          0.1519        1.947171        1.766384
     2528.57511      2528.56954        125.4774          1.7724         15.1936          0.0153        -12.3052          0.0294       -0.293867        1.772362
     2528.58205      2528.57649        126.2122          1.7476         15.1872          0.0150        -13.2736          0.1519       -2.220750        1.747600
     2528.58900      2528.58343        125.2274          1.7550         15.1958          0.0152         -4.2630          0.0294        0.450431        1.755005
     2528.59594      2528.59037        127.8178          1.7283         15.1735          0.0147         -4.4432          0.0294        0.151893        1.728327
     2528.60289      2528.59732        125.0589          1.7359         15.1972          0.0151         -6.2527          0.1519        1.451351        1.735860
     2528.60983      2528.60426        118.8104          1.7602         15.2529          0.0161         -8.1068          0.2081       -5.190027        1.760211
     2528.61678      2528.61121        123.3907          1.7888         15.2118          0.0157         -4.5767          0.1519       -0.001388        1.788807
     2528.62372      2528.61815        126.4523          1.7372         15.1852          0.0149        -12.8316          0.0294       -0.678158        1.737222
     2528.63067      2528.62510        121.9795          1.7182         15.2243          0.0153         -8.6955          0.0294       -2.120012        1.718209
     2528.63761      2528.63204        130.7053          1.7220         15.1493          0.0143        -11.0698          0.0294        0.471332        1.722001
     2528.64456      2528.63899        128.8936          1.6916         15.1644          0.0142         -9.7233         -0.0014        0.602611        1.691606
     2528.65150      2528.64593        126.4114          1.7093         15.1855          0.0147        -11.1105         -0.0014       -0.372082        1.709322
     2528.65845      2528.65287        122.4253          1.6920         15.2203          0.0150         -9.2921         -0.0014       -1.979512        1.692011
     2528.66539      2528.65982        125.0051          1.6976         15.1977          0.0147         -5.0256          0.0294        2.121152        1.697629
     2528.67234      2528.66676        124.9262          1.7173         15.1984          0.0149         -5.4294         -0.0014        0.029359        1.717259
     2528.67929      2528.67371        129.3027          1.6884         15.1610          0.0142        -12.7585         -0.0875        1.965939        1.688382
     2528.68623      2528.68065        127.3155          1.7017         15.1778          0.0145         -3.6358         -0.0014        1.127961        1.701669
     2528.69318      2528.68760        124.8783          1.6741         15.1988          0.0146         -8.3853          0.0294       -0.653313        1.674140
     2528.70012      2528.69454        126.5289          1.6881         15.1845          0.0145         -3.0128          0.0457       -0.792759        1.688057
     2528.70707      2528.70149        125.1325          1.6829         15.1966          0.0146         -6.8879          0.0457       -2.041824        1.682889
     2528.71401      2528.70843        126.0177          1.6706         15.1889          0.0144         -5.0273          0.0294        2.343340        1.670616
     2528.72096      2528.71537        129.3300          1.6526         15.1608          0.0139         -9.2836         -0.0014       -0.445195        1.652638
     2528.72790      2528.72232        127.6577          1.6407         15.1749          0.0140         -8.7201         -0.0401        1.095600        1.640677
     2528.73485      2528.72926        125.6738          1.6647         15.1919          0.0144         -4.0190         -0.0401       -1.383667        1.664713
     2528.74179      2528.73621        128.9715          1.6294         15.1638          0.0137         -3.9555         -0.0875        0.541920        1.629386
     2528.74874      2528.74315        126.1718          1.6310         15.1876          0.0140         -4.9178         -0.0875       -2.086186        1.630966
     2528.75568      2528.75010        129.2107          1.6169         15.1618          0.0136         -7.2197         -0.0401        1.898500        1.616863
     2528.76263      2528.75704        129.2082          1.6263         15.1618          0.0137         -7.7369         -0.0401        2.351687        1.626282
     2528.76957      2528.76399        129.1371          1.6534         15.1624          0.0139         -6.0511         -0.0401        1.527217        1.653365
     2528.77652      2528.77093        126.0698          1.6484         15.1885          0.0142         -7.5748         -0.0401       -0.157250        1.648420
     2528.78346      2528.77787        126.6583          1.6379         15.1834          0.0140         -8.2447         -0.0401       -0.087461        1.637943
     2528.79041      2528.78482        124.5902          1.6155         15.2013          0.0141         -3.7455         -0.0875       -1.035012        1.615547
     2528.79735      2528.79176        127.6754          1.6899         15.1747          0.0144         -4.1388         -0.0401        0.045701        1.689876
     2528.80430      2528.79871        119.3608          1.7075         15.2478          0.0155         -8.9748          0.0156       -2.390669        1.707461
     2528.81124      2528.80565        130.7654          1.6533         15.1488          0.0137        -10.6668         -0.0401        1.510334        1.653317
     2528.81819      2528.81260        124.2294          1.7484         15.2044          0.0153         -2.7919         -0.0401        0.247066        1.748423
     2528.82513      2528.81954        129.2502          1.7032         15.1614          0.0143         -9.0675         -0.0401        0.667004        1.703176
     2528.83208      2528.82649        122.0000          1.6920         15.2241          0.0151        -12.1511          0.0156       -0.916855        1.691962
     2528.83902      2528.83343        127.4730          1.7029         15.1765          0.0145         -9.2878         -0.0401       -1.011798        1.702920
     2528.84597      2528.84037        126.4968          1.7228         15.1848          0.0148         -5.0153         -0.0875        0.202977        1.722834
     2528.85291      2528.84732        128.3110          1.7156         15.1693          0.0145         -2.0714         -0.0875        2.596475        1.715575
     2528.85986      2528.85426        127.3972          1.7329         15.1771          0.0148         -8.7258         -0.0875        0.705174        1.732879
     2528.86680      2528.86121        125.9016          1.7331         15.1899          0.0149        -10.6287         -0.0401       -1.514424        1.733079
     2528.87375      2528.86815        125.5947          1.7209         15.1926          0.0149         -8.9175          0.0156       -0.040069        1.720923
     2528.88069      2528.87510        125.1494          1.7314         15.1964          0.0150        -10.5848          0.0457       -0.768154        1.731442
     2528.88764      2528.88204        125.3497          1.7300         15.1947          0.0150         -6.3073          0.0156       -1.486399        1.730019
     2528.89458      2528.88899        124.3741          1.7102         15.2032          0.0149         -7.3968          0.0457       -0.744344        1.710235
     2528.90153      2528.89593        125.4364          1.6954         15.1939          0.0147         -9.2499          0.0457       -1.663878        1.695412
     2528.90847      2528.90287        126.3053          1.7149         15.1864          0.0147         -6.8946          0.0457       -1.777005        1.714856
     2528.91542      2528.90982        131.0368          1.6978         15.1465          0.0141         -5.4202          0.0156        1.892572        1.697848
     2528.92236      2528.91676        126.7387          1.7245         15.1827          0.0148         -6.4672          0.0457        1.032578        1.724538
     2528.92931      2528.92371        128.6589          1.7275         15.1664          0.0146         -8.1199          0.0156        0.727415        1.727523
     2528.93625      2528.93065        132.7785          1.7471         15.1322          0.0143         -4.4629          0.0156        3.499400        1.747068
     2528.94320      2528.93760        121.1167          1.7184         15.2320          0.0154         -4.5336         -0.0401       -1.569140        1.718416
     2528.95014      2528.94454        127.1998          1.7377         15.1788          0.0148         -8.0956          0.0156       -0.684022        1.737731
     2528.95709      2528.95149        127.7255          1.7385         15.1743          0.0148        -16.1886          0.0156        0.999302        1.738471
     2528.96403      2528.95843        129.6531          1.6883         15.1580          0.0141         -9.8419          0.0457        0.015605        1.688301
     2528.97098      2528.96537        121.7974          1.7023         15.2259          0.0152         -5.6248          0.0156       -1.200965        1.702284
     2528.97792      2528.97232        123.9088          1.6821         15.2072          0.0147         -7.4998          0.0156        2.095122        1.682081
     2528.98487      2528.97926        126.9976          1.6973         15.1805          0.0145         -9.2387         -0.0401       -0.602425        1.697331
     2528.99181      2528.98621        124.3066          1.6694         15.2038          0.0146         -6.5725         -0.1572        0.494502        1.669447
     2528.99876      2528.99315        122.8575          1.7111         15.2165          0.0151         -7.5136         -0.1572       -1.613485        1.711138
     2529.00571      2529.00010        125.5226          1.6830         15.1932          0.0146        -14.2145         -0.1572       -1.236143        1.682986
     2529.01265      2529.00704        124.4278          1.6644         15.2027          0.0145         -2.7693         -0.0401        0.103219        1.664384
     2529.01960      2529.01399        128.6794          1.6903         15.1662          0.0143         -7.2654         -0.1572        0.093344        1.690257
     2529.02654      2529.02093        129.3634          1.7258         15.1605          0.0145         -6.0223         -0.2355        0.260801        1.725818
     2529.03349      2529.02787        129.8721          1.7177         15.1562          0.0144         -6.0407         -0.3212        0.876569        1.717684
     2529.04043      2529.03482        127.7636          1.7140         15.1740          0.0146         -6.0211         -0.2355        0.295153        1.713986
     2529.04738      2529.04176        130.8973          1.7071         15.1477          0.0142         -1.0717         -0.2355       -0.687407        1.707129
     2529.05432      2529.04871        125.4846          1.7221         15.1935          0.0149        -11.7533         -0.2355        0.968063        1.722120
     2529.06127      2529.05565        126.7353          1.7345         15.1828          0.0149         -5.6027         -0.1572        1.514998        1.734502
     2529.06821      2529.06260        129.2110          1.7192         15.1618          0.0144         -8.6544          0.0156       -1.232077        1.719212
     2529.07516      2529.06954        132.9327          1.7021         15.1309          0.0139        -12.6882          0.0156       -0.157154        1.702113
     2529.08210      2529.07649        130.0400          1.6866         15.1548          0.0141         -7.6704          0.0933        0.514374        1.686585
     2529.08905      2529.08343        127.5477          1.6700         15.1758          0.0142         -3.4196          0.0156       -0.647785        1.669957
     2529.09599      2529.09037        123.4112          1.6916         15.2116          0.0149         -7.3388         -0.1572        0.419308        1.691629
     2529.10294      2529.09732        123.1806          1.7051         15.2136          0.0150         -3.8671         -0.1572       -3.165417        1.705085
     2529.10988      2529.10426        122.7254          1.6890         15.2177          0.0149          1.9902         -0.1572        0.117458        1.688994
     2529.11683      2529.11121        127.5564          1.6865         15.1757          0.0144         -9.0709          0.0156       -0.422627        1.686499
     2529.12377      2529.11815        129.0924          1.6515         15.1627          0.0139         -6.5174          0.0156        1.110864        1.651450
     2529.13072      2529.12510        122.1608          1.6676         15.2227          0.0148          2.4703          0.0156       -1.387030        1.667565
     2529.13766      2529.13204        126.8465          1.6628         15.1818          0.0142         -7.2392          0.0933       -0.321151        1.662828
     2529.14461      2529.13899        126.4609          1.6952         15.1851          0.0146         -2.2440          0.0933       -3.276751        1.695192
     2529.15155      2529.14593        124.3261          1.6893         15.2036          0.0148         -5.1332         -0.1572       -0.235491        1.689296
     2529.15850      2529.15287        127.3670          1.7238         15.1774          0.0147         -1.3926          0.0933        0.398064        1.723811
     2529.16544      2529.15982        125.7421          1.6794         15.1913          0.0145         -3.1172         -0.1572       -1.630298        1.679368
     2529.17239      2529.16676        129.6827          1.6994         15.1578          0.0142         -7.1839          0.0933        0.398311        1.699361
     2529.17933      2529.17371        125.0205          1.7299         15.1975          0.0150          1.4416          0.1032       -1.293260        1.729929
     2529.18628      2529.18065        125.8727          1.6803         15.1902          0.0145        -10.3900          0.1175       -1.022494        1.680349
     2529.19322      2529.18760        122.3633          1.6766         15.2209          0.0149         -7.5843          0.2267       -0.605536        1.676576
     2529.20017      2529.19454        128.8347          1.6729         15.1649          0.0141         -6.2806          0.2267        0.803175        1.672868
     2529.20711      2529.20149        128.5386          1.6701         15.1674          0.0141         -2.4159          0.2267        0.237108        1.670069
     2529.21406      2529.20843        123.4610          1.6828         15.2112          0.0148         -1.9477          0.2267       -0.384502        1.682789
     2529.22100      2529.21537        124.5185          1.6229         15.2019          0.0142          1.4258          0.2371        1.567610        1.622923
     2529.22795      2529.22232        130.6648          1.6674         15.1496          0.0139         -4.4522          0.2371        0.320730        1.667414
     2529.23489      2529.22926        122.7170          1.7330         15.2177          0.0153          3.3322          0.2371       -0.319824        1.733007
     2529.24184      2529.23621        128.2383          1.7082         15.1700          0.0145         -5.1561          0.2737        0.481003        1.708239
     2529.24878      2529.24315        126.4791          1.7541         15.1850          0.0151          2.6153          0.3207       -0.782111        1.754089
     2529.25573      2529.25010        124.4083          1.7254         15.2029          0.0151          3.1630          0.3207       -0.977800        1.725429
     2529.26267      2529.25704        131.1453          1.6983         15.1456          0.0141          2.1579          0.3981        0.956827        1.698262
     2529.26962      2529.26399        129.4965          1.7189         15.1594          0.0144          7.1407          0.3981        0.273681        1.718916
     2529.27656      2529.27093        128.3552          1.7182         15.1690          0.0145          3.0146          0.3983        0.960107        1.718244
     2529.28351      2529.27787        125.7077          1.6638         15.1916          0.0144         13.1573          0.4285       -1.582035        1.663778
     2529.29045      2529.28482        128.2650          1.6615         15.1697          0.0141          8.5940          0.4810        0.226725        1.661538
     2529.29740      2529.29176        133.7032          1.6748         15.1246          0.0136         10.4342          0.4810        3.818165        1.674838
     2529.30434      2529.29871        124.7676          1.6766         15.1997          0.0146         13.4058          0.8032       -1.133473        1.676567
     2529.31129      2529.30565        134.8993          1.6896         15.1150          0.0136          8.2035          0.9568       -0.392329        1.689617
     2529.31823      2529.31260        128.5840          1.6348         15.1670          0.0138         10.6516          0.9601        0.428487        1.634813
     2529.32518      2529.31954        131.6316          1.6354         15.1416          0.0135         16.7939          1.5676       -1.558087        1.635412
     2529.33212      2529.32648        133.8865          1.6858         15.1232          0.0137         12.6705          2.5074        2.507390        1.685839
     2529.33907      2529.33343        135.2821          1.6898         15.1119          0.0136         11.8334          3.8182        5.392345        1.689790
     2529.34601      2529.34037        132.9590          1.6555         15.1307          0.0135         12.1852          4.2947        4.294677        1.655498
     2529.35296      2529.34732        134.1148          1.6684         15.1213          0.0135         12.4156          5.3923        5.454440        1.668384
     2529.35990      2529.35426        136.5141          1.6827         15.1021          0.0134         18.8313          5.4544       10.296656        1.682650
     2529.36685      2529.36121        137.4032          1.7260         15.0950          0.0136         21.7435          6.3972       11.020499        1.725977
     2529.37380      2529.36815        145.2131          1.6975         15.0350          0.0127         13.4646          6.8289       18.573461        1.697458
     2529.38074      2529.37510        140.3438          1.6760         15.0720          0.0130         15.4751          6.8289       15.136695        1.675979
     2529.38769      2529.38204        145.4401          1.6863         15.0333          0.0126         15.6399          6.8289       15.813359        1.686317
     2529.39463      2529.38898        149.4953          1.7110         15.0034          0.0124         11.2615          6.8289       22.429434        1.711005
     2529.40158      2529.39593        148.9983          1.6792         15.0070          0.0122          9.8950          6.8289       18.648929        1.679184
     2529.40852      2529.40287        146.6706          1.6348         15.0241          0.0121         14.2722          6.8289       17.833885        1.634751
     2529.41547      2529.40982        155.6988          1.6713         14.9593          0.0117         12.6921          6.8289       24.205271        1.671310
     2529.42241      2529.41676        151.1522          1.6688         14.9915          0.0120          8.4782          6.8289       20.313568        1.668824
     2529.42936      2529.42371        144.1255          1.6533         15.0431          0.0125         17.0230          6.8289       18.904440        1.653271
     2529.43630      2529.43065        146.2734          1.6664         15.0271          0.0124         13.0642          6.8289       17.627131        1.666359
     2529.44325      2529.43760        153.2185          1.7023         14.9767          0.0121         10.5588          6.8289       22.497469        1.702305
     2529.45019      2529.44454        149.7283          1.7254         15.0017          0.0125         14.1019          6.8289       20.578484        1.725383
     2529.45714      2529.45148        142.2598          1.7428         15.0573          0.0133         18.6295          6.8289       20.312589        1.742762
     2529.46408      2529.45843        140.4527          1.7225         15.0712          0.0133         17.1452          6.8289       17.532236        1.722466
     2529.47103      2529.46537        144.9334          1.7267         15.0371          0.0129         16.5900          6.8289       19.883106        1.726708
     2529.47797      2529.47232        142.6149          1.7298         15.0546          0.0132         10.5277          6.8289       13.863461        1.729797
     2529.48492      2529.47926        136.3960          1.7157         15.1030          0.0137         15.8609          6.8289       12.415809        1.715713
     2529.49186      2529.48621        138.8015          1.6841         15.0840          0.0132         17.3358          6.8289       17.325660        1.684135
     2529.49881      2529.49315        131.4746          1.6945         15.1429          0.0140         18.2539          6.8289       10.561824        1.694455
     2529.50575      2529.50010        137.2670          1.6897         15.0961          0.0134         13.4618          6.8289       10.414805        1.689692
     2529.51270      2529.50704        137.4791          1.7006         15.0944          0.0134         12.6360          6.8289        6.397236        1.700617
     2529.51964      2529.51398        135.2196          1.6796         15.1124          0.0135         13.6992          6.8289        7.040862        1.679580
     2529.52659      2529.52093        133.7360          1.6622         15.1244          0.0135          7.2749          6.8289        8.716463        1.662207
     2529.53353      2529.52787        133.6106          1.6827         15.1254          0.0137         16.3765          6.3972        6.828854        1.682686
     2529.54048      2529.53482        135.6445          1.6715         15.1090          0.0134          6.9599          5.3160        5.315978        1.671470
     2529.54742      2529.54176        128.6915          1.6606         15.1661          0.0140         15.4350          4.1841        1.517255        1.660579
     2529.55437      2529.54871        127.0121          1.6791         15.1804          0.0144         11.7875          3.2672        1.663488        1.679077
     2529.56131      2529.55565        126.2818          1.6904         15.1866          0.0145          7.7832          2.8737        3.267212        1.690449
     2529.56826      2529.56259        129.0306          1.6844         15.1633          0.0142          6.6744          2.2911        0.661053        1.684383
     2529.57520      2529.56954        129.0256          1.6974         15.1633          0.0143          6.8459          2.2911        2.873715        1.697410
     2529.58215      2529.57648        124.9886          1.6888         15.1978          0.0147          8.6544          2.0251        4.184106        1.688832
     2529.58909      2529.58343        129.2658          1.6806         15.1613          0.0141          9.2335          1.6733        0.894350        1.680630
     2529.59604      2529.59037        127.7812          1.7295         15.1738          0.0147          4.9607          1.6635        0.560836        1.729489
