# reference_flux:         39.1722
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2527.94239      2527.93760         36.7133          1.7173         16.5279          0.0508          0.3911         -0.8896       -0.538937        1.717281
     2527.94933      2527.94454         33.0091          1.7183         16.6434          0.0565         -0.3520         -0.8896       -4.654415        1.718263
     2527.95628      2527.95149         34.1177          1.7174         16.6076          0.0547          1.3982         -0.8395       -2.469190        1.717353
     2527.96322      2527.95843         36.4925          1.7190         16.5345          0.0511         -0.7326         -0.8896       -0.239774        1.718999
     2527.97017      2527.96537         39.9021          1.7195         16.4375          0.0468          0.3409         -0.9412       -0.274439        1.719471
     2527.97711      2527.97232         41.2484          1.7187         16.4015          0.0452          1.5554         -0.9412        0.032521        1.718726
     2527.98406      2527.97926         30.1953          1.7141         16.7402          0.0616          2.8076         -0.8896       -3.596541        1.714129
     2527.99100      2527.98621         45.5685          1.7190         16.2933          0.0410          1.0491         -0.8896        2.222881        1.718958
     2527.99795      2527.99315         39.6480          1.7189         16.4444          0.0471          0.5407         -0.8896       -2.231168        1.718875
     2528.00489      2528.00010         35.7024          1.7151         16.5583          0.0522          1.6189         -0.9412       -2.817873        1.715089
     2528.01184      2528.00704         33.3079          1.7143         16.6336          0.0559          1.7909         -0.9412       -4.361320        1.714295
     2528.01878      2528.01399         36.2665          1.7146         16.5412          0.0513          1.7766         -0.9412       -2.337951        1.714616
     2528.02573      2528.02093         40.0475          1.7158         16.4336          0.0465         -0.7936         -0.9484       -1.740734        1.715779
     2528.03267      2528.02787         41.6530          1.7188         16.3909          0.0448          0.3932         -0.9484        0.722493        1.718772
     2528.03962      2528.03482         43.3504          1.7156         16.3475          0.0430         -2.2250         -0.9484       -0.948411        1.715550
     2528.04656      2528.04176         38.1059          1.7149         16.4875          0.0489          2.0053         -1.2106       -2.416362        1.714926
     2528.05351      2528.04871         40.7697          1.7173         16.4142          0.0457          2.6821         -1.2106       -2.119668        1.717308
     2528.06045      2528.05565         36.6075          1.7149         16.5311          0.0509          1.3958         -1.3211       -6.550131        1.714859
     2528.06740      2528.06260         43.2501          1.7156         16.3500          0.0431         -1.3954         -1.3211       -0.557895        1.715557
     2528.07434      2528.06954         40.5971          1.7157         16.4188          0.0459         -0.4910         -1.3211       -1.321053        1.715693
     2528.08129      2528.07649         40.4002          1.7169         16.4240          0.0461          0.7737         -1.6303        2.519768        1.716909
     2528.08823      2528.08343         44.0854          1.7143         16.3293          0.0422         -1.6543         -1.6303        2.265033        1.714255
     2528.09518      2528.09037         38.0413          1.7151         16.4894          0.0490          2.8625         -1.6303       -0.245516        1.715089
     2528.10212      2528.09732         40.1974          1.7166         16.4295          0.0464          1.2990         -1.6303        0.727131        1.716591
     2528.10907      2528.10426         33.2540          1.7139         16.6354          0.0560          2.7641         -1.6303       -1.762738        1.713867
     2528.11601      2528.11121         41.4201          1.7163         16.3970          0.0450          0.0638         -1.6303        1.112456        1.716350
     2528.12296      2528.11815         37.8553          1.7156         16.4947          0.0492          0.8884         -1.4822       -2.625035        1.715637
     2528.12991      2528.12510         37.6652          1.7166         16.5001          0.0495          1.1444         -1.3702       -1.630344        1.716623
     2528.13685      2528.13204         38.7510          1.7175         16.4693          0.0481         -0.7819         -1.3702       -1.770679        1.717519
     2528.14380      2528.13899         35.9030          1.7149         16.5522          0.0519         -0.7890         -1.3702       -0.513503        1.714899
     2528.15074      2528.14593         40.5153          1.7154         16.4210          0.0460         -0.4880         -1.4822        0.073052        1.715388
     2528.15769      2528.15287         33.7822          1.7147         16.6183          0.0551          1.8529         -1.4822       -4.369678        1.714673
     2528.16463      2528.15982         34.0301          1.7168         16.6103          0.0548          0.8894         -1.6303       -4.067476        1.716791
     2528.17158      2528.16676         41.5706          1.7160         16.3930          0.0448         -1.3363         -1.6303       -0.133869        1.716047
     2528.17852      2528.17371         39.0768          1.7170         16.4602          0.0477          1.2309         -1.4822        0.107570        1.716961
     2528.18547      2528.18065         39.1522          1.7156         16.4581          0.0476         -1.8829         -1.4822       -2.492298        1.715589
     2528.19241      2528.18760         35.6050          1.7146         16.5612          0.0523          0.7216         -1.3702       -1.940976        1.714555
     2528.19936      2528.19454         39.2150          1.7163         16.4564          0.0475          1.4207         -1.3211       -2.286305        1.716291
     2528.20630      2528.20149         36.9384          1.7168         16.5213          0.0505          2.4965         -1.3211       -1.210592        1.716801
     2528.21325      2528.20843         40.3143          1.7157         16.4264          0.0462          0.2043         -1.3211        1.146419        1.715689
     2528.22019      2528.21537         36.4290          1.7151         16.5364          0.0511          0.7646         -1.2106       -2.221104        1.715114
     2528.22714      2528.22232         38.0868          1.7161         16.4881          0.0489         -0.0912         -1.2106       -6.035606        1.716087
     2528.23408      2528.22926         36.9934          1.7165         16.5197          0.0504          1.7744         -1.2106       -1.819634        1.716515
     2528.24103      2528.23621         35.8906          1.7144         16.5525          0.0519          0.6456         -1.2106       -3.489514        1.714442
     2528.24797      2528.24315         36.3049          1.7132         16.5401          0.0512         -3.7959         -1.2106       -1.482152        1.713232
     2528.25492      2528.25010         41.0851          1.7172         16.4058          0.0454          4.1479         -1.3702        0.168100        1.717166
     2528.26186      2528.25704         45.1173          1.7160         16.3041          0.0413          0.1190         -1.3702        1.102677        1.716023
     2528.26881      2528.26399         43.0816          1.7159         16.3543          0.0432         -2.2205         -1.4822       -1.370205        1.715897
     2528.27575      2528.27093         40.6451          1.7166         16.4175          0.0459          0.1747         -1.6303       -0.834557        1.716590
     2528.28270      2528.27787         36.4328          1.7136         16.5363          0.0511         -0.1203         -1.4822        1.676779        1.713555
     2528.28964      2528.28482         44.6173          1.7140         16.3162          0.0417         -3.1042         -1.6303        2.176875        1.713983
     2528.29659      2528.29176         42.6967          1.7141         16.3640          0.0436         -1.1445         -1.6303        0.674266        1.714072
     2528.30353      2528.29871         43.2947          1.7158         16.3489          0.0430          0.0693         -1.4822        2.264073        1.715790
     2528.31048      2528.30565         37.4044          1.7141         16.5077          0.0498         -2.7153         -1.3702       -3.081167        1.714055
     2528.31742      2528.31260         37.3725          1.7127         16.5086          0.0498         -0.5077         -1.4822       -2.287275        1.712723
     2528.32437      2528.31954         42.1483          1.7145         16.3780          0.0442         -1.8103         -1.4822       -1.805857        1.714543
     2528.33131      2528.32649         32.1741          1.7127         16.6712          0.0578          2.0943         -1.3702       -4.966882        1.712701
     2528.33826      2528.33343         40.4112          1.7144         16.4237          0.0461          0.2425         -1.2106       -0.455868        1.714351
     2528.34520      2528.34037         35.7958          1.7119         16.5554          0.0519         -2.9865         -1.2106       -3.583360        1.711928
     2528.35215      2528.34732         42.0130          1.7158         16.3815          0.0443         -0.0598         -1.2868        0.484229        1.715774
     2528.35910      2528.35426         44.8933          1.7144         16.3095          0.0415         -1.8229         -1.2106        8.207165        1.714387
     2528.36604      2528.36121         35.9326          1.7144         16.5513          0.0518         -1.5124         -1.2106        0.020880        1.714383
     2528.37299      2528.36815         39.1237          1.7155         16.4589          0.0476          0.4742         -1.0512       -0.642145        1.715462
     2528.37993      2528.37510         42.2847          1.7144         16.3745          0.0440         -2.0600         -0.9939       -0.960861        1.714405
     2528.38687      2528.38204         35.8676          1.7147         16.5532          0.0519          0.7356         -1.0512       -2.615023        1.714658
     2528.39382      2528.38899         40.0231          1.7161         16.4342          0.0466          0.2004         -0.9939       -2.151334        1.716119
     2528.40077      2528.39593         40.3747          1.7157         16.4247          0.0461         -0.7175         -0.9609        0.579601        1.715723
     2528.40771      2528.40287         40.2920          1.7158         16.4270          0.0462         -0.4953         -0.8346       -1.669445        1.715757
     2528.41466      2528.40982         41.1805          1.7160         16.4033          0.0452         -0.0169         -0.6421       -2.559166        1.715975
     2528.42160      2528.41676         38.3256          1.7140         16.4813          0.0486         -0.0351         -0.5909        0.222565        1.713958
     2528.42855      2528.42371         39.1742          1.7140         16.4575          0.0475          0.3758         -0.6421       -2.179219        1.714044
     2528.43549      2528.43065         32.4040          1.7137         16.6635          0.0574          0.9409         -0.8346       -3.281446        1.713735
     2528.44244      2528.43760         37.4371          1.7161         16.5067          0.0498          1.9920         -0.8346       -1.051202        1.716108
     2528.44938      2528.44454         35.3136          1.7139         16.5701          0.0527          1.2028         -0.8590       -3.943909        1.713931
     2528.45633      2528.45149         37.6012          1.7142         16.5020          0.0495         -0.9304         -0.9609       -2.744982        1.714184
     2528.46327      2528.45843         45.3195          1.7167         16.2993          0.0411          1.2679         -0.9939        1.760437        1.716721
     2528.47022      2528.46537         43.3660          1.7157         16.3471          0.0430         -0.1422         -0.9939       -0.341175        1.715690
     2528.47716      2528.47232         31.3257          1.7133         16.7002          0.0594         -0.8150         -0.9939       -4.331064        1.713300
     2528.48411      2528.47926         43.9109          1.7145         16.3336          0.0424          0.0658         -0.9609        1.400619        1.714520
     2528.49105      2528.48621         41.2906          1.7152         16.4004          0.0451         -0.0278         -0.9609       -0.091569        1.715205
     2528.49800      2528.49315         39.0790          1.7136         16.4601          0.0476         -0.3811         -0.8590       -0.993907        1.713623
     2528.50494      2528.50010         36.0298          1.7120         16.5483          0.0516         -2.0532         -0.6966        0.273419        1.712038
     2528.51189      2528.50704         34.8168          1.7126         16.5855          0.0534          1.6370         -0.6966       -1.286842        1.712556
     2528.51883      2528.51399         40.8792          1.7152         16.4112          0.0456         -0.5053         -0.6966        0.271514        1.715180
     2528.52578      2528.52093         38.3350          1.7140         16.4810          0.0485          0.4728         -0.6966       -2.900825        1.713976
     2528.53272      2528.52787         41.1915          1.7117         16.4030          0.0451         -2.7816         -0.6966        0.446166        1.711747
     2528.53967      2528.53482         36.1458          1.7121         16.5449          0.0514          0.8343         -0.6966       -0.590892        1.712054
     2528.54661      2528.54176         38.6694          1.7128         16.4716          0.0481          0.5488         -0.8590       -1.182415        1.712797
     2528.55356      2528.54871         37.5379          1.7122         16.5038          0.0495         -0.8875         -0.8590        0.815262        1.712155
     2528.56050      2528.55565         36.9650          1.7121         16.5205          0.0503         -0.3199         -0.8590       -0.181632        1.712073
     2528.56745      2528.56260         37.4888          1.7137         16.5052          0.0496          1.4859         -0.6966       -0.051154        1.713696
     2528.57439      2528.56954         39.5850          1.7145         16.4462          0.0470          1.6863         -0.6966       -0.488555        1.714513
     2528.58134      2528.57649         39.4461          1.7130         16.4500          0.0471         -2.0328         -0.6966        2.460959        1.712984
     2528.58828      2528.58343         41.4537          1.7145         16.3961          0.0449         -1.8244         -0.6781       -1.837304        1.714452
     2528.59523      2528.59037         38.1720          1.7136         16.4856          0.0487          1.2588         -0.6781       -1.568155        1.713614
     2528.60217      2528.59732         35.6711          1.7102         16.5592          0.0521         -0.8490         -0.6420       -3.221344        1.710227
     2528.60912      2528.60426         36.3559          1.7113         16.5386          0.0511         -1.8630         -0.6420       -0.858980        1.711274
     2528.61606      2528.61121         39.5184          1.7109         16.4480          0.0470         -3.0360         -0.5909       -1.818883        1.710874
     2528.62301      2528.61815         40.0118          1.7141         16.4345          0.0465         -0.0014         -0.5909       -1.216506        1.714102
     2528.62996      2528.62510         38.1177          1.7118         16.4872          0.0488          1.1398         -0.5909       -0.696560        1.711754
     2528.63690      2528.63204         42.2677          1.7122         16.3750          0.0440         -0.6246         -0.6420        3.674265        1.712238
     2528.64385      2528.63899         34.7001          1.7110         16.5892          0.0535          2.0669         -0.6781       -0.116579        1.711039
     2528.65079      2528.64593         37.4179          1.7114         16.5073          0.0497          1.3783         -0.6420       -1.273585        1.711445
     2528.65774      2528.65287         40.4534          1.7111         16.4226          0.0459         -1.1403         -0.6781       -0.678101        1.711076
     2528.66468      2528.65982         37.0079          1.7101         16.5193          0.0502          0.7538         -0.6781        0.857630        1.710059
     2528.67163      2528.66676         38.9890          1.7114         16.4626          0.0477          0.4876         -0.6420        1.760727        1.711388
     2528.67857      2528.67371         38.0637          1.7110         16.4887          0.0488         -2.4517         -0.6781       -3.453671        1.710984
     2528.68552      2528.68065         35.3212          1.7108         16.5699          0.0526         -0.6867         -0.6781       -0.483813        1.710797
     2528.69246      2528.68760         38.8464          1.7128         16.4666          0.0479          0.3950         -0.6966       -0.138071        1.712809
     2528.69941      2528.69454         35.8147          1.7130         16.5548          0.0519         -0.2490         -0.6966       -0.642033        1.713004
     2528.70635      2528.70149         36.6549          1.7114         16.5297          0.0507          0.1915         -0.8590       -2.204871        1.711370
     2528.71330      2528.70843         39.9831          1.7128         16.4353          0.0465          0.1431         -0.9944       -3.271888        1.712816
     2528.72024      2528.71537         36.4613          1.7119         16.5354          0.0510         -0.3817         -0.9944       -5.822562        1.711862
     2528.72719      2528.72232         38.4570          1.7130         16.4776          0.0484          2.0791         -1.2165        1.286591        1.712958
     2528.73413      2528.72926         42.5996          1.7122         16.3665          0.0436         -4.8675         -1.2165        0.870330        1.712159
     2528.74108      2528.73621         33.8169          1.7108         16.6172          0.0549          1.1110         -1.2252       -2.885256        1.710768
     2528.74802      2528.74315         40.4764          1.7135         16.4220          0.0460         -0.5615         -1.2736        0.208133        1.713511
     2528.75497      2528.75010         43.3444          1.7131         16.3477          0.0429         -0.5911         -1.2736        0.265418        1.713074
     2528.76191      2528.75704         39.9019          1.7099         16.4375          0.0465         -2.8268         -1.2736        0.518357        1.709854
     2528.76886      2528.76399         39.4267          1.7110         16.4505          0.0471         -1.6139         -1.2252       -1.444277        1.710973
     2528.77580      2528.77093         41.4705          1.7119         16.3957          0.0448         -2.0546         -1.2252        0.287263        1.711921
     2528.78275      2528.77787         39.0024          1.7107         16.4623          0.0476         -1.9323         -1.2736       -1.834802        1.710678
     2528.78969      2528.78482         39.6818          1.7104         16.4435          0.0468         -0.2610         -1.2252       -1.451846        1.710361
     2528.79664      2528.79176         39.5826          1.7106         16.4462          0.0469         -0.6712         -1.2252       -1.600810        1.710550
     2528.80358      2528.79871         40.6077          1.7107         16.4185          0.0457         -1.0123         -1.2252       -1.225215        1.710667
     2528.81053      2528.80565         38.2454          1.7101         16.4836          0.0485         -0.9332         -1.2252        1.154189        1.710128
     2528.81747      2528.81260         40.1990          1.7114         16.4295          0.0462         -2.0244         -1.2252       -0.994422        1.711392
     2528.82442      2528.81954         38.4505          1.7113         16.4777          0.0483         -0.0834         -1.2252       -0.246404        1.711287
     2528.83136      2528.82649         42.5462          1.7123         16.3678          0.0437         -0.2879         -1.4443        4.171518        1.712267
     2528.83831      2528.83343         42.7932          1.7119         16.3616          0.0434         -1.2727         -1.4518       -2.334013        1.711880
     2528.84525      2528.84037         38.7148          1.7102         16.4703          0.0480          2.1916         -1.5467       -2.209555        1.710195
     2528.85220      2528.84732         34.9435          1.7095         16.5816          0.0531         -0.5367         -1.5467       -3.627712        1.709518
     2528.85914      2528.85426         35.2976          1.7101         16.5706          0.0526          0.3205         -1.5467       -3.611679        1.710120
     2528.86609      2528.86121         33.4222          1.7092         16.6299          0.0555          0.8170         -1.5467       -3.256420        1.709203
     2528.87303      2528.86815         40.6405          1.7102         16.4176          0.0457          0.2324         -1.5467       -1.615950        1.710179
     2528.87998      2528.87510         36.0493          1.7083         16.5478          0.0514         -0.9191         -1.5467       -2.904256        1.708271
     2528.88692      2528.88204         39.0845          1.7103         16.4600          0.0475          0.0618         -1.5467       -1.773770        1.710283
     2528.89387      2528.88899         38.6092          1.7109         16.4733          0.0481          0.2905         -1.4518       -0.956029        1.710894
     2528.90082      2528.89593         35.7765          1.7084         16.5560          0.0518          1.5167         -1.5467       -1.944645        1.708368
     2528.90776      2528.90287         36.5646          1.7098         16.5323          0.0508         -0.2481         -1.6008       -3.983468        1.709840
     2528.91471      2528.90982         37.9106          1.7083         16.4931          0.0489          1.1269         -1.5467        0.014782        1.708311
     2528.92165      2528.91676         31.5607          1.7064         16.6921          0.0587          0.2052         -1.5467       -4.782618        1.706367
     2528.92860      2528.92371         41.4830          1.7081         16.3953          0.0447         -1.7516         -1.5467        0.027104        1.708123
     2528.93554      2528.93065         34.9440          1.7089         16.5816          0.0531         -1.7243         -1.5467       -1.546669        1.708901
     2528.94249      2528.93760         37.5313          1.7084         16.5040          0.0494         -0.2930         -1.5467       -3.826431        1.708365
     2528.94943      2528.94454         35.2013          1.7076         16.5736          0.0527          1.1645         -1.5467       -0.778278        1.707564
     2528.95638      2528.95149         42.4345          1.7087         16.3707          0.0437         -0.3396         -1.5467        2.790474        1.708664
     2528.96332      2528.95843         38.7700          1.7102         16.4688          0.0479          1.7763         -1.5467        0.430291        1.710230
     2528.97027      2528.96537         39.8139          1.7094         16.4399          0.0466         -0.4025         -1.5444       -0.825519        1.709393
     2528.97721      2528.97232         39.3332          1.7102         16.4531          0.0472          0.2667         -1.5444        0.683225        1.710245
     2528.98416      2528.97926         40.5953          1.7073         16.4188          0.0457         -0.8642         -1.5444       -2.908438        1.707335
     2528.99110      2528.98621         35.2728          1.7067         16.5714          0.0525         -0.4132         -1.5444       -4.842214        1.706692
     2528.99805      2528.99315         39.6320          1.7075         16.4449          0.0468          0.1672         -1.5444       -2.435826        1.707476
     2529.00499      2529.00010         35.9541          1.7065         16.5506          0.0515         -0.3212         -1.5467       -2.777137        1.706538
     2529.01194      2529.00704         33.4426          1.7064         16.6292          0.0554         -0.5950         -1.5467       -3.825919        1.706444
     2529.01888      2529.01399         42.6271          1.7102         16.3658          0.0436          1.8515         -1.5444        2.354302        1.710208
     2529.02583      2529.02093         40.2048          1.7085         16.4293          0.0461          1.2897         -1.2957        0.016118        1.708493
     2529.03277      2529.02787         38.3394          1.7067         16.4809          0.0483         -1.3636         -1.2957       -0.174476        1.706737
     2529.03972      2529.03482         32.2497          1.7085         16.6687          0.0575          2.6540         -1.2957       -2.002472        1.708463
     2529.04666      2529.04176         40.9942          1.7112         16.4082          0.0453         -1.2922         -1.2957       -2.707165        1.711198
     2529.05361      2529.04871         38.1209          1.7081         16.4871          0.0486          0.5148         -1.2957       -0.272709        1.708123
     2529.06055      2529.05565         35.6328          1.7091         16.5604          0.0521         -0.9000         -1.1975       -2.922095        1.709134
     2529.06750      2529.06260         36.1248          1.7066         16.5455          0.0513         -1.7488         -1.2957       -4.392259        1.706593
     2529.07444      2529.06954         41.8976          1.7079         16.3845          0.0443         -1.5467         -1.2957        0.060931        1.707934
     2529.08139      2529.07649         38.3300          1.7100         16.4812          0.0484          1.8455         -1.2957        1.177104        1.710043
     2529.08833      2529.08343         38.6647          1.7078         16.4717          0.0480          0.5693         -1.2957        0.672851        1.707761
     2529.09528      2529.09037         41.8054          1.7102         16.3869          0.0444         -1.1000         -1.1975        0.328652        1.710182
     2529.10222      2529.09732         41.0705          1.7101         16.4062          0.0452         -0.8140         -1.1975       -0.321453        1.710121
     2529.10917      2529.10426         34.3996          1.7091         16.5986          0.0539          0.6386         -1.1975       -1.544390        1.709075
     2529.11611      2529.11121         39.4016          1.7091         16.4512          0.0471         -2.8191         -1.1814       -2.762100        1.709074
     2529.12306      2529.11815         30.0171          1.7071         16.7466          0.0617          0.0897         -1.1814       -1.197494        1.707146
     2529.13001      2529.12510         44.1030          1.7108         16.3288          0.0421         -3.4754         -1.1814       -1.181379        1.710843
     2529.13695      2529.13204         38.4655          1.7081         16.4773          0.0482         -1.5007         -1.1814        0.693909        1.708121
     2529.14390      2529.13899         41.1332          1.7096         16.4045          0.0451         -1.5444         -1.1975       -0.953058        1.709582
     2529.15084      2529.14593         35.5421          1.7086         16.5631          0.0522          0.9973         -1.2957       -1.170936        1.708619
     2529.15778      2529.15287         39.8325          1.7105         16.4394          0.0466         -1.6495         -1.2957        1.804514        1.710526
     2529.16473      2529.15982         33.1210          1.7086         16.6397          0.0560         -1.7048         -1.1975       -3.173289        1.708590
     2529.17168      2529.16676         39.9414          1.7099         16.4364          0.0465         -3.6434         -1.1975       -3.284516        1.709896
     2529.17862      2529.17371         34.1843          1.7089         16.6054          0.0543         -2.3680         -1.1814       -1.295653        1.708901
     2529.18557      2529.18065         39.3310          1.7076         16.4532          0.0471          0.2923         -1.1709       -0.267292        1.707602
     2529.19251      2529.18760         39.1383          1.7108         16.4585          0.0475         -2.6535         -1.1814       -2.883916        1.710752
     2529.19946      2529.19454         33.4650          1.7078         16.6285          0.0554         -0.7392         -1.1975       -2.096196        1.707834
     2529.20640      2529.20149         38.3791          1.7097         16.4798          0.0484         -1.2860         -1.2362       -2.574005        1.709750
     2529.21335      2529.20843         34.7252          1.7101         16.5884          0.0535         -0.9014         -1.2362       -3.056314        1.710065
     2529.22029      2529.21537         38.6096          1.7074         16.4733          0.0480          0.7691         -1.2362        1.578838        1.707433
     2529.22724      2529.22232         32.4717          1.7085         16.6612          0.0571          0.8710         -1.2957       -3.397098        1.708530
     2529.23418      2529.22926         36.9664          1.7067         16.5205          0.0501         -2.1153         -1.2362       -2.364066        1.706744
     2529.24113      2529.23621         36.5507          1.7088         16.5328          0.0508          0.1537         -1.1975       -1.605973        1.708812
     2529.24807      2529.24315         40.9155          1.7108         16.4103          0.0454         -0.2847         -1.2362        0.377855        1.710834
     2529.25502      2529.25010         42.8946          1.7104         16.3590          0.0433          0.2453         -1.2957        4.246597        1.710382
     2529.26196      2529.25704         42.4194          1.7108         16.3711          0.0438         -3.1831         -1.2957        1.233343        1.710832
     2529.26891      2529.26399         35.5407          1.7073         16.5632          0.0522         -1.5198         -1.2957       -2.802915        1.707290
     2529.27585      2529.27093         44.3192          1.7088         16.3235          0.0419          0.4988         -1.2957        3.016392        1.708779
     2529.28280      2529.27787         40.8404          1.7091         16.4123          0.0454         -0.5342         -1.2362       -0.505801        1.709094
     2529.28974      2529.28482         41.1016          1.7107         16.4054          0.0452          1.0931         -1.2362       -0.293871        1.710739
     2529.29669      2529.29176         36.0128          1.7087         16.5489          0.0515         -1.4579         -1.2957       -1.031612        1.708745
     2529.30363      2529.29871         33.0194          1.7081         16.6431          0.0562          1.1986         -1.2957       -4.098672        1.708079
     2529.31058      2529.30565         35.0148          1.7069         16.5794          0.0529         -1.0835         -1.3966       -2.478801        1.706948
     2529.31752      2529.31260         34.9901          1.7065         16.5801          0.0530         -0.1808         -1.3966       -1.396612        1.706500
     2529.32447      2529.31954         36.0652          1.7073         16.5473          0.0514         -0.3572         -1.3966        0.276822        1.707275
     2529.33141      2529.32648         38.2277          1.7075         16.4841          0.0485         -2.1286         -1.3966       -1.485590        1.707508
     2529.33836      2529.33343         40.3051          1.7073         16.4266          0.0460         -1.1241         -1.2957        1.489988        1.707262
     2529.34530      2529.34037         40.5066          1.7080         16.4212          0.0458         -3.5019         -1.2362       -0.649672        1.707988
     2529.35225      2529.34732         31.4450          1.7076         16.6961          0.0590         -0.9002         -1.0316       -4.695618        1.707589
     2529.35919      2529.35426         41.8320          1.7084         16.3862          0.0443         -3.4561         -1.2130       -3.981805        1.708411
     2529.36614      2529.36121         39.9258          1.7080         16.4369          0.0464         -0.6935         -1.0316       -1.236221        1.707975
     2529.37308      2529.36815         37.4794          1.7067         16.5055          0.0494         -0.1793         -0.6833       -2.366995        1.706684
     2529.38003      2529.37510         36.5248          1.7074         16.5335          0.0508         -1.7195         -0.6497       -1.423380        1.707378
     2529.38697      2529.38204         42.6573          1.7090         16.3650          0.0435         -0.7629         -0.6202       -1.728304        1.708996
     2529.39392      2529.38898         41.6328          1.7065         16.3914          0.0445         -3.4036         -0.6497        0.183731        1.706469
     2529.40087      2529.39593         37.8942          1.7052         16.4936          0.0489         -1.1812         -0.6202       -0.620153        1.705175
     2529.40781      2529.40287         33.9567          1.7037         16.6127          0.0545         -1.7262         -0.6202       -4.775780        1.703674
     2529.41476      2529.40982         35.6516          1.7064         16.5598          0.0520          1.5379         -0.6202       -2.158502        1.706362
     2529.42170      2529.41676         40.1033          1.7070         16.4320          0.0462         -0.8688         -0.6202        3.407565        1.707012
     2529.42865      2529.42371         35.6826          1.7073         16.5589          0.0519          1.3753         -0.6202       -0.455902        1.707298
     2529.43559      2529.43065         37.2660          1.7056         16.5117          0.0497          2.1216         -0.6497       -0.497101        1.705605
     2529.44254      2529.43760         44.1013          1.7068         16.3289          0.0420         -2.3293         -0.6202       -0.201653        1.706812
     2529.44948      2529.44454         34.4156          1.7041         16.5981          0.0538         -0.5512         -0.6497       -3.434101        1.704113
     2529.45643      2529.45148         39.3656          1.7063         16.4522          0.0471          0.2630         -0.6497       -1.742923        1.706269
     2529.46337      2529.45843         40.9039          1.7063         16.4106          0.0453         -1.3020         -0.6833       -0.683322        1.706295
     2529.47032      2529.46537         37.4498          1.7045         16.5064          0.0494         -1.5739         -0.6833       -1.619194        1.704511
     2529.47726      2529.47232         38.7339          1.7045         16.4698          0.0478         -1.7494         -0.6833       -0.470078        1.704541
     2529.48421      2529.47926         41.2593          1.7051         16.4012          0.0449          1.3073         -0.6833        0.477549        1.705137
     2529.49115      2529.48621         38.7728          1.7044         16.4687          0.0477          0.2017         -0.6833        0.133922        1.704414
     2529.49810      2529.49315         45.2898          1.7069         16.3000          0.0409         -2.7064         -0.7119        3.156694        1.706921
     2529.50504      2529.50010         40.9927          1.7069         16.4082          0.0452         -0.0734         -0.6833        0.568156        1.706919
     2529.51199      2529.50704         41.0062          1.7059         16.4079          0.0452         -0.3719         -0.6833        0.414893        1.705927
     2529.51893      2529.51398         39.6902          1.7051         16.4433          0.0466         -1.6966         -0.6833       -1.213002        1.705111
     2529.52588      2529.52093         40.6457          1.7064         16.4175          0.0456         -1.6637         -0.6202        1.581159        1.706405
     2529.53282      2529.52787         41.1805          1.7045         16.4033          0.0449          0.3094         -0.6202        3.569536        1.704523
     2529.53977      2529.53482         37.4519          1.7032         16.5063          0.0494          0.1538         -0.6202        0.272866        1.703186
     2529.54671      2529.54176         44.7134          1.7058         16.3139          0.0414         -1.4026         -0.5757        3.128976        1.705792
     2529.55366      2529.54871         38.2736          1.7040         16.4828          0.0483         -0.7103         -0.5757       -1.507563        1.703981
     2529.56060      2529.55565         38.7804          1.7051         16.4685          0.0477          0.2519         -0.4971        1.113252        1.705076
     2529.56755      2529.56259         40.2140          1.7048         16.4291          0.0460         -1.2561         -0.5757       -1.344903        1.704791
     2529.57449      2529.56954         38.9432          1.7046         16.4639          0.0475         -1.3643         -0.4971       -0.711858        1.704585
     2529.58144      2529.57648         41.3355          1.7057         16.3992          0.0448         -0.1236         -0.4701        1.187942        1.705657
     2529.58838      2529.58343         44.8958          1.7060         16.3095          0.0413         -0.6318         -0.4559        3.190928        1.706039
     2529.59533      2529.59037         36.0373          1.7033         16.5481          0.0513         -0.5265         -0.4701       -4.183353        1.703306
     2529.60227      2529.59732         38.4741          1.7047         16.4771          0.0481          0.1618         -0.4701        1.179309        1.704715
     2529.60922      2529.60426         33.8693          1.7031         16.6155          0.0546          0.7422         -0.4701       -1.362234        1.703083
     2529.61616      2529.61121         45.2983          1.7056         16.2998          0.0409         -1.1828         -0.4701       -0.320123        1.705573
     2529.62311      2529.61815         41.2083          1.7049         16.4025          0.0449         -2.1649         -0.3498       -1.585521        1.704875
     2529.63005      2529.62509         36.9973          1.7032         16.5196          0.0500          1.5336         -0.3498       -1.085511        1.703213
     2529.63700      2529.63204         39.7481          1.7040         16.4417          0.0465         -0.8337         -0.3498       -0.919399        1.704004
     2529.64394      2529.63898         37.8709          1.7038         16.4942          0.0488          0.6580         -0.3498       -3.086021        1.703780
     2529.65089      2529.64593         43.7830          1.7065         16.3367          0.0423          0.5091         -0.3498       -0.799063        1.706483
     2529.65783      2529.65287         38.8294          1.7066         16.4671          0.0477         -0.4523         -0.3498       -0.763523        1.706586
     2529.66478      2529.65982         36.2978          1.7039         16.5403          0.0510          1.0350         -0.5757       -0.197002        1.703903
     2529.67172      2529.66676         40.9555          1.7050         16.4092          0.0452          0.6659         -0.5757        1.001936        1.704971
     2529.67867      2529.67371         32.5009          1.7033         16.6603          0.0569          0.2649         -0.5757       -0.575700        1.703300
     2529.68562      2529.68065         37.4560          1.7034         16.5062          0.0494          1.0471         -0.5757        0.267786        1.703439
