# reference_flux:        244.9096
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1847.76604      1847.75038        241.0992          1.2451         14.4845          0.0056         -2.4854         -0.2995        0.234122        1.245082
     1847.78687      1847.77121        248.4873          1.2455         14.4517          0.0054         -0.7741         -0.2781       -0.939535        1.245541
     1847.80770      1847.79205        244.6673          1.2423         14.4686          0.0055         -2.3334         -0.2995       -2.485188        1.242323
     1847.82854      1847.81288        244.9872          1.2444         14.4671          0.0055         -1.5677         -0.3629       -2.040516        1.244387
     1847.84937      1847.83371        246.1674          1.2405         14.4619          0.0055         -0.9163         -0.3629       -0.808107        1.240534
     1847.87021      1847.85455        244.2777          1.2369         14.4703          0.0055         -0.9807         -0.3651       -1.857669        1.236918
     1847.89104      1847.87538        245.4046          1.2177         14.4653          0.0054         -1.4155         -0.3651        0.251930        1.217736
     1847.91187      1847.89621        242.2805          1.2167         14.4792          0.0055          0.4270         -0.4083       -1.054066        1.216724
     1847.95354      1847.93788        246.3177          1.2313         14.4613          0.0054         -1.1429         -0.4121        1.468680        1.231336
     1847.97437      1847.95871        241.3405          1.2282         14.4834          0.0055         -0.6986         -0.4121       -1.298908        1.228249
     1847.99521      1847.97955        243.8119          1.2332         14.4724          0.0055         -1.3841         -0.4121       -0.408347        1.233166
     1848.01604      1848.00038        240.2477          1.2238         14.4884          0.0055          0.0261         -0.4083        2.527562        1.223819
     1848.03687      1848.02121        238.7127          1.2327         14.4953          0.0056         -2.0792         -0.4121       -0.544370        1.232711
     1848.05771      1848.04205        244.5918          1.2343         14.4689          0.0055         -0.6999         -0.4121        0.822622        1.234285
     1848.07854      1848.06288        239.6250          1.2298         14.4912          0.0056          0.3584         -0.4549       -0.658334        1.229762
     1848.09937      1848.08371        242.5492          1.2337         14.4780          0.0055          0.2017         -0.4549       -0.975691        1.233722
     1848.12021      1848.10455        241.2859          1.2367         14.4837          0.0056         -1.3961         -0.5444       -0.170459        1.236703
     1848.14104      1848.12538        239.2789          1.2442         14.4927          0.0056         -0.3811         -0.6170       -1.198035        1.244208
     1848.16187      1848.14621        242.7787          1.2251         14.4770          0.0055         -1.4659         -0.6170        1.009182        1.225079
     1848.18271      1848.16705        241.8405          1.2183         14.4812          0.0055         -2.4356         -0.5444        0.158863        1.218306
     1848.20354      1848.18788        241.6454          1.2262         14.4821          0.0055         -0.9690         -0.6170       -0.412069        1.226183
     1848.22438      1848.20871        241.9530          1.2290         14.4807          0.0055         -1.5874         -0.6451       -0.365138        1.229033
     1848.24521      1848.22955        241.1853          1.2480         14.4841          0.0056         -0.6870         -0.6583        0.737428        1.247994
     1848.26604      1848.25038        242.9615          1.2022         14.4762          0.0054         -1.6235         -0.6840        1.140215        1.202208
     1848.28688      1848.27121        232.4034          1.2021         14.5244          0.0056         -1.6326         -0.6840       -0.070413        1.202095
     1848.30771      1848.29205        237.2204          1.2294         14.5021          0.0056         -0.1276         -0.6840       -1.352425        1.229410
     1848.32854      1848.31288        241.5594          1.2180         14.4824          0.0055         -1.8746         -0.6840       -0.912394        1.217985
     1848.34938      1848.33371        245.4265          1.2224         14.4652          0.0054         -1.3826         -0.6840        1.215963        1.222380
     1848.37021      1848.35455        239.7576          1.2191         14.4906          0.0055         -1.0123         -0.6583       -2.557349        1.219146
     1848.39104      1848.37538        233.6715          1.2231         14.5185          0.0057         -1.7352         -0.6451       -0.684044        1.223053
     1848.41188      1848.39621        231.6741          1.2268         14.5278          0.0057         -0.8275         -0.5444       -0.927750        1.226769
     1848.43271      1848.41705        243.4915          1.2294         14.4738          0.0055         -0.0019         -0.5838       -0.645121        1.229376
     1848.45354      1848.43788        246.7117          1.2287         14.4595          0.0054         -1.7839         -0.5838        1.045325        1.228663
     1848.47438      1848.45871        235.4099          1.2269         14.5104          0.0057         -1.4702         -0.5838       -1.581157        1.226866
     1848.49521      1848.47955        242.6503          1.2443         14.4775          0.0056          0.1075         -0.5444       -0.270305        1.244272
     1848.51604      1848.50038        244.5758          1.2417         14.4690          0.0055         -1.5261         -0.5444       -2.004833        1.241652
     1848.53688      1848.52121        243.0246          1.2320         14.4759          0.0055         -2.3075         -0.5444       -0.454895        1.232016
     1848.55771      1848.54205        241.0441          1.2345         14.4848          0.0056         -1.0529         -0.5838       -2.049883        1.234455
     1848.57854      1848.56288        241.3079          1.2551         14.4836          0.0056          0.4065         -0.6451        2.972158        1.255091
     1848.59938      1848.58371        246.3655          1.2492         14.4611          0.0055         -0.1852         -0.5838       -2.275724        1.249247
     1848.62021      1848.60455        241.3433          1.2211         14.4834          0.0055         -0.7042         -0.5352       -0.743056        1.221129
     1848.64104      1848.62538        245.0971          1.2336         14.4667          0.0055         -1.2600         -0.5352        1.305787        1.233586
     1848.66188      1848.64621        247.6147          1.2508         14.4556          0.0055          1.3765         -0.5352        0.812854        1.250831
     1848.68271      1848.66705        241.6853          1.2501         14.4819          0.0056          0.5308         -0.5352       -2.076408        1.250062
     1848.70354      1848.68788        240.6341          1.2345         14.4866          0.0056          0.2165         -0.5838       -1.016420        1.234507
     1848.72438      1848.70871        242.9292          1.2296         14.4763          0.0055          0.7419         -0.5838       -0.720886        1.229648
     1848.74521      1848.72955        242.3748          1.2095         14.4788          0.0054          0.8236         -0.6397       -1.115228        1.209523
     1848.76604      1848.75038        250.9451          1.2381         14.4411          0.0054          0.5377         -0.6397       -1.187086        1.238067
     1848.78688      1848.77121        241.9337          1.2254         14.4808          0.0055         -1.0660         -0.6397        0.031009        1.225368
     1848.80771      1848.79205        248.9088          1.2285         14.4499          0.0054         -3.1717         -0.6397       -4.303791        1.228532
     1848.82855      1848.81288        246.5126          1.2170         14.4604          0.0054         -1.5764         -0.6397       -2.129491        1.217014
     1848.84938      1848.83371        236.9185          1.2279         14.5035          0.0056          0.3754         -0.5838        0.989741        1.227901
     1848.87021      1848.85455        247.8101          1.2223         14.4547          0.0054          1.2772         -0.6397       -0.138867        1.222302
     1848.89105      1848.87538        242.6360          1.2266         14.4776          0.0055         -0.4898         -0.5838       -0.535196        1.226564
     1848.91188      1848.89621        240.3726          1.2142         14.4878          0.0055         -0.6668         -0.5838       -0.583848        1.214201
     1848.93271      1848.91705        251.8165          1.2169         14.4373          0.0052         -0.4971         -0.5352       -0.892919        1.216868
     1848.95355      1848.93788        243.6430          1.2295         14.4731          0.0055         -1.5513         -0.4588        0.430548        1.229451
     1848.97438      1848.95871        240.1522          1.2345         14.4888          0.0056          0.9929         -0.4588       -0.111950        1.234543
     1848.99521      1848.97955        244.2305          1.2215         14.4705          0.0054          1.3219         -0.4549        0.137922        1.221546
     1849.01605      1849.00038        239.8248          1.2306         14.4903          0.0056          0.6566         -0.4549       -0.074462        1.230564
     1849.03688      1849.02121        247.7169          1.2274         14.4551          0.0054          1.9007         -0.1389       -0.656632        1.227398
     1849.05771      1849.04205        235.6685          1.2395         14.5092          0.0057         -0.3322         -0.1120       -2.143894        1.239475
     1849.07855      1849.06288        239.0377          1.2339         14.4938          0.0056         -0.0638         -0.1120        0.529608        1.233925
     1849.09938      1849.08371        244.4571          1.2288         14.4695          0.0055          2.1760         -0.1389        0.725865        1.228831
     1849.12021      1849.10455        236.3576          1.2327         14.5061          0.0057          0.9981         -0.1120        0.871925        1.232740
     1849.14105      1849.12538        241.2614          1.2376         14.4838          0.0056          0.3418         -0.0745       -2.085365        1.237609
     1849.16188      1849.14621        239.6536          1.2207         14.4910          0.0055         -0.2460         -0.1120        2.945277        1.220678
     1849.18271      1849.16705        243.3048          1.2377         14.4746          0.0055          0.9221         -0.1120       -0.639659        1.237717
     1849.20355      1849.18788        248.2028          1.2268         14.4530          0.0054         -0.2602         -0.0745        0.604112        1.226812
     1849.22438      1849.20871        236.6598          1.2279         14.5047          0.0056          1.7559          0.0310       -2.680660        1.227900
     1849.24521      1849.22955        238.9364          1.2143         14.4943          0.0055          0.6008          0.0347        0.365840        1.214288
     1849.26605      1849.25038        238.2025          1.2185         14.4976          0.0056          0.9233          0.0347        0.218039        1.218501
     1849.28688      1849.27121        235.8926          1.2289         14.5082          0.0057          1.1536          0.1221       -0.458812        1.228882
     1849.30771      1849.29205        237.0953          1.2266         14.5027          0.0056         -0.1433          0.1221       -1.609773        1.226610
     1849.32855      1849.31288        241.2590          1.2348         14.4838          0.0056          0.3586          0.1221        1.225805        1.234781
     1849.34938      1849.33371        238.4362          1.2174         14.4966          0.0055         -1.0334          0.1221       -1.018054        1.217410
     1849.37021      1849.35455        237.0374          1.2312         14.5030          0.0056         -1.0307          0.0347        0.298018        1.231192
     1849.39105      1849.37538        237.6667          1.2296         14.5001          0.0056         -0.2056          0.1221       -1.542952        1.229590
     1849.41188      1849.39621        240.9097          1.2237         14.4854          0.0055          0.0893          0.1221        0.461156        1.223749
     1849.43271      1849.41705        241.7876          1.2202         14.4814          0.0055         -2.1598          0.1379        0.878472        1.220176
     1849.45355      1849.43788        240.8654          1.2276         14.4856          0.0055         -0.3452          0.1379        0.818418        1.227608
     1849.47438      1849.45871        239.7867          1.2294         14.4904          0.0056         -0.9213          0.1221        0.781927        1.229377
     1849.49521      1849.47955        237.5831          1.2211         14.5005          0.0056          1.8783          0.1379        1.389418        1.221062
     1849.51605      1849.50038        241.7050          1.2174         14.4818          0.0055          0.3051          0.1221        0.766189        1.217436
     1849.53688      1849.52121        238.3692          1.2357         14.4969          0.0056         -0.9130          0.2180        0.765247        1.235716
     1849.55771      1849.54205        246.2423          1.2320         14.4616          0.0054         -0.1042          0.2180       -1.250529        1.232022
     1849.57855      1849.56288        245.8605          1.2205         14.4633          0.0054         -0.3077          0.2180       -0.383922        1.220524
     1849.59938      1849.58371        248.3169          1.2333         14.4525          0.0054         -3.1570          0.2180        0.290071        1.233259
     1849.62022      1849.60455        250.6715          1.2248         14.4422          0.0053         -1.7461          0.1221        0.034662        1.224818
     1849.64105      1849.62538        241.2384          1.2269         14.4839          0.0055         -0.3792          0.0347       -0.643475        1.226894
     1849.66188      1849.64621        240.1680          1.2131         14.4887          0.0055         -0.5783          0.0347        1.411715        1.213077
     1849.68272      1849.66705        247.9182          1.2215         14.4542          0.0053         -0.7349         -0.0104        2.491219        1.221481
     1849.70355      1849.68788        243.8962          1.2212         14.4720          0.0054         -0.2124          0.0256        0.122070        1.221189
     1849.72438      1849.70871        244.5206          1.2216         14.4692          0.0054         -2.5952         -0.0104        0.438536        1.221550
     1849.74522      1849.72955        240.1682          1.2099         14.4887          0.0055         -1.3733         -0.0104       -1.401949        1.209881
     1849.76605      1849.75038        247.5969          1.2221         14.4556          0.0054         -0.5844         -0.0800        0.931798        1.222086
     1849.78688      1849.77121        241.3309          1.2204         14.4835          0.0055         -0.3774         -0.2632       -0.712534        1.220446
     1849.80772      1849.79205        240.6660          1.2170         14.4865          0.0055         -1.3374         -0.2076       -1.988228        1.216952
     1849.82855      1849.81288        238.4994          1.2257         14.4963          0.0056          0.4675         -0.2076       -1.107166        1.225672
     1849.84938      1849.83371        245.9573          1.2203         14.4629          0.0054         -1.6125         -0.2632       -0.010354        1.220281
     1849.87022      1849.85455        244.2489          1.2199         14.4704          0.0054         -1.3936         -0.2578        0.532902        1.219861
     1849.89105      1849.87538        240.8102          1.2123         14.4858          0.0055         -1.3320         -0.2632       -0.411887        1.212287
     1849.91188      1849.89621        244.3023          1.2164         14.4702          0.0054         -0.5760         -0.2578        0.236242        1.216440
     1849.93272      1849.91705        241.1928          1.2207         14.4841          0.0055          1.1495         -0.2578       -0.080040        1.220690
     1849.95355      1849.93788        245.7598          1.2226         14.4637          0.0054          0.8021         -0.2578       -0.350072        1.222556
     1849.97438      1849.95871        244.5270          1.2331         14.4692          0.0055         -0.8445         -0.2632        0.955427        1.233075
     1849.99522      1849.97955        241.0063          1.2225         14.4849          0.0055         -0.0634         -0.3501       -0.263230        1.222519
     1850.01605      1850.00038        240.9689          1.2285         14.4851          0.0055         -1.0798         -0.3501        0.621184        1.228523
     1850.03688      1850.02121        238.8337          1.2355         14.4948          0.0056          0.1095         -0.3501       -1.538204        1.235496
     1850.05772      1850.04205        243.2277          1.2328         14.4750          0.0055          0.0579         -0.3501       -0.663350        1.232831
     1850.07855      1850.06288        242.5868          1.2213         14.4778          0.0055         -0.0660         -0.3501        0.608146        1.221323
     1850.09938      1850.08371        237.8147          1.2309         14.4994          0.0056         -0.0071         -0.2632       -0.714173        1.230854
     1850.12022      1850.10455        242.9915          1.2365         14.4760          0.0055          0.3749         -0.3501       -0.802888        1.236520
     1850.14105      1850.12538        237.2158          1.2485         14.5021          0.0057         -0.0024         -0.3501       -0.774099        1.248499
     1850.16188      1850.14621        240.0633          1.2305         14.4892          0.0056         -0.8720         -0.3501       -0.823552        1.230469
     1850.18272      1850.16705        244.9116          1.2331         14.4675          0.0055         -0.3370         -0.3501        0.025588        1.233150
     1850.20355      1850.18788        237.6578          1.2389         14.5001          0.0057          1.1833         -0.4119       -0.439324        1.238872
     1850.22438      1850.20871        240.0532          1.2324         14.4892          0.0056          0.3822         -0.4119       -1.146294        1.232445
     1850.24522      1850.22955        242.7898          1.2429         14.4769          0.0056         -1.0007         -0.4119       -0.558672        1.242906
     1850.26605      1850.25038        242.1116          1.2295         14.4800          0.0055          0.6388         -0.3501       -0.614864        1.229466
     1850.28688      1850.27121        241.5347          1.2335         14.4826          0.0055         -2.2327         -0.3501       -0.207570        1.233451
     1850.30772      1850.29205        236.2026          1.2463         14.5068          0.0057         -0.6347         -0.2632       -0.511487        1.246348
     1850.32855      1850.31288        241.2818          1.2235         14.4837          0.0055         -0.8450         -0.2578       -1.084462        1.223509
     1850.34938      1850.33371        248.1058          1.2296         14.4534          0.0054          1.5742         -0.2578       -0.257776        1.229573
     1850.37022      1850.35455        235.2066          1.2295         14.5114          0.0057         -0.0093         -0.2578       -0.847025        1.229541
     1850.39105      1850.37538        236.3713          1.2398         14.5060          0.0057         -0.2320         -0.2632        0.356631        1.239843
     1850.41189      1850.39621        241.1024          1.2320         14.4845          0.0055         -1.0077         -0.2578        1.750703        1.232045
     1850.43272      1850.41705        244.7719          1.2412         14.4681          0.0055         -1.0133         -0.2578        0.282593        1.241216
     1850.45355      1850.43788        233.6889          1.2255         14.5184          0.0057          1.2664         -0.2578       -0.974275        1.225529
     1850.47439      1850.45871        237.9451          1.2285         14.4988          0.0056          0.6352         -0.2372       -0.763621        1.228497
     1850.49522      1850.47955        240.3195          1.2282         14.4880          0.0055         -1.2292         -0.2372        0.494962        1.228231
     1850.51605      1850.50038        241.5489          1.2306         14.4825          0.0055         -0.5876         -0.2372        0.905768        1.230609
     1850.53689      1850.52121        240.6274          1.2289         14.4866          0.0055         -0.1938         -0.2578        0.842054        1.228854
     1850.55772      1850.54205        234.8167          1.2264         14.5132          0.0057         -0.1482         -0.2372       -1.219442        1.226358
     1850.57855      1850.56288        239.8971          1.2346         14.4899          0.0056          1.4892         -0.2096        0.014380        1.234585
     1850.59939      1850.58371        242.1712          1.2324         14.4797          0.0055          0.8416         -0.2372       -0.590786        1.232351
     1850.62022      1850.60455        240.2844          1.2362         14.4882          0.0056          0.3523         -0.2096        0.603907        1.236226
     1850.64105      1850.62538        239.1161          1.2421         14.4935          0.0056          1.0346         -0.2096       -1.095044        1.242099
     1850.66189      1850.64621        239.3122          1.2205         14.4926          0.0055         -1.0679         -0.2076       -0.209599        1.220534
     1850.68272      1850.66705        244.4362          1.2360         14.4696          0.0055          1.8565         -0.2076       -1.079854        1.235954
     1850.70355      1850.68788        240.6264          1.2294         14.4866          0.0055         -1.2141         -0.2076        0.738391        1.229407
     1850.72439      1850.70871        243.0425          1.2213         14.4758          0.0055         -1.0202         -0.2076        1.431749        1.221267
     1850.74522      1850.72955        246.8246          1.2285         14.4590          0.0054         -0.2940         -0.1591        0.785641        1.228472
     1850.76605      1850.75038        239.2175          1.2343         14.4930          0.0056          0.5302         -0.0743        0.430943        1.234300
     1850.78689      1850.77121        243.2145          1.2321         14.4750          0.0055         -0.5714         -0.0316       -0.237157        1.232126
     1850.80772      1850.79205        244.2403          1.2220         14.4705          0.0054         -1.0244         -0.0050        1.170739        1.222001
     1850.82855      1850.81288        239.6802          1.2102         14.4909          0.0055         -0.5663         -0.0050       -1.438226        1.210221
     1850.84939      1850.83371        243.8341          1.2325         14.4723          0.0055          0.6959         -0.0050        2.080394        1.232454
     1850.87022      1850.85455        235.8417          1.2284         14.5084          0.0057          0.3786         -0.0050       -0.743273        1.228445
     1850.89105      1850.87538        244.9691          1.2250         14.4672          0.0054         -2.2051         -0.0050        0.804703        1.225041
     1850.91189      1850.89621        242.0002          1.2281         14.4805          0.0055         -0.5611         -0.0316        0.468792        1.228141
     1850.93272      1850.91705        238.2551          1.2414         14.4974          0.0057          1.2372         -0.0539       -0.005028        1.241385
     1850.95355      1850.93788        244.7342          1.2312         14.4683          0.0055          0.7451         -0.0743        0.198516        1.231210
     1850.97439      1850.95871        240.0214          1.2131         14.4894          0.0055         -1.0003         -0.0743        1.287210        1.213096
     1850.99522      1850.97955        239.5129          1.2274         14.4917          0.0056         -0.7037         -0.0743       -1.146076        1.227448
     1851.01605      1851.00038        239.0940          1.2283         14.4936          0.0056          0.4645         -0.0743       -1.245445        1.228261
     1851.03689      1851.02121        239.9692          1.2290         14.4896          0.0056         -1.2918         -0.0743        0.904039        1.229024
     1851.05772      1851.04205        245.8610          1.2142         14.4633          0.0054          0.0222         -0.1591       -0.159088        1.214207
     1851.07855      1851.06288        237.0572          1.2256         14.5029          0.0056          0.2599         -0.1591       -0.535767        1.225637
     1851.09939      1851.08371        242.6174          1.2256         14.4777          0.0055         -1.2749         -0.1591       -0.031605        1.225613
     1851.12022      1851.10455        238.3190          1.2222         14.4971          0.0056         -0.5420         -0.1591       -2.859235        1.222169
     1851.14105      1851.12538        242.8776          1.2249         14.4765          0.0055         -0.9065         -0.1591        1.566116        1.224941
     1851.16189      1851.14621        235.3629          1.2310         14.5107          0.0057         -0.1608         -0.1591       -0.266157        1.231004
     1851.18272      1851.16705        242.6704          1.2285         14.4775          0.0055          1.2691         -0.0743       -0.074336        1.228516
     1851.20355      1851.18788        236.1630          1.2278         14.5070          0.0056         -2.4683         -0.0539       -3.308934        1.227753
     1851.22439      1851.20871        244.5058          1.2245         14.4693          0.0054          0.1409         -0.0743        0.177506        1.224546
     1851.24522      1851.22955        235.6150          1.2328         14.5095          0.0057         -0.2888         -0.1591        1.734920        1.232818
     1851.26605      1851.25038        242.6234          1.2341         14.4777          0.0055          0.3215         -0.1822        0.098258        1.234062
     1851.28689      1851.27121        239.1503          1.2308         14.4933          0.0056         -0.6819         -0.1822        0.546066        1.230823
     1851.30772      1851.29205        240.5058          1.2231         14.4872          0.0055          0.8149         -0.1822       -0.924565        1.223069
     1851.32855      1851.31288        234.8336          1.2314         14.5131          0.0057         -0.3694         -0.1822       -0.053924        1.231383
     1851.34939      1851.33371        237.3518          1.2315         14.5015          0.0056         -0.5676         -0.1591       -1.002207        1.231465
     1851.37022      1851.35455        233.3130          1.2308         14.5202          0.0057         -1.1273         -0.1591       -1.885712        1.230802
     1851.39105      1851.37538        240.7919          1.2217         14.4859          0.0055         -0.4893         -0.1591       -1.733345        1.221715
     1851.41189      1851.39621        234.6034          1.2290         14.5142          0.0057         -1.0466         -0.1822       -2.481239        1.229026
     1851.43272      1851.41705        243.0946          1.2305         14.4756          0.0055         -0.3523         -0.1822       -0.999871        1.230550
     1851.45355      1851.43788        235.2074          1.2329         14.5114          0.0057         -1.4375         -0.2517       -0.533414        1.232879
     1851.47439      1851.45871        240.8916          1.2292         14.4854          0.0055          0.7216         -0.2517       -0.427796        1.229224
     1851.49522      1851.47955        244.6834          1.2350         14.4685          0.0055         -0.8678         -0.2517        0.097750        1.235014
     1851.51605      1851.50038        238.5628          1.2334         14.4960          0.0056         -0.1670         -0.2517        0.244779        1.233379
     1851.53689      1851.52121        234.2850          1.2314         14.5156          0.0057          0.2527         -0.2517       -1.686970        1.231439
     1851.55772      1851.54205        245.8683          1.2229         14.4632          0.0054         -1.0994         -0.2517       -1.220668        1.222855
     1851.57855      1851.56288        242.2978          1.2313         14.4791          0.0055         -0.2632         -0.2517        1.549866        1.231271
     1851.59939      1851.58371        240.8991          1.2294         14.4854          0.0055          0.6757         -0.2517       -0.394143        1.229359
     1851.62022      1851.60455        237.9018          1.2279         14.4990          0.0056         -0.7852         -0.2517       -0.032164        1.227888
     1851.64105      1851.62538        240.7694          1.2311         14.4860          0.0056         -0.9335         -0.1898       -0.182190        1.231139
     1851.66189      1851.64621        243.4866          1.2344         14.4738          0.0055         -0.3995         -0.2517       -0.024991        1.234429
     1851.68272      1851.66705        241.0378          1.2339         14.4848          0.0056         -0.7026         -0.1898        0.465764        1.233910
     1851.70355      1851.68788        234.9690          1.2347         14.5125          0.0057          0.2870         -0.2517       -0.452910        1.234679
     1851.72439      1851.70871        243.7977          1.2146         14.4724          0.0054          0.0387         -0.2517       -0.521124        1.214625
     1851.74522      1851.72955        238.5918          1.2347         14.4959          0.0056          0.1633         -0.2740       -0.251715        1.234659
     1851.76605      1851.75038        244.5992          1.2345         14.4689          0.0055          1.0867         -0.2740        1.918507        1.234467
     1851.78689      1851.77121        233.1855          1.2308         14.5207          0.0057          0.7891         -0.2740       -2.047841        1.230813
     1851.80772      1851.79205        242.0398          1.2351         14.4803          0.0055          0.6578         -0.3424        0.005704        1.235139
     1851.82855      1851.81288        242.5645          1.2337         14.4779          0.0055          0.4070         -0.2740        0.238322        1.233671
     1851.84939      1851.83371        240.6498          1.2331         14.4865          0.0056          2.0112         -0.3424        0.366098        1.233118
     1851.87022      1851.85455        236.5640          1.2206         14.5051          0.0056          0.8691         -0.2740       -3.949051        1.220621
     1851.89105      1851.87538        239.8000          1.2201         14.4904          0.0055          0.9866         -0.2740       -0.452922        1.220066
     1851.91189      1851.89621        239.7608          1.2305         14.4906          0.0056         -0.3469         -0.2740        0.156060        1.230544
     1851.93272      1851.91705        241.9558          1.2276         14.4807          0.0055          0.3480         -0.2517       -2.435177        1.227598
     1851.95355      1851.93788        238.4115          1.2269         14.4967          0.0056         -0.4484         -0.2517        0.078689        1.226949
     1851.97439      1851.95871        246.2026          1.2341         14.4618          0.0054          0.2774         -0.2517        0.440941        1.234073
     1851.99522      1851.97955        235.4051          1.2279         14.5105          0.0057          0.5100         -0.2517       -2.092187        1.227939
     1852.01605      1852.00038        241.6370          1.2349         14.4821          0.0055          0.6408         -0.2740       -0.342408        1.234856
     1852.03689      1852.02121        245.1168          1.2251         14.4666          0.0054         -0.0699         -0.3424        1.687087        1.225140
     1852.05772      1852.04205        244.6834          1.2093         14.4685          0.0054          0.3936         -0.2740        2.469904        1.209327
     1852.07855      1852.06288        234.5827          1.2241         14.5143          0.0057         -1.3332         -0.2740       -0.646509        1.224061
     1852.09939      1852.08371        246.9875          1.2216         14.4583          0.0054         -1.1887         -0.2740        0.867073        1.221554
     1852.12022      1852.10455        234.6041          1.2267         14.5142          0.0057         -0.0342         -0.2517       -0.189782        1.226727
     1852.14105      1852.12538        246.1896          1.2056         14.4618          0.0053          0.8634         -0.2740       -0.467246        1.205632
     1852.16189      1852.14621        235.8299          1.2252         14.5085          0.0056          0.5960         -0.3424        0.543322        1.225241
     1852.18272      1852.16705        238.0998          1.2280         14.4981          0.0056         -1.1540         -0.4529       -1.869378        1.228020
     1852.20355      1852.18788        242.5834          1.2141         14.4778          0.0054          1.0521         -0.4529       -0.274019        1.214076
     1852.22439      1852.20871        235.8350          1.2290         14.5085          0.0057         -0.1005         -0.4529       -0.758780        1.228962
     1852.24522      1852.22955        239.5328          1.2309         14.4916          0.0056         -0.8375         -0.3424        0.055061        1.230856
     1852.26605      1852.25038        242.3963          1.2307         14.4787          0.0055         -0.8486         -0.4529        2.203055        1.230652
     1852.28689      1852.27121        233.5172          1.2287         14.5192          0.0057         -1.2958         -0.4529       -0.605791        1.228683
     1852.30772      1852.29205        244.0786          1.2235         14.4712          0.0054         -1.4048         -0.4529       -0.235769        1.223481
     1852.32855      1852.31288        238.5748          1.2336         14.4959          0.0056         -0.1378         -0.4550       -0.508279        1.233635
     1852.34939      1852.33371        243.8617          1.2362         14.4721          0.0055         -0.3158         -0.4672        0.090933        1.236172
     1852.37022      1852.35455        236.3313          1.2222         14.5062          0.0056         -0.9117         -0.4672       -1.619024        1.222215
     1852.39105      1852.37538        234.7837          1.2324         14.5133          0.0057          1.2476         -0.4672       -2.796702        1.232430
     1852.41189      1852.39621        237.9567          1.2292         14.4988          0.0056         -0.6914         -0.5083        0.529155        1.229172
     1852.43272      1852.41705        239.3785          1.2243         14.4923          0.0056         -0.8743         -0.6058       -0.454985        1.224269
     1852.45355      1852.43788        237.0083          1.2239         14.5031          0.0056         -0.4633         -0.5083       -2.085234        1.223877
     1852.47439      1852.45871        239.7618          1.2276         14.4905          0.0056          0.3255         -0.6058       -1.904966        1.227558
     1852.49522      1852.47955        237.9527          1.2250         14.4988          0.0056         -1.3161         -0.6465       -2.404922        1.225010
     1852.51605      1852.50038        241.5131          1.2228         14.4826          0.0055         -0.2753         -0.6465       -0.844816        1.222755
     1852.53689      1852.52121        239.0297          1.2297         14.4939          0.0056         -0.5389         -0.6496        0.250999        1.229732
     1852.55772      1852.54205        240.8505          1.2300         14.4856          0.0055         -1.2243         -0.7271       -0.649574        1.230026
     1852.57855      1852.56288        240.6512          1.2287         14.4865          0.0055         -0.4367         -0.7271        0.288447        1.228695
     1852.59939      1852.58371        241.0342          1.2272         14.4848          0.0055         -0.5926         -0.7271        0.960825        1.227183
     1852.62022      1852.60455        238.3514          1.2272         14.4970          0.0056         -0.1399         -0.7271       -0.770372        1.227227
     1852.64105      1852.62538        239.2391          1.2249         14.4929          0.0056         -0.7186         -0.7271       -0.961130        1.224948
     1852.66188      1852.64621        239.5775          1.2227         14.4914          0.0055          1.5026         -0.7271       -1.560299        1.222652
     1852.68272      1852.66705        242.0317          1.2253         14.4803          0.0055          0.5095         -0.7310       -0.727134        1.225258
     1852.70355      1852.68788        239.4035          1.2306         14.4922          0.0056          0.8052         -0.7271        0.075023        1.230644
     1852.72438      1852.70871        245.9551          1.2195         14.4629          0.0054          0.0489         -0.7310       -0.157640        1.219461
     1852.74522      1852.72955        245.3121          1.2155         14.4657          0.0054          0.4367         -0.7271       -0.780065        1.215548
     1852.76605      1852.75038        249.1306          1.2196         14.4489          0.0053         -0.2447         -0.7310        2.511744        1.219562
     1852.78688      1852.77121        241.9756          1.2192         14.4806          0.0055          1.3608         -0.7704       -1.285765        1.219199
     1852.80772      1852.79205        248.6059          1.2163         14.4512          0.0053         -0.7512         -0.7704       -1.181232        1.216312
     1852.82855      1852.81288        241.7243          1.2185         14.4817          0.0055          0.6711         -0.7801       -1.241931        1.218456
     1852.84938      1852.83371        248.6610          1.2179         14.4510          0.0053          0.2004         -0.8448        0.207471        1.217896
     1852.87022      1852.85455        241.6704          1.2198         14.4819          0.0055          0.2583         -0.8627       -1.433818        1.219773
     1852.89105      1852.87538        242.5710          1.2174         14.4779          0.0054          1.2626         -0.8448       -1.745853        1.217383
     1852.91188      1852.89621        245.0234          1.2180         14.4670          0.0054         -0.6703         -0.8163       -1.583305        1.217974
     1852.93272      1852.91705        245.1260          1.2245         14.4665          0.0054          1.5271         -0.8163        0.190359        1.224515
     1852.95355      1852.93788        238.7738          1.2131         14.4950          0.0055          0.8161         -0.8163       -1.235789        1.213051
     1852.97438      1852.95871        245.4641          1.2231         14.4650          0.0054          0.7832         -0.7801       -1.064183        1.223107
     1852.99522      1852.97955        240.9820          1.2223         14.4850          0.0055         -0.6200         -0.7801       -1.071643        1.222276
     1853.01605      1853.00038        243.6210          1.2295         14.4732          0.0055          2.2922         -0.7704       -1.700435        1.229529
