# reference_flux:        214.2825
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1847.70352      1847.68788        208.6282          0.9030         14.6416          0.0047          0.3051         -1.3389       -0.801238        0.902991
     1847.72436      1847.70871        209.6983          0.8966         14.6360          0.0046         -0.9285         -1.4056       -1.088965        0.896642
     1847.74519      1847.72955        208.9228          0.8989         14.6400          0.0047          1.4782         -1.3389       -1.411955        0.898896
     1847.76602      1847.75038        211.4198          0.9004         14.6271          0.0046          2.6692         -1.3199        0.221924        0.900366
     1847.78686      1847.77121        208.8352          0.8971         14.6405          0.0047          2.5740         -1.3389       -1.700437        0.897144
     1847.80769      1847.79205        209.5058          0.8956         14.6370          0.0046          1.7900         -1.3199       -2.353546        0.895624
     1847.82852      1847.81288        211.5926          0.9020         14.6262          0.0046          1.4436         -1.4056       -1.855182        0.902027
     1847.84936      1847.83371        210.4695          0.9006         14.6320          0.0046          0.0411         -1.4120       -1.939637        0.900629
     1847.87019      1847.85455        211.2447          0.8991         14.6280          0.0046         -1.6777         -1.4120       -1.319899        0.899141
     1847.89102      1847.87538        212.4748          0.8876         14.6217          0.0045         -0.5012         -1.4120       -1.574109        0.887605
     1847.91186      1847.89621        209.7113          0.8853         14.6359          0.0046         -1.1520         -1.4056       -2.158485        0.885284
     1847.95352      1847.93788        211.0485          0.8949         14.6290          0.0046         -1.0179         -1.4056       -1.439451        0.894926
     1847.97436      1847.95871        209.7022          0.8938         14.6360          0.0046          1.3942         -1.3956       -0.132067        0.893847
     1847.99519      1847.97955        210.3630          0.8950         14.6326          0.0046         -0.9260         -1.3199       -0.351705        0.894963
     1848.01602      1848.00038        209.7386          0.8992         14.6358          0.0047         -0.6394         -1.3199       -0.434581        0.899214
     1848.03686      1848.02121        207.5887          0.8953         14.6470          0.0047          1.5746         -1.3199       -0.421635        0.895348
     1848.05769      1848.04205        213.5041          0.8972         14.6165          0.0046          0.0649         -1.2694        1.001462        0.897184
     1848.07853      1848.06288        210.6198          0.8950         14.6313          0.0046          1.2405         -1.1864       -1.590274        0.894956
     1848.09936      1848.08371        211.9718          0.9080         14.6243          0.0047         -0.8587         -1.1864       -0.869850        0.907956
     1848.12019      1848.10455        211.4769          0.8970         14.6268          0.0046          1.7105         -1.2362       -0.725696        0.896995
     1848.14103      1848.12538        210.0567          0.9062         14.6342          0.0047          2.2984         -1.2694       -0.474031        0.906175
     1848.16186      1848.14621        209.7019          0.8901         14.6360          0.0046          0.4885         -1.3199       -1.768604        0.890077
     1848.18269      1848.16705        211.5556          0.8871         14.6264          0.0046          0.8986         -1.3562       -1.405599        0.887095
     1848.20353      1848.18788        211.6935          0.8936         14.6257          0.0046          0.7019         -1.3607       -1.751419        0.893569
     1848.22436      1848.20871        210.9720          0.8941         14.6294          0.0046         -0.2101         -1.3915       -2.430260        0.894119
     1848.24519      1848.22955        213.1297          0.9140         14.6184          0.0047          0.1871         -1.3956       -0.173061        0.913995
     1848.26603      1848.25038        213.3462          0.8816         14.6173          0.0045          0.2781         -1.4056        0.129739        0.881567
     1848.28686      1848.27121        213.9265          0.8815         14.6143          0.0045         -0.6791         -1.3956       -3.504968        0.881520
     1848.30769      1848.29205        211.4138          0.8968         14.6272          0.0046          1.1372         -1.3956       -1.186426        0.896815
     1848.32853      1848.31288        213.5730          0.8944         14.6161          0.0045          0.2192         -1.3915       -1.543597        0.894410
     1848.34936      1848.33371        206.2409          0.8905         14.6541          0.0047          1.9974         -1.3607       -5.498597        0.890516
     1848.37020      1848.35455        211.6132          0.8929         14.6261          0.0046          1.0414         -1.3607       -1.269421        0.892907
     1848.39103      1848.37538        213.6069          0.8982         14.6160          0.0046          0.3469         -1.3607       -0.150236        0.898186
     1848.41186      1848.39621        210.7094          0.8933         14.6308          0.0046          1.5609         -1.3607       -1.395608        0.893310
     1848.43270      1848.41705        209.3116          0.8953         14.6380          0.0046          1.7371         -1.3562       -1.562722        0.895349
     1848.45353      1848.43788        213.6658          0.9004         14.6157          0.0046          0.1682         -1.2694        0.940074        0.900404
     1848.47436      1848.45871        210.5207          0.9011         14.6318          0.0046          1.8560         -1.2694       -0.782663        0.901115
     1848.49520      1848.47955        207.9602          0.9044         14.6450          0.0047          3.3250         -1.3562       -1.391524        0.904418
     1848.51603      1848.50038        209.1900          0.9105         14.6386          0.0047          1.9142         -1.3562       -1.356235        0.910537
     1848.53686      1848.52121        212.6251          0.8952         14.6210          0.0046          2.2613         -1.3562        0.173339        0.895175
     1848.55770      1848.54205        211.7288          0.8959         14.6256          0.0046          3.4933         -1.3607       -0.343222        0.895932
     1848.57853      1848.56288        207.9034          0.9127         14.6453          0.0048          1.8982         -1.3672       -1.236197        0.912715
     1848.59936      1848.58371        207.7512          0.9071         14.6461          0.0047          1.5071         -1.3672       -3.550327        0.907095
     1848.62020      1848.60455        211.9152          0.8926         14.6246          0.0046         -0.8445         -1.3722       -1.360662        0.892630
     1848.64103      1848.62538        211.7961          0.9009         14.6252          0.0046         -0.6445         -1.3915       -1.936941        0.900923
     1848.66186      1848.64621        209.2888          0.9070         14.6381          0.0047          0.9886         -1.3956       -3.338883        0.907047
     1848.68270      1848.66705        210.9314          0.9070         14.6296          0.0047         -2.4381         -1.3956       -3.568582        0.906995
     1848.70353      1848.68788        211.1065          0.9020         14.6287          0.0046         -2.9310         -1.3915       -2.467990        0.901994
     1848.72436      1848.70871        209.6140          0.8992         14.6364          0.0047         -3.4376         -1.3722       -3.177255        0.899201
     1848.74520      1848.72955        210.7224          0.8843         14.6307          0.0046         -0.5932         -1.3672       -1.576236        0.884255
     1848.76603      1848.75038        212.8071          0.9053         14.6200          0.0046         -1.1466         -1.3672       -0.549957        0.905321
     1848.78686      1848.77121        210.4767          0.8944         14.6320          0.0046          0.3415         -1.3722        0.042185        0.894423
     1848.80770      1848.79205        212.9741          0.9012         14.6192          0.0046         -0.6551         -1.3672       -0.326965        0.901156
     1848.82853      1848.81288        208.9808          0.8888         14.6397          0.0046          0.0935         -1.3672       -0.342044        0.888773
     1848.84937      1848.83371        210.8666          0.9061         14.6300          0.0047         -2.1229         -1.3607       -1.548847        0.906107
     1848.87020      1848.85455        211.1056          0.8941         14.6288          0.0046          0.3813         -1.3607       -1.489428        0.894144
     1848.89103      1848.87538        209.6443          0.8959         14.6363          0.0046          2.2650         -1.3607       -0.651834        0.895871
     1848.91187      1848.89621        211.2332          0.8879         14.6281          0.0046         -0.5828         -1.3672       -0.474002        0.887949
     1848.93270      1848.91705        208.6637          0.8924         14.6414          0.0046         -1.0101         -1.3672       -0.865228        0.892365
     1848.95353      1848.93788        211.6469          0.8990         14.6260          0.0046          0.7703         -1.3672       -1.367167        0.899011
     1848.97437      1848.95871        211.6430          0.8990         14.6260          0.0046         -1.1621         -1.3672       -3.305607        0.899016
     1848.99520      1848.97955        214.7576          0.8950         14.6101          0.0045         -1.9918         -1.3722        0.052334        0.895007
     1849.01603      1849.00038        214.1291          0.8954         14.6133          0.0045         -1.5121         -1.3672        0.264861        0.895443
     1849.03687      1849.02121        210.4400          0.9000         14.6322          0.0046         -3.9987         -1.3722       -3.159718        0.899981
     1849.05770      1849.04205        211.6134          0.9036         14.6261          0.0046         -4.2291         -1.3722       -1.372240        0.903632
     1849.07853      1849.06288        211.8779          0.9002         14.6248          0.0046         -2.5867         -1.4894       -2.556293        0.900165
     1849.09937      1849.08371        213.1525          0.8982         14.6183          0.0046         -0.5193         -1.4894       -1.600840        0.898248
     1849.12020      1849.10455        210.9067          0.8990         14.6298          0.0046         -0.5419         -1.4894       -2.132076        0.898984
     1849.14103      1849.12538        210.2230          0.9015         14.6333          0.0047         -1.4384         -1.5107       -1.797124        0.901518
     1849.16187      1849.14621        210.5927          0.8931         14.6314          0.0046          0.2144         -1.4894       -2.827883        0.893144
     1849.18270      1849.16705        210.8260          0.9048         14.6302          0.0047         -0.2015         -1.3722        0.019075        0.904774
     1849.20353      1849.18788        212.3793          0.9004         14.6222          0.0046         -0.1048         -1.3672       -0.796166        0.900373
     1849.22437      1849.20871        209.7915          0.8973         14.6355          0.0046          1.0510         -1.3215       -1.239937        0.897334
     1849.24520      1849.22955        209.6704          0.8942         14.6362          0.0046         -0.3191         -1.2908       -1.290818        0.894159
     1849.26604      1849.25038        208.0830          0.8923         14.6444          0.0047          0.1074         -1.2908       -1.871517        0.892303
     1849.28687      1849.27121        212.2896          0.8977         14.6227          0.0046         -0.4957         -1.3215       -0.508757        0.897686
     1849.30770      1849.29205        209.4728          0.8966         14.6372          0.0046          0.1678         -1.3672       -0.899156        0.896578
     1849.32854      1849.31288        211.6862          0.8993         14.6258          0.0046         -0.2547         -1.3672       -0.688870        0.899309
     1849.34937      1849.33371        209.0097          0.8931         14.6396          0.0046          0.4781         -1.3722       -1.510713        0.893059
     1849.37020      1849.35455        210.9591          0.8988         14.6295          0.0046         -0.9614         -1.3672       -0.424765        0.898843
     1849.39104      1849.37538        212.6838          0.8976         14.6207          0.0046         -1.1638         -1.3564       -1.939273        0.897572
     1849.41187      1849.39621        207.9130          0.8943         14.6453          0.0047         -1.6197         -1.3672       -6.382637        0.894272
     1849.43270      1849.41705        212.5537          0.8937         14.6213          0.0046         -0.6193         -1.3722       -2.117702        0.893684
     1849.45354      1849.43788        215.3088          0.8953         14.6073          0.0045         -1.0477         -1.3722        0.898999        0.895268
     1849.47437      1849.45871        209.9755          0.8954         14.6346          0.0046         -0.6857         -1.4805       -3.635045        0.895360
     1849.49520      1849.47955        213.9635          0.8897         14.6142          0.0045         -1.3397         -1.3722       -1.114656        0.889696
     1849.51604      1849.50038        208.8154          0.8863         14.6406          0.0046         -2.2580         -1.4805       -1.541936        0.886338
     1849.53687      1849.52121        211.4487          0.9003         14.6270          0.0046         -2.5109         -1.4805       -1.321510        0.900321
     1849.55770      1849.54205        211.0491          0.9011         14.6290          0.0046          1.1967         -1.3722       -1.625783        0.901132
     1849.57854      1849.56288        210.9310          0.8913         14.6296          0.0046         -0.4058         -1.3564       -0.301859        0.891276
     1849.59937      1849.58371        209.3543          0.9003         14.6378          0.0047         -0.9083         -1.3564       -2.181891        0.900333
     1849.62020      1849.60455        210.4709          0.8973         14.6320          0.0046          2.7311         -1.3564       -2.313176        0.897269
     1849.64104      1849.62538        212.6143          0.8982         14.6210          0.0046          1.2231         -1.3215        0.558159        0.898161
     1849.66187      1849.64621        209.7517          0.8880         14.6357          0.0046         -1.1560         -1.3215       -0.555129        0.888037
     1849.68270      1849.66705        213.7688          0.8930         14.6151          0.0045         -1.9992         -1.3215        0.533233        0.893046
     1849.70354      1849.68788        209.2925          0.8916         14.6381          0.0046         -0.5965         -1.3215        0.576506        0.891634
     1849.72437      1849.70871        212.0083          0.8949         14.6241          0.0046          0.9194         -1.3532       -0.535842        0.894857
     1849.74520      1849.72955        211.6958          0.8869         14.6257          0.0045         -0.4697         -1.3564       -1.672615        0.886939
     1849.76604      1849.75038        210.7053          0.8951         14.6308          0.0046          0.2658         -1.4805       -2.010526        0.895054
     1849.78687      1849.77121        212.5254          0.8946         14.6215          0.0046         -0.5505         -1.4805       -1.480457        0.894608
     1849.80771      1849.79205        214.9289          0.8929         14.6093          0.0045         -1.1767         -1.4805       -1.356412        0.892882
     1849.82854      1849.81288        211.2905          0.8962         14.6278          0.0046         -2.8150         -1.5107       -2.429012        0.896170
     1849.84937      1849.83371        212.0032          0.8940         14.6241          0.0046         -0.8587         -1.5107       -1.067350        0.893979
     1849.87021      1849.85455        211.9931          0.8953         14.6242          0.0046         -0.0575         -1.5153       -1.089620        0.895261
     1849.89104      1849.87538        210.6424          0.8923         14.6311          0.0046         -1.3801         -1.5153       -2.500835        0.892258
     1849.91187      1849.89621        212.0197          0.8957         14.6241          0.0046         -1.5807         -1.4805       -2.409452        0.895706
     1849.93271      1849.91705        213.2831          0.8971         14.6176          0.0046          1.4081         -1.3564       -0.844076        0.897059
     1849.95354      1849.93788        207.1292          0.9000         14.6494          0.0047          1.8131         -1.3532       -2.869393        0.899985
     1849.97437      1849.95871        209.7970          0.9010         14.6355          0.0047          0.4153         -1.3532       -0.475551        0.900963
     1849.99521      1849.97955        211.6217          0.8978         14.6261          0.0046         -0.7204         -1.3215       -1.592466        0.897817
     1850.01604      1850.00038        208.0359          0.8989         14.6447          0.0047          1.4910         -1.3215       -1.225492        0.898928
     1850.03687      1850.02121        208.1703          0.9026         14.6440          0.0047         -1.1237         -1.3215       -0.798788        0.902630
     1850.05771      1850.04205        210.2343          0.9008         14.6332          0.0047          0.4680         -1.3532       -0.700692        0.900835
     1850.07854      1850.06288        209.8393          0.8963         14.6353          0.0046          0.4305         -1.3532       -3.275168        0.896347
     1850.09937      1850.08371        207.2277          0.9002         14.6489          0.0047          1.4132         -1.3564       -3.943692        0.900173
     1850.12021      1850.10455        209.6249          0.9019         14.6364          0.0047          0.9662         -1.3564       -1.202805        0.901919
     1850.14104      1850.12538        211.6121          0.9063         14.6261          0.0047         -1.8443         -1.3564       -1.616471        0.906343
     1850.16187      1850.14621        212.5562          0.9071         14.6213          0.0046         -1.2102         -1.3564       -2.362886        0.907055
     1850.18271      1850.16705        215.3342          0.9072         14.6072          0.0046          0.4307         -1.4805       -1.308898        0.907150
     1850.20354      1850.18788        211.9104          0.9078         14.6246          0.0047         -2.9832         -1.4805       -1.353202        0.907822
     1850.22437      1850.20871        212.0357          0.9047         14.6240          0.0046         -0.9584         -1.4805       -2.565672        0.904656
     1850.24521      1850.22955        211.2911          0.9037         14.6278          0.0046         -0.8107         -1.5153       -3.167459        0.903746
     1850.26604      1850.25038        212.5523          0.8995         14.6213          0.0046         -0.5384         -1.4805       -2.041832        0.899541
     1850.28687      1850.27121        211.1424          0.9006         14.6286          0.0046         -1.0288         -1.3564       -0.455342        0.900553
     1850.30771      1850.29205        211.5722          0.9057         14.6264          0.0046         -1.6989         -1.3532       -2.462327        0.905661
     1850.32854      1850.31288        212.3493          0.8992         14.6224          0.0046         -3.0729         -1.3532       -0.641291        0.899155
     1850.34938      1850.33371        208.4773          0.8982         14.6424          0.0047          2.2314         -1.3089       -1.515288        0.898153
     1850.37021      1850.35455        209.3099          0.8991         14.6380          0.0047         -0.6852         -1.3089       -0.953272        0.899138
     1850.39104      1850.37538        214.6369          0.9005         14.6107          0.0046         -2.3986         -1.3089        0.083570        0.900493
     1850.41188      1850.39621        209.6642          0.8988         14.6362          0.0047         -0.9598         -1.3079        0.130757        0.898816
     1850.43271      1850.41705        214.9830          0.9023         14.6090          0.0046         -1.3002         -1.2255        0.790378        0.902307
     1850.45354      1850.43788        211.3855          0.8960         14.6273          0.0046         -1.2428         -1.3079        2.047814        0.895997
     1850.47438      1850.45871        213.8548          0.8977         14.6147          0.0046          0.4452         -1.2255        0.056954        0.897717
     1850.49521      1850.47955        212.7730          0.8961         14.6202          0.0046         -0.7754         -1.2255       -1.012538        0.896066
     1850.51604      1850.50038        210.2576          0.8966         14.6331          0.0046          0.4413         -1.2255       -1.690960        0.896638
     1850.53688      1850.52121        210.9497          0.8966         14.6296          0.0046         -1.4385         -1.3079       -2.284416        0.896553
     1850.55771      1850.54205        210.3272          0.8942         14.6328          0.0046         -0.9753         -1.3079       -1.756678        0.894242
     1850.57854      1850.56288        209.8192          0.8992         14.6354          0.0047         -1.4069         -1.3089       -3.290455        0.899218
     1850.59938      1850.58371        211.0249          0.8973         14.6292          0.0046         -0.1304         -1.3089       -3.573421        0.897257
     1850.62021      1850.60455        210.9998          0.8992         14.6293          0.0046         -1.4709         -1.3079       -3.474002        0.899224
     1850.64104      1850.62538        211.0350          0.9007         14.6291          0.0046         -1.6590         -1.3079       -1.014105        0.900716
     1850.66188      1850.64621        208.3784          0.8893         14.6429          0.0046         -0.2007         -1.2747       -4.737022        0.889275
     1850.68271      1850.66705        209.9845          0.8995         14.6345          0.0047         -0.9258         -1.2044       -1.089999        0.899486
     1850.70354      1850.68788        213.1216          0.8971         14.6184          0.0046         -0.6801         -1.1938       -1.307875        0.897121
     1850.72438      1850.70871        210.8644          0.8896         14.6300          0.0046         -0.8668         -1.1623       -1.731312        0.889559
     1850.74521      1850.72955        211.9314          0.8904         14.6245          0.0046          0.2497         -1.1623       -0.299960        0.890371
     1850.76604      1850.75038        210.2378          0.8976         14.6332          0.0046         -0.0712         -1.1623       -1.204382        0.897551
     1850.78688      1850.77121        213.1926          0.8973         14.6181          0.0046         -0.1073         -1.1623        0.943743        0.897315
     1850.80771      1850.79205        210.2229          0.8842         14.6333          0.0046         -1.0454         -1.1938       -2.213492        0.884193
     1850.82854      1850.81288        209.4778          0.8829         14.6372          0.0046         -0.2249         -1.1938       -0.688953        0.882943
     1850.84938      1850.83371        212.3287          0.8974         14.6225          0.0046          1.3759         -1.2044       -1.162270        0.897368
     1850.87021      1850.85455        213.8526          0.8954         14.6147          0.0045          0.1600         -1.2044        1.685187        0.895416
     1850.89104      1850.87538        210.0281          0.8967         14.6343          0.0046         -0.2723         -1.2747       -0.084090        0.896698
     1850.91188      1850.89621        208.1924          0.8944         14.6438          0.0047          1.6213         -1.2747       -1.193844        0.894388
     1850.93271      1850.91705        211.3082          0.8996         14.6277          0.0046         -0.2503         -1.3079       -1.393187        0.899579
     1850.95354      1850.93788        214.4542          0.8957         14.6117          0.0045          0.1537         -1.3387        0.042752        0.895703
     1850.97438      1850.95871        213.0393          0.8874         14.6189          0.0045         -1.0799         -1.3932       -0.663055        0.887357
     1850.99521      1850.97955        211.2977          0.8946         14.6278          0.0046         -0.7147         -1.3932       -2.621567        0.894603
     1851.01604      1851.00038        208.7743          0.8940         14.6408          0.0046         -0.5020         -1.4110       -2.346383        0.894005
     1851.03688      1851.02121        212.5077          0.8957         14.6216          0.0046         -0.7800         -1.4110       -0.810226        0.895674
     1851.05771      1851.04205        211.6781          0.8907         14.6258          0.0046         -1.2293         -1.4110       -2.219529        0.890741
     1851.07854      1851.06288        209.4430          0.8953         14.6373          0.0046         -1.2231         -1.4110       -2.381275        0.895293
     1851.09938      1851.08371        210.4002          0.8926         14.6324          0.0046         -0.9566         -1.3932       -1.274661        0.892629
     1851.12021      1851.10455        208.0722          0.8923         14.6445          0.0047         -0.5393         -1.3932       -0.201837        0.892258
     1851.14104      1851.12538        208.8342          0.8964         14.6405          0.0047         -1.8994         -1.3932       -0.216239        0.896444
     1851.16188      1851.14621        210.7619          0.8951         14.6305          0.0046         -1.0148         -1.3932       -0.541427        0.895089
     1851.18271      1851.16705        211.0635          0.8963         14.6290          0.0046         -1.9878         -1.3932       -1.072667        0.896340
     1851.20354      1851.18788        210.1014          0.8974         14.6339          0.0046          0.3424         -1.4110       -0.687275        0.897366
     1851.22438      1851.20871        210.8507          0.8992         14.6301          0.0046         -2.5853         -1.4110       -1.536005        0.899209
     1851.24521      1851.22955        206.9906          0.9014         14.6501          0.0047          1.6244         -1.3932       -1.992997        0.901414
     1851.26604      1851.25038        208.0119          0.9021         14.6448          0.0047         -0.5684         -1.4110       -1.858715        0.902096
     1851.28688      1851.27121        208.7805          0.9004         14.6408          0.0047         -0.5785         -1.5001       -1.988955        0.900436
     1851.30771      1851.29205        211.2390          0.8976         14.6281          0.0046         -2.4070         -1.5360       -2.277257        0.897559
     1851.32854      1851.31288        213.1051          0.9020         14.6185          0.0046         -1.8188         -1.5360       -1.338741        0.902028
     1851.34938      1851.33371        212.2450          0.9005         14.6229          0.0046         -2.0980         -1.6369       -1.636932        0.900471
     1851.37021      1851.35455        209.3913          0.9008         14.6376          0.0047         -1.1326         -1.6607       -3.760716        0.900821
     1851.39105      1851.37538        215.9198          0.9002         14.6043          0.0045         -3.4965         -1.7132       -0.629526        0.900187
     1851.41188      1851.39621        210.0563          0.9011         14.6342          0.0047          0.1113         -1.7132       -4.398363        0.901113
     1851.43271      1851.41705        213.1312          0.9020         14.6184          0.0046         -1.4577         -1.8500       -1.713175        0.902025
     1851.45355      1851.43788        208.9313          0.9023         14.6400          0.0047         -0.8121         -1.8587       -4.911866        0.902309
     1851.47438      1851.45871        212.2381          0.8993         14.6229          0.0046         -1.4044         -1.8597       -0.901095        0.899297
     1851.49521      1851.47955        211.5970          0.9033         14.6262          0.0046          0.0196         -1.8597       -1.411046        0.903272
     1851.51605      1851.50038        209.7184          0.9031         14.6359          0.0047         -0.3286         -1.8587       -2.758819        0.903147
     1851.53688      1851.52121        209.8247          0.9016         14.6354          0.0047          0.5500         -1.8500       -1.859676        0.901553
     1851.55771      1851.54205        210.8935          0.8965         14.6298          0.0046         -0.7526         -1.8500       -2.592287        0.896488
     1851.57855      1851.56288        209.2561          0.9010         14.6383          0.0047          2.0576         -1.7132       -0.062803        0.900954
     1851.59938      1851.58371        209.2215          0.8988         14.6385          0.0047          0.0280         -1.7132       -1.500109        0.898835
     1851.62021      1851.60455        208.6796          0.8992         14.6413          0.0047          2.6212         -1.7132       -1.660727        0.899155
     1851.64105      1851.62538        211.6319          0.9024         14.6260          0.0046          0.4798         -1.7293       -0.175763        0.902424
     1851.66188      1851.64621        210.2518          0.9037         14.6332          0.0047          0.3323         -1.8064       -2.561441        0.903698
     1851.68271      1851.66705        209.4039          0.9043         14.6375          0.0047         -0.6248         -1.8064       -1.933303        0.904288
     1851.70355      1851.68788        209.3224          0.9050         14.6380          0.0047          1.4308         -1.8500       -0.957724        0.905011
     1851.72438      1851.70871        209.4928          0.8953         14.6371          0.0046          0.6996         -1.8587        0.091928        0.895255
     1851.74521      1851.72955        208.8425          0.9032         14.6405          0.0047         -0.1327         -1.8597       -3.114721        0.903212
     1851.76605      1851.75038        210.0084          0.9014         14.6344          0.0047          0.1563         -1.8587       -2.766186        0.901384
     1851.78688      1851.77121        210.8493          0.9015         14.6301          0.0046          0.8161         -1.8597       -1.909672        0.901474
     1851.80771      1851.79205        211.0954          0.9044         14.6288          0.0047         -4.6137         -1.8500       -2.873254        0.904430
     1851.82855      1851.81288        208.6514          0.9007         14.6414          0.0047         -0.5323         -1.8064       -3.518401        0.900667
     1851.84938      1851.83371        212.0701          0.9006         14.6238          0.0046         -0.4411         -1.8064       -1.934911        0.900623
     1851.87021      1851.85455        213.3632          0.8961         14.6172          0.0046         -2.8123         -1.8064       -1.849969        0.896062
     1851.89105      1851.87538        211.1469          0.8943         14.6285          0.0046         -0.7134         -1.7293       -0.681816        0.894275
     1851.91188      1851.89621        205.8920          0.8986         14.6559          0.0047          0.9227         -1.8064       -3.059267        0.898618
     1851.93271      1851.91705        208.9721          0.8971         14.6398          0.0047          0.2068         -1.7293       -3.140230        0.897121
     1851.95355      1851.93788        208.6691          0.8988         14.6414          0.0047          0.2506         -1.7293       -2.091747        0.898788
     1851.97438      1851.95871        209.8653          0.9048         14.6351          0.0047          0.0476         -1.7293       -1.231124        0.904816
     1851.99521      1851.97955        210.1990          0.8969         14.6334          0.0046          2.5312         -1.7293       -1.004309        0.896859
     1852.01605      1852.00038        209.3381          0.9027         14.6379          0.0047         -1.4672         -1.8064       -1.538688        0.902699
     1852.03688      1852.02121        208.8329          0.8973         14.6405          0.0047          1.2825         -1.8064       -0.297309        0.897297
     1852.05771      1852.04205        211.8691          0.8883         14.6248          0.0046          0.3691         -1.8064       -0.601592        0.888341
     1852.07855      1852.06288        208.7844          0.8955         14.6408          0.0047         -1.3707         -1.7293       -3.338493        0.895450
     1852.09938      1852.08371        210.7417          0.8940         14.6306          0.0046          1.6395         -1.8064       -0.782011        0.893977
     1852.12021      1852.10455        211.6614          0.8982         14.6259          0.0046         -0.0653         -1.8064       -1.729254        0.898232
     1852.14105      1852.12538        212.8227          0.8848         14.6200          0.0045         -2.1684         -1.8500       -1.806373        0.884829
     1852.16188      1852.14621        213.1197          0.8975         14.6184          0.0046         -1.5316         -1.8500       -1.643793        0.897515
     1852.18271      1852.16705        211.4583          0.8989         14.6269          0.0046         -1.5038         -1.8315       -2.947645        0.898869
     1852.20355      1852.18788        211.6374          0.8902         14.6260          0.0046         -0.6950         -1.8064       -3.564946        0.890208
     1852.22438      1852.20871        209.5010          0.8999         14.6370          0.0047         -1.5346         -1.8064       -3.679208        0.899882
     1852.24521      1852.22955        212.1433          0.9018         14.6234          0.0046          0.4343         -1.8064        0.283035        0.901805
     1852.26605      1852.25038        211.6479          0.8987         14.6260          0.0046         -0.4805         -1.8064       -2.015757        0.898679
     1852.28688      1852.27121        212.0369          0.9005         14.6240          0.0046         -0.3338         -1.7964       -0.103074        0.900525
     1852.30771      1852.29205        208.7326          0.8959         14.6410          0.0047          0.4305         -1.7293       -1.181566        0.895926
     1852.32855      1852.31288        209.8270          0.9043         14.6353          0.0047         -1.8319         -1.7293       -0.323048        0.904317
     1852.34938      1852.33371        209.5277          0.9047         14.6369          0.0047         -0.8165         -1.7293       -1.697781        0.904707
     1852.37021      1852.35455        208.7935          0.8958         14.6407          0.0047         -0.1027         -1.6978       -0.109856        0.895753
     1852.39105      1852.37538        208.0718          0.9035         14.6445          0.0047          0.7204         -1.6438       -2.619211        0.903525
     1852.41188      1852.39621        207.9063          0.9027         14.6453          0.0047          2.2930         -1.6978        0.418621        0.902706
     1852.43271      1852.41705        210.2501          0.8999         14.6332          0.0046          1.6582         -1.6978        0.710779        0.899855
     1852.45355      1852.43788        206.5471          0.8983         14.6525          0.0047          3.1301         -1.6978       -1.849967        0.898257
     1852.47438      1852.45871        212.4132          0.9007         14.6220          0.0046         -1.5824         -1.6978        0.462379        0.900733
     1852.49521      1852.47955        209.9620          0.8985         14.6346          0.0046          0.6121         -1.7293       -2.046803        0.898535
     1852.51605      1852.50038        210.5549          0.8978         14.6316          0.0046          0.3667         -1.7964       -2.718741        0.897813
     1852.53688      1852.52121        210.8850          0.9030         14.6299          0.0046         -1.4588         -1.7964       -2.321634        0.902967
     1852.55771      1852.54205        213.2827          0.9024         14.6176          0.0046         -1.3664         -1.8064       -1.393902        0.902415
     1852.57855      1852.56288        207.9120          0.9019         14.6453          0.0047          0.5742         -1.8315       -3.122884        0.901885
     1852.59938      1852.58371        212.9149          0.9000         14.6195          0.0046         -2.1507         -1.8064       -1.536085        0.900040
     1852.62021      1852.60455        207.2342          0.9000         14.6488          0.0047         -0.2803         -1.8064       -4.080530        0.899954
     1852.64105      1852.62538        213.1203          0.8985         14.6184          0.0046         -1.5937         -1.8064       -1.831504        0.898470
     1852.66188      1852.64621        208.6785          0.8963         14.6413          0.0047         -0.7302         -1.8315       -1.796397        0.896331
     1852.68271      1852.66705        210.9369          0.8994         14.6296          0.0046          0.4228         -1.8315       -0.302156        0.899416
     1852.70355      1852.68788        209.8993          0.9028         14.6350          0.0047          0.3572         -1.7964       -1.326017        0.902836
     1852.72438      1852.70871        210.8618          0.8996         14.6300          0.0046         -1.2583         -1.6978        0.026756        0.899553
     1852.74521      1852.72955        209.3453          0.8989         14.6378          0.0047          0.8551         -1.6168       -2.858178        0.898944
     1852.76605      1852.75038        209.1564          0.8999         14.6388          0.0047         -0.1047         -1.6168       -1.239238        0.899865
     1852.78688      1852.77121        209.8573          0.9001         14.6352          0.0047         -0.0329         -1.6168       -1.059145        0.900087
     1852.80771      1852.79205        208.1811          0.8995         14.6439          0.0047         -0.3447         -1.6168       -2.227701        0.899539
     1852.82855      1852.81288        208.9829          0.9001         14.6397          0.0047          1.0145         -1.6168       -2.061812        0.900069
     1852.84938      1852.83371        208.3164          0.9000         14.6432          0.0047          0.1238         -1.6380       -1.264449        0.899967
     1852.87021      1852.85455        209.6641          0.9052         14.6362          0.0047         -0.1014         -1.6380       -1.447635        0.905175
     1852.89105      1852.87538        209.3365          0.9003         14.6379          0.0047         -1.0948         -1.7964       -3.040173        0.900316
     1852.91188      1852.89621        211.3308          0.9011         14.6276          0.0046         -0.0169         -1.6380       -2.621808        0.901142
     1852.93271      1852.91705        212.5387          0.9017         14.6214          0.0046         -0.5941         -1.7964       -2.203720        0.901736
