# reference_flux:        -18.9494
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1847.72432      1847.70871          3.6552          0.9294         19.0327          0.2761         -0.9059         -0.5442        0.278706        0.929415
     1847.74516      1847.72955          2.4525          0.9298         19.3262         99.9000          0.3572         -0.5269       -1.413402        0.929847
     1847.76599      1847.75038          1.6282          0.9313         19.3244         99.9000          0.1573         -0.5269       -0.032848        0.931349
     1847.78682      1847.77121         -0.7521          0.9284         19.3278         99.9000          0.4933         -0.5269       -1.411389        0.928445
     1847.80766      1847.79205          4.5392          0.9286         18.7976          0.2221         -0.3622         -0.5442        1.562028        0.928646
     1847.82849      1847.81288          1.6263          0.9301         19.3259         99.9000         -0.5558         -0.5442       -0.526945        0.930077
     1847.84933      1847.83371         -1.5794          0.9278         19.3286         99.9000          0.5806         -0.5442       -1.595028        0.927801
     1847.87016      1847.85455         -1.8706          0.9255         19.3313         99.9000          0.0839         -0.6275       -1.714797        0.925461
     1847.89099      1847.87538         -0.7370          0.9303         19.3256         99.9000          1.7928         -0.6275        0.291252        0.930318
     1847.91183      1847.89621          2.0055          0.9313         19.3245         99.9000          0.9091         -0.6275       -0.627496        0.931267
     1847.95349      1847.93788          3.6003          0.9316         19.0492          0.2809          0.3265         -0.6275        0.187893        0.931570
     1847.97433      1847.95871          0.7412          0.9297         19.3263         99.9000          0.8864         -0.7046       -0.974389        0.929716
     1847.99516      1847.97955         -0.3485          0.9315         19.3242         99.9000          0.4596         -0.7046       -2.353150        0.931541
     1848.01599      1848.00038         -1.5177          0.9303         19.3256         99.9000          1.3301         -0.7046       -1.171093        0.930331
     1848.03683      1848.02121          3.5979          0.9297         19.0499          0.2806          0.3866         -0.7611       -1.072706        0.929723
     1848.05766      1848.04205         -1.9792          0.9297         19.3264         99.9000          0.7920         -0.7611       -0.521796        0.929688
     1848.07849      1848.06288         -2.7670          0.9317         19.3240         99.9000          0.2383         -0.9266       -2.057106        0.931692
     1848.09933      1848.08371         -0.7950          0.9302         19.3258         99.9000         -0.0334         -0.9744       -1.079146        0.930200
     1848.12016      1848.10455          1.1163          0.9316         19.3241         99.9000         -0.5486         -0.9744       -1.475288        0.931640
     1848.14099      1848.12538          0.1793          0.9320         19.3236         99.9000          0.8482         -0.9266       -1.314779        0.932034
     1848.16183      1848.14621          5.0781          0.9294         18.6757          0.1987          0.7573         -0.9598        0.682054        0.929358
     1848.18266      1848.16705         -2.5003          0.9284         19.3279         99.9000          0.8031         -0.9266       -3.578623        0.928359
     1848.20349      1848.18788          0.8662          0.9298         19.3263         99.9000          0.4276         -0.9266       -0.761115        0.929759
     1848.22433      1848.20871          0.6252          0.9325         19.3231         99.9000          0.3511         -0.9266       -1.423557        0.932506
     1848.24516      1848.22955          0.7964          0.9312         19.3246         99.9000         -0.0305         -0.9266        0.856827        0.931214
     1848.26599      1848.25038         -1.4236          0.9277         19.3287         99.9000         -0.6527         -0.9598       -1.024345        0.927670
     1848.28683      1848.27121          0.0893          0.9308         19.3250         99.9000          0.3424         -0.9598       -0.374948        0.930814
     1848.30766      1848.29205         -0.0395          0.9324         19.3232         99.9000         -0.2231         -0.9744       -0.704621        0.932425
     1848.32849      1848.31288          0.8929          0.9298         19.3263         99.9000         -0.6237         -0.9744       -1.360219        0.929775
     1848.34933      1848.33371          1.6596          0.9325         19.3231         99.9000          1.5872         -0.9744       -0.308049        0.932468
     1848.37016      1848.35455          0.2174          0.9300         19.3260         99.9000          2.0385         -1.0243       -1.499343        0.930003
     1848.39099      1848.37538          2.4521          0.9319         19.3237         99.9000          0.7415         -0.9744        0.884718        0.931942
     1848.41183      1848.39621          4.1055          0.9326         18.9066          0.2466          0.6756         -0.9598        1.174869        0.932643
     1848.43266      1848.41705          4.3677          0.9309         18.8394          0.2314         -1.7465         -0.9598       -0.334110        0.930866
     1848.45349      1848.43788         -0.6673          0.9310         19.3249         99.9000         -0.7552         -0.9598       -1.582690        0.930959
     1848.47433      1848.45871         -2.1633          0.9297         19.3264         99.9000         -0.0455         -0.9744       -1.909335        0.929665
     1848.49516      1848.47955          1.4638          0.9322         19.3234         99.9000          0.0145         -0.9598        0.017235        0.932247
     1848.51599      1848.50038         -0.7143          0.9327         19.3228         99.9000          0.0678         -0.9266       -1.053351        0.932712
     1848.53683      1848.52121          0.8897          0.9328         19.3227         99.9000         -0.8256         -0.8449        0.367761        0.932840
     1848.55766      1848.54205         -1.0478          0.9321         19.3235         99.9000          0.3350         -0.7927       -0.926560        0.932145
     1848.57849      1848.56288         -3.5220          0.9331         19.3224         99.9000          0.4928         -0.8449       -2.187734        0.933072
     1848.59933      1848.58371         -0.1765          0.9309         19.3250         99.9000          0.5617         -0.7927       -0.393050        0.930859
     1848.62016      1848.60455          1.3227          0.9331         19.3223         99.9000         -0.7601         -0.7611       -0.844865        0.933130
     1848.64099      1848.62538          0.7875          0.9315         19.3242         99.9000          0.2684         -0.7611       -0.959814        0.931504
     1848.66183      1848.64621          2.5414          0.9301         19.3259         99.9000         -1.4036         -0.7046       -0.385385        0.930069
     1848.68266      1848.66705         -0.8490          0.9308         19.3250         99.9000         -0.6629         -0.7611       -1.295483        0.930825
     1848.70350      1848.68788         -0.5961          0.9295         19.3266         99.9000         -0.4180         -0.7611       -0.596032        0.929498
     1848.72433      1848.70871          0.3963          0.9294         19.3267         99.9000         -1.2315         -0.7046        0.082627        0.929362
     1848.74516      1848.72955         -1.7174          0.9292         19.3270         99.9000         -0.3000         -0.5960       -1.589896        0.929159
     1848.76600      1848.75038         -1.9571          0.9321         19.3235         99.9000         -0.1893         -0.5960       -1.329184        0.932107
     1848.78683      1848.77121          0.3722          0.9300         19.3260         99.9000          0.3007         -0.5085       -1.153683        0.930024
     1848.80766      1848.79205          0.2513          0.9287         19.3275         99.9000          0.4012         -0.5085       -2.112422        0.928726
     1848.82850      1848.81288          2.7890          0.9322         19.3234         99.9000          0.0712         -0.5085       -0.473641        0.932204
     1848.84933      1848.83371          2.3883          0.9293         19.3268         99.9000          0.7182         -0.5085       -2.065493        0.929283
     1848.87016      1848.85455          2.4622          0.9300         19.3260         99.9000         -0.2437         -0.5628       -0.792732        0.930018
     1848.89100      1848.87538          3.2685          0.9310         19.1541          0.3093         -0.4625         -0.5628       -0.013853        0.931033
     1848.91183      1848.89621         -0.5157          0.9288         19.3274         99.9000          0.5524         -0.5960       -0.508502        0.928806
     1848.93266      1848.91705         -1.0586          0.9288         19.3274         99.9000         -0.3582         -0.6941        0.606117        0.928769
     1848.95350      1848.93788          0.1307          0.9301         19.3258         99.9000          0.9761         -0.7869       -1.867395        0.930150
     1848.97433      1848.95871          0.3117          0.9303         19.3256         99.9000          0.5079         -0.6941       -0.261049        0.930325
     1848.99516      1848.97955          1.9333          0.9308         19.3251         99.9000         -1.1541         -0.5960       -0.476866        0.930764
     1849.01600      1849.00038          2.8572          0.9318         19.3001          0.3541          0.0376         -0.5960        0.056055        0.931833
     1849.03683      1849.02121          2.1770          0.9303         19.3257         99.9000         -0.0762         -0.5960       -0.140080        0.930273
     1849.05766      1849.04205          0.3619          0.9298         19.3262         99.9000          1.3016         -0.6941       -0.868397        0.929785
     1849.07850      1849.06288          0.6674          0.9304         19.3255         99.9000          0.0512         -0.6941       -0.079710        0.930435
     1849.09933      1849.08371          5.9064          0.9305         18.5117          0.1710         -0.2349         -0.6941        0.314812        0.930456
     1849.12016      1849.10455         -1.6287          0.9300         19.3260         99.9000         -0.7491         -0.6941       -1.501684        0.929959
     1849.14100      1849.12538          0.6443          0.9290         19.3272         99.9000         -0.2091         -0.6941        0.750682        0.928952
     1849.16183      1849.14621         -1.1379          0.9296         19.3264         99.9000          0.0246         -0.5960       -1.099965        0.929624
     1849.18266      1849.16705         -0.4049          0.9296         19.3265         99.9000          1.3557         -0.6941       -0.891524        0.929565
     1849.20350      1849.18788          1.8853          0.9313         19.3244         99.9000          0.0840         -0.6840       -0.284714        0.931333
     1849.22433      1849.20871         -0.5536          0.9307         19.3251         99.9000         -0.9036         -0.6941        0.436117        0.930727
     1849.24516      1849.22955          4.1618          0.9296         18.8918          0.2425         -1.0484         -0.6941        1.745520        0.929573
     1849.26600      1849.25038          2.6341          0.9302         19.3257         99.9000          0.8827         -0.6840        0.585631        0.930241
     1849.28683      1849.27121          4.2598          0.9299         18.8665          0.2370          0.1923         -0.5628        0.286122        0.929856
     1849.30766      1849.29205          0.1188          0.9294         19.3266         99.9000          0.1054         -0.5085       -1.073242        0.929436
     1849.32850      1849.31288          1.0818          0.9305         19.3254         99.9000          0.4522         -0.4769       -1.611839        0.930528
     1849.34933      1849.33371         -0.7944          0.9306         19.3253         99.9000          2.3924         -0.4769       -0.562826        0.930619
     1849.37016      1849.35455          0.7503          0.9300         19.3259         99.9000          0.2197         -0.4769       -0.694104        0.930049
     1849.39100      1849.37538         -0.6036          0.9291         19.3270         99.9000         -0.0272         -0.4152       -0.789600        0.929094
     1849.41183      1849.39621         -0.3134          0.9307         19.3251         99.9000          0.3032         -0.4152       -1.424676        0.930748
     1849.43266      1849.41705          3.2657          0.9302         19.1551          0.3093          0.3372         -0.4152       -0.786866        0.930209
     1849.45350      1849.43788          3.1000          0.9315         19.2116          0.3262         -0.1167         -0.4152        1.549308        0.931499
     1849.47433      1849.45871          3.2904          0.9326         19.1469          0.3077          1.8378         -0.4152        0.017023        0.932637
     1849.49516      1849.47955          4.8067          0.9321         18.7354          0.2106          0.8710         -0.4769        2.419128        0.932136
     1849.51600      1849.50038          1.5600          0.9324         19.3232         99.9000          0.2205         -0.5628       -1.149048        0.932430
     1849.53683      1849.52121          2.2671          0.9313         19.3244         99.9000         -0.1624         -0.5628       -1.169321        0.931329
     1849.55766      1849.54205         -1.3910          0.9295         19.3266         99.9000          0.2082         -0.6655       -2.236049        0.929469
     1849.57850      1849.56288         -0.2839          0.9302         19.3258         99.9000          0.6250         -0.6655       -1.213404        0.930161
     1849.59933      1849.58371         -1.4210          0.9315         19.3242         99.9000          1.7664         -0.6840       -0.339774        0.931518
     1849.62016      1849.60455         -0.9097          0.9297         19.3264         99.9000         -0.5258         -0.6840       -2.515050        0.929673
     1849.64100      1849.62538          0.4585          0.9276         19.3288         99.9000          0.4234         -0.6840       -0.415207        0.927556
     1849.66183      1849.64621          2.0788          0.9316         19.3241         99.9000          0.1482         -0.6941       -1.511204        0.931592
     1849.68266      1849.66705          1.5917          0.9308         19.3251         99.9000         -0.2650         -0.6840       -0.683980        0.930761
     1849.70350      1849.68788         -0.9195          0.9289         19.3272         99.9000          0.8320         -0.6655       -1.337359        0.928931
     1849.72433      1849.70871          5.4520          0.9288         18.5986          0.1850          0.6954         -0.6655        1.419677        0.928819
     1849.74516      1849.72955          1.0530          0.9293         19.3268         99.9000         -0.3176         -0.6840       -0.136125        0.929271
     1849.76600      1849.75038          1.4464          0.9296         19.3265         99.9000         -0.0057         -0.6941        0.274091        0.929565
     1849.78683      1849.77121         -0.7440          0.9281         19.3282         99.9000          0.0834         -0.7010       -0.303630        0.928143
     1849.80766      1849.79205          1.2037          0.9295         19.3266         99.9000          0.5336         -0.7010        0.864734        0.929518
     1849.82850      1849.81288          1.2184          0.9279         19.3284         99.9000         -0.5489         -0.6941       -0.094118        0.927922
     1849.84933      1849.83371          1.3536          0.9290         19.3272         99.9000         -0.2517         -0.6941       -1.021260        0.928980
     1849.87016      1849.85455          1.2480          0.9295         19.3265         99.9000          0.6604         -0.7010        0.014510        0.929545
     1849.89100      1849.87538          2.8051          0.9312         19.3201          0.3604          0.4648         -0.7010        0.379487        0.931232
     1849.91183      1849.89621          0.9655          0.9303         19.3257         99.9000          0.8144         -0.7010       -2.124249        0.930283
     1849.93266      1849.91705          2.4349          0.9295         19.3266         99.9000         -0.5041         -0.7010        0.068577        0.929456
     1849.95350      1849.93788          2.3166          0.9303         19.3257         99.9000          0.5838         -0.7010       -0.841921        0.930277
     1849.97433      1849.95871          0.5051          0.9289         19.3273         99.9000         -0.2835         -0.7010       -1.267559        0.928877
     1849.99516      1849.97955         -3.3422          0.9312         19.3246         99.9000          1.5120         -0.7071       -0.665517        0.931174
     1850.01600      1850.00038          1.4285          0.9314         19.3244         99.9000          0.0878         -0.7591       -0.114890        0.931355
     1850.03683      1850.02121         -1.3924          0.9313         19.3244         99.9000          0.8207         -0.7591       -1.969739        0.931345
     1850.05766      1850.04205         -2.3224          0.9300         19.3259         99.9000          1.0891         -0.7591       -1.693952        0.930049
     1850.07850      1850.06288          2.5723          0.9294         19.3267         99.9000         -0.2007         -0.7071       -0.707054        0.929384
     1850.09933      1850.08371          1.1084          0.9306         19.3253         99.9000          1.2320         -0.7071        0.101862        0.930615
     1850.12016      1850.10455         -0.4583          0.9294         19.3267         99.9000         -0.2610         -0.7071       -0.759053        0.929386
     1850.14100      1850.12538          0.3936          0.9307         19.3251         99.9000          0.1747         -0.7010       -0.937867        0.930748
     1850.16183      1850.14621          1.4656          0.9296         19.3265         99.9000          2.7399         -0.7071        1.018956        0.929597
     1850.18266      1850.16705         -1.2871          0.9284         19.3279         99.9000          1.2980         -0.7010       -0.481334        0.928378
     1850.20350      1850.18788          4.1347          0.9304         18.8989          0.2443          0.7089         -0.7071        0.732486        0.930353
     1850.22433      1850.20871         -0.0949          0.9280         19.3284         99.9000          1.7747         -0.7071       -2.155981        0.927954
     1850.24516      1850.22955          0.2189          0.9281         19.3283         99.9000          0.6202         -0.7591       -0.701038        0.928063
     1850.26600      1850.25038         -2.2528          0.9300         19.3260         99.9000          0.5759         -0.7591       -1.556853        0.930023
     1850.28683      1850.27121          1.3088          0.9339         19.3215         99.9000          0.0584         -0.7591       -0.368603        0.933867
     1850.30766      1850.29205         -1.2609          0.9302         19.3258         99.9000          0.4959         -0.7970       -0.630703        0.930205
     1850.32850      1850.31288          0.3079          0.9288         19.3274         99.9000          0.8608         -0.8331       -1.150149        0.928824
     1850.34933      1850.33371         -0.8736          0.9303         19.3256         99.9000          0.9046         -0.8331       -1.054928        0.930336
     1850.37016      1850.35455          2.9617          0.9298         19.2611          0.3409          0.4074         -0.7970        1.345886        0.929848
     1850.39100      1850.37538          1.7100          0.9292         19.3269         99.9000         -0.7163         -0.8331       -0.796992        0.929178
     1850.41183      1850.39621         -2.2343          0.9299         19.3261         99.9000          1.4889         -0.8331       -2.604351        0.929863
     1850.43266      1850.41705         -1.0174          0.9328         19.3227         99.9000          0.5365         -0.8331       -0.915473        0.932844
     1850.45350      1850.43788          2.0950          0.9295         19.3266         99.9000          1.0111         -0.8331        0.195909        0.929480
     1850.47433      1850.45871         -0.8067          0.9295         19.3266         99.9000         -1.3502         -0.8331       -2.103272        0.929491
     1850.49516      1850.47955          0.3587          0.9290         19.3272         99.9000         -0.5469         -0.7970       -1.339904        0.928995
     1850.51600      1850.50038          1.4313          0.9301         19.3258         99.9000         -0.5432         -0.7970       -2.066973        0.930141
     1850.53683      1850.52121         -1.1078          0.9304         19.3255         99.9000          0.2332         -0.7970       -1.157796        0.930421
     1850.55766      1850.54205          2.5854          0.9303         19.3256         99.9000         -0.6819         -0.7787       -0.080460        0.930317
     1850.57850      1850.56288         -1.9424          0.9314         19.3244         99.9000          0.5695         -0.7787       -1.765945        0.931364
     1850.59933      1850.58371          2.5533          0.9299         19.3261         99.9000          1.1188         -0.7787        1.944873        0.929932
     1850.62016      1850.60455          2.5851          0.9303         19.3257         99.9000         -0.1752         -0.7787        1.447156        0.930274
     1850.64100      1850.62538         -0.1976          0.9291         19.3271         99.9000          0.1692         -0.7970       -1.438008        0.929089
     1850.66183      1850.64621          1.2025          0.9289         19.3273         99.9000         -0.4995         -0.7970        0.158179        0.928856
     1850.68266      1850.66705          0.2697          0.9302         19.3258         99.9000          0.3621         -0.7970       -0.875983        0.930150
     1850.70350      1850.68788          0.1900          0.9315         19.3242         99.9000          0.2003         -0.8331       -1.050630        0.931541
     1850.72433      1850.70871         -1.2060          0.9282         19.3281         99.9000          0.1479         -0.8760       -0.833056        0.928211
     1850.74516      1850.72955          0.6250          0.9313         19.3244         99.9000         -0.1313         -0.8760       -0.057505        0.931340
     1850.76600      1850.75038         -0.7465          0.9298         19.3263         99.9000          1.4186         -0.8760        0.027203        0.929758
     1850.78683      1850.77121         -0.4814          0.9284         19.3278         99.9000          0.2176         -0.8331       -0.981315        0.928420
     1850.80766      1850.79205          2.6583          0.9292         19.3270         99.9000          0.0040         -0.8331       -1.685044        0.929173
     1850.82850      1850.81288         -0.5551          0.9289         19.3272         99.9000          1.0247         -0.8331       -0.444135        0.928933
     1850.84933      1850.83371          0.1114          0.9318         19.3238         99.9000         -0.5968         -0.8331       -0.150581        0.931839
     1850.87016      1850.85455          1.0445          0.9303         19.3257         99.9000          0.4898         -0.7970       -1.333739        0.930285
     1850.89100      1850.87538         -2.6787          0.9305         19.3254         99.9000         -0.1722         -0.7970       -0.150788        0.930483
     1850.91183      1850.89621         -1.2495          0.9301         19.3259         99.9000          0.0562         -0.7950       -2.201527        0.930062
     1850.93266      1850.91705          0.4882          0.9305         19.3254         99.9000         -1.0672         -0.7950        0.129137        0.930529
     1850.95350      1850.93788         -0.9636          0.9293         19.3268         99.9000         -0.0559         -0.7950       -0.895690        0.929323
     1850.97433      1850.95871         -0.3622          0.9302         19.3258         99.9000          0.1593         -0.7950       -0.778689        0.930203
     1850.99516      1850.97955          0.6568          0.9299         19.3261         99.9000         -0.4056         -0.7787       -0.151534        0.929946
     1851.01600      1851.00038          1.2589          0.9292         19.3269         99.9000         -0.2783         -0.7787       -0.387972        0.929227
     1851.03683      1851.02121          2.2113          0.9306         19.3253         99.9000         -0.1175         -0.7787       -0.050526        0.930578
     1851.05766      1851.04205         -0.0091          0.9307         19.3252         99.9000         -0.2211         -0.4441       -0.980487        0.930694
     1851.07850      1851.06288          2.8955          0.9301         19.2857          0.3488         -0.7476         -0.4441       -0.299088        0.930137
     1851.09933      1851.08371         -2.3855          0.9296         19.3265         99.9000          1.0033         -0.4348        0.198052        0.929584
     1851.12016      1851.10455         -0.3177          0.9315         19.3242         99.9000         -0.9273         -0.4348       -1.154095        0.931512
     1851.14100      1851.12538         -1.0240          0.9292         19.3270         99.9000         -0.6920         -0.4441       -1.210884        0.929159
     1851.16183      1851.14621          0.3803          0.9301         19.3259         99.9000          1.3860         -0.4441       -0.021681        0.930072
     1851.18266      1851.16705         -1.5339          0.9294         19.3267         99.9000          0.9487         -0.4441       -1.323246        0.929421
     1851.20350      1851.18788         -0.4919          0.9292         19.3269         99.9000         -0.4517         -0.4441       -1.510581        0.929245
     1851.22433      1851.20871          1.8696          0.9284         19.3279         99.9000         -1.6624         -0.4348       -1.083184        0.928383
     1851.24516      1851.22955          2.9402          0.9291         19.2691          0.3431          0.9342         -0.4160        0.868588        0.929098
     1851.26600      1851.25038          1.9919          0.9288         19.3274         99.9000          0.2604         -0.4160        0.763810        0.928760
     1851.28683      1851.27121          1.3765          0.9300         19.3260         99.9000          1.0260         -0.4160        0.729112        0.929982
     1851.30766      1851.29205         -1.3916          0.9275         19.3289         99.9000          0.0249         -0.4160       -0.795048        0.927513
     1851.32850      1851.31288         -1.7811          0.9309         19.3249         99.9000          0.9466         -0.4112       -1.121103        0.930892
     1851.34933      1851.33371          0.9314          0.9288         19.3274         99.9000         -0.6995         -0.4112       -0.416030        0.928762
     1851.37016      1851.35455          1.8107          0.9293         19.3268         99.9000         -0.7769         -0.4160        0.379036        0.929328
     1851.39100      1851.37538         -0.7830          0.9291         19.3270         99.9000         -1.0951         -0.4112       -0.114484        0.929137
     1851.41183      1851.39621          0.9812          0.9297         19.3263         99.9000          0.3585         -0.4160       -1.285078        0.929710
     1851.43266      1851.41705          0.0256          0.9288         19.3273         99.9000         -0.2107         -0.4160       -0.909531        0.928850
     1851.45350      1851.43788          0.5941          0.9295         19.3266         99.9000          0.0165         -0.4160       -0.339992        0.929459
     1851.47433      1851.45871          1.6752          0.9316         19.3241         99.9000          1.7220         -0.4112        0.303195        0.931604
     1851.49516      1851.47955          1.9001          0.9306         19.3252         99.9000          1.0535         -0.4112       -1.702474        0.930646
     1851.51600      1851.50038          1.3911          0.9317         19.3240         99.9000          0.0394         -0.4112       -0.861553        0.931702
     1851.53683      1851.52121          2.3539          0.9324         19.3232         99.9000         -0.4403         -0.4160        0.643854        0.932374
     1851.55766      1851.54205          0.3568          0.9312         19.3246         99.9000          0.5692         -0.4348       -0.411178        0.931169
     1851.57850      1851.56288          2.1742          0.9310         19.3248         99.9000          0.5122         -0.4160       -0.434823        0.931015
     1851.59933      1851.58371          3.1840          0.9309         19.1826          0.3174         -1.3487         -0.4160        0.402054        0.930945
     1851.62016      1851.60455          0.3195          0.9318         19.3239         99.9000          0.7009         -0.4160       -1.753879        0.931754
     1851.64100      1851.62538          1.2583          0.9328         19.3227         99.9000         -0.2441         -0.4112       -1.747920        0.932844
     1851.66183      1851.64621          0.8366          0.9306         19.3253         99.9000         -0.9163         -0.3400       -0.262426        0.930622
     1851.68266      1851.66705          2.5376          0.9311         19.3247         99.9000         -0.6996         -0.4112       -0.472700        0.931073
     1851.70350      1851.68788          2.7897          0.9309         19.3250         99.9000         -1.1828         -0.3400        0.498135        0.930852
     1851.72433      1851.70871          5.0530          0.9313         18.6811          0.2001         -1.6946         -0.3400       -0.204410        0.931311
     1851.74516      1851.72955          2.2969          0.9308         19.3250         99.9000         -0.2738         -0.3400        0.095429        0.930823
     1851.76600      1851.75038         -0.6450          0.9317         19.3240         99.9000          0.7994         -0.4112       -0.115477        0.931673
     1851.78683      1851.77121          2.6948          0.9302         19.3257         99.9000         -0.1314         -0.4160       -1.279198        0.930212
     1851.80766      1851.79205          1.8752          0.9298         19.3262         99.9000         -0.7555         -0.4160        0.110389        0.929793
     1851.82850      1851.81288          0.3615          0.9297         19.3264         99.9000         -0.8764         -0.4112       -1.561161        0.929682
     1851.84933      1851.83371          2.9272          0.9306         19.2739          0.3452         -1.1697         -0.3400       -1.252536        0.930577
     1851.87016      1851.85455          2.8137          0.9310         19.3168          0.3592         -0.4873         -0.2624        0.043129        0.930980
     1851.89100      1851.87538          1.5721          0.9310         19.3249         99.9000         -0.3145         -0.3400       -0.799091        0.930951
     1851.91183      1851.89621          2.7018          0.9318         19.3239         99.9000         -0.0761         -0.4112       -0.874737        0.931758
     1851.93266      1851.91705          1.8116          0.9307         19.3252         99.9000         -0.0020         -0.4112        0.001524        0.930669
     1851.95349      1851.93788          4.5243          0.9308         18.8011          0.2234         -1.0962         -0.4112        1.729967        0.930786
     1851.97433      1851.95871         -1.8427          0.9298         19.3263         99.9000          0.8540         -0.4348       -2.376726        0.929772
     1851.99516      1851.97955          2.2521          0.9295         19.3265         99.9000         -0.0338         -0.4727        0.060330        0.929533
     1852.01599      1852.00038          1.5225          0.9282         19.3281         99.9000         -1.0923         -0.4348       -0.868128        0.928229
     1852.03683      1852.02121          0.4716          0.9308         19.3251         99.9000          0.4295         -0.4112       -0.891343        0.930768
     1852.05766      1852.04205          0.5903          0.9282         19.3281         99.9000          0.1871         -0.4348        0.591183        0.928222
     1852.07849      1852.06288          2.4363          0.9307         19.3252         99.9000         -2.2214         -0.4348       -0.129620        0.930683
     1852.09933      1852.08371          2.1679          0.9306         19.3253         99.9000          0.1604         -0.2624        1.651738        0.930583
     1852.12016      1852.10455          1.1117          0.9319         19.3238         99.9000         -1.1928         -0.4727        0.378444        0.931870
     1852.14099      1852.12538          3.8433          0.9302         18.9782          0.2628          0.0495         -0.4727        0.029753        0.930225
     1852.16183      1852.14621          0.6874          0.9281         19.3283         99.9000         -0.6304         -0.2624       -0.671157        0.928061
     1852.18266      1852.16705          0.7713          0.9303         19.3257         99.9000         -0.4579         -0.4727        0.775419        0.930252
     1852.20349      1852.18788         -0.2102          0.9295         19.3266         99.9000         -0.7378         -0.5837       -0.765651        0.929492
     1852.22433      1852.20871         -0.3241          0.9319         19.3238         99.9000         -1.0583         -0.5837       -1.495329        0.931862
     1852.24516      1852.22955         -3.1187          0.9294         19.3267         99.9000          0.8222         -0.5837       -1.198090        0.929380
     1852.26599      1852.25038          0.6688          0.9340         19.3214         99.9000          0.0089         -0.5837       -0.889808        0.933982
     1852.28683      1852.27121          3.5718          0.9304         19.0578          0.2828         -0.6705         -0.5837        0.932404        0.930438
     1852.30766      1852.29205          3.0329          0.9309         19.2354          0.3332          0.1967         -0.2274        1.285699        0.930877
     1852.32849      1852.31288          2.3224          0.9297         19.3263         99.9000         -0.2621         -0.2274       -0.227373        0.929743
     1852.34933      1852.33371          4.0196          0.9304         18.9295          0.2513         -0.5239         -0.1719        1.611042        0.930423
     1852.37016      1852.35455          0.8531          0.9315         19.3243         99.9000          0.5386         -0.1296       -1.479472        0.931452
     1852.39099      1852.37538         -2.1171          0.9302         19.3258         99.9000          0.3396         -0.1296       -0.947444        0.930163
     1852.41183      1852.39621          0.7006          0.9309         19.3250         99.9000         -0.1774         -0.1296       -0.583721        0.930868
     1852.43266      1852.41705          1.2451          0.9325         19.3231         99.9000         -1.4360         -0.1296       -1.546890        0.932514
     1852.45349      1852.43788         -0.6886          0.9323         19.3233         99.9000         -0.1191         -0.1296       -1.648817        0.932276
     1852.47433      1852.45871          0.4553          0.9319         19.3238         99.9000         -0.7680         -0.1296       -1.730165        0.931882
     1852.49516      1852.47955          0.5980          0.9288         19.3274         99.9000         -0.9703         -0.0662        0.332335        0.928827
     1852.51599      1852.50038          2.9903          0.9298         19.2507          0.3376         -0.4118         -0.1296        0.599041        0.929816
     1852.53683      1852.52121         -0.0466          0.9303         19.3256         99.9000          0.4066         -0.1296       -0.770506        0.930300
     1852.55766      1852.54205          4.4434          0.9318         18.8207          0.2277         -0.6274         -0.0662        0.504990        0.931770
     1852.57849      1852.56288          4.3690          0.9329         18.8390          0.2318          0.1646         -0.1296        0.814559        0.932950
     1852.59933      1852.58371          0.7438          0.9305         19.3254         99.9000         -1.1225         -0.0662       -1.528449        0.930543
     1852.62016      1852.60455          0.1443          0.9298         19.3262         99.9000          0.8215         -0.1719       -0.781110        0.929788
     1852.64099      1852.62538         -0.3260          0.9302         19.3258         99.9000         -0.6830         -0.2274        0.725325        0.930166
     1852.66183      1852.64621         -4.0200          0.9303         19.3257         99.9000         -0.4687         -0.2274       -2.093719        0.930269
     1852.68266      1852.66705         -2.5446          0.9296         19.3264         99.9000         -1.0288         -0.2274       -1.529010        0.929630
     1852.70349      1852.68788          2.6484          0.9321         19.3236         99.9000          0.0943         -0.2274        1.422763        0.932069
     1852.72432      1852.70871          2.8018          0.9311         19.3214          0.3608         -0.4842         -0.1719        0.179984        0.931093
     1852.74516      1852.72955          2.0968          0.9331         19.3224         99.9000          1.0454         -0.1719        0.821596        0.933117
     1852.76599      1852.75038          4.1037          0.9308         18.9071          0.2463         -0.6442         -0.1719        0.703135        0.930760
     1852.78682      1852.77121          2.6478          0.9313         19.3244         99.9000         -0.5209         -0.0884        1.147024        0.931333
     1852.80766      1852.79205          2.8197          0.9291         19.3145          0.3578         -0.6541         -0.0884       -0.171919        0.929107
     1852.82849      1852.81288          3.7952          0.9317         18.9919          0.2665         -0.8120         -0.0884        0.113530        0.931689
     1852.84932      1852.83371          1.0420          0.9313         19.3245         99.9000         -0.2807         -0.0662        0.232157        0.931264
     1852.87016      1852.85455          0.2988          0.9309         19.3250         99.9000         -1.2402         -0.0662       -0.066198        0.930860
     1852.89099      1852.87538         -1.9286          0.9306         19.3253         99.9000         -0.6958         -0.0662       -0.741702        0.930619
     1852.91182      1852.89621         -2.0882          0.9301         19.3258         99.9000         -0.6332          0.0121       -1.983978        0.930140
     1852.93266      1852.91705          3.4669          0.9295         19.0902          0.2911         -0.7825          0.1135        0.265941        0.929532
     1852.95349      1852.93788          1.7649          0.9315         19.3242         99.9000         -0.8692          0.1800        1.523928        0.931532
