# reference_flux:        336.9276
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1847.78698      1847.77121        336.1522          0.9003         14.1237          0.0029          0.6797         -0.4349        0.890937        0.900294
     1847.80781      1847.79205        336.1916          0.9024         14.1235          0.0029         -0.4303         -0.3619       -0.047071        0.902368
     1847.82865      1847.81288        337.7573          0.8997         14.1185          0.0029         -0.0274         -0.3619        0.730686        0.899690
     1847.84948      1847.83371        333.8573          0.8984         14.1311          0.0029          0.6732         -0.3619       -0.093083        0.898369
     1847.87032      1847.85455        336.5428          0.9029         14.1224          0.0029          0.8509         -0.4349        0.819622        0.902949
     1847.89115      1847.87538        333.2614          0.9023         14.1330          0.0029         -0.7790         -0.3619       -1.328565        0.902306
     1847.91198      1847.89621        335.5923          0.9020         14.1255          0.0029         -0.5068         -0.3619        0.180479        0.901994
     1847.95365      1847.93788        336.3529          0.9243         14.1230          0.0030          0.4649         -0.2748        0.958827        0.924297
     1847.97448      1847.95871        339.1274          0.9138         14.1141          0.0029         -0.6576         -0.3619       -0.723591        0.913800
     1847.99532      1847.97955        332.7120          0.9145         14.1348          0.0030         -0.5677         -0.3619       -1.102411        0.914489
     1848.01615      1848.00038        332.3479          0.9330         14.1360          0.0030          0.1584         -0.5889       -1.873863        0.933040
     1848.03698      1848.02121        333.0820          0.9302         14.1336          0.0030          0.1897         -0.6461       -0.952615        0.930243
     1848.05782      1848.04205        334.9548          0.9147         14.1275          0.0030         -0.3419         -0.6461        0.746863        0.914660
     1848.07865      1848.06288        335.2282          0.9079         14.1266          0.0029          0.3533         -0.6461        0.165429        0.907906
     1848.09948      1848.08371        336.8866          0.9086         14.1213          0.0029          0.4943         -0.6461        0.242330        0.908618
     1848.12032      1848.10455        336.8601          0.9121         14.1214          0.0029         -0.8686         -0.3590        0.222428        0.912101
     1848.14115      1848.12538        333.1783          0.9099         14.1333          0.0030         -0.5074         -0.3590       -2.311286        0.909891
     1848.16198      1848.14621        334.2184          0.9145         14.1299          0.0030         -0.3358         -0.3590       -0.274822        0.914492
     1848.18282      1848.16705        332.8429          0.9154         14.1344          0.0030         -0.2354         -0.2748       -1.240629        0.915409
     1848.20365      1848.18788        331.8805          0.9141         14.1375          0.0030          0.5193         -0.2748        0.319726        0.914056
     1848.22448      1848.20871        332.3257          0.9115         14.1361          0.0030         -0.5040         -0.2685       -1.057364        0.911461
     1848.24532      1848.22955        335.1540          0.9212         14.1269          0.0030         -0.4217         -0.2685        0.178722        0.921161
     1848.26615      1848.25038        334.6679          0.9258         14.1285          0.0030         -0.1353         -0.2685       -0.268540        0.925798
     1848.28699      1848.27121        334.4004          0.9171         14.1293          0.0030         -1.6689         -0.2685       -1.228015        0.917087
     1848.30782      1848.29205        336.2198          0.9033         14.1234          0.0029          0.1170         -0.2748        0.349346        0.903322
     1848.32865      1848.31288        334.9812          0.9022         14.1274          0.0029         -0.0841         -0.2748       -0.646142        0.902196
     1848.34949      1848.33371        336.0918          0.9148         14.1239          0.0030          0.3128         -0.2748        0.277449        0.914765
     1848.37032      1848.35455        335.9257          0.9200         14.1244          0.0030         -0.2257         -0.2748       -1.503661        0.920033
     1848.39115      1848.37538        335.6058          0.9134         14.1254          0.0030         -1.8593         -0.2748        1.370912        0.913384
     1848.41199      1848.39621        335.2295          0.9083         14.1266          0.0029         -0.6468         -0.3457       -0.011144        0.908334
     1848.43282      1848.41705        337.6619          0.9126         14.1188          0.0029         -1.0093         -0.3457        0.137681        0.912590
     1848.45365      1848.43788        335.9898          0.9134         14.1242          0.0030         -0.8561         -0.3590       -1.825643        0.913371
     1848.47449      1848.45871        331.9327          0.9251         14.1374          0.0030         -0.0697         -0.4943       -1.520182        0.925106
     1848.49532      1848.47955        334.7146          0.9222         14.1283          0.0030          0.9091         -0.3590       -1.209695        0.922219
     1848.51615      1848.50038        335.2687          0.9177         14.1265          0.0030          0.1305         -0.3457       -1.714643        0.917732
     1848.53699      1848.52121        337.1302          0.9364         14.1205          0.0030         -0.0790         -0.2748       -0.359018        0.936424
     1848.55782      1848.54205        339.5669          0.9296         14.1127          0.0030         -1.1809         -0.2685        1.960260        0.929641
     1848.57865      1848.56288        334.8273          0.9163         14.1279          0.0030         -0.3038         -0.2685       -1.263383        0.916275
     1848.59949      1848.58371        336.9367          0.9262         14.1211          0.0030          1.0389         -0.2748        0.394006        0.926194
     1848.62032      1848.60455        332.7797          0.8720         14.1346          0.0028          0.3701         -0.2748       -0.966790        0.872007
     1848.64115      1848.62538        333.6720          0.8769         14.1317          0.0029         -0.7382         -0.2748       -1.038452        0.876856
     1848.66199      1848.64621        335.1981          0.8787         14.1267          0.0028         -0.0333         -0.2685        1.455657        0.878747
     1848.68282      1848.66705        336.3405          0.9094         14.1231          0.0029          1.1604         -0.2685       -0.345699        0.909363
     1848.70365      1848.68788        335.8454          0.9311         14.1247          0.0030          0.0777         -0.2685       -0.156123        0.931132
     1848.72449      1848.70871        333.4084          0.9293         14.1326          0.0030          0.4875         -0.3457       -0.970833        0.929324
     1848.74532      1848.72955        333.8432          0.9233         14.1311          0.0030          1.1694         -0.3457        0.668207        0.923346
     1848.76615      1848.75038        334.6700          0.9262         14.1285          0.0030          1.1138         -0.3457       -1.305660        0.926236
     1848.78699      1848.77121        336.2749          0.9300         14.1233          0.0030         -0.7245         -0.3590       -0.936406        0.929966
     1848.80782      1848.79205        335.6545          0.9341         14.1253          0.0030         -0.5447         -0.3457        0.817048        0.934103
     1848.82866      1848.81288        334.3708          0.9258         14.1294          0.0030         -0.1002         -0.3590        0.206670        0.925797
     1848.84949      1848.83371        334.4454          0.9362         14.1292          0.0030         -1.0272         -0.3457        0.627321        0.936223
     1848.87032      1848.85455        334.2991          0.9347         14.1297          0.0030          1.3045         -0.3590        0.002269        0.934736
     1848.89116      1848.87538        335.6219          0.9317         14.1254          0.0030          1.8725         -0.3590       -1.274486        0.931735
     1848.91199      1848.89621        335.7750          0.9328         14.1249          0.0030         -0.3028         -0.4943       -0.494308        0.932846
     1848.93282      1848.91705        334.5756          0.9288         14.1288          0.0030          0.2148         -0.5672       -1.443608        0.928753
     1848.95366      1848.93788        334.6367          0.9303         14.1286          0.0030          0.5811         -0.6821       -1.622209        0.930278
     1848.97449      1848.95871        332.9177          0.9249         14.1342          0.0030         -0.4989         -0.5672        0.209705        0.924858
     1848.99532      1848.97955        332.4495          0.9321         14.1357          0.0030          0.1234         -0.5672        0.094603        0.932116
     1849.01616      1849.00038        333.5543          0.9139         14.1321          0.0030         -1.0117         -0.5672        0.862584        0.913904
     1849.03699      1849.02121        334.7625          0.9187         14.1282          0.0030         -0.6234         -0.4943        1.078636        0.918659
     1849.05782      1849.04205        338.0016          0.9271         14.1177          0.0030         -0.1335         -0.4943        0.651246        0.927149
     1849.07866      1849.06288        332.3848          0.9340         14.1359          0.0031          2.1883         -0.5672       -0.858501        0.934001
     1849.09949      1849.08371        335.0196          0.9190         14.1273          0.0030         -0.3569         -0.4943       -0.212466        0.918975
     1849.12032      1849.10455        337.3480          0.9291         14.1198          0.0030          0.6824         -0.5672       -0.214760        0.929065
     1849.14116      1849.12538        334.3285          0.9272         14.1296          0.0030          0.9474         -0.4943        0.141869        0.927195
     1849.16199      1849.14621        334.2921          0.9486         14.1297          0.0031         -0.1579         -0.4943       -0.909884        0.948615
     1849.18282      1849.16705        333.0748          0.9306         14.1336          0.0030         -0.4749         -0.5672       -1.571322        0.930565
     1849.20366      1849.18788        331.0202          0.9325         14.1404          0.0031          1.1483         -0.5672       -1.580675        0.932501
     1849.22449      1849.20871        336.3713          0.9379         14.1230          0.0030          0.0826         -0.6821       -1.255550        0.937932
     1849.24532      1849.22955        336.2052          0.9490         14.1235          0.0031          0.8198         -0.6821        0.035394        0.949046
     1849.26616      1849.25038        332.7514          0.9204         14.1347          0.0030         -0.0581         -0.6821       -0.863182        0.920380
     1849.28699      1849.27121        338.3379          0.9358         14.1166          0.0030          0.9578         -0.5672        0.973693        0.935794
     1849.30782      1849.29205        334.7731          0.9300         14.1281          0.0030         -0.1481         -0.4943       -0.682129        0.929952
     1849.32866      1849.31288        333.3122          0.9339         14.1329          0.0030          0.4495         -0.5672       -0.271209        0.933933
     1849.34949      1849.33371        333.5820          0.9278         14.1320          0.0030         -1.0468         -0.5672       -0.567175        0.927844
     1849.37032      1849.35455        331.9009          0.9352         14.1375          0.0031          1.2503         -0.6821       -1.010152        0.935243
     1849.39116      1849.37538        334.4177          0.9280         14.1293          0.0030          1.1084         -0.7270       -0.804785        0.928031
     1849.41199      1849.39621        332.3913          0.9250         14.1359          0.0030          0.1174         -0.7270       -0.989956        0.925019
     1849.43282      1849.41705        332.4025          0.9200         14.1358          0.0030          1.4760         -0.7270       -3.917353        0.919961
     1849.45366      1849.43788        335.2233          0.9193         14.1267          0.0030         -0.5268         -0.6821        0.463876        0.919293
     1849.47449      1849.45871        335.9151          0.8977         14.1244          0.0029          0.5396         -0.6821       -1.011907        0.897665
     1849.49532      1849.47955        332.5869          0.9166         14.1352          0.0030          1.0701         -0.6821       -1.144212        0.916563
     1849.51616      1849.50038        336.1078          0.9314         14.1238          0.0030          0.5438         -0.7270        0.439929        0.931395
     1849.53699      1849.52121        332.6090          0.9145         14.1352          0.0030          0.2929         -0.8048       -0.329670        0.914525
     1849.55783      1849.54205        332.6187          0.9148         14.1351          0.0030          2.0187         -0.8585       -1.378108        0.914771
     1849.57866      1849.56288        336.0245          0.9431         14.1241          0.0030         -0.8209         -0.8632       -0.455797        0.943138
     1849.59949      1849.58371        333.9951          0.9156         14.1306          0.0030          0.9706         -0.8632       -1.658551        0.915567
     1849.62033      1849.60455        335.9859          0.9219         14.1242          0.0030         -0.8719         -0.8632       -0.102433        0.921896
     1849.64116      1849.62538        335.3403          0.9238         14.1263          0.0030         -0.4128         -0.8632       -0.727023        0.923849
     1849.66199      1849.64621        331.2410          0.9204         14.1396          0.0030         -1.7913         -0.8632       -2.366458        0.920437
     1849.68283      1849.66705        338.7545          0.9228         14.1153          0.0030          0.9953         -0.8048        0.767498        0.922751
     1849.70366      1849.68788        333.4806          0.9384         14.1323          0.0031          1.5045         -0.7270       -0.922157        0.938374
     1849.72449      1849.70871        333.1887          0.9280         14.1333          0.0030          0.6030         -0.7270       -2.356448        0.928048
     1849.74533      1849.72955        335.8332          0.9247         14.1247          0.0030         -1.0328         -0.6821        0.341012        0.924750
     1849.76616      1849.75038        335.7695          0.9055         14.1249          0.0029         -0.0562         -0.6821        0.576676        0.905543
     1849.78699      1849.77121        335.7673          0.9271         14.1249          0.0030          0.6972         -0.6594        0.742704        0.927058
     1849.80783      1849.79205        331.1800          0.9181         14.1398          0.0030          3.0475         -0.6594       -2.361546        0.918051
     1849.82866      1849.81288        336.7777          0.9308         14.1216          0.0030         -0.9321         -0.5672       -0.282879        0.930838
     1849.84949      1849.83371        334.4229          0.9059         14.1293          0.0029         -0.8247         -0.5672       -1.457854        0.905895
     1849.87033      1849.85455        333.4116          0.9229         14.1325          0.0030         -0.3567         -0.5293       -3.351088        0.922932
     1849.89116      1849.87538        333.4072          0.9222         14.1326          0.0030          0.0541         -0.5293       -2.289064        0.922151
     1849.91199      1849.89621        336.5563          0.9623         14.1224          0.0031         -0.7738         -0.5293        0.547007        0.962287
     1849.93283      1849.91705        336.5122          0.9221         14.1225          0.0030          0.7596         -0.5293       -0.522966        0.922132
     1849.95366      1849.93788        333.2415          0.9292         14.1331          0.0030         -1.1563         -0.5293       -1.332337        0.929241
     1849.97449      1849.95871        336.6853          0.9340         14.1219          0.0030         -1.5723         -0.5961       -0.489238        0.934009
     1849.99533      1849.97955        331.3216          0.9283         14.1394          0.0030         -0.3671         -0.5293       -1.581116        0.928267
     1850.01616      1850.00038        331.9009          0.9283         14.1375          0.0030          0.9770         -0.5293       -4.428849        0.928290
     1850.03699      1850.02121        337.0477          0.9374         14.1208          0.0030          1.4039         -0.5293       -0.900561        0.937360
     1850.05783      1850.04205        335.8938          0.9287         14.1245          0.0030         -0.4998         -0.5293       -1.041433        0.928693
     1850.07866      1850.06288        335.4261          0.9365         14.1260          0.0030          0.0930         -0.5230       -0.178661        0.936535
     1850.09949      1850.08371        334.8199          0.9307         14.1280          0.0030          0.4552         -0.5230       -0.659442        0.930672
     1850.12033      1850.10455        334.5385          0.9271         14.1289          0.0030          0.4847         -0.5230       -0.483651        0.927114
     1850.14116      1850.12538        334.0750          0.9047         14.1304          0.0029          0.2075         -0.5230        0.235007        0.904738
     1850.16199      1850.14621        337.1234          0.9284         14.1205          0.0030         -1.0216         -0.4892        0.908257        0.928449
     1850.18283      1850.16705        332.7082          0.9308         14.1348          0.0030          0.8928         -0.4837       -0.334929        0.930837
     1850.20366      1850.18788        334.1418          0.9220         14.1302          0.0030         -0.5128         -0.4837       -1.048114        0.921971
     1850.22449      1850.20871        336.8899          0.9285         14.1213          0.0030         -0.9459         -0.4837       -0.013482        0.928541
     1850.24533      1850.22955        335.0403          0.9245         14.1273          0.0030          0.1901         -0.4837       -0.158512        0.924488
     1850.26616      1850.25038        335.6029          0.9217         14.1254          0.0030         -0.5302         -0.4892        0.829677        0.921672
     1850.28699      1850.27121        335.5059          0.9088         14.1257          0.0029         -1.0419         -0.5230        1.445157        0.908757
     1850.30783      1850.29205        336.3458          0.8932         14.1230          0.0029          0.2999         -0.5230       -0.529334        0.893169
     1850.32866      1850.31288        335.8301          0.9510         14.1247          0.0031          0.3771         -0.5230        0.331450        0.950959
     1850.34950      1850.33371        337.6388          0.9296         14.1189          0.0030         -0.4972         -0.5293        0.276024        0.929597
     1850.37033      1850.35455        333.5671          0.9071         14.1320          0.0030          0.4686         -0.5230       -1.659032        0.907144
     1850.39116      1850.37538        336.3161          0.9228         14.1231          0.0030          0.9231         -0.5230       -0.596097        0.922764
     1850.41200      1850.39621        334.5648          0.9201         14.1288          0.0030          0.8345         -0.5230       -0.795458        0.920145
     1850.43283      1850.41705        336.8896          0.9275         14.1213          0.0030         -0.2689         -0.5293       -1.059545        0.927478
     1850.45366      1850.43788        333.3481          0.9321         14.1328          0.0030          1.2237         -0.5961       -1.587579        0.932088
     1850.47450      1850.45871        335.2778          0.9188         14.1265          0.0030          0.4414         -0.5293        0.547292        0.918820
     1850.49533      1850.47955        333.9386          0.9044         14.1308          0.0029          0.2258         -0.5293       -1.898476        0.904382
     1850.51616      1850.50038        336.2881          0.9324         14.1232          0.0030          0.9953         -0.4837        0.761816        0.932445
     1850.53700      1850.52121        338.5595          0.9279         14.1159          0.0030         -0.5817         -0.4744        0.825590        0.927882
     1850.55783      1850.54205        336.8397          0.9235         14.1214          0.0030         -1.2842         -0.4744        0.108390        0.923466
     1850.57866      1850.56288        334.8786          0.9198         14.1278          0.0030          0.7529         -0.4744       -0.377239        0.919812
     1850.59950      1850.58371        335.0481          0.9145         14.1272          0.0030         -0.8686         -0.4744       -0.982128        0.914460
     1850.62033      1850.60455        334.3234          0.9108         14.1296          0.0030          0.5037         -0.4744       -0.343677        0.910767
     1850.64116      1850.62538        334.3577          0.9153         14.1295          0.0030          0.2530         -0.3772        0.722206        0.915254
     1850.66200      1850.64621        337.9204          0.9124         14.1180          0.0029         -0.9179         -0.3772        0.578440        0.912418
     1850.68283      1850.66705        333.6746          0.9069         14.1317          0.0030          0.4265         -0.4744       -0.232786        0.906912
     1850.70366      1850.68788        329.8053          0.9291         14.1444          0.0031          1.1324         -0.5293       -1.339266        0.929118
     1850.72450      1850.70871        333.5761          0.9221         14.1320          0.0030         -0.0640         -0.4744       -1.666807        0.922095
     1850.74533      1850.72955        334.1296          0.9177         14.1302          0.0030         -0.3536         -0.5293       -1.122638        0.917745
     1850.76616      1850.75038        332.4540          0.9249         14.1357          0.0030         -0.4787         -0.5305       -1.457303        0.924880
     1850.78700      1850.77121        338.8398          0.9251         14.1150          0.0030          0.1097         -0.5305        0.627616        0.925104
     1850.80783      1850.79205        334.6328          0.9330         14.1286          0.0030          1.2672         -0.5355       -1.361850        0.933042
     1850.82866      1850.81288        334.1670          0.9334         14.1301          0.0030          0.5693         -0.5538       -0.994131        0.933414
     1850.84950      1850.83371        333.0812          0.9428         14.1336          0.0031         -0.2020         -0.5538       -0.474357        0.942835
     1850.87033      1850.85455        334.3936          0.9400         14.1294          0.0031          0.2530         -0.5538       -1.428070        0.940004
     1850.89116      1850.87538        332.9647          0.9320         14.1340          0.0030          1.1034         -0.5355       -1.791088        0.931995
     1850.91200      1850.89621        334.5249          0.9293         14.1289          0.0030         -1.1718         -0.5355       -2.402280        0.929339
     1850.93283      1850.91705        335.6055          0.9253         14.1254          0.0030          1.0208         -0.5355       -1.592178        0.925302
     1850.95366      1850.93788        337.1306          0.9422         14.1205          0.0030          0.6265         -0.5355        0.292940        0.942189
     1850.97450      1850.95871        336.2873          0.9429         14.1232          0.0030         -0.6990         -0.5355        0.506883        0.942892
     1850.99533      1850.97955        335.4409          0.9380         14.1260          0.0030          0.7560         -0.5355        1.410492        0.937984
     1851.01616      1851.00038        338.5148          0.9455         14.1161          0.0030         -0.4288         -0.5311        1.431362        0.945483
     1851.03700      1851.02121        332.2190          0.9354         14.1364          0.0031         -1.1085         -0.5355       -1.876147        0.935372
     1851.05783      1851.04205        334.0864          0.9364         14.1304          0.0030         -1.4360         -0.5355       -0.553824        0.936437
     1851.07866      1851.06288        332.6321          0.9341         14.1351          0.0030         -0.0364         -0.5538       -0.043403        0.934071
     1851.09950      1851.08371        334.6547          0.9273         14.1285          0.0030          0.6049         -0.5817       -0.723410        0.927294
     1851.12033      1851.10455        335.8904          0.9350         14.1245          0.0030         -0.2469         -0.5817        0.582974        0.935035
     1851.14116      1851.12538        334.9283          0.9252         14.1276          0.0030         -0.0382         -0.5817        0.135569        0.925221
     1851.16200      1851.14621        334.9165          0.9295         14.1277          0.0030         -1.4768         -0.6008       -0.530466        0.929461
     1851.18283      1851.16705        336.5060          0.9332         14.1225          0.0030          0.5594         -0.6043       -1.210955        0.933192
     1851.20366      1851.18788        333.6546          0.9335         14.1318          0.0030         -0.4624         -0.7083       -0.451595        0.933479
     1851.22450      1851.20871        335.4260          0.9350         14.1260          0.0030         -1.7650         -0.6043       -1.062104        0.935000
     1851.24533      1851.22955        335.0592          0.9164         14.1272          0.0030         -0.9008         -0.6043       -0.604296        0.916380
     1851.26616      1851.25038        333.9058          0.9181         14.1309          0.0030         -0.2478         -0.6008       -0.007068        0.918098
     1851.28700      1851.27121        334.5502          0.9254         14.1288          0.0030         -0.7657         -0.6008       -0.535455        0.925405
     1851.30783      1851.29205        332.9124          0.9352         14.1342          0.0030          0.2940         -0.6043       -1.089922        0.935194
     1851.32866      1851.31288        333.1293          0.9290         14.1335          0.0030          0.2522         -0.6043       -0.531071        0.928969
     1851.34950      1851.33371        334.6618          0.9338         14.1285          0.0030         -0.5885         -0.6008        0.051444        0.933774
     1851.37033      1851.35455        334.4674          0.9327         14.1291          0.0030         -0.5404         -0.6008        0.386339        0.932737
     1851.39116      1851.37538        334.1757          0.9341         14.1301          0.0030          0.0850         -0.5817       -1.612771        0.934086
     1851.41200      1851.39621        333.7107          0.9414         14.1316          0.0031         -1.5606         -0.5538       -0.797902        0.941443
     1851.43283      1851.41705        333.7075          0.9335         14.1316          0.0030          0.0900         -0.5355       -1.848938        0.933537
     1851.45366      1851.43788        334.5552          0.9370         14.1288          0.0030         -0.0625         -0.5355       -0.581725        0.936972
     1851.47450      1851.45871        334.5320          0.9299         14.1289          0.0030         -0.2459         -0.5355        0.643973        0.929909
     1851.49533      1851.47955        334.1629          0.9321         14.1301          0.0030         -1.1430         -0.5355       -0.466769        0.932089
     1851.51616      1851.50038        335.8789          0.9341         14.1245          0.0030         -1.2770         -0.5355       -2.006177        0.934065
     1851.53700      1851.52121        335.0217          0.9272         14.1273          0.0030         -1.1208         -0.5538        0.083373        0.927184
     1851.55783      1851.54205        336.8331          0.9312         14.1215          0.0030         -0.8022         -0.5355       -0.600811        0.931184
     1851.57866      1851.56288        331.8166          0.9265         14.1378          0.0030         -0.0169         -0.5355       -2.002222        0.926538
     1851.59950      1851.58371        333.2723          0.9253         14.1330          0.0030         -0.8715         -0.5817       -1.854000        0.925322
     1851.62033      1851.60455        335.8832          0.9302         14.1245          0.0030         -1.3657         -0.5817       -0.151098        0.930170
     1851.64116      1851.62538        333.7773          0.9231         14.1314          0.0030         -0.4739         -0.6008       -0.708315        0.923052
     1851.66200      1851.64621        334.4003          0.9168         14.1293          0.0030         -0.2336         -0.6008       -2.417685        0.916800
     1851.68283      1851.66705        334.2846          0.9310         14.1297          0.0030         -0.7125         -0.6043       -2.025156        0.931013
     1851.70366      1851.68788        336.1283          0.9269         14.1237          0.0030         -0.4130         -0.6008       -0.351923        0.926857
     1851.72450      1851.70871        334.5371          0.9234         14.1289          0.0030         -1.0510         -0.6008       -0.863903        0.923426
     1851.74533      1851.72955        335.6582          0.9316         14.1253          0.0030         -0.0624         -0.5817        0.497228        0.931575
     1851.76616      1851.75038        332.3320          0.9312         14.1361          0.0030          0.1371         -0.5355       -1.991170        0.931179
     1851.78700      1851.77121        332.5567          0.9292         14.1353          0.0030         -0.8417         -0.5817       -1.212771        0.929198
     1851.80783      1851.79205        332.3483          0.9245         14.1360          0.0030         -1.0251         -0.6008       -0.957035        0.924517
     1851.82866      1851.81288        334.1527          0.9191         14.1301          0.0030         -0.7279         -0.6008        0.078202        0.919065
     1851.84950      1851.83371        334.5415          0.9260         14.1289          0.0030         -0.8646         -0.7083       -0.007042        0.926026
     1851.87033      1851.85455        336.3492          0.9099         14.1230          0.0029         -0.6987         -0.7083       -0.459674        0.909859
     1851.89116      1851.87538        332.8158          0.9232         14.1345          0.0030         -0.7806         -0.7809        0.560815        0.923186
     1851.91200      1851.89621        335.6087          0.9080         14.1254          0.0029          0.4817         -0.7083       -0.242323        0.907983
     1851.93283      1851.91705        333.2284          0.9119         14.1331          0.0030         -0.8151         -0.6008       -1.145778        0.911895
     1851.95366      1851.93788        337.2194          0.9196         14.1202          0.0030         -1.3836         -0.6008        0.730413        0.919629
     1851.97450      1851.95871        335.4291          0.9188         14.1260          0.0030         -0.8140         -0.6008       -0.408213        0.918827
     1851.99533      1851.97955        335.0247          0.9344         14.1273          0.0030         -0.0213         -0.7083       -0.523449        0.934432
     1852.01616      1852.00038        333.7445          0.9277         14.1315          0.0030          0.4776         -0.7083       -1.362564        0.927711
     1852.03700      1852.02121        336.5448          0.9302         14.1224          0.0030          0.6546         -0.6008        0.841562        0.930227
     1852.05783      1852.04205        334.2577          0.9311         14.1298          0.0030          0.3266         -0.7083       -0.780903        0.931108
     1852.07866      1852.06288        335.5285          0.9159         14.1257          0.0030         -0.9152         -0.7809       -1.358194        0.915891
     1852.09950      1852.08371        334.1252          0.9343         14.1302          0.0030         -1.4197         -0.7809       -1.081499        0.934343
     1852.12033      1852.10455        335.2489          0.9272         14.1266          0.0030         -1.0818         -0.7083       -1.431007        0.927208
     1852.14116      1852.12538        335.8568          0.9295         14.1246          0.0030         -1.2897         -0.7083       -0.311421        0.929496
     1852.16200      1852.14621        331.3069          0.9381         14.1394          0.0031          0.3383         -0.5234       -2.275241        0.938056
     1852.18283      1852.16705        336.1223          0.9405         14.1238          0.0030         -1.4816         -0.4597       -0.261704        0.940529
     1852.20366      1852.18788        336.7088          0.9407         14.1219          0.0030          1.2485         -0.4597       -0.061214        0.940694
     1852.22450      1852.20871        335.6692          0.9292         14.1252          0.0030          0.5141         -0.4597       -0.340088        0.929196
     1852.24533      1852.22955        333.9701          0.9231         14.1307          0.0030         -0.6743         -0.4535       -0.453479        0.923085
     1852.26616      1852.25038        334.0527          0.9358         14.1305          0.0030         -1.4362         -0.4597       -2.772354        0.935762
     1852.28700      1852.27121        332.6843          0.9276         14.1349          0.0030         -2.3002         -0.4535       -1.749255        0.927644
     1852.30783      1852.29205        332.5500          0.9277         14.1354          0.0030         -0.3648         -0.4535       -1.593525        0.927748
     1852.32866      1852.31288        332.8922          0.9288         14.1342          0.0030         -0.3993         -0.4535       -2.110975        0.928846
     1852.34950      1852.33371        336.9545          0.9374         14.1211          0.0030          0.9052         -0.4535        0.894263        0.937438
     1852.37033      1852.35455        335.5347          0.9226         14.1257          0.0030          0.9511         -0.4597       -1.295908        0.922640
     1852.39116      1852.37538        335.7659          0.9417         14.1249          0.0030          0.8862         -0.4535        0.389290        0.941686
     1852.41200      1852.39621        335.5880          0.9383         14.1255          0.0030         -0.6036         -0.4535       -0.374613        0.938314
     1852.43283      1852.41705        335.1668          0.9218         14.1268          0.0030         -0.3828         -0.4535       -1.503347        0.921775
     1852.45366      1852.43788        336.7855          0.9404         14.1216          0.0030          1.1540         -0.4402        0.657193        0.940431
     1852.47450      1852.45871        333.5870          0.9372         14.1320          0.0031          0.2573         -0.4535       -1.844982        0.937208
     1852.49533      1852.47955        334.5274          0.9352         14.1289          0.0030          0.6046         -0.4535       -0.440225        0.935184
     1852.51616      1852.50038        334.3257          0.9420         14.1296          0.0031         -0.5881         -0.4535        0.387144        0.942028
     1852.53700      1852.52121        334.9172          0.9390         14.1277          0.0030         -0.6522         -0.4402       -1.163279        0.938972
     1852.55783      1852.54205        332.8078          0.9315         14.1345          0.0030         -0.7077         -0.4402       -2.132195        0.931539
     1852.57866      1852.56288        335.1116          0.9456         14.1270          0.0031         -0.2591         -0.4402       -1.539557        0.945627
     1852.59950      1852.58371        334.4913          0.9400         14.1290          0.0031          0.7168         -0.3746        0.139367        0.940006
     1852.62033      1852.60455        337.4690          0.9384         14.1194          0.0030         -0.4674         -0.3612       -0.361205        0.938378
     1852.64116      1852.62538        335.8852          0.9326         14.1245          0.0030         -0.1241         -0.3612        0.445615        0.932614
     1852.66200      1852.64621        336.4624          0.9343         14.1227          0.0030          0.3948         -0.3746       -0.357351        0.934260
     1852.68283      1852.66705        334.2680          0.9422         14.1298          0.0031         -1.6008         -0.3746       -2.094225        0.942212
     1852.70366      1852.68788        338.0684          0.9275         14.1175          0.0030          0.5358         -0.3746       -0.235168        0.927511
     1852.72449      1852.70871        337.3723          0.9383         14.1197          0.0030         -1.5546         -0.3746        0.997593        0.938282
     1852.74533      1852.72955        336.4107          0.9434         14.1228          0.0030          0.0357         -0.4402       -0.885016        0.943421
     1852.76616      1852.75038        337.3694          0.9456         14.1197          0.0030          1.2049         -0.3746       -0.204963        0.945583
     1852.78699      1852.77121        335.2397          0.9460         14.1266          0.0031         -0.3400         -0.3746       -0.889693        0.946022
     1852.80783      1852.79205        337.1858          0.9278         14.1203          0.0030          0.7707         -0.3746       -0.536021        0.927752
     1852.82866      1852.81288        336.2119          0.9264         14.1235          0.0030         -0.1775         -0.3746       -0.189846        0.926391
     1852.84949      1852.83371        335.0004          0.9396         14.1274          0.0030         -0.0105         -0.3746       -1.304429        0.939625
     1852.87033      1852.85455        337.3022          0.9334         14.1200          0.0030         -0.9004         -0.4402        0.042109        0.933356
     1852.89116      1852.87538        337.9399          0.9365         14.1179          0.0030          1.4772         -0.4402        2.002344        0.936491
     1852.91199      1852.89621        335.5087          0.9480         14.1257          0.0031          0.6494         -0.4773       -0.032931        0.947976
     1852.93283      1852.91705        337.2597          0.9277         14.1201          0.0030          0.0861         -0.5360       -0.196650        0.927657
     1852.95366      1852.93788        336.3285          0.9385         14.1231          0.0030         -0.4622         -0.4773       -0.561326        0.938508
     1852.97449      1852.95871        335.8719          0.9398         14.1246          0.0030         -1.1816         -0.5360        0.596922        0.939780
     1852.99533      1852.97955        332.3706          0.9431         14.1359          0.0031          0.4743         -0.5360       -1.742238        0.943125
     1853.01616      1853.00038        335.1951          0.9311         14.1268          0.0030         -0.3867         -0.5613       -0.269141        0.931133
     1853.03699      1853.02121        337.9460          0.9277         14.1179          0.0030          0.7624         -0.7960        0.691185        0.927708
