# reference_flux:         68.6354
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1847.74519      1847.72955         68.4491          0.8591         15.8516          0.0136         -0.6899          0.0794       -1.008516        0.859116
     1847.76603      1847.75038         66.5658          0.8584         15.8819          0.0140          0.6792          0.0794       -1.374181        0.858418
     1847.78686      1847.77121         68.1012          0.8572         15.8571          0.0137          0.0325          0.0794        0.590792        0.857168
     1847.80769      1847.79205         68.3101          0.8553         15.8538          0.0136          0.0294          0.0794        0.677098        0.855304
     1847.82853      1847.81288         67.9796          0.8613         15.8591          0.0138          0.3757          0.0794       -0.276152        0.861335
     1847.84936      1847.83371         65.6330          0.8605         15.8972          0.0142         -0.0250          0.0794       -0.942350        0.860479
     1847.87019      1847.85455         66.3430          0.8581         15.8855          0.0140          0.0433          0.0921       -1.523586        0.858082
     1847.89103      1847.87538         69.1782          0.8494         15.8401          0.0133         -0.1264          0.0921       -1.108129        0.849394
     1847.91186      1847.89621         68.2026          0.8469         15.8555          0.0135         -1.4665          0.0921        1.424052        0.846908
     1847.95353      1847.93788         66.8994          0.8556         15.8764          0.0139          0.4483          0.1289        0.079435        0.855569
     1847.97436      1847.95871         66.8755          0.8549         15.8768          0.0139         -0.3570          0.0921       -0.651136        0.854878
     1847.99520      1847.97955         68.4349          0.8566         15.8518          0.0136         -1.6276          0.1289       -0.071196        0.856615
     1848.01603      1848.00038         66.8386          0.8614         15.8774          0.0140         -0.7587          0.1289       -0.044980        0.861412
     1848.03686      1848.02121         66.7971          0.8566         15.8781          0.0139         -1.2477          0.1289       -1.716219        0.856574
     1848.05770      1848.04205         65.2041          0.8575         15.9043          0.0143          0.8698          0.0921       -0.965941        0.857532
     1848.07853      1848.06288         66.9216          0.8559         15.8761          0.0139         -1.4644          0.0921       -0.332179        0.855937
     1848.09936      1848.08371         67.8310          0.8700         15.8614          0.0139         -1.2618          0.0921        0.605043        0.869988
     1848.12020      1848.10455         67.2844          0.8574         15.8702          0.0138         -0.1648          0.0794        0.376952        0.857388
     1848.14103      1848.12538         68.4351          0.8650         15.8518          0.0137         -0.6045          0.0038        1.471160        0.865006
     1848.16186      1848.14621         62.9952          0.8512         15.9417          0.0147          0.3023         -0.0450       -1.302348        0.851206
     1848.18270      1848.16705         67.3393          0.8473         15.8693          0.0137         -0.7398         -0.0450       -0.369134        0.847288
     1848.20353      1848.18788         69.2889          0.8552         15.8383          0.0134         -1.3427         -0.0712        1.825003        0.855186
     1848.22436      1848.20871         67.9325          0.8564         15.8598          0.0137         -1.8080         -0.0712        1.882661        0.856445
     1848.24520      1848.22955         67.9465          0.8751         15.8596          0.0140          0.0673         -0.1254        0.463926        0.875081
     1848.26603      1848.25038         68.4449          0.8432         15.8516          0.0134         -0.1727         -0.1254        1.001284        0.843230
     1848.28686      1848.27121         69.1559          0.8436         15.8404          0.0132          0.9442         -0.1254        0.731574        0.843631
     1848.30770      1848.29205         69.0013          0.8586         15.8429          0.0135          0.0570         -0.1254       -0.466282        0.858632
     1848.32853      1848.31288         66.2177          0.8545         15.8876          0.0140          1.6994         -0.1550       -0.155033        0.854467
     1848.34937      1848.33371         68.4072          0.8527         15.8522          0.0135         -0.0604         -0.2762        0.626941        0.852686
     1848.37020      1848.35455         66.9190          0.8533         15.8761          0.0138          0.2388         -0.3066        1.154718        0.853334
     1848.39103      1848.37538         68.8707          0.8581         15.8449          0.0135          0.1819         -0.3066       -0.125359        0.858062
     1848.41187      1848.39621         66.2839          0.8549         15.8865          0.0140          1.8536         -0.3066        0.003821        0.854857
     1848.43270      1848.41705         69.4399          0.8574         15.8360          0.0134          1.4137         -0.3066        0.593935        0.857447
     1848.45353      1848.43788         64.8097          0.8600         15.9109          0.0144          0.2253         -0.3209       -0.560375        0.859957
     1848.47437      1848.45871         66.3918          0.8603         15.8847          0.0141          0.9891         -0.3209        0.139342        0.860324
     1848.49520      1848.47955         68.6000          0.8652         15.8492          0.0137          0.9139         -0.3066        0.281458        0.865188
     1848.51603      1848.50038         66.5997          0.8709         15.8813          0.0142         -0.1568         -0.3209       -0.690425        0.870878
     1848.53687      1848.52121         66.8510          0.8580         15.8772          0.0139          0.8146         -0.3209       -0.400656        0.857955
     1848.55770      1848.54205         67.6681          0.8583         15.8640          0.0138          0.7560         -0.3209        0.947299        0.858332
     1848.57853      1848.56288         67.4606          0.8725         15.8674          0.0140         -0.3357         -0.3066        1.073111        0.872470
     1848.59937      1848.58371         67.7626          0.8678         15.8625          0.0139          0.8449         -0.3066       -1.428951        0.867795
     1848.62020      1848.60455         67.1079          0.8547         15.8731          0.0138         -0.1796         -0.3066       -1.404785        0.854713
     1848.64103      1848.62538         67.5551          0.8615         15.8659          0.0138          1.0313         -0.3066       -0.626607        0.861459
     1848.66187      1848.64621         68.6270          0.8675         15.8488          0.0137         -0.2355         -0.3066        0.261721        0.867495
     1848.68270      1848.66705         62.6053          0.8663         15.9485          0.0150         -0.8932         -0.2507       -1.149344        0.866289
     1848.70353      1848.68788         61.2745          0.8615         15.9718          0.0153         -0.3307         -0.2507       -0.543291        0.861535
     1848.72437      1848.70871         50.7596          0.8580         16.1762          0.0184         -0.8350         -0.2507       -0.320890        0.857978
     1848.74520      1848.72955         41.1435          0.8437         16.4042          0.0223         -0.6482         -0.3066       -0.082208        0.843658
     1848.76603      1848.75038         36.8596          0.8602         16.5236          0.0253         -2.7869         -0.3190       -1.942888        0.860185
     1848.78687      1848.77121         37.9454          0.8527         16.4921          0.0244         -0.0591         -0.3190       -0.306628        0.852718
     1848.80770      1848.79205         42.7619          0.8587         16.3624          0.0218          0.4680         -0.3190       -1.439730        0.858732
     1848.82853      1848.81288         52.4153          0.8495         16.1414          0.0176          1.4017         -0.3066       -2.539403        0.849518
     1848.84937      1848.83371         59.3315          0.8663         16.0068          0.0159         -1.3380         -0.3066       -1.578040        0.866327
     1848.87020      1848.85455         64.6633          0.8559         15.9134          0.0144          0.8427         -0.3066       -1.318887        0.855917
     1848.89104      1848.87538         65.9406          0.8578         15.8921          0.0141          2.5013         -0.3190       -0.721362        0.857821
     1848.91187      1848.89621         66.8216          0.8486         15.8777          0.0138          0.0198         -0.3209       -2.062007        0.848624
     1848.93270      1848.91705         65.1265          0.8537         15.9056          0.0142         -0.1845         -0.3209       -0.900318        0.853676
     1848.95354      1848.93788         69.7949          0.8612         15.8304          0.0134         -0.1230         -0.4007        1.070635        0.861179
     1848.97437      1848.95871         67.0933          0.8607         15.8733          0.0139          1.9131         -0.3209       -0.250669        0.860713
     1848.99520      1848.97955         67.8336          0.8548         15.8614          0.0137          0.6368         -0.4007       -1.202544        0.854828
     1849.01604      1849.00038         69.4872          0.8555         15.8352          0.0134         -1.6747         -0.4007        0.991985        0.855517
     1849.03687      1849.02121         65.6594          0.8623         15.8968          0.0143         -0.2764         -0.3792       -0.433260        0.862299
     1849.05770      1849.04205         64.8190          0.8650         15.9107          0.0145          0.4925         -0.3792        0.413547        0.865002
     1849.07854      1849.06288         66.8729          0.8599         15.8769          0.0140          1.7341         -0.3792       -0.318966        0.859860
     1849.09937      1849.08371         67.7975          0.8602         15.8620          0.0138          0.4739         -0.3792        0.086521        0.860181
     1849.12020      1849.10455         67.6083          0.8610         15.8650          0.0138          0.1490         -0.3209        1.003473        0.860964
     1849.14104      1849.12538         67.0068          0.8631         15.8747          0.0140         -1.0816         -0.3209        1.333888        0.863106
     1849.16187      1849.14621         68.2540          0.8550         15.8547          0.0136          0.1892         -0.3190       -0.113421        0.855026
     1849.18270      1849.16705         66.5795          0.8647         15.8816          0.0141         -1.1988         -0.3190       -0.953395        0.864681
     1849.20354      1849.18788         67.2275          0.8620         15.8711          0.0139         -1.5972         -0.3066        0.707606        0.861985
     1849.22437      1849.20871         65.0735          0.8580         15.9065          0.0143         -2.3726         -0.3066       -1.616904        0.857958
     1849.24520      1849.22955         66.0584          0.8566         15.8902          0.0141         -1.7267         -0.3066       -0.555374        0.856611
     1849.26604      1849.25038         68.9917          0.8542         15.8430          0.0134         -0.7549         -0.3066        0.455731        0.854217
     1849.28687      1849.27121         66.3706          0.8588         15.8851          0.0140         -1.1233         -0.2786        1.885879        0.858823
     1849.30771      1849.29205         66.6611          0.8577         15.8803          0.0140         -2.5577         -0.2507       -0.278586        0.857704
     1849.32854      1849.31288         65.4974          0.8598         15.8994          0.0143         -1.9722         -0.2416        0.068365        0.859836
     1849.34937      1849.33371         65.3804          0.8547         15.9014          0.0142          0.8303         -0.2416        0.829793        0.854725
     1849.37020      1849.35455         65.8139          0.8602         15.8942          0.0142         -0.8823         -0.2032       -1.972026        0.860190
     1849.39104      1849.37538         66.6164          0.8586         15.8810          0.0140         -1.1359         -0.1134       -0.837468        0.858571
     1849.41187      1849.39621         67.8120          0.8553         15.8617          0.0137          0.0564          0.0459        0.558755        0.855303
     1849.43270      1849.41705         68.1567          0.8557         15.8562          0.0136         -0.1691          0.0684       -0.785411        0.855749
     1849.45354      1849.43788         67.6299          0.8571         15.8647          0.0138         -0.5855          0.0865        0.533205        0.857071
     1849.47437      1849.45871         67.8691          0.8580         15.8608          0.0137          0.1660          0.0684       -0.408102        0.857960
     1849.49521      1849.47955         65.8801          0.8503         15.8931          0.0140          0.5173          0.0684        0.562111        0.850322
     1849.51604      1849.50038         64.7340          0.8477         15.9122          0.0142         -0.7847          0.0684       -0.379213        0.847699
     1849.53687      1849.52121         66.5220          0.8620         15.8826          0.0141          0.3590          0.0684       -1.493457        0.861970
     1849.55771      1849.54205         65.7586          0.8632         15.8951          0.0143         -0.2981          0.0865        0.995190        0.863234
     1849.57854      1849.56288         68.6825          0.8521         15.8479          0.0135         -1.6381          0.0684        0.797652        0.852129
     1849.59937      1849.58371         70.9139          0.8638         15.8132          0.0132         -1.0935          0.0865       -0.203169        0.863754
     1849.62021      1849.60455         66.3098          0.8604         15.8861          0.0141          0.1997          0.0684       -0.974282        0.860368
     1849.64104      1849.62538         70.3909          0.8615         15.8212          0.0133          0.5611          0.0459        0.363803        0.861539
     1849.66187      1849.64621         67.2544          0.8484         15.8707          0.0137         -1.1600         -0.0660        0.976591        0.848413
     1849.68271      1849.66705         68.1546          0.8547         15.8563          0.0136         -2.2791         -0.0660        0.246956        0.854746
     1849.70354      1849.68788         67.0207          0.8539         15.8745          0.0138         -1.4017          0.0459       -2.058510        0.853938
     1849.72437      1849.70871         66.8882          0.8578         15.8766          0.0139         -0.0535         -0.0660       -0.535898        0.857807
     1849.74521      1849.72955         67.5745          0.8471         15.8655          0.0136          0.0337         -0.0660        0.620464        0.847142
     1849.76604      1849.75038         68.4984          0.8581         15.8508          0.0136         -0.7449         -0.0660        0.520118        0.858075
     1849.78687      1849.77121         68.5143          0.8570         15.8505          0.0136         -0.9845         -0.1572       -0.241631        0.857007
     1849.80771      1849.79205         70.6533          0.8556         15.8172          0.0131          0.6743         -0.1756        2.551721        0.855573
     1849.82854      1849.81288         65.5317          0.8557         15.8989          0.0142          0.2295         -0.1572       -1.861974        0.855733
     1849.84937      1849.83371         66.5808          0.8563         15.8816          0.0140         -0.3080         -0.1756        0.350255        0.856331
     1849.87021      1849.85455         67.7069          0.8573         15.8634          0.0137         -0.9799         -0.1756        0.818507        0.857339
     1849.89104      1849.87538         67.3342          0.8545         15.8694          0.0138         -0.6876         -0.1572        0.045939        0.854489
     1849.91187      1849.89621         69.6392          0.8578         15.8329          0.0134          0.3023         -0.1572        0.917836        0.857802
     1849.93271      1849.91705         67.0385          0.8584         15.8742          0.0139         -0.1798         -0.1572        0.554401        0.858366
     1849.95354      1849.93788         68.5920          0.8615         15.8493          0.0136         -0.6971         -0.0660       -0.157228        0.861517
     1849.97437      1849.95871         65.0803          0.8614         15.9064          0.0144         -1.1169         -0.1572       -0.189254        0.861369
     1849.99521      1849.97955         67.0187          0.8601         15.8745          0.0139          0.8036         -0.1572       -0.065998        0.860073
     1850.01604      1850.00038         68.5145          0.8603         15.8505          0.0136          0.7762         -0.1756        1.625739        0.860294
     1850.03688      1850.02121         68.0907          0.8638         15.8573          0.0138         -1.7821         -0.1613        0.349070        0.863839
     1850.05771      1850.04205         65.6910          0.8610         15.8962          0.0142         -0.3809         -0.1572       -0.542904        0.861001
     1850.07854      1850.06288         68.9177          0.8591         15.8442          0.0135          0.4871         -0.1613        0.640086        0.859125
     1850.09938      1850.08371         66.2141          0.8613         15.8876          0.0141          1.2871         -0.1613       -0.491920        0.861268
     1850.12021      1850.10455         68.1002          0.8631         15.8571          0.0138          0.1444         -0.1572       -0.175646        0.863105
     1850.14104      1850.12538         66.9086          0.8666         15.8763          0.0141          0.5323         -0.1572       -0.992483        0.866551
     1850.16188      1850.14621         66.7842          0.8683         15.8783          0.0141         -0.1308         -0.1613       -1.516997        0.868268
     1850.18271      1850.16705         67.6974          0.8677         15.8636          0.0139         -0.2746         -0.1756        0.405734        0.867680
     1850.20354      1850.18788         66.5332          0.8688         15.8824          0.0142          0.5364         -0.1893       -1.362599        0.868764
     1850.22438      1850.20871         66.6944          0.8668         15.8798          0.0141          0.7418         -0.1893       -1.146960        0.866793
     1850.24521      1850.22955         68.1754          0.8640         15.8559          0.0138         -2.0530         -0.1893       -0.637969        0.864023
     1850.26604      1850.25038         65.5483          0.8602         15.8986          0.0142          0.9667         -0.1893       -0.936304        0.860237
     1850.28688      1850.27121         65.6774          0.8617         15.8965          0.0142          1.6152         -0.1893       -1.203248        0.861719
     1850.30771      1850.29205         67.3422          0.8665         15.8693          0.0140          0.0162         -0.1756        0.247469        0.866512
     1850.32854      1850.31288         68.0111          0.8615         15.8585          0.0138         -2.0025         -0.1893       -1.308341        0.861454
     1850.34938      1850.33371         67.5475          0.8595         15.8660          0.0138         -0.8792         -0.1893        1.635079        0.859477
     1850.37021      1850.35455         68.6038          0.8605         15.8491          0.0136          0.3530         -0.1893        0.369495        0.860496
     1850.39104      1850.37538         66.5211          0.8592         15.8826          0.0140         -0.6369         -0.1893       -1.039377        0.859184
     1850.41188      1850.39621         66.6661          0.8590         15.8802          0.0140         -2.2901         -0.1893       -0.024699        0.858979
     1850.43271      1850.41705         66.5856          0.8625         15.8815          0.0141         -0.1609         -0.1893        1.060327        0.862451
     1850.45354      1850.43788         68.1162          0.8572         15.8569          0.0137         -0.4936         -0.1893       -0.333860        0.857231
     1850.47438      1850.45871         65.4495          0.8577         15.9002          0.0142          0.2250         -0.1893       -1.209112        0.857713
     1850.49521      1850.47955         67.2127          0.8569         15.8714          0.0138         -0.0971         -0.2634       -0.679261        0.856874
     1850.51604      1850.50038         67.4147          0.8584         15.8681          0.0138         -0.3705         -0.2634       -0.161305        0.858444
     1850.53688      1850.52121         66.8854          0.8587         15.8767          0.0139         -0.6053         -0.2634        0.350223        0.858693
     1850.55771      1850.54205         68.6744          0.8560         15.8480          0.0135          0.0538         -0.2634       -0.263449        0.855972
     1850.57854      1850.56288         69.0705          0.8620         15.8418          0.0136          0.1533         -0.1756        0.914461        0.862004
     1850.59938      1850.58371         66.2730          0.8586         15.8867          0.0141         -0.9294         -0.2634        0.100335        0.858573
     1850.62021      1850.60455         66.5205          0.8614         15.8826          0.0141         -0.5900         -0.2634       -0.327060        0.861355
     1850.64104      1850.62538         65.9160          0.8614         15.8925          0.0142         -1.6390         -0.2634       -1.583291        0.861401
     1850.66188      1850.64621         65.6567          0.8511         15.8968          0.0141          1.0962         -0.2634       -0.753330        0.851137
     1850.68271      1850.66705         65.9612          0.8621         15.8918          0.0142         -0.6830         -0.2634       -0.474996        0.862096
     1850.70354      1850.68788         66.3568          0.8596         15.8853          0.0141          0.5808         -0.2634       -0.506871        0.859648
     1850.72438      1850.70871         65.6908          0.8512         15.8962          0.0141          0.5182         -0.2634       -0.863254        0.851168
     1850.74521      1850.72955         68.4647          0.8527         15.8513          0.0135          0.9106         -0.2634        3.149272        0.852709
     1850.76604      1850.75038         67.0696          0.8601         15.8737          0.0139          0.2101         -0.2634        0.765474        0.860129
     1850.78688      1850.77121         66.3029          0.8595         15.8862          0.0141          0.6487         -0.2006        0.555044        0.859469
     1850.80771      1850.79205         66.0891          0.8460         15.8897          0.0139         -0.8360         -0.2006       -0.779803        0.846033
     1850.82854      1850.81288         67.4641          0.8452         15.8673          0.0136         -0.8404         -0.2634       -0.453759        0.845231
     1850.84938      1850.83371         67.4331          0.8590         15.8678          0.0138         -0.5450         -0.2634        0.050299        0.858989
     1850.87021      1850.85455         67.1109          0.8573         15.8730          0.0139         -0.7453         -0.2634        0.143379        0.857269
     1850.89104      1850.87538         66.0506          0.8588         15.8903          0.0141         -1.0106         -0.2634        0.531374        0.858836
     1850.91188      1850.89621         64.9007          0.8568         15.9094          0.0143          0.3437         -0.2634       -0.145958        0.856850
     1850.93271      1850.91705         66.6789          0.8619         15.8800          0.0140          2.8058         -0.3271        1.004555        0.861939
     1850.95354      1850.93788         66.1495          0.8578         15.8887          0.0141         -2.1421         -0.3339        0.713778        0.857847
     1850.97438      1850.95871         64.6298          0.8483         15.9139          0.0143          0.1507         -0.3577       -0.680531        0.848262
     1850.99521      1850.97955         65.0724          0.8561         15.9065          0.0143         -1.8390         -0.3271       -0.164131        0.856113
     1851.01604      1851.00038         66.7223          0.8559         15.8793          0.0139         -3.2078         -0.3271        1.118384        0.855937
     1851.03688      1851.02121         65.0966          0.8573         15.9061          0.0143          0.2638         -0.3271        1.086689        0.857265
     1851.05771      1851.04205         62.8945          0.8512         15.9435          0.0147         -2.4241         -0.3271       -0.012838        0.851241
     1851.07854      1851.06288         64.6745          0.8566         15.9132          0.0144         -2.3516         -0.3271       -1.555623        0.856634
     1851.09938      1851.08371         62.2520          0.8536         15.9546          0.0149         -0.2229         -0.3577       -0.363405        0.853587
     1851.12021      1851.10455         65.2915          0.8538         15.9029          0.0142         -2.0799         -0.3634        0.029937        0.853751
     1851.14104      1851.12538         61.7965          0.8570         15.9626          0.0151         -1.9581         -0.3634       -0.936577        0.856997
     1851.16188      1851.14621         66.0170          0.8542         15.8909          0.0140         -2.3489         -0.3577       -0.802002        0.854223
     1851.18271      1851.16705         60.6642          0.8560         15.9827          0.0153         -2.0408         -0.2006        1.204613        0.856043
     1851.20355      1851.18788         52.0254          0.8555         16.1495          0.0179         -2.4117         -0.2006       -1.534183        0.855463
     1851.22438      1851.20871         41.6170          0.8570         16.3918          0.0224         -2.0318         -0.1641       -1.564363        0.856981
     1851.24521      1851.22955         34.8912          0.8573         16.5832          0.0267         -1.2970         -0.1641       -0.666865        0.857279
     1851.26605      1851.25038         28.0721          0.8572         16.8193          0.0332         -0.7653         -0.1641       -0.200582        0.857159
     1851.28688      1851.27121         34.1258          0.8566         16.6073          0.0273         -2.7553         -0.2006       -1.106179        0.856617
     1851.30771      1851.29205         42.2536          0.8555         16.3753          0.0220         -0.7896         -0.2173       -1.118629        0.855501
     1851.32855      1851.31288         53.8809          0.8602         16.1114          0.0173         -0.2869         -0.2006       -1.842991        0.860194
     1851.34938      1851.33371         64.2306          0.8607         15.9206          0.0145         -0.3336         -0.2006        0.227527        0.860687
     1851.37021      1851.35455         68.4783          0.8616         15.8511          0.0137         -0.3156         -0.2173        0.112746        0.861645
     1851.39105      1851.37538         66.3593          0.8619         15.8852          0.0141         -0.7177         -0.2173       -0.357685        0.861904
     1851.41188      1851.39621         66.4956          0.8616         15.8830          0.0141          1.2005         -0.2589       -0.576711        0.861570
     1851.43271      1851.41705         67.8888          0.8628         15.8605          0.0138          0.9628         -0.2589       -0.878377        0.862766
     1851.45355      1851.43788         67.5223          0.8638         15.8664          0.0139         -0.1581         -0.2589       -1.085151        0.863846
     1851.47438      1851.45871         66.8567          0.8622         15.8771          0.0140          0.1201         -0.3013       -0.020109        0.862172
     1851.49521      1851.47955         67.3536          0.8647         15.8691          0.0139          2.0634         -0.2589       -1.048230        0.864652
     1851.51605      1851.50038         68.8805          0.8644         15.8448          0.0136          0.3128         -0.3013        0.070962        0.864448
     1851.53688      1851.52121         67.7801          0.8627         15.8622          0.0138          0.9093         -0.3150        0.224222        0.862656
     1851.55771      1851.54205         65.3117          0.8587         15.9025          0.0143          1.4756         -0.3577        0.904404        0.858720
     1851.57855      1851.56288         65.2295          0.8621         15.9039          0.0143          0.8074         -0.3634       -1.889549        0.862090
     1851.59938      1851.58371         66.9925          0.8603         15.8749          0.0139          1.3327         -0.3577       -1.217490        0.860253
     1851.62021      1851.60455         68.5330          0.8607         15.8503          0.0136          0.2245         -0.3150        0.388526        0.860717
     1851.64105      1851.62538         66.6032          0.8641         15.8813          0.0141         -0.9241         -0.3577        0.014141        0.864057
     1851.66188      1851.64621         68.9740          0.8661         15.8433          0.0136          1.6664         -0.3150        0.136642        0.866119
     1851.68271      1851.66705         66.3557          0.8662         15.8853          0.0142         -0.0697         -0.3031       -0.963314        0.866225
     1851.70355      1851.68788         67.9278          0.8659         15.8599          0.0138          1.8469         -0.3031       -0.000957        0.865864
     1851.72438      1851.70871         67.2642          0.8598         15.8705          0.0139         -0.0057         -0.3013       -0.217274        0.859823
     1851.74521      1851.72955         67.9249          0.8643         15.8599          0.0138          0.2490         -0.2589        0.387645        0.864270
     1851.76605      1851.75038         66.0088          0.8624         15.8910          0.0142          1.7632         -0.2201       -0.301321        0.862364
     1851.78688      1851.77121         68.0751          0.8627         15.8575          0.0138          1.7306         -0.2201       -0.404919        0.862744
     1851.80771      1851.79205         67.8467          0.8659         15.8612          0.0139          0.0044         -0.2173       -0.029859        0.865893
     1851.82855      1851.81288         65.7716          0.8619         15.8949          0.0142         -0.0594         -0.1904       -0.314991        0.861896
     1851.84938      1851.83371         66.2065          0.8619         15.8877          0.0141          0.7198         -0.0299       -0.813131        0.861873
     1851.87021      1851.85455         66.5880          0.8578         15.8815          0.0140          0.5992         -0.0299        0.708143        0.857809
     1851.89105      1851.87538         66.2065          0.8551         15.8877          0.0140         -0.0108         -0.0299       -0.258926        0.855136
     1851.91188      1851.89621         67.6466          0.8607         15.8644          0.0138          0.1225         -0.0299       -0.190380        0.860662
     1851.93271      1851.91705         69.1996          0.8592         15.8397          0.0135          0.4192         -0.0201        0.468660        0.859245
     1851.95355      1851.93788         66.4052          0.8603         15.8845          0.0141          0.3458         -0.0010       -0.922995        0.860256
     1851.97438      1851.95871         68.0828          0.8674         15.8574          0.0138          0.0486          0.0028        0.696881        0.867377
     1851.99521      1851.97955         68.8464          0.8588         15.8453          0.0135          1.8241          0.0028       -0.591415        0.858815
     1852.01605      1852.00038         67.2289          0.8650         15.8711          0.0140          0.6094          0.0028       -1.392561        0.864989
     1852.03688      1852.02121         65.2050          0.8593         15.9043          0.0143         -1.0640         -0.0010       -2.106491        0.859329
     1852.05771      1852.04205         65.2196          0.8504         15.9041          0.0142          0.9372         -0.0299       -0.500830        0.850378
     1852.07855      1852.06288         65.9352          0.8577         15.8922          0.0141          0.7731         -0.0299        0.248660        0.857748
     1852.09938      1852.08371         70.6058          0.8567         15.8179          0.0132          0.3934         -0.0010        0.855742        0.856689
     1852.12021      1852.10455         65.3342          0.8594         15.9021          0.0143          0.8959         -0.0010       -0.919901        0.859442
     1852.14105      1852.12538         65.9994          0.8464         15.8912          0.0139         -0.2412         -0.0299       -0.303135        0.846402
     1852.16188      1852.14621         68.5951          0.8594         15.8493          0.0136         -0.3127         -0.0299        0.502725        0.859363
     1852.18271      1852.16705         66.7903          0.8610         15.8782          0.0140          0.6356         -0.0299       -0.220085        0.860971
     1852.20355      1852.18788         67.1433          0.8534         15.8725          0.0138          1.2354         -0.0010        0.373414        0.853397
     1852.22438      1852.20871         67.8499          0.8618         15.8611          0.0138         -0.1245          0.0028        0.218839        0.861837
     1852.24521      1852.22955         65.9448          0.8627         15.8920          0.0142         -0.2093          0.0028        0.002763        0.862670
     1852.26605      1852.25038         68.9958          0.8610         15.8429          0.0135          0.3814          0.0028        0.077573        0.861037
     1852.28688      1852.27121         68.7654          0.8618         15.8466          0.0136         -0.1331          0.0746        0.377953        0.861783
     1852.30771      1852.29205         69.5637          0.8569         15.8340          0.0134          0.5872          0.0746        1.156595        0.856868
     1852.32855      1852.31288         68.7786          0.8649         15.8464          0.0137         -1.1572          0.0776        1.092174        0.864940
     1852.34938      1852.33371         66.7859          0.8649         15.8783          0.0141         -0.6210          0.1260        0.881911        0.864890
     1852.37021      1852.35455         68.6932          0.8575         15.8477          0.0136         -0.3325          0.1791        0.074566        0.857453
     1852.39105      1852.37538         69.4859          0.8646         15.8353          0.0135          0.2988          0.1791       -0.251843        0.864649
     1852.41188      1852.39621         68.5971          0.8633         15.8492          0.0137          0.9994          0.1791        0.914817        0.863348
     1852.43271      1852.41705         66.7109          0.8604         15.8795          0.0140         -0.7854          0.1891        1.049256        0.860437
     1852.45355      1852.43788         67.3645          0.8599         15.8689          0.0139          1.0725          0.1791        0.220048        0.859865
     1852.47438      1852.45871         68.3652          0.8620         15.8529          0.0137          0.4587          0.1791       -1.225575        0.862045
     1852.49521      1852.47955         71.0657          0.8607         15.8109          0.0132          0.0657          0.1260       -0.116648        0.860732
     1852.51605      1852.50038         67.7462          0.8592         15.8628          0.0138         -0.5727          0.1260       -0.788585        0.859158
     1852.53688      1852.52121         67.3703          0.8647         15.8688          0.0139         -0.4512          0.1791       -0.186707        0.864668
     1852.55771      1852.54205         69.5045          0.8639         15.8350          0.0135         -0.1676          0.1791        1.178053        0.863872
     1852.57854      1852.56288         69.8196          0.8643         15.8301          0.0134         -0.2639          0.1791        0.501198        0.864251
     1852.59938      1852.58371         64.3149          0.8618         15.9192          0.0145         -0.0933          0.1791       -1.644467        0.861836
     1852.62021      1852.60455         68.2469          0.8625         15.8548          0.0137          0.0922          0.1791       -0.094985        0.862451
     1852.64104      1852.62538         71.0477          0.8607         15.8111          0.0132          0.0445          0.1891        0.826922        0.860747
     1852.66188      1852.64621         67.9241          0.8592         15.8599          0.0137          1.0443          0.1891        0.189074        0.859248
     1852.68271      1852.66705         68.1579          0.8616         15.8562          0.0137         -0.9148          0.1791        0.125952        0.861605
     1852.70354      1852.68788         68.1683          0.8646         15.8560          0.0138         -0.5590          0.1791        0.372137        0.864564
     1852.72438      1852.70871         67.1814          0.8625         15.8719          0.0139          0.0527          0.1618       -0.382531        0.862505
     1852.74521      1852.72955         67.2234          0.8626         15.8712          0.0139          1.0937          0.1260        0.179051        0.862597
     1852.76604      1852.75038         67.4621          0.8629         15.8674          0.0139          0.4370          0.1260        0.696920        0.862924
     1852.78688      1852.77121         66.1565          0.8623         15.8886          0.0142         -0.8621          0.1618       -1.726056        0.862277
     1852.80771      1852.79205         68.8793          0.8636         15.8448          0.0136          1.4672          0.1618        0.268000        0.863633
     1852.82854      1852.81288         68.9538          0.8633         15.8436          0.0136          1.3352          0.1618        0.450911        0.863340
     1852.84938      1852.83371         67.7415          0.8626         15.8629          0.0138         -1.7499          0.1260        0.251418        0.862624
     1852.87021      1852.85455         64.6412          0.8691         15.9137          0.0146         -0.2400          0.0746        0.227063        0.869143
     1852.89104      1852.87538         65.5593          0.8634         15.8984          0.0143         -0.1808          0.0316       -0.995514        0.863360
     1852.91188      1852.89621         66.4391          0.8639         15.8839          0.0141         -0.1000          0.1260        0.260968        0.863939
     1852.93271      1852.91705         68.0726          0.8643         15.8576          0.0138         -2.0049          0.0316       -0.143439        0.864284
     1852.95354      1852.93788         64.2908          0.8564         15.9196          0.0145         -0.5447         -0.0950        0.031582        0.856378
     1852.97438      1852.95871         64.7143          0.8668         15.9125          0.0145          0.5700         -0.1166       -0.186462        0.866839
     1852.99521      1852.97955         65.9397          0.8670         15.8921          0.0143          0.2147         -0.0950       -0.313047        0.866978
     1853.01604      1853.00038         68.5892          0.8695         15.8494          0.0138         -0.7632          0.0316        0.373912        0.869450
     1853.03688      1853.02121         66.2730          0.8623         15.8867          0.0141         -1.1453          0.0316       -0.540724        0.862328
