# reference_flux:         87.1292
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1853.24508      1853.22955         86.9113          0.8307         15.5923          0.0104         -0.0041          0.1257       -0.271163        0.830698
     1853.26592      1853.25038         86.6790          0.8291         15.5952          0.0104         -0.9828          0.1257       -0.267285        0.829079
     1853.28675      1853.27121         86.2262          0.8360         15.6009          0.0105          0.3160          0.1123       -0.671742        0.835985
     1853.32841      1853.31288         86.6314          0.8379         15.5958          0.0105          0.8530          0.1257       -0.275860        0.837874
     1853.34925      1853.33371         88.2556          0.8253         15.5756          0.0102         -1.3861          0.1257       -0.518599        0.825347
     1853.37008      1853.35455         87.3943          0.8325         15.5863          0.0103          0.8904          0.1257       -1.032492        0.832477
     1853.39091      1853.37538         87.7288          0.8346         15.5821          0.0103          1.0351          0.1257        0.908302        0.834569
     1853.41175      1853.39621         85.4787          0.8399         15.6104          0.0107          1.5961          0.1261        0.141013        0.839945
     1853.43258      1853.41705         89.4333          0.8372         15.5613          0.0102         -1.0480          0.1410        0.126130        0.837220
     1853.45341      1853.43788         89.3401          0.8422         15.5624          0.0102          0.9491          0.1261        2.427301        0.842168
     1853.47424      1853.45871         86.9567          0.8539         15.5917          0.0107         -0.3098          0.1410        0.307284        0.853913
     1853.49508      1853.47955         87.2155          0.8223         15.5885          0.0102          2.5765          0.1410       -0.080757        0.822291
     1853.51591      1853.50038         87.1364          0.8382         15.5895          0.0104          0.8253          0.1410        0.693871        0.838157
     1853.53674      1853.52121         88.1948          0.8307         15.5764          0.0102          0.6052          0.1699        0.224448        0.830703
     1853.55758      1853.54205         91.0256          0.8566         15.5421          0.0102          1.3060          0.1699        0.530160        0.856584
     1853.57841      1853.56288         90.3463          0.8630         15.5502          0.0104          0.5676          0.1699        1.249749        0.862958
     1853.59924      1853.58371         85.3080          0.8274         15.6125          0.0105          1.4286          0.1699        0.877814        0.827425
     1853.62008      1853.60455         90.4605          0.8563         15.5489          0.0103          1.0457          0.2244        1.196715        0.856266
     1853.64091      1853.62538         88.5827          0.8254         15.5716          0.0101          1.3772          0.1699       -0.194468        0.825399
     1853.66174      1853.64621         89.8171          0.8602         15.5566          0.0104          0.1504          0.2244        0.438543        0.860188
     1853.68257      1853.66705         88.7381          0.8605         15.5697          0.0105          0.5908          0.3073        1.705738        0.860491
     1853.70341      1853.68788         84.3068          0.8266         15.6253          0.0106          1.6052          0.3073        0.125662        0.826602
     1853.72424      1853.70871         88.1017          0.8210         15.5775          0.0101          0.5160          0.3468       -0.518259        0.820996
     1853.74507      1853.72955         86.4779          0.8716         15.5977          0.0109          1.0827          0.3468       -0.380132        0.871629
     1853.76591      1853.75038         85.2638          0.8349         15.6131          0.0106          2.5582          0.3468        1.157808        0.834924
     1853.78674      1853.77121         84.7675          0.8310         15.6194          0.0106          2.5655          0.3985       -1.506495        0.831011
     1853.80757      1853.79205         85.8622          0.8352         15.6055          0.0106          2.0460          0.4385        0.860763        0.835223
     1853.82840      1853.81288         89.1392          0.8372         15.5648          0.0102          2.1299          0.4486        1.578684        0.837244
     1853.84924      1853.83371         88.8146          0.8330         15.5688          0.0102          0.3961          0.4486       -0.202002        0.832964
     1853.87007      1853.85455         85.3665          0.8360         15.6118          0.0106          1.7457          0.4548        0.608304        0.836023
     1853.89090      1853.87538         86.9987          0.8720         15.5912          0.0109          1.1409          0.4548        1.744868        0.871981
     1853.91174      1853.89621         87.1075          0.8393         15.5899          0.0105          2.0292          0.4548        1.027327        0.839287
     1853.93257      1853.91705         86.8280          0.8104         15.5934          0.0101          2.0873          0.4548        0.114843        0.810441
     1853.95340      1853.93788         86.7303          0.8161         15.5946          0.0102          1.5707          0.4548        0.547310        0.816100
     1853.97423      1853.95871         89.1150          0.8422         15.5651          0.0103          1.9853          0.4486        2.219813        0.842189
     1853.99507      1853.97955         85.8607          0.8344         15.6055          0.0106          1.9357          0.4486       -0.498449        0.834358
     1854.01590      1854.00038         88.0391          0.8131         15.5783          0.0100          0.5629          0.4548        1.260620        0.813096
     1854.03673      1854.02121         86.0425          0.8137         15.6032          0.0103          1.2695          0.4548        0.049716        0.813698
     1854.05757      1854.04205         87.0069          0.8102         15.5911          0.0101          2.4251          0.4548        0.448594        0.810209
     1854.07840      1854.06288         88.6071          0.8134         15.5713          0.0100          2.9002          0.4548        0.346843        0.813364
     1854.09923      1854.08371         88.9415          0.8288         15.5672          0.0101          2.5600          0.4548        1.620536        0.828832
     1854.12006      1854.10455         85.9591          0.8095         15.6043          0.0102          3.4368          0.4486       -0.017998        0.809544
     1854.14090      1854.12538         89.1627          0.8135         15.5645          0.0099          2.6795          0.4486        2.449517        0.813467
     1854.16173      1854.14621         89.1327          0.8150         15.5649          0.0099          1.6413          0.4548        1.781747        0.815032
     1854.18256      1854.16704         85.4779          0.8109         15.6104          0.0103          2.7969          0.4548        0.025317        0.810920
     1854.20340      1854.18788         87.4804          0.8177         15.5852          0.0101          1.4498          0.4486        0.464075        0.817671
     1854.22423      1854.20871         86.5879          0.8024         15.5964          0.0101          2.0628          0.4486        0.643058        0.802429
     1854.24506      1854.22954         86.3689          0.8099         15.5991          0.0102          2.9675          0.4486       -0.002038        0.809854
     1854.26589      1854.25038         87.4145          0.8078         15.5860          0.0100          2.4545          0.4486        0.398528        0.807808
     1854.28673      1854.27121         88.5391          0.8064         15.5722          0.0099          1.2851          0.4240        1.042518        0.806375
     1854.30756      1854.29204         87.5559          0.8019         15.5843          0.0099          2.6255          0.4486        0.454792        0.801897
     1854.32839      1854.31288         86.9262          0.7992         15.5921          0.0100          2.0721          0.4486       -0.093290        0.799191
     1854.34923      1854.33371         88.0625          0.7999         15.5780          0.0099          2.2801          0.4486        1.268921        0.799946
     1854.37006      1854.35454         86.3713          0.8017         15.5991          0.0101          1.4774          0.4548       -0.072696        0.801695
     1854.39089      1854.37538         87.0924          0.7991         15.5900          0.0100          1.8474          0.4548        0.456769        0.799073
     1854.41172      1854.39621         85.6773          0.8159         15.6078          0.0103          1.5209          0.4548        0.300168        0.815903
     1854.43256      1854.41704         86.3311          0.7975         15.5996          0.0100          2.1193          0.4548       -0.982382        0.797480
     1854.45339      1854.43788         88.4005          0.8053         15.5739          0.0099          0.6571          0.4568       -0.175329        0.805312
     1854.47422      1854.45871         86.2559          0.8148         15.6005          0.0103          1.2333          0.4548        0.424023        0.814850
     1854.49506      1854.47954         90.6599          0.8182         15.5465          0.0098          0.3601          0.4486        1.054492        0.818218
     1854.51589      1854.50038         88.4932          0.8120         15.5727          0.0100          0.9954          0.4548        0.888941        0.811966
     1854.53672      1854.52121         87.6776          0.8217         15.5828          0.0102          2.5640          0.4486       -0.213913        0.821723
     1854.55755      1854.54204         87.7939          0.8224         15.5813          0.0102          1.1919          0.4486        1.204945        0.822373
     1854.57839      1854.56288         88.3358          0.8218         15.5747          0.0101          1.7674          0.4548        1.873653        0.821821
     1854.59922      1854.58371         86.1456          0.8028         15.6019          0.0101          2.8300          0.4548       -0.249062        0.802801
     1854.62005      1854.60454         87.6307          0.8185         15.5834          0.0101          1.4973          0.4548        0.559138        0.818483
     1854.64089      1854.62538         89.0029          0.8142         15.5665          0.0099         -0.3336          0.4568        0.808192        0.814209
     1854.66172      1854.64621         85.6474          0.8182         15.6082          0.0104          2.2256          0.4568        0.131694        0.818177
     1854.68255      1854.66704         88.1050          0.8101         15.5775          0.0100          2.1446          0.4548       -0.008291        0.810076
     1854.70338      1854.68788         88.1610          0.8066         15.5768          0.0099          1.7234          0.4548       -0.316965        0.806588
     1854.72422      1854.70871         86.4981          0.8098         15.5975          0.0102          1.3814          0.4240        0.340609        0.809787
     1854.74505      1854.72954         88.3992          0.8104         15.5739          0.0100          0.3620          0.4240        0.250624        0.810440
     1854.76588      1854.75038         87.2512          0.8026         15.5881          0.0100          0.9658          0.4275        0.297232        0.802572
     1854.78672      1854.77121         89.6899          0.8078         15.5581          0.0098         -0.0451          0.4548        1.367330        0.807764
     1854.80755      1854.79204         87.3980          0.7964         15.5862          0.0099         -1.0476          0.4548        0.493686        0.796377
     1854.82838      1854.81288         86.3663          0.7786         15.5991          0.0098         -0.1912          0.4568        0.512713        0.778576
     1854.84921      1854.83371         88.5358          0.8091         15.5722          0.0099         -0.5968          0.4796        1.576497        0.809051
     1857.97415      1857.95871         91.5067          1.1748         15.5364          0.0139         67.8275          0.4568        7.122729        1.174844
     1857.99498      1857.97954         90.7232          1.0161         15.5457          0.0122        -51.5328          0.4568        1.659912        1.016140
     1858.01582      1858.00038         87.3452          0.9934         15.5869          0.0123        -42.3845          0.4796        1.982662        0.993437
     1858.03665      1858.02121         83.5963          0.9628         15.6345          0.0125        -49.8016          0.4937        0.874516        0.962799
     1858.05748      1858.04204         86.7610          0.9603         15.5942          0.0120        -56.6412          0.4937       -0.510215        0.960328
     1858.07832      1858.06288         84.3654          0.9491         15.6246          0.0122        -44.8001          0.5127        0.238786        0.949061
     1858.09915      1858.08371         85.1041          0.9456         15.6151          0.0121        -40.1957          0.5589        1.327186        0.945606
     1858.11998      1858.10454         84.6180          0.9363         15.6213          0.0120        -36.0895          0.5589       -0.830778        0.936281
     1858.14081      1858.12538         85.5670          0.9389         15.6092          0.0119        -37.0836          0.5127        0.157402        0.938938
     1858.16165      1858.14621         82.3493          0.9373         15.6508          0.0124        -37.8298          0.5127        0.558903        0.937309
     1858.18248      1858.16704         85.8497          0.9338         15.6057          0.0118        -35.4603          0.5127        0.334940        0.933791
     1858.20331      1858.18788         85.9173          0.9261         15.6048          0.0117        -34.5128          0.5127        1.084117        0.926084
     1858.22415      1858.20871         85.4192          0.9258         15.6111          0.0118        -32.2062          0.5127        1.001259        0.925841
     1858.24498      1858.22954         85.0736          0.9213         15.6155          0.0118        -33.9325          0.4937        0.479629        0.921275
     1858.26581      1858.25038         86.3371          0.9212         15.5995          0.0116        -32.2303          0.4796       -0.067727        0.921224
     1858.28664      1858.27121         86.7978          0.9147         15.5937          0.0114        -29.7211          0.4937        0.271241        0.914673
     1858.30748      1858.29204         86.9487          0.9218         15.5918          0.0115        -28.7703          0.5127       -0.248793        0.921752
     1858.32831      1858.31288         85.4429          0.9225         15.6108          0.0117        -28.9818          0.5127        1.160779        0.922466
     1858.34914      1858.33371         86.2972          0.9231         15.6000          0.0116        -28.2182          0.5127        0.427460        0.923132
     1858.36998      1858.35454         89.3691          0.9232         15.5620          0.0112        -28.0691          0.5127        1.438348        0.923205
     1858.39081      1858.37538         87.2368          0.9086         15.5883          0.0113        -27.9342          0.5589        0.582445        0.908643
     1858.41164      1858.39621         89.3915          0.9137         15.5618          0.0111        -27.2994          0.5127        2.635784        0.913727
     1858.43248      1858.41704         87.7741          0.9117         15.5816          0.0113        -21.4687          0.5127        1.036609        0.911699
     1858.45331      1858.43788         85.5112          0.9169         15.6099          0.0116        -22.9932          0.4796       -0.817180        0.916874
     1858.47414      1858.45871         87.2305          0.9127         15.5883          0.0114        -23.1605          0.4796       -0.657674        0.912693
     1858.49497      1858.47954         96.2917          0.9097         15.4810          0.0103        -22.3590          0.4796        1.033493        0.909705
     1858.51581      1858.50038         87.0415          0.9155         15.5907          0.0114        -19.8403          0.4704        0.755732        0.915452
     1858.53664      1858.52121         87.0177          0.9106         15.5910          0.0114        -19.1988          0.4704        0.316513        0.910561
     1858.55747      1858.54204         85.9333          0.9061         15.6046          0.0114        -18.3258          0.4704        0.608932        0.906145
     1858.57830      1858.56288         87.2205          0.8600         15.5885          0.0107        -17.1937          0.4704        0.723924        0.859976
     1858.59914      1858.58371         87.5567          0.9145         15.5843          0.0113        -20.9124          0.4796        0.840249        0.914495
     1858.61997      1858.60454         90.5153          0.8637         15.5482          0.0104        -15.4956          0.4704        0.445367        0.863737
     1858.64080      1858.62538         86.1195          0.8585         15.6022          0.0108        -16.6318          0.4704       -0.142896        0.858450
     1858.66164      1858.64621         89.2456          0.8508         15.5635          0.0104        -15.5187          0.4704        0.582668        0.850828
     1858.68247      1858.66704         88.5592          0.8652         15.5719          0.0106        -15.5308          0.4454        1.549984        0.865202
     1858.70330      1858.68788         86.6902          0.8595         15.5951          0.0108        -15.3448          0.4454       -0.217878        0.859490
     1858.72413      1858.70871         86.0849          0.8449         15.6027          0.0107        -11.7907          0.4454       -0.821266        0.844885
     1858.74497      1858.72954         87.4891          0.8467         15.5851          0.0105        -14.0029          0.4275        0.093685        0.846672
     1858.76580      1858.75038         90.0122          0.8609         15.5542          0.0104        -15.1778          0.3697        2.175746        0.860915
     1858.78663      1858.77121         87.1312          0.8512         15.5896          0.0106        -12.6314          0.3697        0.891233        0.851190
     1858.80747      1858.79204         87.8274          0.8540         15.5809          0.0106        -12.5252          0.3697       -0.119715        0.853955
     1858.82830      1858.81288         87.1266          0.8481         15.5896          0.0106        -13.6492          0.3697       -0.863473        0.848088
     1858.84913      1858.83371         88.8461          0.8452         15.5684          0.0103        -13.4239          0.3165       -1.268564        0.845171
     1858.86996      1858.85454         89.8086          0.8561         15.5567          0.0103        -12.6729          0.1092        0.939241        0.856063
     1858.89080      1858.87538         85.4601          0.8459         15.6106          0.0107        -10.0994          0.0937       -0.250681        0.845852
     1858.91163      1858.89621         84.5705          0.8427         15.6220          0.0108        -12.8972          0.0221       -0.823468        0.842651
     1858.93246      1858.91704         89.2271          0.8924         15.5638          0.0109        -11.6423          0.0221        0.470393        0.892416
     1858.95330      1858.93788         89.4605          0.8443         15.5609          0.0102         -9.7122         -0.0446        1.428319        0.844251
     1858.97413      1858.95871         87.3730          0.8418         15.5866          0.0105         -5.9958         -0.0446        1.841256        0.841807
     1858.99496      1858.97954         86.8864          0.8694         15.5926          0.0109         -6.6739          0.0221       -0.269069        0.869444
     1859.01579      1859.00038         89.0069          0.8646         15.5664          0.0105         -6.9691         -0.0446        0.521823        0.864563
     1859.03663      1859.02121         89.1466          0.8687         15.5647          0.0106         -5.8669         -0.1197        1.421084        0.868658
     1859.05746      1859.04204         89.0277          0.8643         15.5662          0.0105         -5.2008         -0.1258       -0.187247        0.864298
     1859.07829      1859.06288         91.3771          0.8530         15.5379          0.0101         -3.5583         -0.1258        2.458655        0.853002
     1859.09913      1859.08371         88.7064          0.8465         15.5701          0.0104         -7.7948         -0.1429       -0.448173        0.846539
     1859.11996      1859.10454         88.4758          0.8400         15.5729          0.0103         -8.5595         -0.1429       -0.125810        0.839963
     1859.14079      1859.12538         90.3124          0.8536         15.5506          0.0103         -4.6700         -0.1429        0.369707        0.853576
     1859.16162      1859.14621         89.5351          0.8395         15.5600          0.0102         -6.2072         -0.1872       -0.595948        0.839514
     1859.18246      1859.16704         88.1099          0.8362         15.5774          0.0103         -4.8008         -0.2179        0.109179        0.836220
     1859.20329      1859.18788         86.4337          0.8334         15.5983          0.0105         -2.5915         -0.2506        0.564038        0.833418
     1859.22412      1859.20871         88.1883          0.8231         15.5765          0.0101         -6.4842         -0.2506       -0.250646        0.823091
     1859.24495      1859.22954         84.6583          0.8218         15.6208          0.0105         -3.7181         -0.2506       -2.417698        0.821829
     1859.26579      1859.25038         87.8955          0.8180         15.5801          0.0101         -2.4779         -0.2506       -0.044607        0.818032
     1859.28662      1859.27121         86.6771          0.8061         15.5952          0.0101         -0.7105         -0.2506       -1.623512        0.806111
     1859.30745      1859.29204         86.1702          0.8079         15.6016          0.0102         -0.2524         -0.2507       -0.906466        0.807876
     1859.32829      1859.31288         84.7338          0.8074         15.6199          0.0103         -0.6528         -0.2691       -1.196509        0.807353
     1859.34912      1859.33371         88.6602          0.7982         15.5707          0.0098         -1.8646         -0.2691        0.022105        0.798233
     1859.36995      1859.35454         87.6842          0.7997         15.5827          0.0099         -1.4030         -0.2691       -0.484562        0.799728
     1859.39078      1859.37538         87.1937          0.7953         15.5888          0.0099         -1.4400         -0.3552       -1.212921        0.795269
     1859.41162      1859.39621         88.9532          0.8029         15.5671          0.0098         -3.6916         -0.4482        0.199249        0.802862
     1859.43245      1859.41704         87.5321          0.7913         15.5846          0.0098         -4.0999         -0.4482       -1.996683        0.791304
     1859.45328      1859.43788         86.7207          0.8030         15.5947          0.0101         -3.8126         -0.4482       -0.482689        0.802998
     1859.47412      1859.45871         87.3478          0.7862         15.5869          0.0098         -2.3730         -0.4827        0.437749        0.786165
     1859.49495      1859.47954         87.2104          0.7833         15.5886          0.0098         -3.1761         -0.4827       -1.367939        0.783321
     1859.51578      1859.50038         87.0173          0.7858         15.5910          0.0098         -2.8875         -0.4846       -1.154179        0.785822
     1859.53661      1859.52121         85.7118          0.8120         15.6074          0.0103         -3.6582         -0.4846       -1.065411        0.812034
     1859.55745      1859.54204         86.9755          0.7826         15.5915          0.0098         -3.9008         -0.4846        0.532346        0.782557
     1859.57828      1859.56288         88.1913          0.7989         15.5764          0.0098         -0.4038         -0.4846       -1.154714        0.798854
     1859.59911      1859.58371         86.9749          0.8321         15.5915          0.0104         -1.7999         -0.5142        0.569130        0.832102
     1859.61995      1859.60454         87.7070          0.8288         15.5824          0.0103          0.0648         -0.5142        0.371464        0.828826
     1859.64078      1859.62538         87.1276          0.7921         15.5896          0.0099         -1.6430         -0.5959       -0.514157        0.792139
     1859.66161      1859.64621         85.7102          0.8380         15.6074          0.0106         -2.2819         -0.5959       -1.128642        0.837970
     1859.68244      1859.66704         85.0597          0.8337         15.6157          0.0106         -1.7757         -0.5854       -1.499814        0.833742
     1859.70328      1859.68788         87.4605          0.8338         15.5855          0.0104         -1.4184         -0.5854        1.039946        0.833819
     1859.72411      1859.70871         86.6851          0.8106         15.5951          0.0102         -1.6833         -0.5854       -2.175113        0.810599
     1859.74494      1859.72954         87.5880          0.8382         15.5839          0.0104         -1.2746         -0.5854        0.473211        0.838199
     1859.76577      1859.75038         88.2676          0.8480         15.5755          0.0104         -0.5804         -0.5142        0.091612        0.847955
     1859.78661      1859.77121         88.5634          0.8346         15.5719          0.0102         -1.8092         -0.5142       -1.643637        0.834632
     1859.80744      1859.79204         87.6586          0.8324         15.5830          0.0103         -0.7441         -0.5142       -0.815651        0.832425
     1859.82827      1859.81288         86.0887          0.8347         15.6026          0.0105         -0.0567         -0.5142       -1.387710        0.834672
     1859.84911      1859.83371         88.3339          0.8224         15.5747          0.0101         -3.6074         -0.5142       -0.762868        0.822355
     1859.86994      1859.85454         87.2107          0.8278         15.5886          0.0103         -2.1110         -0.5142       -0.355243        0.827819
     1859.89077      1859.87538         87.9102          0.8209         15.5799          0.0101         -0.7507         -0.5704       -1.258532        0.820861
     1859.91160      1859.89621         83.6950          0.8269         15.6333          0.0107         -0.6807         -0.5704       -1.684298        0.826930
     1859.93244      1859.91704         88.6047          0.8205         15.5714          0.0101         -1.8241         -0.5704        0.764345        0.820490
     1859.95327      1859.93788         86.2940          0.8298         15.6000          0.0104         -0.7588         -0.5704       -2.226940        0.829808
     1859.97410      1859.95871         87.6367          0.8166         15.5833          0.0101         -0.6525         -0.5704        0.097951        0.816594
     1859.99494      1859.97954         86.3306          0.8233         15.5996          0.0104         -0.0430         -0.5704       -1.250328        0.823340
     1860.01577      1860.00038         88.4929          0.8183         15.5727          0.0100         -0.8775         -0.5142       -0.397074        0.818325
     1860.03660      1860.02121         86.8005          0.8266         15.5937          0.0103         -0.8388         -0.3971        0.445740        0.826577
     1860.05743      1860.04204         87.5313          0.8182         15.5846          0.0101          0.8588         -0.3971       -0.112446        0.818177
     1860.07827      1860.06288         85.2224          0.8263         15.6136          0.0105         -0.8394         -0.4306       -2.234667        0.826290
     1860.09910      1860.08371         86.9208          0.8221         15.5922          0.0103          1.8086         -0.4306        0.366737        0.822093
     1860.11993      1860.10454         84.7570          0.8275         15.6196          0.0106          1.4145         -0.4306       -0.616097        0.827545
     1860.14076      1860.12538         86.1785          0.8175         15.6015          0.0103          0.2229         -0.4306       -0.585403        0.817524
     1860.16160      1860.14621         87.6147          0.8247         15.5836          0.0102         -0.0701         -0.4306        0.092405        0.824658
     1860.18243      1860.16704         88.3589          0.8184         15.5744          0.0101          0.4719         -0.3971       -0.205551        0.818416
     1860.20326      1860.18788         89.1529          0.8327         15.5647          0.0101         -0.1436         -0.3552        0.883024        0.832749
     1860.22410      1860.20871         89.2613          0.8233         15.5633          0.0100          0.3468         -0.3971        1.334578        0.823303
     1860.24493      1860.22954         88.3940          0.8219         15.5739          0.0101          1.1347         -0.3552        1.158886        0.821873
     1860.26576      1860.25038         87.8020          0.8276         15.5812          0.0102         -0.2839         -0.3552        0.106622        0.827648
     1860.28659      1860.27121         88.4558          0.8281         15.5732          0.0102          1.0123         -0.3552       -0.570413        0.828099
     1860.30743      1860.29204         83.3273          0.8355         15.6380          0.0109          0.8268         -0.3552       -0.988700        0.835508
     1860.32826      1860.31288         87.1183          0.8348         15.5897          0.0104          1.0635         -0.2758       -0.956137        0.834850
     1860.34909      1860.33371         86.2399          0.8107         15.6007          0.0102          2.1343         -0.2056        0.415930        0.810650
     1860.36993      1860.35454         83.9229          0.8431         15.6303          0.0109          2.1876         -0.2056       -1.952070        0.843121
     1860.39076      1860.37538         85.0937          0.8069         15.6153          0.0103          1.9236         -0.2056       -0.682602        0.806949
     1860.41159      1860.39621         86.8446          0.8326         15.5931          0.0104          0.6694         -0.2056        1.493818        0.832647
     1860.43242      1860.41704         84.3133          0.8054         15.6253          0.0104          2.7808         -0.2056       -0.576743        0.805374
     1860.45326      1860.43788         88.6813          0.8052         15.5704          0.0099          0.5137         -0.2056        0.271076        0.805250
     1860.47409      1860.45871         85.5595          0.8130         15.6093          0.0103          0.9818         -0.1723       -0.275805        0.812982
     1860.49492      1860.47954         86.7029          0.7903         15.5949          0.0099          3.0282         -0.1723        0.942173        0.790300
     1860.51575      1860.50038         88.1446          0.7818         15.5770          0.0096          1.1330         -0.1723        0.704513        0.781779
     1860.53659      1860.52121         84.7260          0.8055         15.6200          0.0103          1.7257         -0.1124       -0.430600        0.805515
     1860.55742      1860.54204         86.7826          0.7915         15.5939          0.0099          3.0779         -0.1723       -1.319570        0.791520
     1860.57825      1860.56288         86.6429          0.7933         15.5957          0.0099          1.6235         -0.2056       -1.853336        0.793298
     1860.59908      1860.58371         86.1462          0.8265         15.6019          0.0104          1.6160         -0.1723        0.294577        0.826476
     1860.61992      1860.60454         88.6296          0.8085         15.5711          0.0099         -0.3346         -0.1723        0.954177        0.808531
     1860.64075      1860.62538         85.7779          0.7983         15.6066          0.0101          0.5542         -0.0648       -0.722324        0.798294
     1860.66158      1860.64621         88.3502          0.8090         15.5745          0.0099          1.3467         -0.0648        1.413434        0.808977
     1860.68242      1860.66704         86.0988          0.8211         15.6025          0.0104          1.4383         -0.0648        0.408548        0.821135
     1860.70325      1860.68788         84.7906          0.8125         15.6191          0.0104          0.9982          0.0086       -1.729549        0.812493
     1860.72408      1860.70871         87.3018          0.8045         15.5874          0.0100          1.0478          0.0086        0.048298        0.804524
     1860.74491      1860.72954         88.7197          0.8109         15.5700          0.0099          2.4520         -0.0648        1.452661        0.810879
     1860.76575      1860.75038         88.2185          0.8167         15.5761          0.0101          2.3582         -0.1723        0.927145        0.816684
     1860.78658      1860.77121         86.2819          0.8154         15.6002          0.0103          1.6320         -0.1723       -0.460610        0.815376
     1860.80741      1860.79204         88.0512          0.8270         15.5782          0.0102          2.5211         -0.0648        0.008643        0.827047
     1860.82825      1860.81288         86.4870          0.8099         15.5976          0.0102          2.2587          0.0086        0.708502        0.809892
     1860.84908      1860.83371         86.6906          0.8187         15.5951          0.0103          1.1883          0.0086       -0.354944        0.818685
     1860.86991      1860.85454         86.4330          0.7958         15.5983          0.0100          0.8628         -0.0648       -0.820213        0.795810
     1860.89074      1860.87538         86.2791          0.8001         15.6002          0.0101          1.6775          0.0086       -0.930125        0.800118
     1860.91158      1860.89621         85.4893          0.8117         15.6102          0.0103         -0.1097          0.0086       -0.338665        0.811692
     1860.93241      1860.91704         89.6643          0.7987         15.5585          0.0097          0.7208          0.0086        0.256030        0.798703
     1860.95324      1860.93788         87.0149          0.8032         15.5910          0.0100         -0.0188          0.0086       -0.172319        0.803217
     1860.97407      1860.95871         86.3766          0.8084         15.5990          0.0102          1.4563          0.0086        0.023230        0.808379
     1860.99491      1860.97954         86.1175          0.8135         15.6023          0.0103          1.7685          0.0086       -1.570972        0.813508
     1861.01574      1861.00038         90.0728          0.8106         15.5535          0.0098          0.8604         -0.0648       -0.064802        0.810645
     1861.03657      1861.02121         87.0368          0.8011         15.5907          0.0100          0.7155         -0.1723       -1.746038        0.801109
     1861.05741      1861.04204         83.8292          0.8060         15.6315          0.0104          1.9703         -0.1723       -2.313081        0.806002
     1861.07824      1861.06288         87.4775          0.7984         15.5853          0.0099          0.6552         -0.1723        0.573027        0.798367
     1861.09907      1861.08371         85.9199          0.8029         15.6048          0.0101          1.3631         -0.0648        0.991978        0.802938
     1861.11990      1861.10454         88.1228          0.7979         15.5773          0.0098          2.1036         -0.1723        0.383391        0.797909
     1861.14074      1861.12538         88.6202          0.7997         15.5712          0.0098          1.7415         -0.3387       -0.919403        0.799736
     1861.16157      1861.14621         88.5112          0.7891         15.5725          0.0097          1.0514         -0.1723        1.360656        0.789091
     1861.18240      1861.16704         88.0322          0.7916         15.5784          0.0098         -1.4564         -0.1723        0.692590        0.791604
     1861.20323      1861.18788         87.6565          0.8022         15.5830          0.0099          0.2602         -0.1723        0.052886        0.802167
     1861.22407      1861.20871         86.9390          0.8046         15.5920          0.0100          1.1125         -0.1723       -2.019402        0.804615
     1861.24490      1861.22954         86.0686          0.8022         15.6029          0.0101          0.8741         -0.3387       -1.786201        0.802166
     1861.26573      1861.25038         86.2702          0.8060         15.6003          0.0101          2.0386         -0.3387        0.553817        0.806034
     1861.28657      1861.27121         90.1069          0.7946         15.5531          0.0096          1.0425         -0.3549        1.691101        0.794551
     1861.30740      1861.29204         86.5358          0.8027         15.5970          0.0101          0.4243         -0.3549        0.049228        0.802731
     1861.32823      1861.31288         87.9877          0.7973         15.5789          0.0098          1.1502         -0.4641       -0.495817        0.797308
     1861.34906      1861.33371         87.7651          0.8035         15.5817          0.0099         -3.1415         -0.4641       -1.085176        0.803467
     1861.36990      1861.35454         86.0879          0.8056         15.6026          0.0102         -0.5813         -0.4641        0.422689        0.805562
     1861.39073      1861.37538         86.2172          0.8053         15.6010          0.0101          0.6754         -0.3387       -1.513205        0.805315
     1861.41156      1861.39621         87.8413          0.8080         15.5808          0.0100          0.0610         -0.2346        0.473765        0.808019
     1861.43239      1861.41704         84.4549          0.8113         15.6234          0.0104          1.0175         -0.1723       -1.311104        0.811332
     1861.45323      1861.43788         88.9436          0.8180         15.5672          0.0100         -0.2130         -0.1723        0.161723        0.818017
     1861.47406      1861.45871         86.2889          0.8199         15.6001          0.0103         -1.8176         -0.0865       -1.035144        0.819941
     1861.49489      1861.47954         88.1085          0.8390         15.5775          0.0103         -0.2723         -0.0865       -0.591865        0.838978
     1861.51573      1861.50038         86.1962          0.8280         15.6013          0.0104          1.5322         -0.0865       -2.053407        0.828031
     1861.53656      1861.52121         87.3988          0.8127         15.5862          0.0101          1.2894         -0.0890       -1.931725        0.812723
     1861.55739      1861.54204         86.0326          0.8375         15.6033          0.0106          1.1527         -0.0865       -0.702392        0.837541
     1861.57822      1861.56288         86.8856          0.8367         15.5926          0.0105          1.0249         -0.0865        0.104883        0.836689
     1861.59906      1861.58371         87.4615          0.8273         15.5855          0.0103          1.7805         -0.0865       -0.464119        0.827274
     1861.61989      1861.60454         88.9813          0.8259         15.5668          0.0101          0.9548         -0.0865       -0.503180        0.825863
     1861.64072      1861.62538         86.9919          0.8149         15.5913          0.0102          0.0525         -0.0890       -0.086544        0.814908
     1861.66155      1861.64621         88.8086          0.8153         15.5689          0.0100         -0.0626         -0.0890        0.443118        0.815335
     1861.68239      1861.66704         87.7271          0.8135         15.5822          0.0101          0.7534         -0.0890        0.137660        0.813497
