# reference_flux:       4794.2125
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1847.59956      1847.58371       4802.1683          1.5199         11.2364          0.0003          1.0106         -2.1171       -1.872138        1.519927
     1847.62039      1847.60455       4802.5580          1.5209         11.2363          0.0003          0.9499         -2.1730       -1.567431        1.520941
     1847.64122      1847.62538       4798.5447          1.5544         11.2372          0.0004         -0.5527         -2.1730       -1.705599        1.554397
     1847.66206      1847.64621       4802.5658          1.5323         11.2363          0.0003         -1.5084         -2.1831       -0.044393        1.532290
     1847.68289      1847.66705       4803.1297          1.5048         11.2362          0.0003         -1.5729         -2.1831       -3.057090        1.504782
     1847.70372      1847.68788       4800.6829          1.5242         11.2367          0.0003         -1.0931         -2.1831       -2.431535        1.524192
     1847.72456      1847.70871       4799.7433          1.5129         11.2370          0.0003         -0.3866         -2.1730       -2.059370        1.512915
     1847.74539      1847.72955       4805.9521          1.5204         11.2356          0.0003         -0.7649         -2.1831       -2.541208        1.520426
     1847.76622      1847.75038       4802.9252          1.5252         11.2362          0.0003         -0.9960         -2.1730       -1.557714        1.525200
     1847.78706      1847.77121       4797.7590          1.5124         11.2374          0.0003         -1.3439         -2.1730       -2.726906        1.512379
     1847.80789      1847.79205       4788.4927          1.5015         11.2395          0.0003         -2.6987         -2.1290       -3.707159        1.501458
     1847.82872      1847.81288       4787.7793          1.4940         11.2397          0.0003          0.7168         -2.1290       -1.170467        1.493975
     1847.84956      1847.83371       4791.6853          1.5126         11.2388          0.0003         -1.0752         -2.1268       -2.117138        1.512621
     1847.87039      1847.85455       4779.3837          1.5178         11.2416          0.0003          0.3372         -2.1268       -0.203717        1.517816
     1847.89122      1847.87538       4789.9734          1.5093         11.2392          0.0003         -1.2120         -2.1268       -2.173009        1.509252
     1847.91206      1847.89621       4778.9811          1.5502         11.2417          0.0004         -2.1588         -2.1268       -4.131762        1.550207
     1847.95372      1847.93788       4775.4239          1.5288         11.2425          0.0003         -0.4802         -2.1268       -3.727583        1.528757
     1847.97456      1847.95871       4771.5131          1.5147         11.2434          0.0003         -0.3846         -2.1171       -1.803135        1.514683
     1847.99539      1847.97955       4759.1631          1.5458         11.2462          0.0004         -1.3009         -2.1268       -1.100320        1.545828
     1848.01622      1848.00038       4750.2120          1.5305         11.2482          0.0003         -1.0402         -2.1171       -3.397241        1.530543
     1848.03706      1848.02121       4756.5789          1.5335         11.2468          0.0004         -1.8484         -2.1268       -3.416033        1.533537
     1848.05789      1848.04205       4751.9481          1.5359         11.2478          0.0004         -0.9478         -2.1171       -1.616735        1.535862
     1848.07872      1848.06288       4726.2763          1.5557         11.2537          0.0004          0.1556         -2.1268       -0.249007        1.555694
     1848.09956      1848.08371       4729.8969          1.5462         11.2529          0.0004         -0.2723         -2.1268       -0.789318        1.546188
     1848.12039      1848.10455       4720.5064          1.5152         11.2550          0.0003         -1.5809         -2.1171       -2.739720        1.515234
     1848.14122      1848.12538       4705.4750          1.5177         11.2585          0.0004         -1.0713         -2.1171       -2.183142        1.517692
     1848.16206      1848.14621       4705.2429          1.5371         11.2585          0.0004         -0.8743         -2.1268       -2.470993        1.537136
     1848.18289      1848.16705       4701.9884          1.5351         11.2593          0.0004         -2.6578         -2.1268       -4.085143        1.535062
     1848.20372      1848.18788       4699.6471          1.5323         11.2598          0.0004         -0.7063         -2.1268       -5.070694        1.532282
     1848.22456      1848.20871       4701.6156          1.5067         11.2594          0.0003         -0.4708         -2.1171       -2.043957        1.506703
     1848.24539      1848.22955       4700.1016          1.5270         11.2597          0.0004          0.9830         -2.0810       -2.529847        1.526954
     1848.26622      1848.25038       4694.2829          1.5147         11.2611          0.0004         -0.5080         -2.0810       -2.129030        1.514732
     1848.28706      1848.27121       4689.0848          1.5269         11.2623          0.0004          0.0905         -2.0440       -0.426708        1.526858
     1848.30789      1848.29205       4677.1490          1.5092         11.2650          0.0004         -1.7897         -2.0440       -2.080980        1.509232
     1848.32872      1848.31288       4678.2887          1.5177         11.2648          0.0004          0.3279         -1.9897       -2.126841        1.517721
     1848.34956      1848.33371       4674.6160          1.5364         11.2656          0.0004         -0.3208         -1.8031       -1.420510        1.536382
     1848.37039      1848.35455       4677.3621          1.5232         11.2650          0.0004         -1.1201         -1.9897       -2.436332        1.523219
     1848.39122      1848.37538       4677.4379          1.5256         11.2650          0.0004         -1.8495         -1.9897       -2.268384        1.525592
     1848.41206      1848.39621       4671.1974          1.5262         11.2664          0.0004          0.0645         -1.9897       -1.167229        1.526232
     1848.43289      1848.41705       4671.2871          1.5199         11.2664          0.0004          0.0896         -1.9897       -0.884278        1.519940
     1848.45372      1848.43788       4667.3487          1.5142         11.2673          0.0004          0.0728         -1.8031       -1.676502        1.514213
     1848.47456      1848.45871       4662.1260          1.5273         11.2685          0.0004          0.7624         -1.8031       -3.155979        1.527282
     1848.49539      1848.47955       4657.2597          1.5155         11.2697          0.0004         -0.9740         -1.9860       -1.989733        1.515472
     1848.51622      1848.50038       4656.9518          1.4977         11.2697          0.0003         -1.7108         -1.9897       -3.101556        1.497704
     1848.53706      1848.52121       4661.1239          1.5289         11.2688          0.0004         -1.2563         -1.9897        1.075834        1.528896
     1848.55789      1848.54205       4656.7400          1.5069         11.2698          0.0004         -0.5851         -1.9860       -2.655529        1.506851
     1848.57872      1848.56288       4662.0191          1.5209         11.2686          0.0004         -3.6246         -1.9860       -1.482405        1.520879
     1848.59956      1848.58371       4653.9090          1.4900         11.2705          0.0003         -0.6979         -1.9860       -0.177969        1.489995
     1848.62039      1848.60455       4658.4178          1.4847         11.2694          0.0003         -1.9722         -1.9897       -0.883375        1.484683
     1848.64122      1848.62538       4655.2568          1.4926         11.2701          0.0003         -1.5510         -1.9897       -2.950038        1.492553
     1848.66206      1848.64621       4652.1786          1.5062         11.2709          0.0004         -1.0971         -1.9897       -1.738209        1.506177
     1848.68289      1848.66705       4654.7359          1.5156         11.2703          0.0004         -1.0304         -1.9897       -1.635093        1.515629
     1848.70372      1848.68788       4651.7306          1.5408         11.2710          0.0004         -0.2748         -1.9860       -1.300194        1.540819
     1848.72456      1848.70871       4663.9837          1.5057         11.2681          0.0004         -0.3146         -1.9860       -1.097794        1.505679
     1848.74539      1848.72955       4661.7609          1.4865         11.2686          0.0003         -0.9999         -1.9860       -1.721209        1.486479
     1848.76622      1848.75038       4676.9096          1.4831         11.2651          0.0003         -0.8637         -1.8183        0.028841        1.483104
     1848.78706      1848.77121       4672.3577          1.4947         11.2662          0.0003         -0.5008         -1.7841       -1.590261        1.494657
     1848.80789      1848.79205       4671.7949          1.5195         11.2663          0.0004         -0.2820         -1.7841        0.481897        1.519457
     1848.82872      1848.81288       4668.1455          1.5038         11.2671          0.0003         -1.3269         -1.7382       -1.150144        1.503821
     1848.84956      1848.83371       4678.7962          1.5015         11.2647          0.0003         -1.2288         -1.7212       -2.889637        1.501517
     1848.87039      1848.85455       4667.4859          1.5313         11.2673          0.0004          1.0663         -1.7382       -3.178533        1.531274
     1848.89122      1848.87538       4664.1656          1.5310         11.2681          0.0004         -0.3342         -1.7212       -0.340198        1.531034
     1848.91206      1848.89621       4659.9635          1.5275         11.2690          0.0004         -1.7197         -1.7212       -3.503762        1.527546
     1848.93289      1848.91705       4669.1954          1.4968         11.2669          0.0003         -1.5846         -1.7212       -0.238006        1.496817
     1848.95372      1848.93788       4663.2532          1.4974         11.2683          0.0003         -1.0956         -1.7212       -3.242562        1.497358
     1848.97455      1848.95871       4669.0790          1.5333         11.2669          0.0004         -0.5306         -1.7382       -1.986002        1.533314
     1848.99539      1848.97955       4671.1731          1.5154         11.2664          0.0004         -0.4877         -1.7212       -2.220189        1.515410
     1849.01622      1849.00038       4661.7682          1.5058         11.2686          0.0004          0.5761         -1.7212       -5.446510        1.505789
     1849.03705      1849.02121       4671.0386          1.5108         11.2665          0.0004          0.7882         -1.7212       -1.818278        1.510799
     1849.05789      1849.04205       4669.7205          1.5287         11.2668          0.0004         -2.3998         -1.7212       -0.868229        1.528690
     1849.07872      1849.06288       4667.0750          1.5022         11.2674          0.0003         -0.5781         -1.7212       -1.550278        1.502202
     1849.09955      1849.08371       4654.4654          1.5036         11.2703          0.0004         -1.0752         -1.7382       -5.026527        1.503621
     1849.12039      1849.10455       4658.9484          1.5247         11.2693          0.0004         -0.8151         -1.7841       -4.729091        1.524701
     1849.14122      1849.12538       4660.7018          1.5051         11.2689          0.0004         -1.4024         -1.8183       -3.497964        1.505067
     1849.16205      1849.14621       4679.6532          1.5129         11.2645          0.0004          0.1385         -1.8183       -3.714264        1.512947
     1849.18289      1849.16705       4680.8490          1.4916         11.2642          0.0003         -0.5823         -1.8482        0.249201        1.491644
     1849.20372      1849.18788       4660.3057          1.5072         11.2690          0.0004         -0.6224         -1.8598       -3.218662        1.507157
     1849.22455      1849.20871       4683.9934          1.4860         11.2635          0.0003         -0.3437         -1.9032       -2.334175        1.485959
     1849.24539      1849.22955       4680.1170          1.5008         11.2644          0.0003         -0.6167         -1.9158       -0.595424        1.500781
     1849.26622      1849.25038       4688.1401          1.5010         11.2625          0.0003         -1.7320         -1.9158       -1.784067        1.500992
     1849.28705      1849.27121       4680.4870          1.5127         11.2643          0.0004         -1.5752         -1.9158       -0.693210        1.512654
     1849.30789      1849.29205       4687.7746          1.4911         11.2626          0.0003         -2.3905         -1.9158       -0.849029        1.491131
     1849.32872      1849.31288       4678.6888          1.4844         11.2647          0.0003         -1.8341         -1.9158       -0.842106        1.484428
     1849.34955      1849.33371       4675.8201          1.4824         11.2654          0.0003          0.8316         -1.9860       -2.836971        1.482399
     1849.37039      1849.35455       4662.6876          1.4690         11.2684          0.0003         -1.6897         -1.9860        0.348819        1.468986
     1849.39122      1849.37538       4677.3356          1.4822         11.2650          0.0003         -0.8564         -1.9158       -2.106130        1.482186
     1849.41205      1849.39621       4671.2868          1.4817         11.2664          0.0003         -1.1575         -1.9860       -1.334012        1.481718
     1849.43289      1849.41705       4670.2775          1.4699         11.2666          0.0003         -0.8718         -1.9860       -0.441211        1.469875
     1849.45372      1849.43788       4656.8643          1.4700         11.2698          0.0003          0.9901         -1.9860       -2.534368        1.470044
     1849.47455      1849.45871       4659.0814          1.4752         11.2692          0.0003          0.0153         -1.9860       -1.310008        1.475161
     1849.49539      1849.47955       4660.2020          1.4752         11.2690          0.0003         -1.3771         -1.9890       -2.143699        1.475207
     1849.51622      1849.50038       4659.7937          1.4879         11.2691          0.0003         -0.7826         -1.9306       -1.903168        1.487941
     1849.53705      1849.52121       4669.1262          1.5178         11.2669          0.0004         -1.2541         -1.9306       -1.008021        1.517831
     1849.55789      1849.54205       4661.8000          1.5017         11.2686          0.0003         -2.2186         -1.9890       -2.876071        1.501711
     1849.57872      1849.56288       4661.4614          1.4644         11.2687          0.0003         -0.8386         -1.9890       -2.332825        1.464368
     1849.59955      1849.58371       4659.7111          1.4994         11.2691          0.0003         -1.9102         -1.9890       -2.922543        1.499378
     1849.62039      1849.60455       4658.0533          1.5114         11.2695          0.0004         -1.9716         -1.9890       -1.915794        1.511387
     1849.64122      1849.62538       4660.1233          1.4662         11.2690          0.0003         -1.4322         -1.9890       -1.848197        1.466234
     1849.66205      1849.64621       4654.8638          1.5142         11.2702          0.0004          0.0783         -1.9890       -2.012025        1.514208
     1849.68289      1849.66705       4661.1762          1.5349         11.2688          0.0004         -0.6022         -1.9306       -1.859826        1.534879
     1849.70372      1849.68788       4656.9691          1.5178         11.2697          0.0004         -0.0568         -1.9306       -2.793104        1.517845
     1849.72455      1849.70871       4653.2621          1.5244         11.2706          0.0004         -0.2874         -1.9306       -2.497570        1.524433
     1849.74539      1849.72955       4657.1100          1.5000         11.2697          0.0003         -0.4013         -1.9158       -0.220533        1.500033
     1849.76622      1849.75038       4657.9368          1.4966         11.2695          0.0003          0.5078         -1.9306       -0.876328        1.496647
     1849.78705      1849.77121       4660.3771          1.5108         11.2689          0.0004         -0.4397         -1.9890       -0.174186        1.510803
     1849.80789      1849.79205       4661.0783          1.4836         11.2688          0.0003         -0.1272         -1.9890       -1.598375        1.483570
     1849.82872      1849.81288       4652.7717          1.5004         11.2707          0.0004          0.4017         -1.9890       -2.934806        1.500431
     1849.84955      1849.83371       4658.8998          1.4843         11.2693          0.0003          0.0867         -2.0120       -2.989568        1.484328
     1849.87038      1849.85455       4657.8864          1.4635         11.2695          0.0003         -0.3404         -1.9890       -0.484655        1.463453
     1849.89122      1849.87538       4656.5285          1.4733         11.2698          0.0003         -2.2815         -1.9890       -2.671971        1.473316
     1849.91205      1849.89621       4659.3295          1.4581         11.2692          0.0003         -1.1919         -1.9306       -2.582418        1.458085
     1849.93288      1849.91705       4659.7994          1.4495         11.2691          0.0003         -1.6450         -1.9306       -1.716997        1.449543
     1849.95372      1849.93788       4657.6510          1.4359         11.2696          0.0003          0.0881         -1.9306       -1.989033        1.435914
     1849.97455      1849.95871       4659.7063          1.4562         11.2691          0.0003         -2.2057         -1.9306       -3.806715        1.456182
     1849.99538      1849.97955       4658.7901          1.4449         11.2693          0.0003         -0.0375         -1.9306       -1.930553        1.444939
     1850.01622      1850.00038       4660.6356          1.4774         11.2689          0.0003          0.5773         -1.9290       -2.617781        1.477411
     1850.03705      1850.02121       4654.6572          1.4974         11.2703          0.0003          0.0933         -1.9306       -3.029198        1.497406
     1850.05788      1850.04205       4669.6650          1.4806         11.2668          0.0003         -1.7694         -1.9890       -1.362585        1.480576
     1850.07872      1850.06288       4670.6968          1.4892         11.2665          0.0003          0.1059         -1.9306       -0.466019        1.489196
     1850.09955      1850.08371       4670.6488          1.4954         11.2666          0.0003         -0.0317         -1.9290       -2.337082        1.495355
     1850.12038      1850.10455       4674.3270          1.4991         11.2657          0.0003         -0.2228         -1.9290       -3.428984        1.499120
     1850.14122      1850.12538       4673.7253          1.5038         11.2658          0.0003         -1.7906         -1.9306       -2.429940        1.503760
     1850.16205      1850.14621       4682.7867          1.4842         11.2637          0.0003          1.5961         -1.9890       -1.372227        1.484219
     1850.18288      1850.16705       4686.4137          1.5040         11.2629          0.0003         -0.9233         -1.9306       -0.614192        1.504035
     1850.20372      1850.18788       4684.2524          1.5007         11.2634          0.0003         -0.7265         -1.9306       -2.839957        1.500741
     1850.22455      1850.20871       4682.5924          1.5139         11.2638          0.0004         -1.1397         -1.9290       -1.756432        1.513923
     1850.24538      1850.22955       4684.8637          1.5277         11.2633          0.0004         -0.1001         -1.9290       -2.238539        1.527673
     1850.26622      1850.25038       4681.6032          1.4820         11.2640          0.0003          0.3593         -1.9290       -4.257685        1.482019
     1850.28705      1850.27121       4683.8950          1.5302         11.2635          0.0004          0.3126         -1.9306        0.430408        1.530178
     1850.30788      1850.29205       4687.3862          1.5512         11.2627          0.0004         -1.1457         -1.9890       -0.721953        1.551238
     1850.32872      1850.31288       4687.9071          1.5230         11.2626          0.0004         -0.5518         -2.2057       -3.180716        1.523015
     1850.34955      1850.33371       4701.6052          1.5476         11.2594          0.0004         -1.3308         -1.9890       -1.217785        1.547588
     1850.37038      1850.35455       4706.3993          1.4825         11.2583          0.0003          0.0136         -1.9306       -1.685170        1.482499
     1850.39122      1850.37538       4704.7460          1.4584         11.2587          0.0003         -0.5789         -1.9306       -1.929026        1.458383
     1850.41205      1850.39621       4705.9594          1.4899         11.2584          0.0003         -0.4729         -1.9290       -1.905229        1.489895
     1850.43288      1850.41705       4712.1820          1.4918         11.2569          0.0003          0.3676         -1.9290       -1.744815        1.491798
     1850.45371      1850.43788       4707.1204          1.5177         11.2581          0.0004         -0.1837         -1.9306       -2.303983        1.517733
     1850.47455      1850.45871       4708.4571          1.4822         11.2578          0.0003         -0.4112         -1.9306       -1.490966        1.482174
     1850.49538      1850.47955       4706.5637          1.4780         11.2582          0.0003         -1.7547         -1.9290       -0.818186        1.478024
     1850.51621      1850.50038       4712.0395          1.4897         11.2570          0.0003          0.6172         -1.9290       -2.929366        1.489652
     1850.53705      1850.52121       4713.0163          1.4865         11.2568          0.0003          0.3025         -1.9290       -2.959643        1.486511
     1850.55788      1850.54205       4710.0119          1.5271         11.2574          0.0004         -0.0399         -1.9052       -1.794398        1.527126
     1850.57871      1850.56288       4711.0991          1.4811         11.2572          0.0003         -0.6593         -1.9052       -1.297633        1.481051
     1850.59955      1850.58371       4712.0663          1.4874         11.2570          0.0003          0.5330         -1.9290       -2.205728        1.487393
     1850.62038      1850.60455       4719.7847          1.4921         11.2552          0.0003         -0.9627         -1.9052       -3.566247        1.492113
     1850.64121      1850.62538       4713.8677          1.5129         11.2566          0.0003         -0.4266         -1.9052       -3.990246        1.512865
     1850.66205      1850.64621       4720.4185          1.5120         11.2550          0.0003         -0.6757         -1.9052       -1.234335        1.512020
     1850.68288      1850.66705       4723.0332          1.4700         11.2544          0.0003         -0.2346         -1.9052       -1.341761        1.469957
     1850.70371      1850.68788       4732.8680          1.4894         11.2522          0.0003          1.3383         -1.9052       -1.767737        1.489407
     1850.72455      1850.70871       4739.5424          1.5150         11.2507          0.0003         -0.3921         -1.8930       -2.338712        1.514999
     1850.74538      1850.72955       4749.8463          1.5320         11.2483          0.0004          0.9929         -1.8930       -1.105732        1.532014
     1850.76621      1850.75038       4737.6965          1.5222         11.2511          0.0003          0.9216         -1.8170       -5.098872        1.522201
     1850.78705      1850.77121       4739.6318          1.4935         11.2506          0.0003          0.1751         -1.7944       -4.150660        1.493486
     1850.80788      1850.79205       4740.6276          1.4849         11.2504          0.0003         -1.2210         -1.8170       -2.617536        1.484922
     1850.82871      1850.81288       4746.4079          1.4787         11.2491          0.0003         -1.0960         -1.8170       -0.925526        1.478687
     1850.84955      1850.83371       4759.9541          1.4879         11.2460          0.0003         -0.4748         -1.8170       -0.056628        1.487913
     1850.87038      1850.85455       4758.8331          1.5229         11.2462          0.0003          0.0726         -1.8170       -1.442417        1.522888
     1850.89121      1850.87538       4765.2291          1.5198         11.2448          0.0003          0.1809         -1.8170       -0.782665        1.519791
     1850.91205      1850.89621       4762.1704          1.4875         11.2455          0.0003         -0.8127         -1.7944       -2.439689        1.487475
     1850.93288      1850.91705       4755.5394          1.5046         11.2470          0.0003          1.0362         -1.7944       -4.660502        1.504581
     1850.95371      1850.93788       4759.8536          1.5143         11.2460          0.0003         -1.8919         -1.8170       -3.987387        1.514265
     1850.97454      1850.95871       4762.4065          1.5204         11.2454          0.0003          1.2000         -1.7944       -1.095792        1.520408
     1850.99538      1850.97955       4764.6618          1.5018         11.2449          0.0003         -0.7413         -1.7944       -2.073355        1.501831
     1851.01621      1851.00038       4761.1637          1.5092         11.2457          0.0003         -0.8833         -1.8170       -2.449987        1.509208
     1851.03704      1851.02121       4772.9162          1.4980         11.2430          0.0003         -1.2469         -1.7944       -1.226272        1.497986
     1851.05788      1851.04205       4767.4975          1.5070         11.2443          0.0003          0.3818         -1.7944       -0.979277        1.506967
     1851.07871      1851.06288       4765.2790          1.5043         11.2448          0.0003         -1.3269         -1.7677       -2.785319        1.504349
     1851.09954      1851.08371       4761.1336          1.5036         11.2457          0.0003         -1.6388         -1.8170       -1.892998        1.503576
     1851.12038      1851.10455       4764.1942          1.5113         11.2450          0.0003         -1.1916         -1.8170       -2.745702        1.511285
     1851.14121      1851.12538       4764.2229          1.5272         11.2450          0.0003         -0.5720         -1.8170       -2.887029        1.527214
     1851.16204      1851.14621       4765.5194          1.5245         11.2447          0.0003         -1.9214         -1.8170       -1.816982        1.524527
     1851.18288      1851.16705       4761.1658          1.5289         11.2457          0.0003         -0.5650         -1.8930       -0.617519        1.528909
     1851.20371      1851.18788       4768.6946          1.5162         11.2440          0.0003         -1.2108         -2.0224       -0.715744        1.516156
     1851.22454      1851.20871       4768.2699          1.5335         11.2441          0.0003         -2.2411         -2.0224       -1.344470        1.533472
     1851.24538      1851.22955       4767.4544          1.5041         11.2443          0.0003         -1.3409         -2.0224       -0.146925        1.504095
     1851.26621      1851.25038       4767.0451          1.5505         11.2444          0.0004         -1.3798         -2.0734        0.596527        1.550472
     1851.28704      1851.27121       4766.1193          1.5517         11.2446          0.0004         -1.9299         -2.0224       -2.682944        1.551734
     1851.30788      1851.29205       4763.3044          1.5504         11.2452          0.0004          1.1711         -2.0224        0.121276        1.550398
     1851.32871      1851.31288       4762.5264          1.5293         11.2454          0.0003          0.4880         -2.0224       -2.473953        1.529279
     1851.34954      1851.33371       4765.9018          1.5476         11.2446          0.0004         -1.5115         -2.0224        0.048696        1.547613
     1851.37038      1851.35455       4764.9964          1.5493         11.2448          0.0004         -0.1306         -2.0734       -1.554811        1.549269
     1851.39121      1851.37538       4764.7797          1.5519         11.2449          0.0004         -2.0192         -2.0734        0.205569        1.551894
     1851.41204      1851.39621       4767.5292          1.5547         11.2443          0.0004         -0.4679         -2.1574       -2.817494        1.554667
     1851.43288      1851.41705       4783.4984          1.5197         11.2406          0.0003         -0.0579         -2.1574       -3.252303        1.519667
     1851.45371      1851.43788       4789.0095          1.5031         11.2394          0.0003         -2.6305         -2.1574       -0.601151        1.503101
     1851.47454      1851.45871       4783.4975          1.5092         11.2406          0.0003         -0.5018         -2.0734       -1.481433        1.509203
     1851.49537      1851.47955       4781.9897          1.5504         11.2410          0.0004         -1.6490         -2.1574       -3.107628        1.550369
     1851.51621      1851.50038       4797.0296          1.5524         11.2376          0.0004         -1.5982         -2.1574       -0.407325        1.552359
     1851.53704      1851.52121       4792.7932          1.5199         11.2385          0.0003         -0.9692         -2.1574       -3.343777        1.519932
     1851.55787      1851.54205       4783.0597          1.5104         11.2407          0.0003         -1.4557         -2.1574       -1.032715        1.510413
     1851.57871      1851.56288       4786.4393          1.5125         11.2400          0.0003         -0.1935         -2.1574       -2.157384        1.512527
     1851.59954      1851.58371       4780.1615          1.5088         11.2414          0.0003         -0.2553         -2.1144       -2.658262        1.508761
     1851.62037      1851.60455       4763.5913          1.5402         11.2452          0.0004          0.9248         -2.1144       -3.176869        1.540211
     1851.64121      1851.62538       4760.0921          1.5171         11.2460          0.0003         -0.4048         -2.1077       -5.242985        1.517130
     1851.66204      1851.64621       4760.7306          1.4949         11.2458          0.0003          0.4602         -2.0224       -3.800457        1.494864
     1851.68287      1851.66705       4763.3202          1.5267         11.2452          0.0003          0.4759         -2.0224       -2.022424        1.526656
     1851.70371      1851.68788       4764.4579          1.4996         11.2450          0.0003          0.6907         -2.0224       -0.079935        1.499565
     1851.72454      1851.70871       4761.2660          1.4973         11.2457          0.0003         -1.0491         -2.1077       -4.437427        1.497318
     1851.74537      1851.72955       4760.9648          1.5091         11.2458          0.0003          0.8272         -2.1077       -3.309166        1.509075
     1851.76621      1851.75038       4764.9067          1.5222         11.2449          0.0003         -0.2826         -2.1077       -0.857382        1.522188
     1851.78704      1851.77121       4764.0838          1.5144         11.2451          0.0003         -2.2371         -2.1077       -2.792824        1.514370
     1851.80787      1851.79205       4761.5456          1.5121         11.2456          0.0003          1.2147         -2.0224       -3.568759        1.512117
     1851.82870      1851.81288       4771.5041          1.5062         11.2434          0.0003         -1.4892         -2.0224       -1.427057        1.506156
     1851.84954      1851.83371       4777.5436          1.5183         11.2420          0.0003          0.0598         -2.0224       -2.960057        1.518321
     1851.87037      1851.85455       4777.0889          1.5263         11.2421          0.0003         -0.0933         -2.0224       -1.216934        1.526337
     1851.89120      1851.87538       4767.8184          1.5073         11.2442          0.0003         -0.8029         -2.1077       -3.005472        1.507331
     1851.91204      1851.89621       4761.9656          1.5002         11.2455          0.0003          0.8188         -2.1077       -4.005155        1.500191
     1851.93287      1851.91705       4765.9904          1.5096         11.2446          0.0003         -0.8194         -2.1077       -3.168553        1.509632
     1851.95370      1851.93788       4762.9898          1.4984         11.2453          0.0003          0.8242         -2.0224       -1.745340        1.498403
     1851.97454      1851.95871       4767.5630          1.5051         11.2443          0.0003          0.4032         -2.0224       -2.979497        1.505124
     1851.99537      1851.97955       4774.0059          1.5210         11.2428          0.0003          1.6215         -2.1077       -0.255130        1.520963
     1852.01620      1852.00038       4775.3425          1.5225         11.2425          0.0003          2.6902         -2.0224       -2.511438        1.522467
     1852.03704      1852.02121       4780.8004          1.5209         11.2412          0.0003         -0.6352         -2.1077       -1.840956        1.520897
     1852.05787      1852.04205       4790.0793          1.5190         11.2391          0.0003          0.4388         -2.0224       -0.486060        1.519021
     1852.07870      1852.06288       4782.6879          1.5407         11.2408          0.0003         -0.3307         -2.0224       -2.114366        1.540654
     1852.09954      1852.08371       4785.4006          1.5316         11.2402          0.0003          0.5240         -1.9829       -0.818189        1.531647
     1852.12037      1852.10455       4788.0212          1.5453         11.2396          0.0004         -2.0718         -1.9829       -2.107683        1.545293
     1852.14120      1852.12538       4787.2032          1.5081         11.2398          0.0003         -0.2807         -1.8533       -0.935275        1.508084
     1852.16203      1852.14621       4785.6640          1.5292         11.2401          0.0003         -0.0139         -1.8410       -0.276324        1.529194
     1852.18287      1852.16705       4785.9896          1.5220         11.2401          0.0003          1.8909         -1.7453       -0.880022        1.522002
     1852.20370      1852.18788       4781.4629          1.5201         11.2411          0.0003          0.2008         -1.7453       -2.218864        1.520094
     1852.22453      1852.20871       4793.1499          1.5016         11.2384          0.0003         -0.0329         -1.7453       -1.179122        1.501571
     1852.24537      1852.22955       4793.4933          1.5133         11.2384          0.0003          1.3712         -1.7228       -1.439880        1.513263
     1852.26620      1852.25038       4802.8989          1.5385         11.2362          0.0003          1.6078         -1.6347       -1.982937        1.538460
     1852.28703      1852.27121       4803.0389          1.5580         11.2362          0.0004         -0.2571         -1.6347       -0.772965        1.557999
     1852.30787      1852.29205       4804.6731          1.5430         11.2358          0.0003         -0.7456         -1.4399       -0.984287        1.543029
     1852.32870      1852.31288       4799.0602          1.5486         11.2371          0.0004          1.1049         -1.4362       -2.316268        1.548553
     1852.34953      1852.33371       4813.8975          1.5347         11.2338          0.0003          1.1028         -1.4399        0.205283        1.534686
     1852.37037      1852.35455       4815.2179          1.4957         11.2335          0.0003         -1.0509         -1.4399       -2.155528        1.495730
     1852.39120      1852.37538       4823.6239          1.5151         11.2316          0.0003          0.0774         -1.6347       -1.722824        1.515061
     1852.41203      1852.39621       4822.6660          1.5104         11.2318          0.0003          0.8075         -1.4399       -2.933042        1.510424
     1852.43287      1852.41705       4828.5519          1.4970         11.2305          0.0003         -0.9953         -1.4362        1.475600        1.497014
     1852.45370      1852.43788       4830.5725          1.4958         11.2300          0.0003         -0.6294         -1.4362       -0.821624        1.495813
     1852.47453      1852.45871       4827.0019          1.5369         11.2308          0.0003          0.2404         -1.4362       -2.347294        1.536915
     1852.49536      1852.47955       4827.9519          1.5088         11.2306          0.0003          0.3154         -1.4362       -0.571264        1.508781
     1852.51620      1852.50038       4827.1482          1.5350         11.2308          0.0003          0.4829         -1.4399       -2.694463        1.535013
     1852.53703      1852.52121       4831.8775          1.5468         11.2297          0.0003         -0.2129         -1.4362       -0.474532        1.546807
     1852.55786      1852.54205       4827.6613          1.5136         11.2307          0.0003         -0.1520         -1.4362       -1.634674        1.513605
     1852.57870      1852.56288       4826.0713          1.5530         11.2310          0.0003          1.0245         -1.4362       -1.853322        1.552989
     1852.59953      1852.58371       4826.6931          1.5456         11.2309          0.0003         -0.4715         -1.4362       -3.885728        1.545617
     1852.62036      1852.60455       4835.7123          1.4987         11.2288          0.0003          0.0400         -1.4362       -1.436215        1.498720
     1852.64120      1852.62538       4830.5887          1.5297         11.2300          0.0003          1.4232         -1.4362       -1.346853        1.529654
     1852.66203      1852.64621       4837.7725          1.4947         11.2284          0.0003          1.8114         -1.4362        0.158337        1.494658
     1852.68286      1852.66705       4834.2807          1.4943         11.2292          0.0003          0.0016         -1.4399       -2.150294        1.494332
     1852.70370      1852.68788       4852.0916          1.5258         11.2252          0.0003         -0.2756         -1.4399       -1.224692        1.525795
