# reference_flux:         72.3191
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2675.42729      2675.42364         76.5036          1.3150         15.7308          0.0187          1.0773         -0.6160        0.036327        1.315034
     2675.43424      2675.43058         75.4478          1.3206         15.7459          0.0190         -0.2755         -0.6160       -1.893909        1.320636
     2675.44118      2675.43752         72.5262          1.3268         15.7888          0.0199         -0.9145         -0.5547       -2.934714        1.326828
     2675.44813      2675.44447         75.3512          1.3218         15.7473          0.0190          0.0736         -0.5401       -0.540130        1.321751
     2675.45507      2675.45141         71.7856          1.3189         15.7999          0.0199         -0.5983         -0.5311       -2.991628        1.318854
     2675.46201      2675.45836         77.9149          1.3238         15.7109          0.0184         -1.5756         -0.5401        0.589073        1.323844
     2675.46896      2675.46530         74.2495          1.2943         15.7633          0.0189         -0.4576         -0.5401       -0.890644        1.294272
     2675.47590      2675.47225         72.1456          1.3083         15.7945          0.0197          0.5521         -0.5401       -0.731099        1.308330
     2675.48285      2675.47919         75.0441          1.3222         15.7517          0.0191         -0.3840         -0.5311       -0.531111        1.322218
     2675.48979      2675.48614         76.4541          1.3238         15.7315          0.0188         -2.1435         -0.5311       -0.626859        1.323807
     2675.49674      2675.49308         75.4892          1.3242         15.7453          0.0190          2.5466         -0.4835       -0.012629        1.324205
     2675.50368      2675.50002         73.1866          1.3175         15.7789          0.0195          0.1177         -0.4835       -1.413023        1.317494
     2675.51063      2675.50697         79.7408          1.3032         15.6858          0.0177         -1.0246         -0.5311        2.476291        1.303174
     2675.51757      2675.51391         75.5367          1.2887         15.7446          0.0185          1.3483         -0.5401       -1.586988        1.288662
     2675.52451      2675.52086         75.3049          1.3105         15.7479          0.0189          0.5246         -0.5547       -1.715004        1.310528
     2675.53146      2675.52780         74.9828          1.3063         15.7526          0.0189         -1.9525         -0.5547       -0.554676        1.306269
     2675.53840      2675.53475         76.0981          1.3119         15.7366          0.0187         -0.6470         -0.5547       -1.773371        1.311871
     2675.54535      2675.54169         77.0189          1.2897         15.7235          0.0182         -1.0978         -0.5547       -0.200588        1.289704
     2675.55229      2675.54864         76.2175          1.3211         15.7349          0.0188         -1.4722         -0.5401       -2.533828        1.321078
     2675.55924      2675.55558         75.0159          1.3168         15.7521          0.0191          1.5164         -0.5401       -0.306201        1.316845
     2675.56618      2675.56252         79.3243          1.3015         15.6915          0.0178         -0.8864         -0.5547        2.020940        1.301484
     2675.57312      2675.56947         75.5094          1.3225         15.7450          0.0190          1.2502         -0.5547        0.407421        1.322484
     2675.58007      2675.57641         73.7511          1.3140         15.7706          0.0193          0.5058         -0.5547       -0.268268        1.314014
     2675.58701      2675.58336         76.5239          1.3154         15.7305          0.0187          1.1843         -0.5401        0.736511        1.315450
     2675.59396      2675.59030         76.0996          1.3021         15.7365          0.0186         -0.4755         -0.5401       -1.583351        1.302080
     2675.60090      2675.59725         75.8354          1.3011         15.7403          0.0186          1.6380         -0.5401        1.595281        1.301076
     2675.60785      2675.60419         77.6539          1.3021         15.7146          0.0182          0.4723         -0.5311       -0.483478        1.302119
     2675.61479      2675.61114         77.9746          1.3451         15.7101          0.0187         -0.5861         -0.5311        0.990037        1.345054
     2675.62173      2675.61808         75.9221          1.3314         15.7391          0.0190          0.2331         -0.4894       -1.899031        1.331436
     2675.62868      2675.62502         76.0737          1.3168         15.7369          0.0188         -0.8935         -0.4894        0.405121        1.316786
     2675.63562      2675.63197         77.4185          1.3356         15.7179          0.0187         -1.0653         -0.5311        0.676688        1.335637
     2675.64257      2675.63891         77.8158          1.3130         15.7123          0.0183          0.8649         -0.5311        1.038625        1.312991
     2675.64951      2675.64586         70.8472          1.3128         15.8142          0.0201          1.4152         -0.4894       -2.017579        1.312775
     2675.65646      2675.65280         77.3058          1.3014         15.7195          0.0183          1.9218         -0.4894        0.024234        1.301376
     2675.66340      2675.65975         73.0315          1.3124         15.7812          0.0195         -0.7796         -0.4835       -2.292055        1.312367
     2675.67035      2675.66669         74.6344          1.3155         15.7577          0.0191         -0.3136         -0.4835       -1.686592        1.315487
     2675.67729      2675.67364         72.2781          1.2917         15.7925          0.0194          2.1140         -0.4835       -0.808605        1.291680
     2675.68423      2675.68058         73.1708          1.3125         15.7792          0.0195         -0.6461         -0.4835       -1.054321        1.312523
     2675.69118      2675.68752         75.5429          1.2210         15.7445          0.0175         -2.2122         -0.4835       -0.084764        1.220996
     2675.69812      2675.69447         78.2010          1.3373         15.7070          0.0186         -0.8250         -0.3759       -0.231000        1.337278
     2675.70507      2675.70141         73.3348          1.2140         15.7767          0.0180          0.4607         -0.3062       -0.489430        1.213994
     2675.71201      2675.70836         78.0825          1.3121         15.7086          0.0182         -0.5845         -0.3062        2.148364        1.312076
     2675.71896      2675.71530         74.0792          1.3289         15.7658          0.0195         -1.4747         -0.3062       -0.781441        1.328871
     2675.72590      2675.72225         73.4281          1.3004         15.7753          0.0192          1.8707         -0.3062       -2.736479        1.300372
     2675.73284      2675.72919         75.2425          1.2964         15.7488          0.0187         -0.2194         -0.2683       -0.916787        1.296380
     2675.73979      2675.73614         76.9137          1.3075         15.7250          0.0185         -1.5468         -0.3759        1.563254        1.307463
     2675.74673      2675.74308         76.5609          1.3174         15.7300          0.0187         -2.3872         -0.3759        0.973081        1.317436
     2675.75368      2675.75002         71.2954          1.2914         15.8073          0.0197          0.0348         -0.3759       -0.959840        1.291441
     2675.76062      2675.75697         77.9379          1.3184         15.7106          0.0184         -1.2850         -0.3759        0.793587        1.318386
     2675.76757      2675.76391         77.3466          1.2966         15.7189          0.0182         -0.0802         -0.3759       -0.259924        1.296642
     2675.77451      2675.77086         73.8391          1.2951         15.7693          0.0190          1.1557         -0.4835       -1.978611        1.295136
     2675.78145      2675.77780         77.1724          1.3057         15.7213          0.0184         -0.4468         -0.3759       -0.130001        1.305656
     2675.78840      2675.78475         70.2987          1.2940         15.8226          0.0200         -0.1988         -0.3759       -2.203761        1.293976
     2675.79534      2675.79169         73.7873          1.3137         15.7700          0.0193          1.0884         -0.2599       -0.973611        1.313660
     2675.80229      2675.79864         72.5822          1.2982         15.7879          0.0194          0.9780         -0.3124       -2.030687        1.298237
     2675.80923      2675.80558         73.7627          1.3042         15.7704          0.0192          0.8472         -0.3124        0.062250        1.304237
     2675.81618      2675.81252         73.7787          1.2736         15.7702          0.0187          0.0831         -0.3759       -0.901188        1.273570
     2675.82312      2675.81947         78.9695          1.3068         15.6964          0.0180         -1.1501         -0.3124        0.570959        1.306822
     2675.83007      2675.82641         74.5475          1.3014         15.7589          0.0190         -1.3613         -0.3759       -0.221662        1.301356
     2675.83701      2675.83336         74.4155          1.3287         15.7608          0.0194          1.5042         -0.3124       -1.175055        1.328683
     2675.84395      2675.84030         75.3808          1.3255         15.7468          0.0191          0.7880         -0.3124        1.511311        1.325461
     2675.85090      2675.84725         72.0442          1.3231         15.7960          0.0199         -0.0176         -0.3124       -1.493289        1.323104
     2675.85784      2675.85419         73.1412          1.3125         15.7796          0.0195         -0.3566         -0.2599       -0.375880        1.312524
     2675.86479      2675.86114         78.6039          1.3035         15.7014          0.0180          0.5901         -0.3124        0.326837        1.303490
     2675.87173      2675.86808         75.3276          1.3079         15.7476          0.0189         -0.9212         -0.3124       -0.899973        1.307866
     2675.87868      2675.87502         75.1152          1.3163         15.7507          0.0190         -0.1857         -0.3124        0.348696        1.316285
     2675.88562      2675.88197         75.3389          1.3314         15.7475          0.0192         -0.8953         -0.3759       -0.562502        1.331443
     2675.89256      2675.88891         74.8370          1.2506         15.7547          0.0181          0.2745         -0.3759        0.587289        1.250568
     2675.89951      2675.89586         73.2519          1.2711         15.7780          0.0188         -0.2679         -0.3759       -1.641470        1.271072
     2675.90645      2675.90280         76.2137          1.3084         15.7349          0.0186         -0.7048         -0.3124        0.257914        1.308433
     2675.91340      2675.90975         76.0911          1.3028         15.7367          0.0186          0.8942         -0.3124       -0.175238        1.302825
     2675.92034      2675.91669         75.0092          1.3116         15.7522          0.0190          0.5170         -0.3759        0.311783        1.311556
     2675.92729      2675.92364         74.2389          1.2552         15.7634          0.0184          1.2018         -0.3759       -2.336947        1.255211
     2675.93423      2675.93058         76.6678          1.2780         15.7285          0.0181         -0.4223         -0.4339       -1.100159        1.278018
     2675.94117      2675.93752         76.8876          1.2550         15.7254          0.0177         -0.7262         -0.4339        0.737847        1.254976
     2675.94812      2675.94447         76.7615          1.2630         15.7271          0.0179          1.0575         -0.3759        0.535416        1.263041
     2675.95506      2675.95141         75.2888          1.2612         15.7482          0.0182          0.5151         -0.3759       -0.040527        1.261160
     2675.96201      2675.95836         75.4129          1.2801         15.7464          0.0184         -0.0784         -0.3124       -0.312378        1.280094
     2675.96895      2675.96530         74.0271          1.2846         15.7665          0.0188          1.5397         -0.3124        0.265002        1.284581
     2675.97590      2675.97225         73.7169          1.2826         15.7711          0.0189          0.2156         -0.2290       -0.433861        1.282606
     2675.98284      2675.97919         78.1977          1.3091         15.7070          0.0182          0.1710         -0.2290        2.520429        1.309087
     2675.98979      2675.98614         74.6113          1.2742         15.7580          0.0185         -0.6464         -0.2290       -1.351498        1.274240
     2675.99673      2675.99308         73.1999          1.2879         15.7787          0.0191          0.5745         -0.2573       -0.103587        1.287862
     2676.00367      2676.00002         76.1901          1.2398         15.7353          0.0177         -1.2859         -0.2573       -1.363464        1.239827
     2676.01062      2676.00697         74.2893          1.2797         15.7627          0.0187          1.5430         -0.2290       -1.632694        1.279722
     2676.01756      2676.01391         77.8196          1.2308         15.7123          0.0172         -0.1540         -0.2573        0.229045        1.230830
     2676.02451      2676.02086         72.6450          1.2799         15.7870          0.0191         -0.0148         -0.2573       -0.866424        1.279914
     2676.03145      2676.02780         76.1881          1.2364         15.7353          0.0176         -0.7504         -0.2410        0.064372        1.236421
     2676.03840      2676.03475         72.2096          1.2600         15.7935          0.0189         -1.7074         -0.2573       -3.698100        1.259983
     2676.04534      2676.04169         74.4884          1.2229         15.7598          0.0178          0.5996         -0.2573       -1.358868        1.222943
     2676.05228      2676.04864         74.1418          1.2812         15.7648          0.0188         -0.0782         -0.3124       -0.749458        1.281166
     2676.05923      2676.05558         75.4713          1.2867         15.7455          0.0185         -0.7809         -0.2573       -2.029621        1.286683
     2676.06617      2676.06252         77.7252          1.3194         15.7136          0.0184         -1.5792         -0.2573        0.599236        1.319442
     2676.07312      2676.06947         77.4851          1.3047         15.7170          0.0183         -1.3638         -0.2410        0.619401        1.304673
     2676.08006      2676.07641         74.4311          1.3068         15.7606          0.0191          0.7779         -0.2573       -1.580050        1.306794
     2676.08701      2676.08336         75.0554          1.2952         15.7515          0.0187         -0.0948         -0.2573       -1.175911        1.295208
     2676.09395      2676.09030         72.5710          1.2878         15.7881          0.0193          2.2411         -0.3124       -1.710169        1.287814
     2676.10090      2676.09725         76.1482          1.2934         15.7359          0.0184          1.0140         -0.3124        1.882383        1.293445
     2676.10784      2676.10419         76.0254          1.2397         15.7376          0.0177          0.4756         -0.2573       -0.052491        1.239676
     2676.11478      2676.11114         76.4674          1.2920         15.7313          0.0183          0.0624         -0.3124       -0.229044        1.292028
     2676.12173      2676.11808         75.7575          1.2881         15.7414          0.0185          0.6211         -0.3124        0.085788        1.288058
     2676.12867      2676.12502         74.8303          1.2926         15.7548          0.0188         -0.7219         -0.3124       -0.610113        1.292602
     2676.13562      2676.13197         74.4094          1.3044         15.7609          0.0190          0.3805         -0.4089        1.095355        1.304413
     2676.14256      2676.13891         75.1404          1.3129         15.7503          0.0190         -1.7658         -0.4339        0.145270        1.312914
     2676.14951      2676.14586         76.7785          1.2801         15.7269          0.0181         -1.3598         -0.4407       -0.408916        1.280059
     2676.15645      2676.15280         77.4508          1.2519         15.7174          0.0175         -1.0396         -0.4407       -0.257281        1.251885
     2676.16340      2676.15975         74.6652          1.2837         15.7572          0.0187          0.5753         -0.4407       -0.108257        1.283666
     2676.17034      2676.16669         75.7231          1.2762         15.7419          0.0183          0.0176         -0.4407        2.481605        1.276227
     2676.17728      2676.17364         71.8168          1.2705         15.7994          0.0192         -0.7564         -0.4407       -0.443113        1.270487
     2676.18423      2676.18058         74.6187          1.2576         15.7579          0.0183          1.5404         -0.4407       -0.667926        1.257618
     2676.19117      2676.18752         75.1241          1.2944         15.7506          0.0187          0.9834         -0.4407       -0.241033        1.294399
     2676.19812      2676.19447         72.8175          1.2414         15.7844          0.0185          0.0030         -0.4407       -1.581637        1.241422
     2676.20506      2676.20141         74.4579          1.2474         15.7602          0.0182         -0.6310         -0.4431       -1.810285        1.247379
     2676.21201      2676.20836         75.0979          1.2507         15.7509          0.0181          0.1303         -0.4407       -2.106549        1.250714
     2676.21895      2676.21530         78.1828          1.2929         15.7072          0.0180         -1.4577         -0.4407       -0.074614        1.292905
     2676.22589      2676.22225         77.8216          1.2592         15.7123          0.0176         -1.9387         -0.4407        0.501009        1.259201
     2676.23284      2676.22919         75.3744          1.2402         15.7469          0.0179         -0.8738         -0.4089        0.509861        1.240158
     2676.23978      2676.23614         72.8254          1.2637         15.7843          0.0188          2.1754         -0.4407       -3.083791        1.263724
     2676.24673      2676.24308         73.9595          1.2445         15.7675          0.0183          0.6920         -0.4431        0.517481        1.244498
     2676.25367      2676.25002         74.6049          1.2319         15.7581          0.0179         -0.9895         -0.4407       -2.087363        1.231914
     2676.26062      2676.25697         74.8299          1.2396         15.7548          0.0180         -1.3877         -0.4089       -1.295572        1.239641
     2676.26756      2676.26391         77.1808          1.2509         15.7212          0.0176         -0.7017         -0.4089       -0.232127        1.250936
     2676.27450      2676.27086         72.2271          1.2236         15.7933          0.0184          2.0890         -0.4407       -2.233251        1.223556
     2676.28145      2676.27780         76.5374          1.2290         15.7303          0.0174         -0.5430         -0.4431        0.709692        1.228983
     2676.28839      2676.28475         77.5634          1.2455         15.7159          0.0174         -0.7832         -0.4431        1.852807        1.245496
     2676.29534      2676.29169         72.5409          1.2763         15.7885          0.0191         -2.0621         -0.5051       -1.776437        1.276299
     2676.30228      2676.29864         74.3482          1.2557         15.7618          0.0183         -0.7658         -0.4431       -0.440725        1.255687
     2676.30923      2676.30558         73.4971          1.2605         15.7743          0.0186         -0.5066         -0.5051       -1.948916        1.260477
     2676.31617      2676.31252         73.8890          1.2522         15.7686          0.0184         -0.8828         -0.5051        0.563105        1.252199
     2676.32312      2676.31947         74.8256          1.2854         15.7549          0.0187         -0.2675         -0.6586       -1.726311        1.285440
     2676.33006      2676.32641         76.7166          1.2753         15.7278          0.0180          0.4067         -0.6586        0.332583        1.275288
     2676.33700      2676.33336         72.9505          1.2614         15.7824          0.0188          1.8521         -0.6679       -0.774125        1.261424
     2676.34395      2676.34030         74.0612          1.2609         15.7660          0.0185         -0.8469         -0.6679       -2.472476        1.260934
     2676.35089      2676.34725         75.5948          1.2649         15.7438          0.0182          0.0320         -0.7042        1.004451        1.264903
     2676.35784      2676.35419         75.8621          1.2979         15.7399          0.0186          0.8685         -0.7042       -2.599226        1.297894
     2676.36478      2676.36114         72.9648          1.2813         15.7822          0.0191          1.5179         -0.7478       -2.064375        1.281279
     2676.37173      2676.36808         74.3312          1.2691         15.7621          0.0185          0.9372         -0.7042       -0.320053        1.269113
     2676.37867      2676.37502         73.9662          1.2530         15.7674          0.0184         -0.8020         -0.6586       -3.024387        1.253043
     2676.38561      2676.38197         75.6546          1.2397         15.7429          0.0178         -0.2223         -0.5051       -0.658599        1.239677
     2676.39256      2676.38891         78.5193          1.2743         15.7026          0.0176          0.3169         -0.6586        0.293407        1.274282
     2676.39950      2676.39586         71.0625          1.2505         15.8109          0.0191         -1.8387         -0.6586       -3.839457        1.250536
     2676.40645      2676.40280         70.9884          1.2391         15.8120          0.0190         -0.3267         -0.7042       -2.970614        1.239093
     2676.41339      2676.40975         75.4617          1.2292         15.7457          0.0177         -1.8989         -0.6586       -0.147777        1.229161
     2676.42034      2676.41669         77.1249          1.2847         15.7220          0.0181          1.2192         -0.6586       -0.027158        1.284720
     2676.42728      2676.42364         73.3641          1.2361         15.7763          0.0183         -0.3373         -0.6586       -0.704166        1.236126
     2676.43422      2676.43058         76.1309          1.2588         15.7361          0.0180         -1.9554         -0.5051       -1.056377        1.258768
     2676.44117      2676.43752         78.3865          1.2841         15.7044          0.0178          0.7284         -0.6586       -0.747805        1.284136
     2676.44811      2676.44447         76.2751          1.2369         15.7340          0.0176          0.0947         -0.6586        0.500959        1.236940
     2676.45506      2676.45141         74.9379          1.2071         15.7532          0.0175         -0.5018         -0.6586       -0.505128        1.207070
     2676.46200      2676.45836         76.6073          1.2103         15.7293          0.0172         -0.5031         -0.6586       -0.120519        1.210266
     2676.46895      2676.46530         77.2757          1.2214         15.7199          0.0172          0.4775         -0.6296       -1.140215        1.221418
     2676.47589      2676.47225         77.2348          1.1835         15.7205          0.0166         -0.7692         -0.6296        1.758424        1.183508
     2676.48284      2676.47919         71.6188          1.2816         15.8024          0.0194         -0.0300         -0.5051       -2.396759        1.281636
     2676.48978      2676.48614         76.1041          1.2644         15.7365          0.0180         -0.3370         -0.6296       -0.198930        1.264357
     2676.49672      2676.49308         71.0607          1.2174         15.8109          0.0186         -1.7780         -0.6296       -2.406729        1.217390
     2676.50367      2676.50002         74.4167          1.2874         15.7608          0.0188         -0.6211         -0.6586        0.797595        1.287374
     2676.51061      2676.50697         75.6110          1.2493         15.7435          0.0179          0.1754         -0.6586       -1.567881        1.249313
     2676.51756      2676.51391         74.7527          1.2757         15.7559          0.0185          0.5251         -0.6586       -0.420687        1.275653
     2676.52450      2676.52086         72.2956          1.2636         15.7922          0.0190         -1.2960         -0.7042       -0.948687        1.263634
     2676.53145      2676.52780         78.4421          1.3599         15.7036          0.0188         -1.0958         -0.7042        1.083976        1.359890
     2676.53839      2676.53475         74.3740          1.2415         15.7614          0.0181         -1.2122         -0.7042       -0.199327        1.241477
     2676.54533      2676.54169         74.1054          1.2340         15.7654          0.0181         -0.8419         -0.7042        1.481198        1.233960
     2676.55228      2676.54864         73.9295          1.2419         15.7680          0.0182          1.1959         -0.7042       -1.641462        1.241851
     2676.55922      2676.55558         76.3448          1.2826         15.7331          0.0182          0.1166         -0.7042        1.687981        1.282575
     2676.56617      2676.56252         73.5695          1.2625         15.7733          0.0186          2.0595         -0.7042       -0.746610        1.262548
     2676.57311      2676.56947         74.0305          1.2684         15.7665          0.0186          2.2491         -0.7042       -0.408672        1.268379
     2676.58006      2676.57641         70.8570          1.2400         15.8140          0.0190          0.0798         -0.7042        0.000608        1.240014
     2676.58700      2676.58336         72.6925          1.2472         15.7863          0.0186          0.3047         -0.7466       -0.934758        1.247156
     2676.59394      2676.59030         72.7191          1.2293         15.7859          0.0184          0.1928         -0.7466       -0.121412        1.229306
     2676.60089      2676.59725         73.0998          1.2770         15.7802          0.0190         -0.1920         -0.7466       -1.898263        1.276956
     2676.60783      2676.60419         73.2140          1.2995         15.7785          0.0193         -1.1464         -0.7466       -1.684087        1.299472
     2676.61478      2676.61114         77.3369          1.3033         15.7190          0.0183          0.8824         -0.6296       -0.629617        1.303314
     2676.62172      2676.61808         75.8526          1.3064         15.7401          0.0187          1.3038         -0.7466       -0.315147        1.306434
     2676.62867      2676.62502         75.0133          1.2599         15.7522          0.0182          1.2403         -0.8960        1.339239        1.259871
     2676.63561      2676.63197         76.2512          1.3027         15.7344          0.0185         -1.5207         -0.9106       -0.246689        1.302672
     2676.64256      2676.63891         72.0000          1.3069         15.7967          0.0197         -0.1455         -0.8960        0.554681        1.306894
     2676.64950      2676.64586         72.8360          1.3244         15.7841          0.0197          0.7254         -0.9106       -0.981247        1.324403
     2676.65644      2676.65280         70.1778          1.2653         15.8245          0.0196         -0.2778         -0.8960       -1.118829        1.265294
     2676.66339      2676.65975         71.5478          1.3030         15.8035          0.0198          0.5617         -0.8960       -3.126936        1.303048
     2676.67033      2676.66669         73.1623          1.2461         15.7793          0.0185         -0.0289         -0.7466       -1.054410        1.246069
     2676.67728      2676.67364         72.0357          1.3091         15.7961          0.0197          0.6675         -0.8960       -1.666732        1.309092
     2676.68422      2676.68058         71.7575          1.2896         15.8003          0.0195         -3.0315         -0.7466       -2.431427        1.289594
     2676.69117      2676.68752         75.6110          1.3172         15.7435          0.0189         -1.7946         -0.7466       -0.910644        1.317178
     2676.69811      2676.69447         71.6049          1.2322         15.8026          0.0187          0.0108         -0.7036       -1.843447        1.232215
     2676.70505      2676.70141         74.7248          1.3452         15.7563          0.0195         -0.5745         -0.7036       -0.491766        1.345220
     2676.71200      2676.70836         72.7185          1.3265         15.7859          0.0198         -0.4665         -0.7036       -3.116609        1.326525
     2676.71894      2676.71530         78.4112          1.3163         15.7041          0.0182         -2.5095         -0.7466        1.574799        1.316286
     2676.72589      2676.72225         74.8717          1.2504         15.7542          0.0181          0.6601         -0.7036        0.359328        1.250376
     2676.73283      2676.72919         73.8835          1.2291         15.7686          0.0181          0.8951         -0.7036       -1.705413        1.229074
     2676.73978      2676.73614         74.4566          1.3109         15.7602          0.0191          1.2262         -0.6296       -1.391975        1.310857
     2676.74672      2676.74308         74.8419          1.2298         15.7546          0.0178          1.6590         -0.6296       -0.994938        1.229791
     2676.75366      2676.75002         76.6876          1.3270         15.7282          0.0188          0.0923         -0.6296       -0.140924        1.326999
     2676.76061      2676.75697         76.0203          1.2474         15.7377          0.0178         -1.2024         -0.5009        1.255282        1.247439
     2676.76755      2676.76391         73.4778          1.2825         15.7746          0.0190         -1.6609         -0.5009       -2.478506        1.282516
     2676.77450      2676.77086         73.1420          1.3412         15.7796          0.0199         -1.0032         -0.4918       -0.369447        1.341235
     2676.78144      2676.77780         74.8129          1.3171         15.7551          0.0191         -0.0350         -0.4799       -0.895966        1.317114
     2676.78839      2676.78475         73.8290          1.2329         15.7694          0.0181          1.2658         -0.4799       -1.778543        1.232858
     2676.79533      2676.79169         71.4830          1.2897         15.8045          0.0196         -0.0266         -0.4799       -1.652623        1.289731
     2676.80228      2676.79864         74.7367          1.3012         15.7562          0.0189         -1.1966         -0.4799        1.271514        1.301202
     2676.80922      2676.80558         72.6111          1.2777         15.7875          0.0191         -1.0659         -0.4918       -1.525418        1.277741
     2676.81616      2676.81252         76.4094          1.2686         15.7321          0.0180         -3.1624         -0.5009       -0.500935        1.268554
     2676.82311      2676.81947         75.9948          1.1993         15.7380          0.0171          0.4196         -0.5009       -0.703608        1.199259
     2676.83005      2676.82641         73.1625          1.3104         15.7793          0.0194          0.6503         -0.4918       -0.039826        1.310360
     2676.83700      2676.83336         75.9010          1.3006         15.7394          0.0186          0.5314         -0.4799       -1.609616        1.300645
     2676.84394      2676.84030         75.4768          1.2709         15.7455          0.0183         -0.4703         -0.4370        1.691428        1.270913
     2676.85089      2676.84725         75.9612          1.2168         15.7385          0.0174          0.6063         -0.3694        1.398839        1.216830
     2676.85783      2676.85419         72.0099          1.3075         15.7965          0.0197         -0.8172         -0.3694        0.181940        1.307453
     2676.86477      2676.86114         74.5477          1.2804         15.7589          0.0186          0.0755         -0.3694        0.844785        1.280411
     2676.87172      2676.86808         75.8682          1.3250         15.7399          0.0190         -1.4400         -0.3694        0.590391        1.324985
     2676.87866      2676.87502         75.9726          1.3316         15.7384          0.0190          1.1998         -0.3694       -1.871812        1.331617
     2676.88561      2676.88197         74.6316          1.2915         15.7577          0.0188          1.6061         -0.3344       -0.479935        1.291550
     2676.89255      2676.88891         77.9955          1.3140         15.7098          0.0183          1.4191         -0.3344        1.462097        1.313989
     2676.89950      2676.89586         73.8475          1.2715         15.7692          0.0187          0.8803         -0.3344        0.056551        1.271503
     2676.90644      2676.90280         74.0714          1.3083         15.7659          0.0192         -0.2166         -0.3344       -0.436982        1.308260
     2676.91338      2676.90975         74.9339          1.2707         15.7533          0.0184          1.3477         -0.3344        0.530521        1.270732
     2676.92033      2676.91669         72.4661          1.3179         15.7897          0.0197          1.5901         -0.3344        0.485991        1.317916
     2676.92727      2676.92364         76.1416          1.2614         15.7359          0.0180         -0.8054         -0.3694       -0.111766        1.261353
     2676.93422      2676.93058         72.1890          1.2941         15.7938          0.0195         -0.1140         -0.3992       -0.249529        1.294078
     2676.94116      2676.93752         76.3617          1.3320         15.7328          0.0189         -1.7717         -0.3992        0.072231        1.332011
     2676.94811      2676.94447         75.4706          1.3338         15.7456          0.0192         -0.4519         -0.3992       -0.882096        1.333791
     2676.95505      2676.95141         74.8127          1.3416         15.7551          0.0195          1.5333         -0.3992       -0.170761        1.341598
     2676.96200      2676.95836         71.9385          1.2804         15.7976          0.0193          1.5592         -0.3992        0.268127        1.280447
     2676.96894      2676.96530         71.1298          1.3117         15.8099          0.0200          1.4621         -0.3992       -2.594495        1.311708
     2676.97588      2676.97225         75.6453          1.3593         15.7430          0.0195         -0.8835         -0.4370       -0.591366        1.359314
     2676.98283      2676.97919         74.2553          1.3202         15.7632          0.0193         -0.0053         -0.4370       -0.746571        1.320234
     2676.98977      2676.98614         76.3734          1.3214         15.7326          0.0188         -1.6233         -0.4370       -0.334383        1.321430
     2676.99672      2676.99308         73.7941          1.3114         15.7699          0.0193          0.1531         -0.3992        2.518650        1.311431
     2677.00366      2677.00002         74.9127          1.2066         15.7536          0.0175          0.9108         -0.3992        0.152209        1.206558
     2677.01061      2677.00697         73.5349          1.2615         15.7738          0.0186         -1.0108         -0.3344        0.333612        1.261484
     2677.01755      2677.01391         71.5878          1.3025         15.8029          0.0198          0.8843         -0.3344       -3.376859        1.302466
     2677.02449      2677.02086         74.6462          1.3232         15.7575          0.0192          0.7829         -0.3992       -2.011261        1.323153
     2677.03144      2677.02780         75.9791          1.3192         15.7383          0.0189          0.7855         -0.3992       -0.985949        1.319239
     2677.03838      2677.03475         76.3326          1.3333         15.7332          0.0190         -0.3677         -0.3992       -0.399187        1.333339
     2677.04533      2677.04169         75.7602          1.3126         15.7414          0.0188         -0.2452         -0.4370        0.522419        1.312634
     2677.05227      2677.04864         77.3178          1.3068         15.7193          0.0184          0.1381         -0.3992        0.467951        1.306836
     2677.05922      2677.05558         70.5857          1.2938         15.8182          0.0199          0.5278         -0.3627        0.178532        1.293792
     2677.06616      2677.06252         73.0543          1.2881         15.7809          0.0191          0.1414         -0.3992       -2.069814        1.288060
     2677.07310      2677.06947         72.7036          1.3097         15.7861          0.0196         -0.6078         -0.4370       -1.433114        1.309659
     2677.08005      2677.07641         73.5758          1.2062         15.7732          0.0178         -0.2820         -0.3992       -1.151523        1.206239
     2677.08699      2677.08336         72.7794          1.3157         15.7850          0.0196          1.8357         -0.5914       -0.655696        1.315691
     2677.09394      2677.09030         77.7529          1.2771         15.7132          0.0178         -1.0311         -0.5914       -0.787829        1.277126
     2677.10088      2677.09725         71.5838          1.2449         15.8030          0.0189         -0.3123         -0.6557       -2.211049        1.244854
     2677.10783      2677.10419         73.8596          1.2828         15.7690          0.0189         -0.1992         -0.6557       -0.237299        1.282798
     2677.11477      2677.11114         72.7994          1.2835         15.7847          0.0191          0.7729         -0.6593       -1.671485        1.283485
     2677.12172      2677.11808         73.9405          1.1874         15.7678          0.0174         -0.2651         -0.6593       -1.023798        1.187357
     2677.12866      2677.12502         71.6765          1.2989         15.8016          0.0197         -0.0336         -0.6593       -1.431178        1.298932
     2677.13560      2677.13197         75.5799          1.3220         15.7440          0.0190         -1.7385         -0.6593       -1.219480        1.322028
     2677.14255      2677.13891         72.5859          1.2654         15.7879          0.0189          0.7141         -0.6557       -0.719621        1.265440
     2677.14949      2677.14586         67.9122          1.2913         15.8601          0.0206         -0.0417         -0.6557       -2.010400        1.291317
     2677.15644      2677.15280         76.2723          1.3103         15.7341          0.0187         -0.4627         -0.6557       -0.033855        1.310256
     2677.16338      2677.15975         76.0091          1.3096         15.7378          0.0187         -0.8152         -0.6593        0.261975        1.309620
     2677.17033      2677.16669         83.2056          1.3158         15.6396          0.0172          2.1750         -0.7196        1.279419        1.315834
