# reference_flux:         46.9961
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2678.29548      2678.29169         47.9598          1.0362         16.2378          0.0235         -0.2150         -0.7270        0.801259        1.036203
     2678.30243      2678.29863         45.5430          1.0508         16.2939          0.0251         -2.0970         -0.7270       -1.798511        1.050828
     2678.30937      2678.30558         43.3756          1.0542         16.3469          0.0264         -1.1377         -0.6746       -1.625263        1.054232
     2678.31632      2678.31252         45.4722          1.0484         16.2956          0.0250         -0.7253         -0.6746        1.545272        1.048412
     2678.32326      2678.31947         46.5229          1.0476         16.2708          0.0244         -1.6158         -0.6746        1.155675        1.047634
     2678.33021      2678.32641         49.0908          1.0583         16.2125          0.0234         -1.6602         -0.6374       -0.838018        1.058329
     2678.33715      2678.33336         47.0791          1.0481         16.2579          0.0242         -0.6116         -0.6374        0.265603        1.048063
     2678.34410      2678.34030         48.1544          1.0615         16.2334          0.0239         -1.2136         -0.6374       -0.121746        1.061549
     2678.35104      2678.34725         46.0153          1.0515         16.2827          0.0248         -1.2751         -0.6374       -1.170838        1.051549
     2678.35798      2678.35419         43.5167          1.0371         16.3434          0.0259         -0.1131         -0.6746       -2.626204        1.037100
     2678.36493      2678.36113         44.4536          1.0467         16.3202          0.0256         -0.4507         -0.6374       -1.491058        1.046683
     2678.37187      2678.36808         48.2263          1.0575         16.2318          0.0238         -2.0633         -0.6374       -0.637382        1.057498
     2678.37882      2678.37502         47.0081          1.0492         16.2596          0.0242         -1.1002         -0.6374        0.165067        1.049160
     2678.38576      2678.38197         44.1454          1.0420         16.3278          0.0256         -0.4065         -0.6746       -1.453905        1.042026
     2678.39271      2678.38891         44.2674          1.0538         16.3248          0.0258         -2.0828         -0.6746       -2.585366        1.053752
     2678.39965      2678.39586         43.7665          1.0348         16.3371          0.0257          1.5774         -0.6746        0.302189        1.034779
     2679.30936      2679.30558         43.7794          1.5979         16.3368          0.0396        -37.3603         -0.6746       -3.129759        1.597860
     2679.31631      2679.31252         45.6568          1.5756         16.2912          0.0375        -40.8305         -0.6746       -1.805475        1.575632
     2679.32325      2679.31947         42.9769          1.5322         16.3569          0.0387        -35.0793         -0.6746       -2.922008        1.532164
     2679.33020      2679.32641         46.0531          1.5132         16.2819          0.0357        -32.8549         -0.6746        0.803283        1.513162
     2679.33714      2679.33336         48.1722          1.5469         16.2330          0.0349        -34.0198         -0.7752        1.256612        1.546940
     2679.34409      2679.34030         44.6353          1.5462         16.3158          0.0376        -30.2334         -0.8017       -0.441136        1.546214
     2679.35103      2679.34724         45.5468          1.5499         16.2939          0.0369        -28.5779         -0.7752       -1.248445        1.549914
     2679.35797      2679.35419         41.4272          1.5744         16.3968          0.0413        -32.8108         -0.7752       -1.670126        1.574426
     2679.36492      2679.36113         46.9364          1.5678         16.2612          0.0363        -27.0465         -0.7752       -0.437799        1.567815
     2679.37186      2679.36808         46.6359          1.5844         16.2682          0.0369        -27.4050         -0.7752       -0.598876        1.584385
     2679.37881      2679.37502         45.6619          1.6154         16.2911          0.0384        -28.0931         -0.6746       -0.801720        1.615362
     2679.38575      2679.38197         46.1842          1.6970         16.2788          0.0399        -34.6000         -0.6746        0.600306        1.696955
     2679.39270      2679.38891         44.2979          1.6344         16.3240          0.0401        -28.3530         -0.6746       -0.424989        1.634437
     2679.39964      2679.39586         47.0070          1.6574         16.2596          0.0383        -29.6235         -0.6746       -1.586791        1.657377
     2679.40658      2679.40280         44.9002          1.6690         16.3094          0.0404        -28.5719         -0.6746        1.086166        1.668984
     2679.41353      2679.40974         42.3301          1.7147         16.3734          0.0440        -30.3885         -0.6746        0.771152        1.714733
     2679.42047      2679.41669         42.9275          1.7074         16.3582          0.0432        -32.2222         -0.6746       -0.674584        1.707409
     2679.42742      2679.42363         42.8209          1.7118         16.3609          0.0434        -31.5804         -0.6374       -0.473768        1.711768
     2679.43436      2679.43058         40.1770          1.7695         16.4301          0.0478        -40.4282         -0.6374       -0.775201        1.769519
     2679.44131      2679.43752         42.9021          1.7561         16.3588          0.0444        -37.5045         -0.6374       -1.525097        1.756133
     2679.44825      2679.44447         48.1684          1.7873         16.2331          0.0403        -41.7238         -0.5989       -2.609631        1.787267
     2679.45519      2679.45141         43.3945          1.8091         16.3464          0.0453        -42.0405         -0.5989       -3.494398        1.809062
     2679.46214      2679.45836         46.5283          1.8079         16.2707          0.0422        -43.1144         -0.4999        0.268676        1.807894
     2679.46908      2679.46530         50.9854          1.8306         16.1714          0.0390        -43.8043         -0.4999       -0.938980        1.830647
     2679.47603      2679.47224         43.1299          1.8555         16.3531          0.0467        -43.0948         -0.4999       -3.325590        1.855514
     2679.48297      2679.47919         47.1941          1.9415         16.2553          0.0447        -47.6821         -0.4999       -0.499936        1.941516
     2679.48992      2679.48613         44.9959          1.8347         16.3071          0.0443        -40.8786         -0.4999       -1.586712        1.834735
     2679.49686      2679.49308         45.7077          1.8628         16.2900          0.0442        -43.7979         -0.4999       -3.234060        1.862751
     2679.50381      2679.50002         45.7950          1.8791         16.2880          0.0446        -38.7314         -0.4999       -1.786539        1.879077
     2679.51075      2679.50697         48.3909          1.9273         16.2281          0.0432        -42.0992         -0.4999       -0.276346        1.927303
     2679.51769      2679.51391         51.0122          1.9529         16.1708          0.0416        -49.8012         -0.5739        0.948605        1.952934
     2679.52464      2679.52086         46.6178          1.9011         16.2686          0.0443        -48.5221         -0.5739        2.197526        1.901085
     2679.53158      2679.52780         50.5567          1.9503         16.1806          0.0419        -39.0960         -0.5739        1.842160        1.950294
     2679.53853      2679.53474         47.2302          1.9461         16.2545          0.0447        -50.6139         -0.5989        1.236173        1.946053
     2679.54547      2679.54169         47.1252          1.9529         16.2569          0.0450        -50.4163         -0.6405       -2.297386        1.952876
     2679.55242      2679.54863         48.6695          1.9648         16.2219          0.0438        -44.1874         -0.5739        0.922412        1.964803
     2679.55936      2679.55558         49.5222          1.9378         16.2030          0.0425        -59.9964         -0.5739        1.709303        1.937817
     2679.56630      2679.56252         43.4783          1.9379         16.3443          0.0484        -59.1506         -0.6405       -2.640612        1.937916
     2679.57325      2679.56947         49.7563          1.9578         16.1979          0.0427        -63.7904         -0.6405        0.929322        1.957785
     2679.58019      2679.57641         46.6534          1.9817         16.2678          0.0461        -57.6153         -0.6746       -0.055287        1.981717
     2679.58714      2679.58336         45.3996          2.0109         16.2974          0.0481        -42.4049         -0.7752        0.662815        2.010949
     2679.59408      2679.59030         44.0596          2.0013         16.3299          0.0493        -55.9149         -0.9390       -6.361634        2.001270
     2679.60103      2679.59724         45.5694          1.9981         16.2933          0.0476        -56.6473         -0.9612       -0.640522        1.998145
     2679.60797      2679.60419         52.2886          1.9831         16.1440          0.0412        -57.3096         -0.9986        2.196910        1.983094
     2679.61492      2679.61113         45.9944          1.9598         16.2832          0.0463        -56.1725         -0.9612        1.069161        1.959794
     2679.62186      2679.61808         42.6456          2.0440         16.3653          0.0520        -59.0518         -0.9612        1.316360        2.044004
     2679.62880      2679.62502         44.1104          1.9795         16.3286          0.0487        -58.3701         -0.9390       -1.810476        1.979500
     2679.63575      2679.63197         51.3310          1.9851         16.1641          0.0420        -62.8147         -0.9390        3.173251        1.985128
     2679.64269      2679.63891         42.7262          1.9931         16.3633          0.0506        -60.0408         -0.6405       -2.471594        1.993127
     2679.64964      2679.64586         43.8985          1.9814         16.3339          0.0490        -61.7701         -0.5823       -2.623420        1.981378
     2679.65658      2679.65280         43.4802          2.0165         16.3443          0.0504        -66.5256         -0.6405       -2.981623        2.016516
     2679.66353      2679.65974         50.5980          2.0026         16.1797          0.0430        -56.6472         -0.5823        0.333066        2.002604
     2679.67047      2679.66669         48.8446          1.9899         16.2180          0.0442        -59.0185         -0.5739       -0.440557        1.989919
     2679.67741      2679.67363         43.2103          1.9779         16.3510          0.0497        -55.6436         -0.4406       -0.573861        1.977888
     2679.68436      2679.68058         43.3413          1.9781         16.3477          0.0496        -59.8357         -0.4406       -2.741303        1.978143
     2679.69130      2679.68752         48.3256          1.9967         16.2296          0.0449        -62.6341         -0.5739       -1.796264        1.996734
     2679.69825      2679.69447         48.4530          2.0235         16.2267          0.0453        -61.0347         -0.5823       -0.961173        2.023500
     2679.70519      2679.70141         42.2697          1.9677         16.3749          0.0505        -57.6864         -0.6405       -2.388012        1.967734
     2679.71214      2679.70836         49.3970          2.0313         16.2057          0.0446        -62.0673         -0.9612       -0.069935        2.031330
     2679.71908      2679.71530         44.5820          2.0431         16.3171          0.0498        -59.8371         -0.6405       -0.084021        2.043103
     2679.72603      2679.72224         42.7386          2.0252         16.3630          0.0514        -59.5083         -0.9612       -3.421726        2.025176
     2679.73297      2679.72919         47.5646          2.0481         16.2468          0.0468        -59.0490         -0.9986       -0.998582        2.048138
     2679.73991      2679.73613         42.1384          2.0057         16.3783          0.0517        -58.3575         -0.9612       -3.564104        2.005669
     2679.74686      2679.74308         41.6073          2.0426         16.3921          0.0533        -59.2482         -0.9986       -5.086532        2.042641
     2679.75380      2679.75002         45.0122          2.0824         16.3067          0.0502        -60.5619         -0.9986       -3.682044        2.082375
     2679.76075      2679.75697         43.4734          2.0915         16.3444          0.0522        -63.0306         -0.9986       -1.418394        2.091533
     2679.76769      2679.76391         42.0762          2.0747         16.3799          0.0535        -70.8589         -0.9781       -4.834801        2.074678
     2679.77464      2679.77086         50.3860          2.1335         16.1842          0.0460        -75.9518         -0.9986        0.539610        2.133515
     2679.78158      2679.77780         44.5903          2.1051         16.3169          0.0513        -75.0400         -0.9986       -1.590888        2.105055
     2679.78852      2679.78474         45.7988          2.1664         16.2879          0.0514        -75.7792         -0.9986        2.967897        2.166406
     2679.79547      2679.79169         47.3480          2.1304         16.2517          0.0489        -68.8594         -0.9986        0.033266        2.130382
     2679.80241      2679.79863         45.4085          2.1498         16.2972          0.0514        -69.2854         -0.9781       -0.388903        2.149758
     2679.80936      2679.80558         50.7654          2.2271         16.1761          0.0476        -76.1610         -0.9781       -0.582301        2.227108
     2679.81630      2679.81252         41.5474          2.1879         16.3936          0.0572        -73.9475         -0.9781       -1.154542        2.187881
     2679.82325      2679.81947         49.7346          2.2071         16.1984          0.0482        -79.5374         -0.9612        2.655543        2.207130
     2679.83019      2679.82641         44.4759          2.2341         16.3197          0.0545        -75.2458         -0.8945        2.513805        2.234140
     2679.83713      2679.83336         43.5045          2.2182         16.3437          0.0554        -76.2203         -0.9612       -0.098889        2.218220
     2679.84408      2679.84030         47.1608          2.2274         16.2560          0.0513        -76.9370         -0.9612        0.152624        2.227424
     2679.85102      2679.84724         46.1881          2.2444         16.2787          0.0528        -78.4844         -0.9781       -2.913551        2.244441
     2679.85797      2679.85419         44.9444          2.2420         16.3083          0.0542        -73.4280         -0.9781       -1.292530        2.242049
     2679.86491      2679.86113         45.2706          2.3205         16.3005          0.0557        -84.3111         -0.9612       -2.945309        2.320454
     2679.87186      2679.86808         49.6591          2.3086         16.2000          0.0505        -90.6453         -0.8945       -2.711036        2.308552
     2679.87880      2679.87502         47.7969          2.2748         16.2415          0.0517        -90.5260         -0.8945        4.099404        2.274844
     2679.88575      2679.88197         44.4351          2.3088         16.3207          0.0564        -91.7684         -0.8945       -1.811393        2.308818
     2679.89269      2679.88891         47.5550          2.2706         16.2470          0.0518        -79.5311         -0.9781       -1.638628        2.270612
     2679.89963      2679.89586         45.5526          2.3414         16.2937          0.0558        -99.9340         -0.9781       -0.894543        2.341394
     2679.90658      2679.90280         45.5339          2.2764         16.2942          0.0543        -80.6757         -0.9781       -1.389228        2.276445
     2679.91352      2679.90974         48.9388          2.2942         16.2159          0.0509        -72.1857         -0.9781        0.714960        2.294224
     2679.92047      2679.91669         41.3605          2.3029         16.3985          0.0605        -83.1016         -0.8945       -0.978145        2.302858
     2679.92741      2679.92363         46.2166          2.3253         16.2780          0.0546        -86.8458         -0.8715        1.071360        2.325257
     2679.93436      2679.93058         42.6889          2.3084         16.3642          0.0587        -86.2746         -0.8715       -5.393067        2.308437
     2679.94130      2679.93752         50.4760          2.2995         16.1823          0.0495        -85.2378         -0.8715        3.147401        2.299501
     2679.94824      2679.94447         47.6046          2.3209         16.2459          0.0529        -84.4621         -0.8945       -0.620030        2.320914
     2679.95519      2679.95141         42.8336          2.3358         16.3605          0.0592        -87.1615         -0.8945       -0.871523        2.335808
     2679.96213      2679.95836         45.6780          2.3194         16.2907          0.0551        -87.7848         -0.9781       -0.361730        2.319400
     2679.96908      2679.96530         44.9202          2.3306         16.3089          0.0563        -81.0892         -1.0937        1.144811        2.330589
     2679.97602      2679.97224         43.2987          2.3571         16.3488          0.0591        -93.5140         -1.0937       -2.015012        2.357051
     2679.98297      2679.97919         47.4150          2.2958         16.2502          0.0526        -83.4233         -1.0937        1.881903        2.295833
     2679.98991      2679.98613         50.4312          2.3228         16.1833          0.0500        -81.6574         -1.0937        1.086610        2.322777
     2679.99686      2679.99308         41.1963          2.3011         16.4029          0.0606        -80.0521         -1.2925       -2.530959        2.301123
     2680.00380      2680.00002         45.5481          2.3469         16.2938          0.0559        -91.2483         -1.2925        1.820953        2.346892
     2680.01074      2680.00697         46.2163          2.3410         16.2780          0.0550        -85.7323         -1.2925       -2.865243        2.341031
     2680.01769      2680.01391         43.0018          2.3919         16.3563          0.0604       -104.8462         -1.2925       -3.227628        2.391932
     2680.02463      2680.02086         45.9066          2.3883         16.2853          0.0565        -84.7939         -1.2925        0.274786        2.388336
     2680.03158      2680.02780         46.8654          2.4047         16.2629          0.0557       -103.7091         -1.0937        0.248100        2.404708
     2680.03852      2680.03474         41.0990          2.3328         16.4054          0.0616        -91.8198         -0.9781       -4.250670        2.332776
     2680.04547      2680.04169         48.8986          2.3776         16.2168          0.0528        -98.5477         -0.8945        0.849999        2.377612
     2680.05241      2680.04863         41.8161          2.3358         16.3866          0.0606        -83.8631         -0.8945       -3.506519        2.335839
     2680.05935      2680.05558         43.6888          2.3397         16.3391          0.0581        -77.9371         -0.8945       -2.611471        2.339744
     2680.06630      2680.06252         43.5005          2.3249         16.3438          0.0580        -78.8808         -0.8715       -3.132265        2.324874
     2680.07324      2680.06947         44.9257          2.3302         16.3088          0.0563        -85.6557         -0.8715       -1.792589        2.330235
     2680.08019      2680.07641         47.9127          2.3676         16.2389          0.0537        -89.4821         -0.8542        0.869996        2.367551
     2680.08713      2680.08336         48.0700          2.3361         16.2353          0.0528       -102.5015         -0.8542        6.020443        2.336107
     2680.09408      2680.09030         40.8665          2.3398         16.4116          0.0622        -92.8858         -0.8542       -2.826600        2.339765
     2680.10102      2680.09724         46.2481          2.3326         16.2773          0.0548        -94.4556         -0.8542       -2.359470        2.332650
     2680.10797      2680.10419         42.7622          2.4489         16.3623          0.0622       -100.6481         -0.8110       -6.539432        2.448863
     2680.11491      2680.11113         42.8733          2.3262         16.3595          0.0589        -81.0497         -0.8110       -2.317493        2.326183
     2680.12185      2680.11808         41.3292          2.3290         16.3994          0.0612        -93.5532         -0.8110       -3.852189        2.328974
     2680.12880      2680.12502         44.3778          2.3303         16.3221          0.0570        -76.1269         -0.8110       -1.093719        2.330295
     2680.13574      2680.13197         50.5220          2.3057         16.1813          0.0496        -77.6604         -0.8542        2.269549        2.305729
     2680.14269      2680.13891         47.1916          2.2967         16.2553          0.0528        -74.3561         -1.0937        2.011522        2.296708
     2680.14963      2680.14586         41.1075          2.3003         16.4052          0.0608        -85.6732         -1.0937       -5.773278        2.300285
     2680.15658      2680.15280         45.1148          2.3233         16.3042          0.0559        -88.7261         -1.0937       -3.127032        2.323298
     2680.16352      2680.15974         47.1652          2.3155         16.2559          0.0533        -78.5492         -1.0937        1.629642        2.315522
     2680.17046      2680.16669         48.2011          2.2747         16.2324          0.0512        -85.0058         -0.8542        2.943997        2.274698
     2680.17741      2680.17363         51.6174          2.3012         16.1580          0.0484        -86.0332         -0.8542        2.037450        2.301196
     2680.18435      2680.18058         45.4576          2.3062         16.2960          0.0551        -74.1673         -0.8110       -2.326491        2.306201
     2680.19130      2680.18752         47.1313          2.2933         16.2567          0.0528        -83.2860         -0.5604        1.110832        2.293328
     2680.19824      2680.19447         42.6251          2.3084         16.3658          0.0588        -87.0999         -0.5604       -0.151512        2.308403
     2680.20519      2680.20141         42.0010          2.2942         16.3818          0.0593        -84.7467         -0.8110       -0.854222        2.294167
     2680.21213      2680.20836         46.6122          2.3103         16.2688          0.0538        -88.8880         -0.5604        0.154371        2.310317
     2680.21908      2680.21530         45.7325          2.3506         16.2894          0.0558        -91.2282         -0.8110       -1.874515        2.350553
     2680.22602      2680.22224         47.0142          2.3604         16.2594          0.0545        -96.0910         -0.8110        0.430618        2.360409
     2680.23296      2680.22919         45.6350          2.3006         16.2918          0.0547        -97.5565         -0.8110       -3.356992        2.300550
     2680.23991      2680.23613         49.1850          2.3326         16.2104          0.0515        -93.5602         -0.8110        0.895343        2.332568
     2680.24685      2680.24308         47.3288          2.3096         16.2522          0.0530        -87.8759         -0.8110       -0.811001        2.309614
     2680.25380      2680.25002         47.1975          2.2850         16.2552          0.0526        -87.9399         -0.8542       -1.571582        2.284998
     2680.26074      2680.25697         53.7607          2.2646         16.1138          0.0457        -80.7322         -0.8542        2.546064        2.264632
     2680.26769      2680.26391         45.6716          2.2875         16.2909          0.0544        -94.2227         -0.8110       -0.560406        2.287451
     2680.27463      2680.27086         46.3830          2.2828         16.2741          0.0534        -92.0172         -0.5604       -0.048843        2.282847
     2680.28157      2680.27780         44.6329          2.2732         16.3159          0.0553        -90.2045         -0.3568       -0.356845        2.273239
     2680.28852      2680.28474         50.3989          2.2211         16.1839          0.0478        -79.1975         -0.3568       -1.556536        2.221076
     2680.29546      2680.29169         45.0212          2.2658         16.3065          0.0546        -85.1936         -0.3568       -2.403512        2.265763
     2680.30241      2680.29863         46.5342          2.2602         16.2706          0.0527        -74.4726         -0.3568       -2.516589        2.260193
     2680.30935      2680.30558         42.7200          2.2240         16.3634          0.0565        -78.2340         -0.5604       -1.682221        2.224038
     2680.31630      2680.31252         50.7180          2.2214         16.1771          0.0476        -75.9625         -0.5604        1.322928        2.221376
     2680.32324      2680.31947         50.9140          2.2170         16.1729          0.0473        -84.0422         -0.5604        3.113933        2.216996
     2680.33019      2680.32641         51.8016          2.2265         16.1541          0.0467        -90.5127         -0.5604        2.466662        2.226475
     2680.33713      2680.33336         50.4837          2.2246         16.1821          0.0478        -93.3620         -0.8110        2.797581        2.224584
     2680.34407      2680.34030         48.4964          2.1922         16.2257          0.0491        -93.2249         -0.8542        1.151145        2.192209
     2680.35102      2680.34724         46.1065          2.2009         16.2806          0.0518        -80.7287         -1.2499        0.987829        2.200895
     2680.35796      2680.35419         49.7920          2.2079         16.1971          0.0481        -81.1232         -1.2499        0.115765        2.207929
     2680.36491      2680.36113         42.5706          2.2379         16.3672          0.0571        -76.1867         -1.3771       -1.462090        2.237947
     2680.37185      2680.36808         46.9207          2.1594         16.2616          0.0500        -75.0056         -1.4621        1.160708        2.159422
     2680.37880      2680.37502         47.7589          2.1723         16.2424          0.0494        -75.0848         -1.4621       -2.947702        2.172279
     2680.38574      2680.38197         44.0702          2.1798         16.3296          0.0537        -76.2647         -1.4970       -3.194591        2.179835
     2680.39268      2680.38891         47.0493          2.1532         16.2586          0.0497        -74.7557         -1.4621       -1.249941        2.153178
     2680.39963      2680.39586         45.3362          2.1700         16.2989          0.0520        -76.3068         -1.4621       -2.483686        2.169998
     2680.40657      2680.40280         40.7836          2.1868         16.4138          0.0582        -78.0831         -1.4621       -3.040297        2.186787
     2680.41352      2680.40974         44.3918          2.1855         16.3217          0.0535        -79.1471         -1.4970       -2.187975        2.185465
     2680.42046      2680.41669         48.2616          2.1771         16.2310          0.0490        -78.0226         -1.4970        1.032335        2.177094
     2680.42741      2680.42363         52.7804          2.1575         16.1338          0.0444        -78.5093         -1.4621        1.007930        2.157545
     2680.43435      2680.43058         49.1971          2.1347         16.2102          0.0471        -79.2097         -1.4621        1.154276        2.134680
     2680.44130      2680.43752         46.6233          2.1408         16.2685          0.0499        -76.9682         -1.4970        2.143330        2.140758
     2680.44824      2680.44447         43.5651          2.1966         16.3422          0.0547        -81.6191         -1.5420       -2.872465        2.196575
     2680.45518      2680.45141         43.2076          2.1666         16.3511          0.0544        -84.7875         -1.5420       -3.465374        2.166553
     2680.46213      2680.45836         43.6517          2.1811         16.3400          0.0543        -82.4526         -1.5420       -1.497024        2.181141
     2680.46907      2680.46530         44.8843          2.1739         16.3098          0.0526        -84.9671         -1.5420       -4.486327        2.173853
     2680.47602      2680.47224         48.7377          2.1765         16.2203          0.0485        -77.5715         -1.4970        2.776519        2.176501
     2680.48296      2680.47919         42.0574          2.1718         16.3804          0.0561        -75.1527         -1.4970       -4.276524        2.171828
     2680.48991      2680.48613         47.3897          2.1878         16.2508          0.0501        -70.1486         -1.4970       -1.377109        2.187813
     2680.49685      2680.49308         39.9972          2.1869         16.4349          0.0594        -71.7197         -1.4970       -2.894049        2.186926
     2680.50379      2680.50002         45.7798          2.1650         16.2883          0.0513        -81.9500         -1.4970       -1.856247        2.164983
     2680.51074      2680.50697         47.5776          2.2132         16.2465          0.0505        -78.4609         -1.4970       -1.849863        2.213191
     2680.51768      2680.51391         48.7496          2.1991         16.2201          0.0490        -70.8219         -1.4970       -3.075895        2.199129
     2680.52463      2680.52086         43.8350          2.2370         16.3354          0.0554        -88.0331         -1.5420       -4.607299        2.236970
     2680.53157      2680.52780         44.9993          2.2343         16.3070          0.0539        -88.3972         -1.5420       -2.332330        2.234294
     2680.53852      2680.53474         44.5316          2.2204         16.3183          0.0541        -89.9206         -1.7676       -1.455087        2.220395
     2680.54546      2680.54169         44.5139          2.2157         16.3188          0.0540        -80.3773         -1.7676       -1.541964        2.215725
     2680.55241      2680.54863         48.4067          2.2007         16.2277          0.0494        -76.8641         -1.5420       -0.202984        2.200666
     2680.55935      2680.55558         48.6493          2.2260         16.2223          0.0497        -82.3196         -1.4970        1.976805        2.226047
     2680.56629      2680.56252         45.4744          2.2165         16.2956          0.0529        -79.6907         -1.4970       -2.555100        2.216548
     2680.57324      2680.56947         42.5104          2.2241         16.3688          0.0568        -79.8650         -1.4551       -2.342295        2.224132
     2680.58018      2680.57641         48.7558          2.2903         16.2199          0.0510        -84.7487         -1.3771        0.286977        2.290330
     2680.58713      2680.58336         46.0061          2.2442         16.2830          0.0530        -76.6861         -1.3771        1.129438        2.244158
     2680.59407      2680.59030         44.6797          2.2079         16.3147          0.0537        -76.9044         -1.3964       -0.157358        2.207880
     2680.60102      2680.59724         41.5747          2.2278         16.3929          0.0582        -69.0955         -1.3964       -3.091794        2.227754
     2680.60796      2680.60419         43.9010          2.2545         16.3338          0.0558        -76.6028         -1.3964       -1.767574        2.254528
     2680.61490      2680.61113         50.6588          2.2371         16.1784          0.0479        -71.0690         -1.3964        1.596371        2.237100
     2680.62185      2680.61808         44.0196          2.2309         16.3309          0.0550        -79.3411         -1.3964       -2.941111        2.230923
     2680.62879      2680.62502         47.0276          2.2365         16.2591          0.0516        -69.3466         -1.3964       -1.838270        2.236464
     2680.63574      2680.63197         43.2346          2.2296         16.3504          0.0560        -67.7052         -1.3964       -1.116157        2.229555
     2680.64268      2680.63891         46.6013          2.2351         16.2690          0.0521        -72.6659         -1.3771       -3.182292        2.235062
     2680.64963      2680.64586         50.8994          2.2290         16.1732          0.0475        -73.2182         -1.3771        4.053395        2.228962
     2680.65657      2680.65280         46.0310          2.3160         16.2824          0.0546        -88.6944         -1.1162       -0.404804        2.315960
     2680.66352      2680.65974         45.6527          2.2500         16.2913          0.0535        -83.4534         -1.1162        1.693682        2.249974
     2680.67046      2680.66669         51.5991          2.2550         16.1584          0.0474        -77.8643         -0.5472        2.204710        2.255029
     2680.67740      2680.67363         52.6326          2.2352         16.1369          0.0461        -85.3299         -0.5472        0.498484        2.235196
     2680.68435      2680.68058         46.1464          2.2737         16.2797          0.0535        -81.6366         -0.5425       -2.254503        2.273709
     2680.69129      2680.68752         47.1011          2.2367         16.2574          0.0516        -69.6373         -0.5425        0.083577        2.236701
     2680.69824      2680.69447         48.0341          2.2220         16.2361          0.0502        -68.1583         -0.4048       -4.192552        2.221991
     2680.70518      2680.70141         49.6606          2.2071         16.2000          0.0483        -65.6098         -0.2030        0.789065        2.207057
     2680.71213      2680.70836         44.8516          2.2202         16.3106          0.0537        -77.6466         -0.1574       -0.547215        2.220191
     2680.71907      2680.71530         47.6887          2.2162         16.2440          0.0505        -73.8526         -0.1574       -0.018452        2.216191
     2680.72601      2680.72224         45.9832          2.2834         16.2835          0.0539        -70.0994         -0.1574        0.914848        2.283424
     2680.73296      2680.72919         48.9444          2.2810         16.2157          0.0506        -79.5943         -0.1574        3.590072        2.281047
     2680.73990      2680.73613         46.8819          2.2437         16.2625          0.0520        -70.0352         -0.0185        0.637774        2.243697
     2680.74685      2680.74308         45.0372          2.2625         16.3061          0.0545        -77.9258         -0.0185       -3.003415        2.262494
     2680.75379      2680.75002         47.6985          2.2476         16.2437          0.0512        -73.2451         -0.1574       -1.396365        2.247614
     2680.76074      2680.75697         51.1329          2.2949         16.1682          0.0487        -82.1401         -0.1854        0.328847        2.294880
     2680.76768      2680.76391         53.7325          2.2766         16.1144          0.0460        -91.6801         -0.1854        2.203354        2.276559
     2680.77463      2680.77086         46.7068          2.2726         16.2665          0.0528        -81.7037         -0.0530       -0.542464        2.272612
     2680.78157      2680.77780         45.9974          2.2344         16.2832          0.0527        -83.5906         -0.0530       -3.551232        2.234373
     2680.78851      2680.78474         41.8914          2.2497         16.3847          0.0583        -82.7301         -0.1854       -2.105854        2.249743
     2680.79546      2680.79169         39.3845          2.2483         16.4517          0.0620        -78.4841         -0.1854       -5.934229        2.248308
     2680.80240      2680.79863         42.1517          2.2927         16.3780          0.0591        -69.6891         -0.1854        0.410571        2.292720
     2680.80935      2680.80558         48.7263          2.2532         16.2206          0.0502        -70.7186         -0.0530        3.050379        2.253209
     2680.81629      2680.81252         48.5868          2.3094         16.2237          0.0516        -73.3576         -0.0185        0.218552        2.309439
     2680.82324      2680.81947         43.4790          2.2771         16.3443          0.0569        -72.7681         -0.0530       -2.637174        2.277090
     2680.83018      2680.82641         49.9062          2.2637         16.1946          0.0492        -73.7825         -0.0185        0.874019        2.263721
     2680.83713      2680.83336         47.4826          2.2632         16.2487          0.0517        -67.4634         -0.0185       -0.981178        2.263153
     2680.84407      2680.84030         52.8958          2.2236         16.1314          0.0456        -68.2099         -0.0185        1.652427        2.223621
     2680.85101      2680.84724         44.2214          2.2308         16.3259          0.0548        -69.3148         -0.0185       -3.127070        2.230778
     2680.85796      2680.85419         46.6057          2.3196         16.2689          0.0540        -72.4288          0.0836        0.492871        2.319597
     2680.86490      2680.86113         48.6957          2.2832         16.2213          0.0509        -74.2264          0.2186        1.052649        2.283169
     2680.87185      2680.86808         52.9071          2.2836         16.1312          0.0469        -74.1204          0.3288        5.509734        2.283569
     2680.87879      2680.87502         47.3963          2.2635         16.2506          0.0519        -70.8148          0.2186       -0.185392        2.263483
     2680.88574      2680.88197         44.9028          2.2592         16.3093          0.0546        -69.2824          0.2186       -1.228620        2.259156
     2680.89268      2680.88891         55.3423          2.2770         16.0824          0.0447        -73.4718          0.3288        5.138125        2.276965
     2680.89962      2680.89586         46.0081          2.2667         16.2829          0.0535        -81.4021          0.3288        1.033931        2.266722
     2680.90657      2680.90280         41.9319          2.2825         16.3836          0.0591        -81.3358          0.2186       -2.772487        2.282523
     2680.91351      2680.90974         51.1529          2.3115         16.1678          0.0491        -83.0076         -0.0530       -0.610276        2.311508
     2680.92046      2680.91669         46.4580          2.3254         16.2723          0.0543        -84.9065         -0.0530       -1.502262        2.325416
     2680.92740      2680.92363         48.2026          2.3505         16.2323          0.0529        -90.7558         -0.0530       -0.053017        2.350480
