# reference_flux:         31.9788
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2676.61529      2676.61114         32.3297          1.0819         16.6660          0.0363         -0.1787          0.1686        0.118679        1.081881
     2676.62223      2676.61808         34.6476          1.0705         16.5908          0.0335         -0.4359          0.1187        1.578689        1.070543
     2676.62918      2676.62502         31.8224          1.0779         16.6832          0.0368          0.6406          0.1686       -1.540297        1.077873
     2676.63612      2676.63197         34.8170          1.0867         16.5855          0.0339         -2.7070          0.1686       -0.108517        1.086655
     2676.64306      2676.63891         35.3906          1.0727         16.5678          0.0329         -2.3008          0.1187        0.658481        1.072708
     2676.65001      2676.64586         28.4767          1.0697         16.8038          0.0408          1.7137         -0.0514       -1.184290        1.069714
     2676.65695      2676.65280         30.7926          1.0693         16.7189          0.0377          0.8760          0.1187       -1.223394        1.069257
     2676.66390      2676.65975         33.4425          1.0694         16.6293          0.0347          1.6028          0.1686       -0.420121        1.069426
     2676.67084      2676.66669         36.0609          1.0754         16.5474          0.0324          0.1758          0.1187       -0.051397        1.075417
     2676.67779      2676.67364         33.7311          1.0731         16.6199          0.0345          0.1318          0.1686        0.604535        1.073121
     2676.68473      2676.68058         33.6455          1.0712         16.6227          0.0346         -1.6470          0.1228        0.830230        1.071222
     2676.69167      2676.68752         34.3685          1.0733         16.5996          0.0339          0.7115          0.1228        1.163802        1.073275
     2676.69862      2676.69447         31.2973          1.0703         16.7012          0.0371         -2.2679          0.1187        0.182856        1.070301
     2676.70556      2676.70141         29.5583          1.0730         16.7633          0.0394         -0.2519          0.1228       -2.605080        1.073050
     2676.71251      2676.70836         31.2383          1.0751         16.7033          0.0374          0.6929          0.1187       -0.437988        1.075140
     2676.71945      2676.71530         33.2342          1.0718         16.6360          0.0350         -0.8690          0.1187        1.395439        1.071849
     2676.72640      2676.72225         31.6830          1.0713         16.6879          0.0367          0.4945          0.1187       -0.519874        1.071292
     2676.73334      2676.72919         35.8343          1.0871         16.5543          0.0329         -0.2194          0.1228        2.625355        1.087137
     2676.74029      2676.73614         34.7599          1.0859         16.5873          0.0339         -1.8195          0.1228        1.305057        1.085853
     2676.74723      2676.74308         32.4316          1.0842         16.6626          0.0363          0.2723          0.1187       -0.645082        1.084229
     2676.75417      2676.75002         34.4738          1.0852         16.5963          0.0342          1.0160          0.1187       -0.510264        1.085203
     2676.76112      2676.75697         30.0616          1.0697         16.7450          0.0386          1.1855         -0.0514        1.774125        1.069714
     2676.76806      2676.76391         33.1918          1.0745         16.6374          0.0351          0.1034         -0.0514        1.624883        1.074507
     2676.77501      2676.77086         36.7602          1.0892         16.5266          0.0322          0.5299         -0.1085        1.831778        1.089218
     2676.78195      2676.77780         33.0752          1.0880         16.6412          0.0357         -1.0601         -0.1085       -0.179020        1.088022
     2676.78890      2676.78475         35.8358          1.0919         16.5542          0.0331         -1.6423         -0.1085        0.945175        1.091872
     2676.79584      2676.79169         32.3220          1.0903         16.6663          0.0366         -0.1821         -0.1790       -1.529275        1.090262
     2676.80278      2676.79864         29.9069          1.0840         16.7506          0.0394          0.9927         -0.1085       -2.083429        1.084023
     2676.80973      2676.80558         30.6981          1.0847         16.7222          0.0384          0.5478         -0.0514       -1.953435        1.084736
     2676.81667      2676.81252         31.8167          1.0850         16.6834          0.0370          1.1376         -0.0514        1.929126        1.085042
     2676.82362      2676.81947         35.6896          1.0949         16.5586          0.0333         -1.7377         -0.0514        1.763692        1.094913
     2676.83056      2676.82641         30.0871          1.0925         16.7441          0.0394          1.7145          0.0994       -2.801260        1.092494
     2676.83751      2676.83336         36.2760          1.0918         16.5410          0.0327         -0.2304          0.0994        0.487588        1.091788
     2676.84445      2676.84030         34.1776          1.0905         16.6056          0.0346          0.3668          0.1228        0.122809        1.090467
     2676.85140      2676.84725         36.5335          1.0880         16.5333          0.0323         -0.1234          0.0994        0.803489        1.088009
     2676.85834      2676.85419         30.7783          1.0789         16.7194          0.0381          1.6368         -0.1790       -0.218176        1.078912
     2676.86528      2676.86114         33.4141          1.0949         16.6302          0.0356          0.4764         -0.1790        0.848864        1.094945
     2676.87223      2676.86808         34.2267          1.0873         16.6041          0.0345         -0.0748         -0.1790       -0.909257        1.087322
     2676.87917      2676.87502         34.7270          1.0853         16.5883          0.0339         -1.1095         -0.1790       -0.572616        1.085296
     2676.88612      2676.88197         29.0851          1.0868         16.7808          0.0406          1.6162          0.0994       -2.801738        1.086763
     2676.89306      2676.88891         32.8075          1.0813         16.6501          0.0358          0.8287          0.0709        2.218746        1.081297
     2676.90001      2676.89586         33.7629          1.0808         16.6189          0.0348         -0.6806          0.0709        0.477936        1.080838
     2676.90695      2676.90280         29.3099          1.0789         16.7725          0.0400          2.4783          0.0709       -2.829747        1.078877
     2676.91389      2676.90975         33.1909          1.0753         16.6375          0.0352          1.6915         -0.1790        0.134703        1.075269
     2676.92084      2676.91669         34.9739          1.0790         16.5806          0.0335          0.7796         -0.1790       -0.211118        1.079019
     2676.92778      2676.92364         30.2146          1.0758         16.7395          0.0387         -0.4128          0.0709       -1.117207        1.075849
     2676.93473      2676.93058         30.9772          1.0792         16.7124          0.0378          1.0890          0.0709       -0.206814        1.079154
     2676.94167      2676.93752         33.2815          1.0791         16.6345          0.0352         -0.6169         -0.1790       -0.635742        1.079120
     2676.94862      2676.94447         32.8533          1.0786         16.6486          0.0356         -0.5251         -0.1790        0.374001        1.078590
     2676.95556      2676.95141         28.9551          1.0751         16.7857          0.0403          0.5754         -0.1838       -1.675228        1.075074
     2676.96250      2676.95836         35.7166          1.0715         16.5578          0.0326          0.0205         -0.2068        1.782147        1.071464
     2676.96945      2676.96530         32.2326          1.0702         16.6693          0.0361         -0.1833         -0.2068        0.099408        1.070230
     2676.97639      2676.97225         33.5232          1.0763         16.6266          0.0349          0.7503         -0.1838        2.196588        1.076293
     2676.98334      2676.97919         31.2333          1.0775         16.7035          0.0375          0.1761          0.0109       -1.324821        1.077471
     2676.99028      2676.98614         32.1715          1.0773         16.6713          0.0364          1.1881          0.0109        0.721208        1.077260
     2676.99723      2676.99308         34.3146          1.0669         16.6013          0.0338         -0.4274          0.0109       -0.183782        1.066925
     2677.00417      2677.00002         32.1643          1.0724         16.6716          0.0362          0.9085          0.0709        0.649835        1.072413
     2677.01112      2677.00697         30.7139          1.0709         16.7217          0.0379          0.7429          0.0709       -1.699372        1.070868
     2677.01806      2677.01391         31.7111          1.0702         16.6870          0.0366          1.6594          0.0709       -0.894537        1.070231
     2677.02500      2677.02086         33.9668          1.0765         16.6124          0.0344          3.3486          0.0709        0.745275        1.076475
     2677.03195      2677.02780         34.7061          1.0709         16.5890          0.0335         -0.3784          0.0709        0.492247        1.070945
     2677.03889      2677.03475         30.8470          1.0708         16.7170          0.0377          0.5757          0.0709       -1.867452        1.070792
     2677.04584      2677.04169         31.1375          1.0748         16.7068          0.0375          0.9270          0.0994        0.268670        1.074777
     2677.05278      2677.04864         31.6787          1.0814         16.6881          0.0371         -0.7230          0.0994        0.070927        1.081436
     2677.05973      2677.05558         34.0240          1.0775         16.6105          0.0344          1.5890          0.0994       -0.456743        1.077462
     2677.06667      2677.06252         31.9286          1.0766         16.6796          0.0366          1.4240          0.0709        0.114533        1.076562
     2677.07361      2677.06947         31.6677          1.0630         16.6885          0.0364          0.3998          0.0109       -1.837995        1.062989
     2677.08056      2677.07641         32.0784          1.0779         16.6745          0.0365          0.3436          0.0109       -1.246526        1.077917
     2677.08750      2677.08336         31.8402          1.0651         16.6826          0.0363          2.2215          0.0109        0.310291        1.065147
     2677.09445      2677.09030         33.9583          1.0773         16.6126          0.0344          0.4977          0.0709        0.147722        1.077322
     2677.10139      2677.09725         32.9494          1.0755         16.6454          0.0354         -1.8220          0.0709       -0.297539        1.075534
     2677.10834      2677.10419         35.9152          1.0786         16.5518          0.0326         -0.2447          0.0709        0.480359        1.078590
     2677.11528      2677.11114         32.8085          1.0734         16.6500          0.0355         -0.0276          0.0994       -0.450576        1.073363
     2677.12223      2677.11808         33.6086          1.0707         16.6239          0.0346         -0.4935          0.0709       -2.201086        1.070707
     2677.12917      2677.12502         32.6934          1.0791         16.6538          0.0358          0.8194          0.0994       -0.395154        1.079131
     2677.13611      2677.13197         34.3763          1.0743         16.5994          0.0339         -2.1095          0.0709        0.723266        1.074323
     2677.14306      2677.13891         35.7756          1.0798         16.5560          0.0328          0.4867          0.0109        0.010919        1.079820
     2677.15000      2677.14586         32.0013          1.0781         16.6771          0.0366         -0.5659          0.0109        0.328432        1.078052
     2677.15695      2677.15280         34.7792          1.0754         16.5867          0.0336          0.4536          0.0709        0.417978        1.075406
     2677.16389      2677.15975         37.2548          1.0757         16.5120          0.0313          1.4290          0.0109        1.470821        1.075706
     2677.17084      2677.16669         35.8425          1.0802         16.5540          0.0327          0.9586          0.0709        0.245027        1.080223
     2677.17778      2677.17364         31.8512          1.0735         16.6822          0.0366          1.7553          0.0109        0.162746        1.073473
     2677.18472      2677.18058         35.6353          1.0754         16.5603          0.0328         -0.3659          0.0109        2.434925        1.075387
     2677.19167      2677.18752         30.8926          1.0701         16.7154          0.0376          1.1868          0.0109       -1.834549        1.070089
     2677.19861      2677.19447         32.6466          1.0723         16.6554          0.0357          0.9893          0.0109        1.772556        1.072307
     2677.20556      2677.20141         34.5026          1.0752         16.5954          0.0338          0.4374          0.0109        1.632605        1.075205
     2677.21250      2677.20836         32.0316          1.0734         16.6761          0.0364          1.6058          0.0709       -1.224890        1.073371
     2677.21945      2677.21530         29.8277          1.0707         16.7535          0.0390          0.1434          0.0109       -1.329372        1.070702
     2677.22639      2677.22225         31.8416          1.0731         16.6825          0.0366          1.7840          0.0109       -0.730348        1.073148
     2677.23334      2677.22919         30.5446          1.0747         16.7277          0.0382          2.3455          0.0109       -1.413418        1.074654
     2677.24028      2677.23614         30.4342          1.0714         16.7316          0.0382          1.2264         -0.0151       -0.823758        1.071372
     2677.24722      2677.24308         33.3843          1.0740         16.6311          0.0349          0.5866         -0.0151        0.117785        1.074011
     2677.25417      2677.25002         35.4440          1.0758         16.5661          0.0330         -0.3080          0.0109        1.126965        1.075805
     2677.26111      2677.25697         30.4159          1.0723         16.7322          0.0383          1.1036         -0.0151       -0.593594        1.072253
     2677.26806      2677.26391         34.0669          1.0768         16.6092          0.0343          0.2842         -0.0151       -1.745256        1.076769
     2677.27500      2677.27086         36.0953          1.0781         16.5464          0.0324         -1.7491          0.0109        3.606473        1.078123
     2677.28195      2677.27780         32.5502          1.0757         16.6586          0.0359          0.7149         -0.0151       -1.297625        1.075678
     2677.28889      2677.28475         32.0372          1.0762         16.6759          0.0365         -0.0055          0.0109        0.909913        1.076241
     2677.29583      2677.29169         35.3270          1.0777         16.5697          0.0331         -1.3466          0.0109       -1.313708        1.077688
     2677.30278      2677.29864         34.7504          1.0775         16.5876          0.0337         -1.0247          0.0109       -1.149070        1.077500
     2677.30972      2677.30558         33.9552          1.0749         16.6127          0.0344          0.3167         -0.0151        1.761080        1.074853
     2677.31667      2677.31252         34.3927          1.0767         16.5988          0.0340          0.4526         -0.0151        1.789741        1.076703
     2677.32361      2677.31947         33.6498          1.0761         16.6225          0.0347         -0.7925         -0.1792       -0.271839        1.076104
     2677.33056      2677.32641         35.5186          1.0769         16.5639          0.0329         -0.4057         -0.2262        2.432272        1.076859
     2677.33750      2677.33336         32.3072          1.0766         16.6668          0.0362          2.0689         -0.2262       -0.490601        1.076610
     2677.34445      2677.34030         29.8922          1.0714         16.7511          0.0389         -0.5702         -0.2412       -0.930422        1.071440
     2677.35139      2677.34725         32.3729          1.0768         16.6645          0.0361          0.3283         -0.2412       -0.015132        1.076783
     2677.35833      2677.35419         33.6163          1.0798         16.6236          0.0349          0.6811         -0.2412        1.680035        1.079759
     2677.36528      2677.36114         36.8584          1.0785         16.5237          0.0318         -0.1915         -0.2262        2.002521        1.078532
     2677.37222      2677.36808         33.0092          1.0779         16.6434          0.0355         -0.6431         -0.2412        0.499418        1.077913
     2677.37917      2677.37502         31.3515          1.0922         16.6994          0.0378          0.2876         -0.2412       -1.649979        1.092150
     2677.38611      2677.38197         34.2071          1.0766         16.6047          0.0342         -0.6802         -0.2262        0.959538        1.076617
     2677.39306      2677.38891         29.3623          1.0756         16.7705          0.0398          1.8139         -0.2262       -2.191491        1.075582
     2677.40000      2677.39586         33.7049          1.0712         16.6208          0.0345          1.6104         -0.2031       -0.334802        1.071170
     2677.40695      2677.40280         30.7647          1.0683         16.7199          0.0377         -0.7049         -0.1792       -0.226219        1.068252
     2677.41389      2677.40975         30.4066          1.0720         16.7326          0.0383          1.7563         -0.1102        0.171208        1.071999
     2677.42083      2677.41669         34.8514          1.0779         16.5844          0.0336          0.1503         -0.1102       -0.241185        1.077930
     2677.42778      2677.42364         30.7508          1.0736         16.7204          0.0379          0.3157         -0.1792        0.207058        1.073620
     2677.43472      2677.43058         30.3394          1.0725         16.7350          0.0384          0.1553         -0.1102        0.049546        1.072475
     2677.44167      2677.43752         30.4508          1.0907         16.7310          0.0389          0.5689         -0.0381       -0.941989        1.090672
     2677.44861      2677.44447         33.2742          1.0752         16.6347          0.0351         -0.7906         -0.0381        0.394379        1.075228
     2677.45556      2677.45141         30.1236          1.0757         16.7427          0.0388          0.1608         -0.0381       -0.179165        1.075658
     2677.46250      2677.45836         30.7721          1.0759         16.7196          0.0380         -0.0471         -0.1102       -0.900331        1.075910
     2677.46944      2677.46530         31.6562          1.0908         16.6889          0.0374         -1.5970         -0.1102       -0.258131        1.090757
     2677.47639      2677.47225         35.0328          1.0758         16.5788          0.0333          0.2746         -0.1102        2.391377        1.075822
     2677.48333      2677.47919         32.2125          1.0899         16.6699          0.0367          1.9287         -0.1171       -0.550107        1.089889
     2677.49028      2677.48614         33.5374          1.0797         16.6262          0.0350          0.4833         -0.1171       -1.536194        1.079739
     2677.49722      2677.49308         30.3871          1.0841         16.7333          0.0387         -0.8055         -0.1171        0.199769        1.084134
     2677.50417      2677.50002         30.4253          1.0734         16.7319          0.0383          0.8217         -0.1171       -0.908618        1.073446
     2677.51111      2677.50697         33.3221          1.0754         16.6332          0.0350         -0.1223         -0.1102       -0.203067        1.075381
     2677.51806      2677.51391         34.2852          1.0784         16.6022          0.0342          1.1615         -0.0381        1.246327        1.078412
     2677.52500      2677.52086         33.9992          1.0879         16.6113          0.0347         -1.5635         -0.0381        0.681487        1.087896
     2677.53194      2677.52780         33.4142          1.0779         16.6302          0.0350         -0.8594         -0.0381       -0.769209        1.077902
     2677.53889      2677.53475         31.5652          1.0846         16.6920          0.0373          1.2317         -0.1102       -0.038069        1.084582
     2677.54583      2677.54169         31.0084          1.0875         16.7113          0.0381          0.3246         -0.1102        0.101769        1.087450
     2677.55278      2677.54864         33.1053          1.0755         16.6403          0.0353          0.2435         -0.1102       -1.333807        1.075478
     2677.55972      2677.55558         33.7062          1.0793         16.6207          0.0348          0.0268         -0.1102        0.569023        1.079269
     2677.56667      2677.56252         34.6473          1.0778         16.5908          0.0338          0.0323         -0.0381        1.581287        1.077829
     2677.57361      2677.56947         30.6482          1.0776         16.7240          0.0382          0.8364          0.0021       -0.110188        1.077628
     2677.58055      2677.57641         35.7259          1.0823         16.5575          0.0329          0.6784          0.0107        0.417647        1.082299
     2677.58750      2677.58336         33.5999          1.0773         16.6242          0.0348         -0.3306          0.0021       -0.970963        1.077301
     2677.59444      2677.59030         32.7965          1.0742         16.6504          0.0356         -0.5094          0.0021        0.414507        1.074236
     2677.60139      2677.59725         32.7817          1.0789         16.6509          0.0357         -1.8863         -0.0381        0.010669        1.078944
     2677.60833      2677.60419         32.0400          1.0822         16.6758          0.0367         -1.0131         -0.1102        0.141856        1.082247
     2677.61528      2677.61114         32.6030          1.0833         16.6569          0.0361          1.5795         -0.0381       -1.109237        1.083320
     2677.62222      2677.61808         34.3913          1.0802         16.5989          0.0341         -0.6859         -0.0381       -0.282572        1.080182
     2677.62917      2677.62502         31.1208          1.0755         16.7074          0.0375          0.4852          0.0021       -0.117129        1.075452
     2677.63611      2677.63197         31.1632          1.0762         16.7059          0.0375          0.0894          0.0107       -0.166631        1.076196
     2677.64305      2677.63891         29.6402          1.0792         16.7603          0.0395         -0.1294          0.0107       -0.441664        1.079208
     2677.65000      2677.64586         32.9047          1.0744         16.6469          0.0355         -0.9776          0.0107        0.847706        1.074398
     2677.65694      2677.65280         31.4134          1.0741         16.6972          0.0371         -0.5596          0.0775       -0.497367        1.074092
     2677.66389      2677.65975         35.5027          1.0760         16.5643          0.0329          0.4307          0.1018        3.313784        1.075989
     2677.67083      2677.66669         31.7525          1.0762         16.6856          0.0368          0.5012          0.1018        1.654727        1.076163
     2677.67778      2677.67364         32.6394          1.0796         16.6556          0.0359          1.2727          0.1018        0.579139        1.079617
     2677.68472      2677.68058         29.2372          1.0748         16.7752          0.0399         -0.3624          0.1018        0.077550        1.074823
     2677.69166      2677.68752         35.7815          1.0857         16.5559          0.0329         -0.0294          0.1018        3.700752        1.085715
     2677.69861      2677.69447         29.6821          1.0778         16.7588          0.0394          0.3551          0.0775       -0.873354        1.077832
     2677.70555      2677.70141         28.9613          1.0760         16.7855          0.0403          1.7433          0.1018        0.450700        1.075982
     2677.71250      2677.70836         31.7531          1.0783         16.6855          0.0369         -0.0200          0.1419       -0.557114        1.078332
     2677.71944      2677.71530         36.3544          1.0788         16.5386          0.0322         -2.1266          0.1419        0.002097        1.078824
     2677.72639      2677.72225         32.3855          1.0797         16.6641          0.0362          0.3828          0.1419        0.929835        1.079702
     2677.73333      2677.72919         35.5685          1.0818         16.5623          0.0330         -0.0023          0.0775        1.366781        1.081777
     2677.74027      2677.73614         35.0051          1.0786         16.5797          0.0335          0.1423          0.0107        0.646137        1.078591
     2677.74722      2677.74308         29.2069          1.0757         16.7763          0.0400          2.8476          0.0775       -1.741064        1.075670
     2677.75416      2677.75002         31.5334          1.0806         16.6931          0.0372         -0.4495          0.0107       -0.239672        1.080611
     2677.76111      2677.75697         30.7558          1.0792         16.7202          0.0381          0.4865          0.0107       -1.957289        1.079215
     2677.76805      2677.76391         27.6761          1.0923         16.8347          0.0429          0.7337          0.0107       -2.802035        1.092306
     2677.77500      2677.77086         36.0832          1.0803         16.5467          0.0325         -0.4574          0.0027        1.900098        1.080280
     2677.78194      2677.77780         32.8690          1.0806         16.6480          0.0357         -0.6823          0.0021        0.597579        1.080636
     2677.78889      2677.78475         32.5031          1.0849         16.6602          0.0362          0.7789          0.0021        0.335773        1.084884
     2677.79583      2677.79169         31.1108          1.0838         16.7077          0.0378          0.9758          0.0027        0.349552        1.083758
     2677.80277      2677.79864         33.9586          1.0987         16.6126          0.0351          1.6239          0.0775        0.002725        1.098698
     2677.80972      2677.80558         31.7343          1.0762         16.6862          0.0368          0.5302          0.0775        0.634124        1.076203
     2677.81666      2677.81252         33.6777          1.0850         16.6216          0.0350          0.0249          0.3235        1.542238        1.084988
     2677.82361      2677.81947         34.6997          1.0904         16.5892          0.0341          0.3398          0.0775        1.520268        1.090415
     2677.83055      2677.82641         32.5784          1.0868         16.6577          0.0362         -0.6736          0.3235        0.969147        1.086784
     2677.83750      2677.83336         34.3415          1.0889         16.6005          0.0344          0.2660          0.3235       -1.830493        1.088882
     2677.84444      2677.84030         30.4015          1.0798         16.7328          0.0386          0.0325          0.0775       -1.236291        1.079836
     2677.85138      2677.84725         34.5947          1.0886         16.5925          0.0342         -1.5267          0.0775        0.881256        1.088596
     2677.85833      2677.85419         32.0475          1.0871         16.6755          0.0368         -0.7580          0.0027       -0.005620        1.087070
     2677.86527      2677.86114         36.6642          1.0882         16.5294          0.0322         -0.5246          0.0021        2.852209        1.088162
     2677.87222      2677.86808         35.2803          1.0885         16.5712          0.0335         -0.7752          0.0027        2.875965        1.088533
     2677.87916      2677.87502         33.6386          1.0925         16.6229          0.0353         -0.4246          0.0027       -0.022602        1.092530
     2677.88611      2677.88197         30.7407          1.0854         16.7207          0.0383         -0.3392          0.1341       -0.269607        1.085432
     2677.89305      2677.88891         34.4330          1.0818         16.5976          0.0341          0.6108          0.1341       -0.044541        1.081793
     2677.89999      2677.89586         28.8564          1.0868         16.7894          0.0409          0.4754          0.1341       -1.983073        1.086753
     2677.90694      2677.90280         34.1627          1.0915         16.6061          0.0347         -0.6909          0.0027        0.323495        1.091461
     2677.91388      2677.90975         33.8067          1.0895         16.6175          0.0350         -0.3885         -0.0056       -0.246654        1.089538
     2677.92083      2677.91669         30.9783          1.0798         16.7124          0.0378         -0.8014         -0.0056       -0.562614        1.079839
     2677.92777      2677.92364         32.0687          1.0814         16.6748          0.0366         -0.3038          0.0027        0.734114        1.081441
     2677.93472      2677.93058         29.5518          1.0809         16.7635          0.0397         -0.4862          0.0027       -2.646003        1.080896
     2677.94166      2677.93752         30.4825          1.0877         16.7299          0.0387         -1.1512          0.0027       -1.693608        1.087704
     2677.94861      2677.94447         30.4970          1.0899         16.7294          0.0388         -0.9446          0.0027       -1.671117        1.089868
     2677.95555      2677.95141         34.3534          1.0863         16.6001          0.0343         -0.2490         -0.0056        1.732052        1.086335
     2677.96249      2677.95836         34.2805          1.0835         16.6024          0.0343         -0.9339         -0.0226        0.379766        1.083521
     2677.96944      2677.96530         33.9079          1.0881         16.6142          0.0348          0.5693         -0.0226       -0.049565        1.088100
     2677.97638      2677.97225         37.3528          1.0822         16.5092          0.0315          0.6337         -0.0226        1.293489        1.082180
     2677.98333      2677.97919         32.8250          1.0785         16.6495          0.0357         -1.9787         -0.0226       -0.032353        1.078514
     2677.99027      2677.98614         31.9734          1.0791         16.6780          0.0366         -1.2008         -0.0324        1.233496        1.079133
     2677.99722      2677.99308         34.0727          1.0731         16.6090          0.0342         -0.5944         -0.0324        1.163712        1.073108
     2678.00416      2678.00002         35.7441          1.0792         16.5570          0.0328         -0.7237         -0.0445       -0.679237        1.079170
     2678.01110      2678.00697         32.0872          1.0775         16.6742          0.0365          0.0177         -0.0324        1.759294        1.077538
     2678.01805      2678.01391         33.2029          1.0767         16.6371          0.0352          0.6538         -0.0324       -0.501116        1.076660
     2678.02499      2678.02086         32.2680          1.0761         16.6681          0.0362         -0.6454         -0.0445       -1.260106        1.076063
     2678.03194      2678.02780         34.7217          1.0788         16.5885          0.0337         -0.0423         -0.0445        1.138081        1.078784
     2678.03888      2678.03475         30.7496          1.0777         16.7204          0.0381         -0.0758         -0.0445        0.134085        1.077709
     2678.04583      2678.04169         33.8772          1.0786         16.6152          0.0346          0.4557         -0.0496        1.235150        1.078650
     2678.05277      2678.04864         33.0351          1.0808         16.6426          0.0355          0.7069         -0.0949       -0.872300        1.080757
     2678.05972      2678.05558         34.8673          1.0769         16.5840          0.0335         -0.3079         -0.0496        0.804108        1.076942
     2678.06666      2678.06252         30.3356          1.0727         16.7351          0.0384          0.7864         -0.0496       -0.185913        1.072730
     2678.07360      2678.06947         26.5694          1.0729         16.8790          0.0438          0.7783         -0.0496       -1.130926        1.072904
     2678.08055      2678.07641         31.0765          1.0769         16.7089          0.0376          1.1119         -0.0496       -0.094882        1.076871
     2678.08749      2678.08336         33.3941          1.0794         16.6308          0.0351         -0.4909         -0.0324        1.322297        1.079419
     2678.09444      2678.09030         32.3235          1.0757         16.6662          0.0361         -0.0132         -0.0324       -0.992856        1.075661
     2678.10138      2678.09725         32.6480          1.0798         16.6554          0.0359          0.8814         -0.0496       -0.987720        1.079831
     2678.10833      2678.10419         33.4258          1.0764         16.6298          0.0350         -1.1434         -0.0496        0.931989        1.076401
     2678.11527      2678.11114         31.9483          1.0808         16.6789          0.0367         -0.1702         -0.0324       -0.217216        1.080803
     2678.12221      2678.11808         29.7416          1.0694         16.7566          0.0390          0.8143         -0.0324       -2.362345        1.069389
     2678.12916      2678.12502         33.1726          1.0828         16.6381          0.0354          0.1116         -0.0496        1.178154        1.082835
     2678.13610      2678.13197         31.0448          1.0798         16.7100          0.0378          0.6737         -0.0496        0.065497        1.079815
     2678.14305      2678.13891         31.0704          1.0781         16.7091          0.0377          2.6955         -0.0949        0.300987        1.078076
     2678.14999      2678.14586         32.6034          1.0796         16.6568          0.0360         -1.2988         -0.0949       -1.169217        1.079597
     2678.15694      2678.15280         34.9896          1.0764         16.5802          0.0334          0.2155         -0.1378        1.262937        1.076367
     2678.16388      2678.15975         32.4101          1.0697         16.6633          0.0358          2.3697         -0.1378       -0.329031        1.069691
     2678.17082      2678.16669         30.9527          1.0721         16.7133          0.0376          0.5296         -0.1378        1.216557        1.072130
     2678.17777      2678.17363         31.9222          1.0725         16.6798          0.0365         -0.6379         -0.0949       -0.982512        1.072518
     2678.18471      2678.18058         31.4860          1.0722         16.6947          0.0370          0.5262         -0.0949       -1.189180        1.072192
     2678.19166      2678.18752         31.1996          1.0714         16.7046          0.0373          1.2469         -0.0949        1.551762        1.071439
     2678.19860      2678.19447         32.2137          1.0706         16.6699          0.0361          0.4334         -0.0949        0.949528        1.070618
     2678.20555      2678.20141         32.6727          1.0722         16.6545          0.0356          0.0711         -0.0949       -0.874913        1.072217
     2678.21249      2678.20836         32.2079          1.0813         16.6701          0.0364          0.9259         -0.1378       -0.137825        1.081258
     2678.21944      2678.21530         30.7394          1.0904         16.7208          0.0385          2.5181         -0.1795        0.518686        1.090389
     2678.22638      2678.22225         35.5300          1.0741         16.5635          0.0328         -0.2733         -0.1378        0.630041        1.074057
     2678.23332      2678.22919         29.1188          1.0720         16.7796          0.0400          1.4411         -0.1795       -2.023142        1.072033
     2678.24027      2678.23613         34.9411          1.0816         16.5817          0.0336         -2.7984         -0.1378        1.580812        1.081581
     2678.24721      2678.24308         33.2886          1.0848         16.6343          0.0354          1.0796         -0.1378        2.035838        1.084823
     2678.25416      2678.25002         31.5728          1.0821         16.6917          0.0372          0.7766         -0.1795       -0.529195        1.082101
     2678.26110      2678.25697         32.3632          1.0837         16.6649          0.0364         -0.1112         -0.2172       -0.512312        1.083739
     2678.26805      2678.26391         30.6258          1.0910         16.7248          0.0387          1.4338         -0.1795       -1.206013        1.090960
     2678.27499      2678.27086         33.9707          1.1016         16.6122          0.0352         -1.3435         -0.1795        0.893473        1.101609
     2678.28193      2678.27780         31.4390          1.1024         16.6963          0.0381          0.8340         -0.2172       -3.358235        1.102436
     2678.28888      2678.28475         30.0278          1.0757         16.7462          0.0389          1.3170         -0.1795       -0.507368        1.075687
     2678.29582      2678.29169         32.1832          1.0823         16.6709          0.0365         -1.2195         -0.1795        1.404275        1.082294
     2678.30277      2678.29863         30.8697          1.0831         16.7162          0.0381         -0.2705         -0.1795       -1.299443        1.083090
     2678.30971      2678.30558         34.9877          1.0828         16.5802          0.0336         -0.8205         -0.3290        0.494395        1.082766
     2678.31666      2678.31252         28.5358          1.0855         16.8015          0.0413         -1.0706         -0.3290       -0.650184        1.085498
     2678.32360      2678.31947         33.0733          1.0837         16.6413          0.0356         -2.1719         -0.1795        0.647386        1.083656
     2678.33054      2678.32641         32.5324          1.0789         16.6592          0.0360          0.4138         -0.1795        0.109989        1.078929
     2678.33749      2678.33336         33.4164          1.0888         16.6301          0.0354         -0.3750         -0.1378        0.795597        1.088804
     2678.34443      2678.34030         30.3034          1.0809         16.7363          0.0387          0.0545         -0.1795        0.293694        1.080910
     2678.35138      2678.34725         29.6598          1.0746         16.7596          0.0393         -0.3136         -0.1795       -1.190691        1.074582
     2678.35832      2678.35419         31.8103          1.0797         16.6836          0.0369          0.6697         -0.1378       -0.635142        1.079666
     2678.36527      2678.36113         31.1343          1.0805         16.7069          0.0377          1.6530         -0.1795        2.236374        1.080506
     2678.37221      2678.36808         33.9973          1.0788         16.6114          0.0345         -1.6955         -0.1795       -0.537725        1.078813
     2678.37915      2678.37502         32.0748          1.0723         16.6746          0.0363         -0.4642         -0.1378       -0.179499        1.072347
