# reference_flux:      -1390.8256
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2668.44852      2668.44447          0.7387          2.0981         18.4426         99.9000          5.3739         -3.2609        1.290167        2.098130
     2668.45547      2668.45142          2.9275          2.1572         18.4125         99.9000          5.6100         -3.2609       -3.925353        2.157150
     2668.46241      2668.45836         -3.6133          2.0778         18.4532         99.9000          4.2641         -3.2538       -3.478047        2.077776
     2668.46936      2668.46531          1.5812          2.0450         18.4704         99.9000          1.9650         -3.2538       -2.153572        2.045028
     2668.47630      2668.47225         -5.7128          2.0743         18.4550         99.9000          5.1480         -3.4780       -5.673726        2.074264
     2668.48325      2668.47919         -1.7750          2.0397         18.4733         99.9000          3.7293         -3.7022       -1.963136        2.039656
     2668.49019      2668.48614         -9.9936          2.0515         18.4670         99.9000          2.6384         -3.7022       -6.298376        2.051491
     2668.49713      2668.49308         -2.4662          2.0918         18.4459         99.9000          7.9099         -3.7022       -1.017456        2.091787
     2668.50408      2668.50003         -5.2848          2.0625         18.4612         99.9000          5.6095         -3.7022       -2.805104        2.062461
     2668.51102      2668.50697         -8.2883          2.0544         18.4655         99.9000          5.5289         -3.4780       -7.710611        2.054357
     2668.51797      2668.51392         -2.1179          2.0449         18.4705         99.9000          9.3313         -3.4780       -1.046208        2.044882
     2668.52491      2668.52086         -4.0295          2.0737         18.4553         99.9000          9.7387         -3.7022       -1.058075        2.073713
     2668.53186      2668.52781         -1.5639          2.2109         18.3858         99.9000          8.6876         -3.7022       -4.382672        2.210922
     2668.53880      2668.53475          3.2892          2.2005         18.3909         99.9000         12.8170         -3.4780       -0.273394        2.200452
     2668.54574      2668.54169         -4.2291          2.0906         18.4465         99.9000         11.7538         -3.7022       -8.105181        2.090550
     2668.55269      2668.54864          0.0805          2.0805         18.4518         99.9000         10.2125         -3.7022       -2.706661        2.080507
     2668.55963      2668.55558         -1.7443          2.0764         18.4539         99.9000          7.9741         -3.4780       -2.230747        2.076353
     2668.56658      2668.56253         -4.4049          2.1047         18.4392         99.9000          9.9640         -3.4488       -1.322527        2.104722
     2668.57352      2668.56947         -6.6401          2.0690         18.4578         99.9000          7.2228         -3.4780       -5.420084        2.068981
     2668.58047      2668.57642         -0.9124          2.0663         18.4592         99.9000          8.5271         -3.4780       -2.939142        2.066287
     2668.58741      2668.58336         -1.4256          2.1240         18.4293         99.9000         15.8477         -3.4488       -1.435004        2.123968
     2668.59436      2668.59031          0.1190          2.0846         18.4496         99.9000         11.0757         -3.4488        1.058896        2.084618
     2668.60130      2668.59725          1.3652          2.1526         18.4148         99.9000          8.4481         -3.4780       -0.842740        2.152569
     2668.60824      2668.60419         -6.5226          2.2574         18.3632         99.9000         12.8899         -3.4780       -2.468899        2.257405
     2668.61519      2668.61114         -3.9359          2.1300         18.4263         99.9000          3.5376         -3.4488       -3.702182        2.129989
     2668.62213      2668.61808         -2.3602          2.1458         18.4182         99.9000         13.6765         -3.4488       -0.762460        2.145753
     2668.62908      2668.62503         -2.3800          2.1100         18.4365         99.9000          4.3805         -3.1775       -6.087994        2.110027
     2668.63602      2668.63197         -2.9154          2.0930         18.4453         99.9000          8.5432         -3.1775       -5.475701        2.092982
     2668.64297      2668.63892         -2.7785          2.1028         18.4402         99.9000          5.0342         -3.4488       -4.102417        2.102832
     2668.64991      2668.64586         -2.9873          2.1354         18.4235         99.9000          9.8283         -3.1775       -6.518781        2.135420
     2668.65686      2668.65281         -0.3378          2.1308         18.4258         99.9000          9.5298         -3.4488       -0.776423        2.130798
     2668.66380      2668.65975         -7.2681          2.1431         18.4196         99.9000         11.3555         -3.4488       -8.118969        2.143100
     2668.67074      2668.66669         -3.7643          2.1397         18.4213         99.9000         12.3377         -3.4488       -3.117725        2.139661
     2668.67769      2668.67364         -8.2309          2.1208         18.4309         99.9000         11.9413         -3.4488       -5.094417        2.120797
     2668.68463      2668.68058         -3.3686          2.1069         18.4381         99.9000          2.5984         -3.4488       -5.400794        2.106939
     2668.69158      2668.68753         -5.6488          2.1246         18.4290         99.9000         13.2019         -3.4488       -5.541221        2.124592
     2668.69852      2668.69447          3.5485          2.2465         18.3685         99.9000         10.4253         -3.6964        1.271159        2.246453
     2668.70547      2668.70142         -4.7772          2.2749         18.3548         99.9000         20.4729         -3.6964       -4.918173        2.274860
     2668.71241      2668.70836         -4.1623          2.1461         18.4180         99.9000         10.1422         -3.7022       -3.448786        2.146149
     2668.71935      2668.71531         -5.3747          2.1344         18.4240         99.9000         13.6142         -3.7022       -3.177540        2.134409
     2668.72630      2668.72225          2.7645          2.1105         18.4362         99.9000         12.2895         -3.7022        0.144028        2.110538
     2668.73324      2668.72919         -1.0813          2.0839         18.4500         99.9000          6.1436         -3.7022       -3.696352        2.083875
     2668.74019      2668.73614          2.2797          2.1254         18.4286         99.9000         10.4348         -3.8327       -4.315059        2.125427
     2668.74713      2668.74308         -2.4358          2.0828         18.4506         99.9000         11.0179         -3.8327       -1.665537        2.082823
     2668.75408      2668.75003         -3.6517          2.0945         18.4445         99.9000          6.9948         -3.8327       -4.253863        2.094539
     2668.76102      2668.75697         -6.6943          2.0563         18.4645         99.9000          8.3582         -3.9069       -5.935864        2.056322
     2668.76797      2668.76392         -4.8693          2.0841         18.4499         99.9000          6.2660         -3.9069       -4.725776        2.084077
     2668.77491      2668.77086         -3.1716          2.0759         18.4542         99.9000          5.0383         -3.9520       -1.095995        2.075916
     2668.78185      2668.77781         -1.5893          2.0713         18.4566         99.9000         13.5098         -3.9520       -2.536467        2.071299
     2668.78880      2668.78475         -2.7981          2.0566         18.4643         99.9000          5.9448         -3.9520       -2.081937        2.056584
     2668.79574      2668.79169         -3.2024          2.0576         18.4638         99.9000          9.6693         -3.9520       -7.131160        2.057611
     2668.80269      2668.79864         -2.8935          2.0381         18.4741         99.9000          3.6789         -3.9520       -5.920113        2.038128
     2668.80963      2668.80558         -0.4718          2.1716         18.4053         99.9000          9.8860         -3.9069       -2.439016        2.171577
     2668.81658      2668.81253         -4.2065          2.0494         18.4681         99.9000          6.5915         -3.8327       -4.571302        2.049365
     2668.82352      2668.81947         -0.1870          2.0736         18.4554         99.9000          4.2878         -3.6964       -3.832733        2.073598
     2668.83046      2668.82642          2.0462          2.0395         18.4734         99.9000          5.5702         -3.6964       -1.911504        2.039541
     2668.83741      2668.83336          0.5084          2.1567         18.4127         99.9000          7.3219         -3.5263       -3.124084        2.156668
     2668.84435      2668.84031         -8.4165          2.0348         18.4759         99.9000          9.7931         -3.5263       -4.470118        2.034816
     2668.85130      2668.84725          2.7112          2.1422         18.4201         99.9000          6.4461         -3.4488       -0.147804        2.142150
     2668.85824      2668.85419         -4.5185          2.0055         18.4916         99.9000          3.7737         -3.4488       -5.613213        2.005490
     2668.86519      2668.86114          2.5755          2.1118         18.4355         99.9000          0.0422         -3.2277       -4.001712        2.111840
     2668.87213      2668.86808         -7.0484          2.1560         18.4131         99.9000         14.5787         -3.2277       -7.807862        2.156037
     2668.87908      2668.87503         -4.9814          2.0208         18.4834         99.9000          9.6245         -3.2277       -7.590079        2.020775
     2668.88602      2668.88197         -7.0292          2.1198         18.4315         99.9000         13.1529         -3.2277       -1.417207        2.119768
     2668.89296      2668.88892         -3.7004          2.0362         18.4751         99.9000          5.7159         -3.5263       -2.765088        2.036213
     2668.89991      2668.89586         -7.0086          2.0227         18.4824         99.9000          2.5061         -3.5263       -3.906894        2.022728
     2668.90685      2668.90281         -6.5720          2.0250         18.4812         99.9000          5.4861         -3.2277       -6.577436        2.024968
     2668.91380      2668.90975          4.5640          2.1229         18.4299         99.9000          5.1077         -3.1464        0.456221        2.122899
     2668.92074      2668.91669          0.7393          2.1294         18.4265         99.9000          6.5873         -3.1464       -3.951982        2.129421
     2668.92769      2668.92364         -4.3369          2.1495         18.4164         99.9000         12.0640         -3.1241       -1.227873        2.149471
     2668.93463      2668.93058         -3.3045          2.0058         18.4915         99.9000          7.2583         -3.1241       -4.085287        2.005828
     2668.94157      2668.93753         -3.7356          2.1321         18.4252         99.9000          8.8012         -3.1241       -1.747672        2.132075
     2668.94852      2668.94447         -4.0945          1.9931         18.4984         99.9000         -0.6096         -3.1241       -1.750619        1.993108
     2668.95546      2668.95142         -2.4375          1.9892         18.5005         99.9000          0.6620         -3.1241       -3.526349        1.989242
     2668.96241      2668.95836         -4.3352          2.0099         18.4893         99.9000          4.3783         -3.1241       -4.530024        2.009873
     2668.96935      2668.96531          0.1867          2.0203         18.4837         99.9000          5.0772         -2.9642       -3.227736        2.020257
     2668.97630      2668.97225         -4.3631          1.9955         18.4970         99.9000          1.6991         -2.9642       -1.882591        1.995534
     2668.98324      2668.97919         -3.7858          2.0073         18.4906         99.9000          0.7969         -2.9642       -1.854394        2.007347
     2668.99019      2668.98614          1.2051          2.0051         18.4918         99.9000         -2.9922         -2.9642       -3.146370        2.005114
     2668.99713      2668.99308          0.6593          2.0228         18.4823         99.9000          1.0198         -2.9642       -1.699165        2.022844
     2669.00407      2669.00003         -5.4402          2.0168         18.4856         99.9000          6.4053         -2.9642       -2.687714        2.016769
     2669.01102      2669.00697          3.2987          2.0136         18.4872         99.9000         -0.6688         -2.7651       -2.622098        2.013640
     2669.01796      2669.01392          0.2108          2.0208         18.4834         99.9000         -0.1965         -2.6877       -3.967947        2.020806
     2669.02491      2669.02086         -1.5318          2.0063         18.4912         99.9000         -1.4613         -2.6877       -2.511290        2.006298
     2669.03185      2669.02781          2.8456          2.0290         18.4790         99.9000         -0.0568         -2.6221       -2.386511        2.028998
     2669.03880      2669.03475         -2.1992          2.0390         18.4737         99.9000          1.9720         -2.5113       -5.034167        2.038980
     2669.04574      2669.04169         -3.3905          2.0247         18.4813         99.9000         -2.7729         -2.4803       -6.069210        2.024725
     2669.05268      2669.04864         -8.0938          2.0037         18.4926         99.9000          3.8447         -2.3865       -4.812858        2.003665
     2669.05963      2669.05558         -4.1641          1.9989         18.4952         99.9000          1.1947         -2.4803       -1.951737        1.998880
     2669.06657      2669.06253         -2.7539          2.0029         18.4931         99.9000         -2.2236         -2.4803       -0.618795        2.002882
     2669.07352      2669.06947         -4.7588          2.0005         18.4944         99.9000          4.8761         -2.3865       -2.964227        2.000482
     2669.08046      2669.07642         -0.9158          2.0168         18.4856         99.9000         -2.3726         -2.3865       -0.488695        2.016764
     2669.08741      2669.08336          2.7941          2.0417         18.4722         99.9000          5.6592         -2.3865        0.234922        2.041681
     2669.09435      2669.09031         -5.5591          2.0063         18.4912         99.9000         -0.5238         -2.3865       -3.690240        2.006321
     2669.10130      2669.09725          1.2239          2.0202         18.4837         99.9000          5.0022         -2.4803       -4.290158        2.020174
     2669.10824      2669.10419         -0.7122          2.0121         18.4881         99.9000         -3.4256         -2.3865       -1.899284        2.012084
     2669.11518      2669.11114         -0.8885          2.0856         18.4491         99.9000          2.3138         -2.3865        1.754056        2.085642
     2669.12213      2669.11808          0.6836          2.0097         18.4894         99.9000          5.9445         -2.3865       -0.583608        2.009687
     2669.12907      2669.12503         -1.6608          1.9767         18.5074         99.9000         -2.4066         -2.3865       -2.480270        1.976670
     2669.13602      2669.13197         -5.6377          2.0673         18.4587         99.9000         -1.5935         -2.3865       -6.271969        2.067343
     2669.14296      2669.13892         -0.8899          2.0734         18.4555         99.9000          2.7370         -2.3865       -1.095093        2.073371
     2669.14991      2669.14586         -3.2718          1.9926         18.4986         99.9000          1.7671         -2.4803       -6.313044        1.992631
     2669.15685      2669.15281        -10.2613          2.1197         18.4315         99.9000          6.2984         -2.4803       -5.508714        2.119660
     2669.16380      2669.15975          1.8913          2.0054         18.4917         99.9000          5.9907         -2.4803        1.417979        2.005410
     2669.17074      2669.16669          3.9343          2.1049         18.4391         99.9000          1.4571         -2.5113       -1.818520        2.104918
     2669.17768      2669.17364         -2.3913          1.9798         18.5057         99.9000          3.2302         -2.5113       -0.999374        1.979785
     2669.18463      2669.18058         -0.4050          1.9913         18.4993         99.9000          2.8884         -2.4803       -0.368789        1.991339
     2669.19157      2669.18753          5.0775          1.9935         18.4981         99.9000         -3.6986         -2.3865        2.307771        1.993514
     2669.19852      2669.19447         -1.7439          2.1027         18.4403         99.9000         -1.4502         -2.1457       -1.681870        2.102696
     2669.20546      2669.20142          4.2522          2.1025         18.4404         99.9000          0.2392         -2.0978        2.399930        2.102487
     2669.21241      2669.20836          1.1222          2.0685         18.4580         99.9000         -0.1997         -2.0386       -1.040710        2.068518
     2669.21935      2669.21531         -2.8376          1.9695         18.5113         99.9000         -1.3960         -2.0386       -2.641378        1.969475
     2669.22629      2669.22225         -2.9293          1.9695         18.5113         99.9000         -2.9160         -1.9964       -4.381080        1.969514
     2669.23324      2669.22919         -2.8759          2.0457         18.4701         99.9000         -1.7703         -2.0386       -1.996352        2.045667
     2669.24018      2669.23614         -4.8250          2.0816         18.4512         99.9000         -4.5729         -2.0386       -4.102895        2.081631
     2669.24713      2669.24308          0.3954          2.0637         18.4606         99.9000          0.7675         -1.9964       -2.145680        2.063732
     2669.25407      2669.25003          2.3448          1.9739         18.5089         99.9000          0.8914         -1.9964       -4.982538        1.973891
     2669.26102      2669.25697          3.4793          2.0798         18.4521         99.9000          0.9586         -1.9964       -3.641143        2.079809
     2669.26796      2669.26392          3.4292          2.0685         18.4580         99.9000          1.3612         -1.8993       -0.786731        2.068530
     2669.27491      2669.27086          3.4370          1.9723         18.5098         99.9000         -1.4051         -1.8185       -1.401996        1.972254
     2669.28185      2669.27781          4.0315          1.9646         18.5140         99.9000          2.3007         -1.6819        3.663308        1.964581
     2669.28879      2669.28475         -0.4180          2.0573         18.4639         99.9000          3.1678         -1.8185       -3.696421        2.057325
     2669.29574      2669.29169          1.9328          2.0463         18.4698         99.9000         -3.6792         -1.8185       -3.829797        2.046299
     2669.30268      2669.29864         -6.0325          1.9511         18.5215         99.9000         -1.1018         -1.7309       -4.355240        1.951093
     2669.30963      2669.30558         -3.5482          2.0350         18.4758         99.9000          0.9369         -1.7309       -2.919653        2.035037
     2669.31657      2669.31253         -2.7014          2.0313         18.4778         99.9000         -2.2471         -1.7309       -1.484560        2.031253
     2669.32352      2669.31947          0.4923          2.0147         18.4867         99.9000          1.9380         -1.7309       -4.617124        2.014672
     2669.33046      2669.32642         -3.5286          2.0086         18.4899         99.9000          6.0357         -1.7152       -2.738195        2.008633
     2669.33740      2669.33336          2.1989          1.9859         18.5023         99.9000          1.6227         -1.7152       -3.023600        1.985854
     2669.34435      2669.34031          2.9411          1.9614         18.5158         99.9000         -1.4005         -1.6819        1.131598        1.961403
     2669.35129      2669.34725        -10.2017          1.9600         18.5166         99.9000          3.6046         -1.6819       -1.225199        1.959994
     2669.35824      2669.35419          1.8877          1.9548         18.5194         99.9000         -0.6450         -1.7152       -2.097842        1.954847
     2669.36518      2669.36114         -1.9302          1.9527         18.5206         99.9000         -1.2071         -1.7152       -1.117168        1.952668
     2669.37213      2669.36808         -0.9045          1.9561         18.5187         99.9000          0.1007         -1.7309       -2.038574        1.956142
     2669.37907      2669.37503         -4.7268          1.9430         18.5260         99.9000         -0.6538         -1.7797       -3.448140        1.942963
     2669.38602      2669.38197          0.0501          1.9502         18.5220         99.9000         -1.0989         -1.7797       -0.126426        1.950250
     2669.39296      2669.38892         -6.0867          1.9219         18.5378         99.9000          1.4193         -1.7797       -4.034180        1.921947
     2669.39990      2669.39586          0.9450          1.9147         18.5419         99.9000         -1.4826         -1.7309       -1.379250        1.914750
     2669.40685      2669.40281          0.8870          1.8945         18.5535         99.9000          2.2229         -1.7309        0.243631        1.894506
     2669.41379      2669.40975         -0.4734          1.8886         18.5569         99.9000          1.3762         -1.7309       -0.156395        1.888564
     2669.42074      2669.41669          3.4051          1.8876         18.5574         99.9000          0.0135         -1.7152        1.603531        1.887634
     2669.42768      2669.42364         -8.9251          1.8917         18.5551         99.9000          1.5250         -1.7152       -1.616181        1.891661
     2669.43463      2669.43058          3.7555          1.9032         18.5485         99.9000         -1.4766         -1.7152        0.320905        1.903195
     2669.44157      2669.43753         -2.4453          1.8938         18.5539         99.9000         -0.5491         -1.7309       -1.453870        1.893813
     2669.44851      2669.44447         -5.0174          1.8849         18.5590         99.9000         -2.4017         -1.7797       -4.244438        1.884896
     2669.45546      2669.45142          2.2094          1.8912         18.5554         99.9000          2.8283         -1.8929       -1.715201        1.891172
     2669.46240      2669.45836         -3.4464          1.8777         18.5631         99.9000         -1.1356         -1.7797       -1.730900        1.877747
     2669.46935      2669.46531          4.8600          1.8739         18.5653         99.9000         -0.6771         -1.7797       -1.779715        1.873943
     2669.47629      2669.47225          2.1736          1.8777         18.5631         99.9000         -1.2587         -1.7309       -1.361080        1.877676
     2669.48324      2669.47919          0.6653          1.8802         18.5617         99.9000          0.0988         -1.7152       -3.366382        1.880158
     2669.49018      2669.48614          0.8209          1.8852         18.5588         99.9000          1.9317         -1.7309        0.754763        1.885161
     2669.49713      2669.49308         -5.2140          1.8817         18.5608         99.9000          1.2821         -1.7309       -0.644387        1.881745
     2669.50407      2669.50003          1.3799          1.8885         18.5569         99.9000          1.5950         -1.7152       -0.614877        1.888547
     2669.51101      2669.50697         -0.4990          1.8932         18.5542         99.9000         -0.8287         -1.7152       -0.397928        1.893168
     2669.51796      2669.51392          2.0024          1.8907         18.5556         99.9000         -2.0685         -1.7152       -2.564963        1.890739
     2669.52490      2669.52086         -0.2137          1.9031         18.5485         99.9000          3.9137         -1.7152       -0.726321        1.903105
     2669.53185      2669.52781          1.4225          1.9054         18.5472         99.9000          0.1229         -1.7152       -1.892912        1.905391
     2669.53879      2669.53475         -4.7981          1.9252         18.5360         99.9000          4.9371         -1.7152       -4.321597        1.925221
     2669.54574      2669.54169          3.1134          1.9071         18.5463         99.9000         -1.5029         -1.7152       -1.083632        1.907082
     2669.55268      2669.54864         -3.1882          1.8769         18.5636         99.9000          0.6747         -1.7152       -3.581262        1.876916
     2669.55962      2669.55558         -0.7339          1.8959         18.5527         99.9000         -2.0735         -1.7152        0.802005        1.895875
     2669.56657      2669.56253          3.2900          1.8987         18.5510         99.9000         -3.7084         -1.6162       -2.238986        1.898737
     2669.57351      2669.56947          2.6672          1.8934         18.5541         99.9000         -3.2961         -1.6162       -3.315035        1.893368
     2669.58046      2669.57642          3.2512          1.8461         18.5815         99.9000         -0.1460         -1.7152       -0.184164        1.846140
     2669.58740      2669.58336         -3.0536          1.9112         18.5440         99.9000          1.2383         -1.7152       -3.722319        1.911158
     2669.59435      2669.59031         -3.0574          1.8611         18.5728         99.9000         -0.9786         -1.7309       -3.535258        1.861099
     2669.60129      2669.59725         -9.3450          1.8963         18.5524         99.9000         -0.4740         -1.7309       -7.637701        1.896296
     2669.60824      2669.60419         -0.4423          1.9268         18.5351         99.9000         -3.1194         -1.7309       -3.387397        1.926795
     2669.61518      2669.61114         -5.2093          1.9113         18.5439         99.9000          3.4463         -1.7309       -5.325601        1.911260
     2669.62212      2669.61808         -3.0914          1.9037         18.5482         99.9000         -0.7011         -1.7152        0.160278        1.903697
     2669.62907      2669.62503         -9.4064          1.9164         18.5410         99.9000         -0.6311         -1.7309       -2.420233        1.916375
     2669.63601      2669.63197         -3.0473          1.9324         18.5320         99.9000          2.6473         -1.7797       -0.513809        1.932390
     2669.64296      2669.63892          0.3972          1.9361         18.5299         99.9000         -4.1070         -1.5283       -0.757980        1.936141
     2669.64990      2669.64586          5.1393          1.9334         18.5314         99.9000          1.0603         -1.5283       -1.890840        1.933411
     2669.65685      2669.65281         -0.5087          1.8585         18.5743         99.9000         -3.6270         -1.5283       -2.333731        1.858467
     2669.66379      2669.65975          0.1676          1.9461         18.5243         99.9000          2.2071         -1.8578       -1.413605        1.946055
     2669.67073      2669.66669         -4.4134          1.9540         18.5199         99.9000          1.6442         -1.8908       -2.610488        1.953991
     2669.67768      2669.67364          0.7445          1.9376         18.5290         99.9000          0.5413         -1.8908        0.098291        1.937631
     2669.68462      2669.68058         -0.1211          1.9441         18.5254         99.9000          1.3938         -1.8929       -1.528297        1.944106
     2669.69157      2669.68753         -1.8311          1.9627         18.5150         99.9000         -4.7322         -1.8929       -2.866897        1.962737
     2669.69851      2669.69447         -0.7431          1.9651         18.5138         99.9000         -2.7229         -1.8929       -0.653705        1.965063
     2669.70546      2669.70142         -2.8720          1.8907         18.5556         99.9000         -4.7383         -1.8941       -3.253152        1.890697
     2669.71240      2669.70836         -6.6345          1.8931         18.5543         99.9000         -0.5493         -1.8941       -6.245864        1.893097
     2669.71935      2669.71531         -2.2763          1.8853         18.5587         99.9000         -2.5276         -1.9557       -1.033502        1.885346
     2669.72629      2669.72225         -1.0693          1.9560         18.5188         99.9000         -1.4817         -1.9557       -0.064698        1.955959
     2669.73323      2669.72919          7.0809          1.9464         18.3148          0.2985         -8.5414         -1.9557        2.550202        1.946437
     2669.74018      2669.73614          3.4156          1.9571         18.5181         99.9000         -1.4269         -1.9557       -2.949410        1.957142
     2669.74712      2669.74308          2.6369          1.9538         18.5200         99.9000         -2.6229         -1.9557        0.757866        1.953827
     2669.75407      2669.75003         -2.6338          1.9470         18.5238         99.9000         -3.0936         -2.0865       -2.956722        1.947003
     2669.76101      2669.75697         -2.9507          1.9379         18.5289         99.9000          0.9640         -1.9557       -1.027130        1.937857
     2669.76796      2669.76392          1.8906          1.9218         18.5379         99.9000         -3.6989         -1.9557        0.641618        1.921812
     2669.77490      2669.77086          0.0598          1.9086         18.5454         99.9000          0.2448         -1.9557       -0.961959        1.908575
     2669.78184      2669.77781         -4.3105          1.9080         18.5457         99.9000          0.5870         -1.8941       -0.510805        1.908014
     2669.78879      2669.78475          0.8554          1.8903         18.5559         99.9000          1.3487         -1.8908       -1.894056        1.890271
     2669.79573      2669.79169         -0.8728          1.8931         18.5543         99.9000         -2.7467         -1.8941       -1.857761        1.893073
     2669.80268      2669.79864          1.8338          1.9071         18.5463         99.9000         -1.6802         -1.8908       -0.258809        1.907084
     2669.80962      2669.80558          1.2402          1.9178         18.5402         99.9000          2.6235         -1.8908       -0.797399        1.917845
     2669.81657      2669.81253         -2.9228          1.9070         18.5463         99.9000         -2.2054         -1.8908       -3.088678        1.907031
     2669.82351      2669.81947         -2.4322          1.8903         18.5559         99.9000         -0.3113         -1.8578       -1.955734        1.890295
     2669.83046      2669.82642         -2.4475          1.8768         18.5637         99.9000         -1.2701         -1.6791       -2.531361        1.876779
     2669.83740      2669.83336          2.4300          1.8673         18.5692         99.9000         -4.0836         -1.8578        0.288931        1.867275
     2669.84434      2669.84031         -4.8890          1.8527         18.5777         99.9000         -1.1198         -1.8578       -3.916562        1.852690
     2669.85129      2669.84725         -1.1007          1.8609         18.5729         99.9000         -4.8690         -1.8941       -2.086477        1.860873
     2669.85823      2669.85419          3.5454          1.8721         18.5664         99.9000         -7.9726         -1.9557       -0.975109        1.872123
     2669.86518      2669.86114          0.5623          1.8759         18.5642         99.9000         -2.3760         -1.9557       -2.286743        1.875900
     2669.87212      2669.86808         -1.4052          1.8727         18.5660         99.9000         -3.6933         -2.0865       -5.825114        1.872739
     2669.87907      2669.87503         -4.9357          1.8762         18.5640         99.9000         -4.6228         -1.9557       -2.488235        1.876248
     2669.88601      2669.88197         -5.1993          1.8630         18.5717         99.9000         -3.5390         -1.8941       -4.958968        1.862968
     2669.89295      2669.88892          0.7997          1.8404         18.5849         99.9000         -2.8333         -1.9557       -0.243591        1.840431
     2669.89990      2669.89586         -5.6747          1.8524         18.5779         99.9000         -4.1066         -1.9557       -7.404834        1.852408
     2669.90684      2669.90281         -1.8359          1.8515         18.5784         99.9000         -9.2945         -1.9557       -3.297147        1.851468
     2669.91379      2669.90975         -2.3320          1.8407         18.5848         99.9000         -5.3892         -1.9557       -2.559541        1.840667
     2669.92073      2669.91669          0.0179          1.8351         18.5881         99.9000         -7.7250         -1.9557       -1.679136        1.835080
     2669.92768      2669.92364         -2.2639          1.7777         18.6226         99.9000         -6.3403         -1.9557       -2.479131        1.777653
     2669.93462      2669.93058         -1.6515          1.8399         18.5852         99.9000         -4.6506         -1.9557       -2.711413        1.839909
     2669.94157      2669.93753          0.2674          1.8525         18.5778         99.9000         -3.7635         -1.9557       -0.315667        1.852491
     2669.94851      2669.94447         -2.9063          1.8517         18.5783         99.9000         -7.4352         -2.0865       -0.605756        1.851713
     2669.95545      2669.95142         -4.5852          1.8530         18.5775         99.9000         -1.0864         -2.1488       -5.076085        1.852975
     2669.96240      2669.95836         -5.2608          1.8343         18.5885         99.9000         -6.7723         -2.2586       -0.887226        1.834264
     2669.96934      2669.96531          3.1296          1.8550         18.5763         99.9000         -6.0718         -2.2867       -0.263574        1.855032
     2669.97629      2669.97225          3.2864          1.8558         18.5759         99.9000         -7.6958         -2.3808       -0.407525        1.855802
     2669.98323      2669.97919          0.6034          1.8572         18.5750         99.9000         -2.9305         -2.3808        0.610801        1.857229
     2669.99018      2669.98614          2.0632          1.8470         18.5810         99.9000         -3.5673         -2.2867       -0.220926        1.847000
     2669.99712      2669.99308         -3.5451          1.8406         18.5848         99.9000         -3.5778         -2.2867       -2.258556        1.840578
     2670.00406      2670.00003         -0.4581          1.8523         18.5779         99.9000         -2.4389         -2.2586       -2.755503        1.852282
     2670.01101      2670.00697         -1.8290          1.8645         18.5708         99.9000         -8.7970         -2.2586       -3.299137        1.864497
     2670.01795      2670.01392         -7.9452          1.8742         18.5652         99.9000         -5.5919         -2.2586       -3.973854        1.874184
     2670.02490      2670.02086         -4.6338          1.8846         18.5592         99.9000         -2.6464         -2.2867       -6.102168        1.884575
     2670.03184      2670.02781         -1.9591          1.8886         18.5568         99.9000         -7.9382         -2.3808       -2.641140        1.888637
     2670.03879      2670.03475         -3.5559          1.8808         18.5613         99.9000         -1.0766         -2.4791       -1.665499        1.880806
     2670.04573      2670.04169         -1.8644          1.8013         18.6082         99.9000         -6.0421         -2.4791       -0.708311        1.801293
     2670.05268      2670.04864         -2.2064          1.8174         18.5986         99.9000         -4.4042         -2.3808       -4.774080        1.817357
     2670.05962      2670.05558          0.3348          1.8544         18.5767         99.9000         -4.9036         -2.2586       -0.811654        1.854418
     2670.06656      2670.06253         -2.6297          1.8655         18.5702         99.9000         -5.3555         -2.2586       -1.121239        1.865502
     2670.07351      2670.06947         -3.3652          1.8685         18.5685         99.9000         -2.1380         -2.2586       -6.404497        1.868494
     2670.08045      2670.07642         -0.0613          1.8823         18.5605         99.9000         -2.5680         -2.2586       -0.995713        1.882280
     2670.08740      2670.08336         -0.5551          1.8868         18.5579         99.9000         -7.1082         -2.2586       -2.862963        1.886783
     2670.09434      2670.09031         -4.0805          1.8247         18.5942         99.9000         -4.8717         -2.3808       -1.036717        1.824653
     2670.10129      2670.09725          2.0664          1.8577         18.5748         99.9000         -2.5429         -2.3808        0.989956        1.857686
     2670.10823      2670.10419         -1.4624          1.8594         18.5738         99.9000         -5.0991         -2.3808       -2.380816        1.859410
     2670.11517      2670.11114          3.0191          1.7980         18.6103         99.9000         -9.7950         -2.5381       -2.148828        1.797954
     2670.12212      2670.11808         -5.1874          1.8582         18.5745         99.9000         -6.9402         -2.5381       -5.133872        1.858215
     2670.12906      2670.12503         -2.4745          1.8642         18.5710         99.9000         -7.1110         -2.3808       -5.375835        1.864218
     2670.13601      2670.13197         -1.8547          1.8604         18.5732         99.9000         -5.8945         -2.3927       -3.743157        1.860377
     2670.14295      2670.13892          2.4980          1.8532         18.5774         99.9000         -8.2884         -2.3927        0.434305        1.853177
     2670.14990      2670.14586          2.7562          1.8044         18.6064         99.9000         -8.2592         -2.3927        0.058773        1.804356
     2670.15684      2670.15281         -2.9240          1.8514         18.5784         99.9000         -6.5784         -2.3927       -0.930993        1.851396
     2670.16379      2670.15975          3.0108          1.8416         18.5842         99.9000         -9.2439         -2.3927       -1.320180        1.841596
