# reference_flux:         11.3448
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2678.19808      2678.19447         10.2740          0.9894         17.9107          0.1046          0.7436         -0.2332        0.320256        0.989351
     2678.20502      2678.20141         13.1914          0.9791         17.6393          0.0806          0.4069         -0.2332       -0.233242        0.979050
     2678.21197      2678.20836         14.1944          0.9798         17.5597          0.0749          0.3856         -0.0933        0.753987        0.979782
     2678.21891      2678.21530         11.8962          0.9778         17.7515          0.0892          1.0695         -0.0933       -0.499688        0.977776
     2678.22586      2678.22225          8.4512          0.9913         18.1227          0.1273          0.7020         -0.0708       -1.248210        0.991265
     2678.23280      2678.22919         11.3023          0.9773         17.8071          0.0939          1.7686         -0.0933       -0.413354        0.977307
     2678.23975      2678.23613         13.0584          0.9867         17.6503          0.0820          1.4496         -0.0708        0.046682        0.986708
     2678.24669      2678.24308         10.4024          0.9788         17.8972          0.1022          2.2149         -0.0933       -2.801976        0.978846
     2678.25363      2678.25002         14.4367          1.0008         17.5413          0.0753          0.4234         -0.0941       -0.604595        1.000775
     2678.26058      2678.25697         15.6671          1.0240         17.4525          0.0710          0.1696         -0.0941        0.871124        1.023962
     2678.26752      2678.26391          9.9240          1.0330         17.9483          0.1130          0.2710         -0.0941       -0.937735        1.032956
     2678.27447      2678.27086         12.1497          0.9861         17.7286          0.0881          0.3401         -0.0941       -1.603766        0.986052
     2678.28141      2678.27780         15.0541          1.0167         17.4959          0.0733         -0.3726         -0.2332        0.426145        1.016702
     2678.28836      2678.28475         11.5750          1.0208         17.7812          0.0957         -0.2218         -0.2332       -0.062978        1.020773
     2678.29530      2678.29169         12.9953          0.9748         17.6555          0.0814         -0.7088         -0.2332       -0.795501        0.974818
     2678.30224      2678.29863         11.0759          0.9945         17.8291          0.0975         -0.0219         -0.2362       -1.826192        0.994538
     2678.30919      2678.30558         12.2176          0.9969         17.7225          0.0886          0.6222         -0.3004       -1.265784        0.996930
     2678.31613      2678.31252         11.6147          0.9900         17.7775          0.0925          0.4685         -0.4134        1.694405        0.989991
     2678.32308      2678.31947         11.6881          0.9874         17.7706          0.0917          0.4392         -0.4997        0.405869        0.987363
     2678.33002      2678.32641         12.9571          1.0023         17.6587          0.0840          0.3253         -0.6046        0.196609        1.002346
     2678.33697      2678.33336          8.9352          0.9857         18.0622          0.1198         -0.6352         -0.7694       -1.679616        0.985683
     2678.34391      2678.34030         12.8618          1.0049         17.6667          0.0848          1.4346         -0.7955       -1.015239        1.004865
     2678.35086      2678.34725         16.4796          0.9932         17.3976          0.0654         -1.2338         -0.7955        1.813872        0.993177
     2678.35780      2678.35419         12.1295          0.9739         17.7304          0.0872          1.4274         -0.7955        2.129187        0.973928
     2678.36474      2678.36113         13.5013          0.9882         17.6141          0.0795         -0.6578         -0.7955        0.922662        0.988199
     2678.37169      2678.36808         14.9654          1.0012         17.5023          0.0726         -0.8642         -0.9377        1.433186        1.001172
     2678.37863      2678.37502          8.9779          0.9874         18.0571          0.1194         -0.6327         -1.0135       -2.737538        0.987424
     2678.38558      2678.38197         13.6683          0.9828         17.6007          0.0781         -0.2158         -1.0152        1.598233        0.982778
     2678.39252      2678.38891         11.3033          0.9961         17.8070          0.0957          0.9906         -1.0534       -0.094056        0.996103
     2678.39947      2678.39586         14.2217          0.9723         17.5576          0.0742          0.8784         -1.0152        0.418182        0.972255
     2679.30918      2679.30558          5.7147          1.4519         18.5475          0.2758        -19.1081         -1.0152       -3.256408        1.451854
     2679.31612      2679.31252          6.6005          1.4202         18.3911          0.2336        -20.1388         -1.0534       -2.798155        1.420157
     2679.32307      2679.31947          9.3623          1.3678         18.0115          0.1586        -19.3462         -1.0534       -0.300423        1.367751
     2679.33001      2679.32641          8.8083          1.3409         18.0778          0.1653        -15.7239         -1.1553       -2.432916        1.340924
     2679.33696      2679.33336          6.6200          1.3775         18.3879          0.2259        -19.6327         -1.2658       -3.274357        1.377457
     2679.34390      2679.34030          9.4950          1.3736         17.9963          0.1571        -18.9666         -1.3192       -1.013549        1.373565
     2679.35085      2679.34724          5.6903          1.3717         18.5522          0.2617        -18.3641         -1.2658       -1.053444        1.371714
     2679.35779      2679.35419          9.7854          1.4008         17.9636          0.1554        -18.6459         -1.3192        1.001989        1.400813
     2679.36474      2679.36113          5.9926          1.3869         18.4960          0.2513        -19.1165         -1.3739       -1.615419        1.386880
     2679.37168      2679.36808          5.1584          1.4008         18.6587          0.2948        -17.4567         -1.4487       -4.853336        1.400766
     2679.37862      2679.37502          7.2162          1.4347         18.2942          0.2159        -22.1509         -1.4487       -0.769359        1.434736
     2679.38557      2679.38197          9.3627          1.5260         18.0115          0.1770        -22.7398         -1.4487       -1.319178        1.525962
     2679.39251      2679.38891          9.1506          1.4498         18.0364          0.1720        -24.4049         -1.4487       -1.812746        1.449782
     2679.39946      2679.39586          8.5965          1.4714         18.1042          0.1858        -25.5088         -1.4487       -3.207585        1.471367
     2679.40640      2679.40280          9.8851          1.4813         17.9525          0.1627        -24.7597         -1.6154       -1.448701        1.481290
     2679.41335      2679.40974          8.1002          1.5312         18.1688          0.2052        -28.9765         -1.4487       -2.539417        1.531157
     2679.42029      2679.41669          8.7355          1.5207         18.0868          0.1890        -27.2461         -1.6154        0.367486        1.520704
     2679.42723      2679.42363          8.8137          1.5211         18.0771          0.1874        -27.3018         -1.6154       -2.629647        1.521130
     2679.43418      2679.43058          8.2883          1.5863         18.1438          0.2078        -24.6435         -1.8127       -2.712009        1.586307
     2679.44112      2679.43752          6.9079          1.5681         18.3416          0.2465        -29.9259         -1.8825       -1.373913        1.568137
     2679.44807      2679.44447          6.1079          1.5951         18.4753          0.2835        -29.5053         -1.8825       -1.155343        1.595085
     2679.45501      2679.45141          6.3332          1.6180         18.4359          0.2774        -29.2567         -1.8127       -2.359768        1.618047
     2679.46196      2679.45836         13.1687          1.6140         17.6411          0.1331        -32.3597         -1.8508        2.800036        1.614006
     2679.46890      2679.46530         11.0487          1.6349         17.8317          0.1607        -31.3177         -1.8508        0.345523        1.634914
     2679.47585      2679.47224          8.2130          1.6615         18.1537          0.2196        -26.9520         -1.8825       -3.814182        1.661515
     2679.48279      2679.47919          5.1364          1.7602         18.6333         99.9000        -26.6960         -1.8508       -3.184552        1.760241
     2679.48973      2679.48613          7.2510          1.6295         18.2890          0.2440        -20.5699         -1.8127       -2.771753        1.629475
     2679.49668      2679.49308          8.5019          1.6604         18.1162          0.2120        -24.6806         -1.8508       -3.077019        1.660385
     2679.50362      2679.50002          7.0067          1.6736         18.3262          0.2593        -28.0533         -1.8508       -3.131352        1.673598
     2679.51057      2679.50697         10.1200          1.7306         17.9270          0.1857        -28.6465         -1.8127       -0.504612        1.730564
     2679.51751      2679.51391          8.6871          1.7526         18.0928          0.2190        -30.1132         -1.8127       -1.882489        1.752588
     2679.52446      2679.52086          3.6960          1.6869         18.6795         99.9000        -26.6801         -1.8127       -2.409631        1.686860
     2679.53140      2679.52780          7.3157          1.7507         18.2794          0.2598        -32.4816         -1.8127       -3.617856        1.750654
     2679.53834      2679.53474          7.2804          1.7351         18.2846          0.2588        -31.8687         -1.8508       -3.609651        1.735095
     2679.54529      2679.54169          9.1850          1.7472         18.0323          0.2065        -31.6976         -1.8127        0.498725        1.747194
     2679.55223      2679.54863         11.9585          1.7578         17.7458          0.1596        -33.4012         -1.8127       -0.997570        1.757848
     2679.55918      2679.55558         10.3524          1.7262         17.9024          0.1810        -30.1412         -1.8127        0.087144        1.726221
     2679.56612      2679.56252          8.0467          1.7231         18.1760          0.2325        -28.3626         -1.8508       -2.232896        1.723145
     2679.57307      2679.56947         12.1169          1.7450         17.7315          0.1564        -29.1015         -1.7557        0.370535        1.745008
     2679.58001      2679.57641         10.2729          1.7780         17.9108          0.1879        -29.1953         -1.8508       -2.502644        1.778010
     2679.58696      2679.58336         11.0497          1.8082         17.8316          0.1777        -33.0712         -1.7557        0.557116        1.808152
     2679.59390      2679.59030          9.9394          1.7901         17.9466          0.1955        -30.7714         -1.8508       -2.352369        1.790057
     2679.60084      2679.59724         11.6658          1.7885         17.7727          0.1665        -28.2354         -1.8508       -1.934455        1.788484
     2679.60779      2679.60419          9.6121          1.7688         17.9830          0.1998        -27.9501         -1.8508       -1.485790        1.768850
     2679.61473      2679.61113         10.8890          1.7394         17.8475          0.1734        -28.2630         -1.8825       -1.324351        1.739403
     2679.62168      2679.61808          9.3218          1.8397         18.0162          0.2143        -31.6168         -1.8933       -1.850754        1.839712
     2679.62862      2679.62502         10.2653          1.7648         17.9116          0.1867        -25.8020         -1.8825       -0.487274        1.764835
     2679.63557      2679.63197          9.8659          1.7739         17.9547          0.1952        -28.2424         -1.8825       -2.404625        1.773920
     2679.64251      2679.63891          8.3999          1.7822         18.1293          0.2304        -31.3521         -1.8933       -0.623346        1.782218
     2679.64945      2679.64586         10.4743          1.7708         17.8897          0.1836        -32.3082         -1.8933       -1.509597        1.770841
     2679.65640      2679.65280         11.3569          1.8144         17.8018          0.1735        -32.8157         -1.8825       -1.893262        1.814386
     2679.66334      2679.65974          8.8323          1.7949         18.0748          0.2206        -28.4901         -1.8825       -2.443428        1.794941
     2679.67029      2679.66669          9.3188          1.7789         18.0166          0.2073        -30.3035         -1.8825       -1.167806        1.778900
     2679.67723      2679.67363         10.7249          1.7680         17.8640          0.1790        -29.5801         -1.8825        0.064714        1.768024
     2679.68418      2679.68058         11.1284          1.7706         17.8239          0.1727        -24.5075         -1.8933       -1.598309        1.770572
     2679.69112      2679.68752          8.7792          1.7897         18.0814          0.2213        -25.7960         -1.9345       -1.755693        1.789682
     2679.69807      2679.69447          9.6607          1.8235         17.9775          0.2049        -29.9457         -1.9345       -1.948545        1.823511
     2679.70501      2679.70141          8.8302          1.7577         18.0751          0.2161        -27.8415         -1.9345       -1.416461        1.757659
     2679.71195      2679.70836         12.8410          1.8275         17.6685          0.1545        -31.7213         -1.9345       -0.043877        1.827543
     2679.71890      2679.71530          6.8789          1.8431         18.3462          0.2909        -31.4660         -1.9485       -0.569291        1.843095
     2679.72584      2679.72224          7.4820          1.8177         18.2550          0.2638        -30.7041         -2.2141       -3.900320        1.817709
     2679.73279      2679.72919          8.3558          1.8433         18.1350          0.2395        -28.8574         -2.2329       -1.747844        1.843313
     2679.73973      2679.73613         11.6911          1.7943         17.7704          0.1666        -25.5764         -2.2141       -3.312666        1.794255
     2679.74668      2679.74308          8.0620          1.8351         18.1739          0.2471        -25.9139         -2.3081       -0.481515        1.835055
     2679.75362      2679.75002         10.2116          1.8746         17.9173          0.1993        -29.5506         -2.2141       -2.788253        1.874625
     2679.76056      2679.75697          5.2199          1.8840         18.5595         99.9000        -30.4723         -2.2141       -2.331507        1.884021
     2679.76751      2679.76391          7.6372          1.8581         18.2327          0.2642        -31.1146         -2.2141       -3.355687        1.858140
     2679.77445      2679.77086          7.5087          1.9236         18.2511          0.2781        -35.4931         -2.2141       -2.214100        1.923600
     2679.78140      2679.77780          9.3274          1.8895         18.0156          0.2199        -34.2702         -2.2141       -2.662186        1.889459
     2679.78834      2679.78474         11.2192          1.9603         17.8151          0.1897        -25.5524         -2.2498        0.577140        1.960335
     2679.79529      2679.79169         10.6975          1.9107         17.8668          0.1939        -35.2899         -2.2498        2.272037        1.910655
     2679.80223      2679.79863          3.4714          1.9288         18.5340         99.9000        -31.9554         -2.2498       -2.335726        1.928795
     2679.80918      2679.80558         11.8430          2.0194         17.7563          0.1851        -41.2568         -2.2498       -3.818935        2.019392
     2679.81612      2679.81252         11.0951          1.9700         17.8272          0.1928        -35.9663         -2.2498       -0.913979        1.970005
     2679.82306      2679.81947         12.1063          1.9901         17.7325          0.1785        -39.9489         -2.2498       -2.450021        1.990128
     2679.83001      2679.82641          3.3621          2.0160         18.4860         99.9000        -35.1622         -2.2498       -2.308060        2.016003
     2679.83695      2679.83336          8.4104          1.9956         18.1280          0.2576        -34.2720         -2.2141       -2.508876        1.995650
     2679.84390      2679.84030          7.6904          2.0061         18.2251          0.2832        -13.1078         -2.2498       -3.422418        2.006065
     2679.85084      2679.84724          2.7435          2.0193         18.4842         99.9000        -38.2247         -2.3081       -3.611425        2.019319
     2679.85779      2679.85419          9.3493          2.0182         18.0131          0.2344        -29.3616         -2.3315       -2.586310        2.018198
     2679.86473      2679.86113          9.9476          2.1084         17.9457          0.2301        -17.6746         -2.3315       -2.383491        2.108392
     2679.87167      2679.86808          8.2041          2.0965         18.1549          0.2774        -43.1395         -2.3315       -2.676609        2.096458
     2679.87862      2679.87502          8.1884          2.0539         18.1570          0.2723        -44.7555         -2.3357       -2.429098        2.053862
     2679.88556      2679.88197          7.9735          2.0887         18.1859          0.2844        -46.5087         -2.3835       -3.770859        2.088680
     2679.89251      2679.88891          4.5636          2.0449         18.4705         99.9000        -37.5063         -2.3835       -3.666015        2.044946
     2679.89945      2679.89586          7.3669          2.1270         18.2718          0.3135        -29.9633         -2.3357       -1.214821        2.127012
     2679.90640      2679.90280          7.0396          2.0487         18.3211          0.3160        -20.0163         -2.3835       -4.130562        2.048738
     2679.91334      2679.90974          8.0256          2.0667         18.1788          0.2796        -36.3204         -2.3357       -2.148475        2.066665
     2679.92029      2679.91669          9.7579          2.0778         17.9666          0.2312        -42.9975         -2.3357       -0.715814        2.077823
     2679.92723      2679.92363          5.3651          2.1048         18.4392         99.9000        -27.4373         -2.3315       -5.579687        2.104794
     2679.93417      2679.93058          9.6267          2.0838         17.9813          0.2350        -43.6136         -2.3081        1.494509        2.083773
     2679.94112      2679.93752          7.7279          2.0722         18.2199          0.2911        -41.4135         -2.3081       -1.035631        2.072245
     2679.94806      2679.94447         10.2907          2.0958         17.9089          0.2211        -24.3146         -2.3357       -2.249806        2.095751
     2679.95501      2679.95141          8.6844          2.1159         18.0931          0.2645        -46.5311         -2.3081       -1.412416        2.115915
     2679.96195      2679.95836          8.8370          2.0971         18.0742          0.2577        -43.7069         -2.3357       -1.584752        2.097133
     2679.96890      2679.96530          6.8624          2.1096         18.3488          0.3338        -37.6573         -2.3357       -2.646983        2.109597
     2679.97584      2679.97224          9.5199          2.1390         17.9934          0.2440        -40.0257         -2.3081       -1.705303        2.139003
     2679.98278      2679.97919          8.1625          2.0668         18.1604          0.2749        -41.4815         -2.3081       -0.655805        2.066771
     2679.98973      2679.98613          6.1440          2.1004         18.4415         99.9000        -36.6722         -2.3835       -1.968841        2.100369
     2679.99667      2679.99308          9.8283          2.0746         17.9588          0.2292        -33.1902         -2.3081       -1.700087        2.074572
     2680.00362      2680.00002          6.0434          2.1324         18.4250         99.9000        -39.1368         -2.3835       -4.477645        2.132372
     2680.01056      2680.00697         10.0024          2.1243         17.9397          0.2306        -42.5390         -2.3835       -3.460265        2.124261
     2680.01751      2680.01391          3.6904          2.1852         18.3985         99.9000        -49.3579         -2.2498       -6.394913        2.185214
     2680.02445      2680.02086          5.4382          2.1814         18.4003         99.9000        -42.1185         -2.1485        0.972698        2.181426
     2680.03140      2680.02780          7.2799          2.2037         18.2847          0.3287        -57.6945         -2.1485       -1.259388        2.203666
     2680.03834      2680.03474          6.1471          2.1175         18.4326         99.9000        -30.4655         -2.1485       -3.794124        2.117523
     2680.04528      2680.04169          6.8375          2.1647         18.3528          0.3437        -11.4971         -2.1485       -6.384153        2.164696
     2680.05223      2680.04863          7.9089          2.1206         18.1947          0.2911        -35.1186         -2.1485       -1.651271        2.120561
     2680.05917      2680.05558         12.5774          2.1279         17.6910          0.1837        -35.8921         -2.0858       -0.108366        2.127877
     2680.06612      2680.06252          6.8225          2.1125         18.3551          0.3362        -37.0949         -1.9688       -3.210198        2.112519
     2680.07306      2680.06947          8.9153          2.1215         18.0647          0.2584        -38.4096         -1.9688       -0.647737        2.121482
     2680.08001      2680.07641         10.2496          2.1653         17.9132          0.2294        -42.5009         -1.9688       -0.643158        2.165297
     2680.08695      2680.08336         13.2979          2.1297         17.6305          0.1739        -43.7919         -1.9294        0.184685        2.129663
     2680.09389      2680.09030          7.6131          2.1340         18.2361          0.3043        -39.3559         -1.9294       -2.085818        2.134044
     2680.10084      2680.09724          9.4230          2.1211         18.0045          0.2444        -11.1652         -1.9294       -2.986562        2.121087
     2680.10778      2680.10419          4.5165          2.2602         18.3618         99.9000        -12.2375         -1.9294       -6.713461        2.260209
     2680.11473      2680.11113          8.8140          2.1189         18.0771          0.2610        -33.2565         -1.9688       -1.929367        2.118915
     2680.12167      2680.11808          8.4804          2.1171         18.1190          0.2711        -17.2772         -1.9688       -6.075975        2.117132
     2680.12862      2680.12502         10.6577          2.1224         17.8708          0.2162        -34.2519         -2.0858       -0.756239        2.122427
     2680.13556      2680.13197          6.7092          2.0922         18.3733          0.3386        -36.6695         -2.5307       -1.600118        2.092205
     2680.14251      2680.13891          9.6454          2.0827         17.9792          0.2344        -36.9159         -2.1487       -3.017066        2.082704
     2680.14945      2680.14586          8.7223          2.0900         18.0884          0.2602        -13.2298         -2.5307       -7.166487        2.090022
     2680.15639      2680.15280          4.8838          2.1109         18.4360         99.9000        -26.3769         -2.9156       -1.498338        2.110881
     2680.16334      2680.15974          8.3255          2.1066         18.1390          0.2747        -33.8627         -2.9156       -5.920005        2.106648
     2680.17028      2680.16669          3.3743          2.0546         18.4654         99.9000        -40.8955         -2.9866       -4.726375        2.054558
     2680.17723      2680.17363         15.4400          2.0887         17.4684          0.1469         -9.1755         -2.9156        1.957527        2.088651
     2680.18417      2680.18058          9.8780          2.0967         17.9533          0.2305        -42.6288         -2.9156       -0.367033        2.096750
     2680.19112      2680.18752          7.6445          2.0766         18.2316          0.2949        -11.4873         -2.9156       -2.530684        2.076645
     2680.19806      2680.19447          5.5626          2.1009         18.4412         99.9000        -27.2588         -2.9156       -5.897818        2.100885
     2680.20501      2680.20141          6.3705          2.0808         18.4296          0.3546        -12.1647         -2.9156       -6.418391        2.080799
     2680.21195      2680.20836          6.5530          2.1032         18.3989          0.3485        -34.4955         -2.9156       -3.889528        2.103225
     2680.21889      2680.21530          4.6195          2.1528         18.4147         99.9000        -38.6164         -2.8150       -1.755106        2.152784
     2680.22584      2680.22224          2.6252          2.1671         18.4075         99.9000        -38.5924         -2.8150       -1.328035        2.167126
     2680.23278      2680.22919          6.5065          2.0951         18.4066          0.3496        -14.6493         -2.9156       -1.224471        2.095146
     2680.23973      2680.23613          5.4826          2.1386         18.4219         99.9000        -33.8429         -2.9156       -4.048824        2.138557
     2680.24667      2680.24308          7.6705          2.1070         18.2279          0.2982        -32.5265         -2.9866       -1.260459        2.107040
     2680.25362      2680.25002          8.9931          2.0802         18.0552          0.2511         -7.5610         -3.0104       -1.664862        2.080243
     2680.26056      2680.25697         10.2867          2.0571         17.9093          0.2171        -26.3920         -3.0104       -3.322317        2.057126
     2680.26750      2680.26391         12.3488          2.0879         17.7109          0.1836        -37.0416         -3.0104        0.000862        2.087860
     2680.27445      2680.27086          8.7256          2.0846         18.0880          0.2594        -40.6538         -3.0171       -3.314816        2.084591
     2680.28139      2680.27780          4.0099          2.0724         18.4560         99.9000        -38.4870         -3.0104       -4.759015        2.072408
     2680.28834      2680.28474          5.5688          2.0131         18.4875         99.9000        -36.1254         -3.0104       -3.398487        2.013097
     2680.29528      2680.29169          6.8701          2.0691         18.3476          0.3270        -13.7688         -3.0104       -4.222525        2.069075
     2680.30223      2680.29863          7.2770          2.0666         18.2851          0.3083        -30.3925         -3.0171       -2.148730        2.066555
     2680.30917      2680.30558          3.5649          2.0229         18.4822         99.9000        -43.7556         -3.0171       -2.915553        2.022924
     2680.31612      2680.31252          6.0595          2.0205         18.4836         99.9000        -17.7282         -3.0104       -3.104317        2.020469
     2680.32306      2680.31947          8.7658          2.0199         18.0830          0.2502        -31.8117         -2.9156       -2.516611        2.019913
     2680.33000      2680.32641          9.4958          2.0327         17.9962          0.2324        -15.0170         -3.0104       -3.010443        2.032702
     2680.33695      2680.33336          9.4064          2.0318         18.0064          0.2345        -34.6218         -2.9156       -1.407899        2.031819
     2680.34389      2680.34030          8.4360          1.9946         18.1247          0.2567        -35.5026         -2.8335       -6.799079        1.994645
     2680.35084      2680.34724          7.6484          2.0082         18.2311          0.2851        -34.8797         -2.9156       -4.070477        2.008171
     2680.35778      2680.35419          8.8766          2.0171         18.0694          0.2467        -30.4000         -2.9156       -1.028298        2.017138
     2680.36473      2680.36113         10.8942          2.0524         17.8470          0.2045        -17.8619         -3.0104       -2.235631        2.052379
     2680.37167      2680.36808          7.6384          1.9585         18.2325          0.2784        -30.5953         -2.9156       -4.753355        1.958484
     2680.37861      2680.37502          8.6812          1.9763         18.0936          0.2472        -30.9667         -2.9156       -2.814961        1.976299
     2680.38556      2680.38197          4.2114          1.9841         18.5033         99.9000        -34.9111         -2.8335       -1.053936        1.984106
     2680.39250      2680.38891          7.8363          1.9524         18.2047          0.2705        -38.3409         -2.9156       -3.100379        1.952391
     2680.39945      2680.39586          5.4351          1.9743         18.5087         99.9000        -27.7968         -2.9156       -3.790756        1.974314
     2680.40639      2680.40280          5.8466          1.9963         18.4966         99.9000        -31.1319         -2.9156       -3.233680        1.996342
     2680.41334      2680.40974          1.6551          1.9912         18.4994         99.9000        -34.4695         -2.8335       -4.498963        1.991195
     2680.42028      2680.41669          7.2226          1.9823         18.2933          0.2980        -40.4103         -2.9156       -1.651770        1.982332
     2680.42723      2680.42363          6.7531          1.9578         18.3662          0.3148        -31.2761         -3.0104       -2.081879        1.957761
     2680.43417      2680.43058          6.5900          1.9314         18.3928          0.3182        -41.4174         -3.0104       -3.372418        1.931415
     2680.44111      2680.43752          8.8730          1.9395         18.0698          0.2373        -31.8743         -3.0104       -2.833539        1.939476
     2680.44806      2680.44447          8.1438          2.0073         18.1629          0.2676        -31.7142         -2.9156       -1.907421        2.007255
     2680.45500      2680.45141          3.8940          1.9716         18.5102         99.9000        -29.2000         -2.8335       -3.525181        1.971560
     2680.46195      2680.45836          6.7121          1.9881         18.3729          0.3216        -23.1197         -2.8150       -4.935236        1.988088
     2680.46889      2680.46530         13.0025          1.9802         17.6549          0.1654        -35.3902         -2.7933       -0.634613        1.980221
     2680.47584      2680.47224          9.0909          1.9833         18.0435          0.2369        -24.7431         -2.8150       -1.840410        1.983349
     2680.48278      2680.47919          8.3952          1.9771         18.1299          0.2557        -31.0258         -2.7933        0.415164        1.977117
     2680.48972      2680.48613          6.0614          1.9945         18.4836          0.3573        -29.6850         -2.7214       -4.640017        1.994520
     2680.49667      2680.49308          4.4345          1.9949         18.4974         99.9000        -26.4690         -2.7214       -1.460142        1.994868
     2680.50361      2680.50002         11.2317          1.9669         17.8139          0.1901        -44.0773         -2.7214       -2.793264        1.966880
     2680.51056      2680.50697          9.7392          2.0250         17.9687          0.2257        -28.8708         -2.7933       -4.255475        2.024995
     2680.51750      2680.51391          8.7624          2.0026         18.0834          0.2481        -31.8190         -2.7933       -1.824541        2.002588
     2680.52445      2680.52086          7.6178          2.0514         18.2354          0.2924        -16.1890         -2.7214       -4.625839        2.051433
     2680.53139      2680.52780          6.9838          2.0471         18.3298          0.3183        -46.0522         -2.7933       -1.496993        2.047098
     2680.53834      2680.53474          5.8956          2.0304         18.4782         99.9000        -45.9936         -2.8150       -4.179084        2.030433
     2680.54528      2680.54169          9.0356          2.0233         18.0501          0.2431        -32.1213         -2.7933       -1.633688        2.023326
     2680.55222      2680.54863          4.9811          2.0032         18.4929         99.9000        -42.9775         -2.7933       -3.233665        2.003228
     2680.55917      2680.55558          8.7669          2.0306         18.0829          0.2515        -45.3563         -2.8335       -0.561938        2.030560
     2680.56611      2680.56252          8.7521          2.0191         18.0847          0.2505        -45.3164         -2.7933       -2.721366        2.019131
     2680.57306      2680.56947         10.0570          2.0317         17.9338          0.2193        -47.2442         -2.7214       -1.194140        2.031653
     2680.58000      2680.57641         10.3532          2.1062         17.9023          0.2209        -42.9374         -2.7214       -3.091346        2.106236
     2680.58695      2680.58336          7.7909          2.0507         18.2110          0.2858        -29.6879         -2.7214       -6.727202        2.050725
     2680.59389      2680.59030          6.5683          2.0084         18.3964          0.3320        -30.4074         -2.7933       -4.433831        2.008359
     2680.60083      2680.59724         10.1151          2.0328         17.9276          0.2182        -29.4493         -2.8335       -1.958248        2.032801
     2680.60778      2680.60419          7.8978          2.0618         18.1962          0.2834        -45.5026         -2.7933       -1.830448        2.061787
     2680.61472      2680.61113         10.4476          2.0434         17.8925          0.2124        -34.6136         -2.7214       -0.424255        2.043403
     2680.62167      2680.61808          5.5016          2.0358         18.4754         99.9000        -29.4708         -2.7214       -2.419040        2.035768
     2680.62861      2680.62502          9.5117          2.0403         17.9944          0.2329        -34.6186         -2.7104       -1.959870        2.040290
     2680.63556      2680.63197          7.0173          2.0320         18.3246          0.3144        -31.7061         -2.6967       -3.453415        2.032031
     2680.64250      2680.63891          7.1218          2.0371         18.3085          0.3106        -33.6940         -2.7104       -1.858058        2.037096
     2680.64945      2680.64586          8.7243          2.0307         18.0882          0.2527        -35.5707         -2.7104       -2.453565        2.030661
     2680.65639      2680.65280          5.4586          2.1321         18.4252         99.9000        -37.7430         -2.7214       -2.475215        2.132103
     2680.66333      2680.65974         10.4702          2.0568         17.8901          0.2133        -36.8298         -2.7214       -4.390052        2.056785
     2680.67028      2680.66669          8.2038          2.0608         18.1550          0.2727        -38.3589         -2.7933       -3.331952        2.060812
     2680.67722      2680.67363          6.1067          2.0406         18.4728         99.9000        -47.7362         -2.9383       -4.273592        2.040551
     2680.68417      2680.68058          9.2777          2.0894         18.0214          0.2445        -35.2608         -2.9383       -2.409176        2.089381
     2680.69111      2680.68752         10.1540          2.0400         17.9234          0.2181        -34.0007         -2.9383       -3.850224        2.040030
     2680.69806      2680.69447          5.7788          2.0256         18.4808         99.9000        -30.5853         -2.9383       -2.938296        2.025588
     2680.70500      2680.70141          7.6806          2.0070         18.2265          0.2837        -31.2552         -2.9383        0.041404        2.007043
     2680.71195      2680.70836          9.3619          2.0238         18.0116          0.2347        -43.6856         -2.8310       -5.175992        2.023789
     2680.71889      2680.71530          4.5172          2.0199         18.4838         99.9000        -29.3339         -2.9383       -4.332531        2.019943
     2680.72583      2680.72224          5.5530          2.1017         18.4408         99.9000        -35.8096         -2.9383       -2.710439        2.101686
     2680.73278      2680.72919          7.8684          2.0926         18.2003          0.2888        -27.7771         -3.0913       -0.538947        2.092634
     2680.73972      2680.73613          7.8704          2.0503         18.2000          0.2828        -30.3908         -3.1954       -4.141208        2.050337
     2680.74667      2680.74308          5.9655          2.0742         18.4550         99.9000        -29.0217         -3.3320       -4.082243        2.074244
     2680.75361      2680.75002          6.3743          2.0583         18.4289          0.3506        -32.9658         -3.4534       -3.761060        2.058281
     2680.76056      2680.75697          7.6965          2.1159         18.2243          0.2985        -34.0376         -3.4534       -3.195415        2.115922
     2680.76750      2680.76391          9.7275          2.0922         17.9700          0.2335        -44.2060         -3.4534       -1.477809        2.092187
     2680.77445      2680.77086          6.7362          2.0907         18.3690          0.3370        -37.5045         -3.7121       -2.696687        2.090690
     2680.78139      2680.77780          6.4673          2.0412         18.4132          0.3427        -37.2087         -3.7121       -1.779133        2.041209
     2680.78833      2680.78474          1.3782          2.0614         18.4618         99.9000        -36.4593         -3.7121       -2.283370        2.061358
     2680.79528      2680.79169         10.1278          2.0569         17.9262          0.2205        -50.3792         -3.7611       -0.273178        2.056857
     2680.80222      2680.79863          7.0868          2.1096         18.3139          0.3232        -36.5503         -3.7885       -3.980716        2.109629
     2680.80917      2680.80558          8.0562          2.0605         18.1747          0.2777        -33.2226         -3.7885       -0.781683        2.060452
     2680.81611      2680.81252          3.6542          2.1261         18.4283         99.9000        -42.9487         -3.8502       -5.139692        2.126068
     2680.82306      2680.81947          2.1571          2.0900         18.4468         99.9000        -34.2326         -3.9807       -4.559810        2.090049
