# reference_flux:         -4.7085
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2668.76136      2668.75697          1.8683          2.5840         18.2165         99.9000        -51.2156         -2.2121        1.193913        2.584035
     2668.76830      2668.76392         -2.3107          2.5603         18.2265         99.9000        -53.7607         -2.2121       -2.836734        2.560274
     2668.77525      2668.77086          2.9047          2.5751         18.2202         99.9000        -48.7215         -2.2710       -1.431195        2.575064
     2668.78219      2668.77781          2.2518          2.5363         18.2367         99.9000        -51.6836         -2.2710       -0.632559        2.536312
     2668.78913      2668.78475         -5.4687          2.5476         18.2319         99.9000        -48.1203         -2.3009       -0.827081        2.547588
     2668.79608      2668.79169          1.0343          2.5161         18.2454         99.9000        -43.6055         -2.2710        0.042207        2.516139
     2668.80302      2668.79864          5.4604          2.5270         18.2407         99.9000        -33.1876         -2.3009        4.380582        2.526999
     2668.80997      2668.80558         -6.4422          2.4760         18.2628         99.9000        -43.8937         -2.2710       -5.439196        2.475965
     2668.81691      2668.81253         -4.8134          2.4958         18.2542         99.9000        -46.0879         -2.2710       -6.158339        2.495801
     2668.82386      2668.81947         -1.7915          2.4571         18.2711         99.9000        -43.4059         -2.2121       -7.808100        2.457135
     2668.83080      2668.82642          8.4292          2.4793         18.1255          0.3193        -44.1045         -2.2121       -2.270976        2.479299
     2668.83774      2668.83336          1.8469          2.4461         18.2760         99.9000        -47.8406         -2.2710        0.550341        2.446080
     2668.84469      2668.84031          3.1680          2.4517         18.2735         99.9000        -41.9818         -2.2121        3.171464        2.451747
     2668.85163      2668.84725         -1.1072          2.4523         18.2733         99.9000        -44.8263         -2.2710       -7.978626        2.452273
     2668.85858      2668.85419         -0.5085          2.4674         18.2666         99.9000        -42.8218         -2.2710       -2.681010        2.467413
     2668.86552      2668.86114         -1.9351          2.4528         18.2730         99.9000        -39.9272         -2.2121       -4.739107        2.452820
     2668.87247      2668.86808          3.0456          2.4290         18.2836         99.9000        -42.1077         -2.2710       -0.416422        2.428995
     2668.87941      2668.87503          0.3006          2.4634         18.2684         99.9000        -43.8134         -2.2710       -3.198533        2.463391
     2668.88636      2668.88197         -1.8058          2.4300         18.2832         99.9000        -24.6252         -2.2710       -5.699576        2.430007
     2668.89330      2668.88892         -0.3398          2.4281         18.2840         99.9000        -37.1362         -2.2710        1.668499        2.428089
     2668.90024      2668.89586         -5.8319          2.4460         18.2761         99.9000        -44.1172         -2.2710       -5.558514        2.445985
     2668.90719      2668.90281         -3.7517          2.4237         18.2860         99.9000        -40.1825         -2.2121       -6.738501        2.423695
     2668.91413      2668.90975         -0.3765          2.4361         18.2804         99.9000        -40.5826         -2.2121       -1.115658        2.436141
     2668.92108      2668.91669          5.9735          2.4189         18.2882         99.9000        -41.2885         -2.2710       -3.264592        2.418870
     2668.92802      2668.92364         -1.3767          2.4249         18.2854         99.9000        -40.3456         -2.2710       -3.102153        2.424943
     2668.93497      2668.93058         -5.8116          2.4390         18.2792         99.9000        -25.9388         -2.2710       -6.106499        2.439020
     2668.94191      2668.93753         -1.6317          2.4174         18.2888         99.9000        -27.6277         -2.1943       -4.494194        2.417441
     2668.94886      2668.94447         -4.9424          2.4260         18.2850         99.9000        -42.7356         -2.1943       -4.455936        2.426018
     2668.95580      2668.95142          6.5257          2.4215         18.2870         99.9000        -43.8743         -2.1943       -1.121173        2.421544
     2668.96274      2668.95836         -0.8210          2.4170         18.2890         99.9000        -41.8246         -2.2710       -4.335056        2.416951
     2668.96969      2668.96531          4.2809          2.4435         18.2772         99.9000        -45.5534         -2.2710        2.867477        2.443458
     2668.97663      2668.97225          3.0469          2.4215         18.2870         99.9000        -42.8489         -2.2710       -3.024167        2.421492
     2668.98358      2668.97919          0.7524          2.4346         18.2811         99.9000        -43.2517         -2.1943       -1.100520        2.434585
     2668.99052      2668.98614          0.0463          2.4235         18.2861         99.9000        -40.3991         -2.1943       -0.144992        2.423533
     2668.99747      2668.99308         -0.7942          2.4382         18.2795         99.9000        -42.8677         -2.1943       -3.871170        2.438151
     2669.00441      2669.00003          9.7232          2.4163         17.9705          0.2698        -45.5405         -2.1943        4.497016        2.416349
     2669.01136      2669.00697          0.9003          2.4190         18.2881         99.9000        -33.2049         -2.3778       -4.476281        2.418964
     2669.01830      2669.01392          3.9442          2.3981         18.2975         99.9000        -44.9159         -2.3778       -0.441024        2.398081
     2669.02524      2669.02086         -3.0044          2.4111         18.2917         99.9000        -18.1416         -2.1943       -0.798414        2.411100
     2669.03219      2669.02781          0.5336          2.4083         18.2929         99.9000        -35.4984         -2.1943       -3.026665        2.408310
     2669.03913      2669.03475          1.6766          2.3994         18.2969         99.9000        -28.0126         -1.5522       -0.550828        2.399415
     2669.04608      2669.04169         -1.0772          2.4059         18.2940         99.9000        -43.7725         -2.1943       -0.973928        2.405946
     2669.05302      2669.04864          1.5908          2.4096         18.2923         99.9000        -44.9125         -2.1943       -0.832097        2.409570
     2669.05997      2669.05558         -0.6105          2.3973         18.2979         99.9000        -44.1603         -1.5775       -0.539429        2.397342
     2669.06691      2669.06253         -1.4828          2.3875         18.3023         99.9000        -32.7706         -1.5775        1.280221        2.387546
     2669.07385      2669.06947         -2.6342          2.3884         18.3019         99.9000        -37.1863         -1.5522       -2.377787        2.388394
     2669.08080      2669.07642         -2.1282          2.3690         18.3108         99.9000        -31.6113         -1.1212       -5.172246        2.368980
     2669.08774      2669.08336          6.3706          2.4016         18.2959         99.9000        -43.1207         -1.5522        1.270243        2.401620
     2669.09469      2669.09031         -4.6414          2.3624         18.3138         99.9000        -40.6073         -1.5522       -0.818370        2.362369
     2669.10163      2669.09725          2.6202          2.3639         18.3131         99.9000        -40.9332         -1.1212       -2.194339        2.363906
     2669.10858      2669.10419          1.9376          2.3566         18.3165         99.9000        -37.9248         -1.1005       -0.890856        2.356616
     2669.11552      2669.11114          3.6423          2.3377         18.3252         99.9000        -41.3763         -0.9739        1.661437        2.337733
     2669.12247      2669.11808         -3.7144          2.3450         18.3218         99.9000        -40.7601         -0.9739       -3.509844        2.344987
     2669.12941      2669.12503          3.1641          2.3637         18.3132         99.9000        -37.2319         -0.9739        1.038633        2.363749
     2669.13635      2669.13197          1.9803          2.3324         18.3277         99.9000        -40.8907         -0.9739        1.165945        2.332425
     2669.14330      2669.13892          0.0943          2.3042         18.3409         99.9000        -33.0258         -1.1005        0.727848        2.304216
     2669.15024      2669.14586         -2.6930          2.3487         18.3201         99.9000        -39.7680         -1.1005       -3.734363        2.348680
     2669.15719      2669.15281          1.8448          2.3219         18.3326         99.9000        -36.6383         -1.5522       -2.764131        2.321927
     2669.16413      2669.15975         -2.8268          2.3233         18.3319         99.9000        -35.6131         -1.5775       -3.006962        2.323281
     2669.17108      2669.16669         -6.5440          2.2953         18.3451         99.9000        -39.0816         -1.5522       -5.546110        2.295294
     2669.17802      2669.17364          2.2793          2.3162         18.3353         99.9000        -29.9958         -1.5775        1.279278        2.316197
     2669.18497      2669.18058          0.0305          2.3189         18.3340         99.9000        -39.2264         -1.5775       -0.392570        2.318855
     2669.19191      2669.18753         -4.3017          2.3061         18.3400         99.9000        -34.8088         -1.5775       -4.638105        2.306093
     2669.19885      2669.19447          0.7100          2.2888         18.3482         99.9000        -40.5755         -1.6111       -1.552213        2.288787
     2669.20580      2669.20142         -0.8493          2.2905         18.3474         99.9000        -38.2095         -1.6111       -2.278590        2.290537
     2669.21274      2669.20836          0.4881          2.2975         18.3441         99.9000        -30.1615         -1.6111       -3.584288        2.297509
     2669.21969      2669.21531          1.3240          2.3042         18.3409         99.9000        -38.5290         -1.6956       -1.577511        2.304248
     2669.22663      2669.22225          2.6511          2.2825         18.3512         99.9000        -36.1977         -1.6956        0.264470        2.282490
     2669.23358      2669.22919         -0.3235          2.2865         18.3493         99.9000        -29.2805         -1.6956       -0.531159        2.286494
     2669.24052      2669.23614         -4.8995          2.2706         18.3569         99.9000        -42.6781         -1.6956       -0.123452        2.270554
     2669.24747      2669.24308         -6.5094          2.2801         18.3523         99.9000        -25.5557         -1.6111       -9.713974        2.280102
     2669.25441      2669.25003         -6.9112          2.2702         18.3570         99.9000        -33.8178         -1.6098       -3.546795        2.270178
     2669.26135      2669.25697          3.2928          2.2585         18.3627         99.9000        -39.1380         -1.6111       -0.299172        2.258483
     2669.26830      2669.26392         -1.1653          2.2616         18.3612         99.9000        -39.4783         -1.6111       -0.829584        2.261605
     2669.27524      2669.27086          0.8566          2.2631         18.3604         99.9000        -37.4821         -1.6098        0.937857        2.263078
     2669.28219      2669.27781         -1.9328          2.2522         18.3657         99.9000        -40.4862         -1.6098       -2.681136        2.252233
     2669.28913      2669.28475         -5.8379          2.2231         18.3798         99.9000        -23.2543         -1.6098       -2.263067        2.223065
     2669.29608      2669.29169          0.4567          2.2145         18.3840         99.9000        -38.7323         -1.6098       -2.439294        2.214477
     2669.30302      2669.29864          1.4659          2.2243         18.3792         99.9000        -43.9218         -1.6098       -1.611086        2.224328
     2669.30996      2669.30558         -4.5936          2.2002         18.3911         99.9000        -26.4823         -1.6098       -3.002116        2.200166
     2669.31691      2669.31253          2.2394          2.1762         18.4029         99.9000        -39.2723         -1.6111       -2.741423        2.176220
     2669.32385      2669.31947         -2.4596          2.1766         18.4027         99.9000        -39.0552         -1.6111       -5.481950        2.176624
     2669.33080      2669.32642          2.3288          2.1653         18.4084         99.9000        -40.4168         -1.6098       -1.291482        2.165309
     2669.33774      2669.33336         -9.0225          2.1489         18.4167         99.9000        -27.4847         -1.6098       -6.529692        2.148884
     2669.34469      2669.34031        -10.8740          2.1239         18.4294         99.9000        -31.0858         -1.5775       -3.896376        2.123875
     2669.35163      2669.34725         -0.1205          2.1360         18.4232         99.9000        -36.8314         -1.5775       -0.628502        2.136010
     2669.35858      2669.35419         -0.7969          2.1199         18.4314         99.9000        -43.3978         -1.5775       -3.930800        2.119889
     2669.36552      2669.36114         -0.1071          2.0945         18.4445         99.9000        -39.1973         -1.5522       -5.027906        2.094549
     2669.37246      2669.36808         -0.6952          2.0778         18.4532         99.9000        -29.3821         -1.5775        0.050833        2.077788
     2669.37941      2669.37503          2.8036          2.0609         18.4620         99.9000        -32.4633         -1.5775       -1.695584        2.060946
     2669.38635      2669.38197         -0.3727          2.0770         18.4536         99.9000        -38.8918         -1.5775       -0.427231        2.077032
     2669.39330      2669.38892         -0.1982          2.0482         18.4688         99.9000        -28.9575         -1.6098       -1.282083        2.048192
     2669.40024      2669.39586         -1.0827          2.0568         18.4642         99.9000        -25.5076         -1.6098        2.548821        2.056840
     2669.40719      2669.40281         -0.1368          2.0515         18.4670         99.9000        -36.8792         -1.6098        1.265104        2.051459
     2669.41413      2669.40975         -2.8427          1.9935         18.4982         99.9000        -34.8020         -1.6098       -1.609785        1.993470
     2669.42108      2669.41669         -3.1955          1.9946         18.4976         99.9000        -26.8009         -1.6098       -2.503132        1.994551
     2669.42802      2669.42364          1.5701          2.0054         18.4917         99.9000        -38.3135         -1.6098        1.933289        2.005440
     2669.43496      2669.43058         -1.5813          2.0102         18.4891         99.9000        -35.8264         -1.6111       -1.208894        2.010204
     2669.44191      2669.43753         -2.6020          2.0117         18.4883         99.9000        -19.9613         -1.6111       -0.270937        2.011653
     2669.44885      2669.44447         -2.2402          1.9782         18.5065         99.9000        -33.7423         -1.6111       -0.403223        1.978249
     2669.45580      2669.45142          0.1071          1.9622         18.5153         99.9000        -24.2456         -1.6111       -1.950439        1.962217
     2669.46274      2669.45836          2.9952          1.9736         18.5091         99.9000        -31.6894         -1.6111        0.405390        1.973580
     2669.46969      2669.46531          1.1606          1.9659         18.5133         99.9000        -26.0146         -1.6111       -0.405718        1.965915
     2669.47663      2669.47225          0.4317          1.9605         18.5163         99.9000        -27.6530         -1.6956       -1.808553        1.960534
     2669.48358      2669.47919         -6.0519          1.9907         18.4997         99.9000        -29.3961         -1.6195       -6.063927        1.990718
     2669.49052      2669.48614          3.7347          2.0024         18.4933         99.9000        -25.9731         -1.6098        3.015494        2.002367
     2669.49746      2669.49308          1.0902          1.9598         18.5167         99.9000        -25.3985         -1.6098       -1.879103        1.959754
     2669.50441      2669.50003          2.6322          2.0034         18.4928         99.9000        -27.1788         -1.6195       -0.191059        2.003428
     2669.51135      2669.50697         -2.5479          2.0061         18.4913         99.9000        -25.6100         -1.6195       -0.970512        2.006136
     2669.51830      2669.51392         -1.2815          2.0052         18.4918         99.9000        -29.2207         -1.6098       -0.320883        2.005161
     2669.52524      2669.52086          0.5124          1.9964         18.4966         99.9000        -27.5856         -1.6195       -0.913353        1.996432
     2669.53219      2669.52781         -0.0758          2.0113         18.4885         99.9000        -37.3262         -1.6195       -2.413033        2.011301
     2669.53913      2669.53475         -3.4242          1.9751         18.5082         99.9000        -21.9678         -1.6195       -2.523781        1.975077
     2669.54607      2669.54169          1.3609          2.0114         18.4884         99.9000        -30.3474         -1.6956       -2.593120        2.011407
     2669.55302      2669.54864          1.9949          2.0101         18.4892         99.9000        -35.4637         -1.8086       -4.262613        2.010086
     2669.55996      2669.55558          3.1487          1.9996         18.4948         99.9000        -24.1725         -1.8086        1.018911        1.999642
     2669.56691      2669.56253         -3.1034          1.9703         18.5109         99.9000        -22.6047         -1.8086       -1.489620        1.970252
     2669.57385      2669.56947          1.8840          2.0142         18.4869         99.9000        -25.2056         -1.8086       -0.780403        2.014196
     2669.58080      2669.57642          2.4563          2.0233         18.4820         99.9000        -25.6037         -1.8086       -1.947027        2.023320
     2669.58774      2669.58336         -2.2600          1.9761         18.5077         99.9000        -31.0553         -1.8086       -2.733480        1.976098
     2669.59469      2669.59031         -5.1994          2.0251         18.4811         99.9000        -33.4421         -1.6195       -5.129036        2.025130
     2669.60163      2669.59725         -3.0368          2.0102         18.4891         99.9000        -34.6540         -1.6195       -1.509503        2.010214
     2669.60857      2669.60419          4.9206          1.9796         18.5057         99.9000        -30.1065         -1.8086        0.733452        1.979632
     2669.61552      2669.61114         -3.3199          2.0148         18.4866         99.9000        -27.3544         -1.8086       -2.407456        2.014789
     2669.62246      2669.61808         -0.8415          1.9935         18.4981         99.9000        -33.8344         -1.8791       -2.064451        1.993532
     2669.62941      2669.62503         -1.9161          2.0362         18.4751         99.9000        -37.8689         -1.8791       -2.616444        2.036234
     2669.63635      2669.63197         -3.7700          2.0068         18.4909         99.9000        -29.2596         -1.9470       -3.317759        2.006827
     2669.64330      2669.63892         -1.1422          2.0334         18.4766         99.9000        -30.3810         -2.0645       -1.619462        2.033421
     2669.65024      2669.64586         -1.9973          2.0028         18.4931         99.9000        -33.9294         -2.0645       -1.150194        2.002756
     2669.65719      2669.65281         -2.1425          2.0545         18.4654         99.9000        -26.9376         -2.0645       -3.661295        2.054534
     2669.66413      2669.65975          3.8492          2.0529         18.4663         99.9000        -25.6993         -2.0958       -2.262162        2.052912
     2669.67107      2669.66669         -1.9186          2.0103         18.4890         99.9000        -34.4751         -2.0958       -3.285124        2.010293
     2669.67802      2669.67364         -1.7830          2.0320         18.4774         99.9000        -32.1947         -2.0958        0.816403        2.032019
     2669.68496      2669.68058          4.9695          2.0399         18.4732         99.9000        -20.4835         -2.0958       -3.363942        2.039921
     2669.69191      2669.68753         -2.0522          2.0122         18.4880         99.9000        -36.7938         -2.1518       -2.156747        2.012197
     2669.69885      2669.69447         -0.7598          2.0121         18.4881         99.9000        -27.6481         -2.1567       -2.897327        2.012104
     2669.70580      2669.70142         -3.1934          2.0680         18.4583         99.9000        -19.0915         -2.1518       -3.304001        2.067970
     2669.71274      2669.70836         -0.9262          2.0225         18.4825         99.9000        -18.6488         -2.1518       -4.212715        2.022475
     2669.71968      2669.71531          3.6085          2.0580         18.4636         99.9000        -40.9656         -2.0958        0.835242        2.057983
     2669.72663      2669.72225         -0.0664          2.0142         18.4869         99.9000        -22.5519         -2.0958       -0.575268        2.014247
     2669.73357      2669.72919          1.8758          2.0345         18.4761         99.9000        -39.1147         -2.1518        0.411590        2.034470
     2669.74052      2669.73614         -2.4160          2.0355         18.4755         99.9000        -27.1031         -2.1518       -0.571585        2.035528
     2669.74746      2669.74308         -3.6753          2.0181         18.4849         99.9000        -34.4904         -2.1518        0.578680        2.018055
     2669.75441      2669.75003          2.1187          2.0093         18.4896         99.9000        -28.7741         -2.1567       -0.397703        2.009307
     2669.76135      2669.75697          1.2523          2.0056         18.4916         99.9000        -36.6847         -2.1518       -1.522195        2.005626
     2669.76830      2669.76392         -3.5027          2.0366         18.4749         99.9000        -25.9738         -2.0958       -2.733205        2.036648
     2669.77524      2669.77086         -4.0850          1.9985         18.4955         99.9000        -35.5141         -2.0958       -1.189106        1.998468
     2669.78218      2669.77781         -1.8582          2.0161         18.4859         99.9000        -34.8036         -2.0958       -2.983165        2.016062
     2669.78913      2669.78475         -5.9833          1.9732         18.5093         99.9000        -23.3283         -2.0645       -2.915128        1.973156
     2669.79607      2669.79169         -0.3791          1.9945         18.4976         99.9000        -34.6997         -1.8616       -5.566710        1.994527
     2669.80302      2669.79864         -0.7215          1.9985         18.4955         99.9000        -33.4531         -1.8616       -2.204383        1.998461
     2669.80996      2669.80558         -4.6802          1.9864         18.5020         99.9000        -31.9430         -1.8040       -1.611992        1.986374
     2669.81691      2669.81253         -0.1162          1.9532         18.5203         99.9000        -24.3341         -1.8616       -2.095800        1.953188
     2669.82385      2669.81947          2.3189          1.9724         18.5097         99.9000        -33.0965         -1.8616       -2.151789        1.972354
     2669.83080      2669.82642         -2.1075          1.9594         18.5169         99.9000        -30.5297         -1.8616        0.262723        1.959428
     2669.83774      2669.83336          3.1041          1.9542         18.5198         99.9000        -24.2360         -1.8616       -1.804015        1.954185
     2669.84468      2669.84031          0.7665          1.9188         18.5396         99.9000        -31.0256         -1.8616        3.966275        1.918841
     2669.85163      2669.84725         -1.0769          1.9297         18.5335         99.9000        -30.5626         -1.8616       -2.816980        1.929666
     2669.85857      2669.85419         -2.7076          1.9450         18.5249         99.9000        -21.3944         -1.8040       -2.555308        1.945006
     2669.86552      2669.86114         -2.1748          1.8796         18.5620         99.9000        -30.5562         -1.8040       -1.487088        1.879633
     2669.87246      2669.86808         -4.2868          1.8917         18.5551         99.9000        -31.5301         -1.8040       -3.652007        1.891691
     2669.87941      2669.87503         -0.2571          1.8837         18.5596         99.9000        -28.6276         -1.8040        0.055509        1.883740
     2669.88635      2669.88197         -5.2035          1.9153         18.5416         99.9000        -23.3476         -1.6120       -2.494040        1.915285
     2669.89330      2669.88892         -0.2811          1.8763         18.5639         99.9000        -28.5336         -1.6120       -3.917584        1.876323
     2669.90024      2669.89586          0.8885          1.9170         18.5406         99.9000        -28.9691         -1.6120        0.713643        1.916993
     2669.90718      2669.90281          2.3544          1.9068         18.5464         99.9000        -20.1625         -1.6120        1.620247        1.906845
     2669.91413      2669.90975         -0.1969          1.8880         18.5572         99.9000        -26.5607         -1.6120       -3.275027        1.887957
     2669.92107      2669.91669         -1.1758          1.8582         18.5745         99.9000        -31.6079         -1.6120       -1.191370        1.858174
     2669.92802      2669.92364          2.1914          1.9155         18.5415         99.9000        -31.9783         -1.6120       -1.861630        1.915493
     2669.93496      2669.93058          3.4401          1.9165         18.5409         99.9000        -29.8919         -1.6120        1.817463        1.916522
     2669.94191      2669.93753         -2.2332          1.9175         18.5403         99.9000        -30.6666         -1.6120       -0.991803        1.917517
     2669.94885      2669.94447         -5.2005          1.9061         18.5468         99.9000        -33.0769         -1.6120        1.664237        1.906098
     2669.95580      2669.95142          1.8937          1.8629         18.5717         99.9000        -22.2208         -1.6120       -0.314339        1.862873
     2669.96274      2669.95836         -2.4132          1.8678         18.5689         99.9000        -24.6894         -1.4922       -2.657431        1.867793
     2669.96968      2669.96531          0.6919          1.8682         18.5686         99.9000        -28.2216         -1.4922       -1.184053        1.868226
     2669.97663      2669.97225         -3.2265          1.8731         18.5658         99.9000        -29.0941         -1.4922       -2.847414        1.873095
     2669.98357      2669.97919          1.3522          1.9088         18.5453         99.9000        -24.8125         -1.4871        1.816731        1.908778
     2669.99052      2669.98614         -3.2019          1.8711         18.5669         99.9000        -27.4446         -1.4235       -4.731832        1.871112
     2669.99746      2669.99308         -0.9457          1.9073         18.5462         99.9000        -28.2199         -1.3818       -2.021885        1.907294
     2670.00441      2670.00003         -4.3755          1.8937         18.5539         99.9000        -29.8024         -1.3818       -2.088377        1.893735
     2670.01135      2670.00697         -1.8357          1.9193         18.5393         99.9000        -24.7868         -1.2473       -1.423549        1.919311
     2670.01829      2670.01392         -3.4702          1.8803         18.5616         99.9000        -24.8829         -1.3818       -1.247342        1.880338
     2670.02524      2670.02086         -4.5574          1.9102         18.5445         99.9000        -29.3381         -1.3818       -1.930050        1.910177
     2670.03218      2670.02781         -5.4852          1.9038         18.5481         99.9000        -29.4292         -1.2473       -4.583621        1.903818
     2670.03913      2670.03475          0.8729          1.9174         18.5404         99.9000        -24.6312         -1.2473       -3.082103        1.917420
     2670.04607      2670.04169          0.9740          1.9205         18.5387         99.9000        -34.7509         -1.1914       -1.492243        1.920513
     2670.05302      2670.04864          1.0109          1.9374         18.5291         99.9000        -33.4241         -1.2473       -0.870883        1.937422
     2670.05996      2670.05558          1.0663          1.9112         18.5439         99.9000        -30.1768         -1.2473        1.923148        1.911231
     2670.06691      2670.06253          3.6869          1.9000         18.5503         99.9000        -36.6964         -1.1914        0.158937        1.900045
     2670.07385      2670.06947          4.5894          1.9014         18.5495         99.9000        -31.4075         -1.2473        1.732710        1.901407
     2670.08079      2670.07642         -1.1422          1.8699         18.5676         99.9000        -29.3204         -1.3143       -0.218113        1.869947
     2670.08774      2670.08336          2.8987          1.9260         18.5356         99.9000        -33.9306         -1.2473       -0.081568        1.925970
     2670.09468      2670.09031          2.0299          1.9104         18.5444         99.9000        -34.0010         -1.2473        0.342544        1.910370
     2670.10163      2670.09725         -2.1087          1.9096         18.5449         99.9000        -33.5372         -1.1841       -2.838614        1.909574
     2670.10857      2670.10419         -0.6884          1.9142         18.5422         99.9000        -32.0167         -1.1841       -0.054105        1.914217
     2670.11552      2670.11114         -0.1245          1.9194         18.5393         99.9000        -31.2346         -1.1841       -1.813035        1.919425
     2670.12246      2670.11808          3.4464          1.8957         18.5528         99.9000        -29.7481         -1.2473        3.658866        1.895715
     2670.12941      2670.12503         -1.1099          1.8826         18.5603         99.9000        -29.8938         -1.2473       -3.562603        1.882618
     2670.13635      2670.13197         -3.4241          1.8816         18.5609         99.9000        -27.5995         -1.1841       -2.075488        1.881632
     2670.14329      2670.13892         -1.3183          1.9008         18.5499         99.9000        -26.5346         -1.2473       -1.381843        1.900755
     2670.15024      2670.14586          3.6579          1.8845         18.5592         99.9000        -34.2925         -1.2473        1.991706        1.884548
     2670.15718      2670.15281         -0.8342          1.8693         18.5680         99.9000        -30.7466         -1.2473        0.808427        1.869267
     2670.16413      2670.15975          1.2221          1.8789         18.5624         99.9000        -22.8924         -1.1735        4.182694        1.878902
     2670.17107      2670.16669         -0.8820          1.8642         18.5710         99.9000        -30.0165         -1.1735       -1.173493        1.864171
     2670.17802      2670.17364         -3.5572          1.8501         18.5792         99.9000        -23.2844         -0.9250       -2.712813        1.850136
     2670.18496      2670.18058         -2.6526          1.8837         18.5596         99.9000        -22.8298         -0.9250       -1.703822        1.883744
     2670.19191      2670.18753          1.2458          1.8666         18.5696         99.9000        -31.0867         -0.9250        0.274903        1.866580
     2670.19885      2670.19447         -6.0747          1.8635         18.5714         99.9000        -28.8812         -0.9250       -1.364042        1.863538
     2670.20579      2670.20142          3.0955          1.8468         18.5812         99.9000        -27.2520         -0.8709        1.305230        1.846764
     2670.21274      2670.20836         -6.0717          1.8689         18.5682         99.9000        -29.7005         -0.8252       -2.059873        1.868918
     2670.21968      2670.21531         -1.3305          1.8585         18.5743         99.9000        -35.4122         -0.4895       -1.314324        1.858509
     2670.22663      2670.22225          2.5718          1.8742         18.5651         99.9000        -30.0193         -0.4586        2.667479        1.874245
     2670.23357      2670.22919         -5.1557          1.8665         18.5696         99.9000        -29.2946         -0.4586       -3.693531        1.866540
     2670.24052      2670.23614         -3.8842          1.8578         18.5747         99.9000        -24.8059         -0.4586       -2.108630        1.857846
     2670.24746      2670.24308          1.7313          1.8725         18.5661         99.9000        -29.6792         -0.4586        0.873660        1.872492
     2670.25440      2670.25003         -1.9588          1.8640         18.5711         99.9000        -26.5823         -0.4895        0.864227        1.863952
     2670.26135      2670.25697         -5.3434          1.8482         18.5803         99.9000        -24.4731         -0.4895       -0.061088        1.848231
     2670.26829      2670.26392         -1.8436          1.8679         18.5688         99.9000        -24.8936         -0.6609       -0.192288        1.867929
     2670.27524      2670.27086          2.9055          1.8556         18.5760         99.9000        -22.0174         -0.4895        0.327441        1.855632
     2670.28218      2670.27781         -8.5954          1.8397         18.5854         99.9000        -23.3207         -0.4895       -2.244484        1.839652
     2670.28913      2670.28475         -1.3205          1.8419         18.5840         99.9000        -22.6151         -0.4895        1.315024        1.841931
     2670.29607      2670.29169         -0.1842          1.8446         18.5824         99.9000        -24.5565         -0.4895       -0.458630        1.844587
     2670.30302      2670.29864         -7.7432          1.8351         18.5881         99.9000        -24.2722         -0.4586       -2.512828        1.835061
     2670.30996      2670.30558          2.3012          1.8421         18.5839         99.9000        -32.2533         -0.4586       -1.645207        1.842115
     2670.31690      2670.31253         -3.8045          1.8261         18.5934         99.9000        -27.9410         -0.1923       -0.925035        1.826056
     2670.32385      2670.31947         -0.4783          1.8353         18.5880         99.9000        -33.1655         -0.4586        0.176748        1.835255
     2670.33079      2670.32642         -4.4632          1.8022         18.6077         99.9000        -24.6287         -0.4895       -2.359110        1.802195
     2670.33774      2670.33336         -3.6171          1.8074         18.6045         99.9000        -28.0885         -0.4895       -0.825177        1.807440
     2670.34468      2670.34031         -2.3961          1.8072         18.6047         99.9000        -27.5971         -0.4586       -1.049653        1.807204
     2670.35163      2670.34725         -4.9910          1.7977         18.6104         99.9000        -18.6097         -0.4586       -1.978754        1.797712
     2670.35857      2670.35419         -0.3791          1.8075         18.6045         99.9000        -32.7869         -0.2756       -3.525927        1.807502
     2670.36552      2670.36114         -2.1067          1.7794         18.6215         99.9000        -27.4179         -0.2756        1.008670        1.779447
     2670.37246      2670.36808         -0.2363          1.7298         18.6522         99.9000        -21.2993         -0.2756       -0.489491        1.729778
     2670.37940      2670.37503         -4.4170          1.7857         18.6177         99.9000        -28.5723         -0.2756        0.386479        1.785686
     2670.38635      2670.38197          0.2934          1.7188         18.6591         99.9000        -24.4921         -0.2756       -0.164206        1.718817
     2670.39329      2670.38892          6.1305          1.7198         18.4713          0.3046        -21.1683         -0.1923        2.501263        1.719805
     2670.40024      2670.39586          0.7961          1.7081         18.6659         99.9000        -20.4750         -0.1923        0.262919        1.708052
     2670.40718      2670.40281          6.2980          1.7104         18.4420          0.2949        -21.4588         -0.1642        3.290087        1.710426
     2670.41413      2670.40975          0.4430          1.7027         18.6693         99.9000        -27.0547         -0.1642       -0.660945        1.702745
     2670.42107      2670.41669          0.7250          1.6913         18.6767         99.9000        -21.4661         -0.1923        0.025474        1.691263
     2670.42802      2670.42364         -3.8195          1.6888         18.6783         99.9000        -18.7717         -0.1923       -3.541432        1.688753
     2670.43496      2670.43058          0.9784          1.6876         18.6790         99.9000        -19.5851         -0.1923        1.262529        1.687560
     2670.44190      2670.43753         -2.5485          1.6822         18.6825         99.9000        -21.0109         -0.1642        0.076904        1.682170
     2670.44885      2670.44447          2.5219          1.6736         18.6880         99.9000        -24.1537         -0.1642       -1.324320        1.673647
     2670.45579      2670.45142         -2.3394          1.6764         18.6863         99.9000        -15.6607         -0.1528        1.363039        1.676361
     2670.46274      2670.45836          1.3408          1.6723         18.6889         99.9000        -21.0709         -0.1642       -0.152825        1.672278
     2670.46968      2670.46531          3.3159          1.6723         18.6889         99.9000        -22.0308         -0.1642       -0.514061        1.672281
