# reference_flux:         88.4135
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2684.44179      2684.43752         94.4676          1.7766         15.5018          0.0204        -85.8038         -0.7731        0.335589        1.776559
     2684.44874      2684.44447         93.1936          1.7698         15.5165          0.0206        -86.8363         -0.8240       -4.234626        1.769828
     2684.45568      2684.45141         93.0581          1.7680         15.5181          0.0206        -84.3865         -0.8240       -0.823977        1.768016
     2684.46263      2684.45835         94.9998          1.7694         15.4957          0.0202        -85.8242         -0.7731        3.181557        1.769369
     2684.46957      2684.46530         93.2908          1.7665         15.5154          0.0206        -84.2777         -0.7731        4.171334        1.766499
     2684.47652      2684.47224         96.2725          1.7665         15.4812          0.0199        -83.4236         -0.7355        0.871381        1.766465
     2684.48346      2684.47919         89.1698          1.7565         15.5645          0.0214        -85.0978         -0.7355        0.590969        1.756504
     2684.49040      2684.48613         90.6717          1.7522         15.5463          0.0210        -78.8865         -0.7731       -0.735511        1.752213
     2684.49735      2684.49308         87.0987          1.7712         15.5900          0.0221        -81.0549         -0.7355       -3.940891        1.771247
     2684.50429      2684.50002         91.8462          1.7706         15.5323          0.0209        -85.1986         -0.7355        1.210077        1.770614
     2684.51124      2684.50697         95.0568          1.7737         15.4950          0.0203        -81.8623         -0.7355        2.893063        1.773682
     2684.51818      2684.51391         98.4235          1.7894         15.4573          0.0197        -86.4117         -0.7355        6.908089        1.789370
     2684.52513      2684.52085         90.9946          1.7831         15.5425          0.0213        -87.7271         -0.7355       -2.047713        1.783130
     2684.53207      2684.52780         92.6571          1.7906         15.5228          0.0210        -83.7112          0.0105       -4.123019        1.790562
     2684.53902      2684.53474         88.8348          1.8066         15.5685          0.0221        -87.3369          0.0105       -1.432773        1.806555
     2684.54596      2684.54169         92.0537          1.7475         15.5299          0.0206        -82.3468          0.0652        2.361951        1.747517
     2684.55290      2684.54863         88.3333          1.7967         15.5747          0.0221        -86.4913          0.0652       -1.299704        1.796732
     2684.55985      2684.55558         93.0861          1.8053         15.5178          0.0211        -96.0820          0.2147       -2.169233        1.805277
     2684.56679      2684.56252         94.1917          1.8240         15.5050          0.0210        -93.0413          0.3356        3.670831        1.824034
     2684.57374      2684.56947         90.5833          1.8274         15.5474          0.0219        -92.9215          0.3356       -3.914697        1.827449
     2684.58068      2684.57641         87.9699          1.8244         15.5792          0.0225        -93.9985          0.5837       -2.960241        1.824425
     2684.58763      2684.58335         89.8306          1.8225         15.5564          0.0220        -99.7656          0.5910        0.837559        1.822454
     2684.59457      2684.59030         84.3667          1.8353         15.6246          0.0236        -89.1688          0.5837       -4.935631        1.835268
     2684.60152      2684.59724         95.3865          1.8477         15.4913          0.0210        -94.1426          0.5837        3.342413        1.847713
     2684.60846      2684.60419         88.3068          1.8369         15.5750          0.0226        -91.5159          0.5910       -2.542210        1.836853
     2684.61540      2684.61113         88.6376          1.8299         15.5710          0.0224        -89.7355          0.8376       -1.434530        1.829854
     2684.62235      2684.61808         91.1410          1.8679         15.5407          0.0223       -101.4577          0.8714        1.917076        1.867855
     2684.62929      2684.62502         89.5574          1.8414         15.5597          0.0223        -92.9015          0.8714        1.273435        1.841444
     2684.63624      2684.63197         90.2115          1.8589         15.5518          0.0224        -98.0207          0.8714        1.870920        1.858886
     2684.64318      2684.63891         87.7996          1.8494         15.5813          0.0229        -99.0542          0.8376       -1.308893        1.849428
     2684.65013      2684.64585         92.7646          1.8318         15.5215          0.0214        -95.1897          0.8376       -0.952519        1.831765
     2684.65707      2684.65280         87.2997          1.8607         15.5875          0.0231        -98.1119          0.8376        0.065221        1.860702
     2684.66402      2684.65974         89.4889          1.8682         15.5606          0.0227       -101.3051          1.0484       -4.334914        1.868230
     2684.67096      2684.66669         94.9155          1.8677         15.4967          0.0214        -96.3446          1.1675        3.612413        1.867680
     2684.67790      2684.67363         97.8089          1.8583         15.4641          0.0206       -104.3667          1.0484        2.984904        1.858313
     2684.68485      2684.68058         87.0484          1.8377         15.5906          0.0229        -99.0784          0.8376       -3.179378        1.837670
     2684.69179      2684.68752         94.5487          1.8692         15.5009          0.0215       -103.4572          0.7679        1.167479        1.869237
     2684.69874      2684.69447         97.9980          1.8609         15.4620          0.0206        -93.1583          0.7679        1.048440        1.860904
     2684.70568      2684.70141         95.5174          1.8535         15.4898          0.0211        -97.0089          0.8376        0.214706        1.853485
     2684.71263      2684.70835         96.5199          1.8526         15.4785          0.0208       -101.0745          0.9136        3.609970        1.852598
     2684.71957      2684.71530         93.4961          1.8288         15.5130          0.0212        -94.8414          0.9136        0.583725        1.828807
     2684.72651      2684.72224         96.2321          1.8297         15.4817          0.0206        -95.1389          0.9136        1.960274        1.829651
     2684.73346      2684.72919         96.6298          1.8229         15.4772          0.0205        -89.7055          1.0484        1.933620        1.822938
     2684.74040      2684.73613         93.0269          1.8358         15.5185          0.0214        -93.7553          0.9136        3.195723        1.835777
     2684.74735      2684.74308         94.6102          1.7912         15.5002          0.0206        -85.9126          0.9136        1.836292        1.791154
     2684.75429      2684.75002         93.2698          1.7729         15.5156          0.0206        -87.6949          0.9136        0.119282        1.772854
     2684.76124      2684.75697         98.6556          1.8039         15.4547          0.0199        -92.0809          0.9136        5.862618        1.803930
     2684.76818      2684.76391         92.5601          1.8131         15.5239          0.0213        -86.8614          0.9136        1.739285        1.813117
     2684.77513      2684.77085         94.3504          1.7475         15.5031          0.0201        -81.7118          0.9136        2.660281        1.747540
     2684.78207      2684.77780         97.5294          1.7858         15.4672          0.0199        -80.3133          0.9136        6.518397        1.785839
     2684.78901      2684.78474         94.1502          1.7835         15.5054          0.0206        -83.2621          0.9136       -2.030487        1.783504
     2684.79596      2684.79169         92.6018          1.7332         15.5235          0.0203        -74.5020          0.7679        1.570190        1.733221
     2684.80290      2684.79863         92.5379          1.7478         15.5242          0.0205        -80.3540          0.5837        0.767855        1.747826
     2684.80985      2684.80558         94.3856          1.7874         15.5027          0.0206        -87.4936          0.5528        1.560834        1.787355
     2684.81679      2684.81252         89.2671          1.7392         15.5633          0.0212        -76.0670          0.5528       -1.644131        1.739221
     2684.82374      2684.81947         97.8403          1.7543         15.4637          0.0195        -74.3840          0.5837        4.751790        1.754287
     2684.83068      2684.82641         96.0853          1.7291         15.4834          0.0195        -75.6363          0.5837        1.283307        1.729078
     2684.83763      2684.83335         88.4864          1.7338         15.5728          0.0213        -70.9438          0.5837       -1.482545        1.733817
     2684.84457      2684.84030         87.8365          1.7342         15.5808          0.0214        -75.6337          0.5837       -0.302512        1.734209
     2684.85151      2684.84724         89.9426          1.7048         15.5551          0.0206        -72.4712          0.5837       -1.804241        1.704828
     2684.85846      2684.85419         90.6385          1.7287         15.5467          0.0207        -72.6538          0.7679       -1.100358        1.728674
     2684.86540      2684.86113         92.9730          1.7382         15.5191          0.0203        -76.0476          0.5837        0.913562        1.738168
     2684.87235      2684.86808         97.6604          1.7374         15.4657          0.0193        -75.6518          0.5528        1.660254        1.737424
     2684.87929      2684.87502         98.0937          1.7749         15.4609          0.0196        -77.6891          0.5528        2.626124        1.774867
     2684.88624      2684.88197         90.6900          1.7323         15.5461          0.0207        -82.3261          0.4562       -2.740761        1.732260
     2684.89318      2684.88891         94.3196          1.7229         15.5035          0.0198        -74.2911          0.4562        1.300139        1.722915
     2684.90013      2684.89585         91.9619          1.7235         15.5310          0.0203        -77.7740          0.4562        0.270667        1.723524
     2684.90707      2684.90280         89.8037          1.7764         15.5568          0.0215        -82.9032          0.4562       -1.768898        1.776379
     2684.91401      2684.90974         95.2027          1.7763         15.4934          0.0203        -81.9495          0.4562       -2.109182        1.776348
     2684.92096      2684.91669         97.2639          1.7986         15.4701          0.0201        -86.4460          0.3072       -2.644181        1.798629
     2684.92790      2684.92363         94.4350          1.8031         15.5022          0.0207        -84.5029          0.4562       -0.442032        1.803079
     2684.93485      2684.93058         94.5795          1.8118         15.5005          0.0208        -85.6819          0.3072        2.595641        1.811812
     2684.94179      2684.93752         91.0965          1.8073         15.5412          0.0215        -85.8750          0.2707       -2.689299        1.807323
     2684.94874      2684.94447         93.7544          1.7988         15.5100          0.0208        -81.9651          0.2707       -2.834739        1.798784
     2684.95568      2684.95141         93.8708          1.8151         15.5087          0.0210        -89.7694          0.2707       -1.029096        1.815075
     2684.96263      2684.95835         94.8062          1.8113         15.4979          0.0207        -90.6298          0.3072       -0.014066        1.811292
     2684.96957      2684.96530         91.4257          1.8185         15.5373          0.0216        -88.7276          0.3072        0.552788        1.818500
     2684.97651      2684.97224         90.2399          1.8435         15.5515          0.0222        -89.2607          0.2707       -1.696202        1.843539
     2684.98346      2684.97919         94.6902          1.8255         15.4992          0.0209        -92.3585         -0.0141        2.548090        1.825483
     2684.99040      2684.98613         90.9642          1.8284         15.5428          0.0218        -86.8505         -0.0141       -1.129832        1.828439
     2684.99735      2684.99308         97.3614          1.8341         15.4690          0.0205        -92.3378         -0.3025        0.307231        1.834081
     2685.00429      2685.00002         93.4781          1.8464         15.5132          0.0214        -92.8730         -0.4420        0.933775        1.846438
     2685.01124      2685.00697         98.2206          1.8501         15.4595          0.0205        -93.7539         -0.3025        2.976483        1.850080
     2685.01818      2685.01391         91.6640          1.8409         15.5345          0.0218        -88.2833         -0.0141        1.643806        1.840902
     2685.02512      2685.02085         89.0692          1.8446         15.5657          0.0225        -88.1669         -0.0141       -0.518319        1.844587
     2685.03207      2685.02780         91.3615          1.8291         15.5381          0.0217        -92.4465         -0.0141        0.456223        1.829076
     2685.03901      2685.03474         92.6138          1.8340         15.5233          0.0215        -89.5868         -0.0141       -0.651526        1.833953
     2685.04596      2685.04169         87.5780          1.8411         15.5840          0.0228        -92.3847         -0.4420       -0.553184        1.841098
     2685.05290      2685.04863         95.4791          1.8355         15.4902          0.0209        -88.3659         -0.4420        3.180414        1.835530
     2685.05985      2685.05558         94.7410          1.8319         15.4987          0.0210        -90.0361         -0.0141        0.591084        1.831875
     2685.06679      2685.06252         93.3646          1.8282         15.5145          0.0213        -84.6074         -0.4420        0.800644        1.828212
     2685.07374      2685.06947         92.3395          1.8266         15.5265          0.0215        -86.5990         -0.4420        3.454207        1.826611
     2685.08068      2685.07641         89.4762          1.8160         15.5607          0.0220        -80.4633         -0.4420       -1.581866        1.816011
     2685.08762      2685.08335         97.5879          1.8064         15.4665          0.0201        -85.3156         -0.4420        3.445888        1.806405
     2685.09457      2685.09030         97.2169          1.8271         15.4706          0.0204        -83.3632         -0.4420       -1.410239        1.827108
     2685.10151      2685.09724         90.6536          1.7372         15.5465          0.0208        -76.9507         -0.0141       -2.557996        1.737212
     2685.10846      2685.10419         98.1418          1.8153         15.4604          0.0201        -87.6453         -0.0141        5.041496        1.815306
     2685.11540      2685.11113         91.3883          1.7233         15.5378          0.0205        -75.6225         -0.0141        1.074902        1.723346
     2685.12235      2685.11808         94.4373          1.7560         15.5021          0.0202        -78.1297         -0.0141        3.696249        1.756004
     2685.12929      2685.12502         96.9130          1.7679         15.4740          0.0198        -74.0237         -0.0141        3.986441        1.767949
     2685.13624      2685.13197         87.2967          1.7199         15.5875          0.0214        -70.9954          0.2593       -2.569446        1.719851
     2685.14318      2685.13891         83.5247          1.7046         15.6355          0.0222        -59.1359         -0.1875       -3.900517        1.704617
     2685.15012      2685.14585         89.2697          1.7196         15.5632          0.0209        -69.4811          0.2593       -1.574752        1.719590
     2685.15707      2685.15280         90.1928          1.7590         15.5521          0.0212        -73.4627          0.2593       -1.302843        1.759045
     2685.16401      2685.15974         88.6732          1.7003         15.5705          0.0208        -69.5407          0.2593       -3.610250        1.700305
     2685.17096      2685.16669         90.7178          1.6831         15.5458          0.0201        -65.6187          0.1301        0.291469        1.683102
     2685.17790      2685.17363         94.8726          1.6859         15.4971          0.0193        -59.3189         -0.1875        0.558892        1.685874
     2685.18485      2685.18058         90.5212          1.6863         15.5481          0.0202        -64.2107         -0.1875       -0.479268        1.686328
     2685.19179      2685.18752         92.3412          1.6944         15.5265          0.0199        -59.8008         -0.1875       -2.211537        1.694450
     2685.19874      2685.19447         86.7043          1.6866         15.5949          0.0211        -62.3948         -0.1875        1.065236        1.686614
     2685.20568      2685.20141         84.0638          1.7048         15.6285          0.0220        -62.7530         -0.1875       -0.735687        1.704826
     2685.21262      2685.20835         87.8600          1.6744         15.5805          0.0207        -64.9193          0.1301        0.387865        1.674416
     2685.21957      2685.21530         92.9603          1.7056         15.5193          0.0199        -69.2866          0.2593        0.259299        1.705643
     2685.22651      2685.22224         81.2425          1.6874         15.6655          0.0226        -62.4038          0.1301       -3.960031        1.687443
     2685.23346      2685.22919         97.3027          1.6804         15.4697          0.0188        -61.9864         -0.1875        1.117986        1.680406
     2685.24040      2685.23613         88.6801          1.6946         15.5704          0.0207        -64.4527         -0.1875       -2.479802        1.694646
     2685.24735      2685.24308         84.9318          1.6910         15.6173          0.0216        -61.7588         -0.3157       -1.214328        1.691043
     2685.25429      2685.25002         83.5129          1.6814         15.6356          0.0219        -62.8675         -0.1875       -2.765824        1.681402
     2685.26123      2685.25697         90.5892          1.6878         15.5473          0.0202        -64.4673         -0.1875        0.903085        1.687830
     2685.26818      2685.26391         90.2048          1.7001         15.5519          0.0205        -62.5816          0.1301        0.754810        1.700090
     2685.27512      2685.27085         89.2267          1.6627         15.5638          0.0202        -61.1258          0.1301       -0.874886        1.662742
     2685.28207      2685.27780         87.8986          1.6829         15.5800          0.0208        -59.9847          0.1301       -2.909360        1.682851
     2685.28901      2685.28474         87.2749          1.6736         15.5878          0.0208        -61.8410          0.0175       -4.830836        1.673618
     2685.29596      2685.29169         94.1303          1.6647         15.5057          0.0192        -63.5401         -0.1875        0.749708        1.664682
     2685.30290      2685.29863         88.3248          1.6736         15.5748          0.0206        -65.5361         -0.1875       -0.187464        1.673605
     2685.30985      2685.30558         87.2809          1.6810         15.5877          0.0209        -61.7617         -0.1875        2.108392        1.681010
     2685.36540      2685.36113         92.3622          1.6443         15.5263          0.0193        -61.5438         -0.1088        2.347205        1.644306
     2685.37235      2685.36808         88.8632          1.6237         15.5682          0.0198        -57.1606          0.0175       -1.774359        1.623699
     2685.37929      2685.37502         90.2098          1.6221         15.5519          0.0195        -55.8901          0.1301        0.130058        1.622103
     2685.38623      2685.38197         89.0924          1.6117         15.5654          0.0196        -53.3494          0.1301       -0.315674        1.611693
     2685.39318      2685.38891         91.2128          1.6195         15.5399          0.0193        -55.5059          0.1301        0.729137        1.619531
     2685.40012      2685.39585         89.5568          1.6407         15.5598          0.0199        -58.4070          0.1301        0.491282        1.640650
     2685.40707      2685.40280         86.0653          1.6177         15.6029          0.0204        -50.8766          0.1301       -1.492910        1.617731
     2685.41401      2685.40974         93.2097          1.6155         15.5163          0.0188        -53.3350          0.2593        4.396519        1.615482
     2685.42096      2685.41669         92.6609          1.6313         15.5228          0.0191        -58.2333          0.2593        0.834306        1.631324
     2685.42790      2685.42363         94.1069          1.6076         15.5059          0.0185        -54.3386          0.2593        1.926091        1.607578
     2685.43485      2685.43058         89.2170          1.6103         15.5639          0.0196        -55.4217          0.2593       -3.067740        1.610315
     2685.44179      2685.43752         86.3665          1.6192         15.5991          0.0204        -52.1849          0.4913       -2.025041        1.619223
     2685.44873      2685.44447         95.1661          1.6329         15.4938          0.0186        -55.4495          0.4913        3.055912        1.632893
     2685.45568      2685.45141         88.4131          1.6137         15.5737          0.0198        -54.3219          0.4913       -1.835408        1.613720
     2685.46262      2685.45835         93.2210          1.6042         15.5162          0.0187        -51.8472          0.4913        1.341461        1.604227
     2685.46957      2685.46530         90.8855          1.5937         15.5438          0.0190        -45.7910          0.6873        2.637265        1.593715
     2685.47651      2685.47224         97.9314          1.6214         15.4627          0.0180        -51.6393          0.6873        4.949224        1.621360
     2685.48346      2685.47919         89.4826          1.6540         15.5607          0.0201        -56.4027          0.4913       -1.241541        1.653994
     2685.49040      2685.48613         94.0541          1.5876         15.5066          0.0183        -53.3701          0.4913        1.333450        1.587620
     2685.49735      2685.49308         90.8132          1.5948         15.5446          0.0191        -52.0422          0.6764        0.017514        1.594804
     2685.50429      2685.50002         95.1802          1.5849         15.4936          0.0181        -48.9408          0.6873       -2.633324        1.584934
     2685.51123      2685.50696         95.6679          1.5802         15.4881          0.0179        -47.8155          0.7291       -0.108815        1.580212
     2685.51818      2685.51391         91.4535          1.5940         15.5370          0.0189        -53.2664          0.6873       -3.683183        1.594039
     2685.52512      2685.52085         93.5884          1.6035         15.5119          0.0186        -51.4863          0.6873        4.116087        1.603535
     2685.53207      2685.52780         88.4620          1.6188         15.5731          0.0199        -51.3314          0.6764        0.687320        1.618795
     2685.53901      2685.53474         93.3511          1.6331         15.5147          0.0190        -57.0353          0.6764        3.011973        1.633081
     2685.54596      2685.54169         92.4089          1.6216         15.5257          0.0191        -49.4782          0.6873       -1.083048        1.621624
     2685.55290      2685.54863         94.1801          1.6308         15.5051          0.0188        -52.8617          0.6873        3.228515        1.630761
     2685.55984      2685.55558         90.4441          1.6056         15.5490          0.0193        -53.2337          0.7291        1.116444        1.605610
     2685.56679      2685.56252         85.4250          1.5975         15.6110          0.0203        -52.1114          0.8343       -1.898064        1.597543
     2685.57373      2685.56946         89.7500          1.6333         15.5574          0.0198        -54.9976          1.1164        1.525802        1.633300
     2685.58068      2685.57641         98.5551          1.6427         15.4558          0.0181        -49.0260          1.2161        3.173822        1.642701
     2685.58762      2685.58335         89.8067          1.5984         15.5567          0.0193        -45.5063          1.1164       -2.479337        1.598437
     2685.59457      2685.59030         94.9313          1.6374         15.4965          0.0187        -57.5082          1.2161        2.984527        1.637411
     2685.60151      2685.59724         93.5538          1.5962         15.5123          0.0185        -46.3919          1.2161        2.043363        1.596153
     2685.60846      2685.60419         88.6179          1.6310         15.5712          0.0200        -48.1204          1.2161       -1.693750        1.630992
     2685.61540      2685.61113         92.8856          1.6382         15.5201          0.0191        -54.7705          1.3335        1.715227        1.638168
     2685.62234      2685.61808         89.5309          1.6137         15.5601          0.0196        -48.4903          1.2161       -1.597476        1.613729
     2685.62929      2685.62502         95.0724          1.6687         15.4949          0.0191        -60.1624          1.3335        5.593775        1.668671
     2685.63623      2685.63196         91.3816          1.6960         15.5379          0.0202        -61.2825          1.3335       -0.267416        1.695987
     2685.64318      2685.63891         88.3397          1.6537         15.5746          0.0203        -52.6579          1.2161       -0.116215        1.653690
     2685.65012      2685.64585         93.2778          1.6205         15.5156          0.0189        -55.8556          1.1164        0.676368        1.620473
     2685.65707      2685.65280         93.7212          1.6415         15.5104          0.0190        -52.8741          1.2161        2.130740        1.641508
     2685.66401      2685.65974         96.7303          1.6316         15.4761          0.0183        -50.2212          1.1164        4.572525        1.631643
     2685.67096      2685.66669         92.2767          1.6876         15.5273          0.0199        -60.7114          1.1164        2.874798        1.687596
     2685.67790      2685.67363         92.4780          1.6560         15.5249          0.0194        -52.6504          1.1164       -0.265864        1.656038
     2685.68484      2685.68058         89.6972          1.6341         15.5581          0.0198        -58.6634          1.2161       -1.114059        1.634069
     2685.69179      2685.68752         96.0940          1.6348         15.4833          0.0185        -56.0094          1.2161       -0.376511        1.634791
     2685.69873      2685.69446         95.7699          1.6137         15.4869          0.0183        -52.2478          1.1164        4.212326        1.613719
     2685.70568      2685.70141         92.8938          1.6938         15.5200          0.0198        -59.9660          1.2161        2.087189        1.693819
     2685.71262      2685.70835         91.1544          1.6085         15.5406          0.0192        -46.3850          1.2161        0.414781        1.608453
     2685.71957      2685.71530         92.4024          1.6239         15.5258          0.0191        -48.1300          1.2161        2.980236        1.623876
     2685.72651      2685.72224         92.9141          1.6296         15.5198          0.0190        -48.9911          1.1164        1.216140        1.629639
     2685.73346      2685.72919         99.7055          1.6263         15.4432          0.0177        -50.5455          1.2161        3.834472        1.626304
     2685.74040      2685.73613         95.0095          1.6028         15.4956          0.0183        -45.1054          1.2161        3.948027        1.602789
     2685.74734      2685.74307         88.5728          1.6133         15.5717          0.0198        -50.9045          0.9527       -0.226651        1.613261
     2685.75429      2685.75002         95.1141          1.6150         15.4944          0.0184        -47.0962          0.9309        3.300903        1.614999
     2685.76123      2685.75696         90.3431          1.6009         15.5503          0.0192        -43.5794          0.9527        1.388824        1.600870
     2685.76818      2685.76391         91.4347          1.6137         15.5372          0.0192        -48.9893          0.9309        0.930950        1.613663
     2685.77512      2685.77085         95.1327          1.5936         15.4942          0.0182        -47.0989          0.6764        2.041290        1.593630
     2685.78207      2685.77780         87.7422          1.6151         15.5820          0.0200        -43.4086          0.6764       -0.666488        1.615105
     2685.78901      2685.78474         94.0844          1.6045         15.5062          0.0185        -46.0194          0.6764        3.125814        1.604531
     2685.79595      2685.79169         98.8442          1.6204         15.4526          0.0178        -52.1182          0.6968        2.695654        1.620394
     2685.80290      2685.79863         93.2500          1.6064         15.5159          0.0187        -47.1688          0.6968       -0.448109        1.606432
     2685.80984      2685.80557         90.9242          1.5804         15.5433          0.0189        -44.5949          0.7675       -4.051658        1.580371
     2685.81679      2685.81252         90.5362          1.6012         15.5479          0.0192        -45.2178          0.7675        5.046532        1.601171
     2685.82373      2685.81946         92.6870          1.5901         15.5225          0.0186        -43.2002          0.9309       -0.121809        1.590070
     2685.83068      2685.82641         88.5002          1.5994         15.5726          0.0196        -45.9224          0.9309       -2.662306        1.599443
     2685.83762      2685.83335         92.2666          1.6083         15.5274          0.0189        -43.8980          0.9309       -0.095964        1.608276
     2685.84457      2685.84030         99.4959          1.6098         15.4455          0.0176        -48.0463          0.7675        6.447680        1.609764
     2685.85151      2685.84724         89.1993          1.6045         15.5641          0.0195        -46.8887          0.7675        0.952713        1.604548
     2685.85845      2685.85419         91.5203          1.6082         15.5362          0.0191        -49.3643          0.9309        0.280859        1.608176
     2685.86540      2685.86113         94.5367          1.5971         15.5010          0.0183        -48.2438          0.9309        2.369974        1.597137
     2685.87234      2685.86807         97.4461          1.6215         15.4681          0.0181        -51.3784          0.9309        3.937252        1.621483
     2685.87929      2685.87502         94.0679          1.6534         15.5064          0.0191        -51.9265          0.7675       -0.758809        1.653381
     2685.88623      2685.88196         94.7442          1.6183         15.4986          0.0185        -49.7185          0.9309        0.320024        1.618315
     2685.89318      2685.88891         96.5188          1.6699         15.4785          0.0188        -57.1433          0.9309        7.263234        1.669914
     2685.90012      2685.89585         88.1777          1.6218         15.5766          0.0200        -45.3124          0.7675       -3.217085        1.621820
     2685.90707      2685.90280         91.0589          1.6610         15.5417          0.0198        -56.7911          0.7675       -0.581787        1.660969
     2685.91401      2685.90974         93.9684          1.6005         15.5075          0.0185        -49.5413          0.7675       -0.366745        1.600490
     2685.92095      2685.91669         89.1584          1.6050         15.5646          0.0195        -45.0927          0.9309        1.202347        1.604974
     2685.92790      2685.92363         90.1788          1.6626         15.5522          0.0200        -52.9853          0.7675       -3.770019        1.662591
     2685.93484      2685.93057         90.2709          1.6105         15.5511          0.0194        -43.1879          0.7675       -3.501846        1.610488
     2685.94179      2685.93752         89.1795          1.6341         15.5643          0.0199        -44.2740          0.7675        0.231382        1.634134
     2685.94873      2685.94446         93.1451          1.6256         15.5171          0.0189        -43.3503          0.7675        0.696818        1.625636
     2685.95568      2685.95141         89.2530          1.7040         15.5634          0.0207        -54.8006          0.9527        1.818929        1.704041
     2685.96262      2685.95835         89.4565          1.6932         15.5610          0.0206        -59.7174          0.7675        0.767492        1.693217
     2685.96957      2685.96530         91.9086          1.6361         15.5316          0.0193        -44.0963          0.7464        2.697808        1.636056
     2685.97651      2685.97224         98.3949          1.6324         15.4576          0.0180        -49.0938          0.7675        0.429197        1.632367
     2685.98345      2685.97919         88.7586          1.6528         15.5695          0.0202        -47.9437          0.7675        1.436927        1.652837
     2685.99040      2685.98613         89.2827          1.6434         15.5631          0.0200        -43.6651          0.7464        3.157999        1.643382
     2685.99734      2685.99307         92.5134          1.6338         15.5245          0.0192        -42.4600          0.7464        3.313471        1.633769
     2686.00429      2686.00002         90.0041          1.6454         15.5543          0.0198        -49.0297          0.7675       -0.737485        1.645370
     2686.01123      2686.00696         86.5547          1.6503         15.5968          0.0207        -44.5997          0.7675       -0.762178        1.650284
     2686.01818      2686.01391         96.8058          1.6184         15.4752          0.0182        -43.3692          0.7464        5.293995        1.618390
     2686.02512      2686.02085         88.4723          1.6299         15.5730          0.0200        -45.1924          0.7464       -3.838161        1.629883
     2686.03207      2686.02780         91.2480          1.6446         15.5394          0.0196        -43.0419          0.7675        1.101732        1.644647
     2686.03901      2686.03474         85.2106          1.6397         15.6138          0.0209        -44.1753          0.7464       -4.731407        1.639717
     2686.04595      2686.04169         97.4729          1.6457         15.4678          0.0183        -47.1346          0.7464        2.370367        1.645651
     2686.05290      2686.04863         91.9450          1.6545         15.5312          0.0195        -43.7090          0.7464        1.544326        1.654463
     2686.05984      2686.05557         92.2112          1.6337         15.5280          0.0192        -45.2081          0.7675        0.263366        1.633702
     2686.06679      2686.06252         99.3161          1.6488         15.4475          0.0180        -48.0926          0.7675        3.801467        1.648815
     2686.07373      2686.06946         98.5442          1.6239         15.4559          0.0179        -50.7605          1.0120        7.410188        1.623878
     2686.08068      2686.07641         94.7562          1.6410         15.4985          0.0188        -47.0223          1.0670        3.957015        1.640988
     2686.08762      2686.08335         95.6374          1.6425         15.4884          0.0186        -49.3198          1.0670        0.746388        1.642534
     2686.09456      2686.09030         94.1108          1.6273         15.5059          0.0188        -44.9245          1.0670        2.080285        1.627313
     2686.10151      2686.09724         90.2926          1.6027         15.5509          0.0193        -45.8988          1.1017        1.996428        1.602710
     2686.10845      2686.10419         96.4975          1.5951         15.4787          0.0179        -43.9630          1.1017        4.051972        1.595138
     2686.11540      2686.11113         92.9551          1.5948         15.5193          0.0186        -44.3721          1.3790        4.798837        1.594818
     2686.12234      2686.11807         88.1484          1.5903         15.5770          0.0196        -43.5134          1.4369        0.240284        1.590271
     2686.12929      2686.12502         89.4604          1.5784         15.5609          0.0192        -44.2371          1.4369       -0.834137        1.578407
     2686.13623      2686.13196         92.8236          1.5769         15.5209          0.0184        -38.8294          1.4369        1.917060        1.576851
     2686.14318      2686.13891         92.6726          1.5594         15.5226          0.0183        -40.6584          1.4369       -2.258210        1.559410
     2686.15012      2686.14585         91.4370          1.5811         15.5372          0.0188        -38.5464          1.4369       -1.738181        1.581113
     2686.15706      2686.15280         97.2305          1.5716         15.4705          0.0175        -40.4169          1.5443        0.076867        1.571633
     2686.16401      2686.15974        100.5306          1.5505         15.4343          0.0167        -40.1589          1.5443        4.829607        1.550495
     2686.17095      2686.16669         93.0522          1.5540         15.5182          0.0181        -40.3337          1.4347        0.733475        1.553978
     2686.17790      2686.17363         91.7947          1.5521         15.5330          0.0184        -38.8833          1.5443       -1.421915        1.552112
     2686.18484      2686.18057         91.7814          1.5497         15.5331          0.0183        -39.1836          1.5443        2.624324        1.549655
     2686.19179      2686.18752         94.2503          1.5348         15.5043          0.0177        -41.9148          1.4659        1.012032        1.534797
     2686.19873      2686.19446         90.1341          1.5437         15.5528          0.0186        -37.6859          1.4659       -1.630291        1.543704
     2686.20568      2686.20141         91.9378          1.5348         15.5313          0.0181        -35.9988          1.4659        1.897128        1.534786
     2686.21262      2686.20835         89.3108          1.5359         15.5627          0.0187        -35.5648          1.5443       -2.037812        1.535871
     2686.21956      2686.21530         92.7113          1.5516         15.5222          0.0182        -40.4385          1.5443        2.471122        1.551590
     2686.22651      2686.22224         92.2560          1.5517         15.5275          0.0183        -38.7413          1.8219        1.908181        1.551735
     2686.23345      2686.22919         93.9753          1.5631         15.5075          0.0181        -35.3035          1.8219        1.066980        1.563052
     2686.24040      2686.23613         95.0014          1.5387         15.4957          0.0176        -39.3554          1.7937        2.186637        1.538707
     2686.24734      2686.24307         86.8259          1.5449         15.5934          0.0193        -34.3833          1.7937        0.377520        1.544883
     2686.25429      2686.25002         92.5069          1.5487         15.5246          0.0182        -38.6963          1.7937        1.882559        1.548707
