# reference_flux:         41.1497
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2681.35862      2681.35419         45.7288          2.8596         16.2895          0.0679         51.3112          7.4451        6.248136        2.859647
     2681.36557      2681.36113         30.5578          2.4463         16.7272          0.0869         42.3318          7.4451        7.017203        2.446339
     2681.37251      2681.36808         35.9995          2.6145         16.5493          0.0789         51.9065          7.6814        7.186113        2.614465
     2681.37945      2681.37502         27.4951          2.5459         16.8419          0.1005         48.4567          7.4451        7.025029        2.545897
     2681.38640      2681.38197         45.7169          2.8661         16.2898          0.0681         63.6534          7.4451        6.971681        2.866128
     2681.39334      2681.38891         32.5045          2.5872         16.6601          0.0864         45.8971          7.4451       11.986074        2.587206
     2681.40029      2681.39586         60.5234          2.9237         15.9852          0.0524         63.8284          7.4451       14.297137        2.923725
     2681.40723      2681.40280         59.6440          2.8632         16.0011          0.0521         54.2388          7.6394       13.781518        2.863160
     2681.41418      2681.40974         24.7781          2.4724         16.9548          0.1083         46.0399          7.6394       13.123548        2.472445
     2681.42112      2681.41669         29.5247          2.6278         16.7645          0.0966         38.2629          7.4425        6.110726        2.627784
     2681.42807      2681.42363         29.4578          2.4517         16.7670          0.0904         42.3250          7.1861        8.385921        2.451683
     2681.43501      2681.43058         39.2605          2.6809         16.4551          0.0741         53.1108          7.4425        9.691017        2.680853
     2681.44195      2681.43752         28.1556          2.4636         16.8161          0.0950         41.3880          7.1861        8.195687        2.463585
     2681.44890      2681.44447         29.1302          2.4195         16.7791          0.0902         40.7451          7.1861        9.791100        2.419476
     2681.45584      2681.45141         43.3034          2.7056         16.3487          0.0678         47.1036          7.6394        9.196862        2.705553
     2681.46279      2681.45836         23.5813          2.7592         17.0086          0.1270         58.3899          7.6394        5.790691        2.759250
     2681.46973      2681.46530         47.8009          2.6801         16.2414          0.0609         51.8268          7.6394       10.815285        2.680051
     2681.47668      2681.47224         32.6859          2.3630         16.6541          0.0785         38.6054          7.2424        9.157516        2.362982
     2681.48362      2681.47919         37.0882          2.7848         16.5169          0.0815         48.9451          7.2424       -0.987721        2.784761
     2681.49056      2681.48613         45.2788          2.5787         16.3003          0.0618         49.1175          7.2424        4.736450        2.578650
     2681.49751      2681.49308         42.6964          2.5631         16.3640          0.0652         43.6364          7.2424        4.833520        2.563081
     2681.50445      2681.50002         41.8757          2.5204         16.3851          0.0653         47.1721          7.6394        5.570428        2.520385
     2681.51140      2681.50697         41.0069          2.5869         16.4079          0.0685         48.8168          7.6394        3.991387        2.586928
     2681.51834      2681.51391         36.2037          2.5761         16.5431          0.0773         48.3462          7.2424        5.816656        2.576072
     2681.52529      2681.52086         48.8605          2.7028         16.2176          0.0601         51.4004          7.5912        9.031296        2.702810
     2681.53223      2681.52780         50.9112          2.6874         16.1730          0.0573         51.1544          7.5912       12.627569        2.687367
     2681.53918      2681.53474         21.7848          2.3400         17.0946          0.1166         40.0582          7.5912        6.449792        2.339996
     2681.54612      2681.54169         55.2527          2.6571         16.0841          0.0522         47.7531          7.6394       15.280872        2.657079
     2681.55306      2681.54863         51.1746          2.6357         16.1674          0.0559         44.8410          7.8640        9.998554        2.635742
     2681.56001      2681.55558         45.4865          2.6037         16.2953          0.0621         49.2046          7.8640        7.141358        2.603693
     2681.56695      2681.56252         45.3420          2.5929         16.2987          0.0621         46.3414          7.8640        7.639405        2.592878
     2681.57390      2681.56947         43.8834          2.6644         16.3342          0.0659         49.6878          7.8640        6.663198        2.664417
     2681.58084      2681.57641         48.1353          2.6854         16.2338          0.0606         45.6660          7.6394        6.521487        2.685423
     2681.58779      2681.58336         47.4365          2.7085         16.2497          0.0620         50.7961          7.5912        4.965738        2.708455
     2681.59473      2681.59030         44.7000          2.7215         16.3142          0.0661         50.9833          7.5912        8.491990        2.721470
     2681.60168      2681.59724         44.1932          2.7006         16.3266          0.0663         50.0316          7.3556        4.453929        2.700622
     2681.60862      2681.60419         47.8780          2.7245         16.2397          0.0618         57.1826          7.2424        7.006117        2.724542
     2681.61556      2681.61113         47.4236          2.6626         16.2500          0.0610         54.6997          7.1414        7.863959        2.662619
     2681.62251      2681.61808         56.8235          2.6581         16.0537          0.0508         46.5461          7.0833       12.460163        2.658143
     2681.62945      2681.62502         47.7040          2.6342         16.2436          0.0600         49.0020          7.0833        9.173403        2.634173
     2681.63640      2681.63197         49.3151          2.7637         16.2076          0.0608         53.1332          7.0833        7.242376        2.763687
     2681.64334      2681.63891         51.6270          2.6467         16.1578          0.0557         46.9703          7.0061        8.610342        2.646653
     2681.65029      2681.64586         56.0251          2.7063         16.0690          0.0524         51.0331          6.7205       11.840057        2.706298
     2681.65723      2681.65280         41.1301          2.6339         16.4046          0.0695         49.7479          6.7205        3.913508        2.633941
     2681.66418      2681.65974         49.3900          2.7706         16.2059          0.0609         58.3323          7.0061        7.871740        2.770572
     2681.67112      2681.66669         46.0238          2.6588         16.2825          0.0627         54.3424          7.0833        8.850910        2.658756
     2681.67806      2681.67363         42.4705          2.6098         16.3698          0.0667         50.3060          7.1414        2.946373        2.609821
     2681.68501      2681.68058         47.9737          2.6640         16.2375          0.0603         51.5694          7.2424        7.591211        2.664049
     2681.69195      2681.68752         44.7839          2.6611         16.3122          0.0645         48.9044          7.2424        7.355603        2.661110
     2681.69890      2681.69447         41.8461          2.6337         16.3859          0.0683         48.8018          7.2424        1.952856        2.633680
     2681.70584      2681.70141         48.9344          2.6430         16.2160          0.0586         51.0011          7.1414        9.247560        2.642996
     2681.71279      2681.70836         56.3521          2.6515         16.0627          0.0511         48.6093          7.1414       13.923567        2.651487
     2681.71973      2681.71530         41.5831          2.5949         16.3927          0.0678         46.3244          7.1414        2.565160        2.594858
     2681.72668      2681.72224         50.0001          2.7870         16.1926          0.0605         54.7953          7.1414       12.356833        2.786960
     2681.73362      2681.72919         51.0755          2.6292         16.1695          0.0559         48.0109          7.0833        7.947890        2.629205
     2681.74056      2681.73613         42.9176          2.6510         16.3584          0.0671         50.1570          7.0061        5.849782        2.650982
     2681.74751      2681.74308         45.5636          2.7525         16.2935          0.0656         52.1426          7.0061        5.696078        2.752469
     2681.75445      2681.75002         44.5001          2.8866         16.3191          0.0704         63.5451          7.0061        6.614185        2.886577
     2681.76140      2681.75697         44.9325          2.6532         16.3086          0.0641         47.7246          7.0061        5.509510        2.653191
     2681.76834      2681.76391         49.5167          2.6372         16.2031          0.0578         47.5514          7.0061        6.720470        2.637240
     2681.77529      2681.77086         53.6455          2.6937         16.1162          0.0545         54.8152          7.0061        7.083287        2.693681
     2681.78223      2681.77780         46.4146          2.6613         16.2734          0.0623         47.5885          7.0833        0.563403        2.661274
     2681.78917      2681.78474         50.0604          2.6978         16.1913          0.0585         56.8523          7.0833        7.426821        2.697800
     2681.79612      2681.79169         48.4143          2.6301         16.2276          0.0590         49.2347          6.7205        4.597399        2.630070
     2681.80306      2681.79863         37.9830          2.6483         16.4910          0.0757         55.0423          6.7205        1.913141        2.648338
     2681.81001      2681.80558         45.0042          2.7801         16.3069          0.0671         55.9926          6.7205        6.453029        2.780058
     2681.81695      2681.81252         42.1421          2.5835         16.3782          0.0666         50.9638          6.7205        1.279662        2.583530
     2681.82390      2681.81947         46.9783          2.6821         16.2603          0.0620         49.4940          6.6142        7.434961        2.682141
     2681.83084      2681.82641         44.3833          2.6475         16.3220          0.0648         51.8310          6.7205        7.954015        2.647542
     2681.83779      2681.83336         41.3073          2.6327         16.3999          0.0692         51.3845          6.7205        8.108329        2.632688
     2681.84473      2681.84030         49.1229          2.6367         16.2118          0.0583         49.8120          6.7205        8.108606        2.636651
     2681.85167      2681.84724         39.3623          2.6167         16.4523          0.0722         55.1665          6.7205        4.142336        2.616745
     2681.85862      2681.85419         37.4027          2.6451         16.5077          0.0768         50.3036          6.7205        7.289223        2.645144
     2681.86556      2681.86113         35.5163          2.7603         16.5639          0.0844         59.9273          6.6142        1.571749        2.760341
     2681.87251      2681.86808         48.5115          2.6613         16.2254          0.0596         51.6850          6.6142        5.753058        2.661327
     2681.87945      2681.87502         51.2444          2.5771         16.1659          0.0546         46.3967          6.4530        8.229288        2.577100
     2681.88640      2681.88197         50.1243          2.6511         16.1899          0.0574         51.6258          6.2930        8.235662        2.651053
     2681.89334      2681.88891         44.9338          2.7411         16.3086          0.0662         57.3977          6.2930        2.341485        2.741070
     2681.90029      2681.89586         45.7682          2.5092         16.2886          0.0595         45.9075          6.2501        4.869630        2.509218
     2681.90723      2681.90280         45.0938          2.5574         16.3047          0.0616         50.1844          6.0912        3.325236        2.557362
     2681.91417      2681.90974         48.2428          2.5996         16.2314          0.0585         45.2472          6.2501        5.653821        2.599552
     2681.92112      2681.91669         46.6992          2.5772         16.2667          0.0599         47.2100          6.2501        4.067080        2.577170
     2681.92806      2681.92363         46.9812          2.7276         16.2602          0.0630         54.0773          6.0912        8.707481        2.727625
     2681.93501      2681.93058         46.9456          2.5684         16.2610          0.0594         46.0500          6.2501        6.091162        2.568352
     2681.94195      2681.93752         44.5802          2.5433         16.3171          0.0619         48.8176          6.0912        9.078871        2.543255
     2681.94890      2681.94447         53.2631          2.5545         16.1239          0.0521         45.5335          5.7531        8.392901        2.554457
     2681.95584      2681.95141         43.4983          2.6435         16.3438          0.0660         49.4492          5.7531        3.624889        2.643545
     2681.96279      2681.95836         51.1612          2.7093         16.1676          0.0575         50.4995          5.7531        9.674725        2.709338
     2681.96973      2681.96530         40.2907          2.7703         16.4270          0.0747         56.0802          5.7531        8.299312        2.770267
     2681.97667      2681.97224         44.1239          2.8487         16.3283          0.0701         59.0227          6.0912        7.602337        2.848723
     2681.98362      2681.97919         47.3501          2.8201         16.2517          0.0647         51.6557          6.0912        5.063416        2.820133
     2681.99056      2681.98613         43.0177          2.6641         16.3559          0.0672         49.6060          6.0912        7.981422        2.664087
     2681.99751      2681.99308         48.1410          2.6947         16.2337          0.0608         51.1903          6.0912        8.645115        2.694734
     2682.00445      2682.00002         49.6512          2.5121         16.2002          0.0549         41.7896          5.7531        7.633380        2.512150
     2682.01140      2682.00697         45.1754          2.4477         16.3027          0.0588         41.4519          5.7531        2.960166        2.447693
     2682.01834      2682.01391         43.6118          2.4794         16.3410          0.0617         45.0253          5.7531        8.520743        2.479407
     2682.02529      2682.02086         43.5214          2.5761         16.3432          0.0643         50.2370          5.7531        3.720547        2.576070
     2682.03223      2682.02780         44.9072          2.7620         16.3092          0.0668         56.6384          5.6538        4.602813        2.761962
     2682.03917      2682.03474         45.3955          2.6153         16.2975          0.0626         52.8219          5.6538        5.421953        2.615272
     2682.04612      2682.04169         41.0431          2.9375         16.4069          0.0777         59.2545          5.6485        6.292956        2.937471
     2682.05306      2682.04863         37.6983          2.8539         16.4992          0.0822         67.5475          5.5181        6.250090        2.853948
     2682.06001      2682.05558         44.9887          2.6551         16.3072          0.0641         46.0294          5.5181        1.335435        2.655072
     2682.06695      2682.06252         38.5497          2.6244         16.4749          0.0739         51.1338          5.6485        5.648469        2.624389
     2682.07390      2682.06947         56.0342          2.7709         16.0689          0.0537         48.7186          5.6485       14.352746        2.770918
     2682.08084      2682.07641         38.6068          2.7160         16.4733          0.0764         63.2141          5.6485        2.413626        2.715981
     2682.08779      2682.08336         44.8587          2.5124         16.3104          0.0608         49.6259          5.5181        1.718675        2.512422
     2682.09473      2682.09030         46.9054          2.4900         16.2619          0.0576         40.3911          5.5181        7.296218        2.490027
     2682.10167      2682.09724         42.8842          2.6100         16.3593          0.0661         57.2291          5.4220        3.726727        2.610021
     2682.10862      2682.10419         41.9418          2.5380         16.3834          0.0657         44.5379          5.3251        5.518069        2.538029
     2682.11556      2682.11113         43.1851          2.4924         16.3517          0.0627         47.4300          5.2567        5.256650        2.492361
     2682.12251      2682.11808         40.0743          2.5361         16.4328          0.0687         49.7660          5.1389        7.544772        2.536062
     2682.12945      2682.12502         49.8068          2.5300         16.1968          0.0552         46.4663          5.1389        4.833990        2.529960
     2682.13640      2682.13197         48.6528          2.6750         16.2222          0.0597         56.0462          5.1384       11.554138        2.675013
     2682.14334      2682.13891         52.0774          2.6425         16.1484          0.0551         52.4411          5.1384        9.171539        2.642531
     2682.15028      2682.14586         44.2921          2.5957         16.3242          0.0636         55.4009          5.0634        4.696680        2.595702
     2682.15723      2682.15280         43.6401          2.3940         16.3403          0.0596         41.4653          5.0250        8.440044        2.393956
     2682.16417      2682.15974         48.5645          2.4031         16.2242          0.0537         46.3617          4.8340        4.817999        2.403125
     2682.17112      2682.16669         50.7663          2.5607         16.1761          0.0548         49.4399          4.8180        9.888136        2.560717
     2682.17806      2682.17363         48.9098          2.3364         16.2165          0.0519         39.8729          4.7179        6.650154        2.336358
     2682.18501      2682.18058         42.5171          2.3795         16.3686          0.0608         40.7854          4.7179        4.048430        2.379549
     2682.19195      2682.18752         40.9834          2.5814         16.4085          0.0684         50.5025          4.6967        4.717864        2.581408
     2682.19890      2682.19447         44.9077          2.4164         16.3092          0.0584         44.8315          4.7179        4.043339        2.416389
     2682.20584      2682.20141         43.4413          2.3838         16.3452          0.0596         43.9305          4.7179        0.704172        2.383784
     2682.21278      2682.20836         46.3747          2.3420         16.2743          0.0548         38.4211          4.6967        5.138948        2.341957
     2682.21973      2682.21530         51.1647          2.3724         16.1676          0.0503         37.6028          4.4054        7.758034        2.372417
     2682.22667      2682.22224         48.9638          2.4386         16.2153          0.0541         46.4441          4.1715        6.805371        2.438620
     2682.23362      2682.22919         44.0625          2.3424         16.3298          0.0577         43.3907          4.1715        5.325150        2.342413
     2682.24056      2682.23613         47.9699          2.2485         16.2376          0.0509         35.7950          4.1715        1.501301        2.248499
     2682.24751      2682.24308         35.3459          2.2917         16.5692          0.0704         37.4767          4.1587        4.154842        2.291723
     2682.25445      2682.25002         34.5533          2.3210         16.5938          0.0729         44.1861          4.1715        3.586794        2.321036
     2682.26140      2682.25697         40.1223          2.3436         16.4315          0.0634         41.0339          4.1715        1.781665        2.343574
     2682.26834      2682.26391         43.4280          2.4424         16.3456          0.0611         40.0708          4.1715        3.261944        2.442358
     2682.27528      2682.27086         50.1081          2.4423         16.1902          0.0529         42.0615          4.1715        5.025037        2.442272
     2682.28223      2682.27780         46.3422          2.4082         16.2751          0.0564         31.9769          4.1587        2.582913        2.408194
     2682.28917      2682.28474         37.8246          2.3853         16.4956          0.0685         44.5724          4.1548        1.836762        2.385325
     2682.29612      2682.29169         38.5790          2.2986         16.4741          0.0647         38.1696          4.1476        5.138405        2.298641
     2682.30306      2682.29863         38.1861          2.2830         16.4852          0.0649         38.4656          4.0484        6.375398        2.282952
     2682.31001      2682.30558         45.9504          2.2004         16.2843          0.0520         31.6535          4.0461        2.106037        2.200406
     2682.31695      2682.31252         41.7024          2.3536         16.3896          0.0613         47.2442          4.0461        2.200042        2.353637
     2682.32390      2682.31947         43.9156          2.2064         16.3335          0.0545         32.5184          4.0461        4.046057        2.206364
     2682.33084      2682.32641         45.3226          2.2382         16.2992          0.0536         30.7400          4.0461        3.386489        2.238213
     2682.33778      2682.33336         46.1301          2.2411         16.2800          0.0527         34.4109          4.0433        4.405396        2.241103
     2682.34473      2682.34030         39.0413          2.1913         16.4612          0.0609         31.9205          4.0433        4.147618        2.191267
     2682.35167      2682.34724         41.1322          2.1824         16.4045          0.0576         36.6455          4.0433        4.171514        2.182360
     2682.35862      2682.35419         44.5552          2.1366         16.3178          0.0521         29.6847          3.5868        6.394789        2.136616
     2682.36556      2682.36113         40.8399          2.2718         16.4123          0.0604         35.9323          3.5868        3.155904        2.271850
     2682.37251      2682.36808         41.3623          2.0705         16.3985          0.0543         28.9853          3.5868        2.278860        2.070464
     2682.37945      2682.37502         42.8807          2.1017         16.3593          0.0532         31.2321          3.5868        3.476581        2.101739
     2682.38640      2682.38197         42.9721          2.2734         16.3570          0.0574         36.4959          3.5868        3.313197        2.273365
     2682.39334      2682.38891         40.4898          2.1149         16.4216          0.0567         30.4047          3.4766        4.158724        2.114882
     2682.40028      2682.39586         46.8888          2.3162         16.2623          0.0536         38.5010          3.4766        8.197239        2.316187
     2682.40723      2682.40280         41.6367          2.3553         16.3913          0.0614         38.7496          3.4766        2.766830        2.355294
     2682.41417      2682.40974         42.0992          2.3283         16.3793          0.0600         37.0832          3.5868        4.676320        2.328334
     2682.42112      2682.41669         41.7460          2.3478         16.3885          0.0611         40.0401          3.4766        3.266838        2.347762
     2682.42806      2682.42363         41.4954          2.2982         16.3950          0.0601         38.0306          3.3865        8.309566        2.298214
     2682.43501      2682.43058         38.5150          2.2851         16.4759          0.0644         36.2112          3.3865        2.098329        2.285078
     2682.44195      2682.43752         40.2661          2.1342         16.4277          0.0575         30.0050          3.4766        3.032822        2.134164
     2682.44889      2682.44447         39.6395          2.2262         16.4447          0.0610         34.2183          3.3865        2.111108        2.226176
     2682.45584      2682.45141         39.8862          2.1968         16.4379          0.0598         31.9470          3.3865        2.823831        2.196798
     2682.46278      2682.45836         41.1277          2.1724         16.4047          0.0574         32.5735          3.4766        2.882454        2.172448
     2682.46973      2682.46530         40.5269          2.1671         16.4206          0.0581         33.7043          3.3865        2.933899        2.167113
     2682.47667      2682.47224         44.2310          2.1729         16.3257          0.0533         30.2225          3.3865        6.019857        2.172915
     2682.48362      2682.47919         42.0392          2.1546         16.3809          0.0556         32.6077          3.3865        4.821470        2.154602
     2682.49056      2682.48613         46.9352          2.1366         16.2613          0.0494         23.6023          3.3865        4.587315        2.136600
     2682.49751      2682.49308         38.1193          2.1269         16.4871          0.0606         32.0486          3.3132       -0.923615        2.126853
     2682.50445      2682.50002         41.3405          2.1042         16.3991          0.0553         29.1859          3.3132        6.433482        2.104201
     2682.51139      2682.50697         42.2552          2.1378         16.3753          0.0549         31.3807          3.3132        4.120030        2.137767
     2682.51834      2682.51391         38.7908          2.2119         16.4682          0.0619         36.6513          3.2668        1.640573        2.211870
     2682.52528      2682.52086         22.7407          2.1887         17.0480          0.1045         28.7566          3.2551        3.946812        2.188670
     2682.53223      2682.52780         40.6470          2.2787         16.4174          0.0609         35.3915          3.2551        3.754429        2.278711
     2682.53917      2682.53474         42.8570          2.3110         16.3599          0.0585         36.7590          3.2551        2.435329        2.310954
     2682.54612      2682.54169         47.0560          2.2730         16.2585          0.0524         39.1409          3.2668        6.308965        2.272977
     2682.55306      2682.54863         39.6798          2.2909         16.4436          0.0627         35.6507          3.2551       -0.665528        2.290935
     2682.56001      2682.55558         43.5081          2.2647         16.3436          0.0565         37.0202          3.2551        9.777528        2.264710
     2682.56695      2682.56252         33.4266          2.2280         16.6298          0.0724         37.3944          3.2551        4.451848        2.228000
     2682.57389      2682.56947         43.5556          2.1658         16.3424          0.0540         31.5307          3.2551        3.612401        2.165814
     2682.58084      2682.57641         42.3641          2.1263         16.3725          0.0545         31.1232          3.2668        2.234787        2.126304
     2682.58778      2682.58336         48.1816          2.1158         16.2328          0.0477         30.0393          3.2668        3.184424        2.115785
     2682.59473      2682.59030         38.4745          2.0959         16.4771          0.0591         35.7348          3.2551        1.629269        2.095861
     2682.60167      2682.59724         41.7842          2.1480         16.3875          0.0558         28.4500          3.2551        5.163138        2.148015
     2682.60862      2682.60419         39.8974          2.1817         16.4376          0.0594         36.4280          3.2551        2.355586        2.181719
     2682.61556      2682.61113         41.8780          2.2643         16.3850          0.0587         33.4266          3.2551        3.233315        2.264322
     2682.62251      2682.61808         35.5939          2.2637         16.5616          0.0691         35.7573          3.3287        3.697367        2.263723
     2682.62945      2682.62502         42.5375          2.0470         16.3681          0.0522         23.2724          3.3287        2.864041        2.046980
     2682.63639      2682.63197         46.4177          2.2760         16.2733          0.0532         36.3437          3.6124        5.242446        2.275984
     2682.64334      2682.63891         43.2392          1.9917         16.3503          0.0500         25.4683          3.6124        1.407880        1.991689
     2682.65028      2682.64586         41.1780          2.0759         16.4033          0.0547         25.3831          3.3287        2.801539        2.075925
     2682.65723      2682.65280         40.8789          2.0065         16.4113          0.0533         23.7342          3.2551        0.912192        2.006477
     2682.66417      2682.65974         41.0725          2.0705         16.4061          0.0547         25.8425          3.2333        3.749315        2.070531
     2682.67112      2682.66669         46.3666          2.2248         16.2745          0.0521         31.9119          3.2551        6.341168        2.224811
     2682.67806      2682.67363         44.7638          2.0070         16.3127          0.0487         23.4006          3.2551        2.588773        2.007021
     2682.68501      2682.68058         41.8235          2.2164         16.3864          0.0575         32.8511          3.2551        3.255074        2.216442
     2682.69195      2682.68752         42.4869          2.2578         16.3694          0.0577         33.1207          3.2551        3.791478        2.257790
     2682.69889      2682.69447         32.5869          2.2413         16.6574          0.0747         35.1664          3.2551        2.821081        2.241331
     2682.70584      2682.70141         44.7246          2.2778         16.3136          0.0553         33.0067          3.2551        7.484931        2.277805
     2682.71278      2682.70836         47.1097          2.0747         16.2572          0.0478         26.5103          3.2551        2.577888        2.074670
     2682.71973      2682.71530         44.3626          2.2424         16.3225          0.0549         36.0407          3.2333        7.450331        2.242367
     2682.72667      2682.72224         40.0299          2.2331         16.4340          0.0606         35.0996          3.2333        3.328699        2.233057
     2682.73362      2682.72919         39.6882          2.2142         16.4433          0.0606         35.9000          3.1844        4.741927        2.214217
     2682.74056      2682.73613         40.9121          2.1910         16.4104          0.0581         29.7922          3.0310        3.818042        2.190968
     2682.74751      2682.74308         42.5210          1.9739         16.3685          0.0504         23.8598          3.0217        3.648250        1.973863
     2682.75445      2682.75002         39.7854          2.2028         16.4407          0.0601         26.3649          3.0217        0.793310        2.202797
     2682.76139      2682.75697         41.3294          2.2300         16.3994          0.0586         33.1424          3.0198        8.377304        2.230002
     2682.76834      2682.76391         38.5731          2.2186         16.4743          0.0624         34.2174          3.0198        1.558882        2.218577
     2682.77528      2682.77086         33.3274          2.1822         16.6330          0.0711         33.0969          3.0198        1.791935        2.182189
     2682.78223      2682.77780         43.4689          2.1577         16.3446          0.0539         26.5255          3.0217        5.150266        2.157692
     2682.78917      2682.78474         36.2442          2.0403         16.5419          0.0611         15.1714          3.0217        3.021678        2.040315
     2682.79612      2682.79169         43.7443          2.0997         16.3377          0.0521         30.8025          3.0217        4.315209        2.099711
     2682.80306      2682.79863         43.0676          2.1261         16.3546          0.0536         25.2163          3.0310        1.984614        2.126133
     2682.81001      2682.80558         38.2700          1.9369         16.4829          0.0550         22.4153          3.0217       -0.337713        1.936925
     2682.81695      2682.81252         35.8402          2.1036         16.5541          0.0637         30.3819          3.0217        3.031020        2.103625
     2682.82389      2682.81947         41.0252          1.9487         16.4074          0.0516         20.2132          3.0217        1.572485        1.948675
     2682.83084      2682.82641         26.2199          2.0503         16.8934          0.0849         22.0031          3.0217        5.096719        2.050283
     2682.83778      2682.83336         35.5054          2.1005         16.5643          0.0642         28.9596          3.0217        3.392004        2.100501
     2682.84473      2682.84030         39.6458          2.1129         16.4445          0.0579         28.0114          3.0198        3.621567        2.112888
     2682.85167      2682.84724         39.1358          2.1007         16.4586          0.0583         27.4557          3.0198       -0.069404        2.100717
     2682.85862      2682.85419         44.9994          1.9276         16.3070          0.0465         19.6825          2.8755        4.037738        1.927559
     2682.86556      2682.86113         43.7414          2.1034         16.3378          0.0522         29.7890          2.8211        5.315753        2.103432
     2682.87250      2682.86808         40.7520          2.1003         16.4146          0.0560         28.1246          2.5779        2.014530        2.100263
     2682.87945      2682.87502         41.3055          1.9575         16.4000          0.0515         23.5279          2.5779        0.445981        1.957494
     2682.88639      2682.88197         38.8035          2.0908         16.4678          0.0585         27.1507          2.8755        3.019753        2.090755
     2682.89334      2682.88891         40.1166          2.0576         16.4317          0.0557         26.7171          2.8755        2.509116        2.057603
     2682.90028      2682.89586         37.0623          2.0215         16.5177          0.0592         22.9901          2.5091       -0.858154        2.021535
     2682.90723      2682.90280         36.9714          1.8850         16.5203          0.0554         23.4994          2.4358        2.435803        1.884980
     2682.91417      2682.90974         38.6603          2.0093         16.4718          0.0564         26.8794          2.4358        2.066615        2.009310
     2682.92112      2682.91669         41.6011          2.0765         16.3922          0.0542         32.1877          2.4332        1.997547        2.076457
     2682.92806      2682.92363         33.3436          1.9479         16.6325          0.0634         17.5712          2.4332        1.065119        1.947929
     2682.93500      2682.93058         38.1066          2.1267         16.4875          0.0606         30.4189          2.4332        6.093974        2.126676
     2682.94195      2682.93752         41.4392          2.1569         16.3965          0.0565         31.0789          2.4358        4.800309        2.156921
     2682.94889      2682.94447         42.5049          1.9617         16.3689          0.0501         23.1840          2.4358        5.291323        1.961678
     2682.95584      2682.95141         40.5919          2.1410         16.4189          0.0573         32.6586          2.4358        3.891177        2.140992
     2682.96278      2682.95836         39.6606          2.0988         16.4441          0.0575         25.4741          2.4358        3.873076        2.098778
     2682.96973      2682.96530         38.3900          1.9296         16.4795          0.0546         17.5276          2.4358        0.839651        1.929614
     2682.97667      2682.97224         22.4524          1.7138         17.0618          0.0829         11.2936          2.5091        1.729761        1.713786
     2682.98362      2682.97919         32.5790          2.0296         16.6577          0.0676         28.4861          2.5091        2.875466        2.029640
     2682.99056      2682.98613         40.6697          2.0051         16.4168          0.0535         25.0579          2.5091        0.125743        2.005099
     2682.99750      2682.99308         47.8755          2.0613         16.2397          0.0467         24.2600          2.5091        5.734065        2.061278
     2683.00445      2683.00002         38.7341          2.1134         16.4698          0.0592         30.3264          2.4358        1.880242        2.113432
     2683.01139      2683.00697         21.4037          1.7940         17.1138          0.0910         17.7490          2.4358        0.447963        1.794023
     2683.01834      2683.01391         38.6366          2.0313         16.4725          0.0571         16.4713          2.4332       -0.894536        2.031287
     2683.02528      2683.02086         47.8429          1.9135         16.2405          0.0434         16.2829          2.4332        0.591987        1.913544
     2683.03223      2683.02780         33.7446          2.0211         16.6195          0.0650         26.2492          2.4170        1.791875        2.021082
     2683.03917      2683.03474         51.9568          1.9935         16.1509          0.0417         28.6603          2.4170        7.885154        1.993504
     2683.04612      2683.04169         44.0784          1.9388         16.3294          0.0478         24.2143          2.4170        3.296328        1.938751
     2683.05306      2683.04863         38.2051          1.9622         16.4847          0.0558         23.8962          2.4332        2.983940        1.962161
     2683.06000      2683.05558         40.6906          1.9372         16.4163          0.0517         11.8229          2.4170        0.731238        1.937190
     2683.06695      2683.06252         37.1938          1.8239         16.5138          0.0532         19.7573          2.2119        2.433210        1.823867
     2683.07389      2683.06947         42.9313          2.0529         16.3581          0.0519         21.9904          2.4170        6.737580        2.052944
     2683.08084      2683.07641         32.9417          1.9498         16.6456          0.0643         16.7146          2.2119        0.786488        1.949848
     2683.08778      2683.08335         38.4340          1.9355         16.4782          0.0547         15.4330          2.2119        1.802744        1.935470
     2683.09473      2683.09030         39.6979          1.7956         16.4431          0.0491         13.7858          2.4170        2.538840        1.795645
     2683.10167      2683.09724         31.9996          1.6630         16.6771          0.0564         14.8704          2.4332        3.502256        1.662956
     2683.10862      2683.10419         31.9999          1.7753         16.6771          0.0602         12.2061          2.4332       -2.347439        1.775324
     2683.11556      2683.11113         41.1238          1.7539         16.4048          0.0463         13.6500          2.4332        3.700174        1.753883
     2683.12250      2683.11808         42.3029          1.9041         16.3741          0.0489         11.5283          2.4332        5.044370        1.904123
     2683.12945      2683.12502         32.5924          1.7543         16.6572          0.0584          8.1492          2.4332        5.265453        1.754295
     2683.13639      2683.13197         39.8947          1.8887         16.4377          0.0514         10.2242          2.4332        2.600736        1.888692
     2683.14334      2683.13891         35.9052          1.7752         16.5521          0.0537         13.5189          2.4332        0.840316        1.775212
     2683.15028      2683.14585         41.3829          1.7777         16.3979          0.0466         10.5379          2.4332        3.622828        1.777678
     2683.15723      2683.15280         40.9955          1.7715         16.4082          0.0469         14.3247          2.4170        0.727647        1.771509
     2683.16417      2683.15974         39.9195          1.8765         16.4370          0.0510         16.3168          2.4170        1.673967        1.876460
     2683.17112      2683.16669         40.7423          1.8807         16.4149          0.0501         14.8565          2.2119        4.209804        1.880655
