# reference_flux:         50.3785
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2672.72691      2672.72225         54.3693          1.4440         16.1016          0.0288        -40.5363         -0.6385        0.767577        1.444000
     2672.73386      2672.72919         51.8152          1.4445         16.1539          0.0303        -42.1151         -0.6266        1.268232        1.444483
     2672.74080      2672.73614         52.5614          1.4453         16.1383          0.0299        -50.2204         -0.5629        1.905631        1.445311
     2672.74775      2672.74308         53.5429          1.4468         16.1182          0.0293        -40.0572         -0.4442        1.827227        1.446802
     2672.75469      2672.75003         45.5775          1.4443         16.2931          0.0344        -45.4340         -0.5629       -3.846254        1.444269
     2672.76164      2672.75697         56.6772          1.4467         16.0565          0.0277        -54.7046         -0.5629        4.625027        1.446745
     2672.76858      2672.76391         52.2848          1.4455         16.1441          0.0300        -67.0395         -0.5629        0.693054        1.445476
     2672.77553      2672.77086         53.5049          1.4442         16.1190          0.0293        -66.1833         -0.6266        0.401574        1.444208
     2672.78247      2672.77780         54.6205          1.4441         16.0966          0.0287        -47.0283         -0.6266        1.243510        1.444101
     2672.78941      2672.78475         49.9672          1.4413         16.1933          0.0313        -42.8711         -0.6385       -1.009070        1.441300
     2672.79636      2672.79169         51.0637          1.4401         16.1697          0.0306        -46.8846         -0.6266       -0.938054        1.440072
     2672.80330      2672.79864         48.8893          1.4381         16.2170          0.0319        -50.9089         -0.6266       -3.051981        1.438106
     2672.81025      2672.80558         46.0597          1.4363         16.2817          0.0339        -39.8638         -0.3315       -3.053437        1.436321
     2672.81719      2672.81253         52.0366          1.4345         16.1492          0.0299        -44.5833         -0.3315       -1.592938        1.434462
     2672.82414      2672.81947         55.1441          1.4322         16.0863          0.0282        -45.6384         -0.3315       -2.348471        1.432219
     2672.83108      2672.82641         57.0711          1.4312         16.0490          0.0272        -43.6631         -0.2042       -0.638458        1.431225
     2672.83802      2672.83336         51.7992          1.4284         16.1542          0.0299        -44.3458         -0.1462        0.383968        1.428393
     2672.84497      2672.84030         49.4561          1.4254         16.2045          0.0313        -42.9848         -0.1462       -0.626569        1.425431
     2672.85191      2672.84725         51.5175          1.4238         16.1601          0.0300        -38.3962         -0.1462       -1.604351        1.423779
     2672.85886      2672.85419         54.4282          1.4236         16.1004          0.0284        -45.8530          0.1258        1.122258        1.423584
     2672.86580      2672.86114         56.3825          1.4216         16.0621          0.0274        -42.6272          0.1258        0.977539        1.421637
     2672.87275      2672.86808         53.5155          1.4193         16.1188          0.0288          0.0730          0.1258        1.313962        1.419329
     2672.87969      2672.87503         54.3509          1.4187         16.1020          0.0283        -39.7161         -0.1462       -2.103633        1.418694
     2672.88663      2672.88197         49.9676          1.4163         16.1933          0.0308        -36.5148          0.1258       -0.863006        1.416276
     2672.89358      2672.88891         55.8111          1.4125         16.0732          0.0275        -40.7493          0.1258        0.125763        1.412530
     2672.90052      2672.89586         51.3166          1.4091         16.1644          0.0298        -56.0228          0.1258       -0.146206        1.409055
     2672.90747      2672.90280         53.8843          1.4089         16.1113          0.0284        -45.4983         -0.1462        0.885146        1.408914
     2672.91441      2672.90975         53.8219          1.4102         16.1126          0.0284        -20.0338         -0.1462       -0.756286        1.410207
     2672.92136      2672.91669         49.2881          1.4086         16.2081          0.0310        -52.7213         -0.1462       -1.433886        1.408556
     2672.92830      2672.92364         54.5388          1.4066         16.0982          0.0280        -40.6928         -0.0917       -1.850650        1.406641
     2672.93525      2672.93058         50.0044          1.4042         16.1925          0.0305        -35.8518         -0.1462       -1.403813        1.404150
     2672.94219      2672.93753         54.0258          1.4064         16.1085          0.0283        -30.6626         -0.1462        0.650753        1.406369
     2672.94913      2672.94447         51.0239          1.4065         16.1706          0.0299        -30.8317         -0.1462       -1.153789        1.406490
     2672.95608      2672.95141         56.1962          1.4091         16.0657          0.0272        -26.1556         -0.6266        1.159129        1.409144
     2672.96302      2672.95836         49.0595          1.4094         16.2132          0.0312        -57.3560         -0.1462       -1.854816        1.409401
     2672.96997      2672.96530         56.7760          1.4137         16.0546          0.0270        -35.5826         -0.1239        2.937926        1.413723
     2672.97691      2672.97225         48.7483          1.4128         16.2201          0.0315        -31.5565         -0.1239       -1.352176        1.412764
     2672.98386      2672.97919         53.5045          1.4148         16.1190          0.0287        -32.0633         -0.0917        0.491708        1.414826
     2672.99080      2672.98614         52.4602          1.4159         16.1404          0.0293        -29.9921         -0.0185        1.329824        1.415892
     2672.99774      2672.99308         52.4618          1.4186         16.1404          0.0294        -37.4133         -0.0185        0.703810        1.418586
     2673.00469      2673.00003         54.5290          1.4209         16.0984          0.0283        -39.3961          0.0417        1.095934        1.420905
     2673.01163      2673.00697         45.9112          1.4212         16.2852          0.0336        -37.7689          0.0417       -2.324283        1.421223
     2673.01858      2673.01391         54.8052          1.4250         16.0929          0.0282        -39.7629          0.1258        2.171076        1.425003
     2673.02552      2673.02086         53.0278          1.4274         16.1287          0.0292        -30.6699          0.1258        0.985025        1.427406
     2673.03247      2673.02780         53.0316          1.4297         16.1287          0.0293        -31.1445          0.0857       -0.795848        1.429723
     2673.03941      2673.03475         48.1490          1.4289         16.2335          0.0322        -37.0353          0.0417       -1.402892        1.428939
     2673.04635      2673.04169         52.8674          1.4315         16.1320          0.0294        -43.5463         -0.0185        0.552197        1.431460
     2673.05330      2673.04864         55.8506          1.4324         16.0724          0.0278        -44.6596         -0.0185        4.458995        1.432400
     2673.06024      2673.05558         56.7770          1.4328         16.0546          0.0274        -30.6595         -0.0185        1.181077        1.432781
     2673.06719      2673.06253         46.7348          1.4314         16.2659          0.0333        -43.6761         -0.0855       -0.823975        1.431353
     2673.07413      2673.06947         55.1324          1.4312         16.0865          0.0282        -40.0529         -0.0855       -0.091674        1.431190
     2673.08108      2673.07641         52.5104          1.4305         16.1394          0.0296        -37.7158         -0.0855       -0.018474        1.430471
     2673.08802      2673.08336         55.1188          1.4292         16.0868          0.0282        -41.7755         -0.0855        1.600550        1.429215
     2673.09496      2673.09030         49.1937          1.4258         16.2102          0.0315        -25.6937         -0.0801       -0.947441        1.425794
     2673.10191      2673.09725         53.2093          1.4234         16.1250          0.0290        -36.7365         -0.0185        0.609068        1.423380
     2673.10885      2673.10419         51.9409          1.4214         16.1512          0.0297        -23.4032         -0.0185       -0.123865        1.421426
     2673.11580      2673.11114         46.4280          1.4162         16.2730          0.0331        -32.7207         -0.0801       -1.299659        1.416154
     2673.12274      2673.11808         55.8166          1.4151         16.0731          0.0275        -24.9036         -0.0801        1.476467        1.415094
     2673.12969      2673.12503         50.4992          1.4108         16.1818          0.0303        -26.0309         -0.0855        0.132664        1.410753
     2673.13663      2673.13197         51.1833          1.4077         16.1672          0.0299        -37.1051         -0.0855       -0.849431        1.407660
     2673.14358      2673.13891         52.3267          1.4041         16.1432          0.0291        -33.8372         -0.0917        0.041656        1.404146
     2673.15052      2673.14586         54.4462          1.4023         16.1001          0.0280        -44.4187         -0.0917        1.819008        1.402337
     2673.15746      2673.15280         47.2260          1.3969         16.2545          0.0321        -40.7138         -0.1239       -3.623452        1.396867
     2673.16441      2673.15975         52.6091          1.3969         16.1373          0.0288        -19.4789         -0.2526        2.360795        1.396856
     2673.17135      2673.16669         54.8949          1.3946         16.0912          0.0276        -30.2197         -0.3374        1.759513        1.394582
     2673.17830      2673.17364         54.6193          1.3926         16.0966          0.0277        -30.6790         -0.3374        0.577966        1.392624
     2673.18524      2673.18058         50.7686          1.3902         16.1760          0.0297         -0.5589         -0.2526        0.085711        1.390181
     2673.19219      2673.18753         54.0381          1.3894         16.1083          0.0279         -7.2573         -0.2526       -1.579415        1.389410
     2673.19913      2673.19447         49.2175          1.3881         16.2097          0.0306        -26.0161         -0.2526       -1.750928        1.388102
     2673.20608      2673.20141         55.9706          1.3892         16.0701          0.0269        -30.3085         -0.1239       -0.085491        1.389212
     2673.21302      2673.20836         47.3338          1.3868         16.2521          0.0318        -25.5541         -0.1239       -1.789587        1.386801
     2673.21996      2673.21530         45.8196          1.3866         16.2874          0.0329        -26.7356         -0.2526       -3.325450        1.386584
     2673.22691      2673.22225         53.9787          1.3892         16.1094          0.0279        -26.0600         -0.3374       -1.428620        1.389169
     2673.23385      2673.22919         47.7825          1.3884         16.2418          0.0315        -32.4695         -0.3938       -0.337389        1.388390
     2673.24080      2673.23614         53.4301          1.3898         16.1205          0.0282          1.4517         -0.3938        0.273066        1.389768
     2673.24774      2673.24308         48.1161          1.3899         16.2343          0.0314        -31.8105         -0.3938       -0.252608        1.389874
     2673.25469      2673.25003         51.2987          1.3910         16.1647          0.0294        -43.4654         -0.5765       -0.080107        1.390978
     2673.26163      2673.25697         52.6047          1.3933         16.1374          0.0288        -30.3590         -0.5765        1.238454        1.393328
     2673.26857      2673.26391         46.2746          1.3927         16.2766          0.0327        -21.6045         -0.3938       -0.393799        1.392731
     2673.27552      2673.27086         51.8447          1.3948         16.1532          0.0292        -30.4907         -0.5765       -0.796315        1.394777
     2673.28246      2673.27780         47.4774          1.3957         16.2488          0.0319        -20.4297         -0.7831       -2.570384        1.395727
     2673.28941      2673.28475         48.5536          1.3962         16.2244          0.0312        -31.5412         -0.5765       -3.588145        1.396233
     2673.29635      2673.29169         52.4932          1.3973         16.1397          0.0289        -31.1641         -0.5765       -1.050341        1.397322
     2673.30330      2673.29864         49.2238          1.3977         16.2096          0.0308        -46.7741         -0.7831       -0.926856        1.397708
     2673.31024      2673.30558         44.0939          1.3961         16.3291          0.0344        -23.4619         -0.7831       -4.513426        1.396104
     2673.31718      2673.31253         51.4801          1.3978         16.1609          0.0295        -30.8708         -0.7897       -0.789707        1.397826
     2673.32413      2673.31947         49.1429          1.3969         16.2113          0.0309        -27.1610         -0.7963       -1.168888        1.396868
     2673.33107      2673.32641         49.1490          1.3977         16.2112          0.0309        -23.7011         -0.7897       -1.331446        1.397684
     2673.33802      2673.33336         51.3741          1.3967         16.1631          0.0295        -28.8411         -0.7963        0.724894        1.396728
     2673.34496      2673.34030         50.0160          1.3962         16.1922          0.0303        -27.3261         -0.8141        0.674076        1.396240
     2673.35191      2673.34725         52.9392          1.3962         16.1306          0.0286        -21.8599         -0.9269        2.350135        1.396154
     2673.35885      2673.35419         51.4316          1.3936         16.1619          0.0294        -48.0240         -1.0165        0.235005        1.393641
     2673.36579      2673.36114         49.3255          1.3914         16.2073          0.0306        -34.7429         -0.9269       -0.006754        1.391395
     2673.37274      2673.36808         52.1339          1.3896         16.1472          0.0289        -35.0107         -0.9269       -0.783080        1.389626
     2673.37968      2673.37503         50.1967          1.3879         16.1883          0.0300        -25.9436         -0.9269       -1.184285        1.387923
     2673.38663      2673.38197         49.0889          1.3866         16.2125          0.0307        -34.8216         -0.9269       -1.068588        1.386649
     2673.39357      2673.38891         51.1532          1.3844         16.1678          0.0294        -21.3989         -0.8141       -0.576481        1.384431
     2673.40052      2673.39586         48.7537          1.3806         16.2200          0.0307        -27.9088         -0.7963       -1.016471        1.380645
     2673.40746      2673.40280         52.1028          1.3803         16.1478          0.0288        -27.9250         -0.7963        0.297586        1.380324
     2673.41441      2673.40975         49.7513          1.3774         16.1980          0.0301        -24.7117         -0.8141       -3.499194        1.377387
     2673.42135      2673.41669         54.0639          1.3765         16.1077          0.0276        -30.8933         -0.8141        1.870528        1.376545
     2673.42829      2673.42364         52.7585          1.3762         16.1343          0.0283        -19.6877         -0.9269        0.360287        1.376229
     2673.43524      2673.43058         46.1069          1.3712         16.2806          0.0323        -18.6717         -0.9269       -3.379278        1.371229
     2673.44218      2673.43753         45.4178          1.3698         16.2969          0.0327        -19.5534         -0.9572       -2.741440        1.369828
     2673.44913      2673.44447         50.4890          1.3702         16.1820          0.0295        -24.2432         -1.0165       -0.487926        1.370201
     2673.45607      2673.45141         50.3845          1.3690         16.1843          0.0295          4.8352         -0.9572        1.425040        1.368961
     2673.46302      2673.45836         47.0279          1.3664         16.2591          0.0315        -17.5251         -0.9269       -0.814117        1.366416
     2673.46996      2673.46530         48.8751          1.3649         16.2173          0.0303        -32.8172         -0.8141       -1.556014        1.364867
     2673.47690      2673.47225         50.2209          1.3650         16.1878          0.0295        -29.6121         -0.7897       -1.154786        1.365032
     2673.48385      2673.47919         47.2651          1.3629         16.2536          0.0313        -19.4796         -0.7897       -4.893995        1.362922
     2673.49079      2673.48614         52.6981          1.3645         16.1355          0.0281        -18.8989         -0.7831        1.592158        1.364511
     2673.49774      2673.49308         52.9222          1.3638         16.1309          0.0280        -25.2528         -0.6636       -1.441582        1.363777
     2673.50468      2673.50003         48.5567          1.3617         16.2244          0.0304        -30.7211         -0.6636       -1.790370        1.361663
     2673.51163      2673.50697         47.3515          1.3611         16.2517          0.0312        -24.3034         -0.7831       -2.462104        1.361137
     2673.51857      2673.51391         48.8232          1.3614         16.2184          0.0303        -19.3530         -0.7831       -1.185620        1.361424
     2673.52551      2673.52086         48.7538          1.3599         16.2200          0.0303        -30.7287         -0.7831       -0.394376        1.359936
     2673.53246      2673.52780         50.5603          1.3603         16.1805          0.0292        -25.9053         -0.7831       -2.046715        1.360254
     2673.53940      2673.53475         53.3500          1.3613         16.1222          0.0277        -30.2936         -0.8141        0.389332        1.361316
     2673.54635      2673.54169         51.1275          1.3590         16.1684          0.0289        -41.9505         -0.8141       -0.957204        1.358989
     2673.55329      2673.54864         51.9461          1.3589         16.1511          0.0284        -22.5160         -0.8141       -0.663580        1.358924
     2673.56024      2673.55558         51.7516          1.3586         16.1552          0.0285        -31.0695         -0.7834        1.277175        1.358614
     2673.56718      2673.56252         51.5110          1.3586         16.1602          0.0286        -20.0523         -0.7834        1.528764        1.358606
     2673.57413      2673.56947         46.1452          1.3564         16.2797          0.0319        -16.6060         -0.6636       -3.419521        1.356412
     2673.58107      2673.57641         54.2099          1.3594         16.1048          0.0272        -20.7290         -0.6636        3.340997        1.359399
     2673.58801      2673.58336         49.0244          1.3582         16.2140          0.0301        -29.8958         -0.5291       -2.883577        1.358154
     2673.59496      2673.59030         54.7993          1.3597         16.0931          0.0269        -28.6805         -0.6636        1.853199        1.359710
     2673.60190      2673.59725         45.7897          1.3588         16.2881          0.0322        -19.7331         -0.6636       -1.219483        1.358755
     2673.60885      2673.60419         47.0447          1.3589         16.2587          0.0314        -30.3774         -0.5561       -1.186199        1.358926
     2673.61579      2673.61114         46.3077          1.3595         16.2759          0.0319        -19.4119         -0.5291        1.562840        1.359483
     2673.62274      2673.61808         51.2023          1.3625         16.1668          0.0289        -25.1371         -0.5291        1.793747        1.362453
     2673.62968      2673.62502         53.8876          1.3634         16.1113          0.0275        -24.4296         -0.5561        1.076213        1.363384
     2673.63662      2673.63197         51.5169          1.3640         16.1601          0.0287        -21.4462         -0.5561        2.267624        1.364040
     2673.64357      2673.63891         48.4552          1.3644         16.2266          0.0306        -20.8412         -0.5561       -1.477072        1.364443
     2673.65051      2673.64586         51.0283          1.3677         16.1705          0.0291        -32.9439         -0.5291        1.400134        1.367687
     2673.65746      2673.65280         52.1897          1.3670         16.1460          0.0284        -22.2473         -0.4209        0.500479        1.367041
     2673.66440      2673.65975         47.9725          1.3666         16.2375          0.0309        -21.7864         -0.5291       -2.181821        1.366625
     2673.67135      2673.66669         46.9455          1.3657         16.2610          0.0316        -16.3176         -0.5291       -2.029290        1.365744
     2673.67829      2673.67364         52.9600          1.3689         16.1301          0.0281        -25.8975         -0.5291       -0.529093        1.368898
     2673.68523      2673.68058         54.7768          1.3705         16.0935          0.0272        -10.9255         -0.4209        1.177973        1.370495
     2673.69218      2673.68752         53.2902          1.3700         16.1234          0.0279        -14.1142         -0.4145        1.442559        1.369968
     2673.69912      2673.69447         53.1614          1.3697         16.1260          0.0280        -17.0151         -0.4209       -1.409175        1.369709
     2673.70607      2673.70141         48.6038          1.3682         16.2233          0.0306        -16.0396         -0.4145       -0.783387        1.368227
     2673.71301      2673.70836         48.9226          1.3693         16.2162          0.0304        -19.8656         -0.4145       -2.287532        1.369300
     2673.71996      2673.71530         54.3139          1.3703         16.1027          0.0274        -30.4233         -0.2341        1.184264        1.370266
     2673.72690      2673.72225         48.6283          1.3697         16.2228          0.0306        -21.6778         -0.1465        0.381756        1.369747
     2673.73384      2673.72919         51.9578          1.3699         16.1509          0.0286        -19.3457         -0.1465       -0.420852        1.369941
     2673.74079      2673.73614         50.8944          1.3703         16.1733          0.0292        -21.4717         -0.2341        1.671054        1.370303
     2673.74773      2673.74308         53.7594          1.3710         16.1139          0.0277        -20.2116         -0.2341        2.324283        1.371007
     2673.75468      2673.75002         48.0769          1.3690         16.2352          0.0309        -22.8672         -0.4145       -1.551303        1.369039
     2673.76162      2673.75697         52.1881          1.3704         16.1461          0.0285        -18.7913         -0.2341       -0.146479        1.370382
     2673.76857      2673.76391         51.2556          1.3699         16.1656          0.0290        -20.1047         -0.2341       -0.556112        1.369914
     2673.77551      2673.77086         55.2920          1.3699         16.0833          0.0269        -21.7836         -0.2341        2.571721        1.369870
     2673.78246      2673.77780         52.3232          1.3688         16.1433          0.0284        -17.8653         -0.1465        0.689588        1.368752
     2673.78940      2673.78475         53.0056          1.3672         16.1292          0.0280        -41.7885         -0.2341       -1.762325        1.367182
     2673.79634      2673.79169         50.3616          1.3669         16.1848          0.0295        -12.9510         -0.2341       -0.963963        1.366923
     2673.80329      2673.79864         52.6460          1.3648         16.1366          0.0281        -30.2520         -0.2341       -0.875596        1.364767
     2673.81023      2673.80558         56.0288          1.3639         16.0690          0.0264        -24.0513         -0.4145        0.863401        1.363932
     2673.81718      2673.81252         59.3248          1.3636         16.0069          0.0250        -28.5584         -0.4145        2.485910        1.363567
     2673.82412      2673.81947         49.7551          1.3589         16.1979          0.0297        -21.9802         -0.4209       -1.624743        1.358932
     2673.83107      2673.82641         45.1663          1.3551         16.3030          0.0326        -18.1434         -0.4209       -1.808194        1.355119
     2673.83801      2673.83336         50.7990          1.3550         16.1754          0.0290        -18.7927         -0.4209       -1.146237        1.354952
     2673.84495      2673.84030         52.5307          1.3525         16.1390          0.0280        -27.3942         -0.4209       -0.414541        1.352482
     2673.85190      2673.84725         52.7301          1.3512         16.1349          0.0278        -14.0695         -0.4145        0.674308        1.351184
     2673.85884      2673.85419         50.5476          1.3483         16.1807          0.0290        -24.5658         -0.4209       -1.531574        1.348257
     2673.86579      2673.86114         49.5958          1.3465         16.2014          0.0295        -43.1797         -0.4943       -0.234110        1.346520
     2673.87273      2673.86808         48.9409          1.3446         16.2158          0.0298        -25.3108         -0.4209        0.431676        1.344582
     2673.87968      2673.87502         54.1950          1.3454         16.1051          0.0270        -23.0853         -0.4145        1.114147        1.345419
     2673.88662      2673.88197         50.8844          1.3431         16.1735          0.0287        -33.7859         -0.2341       -0.131371        1.343139
     2673.89356      2673.88891         48.9792          1.3399         16.2150          0.0297        -32.4171         -0.2341       -0.096596        1.339863
     2673.90051      2673.89586         50.0081          1.3373         16.1924          0.0290        -23.9882         -0.2341       -1.091281        1.337262
     2673.90745      2673.90280         47.3926          1.3352         16.2507          0.0306        -25.4381         -0.2212       -0.926585        1.335247
     2673.91440      2673.90975         50.5690          1.3332         16.1803          0.0286        -24.2276         -0.2212       -0.602193        1.333206
     2673.92134      2673.91669         52.7704          1.3333         16.1340          0.0274        -31.7559         -0.2212        1.378006        1.333322
     2673.92829      2673.92364         49.4086          1.3322         16.2055          0.0293        -28.5055         -0.2212        0.637143        1.332179
     2673.93523      2673.93058         49.8378          1.3312         16.1961          0.0290        -30.9956         -0.2341       -0.503468        1.331174
     2673.94217      2673.93752         50.6960          1.3318         16.1776          0.0285        -38.0512         -0.2212        1.157129        1.331762
     2673.94912      2673.94447         51.6402          1.3320         16.1575          0.0280        -29.0743         -0.2341       -0.613382        1.331952
     2673.95606      2673.95141         51.7042          1.3326         16.1562          0.0280        -36.4488         -0.2341        0.724733        1.332595
     2673.96301      2673.95836         52.0474          1.3343         16.1490          0.0278        -32.5362         -0.2341        1.832165        1.334286
     2673.96995      2673.96530         47.2682          1.3345         16.2536          0.0307        -33.4030         -0.2212       -1.211347        1.334487
     2673.97690      2673.97225         47.0239          1.3377         16.2592          0.0309        -28.6729         -0.1314       -3.102191        1.337661
     2673.98384      2673.97919         51.3433          1.3384         16.1638          0.0283        -32.0447         -0.2212       -2.562930        1.338406
     2673.99079      2673.98614         53.6062          1.3404         16.1170          0.0271        -29.8957         -0.2341        0.396783        1.340432
     2673.99773      2673.99308         53.2549          1.3411         16.1241          0.0273        -31.5773         -0.2212       -0.494339        1.341120
     2674.00467      2674.00002         52.5198          1.3425         16.1392          0.0278        -29.5588         -0.2212       -0.826211        1.342520
     2674.01162      2674.00697         53.5240          1.3451         16.1186          0.0273        -35.0337         -0.1314        2.364092        1.345136
     2674.01856      2674.01391         47.6543          1.3454         16.2447          0.0307        -32.3530         -0.0966       -1.381353        1.345352
     2674.02551      2674.02086         50.5380          1.3478         16.1810          0.0290        -28.6224         -0.0966       -1.010076        1.347757
     2674.03245      2674.02780         51.9661          1.3492         16.1507          0.0282        -35.2554         -0.0493        0.553991        1.349198
     2674.03940      2674.03475         56.5894          1.3512         16.0582          0.0259        -44.1311          0.0743        1.723561        1.351218
     2674.04634      2674.04169         55.7862          1.3528         16.0737          0.0263        -24.8211         -0.0493        3.376901        1.352792
     2674.05328      2674.04864         56.8658          1.3538         16.0529          0.0258        -21.2089         -0.0966        2.126929        1.353751
     2674.06023      2674.05558         51.5406          1.3526         16.1596          0.0285        -38.2325         -0.0493       -0.221154        1.352649
     2674.06717      2674.06252         54.3810          1.3529         16.1014          0.0270        -41.2561         -0.0493        4.008332        1.352909
     2674.07412      2674.06947         49.7933          1.3527         16.1971          0.0295        -31.1250         -0.0493        0.381616        1.352677
     2674.08106      2674.07641         54.3920          1.3520         16.1012          0.0270        -39.1624          0.0743       -0.049301        1.351978
     2674.08801      2674.08336         51.9051          1.3505         16.1520          0.0282        -42.3783          0.0743       -0.393548        1.350473
     2674.09495      2674.09030         49.0312          1.3484         16.2138          0.0299        -28.9117          0.0743       -0.780694        1.348413
     2674.10189      2674.09725         46.6726          1.3471         16.2673          0.0313        -29.8279          0.0743        1.018487        1.347122
     2674.10884      2674.10419         46.7953          1.3445         16.2645          0.0312        -35.3608          0.1683       -2.919060        1.344526
     2674.11578      2674.11114         51.0303          1.3442         16.1704          0.0286        -36.9108          0.0743        1.248785        1.344231
     2674.12273      2674.11808         50.5399          1.3414         16.1809          0.0288        -31.9321          0.1683       -1.227585        1.341430
     2674.12967      2674.12502         57.3154          1.3409         16.0443          0.0254        -32.9462          0.1683        1.055695        1.340940
     2674.13662      2674.13197         52.6011          1.3360         16.1375          0.0276        -30.5400          0.0743        0.074297        1.336033
     2674.14356      2674.13891         53.5189          1.3344         16.1187          0.0271        -31.8343          0.0743       -4.210219        1.334398
     2674.15051      2674.14586         51.8993          1.3314         16.1521          0.0279        -37.2617          0.0743       -1.381880        1.331425
     2674.15745      2674.15280         52.4045          1.3294         16.1416          0.0275        -28.6699          0.0743        0.177339        1.329424
     2674.16439      2674.15975         46.7317          1.3269         16.2660          0.0308        -22.7760         -0.0493       -4.181644        1.326912
     2674.17134      2674.16669         52.7552          1.3264         16.1343          0.0273        -29.7181         -0.0493        0.894928        1.326355
     2674.17828      2674.17364         56.3881          1.3266         16.0620          0.0255        -30.3454          0.0743        2.037304        1.326619
     2674.18523      2674.18058         53.8092          1.3246         16.1129          0.0267        -31.7434          0.0743        0.298222        1.324625
     2674.19217      2674.18752         52.1011          1.3241         16.1479          0.0276        -30.3206          0.1683        2.150595        1.324072
     2674.19912      2674.19447         52.7864          1.3238         16.1337          0.0272        -25.7628          0.1683        0.168256        1.323834
     2674.20606      2674.20141         50.2962          1.3217         16.1862          0.0285        -31.6791          0.1683       -1.238698        1.321743
     2674.21300      2674.20836         50.2355          1.3216         16.1875          0.0286        -11.8811          0.1683       -2.062598        1.321643
     2674.21995      2674.21530         55.7189          1.3221         16.0750          0.0258        -36.3640          0.0743        2.019472        1.322138
     2674.22689      2674.22225         45.4549          1.3200         16.2960          0.0315        -23.4631          0.0743       -4.461022        1.319998
     2674.23384      2674.22919         51.3661          1.3212         16.1633          0.0279        -20.5303          0.0743       -0.154888        1.321151
     2674.24078      2674.23614         51.2798          1.3208         16.1651          0.0280        -28.3839          0.0743        1.692173        1.320784
     2674.24773      2674.24308         47.6585          1.3200         16.2446          0.0301         -8.9223          0.0743       -1.562819        1.320003
     2674.25467      2674.25002         54.5254          1.3228         16.0985          0.0263         -8.3329          0.1683        2.736002        1.322818
     2674.26162      2674.25697         50.7934          1.3222         16.1755          0.0283        -32.3774          0.1773        0.306746        1.322245
     2674.26856      2674.26391         51.8170          1.3232         16.1538          0.0277        -23.5627          0.1884        0.436680        1.323243
     2674.27550      2674.27086         45.9635          1.3214         16.2840          0.0312        -31.6588          0.1884       -2.613815        1.321368
     2674.28245      2674.27780         52.6790          1.3244         16.1359          0.0273        -12.2260          0.2982        0.542824        1.324386
     2674.28939      2674.28475         52.8687          1.3258         16.1320          0.0272        -31.3541          0.1884        0.639784        1.325842
     2674.29634      2674.29169         48.1446          1.3230         16.2336          0.0298        -17.2082          0.1884       -0.132545        1.323049
     2674.30328      2674.29864         47.9732          1.3235         16.2375          0.0300        -36.4906          0.1884       -1.592867        1.323512
     2674.31023      2674.30558         50.5906          1.3251         16.1798          0.0284        -30.5491          0.2982       -2.602811        1.325108
     2674.31717      2674.31252         52.1445          1.3239         16.1470          0.0276        -26.2127          0.3067       -1.054771        1.323909
     2674.32411      2674.31947         48.7055          1.3235         16.2211          0.0295        -26.6892          0.3067       -0.628529        1.323522
     2674.33106      2674.32641         50.0934          1.3215         16.1905          0.0286        -17.1246          0.3444       -1.400160        1.321496
     2674.33800      2674.33336         48.9854          1.3212         16.2148          0.0293        -18.9977          0.4367        1.036935        1.321174
     2674.34495      2674.34030         51.8994          1.3202         16.1521          0.0276        -21.6689          0.3444        3.032033        1.320244
     2674.35189      2674.34725         53.8510          1.3197         16.1120          0.0266        -12.0947          0.3444        5.438222        1.319722
     2674.35884      2674.35419         51.3018          1.3169         16.1647          0.0279        -20.0200          0.3444       -0.779981        1.316921
     2674.36578      2674.36114         48.3216          1.3149         16.2296          0.0295        -31.8821          0.3444        1.934356        1.314862
     2674.37272      2674.36808         47.1588          1.3146         16.2561          0.0303        -12.5683          0.4367        0.188394        1.314594
     2674.37967      2674.37502         48.3887          1.3131         16.2281          0.0295        -20.4757          0.4367       -2.172659        1.313129
     2674.38661      2674.38197         55.0889          1.3142         16.0873          0.0259         -4.0105          0.4367        1.421255        1.314194
     2674.39356      2674.38891         48.8617          1.3105         16.2176          0.0291        -14.9764          0.4367       -0.033230        1.310496
     2674.40050      2674.39586         53.1053          1.3111         16.1272          0.0268        -17.0275          0.5428        0.344382        1.311108
     2674.40745      2674.40280         53.9046          1.3085         16.1109          0.0264        -22.2196          0.5723        1.885022        1.308530
     2674.41439      2674.40975         56.9550          1.3082         16.0512          0.0249        -11.1189          0.5723        1.223880        1.308153
     2674.42133      2674.41669         55.6280          1.3058         16.0768          0.0255        -29.4475          0.6398        1.629880        1.305766
     2674.42828      2674.42364         52.0510          1.3028         16.1489          0.0272        -17.6177          0.5723        1.397929        1.302790
     2674.43522      2674.43058         52.0658          1.3014         16.1486          0.0271        -17.3956          0.6398        1.414300        1.301420
     2674.44217      2674.43752         53.8757          1.2999         16.1115          0.0262        -23.7203          0.6720        2.022160        1.299852
     2674.44911      2674.44447         53.0350          1.2979         16.1286          0.0266        -18.0707          0.6720       -1.390262        1.297944
     2674.45606      2674.45141         49.1852          1.2959         16.2104          0.0286        -15.5315          0.6720       -0.273293        1.295914
     2674.46300      2674.45836         49.7813          1.2933         16.1973          0.0282        -13.2401          0.6720        0.671965        1.293336
     2674.46995      2674.46530         53.9117          1.2932         16.1108          0.0260        -21.4351          0.6854        0.572296        1.293217
