# reference_flux:          4.8875
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2668.86543      2668.86114         18.6437          2.1005         17.2637          0.1223        -11.4145         16.4912       15.252185        2.100482
     2668.87238      2668.86808         17.1615          2.0610         17.3536          0.1304         -8.0552         16.4912       14.460130        2.061034
     2668.87932      2668.87503         23.5112          2.0902         17.0118          0.0965         -8.2749         16.3055       16.491172        2.090213
     2668.88626      2668.88197         14.4867          2.0635         17.5376          0.1547        -10.0224         16.1924       15.580873        2.063499
     2668.89321      2668.88892         13.3363          2.0660         17.6274          0.1682        -12.1679         16.0754       14.152675        2.066015
     2668.90015      2668.89586         27.7776          2.1080         16.8308          0.0824         -8.4805         15.9986       20.638211        2.108034
     2668.90710      2668.90281         22.4283          2.0614         17.0630          0.0998         -9.6920         15.7994       14.624858        2.061358
     2668.91404      2668.90975         18.7896          2.1000         17.2552          0.1213         -6.5623         15.7994       18.496708        2.100018
     2668.92099      2668.91669         20.5921          2.0737         17.1558          0.1093         -9.1086         15.7554       13.070034        2.073663
     2668.92793      2668.92364         18.8087          2.0717         17.2541          0.1196         -5.2408         15.5809       17.558902        2.071720
     2668.93488      2668.93058         23.8077          2.1061         16.9982          0.0960        -10.8269         15.5466       15.799368        2.106112
     2668.94182      2668.93753         19.5241          2.0695         17.2136          0.1151         -8.2729         15.4915       13.336470        2.069493
     2668.94876      2668.94447         15.8108          2.1085         17.4426          0.1448         -9.5706         15.2955       12.963958        2.108512
     2668.95571      2668.95142         16.3846          2.0768         17.4039          0.1376         -8.4736         15.2522       14.330860        2.076819
     2668.96265      2668.95836         18.6907          2.1112         17.2609          0.1226         -7.8845         15.0758       14.839428        2.111218
     2668.96960      2668.96531         17.7683          2.1181         17.3159          0.1294         -7.0980         14.8394       12.836789        2.118081
     2668.97654      2668.97225         20.6214          2.0827         17.1542          0.1097         -3.8847         14.8394       20.312046        2.082700
     2668.98349      2668.97919         14.0059          2.1174         17.5742          0.1641         -9.8854         14.6249       11.254953        2.117394
     2668.99043      2668.98614         23.3364          2.1112         17.0199          0.0982         -7.6122         14.6249       17.468263        2.111247
     2668.99737      2668.99308         21.5096          2.1134         17.1084          0.1067         -6.8653         14.8394       18.810968        2.113442
     2669.00432      2669.00003         20.0518          2.1028         17.1846          0.1139         -8.2548         14.8394       17.585102        2.102768
     2669.01126      2669.00697         18.7733          2.1023         17.2561          0.1216         -7.2088         14.7755       14.173181        2.102283
     2669.01821      2669.01392         11.3653          2.1103         17.8010          0.2016         -5.3807         14.6249       10.516036        2.110289
     2669.02515      2669.02086         20.3411          2.1076         17.1691          0.1125         -4.0728         14.6249       17.491932        2.107638
     2669.03210      2669.02781         23.4941          2.1151         17.0126          0.0977        -11.9477         14.6249       19.005734        2.115067
     2669.03904      2669.03475         19.4015          2.0692         17.2204          0.1158         -7.1104         14.4744       16.075423        2.069210
     2669.04599      2669.04169         18.6413          2.0756         17.2638          0.1209        -12.2211         14.4962       15.998565        2.075581
     2669.05293      2669.04864         20.4308          2.0669         17.1643          0.1098         -5.1339         14.4744       15.546598        2.066858
     2669.05987      2669.05558         15.1294          2.1026         17.4904          0.1509         -5.9319         14.4744       13.480160        2.102626
     2669.06682      2669.06253         11.9880          2.1001         17.7431          0.1902         -6.3304         14.4962       12.692163        2.100136
     2669.07376      2669.06947         22.4355          2.0611         17.0627          0.0997         -9.0764         14.4962       16.198477        2.061110
     2669.08071      2669.07642         15.9761          2.0642         17.4313          0.1403         -7.6777         14.4744       14.291007        2.064150
     2669.08765      2669.08336         22.3317          2.0611         17.0677          0.1002         -7.3651         14.4744       14.157424        2.061084
     2669.09460      2669.09031         13.5683          2.0540         17.6087          0.1644         -5.1623         14.4744       11.677528        2.054028
     2669.10154      2669.09725         23.0891          2.0491         17.0315          0.0964         -8.6532         14.3774       15.075776        2.049111
     2669.10848      2669.10419          9.5174          2.0496         17.9937          0.2338         -6.3183         14.3309       12.382389        2.049571
     2669.11543      2669.11114         19.6530          2.0421         17.2064          0.1128         -6.7592         14.3309       14.377364        2.042108
     2669.12237      2669.11808         16.9644          2.0426         17.3662          0.1307         -2.9939         14.3309       13.875616        2.042628
     2669.12932      2669.12503         20.6978          2.0401         17.1502          0.1070         -4.6841         14.2910       14.474409        2.040138
     2669.13626      2669.13197         22.7260          2.0308         17.0487          0.0970        -11.0756         14.2186       17.051456        2.030759
     2669.14321      2669.13892         17.8123          2.0330         17.3132          0.1239         -8.2525         14.2910       13.237654        2.033011
     2669.15015      2669.14586         22.9133          2.0669         17.0398          0.0979         -5.1013         14.2186       15.531754        2.066919
     2669.15710      2669.15281         22.3416          2.0634         17.0672          0.1003         -3.9573         14.2910       15.139206        2.063427
     2669.16404      2669.15975         15.6378          2.0579         17.4546          0.1429         -3.6651         14.2186       13.107613        2.057896
     2669.17098      2669.16669         16.5335          2.0258         17.3941          0.1330         -7.1053         14.2186       14.775542        2.025751
     2669.17793      2669.17364          9.5194          2.0569         17.9935          0.2346         -4.6421         14.1732       12.864779        2.056926
     2669.18487      2669.18058         14.8485          2.0582         17.5108          0.1505         -1.1174         14.1726       13.504193        2.058211
     2669.19182      2669.18753         19.1897          2.1091         17.2323          0.1193         -1.8859         14.1726       15.103307        2.109106
     2669.19876      2669.19447         18.9919          2.0596         17.2436          0.1177         -0.1681         14.1574       13.448395        2.059593
     2669.20571      2669.20142         20.3857          2.0603         17.1667          0.1097         -3.9595         14.1312       14.496249        2.060294
     2669.21265      2669.20836         20.2046          2.0545         17.1764          0.1104         -2.2535         14.0954       11.324395        2.054513
     2669.21959      2669.21531         19.5986          2.0518         17.2094          0.1137         -3.1918         14.0759       15.009682        2.051812
     2669.22654      2669.22225         20.8771          2.0506         17.1408          0.1066          0.5046         13.9551       19.557284        2.050556
     2669.23348      2669.22919         18.5787          2.0542         17.2675          0.1200         -6.2016         13.9551       15.703153        2.054233
     2669.24043      2669.23614         13.0647          2.0495         17.6497          0.1703         -2.6847         13.9551       13.955074        2.049536
     2669.24737      2669.24308         20.1135          2.0563         17.1813          0.1110         -6.6640         13.8756       15.714717        2.056315
     2669.25432      2669.25003         18.6503          2.0472         17.2633          0.1192         -4.1733         13.5645       11.884870        2.047176
     2669.26126      2669.25697         10.2341          2.0426         17.9149          0.2167          0.8920         13.5335       12.512270        2.042566
     2669.26821      2669.26392         12.6962          2.0361         17.6808          0.1741         -2.4776         13.5335       10.660347        2.036148
     2669.27515      2669.27086         18.2862          2.0406         17.2847          0.1212         -5.9942         13.5042       11.557284        2.040632
     2669.28209      2669.27781         22.7615          2.0329         17.0470          0.0970         -4.0934         13.5042       14.218592        2.032868
     2669.28904      2669.28475         24.9156          2.0242         16.9488          0.0882        -20.6989         13.4484       14.095363        2.024178
     2669.29598      2669.29169         20.2023          2.0194         17.1765          0.1085         -6.4830         13.2538       11.578222        2.019435
     2669.30293      2669.29864         19.6877          2.0126         17.2045          0.1110         -5.3883         13.2377       15.128304        2.012620
     2669.30987      2669.30558         15.6616          2.0025         17.4529          0.1388         -4.7452         13.1076       14.131174        2.002481
     2669.31682      2669.31253         18.1931          1.9952         17.2902          0.1191         -5.9260         12.8648       17.326705        1.995244
     2669.32376      2669.31947         11.4285          1.9868         17.7950          0.1887         -5.7856         12.7934       12.053138        1.986783
     2669.33070      2669.32642         23.7113          1.9828         17.0026          0.0908         -5.1837         12.7763       15.464983        1.982826
     2669.33765      2669.33336         17.0892          1.9674         17.3582          0.1250         -2.9498         12.5123       14.172594        1.967350
     2669.34459      2669.34031         15.5052          1.9550         17.4638          0.1369         -0.9579         12.0531       13.533542        1.955038
     2669.35154      2669.34725         14.4412          1.9138         17.5410          0.1439          2.2942         12.0351       13.253811        1.913823
     2669.35848      2669.35419         22.6309          1.9007         17.0532          0.0912         -3.9638         11.8849       13.564531        1.900662
     2669.36543      2669.36114         20.1621          1.8929         17.1787          0.1019         -5.8285         11.7656       11.391927        1.892922
     2669.37237      2669.36808         12.3810          1.8854         17.7081          0.1653         -5.1874         11.6486       12.776329        1.885407
     2669.37932      2669.37503         17.3196          1.8791         17.3437          0.1178         -3.9743         11.5932       14.075854        1.879116
     2669.38626      2669.38197         13.9113          1.8702         17.5816          0.1460         -2.9425         11.5932       11.200637        1.870153
     2669.39320      2669.38892         16.3300          1.8661         17.4075          0.1241         -2.5220         11.5782       11.648592        1.866140
     2669.40015      2669.39586         11.1506          1.8937         17.8218          0.1844          0.5983         11.5573        8.371014        1.893683
     2669.40709      2669.40281         15.5557          1.8510         17.4603          0.1292         -5.0522         11.3919       12.793398        1.850979
     2669.41404      2669.40975         12.3118          1.8312         17.7142          0.1615         -5.2926         11.3525       11.188023        1.831183
     2669.42098      2669.41669         14.7860          1.8323         17.5154          0.1345         -2.8399         11.3525        9.547277        1.832265
     2669.42793      2669.42364         11.9950          1.8788         17.7425          0.1701          1.9207         11.2428        9.091995        1.878810
     2669.43487      2669.43058         17.8406          1.8346         17.3115          0.1117         -2.5045         11.2428       10.880498        1.834622
     2669.44181      2669.43753         15.7915          1.8392         17.4439          0.1265         -0.4898         11.3525       12.035052        1.839181
     2669.44876      2669.44447         18.1732          1.8703         17.2914          0.1117         -4.3550         11.3525       10.685722        1.870314
     2669.45570      2669.45142          8.6427          1.8318         18.0984          0.2301         -2.4011         11.2428       10.952453        1.831780
     2669.46265      2669.45836         12.3297          1.8303         17.7126          0.1612         -0.7928         11.2006       10.125979        1.830297
     2669.46959      2669.46531         15.0763          1.8286         17.4943          0.1317         -0.5932         11.1880       11.765576        1.828553
     2669.47654      2669.47225         14.5790          1.8298         17.5307          0.1363         -0.8620         11.1880        7.989350        1.829773
     2669.48348      2669.47919         12.5850          1.8350         17.6904          0.1583          1.6222         11.1880       10.061496        1.834991
     2669.49043      2669.48614         10.3922          1.8273         17.8982          0.1909         -1.8496         11.1880        6.384216        1.827261
     2669.49737      2669.49308         14.3296          1.8335         17.5494          0.1389          0.8143         11.1880        8.100444        1.833470
     2669.50431      2669.50003         14.6649          1.8283         17.5243          0.1354         -3.2611         11.1880        8.747513        1.828329
     2669.51126      2669.50697         10.6970          1.8362         17.8668          0.1864          1.8904         11.1880        8.963243        1.836196
     2669.51820      2669.51392         13.8576          1.8360         17.5858          0.1439         -4.7192         11.1880        9.389820        1.836018
     2669.52515      2669.52086         13.9811          1.8811         17.5761          0.1461         -5.3312         11.1880       11.593192        1.881062
     2669.53209      2669.52781         18.4426          1.8381         17.2754          0.1082         -1.7778         11.1880       11.113235        1.838094
     2669.53904      2669.53475         17.2435          1.8356         17.3484          0.1156         -3.4670         11.1880       10.924045        1.835561
     2669.54598      2669.54169         11.2065          1.8381         17.8163          0.1781          0.1297         11.1132        8.464745        1.838057
     2669.55292      2669.54864         14.5049          1.8431         17.5362          0.1380         -2.0930         11.1132       10.342877        1.843118
     2669.55987      2669.55558         12.4122          1.8836         17.7054          0.1648         -1.5177         11.1132        7.920763        1.883593
     2669.56681      2669.56253         12.0355          1.8831         17.7388          0.1699         -0.0870         11.1132       11.242797        1.883102
     2669.57376      2669.56947         17.8108          1.8958         17.3133          0.1156         -3.8193         11.1448       11.352460        1.895821
     2669.58070      2669.57642         16.4669          1.8935         17.3985          0.1248         -3.6087         11.1448       13.198298        1.893503
     2669.58765      2669.58336         16.9775          1.8398         17.3653          0.1177         -6.2686         11.1448       10.143643        1.839809
     2669.59459      2669.59031         15.8476          1.8978         17.4401          0.1300         -2.7194         11.2428       11.434130        1.897840
     2669.60154      2669.59725         19.4146          1.9003         17.2197          0.1063         -4.6006         11.2428       13.134536        1.900276
     2669.60848      2669.60419         15.5416          1.9024         17.4613          0.1329         -3.8793         11.2940       13.968171        1.902427
     2669.61542      2669.61114         13.2071          1.9028         17.6380          0.1564         -1.3943         11.2940        8.156330        1.902794
     2669.62237      2669.61808         13.2264          1.9127         17.6364          0.1570         -2.9152         11.2940       10.374581        1.912697
     2669.62931      2669.62503         17.3154          1.8918         17.3439          0.1186         -6.1569         11.2940       10.278871        1.891769
     2669.63626      2669.63197         17.4696          1.8494         17.3343          0.1149         -4.3329         11.3525       12.433228        1.849408
     2669.64320      2669.63892         17.9957          1.9312         17.3021          0.1165         -3.5196         11.3525       13.006863        1.931157
     2669.65015      2669.64586         19.5059          1.8835         17.2146          0.1048         -8.0323         11.3525       13.680795        1.883509
     2669.65709      2669.65281         20.9695          1.9259         17.1360          0.0997         -3.7458         11.4341       12.676607        1.925936
     2669.66404      2669.65975         12.6433          1.9235         17.6854          0.1652         -2.4055         11.5036       13.163672        1.923530
     2669.67098      2669.66669         19.7216          1.9326         17.2026          0.1064         -4.5595         11.5036       14.800675        1.932569
     2669.67792      2669.67364         19.8738          1.9364         17.1943          0.1058         -1.4073         11.5932       12.609580        1.936370
     2669.68487      2669.68058         18.6053          1.9391         17.2659          0.1132         -3.0203         11.5932       13.424426        1.939147
     2669.69181      2669.68753         16.1999          1.8726         17.4162          0.1255         -3.2885         11.5932       11.293986        1.872619
     2669.69876      2669.69447         21.8235          1.9371         17.0927          0.0964         -7.0746         11.8439       14.169832        1.937055
     2669.70570      2669.70142         13.3483          1.9334         17.6264          0.1573         -2.8749         12.0429       10.919398        1.933423
     2669.71265      2669.70836         14.6197          1.9207         17.5277          0.1426         -4.3509         12.0429       11.503565        1.920744
     2669.71959      2669.71531         14.6017          1.9475         17.5290          0.1448         -4.8953         12.0429       11.144816        1.947463
     2669.72653      2669.72225         18.1134          1.8772         17.2950          0.1125         -5.3880         12.0429       12.042938        1.877199
     2669.73348      2669.72919         16.3942          1.9466         17.4033          0.1289         -2.7738         12.0429       13.923013        1.946603
     2669.74042      2669.73614         16.9257          1.9456         17.3686          0.1248          0.2703         12.0429       13.504118        1.945580
     2669.74737      2669.74308         22.8070          1.9400         17.0448          0.0924         -5.8165         12.0429       16.195680        1.939986
     2669.75431      2669.75003         17.9700          1.9391         17.3036          0.1172         -4.9184         11.9093       12.806142        1.939141
     2669.76126      2669.75697         21.1718          1.9417         17.1256          0.0996         -5.4513         11.9093        9.525263        1.941667
     2669.76820      2669.76392         12.4981          1.8688         17.6979          0.1623         -0.9464         11.9093       11.843882        1.868792
     2669.77515      2669.77086         19.7688          1.9117         17.2000          0.1050         -7.2144         11.8439       14.342422        1.911700
     2669.78209      2669.77781         14.8976          1.9021         17.5072          0.1386         -7.3998         11.5036        9.005213        1.902053
     2669.78903      2669.78475         12.9563          1.9186         17.6588          0.1608         -2.0381         11.5036       10.511464        1.918574
     2669.79598      2669.79169         16.2597          1.9171         17.4122          0.1280          0.0107         11.5036       13.220594        1.917088
     2669.80292      2669.79864         19.2011          1.9122         17.2317          0.1081          2.7913         11.5036       14.063144        1.912233
     2669.80987      2669.80558         16.6339          1.9004         17.3875          0.1240         -4.3870         11.5036       11.222450        1.900355
     2669.81681      2669.81253         20.7760          1.8914         17.1461          0.0988         -5.7457         11.2940       13.097551        1.891396
     2669.82376      2669.81947         17.2586          1.8698         17.3475          0.1176         -2.7260         11.2940       14.260365        1.869800
     2669.83070      2669.82642         14.8485          1.8101         17.5108          0.1324         -1.2959         11.2225       10.316145        1.810096
     2669.83765      2669.83336         24.8656          1.8791         16.9510          0.0820         -2.2552         11.1448       12.622441        1.879083
     2669.84459      2669.84031         13.4647          1.7960         17.6170          0.1448         -0.4653         11.0812        9.561643        1.795955
     2669.85153      2669.84725         10.0598          1.8591         17.9335          0.2007         -0.8383         11.0812        7.099731        1.859127
     2669.85848      2669.85419         16.7938          1.8541         17.3771          0.1199          0.1876         10.9878       14.041228        1.854140
     2669.86542      2669.86114         23.3187          1.8557         17.0207          0.0864         -3.1093         10.9878       12.224992        1.855735
     2669.87237      2669.86808         19.7527          1.8518         17.2009          0.1018         -4.2768         10.9194       10.252754        1.851838
     2669.87931      2669.87503         16.9206          1.8429         17.3690          0.1183         -2.2920         10.8570       11.909347        1.842938
     2669.88626      2669.88197         16.0273          1.7696         17.4278          0.1199         -1.5228         10.5115       10.232353        1.769581
     2669.89320      2669.88892         15.7807          1.8180         17.4447          0.1251         -2.5926         10.5098       11.081181        1.817996
     2669.90014      2669.89586         15.0576          1.7722         17.4956          0.1278         -3.9988         10.3161        8.357184        1.772161
     2669.90709      2669.90281         10.2327          1.8354         17.9150          0.1947         -3.8090         10.2528        7.203777        1.835419
     2669.91403      2669.90975         11.6920          1.7684         17.7703          0.1642         -4.1193         10.2528        7.081184        1.768374
     2669.92098      2669.91669         12.2398          1.7693         17.7206          0.1569         -5.3068         10.2528        6.423661        1.769340
     2669.92792      2669.92364         15.0120          1.7997         17.4989          0.1302         -1.4175         10.2324        9.292149        1.799698
     2669.93487      2669.93058         11.4547          1.7686         17.7925          0.1676         -5.4247         10.2324        8.147887        1.768618
     2669.94181      2669.93753         15.1518          1.8470         17.4888          0.1324         -4.3099         10.2313        9.565312        1.846994
     2669.94876      2669.94447          4.9321          1.7787         18.6219         99.9000         -1.7572          9.9584        5.291553        1.778700
     2669.95570      2669.95142         14.9223          1.7803         17.5054          0.1295         -5.0506          9.9584        9.603880        1.780334
     2669.96264      2669.95836         12.5560          1.7699         17.6929          0.1530         -3.6934          9.9584        9.958360        1.769889
     2669.96959      2669.96531         17.2740          1.8453         17.3465          0.1160         -3.5199          9.6039       14.782595        1.845271
     2669.97653      2669.97225         16.1349          1.7771         17.4206          0.1196         -5.3547          9.5653       10.987828        1.777101
     2669.98348      2669.97919         14.6891          1.7810         17.5225          0.1316         -2.4685          9.5616       11.398785        1.781020
     2669.99042      2669.98614          9.8437          1.7755         17.9571          0.1958         -3.8059          9.3878        8.943507        1.775462
     2669.99737      2669.99308         15.2135          1.8371         17.4844          0.1311         -1.8496          9.3878       10.857024        1.837108
     2670.00431      2670.00003          7.6561          1.7873         18.2300          0.2535         -4.3611          9.3878        6.844928        1.787307
     2670.01125      2670.00697         16.7409          1.8603         17.3806          0.1206         -2.0013          9.2921       11.426376        1.860258
     2670.01820      2670.01392         13.3423          1.8598         17.6269          0.1513         -2.9907          9.0226       10.509775        1.859805
     2670.02514      2670.02086         19.0687          1.8663         17.2392          0.1063         -3.6667          9.0226       13.745652        1.866256
     2670.03209      2670.02781          9.2846          1.7931         18.0206          0.2097         -4.1736          9.0226        9.022554        1.793072
     2670.03903      2670.03475         10.2531          1.8063         17.9129          0.1913          0.4496          9.0226        7.194222        1.806306
     2670.04598      2670.04169         10.3694          1.8390         17.9006          0.1926          0.0179          8.9435        4.911734        1.839031
     2670.05292      2670.04864         17.0778          1.8642         17.3589          0.1185        -11.0386          8.8853       10.231314        1.864200
     2670.05987      2670.05558          8.0546          1.8760         18.1749          0.2529        -10.9353          8.8853        8.652088        1.876047
     2670.06681      2670.06253         16.7691          1.8754         17.3787          0.1214        -15.2726          8.8506        9.387750        1.875438
     2670.07375      2670.06947         18.5893          1.8551         17.2668          0.1084        -12.0493          8.8853       11.914914        1.855114
     2670.08070      2670.07642         13.8720          1.8485         17.5847          0.1447        -13.1781          8.9435       10.417440        1.848481
     2670.08764      2670.08336         14.8070          1.8575         17.5138          0.1362        -21.1376          8.9435        8.403047        1.857475
     2670.09459      2670.09031         13.6563          1.8394         17.6017          0.1462        -20.8243          9.0226        7.537715        1.839390
     2670.10153      2670.09725         11.5936          1.8424         17.7795          0.1725        -23.1190          8.9435        5.982040        1.842424
     2670.10848      2670.10419         10.3266          1.8371         17.9051          0.1932        -15.8316          8.9435        6.722664        1.837113
     2670.11542      2670.11114          6.9497          1.8475         18.3351          0.2886        -23.0786          8.8853        5.881989        1.847508
     2670.12237      2670.11808         16.8886          1.8608         17.3710          0.1196        -20.7959          8.8853       12.382669        1.860758
     2670.12931      2670.12503         11.9586          1.8624         17.7458          0.1691        -20.1262          8.8506        7.369660        1.862444
     2670.13625      2670.13197         10.5617          1.8478         17.8807          0.1900        -13.4967          8.6521        8.850636        1.847831
     2670.14320      2670.13892         11.0159          1.8471         17.8349          0.1821         -8.6350          8.5930        8.383767        1.847121
     2670.15014      2670.14586         13.3832          1.8408         17.6236          0.1493         -2.0166          8.4253        8.885257        1.840825
     2670.15709      2670.15281         16.4535          1.8374         17.3994          0.1212         -4.4589          8.4253       11.278769        1.837430
     2670.16403      2670.15975         12.6706          1.7630         17.6830          0.1511         -1.9110          8.4030       11.729174        1.763038
     2670.17098      2670.16669          8.5640          1.7964         18.1083          0.2277         -0.4403          8.3838        7.136539        1.796365
     2670.17792      2670.17364         14.1597          1.7624         17.5624          0.1351         -3.6078          8.4030        8.593035        1.762354
     2670.18486      2670.18058         11.2142          1.7682         17.8156          0.1712         -1.1592          8.3838        5.145104        1.768159
     2670.19181      2670.18753         20.5347          1.7606         17.1588          0.0931         -2.1599          8.3838       11.540824        1.760648
     2670.19875      2670.19447         10.5824          1.7549         17.8785          0.1801         -5.7943          8.3729        9.759910        1.754943
     2670.20570      2670.20142         11.1911          1.7503         17.8178          0.1698         -3.8536          8.2888        8.372898        1.750261
     2670.21264      2670.20836          9.6930          1.7682         17.9739          0.1981         -0.2571          8.2888        7.615546        1.768246
     2670.21959      2670.21531         13.2255          1.7624         17.6365          0.1447         -2.1599          8.2888        9.647949        1.762406
     2670.22653      2670.22225          9.0727          1.7628         18.0457          0.2110         -0.8819          8.2539        5.407442        1.762842
     2670.23348      2670.22919         13.2572          1.7615         17.6339          0.1443         -4.8800          8.2539        9.079013        1.761541
     2670.24042      2670.23614         10.5439          1.7608         17.8825          0.1813         -1.4670          8.0222        9.100307        1.760820
     2670.24736      2670.24308         11.8062          1.7744         17.7597          0.1632         -0.3404          7.8700        8.425301        1.774357
     2670.25431      2670.25003         12.5858          1.7684         17.6903          0.1526          0.6036          7.8700        9.944431        1.768365
     2670.26125      2670.25697         15.0207          1.7595         17.4983          0.1272         -2.5737          7.8418        6.349164        1.759540
     2670.26820      2670.26392         12.4264          1.7589         17.7041          0.1537         -1.0502          7.8418        6.294812        1.758904
     2670.27514      2670.27086         12.6422          1.7583         17.6854          0.1510         -2.5704          7.8418        7.650231        1.758320
     2670.28209      2670.27781         13.9002          1.7507         17.5825          0.1367         -3.6650          7.8418        8.022232        1.750709
     2670.28903      2670.28475         10.6463          1.7481         17.8720          0.1783         -2.7517          7.8700        8.253941        1.748149
     2670.29597      2670.29169         10.9721          1.7500         17.8393          0.1732         -0.1622          7.8700        7.349181        1.750025
     2670.30292      2670.29864         13.3318          1.7432         17.6278          0.1420         -4.1016          7.8700        8.288832        1.743237
     2670.30986      2670.30558         10.4936          1.7498         17.8877          0.1810          0.1411          7.8700        7.772344        1.749833
     2670.31681      2670.31253         13.9977          1.7498         17.5749          0.1357          0.7806          7.8700        8.670079        1.749818
     2670.32375      2670.31947         10.4107          1.7421         17.8963          0.1817         -2.0441          7.8418        6.260304        1.742120
     2670.33070      2670.32642         12.8866          1.7305         17.6647          0.1458         -1.8250          7.7723        6.991174        1.730516
     2670.33764      2670.33336         12.5143          1.7246         17.6965          0.1496         -5.3514          7.6502       10.876016        1.724637
     2670.34459      2670.34031         11.4506          1.7273         17.7929          0.1638          0.0797          7.6502        7.318739        1.727306
     2670.35153      2670.34725         12.0918          1.7119         17.7338          0.1537         -2.3845          7.6377        8.633006        1.711903
     2670.35847      2670.35419          8.5353          1.7141         18.1120          0.2180         -3.0509          7.6377        6.199331        1.714086
     2670.36542      2670.36114          9.9238          1.7106         17.9483          0.1872         -0.7290          7.6155        7.401642        1.710633
     2670.37236      2670.36808         14.0939          1.7045         17.5674          0.1313         -2.2251          7.6155        7.579418        1.704522
     2670.37931      2670.37503          8.8868          1.7088         18.0681          0.2088          0.0145          7.5794        7.869961        1.708816
     2670.38625      2670.38197          8.0085          1.6950         18.1811          0.2298         -0.8759          7.5794        6.387578        1.695014
     2670.39320      2670.38892         15.3872          1.6960         17.4721          0.1197         -4.1523          7.4587        8.539932        1.695997
     2670.40014      2670.39586          5.4329          1.7031         18.6024          0.3404          2.7426          7.4587        3.835738        1.703097
     2670.40708      2670.40281          9.0207          1.6905         18.0519          0.2035         -1.5766          7.4587        7.841841        1.690475
     2670.41403      2670.40975         19.7090          1.6785         17.2033          0.0925         -3.9153          7.4493        8.603955        1.678544
     2670.42097      2670.41669          5.9551          1.6758         18.5028          0.3055         -2.6683          7.4493        5.461542        1.675841
     2670.42792      2670.42364         10.2647          1.6763         17.9116          0.1773         -0.3659          7.4016        5.358367        1.676333
     2670.43486      2670.43058          9.1330          1.6671         18.0385          0.1982          0.7670          7.4016        5.505768        1.667063
     2670.44181      2670.43753         15.3539          1.6636         17.4745          0.1176         -2.1210          7.4493        7.637707        1.663609
     2670.44875      2670.44447         13.8413          1.6611         17.5871          0.1303         -2.8926          7.4493       12.259219        1.661148
     2670.45570      2670.45142         15.2523          1.6564         17.4817          0.1179         -1.7010          7.4016        8.933282        1.656389
     2670.46264      2670.45836         13.3158          1.6593         17.6291          0.1353         -3.4553          7.3492        6.741372        1.659309
     2670.46958      2670.46531         11.2536          1.6456         17.8118          0.1588         -2.0812          7.3187        8.905398        1.645606
     2670.47653      2670.47225          8.8864          1.6450         18.0682          0.2010         -3.4485          7.3187        8.120576        1.645005
     2670.48347      2670.47919          9.7685          1.6428         17.9654          0.1826          0.8929          7.3187        7.104513        1.642810
     2670.49042      2670.48614          7.7874          1.6362         18.2115          0.2281         -2.3139          7.1045        6.014917        1.636173
     2670.49736      2670.49308         12.4702          1.6372         17.7003          0.1425         -0.3969          7.1045        5.435111        1.637161
     2670.50431      2670.50003         15.7137          1.6495         17.4493          0.1140         -3.0692          7.3187        7.449295        1.649475
     2670.51125      2670.50697         12.8823          1.6356         17.6650          0.1378         -1.6260          7.1045        7.458725        1.635586
     2670.51819      2670.51392         13.5764          1.6502         17.6080          0.1320         -0.0636          6.9466        5.711862        1.650195
     2670.52514      2670.52086         14.6509          1.6415         17.5253          0.1216          0.1726          6.9466        6.946575        1.641471
     2670.53208      2670.52781         12.8435          1.6317         17.6683          0.1379         -1.7149          6.9466        8.410458        1.631695
     2670.53903      2670.53475          9.1253          1.6277         18.0394          0.1937         -1.3605          6.7414        4.256357        1.627739
     2670.54597      2670.54169         13.5778          1.6280         17.6079          0.1302         -1.5308          6.6425        9.079280        1.628039
     2670.55292      2670.54864         13.6219          1.6244         17.6044          0.1295         -2.9140          6.3876        6.642473        1.624364
     2670.55986      2670.55558         10.0170          1.6199         17.9382          0.1756         -0.4064          6.3369        4.828195        1.619910
     2670.56681      2670.56253          7.9450          1.6268         18.1898          0.2223          0.4422          6.3238        8.354563        1.626797
     2670.57375      2670.56947          7.5550          1.6174         18.2444          0.2324          0.3597          6.3369        3.886568        1.617353
     2670.58069      2670.57642         11.3528          1.6264         17.8022          0.1555         -3.7547          6.3369        8.551154        1.626356
     2670.58764      2670.58336         14.0053          1.6291         17.5743          0.1263         -3.4549          6.3369        6.336852        1.629117
     2670.59458      2670.59031          7.9161          1.6281         18.1937          0.2233         -0.4088          6.4853        4.696624        1.628149
     2670.60153      2670.59725         13.2262          1.6340         17.6364          0.1341         -1.4075          6.6425        9.245703        1.634025
     2670.60847      2670.60419         12.0818          1.6380         17.7347          0.1472         -3.0552          6.6757        9.237016        1.638028
     2670.61542      2670.61114          9.3156          1.6525         18.0170          0.1926          0.9543          6.6757        6.172499        1.652526
     2670.62236      2670.61808         13.0267          1.6417         17.6529          0.1368         -1.5089          6.6757        6.323777        1.641749
     2670.62930      2670.62503         13.9001          1.6475         17.5825          0.1287         -1.0086          6.6425        5.615683        1.647524
     2670.63625      2670.63197         13.9593          1.6597         17.5778          0.1291         -2.5765          6.6425        8.732812        1.659674
     2670.64319      2670.63892         11.4500          1.6675         17.7930          0.1581         -0.3136          6.6425        8.656490        1.667471
     2670.65014      2670.64586         14.9740          1.6714         17.5017          0.1212         -0.3527          6.4853        6.257650        1.671394
