# reference_flux:         80.8568
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2093.31415      2093.30585         83.0710          1.4672         15.6414          0.0192          1.0395         -0.4638        0.464783        1.467202
     2093.32110      2093.31279         81.9313          1.4662         15.6564          0.0194          1.2024         -0.4513        1.330038        1.466244
     2093.32804      2093.31974         80.5341          1.4680         15.6751          0.0198          0.9154         -0.4513       -1.577315        1.468005
     2093.33499      2093.32668         80.6219          1.4552         15.6739          0.0196          1.8682         -0.4513       -2.332519        1.455214
     2093.34193      2093.33362         84.4209          1.4618         15.6239          0.0188          2.2206         -0.4513        1.225133        1.461809
     2093.34888      2093.34057         76.0838          1.4515         15.7368          0.0207          1.6301         -0.4513       -4.090170        1.451540
     2093.35582      2093.34751         80.8723          1.4390         15.6705          0.0193          0.6366         -0.4513       -1.371017        1.438998
     2093.36276      2093.35446         80.2171          1.4364         15.6793          0.0194         -0.9712         -0.4513       -0.603508        1.436450
     2093.36971      2093.36140         80.0351          1.4483         15.6818          0.0196         -0.7961         -0.4513       -1.786065        1.448327
     2093.37665      2093.36835         79.5295          1.4469         15.6887          0.0198          1.2935         -0.4513       -0.463783        1.446932
     2093.38360      2093.37529         78.3710          1.4530         15.7046          0.0201          0.7351         -0.4513       -0.137568        1.452975
     2093.39054      2093.38224         76.4650          1.4461         15.7313          0.0205          0.0479         -0.2332       -2.145192        1.446075
     2093.39749      2093.38918         79.4709          1.4452         15.6895          0.0197          0.1967         -0.4513       -0.013980        1.445208
     2093.40443      2093.39612         82.1215          1.4541         15.6539          0.0192         -1.0516         -0.4513        0.672557        1.454144
     2093.41137      2093.40307         79.9132          1.4447         15.6835          0.0196          3.7913         -0.4638       -0.451350        1.444746
     2093.41832      2093.41001         78.9331          1.4462         15.6969          0.0199         -0.0703         -0.4513       -0.647048        1.446207
     2093.42526      2093.41696         80.9048          1.4417         15.6701          0.0193          2.4560         -0.4513       -0.480779        1.441658
     2093.43221      2093.42390         75.1706          1.4390         15.7499          0.0208         -0.0157         -0.4638       -0.593558        1.438955
     2093.43915      2093.43085         79.8296          1.4375         15.6846          0.0196         -1.6623         -0.4638       -1.305082        1.437530
     2093.44610      2093.43779         83.3373          1.4368         15.6379          0.0187          1.0864         -0.4513        2.137708        1.436751
     2093.45304      2093.44474         81.4296          1.4350         15.6630          0.0191          1.0194         -0.1376        1.191418        1.435001
     2093.45999      2093.45168         80.9875          1.4265         15.6690          0.0191         -0.2458         -0.1376       -1.668207        1.426473
     2093.46693      2093.45862         73.4030          1.4326         15.7757          0.0212          0.4122         -0.1376       -1.736468        1.432578
     2093.47387      2093.46557         79.8269          1.4322         15.6846          0.0195         -0.5251         -0.1376       -2.088397        1.432229
     2093.48082      2093.47251         80.3646          1.4433         15.6773          0.0195          1.5069         -0.1376        1.841049        1.443295
     2093.48776      2093.47946         82.7145          1.4439         15.6460          0.0190          3.9871         -0.3202        2.708459        1.443883
     2093.49471      2093.48640         84.5060          1.4465         15.6228          0.0186          0.7294         -0.4513       -0.031702        1.446455
     2093.50165      2093.49335         77.3398          1.4450         15.7190          0.0203          1.3127         -0.3202       -2.549223        1.445007
     2093.50860      2093.50029         76.9887          1.4429         15.7239          0.0203          1.4264         -0.3202       -2.389713        1.442927
     2093.51554      2093.50724         80.7907          1.4407         15.6716          0.0194          0.5511         -0.4513        0.381964        1.440667
     2093.52248      2093.51418         83.8804          1.4464         15.6308          0.0187          0.6873         -0.4513        0.101776        1.446442
     2093.52943      2093.52112         84.2504          1.4426         15.6261          0.0186         -0.0313         -0.4513        0.013209        1.442570
     2093.53637      2093.52807         81.3910          1.4383         15.6636          0.0192          1.9453         -0.3202        0.434648        1.438320
     2093.54332      2093.53501         80.2951          1.4510         15.6783          0.0196          3.3910         -0.3202        0.670601        1.450990
     2093.55026      2093.54196         78.4895          1.4518         15.7030          0.0201          0.5016         -0.3202        0.309251        1.451842
     2093.55721      2093.54890         83.1203          1.4434         15.6407          0.0189          0.4163         -0.4513       -1.546206        1.443425
     2093.56415      2093.55585         84.3186          1.4488         15.6252          0.0187          0.7393         -0.3202        1.357776        1.448797
     2093.57110      2093.56279         80.3025          1.4564         15.6782          0.0197         -0.0806         -0.4513       -1.411719        1.456429
     2093.57804      2093.56974         82.6529          1.4437         15.6469          0.0190         -0.8866         -0.4807        0.646374        1.443719
     2093.58498      2093.57668         82.3309          1.4649         15.6511          0.0193          0.2696         -0.4808        0.110201        1.464866
     2093.59193      2093.58362         77.7180          1.4660         15.7137          0.0205          1.3307         -0.4807       -0.947669        1.465989
     2093.59887      2093.59057         81.1606          1.4546         15.6666          0.0195          1.2839         -0.3202        0.331809        1.454623
     2093.60582      2093.59751         84.6725          1.4557         15.6206          0.0187         -0.4482         -0.3202        2.191552        1.455672
     2093.61276      2093.60446         83.1554          1.4517         15.6403          0.0190         -1.8259         -0.1608        0.439768        1.451665
     2093.61971      2093.61140         77.8557          1.4593         15.7118          0.0204          0.6421         -0.1608       -0.320185        1.459257
     2093.62665      2093.61835         83.6810          1.4596         15.6334          0.0189         -0.3966         -0.1608       -1.634362        1.459638
     2093.63360      2093.62529         80.0345          1.4447         15.6818          0.0196          0.5758         -0.0317        0.021741        1.444707
     2093.64054      2093.63224         83.5199          1.4604         15.6355          0.0190          2.2827         -0.0317        1.553060        1.460400
     2093.64748      2093.63918         76.6456          1.4497         15.7288          0.0205          1.8651         -0.0317       -0.530097        1.449717
     2093.65443      2093.64612         83.8334          1.4581         15.6315          0.0189          0.7818         -0.0317       -2.103658        1.458115
     2093.66137      2093.65307         79.8080          1.4672         15.6849          0.0200          0.1940         -0.1608       -0.160826        1.467162
     2093.66832      2093.66001         82.1194          1.4603         15.6539          0.0193          0.0580         -0.1975       -0.492918        1.460320
     2093.67526      2093.66696         82.1906          1.4549         15.6529          0.0192          0.0919         -0.1608       -1.516791        1.454870
     2093.68221      2093.67390         80.3165          1.4542         15.6780          0.0197          1.6398          0.0132       -1.183644        1.454240
     2093.68915      2093.68085         81.8296          1.4729         15.6577          0.0195         -0.1331          0.0132       -0.480715        1.472939
     2093.69609      2093.68779         81.4991          1.4593         15.6621          0.0194          1.4076          0.0132        1.434911        1.459285
     2093.70304      2093.69474         81.1263          1.4610         15.6671          0.0196         -0.2614          0.0217       -0.773422        1.460950
     2093.70998      2093.70168         79.4652          1.4557         15.6896          0.0199         -0.7594          0.0217       -0.675900        1.455721
     2093.71693      2093.70862         78.7099          1.4478         15.6999          0.0200          0.7010         -0.1608       -2.812711        1.447772
     2093.72387      2093.71557         83.1930          1.4560         15.6398          0.0190          1.0540         -0.1975        1.366510        1.455954
     2093.73082      2093.72251         77.6386          1.4549         15.7148          0.0203          0.8364         -0.1608       -4.297584        1.454867
     2093.73776      2093.72946         81.4888          1.4553         15.6623          0.0194         -0.5965         -0.1975       -1.142313        1.455289
     2093.74471      2093.73640         82.3853          1.4578         15.6504          0.0192         -0.4370         -0.1608       -3.651706        1.457848
     2093.75165      2093.74335         81.5024          1.4516         15.6621          0.0193          0.7897         -0.1608        0.716237        1.451583
     2093.75859      2093.75029         85.8907          1.4496         15.6051          0.0183          1.7168         -0.1608        1.146636        1.449648
     2093.76554      2093.75724         82.9032          1.4455         15.6436          0.0189          0.5823         -0.1608       -0.714484        1.445543
     2093.77248      2093.76418         80.3720          1.4405         15.6772          0.0195          0.4184         -0.1975        0.354515        1.440490
     2093.77943      2093.77112         80.4747          1.4505         15.6759          0.0196         -1.0163         -0.2158        0.602365        1.450452
     2093.78637      2093.77807         87.3288          1.4482         15.5871          0.0180         -1.5135         -0.2158        3.698926        1.448188
     2093.79332      2093.78501         84.7976          1.4446         15.6190          0.0185         -0.9914         -0.1975        2.402069        1.444564
     2093.80026      2093.79196         81.3266          1.4299         15.6644          0.0191         -1.3286         -0.1975       -0.197470        1.429895
     2093.80720      2093.79890         78.9847          1.4506         15.6961          0.0199          0.0937         -0.1975       -0.955891        1.450581
     2093.81415      2093.80585         83.6620          1.4324         15.6337          0.0186         -1.5078         -0.2158        3.422219        1.432369
     2093.82109      2093.81279         81.0936          1.4334         15.6675          0.0192         -0.3293         -0.1975       -0.478921        1.433365
     2093.82804      2093.81974         80.0226          1.4452         15.6820          0.0196          2.1949         -0.1608       -1.779431        1.445194
     2093.83498      2093.82668         84.2271          1.4397         15.6264          0.0186         -1.3937          0.0508        0.128611        1.439701
     2093.84193      2093.83362         83.7218          1.4415         15.6329          0.0187          0.1952          0.0508        0.861371        1.441539
     2093.84887      2093.84057         83.6570          1.4432         15.6337          0.0187          0.0571          0.0623        3.254693        1.443171
     2093.85582      2093.84751         82.1463          1.4587         15.6535          0.0193         -1.0950          0.1286        0.138846        1.458701
     2093.86276      2093.85446         79.4727          1.4356         15.6895          0.0196          0.4362          0.1286        0.062275        1.435624
     2093.86970      2093.86140         85.9370          1.4452         15.6045          0.0183          1.6425          0.1286        1.415630        1.445158
     2093.87665      2093.86835         81.8186          1.4399         15.6579          0.0191         -0.3605          0.1286       -2.200023        1.439854
     2093.88359      2093.87529         80.9060          1.4498         15.6700          0.0195         -0.6983          0.1286       -1.121129        1.449793
     2093.89054      2093.88224         83.7082          1.4538         15.6331          0.0189         -1.4187          0.1286        0.445794        1.453777
     2093.89748      2093.88918         80.6906          1.4552         15.6729          0.0196          0.5888          0.1286       -0.778287        1.455194
     2093.90443      2093.89612         78.6963          1.4408         15.7001          0.0199          0.2102          0.1286        0.415246        1.440844
     2093.91137      2093.90307         84.6499          1.4492         15.6209          0.0186         -0.2071          0.1286        1.184244        1.449218
     2093.91832      2093.91001         82.7597          1.4481         15.6455          0.0190         -0.4244          0.1286        1.350416        1.448133
     2093.92526      2093.91696         78.0953          1.4586         15.7084          0.0203          0.6063          0.1110       -0.337565        1.458570
     2093.93220      2093.92390         80.4979          1.4496         15.6755          0.0196          0.2254          0.0938       -0.382714        1.449621
     2093.93915      2093.93085         80.3045          1.4622         15.6781          0.0198         -0.5591          0.0938       -0.215808        1.462205
     2093.94609      2093.93779         84.9144          1.4635         15.6175          0.0187         -1.1480          0.0938        0.614501        1.463537
     2093.95304      2093.94474         80.3706          1.4548         15.6773          0.0197          0.4702          0.0623        0.475994        1.454832
     2093.95998      2093.95168         77.2158          1.4637         15.7207          0.0206         -1.0288          0.0623       -0.341552        1.463708
     2093.96693      2093.95862         80.4720          1.4620         15.6759          0.0197         -0.4894          0.0623        1.292028        1.462044
     2093.97387      2093.96557         77.9544          1.4556         15.7104          0.0203         -2.5615          0.0623       -2.959799        1.455623
     2093.98082      2093.97251         81.8120          1.4579         15.6580          0.0193          1.5819          0.0938        0.185416        1.457912
     2093.98776      2093.97946         82.3521          1.4515         15.6508          0.0191          0.1215          0.0623        2.015343        1.451511
     2093.99470      2093.98640         81.6171          1.4635         15.6605          0.0195         -3.1937          0.0623        0.050818        1.463547
     2094.00165      2093.99335         78.9283          1.4584         15.6969          0.0201          0.4979          0.0623       -2.388275        1.458378
     2094.00859      2094.00029         79.5519          1.4549         15.6884          0.0199         -0.1129          0.0623        0.982096        1.454947
     2094.01554      2094.00724         85.9775          1.4545         15.6040          0.0184         -1.3004          0.0606        0.463316        1.454497
     2094.02248      2094.01418         81.5389          1.4530         15.6616          0.0193         -0.3465          0.0606       -0.004207        1.452969
     2094.02943      2094.02112         84.3934          1.4557         15.6242          0.0187          2.3195          0.0508        1.736215        1.455674
     2094.03637      2094.02807         79.4729          1.4502         15.6895          0.0198          0.2517          0.0508        0.111048        1.450167
     2094.04332      2094.03501         78.2464          1.4450         15.7063          0.0200         -0.4815          0.0158       -1.939153        1.444955
     2094.05026      2094.04196         86.2276          1.4492         15.6009          0.0182         -2.9510          0.0158       -1.135143        1.449156
     2094.05720      2094.04890         82.0023          1.4542         15.6554          0.0193          1.1375          0.0158        0.944454        1.454151
     2094.06415      2094.05585         81.4675          1.4452         15.6625          0.0193         -1.7793          0.0158       -3.203896        1.445157
     2094.07109      2094.06279         80.0437          1.4549         15.6817          0.0197          0.8161          0.0158       -1.073794        1.454896
     2094.07804      2094.06974         81.7918          1.4395         15.6582          0.0191         -1.8770          0.0158        0.015804        1.439492
     2094.08498      2094.07668         80.3538          1.4684         15.6775          0.0198         -1.8412          0.0158       -2.329426        1.468397
     2094.09193      2094.08362         79.3780          1.4391         15.6908          0.0197          2.2816         -0.0025        0.093840        1.439098
     2094.09887      2094.09057         79.7342          1.4482         15.6859          0.0197          1.0785         -0.0025       -1.808674        1.448201
     2094.10581      2094.09751         81.1960          1.4498         15.6662          0.0194          1.1570          0.0158        1.889595        1.449771
     2094.11276      2094.10446         80.3811          1.4492         15.6771          0.0196         -1.7821          0.0508        0.060625        1.449153
     2094.11970      2094.11140         81.1565          1.4402         15.6667          0.0193          0.3260          0.0508        1.936585        1.440201
     2094.12665      2094.11835         85.4452          1.4604         15.6108          0.0186         -0.0747          0.0508        3.672345        1.460399
     2094.13359      2094.12529         80.7882          1.4540         15.6716          0.0195          0.8633          0.0606       -1.053683        1.454043
     2094.14054      2094.13224         81.3374          1.4522         15.6643          0.0194         -1.7545          0.0508        1.002493        1.452239
     2094.14748      2094.13918         81.9548          1.4475         15.6561          0.0192         -1.2200          0.0508       -1.669332        1.447482
     2094.15443      2094.14612         79.7414          1.4687         15.6858          0.0200         -0.3890          0.0508       -0.283224        1.468726
     2094.16137      2094.15307         74.6432          1.4491         15.7575          0.0211          2.2136          0.0508       -2.469364        1.449101
     2094.16831      2094.16001         83.5667          1.4653         15.6349          0.0190         -0.2302          0.0158        1.175321        1.465298
     2094.17526      2094.16696         81.9741          1.4679         15.6558          0.0194          0.4522          0.0158       -1.250549        1.467919
     2094.18220      2094.17390         83.8731          1.4556         15.6309          0.0188          1.1498         -0.0025        1.705340        1.455591
     2094.18915      2094.18085         77.7322          1.4429         15.7135          0.0202         -0.4343         -0.0042       -3.304707        1.442901
     2094.19609      2094.18779         83.1600          1.4606         15.6402          0.0191         -2.4898         -0.0025        0.770368        1.460603
     2094.20304      2094.19474         82.6940          1.4651         15.6463          0.0192         -2.5468         -0.2020       -0.002526        1.465051
     2094.20998      2094.20168         78.6666          1.4479         15.7005          0.0200          0.1558         -0.2832       -1.427114        1.447920
     2094.21692      2094.20862         78.5324          1.4602         15.7024          0.0202          0.3007         -0.2832       -0.740962        1.460157
     2094.22387      2094.21557         82.6234          1.4472         15.6472          0.0190          1.0291         -0.2020        0.172809        1.447237
     2094.23081      2094.22251         81.3680          1.4429         15.6639          0.0193          0.2769         -0.2832       -0.317852        1.442883
     2094.23776      2094.22946         80.2513          1.4334         15.6789          0.0194         -0.1448         -0.2020        0.208723        1.433367
     2094.24470      2094.23640         83.8427          1.4394         15.6313          0.0186         -0.4943         -0.2020        1.579838        1.439365
     2094.25165      2094.24335         78.8071          1.4354         15.6986          0.0198         -0.7086         -0.2832       -1.752752        1.435449
     2094.25859      2094.25029         81.7329          1.4164         15.6590          0.0188          1.0392         -0.2832       -0.201968        1.416403
     2094.26554      2094.25724         83.1484          1.4371         15.6404          0.0188          0.3420         -0.2832        1.269717        1.437131
     2094.27248      2094.26418         82.3381          1.4390         15.6510          0.0190          0.0536         -0.2020        0.132399        1.439022
     2094.27942      2094.27112         81.1795          1.4445         15.6664          0.0193          0.1502         -0.2832        1.510889        1.444461
     2094.28637      2094.27807         80.9520          1.4365         15.6694          0.0193         -0.8816         -0.2832        0.273820        1.436470
     2094.29331      2094.28501         85.3836          1.4405         15.6116          0.0183         -0.3600         -0.2832        3.038280        1.440496
     2094.30026      2094.29196         76.7589          1.4269         15.7272          0.0202         -1.3550         -0.2832       -2.084025        1.426852
     2094.30720      2094.29890         80.8053          1.4270         15.6714          0.0192         -0.1949         -0.2832       -0.685259        1.427016
     2094.31415      2094.30585         84.7695          1.4420         15.6194          0.0185          0.0026         -0.2832        2.837384        1.442018
     2094.32109      2094.31279         83.4563          1.4286         15.6364          0.0186         -0.4020         -0.2832        1.921552        1.428571
     2094.32803      2094.31974         81.9147          1.4213         15.6566          0.0188         -1.5084         -0.3179       -0.789078        1.421291
     2094.33498      2094.32668         78.5042          1.4234         15.7028          0.0197         -0.5596         -0.3179       -1.027719        1.423432
     2094.34192      2094.33362         77.4535          1.4332         15.7174          0.0201          1.0362         -0.3179       -0.645031        1.433215
     2094.34887      2094.34057         79.6874          1.4259         15.6865          0.0194          0.3486         -0.2020       -0.521278        1.425936
     2094.35581      2094.34751         80.2106          1.4382         15.6794          0.0195          0.9685         -0.3179        0.612188        1.438246
     2094.36276      2094.35446         80.9499          1.4395         15.6695          0.0193          0.7753         -0.2020       -0.444592        1.439547
     2094.36970      2094.36140         78.6226          1.4324         15.7011          0.0198          0.1317         -0.2020       -0.534081        1.432361
     2094.37665      2094.36835         80.5150          1.4379         15.6753          0.0194          0.3112         -0.2020       -1.127695        1.437899
     2094.38359      2094.37529         82.2391          1.4501         15.6523          0.0191         -1.5698         -0.1811        1.038013        1.450113
     2094.39053      2094.38224         84.2077          1.4579         15.6266          0.0188          1.2879         -0.1284       -0.405278        1.457909
     2094.39748      2094.38918         82.1535          1.4296         15.6534          0.0189         -1.0800         -0.1284        0.464551        1.429586
     2094.40442      2094.39612         76.6984          1.4398         15.7280          0.0204          2.9895         -0.0248       -0.864225        1.439844
     2094.41137      2094.40307         80.1504          1.4390         15.6802          0.0195         -1.9841         -0.0248       -1.459507        1.439009
     2094.41831      2094.41001         78.2162          1.4438         15.7068          0.0200          0.9308         -0.1284       -0.391904        1.443798
     2094.42526      2094.41696         81.4705          1.4508         15.6625          0.0193          2.0257         -0.0248        1.345710        1.450786
     2094.43220      2094.42390         81.3708          1.4434         15.6638          0.0193         -0.3619          0.1324        3.076222        1.443354
     2094.43914      2094.43085         78.3703          1.4311         15.7046          0.0198          1.5607         -0.0248       -1.030794        1.431087
     2094.44609      2094.43779         78.8471          1.4297         15.6980          0.0197         -0.3006         -0.1284       -0.024782        1.429710
     2094.45303      2094.44474         78.9660          1.4319         15.6964          0.0197         -0.7562         -0.1284        0.223438        1.431937
     2094.45998      2094.45168         79.3442          1.4466         15.6912          0.0198         -0.5142         -0.1811        1.862635        1.446553
     2094.46692      2094.45862         78.9883          1.4429         15.6961          0.0198         -0.6425         -0.3919       -0.528719        1.442915
     2094.47387      2094.46557         83.5354          1.4589         15.6353          0.0190         -0.7720         -0.3919       -0.181068        1.458876
     2094.48081      2094.47251         78.7682          1.4458         15.6991          0.0199         -0.6699         -0.1811       -2.283660        1.445829
     2094.48776      2094.47946         79.9160          1.4541         15.6834          0.0198          0.6329         -0.1811       -1.668926        1.454113
     2094.49470      2094.48640         78.4987          1.4490         15.7028          0.0200         -0.6556         -0.1811       -1.562085        1.449017
     2094.50164      2094.49335         80.5553          1.4337         15.6748          0.0193          1.9511         -0.1284        0.590865        1.433710
     2094.50859      2094.50029         84.2945          1.4246         15.6255          0.0183          0.3155         -0.0248        1.910482        1.424560
     2094.51553      2094.50724         80.9335          1.4420         15.6697          0.0193         -0.1042         -0.0248       -1.540375        1.441966
     2094.52248      2094.51418         81.0708          1.4486         15.6678          0.0194         -0.3436          0.1405        1.695113        1.448615
     2094.52942      2094.52112         85.4745          1.4439         15.6104          0.0183         -1.2117          0.1405        1.596173        1.443922
     2094.53637      2094.52807         82.4017          1.4676         15.6502          0.0193          0.9165          0.1405        1.142633        1.467552
     2094.54331      2094.53501         81.6804          1.4452         15.6597          0.0192          1.1357          0.1405        0.227306        1.445217
     2094.55026      2094.54196         84.2923          1.4417         15.6255          0.0186         -0.2519          0.1596       -0.128399        1.441712
     2094.55720      2094.54890         82.8823          1.4326         15.6438          0.0188         -0.8260          0.1596        0.718523        1.432617
     2094.56414      2094.55585         84.8237          1.4419         15.6187          0.0185         -0.9241          0.1612        0.747475        1.441945
     2094.57109      2094.56279         85.5645          1.4436         15.6093          0.0183          0.4293          0.1612        0.159566        1.443644
     2094.57803      2094.56973         80.4970          1.4412         15.6756          0.0194          1.2430          0.1612       -1.043055        1.441188
     2094.58498      2094.57668         80.2628          1.4387         15.6787          0.0195          1.4722          0.1612        1.344848        1.438744
     2094.59192      2094.58362         82.6473          1.4410         15.6469          0.0189          0.5161          0.2234        0.770057        1.440989
     2094.59887      2094.59057         80.7476          1.4464         15.6722          0.0194          0.0946          0.2234       -0.486413        1.446439
     2094.60581      2094.59751         78.8987          1.4324         15.6973          0.0197         -0.6131          0.1795       -1.029009        1.432351
     2094.61275      2094.60446         82.2809          1.4519         15.6518          0.0192         -0.1158          0.2234        1.690211        1.451892
     2094.61970      2094.61140         83.4384          1.4342         15.6366          0.0187         -1.9463          0.2234       -0.404870        1.434172
     2094.62664      2094.61835         78.5269          1.4398         15.7025          0.0199         -0.7088          0.1795       -0.577577        1.439759
     2094.63359      2094.62529         76.0623          1.4452         15.7371          0.0206         -0.9537          0.1612       -4.545464        1.445237
     2094.64053      2094.63223         79.7606          1.4576         15.6855          0.0198          1.1709          0.1795        0.161191        1.457620
     2094.64748      2094.63918         77.6086          1.4586         15.7152          0.0204          3.1108          0.2273        0.140521        1.458557
     2094.65442      2094.64612         82.1268          1.4573         15.6538          0.0193          0.4374          0.2273        1.195705        1.457348
     2094.66137      2094.65307         81.1186          1.4504         15.6672          0.0194          0.7006          0.2629        0.704587        1.450447
     2094.66831      2094.66001         83.0735          1.4472         15.6413          0.0189          0.1245          0.2629        0.661378        1.447213
     2094.67525      2094.66696         79.4193          1.4393         15.6902          0.0197         -1.5465          0.2629       -0.170130        1.439298
     2094.68220      2094.67390         80.6555          1.4477         15.6734          0.0195         -1.0461          0.2273        0.262897        1.447684
     2094.68914      2094.68085         81.8866          1.4462         15.6570          0.0192          0.3138          0.2273        0.400215        1.446169
     2094.69609      2094.68779         77.6205          1.4519         15.7151          0.0203          1.4782          0.2273       -1.464037        1.451850
     2094.70303      2094.69473         81.9898          1.4501         15.6556          0.0192          1.8362          0.1795       -0.333519        1.450053
     2094.70998      2094.70168         83.6471          1.4337         15.6339          0.0186         -2.0747          0.1795        1.117284        1.433653
     2094.71692      2094.70862         82.0237          1.4486         15.6552          0.0192         -1.7926          0.1795        0.539752        1.448630
     2094.72386      2094.71557         80.3651          1.4490         15.6773          0.0196          0.3275          0.2629        0.879890        1.448978
     2094.73081      2094.72251         80.4922          1.4522         15.6756          0.0196          0.1391          0.1795        0.658725        1.452158
     2094.73775      2094.72946         80.5769          1.4430         15.6745          0.0194          0.8451          0.1795       -0.243752        1.442972
     2094.74470      2094.73640         75.9591          1.4415         15.7386          0.0206          1.5835          0.1795       -0.670782        1.441518
     2094.75164      2094.74335         82.3562          1.4404         15.6508          0.0190         -0.9412          0.1795        0.299109        1.440439
     2094.75859      2094.75029         80.9415          1.4537         15.6696          0.0195          0.3512          0.1612        1.356184        1.453690
     2094.76553      2094.75723         79.5642          1.4554         15.6882          0.0199          0.6824          0.1405        0.179472        1.455449
     2094.77248      2094.76418         82.2739          1.4495         15.6518          0.0191         -2.2207          0.1405        2.288263        1.449452
     2094.77942      2094.77112         82.1281          1.4489         15.6538          0.0192          0.9736          0.1405       -0.368354        1.448850
     2094.78636      2094.77807         79.4419          1.4382         15.6899          0.0197          1.1628          0.1186       -0.920008        1.438231
     2094.79331      2094.78501         79.1885          1.4392         15.6933          0.0197          1.5215          0.1186       -0.087350        1.439164
     2094.80025      2094.79196         82.5790          1.4623         15.6478          0.0192          2.5568          0.1405        2.990147        1.462343
     2094.80720      2094.79890         81.3700          1.4530         15.6638          0.0194          1.5403          0.1612        1.041817        1.453011
     2094.81414      2094.80585         79.8999          1.4454         15.6836          0.0196          0.6651          0.1795       -0.383367        1.445406
     2094.82109      2094.81279         81.7388          1.4463         15.6589          0.0192          0.3017          0.1795        1.860114        1.446282
     2094.82803      2094.81973         83.3272          1.4521         15.6380          0.0189          1.0750          0.1795       -1.449886        1.452092
     2094.83497      2094.82668         76.6960          1.4391         15.7281          0.0204          2.9072          0.1795        0.884370        1.439148
     2094.84192      2094.83362         80.0719          1.4379         15.6813          0.0195         -0.6989          0.1186       -0.559146        1.437902
     2094.84886      2094.84057         78.6981          1.4202         15.7001          0.0196          0.7115          0.1186       -2.044458        1.420166
     2094.85581      2094.84751         83.3326          1.4515         15.6380          0.0189          1.9196         -0.0873        1.405879        1.451452
     2094.86275      2094.85446         78.4833          1.4418         15.7031          0.0199          1.0739         -0.0873        0.118594        1.441766
     2094.86970      2094.86140         84.7105          1.4445         15.6202          0.0185          0.6515         -0.0873        0.576757        1.444473
     2094.87664      2094.86834         84.4914          1.4409         15.6230          0.0185         -0.6233         -0.0873        1.121868        1.440926
     2094.93220      2094.92390         82.1130          1.4395         15.6540          0.0190         -1.5747         -0.0873        1.675324        1.439531
     2094.93914      2094.93084         81.4953          1.4352         15.6622          0.0191         -0.7650         -0.1383       -0.718247        1.435213
     2094.94608      2094.93779         84.4208          1.4560         15.6239          0.0187          0.4968         -0.1863        1.003273        1.455955
     2094.95303      2094.94473         77.3591          1.4406         15.7187          0.0202          0.8030         -0.1863       -1.290800        1.440591
     2094.95997      2094.95168         80.9211          1.4441         15.6698          0.0194          0.5330         -0.1863       -1.192957        1.444061
     2094.96692      2094.95862         81.0542          1.4543         15.6681          0.0195          0.1438         -0.1383       -1.915697        1.454289
     2094.97386      2094.96557         81.7395          1.4418         15.6589          0.0192         -0.2923         -0.1383       -0.138317        1.441775
     2094.98081      2094.97251         81.4127          1.4426         15.6633          0.0192         -2.0549         -0.1383       -0.470573        1.442560
     2094.98775      2094.97946         78.4027          1.4397         15.7042          0.0199         -0.1794         -0.1383       -1.444232        1.439658
     2094.99470      2094.98640         82.4486          1.4428         15.6495          0.0190         -1.7267         -0.1383       -1.460895        1.442788
     2095.00164      2094.99334         80.8686          1.4444         15.6706          0.0194         -1.4878         -0.0873       -2.265264        1.444427
     2095.00858      2095.00029         78.3816          1.4490         15.7045          0.0201          2.2319         -0.0263        2.318227        1.449036
     2095.01553      2095.00723         82.7789          1.4365         15.6452          0.0188          0.8151          0.0050        1.880648        1.436516
     2095.02247      2095.01418         83.8649          1.4414         15.6310          0.0187          0.6271         -0.0263        0.437654        1.441351
     2095.02942      2095.02112         79.8041          1.4388         15.6849          0.0196          0.2818         -0.1383       -0.288310        1.438779
     2095.03636      2095.02807         83.3818          1.4509         15.6373          0.0189          1.0370         -0.0263        0.414606        1.450945
     2095.04331      2095.03501         83.9703          1.4517         15.6297          0.0188         -0.1539         -0.0263        1.317323        1.451654
     2095.05025      2095.04196         81.4755          1.4394         15.6624          0.0192          0.4267          0.0050       -0.402096        1.439434
     2095.05719      2095.04890         79.1868          1.4525         15.6934          0.0199         -0.1671         -0.0263       -1.181040        1.452487
     2095.06414      2095.05584         79.5286          1.4391         15.6887          0.0196         -1.1528          0.0050       -0.258175        1.439095
     2095.07108      2095.06279         81.9273          1.4419         15.6564          0.0191         -0.2817          0.1186        1.089557        1.441885
     2095.07803      2095.06973         78.9901          1.4344         15.6961          0.0197          0.0630          0.1186       -1.065555        1.434436
     2095.08497      2095.07668         80.8189          1.4390         15.6712          0.0193         -0.5094          0.3015       -1.021990        1.439025
     2095.09192      2095.08362         83.4211          1.4336         15.6368          0.0187         -0.7937          0.0050        1.988849        1.433584
     2095.09886      2095.09057         79.4585          1.4313         15.6896          0.0196         -1.1508         -0.0263       -0.186269        1.431282
     2095.10581      2095.09751         79.4692          1.4413         15.6895          0.0197         -1.1131         -0.0263       -1.011406        1.441288
     2095.11275      2095.10446         81.6676          1.4207         15.6599          0.0189         -0.2509          0.0050       -0.026350        1.420711
     2095.11969      2095.11140         79.6646          1.4252         15.6868          0.0194          0.1389          0.0050       -0.500243        1.425166
     2095.12664      2095.11834         82.1881          1.4276         15.6530          0.0189          0.8308          0.3015        1.361718        1.427581
