# reference_flux:         39.1508
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2835.61987      2835.61337         41.8688          4.7412         16.3853          0.1229         49.2039         -1.3474       -4.318614        4.741174
     2835.62219      2835.61568         51.6479          4.6016         16.1574          0.0967         37.7421         -1.3474        6.743820        4.601601
     2835.62450      2835.61800         56.4988          5.2946         16.0599          0.1017        123.0069         -1.3474       11.070705        5.294609
     2835.62682      2835.62031         31.3391          4.8339         16.6998          0.1675         81.9507         -1.3474      -11.055463        4.833944
     2835.62913      2835.62262         36.7484          4.6906         16.5269          0.1386        109.4119         -1.3474       -9.820798        4.690554
     2835.63145      2835.62494         41.5249          4.2450         16.3942          0.1110        138.2120         -1.2396        0.932521        4.244974
     2835.63376      2835.62725         34.9288          5.2511         16.5820          0.1632        132.8208         -1.2396       -0.552962        5.251055
     2835.63608      2835.62957         40.1725          4.3860         16.4302          0.1185         52.4895         -1.2396       -2.471374        4.386013
     2835.63839      2835.63188         42.9994          3.5871         16.3563          0.0906         24.0313         -1.2396        4.070573        3.587117
     2835.64070      2835.63420         45.4680          4.1011         16.2957          0.0979         -9.6280         -1.2337       -1.239605        4.101066
     2835.64302      2835.63651         41.7108          4.0214         16.3894          0.1047        -40.5517         -1.1840        0.148218        4.021409
     2835.64533      2835.63883         45.5710          4.0701         16.2933          0.0970        -50.9071         -0.6983        6.468094        4.070146
     2835.64765      2835.64114         52.8324          4.6308         16.1327          0.0952        -41.8957         -0.6983        9.757405        4.630838
     2835.64996      2835.64346         34.5233          3.3230         16.5947          0.1045        -49.0777         -0.5530       -1.472751        3.323050
     2835.65228      2835.64577         41.2991          3.4329         16.4001          0.0903        -61.0693         -0.6983       -2.635676        3.432929
     2835.65459      2835.64809         31.2700          3.4686         16.7022          0.1204        -76.8098         -0.5530       -5.152949        3.468615
     2835.65691      2835.65040         42.8844          3.3458         16.3593          0.0847        -40.5983         -0.6983        2.058013        3.345787
     2835.65922      2835.65272         29.2084          3.3986         16.7762          0.1263        -17.5787         -0.6983       -2.848608        3.398561
     2835.66154      2835.65503         41.8662          3.3959         16.3853          0.0881        -13.2223         -0.6983        2.556323        3.395883
     2835.66385      2835.65735         34.4294          3.0779         16.5977          0.0971         -1.6195         -0.6983       -0.456252        3.077907
     2835.66617      2835.65966         31.7016          3.3121         16.6873          0.1134          7.7798         -0.6983       -5.798938        3.312138
     2835.66848      2835.66198         35.5250          3.2070         16.5637          0.0980         30.6578         -0.6983       -3.911149        3.207036
     2835.67080      2835.66429         40.9829          3.3038         16.4085          0.0875         51.1622         -1.1840       -3.003860        3.303840
     2835.67311      2835.66661         38.3538          3.2663         16.4805          0.0925         39.0695         -1.2337       -3.634148        3.266312
     2835.67543      2835.66892         38.1478          3.2165         16.4863          0.0915         41.5438         -1.2337        1.900742        3.216496
     2835.67774      2835.67123         41.5102          4.2048         16.3946          0.1100         68.2192         -1.2396        1.240539        4.204777
     2835.68006      2835.67355         38.1000          3.3407         16.4877          0.0952         37.5849         -1.2396       -1.395443        3.340739
     2835.68237      2835.67587         29.6591          3.2378         16.7596          0.1185         51.3459         -1.2396       -1.233731        3.237811
     2835.68469      2835.67818         35.5782          3.2801         16.5620          0.1001         55.2760         -1.2396        3.732989        3.280069
     2835.68700      2835.68050         47.4818          3.9333         16.2487          0.0899         63.4833         -1.2396        8.331718        3.933277
     2835.68932      2835.68281         34.5494          3.8672         16.5939          0.1215         69.1958         -1.2337       -0.477527        3.867155
     2835.69163      2835.68512         34.3507          4.0621         16.6002          0.1284         63.3896         -1.2282        0.706338        4.062125
     2835.69394      2835.68744         32.8780          3.7169         16.6477          0.1227         54.4068         -1.2282       -6.576773        3.716942
     2835.69626      2835.68975         50.1322          3.9533         16.1897          0.0856         49.9503         -1.2282        3.935873        3.953253
     2835.69857      2835.69207         37.9057          3.6593         16.4932          0.1048         45.3579         -1.1840        8.615914        3.659261
     2835.70089      2835.69438         55.4488          3.6446         16.0803          0.0714         39.6822         -0.6983        4.368939        3.644606
     2835.70320      2835.69670         41.7667          3.5810         16.3879          0.0931         24.8105         -0.6983        0.850564        3.581009
     2835.70552      2835.69901         34.9183          3.3942         16.5824          0.1055        -29.7020         -1.1840        2.502891        3.394168
     2835.70783      2835.70133         41.1911          2.9143         16.4030          0.0768          7.3130         -0.9824       -0.343358        2.914300
     2835.71015      2835.70364         41.2172          2.9231         16.4023          0.0770        -14.6890         -0.6983       -1.367198        2.923086
     2835.71246      2835.70596         29.8883          2.8412         16.7512          0.1032        -16.6120         -0.6983       -4.864809        2.841159
     2835.71478      2835.70827         34.1154          2.9280         16.6076          0.0932        -11.7960         -0.9824       -2.814528        2.928032
     2835.71709      2835.71059         42.4195          2.8175         16.3711          0.0721        -14.5957         -0.6983        0.596717        2.817513
     2835.71941      2835.71290         40.2831          2.7991         16.4272          0.0754         -9.7032         -0.6983       -1.978015        2.799076
     2835.72172      2835.71522         46.7252          2.7480         16.2661          0.0639          1.9681         -0.6561        2.260749        2.747975
     2835.72404      2835.71753         36.1349          3.1927         16.5452          0.0959         29.5036         -0.6561       -1.183960        3.192746
     2835.72635      2835.71985         32.2283          2.7824         16.6694          0.0937         13.2192         -0.6561       -1.507894        2.782407
     2835.72867      2835.72216         38.5946          2.7048         16.4737          0.0761         13.4989         -0.5530        0.589398        2.704761
     2835.73098      2835.72448         46.7433          3.2281         16.2657          0.0750          9.3195         -0.6561        2.484006        3.228076
     2835.73330      2835.72679         40.3832          3.0300         16.4245          0.0815          3.4710         -0.6561       -1.368586        3.029963
     2835.73561      2835.72911         44.4835          2.6496         16.3195          0.0647          7.4606         -0.5530       -1.780656        2.649645
     2835.73793      2835.73142         31.1874          3.0509         16.7051          0.1062          5.7856         -0.5364       -7.457369        3.050874
     2835.74024      2835.73373         40.1133          3.0435         16.4318          0.0824          2.2915         -0.5530        0.015568        3.043532
     2835.74255      2835.73605         31.2213          3.0925         16.7039          0.1075          9.5459         -0.5530       -5.071069        3.092542
     2835.74487      2835.73837         42.9744          2.9932         16.3570          0.0756          5.5466         -0.5530       -1.634725        2.993247
     2835.74718      2835.74068         36.5606          3.0400         16.5325          0.0903          1.6682         -0.5364       -4.006544        3.039977
     2835.74950      2835.74300         40.6961          2.9726         16.4161          0.0793          5.5576         -0.5530        3.470069        2.972621
     2835.75181      2835.74531         37.0701          2.9766         16.5174          0.0872          5.6929         -0.5530        3.736047        2.976644
     2835.75413      2835.74762         31.6881          2.8961         16.6878          0.0992          3.9042         -0.5530       -0.436574        2.896133
     2835.75644      2835.74994         39.9209          2.8545         16.4370          0.0776          2.4366         -0.5530        0.297165        2.854541
     2835.75876      2835.75225         39.2843          2.9662         16.4545          0.0820          5.1082         -0.5530       -6.216414        2.966175
     2835.76107      2835.75457         44.3690          2.9900         16.3223          0.0732          0.3563         -0.6561       -0.698253        2.990043
     2835.76339      2835.75688         38.2419          2.8947         16.4837          0.0822          3.2326         -0.5364       -0.122595        2.894725
     2835.76570      2835.75920         39.9873          2.9624         16.4352          0.0804         -0.0656         -0.6561        0.506491        2.962364
     2835.76802      2835.76151         43.1354          2.9594         16.3529          0.0745          1.4649         -0.5364        0.272916        2.959372
     2835.77033      2835.76383         30.5618          2.9316         16.7271          0.1041          3.3164         -0.5364       -5.906456        2.931631
     2835.77265      2835.76614         39.9935          2.9633         16.4350          0.0804          6.3851         -0.6561        1.493117        2.963267
     2835.77496      2835.76846         32.9553          2.4860         16.6452          0.0819         -3.0551         -0.6983       -3.299566        2.485989
     2835.77728      2835.77077         46.6917          2.4778         16.2669          0.0576         -3.5935         -0.6983       -0.084400        2.477799
     2835.77959      2835.77309         38.8997          2.5032         16.4651          0.0699         -1.2536         -0.6983       -4.320253        2.503188
     2835.78191      2835.77540         34.1465          2.4826         16.6066          0.0789          0.1034         -0.6561       -2.236144        2.482585
     2835.78422      2835.77772         38.4956          2.4928         16.4765          0.0703         -1.6820         -0.6983        2.267998        2.492757
     2835.78654      2835.78003         43.5113          2.4976         16.3435          0.0623         -0.9934         -0.6983        4.814898        2.497647
     2835.78885      2835.78235         37.0868          2.5417         16.5170          0.0744          3.5761         -0.6983        0.062129        2.541741
     2835.79116      2835.78466         36.8793          2.5104         16.5230          0.0739         -0.3291         -0.9824       -0.456217        2.510370
     2835.79348      2835.78698         38.6088          2.4724         16.4733          0.0695         -3.0252         -0.9824       -2.775419        2.472380
     2835.79579      2835.78929         39.6844          2.4226         16.4435          0.0663         -1.9126         -0.9824       -1.917606        2.422573
     2835.79811      2835.79161         42.2413          2.9533         16.3757          0.0759          0.0325         -0.9824        0.369325        2.953335
     2835.80042      2835.79392         35.5646          2.5098         16.5625          0.0766          2.5656         -0.9824       -3.401190        2.509824
     2835.80274      2835.79623         30.7000          2.9536         16.7222          0.1045          6.7365         -1.1155       -2.003689        2.953551
     2835.80505      2835.79855         30.2244          2.5425         16.7391          0.0913         -0.7939         -1.1840       -5.446503        2.542489
     2835.80737      2835.80087         38.7965          2.9654         16.4680          0.0830         10.6032         -1.1840       -1.505390        2.965389
     2835.80968      2835.80318         26.2230          2.9576         16.8933          0.1225          7.9623         -1.1155       -6.065888        2.957593
     2835.81200      2835.80550         36.6523          2.9273         16.5297          0.0867          5.1984         -1.1155       -1.228244        2.927296
     2835.81431      2835.80781         43.1703          2.9574         16.3520          0.0744         -1.5407         -1.1840        5.265433        2.957422
     2835.81663      2835.81012         38.6719          2.9398         16.4715          0.0825         -0.2077         -1.2149       -0.656086        2.939764
     2835.81894      2835.81244         32.7880          2.9357         16.6507          0.0972          5.9254         -1.2149       -1.398783        2.935657
     2835.82126      2835.81475         36.0274          2.8974         16.5484          0.0873          4.2109         -1.2149        1.040749        2.897437
     2835.82357      2835.81707         44.6251          2.9075         16.3161          0.0707          2.1098         -1.2282        1.818176        2.907544
     2835.82589      2835.81938         38.5890          2.8724         16.4738          0.0808          2.6766         -1.3672       -2.450542        2.872396
     2835.82820      2835.82170         36.4707          2.8337         16.5351          0.0844          5.2326         -1.3672       -2.383556        2.833680
     2835.83052      2835.82401         39.5081          2.7351         16.4483          0.0752          3.1765         -1.3672       -0.982436        2.735134
     2835.83283      2835.82633         44.3772          2.8696         16.3221          0.0702          0.5211         -1.3686        2.484910        2.869634
     2835.83515      2835.82864         42.6751          2.7130         16.3646          0.0690          1.3620         -1.3988        6.007051        2.713045
     2835.83746      2835.83096         30.7216          3.9299         16.7214          0.1389          5.6863         -1.4997       -4.542472        3.929907
     2835.83978      2835.83327         41.4862          3.1922         16.3952          0.0835         -2.4231         -1.4997        0.564434        3.192187
     2835.84209      2835.83559         31.4417          2.8573         16.6962          0.0987          4.7766         -1.4997       -7.071895        2.857254
     2835.84440      2835.83790         36.4794          3.2958         16.5349          0.0981         -1.3180         -1.5054        0.118678        3.295754
     2835.84672      2835.84022         38.9972          2.9262         16.4624          0.0815          6.6336         -1.5054        0.449723        2.926250
     2835.84903      2835.84253         46.5079          4.0706         16.2712          0.0950          3.9528         -1.5079        2.871584        4.070645
     2835.85135      2835.84485         43.6144          3.2584         16.3409          0.0811          0.5902         -1.6347       -0.095286        3.258404
     2835.85366      2835.84716         39.2206          3.2547         16.4562          0.0901          7.2786         -1.6981       -2.073892        3.254729
     2835.85598      2835.84948         38.8530          3.3737         16.4664          0.0943          0.3907         -1.6981       -5.165632        3.373658
     2835.85829      2835.85179         44.1506          4.0116         16.3277          0.0987          5.7892         -1.7807       -0.536388        4.011639
     2835.86061      2835.85411         38.8312          2.7066         16.4670          0.0757          4.2423         -1.7807       -0.029384        2.706590
     2835.86292      2835.85642         37.6509          3.2617         16.5006          0.0941         -3.0613         -1.6981       -4.098415        3.261718
     2835.86524      2835.85873         45.4422          3.8121         16.2964          0.0911          8.8539         -1.6347        5.082634        3.812084
     2835.86755      2835.86105         33.3378          3.7722         16.6327          0.1229          1.2695         -1.6981       -1.698124        3.772203
     2835.86987      2835.86337         29.8515          3.2086         16.7526          0.1167          2.4931         -1.6347       -0.450999        3.208586
     2835.87218      2835.86568         34.5191          3.7759         16.5949          0.1188          1.7730         -1.5054       -4.283065        3.775871
     2835.87450      2835.86800         39.0946          3.1159         16.4597          0.0865          6.0662         -1.5054        2.344133        3.115922
     2835.87681      2835.87031         39.5151          3.8475         16.4481          0.1057         12.7040         -1.6981      -10.421075        3.847518
     2835.87913      2835.87262         42.3790          3.1464         16.3721          0.0806          1.7562         -1.8200       -1.499683        3.146434
     2835.88144      2835.87494         46.7807          3.1983         16.2648          0.0742          5.7926         -1.9176        2.106290        3.198326
     2835.88376      2835.87725         43.0017          3.2306         16.3563          0.0816          1.8174         -1.9176       -1.214943        3.230562
     2835.88607      2835.87957         41.0759          4.0437         16.4060          0.1069          4.0801         -1.8544        2.087163        4.043660
     2835.88839      2835.88188         42.1233          3.2327         16.3787          0.0833          7.5294         -1.9176       -1.115492        3.232669
     2835.89070      2835.88420         31.3296          3.8279         16.7001          0.1327          8.3822         -2.0037        0.317602        3.827869
     2835.89302      2835.88651         36.9945          3.2869         16.5197          0.0965          4.6815         -2.0037        0.744528        3.286896
     2835.89533      2835.88883         39.7949          3.1915         16.4404          0.0871          0.8780         -2.0037       -5.489086        3.191533
     2835.89765      2835.89114         33.4821          3.2447         16.6280          0.1052         10.6534         -2.0037       -2.035136        3.244717
     2835.89996      2835.89346         34.7028          3.2215         16.5891          0.1008          4.1125         -2.0351       -8.842001        3.221456
     2835.90227      2835.89577         31.5212          3.2730         16.6935          0.1127          2.6312         -2.0351       -3.013755        3.272990
     2835.90459      2835.89809         45.0407          3.1719         16.3060          0.0765          6.4009         -2.0739        5.367878        3.171882
     2835.90690      2835.90040         40.5992          4.3204         16.4187          0.1155         -0.3810         -2.0739       -2.912772        4.320416
     2835.90922      2835.90272         32.9592          3.2019         16.6451          0.1055          0.1535         -2.0351       -2.436419        3.201907
     2835.91153      2835.90503         47.0771          3.2673         16.2580          0.0754          5.7052         -2.0739        7.340637        3.267333
     2835.91385      2835.90735         37.2848          3.2860         16.5112          0.0957          4.4666         -2.0965       -2.500734        3.285967
     2835.91616      2835.90966         44.4641          3.2835         16.3200          0.0802          5.6737         -2.3048       -5.406270        3.283477
     2835.91848      2835.91198         36.9840          3.3059         16.5200          0.0971          4.3377         -2.3836       -1.819958        3.305893
     2835.92079      2835.91429         36.6056          3.2934         16.5311          0.0977          8.0967         -2.3836       -4.341203        3.293359
     2835.92311      2835.91661         28.5313          3.3232         16.8017          0.1265          1.0723         -2.4364       -2.908146        3.323186
     2835.92542      2835.91892         38.6389          3.1972         16.4724          0.0898          2.1663         -2.4364       -2.954166        3.197201
     2835.92774      2835.92123         35.2691          3.3326         16.5715          0.1026         -0.7630         -2.4364       -3.770884        3.332575
     2835.93005      2835.92355         31.4865          4.2722         16.6947          0.1473         -2.4280         -2.4364       -3.710119        4.272244
     2835.93237      2835.92587         40.8892          3.1880         16.4110          0.0847         -2.1557         -2.3836       -1.087093        3.188024
     2835.93468      2835.92818         53.6139          4.0248         16.1168          0.0815         -3.1105         -2.3836        8.103732        4.024760
     2835.93700      2835.93050         38.9517          4.0737         16.4637          0.1136          3.3144         -2.3836       -5.275814        4.073726
     2835.93931      2835.93281         28.9820          3.3388         16.7847          0.1251         -2.3545         -2.4364       -7.628737        3.338819
     2835.94163      2835.93512         37.6908          3.9847         16.4994          0.1148          7.8853         -2.4364       -0.629520        3.984733
     2835.94394      2835.93744         42.6157          3.7930         16.3661          0.0966         -0.9499         -2.4364       -2.982094        3.793007
     2835.94626      2835.93975         34.1989          3.8837         16.6050          0.1233          2.6734         -2.4505       -5.609670        3.883698
     2835.94857      2835.94207         40.9658          3.0664         16.4089          0.0813         -5.3512         -2.5007       -4.007902        3.066374
     2835.95088      2835.94438         42.4338          3.6276         16.3707          0.0928         -2.1553         -2.5430        0.077893        3.627601
     2835.95320      2835.94670         41.3347          2.5831         16.3992          0.0679          2.2872         -2.8979        3.065546        2.583126
     2835.95551      2835.94901         31.2143          3.8870         16.7041          0.1352         -4.1975         -2.9081       -4.534628        3.887002
     2835.95783      2835.95133         27.4271          3.0894         16.8445          0.1223         -4.0532         -2.9128       -5.103957        3.089444
     2835.96014      2835.95364         37.3811          3.8411         16.5084          0.1116         -4.2168         -2.9542       -3.164590        3.841114
     2835.96246      2835.95596         22.9387          3.8620         17.0386          0.1828         -1.6030         -2.9821      -10.420239        3.862028
     2835.96477      2835.95827         27.2269          3.7176         16.8525          0.1482          2.5208         -2.9821       -7.494107        3.717604
     2835.96709      2835.96059         39.8776          3.8531         16.4382          0.1049         -7.9421         -3.0138       -2.542960        3.853113
     2835.96940      2835.96290         25.9668          3.0667         16.9040          0.1282          1.5441         -3.0138      -10.199713        3.066669
     2835.97172      2835.96522         41.0361          3.7295         16.4071          0.0987         -3.7757         -3.0147       -8.915706        3.729515
     2835.97403      2835.96753         23.5199          4.1007         17.0114          0.1893          5.8675         -3.1317      -10.765004        4.100725
     2835.97635      2835.96985         39.6901          4.3202         16.4433          0.1182         -7.2991         -3.1317       -3.552395        4.320181
     2835.97866      2835.97216         41.3394          3.2073         16.3991          0.0842         -1.1052         -3.1317       -0.450604        3.207312
     2835.98098      2835.97448         32.4896          4.1633         16.6606          0.1391         -7.3660         -3.1646       -8.716605        4.163275
     2835.98329      2835.97679         38.7318          4.1112         16.4698          0.1152         -6.7150         -3.1317        1.765883        4.111232
     2835.98561      2835.97911         40.2939          4.1419         16.4269          0.1116          0.3183         -3.1317        2.062235        4.141944
     2835.98792      2835.98142         47.1794          4.1684         16.2556          0.0959          0.1365         -3.1646        2.982483        4.168441
     2835.99024      2835.98373         39.1423          3.9803         16.4584          0.1104         -3.5135         -3.1646       -5.546843        3.980326
     2835.99255      2835.98605         67.6624          4.0476         15.8641          0.0649         -4.0460         -3.4113        3.387141        4.047583
     2835.99487      2835.98837         46.0054          3.8695         16.2830          0.0913         -4.0150         -3.4113        2.241771        3.869518
     2835.99718      2835.99068         42.3268          4.0494         16.3735          0.1039         -1.4181         -3.4113       -4.587619        4.049389
     2835.99950      2835.99300         34.9656          3.1029         16.5809          0.0963          1.1916         -3.4113       -5.212263        3.102879
     2836.00181      2835.99531         38.8408          4.0239         16.4668          0.1125          1.8069         -3.4113       -4.573546        4.023884
     2836.00412      2835.99762         34.6769          3.3006         16.5899          0.1033          2.0735         -3.1646       -3.014701        3.300552
     2836.00644      2835.99994         34.4392          3.7600         16.5974          0.1185          8.9566         -3.1646        2.366453        3.759977
     2836.00875      2836.00225         44.1951          3.7548         16.3266          0.0922          5.3292         -3.1646       -1.854431        3.754838
     2836.01107      2836.00457         46.4971          3.7761         16.2714          0.0882          5.1408         -3.1646       -4.516539        3.776088
     2836.01338      2836.00688         44.2596          3.8114         16.3250          0.0935          4.4424         -3.4113       -3.411345        3.811390
     2836.01570      2836.00920         32.9685          3.8428         16.6448          0.1266          6.7451         -3.4113        2.425733        3.842844
     2836.01801      2836.01151         48.2735          3.8222         16.2307          0.0860          1.8999         -3.4485       -0.493592        3.822225
     2836.02033      2836.01383         33.4465          2.9994         16.6291          0.0974          0.8039         -3.4485       -4.246371        2.999399
     2836.02264      2836.01614         35.3138          3.8246         16.5701          0.1176          2.9819         -3.4113       -8.995859        3.824562
     2836.02496      2836.01846         36.0537          3.9377         16.5476          0.1186          5.0625         -3.4485       -2.096535        3.937658
     2836.02727      2836.02077         36.7577          3.7661         16.5266          0.1112         -1.0004         -3.4113      -11.938761        3.766071
     2836.02959      2836.02309         27.3901          3.9444         16.8460          0.1564          5.1283         -3.4485       -8.082276        3.944421
     2836.03190      2836.02540         34.0873          3.7875         16.6085          0.1206          2.5258         -3.4485        0.753931        3.787518
     2836.03422      2836.02772         49.6116          3.9212         16.2010          0.0858         -7.1538         -3.4485       -2.304764        3.921158
     2836.03653      2836.03003         34.7079          3.9463         16.5889          0.1234          1.9847         -3.4485       -3.131683        3.946283
     2836.03885      2836.03235         34.0696          3.5745         16.6091          0.1139          2.7194         -3.4485       -5.798702        3.574533
     2836.04116      2836.03466         30.6773          4.0394         16.7230          0.1430         -5.9611         -3.4485       -5.590835        4.039426
     2836.04348      2836.03698         15.5592          4.2301         17.4600          0.2952          3.6426         -3.4485       -5.449802        4.230134
     2836.04579      2836.03929         31.2399          4.1843         16.7032          0.1454         -5.2292         -3.4485       -4.128383        4.184259
     2836.04811      2836.04161         30.0015          3.9258         16.7471          0.1421          0.2307         -3.4113        1.374519        3.925768
     2836.05042      2836.04392         39.3149          4.0653         16.4536          0.1123         -7.3078         -3.4113       -7.153559        4.065306
     2836.05273      2836.04623         36.8443          4.0678         16.5241          0.1199        -10.3711         -3.4485       -1.245462        4.067789
     2836.05505      2836.04855         46.6616          3.9070         16.2676          0.0909        -11.1756         -3.4113        0.979500        3.907049
     2836.05736      2836.05087         48.3290          3.8224         16.2295          0.0859         -5.1830         -3.3270        4.735851        3.822423
     2836.05968      2836.05318         40.6347          3.9284         16.4178          0.1050          2.1131         -3.4113       -5.088398        3.928400
     2836.06199      2836.05550         26.3388          3.8824         16.8885          0.1600          6.8082         -3.4485       -7.358834        3.882371
     2836.06431      2836.05781         42.6670          3.8934         16.3648          0.0991          3.5276         -3.4113       -0.493253        3.893380
     2836.06662      2836.06012         42.0490          3.8146         16.3806          0.0985          8.4978         -3.4113       -0.347305        3.814562
     2836.06894      2836.06244         35.4153          3.9708         16.5670          0.1217          3.3146         -3.4485       -4.350322        3.970825
     2836.07125      2836.06475         37.3589          3.8677         16.5090          0.1124          7.0678         -3.5524       -2.897917        3.867729
     2836.07357      2836.06707         38.5286          3.8636         16.4755          0.1089         -0.5068         -3.5524       -3.869787        3.863600
     2836.07588      2836.06938         35.3175          3.9349         16.5700          0.1210          3.9084         -3.4485       -5.904514        3.934855
     2836.07820      2836.07170         45.1035          3.5726         16.3045          0.0860          3.2222         -3.4485       -5.757158        3.572609
     2836.08051      2836.07401         40.5986          3.8838         16.4187          0.1039          4.3839         -3.4485       -8.836157        3.883751
     2836.08283      2836.07633         36.2648          3.8752         16.5413          0.1160          4.0203         -3.4485       -3.645840        3.875194
     2836.08514      2836.07864         35.6770          3.9414         16.5590          0.1199          3.0337         -3.4485       -8.988854        3.941352
     2836.08746      2836.08096         30.4240          3.9590         16.7320          0.1413          8.5474         -3.4485       -8.891218        3.958955
     2836.08977      2836.08327         43.4746          3.8956         16.3444          0.0973          4.2695         -3.4113       -5.220549        3.895554
     2836.09209      2836.08559         45.4581          3.9973         16.2960          0.0955          4.6197         -3.4113       -7.192211        3.997264
     2836.09440      2836.08790         27.9331          4.0767         16.8247          0.1585          3.4207         -3.4485       -8.227366        4.076685
     2836.09672      2836.09022         32.7609          3.9590         16.6516          0.1312          0.0152         -3.4485       -3.949829        3.959029
     2836.09903      2836.09253         45.8488          3.9660         16.2867          0.0939          3.6463         -3.4383        1.677851        3.965997
     2836.10135      2836.09485         27.0103          3.6906         16.8612          0.1484          4.7110         -3.4383       -0.653153        3.690629
     2836.10366      2836.09716         30.6825          3.7952         16.7228          0.1343          6.7062         -3.4113       -3.448523        3.795215
     2836.10597      2836.09948         41.7838          3.8436         16.3875          0.0999         -2.7971         -3.4383       -1.255637        3.843646
     2836.10829      2836.10179         43.8457          3.9469         16.3352          0.0977         -0.1181         -3.4113       -0.098553        3.946918
     2836.11060      2836.10411         24.7650          3.9213         16.9554          0.1719          5.9198         -3.4113       -5.883850        3.921305
     2836.11292      2836.10642         29.2838          3.8417         16.7734          0.1424          8.7878         -3.4383       -5.774959        3.841689
     2836.11523      2836.10873         42.9989          3.7464         16.3564          0.0946          5.1912         -3.4485       -5.316895        3.746417
     2836.11755      2836.11105         32.4421          3.8622         16.6622          0.1293          3.2748         -3.4485       -1.045373        3.862202
     2836.11986      2836.11337         28.4399          4.1347         16.8052          0.1578         10.7379         -3.4485       -3.105763        4.134692
     2836.12218      2836.11568         30.0144          4.0315         16.7467          0.1458          1.9711         -3.5154       -5.023414        4.031498
     2836.12449      2836.11800         46.3973          4.0045         16.2738          0.0937          8.0401         -3.5154        2.130640        4.004499
     2836.12681      2836.12031         36.9371          4.1685         16.5213          0.1225          7.8846         -3.4485       -2.380034        4.168517
     2836.12912      2836.12262         30.9741          3.9253         16.7125          0.1376         11.7328         -3.4383       -2.904251        3.925323
     2836.13144      2836.12494         32.2999          3.9715         16.6670          0.1335          5.7505         -3.4383       -0.923317        3.971515
     2836.13375      2836.12725         32.9396          3.8760         16.6457          0.1278          1.5208         -3.4485       -3.110798        3.875972
     2836.13607      2836.12957         32.3660          3.8235         16.6648          0.1283          8.0184         -3.5154       -4.190516        3.823461
     2836.13838      2836.13188         34.3731          3.9377         16.5995          0.1244          4.4520         -3.4485       -0.072520        3.937705
     2836.14070      2836.13420         35.1071          3.7327         16.5765          0.1154          6.7371         -3.5154       -7.890453        3.732651
     2836.14301      2836.13651         49.7413          3.8844         16.1982          0.0848          1.1645         -3.5154        1.122650        3.884394
     2836.14533      2836.13883         39.6929          3.8189         16.4432          0.1045         -2.1633         -3.5154        1.192895        3.818902
     2836.14764      2836.14114         32.8372          3.8689         16.6491          0.1279         -0.3344         -3.4485       -6.403342        3.868871
     2836.14996      2836.14346         51.5676          3.7442         16.1591          0.0788          8.4853         -3.4485       -1.116457        3.744207
     2836.15227      2836.14577         38.8880          3.9642         16.4655          0.1107         -2.0941         -3.4485       -3.622580        3.964165
     2836.15459      2836.14809         32.4171          3.9385         16.6631          0.1319          1.6984         -3.4383        1.171357        3.938545
     2836.15690      2836.15040         39.5472          4.1636         16.4472          0.1143         10.5879         -3.3270        1.978982        4.163629
     2836.15922      2836.15272         35.8452          4.1644         16.5539          0.1261          3.6574         -3.3270       -0.093012        4.164412
     2836.16153      2836.15503         48.5409          4.1013         16.2247          0.0917          2.9828         -3.3270        7.190722        4.101282
     2836.16384      2836.15735         43.4743          4.0732         16.3444          0.1017          4.3956         -3.4383       -1.680720        4.073222
     2836.16616      2836.15966         41.1549          3.9907         16.4039          0.1053          2.9266         -3.3270       -3.862592        3.990683
     2836.16847      2836.16198         32.9426          3.8206         16.6456          0.1259         -1.5778         -3.3270       -0.681813        3.820625
     2836.17079      2836.16429         38.1676          3.9907         16.4858          0.1135          3.9296         -3.2515       -0.149333        3.990714
     2836.17310      2836.16661         42.6062          3.6360         16.3663          0.0927          2.1829         -3.1108       -2.495611        3.636033
     2836.17542      2836.16892         34.2855          3.6964         16.6022          0.1171          4.1923         -3.1108       -5.836386        3.696438
     2836.17773      2836.17123         34.5848          3.7126         16.5928          0.1166          2.5183         -3.1058        2.009289        3.712644
     2836.18005      2836.17355         27.7235          3.5921         16.8329          0.1407         -0.8701         -3.1058       -3.326976        3.592052
     2836.18236      2836.17587         49.9502          3.2925         16.1937          0.0716          2.2657         -3.1108       -3.975992        3.292503
     2836.18468      2836.17818         44.3231          2.9476         16.3234          0.0722          1.1312         -3.1108       -6.141572        2.947552
     2836.18699      2836.18049         35.1445          3.5853         16.5754          0.1108         -2.3099         -3.1108        3.368340        3.585269
     2836.18931      2836.18281         33.5844          3.3381         16.6247          0.1079          8.8114         -3.1058       -3.673313        3.338134
     2836.19162      2836.18512         41.8345          4.1104         16.3862          0.1067          5.6721         -3.1108       -8.229696        4.110404
     2836.19394      2836.18744         32.5803          3.7710         16.6576          0.1257          2.0771         -3.1108       -5.957837        3.771040
     2836.19625      2836.18975         37.2186          3.8255         16.5131          0.1116         -1.0141         -3.1058       -4.810138        3.825475
     2836.19857      2836.19207         48.4653          3.9345         16.2264          0.0881          6.3943         -3.1058        3.413131        3.934460
     2836.20088      2836.19438         43.9114          3.5752         16.3336          0.0884         -1.4687         -2.9487       -2.948688        3.575191
     2836.20320      2836.19670         27.9311          3.9913         16.8248          0.1552          1.1751         -2.9487        1.010478        3.991340
