# reference_flux:          4.0302
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2828.71460      2828.70828          0.9572          2.2524         18.3656         99.9000         79.3914         -1.3180       -2.980905        2.252362
     2828.71692      2828.71059          7.6983          2.2543         18.2240          0.3179         79.5832         -1.3180       -2.068282        2.254264
     2828.71923      2828.71290         -6.6204          2.2499         18.3668         99.9000         89.8832         -1.3186       -4.849948        2.249859
     2828.72155      2828.71522          3.0403          2.2612         18.3613         99.9000         82.7232         -1.4031       -4.390162        2.261201
     2828.72386      2828.71754         -0.7290          2.2661         18.3590         99.9000         80.7862         -1.4572       -2.291521        2.266086
     2828.72618      2828.71985         10.9328          2.3218         17.8432          0.2306         77.2756         -1.4031       -0.087213        2.321771
     2828.72849      2828.72217          8.2457          2.2411         18.1494          0.2951         72.3156         -1.3186       -0.550802        2.241123
     2828.73081      2828.72448          5.1583          2.3463         18.3212         99.9000         83.2970         -1.4031       -1.754388        2.346279
     2828.73312      2828.72679         -4.7503          2.2568         18.3635         99.9000         77.8720         -1.4031       -3.143078        2.256785
     2828.73544      2828.72911         -1.9075          2.2777         18.3534         99.9000         78.7889         -1.4572       -1.403134        2.277732
     2828.73775      2828.73142          2.0623          2.3438         18.3224         99.9000         82.4528         -1.4572        0.914845        2.343761
     2828.74007      2828.73374         -5.1930          2.3136         18.3365         99.9000         90.9143         -1.4031       -2.980217        2.313556
     2828.74238      2828.73605         -3.8429          2.2613         18.3613         99.9000         75.0095         -1.4572       -4.767383        2.261282
     2828.74470      2828.73837          6.6188          2.2585         18.3627         99.9000         84.6654         -1.4572        4.244001        2.258452
     2828.74701      2828.74068         -1.8490          2.3407         18.3238         99.9000         92.7461         -1.4031       -4.227105        2.340735
     2828.74933      2828.74300          2.0632          2.3411         18.3236         99.9000         87.5657         -1.4572        1.257333        2.341095
     2828.75164      2828.74531         -3.6582          2.3183         18.3343         99.9000         83.4880         -1.4572       -6.880444        2.318318
     2828.75396      2828.74763          5.3867          2.3314         18.3282         99.9000         72.0347         -1.4572        2.544304        2.331391
     2828.75627      2828.74994          4.4499          2.2597         18.3621         99.9000         77.6229         -1.4572        1.086867        2.259680
     2828.75859      2828.75226          1.0730          2.2545         18.3645         99.9000         84.5274         -1.5817       -4.553882        2.254544
     2828.76090      2828.75457          4.0116          2.2640         18.3600         99.9000         78.6729         -1.5817        0.673427        2.263973
     2828.76322      2828.75689         -0.4459          2.2638         18.3601         99.9000         85.9728         -1.5848       -1.457221        2.263834
     2828.76553      2828.75920          3.3063          2.3312         18.3283         99.9000         83.0331         -1.5817       -1.584814        2.331177
     2828.76784      2828.76152          6.1438          2.2776         18.3535         99.9000         78.8396         -1.5817        1.620572        2.277638
     2828.77016      2828.76383          3.2494          2.2739         18.3553         99.9000         85.1022         -1.5817       -2.807639        2.273871
     2828.77247      2828.76615          3.6740          2.3413         18.3235         99.9000         96.1100         -1.5817        2.100945        2.341315
     2828.77479      2828.76846          3.5657          2.2867         18.3492         99.9000         72.8852         -1.5848       -3.853518        2.286657
     2828.77710      2828.77078          4.9355          2.2948         18.3453         99.9000         89.6925         -1.5817        1.920319        2.294800
     2828.77942      2828.77309          5.0546          2.2738         18.3553         99.9000         79.9895         -1.5817        0.365781        2.273792
     2828.78173      2828.77540          1.3111          2.2685         18.3579         99.9000         79.7014         -1.5817       -4.241502        2.268460
     2828.78405      2828.77772          2.1060          2.3570         18.3163         99.9000         87.3443         -1.5848       -1.826452        2.357004
     2828.78636      2828.78004          2.5416          2.3483         18.3203         99.9000         83.4383         -1.5848       -2.347862        2.348336
     2828.78868      2828.78235          2.9146          2.3489         18.3201         99.9000         93.4036         -1.6454       -1.813578        2.348851
     2828.79099      2828.78467          8.3063          2.3907         18.1415          0.3125         93.6688         -1.6454        1.760935        2.390730
     2828.79331      2828.78698         -3.1478          2.3352         18.3264         99.9000         90.4964         -1.7149       -3.465537        2.335195
     2828.79562      2828.78929          3.2253          2.3376         18.3253         99.9000         93.5360         -1.6454       -1.821737        2.337623
     2828.79794      2828.79161         -4.6661          2.3118         18.3373         99.9000        101.9449         -1.6454       -5.900414        2.311797
     2828.80025      2828.79392          6.1687          2.3316         18.3281         99.9000        101.4362         -1.7149        2.342857        2.331602
     2828.80257      2828.79624          9.2033          2.3658         18.0301          0.2791         95.4217         -1.7149        2.406390        2.365804
     2828.80488      2828.79855          3.5636          2.2865         18.3493         99.9000         93.4641         -1.6454       -3.197501        2.286496
     2828.80720      2828.80087         -3.4608          2.3151         18.3358         99.9000         96.0694         -1.7149       -5.392403        2.315110
     2828.80951      2828.80318          0.5114          2.2984         18.3436         99.9000         91.0023         -1.7149       -5.550897        2.298377
     2828.81183      2828.80550         -1.2962          2.3513         18.3189         99.9000         91.5886         -1.6454       -3.181446        2.351317
     2828.81414      2828.80781          3.2305          2.3015         18.3422         99.9000         87.4884         -1.5848        3.118429        2.301515
     2828.81646      2828.81013          6.0776          2.3468         18.3210         99.9000        106.1991         -1.5817        0.593497        2.346819
     2828.81877      2828.81244         -3.2780          2.2839         18.3505         99.9000        105.3440         -1.4572       -5.501674        2.283887
     2828.82109      2828.81476          4.6702          2.3143         18.3362         99.9000         95.0564         -1.4031        3.303506        2.314282
     2828.82340      2828.81707          2.2006          2.2972         18.3442         99.9000         98.2611         -1.4572       -2.324216        2.297200
     2828.82572      2828.81939          5.6443          2.3135         18.3365         99.9000        100.1828         -1.4572        0.201944        2.313497
     2828.82803      2828.82170          4.1717          2.3033         18.3413         99.9000         97.7794         -1.4031        0.350431        2.303311
     2828.83034      2828.82402          0.4896          2.3514         18.3189         99.9000        103.2388         -1.4572       -0.649200        2.351361
     2828.83266      2828.82633          7.0892          2.4426         18.2775         99.9000        108.2011         -1.4572        0.948458        2.442641
     2828.83497      2828.82865          3.3736          2.3066         18.3398         99.9000        100.1941         -1.4572       -0.587453        2.306615
     2828.83729      2828.83096          2.9408          2.3029         18.3415         99.9000        102.7559         -1.4572       -0.503911        2.302927
     2828.83960      2828.83328         -1.8744          2.3104         18.3380         99.9000        105.4602         -1.5817       -4.610327        2.310382
     2828.84192      2828.83559          1.7349          2.3111         18.3376         99.9000         99.5761         -1.5817       -2.074033        2.311102
     2828.84423      2828.83790          1.4132          2.3969         18.2981         99.9000        105.9170         -1.4572       -1.719233        2.396943
     2828.84655      2828.84022          2.4103          2.3530         18.3181         99.9000        100.3434         -1.4572       -1.581691        2.353001
     2828.84886      2828.84254          5.6364          2.2953         18.3451         99.9000        109.8897         -1.4572        0.126576        2.295251
     2828.85118      2828.84485         -2.1107          2.3181         18.3343         99.9000        109.9445         -1.4031       -0.089023        2.318144
     2828.85349      2828.84717          3.1141          2.3526         18.3183         99.9000        107.3043         -1.4572       -4.120230        2.352641
     2828.85581      2828.84948         -6.9518          2.3035         18.3412         99.9000        108.2006         -1.5449       -5.489711        2.303487
     2828.85812      2828.85179          0.7124          2.3237         18.3317         99.9000        108.9403         -1.4572       -1.946803        2.323715
     2828.86044      2828.85411         10.3628          2.3202         17.9013          0.2431        102.1103         -1.4031        0.681931        2.320240
     2828.86275      2828.85642          0.1352          2.3363         18.3259         99.9000        103.2520         -1.4572       -0.356586        2.336324
     2828.86507      2828.85874         -5.1956          2.3296         18.3290         99.9000        109.1348         -1.5449       -6.112376        2.329576
     2828.86738      2828.86105         10.6194          2.3556         17.8747          0.2408        106.3572         -1.5449        3.459976        2.355609
     2828.86970      2828.86337          7.3986          2.3281         18.2671          0.3416        104.1304         -1.4572        1.525041        2.328088
     2828.87201      2828.86568         -5.4066          2.3213         18.3329         99.9000        102.9281         -1.4572       -7.365284        2.321335
     2828.87433      2828.86800          6.2533          2.3269         18.3303         99.9000        101.9807         -1.4572        0.639177        2.326895
     2828.87664      2828.87031          6.2095          2.3765         18.3073         99.9000        104.2041         -1.5449       -0.072530        2.376546
     2828.87896      2828.87263         -2.3930          2.3660         18.3122         99.9000        105.6428         -1.5449       -5.671454        2.365973
     2828.88127      2828.87494          4.5292          2.3564         18.3166         99.9000        112.1614         -1.5817       -1.882693        2.356381
     2828.88359      2828.87726          1.2989          2.3637         18.3132         99.9000        113.8223         -1.5817       -3.945244        2.363694
     2828.88590      2828.87957          2.6455          2.3473         18.3208         99.9000         97.6957         -1.5449       -3.250358        2.347336
     2828.88822      2828.88189          4.9527          2.3444         18.3221         99.9000        103.1586         -1.5449        0.375364        2.344364
     2828.89053      2828.88420          7.4503          2.3623         18.2596          0.3443        100.6081         -1.5817        2.384554        2.362327
     2828.89284      2828.88652          2.1756          2.3191         18.3339         99.9000        102.1621         -1.5817       -1.889295        2.319079
     2828.89516      2828.88883          0.7490          2.3651         18.3126         99.9000        110.1380         -1.6100       -1.645407        2.365115
     2828.89747      2828.89115          0.7440          2.3617         18.3141         99.9000        104.2929         -1.5817       -3.095746        2.361718
     2828.89979      2828.89346          3.3040          2.3100         18.3381         99.9000         97.4105         -1.6100       -1.386275        2.310045
     2828.90210      2828.89578          4.5234          2.3485         18.3202         99.9000        109.5061         -1.6100        1.513040        2.348461
     2828.90442      2828.89809         -1.1242          2.3135         18.3365         99.9000        100.8206         -1.6100       -4.405657        2.313472
     2828.90673      2828.90040         -2.0990          2.3534         18.3180         99.9000        100.3491         -1.6108       -6.611313        2.353355
     2828.90905      2828.90272          5.6523          2.3406         18.3239         99.9000         99.2847         -1.6108        0.920509        2.340561
     2828.91136      2828.90504          2.1934          2.3570         18.3163         99.9000        102.0515         -1.6100       -1.714855        2.356967
     2828.91368      2828.90735          3.9731          2.3482         18.3203         99.9000         96.2751         -1.5817        1.296569        2.348231
     2828.91599      2828.90967          1.8274          2.3557         18.3169         99.9000         85.3259         -1.5449       -1.880153        2.355684
     2828.91831      2828.91198          5.3951          2.3600         18.3149         99.9000         98.8124         -1.5817       -1.401265        2.360037
     2828.92062      2828.91429         -7.7947          2.3606         18.3146         99.9000        106.8258         -1.5449       -5.115273        2.360622
     2828.92294      2828.91661          2.9152          2.3605         18.3147         99.9000         97.1964         -1.5422       -1.768902        2.360539
     2828.92525      2828.91892          1.0898          2.3175         18.3347         99.9000         96.5112         -1.5422       -0.216492        2.317478
     2828.92757      2828.92124          2.3879          2.3322         18.3278         99.9000        100.0466         -1.5422        0.013914        2.332210
     2828.92988      2828.92355         -1.4648          2.3303         18.3287         99.9000         90.9210         -1.5422       -3.710390        2.330291
     2828.93220      2828.92587          0.0075          2.3367         18.3257         99.9000         98.1111         -1.5422        0.529600        2.336723
     2828.93451      2828.92818          0.5706          2.3333         18.3273         99.9000         96.3759         -1.4013        2.240677        2.333293
     2828.93683      2828.93050          9.5167          2.3357         17.9938          0.2665         99.1386         -1.4013        1.484080        2.335700
     2828.93914      2828.93281          9.1485          2.3372         18.0366          0.2774         92.4034         -1.3937        3.502648        2.337186
     2828.94145      2828.93513          5.2028          2.3336         18.3272         99.9000         95.2188         -1.4013       -0.312734        2.333554
     2828.94377      2828.93744          5.8524          2.3300         18.3288         99.9000         90.0793         -1.5422        0.122523        2.329992
     2828.94608      2828.93976         -0.7986          2.3334         18.3272         99.9000         91.3960         -1.4013       -1.830398        2.333364
     2828.94840      2828.94207          7.5100          2.3381         18.2509          0.3380         80.9523         -1.4013        1.581896        2.338108
     2828.95071      2828.94439          7.9353          2.3375         18.1911          0.3198         90.8311         -1.4013        5.152124        2.337529
     2828.95303      2828.94670         -0.3360          2.3376         18.3253         99.9000         93.8166         -1.5422       -2.309454        2.337574
     2828.95534      2828.94902          3.6706          2.3481         18.3204         99.9000         88.2838         -1.5422       -0.472294        2.348054
     2828.95766      2828.95133          8.5249          2.3444         18.1133          0.2986         91.8996         -1.5422       -0.536854        2.344393
     2828.95997      2828.95365          1.6703          2.3405         18.3239         99.9000         90.1017         -1.5449        0.562907        2.340511
     2828.96229      2828.95596         -2.4020          2.3248         18.3312         99.9000        100.9468         -1.5817       -1.610816        2.324848
     2828.96460      2828.95828         -0.1188          2.3290         18.3293         99.9000         87.2285         -1.6100       -6.887230        2.329020
     2828.96692      2828.96059          0.8382          2.3069         18.3396         99.9000         92.3922         -1.5817       -0.538331        2.306902
     2828.96923      2828.96290          2.8453          2.3286         18.3295         99.9000         91.0811         -1.5449       -1.742356        2.328614
     2828.97155      2828.96522          2.2081          2.3367         18.3257         99.9000         84.5240         -1.5449       -1.609951        2.336661
     2828.97386      2828.96754          8.7021          2.3346         18.0909          0.2913         84.5424         -1.5422        0.767648        2.334610
     2828.97618      2828.96985          2.8825          2.3203         18.3333         99.9000         82.6996         -1.5449       -1.544906        2.320320
     2828.97849      2828.97216         -5.3974          2.3268         18.3303         99.9000         92.8004         -1.5449       -6.002510        2.326758
     2828.98081      2828.97448          9.1425          2.3220         18.0373          0.2758         87.5194         -1.5422        3.455908        2.321981
     2828.98312      2828.97679          3.8579          2.3159         18.3354         99.9000         94.0201         -1.4013       -0.943658        2.315933
     2828.98544      2828.97911          3.2949          2.3183         18.3343         99.9000         90.6932         -1.3937       -3.484070        2.318336
     2828.98775      2828.98142          3.4080          2.3088         18.3388         99.9000         91.4965         -1.4013       -1.833932        2.308758
     2828.99007      2828.98374        -10.0117          2.3085         18.3389         99.9000         90.2169         -1.5422       -5.872839        2.308473
     2828.99238      2828.98605          3.2651          2.3047         18.3407         99.9000         85.7735         -1.4013        2.532554        2.304682
     2828.99470      2828.98837          5.4334          2.3310         18.3284         99.9000         88.8878         -1.4013        0.494782        2.330958
     2828.99701      2828.99068          1.3242          2.3164         18.3352         99.9000         93.7313         -1.5422       -2.079102        2.316360
     2828.99933      2828.99300          2.7758          2.3322         18.3278         99.9000         91.9248         -1.4013       -2.908253        2.332202
     2829.00164      2828.99531          4.9468          2.3072         18.3395         99.9000         88.6764         -1.4013       -2.218672        2.307196
     2829.00395      2828.99763          2.9766          2.3227         18.3322         99.9000         88.3035         -1.4013       -2.684689        2.322739
     2829.00627      2828.99994         12.3924          2.3023         17.7071          0.2017         86.2764         -1.4013       -1.542167        2.302315
     2829.00858      2829.00226          0.6226          2.3043         18.3408         99.9000         87.4703         -1.4013       -0.994831        2.304328
     2829.01090      2829.00457         -1.8624          2.3112         18.3376         99.9000         90.6108         -1.4013        1.497025        2.311195
     2829.01321      2829.00689         -2.0248          2.3090         18.3386         99.9000         85.3724         -1.4013       -2.222093        2.309030
     2829.01553      2829.00920          2.3907          2.2975         18.3441         99.9000         91.9175         -1.4013       -1.928156        2.297484
     2829.01784      2829.01152         -0.2072          2.3265         18.3304         99.9000         85.4981         -1.4013       -4.673160        2.326526
     2829.02016      2829.01383          2.8164          2.3265         18.3305         99.9000         87.5454         -1.4013       -1.228151        2.326468
     2829.02247      2829.01615         -3.6346          2.3232         18.3320         99.9000        100.7996         -1.3937       -1.755392        2.323199
     2829.02479      2829.01846          4.3718          2.3216         18.3327         99.9000         89.1438         -1.3937       -2.002312        2.321610
     2829.02710      2829.02078          3.8448          2.3166         18.3351         99.9000         99.8617         -1.4013        0.018710        2.316583
     2829.02942      2829.02309         -7.1360          2.3193         18.3338         99.9000        102.5071         -1.4013       -2.275610        2.319340
     2829.03173      2829.02540          3.7075          2.3236         18.3318         99.9000         91.4574         -1.3937       -1.625777        2.323555
     2829.03405      2829.02772          2.8595          2.3219         18.3326         99.9000        105.0524         -1.3075        1.641279        2.321854
     2829.03636      2829.03004         12.8481          2.3274         17.6679          0.1967         90.6189         -1.3937        2.286837        2.327405
     2829.03868      2829.03235          5.5997          2.3259         18.3307         99.9000         97.9343         -1.3075       -1.393668        2.325930
     2829.04099      2829.03466         -1.6303          2.3232         18.3320         99.9000         99.2859         -1.3937       -3.029217        2.323178
     2829.04331      2829.03698          2.4876          2.3328         18.3275         99.9000         98.6688         -1.3075        0.049042        2.332775
     2829.04562      2829.03929          3.7041          2.3057         18.3402         99.9000         98.3909         -1.2830        2.148097        2.305673
     2829.04794      2829.04161         -4.8577          2.3168         18.3350         99.9000        102.0757         -1.2830       -2.390059        2.316848
     2829.05025      2829.04392          6.7487          2.3267         18.3303         99.9000         98.0042         -1.2282        2.828580        2.326735
     2829.05257      2829.04624         -1.5801          2.3268         18.3303         99.9000        100.3894         -1.2830       -0.652619        2.326819
     2829.05488      2829.04855          1.1231          2.3220         18.3326         99.9000         93.6011         -1.3075       -2.099887        2.321977
     2829.05720      2829.05087          5.0821          2.3205         18.3332         99.9000        102.7960         -1.2830       -0.481699        2.320528
     2829.05951      2829.05318         -4.1674          2.3170         18.3349         99.9000        102.1985         -1.2830       -4.877400        2.317039
     2829.06183      2829.05550          2.2245          2.3113         18.3375         99.9000        109.4975         -1.2830       -0.861807        2.311343
     2829.06414      2829.05781          1.3199          2.3065         18.3398         99.9000        106.8419         -1.3075       -3.368338        2.306482
     2829.06645      2829.06013          1.0424          2.3139         18.3363         99.9000        118.1055         -1.3937       -4.686849        2.313898
     2829.06877      2829.06244          8.3880          2.3333         18.1308          0.3020        104.8723         -1.4803        2.065590        2.333306
     2829.07108      2829.06476          7.0617          2.3329         18.3177          0.3587        103.5592         -1.4803        2.933653        2.332946
     2829.07340      2829.06707          1.2549          2.3136         18.3365         99.9000        117.0889         -1.4803       -1.976449        2.313621
     2829.07571      2829.06939          3.4928          2.3122         18.3371         99.9000        132.0108         -1.4803       -2.156024        2.312211
     2829.07803      2829.07170          4.0009          2.3365         18.3258         99.9000        107.4965         -1.4803        2.160969        2.336482
     2829.08034      2829.07402         13.0911          2.3198         17.6476          0.1924        102.9392         -1.4803        1.353407        2.319778
     2829.08266      2829.07633          4.8843          2.3283         18.3296         99.9000        117.1308         -1.4803       -1.920239        2.328346
     2829.08497      2829.07865         -1.9119          2.3297         18.3290         99.9000        113.1057         -1.4803       -2.607887        2.329684
     2829.08729      2829.08096         -2.6114          2.3358         18.3261         99.9000        113.1281         -1.5253       -3.873924        2.335763
     2829.08960      2829.08328          7.0096          2.3291         18.3258          0.3608        111.6875         -1.4803        1.520698        2.329088
     2829.09192      2829.08559          6.1634          2.3190         18.3339         99.9000        109.7503         -1.3937        4.153374        2.318999
     2829.09423      2829.08790         -6.2311          2.3139         18.3363         99.9000        123.9413         -1.4803       -5.855427        2.313888
     2829.09655      2829.09022          4.2535          2.3382         18.3250         99.9000        116.8375         -1.3937        0.265157        2.338249
     2829.09886      2829.09254         -4.3184          2.3393         18.3245         99.9000        107.8053         -1.3075       -4.379329        2.339339
     2829.10118      2829.09485          4.4541          2.3315         18.3281         99.9000        118.8731         -1.3937        0.506199        2.331519
     2829.10349      2829.09716          8.1386          2.3228         18.1636          0.3099        113.2793         -1.3075        4.072223        2.322786
     2829.10581      2829.09948          4.9002          2.3180         18.3344         99.9000        117.9396         -1.3075       -1.283016        2.318007
     2829.10812      2829.10179          2.5368          2.3265         18.3304         99.9000        115.8752         -1.3937       -0.176221        2.326532
     2829.11044      2829.10411          1.0733          2.3129         18.3368         99.9000        108.5900         -1.3937       -3.274630        2.312944
     2829.11275      2829.10642         -3.6363          2.3104         18.3380         99.9000        117.8780         -1.3937       -3.570384        2.310359
     2829.11507      2829.10874         -4.6785          2.3363         18.3259         99.9000        119.5925         -1.3075       -1.307456        2.336250
     2829.11738      2829.11105         -5.2738          2.3390         18.3246         99.9000        113.4427         -1.2830        2.442892        2.338961
     2829.11970      2829.11337          3.6080          2.3300         18.3288         99.9000        119.7532         -1.2830       -2.252478        2.330018
     2829.12201      2829.11568          7.1368          2.3381         18.3062          0.3557        114.9127         -1.2830        0.639720        2.338111
     2829.12433      2829.11800          0.0539          2.3274         18.3300         99.9000        121.7113         -1.2282       -1.135898        2.327390
     2829.12664      2829.12031          4.3262          2.3384         18.3249         99.9000        111.4658         -1.2281        1.308605        2.338444
     2829.12895      2829.12263          2.1202          2.3448         18.3219         99.9000        113.7618         -1.1602       -2.953547        2.344826
     2829.13127      2829.12494         -0.3127          2.3386         18.3248         99.9000        107.3368         -1.1359       -2.335784        2.338620
     2829.13358      2829.12726         -7.2275          2.3269         18.3303         99.9000        112.5323         -1.1359       -3.036270        2.326879
     2829.13590      2829.12957          1.8759          2.3195         18.3337         99.9000        105.8874         -1.1602       -2.723667        2.319478
     2829.13821      2829.13189         16.7176          2.3320         17.3821          0.1515        116.9714         -1.1602        5.263802        2.331963
     2829.14053      2829.13420          2.1261          2.3223         18.3324         99.9000        107.9235         -1.1602        2.536987        2.322317
     2829.14284      2829.13652          0.3419          2.3282         18.3296         99.9000        117.3024         -1.1602       -5.782482        2.328249
     2829.14516      2829.13883          6.4094          2.3231         18.3320         99.9000        117.1080         -1.1359        0.383080        2.323101
     2829.14747      2829.14115          3.9090          2.3170         18.3349         99.9000        107.4027         -1.0494       -1.525348        2.317006
     2829.14979      2829.14346          3.9185          2.3126         18.3369         99.9000        118.0319         -1.0494       -1.989477        2.312611
     2829.15210      2829.14578          7.8858          2.3269         18.1979          0.3204        109.2570         -1.0494       -0.101136        2.326887
     2829.15442      2829.14809          5.7549          2.3081         18.3391         99.9000        108.4046         -1.0494       -0.507730        2.308092
     2829.15673      2829.15040          4.9340          2.3329         18.3274         99.9000        109.7485         -1.0044       -1.160171        2.332922
     2829.15905      2829.15272         -2.3298          2.3275         18.3299         99.9000        114.5600         -0.8618       -1.480298        2.327550
     2829.16136      2829.15504          8.3141          2.3314         18.1405          0.3045        115.1046         -1.0044        5.057213        2.331395
     2829.16368      2829.15735          1.5602          2.3252         18.3310         99.9000        109.4290         -1.0044       -1.758339        2.325202
     2829.16599      2829.15966         12.8823          2.3318         17.6650          0.1965        105.7839         -1.0044        0.590094        2.331805
     2829.16831      2829.16198          3.5327          2.3275         18.3300         99.9000        117.4903         -0.8618        0.326354        2.327533
     2829.17062      2829.16429          1.9618          2.3347         18.3266         99.9000        115.9158         -1.0044       -2.720291        2.334732
     2829.17294      2829.16661          4.9060          2.3323         18.3277         99.9000        115.6888         -1.0044        0.973375        2.332270
     2829.17525      2829.16892         -2.1776          2.3325         18.3277         99.9000        115.0855         -1.0044       -3.919524        2.332475
     2829.17757      2829.17124          6.5669          2.3355         18.3262         99.9000        102.8883         -1.0494       -2.600970        2.335504
     2829.17988      2829.17355          1.7886          2.3359         18.3260         99.9000        120.5712         -1.0494       -0.492830        2.335941
     2829.18220      2829.17587          1.4266          2.3110         18.3377         99.9000        112.1466         -1.0044       -0.285851        2.311032
     2829.18451      2829.17818         10.6386          2.3146         17.8728          0.2362        102.3088         -1.0044        3.194126        2.314574
     2829.18683      2829.18050         -3.7260          2.3507         18.3192         99.9000        118.2544         -1.0044       -4.950201        2.350697
     2829.18914      2829.18281          0.4968          2.2948         18.3453         99.9000        108.6787         -1.0044       -1.862947        2.294782
     2829.19145      2829.18513         -0.5322          2.3069         18.3396         99.9000        109.6218         -1.0044       -3.817920        2.306874
     2829.19377      2829.18744          1.5750          2.3135         18.3365         99.9000        104.8501         -1.0044       -0.350128        2.313545
     2829.19608      2829.18976         -0.0427          2.3064         18.3398         99.9000         92.4198         -1.0494       -1.617303        2.306424
     2829.19840      2829.19207          7.7749          2.3107         18.2133          0.3227        103.5152         -1.1359       -0.205559        2.310694
     2829.20071      2829.19439          0.8007          2.3724         18.3092         99.9000        105.3254         -1.0494        0.212143        2.372386
     2829.20303      2829.19670         -0.6880          2.2912         18.3470         99.9000         98.1425         -1.0494       -4.383926        2.291226
     2829.20534      2829.19902          5.3566          2.3778         18.3067         99.9000        106.1014         -1.1359       -0.285221        2.377823
     2829.20766      2829.20133          5.6295          2.3766         18.3073         99.9000        114.7999         -1.1359        3.772629        2.376577
     2829.20997      2829.20365          7.3594          2.3781         18.2729          0.3508        113.9794         -1.0494       -2.088200        2.378112
     2829.21229      2829.20596          5.1405          2.3677         18.3114         99.9000        108.9679         -1.0362       -1.049410        2.367739
     2829.21460      2829.20827          7.0396          2.3954         18.2987         99.9000         99.8527         -1.0362        0.615867        2.395412
     2829.21692      2829.21059         -0.7763          2.3493         18.3199         99.9000         99.5275         -1.0494       -6.290164        2.349259
     2829.21923      2829.21290          7.6258          2.3589         18.2343          0.3359         94.8458         -1.1359        3.158903        2.358912
     2829.22155      2829.21522          7.0262          2.3667         18.3118         99.9000        110.9423         -1.0494        0.257524        2.366728
     2829.22386      2829.21754          4.5379          2.3598         18.3150         99.9000        112.2711         -1.0494       -1.656713        2.359846
     2829.22618      2829.21985         -1.8853          2.3511         18.3190         99.9000        107.7193         -1.0494       -1.004423        2.351068
     2829.22849      2829.22216         -2.0647          2.3444         18.3221         99.9000        106.0967         -1.1359       -1.681300        2.344367
     2829.23081      2829.22448          1.7189          2.3613         18.3143         99.9000        100.0393         -1.1359       -1.974907        2.361285
     2829.23312      2829.22679          3.3012          2.3248         18.3312         99.9000        106.3981         -1.1359        2.903769        2.324828
     2829.23544      2829.22911          0.3143          2.3336         18.3271         99.9000        102.7191         -1.1602       -6.472882        2.333584
     2829.23775      2829.23142          2.1873          2.2677         18.3582         99.9000         99.7648         -1.1359        0.468663        2.267722
     2829.24006      2829.23374          8.5599          2.3299         18.1088          0.2955         97.4966         -1.1359       -0.082250        2.329900
     2829.24238      2829.23605          5.8704          2.3292         18.3292         99.9000         88.2311         -1.1359        1.618784        2.329211
     2829.24469      2829.23837          2.4639          2.3230         18.3321         99.9000         89.9891         -1.1359       -1.228074        2.323008
     2829.24701      2829.24068          3.8670          2.3314         18.3282         99.9000        100.0786         -1.0957       -0.073871        2.331373
     2829.24932      2829.24300         -4.1112          2.3314         18.3282         99.9000         95.6161         -1.1359        0.721332        2.331372
     2829.25164      2829.24531          4.5324          2.3360         18.3260         99.9000         95.4527         -1.0957        0.519246        2.336027
     2829.25395      2829.24763          5.7770          2.3332         18.3273         99.9000         96.0312         -1.1602        1.238665        2.333250
     2829.25627      2829.24994          4.9237          2.3573         18.3162         99.9000         99.0915         -1.0957       -2.509024        2.357266
     2829.25858      2829.25226         -4.3693          2.3392         18.3245         99.9000        102.6077         -1.0641       -4.809414        2.339174
     2829.26090      2829.25457         -0.3084          2.3558         18.3169         99.9000        108.3661         -1.0641       -0.225193        2.355752
     2829.26321      2829.25689          1.6104          2.3500         18.3195         99.9000        103.6020         -1.0494       -3.933430        2.350016
     2829.26553      2829.25920          4.9109          2.3534         18.3179         99.9000        105.0419         -1.0494       -3.709295        2.353439
     2829.26784      2829.26152          3.0931          2.3394         18.3244         99.9000        105.5489         -1.0641       -0.020945        2.339417
     2829.27016      2829.26383          7.0736          2.3656         18.3123         99.9000        111.7064         -1.0494        0.209323        2.365621
     2829.27247      2829.26615          0.2230          2.3723         18.3093         99.9000         97.8157         -1.0494       -2.689498        2.372345
     2829.27479      2829.26846         -0.6541          2.3682         18.3112         99.9000        102.8865         -1.0362       -2.915172        2.368190
     2829.27710      2829.27077          5.8240          2.3562         18.3167         99.9000        102.9019         -1.0362        0.030405        2.356218
     2829.27942      2829.27309          9.5706          2.3603         17.9877          0.2678        105.6643         -1.0494        1.351398        2.360289
     2829.28173      2829.27540          2.4324          2.3775         18.3069         99.9000        100.7952         -1.0641       -0.446677        2.377546
     2829.28405      2829.27772          4.4144          2.3512         18.3190         99.9000        106.8152         -1.0494       -3.406360        2.351217
     2829.28636      2829.28004          2.9004          2.3651         18.3126         99.9000         98.1665         -1.0362        2.187130        2.365112
     2829.28868      2829.28235          6.0789          2.3584         18.3156         99.9000        100.3723         -1.0494       -2.389426        2.358434
     2829.29099      2829.28466          3.4201          2.3459         18.3214         99.9000        104.9878         -1.0362       -0.112245        2.345908
     2829.29331      2829.28698         -4.2604          2.3751         18.3080         99.9000        100.1321         -1.0494       -4.459907        2.375082
     2829.29562      2829.28929          3.6058          2.3831         18.3043         99.9000        108.7026         -1.0494       -0.126332        2.383114
     2829.29794      2829.29161         -4.7591          2.3607         18.3146         99.9000         96.9875         -1.0494       -5.475551        2.360692
