# reference_flux:         -2.0617
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2827.46925      2827.46291         -3.8870          2.2104         18.3860         99.9000          2.4693          2.6936        4.886449        2.210352
     2827.47156      2827.46522          0.2954          2.2072         18.3876         99.9000         -1.4972          2.6936        3.787131        2.207191
     2827.47388      2827.46754          1.6884          2.1966         18.3928         99.9000         -1.8104          2.6936        4.033422        2.196556
     2827.47619      2827.46985         -1.9267          2.2249         18.3789         99.9000          0.0194          2.6936        0.406422        2.224927
     2827.47851      2827.47217         -5.8249          2.2319         18.3755         99.9000          2.8097          2.6936        2.519020        2.231866
     2827.48082      2827.47448          2.5678          2.2474         18.3680         99.9000         -0.7734          2.6936        8.025148        2.247376
     2827.48314      2827.47680         -4.8027          2.2448         18.3692         99.9000         -0.4470          2.6936        2.148444        2.244816
     2827.48545      2827.47911         -3.7820          2.2387         18.3722         99.9000         -1.0370          2.6936        2.534158        2.238736
     2827.48777      2827.48142          4.9009          2.2420         18.3706         99.9000         -4.0437          2.6936        3.526514        2.242032
     2827.49008      2827.48374          2.0423          2.2419         18.3707         99.9000         -1.8566          2.6936        4.180742        2.241911
     2827.49240      2827.48605         -6.1688          2.2716         18.3564         99.9000         -1.9985          2.6936       -0.563799        2.271552
     2827.49471      2827.48837         -2.7009          2.2666         18.3588         99.9000         -0.2845          2.6936        3.960153        2.266591
     2827.49703      2827.49068          1.8929          2.2304         18.3762         99.9000          0.5570          2.5342        4.271695        2.230380
     2827.49934      2827.49300         -1.0016          2.2467         18.3684         99.9000          0.5333          2.5342        5.463869        2.246664
     2827.50166      2827.49531         -8.7351          2.2444         18.3694         99.9000         -6.0193          2.5342        0.189408        2.244446
     2827.50397      2827.49763         -8.7340          2.2625         18.3607         99.9000         -2.3984          2.5190        6.786415        2.262525
     2827.50629      2827.49994         -3.5016          2.2224         18.3801         99.9000         -3.1830          2.4984       -0.501593        2.222398
     2827.50860      2827.50226          5.7850          2.2596         18.3621         99.9000         -0.2410          2.4944        2.728714        2.259555
     2827.51092      2827.50457         -7.6352          2.2205         18.3811         99.9000         -1.8650          2.4984       -5.101283        2.220479
     2827.51323      2827.50689         -5.4908          2.2068         18.3878         99.9000         -1.2060          2.4984        3.944068        2.206842
     2827.51555      2827.50920         -3.3104          2.2756         18.3545         99.9000          1.7109          2.4984        3.499497        2.275595
     2827.51786      2827.51152          1.7317          2.2635         18.3602         99.9000         -2.9544          2.4984        3.342479        2.263503
     2827.52018      2827.51383          3.2339          2.2754         18.3546         99.9000          3.6765          2.4984        8.107619        2.275374
     2827.52249      2827.51615          3.0800          2.2712         18.3566         99.9000         -0.2015          2.4944        6.114282        2.271164
     2827.52480      2827.51846          0.7630          2.2293         18.3768         99.9000         -0.8963          2.4944        5.571512        2.229318
     2827.52712      2827.52078         -2.7705          2.2440         18.3697         99.9000         -1.8344          2.4944       -1.655924        2.243975
     2827.52943      2827.52309         -8.4357          2.2111         18.3857         99.9000          4.3238          2.4944       -0.887293        2.211109
     2827.53175      2827.52541          2.3883          2.2000         18.3911         99.9000          0.3451          2.4812       -0.313928        2.200030
     2827.53406      2827.52772         -2.6496          2.1933         18.3944         99.9000         -1.1214          2.4944        2.044798        2.193350
     2827.53638      2827.53004          2.1196          2.2341         18.3744         99.9000         -1.8488          2.4812        5.113315        2.234130
     2827.53869      2827.53235         -9.9851          2.2180         18.3823         99.9000          0.2841          2.4944       -2.022960        2.217981
     2827.54101      2827.53467         -2.4371          2.1883         18.3969         99.9000         -3.7713          2.4944        2.364333        2.188259
     2827.54332      2827.53698          0.5577          2.1959         18.3932         99.9000         -2.9872          2.4944        1.715463        2.195880
     2827.54564      2827.53930         -6.3950          2.1719         18.4051         99.9000         -0.5487          2.4812        0.293797        2.171920
     2827.54795      2827.54161         -5.2799          2.1762         18.4029         99.9000          2.1351          2.4812        0.393565        2.176227
     2827.55027      2827.54392         -4.4101          2.1701         18.4060         99.9000         -1.9195          2.4793        0.221598        2.170090
     2827.55258      2827.54624         -2.1617          2.2045         18.3889         99.9000         -7.9219          2.4228       -0.304884        2.204497
     2827.55490      2827.54855         -3.3812          2.1571         18.4125         99.9000         -4.4280          2.3643        1.025672        2.157119
     2827.55721      2827.55087         -0.1411          2.1566         18.4128         99.9000         -3.3072          2.3099        1.195096        2.156569
     2827.55953      2827.55318         -2.7803          2.1786         18.4018         99.9000         -0.8944          2.2647        4.603735        2.178595
     2827.56184      2827.55550         -3.1152          2.1766         18.4027         99.9000         -2.1422          2.2647        0.037605        2.176607
     2827.56416      2827.55781          7.0503          2.1772         18.3195          0.3353         -6.9930          2.3099        0.977976        2.177250
     2827.56647      2827.56013         -2.4438          2.1722         18.4050         99.9000         -4.6792          2.2647        3.645625        2.172194
     2827.56879      2827.56244          3.8791          2.2169         18.3828         99.9000          2.1842          2.2647        8.170262        2.216906
     2827.57110      2827.56476          6.8657          2.2330         18.3483          0.3531         -2.3211          2.2647        2.755234        2.233025
     2827.57342      2827.56707         -0.4799          2.2332         18.3749         99.9000         -0.7104          2.1533        1.587355        2.233165
     2827.57573      2827.56939         -2.7370          2.1615         18.4103         99.9000         -1.7839          2.1533        1.939365        2.161540
     2827.57804      2827.57170         -1.6514          2.1921         18.3951         99.9000         -2.3457          2.1484        2.083308        2.192053
     2827.58036      2827.57402          4.5405          2.2411         18.3710         99.9000         -3.1208          2.0833        5.774236        2.241136
     2827.58267      2827.57633         -2.4827          2.2174         18.3826         99.9000          0.1653          2.0833       -0.372809        2.217426
     2827.58499      2827.57865          0.2379          2.2235         18.3796         99.9000         -4.5734          2.0448        4.567904        2.223490
     2827.58730      2827.58096         -4.0594          2.1795         18.4013         99.9000          2.5845          2.0448        1.082177        2.179542
     2827.58962      2827.58328          2.7645          2.1986         18.3918         99.9000         -2.0468          2.0448        6.207647        2.198566
     2827.59193      2827.58559         -1.2608          2.2075         18.3874         99.9000         -1.1180          2.0287        4.621379        2.207527
     2827.59425      2827.58791         -3.8455          2.2576         18.3631         99.9000         -0.7419          2.0287        3.008725        2.257645
     2827.59656      2827.59022          2.2179          2.2480         18.3677         99.9000         -0.9630          2.0287        2.479279        2.247953
     2827.59888      2827.59254         -2.4628          2.2785         18.3531         99.9000         -2.3408          2.0287        2.914217        2.278477
     2827.60119      2827.59485         -3.6979          2.2387         18.3722         99.9000         -3.1612          2.0287        2.422805        2.238740
     2827.60351      2827.59717         -4.1293          2.2993         18.3432         99.9000          1.9090          2.0287       -2.134129        2.299330
     2827.60582      2827.59948         -5.7604          2.2070         18.3877         99.9000          1.4967          2.0287       -1.486711        2.207004
     2827.60814      2827.60180         -4.3614          2.1942         18.3940         99.9000         -3.9790          2.0287        4.557153        2.194229
     2827.61045      2827.60411        -10.0784          2.1815         18.4003         99.9000          0.2806          2.0287       -0.436944        2.181519
     2827.61277      2827.60642          2.5352          2.1813         18.4004         99.9000         -3.3997          2.0287        2.309896        2.181283
     2827.61508      2827.60874          2.3643          2.1567         18.4127         99.9000         -2.5891          2.0287        1.540360        2.156685
     2827.61740      2827.61105         -3.7033          2.1381         18.4221         99.9000         -4.2147          2.0142        0.158282        2.138071
     2827.61971      2827.61337          0.4098          2.1630         18.4096         99.9000         -1.1183          2.0287        1.419546        2.162953
     2827.62203      2827.61568        -12.3453          2.1141         18.4344         99.9000          1.4213          2.0287       -5.065838        2.114080
     2827.62434      2827.61800         -0.5612          2.1498         18.4162         99.9000         -2.0613          2.0142        2.498424        2.149846
     2827.62666      2827.62031         -4.1212          2.1339         18.4242         99.9000          1.5891          1.9945        0.562196        2.133934
     2827.62897      2827.62263         -2.5882          2.1881         18.3970         99.9000          1.1858          1.9945       -0.241973        2.188123
     2827.63129      2827.62494         -3.8900          2.1875         18.3973         99.9000         -0.7543          1.9945        0.522852        2.187535
     2827.63360      2827.62726          0.4119          2.1746         18.4037         99.9000         -1.8494          2.0142        5.655540        2.174641
     2827.63592      2827.62957         -1.0933          2.1328         18.4248         99.9000          0.4626          1.9945        2.833508        2.132810
     2827.63823      2827.63189         -1.1073          2.1737         18.4042         99.9000         -0.4170          2.0142        2.502691        2.173687
     2827.64054      2827.63420          5.7802          2.2080         18.3872         99.9000         -1.7964          2.0142        7.484499        2.207962
     2827.64286      2827.63652          6.5090          2.1710         18.4055         99.9000         -2.2716          2.0142        1.739008        2.171006
     2827.64517      2827.63883          2.5364          2.1697         18.4062         99.9000         -2.4826          1.9945        1.510909        2.169699
     2827.64749      2827.64115         -4.3291          2.2071         18.3876         99.9000          0.2006          1.9945        2.526883        2.207112
     2827.64980      2827.64346         -5.1374          2.2244         18.3792         99.9000         -5.8005          1.9945        1.994536        2.224397
     2827.65212      2827.64578         -4.6122          2.1672         18.4075         99.9000         -1.4544          1.9394        2.014155        2.167172
     2827.65443      2827.64809         -1.4464          2.1948         18.3937         99.9000         -2.3039          1.9945        1.276676        2.194836
     2827.65675      2827.65041         -1.8755          2.2540         18.3648         99.9000          0.1364          2.0142        9.353700        2.253973
     2827.65906      2827.65272         -7.0532          2.2412         18.3710         99.9000         -1.0328          2.0287        2.028706        2.241245
     2827.66138      2827.65504         -6.6058          2.2181         18.3823         99.9000          0.8818          2.0287        2.989816        2.218081
     2827.66369      2827.65735          3.3454          2.1715         18.4053         99.9000         -3.3456          2.0287        3.175878        2.171507
     2827.66601      2827.65967         -4.2751          2.2307         18.3761         99.9000          1.5497          2.0833       -3.497316        2.230688
     2827.66832      2827.66198         -5.1971          2.1940         18.3941         99.9000         -0.8404          2.0287       -2.143686        2.194002
     2827.67064      2827.66430         -6.9570          2.2175         18.3826         99.9000          0.1153          2.0287       -0.579670        2.217454
     2827.67295      2827.66661          0.1320          2.1790         18.4015         99.9000         -0.6808          2.0287       -0.030435        2.179018
     2827.67527      2827.66892         -2.6752          2.2318         18.3755         99.9000         -3.0721          2.0833        0.579624        2.231836
     2827.67758      2827.67124         -2.4966          2.1752         18.4035         99.9000         -1.0047          2.0833       -0.979367        2.175181
     2827.67990      2827.67355         -2.1812          2.2597         18.3621         99.9000          0.3598          2.0833        1.712261        2.259658
     2827.68221      2827.67587         -1.2598          2.2635         18.3603         99.9000         -3.9859          2.3099        1.830993        2.263472
     2827.68453      2827.67818         -2.2312          2.1950         18.3936         99.9000          0.7870          2.3244        1.919188        2.194995
     2827.68684      2827.68050          1.1394          2.2055         18.3884         99.9000         -4.1970          2.3244        4.922097        2.205536
     2827.68915      2827.68281         -2.7119          2.1950         18.3936         99.9000         -1.1336          2.4228       -0.208653        2.194967
     2827.69147      2827.68513         -0.2992          2.1483         18.4169         99.9000         -0.8551          2.4228        2.324391        2.148342
     2827.69378      2827.68744          8.7947          2.1916         18.0794          0.2706          0.1714          2.3244        5.307263        2.191565
     2827.69610      2827.68976         -3.2400          2.1634         18.4093         99.9000          0.1971          2.3244        0.265080        2.163423
     2827.69841      2827.69207         -4.6957          2.1529         18.4146         99.9000         -1.4394          2.3244       -1.250811        2.152946
     2827.70073      2827.69439         -6.5472          2.1757         18.4032         99.9000         -5.3056          2.3244        1.813557        2.175686
     2827.70304      2827.69670          1.7792          2.2013         18.3905         99.9000         -1.9250          2.3244        0.637871        2.201281
     2827.70536      2827.69902         -2.7654          2.2100         18.3862         99.9000         -0.7030          2.4228        3.772552        2.209952
     2827.70767      2827.70133         -0.4894          2.1839         18.3991         99.9000         -2.6150          2.4228        0.331558        2.183896
     2827.70999      2827.70365          0.4851          2.1886         18.3968         99.9000         -2.0151          2.4228        3.538201        2.188617
     2827.71230      2827.70596         -3.2614          2.1490         18.4166         99.9000         -4.0700          2.3244        5.682906        2.148996
     2827.71462      2827.70828          1.4749          2.1192         18.4318         99.9000         -0.0417          2.3244       -0.501018        2.119214
     2827.71693      2827.71059         -7.0108          2.1796         18.4012         99.9000         -2.4978          2.3244        3.678479        2.179617
     2827.71925      2827.71291         -2.5047          2.1544         18.4139         99.9000         -0.8614          2.3099        2.628962        2.154359
     2827.72156      2827.71522         -2.3101          2.1694         18.4063         99.9000         -2.0425          2.3099        7.144158        2.169418
     2827.72388      2827.71754         -2.4445          2.1648         18.4086         99.9000         -2.6314          2.0287        3.526127        2.164810
     2827.72619      2827.71985         -7.6172          2.1449         18.4187         99.9000         -1.1326          2.0287        0.771623        2.144909
     2827.72851      2827.72217          5.5430          2.1579         18.4121         99.9000         -5.5277          2.0287        3.854993        2.157928
     2827.73082      2827.72448         -1.5212          2.1775         18.4023         99.9000         -2.4383          2.3099        2.737330        2.177463
     2827.73314      2827.72680          6.1167          2.1285         18.4270         99.9000         -2.8079          2.3244        4.265932        2.128516
     2827.73545      2827.72911          0.3086          2.1203         18.4312         99.9000         -3.1133          2.3099        3.185922        2.120278
     2827.73777      2827.73142         -3.9979          2.1528         18.4147         99.9000         -0.8277          2.3099        4.658695        2.152787
     2827.74008      2827.73374         -6.5905          2.1128         18.4351         99.9000          0.9405          2.0287       -4.175792        2.112798
     2827.74240      2827.73605          5.8637          2.1555         18.4133         99.9000         -3.4918          2.3244        5.367392        2.155535
     2827.74471      2827.73837         -4.5595          2.1761         18.4030         99.9000         -1.5147          2.4984        3.059584        2.176104
     2827.74703      2827.74068         -0.1649          2.1402         18.4210         99.9000         -2.7281          2.5027        0.786247        2.140244
     2827.74934      2827.74300          0.0767          2.1413         18.4205         99.9000         -3.8417          2.5269        1.119928        2.141268
     2827.75165      2827.74531         -3.9426          2.1363         18.4230         99.9000         -1.6184          2.5689        0.865297        2.136336
     2827.75397      2827.74763          0.7721          2.1968         18.3927         99.9000         -5.5051          2.5689        4.228005        2.196831
     2827.75628      2827.74994         -4.7226          2.1900         18.3961         99.9000         -2.1362          2.5689        3.883050        2.190047
     2827.75860      2827.75226          1.3861          2.2082         18.3871         99.9000         -4.4316          2.6290        0.649943        2.208187
     2827.76091      2827.75457          1.3142          2.1865         18.3978         99.9000         -4.8850          2.6290        6.207763        2.186506
     2827.76323      2827.75689          8.3503          2.2012         18.1357          0.2862         -2.2796          2.6290       10.151301        2.201172
     2827.76554      2827.75920          0.6381          2.2571         18.3633         99.9000         -5.9986          2.6472        7.474444        2.257145
     2827.76786      2827.76152         -0.0208          2.2374         18.3728         99.9000         -0.5097          2.6472        0.192829        2.237442
     2827.77017      2827.76383          5.4746          2.1872         18.3975         99.9000         -2.0270          2.7373        8.403416        2.187237
     2827.77249      2827.76615          6.6636          2.2395         18.3718         99.9000          1.6003          2.8625        4.695283        2.239491
     2827.77480      2827.76846         -3.5118          2.2157         18.3834         99.9000         -1.8210          2.9139        1.679540        2.215740
     2827.77712      2827.77078         -0.4585          2.2089         18.3867         99.9000         -4.1526          2.9139        5.265312        2.208919
     2827.77943      2827.77309          4.4022          2.2519         18.3658         99.9000         -6.5285          2.9778        4.060279        2.251919
     2827.78175      2827.77541         -4.6304          2.2257         18.3785         99.9000         -1.6392          2.9898        5.787161        2.225704
     2827.78406      2827.77772          4.2649          2.1649         18.4086         99.9000         -6.1119          2.9898        4.545757        2.164941
     2827.78638      2827.78004          1.2793          2.2261         18.3783         99.9000         -5.1683          3.0596        4.754275        2.226094
     2827.78869      2827.78235          3.7851          2.2380         18.3726         99.9000         -3.3663          3.1759        8.031758        2.237981
     2827.79101      2827.78467         -4.8424          2.2126         18.3850         99.9000         -0.3796          3.1823       -4.520693        2.212564
     2827.79332      2827.78698         -8.8382          2.2036         18.3894         99.9000         -2.5492          3.1823        1.247185        2.203551
     2827.79564      2827.78930          2.4593          2.1819         18.4001         99.9000         -1.2119          3.1859        1.506467        2.181901
     2827.79795      2827.79161         -8.2209          2.1682         18.4070         99.9000         -2.1476          3.2462        3.342864        2.168186
     2827.80026      2827.79392          2.2282          2.1879         18.3971         99.9000         -0.9280          3.2462        0.444542        2.187883
     2827.80258      2827.79624        -13.0536          2.1496         18.4163         99.9000         -3.8906          3.2462       -0.775479        2.149617
     2827.80489      2827.79855          0.1717          2.1616         18.4103         99.9000         -1.5919          3.3192        8.765072        2.161590
     2827.80721      2827.80087          5.3215          2.1868         18.3977         99.9000          0.0134          3.3192        3.901311        2.186814
     2827.80952      2827.80318          2.0104          2.1877         18.3972         99.9000         -5.7425          3.3192        4.981521        2.187748
     2827.81184      2827.80550          1.9094          2.2292         18.3768         99.9000          0.4381          3.3429        4.542194        2.229227
     2827.81415      2827.80781         -1.2764          2.1446         18.4188         99.9000         -2.4372          3.3192       -1.300116        2.144569
     2827.81647      2827.81013         -2.0053          2.1536         18.4143         99.9000         -2.8886          3.3192       -0.013425        2.153629
     2827.81878      2827.81244          0.5589          2.2126         18.3849         99.9000         -3.0628          3.3192        2.977813        2.212639
     2827.82110      2827.81476          5.4169          2.1965         18.3929         99.9000         -5.2787          3.3192        6.150352        2.196465
     2827.82341      2827.81707         -4.3620          2.1785         18.4018         99.9000         -5.2279          3.3429       -0.736383        2.178451
     2827.82573      2827.81939        -12.2800          2.1884         18.3969         99.9000         -2.1223          3.3429        1.260063        2.188422
     2827.82804      2827.82170         -3.4414          2.2696         18.3573         99.9000         -5.2630          3.5261        2.862542        2.269561
     2827.83036      2827.82402          0.3809          2.2434         18.3699         99.9000         -4.6586          3.5261        6.049710        2.243427
     2827.83267      2827.82633         -4.2119          2.2191         18.3817         99.9000         -2.6324          3.5261       -0.089323        2.219131
     2827.83499      2827.82865          2.2421          2.1831         18.3995         99.9000         -2.1901          3.5261        0.015640        2.183103
     2827.83730      2827.83096         -4.4455          2.1821         18.4000         99.9000         -2.1219          3.5261       -1.426412        2.182057
     2827.83962      2827.83328          0.7204          2.2252         18.3788         99.9000         -0.1972          3.3429        5.201897        2.225169
     2827.84193      2827.83559         -5.8167          2.1596         18.4113         99.9000         -2.2608          3.3429        1.956203        2.159627
     2827.84425      2827.83791         -2.4445          2.1911         18.3955         99.9000         -1.4148          3.3192        2.568916        2.191085
     2827.84656      2827.84022          0.2263          2.1740         18.4041         99.9000         -2.2506          3.3192        0.942717        2.173958
     2827.84888      2827.84254         -0.5714          2.1690         18.4066         99.9000         -2.1893          3.3192        3.699259        2.168969
     2827.85119      2827.84485         -2.2241          2.1305         18.4260         99.9000         -4.8263          3.3192        3.319158        2.130532
     2827.85351      2827.84717         -1.2847          2.1652         18.4085         99.9000         -1.5440          3.3192        8.816930        2.165189
     2827.85582      2827.84948          2.5159          2.1885         18.3968         99.9000         -7.5201          3.3192        3.859113        2.188465
     2827.85814      2827.85180         -3.8932          2.1855         18.3983         99.9000          0.8589          3.3192        0.033614        2.185545
     2827.86045      2827.85411        -12.7385          2.1869         18.3976         99.9000          0.8869          3.3192        0.115499        2.186934
     2827.86276      2827.85642         -1.8335          2.1840         18.3991         99.9000         -0.3309          3.3192        0.989872        2.183997
     2827.86508      2827.85874         -3.3647          2.2198         18.3814         99.9000         -2.8632          3.2462        2.647189        2.219783
     2827.86739      2827.86105          3.2132          2.2081         18.3872         99.9000         -5.9122          3.2462        5.216158        2.208080
     2827.86971      2827.86337          2.0793          2.2301         18.3764         99.9000         -4.1985          3.2001        6.047759        2.230149
     2827.87202      2827.86568          5.5498          2.2357         18.3737         99.9000         -2.0013          3.2462        5.547249        2.235720
     2827.87434      2827.86800          1.2234          2.2076         18.3874         99.9000         -1.5840          3.2462        2.913909        2.207612
     2827.87665      2827.87031         -0.1026          2.2157         18.3834         99.9000         -1.2809          3.3192        0.012360        2.215708
     2827.87897      2827.87263          0.1203          2.2326         18.3752         99.9000          2.4176          3.3429        2.391626        2.232584
     2827.88128      2827.87494         -0.2331          2.1692         18.4064         99.9000         -3.2174          3.3429        3.246181        2.169211
     2827.88360      2827.87726         -7.4449          2.1672         18.4074         99.9000         -3.5242          3.3192        4.123367        2.167239
     2827.88591      2827.87957         -0.9256          2.2169         18.3828         99.9000         -4.0865          3.3429        5.300919        2.216913
     2827.88823      2827.88189          0.0414          2.2342         18.3744         99.9000         -4.9299          3.3192        5.426524        2.234213
     2827.89054      2827.88420          3.8295          2.1886         18.3968         99.9000         -1.9214          3.3192        6.263053        2.188610
     2827.89286      2827.88652         -6.8845          2.1839         18.3991         99.9000         -4.4105          3.3192        3.967007        2.183923
     2827.89517      2827.88883          1.6219          2.2067         18.3878         99.9000         -3.3468          3.3429        5.418386        2.206749
     2827.89749      2827.89115          2.6500          2.2083         18.3871         99.9000         -6.2967          3.3192        7.439919        2.208278
     2827.89980      2827.89346        -11.1057          2.1630         18.4095         99.9000         -6.9294          3.2462       -0.818465        2.163047
     2827.90212      2827.89578         -7.6512          2.1998         18.3912         99.9000          0.3567          3.2462        5.331656        2.199836
     2827.90443      2827.89809         -5.6040          2.2210         18.3808         99.9000         -2.3550          3.2001        3.182279        2.221044
     2827.90675      2827.90041          4.7579          2.1994         18.3914         99.9000         -1.7164          3.2001        6.827441        2.199373
     2827.90906      2827.90272         -4.7875          2.1857         18.3982         99.9000         -1.2206          3.1823        4.605512        2.185668
     2827.91138      2827.90504          3.3607          2.1955         18.3934         99.9000         -5.2352          2.9778        7.108401        2.195456
     2827.91369      2827.90735          6.5381          2.2104         18.3860         99.9000         -5.2023          2.9778        8.225306        2.210385
     2827.91601      2827.90967          3.5298          2.1710         18.4055         99.9000         -4.7322          2.9139        2.803873        2.171028
     2827.91832      2827.91198          1.7952          2.1988         18.3917         99.9000          0.9006          2.9139        4.726319        2.198778
     2827.92064      2827.91430          0.6569          2.1846         18.3988         99.9000         -3.2189          2.9139        7.576331        2.184568
     2827.92295      2827.91661         -3.0234          2.2027         18.3898         99.9000          1.3235          2.9778        3.200098        2.202712
     2827.92526      2827.91892         -0.5706          2.1774         18.4024         99.9000         -4.5168          2.9778       -0.164291        2.177386
     2827.92758      2827.92124         -8.0483          2.2262         18.3783         99.9000         -2.0663          2.9778        8.217117        2.226215
     2827.92989      2827.92355         -1.2737          2.1932         18.3945         99.9000         -3.9090          3.1823        0.185575        2.193167
     2827.93221      2827.92587          1.3607          2.1736         18.4043         99.9000         -5.8498          2.9778        2.339083        2.173558
     2827.93452      2827.92818         -2.7150          2.2239         18.3794         99.9000         -1.7251          2.9139        6.402404        2.223931
     2827.93684      2827.93050         -2.0715          2.2025         18.3899         99.9000         -2.7226          2.9139        2.368449        2.202527
     2827.93915      2827.93281          0.8177          2.2202         18.3812         99.9000         -6.0642          2.8718        2.017379        2.220221
     2827.94147      2827.93513         -6.0712          2.2186         18.3820         99.9000          2.4517          2.9139        1.541886        2.218586
     2827.94378      2827.93744         -7.5104          2.2381         18.3725         99.9000          1.7472          2.9139        4.138896        2.238058
     2827.94610      2827.93976         -5.5287          2.2570         18.3634         99.9000         -2.3063          2.8718        6.453721        2.256979
     2827.94841      2827.94207          0.4758          2.2595         18.3622         99.9000         -0.8507          2.8718        1.547814        2.259457
     2827.95073      2827.94439          1.2613          2.2294         18.3767         99.9000         -2.5428          2.8718        6.626711        2.229432
     2827.95304      2827.94670          1.8740          2.2721         18.3561         99.9000         -1.9888          2.9139        0.434473        2.272088
     2827.95536      2827.94902         -3.6076          2.3108         18.3378         99.9000         -1.2303          3.1823        5.592723        2.310773
     2827.95767      2827.95133         -5.0613          2.2956         18.3450         99.9000         -5.3619          2.9139        1.037173        2.295587
     2827.95999      2827.95365         -1.1918          2.3093         18.3385         99.9000         -5.4668          3.1823        6.975134        2.309269
     2827.96230      2827.95596         -2.1278          2.2715         18.3564         99.9000         -2.7911          3.2001        0.341231        2.271467
     2827.96462      2827.95828         -8.4815          2.2578         18.3630         99.9000         -1.4199          3.2462        2.783896        2.257812
     2827.96693      2827.96059          0.2531          2.2683         18.3579         99.9000         -3.3883          3.2001        0.679427        2.268314
     2827.96925      2827.96291         -6.5861          2.2099         18.3863         99.9000         -0.1692          3.2001       -1.057460        2.209917
     2827.97156      2827.96522          7.9964          2.2578         18.1828          0.3066         -2.6172          3.2001        6.346380        2.257831
     2827.97387      2827.96754         -0.4898          2.2174         18.3826         99.9000         -1.6929          3.2001        5.138549        2.217434
     2827.97619      2827.96985         -1.2007          2.1993         18.3915         99.9000          1.2966          3.2001        0.618122        2.199313
     2827.97850      2827.97217          2.1632          2.2075         18.3874         99.9000         -2.5116          3.2001        6.509104        2.207507
     2827.98082      2827.97448         -4.7968          2.1433         18.4195         99.9000         -3.4813          3.2001        0.902244        2.143252
     2827.98313      2827.97680         -0.3361          2.2028         18.3897         99.9000         -2.2487          3.2001        3.589472        2.202848
     2827.98545      2827.97911          0.1188          2.1866         18.3978         99.9000         -5.1318          3.2001        1.915124        2.186565
     2827.98776      2827.98142         -1.8756          2.1823         18.3999         99.9000         -3.0312          3.2001        1.111618        2.182345
     2827.99008      2827.98374         -0.1989          2.1733         18.4044         99.9000         -3.4431          3.2001        2.621239        2.173265
     2827.99239      2827.98605         -7.8791          2.2057         18.3883         99.9000         -1.5576          3.2001       -1.665952        2.205699
     2827.99471      2827.98837          6.7726          2.1679         18.3631          0.3475         -1.6154          3.2001        5.164015        2.167942
     2827.99702      2827.99068         -5.4048          2.2544         18.3646         99.9000         -1.7676          3.1823        1.567030        2.254436
     2827.99934      2827.99300          0.4323          2.1979         18.3922         99.9000          1.5953          3.0543        4.365248        2.197894
     2828.00165      2827.99531          0.6503          2.2200         18.3813         99.9000          1.1293          3.1823        5.942716        2.219998
     2828.00397      2827.99763          3.2997          2.2825         18.3512         99.9000         -2.2445          3.1823        3.995994        2.282537
     2828.00628      2827.99994         -1.6755          2.2867         18.3492         99.9000         -2.0386          3.2001        1.598532        2.286747
     2828.00860      2828.00226          1.6430          2.2392         18.3719         99.9000         -1.1189          3.2001        4.401713        2.239249
     2828.01091      2828.00457         -1.8962          2.2364         18.3733         99.9000         -0.5457          3.2001        2.799285        2.236365
     2828.01323      2828.00689         -2.8922          2.2475         18.3679         99.9000         -3.0000          3.2001        5.148032        2.247530
     2828.01554      2828.00920          2.4047          2.2584         18.3627         99.9000          0.4148          3.1823        5.430074        2.258385
     2828.01786      2828.01152         -1.1171          2.2630         18.3605         99.9000         -2.8368          3.1823        4.558461        2.263004
     2828.02017      2828.01383         -1.8292          2.2423         18.3704         99.9000         -6.1032          3.1823        2.813977        2.242335
     2828.02249      2828.01615          1.8602          2.2624         18.3608         99.9000         -0.9857          3.1823       -0.680093        2.262391
     2828.02480      2828.01846         -4.8847          2.2279         18.3775         99.9000          0.2726          3.1372        2.487705        2.227883
     2828.02712      2828.02078         -7.2223          2.2228         18.3799         99.9000          1.4905          3.1372        1.007907        2.222840
     2828.02943      2828.02309          1.8895          2.1731         18.4045         99.9000         -1.5609          3.0543        7.585859        2.173100
     2828.03175      2828.02541         -1.6835          2.1886         18.3968         99.9000         -4.7559          2.9435        0.703107        2.188595
     2828.03406      2828.02772          5.4611          2.1995         18.3914         99.9000         -2.3162          2.8718        2.871836        2.199518
     2828.03637      2828.03004          0.3138          2.1588         18.4116         99.9000         -4.5934          2.8718        3.433228        2.158833
     2828.03869      2828.03235         -7.4595          2.1517         18.4153         99.9000          1.3720          2.8140       -0.607942        2.151681
     2828.04100      2828.03467         -2.1370          2.1888         18.3967         99.9000         -0.1964          2.8039       -1.471365        2.188824
     2828.04332      2828.03698         -5.8100          2.1449         18.4187         99.9000         -2.5004          2.8140        2.075530        2.144948
     2828.04563      2828.03930          0.4043          2.1538         18.4142         99.9000         -2.3104          2.7993        7.139894        2.153818
     2828.04795      2828.04161         -0.6960          2.1339         18.4242         99.9000         -5.5211          2.7993        4.003835        2.133924
     2828.05026      2828.04392         -3.8568          2.1145         18.4342         99.9000         -2.7154          2.7993        1.266090        2.114482
     2828.05258      2828.04624         -0.4631          2.1560         18.4131         99.9000         -2.3314          2.8140        3.390674        2.156011
     2828.05489      2828.04855         -2.7926          2.1449         18.4187         99.9000          0.0488          2.8140        2.371256        2.144897
     2828.05721      2828.05087         -9.2117          2.1400         18.4212         99.9000         -1.1910          2.8718       -1.312551        2.140008
