# reference_flux:         42.7707
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2827.27230      2827.26615         45.6674          2.1625         16.2910          0.0514          0.2506         -0.3522        2.587354        2.162509
     2827.27462      2827.26846         45.4665          2.1577         16.2958          0.0515         -2.1946         -0.3411        0.230311        2.157724
     2827.27693      2827.27078         50.9057          2.1614         16.1731          0.0461         -2.9061         -0.3411        4.513485        2.161372
     2827.27925      2827.27309         48.0485          2.1610         16.2358          0.0488         -3.0478         -0.3411        6.517253        2.160972
     2827.28156      2827.27541         38.0313          2.1584         16.4896          0.0616          0.0490         -0.3411       -1.569130        2.158395
     2827.28388      2827.27772         46.3271          2.1588         16.2754          0.0506         -1.9481         -0.3522        0.556066        2.158833
     2827.28619      2827.28004         46.6294          2.1619         16.2683          0.0503         -0.4706         -0.3752        2.586750        2.161866
     2827.28851      2827.28235         37.8093          2.1564         16.4960          0.0619          1.2612         -0.3522       -2.315182        2.156372
     2827.29082      2827.28467         38.2098          2.1584         16.4846          0.0613          0.2708         -0.3522       -1.932783        2.158422
     2827.29314      2827.28698         44.2602          2.1614         16.3250          0.0530         -1.6296         -0.3522       -0.375153        2.161423
     2827.29545      2827.28930         49.5156          2.1666         16.2031          0.0475          1.0903         -0.3522        5.969390        2.166566
     2827.29777      2827.29161         49.8727          2.1636         16.1953          0.0471          1.4322         -0.3411        4.444758        2.163582
     2827.30008      2827.29392         34.0844          2.1561         16.6086          0.0687         -2.1805         -0.2155       -5.536025        2.156083
     2827.30239      2827.29624         48.3055          2.1620         16.2300          0.0486         -1.2391         -0.2011        3.650866        2.161974
     2827.30471      2827.29855         49.2758          2.1658         16.2084          0.0477         -0.5855         -0.2011        7.443155        2.165843
     2827.30702      2827.30087         41.2819          2.1600         16.4006          0.0568         -1.4051         -0.1313        0.348653        2.159953
     2827.30934      2827.30318         42.5131          2.1605         16.3687          0.0552         -0.1094         -0.1313        1.486178        2.160544
     2827.31165      2827.30550         49.6833          2.1608         16.1995          0.0472         -3.7925         -0.1313        5.250897        2.160765
     2827.31397      2827.30781         42.9034          2.1600         16.3588          0.0547          1.2546         -0.2011        1.975292        2.160044
     2827.31628      2827.31013         39.8360          2.1600         16.4393          0.0589         -3.0282         -0.1313        0.435524        2.160008
     2827.31860      2827.31244         45.9547          2.1622         16.2842          0.0511         -2.8152         -0.1313        4.509242        2.162197
     2827.32091      2827.31476         46.6166          2.1630         16.2686          0.0504          0.6582         -0.1038        3.706127        2.163049
     2827.32323      2827.31707         43.5304          2.1579         16.3430          0.0538         -2.6068         -0.1038       -3.288117        2.157854
     2827.32554      2827.31939         48.0439          2.1639         16.2359          0.0489         -0.2728         -0.0698       -1.512917        2.163910
     2827.32786      2827.32170         42.9587          2.1606         16.3574          0.0546          0.9749         -0.1038        1.273964        2.160583
     2827.33017      2827.32402         37.8278          2.1581         16.4955          0.0619          0.2990         -0.1313       -3.946271        2.158121
     2827.33249      2827.32633         41.0484          2.1620         16.4068          0.0572         -0.6549         -0.1038       -0.131287        2.161989
     2827.33480      2827.32865         46.7635          2.1621         16.2652          0.0502         -3.2253         -0.0698        1.412814        2.162127
     2827.33712      2827.33096         32.2175          2.1536         16.6698          0.0726         -0.6430         -0.1038       -0.201102        2.153607
     2827.33943      2827.33328         45.5463          2.1626         16.2939          0.0516         -0.3946         -0.1038        1.666738        2.162561
     2827.34175      2827.33559         43.1764          2.1619         16.3519          0.0544         -0.3396         -0.0698       -0.609004        2.161910
     2827.34406      2827.33791         40.0721          2.1600         16.4329          0.0585         -2.6014         -0.0698       -2.371751        2.160042
     2827.34638      2827.34022         43.9363          2.1639         16.3329          0.0535          1.1171         -0.0698       -2.119644        2.163925
     2827.34869      2827.34254         39.8648          2.1588         16.4385          0.0588         -2.2676         -0.0036        0.629184        2.158822
     2827.35101      2827.34485         36.6829          2.1563         16.5288          0.0638          0.5585          0.0194        0.019429        2.156290
     2827.35332      2827.34717         42.1456          2.1629         16.3781          0.0557          0.4387          0.0461       -0.795756        2.162929
     2827.35564      2827.34948         44.7923          2.1624         16.3120          0.0524         -2.1249          0.0461        1.252532        2.162425
     2827.35795      2827.35180         42.9274          2.1618         16.3582          0.0547         -2.8995          0.0461       -1.238110        2.161753
     2827.36027      2827.35411         44.4329          2.1653         16.3207          0.0529          1.3346          0.0461       -1.878871        2.165261
     2827.36258      2827.35642         41.2609          2.1630         16.4012          0.0569          1.4499          0.0461       -1.970474        2.163006
     2827.36489      2827.35874         34.9714          2.1582         16.5807          0.0670         -1.5216          0.0461       -6.380283        2.158244
     2827.36721      2827.36105         37.9550          2.1568         16.4918          0.0617         -1.6521          0.0461       -0.352237        2.156770
     2827.36952      2827.36337         48.3222          2.1653         16.2296          0.0487          0.4284          0.0461        1.115960        2.165257
     2827.37184      2827.36568         44.0709          2.1605         16.3296          0.0532         -2.8384          0.1522       -0.643654        2.160519
     2827.37415      2827.36800         44.4160          2.1639         16.3212          0.0529          0.3655          0.1798        0.918354        2.163881
     2827.37647      2827.37031         47.4066          2.1628         16.2504          0.0495         -3.1283          0.1798        3.304795        2.162827
     2827.37878      2827.37263         50.3382          2.1661         16.1853          0.0467         -1.4352          0.1798        2.123889        2.166066
     2827.38110      2827.37494         44.2149          2.1636         16.3261          0.0531         -1.8594          0.1817        0.612862        2.163588
     2827.38341      2827.37726         34.2990          2.1553         16.6018          0.0682         -1.5927          0.1798       -5.373581        2.155253
     2827.38573      2827.37957         41.5086          2.1592         16.3947          0.0565         -1.5174          0.1798       -3.236288        2.159226
     2827.38804      2827.38189         43.6814          2.1629         16.3393          0.0538         -2.9005          0.1798       -2.944511        2.162878
     2827.39036      2827.38420         43.8917          2.1645         16.3340          0.0535         -1.9569          0.1798       -1.547441        2.164534
     2827.39267      2827.38652         37.4874          2.1626         16.5053          0.0626          5.2454          0.1522        1.022993        2.162594
     2827.39499      2827.38883         42.5395          2.1624         16.3680          0.0552         -0.8205          0.1522       -1.766359        2.162415
     2827.39730      2827.39115         43.2498          2.1628         16.3500          0.0543          0.4158          0.0461        1.600456        2.162842
     2827.39962      2827.39346         36.1089          2.1565         16.5460          0.0648          0.9001          0.0194       -0.777522        2.156494
     2827.40193      2827.39578         39.3328          2.1601         16.4531          0.0596         -0.4954          0.0194       -1.285256        2.160066
     2827.40425      2827.39809         41.8235          2.1630         16.3864          0.0562          1.5842          0.0194        0.903831        2.163034
     2827.40656      2827.40041         36.3810          2.1596         16.5378          0.0645          4.3377         -0.0036       -3.724905        2.159629
     2827.40888      2827.40272         40.0873          2.1599         16.4325          0.0585         -2.7172          0.0194       -1.858318        2.159855
     2827.41119      2827.40504         48.4723          2.1657         16.2263          0.0485         -3.6095          0.0194        5.518927        2.165694
     2827.41351      2827.40735         42.6817          2.1641         16.3644          0.0550          0.9786          0.0194       -0.069817        2.164081
     2827.41582      2827.40967         48.6601          2.1619         16.2221          0.0482         -2.4078          0.0461        3.999940        2.161857
     2827.41814      2827.41198         44.0188          2.1662         16.3309          0.0534          3.1940          0.0461       -0.622640        2.166234
     2827.42045      2827.41430         45.6863          2.1669         16.2905          0.0515         -1.2875          0.1522       -0.215525        2.166874
     2827.42277      2827.41661         51.1869          2.1699         16.1671          0.0460         -2.3427          0.0461        0.658443        2.169913
     2827.42508      2827.41892         41.3764          2.1639         16.3981          0.0568          0.3035          0.0461        0.179792        2.163908
     2827.42740      2827.42124         36.3881          2.1591         16.5376          0.0644         -1.4030          0.0461       -1.199179        2.159083
     2827.42971      2827.42355         47.3755          2.1679         16.2511          0.0497          1.0557          0.0461        0.207643        2.167866
     2827.43203      2827.42587         43.8153          2.1625         16.3359          0.0536         -2.6226          0.0194        1.540004        2.162475
     2827.43434      2827.42818         43.5342          2.1639         16.3429          0.0540          0.6921         -0.0036       -0.003579        2.163876
     2827.43666      2827.43050         43.5824          2.1617         16.3417          0.0539         -3.4528         -0.0036       -2.082386        2.161663
     2827.43897      2827.43281         47.9167          2.1676         16.2388          0.0491         -0.3654         -0.0092        4.237176        2.167605
     2827.44128      2827.43513         46.4058          2.1640         16.2736          0.0506         -1.7998         -0.0698        0.441430        2.164000
     2827.44360      2827.43744         39.0221          2.1648         16.4617          0.0602          0.8326         -0.0932        0.632422        2.164775
     2827.44591      2827.43976         47.8694          2.1651         16.2399          0.0491         -1.0821         -0.0952       -0.594287        2.165092
     2827.44823      2827.44207         40.0833          2.1632         16.4326          0.0586          1.6898         -0.1313        0.435176        2.163179
     2827.45054      2827.44439         42.7227          2.1658         16.3634          0.0550          2.5496         -0.0952       -1.804590        2.165755
     2827.45286      2827.44670         46.0309          2.1711         16.2824          0.0512          1.9664         -0.0952       -0.800621        2.171114
     2827.45517      2827.44902         40.1731          2.1646         16.4302          0.0585         -2.0190         -0.1313        0.244386        2.164645
     2827.45749      2827.45133         46.8927          2.1674         16.2622          0.0502         -1.8850         -0.1313        3.030024        2.167419
     2827.45980      2827.45365         38.4901          2.1624         16.4766          0.0610          0.6294         -0.0952       -4.343540        2.162357
     2827.46212      2827.45596         37.3372          2.1652         16.5096          0.0630          1.9287         -0.2011       -0.982271        2.165233
     2827.46443      2827.45828         43.6730          2.1673         16.3395          0.0539          0.1591         -0.0952        1.659191        2.167304
     2827.46675      2827.46059         42.3424          2.1658         16.3731          0.0555          6.8907         -0.2155        1.645644        2.165762
     2827.46906      2827.46291         47.4372          2.1655         16.2497          0.0496         -2.7598         -0.0952       -2.160121        2.165493
     2827.47138      2827.46522         45.7932          2.1672         16.2880          0.0514          0.9766         -0.0932        0.046100        2.167200
     2827.47369      2827.46754         40.2961          2.1657         16.4268          0.0584          0.9980         -0.0932        0.152160        2.165705
     2827.47601      2827.46985         44.7282          2.1705         16.3135          0.0527          0.4090         -0.0952        0.293847        2.170455
     2827.47832      2827.47217         47.4638          2.1701         16.2491          0.0496          0.0917         -0.2155        3.823115        2.170146
     2827.48064      2827.47448         44.0031          2.1671         16.3313          0.0535         -2.5359         -0.2155       -2.247360        2.167063
     2827.48295      2827.47680         34.1729          2.1594         16.6058          0.0686          2.2266         -0.2407       -7.208467        2.159376
     2827.48527      2827.47911         39.5192          2.1638         16.4480          0.0594          2.9917         -0.2407       -2.652196        2.163848
     2827.48758      2827.48142         45.3380          2.1674         16.2988          0.0519         -3.2055         -0.2155        3.271388        2.167357
     2827.48990      2827.48374         43.5028          2.1612         16.3437          0.0539         -3.4708         -0.0952       -0.284922        2.161221
     2827.49221      2827.48605         41.1369          2.1638         16.4044          0.0571          1.8156         -0.0932       -2.891796        2.163845
     2827.49453      2827.48837         44.7974          2.1659         16.3119          0.0525         -1.6519         -0.0932        1.092121        2.165878
     2827.49684      2827.49068         43.0797          2.1633         16.3543          0.0545         -2.1579         -0.0932        0.475518        2.163349
     2827.49916      2827.49300         41.8571          2.1664         16.3856          0.0562          4.1148         -0.0932       -2.511486        2.166377
     2827.50147      2827.49531         41.8771          2.1667         16.3851          0.0562          1.3341         -0.0932        0.181746        2.166700
     2827.50378      2827.49763         54.1267          2.1727         16.1065          0.0436         -2.1805         -0.0932        1.702824        2.172660
     2827.50610      2827.49994         46.9742          2.1691         16.2604          0.0501          0.6618         -0.0932       -2.111095        2.169126
     2827.50841      2827.50226         37.4915          2.1641         16.5052          0.0627          2.5742         -0.0932       -2.494324        2.164106
     2827.51073      2827.50457         43.9784          2.1656         16.3319          0.0535         -1.0730         -0.0698       -0.093205        2.165561
     2827.51304      2827.50689         41.4236          2.1659         16.3969          0.0568          4.4529         -0.0092        1.903247        2.165932
     2827.51536      2827.50920         50.7604          2.1714         16.1762          0.0464         -2.4726         -0.0036       -1.363336        2.171416
     2827.51767      2827.51152         44.2899          2.1678         16.3242          0.0531         -2.2224          0.0461        1.648102        2.167777
     2827.51999      2827.51383         39.4423          2.1664         16.4501          0.0596          0.3231          0.0461       -2.709027        2.166408
     2827.52230      2827.51615         42.8677          2.1692         16.3597          0.0549          3.5337          0.0461       -0.009185        2.169229
     2827.52462      2827.51846         46.2528          2.1733         16.2772          0.0510          0.7696         -0.0036        1.593657        2.173304
     2827.52693      2827.52078         38.5109          2.1664         16.4760          0.0611          2.6450         -0.0036        0.473546        2.166379
     2827.52925      2827.52309         43.1215          2.1716         16.3533          0.0547          0.5281         -0.0036       -0.240709        2.171589
     2827.53156      2827.52541         39.2516          2.1653         16.4554          0.0599          0.4766         -0.0036        0.880498        2.165287
     2827.53388      2827.52772         42.8070          2.1709         16.3612          0.0551          2.1390          0.0461        1.127383        2.170922
     2827.53619      2827.53004         46.0002          2.1716         16.2831          0.0513          0.5462          0.0461        0.977124        2.171561
     2827.53851      2827.53235         42.0662          2.1715         16.3802          0.0560          2.2224          0.0461        2.644699        2.171500
     2827.54082      2827.53467         43.8242          2.1722         16.3357          0.0538          0.1898          0.1522       -0.095229        2.172241
     2827.54314      2827.53698         46.3129          2.1753         16.2757          0.0510          1.9627          0.1522        2.362378        2.175324
     2827.54545      2827.53930         42.2266          2.1714         16.3760          0.0558         -1.1150          0.1522       -0.773683        2.171449
     2827.54777      2827.54161         45.1487          2.1738         16.3034          0.0523          1.6254          0.1522        2.048864        2.173798
     2827.55008      2827.54392         42.9841          2.1683         16.3567          0.0548         -2.3644          0.1522       -0.795153        2.168296
     2827.55240      2827.54624         45.6460          2.1714         16.2915          0.0516         -3.2591          0.1522        0.796583        2.171422
     2827.55471      2827.54855         42.2391          2.1723         16.3757          0.0558          0.1509          0.1817       -1.205954        2.172294
     2827.55703      2827.55087         40.4548          2.1692         16.4226          0.0582         -0.3036          0.1817       -2.939005        2.169162
     2827.55934      2827.55318         42.4633          2.1769         16.3700          0.0557          4.2726          0.1817        1.010062        2.176886
     2827.56165      2827.55550         38.8936          2.1689         16.4653          0.0605          0.5960          0.1817       -2.639078        2.168871
     2827.56397      2827.55781         44.9814          2.1733         16.3074          0.0525         -2.8787          0.1817       -1.718206        2.173324
     2827.56628      2827.56013         39.7356          2.1716         16.4421          0.0593         -0.9810          0.1522       -3.267551        2.171581
     2827.56860      2827.56244         41.9470          2.1760         16.3832          0.0563          1.3669          0.0461       -3.486968        2.176040
     2827.57091      2827.56476         41.0470          2.1729         16.4068          0.0575         -0.2698          0.0461       -0.756229        2.172894
     2827.57323      2827.56707         44.8922          2.1766         16.3096          0.0526          1.8484          0.1522        1.550170        2.176638
     2827.57554      2827.56939         46.2488          2.1800         16.2772          0.0512         -1.0286          0.1522       -2.297898        2.179996
     2827.57786      2827.57170         44.4388          2.1746         16.3206          0.0531         -2.2946          0.1522       -1.462467        2.174576
     2827.58017      2827.57402         41.9600          2.1720         16.3829          0.0562         -2.3753          0.1522       -2.237432        2.171997
     2827.58249      2827.57633         47.8270          2.1793         16.2408          0.0495          4.9905          0.1522        5.498435        2.179276
     2827.58480      2827.57865         43.3352          2.1739         16.3479          0.0545         -0.1837          0.0674       -3.969012        2.173928
     2827.58712      2827.58096         46.3007          2.1776         16.2760          0.0511          3.4091          0.0674        2.255210        2.177553
     2827.58943      2827.58328         43.7451          2.1767         16.3377          0.0540          0.5304          0.0674       -1.777946        2.176730
     2827.59175      2827.58559         45.9667          2.1743         16.2839          0.0514         -0.2837          0.0461        0.478620        2.174339
     2827.59406      2827.58791         50.8654          2.1761         16.1739          0.0464         -1.3518         -0.0092        2.088056        2.176122
     2827.59638      2827.59022         38.1606          2.1733         16.4860          0.0618          0.3609         -0.0092       -3.545966        2.173286
     2827.59869      2827.59254         44.9854          2.1759         16.3073          0.0525         -0.8733         -0.0092       -0.958489        2.175929
     2827.60101      2827.59485         42.1258          2.1743         16.3786          0.0560         -1.5620         -0.0092       -2.259241        2.174335
     2827.60332      2827.59717         39.2174          2.1747         16.4563          0.0602         -1.4340         -0.0092       -4.425581        2.174705
     2827.60564      2827.59948         43.9236          2.1755         16.3333          0.0538         -0.8577         -0.0865       -1.552537        2.175521
     2827.60795      2827.60180         39.8367          2.1723         16.4393          0.0592          0.2074         -0.0865       -2.456749        2.172310
     2827.61027      2827.60411         41.4849          2.1762         16.3953          0.0570          2.3977         -0.0865        1.307478        2.176230
     2827.61258      2827.60642         41.4331          2.1753         16.3966          0.0570          4.3452         -0.0865        1.896455        2.175341
     2827.61490      2827.60874         48.0765          2.1777         16.2352          0.0492         -0.3133         -0.0932        3.881511        2.177718
     2827.61721      2827.61105         40.5097          2.1756         16.4211          0.0583          3.8256         -0.0932       -0.754350        2.175562
     2827.61953      2827.61337         44.1481          2.1760         16.3277          0.0535          0.6745         -0.0932        1.842510        2.175974
     2827.62184      2827.61568         44.9144          2.1764         16.3090          0.0526         -0.1394         -0.0932       -1.419091        2.176446
     2827.62416      2827.61800         44.5513          2.1769         16.3178          0.0531          0.0898         -0.0932        2.453821        2.176900
     2827.62647      2827.62031         45.3159          2.1775         16.2994          0.0522         -0.0419         -0.0865        0.531296        2.177503
     2827.62879      2827.62263         43.5073          2.1755         16.3436          0.0543         -3.3306         -0.0932        0.579834        2.175535
     2827.63110      2827.62494         42.9572          2.1788         16.3574          0.0551          2.2085         -0.0932        2.240399        2.178828
     2827.63342      2827.62726         40.3869          2.1744         16.4244          0.0585          0.6744         -0.0932        3.940720        2.174416
     2827.63573      2827.62957         42.2382          2.1758         16.3757          0.0559          0.3236         -0.0865        2.400492        2.175804
     2827.63804      2827.63189         42.0428          2.1779         16.3808          0.0562         -0.3072         -0.0865        0.641691        2.177925
     2827.64036      2827.63420         48.1580          2.1800         16.2333          0.0491          1.2982         -0.0952        6.935922        2.179987
     2827.64267      2827.63652         47.9689          2.1809         16.2376          0.0494         -0.7739         -0.0952        0.706443        2.180922
     2827.64499      2827.63883         41.1357          2.1767         16.4045          0.0575         -0.2050         -0.0952       -4.277125        2.176650
     2827.64730      2827.64115         38.7056          2.1759         16.4706          0.0610          1.8399         -0.0917       -0.136085        2.175924
     2827.64962      2827.64346         44.4285          2.1775         16.3208          0.0532          0.6795         -0.0952       -4.570740        2.177543
     2827.65193      2827.64578         42.4365          2.1804         16.3707          0.0558          1.6747         -0.0952       -1.493405        2.180395
     2827.65425      2827.64809         52.0361          2.1844         16.1492          0.0456         -0.7075         -0.0952        4.230581        2.184405
     2827.65656      2827.65041         41.2144          2.1782         16.4024          0.0574         -0.7797         -0.0917        0.899968        2.178180
     2827.65888      2827.65272         35.8133          2.1736         16.5549          0.0659         -1.3146         -0.0952       -1.625876        2.173603
     2827.66119      2827.65504         48.5141          2.1844         16.2253          0.0489          2.5582         -0.0952        3.646058        2.184437
     2827.66351      2827.65735         45.1768          2.1801         16.3027          0.0524         -1.3052         -0.1361        0.327316        2.180052
     2827.66582      2827.65967         51.8264          2.1843         16.1536          0.0458          0.3465         -0.1361        2.849252        2.184266
     2827.66814      2827.66198         38.7555          2.1779         16.4692          0.0610          3.5807         -0.1361       -3.531187        2.177896
     2827.67045      2827.66430         38.8553          2.1785         16.4664          0.0609          1.6700         -0.1361       -2.145782        2.178459
     2827.67277      2827.66661         44.7932          2.1755         16.3120          0.0527         -0.5437         -0.1361        3.078157        2.175549
     2827.67508      2827.66892         47.9459          2.1835         16.2381          0.0494         -1.1312         -0.1361        4.784804        2.183534
     2827.67740      2827.67124         38.7163          2.1773         16.4703          0.0611         -1.4375         -0.0917        3.770090        2.177253
     2827.67971      2827.67355         45.2492          2.1776         16.3010          0.0523         -2.3145         -0.1361        2.449462        2.177594
     2827.68203      2827.67587         40.4156          2.1816         16.4236          0.0586          4.0433         -0.1361        0.901489        2.181616
     2827.68434      2827.67818         40.5759          2.1784         16.4193          0.0583          1.7612         -0.1361       -2.954112        2.178374
     2827.68666      2827.68050         45.3954          2.1839         16.2975          0.0522         -0.2360         -0.2056       -2.106768        2.183925
     2827.68897      2827.68281         43.8834          2.1852         16.3342          0.0541          0.5197         -0.2056       -0.595107        2.185206
     2827.69129      2827.68513         41.4354          2.1805         16.3966          0.0571          4.3471         -0.2056       -2.216138        2.180505
     2827.69360      2827.68744         45.7963          2.1821         16.2879          0.0517         -1.1817         -0.1361        1.627976        2.182088
     2827.69592      2827.68976         46.6775          2.1853         16.2672          0.0508          3.4742         -0.1361        2.794928        2.185260
     2827.69823      2827.69207         43.3508          2.1826         16.3475          0.0547          2.6527         -0.0917        0.932562        2.182593
     2827.70054      2827.69439         46.7678          2.1812         16.2651          0.0506         -1.7633         -0.1361        0.067426        2.181247
     2827.70286      2827.69670         42.4215          2.1789         16.3710          0.0558         -0.9574         -0.1361       -2.429006        2.178881
     2827.70517      2827.69902         42.9892          2.1833         16.3566          0.0551          1.0440         -0.0917        0.456113        2.183335
     2827.70749      2827.70133         42.5410          2.1829         16.3680          0.0557         -0.6197         -0.0865       -1.900718        2.182900
     2827.70980      2827.70365         37.0288          2.1785         16.5187          0.0639          1.4174         -0.0917       -3.200165        2.178500
     2827.71212      2827.70596         40.9164          2.1787         16.4103          0.0578          2.0104         -0.0917       -0.494929        2.178750
     2827.71443      2827.70828         37.3148          2.1752         16.5103          0.0633         -1.1323         -0.1361       -4.601610        2.175191
     2827.71675      2827.71059         40.9750          2.1817         16.4087          0.0578          2.7227         -0.0917       -0.086490        2.181665
     2827.71906      2827.71291         39.2372          2.1792         16.4558          0.0603         -1.5905         -0.0917       -4.327001        2.179212
     2827.72138      2827.71522         46.1118          2.1830         16.2805          0.0514         -1.3939         -0.1361        1.230306        2.182997
     2827.72369      2827.71754         45.4608          2.1860         16.2959          0.0522         -0.7541         -0.0917        2.453377        2.185981
     2827.72601      2827.71985         44.5797          2.1802         16.3172          0.0531         -3.3204         -0.0865        0.607326        2.180210
     2827.72832      2827.72217         39.9721          2.1812         16.4356          0.0592          3.0349          0.0674       -3.419756        2.181239
     2827.73064      2827.72448         51.8410          2.1868         16.1533          0.0458         -2.5362          0.0674       -0.510942        2.186755
     2827.73295      2827.72680         41.0208          2.1780         16.4075          0.0576         -3.2495          0.0674       -0.610513        2.177954
     2827.73527      2827.72911         40.3722          2.1814         16.4248          0.0587          1.6926          0.0697       -3.164723        2.181429
     2827.73758      2827.73142         43.7457          2.1799         16.3377          0.0541         -2.9095          0.0674       -0.813390        2.179871
     2827.73990      2827.73374         43.5916          2.1816         16.3415          0.0543         -0.0886          0.0674       -0.929469        2.181605
     2827.74221      2827.73605         42.1692          2.1831         16.3775          0.0562          3.9396          0.0674       -0.905816        2.183069
     2827.74453      2827.73837         46.7101          2.1828         16.2665          0.0507          3.1588          0.0674        3.579269        2.182773
     2827.74684      2827.74068         44.6769          2.1802         16.3148          0.0530         -2.3973         -0.0778        0.501547        2.180181
     2827.74916      2827.74300         49.1183          2.1807         16.2119          0.0482         -2.8544         -0.0778        4.840821        2.180684
     2827.75147      2827.74531         40.5697          2.1804         16.4195          0.0584          0.4247         -0.0865       -1.486770        2.180422
     2827.75379      2827.74763         46.0238          2.1833         16.2825          0.0515         -0.3581         -0.0865        2.359793        2.183255
     2827.75610      2827.74994         44.2669          2.1795         16.3248          0.0535         -5.1541         -0.0865       -1.015054        2.179518
     2827.75842      2827.75226         43.6952          2.1796         16.3389          0.0542         -1.8597         -0.0865        0.486752        2.179636
     2827.76073      2827.75457         41.4305          2.1792         16.3967          0.0571          0.8809         -0.0865       -4.365219        2.179201
     2827.76304      2827.75689         42.0812          2.1799         16.3798          0.0562          0.1463         -0.0865       -0.585314        2.179871
     2827.76536      2827.75920         42.8176          2.1842         16.3609          0.0554         -0.6016         -0.0865       -2.286890        2.184193
     2827.76767      2827.76152         46.5723          2.1812         16.2697          0.0509         -0.2309         -0.0917        2.199444        2.181195
     2827.76999      2827.76383         47.0842          2.1819         16.2578          0.0503         -1.0671         -0.0917       -0.091725        2.181927
     2827.77230      2827.76615         36.9474          2.1786         16.5210          0.0640          0.4481         -0.0917       -5.370754        2.178599
     2827.77462      2827.76846         49.6919          2.1851         16.1993          0.0477          0.7697         -0.0865        6.453106        2.185100
     2827.77693      2827.77078         42.1874          2.1820         16.3770          0.0562          1.1755         -0.0865        0.802817        2.182001
     2827.77925      2827.77309         45.0677          2.1826         16.3053          0.0526          0.4607         -0.0778        2.088381        2.182631
     2827.78156      2827.77541         44.1369          2.1790         16.3280          0.0536         -2.1737         -0.0778       -2.704960        2.178978
     2827.78388      2827.77772         47.8564          2.1840         16.2401          0.0495         -0.6326         -0.0778        3.824617        2.183980
     2827.78619      2827.78004         36.5461          2.1811         16.5329          0.0648          1.9483          0.0674       -1.117407        2.181061
     2827.78851      2827.78235         37.1612          2.1766         16.5148          0.0636         -0.4729          0.0674        0.471093        2.176573
     2827.79082      2827.78467         48.7040          2.1854         16.2211          0.0487          0.3668         -0.0778        0.069676        2.185443
     2827.79314      2827.78698         42.7831          2.1821         16.3618          0.0554         -2.8770         -0.0865        2.707540        2.182088
     2827.79545      2827.78930         44.7542          2.1854         16.3129          0.0530          0.7184         -0.0865       -2.883246        2.185363
     2827.79777      2827.79161         51.4666          2.1875         16.1612          0.0461         -1.0356         -0.0778        4.788231        2.187515
     2827.80008      2827.79392         42.4560          2.1837         16.3702          0.0558         -0.6937         -0.0865        1.617662        2.183739
     2827.80240      2827.79624         43.9201          2.1851         16.3333          0.0540         -3.0573         -0.0917       -2.065001        2.185068
     2827.80471      2827.79855         40.2354          2.1805         16.4285          0.0588         -1.7783         -0.0917       -1.611581        2.180494
     2827.80703      2827.80087         39.9002          2.1853         16.4376          0.0595          0.1812         -0.2056       -0.205594        2.185341
     2827.80934      2827.80318         41.5663          2.1830         16.3931          0.0570         -0.6458         -0.2856       -1.799763        2.183030
     2827.81166      2827.80550         49.2208          2.1890         16.2096          0.0483          0.0263         -0.2856       -0.463643        2.189025
     2827.81397      2827.80781         39.1877          2.1856         16.4571          0.0606          3.7831         -0.2856       -0.455271        2.185619
     2827.81629      2827.81013         41.8316          2.1862         16.3862          0.0567         -1.7721         -0.2056        2.693592        2.186193
     2827.81860      2827.81244         37.0539          2.1847         16.5179          0.0640          3.2128         -0.0917       -1.588218        2.184716
     2827.82092      2827.81476         45.2732          2.1864         16.3004          0.0524         -1.7345         -0.0917        0.772544        2.186440
     2827.82323      2827.81707         37.1512          2.1836         16.5151          0.0638          1.6671         -0.2056       -4.369333        2.183601
     2827.82555      2827.81939         41.7181          2.1832         16.3892          0.0568         -1.3179         -0.2856       -2.064645        2.183206
     2827.82786      2827.82170         45.1996          2.1842         16.3022          0.0525         -4.2815         -0.3291        0.761755        2.184193
     2827.83018      2827.82402         48.1881          2.1888         16.2326          0.0493         -3.7479         -0.3291        4.116451        2.188763
     2827.83249      2827.82633         45.4956          2.1887         16.2951          0.0522         -1.4432         -0.4553       -0.974883        2.188708
     2827.83480      2827.82865         40.4148          2.1832         16.4236          0.0587         -0.0441         -0.4553       -1.859562        2.183239
     2827.83712      2827.83096         38.9970          2.1872         16.4624          0.0609          0.7825         -0.3291       -0.329101        2.187189
     2827.83943      2827.83328         41.0650          2.1881         16.4063          0.0579         -1.2686         -0.3291        0.914999        2.188126
     2827.84175      2827.83559         49.2569          2.1888         16.2088          0.0482         -3.2821         -0.2856        1.923542        2.188802
     2827.84406      2827.83791         41.8386          2.1881         16.3861          0.0568          3.2875         -0.3291       -0.804511        2.188097
     2827.84638      2827.84022         47.3619          2.1924         16.2514          0.0503          0.2948         -0.2856        2.239890        2.192420
     2827.84869      2827.84254         51.9800          2.1926         16.1504          0.0458         -2.2428         -0.2856        1.589583        2.192625
     2827.85101      2827.84485         39.8483          2.1869         16.4390          0.0596          0.8801         -0.2856        2.105032        2.186894
     2827.85332      2827.84717         41.8322          2.1849         16.3862          0.0567         -3.2542         -0.3291       -0.077766        2.184875
     2827.85564      2827.84948         47.6667          2.1919         16.2445          0.0499         -0.5607         -0.3291       -0.802639        2.191940
     2827.85795      2827.85180         44.3210          2.1903         16.3235          0.0537         -0.6603         -0.3291        4.112018        2.190332
