# reference_flux:         60.0623
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2835.34419      2835.33790         94.4025          6.3102         15.5025          0.0726        -33.9428         -0.3465       10.219530        6.310195
     2835.34650      2835.34022         63.7517          6.2523         15.9288          0.1065         42.6727         -0.3465       -5.791158        6.252250
     2835.34882      2835.34253         54.5842          6.3329         16.0973          0.1260         68.1431         -0.3465       -5.269932        6.332891
     2835.35113      2835.34485         64.6429          6.2725         15.9137          0.1054         77.7359         -0.3465        4.125127        6.272482
     2835.35345      2835.34716         55.4313          6.2606         16.0806          0.1226         84.1808         -0.3465       -0.346497        6.260600
     2835.35576      2835.34948         80.4059          6.3666         15.6768          0.0860         73.6496         -0.1625        5.990407        6.366574
     2835.35808      2835.35179         55.5677          6.3056         16.0779          0.1232         50.8484          0.1125        4.598800        6.305574
     2835.36039      2835.35411         70.8016          6.3252         15.8149          0.0970         52.3623          0.1125        0.536369        6.325166
     2835.36271      2835.35642         51.4029          6.3068         16.1625          0.1332         35.6997          0.1125       -7.172075        6.306811
     2835.36502      2835.35874         76.5046          6.2672         15.7308          0.0889         96.0684          0.1125       -0.770874        6.267214
     2835.36734      2835.36105         73.9294          6.1640         15.7680          0.0905        101.2902          0.1125        3.509867        6.163994
     2835.36965      2835.36337         56.9448          6.0510         16.0514          0.1154        105.7003          0.1125        6.604264        6.050983
     2835.37197      2835.36568         67.3566          5.9929         15.8690          0.0966         22.1052          0.1125        4.647389        5.992876
     2835.37428      2835.36800         47.9105          6.0294         16.2389          0.1366        -30.7171          0.1125       -2.553967        6.029448
     2835.37660      2835.37031         47.5015          5.9965         16.2482          0.1371        -58.1152          0.1125       -1.774378        5.996500
     2835.37891      2835.37262         40.9956          6.1139         16.4082          0.1619        -47.9878         -0.1625       -7.064658        6.113884
     2835.38123      2835.37494         49.5960          6.1990         16.2014          0.1357        -55.7053         -0.3465        0.112453        6.199032
     2835.38354      2835.37725         80.1211          6.1905         15.6806          0.0839        -51.8241         -0.1625        8.150058        6.190545
     2835.38586      2835.37957         66.2472          6.1860         15.8871          0.1014        -40.9447         -0.1625       -0.767967        6.186012
     2835.38817      2835.38188         57.3761          6.0257         16.0432          0.1140        -53.8294          0.1125        9.952458        6.025714
     2835.39049      2835.38420         55.9300          5.9672         16.0709          0.1158        -57.3735          0.1125       -6.854041        5.967187
     2835.39280      2835.38651         62.2092          5.9238         15.9554          0.1034        -33.3339          0.1125       -4.052853        5.923847
     2835.39511      2835.38883         58.6438          5.9378         16.0194          0.1099        -43.8291          0.1125        2.556162        5.937779
     2835.39743      2835.39114         83.9614          5.9527         15.6298          0.0770        -39.3622          0.1125        5.592329        5.952679
     2835.39974      2835.39346         68.6306          5.9801         15.8487          0.0946        -51.1383          0.1673       -1.182582        5.980136
     2835.40206      2835.39577         69.3128          6.0931         15.8380          0.0954         69.9598          0.1125        1.835016        6.093099
     2835.40437      2835.39809         52.4119          6.1295         16.1414          0.1270          9.0448          0.1125       -7.214935        6.129544
     2835.40669      2835.40040         74.1382          6.3416         15.7649          0.0929        145.8679          0.1125      -12.385684        6.341619
     2835.40900      2835.40272         84.5179          6.3848         15.6226          0.0820        439.3674         -0.1625       -2.236241        6.384752
     2835.41132      2835.40503         93.8056          6.4524         15.5094          0.0747        493.9032         -0.1625        8.112697        6.452442
     2835.41363      2835.40735         89.9075          6.4908         15.5555          0.0784        731.9782         -0.3465       -2.806511        6.490836
     2835.41595      2835.40966        116.9509          6.5129         15.2700          0.0605        768.1261         -0.3465       16.234292        6.512879
     2835.41826      2835.41198         72.3801          6.5179         15.7910          0.0978        696.1744         -0.7680        0.167345        6.517905
     2835.42058      2835.41429         96.5313          6.5008         15.4783          0.0731        560.1929         -0.7709        2.950826        6.500795
     2835.42289      2835.41661        106.2939          6.5033         15.3737          0.0664        385.5880         -0.9086       -4.911028        6.503273
     2835.42521      2835.41892         93.8308          6.4815         15.5091          0.0750        270.5043         -0.9724        3.102901        6.481477
     2835.42752      2835.42124         76.5478          6.4324         15.7302          0.0912        241.7657         -1.0631        4.786778        6.432444
     2835.42984      2835.42355         70.7900          6.4386         15.8151          0.0988        148.1227         -1.1826       -4.553794        6.438634
     2835.43215      2835.42587         51.2543          6.4550         16.1657          0.1367         56.6490         -1.1826      -21.727925        6.455044
     2835.43447      2835.42818         62.3094          6.4425         15.9536          0.1123         83.5872         -1.7744      -12.875256        6.442482
     2835.43678      2835.43050         37.1101          6.4604         16.5163          0.1890       -107.9494         -1.1826      -26.575102        6.460402
     2835.43910      2835.43281         33.9220          6.4107         16.6138          0.2052        -84.6947         -1.0631      -17.602785        6.410660
     2835.44141      2835.43512         71.9988          6.4340         15.7967          0.0970       -121.8001         -1.0631       13.641168        6.434028
     2835.44373      2835.43744         63.9283          6.4691         15.9258          0.1099        -74.6630         -1.0631        3.163343        6.469102
     2835.44604      2835.43975         75.0580          6.4585         15.7515          0.0934        -76.7739         -1.0631       20.879492        6.458459
     2835.44836      2835.44207         74.7539          6.4926         15.7559          0.0943        -35.8847         -0.9724       15.311762        6.492555
     2835.45067      2835.44438         84.6396          6.5060         15.6211          0.0835        -51.5219         -0.9724        7.272388        6.505996
     2835.45299      2835.44670         77.6548          6.4688         15.7146          0.0904       -104.3516         -0.9724        4.312443        6.468771
     2835.45530      2835.44901         61.3982          6.3806         15.9696          0.1128       -180.3670         -0.9724       -8.409621        6.380571
     2835.45761      2835.45133         69.1401          6.3836         15.8407          0.1002       -181.7710         -0.9724       -5.925374        6.383571
     2835.45993      2835.45364         66.5044          6.3503         15.8829          0.1037       -163.6137         -0.9724       -5.943301        6.350323
     2835.46224      2835.45596         44.9492          6.3315         16.3082          0.1529       -128.6268         -0.9404      -19.491273        6.331453
     2835.46456      2835.45827         68.0317          6.3981         15.8582          0.1021        -85.5440         -0.9724      -12.371582        6.398102
     2835.46687      2835.46059         46.6180          6.4274         16.2686          0.1497        -85.5929         -1.0631      -27.647603        6.427427
     2835.46919      2835.46290         31.2679          6.4372         16.7023          0.2235        -82.0530         -1.0631      -18.056318        6.437158
     2835.47150      2835.46522         54.1287          6.4278         16.1064          0.1289        -21.4872         -1.1826      -13.170694        6.427758
     2835.47382      2835.46753         81.5021          6.4325         15.6621          0.0857         32.4651         -1.1826        4.177819        6.432492
     2835.47613      2835.46985         61.3685          6.4391         15.9701          0.1139         39.3390         -1.0631        1.501915        6.439076
     2835.47845      2835.47216         72.1768          6.3296         15.7940          0.0952          8.9902         -1.1826        6.430192        6.329597
     2835.48076      2835.47448         75.7292          6.2490         15.7418          0.0896        -30.9654         -1.7744        8.529394        6.248966
     2835.48308      2835.47679         66.3742          6.2366         15.8850          0.1020        -58.5351         -1.8109        1.438751        6.236585
     2835.48539      2835.47911         53.9567          6.0782         16.1099          0.1223        -45.0240         -2.2362       -1.810857        6.078244
     2835.48771      2835.48142         54.8524          6.1010         16.0920          0.1208        -58.9472         -2.2362       -4.442600        6.100970
     2835.49002      2835.48374         64.7612          6.2702         15.9117          0.1051        -79.3965         -1.9715       -9.161730        6.270178
     2835.49234      2835.48605         43.7769          6.2219         16.3369          0.1543       -106.1554         -1.9715      -27.168569        6.221939
     2835.49465      2835.48837         41.9828          6.2354         16.3823          0.1613        -98.4064         -1.9715      -11.921580        6.235376
     2835.49697      2835.49068         42.7217          6.2367         16.3634          0.1585        -52.5060         -1.9715      -17.048231        6.236716
     2835.49928      2835.49300         49.3938          6.1313         16.2058          0.1348        -35.2227         -1.9715       -5.545122        6.131323
     2835.50160      2835.49531         51.7476          6.1285         16.1553          0.1286        -32.6494         -1.8109      -12.060196        6.128506
     2835.50391      2835.49762         37.4335          6.3619         16.5068          0.1845        -21.8631         -1.8109      -16.078934        6.361912
     2835.50622      2835.49994         55.4117          6.3714         16.0810          0.1248          2.4426         -1.1826        1.319429        6.371351
     2835.50854      2835.50225         62.8595          6.4122         15.9441          0.1108         30.3908         -1.1826        3.322296        6.412230
     2835.51085      2835.50457         54.8548          6.3801         16.0920          0.1263         52.5424         -1.1826        1.348896        6.380112
     2835.51317      2835.50688         56.1100          6.4167         16.0674          0.1242         44.5950         -1.1826       -5.556502        6.416720
     2835.51548      2835.50920         59.2857          6.3065         16.0076          0.1155         28.2523         -1.1826       -3.312256        6.306513
     2835.51780      2835.51151         56.5829          6.4030         16.0583          0.1229          9.3823         -1.0631       -7.093774        6.403018
     2835.52011      2835.51383         47.8277          6.2790         16.2408          0.1425        -19.3390         -0.9724       -4.481263        6.278967
     2835.52243      2835.51614         65.4889          6.3604         15.8996          0.1054        -18.2015         -0.9724        3.838871        6.360403
     2835.52474      2835.51846         56.5978          6.3836         16.0580          0.1225          7.5979         -0.9724       -4.725158        6.383620
     2835.52706      2835.52077         64.8799          6.3793         15.9097          0.1068         23.8712         -0.9404        5.967098        6.379317
     2835.52937      2835.52309         51.9698          6.3514         16.1506          0.1327         17.7052         -0.9724        2.659244        6.351383
     2835.53169      2835.52540         61.7340          6.3510         15.9637          0.1117        -18.8080         -0.9724       -5.879583        6.351042
     2835.53400      2835.52772         55.2146          6.3553         16.0849          0.1250         -1.9913         -0.9724       -0.972384        6.355280
     2835.53632      2835.53003         66.3453          6.3247         15.8855          0.1035        -26.5123         -0.9724       -1.063121        6.324686
     2835.53863      2835.53235         49.6900          6.3543         16.1993          0.1388        -57.2371         -0.9724        0.539672        6.354312
     2835.54095      2835.53466         63.3439          6.3669         15.9357          0.1091        -66.4382         -0.9724       -8.854645        6.366859
     2835.54326      2835.53698         34.6374          6.3746         16.5911          0.1998        -16.4428         -1.0631      -16.259420        6.374614
     2835.54558      2835.53929         52.1852          6.1724         16.1461          0.1284          0.2987         -1.0631      -15.929309        6.172391
     2835.54789      2835.54161         65.4900          6.3340         15.8996          0.1050        -37.0942         -1.8109      -22.238815        6.334024
     2835.55021      2835.54392         36.5175          6.3440         16.5337          0.1886        -37.1283         -1.0631      -23.153537        6.343999
     2835.55252      2835.54624         46.9269          6.3106         16.2614          0.1460        -35.2455         -1.5296       -9.822453        6.310560
     2835.55484      2835.54855         42.5686          6.2838         16.3673          0.1603        -10.6919         -1.5296      -10.908148        6.283777
     2835.55715      2835.55087         58.5271          6.2967         16.0216          0.1168          3.9468         -1.0631       -8.405334        6.296705
     2835.55947      2835.55318         90.4510          6.3494         15.5490          0.0762          6.4695         -1.0631        7.530303        6.349444
     2835.56178      2835.55550         58.4569          6.3247         16.0229          0.1175         16.4333         -0.9724        3.375781        6.324731
     2835.56410      2835.55781         61.8892          6.3329         15.9610          0.1111        -16.6198         -0.9404        2.493720        6.332873
     2835.56641      2835.56012         79.1575          6.3077         15.6938          0.0865        -10.1101         -0.9404       13.255580        6.307674
     2835.56872      2835.56244         62.3093          6.2601         15.9536          0.1091         28.6511         -0.9404        5.710675        6.260147
     2835.57104      2835.56475         78.4929          6.0035         15.7029          0.0830         71.0765         -0.9724       11.642294        6.003484
     2835.57335      2835.56707         82.8208          5.9875         15.6447          0.0785         52.8058         -1.0631       12.581133        5.987468
     2835.57567      2835.56938         72.9828          5.9578         15.7819          0.0886         -6.2049         -1.0631        6.852785        5.957771
     2835.57798      2835.57170         55.9868          5.9554         16.0698          0.1155        -20.6769         -1.0631       -0.940371        5.955351
     2835.58030      2835.57401         79.4102          5.9452         15.6903          0.0813        -28.3120         -1.5296        4.125719        5.945249
     2835.58261      2835.57633         79.4070          5.9173         15.6904          0.0809        -42.3252         -1.5296        6.904406        5.917305
     2835.58493      2835.57864         53.7996          6.2354         16.1131          0.1258        -79.5927         -1.5296        5.538701        6.235397
     2835.58724      2835.58096         48.3927          6.1837         16.2280          0.1387       -116.9764         -1.5296      -20.353792        6.183672
     2835.58956      2835.58327         37.6264          6.2096         16.5013          0.1792       -136.7893         -1.0631      -19.182126        6.209556
     2835.59187      2835.58559         23.6157          6.2023         17.0070          0.2851       -147.3376         -0.9724      -18.528102        6.202256
     2835.59419      2835.58790         40.6953          6.1634         16.4161          0.1644       -139.2599         -0.9724       -8.765306        6.163429
     2835.59650      2835.59022         37.0806          5.8712         16.5171          0.1719        -69.6418         -0.9404      -11.591318        5.871158
     2835.59882      2835.59253         53.1150          5.8509         16.1270          0.1196        -41.2911         -0.9404        0.268021        5.850890
     2835.60113      2835.59485         42.6476          5.8559         16.3653          0.1491         -1.9830         -0.9404       -7.267133        5.855886
     2835.60345      2835.59716         39.6936          5.8417         16.4432          0.1598         33.5427         -0.9724      -11.007391        5.841710
     2835.60576      2835.59948         45.6316          5.8667         16.2918          0.1396         75.5857         -0.9724       -3.578071        5.866668
     2835.60808      2835.60179         51.5559          5.9399         16.1593          0.1251        107.1467         -0.9724       -8.327587        5.939886
     2835.61039      2835.60411         51.7954          6.1909         16.1543          0.1298        112.0488         -1.0631       -1.971541        6.190922
     2835.61271      2835.60642         68.2231          5.8297         15.8552          0.0928         86.6081         -0.9724       13.387343        5.829730
     2835.61502      2835.60873         67.8731          6.0453         15.8608          0.0967         47.9471         -0.9644       14.166886        6.045282
     2835.61734      2835.61105        107.5790          6.0169         15.3607          0.0607         26.1730         -0.9404       31.494391        6.016943
     2835.61965      2835.61337         93.4274          5.9804         15.5138          0.0695         -8.5315         -0.9404       23.095267        5.980363
     2835.62197      2835.61568        116.0202          5.9758         15.2787          0.0559        -51.1690         -0.5398       30.647759        5.975766
     2835.62428      2835.61800        106.3756          5.9554         15.3729          0.0608        -79.1744         -0.5398       26.297008        5.955374
     2835.62660      2835.62031        100.7273          5.9440         15.4321          0.0641        -90.3404         -0.3896       10.286792        5.943991
     2835.62891      2835.62262        119.6655          5.9245         15.2451          0.0538        -76.1462         -0.0056       22.882761        5.924537
     2835.63122      2835.62494        114.4269          6.0869         15.2937          0.0578        -89.0012          0.0923       25.170420        6.086943
     2835.63354      2835.62725         91.0963          6.0636         15.5412          0.0723        -77.5618          0.0923       16.271547        6.063638
     2835.63585      2835.62957         88.5357          6.0484         15.5722          0.0742        -90.0342         -0.0056        5.236667        6.048425
     2835.63817      2835.63188         91.3428          5.9884         15.5383          0.0712        -87.0627         -0.0056       19.248353        5.988401
     2835.64048      2835.63420         88.2633          6.0301         15.5755          0.0742        -50.0333          0.0923       11.467829        6.030073
     2835.64280      2835.63651         77.7782          6.0593         15.7129          0.0846         47.3135          0.1826       12.885667        6.059253
     2835.64511      2835.63883         63.4906          5.9443         15.9332          0.1017         82.1618          0.1826        1.955208        5.944265
     2835.64743      2835.64114         60.5642          5.8799         15.9845          0.1054        168.0356          0.1826        1.614479        5.879922
     2835.64974      2835.64346         43.2793          5.8466         16.3493          0.1467        242.1426          0.1826       13.570726        5.846608
     2835.65206      2835.64577         26.1826          5.6104         16.8950          0.2327        255.1826          0.2680      -18.451679        5.610427
     2835.65437      2835.64809         34.9884          5.5089         16.5802          0.1709         35.9917          0.1826      -23.075054        5.508922
     2835.65669      2835.65040         41.2285          5.4246         16.4020          0.1429          2.3036          0.1826       -8.094077        5.424627
     2835.65900      2835.65272         42.1346          5.3031         16.3784          0.1367        -32.6000          0.1826       -3.667456        5.303130
     2835.66132      2835.65503         64.8477          5.2221         15.9103          0.0874       -141.1101          0.2680        3.166480        5.222102
     2835.66363      2835.65735         48.6426          5.0879         16.2225          0.1136       -320.7809          0.2680      -10.321571        5.087939
     2835.66595      2835.65966         45.0420          5.0134         16.3060          0.1208       -561.0651          0.1826       -8.260528        5.013379
     2835.66826      2835.66198         61.8145          4.9376         15.9623          0.0867       -638.6128          0.1826        2.505414        4.937573
     2835.67058      2835.66429         32.0760          4.8818         16.6745          0.1652       -546.0579          0.2680      -14.687841        4.881782
     2835.67289      2835.66661         51.0580          4.8916         16.1698          0.1040       -419.9271          0.3091        5.936215        4.891646
     2835.67521      2835.66892         58.9172          4.8920         16.0144          0.0902       -340.8794          0.5419       -1.529611        4.892044
     2835.67752      2835.67123         77.8380          4.6199         15.7120          0.0644       -185.2191          0.5419        9.244782        4.619859
     2835.67983      2835.67355         70.6974          4.5723         15.8165          0.0702       -119.2995          0.7413        1.836554        4.572294
     2835.68215      2835.67587         68.3135          4.5586         15.8537          0.0725        -75.4198          0.7413       -2.606424        4.558643
     2835.68446      2835.67818         68.2900          4.5578         15.8541          0.0725        -61.6209          0.8661        3.387020        4.557804
     2835.68678      2835.68050         82.3303          4.7994         15.6511          0.0633        -42.8732          0.7413        4.090972        4.799366
     2835.68909      2835.68281         58.1669          4.4787         16.0283          0.0836         43.5145          0.7413       -5.805798        4.478682
     2835.69141      2835.68512         56.8875          4.4730         16.0525          0.0854         32.7142          0.5419        4.653574        4.473032
     2835.69372      2835.68744         49.4562          4.4397         16.2044          0.0975         37.0707          0.5419       -5.640887        4.439706
     2835.69604      2835.68975         48.1021          4.4838         16.2346          0.1012         33.5661          0.3091       -3.125846        4.483847
     2835.69835      2835.69207         64.1183          4.4357         15.9225          0.0751         25.9962          0.3091        1.619247        4.435671
     2835.70067      2835.69438         61.9236          4.3919         15.9604          0.0770         28.7387          0.2680       -0.389556        4.391857
     2835.70298      2835.69670         45.8530          4.3534         16.2866          0.1031         18.2362          0.2350       -8.981519        4.353449
     2835.70530      2835.69901         61.2907          4.3668         15.9715          0.0774         17.8494          0.2680       -5.676544        4.366768
     2835.70761      2835.70133         56.3106          4.4032         16.0635          0.0849         16.3008          0.2680       -4.888592        4.403162
     2835.70993      2835.70364         54.1023          4.3977         16.1070          0.0883         15.7193          0.2680       -9.287660        4.397711
     2835.71224      2835.70596         65.4806          4.3735         15.8997          0.0725          8.7271          0.2680       -0.539823        4.373458
     2835.71456      2835.70827         59.0521          4.3492         16.0119          0.0800         11.9304          0.2680        0.092333        4.349203
     2835.71687      2835.71059         56.3491          4.3255         16.0628          0.0833          6.9713          0.3091       -1.407547        4.325497
     2835.71919      2835.71290         55.2055          4.3136         16.0850          0.0848         11.6212          0.3258        0.741266        4.313642
     2835.72150      2835.71522         49.8056          4.2392         16.1968          0.0924         11.6175          0.3258       -1.104967        4.239227
     2835.72382      2835.71753         50.3509          4.2441         16.1850          0.0915         15.1785          0.3258        0.541864        4.244087
     2835.72613      2835.71985         50.7729          4.2891         16.1759          0.0917          8.6031          0.5419       -5.746356        4.289095
     2835.72845      2835.72216         64.6194          4.2311         15.9141          0.0711          3.5317          0.5419        1.245800        4.231081
     2835.73076      2835.72448         67.5970          4.2239         15.8652          0.0678         -5.2759          0.5419        4.460449        4.223866
     2835.73308      2835.72679         65.6431          4.1864         15.8970          0.0692         -8.2542          0.5419       -2.871956        4.186411
     2835.73539      2835.72911         49.4547          4.1956         16.2045          0.0921          4.7929          0.5419       -0.964379        4.195565
     2835.73771      2835.73142         58.1884          4.1766         16.0279          0.0779         -0.1008          0.5419       -0.005617        4.176631
     2835.74002      2835.73373         74.8159          4.1891         15.7550          0.0608         -2.6762          0.5419        7.599103        4.189104
     2835.74233      2835.73605         63.6519          4.1573         15.9305          0.0709          2.5156          0.5419       -1.863818        4.157253
     2835.74465      2835.73837         66.9405          4.1537         15.8758          0.0674          4.1017          0.3258        4.652775        4.153749
     2835.74696      2835.74068         49.9883          4.1703         16.1928          0.0906          9.0188          0.3258       -1.762802        4.170287
     2835.74928      2835.74300         57.0767          4.1608         16.0489          0.0791          9.7331          0.3091        4.399619        4.160775
     2835.75159      2835.74531         56.0086          4.1374         16.0694          0.0802          7.0228          0.2350        0.929226        4.137427
     2835.75391      2835.74762         56.0467          4.1462         16.0686          0.0803         -0.3214          0.2350        0.182561        4.146183
     2835.75622      2835.74994         67.1004          4.1933         15.8732          0.0679         -2.1154          0.2350        5.403459        4.193326
     2835.75854      2835.75225         63.1274          4.1670         15.9395          0.0717         -9.3649          0.1826       -0.817825        4.167028
     2835.76085      2835.75457         53.4751          4.2017         16.1196          0.0853         -8.1474          0.1826        1.319531        4.201676
     2835.76317      2835.75688         58.3218          4.1874         16.0254          0.0780        -11.3758          0.1826        2.396352        4.187393
     2835.76548      2835.75920         65.3830          4.1279         15.9013          0.0685        -14.1506          0.0923        7.751789        4.127893
     2835.76780      2835.76151         58.3416          4.1842         16.0251          0.0779        -21.4622         -0.0056       -0.592474        4.184198
     2835.77011      2835.76383         58.1682          4.1740         16.0283          0.0779        -17.2858         -0.0056       -0.250374        4.174009
     2835.77243      2835.76614         55.6928          4.1672         16.0755          0.0812        -11.7691         -0.0056        2.971718        4.167172
     2835.77474      2835.76846         62.9077          4.1321         15.9432          0.0713         -8.3698         -0.0056        5.030280        4.132064
     2835.77706      2835.77077         50.0475          4.1159         16.1915          0.0893          1.5026         -0.0056       -7.173434        4.115914
     2835.77937      2835.77309         55.4440          4.1692         16.0804          0.0816         -1.8879          0.0923        0.309072        4.169166
     2835.78169      2835.77540         54.8658          4.1249         16.0917          0.0816         -3.2209          0.1826       -0.616225        4.124941
     2835.78400      2835.77772         66.9120          4.1875         15.8762          0.0679          0.6685          0.2350        2.192624        4.187470
     2835.78632      2835.78003         64.5572          4.1596         15.9151          0.0700          1.2325          0.2350       -0.765292        4.159607
     2835.78863      2835.78235         57.6014          4.1894         16.0389          0.0790         -2.8821          0.1826       -0.160588        4.189355
     2835.79095      2835.78466         57.9632          4.1664         16.0321          0.0780          2.2011          0.1826       -1.698100        4.166392
     2835.79326      2835.78698         71.4895          4.0945         15.8044          0.0622         -0.0330          0.1826        7.487055        4.094530
     2835.79557      2835.78929         70.5049          4.1011         15.8195          0.0632         -2.1833          0.0923        4.903889        4.101107
     2835.79789      2835.79161         76.0361          4.1305         15.7375          0.0590         -0.1925          0.1826        1.753258        4.130473
     2835.80020      2835.79392         60.1366          4.1141         15.9922          0.0743          2.3880          0.0923       -2.225867        4.114061
     2835.80252      2835.79623         66.3095          4.0983         15.8861          0.0671         -9.0783          0.0923        0.866135        4.098258
     2835.80483      2835.79855         65.5989          4.1052         15.8978          0.0679         -1.1640         -0.0056       -2.314614        4.105190
     2835.80715      2835.80087         76.9996          4.0988         15.7238          0.0578          3.8150         -0.0056        1.726783        4.098770
     2835.80946      2835.80318         58.8087          4.1540         16.0164          0.0767          5.3804         -0.0056       -3.596863        4.154011
     2835.81178      2835.80550         64.8867          4.1050         15.9096          0.0687          1.0134         -0.0450        2.148409        4.105025
     2835.81409      2835.80781         57.4769          4.1000         16.0413          0.0774          7.1254         -0.1011       -0.101112        4.100001
     2835.81641      2835.81012         59.3406          4.1226         16.0066          0.0754          8.7096         -0.0450        5.190066        4.122619
     2835.81872      2835.81244         59.9341          4.0837         15.9958          0.0740          5.7600         -0.1011        0.235049        4.083716
     2835.82104      2835.81475         52.9011          4.1159         16.1313          0.0845          7.8573         -0.1011        2.356957        4.115945
     2835.82335      2835.81707         67.6601          4.1048         15.8642          0.0659          1.4352         -0.0450       -0.897233        4.104809
     2835.82567      2835.81938         63.7347          4.1042         15.9291          0.0699          2.8245         -0.0450       -2.369303        4.104249
     2835.82798      2835.82170         69.5068          4.0925         15.8349          0.0639         -0.8117         -0.0056        3.594015        4.092544
     2835.83030      2835.82401         61.8663          4.1245         15.9614          0.0724          1.5080          0.0923        1.581559        4.124470
     2835.83261      2835.82633         64.9104          4.1321         15.9092          0.0691         -1.7493          0.1826        2.760107        4.132103
     2835.83493      2835.82864         75.7746          4.0935         15.7412          0.0587          0.6082          0.1826        4.953573        4.093495
     2835.83724      2835.83096         52.9667          4.1146         16.1300          0.0843         -3.7673          0.2350       -5.219005        4.114586
     2835.83956      2835.83327         57.6016          4.0919         16.0389          0.0771          1.2786          0.2350        0.325831        4.091852
     2835.84187      2835.83559         64.9713          4.0950         15.9082          0.0684         -0.7218          0.2350        2.858110        4.095013
     2835.84419      2835.83790         50.7128          4.1094         16.1772          0.0880         -0.4309          0.2683       -3.434551        4.109394
     2835.84650      2835.84022         69.3653          4.0847         15.8371          0.0639         -3.8434          0.2683       -2.818281        4.084702
     2835.84882      2835.84253         58.9615          4.1149         16.0136          0.0758         -2.8059          0.2683        0.924290        4.114893
     2835.85113      2835.84485         69.1881          4.0959         15.8399          0.0643         -2.4861          0.2683       -0.044996        4.095927
     2835.85344      2835.84716         57.5407          4.0638         16.0401          0.0767          1.3390          0.2683       -2.824004        4.063770
     2835.85576      2835.84948         62.8843          4.0697         15.9436          0.0703         -1.3741          0.2683       -7.438529        4.069677
     2835.85807      2835.85179         58.8330          4.0924         16.0159          0.0755         -3.5350          0.2683       -0.567191        4.092376
     2835.86039      2835.85411         55.2548          4.0788         16.0841          0.0801          4.6568          0.2683       -2.207747        4.078834
     2835.86270      2835.85642         69.4004          4.0638         15.8366          0.0636          0.9704          0.2683        4.892938        4.063797
     2835.86502      2835.85873         72.1259          4.0545         15.7948          0.0610         -5.5921          0.2683        2.575422        4.054470
     2835.86733      2835.86105         56.4152          4.0658         16.0615          0.0782         -5.9757          0.2350       -0.255431        4.065828
     2835.86965      2835.86337         79.6390          4.0751         15.6872          0.0556         -4.5418          0.2350       12.914022        4.075147
     2835.87196      2835.86568         71.2790          4.0730         15.8076          0.0620         -3.5082          0.1826       -0.779075        4.072955
     2835.87428      2835.86800         57.3587          4.0846         16.0435          0.0773         -4.3728          0.2350       -4.459622        4.084581
     2835.87659      2835.87031         62.5149          4.0583         15.9500          0.0705         -8.9603          0.1826        8.926176        4.058317
     2835.87891      2835.87262         69.3107          4.0689         15.8380          0.0637         -2.5716          0.0584        6.292601        4.068887
     2835.88122      2835.87494         57.9692          4.1287         16.0320          0.0773          0.8189          0.0584       -1.233545        4.128727
     2835.88354      2835.87725         63.8214          4.0706         15.9276          0.0692         -2.7720         -0.0450        1.506288        4.070581
     2835.88585      2835.87957         59.1447          4.0628         16.0102          0.0746         -3.3041         -0.0450        5.650303        4.062810
     2835.88817      2835.88188         51.6436          4.0436         16.1575          0.0850          3.8329         -0.0450       -1.302643        4.043561
     2835.89048      2835.88420         61.5257          4.0335         15.9674          0.0712         -0.2335         -0.1011       -5.131541        4.033537
     2835.89280      2835.88651         65.0612          4.0745         15.9067          0.0680         -4.1440         -0.1011        0.828880        4.074499
     2835.89511      2835.88883         53.5353          4.0686         16.1184          0.0825         -7.4602         -0.0450        3.858555        4.068648
     2835.89743      2835.89114         61.6137          4.0540         15.9658          0.0714         -0.2890          0.0584        6.054124        4.054046
     2835.89974      2835.89346         67.5606          4.0489         15.8658          0.0651         -8.3141          0.0584        1.971062        4.048939
     2835.90206      2835.89577         64.9581          4.0693         15.9084          0.0680         -8.9878         -0.0450        1.021839        4.069262
     2835.90437      2835.89809         61.8667          4.0589         15.9614          0.0712         -4.5706         -0.0450        4.503716        4.058923
     2835.90669      2835.90040         71.2893          4.0461         15.8074          0.0616         -5.7982         -0.1011        7.718846        4.046113
     2835.90900      2835.90272         63.0919          4.1035         15.9401          0.0706         -0.3561         -0.0450       -2.732813        4.103545
     2835.91132      2835.90503         67.4312          4.0354         15.8678          0.0650         -8.0482         -0.0450       -4.828734        4.035375
     2835.91363      2835.90735         57.6902          4.0648         16.0372          0.0765         -4.0312         -0.0450       -2.684818        4.064785
     2835.91594      2835.90966         59.1924          4.0603         16.0093          0.0745         -6.4442          0.0584       -0.252097        4.060271
     2835.91826      2835.91198         59.0599          4.0700         16.0118          0.0748         -1.2113          0.0859       -0.492012        4.070025
     2835.92057      2835.91429         54.6622          4.0675         16.0958          0.0808         -5.9863          0.0584        2.943737        4.067472
     2835.92289      2835.91661         53.9294          4.1218         16.1104          0.0830         -2.0135         -0.0450       -2.159243        4.121819
     2835.92520      2835.91892         50.9273          4.0735         16.1726          0.0868         -5.0688         -0.0450       -3.822633        4.073460
     2835.92752      2835.92123         62.2729          4.0796         15.9543          0.0711         -2.0887         -0.0450       -0.286133        4.079638
     2835.92983      2835.92355         64.3966          4.0732         15.9178          0.0687        -15.0752         -0.0450        0.369895        4.073163
