# reference_flux:         66.9660
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.95548      2825.94902         67.7378          2.2566         15.8629          0.0362          1.0856         -0.0960       -0.597296        2.256559
     2825.95779      2825.95133         69.0050          2.3119         15.8428          0.0364          2.7593         -0.1824        3.040161        2.311888
     2825.96011      2825.95365         62.2316          2.3556         15.9550          0.0411         -1.8125         -0.0960       -4.205563        2.355592
     2825.96242      2825.95596         65.9780          2.2782         15.8915          0.0375          2.8410         -0.1824       -2.194485        2.278186
     2825.96474      2825.95828         76.0669          2.3492         15.7370          0.0335         -0.3856         -0.0960        6.251891        2.349168
     2825.96705      2825.96059         67.1170          2.3041         15.8729          0.0373          2.7766         -0.0853        0.416884        2.304071
     2825.96937      2825.96291         67.8299          2.3196         15.8614          0.0371          0.0859         -0.0853       -1.507777        2.319563
     2825.97168      2825.96522         78.3841          2.3532         15.7044          0.0326          1.3492         -0.0960        4.386884        2.353230
     2825.97400      2825.96754         67.3739          2.3336         15.8688          0.0376         -0.3074         -0.0853        4.520218        2.333621
     2825.97631      2825.96985         74.2134          2.2759         15.7638          0.0333         -2.5224         -0.0853        4.285223        2.275879
     2825.97863      2825.97217         59.4375          2.3167         16.0048          0.0423          4.2711         -0.0853       -0.661328        2.316730
     2825.98094      2825.97448         74.3180          2.3021         15.7623          0.0336          0.6374         -0.0853        3.788788        2.302130
     2825.98326      2825.97680         68.5799          2.2971         15.8495          0.0364          2.8145         -0.0960       -0.418153        2.297130
     2825.98557      2825.97911         69.7717          2.3154         15.8308          0.0360         -2.2816         -0.2179        3.698000        2.315422
     2825.98789      2825.98142         65.7147          2.2927         15.8958          0.0379          1.7160         -0.2567       -4.176580        2.292743
     2825.99020      2825.98374         64.7768          2.2900         15.9115          0.0384         -2.5346         -0.2179       -3.513015        2.289998
     2825.99252      2825.98605         65.0526          2.3805         15.9068          0.0397         -1.1174         -0.0960        0.876030        2.380518
     2825.99483      2825.98837         68.3453          2.3168         15.8532          0.0368         -1.4166         -0.0853        3.107288        2.316835
     2825.99715      2825.99068         73.6510          2.3730         15.7721          0.0350          0.2098         -0.0853        6.368169        2.373047
     2825.99946      2825.99300         59.7586          2.3216         15.9990          0.0422          4.9013         -0.0853       -8.979842        2.321580
     2826.00177      2825.99531         67.9774          2.2604         15.8591          0.0361         -4.4215          0.0343       -2.771218        2.260404
     2826.00409      2825.99763         62.8754          2.3221         15.9438          0.0401          0.0592          0.0343        2.310744        2.322109
     2826.00640      2825.99994         76.2510          2.3553         15.7344          0.0335          0.0699          0.0821        3.604378        2.355318
     2826.00872      2826.00226         70.4198          2.2459         15.8208          0.0346          1.6888          0.0343        0.850429        2.245916
     2826.01103      2826.00457         71.2350          2.3391         15.8083          0.0357         -4.6747         -0.0853        0.613111        2.339107
     2826.01335      2826.00689         73.6895          2.3317         15.7715          0.0344         -0.3475          0.0343        4.287999        2.331743
     2826.01566      2826.00920         70.2890          2.3170         15.8228          0.0358         -2.8445          0.0821        0.082095        2.317006
     2826.01798      2826.01152         62.8329          2.2648         15.9445          0.0391          3.2039          0.0343       -5.618556        2.264751
     2826.02029      2826.01383         63.2091          2.3771         15.9381          0.0408          4.2945         -0.0853       -3.711843        2.377052
     2826.02261      2826.01615         62.6495          2.4276         15.9477          0.0421          2.3666         -0.0853       -4.122001        2.427569
     2826.02492      2826.01846         61.6138          2.3483         15.9658          0.0414          3.7253         -0.0960       -0.774679        2.348330
     2826.02724      2826.02078         63.8220          2.3820         15.9276          0.0405          1.1112         -0.0960       -0.673348        2.381965
     2826.02955      2826.02309         58.9022          2.4355         16.0147          0.0449          2.4769         -0.0960        0.536406        2.435547
     2826.03187      2826.02541         69.0906          2.3176         15.8415          0.0364          2.6272         -0.1708       -0.096048        2.317572
     2826.03418      2826.02772         65.7524          2.3980         15.8952          0.0396          0.0674         -0.1708        0.034294        2.397979
     2826.03650      2826.03004         57.5824          2.4272         16.0393          0.0458          4.0398         -0.1708       -1.523772        2.427178
     2826.03881      2826.03235         62.6035          2.4980         15.9485          0.0433         -1.6244         -0.1708       -1.414179        2.497985
     2826.04113      2826.03467         60.9224          2.4060         15.9781          0.0429          2.8680         -0.1708        0.616836        2.406004
     2826.04344      2826.03698         65.9820          2.4370         15.8914          0.0401          0.3470         -0.2179       -4.297759        2.436958
     2826.04576      2826.03930         68.2475          2.4730         15.8548          0.0393         -3.1412         -0.2179       -2.776980        2.473035
     2826.04807      2826.04161         68.6274          2.4006         15.8488          0.0380         -3.7950         -0.2179        2.200768        2.400622
     2826.05039      2826.04392         71.6492          2.4523         15.8020          0.0372         -2.1610         -0.2179       -2.668390        2.452286
     2826.05270      2826.04624         65.6462          2.4280         15.8970          0.0402          1.4815         -0.2179        1.078429        2.427991
     2826.05502      2826.04855         60.7730          2.4489         15.9807          0.0437          0.5494         -0.2179       -2.048166        2.448855
     2826.05733      2826.05087         66.1239          2.4621         15.8891          0.0404         -2.2690         -0.2179       -5.121252        2.462080
     2826.05964      2826.05318         71.4893          2.4929         15.8044          0.0379         -0.5410         -0.2567       -1.951765        2.492910
     2826.06196      2826.05550         64.2867          2.4004         15.9197          0.0405          3.2896         -0.2567       -4.429501        2.400396
     2826.06427      2826.05781         69.8446          2.4260         15.8297          0.0377          0.7933         -0.2567        2.777948        2.425958
     2826.06659      2826.06013         76.8322          2.4591         15.7261          0.0348         -0.3207         -0.2567        2.612718        2.459124
     2826.06890      2826.06244         65.5198          2.4777         15.8991          0.0411          2.6049         -0.2567       -1.607326        2.477678
     2826.07122      2826.06476         67.3489          2.4059         15.8692          0.0388         -0.1554         -0.2567       -0.217931        2.405917
     2826.07353      2826.06707         65.2832          2.4823         15.9030          0.0413          0.7748         -0.2567       -2.076462        2.482317
     2826.07585      2826.06939         62.9245          2.4396         15.9430          0.0421         -6.4881         -0.4182       -2.326336        2.439600
     2826.07816      2826.07170         65.6290          2.3539         15.8973          0.0389          2.8074         -0.4182        6.181951        2.353860
     2826.08048      2826.07402         68.4914          2.4160         15.8509          0.0383         -4.7748         -0.4182       -2.858840        2.415967
     2826.08279      2826.07633         69.4734          2.3998         15.8355          0.0375          3.2086         -0.2179        0.683949        2.399772
     2826.08511      2826.07865         63.8145          2.3319         15.9277          0.0397          2.1546         -0.2179       -0.511881        2.331881
     2826.08742      2826.08096         67.2039          2.5053         15.8715          0.0405         -1.7141         -0.2179        0.141467        2.505314
     2826.08974      2826.08328         63.9572          2.4674         15.9253          0.0419          1.5451         -0.2179        0.090345        2.467398
     2826.09205      2826.08559         61.5250          2.4333         15.9674          0.0429         -0.5051         -0.4182       -4.207038        2.433288
     2826.09437      2826.08791         59.1824          2.3955         16.0095          0.0439          1.4868         -0.4609       -3.042241        2.395544
     2826.09668      2826.09022         72.4152          2.4025         15.7904          0.0360          2.6394         -0.4609        3.602492        2.402550
     2826.09900      2826.09254         65.1620          2.3405         15.9050          0.0390         -0.6743         -0.5119        0.992605        2.340502
     2826.10131      2826.09485         71.2241          2.3013         15.8084          0.0351         -1.9445         -0.5119       -0.896976        2.301266
     2826.10363      2826.09717         57.9538          2.3637         16.0323          0.0443          0.2728         -0.6613       -3.843971        2.363704
     2826.10594      2826.09948         66.1599          2.4017         15.8885          0.0394          2.5784         -0.6733       -0.460872        2.401672
     2826.10826      2826.10180         66.7831          2.4314         15.8783          0.0395         -3.6076         -0.7173       -0.720023        2.431412
     2826.11057      2826.10411         61.1928          2.4544         15.9732          0.0435         -0.3048         -0.7173       -2.306633        2.454410
     2826.11289      2826.10642         64.5111          2.3411         15.9159          0.0394         -2.1150         -0.7200        0.613427        2.341082
     2826.11520      2826.10874         73.3361          2.3554         15.7767          0.0349          1.8333         -0.7200        6.894685        2.355365
     2826.11752      2826.11105         69.7527          2.3844         15.8311          0.0371         -0.5250         -0.7173        1.860676        2.384367
     2826.11983      2826.11337         72.7810          2.3039         15.7850          0.0344          0.4801         -0.7173        2.246362        2.303916
     2826.12214      2826.11568         65.5126          2.4148         15.8992          0.0400          2.7904         -0.7173       -2.540644        2.414849
     2826.12446      2826.11800         65.1480          2.3876         15.9052          0.0398          1.9605         -0.7173        2.916377        2.387558
     2826.12677      2826.12031         71.2037          2.3521         15.8087          0.0359          1.5685         -0.6733        3.006729        2.352101
     2826.12909      2826.12263         70.4351          2.3481         15.8205          0.0362         -4.0744         -0.5980        1.071886        2.348105
     2826.13140      2826.12494         67.9190          2.3455         15.8600          0.0375         -1.7032         -0.5980       -2.427005        2.345467
     2826.13372      2826.12726         65.5023          2.4088         15.8994          0.0399          0.9812         -0.6733       -2.757262        2.408831
     2826.13603      2826.12957         73.0298          2.4351         15.7812          0.0362         -2.2927         -0.7173        7.420199        2.435146
     2826.13835      2826.13189         71.5440          2.4060         15.8036          0.0365          9.0136         -0.7173        3.795618        2.406039
     2826.14066      2826.13420         69.2837          2.3573         15.8384          0.0369         -0.8844         -0.7200       -0.170775        2.357257
     2826.14298      2826.13652         56.6970          2.3118         16.0561          0.0443          2.1245         -0.7200       -1.196577        2.311846
     2826.14529      2826.13883         67.5777          2.3267         15.8655          0.0374          0.1661         -0.7173        1.231447        2.326744
     2826.14761      2826.14115         56.3957          2.3828         16.0619          0.0459          2.7802         -0.7173       -2.277834        2.382759
     2826.14992      2826.14346         72.1813          2.3500         15.7939          0.0353         -1.5529         -0.7173        4.494304        2.350001
     2826.15224      2826.14578         69.9555          2.2903         15.8279          0.0355         -1.9165         -0.6733        2.537088        2.290286
     2826.15455      2826.14809         67.3790          2.3829         15.8687          0.0384          1.4312         -0.7173       -1.984838        2.382929
     2826.15687      2826.15041         68.1807          2.3220         15.8558          0.0370          0.9783         -0.7200        2.161790        2.322041
     2826.15918      2826.15272         62.8228          2.3790         15.9447          0.0411          1.1315         -0.7705       -0.717324        2.379046
     2826.16150      2826.15504         70.1458          2.3643         15.8250          0.0366         -0.0518         -0.7705        5.357862        2.364264
     2826.16381      2826.15735         68.6051          2.4294         15.8491          0.0384         -0.1958         -0.7705        2.384131        2.429428
     2826.16613      2826.15967         65.2995          2.4120         15.9027          0.0401          2.6747         -0.7200       -4.017282        2.412021
     2826.16844      2826.16198         65.7673          2.3279         15.8950          0.0384          1.5885         -0.7705       -1.945443        2.327939
     2826.17076      2826.16430         62.5396          2.3572         15.9496          0.0409          0.2400         -0.7705       -5.249426        2.357244
     2826.17307      2826.16661         71.6344          2.3222         15.8022          0.0352         -0.4521         -0.7200        0.521743        2.322191
     2826.17539      2826.16892         66.2665          2.3410         15.8868          0.0384          1.2285         -0.7200       -1.506038        2.341003
     2826.17770      2826.17124         65.9987          2.3042         15.8912          0.0379          1.2383         -0.7173       -0.770539        2.304201
     2826.18002      2826.17355         67.4982          2.4516         15.8668          0.0394         -1.0844         -0.7200       -1.712210        2.451641
     2826.18233      2826.17587         65.4517          2.4238         15.9002          0.0402          0.1289         -0.7200       -0.822035        2.423810
     2826.18464      2826.17818         68.1888          2.4193         15.8557          0.0385          0.7680         -0.7200        0.964537        2.419282
     2826.18696      2826.18050         65.6740          2.2616         15.8965          0.0374         -0.8421         -0.7200        1.114113        2.261593
     2826.18927      2826.18281         66.8616          2.3018         15.8771          0.0374         -1.7144         -0.7200       -2.431152        2.301784
     2826.19159      2826.18513         60.2269          2.3192         15.9905          0.0418         -1.0584         -0.7200       -3.064979        2.319183
     2826.19390      2826.18744         69.0309          2.3765         15.8424          0.0374         -1.5512         -0.7200       -3.874708        2.376549
     2826.19622      2826.18976         72.9688          2.3341         15.7822          0.0347          2.6371         -0.7173        3.301931        2.334126
     2826.19853      2826.19207         64.3454          2.3474         15.9187          0.0396         -0.8993         -0.7200       -2.019105        2.347437
     2826.20085      2826.19439         64.4881          2.3612         15.9163          0.0398          5.7397         -0.7200       -0.161782        2.361185
     2826.20316      2826.19670         69.0035          2.3756         15.8428          0.0374          0.0967         -0.7200        0.051742        2.375588
     2826.20548      2826.19902         72.0267          2.3582         15.7963          0.0355         -1.8850         -0.7200        2.125480        2.358237
     2826.20779      2826.20133         64.5439          2.2774         15.9154          0.0383          4.2586         -0.7200        1.609122        2.277400
     2826.21011      2826.20365         64.7000          2.3488         15.9127          0.0394          2.9062         -0.7200       -2.562234        2.348805
     2826.21242      2826.20596         65.2605          2.4302         15.9034          0.0404          3.7731         -0.7705       -2.681985        2.430169
     2826.21474      2826.20828         61.1901          2.2934         15.9733          0.0407          2.3249         -0.8220       -1.343488        2.293375
     2826.21705      2826.21059         71.3161          2.2891         15.8070          0.0348          2.5832         -0.8238       -0.890046        2.289071
     2826.21937      2826.21291         72.2223          2.3385         15.7933          0.0352          0.4889         -0.8238       -1.076134        2.338455
     2826.22168      2826.21522         63.1397          2.3193         15.9392          0.0399         -0.5599         -0.8220       -2.842259        2.319280
     2826.22400      2826.21754         74.7066          2.2783         15.7566          0.0331         -1.1302         -0.8220        1.703665        2.278311
     2826.22631      2826.21985         65.9972          2.2455         15.8912          0.0369         -1.0376         -0.8220       -4.088910        2.245450
     2826.22863      2826.22217         71.6100          2.3657         15.8026          0.0359          0.3519         -0.8220       -2.360109        2.365722
     2826.23094      2826.22448         63.8024          2.2559         15.9279          0.0384          0.3974         -0.8220       -1.634088        2.255905
     2826.23326      2826.22680         62.2455          2.3069         15.9547          0.0402          2.4175         -0.8220        0.873136        2.306915
     2826.23557      2826.22911         63.6878          2.3366         15.9299          0.0398          1.4190         -0.8220       -1.778145        2.336553
     2826.23789      2826.23142         67.8769          2.3256         15.8607          0.0372          1.4841         -0.7705       -1.667754        2.325556
     2826.24020      2826.23374         72.7733          2.2688         15.7851          0.0338         -1.5688         -0.7705        1.582557        2.268761
     2826.24252      2826.23605         71.8055          2.3536         15.7996          0.0356         -2.8918         -0.8220        1.370846        2.353593
     2826.24483      2826.23837         67.8362          2.3794         15.8613          0.0381          0.3923         -0.8220        6.010824        2.379403
     2826.24714      2826.24068         70.4259          2.2999         15.8207          0.0355         -2.4679         -0.8220       -0.597997        2.299860
     2826.24946      2826.24300         66.3324          2.2893         15.8857          0.0375          2.0325         -0.8220       -0.437843        2.289285
     2826.25177      2826.24531         65.2298          2.3556         15.9039          0.0392         -0.3129         -0.8238       -0.051912        2.355557
     2826.25409      2826.24763         75.9441          2.3338         15.7388          0.0334          2.1372         -0.8238        3.703499        2.333779
     2826.25640      2826.24994         69.6314          2.2512         15.8330          0.0351         -1.2356         -0.8238       -4.301568        2.251201
     2826.25872      2826.25226         62.1726          2.3350         15.9560          0.0408         -2.8501         -0.8220       -2.254012        2.335028
     2826.26103      2826.25457         74.7974          2.3103         15.7553          0.0335          1.5443         -0.7705        4.503392        2.310290
     2826.26335      2826.25689         61.1410          2.2817         15.9742          0.0405          1.4521         -0.7705       -2.276196        2.281652
     2826.26566      2826.25920         63.2154          2.3591         15.9379          0.0405         -1.3267         -0.7705        0.964488        2.359088
     2826.26798      2826.26152         69.9106          2.3281         15.8286          0.0362          2.2833         -0.7803        2.697491        2.328081
     2826.27029      2826.26383         65.5446          2.3883         15.8987          0.0396         -1.2863         -0.7803       -2.479259        2.388299
     2826.27261      2826.26615         68.6527          2.3428         15.8484          0.0371          0.7197         -0.7803       -0.823792        2.342794
     2826.27492      2826.26846         69.0469          2.4076         15.8421          0.0379          1.7203         -0.7803       -0.060492        2.407630
     2826.27724      2826.27078         70.0796          2.3218         15.8260          0.0360         -2.7746         -0.7803       -1.369126        2.321804
     2826.27955      2826.27309         63.4121          2.3912         15.9346          0.0409         -2.0135         -0.7803       -2.451157        2.391178
     2826.28187      2826.27541         66.4428          2.4057         15.8839          0.0393          0.6955         -0.7705       -3.239845        2.405696
     2826.28418      2826.27772         68.6053          2.3389         15.8491          0.0370          0.5479         -0.7705        2.147773        2.338939
     2826.28650      2826.28004         68.1323          2.4134         15.8566          0.0385          4.8507         -0.7803       -1.529593        2.413359
     2826.28881      2826.28235         70.2343          2.3651         15.8236          0.0366          0.1758         -0.7803        2.203277        2.365063
     2826.29113      2826.28467         63.2672          2.3848         15.9371          0.0409          0.7045         -0.8220       -0.943442        2.384801
     2826.29344      2826.28698         66.2816          2.3631         15.8865          0.0387         -0.6841         -0.7803       -1.902327        2.363144
     2826.29576      2826.28930         67.2878          2.3393         15.8702          0.0377          4.8637         -0.7705        2.120722        2.339256
     2826.29807      2826.29161         69.2413          2.4252         15.8391          0.0380         -2.0821         -0.7705        0.068113        2.425194
     2826.30039      2826.29392         66.3899          2.3680         15.8847          0.0387          2.4787         -0.7803        2.728355        2.367997
     2826.30270      2826.29624         63.5139          2.4066         15.9328          0.0411          0.2544         -0.7803       -1.888063        2.406629
     2826.30502      2826.29855         65.0027          2.3745         15.9077          0.0397          0.8106         -0.7803       -5.538058        2.374476
     2826.30733      2826.30087         64.8664          2.3267         15.9099          0.0389         -0.8582         -0.7803       -1.111540        2.326686
     2826.30964      2826.30318         67.3102          2.3981         15.8698          0.0387          2.7272         -0.7529       -2.922587        2.398080
     2826.31196      2826.30550         60.5648          2.3960         15.9844          0.0430          2.5259         -0.7529       -3.249528        2.396044
     2826.31427      2826.30781         68.6995          2.3849         15.8476          0.0377         -2.1237         -0.7803        0.093074        2.384852
     2826.31659      2826.31013         69.3285          2.3621         15.8377          0.0370          0.4395         -0.7529       -0.701902        2.362146
     2826.31890      2826.31244         73.2118          2.3551         15.7785          0.0349         -0.7804         -0.7019        3.183263        2.355100
     2826.32122      2826.31476         60.3824          2.3784         15.9877          0.0428          4.1046         -0.7019       -1.923498        2.378396
     2826.32353      2826.31707         66.5670          2.3517         15.8819          0.0384         -1.3972         -0.7019       -3.246918        2.351737
     2826.32585      2826.31939         63.8088          2.3437         15.9278          0.0399         -4.6515         -0.7019       -4.339826        2.343733
     2826.32816      2826.32170         75.3840          2.3395         15.7468          0.0337         -2.5221         -0.7019        6.254051        2.339521
     2826.33048      2826.32402         60.9623          2.4111         15.9773          0.0429         -1.4963         -0.7019       -2.781673        2.411140
     2826.33279      2826.32633         68.6897          2.3959         15.8478          0.0379         -0.0746         -0.7019        1.562554        2.395874
     2826.33511      2826.32865         56.7855          2.4401         16.0544          0.0467         -0.7364         -0.7019       -4.151912        2.440141
     2826.33742      2826.33096         60.6533          2.3478         15.9829          0.0420         -0.4691         -0.5980       -2.934770        2.347812
     2826.33974      2826.33328         65.0714          2.3942         15.9065          0.0399         -1.3093         -0.5407       -2.300573        2.394204
     2826.34205      2826.33559         57.5321          2.4290         16.0402          0.0458          2.8245         -0.5407       -7.285886        2.429009
     2826.34437      2826.33791         70.4368          2.4456         15.8205          0.0377          0.4795         -0.4378       -0.752853        2.445621
     2826.34668      2826.34022         76.4885          2.4559         15.7310          0.0349          0.5796         -0.3397        1.227903        2.455876
     2826.34900      2826.34254         67.7812          2.4564         15.8622          0.0393         -0.8083         -0.1573        1.220955        2.456435
     2826.35131      2826.34485         60.1587          2.3602         15.9918          0.0426          2.9671         -0.1573       -5.333461        2.360205
     2826.35363      2826.34717         65.0820          2.4535         15.9063          0.0409          0.7315         -0.0605       -1.065362        2.453530
     2826.35594      2826.34948         65.5520          2.3559         15.8985          0.0390          2.8738         -0.0605        1.765743        2.355942
     2826.35826      2826.35180         66.2204          2.4614         15.8875          0.0404         -2.1960         -0.0605        3.550675        2.461443
     2826.36057      2826.35411         70.2198          2.3886         15.8239          0.0369          1.2316         -0.0605        2.453268        2.388627
     2826.36289      2826.35642         70.6050          2.3530         15.8179          0.0362         -0.8481         -0.0605        2.488886        2.353047
     2826.36520      2826.35874         60.5215          2.3435         15.9852          0.0420          1.9632         -0.0519       -1.037105        2.343457
     2826.36752      2826.36105         64.9336          2.3853         15.9088          0.0399         -0.6493         -0.0605        5.926606        2.385306
     2826.36983      2826.36337         76.2233          2.4420         15.7348          0.0348          4.2733         -0.0605        5.096593        2.442039
     2826.37214      2826.36568         56.4215          2.3533         16.0614          0.0453          3.7037         -0.1573       -9.086831        2.353290
     2826.37446      2826.36800         64.6891          2.4673         15.9129          0.0414          0.2679         -0.1573       -2.181021        2.467287
     2826.37677      2826.37031         68.5702          2.3914         15.8497          0.0379          3.0300         -0.1573        1.276917        2.391362
     2826.37909      2826.37263         64.3048          2.3852         15.9194          0.0403         -0.2107         -0.1573       -0.540715        2.385197
     2826.38140      2826.37494         71.8360          2.3632         15.7991          0.0357         -0.7877         -0.1573        2.881470        2.363190
     2826.38372      2826.37726         75.6236          2.4264         15.7434          0.0348          0.3385         -0.0605        2.605552        2.426415
     2826.38603      2826.37957         68.2904          2.3776         15.8541          0.0378          0.0424         -0.0475       -0.044721        2.377634
     2826.38835      2826.38189         63.7622          2.3592         15.9286          0.0402         -0.7094         -0.0475        1.482595        2.359155
     2826.39066      2826.38420         66.1201          2.3758         15.8892          0.0390          2.7980         -0.0447       -0.780300        2.375819
     2826.39298      2826.38652         58.7067          2.4015         16.0183          0.0444          0.2829         -0.0447       -3.120516        2.401464
     2826.39529      2826.38883         73.0397          2.3958         15.7811          0.0356          4.6101         -0.0447        2.485305        2.395770
     2826.39761      2826.39115         59.2843          2.2845         16.0077          0.0418         -0.5656          0.0418       -4.331936        2.284477
     2826.39992      2826.39346         68.1728          2.2965         15.8560          0.0366          2.6452          0.0681        0.943323        2.296533
     2826.40224      2826.39578         63.5017          2.3854         15.9330          0.0408          3.1420          0.0931        1.782216        2.385407
     2826.40455      2826.39809         64.3848          2.3447         15.9180          0.0395          3.3906          0.1072        0.264442        2.344670
     2826.40687      2826.40041         74.4244          2.3364         15.7607          0.0341          1.3745          0.1232        2.738622        2.336432
     2826.40918      2826.40272         60.3040          2.3560         15.9891          0.0424          1.0663          0.1232       -2.442102        2.356042
     2826.41150      2826.40504         68.2780          2.3436         15.8543          0.0373          1.6126          0.1072        0.454963        2.343596
     2826.41381      2826.40735         63.6218          2.3596         15.9310          0.0403         -0.3961          0.1072       -6.743500        2.359606
     2826.41613      2826.40967         61.5048          2.3496         15.9677          0.0415         -2.0494          0.1072       -0.339684        2.349552
     2826.41844      2826.41198         68.9857          2.3511         15.8431          0.0370         -2.7458          0.1072        0.484820        2.351138
     2826.42076      2826.41430         62.6292          2.3606         15.9481          0.0409         -0.7541          0.1232       -2.850152        2.360556
     2826.42307      2826.41661         67.7245          2.3946         15.8631          0.0384         -1.2822          0.1072       -0.853763        2.394615
     2826.42539      2826.41892         62.0815          2.3150         15.9576          0.0405         -0.7361          0.1072       -6.801271        2.315027
     2826.42770      2826.42124         63.9365          2.3517         15.9256          0.0399          3.7053          0.1072        1.257036        2.351710
     2826.43002      2826.42355         59.1218          2.4230         16.0106          0.0445          5.0406          0.1072       -2.793816        2.423037
     2826.43233      2826.42587         66.6284          2.3521         15.8809          0.0383          2.0548          0.1232        0.123191        2.352119
     2826.43464      2826.42818         68.9306          2.3865         15.8440          0.0376          4.0722          0.1232        2.442477        2.386463
     2826.43696      2826.43050         61.2592          2.3994         15.9721          0.0425          1.7912          0.2644       -2.496454        2.399362
     2826.43927      2826.43281         69.9440          2.3558         15.8281          0.0366         -3.1514          0.2644        1.638324        2.355771
     2826.44159      2826.43513         70.0593          2.3127         15.8263          0.0358          3.4552          0.2644       -0.157345        2.312698
     2826.44390      2826.43744         70.0511          2.3595         15.8265          0.0366         -0.9220          0.3746       -1.239213        2.359504
     2826.44622      2826.43976         73.6481          2.3697         15.7721          0.0349         -2.0431          0.2644        2.109135        2.369684
     2826.44853      2826.44207         63.5514          2.3671         15.9322          0.0404          2.6918          0.2644       -2.707120        2.367082
     2826.45085      2826.44439         68.6399          2.3519         15.8486          0.0372         -1.4016          0.3746        3.859588        2.351939
     2826.45316      2826.44670         63.0324          2.3310         15.9411          0.0402          2.2268          0.3746        3.479560        2.331025
     2826.45548      2826.44902         64.3816          2.3638         15.9181          0.0399         -0.4492          0.2644        3.646590        2.363765
     2826.45779      2826.45133         72.4306          2.3818         15.7902          0.0357         -5.4381          0.3746        2.607749        2.381769
     2826.46011      2826.45365         66.9755          2.3552         15.8752          0.0382         -2.4718          0.2644        0.374650        2.355231
     2826.46242      2826.45596         69.2533          2.3296         15.8389          0.0365          4.4384          0.3746        3.385368        2.329650
     2826.46474      2826.45828         72.1622          2.3465         15.7942          0.0353          1.8106          0.3746       -3.602741        2.346479
     2826.46705      2826.46059         67.6684          2.3838         15.8640          0.0382          3.4970          0.3913        4.510283        2.383840
     2826.46937      2826.46291         64.2762          2.3403         15.9199          0.0395          0.1964          0.3913        2.005107        2.340284
     2826.47168      2826.46522         58.6981          2.3744         16.0184          0.0439         -0.3107          0.3913        2.582701        2.374369
     2826.47400      2826.46754         73.5317          2.3052         15.7738          0.0340         -1.8728          0.3746        0.656620        2.305234
     2826.47631      2826.46985         65.4579          2.3329         15.9001          0.0387          1.3675          0.2644        2.030910        2.332925
     2826.47863      2826.47217         67.6501          2.3599         15.8643          0.0379         -3.0338          0.3746       -0.341338        2.359876
     2826.48094      2826.47448         62.1105          2.3541         15.9571          0.0412         -1.7579          0.3746       -2.321488        2.354101
     2826.48326      2826.47680         71.1114          2.3444         15.8102          0.0358         -2.2336          0.3746        4.539003        2.344426
     2826.48557      2826.47911         66.6253          2.3094         15.8809          0.0376          0.1245          0.3746       -0.303686        2.309360
     2826.48789      2826.48142         67.0769          2.3315         15.8736          0.0377          2.5687          0.3746       -0.047469        2.331455
     2826.49020      2826.48374         56.2183          2.3339         16.0653          0.0451          1.0628          0.3746       -3.332875        2.333886
     2826.49252      2826.48605         63.2349          2.3795         15.9376          0.0409          3.4113          0.3913        1.192559        2.379506
     2826.49483      2826.48837         64.6459          2.3105         15.9136          0.0388          1.7173          0.3746       -3.167319        2.310502
     2826.49714      2826.49068         63.4293          2.3317         15.9343          0.0399          0.7542          0.2960       -1.333486        2.331666
     2826.49946      2826.49300         62.5793          2.3740         15.9489          0.0412         -0.6695          0.3746       -3.231205        2.373977
     2826.50177      2826.49531         71.7899          2.3133         15.7998          0.0350         -1.8843          0.3746        1.611730        2.313278
     2826.50409      2826.49763         71.3909          2.3617         15.8059          0.0359          0.2282          0.2960        0.725924        2.361742
     2826.50640      2826.49994         69.2054          2.3351         15.8396          0.0366         -2.3614          0.3746        0.765249        2.335132
     2826.50872      2826.50226         64.3058          2.3603         15.9194          0.0399         -0.8261          0.3746        0.041829        2.360348
     2826.51103      2826.50457         79.9206          2.3619         15.6834          0.0321         -1.2654          0.3746        2.503154        2.361872
     2826.51335      2826.50689         72.1994          2.3732         15.7937          0.0357         -0.4356          0.3746        1.974872        2.373158
     2826.51566      2826.50920         65.1218          2.3557         15.9057          0.0393          5.0831          0.2960        1.339045        2.355674
     2826.51798      2826.51152         68.6618          2.4049         15.8482          0.0380          1.8018          0.2960        0.391301        2.404916
     2826.52029      2826.51383         77.5327          2.3509         15.7163          0.0329         -3.1339          0.2960        3.750879        2.350898
     2826.52261      2826.51615         65.7742          2.3320         15.8949          0.0385          0.3033          0.2644        0.755531        2.332018
     2826.52492      2826.51846         60.2515          2.2962         15.9901          0.0414         -0.7229          0.2644        0.107160        2.296222
     2826.52724      2826.52078         73.9615          2.3685         15.7675          0.0348          0.6143          0.2644        4.495314        2.368520
     2826.52955      2826.52309         69.0741          2.3261         15.8417          0.0366         -0.7599          0.2644        3.820792        2.326110
     2826.53187      2826.52541         68.7769          2.3924         15.8464          0.0378         -1.6448          0.2960       -0.788123        2.392373
     2826.53418      2826.52772         68.3241          2.4022         15.8536          0.0382          0.0174          0.2478       -2.761511        2.402167
     2826.53650      2826.53004         66.1908          2.3953         15.8880          0.0393          1.2021          0.2960        0.078534        2.395302
     2826.53881      2826.53235         66.1204          2.2993         15.8892          0.0378         -1.3808          0.2960        0.397596        2.299301
     2826.54113      2826.53467         65.0194          2.3638         15.9074          0.0395         -0.6473          0.3746       -3.454761        2.363759
