# reference_flux:         -1.8682
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2829.15658      2829.15040         -6.5386          2.3020         18.3419         99.9000         -5.6012         -0.2624       -7.676498        2.302020
     2829.15889      2829.15272          8.5660          2.3084         18.1080          0.2926         -4.4104         -0.1423       10.003395        2.308449
     2829.16121      2829.15504         -0.3467          2.3058         18.3402         99.9000         -3.8915         -0.1423       -3.365393        2.305778
     2829.16352      2829.15735         -4.1496          2.3030         18.3414         99.9000         -6.8919         -0.1423        0.453370        2.303047
     2829.16584      2829.15966          2.1242          2.3086         18.3388         99.9000         -0.6350         -0.2624        5.394894        2.308617
     2829.16815      2829.16198         -0.5500          2.3058         18.3401         99.9000         -2.7358         -0.1423       -0.710077        2.305785
     2829.17047      2829.16429         -2.2602          2.3024         18.3417         99.9000         -5.0680         -0.1270       -2.214852        2.302392
     2829.17278      2829.16661         -1.5565          2.3026         18.3416         99.9000         -3.8622         -0.1270       -2.205707        2.302639
     2829.17510      2829.16892          2.5584          2.3069         18.3396         99.9000         -0.6567          0.0296        0.078818        2.306942
     2829.17741      2829.17124          5.5274          2.3070         18.3396         99.9000         -1.6591          0.0296        8.294182        2.307035
     2829.17972      2829.17355          1.8897          2.3013         18.3423         99.9000         -7.1226          0.0788        1.607867        2.301300
     2829.18204      2829.17587          1.9729          2.3022         18.3418         99.9000         -7.1117          0.0296       -4.620714        2.302206
     2829.18435      2829.17818          6.2818          2.3056         18.3402         99.9000         -2.1265          0.0788        6.320302        2.305630
     2829.18667      2829.18050         -4.4976          2.3008         18.3425         99.9000         -0.9758          0.0788       -3.841249        2.300790
     2829.18898      2829.18281          8.8861          2.3063         18.0682          0.2818         -4.8874         -0.1270        5.153246        2.306301
     2829.19130      2829.18513         -0.4083          2.2993         18.3432         99.9000         -6.5518         -0.1423       -1.038751        2.299347
     2829.19361      2829.18744          4.2370          2.3015         18.3422         99.9000         -5.3074         -0.1270        2.649177        2.301520
     2829.19593      2829.18976          0.2057          2.2997         18.3430         99.9000         -4.1663          0.0788       -1.218644        2.299713
     2829.19824      2829.19207         -2.1617          2.2998         18.3430         99.9000         -2.0172          0.1081        0.645658        2.299835
     2829.20056      2829.19439         -7.5515          2.2983         18.3437         99.9000         -1.2751          0.0788       -4.429252        2.298278
     2829.20287      2829.19670         -8.5319          2.2944         18.3455         99.9000         -3.8648          0.0788       -4.897158        2.294429
     2829.20519      2829.19902          0.7219          2.3022         18.3418         99.9000         -2.9071          0.0788       -2.144778        2.302198
     2829.20750      2829.20133        -10.6569          2.2932         18.3461         99.9000         -2.4205          0.0788       -3.920956        2.293232
     2829.20982      2829.20365         -2.5202          2.2979         18.3439         99.9000         -4.3308          0.2538        5.225992        2.297865
     2829.21213      2829.20596          2.0210          2.2977         18.3440         99.9000         -7.6207          0.2538       -0.905627        2.297703
     2829.21445      2829.20827          3.0729          2.3021         18.3419         99.9000          0.6056          0.2538        1.156378        2.302114
     2829.21676      2829.21059         -3.8976          2.2964         18.3446         99.9000         -3.9340          0.2538       -0.382698        2.296446
     2829.21908      2829.21290         -2.1722          2.2984         18.3436         99.9000         -1.8590          0.2538       -1.603049        2.298407
     2829.22139      2829.21522         -3.8260          2.2994         18.3432         99.9000         -0.8881          0.2538       -1.743969        2.299412
     2829.22371      2829.21754          5.6923          2.3017         18.3421         99.9000         -4.9040          0.2538        3.504356        2.301715
     2829.22602      2829.21985          5.4915          2.3019         18.3420         99.9000         -2.8035          0.3817        0.978253        2.301852
     2829.22834      2829.22216         -0.9067          2.2988         18.3434         99.9000         -2.8399          0.2538       -3.241140        2.298835
     2829.23065      2829.22448          2.2411          2.2993         18.3432         99.9000         -4.3387          0.2538        2.294505        2.299336
     2829.23297      2829.22679         -5.0913          2.2950         18.3453         99.9000         -1.2037          0.1457       -1.406246        2.294963
     2829.23528      2829.22911          0.9211          2.2979         18.3439         99.9000         -4.7124          0.2538        1.868645        2.297867
     2829.23760      2829.23142          0.3117          2.2983         18.3437         99.9000         -2.8982          0.2538       -0.958871        2.298258
     2829.23991      2829.23374         -3.2081          2.2986         18.3435         99.9000          0.5303          0.3817       -0.491602        2.298607
     2829.24223      2829.23605         -1.9126          2.2955         18.3450         99.9000         -2.8952          0.4534        0.381703        2.295506
     2829.24454      2829.23837         -1.7790          2.2953         18.3451         99.9000         -4.8520          0.5855        2.670305        2.295282
     2829.24686      2829.24068         -6.2287          2.2938         18.3458         99.9000         -2.5538          0.5855       -2.572812        2.293771
     2829.24917      2829.24300         -1.8693          2.2952         18.3451         99.9000         -4.6008          0.5855       -6.700526        2.295192
     2829.25149      2829.24531         -3.8060          2.2930         18.3462         99.9000         -1.5502          0.6227       -3.871840        2.292989
     2829.25380      2829.24763         -1.3268          2.2924         18.3465         99.9000         -7.1562          0.6457       -0.497157        2.292405
     2829.25611      2829.24994         -8.6039          2.2899         18.3476         99.9000         -4.2457          0.6227       -2.118180        2.289939
     2829.25843      2829.25226         -0.6868          2.2967         18.3444         99.9000          1.2353          0.6457       -1.553492        2.296747
     2829.26074      2829.25457         -2.1566          2.2928         18.3463         99.9000         -6.6072          0.6457       -2.472814        2.292820
     2829.26306      2829.25689          0.5446          2.2943         18.3456         99.9000         -5.0032          0.6457        1.449239        2.294326
     2829.26537      2829.25920          1.2032          2.2961         18.3447         99.9000         -3.8341          0.6227        4.650771        2.296146
     2829.26769      2829.26152         -1.6463          2.2968         18.3444         99.9000          0.4339          0.5855       -3.623088        2.296799
     2829.27000      2829.26383         -0.8480          2.2960         18.3447         99.9000         -2.7268          0.4534        2.447387        2.296050
     2829.27232      2829.26615          1.7311          2.2967         18.3444         99.9000         -3.2891          0.3817        0.866586        2.296745
     2829.27463      2829.26846         -1.2885          2.2946         18.3454         99.9000         -2.5865          0.2538        2.367727        2.294566
     2829.27695      2829.27077         -0.6432          2.2951         18.3452         99.9000         -4.1786          0.1457        1.889691        2.295080
     2829.27926      2829.27309          2.4632          2.2957         18.3449         99.9000         -4.2557          0.1457        2.263162        2.295676
     2829.28158      2829.27540          3.8412          2.2983         18.3437         99.9000         -3.6452          0.1302        2.612915        2.298279
     2829.28389      2829.27772          1.8054          2.2960         18.3448         99.9000         -3.1419          0.1457       -0.126989        2.295994
     2829.28621      2829.28004         -5.1683          2.2921         18.3466         99.9000         -2.9131          0.1302        3.964246        2.292127
     2829.28852      2829.28235         -1.6278          2.2959         18.3448         99.9000         -2.4054          0.1457       -0.681319        2.295910
     2829.29084      2829.28466         -0.5205          2.2940         18.3457         99.9000         -6.3545          0.1302        1.053907        2.294033
     2829.29315      2829.28698          1.3561          2.2929         18.3463         99.9000         -8.4376          0.1251        1.596578        2.292864
     2829.29547      2829.28929          1.5072          2.2935         18.3460         99.9000         -6.8405          0.1302        1.382454        2.293451
     2829.29778      2829.29161          2.1908          2.2920         18.3467         99.9000         -8.2878          0.1457        5.908323        2.291973
     2829.30010      2829.29392          2.9341          2.2974         18.3441         99.9000         -4.5235          0.2538        0.253828        2.297354
     2829.30241      2829.29624          7.7995          2.2980         18.2098          0.3199         -6.2420          0.2538        0.731420        2.297996
     2829.30473      2829.29855         -3.7253          2.2939         18.3458         99.9000         -3.5559          0.2538       -4.841602        2.293857
     2829.30704      2829.30087          4.7292          2.2991         18.3433         99.9000         -2.2598          0.1457        2.678867        2.299066
     2829.30936      2829.30318          3.8615          2.2980         18.3438         99.9000         -0.0967          0.2538        9.748787        2.297951
     2829.31167      2829.30550         -5.4551          2.2912         18.3470         99.9000         -3.1673          0.2538       -2.444919        2.291181
     2829.31398      2829.30781         -4.9419          2.2931         18.3461         99.9000         -3.5200          0.2538       -0.366919        2.293132
     2829.31630      2829.31013          3.3957          2.2948         18.3453         99.9000         -2.8508          0.2538        6.347705        2.294811
     2829.31861      2829.31244         -2.5125          2.2958         18.3449         99.9000         -0.4766          0.3627        1.666646        2.295753
     2829.32093      2829.31476          3.1577          2.2964         18.3446         99.9000         -4.5392          0.2538        3.350811        2.296376
     2829.32324      2829.31707         -2.7321          2.2899         18.3476         99.9000         -6.6137          0.3627       -0.988879        2.289940
     2829.32556      2829.31939         -7.7676          2.2882         18.3485         99.9000         -4.6002          0.3627       -5.215215        2.288223
     2829.32787      2829.32170         -0.4846          2.2952         18.3451         99.9000         -0.6142          0.3817        1.120543        2.295207
     2829.33019      2829.32402         -0.7970          2.2925         18.3464         99.9000         -4.8502          0.3817        2.012781        2.292497
     2829.33250      2829.32633          3.6366          2.2972         18.3442         99.9000         -2.9646          0.3817        1.497458        2.297169
     2829.33482      2829.32865          6.3551          2.2994         18.3431         99.9000         -3.0165          0.4552        4.171321        2.299441
     2829.33713      2829.33096         -0.5293          2.2945         18.3455         99.9000         -3.5597          0.4552        0.145707        2.294471
     2829.33945      2829.33327         -5.6785          2.2903         18.3475         99.9000         -3.5513          0.5841       -3.028275        2.290287
     2829.34176      2829.33559          4.2749          2.2976         18.3440         99.9000         -4.4556          0.4552        3.335544        2.297638
     2829.34408      2829.33790         -7.5165          2.2897         18.3477         99.9000         -4.1103          0.5841       -8.156134        2.289730
     2829.34639      2829.34022         -7.1414          2.2946         18.3454         99.9000          1.8442          0.5841       -3.086979        2.294558
     2829.34871      2829.34254          8.4084          2.2988         18.1282          0.2968         -4.9460          0.5841        1.251968        2.298838
     2829.35102      2829.34485         -2.2366          2.2938         18.3458         99.9000         -5.7008          0.4552       -5.007474        2.293827
     2829.35334      2829.34716          1.6714          2.2951         18.3452         99.9000         -5.3691          0.3817        0.585484        2.295099
     2829.35565      2829.34948         -2.0701          2.2951         18.3452         99.9000         -3.5208          0.4552       -1.150446        2.295146
     2829.35797      2829.35179          3.5449          2.2944         18.3455         99.9000         -8.3822          0.4552        2.594705        2.294415
     2829.36028      2829.35411          6.5914          2.3002         18.3428         99.9000         -1.6399          0.4552        8.292979        2.300176
     2829.36260      2829.35642          3.9239          2.2980         18.3438         99.9000         -3.6254          0.4552        1.847858        2.297970
     2829.36491      2829.35874         14.0465          2.3038         17.5711          0.1781         -4.6299          0.5841        9.477254        2.303815
     2829.36723      2829.36105          1.2366          2.2954         18.3450         99.9000         -5.8495          0.5841        1.818354        2.295449
     2829.36954      2829.36337         -2.0713          2.2942         18.3456         99.9000         -4.4819          0.5855        0.011515        2.294174
     2829.37186      2829.36568          2.4924          2.2963         18.3446         99.9000         -3.6468          0.5841        0.064235        2.296280
     2829.37417      2829.36800          0.7610          2.2988         18.3435         99.9000         -0.0904          0.5841        6.133530        2.298762
     2829.37649      2829.37031          0.2290          2.2973         18.3442         99.9000         -1.6018          0.5841        1.804431        2.297278
     2829.37880      2829.37263         -3.5185          2.2939         18.3458         99.9000         -4.4747          0.5855       -0.078771        2.293914
     2829.38112      2829.37494          2.2988          2.3009         18.3424         99.9000         -0.6897          0.5855        1.723629        2.300910
     2829.38343      2829.37726          3.2314          2.2986         18.3436         99.9000         -6.1119          0.7090       -2.453284        2.298573
     2829.38575      2829.37957         -0.8974          2.2996         18.3430         99.9000         -0.5306          0.7314       -4.396557        2.299645
     2829.38806      2829.38189         -5.8832          2.2946         18.3454         99.9000         -2.7105          0.8317       -6.128047        2.294588
     2829.39037      2829.38420         -2.9725          2.2970         18.3443         99.9000         -0.9548          0.7314        0.130250        2.297030
     2829.39269      2829.38652         -3.1079          2.2962         18.3447         99.9000         -3.7023          0.7314       -2.994811        2.296201
     2829.39500      2829.38883         -2.5939          2.2967         18.3445         99.9000         -7.2459          0.8317       -4.143347        2.296667
     2829.39732      2829.39115         -1.7620          2.3003         18.3428         99.9000          0.2128          0.7314       -2.049191        2.300266
     2829.39963      2829.39346          1.9227          2.2982         18.3437         99.9000         -8.4152          0.7090       -2.234524        2.298231
     2829.40195      2829.39577          4.6233          2.3013         18.3423         99.9000         -4.4361          0.5855        1.919536        2.301263
     2829.40426      2829.39809          5.3302          2.3012         18.3423         99.9000         -5.2347          0.5841       -4.417198        2.301241
     2829.40658      2829.40040          0.8125          2.2995         18.3431         99.9000         -4.6064          0.5841        1.227820        2.299513
     2829.40889      2829.40272         -7.8590          2.2966         18.3445         99.9000         -1.5715          0.4552       -0.190169        2.296583
     2829.41121      2829.40504          7.5174          2.3047         18.2498          0.3329         -4.4185          0.5841        4.784057        2.304724
     2829.41352      2829.40735          1.9576          2.3017         18.3421         99.9000         -3.3121          0.5841        0.125090        2.301691
     2829.41584      2829.40966         -5.4213          2.2978         18.3439         99.9000         -1.1810          0.5855       -3.864581        2.297814
     2829.41815      2829.41198         -0.8145          2.2987         18.3435         99.9000         -8.2341          0.5855        1.419552        2.298650
     2829.42047      2829.41429          1.8549          2.3022         18.3419         99.9000         -3.0909          0.5841        3.832716        2.302161
     2829.42278      2829.41661          2.8775          2.3036         18.3412         99.9000         -7.5513          0.4552        0.455184        2.303598
     2829.42510      2829.41892         -5.6125          2.2992         18.3432         99.9000         -3.2284          0.3627       -4.962598        2.299211
     2829.42741      2829.42124          2.0321          2.3035         18.3412         99.9000         -1.1416          0.3627        0.362737        2.303547
     2829.42973      2829.42355         -3.3580          2.2996         18.3431         99.9000         -3.1794          0.3627       -1.440518        2.299603
     2829.43204      2829.42587         -0.6038          2.3010         18.3424         99.9000         -4.2256          0.4552        0.979165        2.300973
     2829.43436      2829.42818         -5.9305          2.2995         18.3431         99.9000         -4.5294          0.3627        0.584078        2.299470
     2829.43667      2829.43050         -2.3126          2.3039         18.3411         99.9000         -2.6049          0.3627       -1.519959        2.303861
     2829.43899      2829.43281         -0.3989          2.3019         18.3420         99.9000         -5.7322          0.4552        0.708995        2.301935
     2829.44130      2829.43513          3.7620          2.3037         18.3411         99.9000         -5.2757          0.4552        1.406431        2.303739
     2829.44362      2829.43744          1.3281          2.3044         18.3408         99.9000         -3.5230          0.3627       -1.857265        2.304438
     2829.44593      2829.43976         -2.7693          2.3016         18.3421         99.9000         -4.4972          0.1457        1.891477        2.301564
     2829.44825      2829.44207          2.3646          2.3024         18.3417         99.9000         -7.8610          0.1302        5.952622        2.302417
     2829.45056      2829.44439          2.1611          2.3055         18.3403         99.9000         -1.9249          0.1302        2.039737        2.305453
     2829.45287      2829.44670         -8.5153          2.2995         18.3431         99.9000         -1.2062          0.1457       -2.527469        2.299501
     2829.45519      2829.44902         -4.7116          2.2996         18.3430         99.9000         -5.6957          0.1302       -1.215315        2.299641
     2829.45750      2829.45133          1.0177          2.3045         18.3408         99.9000         -3.1136          0.1251        1.590081        2.304453
     2829.45982      2829.45365         -4.7088          2.3009         18.3424         99.9000         -1.4665          0.1251        1.207302        2.300919
     2829.46213      2829.45596         -0.2582          2.3013         18.3423         99.9000         -5.6322          0.0642        2.094931        2.301307
     2829.46445      2829.45827         -4.5553          2.3021         18.3419         99.9000         -2.1089          0.0115       -0.007397        2.302080
     2829.46676      2829.46059         -1.1262          2.3024         18.3418         99.9000         -7.4154          0.0642        2.297919        2.302355
     2829.46908      2829.46290         -7.4130          2.3008         18.3425         99.9000         -3.2427          0.0642       -4.014923        2.300754
     2829.47139      2829.46522         -5.4805          2.2995         18.3431         99.9000         -6.7010          0.0642       -4.009277        2.299533
     2829.47371      2829.46754          0.6519          2.3041         18.3409         99.9000         -6.6920          0.1251       -1.611235        2.304098
     2829.47602      2829.46985         -4.2392          2.3028         18.3415         99.9000         -2.3210          0.1251       -0.855342        2.302839
     2829.47834      2829.47216         -3.2208          2.3051         18.3405         99.9000          1.9617          0.1302        0.887973        2.305127
     2829.48065      2829.47448          3.0085          2.3086         18.3388         99.9000         -3.7153          0.1251        2.824715        2.308627
     2829.48297      2829.47679         -4.1138          2.3039         18.3410         99.9000         -0.4103          0.1251       -5.202850        2.303942
     2829.48528      2829.47911         -1.0238          2.3046         18.3407         99.9000         -4.0158          0.1251        0.831668        2.304557
     2829.48760      2829.48142         -2.0211          2.3048         18.3406         99.9000         -5.0134          0.0642        4.109568        2.304805
     2829.48991      2829.48374         -1.0962          2.3067         18.3397         99.9000         -5.1301          0.0642       -2.461273        2.306741
     2829.49223      2829.48605          8.9406          2.3114         18.0616          0.2807         -5.7306          0.0642        1.245408        2.311399
     2829.49454      2829.48837         -1.2968          2.3062         18.3400         99.9000         -7.6531          0.0115       -3.648744        2.306191
     2829.49686      2829.49068         -8.4242          2.3067         18.3397         99.9000          1.8425         -0.0074       -6.272179        2.306655
     2829.49917      2829.49300         -5.3518          2.3043         18.3408         99.9000         -9.6633         -0.0788       -4.624838        2.304305
     2829.50149      2829.49531          5.6777          2.3115         18.3375         99.9000         -4.8051         -0.0788        3.272338        2.311510
     2829.50380      2829.49763         -4.4352          2.3106         18.3379         99.9000         -1.3887         -0.1570       -0.156964        2.310602
     2829.50612      2829.49994          7.9653          2.3154         18.1870          0.3156         -4.2253         -0.1570        1.441837        2.315415
     2829.50843      2829.50226         -0.1307          2.3115         18.3375         99.9000         -2.4776         -0.1902        1.112377        2.311463
     2829.51075      2829.50457          7.1518          2.3180         18.3040          0.3519         -1.6238         -0.1902        8.086615        2.317984
     2829.51306      2829.50689         -7.0789          2.3091         18.3386         99.9000         -0.1102         -0.1570       -0.804069        2.309134
     2829.51537      2829.50920          4.1010          2.3116         18.3374         99.9000        -10.3324         -0.1570        1.372002        2.311646
     2829.51769      2829.51152          3.8611          2.3121         18.3372         99.9000         -7.8474         -0.1570        1.118534        2.312057
     2829.52001      2829.51383         -3.4209          2.3115         18.3374         99.9000         -2.4971         -0.0074       -0.334235        2.311539
     2829.52232      2829.51615         -1.2004          2.3129         18.3368         99.9000         -3.7863         -0.0074       -3.423650        2.312891
     2829.52464      2829.51846         -0.7849          2.3133         18.3366         99.9000         -3.3798         -0.0074       -1.320261        2.313307
     2829.52695      2829.52077          2.1993          2.3136         18.3365         99.9000         -6.4215          0.1251       -2.045450        2.313571
     2829.52926      2829.52309          5.7691          2.3164         18.3352         99.9000         -6.3930          0.1251        0.973394        2.316362
     2829.53158      2829.52540         -1.6445          2.3134         18.3366         99.9000         -4.4813          0.1251       -1.487473        2.313425
     2829.53389      2829.52772          3.8254          2.3154         18.3357         99.9000         -7.5737          0.1251        1.446389        2.315359
     2829.53621      2829.53004          2.5260          2.3156         18.3355         99.9000         -5.5667          0.2976        3.657106        2.315639
     2829.53852      2829.53235          6.4597          2.3162         18.3352         99.9000         -7.8872          0.1251        3.329834        2.316217
     2829.54084      2829.53466          2.2587          2.3175         18.3347         99.9000         -5.2328          0.1955        1.668223        2.317472
     2829.54315      2829.53698         -9.4104          2.3109         18.3377         99.9000         -1.4548          0.2976       -0.200965        2.310912
     2829.54547      2829.53929         -8.8610          2.3101         18.3381         99.9000         -3.1816          0.1955       -1.583223        2.310069
     2829.54778      2829.54161         -2.6612          2.3145         18.3360         99.9000         -4.2665          0.1955       -4.168510        2.314515
     2829.55010      2829.54392          2.4040          2.3159         18.3354         99.9000         -7.1688         -0.0074       -2.018110        2.315886
     2829.55241      2829.54624          9.7931          2.3236         17.9627          0.2576         -2.9968          0.1955        3.314122        2.323624
     2829.55473      2829.54855         -0.9966          2.3161         18.3353         99.9000         -6.6742          0.1955        6.225103        2.316125
     2829.55704      2829.55087          0.3641          2.3185         18.3342         99.9000         -1.8915          0.2976       -0.674012        2.318516
     2829.55936      2829.55318          4.5095          2.3202         18.3334         99.9000         -6.2006          0.2976        1.370758        2.320158
     2829.56167      2829.55550          3.6865          2.3213         18.3328         99.9000         -0.0940          0.1955        7.672326        2.321342
     2829.56399      2829.55781          0.8596          2.3183         18.3343         99.9000         -2.6119          0.2976       -1.392290        2.318253
     2829.56630      2829.56013          0.2712          2.3160         18.3353         99.9000         -5.7749          0.1955       -2.192360        2.316031
     2829.56862      2829.56244         -0.9339          2.3203         18.3333         99.9000         -2.4014          0.1955       -0.572128        2.320331
     2829.57093      2829.56476         -1.5569          2.3164         18.3352         99.9000         -5.0032          0.2976       -1.951491        2.316377
     2829.57325      2829.56707         -6.7110          2.3148         18.3359         99.9000         -0.9258          0.1955       -3.275091        2.314789
     2829.57556      2829.56939          5.5026          2.3187         18.3341         99.9000         -5.7064         -0.0074        1.014494        2.318689
     2829.57788      2829.57170         -1.8019          2.3200         18.3335         99.9000         -1.5753         -0.0074       -3.157309        2.319956
     2829.58019      2829.57402         -1.6993          2.3189         18.3340         99.9000         -2.8662          0.1955       -1.882670        2.318941
     2829.58251      2829.57633          3.6773          2.3229         18.3321         99.9000         -0.6399          0.2976        2.457608        2.322882
     2829.58482      2829.57865          3.3819          2.3213         18.3329         99.9000         -3.7445          0.1955       -1.137304        2.321260
     2829.58714      2829.58096         -5.8626          2.3156         18.3355         99.9000         -4.1504         -0.0074       -3.435361        2.315602
     2829.58945      2829.58327          0.1757          2.3191         18.3339         99.9000         -3.5017         -0.0301        0.297552        2.319068
     2829.59176      2829.58559         -6.7392          2.3123         18.3371         99.9000         -6.0593         -0.0946        2.208858        2.312346
     2829.59408      2829.58790         -3.6935          2.3179         18.3345         99.9000         -3.3033         -0.0946       -0.458388        2.317862
     2829.59639      2829.59022          1.0344          2.3171         18.3348         99.9000         -7.0926         -0.0946        3.424917        2.317117
     2829.59871      2829.59254          1.6531          2.3192         18.3339         99.9000         -6.2066         -0.0946        1.704912        2.319196
     2829.60102      2829.59485          2.3028          2.3202         18.3334         99.9000         -5.9707         -0.0946        2.782237        2.320188
     2829.60334      2829.59716          3.3576          2.3196         18.3337         99.9000         -3.9724         -0.0946       -1.177979        2.319619
     2829.60565      2829.59948         -3.2153          2.3194         18.3337         99.9000          2.5224         -0.1109       -1.241526        2.319446
     2829.60797      2829.60179         -7.2719          2.3157         18.3355         99.9000          0.2368         -0.1109        0.689420        2.315655
     2829.61028      2829.60411         -1.4183          2.3158         18.3355         99.9000         -5.2368         -0.0946       -1.462482        2.315779
     2829.61260      2829.60642         -0.8166          2.3151         18.3357         99.9000         -4.1830         -0.0946        2.211341        2.315150
     2829.61491      2829.60874         -5.6131          2.3168         18.3350         99.9000         -2.0523         -0.0946        1.243102        2.316787
     2829.61723      2829.61105         -2.1596          2.3183         18.3343         99.9000         -2.3308         -0.0911       -0.655626        2.318306
     2829.61954      2829.61337         -1.8162          2.3153         18.3357         99.9000         -6.4639         -0.0946       -3.108937        2.315319
     2829.62186      2829.61568         -1.6094          2.3136         18.3365         99.9000         -7.0944         -0.0946       -2.135867        2.313552
     2829.62417      2829.61800          3.8036          2.3170         18.3349         99.9000         -6.1923         -0.0946        5.162490        2.316965
     2829.62649      2829.62031          0.5478          2.3147         18.3359         99.9000         -6.1876         -0.0946       -4.332754        2.314748
     2829.62880      2829.62263          0.7516          2.3195         18.3337         99.9000          1.1041         -0.0946        7.223845        2.319511
     2829.63112      2829.62494         -1.5663          2.3163         18.3352         99.9000         -4.0518         -0.0946       -1.553365        2.316283
     2829.63343      2829.62726         -8.0377          2.3112         18.3376         99.9000         -2.0332         -0.1109       -7.128924        2.311210
     2829.63575      2829.62957          2.8861          2.3163         18.3352         99.9000         -5.8994         -0.2010        2.262873        2.316287
     2829.63806      2829.63189         -3.0506          2.3112         18.3376         99.9000         -6.5400         -0.2010       -6.245802        2.311172
     2829.64038      2829.63420         11.3648          2.3209         17.8011          0.2217         -7.1719         -0.2010        1.172741        2.320913
     2829.64269      2829.63652         -1.8058          2.3142         18.3362         99.9000         -4.6501         -0.2010        1.459799        2.314238
     2829.64501      2829.63883          0.0312          2.3134         18.3366         99.9000         -7.4141         -0.3342       -0.946364        2.313415
     2829.64732      2829.64115         -5.2414          2.3115         18.3375         99.9000         -3.2405         -0.2010       -3.730013        2.311451
     2829.64963      2829.64346         -0.2015          2.3155         18.3356         99.9000         -3.1884         -0.2010        1.228548        2.315540
     2829.65195      2829.64577          5.3295          2.3191         18.3339         99.9000          0.8202         -0.2010        4.340957        2.319100
     2829.65426      2829.64809         -2.4169          2.3100         18.3382         99.9000         -4.7063         -0.2010       -1.465000        2.309990
     2829.65658      2829.65040          6.6952          2.3183         18.3343         99.9000         -0.9041         -0.3232        7.108549        2.318323
     2829.65889      2829.65272          6.4286          2.3151         18.3358         99.9000         -4.0270         -0.2010        4.885239        2.315094
     2829.66121      2829.65504          1.7319          2.3102         18.3381         99.9000         -6.8597         -0.3232       -1.467176        2.310155
     2829.66352      2829.65735         -6.1356          2.3097         18.3383         99.9000         -2.7809         -0.3232        0.195548        2.309683
     2829.66584      2829.65966          3.1073          2.3152         18.3357         99.9000         -2.3897         -0.3232        2.738626        2.315157
     2829.66815      2829.66198         -8.3951          2.3092         18.3386         99.9000          1.4361         -0.3633       -2.396806        2.309179
     2829.67047      2829.66429          3.4353          2.3141         18.3362         99.9000          0.8166         -0.3633        2.308140        2.314129
     2829.67278      2829.66661         -7.6519          2.3096         18.3384         99.9000         -1.5598         -0.3633       -3.759037        2.309572
     2829.67510      2829.66892          8.5628          2.3120         18.1085          0.2932        -10.9703         -0.3232        2.253330        2.311987
     2829.67741      2829.67124          3.6832          2.3117         18.3374         99.9000         -4.9554         -0.3232        1.345716        2.311729
     2829.67973      2829.67355          8.6448          2.3133         18.0981          0.2905         -8.5674         -0.3232        5.214681        2.313294
     2829.68204      2829.67587          3.6921          2.3116         18.3374         99.9000         -6.3675         -0.3232        2.060700        2.311552
     2829.68436      2829.67818         -5.1982          2.3070         18.3396         99.9000         -6.1239         -0.1109       -6.159299        2.306966
     2829.68667      2829.68050         -0.6410          2.3094         18.3385         99.9000         -6.1753         -0.1109        0.424673        2.309361
     2829.68899      2829.68281         -2.6576          2.3077         18.3392         99.9000         -6.6622         -0.3232       -3.086652        2.307745
     2829.69130      2829.68513          5.2063          2.3113         18.3375         99.9000         -6.3481         -0.1109        1.346396        2.311347
     2829.69362      2829.68744          5.6899          2.3149         18.3359         99.9000         -2.5572         -0.1109        1.487074        2.314871
     2829.69593      2829.68976         -3.8397          2.3090         18.3386         99.9000         -3.5621         -0.0946       -7.285096        2.309040
     2829.69825      2829.69207         -8.1198          2.3052         18.3404         99.9000         -4.7587         -0.0946       -0.030090        2.305187
     2829.70056      2829.69439          4.3225          2.3117         18.3374         99.9000         -6.3615         -0.0911        1.815039        2.311715
     2829.70288      2829.69670          1.1308          2.3109         18.3377         99.9000         -2.6266         -0.0946        1.078575        2.310891
     2829.70519      2829.69902         -0.4372          2.3117         18.3374         99.9000         -2.2798         -0.0946        3.297032        2.311722
     2829.70751      2829.70133         -4.0152          2.3073         18.3394         99.9000         -5.7608         -0.0946       -4.934644        2.307336
     2829.70982      2829.70365          0.2599          2.3097         18.3383         99.9000         -5.4694         -0.1109       -1.381024        2.309741
     2829.71214      2829.70596         -5.6072          2.3070         18.3396         99.9000         -5.0155         -0.1109       -6.836424        2.307005
     2829.71445      2829.70827          4.5123          2.3116         18.3374         99.9000         -4.1603         -0.1109       -0.094628        2.311584
     2829.71677      2829.71059          4.0136          2.3132         18.3367         99.9000         -3.7643         -0.3232       -0.091110        2.313191
     2829.71908      2829.71290         -2.7199          2.3101         18.3381         99.9000         -2.5212         -0.3232       -2.887542        2.310066
     2829.72140      2829.71522          0.1660          2.3103         18.3380         99.9000         -2.9442         -0.1109       -1.687891        2.310343
     2829.72371      2829.71754          8.8342          2.3143         18.0746          0.2844         -5.3977         -0.1109       -0.110941        2.314330
     2829.72602      2829.71985         -5.5063          2.3074         18.3394         99.9000         -2.9006         -0.3232       -0.874921        2.307364
     2829.72834      2829.72216         -2.3248          2.3071         18.3395         99.9000         -4.5273         -0.3232       -1.532322        2.307106
     2829.73065      2829.72448          3.6869          2.3113         18.3376         99.9000         -5.1044         -0.1109        3.823256        2.311283
     2829.73297      2829.72679          1.0749          2.3125         18.3370         99.9000         -1.7899         -0.1109        2.592976        2.312545
     2829.73528      2829.72911         -3.3983          2.3082         18.3390         99.9000         -5.7656         -0.1109        0.683586        2.308179
