# reference_flux:        -14.8524
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2827.19377      2827.18744         -3.9331          2.1916         18.3953         99.9000         -1.9355          0.6243       -3.272824        2.191595
     2827.19609      2827.18976          9.4691          2.2010         17.9992          0.2524          2.1145          0.6243        6.513677        2.200953
     2827.19840      2827.19207          6.3510          2.2009         18.3907         99.9000         -0.4842          0.6924        0.746161        2.200944
     2827.20072      2827.19439          1.7374          2.1963         18.3930         99.9000          0.0410          0.6243       -0.899394        2.196302
     2827.20303      2827.19670          2.7034          2.1919         18.3951         99.9000         -2.1028          0.6237        1.857118        2.191892
     2827.20535      2827.19902          0.1894          2.1931         18.3946         99.9000         -1.4097          0.6243       -2.322043        2.193085
     2827.20766      2827.20133          2.2119          2.1911         18.3955         99.9000         -1.3129          0.6243       -2.566844        2.191104
     2827.20998      2827.20365          3.6826          2.1900         18.3961         99.9000         -1.5870          0.6243       -0.367362        2.189984
     2827.21229      2827.20596         -1.1729          2.1945         18.3939         99.9000          0.8902          0.6243       -3.599770        2.194456
     2827.21460      2827.20828         -3.5429          2.1911         18.3956         99.9000         -1.8693          0.6243        1.179824        2.191071
     2827.21692      2827.21059         -1.7155          2.1836         18.3992         99.9000         -0.1667          0.6243       -1.746289        2.183637
     2827.21923      2827.21291         -5.7152          2.1783         18.4019         99.9000          1.2996          0.6237       -2.538532        2.178285
     2827.22155      2827.21522         -0.3765          2.1881         18.3970         99.9000         -0.0723          0.6237       -4.410773        2.188107
     2827.22386      2827.21754          4.1966          2.1933         18.3945         99.9000          1.6524          0.6237        2.018977        2.193282
     2827.22618      2827.21985         -3.2674          2.1885         18.3968         99.9000          2.9864          0.6237       -3.071534        2.188489
     2827.22849      2827.22217         -4.8118          2.1857         18.3982         99.9000         -1.0760          0.6237       -1.915674        2.185673
     2827.23081      2827.22448          5.5344          2.1895         18.3963         99.9000          0.5815          0.4798        2.746961        2.189506
     2827.23312      2827.22680          5.7542          2.1962         18.3930         99.9000         -1.3114          0.4578        4.234705        2.196200
     2827.23544      2827.22911         -4.9993          2.1924         18.3949         99.9000          1.9983          0.4252       -0.796773        2.192359
     2827.23775      2827.23142          0.0605          2.1982         18.3920         99.9000         -2.3672          0.4578        0.989474        2.198219
     2827.24007      2827.23374         -3.2107          2.1950         18.3936         99.9000         -1.2948          0.4578       -1.697699        2.194963
     2827.24238      2827.23605          2.6104          2.1929         18.3947         99.9000         -2.8895          0.4578        1.068483        2.192854
     2827.24470      2827.23837          3.7353          2.1896         18.3963         99.9000         -2.5027          0.4578        4.103360        2.189551
     2827.24701      2827.24068          8.7126          2.1960         18.0896          0.2737          0.0485          0.4252        1.177325        2.195966
     2827.24933      2827.24300          3.3570          2.1875         18.3973         99.9000         -1.3810          0.4578        2.815744        2.187460
     2827.25164      2827.24531          0.5369          2.1893         18.3964         99.9000         -2.1786          0.4798       -1.860936        2.189315
     2827.25396      2827.24763         -1.3551          2.1863         18.3979         99.9000         -1.5305          0.6237        0.623652        2.186339
     2827.25627      2827.24994         -2.3120          2.1867         18.3977         99.9000         -0.8590          0.6237        3.882393        2.186730
     2827.25859      2827.25226         -2.4023          2.1843         18.3989         99.9000         -2.2406          0.4798        0.457827        2.184315
     2827.26090      2827.25457          6.7052          2.1902         18.3740          0.3546         -1.5142          0.4798        0.413828        2.190215
     2827.26322      2827.25689         -3.4208          2.1807         18.4007         99.9000         -1.8241          0.4578       -4.526489        2.180704
     2827.26553      2827.25920          5.3494          2.1896         18.3963         99.9000         -1.1704          0.4578        6.079868        2.189636
     2827.26785      2827.26152          6.2363          2.1957         18.3933         99.9000         -1.2166          0.4252        3.843049        2.195725
     2827.27016      2827.26383          2.1984          2.1899         18.3961         99.9000         -1.1203          0.4252       -3.567739        2.189891
     2827.27248      2827.26615          5.5762          2.1948         18.3937         99.9000          2.2610          0.4252        4.193360        2.194803
     2827.27479      2827.26846         -1.1561          2.1903         18.3959         99.9000         -0.2658          0.4252        0.479842        2.190285
     2827.27711      2827.27078          4.6606          2.1965         18.3929         99.9000         -2.8337          0.4138        1.690049        2.196480
     2827.27942      2827.27309          5.0952          2.1921         18.3951         99.9000         -4.7719          0.3193        2.201813        2.192063
     2827.28174      2827.27541         -5.6263          2.1888         18.3967         99.9000         -3.1617          0.3193        3.484747        2.188756
     2827.28405      2827.27772          1.1361          2.1983         18.3920         99.9000         -0.2544          0.3193        1.353381        2.198265
     2827.28637      2827.28004          1.3333          2.1780         18.4020         99.9000         -5.5270          0.4138        3.280004        2.178019
     2827.28868      2827.28235          1.0021          2.1889         18.3966         99.9000         -1.5142          0.4138       -2.452650        2.188879
     2827.29099      2827.28467          7.4050          2.2057         18.2662          0.3234          0.5001          0.4138        3.234303        2.205710
     2827.29331      2827.28698         -1.0257          2.2025         18.3899         99.9000         -1.0077          0.4138       -2.578190        2.202515
     2827.29562      2827.28930          3.9361          2.1877         18.3972         99.9000         -3.0984          0.4252       -0.300355        2.187678
     2827.29794      2827.29161          1.7316          2.1932         18.3945         99.9000         -1.6628          0.4252        2.468277        2.193237
     2827.30025      2827.29392          5.0779          2.1954         18.3934         99.9000         -1.6294          0.4578        2.414327        2.195449
     2827.30257      2827.29624          9.7504          2.1923         17.9674          0.2441         -3.3080          0.4798        1.980299        2.192338
     2827.30488      2827.29855          6.0630          2.1976         18.3923         99.9000         -3.3542          0.6237        4.064455        2.197568
     2827.30720      2827.30087          5.0185          2.1937         18.3943         99.9000         -3.7927          0.7462        1.623304        2.193692
     2827.30951      2827.30318          5.3423          2.1960         18.3931         99.9000         -3.3572          0.7462        4.092427        2.196045
     2827.31183      2827.30550          1.9366          2.1964         18.3929         99.9000         -3.7816          0.7462       -3.199624        2.196441
     2827.31414      2827.30781          2.6867          2.1873         18.3974         99.9000         -4.0409          0.7462        3.075307        2.187282
     2827.31646      2827.31013         -1.5417          2.1763         18.4029         99.9000         -0.8463          0.7462       -1.034922        2.176261
     2827.31877      2827.31244          2.4075          2.1840         18.3991         99.9000         -3.0810          0.7462       -2.486454        2.184017
     2827.32109      2827.31476          8.6162          2.1935         18.1017          0.2764         -0.7485          0.8148        4.230122        2.193540
     2827.32340      2827.31707         -1.0162          2.1880         18.3971         99.9000          0.5402          0.8148       -0.434439        2.188008
     2827.32572      2827.31939         -0.3515          2.1844         18.3989         99.9000          0.6738          0.8148       -0.468438        2.184429
     2827.32803      2827.32170         -1.7786          2.1867         18.3977         99.9000         -1.3912          0.8148        0.861445        2.186705
     2827.33035      2827.32402         -4.4438          2.1957         18.3932         99.9000          0.2323          0.8148       -0.770122        2.195742
     2827.33266      2827.32633          3.0932          2.1993         18.3915         99.9000          0.0840          0.8241       -0.014018        2.199297
     2827.33498      2827.32865         -1.7060          2.1865         18.3978         99.9000         -2.7415          0.8241       -3.493390        2.186531
     2827.33729      2827.33096          1.2631          2.1974         18.3924         99.9000         -3.0202          0.8614        2.117939        2.197442
     2827.33961      2827.33328          3.2623          2.1862         18.3980         99.9000         -7.6229          0.9524       -0.133156        2.186194
     2827.34192      2827.33559          2.8805          2.2045         18.3889         99.9000         -1.7992          0.8614        0.188059        2.204528
     2827.34424      2827.33791          4.0310          2.2045         18.3889         99.9000         -3.0428          0.9524        0.425169        2.204544
     2827.34655      2827.34022         -1.2635          2.1837         18.3992         99.9000          0.1066          0.9895        3.534576        2.183717
     2827.34887      2827.34254         -4.2399          2.1915         18.3953         99.9000          0.1219          0.9895       -1.398035        2.191502
     2827.35118      2827.34485          2.0880          2.1886         18.3968         99.9000         -0.4296          0.9895        2.365254        2.188575
     2827.35349      2827.34717          1.1509          2.1859         18.3981         99.9000          0.2303          1.0685        0.137187        2.185915
     2827.35581      2827.34948          1.4878          2.1962         18.3930         99.9000         -2.6893          1.1637        0.319333        2.196238
     2827.35812      2827.35180          4.5157          2.1892         18.3965         99.9000         -1.6244          1.0685       -0.521873        2.189189
     2827.36044      2827.35411         -0.0864          2.1855         18.3983         99.9000         -1.5420          0.9895        1.249578        2.185485
     2827.36275      2827.35642          2.5541          2.1834         18.3993         99.9000          0.0815          0.9895        2.520496        2.183446
     2827.36507      2827.35874          7.3586          2.1964         18.2730          0.3241         -0.7228          0.9524        3.367056        2.196441
     2827.36738      2827.36105          5.0166          2.1960         18.3931         99.9000          0.3012          0.9524        2.797750        2.195982
     2827.36970      2827.36337          4.3344          2.1754         18.4033         99.9000         -2.6517          0.8614       -2.665534        2.175425
     2827.37201      2827.36568         -0.0843          2.1707         18.4057         99.9000         -0.2452          0.8614        1.464867        2.170667
     2827.37433      2827.36800          1.3318          2.1918         18.3952         99.9000         -0.6255          0.8241        2.366821        2.191850
     2827.37664      2827.37031          3.0996          2.1839         18.3991         99.9000         -3.1422          0.8241        6.217135        2.183934
     2827.37896      2827.37263         -0.0227          2.1691         18.4065         99.9000         -3.4108          0.8614       -2.268189        2.169127
     2827.38127      2827.37494          3.4651          2.1859         18.3981         99.9000         -2.4596          0.8614       -1.376523        2.185901
     2827.38359      2827.37726         -3.1355          2.1636         18.4093         99.9000         -0.3927          0.8241       -1.499517        2.163552
     2827.38590      2827.37957          3.2845          2.1733         18.4044         99.9000         -1.4790          0.8241       -2.738382        2.173302
     2827.38822      2827.38189          1.4672          2.1824         18.3999         99.9000         -1.5797          0.8241       -1.817225        2.182419
     2827.39053      2827.38420         -3.9928          2.1656         18.4083         99.9000         -1.7886          0.8241       -0.617134        2.165571
     2827.39285      2827.38652         -0.4385          2.1567         18.4127         99.9000         -3.0766          0.8241       -3.032510        2.156711
     2827.39516      2827.38883          1.4582          2.1960         18.3931         99.9000         -0.3975          0.8148       -0.314210        2.195981
     2827.39748      2827.39115         -6.2960          2.1925         18.3949         99.9000         -2.0143          0.8148        1.576914        2.192484
     2827.39979      2827.39346         -2.3774          2.1708         18.4057         99.9000         -0.4147          0.8148       -0.344931        2.170766
     2827.40211      2827.39578         -3.5255          2.1868         18.3977         99.9000         -1.4182          0.8241       -1.294709        2.186839
     2827.40442      2827.39809          4.7982          2.2007         18.3908         99.9000         -1.0780          0.8241        3.791016        2.200675
     2827.40674      2827.40041         -1.3475          2.1605         18.4108         99.9000         -1.3448          0.8241       -2.702180        2.160483
     2827.40905      2827.40272         11.1228          2.1980         17.8245          0.2146         -0.1136          0.8148        2.921300        2.198030
     2827.41137      2827.40504          6.2300          2.1961         18.3931         99.9000         -5.1669          0.8148        1.219842        2.196075
     2827.41368      2827.40735         -1.4050          2.1956         18.3933         99.9000         -3.4557          0.8148        0.010955        2.195574
     2827.41599      2827.40967          4.1166          2.2007         18.3908         99.9000         -3.3806          0.8148        3.139486        2.200687
     2827.41831      2827.41198          3.2156          2.1943         18.3939         99.9000         -0.6594          0.7746        3.373232        2.194316
     2827.42062      2827.41430         -0.0087          2.1903         18.3960         99.9000         -2.8866          0.7746        0.952446        2.190270
     2827.42294      2827.41661          5.5776          2.1950         18.3936         99.9000         -6.2922          0.7746        2.743883        2.195049
     2827.42525      2827.41892         11.7577          2.2036         17.7642          0.2035         -1.7327          0.4252        5.608647        2.203638
     2827.42757      2827.42124          0.3467          2.1996         18.3913         99.9000         -2.8079          0.3727        1.669016        2.199621
     2827.42988      2827.42355         -0.1615          2.1948         18.3937         99.9000         -1.3766          0.3727        2.151199        2.194847
     2827.43220      2827.42587          2.9131          2.2007         18.3908         99.9000         -3.0453          0.3727       -2.800688        2.200714
     2827.43451      2827.42818          3.7543          2.1920         18.3951         99.9000         -2.7554          0.3193        3.607431        2.192033
     2827.43683      2827.43050         -4.1138          2.1924         18.3949         99.9000          0.7811          0.2022        1.936438        2.192444
     2827.43914      2827.43281          4.3767          2.2011         18.3906         99.9000         -4.7742          0.3193        2.550200        2.201140
     2827.44146      2827.43513          6.9375          2.2018         18.3370          0.3446         -0.8527          0.3193       -0.021855        2.201790
     2827.44377      2827.43744         -1.3614          2.2004         18.3909         99.9000          1.9742          0.3727        0.814818        2.200414
     2827.44609      2827.43976          0.5954          2.1986         18.3918         99.9000         -1.0864          0.4252        0.824121        2.198565
     2827.44840      2827.44207          2.3373          2.1988         18.3917         99.9000         -2.1192          0.4252       -0.252231        2.198843
     2827.45072      2827.44439         -9.3716          2.1877         18.3973         99.9000         -1.4523          0.5530       -6.685526        2.187651
     2827.45303      2827.44670         12.5579          2.2023         17.6927          0.1904         -1.9174          0.7746        1.624223        2.202301
     2827.45535      2827.44902          2.9025          2.1985         18.3919         99.9000          0.0269          0.7170        1.616054        2.198469
     2827.45766      2827.45133         -6.5378          2.1975         18.3924         99.9000         -2.7926          0.7170       -3.111499        2.197470
     2827.45998      2827.45365          4.3362          2.1975         18.3924         99.9000         -1.5826          0.7170        3.420122        2.197492
     2827.46229      2827.45596          3.2121          2.2041         18.3891         99.9000          2.0029          0.7170        2.515213        2.204071
     2827.46461      2827.45828          0.4266          2.1997         18.3913         99.9000         -1.3835          0.6132       -1.194733        2.199731
     2827.46692      2827.46059          6.2570          2.2006         18.3908         99.9000         -1.9702          0.6132        2.475074        2.200612
     2827.46924      2827.46291          6.1607          2.2053         18.3885         99.9000          0.6259          0.7170        2.486464        2.205319
     2827.47155      2827.46522         -3.2880          2.1985         18.3919         99.9000          0.4575          0.7170       -2.426037        2.198491
     2827.47387      2827.46754          4.8439          2.2021         18.3901         99.9000         -2.1371          0.7170        2.088701        2.202054
     2827.47618      2827.46985          1.3819          2.2052         18.3886         99.9000         -2.1925          0.7746        1.163732        2.205186
     2827.47850      2827.47217          3.7279          2.2036         18.3894         99.9000         -0.0795          0.7170        2.354347        2.203578
     2827.48081      2827.47448          4.0875          2.1971         18.3926         99.9000         -3.2846          0.7746       -1.064679        2.197065
     2827.48313      2827.47680          2.8276          2.1997         18.3913         99.9000         -2.7829          0.7746       -2.282280        2.199737
     2827.48544      2827.47911         -0.4799          2.1986         18.3918         99.9000         -2.9161          0.7746       -0.405463        2.198563
     2827.48775      2827.48142         -2.5241          2.1914         18.3954         99.9000         -4.9091          0.7170       -2.216552        2.191408
     2827.49007      2827.48374          1.7148          2.1976         18.3923         99.9000         -2.7759          0.7170        0.136979        2.197585
     2827.49238      2827.48605         -1.1525          2.2012         18.3905         99.9000         -0.1741          0.6819       -2.763033        2.201250
     2827.49470      2827.48837         -0.1038          2.1983         18.3920         99.9000         -3.3426          0.6819        2.170480        2.198320
     2827.49701      2827.49068          1.1235          2.2029         18.3897         99.9000         -1.8423          0.7170        0.093826        2.202898
     2827.49933      2827.49300          4.3751          2.2102         18.3861         99.9000          4.1360          0.7170        2.028141        2.210249
     2827.50164      2827.49531          0.4145          2.2024         18.3900         99.9000         -1.3885          0.7170        2.925970        2.202388
     2827.50396      2827.49763         -1.5875          2.2047         18.3888         99.9000         -1.5865          0.6819        0.774629        2.204729
     2827.50627      2827.49994          1.2477          2.2055         18.3884         99.9000         -1.3540          0.7170        0.123278        2.205545
     2827.50859      2827.50226          0.0753          2.2195         18.3816         99.9000         -1.1745          0.7170       -1.262612        2.219471
     2827.51090      2827.50457          4.5291          2.2130         18.3847         99.9000         -4.6617          0.7170       -0.892058        2.213032
     2827.51322      2827.50689         -2.2247          2.2041         18.3891         99.9000         -2.5917          0.7170       -0.116581        2.204059
     2827.51553      2827.50920         -0.3709          2.2071         18.3877         99.9000         -2.4652          0.7170        1.654818        2.207068
     2827.51785      2827.51152         -1.3824          2.2079         18.3873         99.9000         -1.0901          0.7746       -4.218246        2.207880
     2827.52016      2827.51383          1.4357          2.2033         18.3895         99.9000         -2.4630          0.7746       -1.017915        2.203301
     2827.52248      2827.51615          4.3705          2.2095         18.3865         99.9000         -3.0183          0.7746        1.055720        2.209495
     2827.52479      2827.51846          5.4948          2.2066         18.3879         99.9000         -1.2404          0.7746        3.610112        2.206627
     2827.52711      2827.52078          0.5627          2.2030         18.3897         99.9000         -2.1023          0.8148        1.757047        2.202987
     2827.52942      2827.52309         -0.5811          2.2057         18.3883         99.9000         -0.0167          0.8241        1.486866        2.205715
     2827.53174      2827.52541          1.2128          2.2071         18.3876         99.9000         -1.0938          0.8148       -1.212652        2.207138
     2827.53405      2827.52772          4.3230          2.2090         18.3867         99.9000          0.1516          0.8148        1.505340        2.209010
     2827.53637      2827.53004          2.0211          2.2033         18.3895         99.9000         -4.1145          0.7746        1.860524        2.203280
     2827.53868      2827.53235         -0.2713          2.2126         18.3849         99.9000          3.9661          0.7746       -0.665119        2.212587
     2827.54100      2827.53467          3.7212          2.2136         18.3845         99.9000         -1.5383          0.7746        0.035257        2.213558
     2827.54331      2827.53698          3.9315          2.2080         18.3872         99.9000         -2.6699          0.7746       -5.005289        2.208005
     2827.54563      2827.53930          3.2609          2.2129         18.3848         99.9000         -4.2826          0.7170        0.202165        2.212857
     2827.54794      2827.54161          4.0225          2.2174         18.3826         99.9000          1.7005          0.7170       -0.840705        2.217354
     2827.55025      2827.54392         -1.3844          2.2041         18.3891         99.9000         -2.5170          0.7013        0.372674        2.204100
     2827.55257      2827.54624          5.8127          2.2126         18.3849         99.9000         -3.5650          0.7013        2.982762        2.212638
     2827.55488      2827.54855         11.4565          2.2164         17.7924          0.2101         -4.6462          0.7013        3.231520        2.216437
     2827.55720      2827.55087          2.9597          2.2107         18.3859         99.9000         -4.4695          0.7013       -3.098947        2.210738
     2827.55951      2827.55318         -2.9424          2.2138         18.3844         99.9000          2.9901          0.7013       -2.692458        2.213801
     2827.56183      2827.55550          2.6999          2.2139         18.3843         99.9000         -2.6515          0.7013        4.174535        2.213866
     2827.56414      2827.55781         -0.0906          2.1763         18.4029         99.9000         -4.0747          0.6819        0.553015        2.176343
     2827.56646      2827.56013          5.1118          2.1958         18.3932         99.9000         -2.3444          0.6132        1.088403        2.195759
     2827.56877      2827.56244         -2.1622          2.1908         18.3957         99.9000         -5.3384          0.6132        0.835607        2.190773
     2827.57109      2827.56476          0.8048          2.1851         18.3985         99.9000         -2.4409          0.6132        2.786439        2.185117
     2827.57340      2827.56707          7.8761          2.2012         18.1992          0.3034         -4.6971          0.6132        1.053586        2.201220
     2827.57572      2827.56939          6.2794          2.2044         18.3890         99.9000         -0.5119          0.6132        2.652928        2.204415
     2827.57803      2827.57170          4.8048          2.1969         18.3927         99.9000         -0.9890          0.6132        0.717003        2.196902
     2827.58035      2827.57402         -0.9361          2.2048         18.3888         99.9000         -3.3565          0.5530        0.613210        2.204830
     2827.58266      2827.57633         -4.3415          2.2081         18.3871         99.9000         -2.1595          0.5530       -2.897065        2.208109
     2827.58498      2827.57865         -0.1767          2.2075         18.3875         99.9000         -1.8808          0.5530       -1.197280        2.207472
     2827.58729      2827.58096          0.3727          2.2168         18.3829         99.9000          1.2103          0.5530       -0.279987        2.216834
     2827.58961      2827.58328         -3.2245          2.2084         18.3870         99.9000          0.0978          0.5037       -0.300987        2.208355
     2827.59192      2827.58559          7.8160          2.2178         18.2075          0.3081          1.1511          0.5037        7.188949        2.217783
     2827.59424      2827.58791          9.0283          2.2161         18.0510          0.2665         -5.1006          0.3727        0.681930        2.216075
     2827.59655      2827.59022          4.8385          2.2125         18.3850         99.9000         -3.8818          0.2869        1.822439        2.212460
     2827.59887      2827.59254         -0.0839          2.2132         18.3846         99.9000          2.4913          0.2869        2.166616        2.213226
     2827.60118      2827.59485         -3.7484          2.2093         18.3865         99.9000         -1.8021          0.2022       -3.474918        2.209340
     2827.60350      2827.59717         -0.2997          2.2127         18.3849         99.9000         -3.6400          0.1370        1.593871        2.212660
     2827.60581      2827.59948          6.8974          2.2141         18.3433          0.3485         -4.3786          0.1233       -0.782365        2.214141
     2827.60813      2827.60180          1.7561          2.2088         18.3868         99.9000         -4.4455          0.1370       -0.332937        2.208796
     2827.61044      2827.60411         -2.9497          2.2165         18.3830         99.9000         -1.3423          0.1370        0.009905        2.216482
     2827.61276      2827.60642          1.1571          2.2168         18.3829         99.9000         -2.9023          0.2022        2.132377        2.216846
     2827.61507      2827.60874          3.0801          2.2104         18.3860         99.9000         -2.2986          0.2022       -0.564052        2.210404
     2827.61739      2827.61105          3.3965          2.2131         18.3847         99.9000         -2.5520          0.2022        2.205886        2.213098
     2827.61970      2827.61337         -0.0756          2.2067         18.3878         99.9000         -2.1812          0.2869        2.836247        2.206746
     2827.62202      2827.61568          6.6933          2.2113         18.3759          0.3587         -3.5998          0.2869        2.378029        2.211293
     2827.62433      2827.61800          4.6163          2.2112         18.3856         99.9000         -1.9634          0.3727        1.651061        2.211225
     2827.62664      2827.62031         -0.2826          2.2181         18.3822         99.9000         -2.8321          0.3727       -0.592122        2.218125
     2827.62896      2827.62263          6.5341          2.2164         18.3831         99.9000         -1.0441          0.3727        5.551372        2.216377
     2827.63127      2827.62494          0.0297          2.2169         18.3829         99.9000         -0.1374          0.3727       -0.486392        2.216860
     2827.63359      2827.62726         -0.1068          2.2165         18.3830         99.9000          0.5672          0.4230       -4.273275        2.216510
     2827.63590      2827.62957          7.7125          2.2147         18.2220          0.3118         -6.8225          0.5037       -0.477172        2.214676
     2827.63822      2827.63189         -0.7282          2.2193         18.3817         99.9000         -0.6990          0.5037       -3.638929        2.219292
     2827.64053      2827.63420          3.5570          2.2186         18.3820         99.9000         -4.3497          0.5037        1.927085        2.218622
     2827.64285      2827.63652         -0.7085          2.2109         18.3858         99.9000         -3.8305          0.4230       -5.069756        2.210926
     2827.64516      2827.63883         -0.4508          2.2163         18.3831         99.9000         -0.0813          0.4230       -0.787329        2.216280
     2827.64748      2827.64115         10.3123          2.2187         17.9066          0.2336         -2.5624          0.4230        3.014263        2.218657
     2827.64979      2827.64346          3.2449          2.2183         18.3821         99.9000         -2.0930          0.3727        2.462109        2.218333
     2827.65211      2827.64578          7.6407          2.2167         18.2322          0.3150          1.9549          0.2869        7.480937        2.216674
     2827.65442      2827.64809          0.2975          2.2212         18.3807         99.9000         -2.1821          0.2869       -1.140600        2.221244
     2827.65674      2827.65041          7.8231          2.2196         18.2066          0.3080         -2.4880          0.2869        0.701261        2.219553
     2827.65905      2827.65272          3.3315          2.2170         18.3828         99.9000         -0.7000          0.2869       -0.634293        2.216981
     2827.66137      2827.65504          3.4827          2.2138         18.3844         99.9000         -4.1351          0.2869        1.593772        2.213777
     2827.66368      2827.65735         -0.6358          2.2125         18.3850         99.9000         -1.3154          0.2869       -2.275400        2.212506
     2827.66600      2827.65967         -2.3376          2.2138         18.3844         99.9000          0.8060          0.2869        1.480513        2.213795
     2827.66831      2827.66198         -2.6240          2.2148         18.3838         99.9000         -1.8861          0.2869       -1.103924        2.214832
     2827.67063      2827.66430          0.4915          2.2138         18.3844         99.9000         -2.2852          0.3727        2.135323        2.213791
     2827.67294      2827.66661         -1.9336          2.2134         18.3845         99.9000         -2.6410          0.4084       -1.591866        2.213438
     2827.67526      2827.66892          4.8943          2.2213         18.3807         99.9000         -3.9388          0.4084        5.489245        2.221296
     2827.67757      2827.67124         -1.6083          2.2108         18.3858         99.9000         -0.5120          0.4230        2.567230        2.210753
     2827.67989      2827.67355          3.4355          2.2126         18.3849         99.9000         -4.8993          0.4230        3.238533        2.212646
     2827.68220      2827.67587         -1.7747          2.2112         18.3856         99.9000          0.0112          0.4230       -1.490303        2.211224
     2827.68452      2827.67818          7.4528          2.2188         18.2592          0.3232         -3.8378          0.4230        1.489326        2.218790
     2827.68683      2827.68050         -0.9041          2.2101         18.3862         99.9000         -3.1070          0.5037        0.503694        2.210084
     2827.68914      2827.68281         -3.9121          2.2118         18.3853         99.9000         -1.8596          0.5037       -1.697646        2.211834
     2827.69146      2827.68513          1.7870          2.2146         18.3840         99.9000         -1.4818          0.5037       -0.868298        2.214561
     2827.69377      2827.68744         -1.0831          2.2104         18.3860         99.9000          0.3200          0.5037        0.633543        2.210355
     2827.69609      2827.68976          3.7550          2.2184         18.3821         99.9000         -3.0633          0.4230        2.513749        2.218386
     2827.69840      2827.69207          0.1782          2.2156         18.3834         99.9000         -1.4857          0.4230       -3.558448        2.215641
     2827.70072      2827.69439         -4.6572          2.2129         18.3848         99.9000         -1.0539          0.4230       -5.395357        2.212928
     2827.70303      2827.69670         -3.5993          2.2189         18.3818         99.9000          2.1938          0.4084       -2.238240        2.218933
     2827.70535      2827.69902          7.2470          2.2231         18.2896          0.3331         -4.7530          0.4084        0.845780        2.223100
     2827.70766      2827.70133         -0.7881          2.2143         18.3841         99.9000         -5.4053          0.2869       -0.573048        2.214279
     2827.70998      2827.70365          1.6249          2.2067         18.3879         99.9000         -0.7320          0.2953        0.787434        2.206653
     2827.71229      2827.70596         -0.8240          2.2182         18.3822         99.9000         -1.5541          0.4026       -3.130237        2.218235
     2827.71461      2827.70828          5.3151          2.2169         18.3828         99.9000         -3.1664          0.4026        0.286892        2.216949
     2827.71692      2827.71059         -1.1025          2.2177         18.3824         99.9000         -3.5700          0.4026       -2.688792        2.217714
     2827.71924      2827.71291         -0.9178          2.2164         18.3831         99.9000         -0.9366          0.4026       -3.201655        2.216418
     2827.72155      2827.71522          8.1102          2.2177         18.1674          0.2969         -6.9184          0.4026       -0.151483        2.217728
     2827.72387      2827.71754          2.0617          2.2197         18.3815         99.9000         -3.1245          0.4026       -0.422285        2.219689
     2827.72618      2827.71985          1.4843          2.2122         18.3852         99.9000         -0.0945          0.4026       -3.039072        2.212164
     2827.72850      2827.72217          2.3856          2.2194         18.3816         99.9000         -1.5181          0.4084       -1.350812        2.219402
     2827.73081      2827.72448          6.0954          2.2161         18.3832         99.9000         -1.5375          0.4084        5.399458        2.216120
     2827.73313      2827.72680         -2.2210          2.2095         18.3865         99.9000         -1.2869          0.4084       -0.328883        2.209463
     2827.73544      2827.72911         -4.7337          2.2113         18.3856         99.9000         -1.5686          0.4084        1.800393        2.211285
     2827.73776      2827.73142         -1.7836          2.2160         18.3833         99.9000         -1.8777          0.4230       -3.619756        2.216002
     2827.74007      2827.73374          1.3587          2.2115         18.3855         99.9000         -3.1328          0.4084        0.040991        2.211531
     2827.74239      2827.73605          3.7732          2.2186         18.3820         99.9000         -2.8825          0.4230        1.253230        2.218574
     2827.74470      2827.73837         -0.9206          2.2128         18.3848         99.9000         -0.8228          0.4084        0.900757        2.212832
     2827.74702      2827.74068         -1.0499          2.2155         18.3835         99.9000         -2.4915          0.4084        0.422964        2.215541
     2827.74933      2827.74300          2.0017          2.2180         18.3823         99.9000         -1.2998          0.4084        2.685752        2.218013
     2827.75164      2827.74531          2.3310          2.2110         18.3857         99.9000         -1.6326          0.4084        6.285516        2.211020
     2827.75396      2827.74763          1.5391          2.2117         18.3854         99.9000          1.9541          0.4084        2.758661        2.211686
     2827.75627      2827.74994          5.7000          2.2154         18.3836         99.9000         -2.8743          0.4026        5.261949        2.215409
     2827.75859      2827.75226          6.0043          2.2159         18.3833         99.9000         -1.6221          0.4026        2.219066        2.215907
     2827.76090      2827.75457         -1.7183          2.1993         18.3915         99.9000         -1.7240          0.4026       -1.476724        2.199286
     2827.76322      2827.75689          3.2888          2.2089         18.3868         99.9000         -3.8732          0.4026        0.188670        2.208866
     2827.76553      2827.75920         -2.9894          2.2090         18.3867         99.9000         -2.6704          0.4026       -0.661833        2.209028
     2827.76785      2827.76152         -1.5653          2.2088         18.3868         99.9000         -0.5935          0.4026       -2.928325        2.208831
     2827.77016      2827.76383          1.4231          2.2141         18.3842         99.9000         -3.5126          0.4084       -0.116181        2.214086
     2827.77248      2827.76615         -0.2454          2.2075         18.3874         99.9000         -2.2129          0.4084       -1.859564        2.207532
     2827.77479      2827.76846         -0.6127          2.2001         18.3911         99.9000         -1.1522          0.4084       -1.031422        2.200102
     2827.77711      2827.77078          3.2452          2.2087         18.3868         99.9000         -2.0657          0.4084        1.291215        2.208727
     2827.77942      2827.77309          0.5836          2.2045         18.3889         99.9000         -2.1880          0.4084        0.408404        2.204465
