# reference_flux:        -65.4535
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2826.48088      2826.47448          5.6568          2.3701         18.3103         99.9000          1.5273         -0.0358       -0.475787        2.370095
     2826.48319      2826.47680         -4.8363          2.3624         18.3138         99.9000          4.6746         -0.0593       -0.419306        2.362447
     2826.48551      2826.47911         -5.1421          2.3709         18.3099         99.9000          7.5839         -0.0593       -3.027496        2.370939
     2826.48782      2826.48142          7.4531          2.4170         18.2592          0.3521         -4.2126         -0.0593        1.299588        2.416967
     2826.49014      2826.48374         -1.4448          2.3956         18.2986         99.9000         -0.2874         -0.0593        1.257803        2.395648
     2826.49245      2826.48605          5.1891          2.3519         18.3186         99.9000          0.3112         -0.0358        0.653581        2.351938
     2826.49477      2826.48837          0.0136          2.3526         18.3183         99.9000          1.2005          0.0370        1.512256        2.352628
     2826.49708      2826.49068          2.2494          2.3322         18.3278         99.9000          0.5058          0.0370        1.486698        2.332219
     2826.49940      2826.49300         -6.1718          2.3631         18.3135         99.9000          2.2959          0.1034       -0.281606        2.363066
     2826.50171      2826.49531          0.1966          2.4236         18.2861         99.9000          2.6751          0.1040        2.304960        2.423552
     2826.50403      2826.49763          7.0375          2.4015         18.2960         99.9000          2.1682          0.1034        1.020465        2.401544
     2826.50634      2826.49994          0.4961          2.4224         18.2866         99.9000          0.7124          0.0370       -2.076588        2.422410
     2826.50865      2826.50226         -2.8078          2.4004         18.2965         99.9000          1.0400          0.0370        1.176972        2.400387
     2826.51097      2826.50457         -5.3360          2.3602         18.3148         99.9000         -0.2500          0.0370       -4.361566        2.360229
     2826.51328      2826.50689         -6.3414          2.3599         18.3150         99.9000          1.4944          0.0370       -4.024146        2.359909
     2826.51560      2826.50920          0.7970          2.3939         18.2994         99.9000          2.0699          0.1034        0.103352        2.393881
     2826.51791      2826.51152          0.0545          2.3379         18.3251         99.9000         -0.3138          0.1040        0.223553        2.337940
     2826.52023      2826.51383         -0.7779          2.3682         18.3112         99.9000          1.0322          0.1034        2.332817        2.368201
     2826.52254      2826.51615         -2.0540          2.4116         18.2914         99.9000         -1.5762          0.0370       -2.200677        2.411641
     2826.52486      2826.51846         -0.3041          2.3761         18.3075         99.9000          2.1993         -0.0338        1.427530        2.376094
     2826.52717      2826.52078          2.7265          2.3426         18.3230         99.9000          0.6210         -0.0358        3.337089        2.342601
     2826.52949      2826.52309          3.4854          2.3887         18.3018         99.9000          2.1309         -0.0358        1.999828        2.388686
     2826.53180      2826.52541         -3.7335          2.4115         18.2915         99.9000          0.6304         -0.0358       -2.232425        2.411493
     2826.53412      2826.52772         -1.5557          2.4061         18.2939         99.9000          3.5836         -0.0593       -0.749044        2.406148
     2826.53643      2826.53004          3.1329          2.3916         18.3005         99.9000         -2.5780         -0.0593       -0.352113        2.391649
     2826.53875      2826.53235        -10.2518          2.3760         18.3076         99.9000          2.8387         -0.0358       -7.156567        2.375976
     2826.54106      2826.53467          7.5652          2.4034         18.2429          0.3449          0.6053         -0.0771        3.954376        2.403446
     2826.54338      2826.53698        -16.1701          2.3574         18.3161         99.9000          4.8984         -0.0358       -6.915160        2.357402
     2826.54569      2826.53930         -2.8408          2.3745         18.3082         99.9000          4.1179         -0.0771       -3.322874        2.374545
     2826.54801      2826.54161          3.9000          2.3867         18.3027         99.9000          5.3866         -0.0771       -0.077091        2.386679
     2826.55032      2826.54392          6.3435          2.4008         18.2963         99.9000          5.7236         -0.0771        3.100465        2.400844
     2826.55264      2826.54624         -2.9006          2.3777         18.3068         99.9000         -0.1524         -0.1438       -1.426674        2.377710
     2826.55495      2826.54855         -3.1591          2.3522         18.3185         99.9000         -3.9345         -0.1438       -0.898234        2.352175
     2826.55727      2826.55087         -0.2036          2.3591         18.3153         99.9000          2.4562         -0.1540        0.631977        2.359139
     2826.55958      2826.55318         -6.0424          2.3840         18.3040         99.9000          2.3281         -0.1540       -1.848908        2.383958
     2826.56190      2826.55550          1.0926          2.3661         18.3121         99.9000         -0.6383         -0.1438        1.840782        2.366119
     2826.56421      2826.55781         -5.3435          2.3956         18.2987         99.9000          0.0277         -0.1438       -4.759235        2.395593
     2826.56653      2826.56013          6.0378          2.3805         18.3055         99.9000         -1.7760         -0.1438        0.860351        2.380500
     2826.56884      2826.56244         -4.6816          2.3820         18.3048         99.9000          4.0174         -0.0771       -0.546955        2.382006
     2826.57115      2826.56476          0.2121          2.3777         18.3068         99.9000          6.4320         -0.0358        2.118882        2.377743
     2826.57347      2826.56707          5.9119          2.3873         18.3025         99.9000          1.0498         -0.0338        3.447133        2.387254
     2826.57578      2826.56939          1.4766          2.3882         18.3020         99.9000         -0.5999         -0.0338        2.101905        2.388247
     2826.57810      2826.57170          0.2663          2.3788         18.3063         99.9000          7.9918         -0.0358       -0.526295        2.378836
     2826.58041      2826.57402         -6.6431          2.4024         18.2956         99.9000         -0.3621         -0.0338       -4.657086        2.402438
     2826.58273      2826.57633          3.5846          2.4083         18.2929         99.9000         -5.0857         -0.0338        2.388445        2.408277
     2826.58504      2826.57865          3.0072          2.4216         18.2869         99.9000         -2.4818         -0.0338       -0.934663        2.421581
     2826.58736      2826.58096          4.0533          2.4497         18.2744         99.9000          1.8795         -0.0338        0.963794        2.449686
     2826.58967      2826.58328          0.0855          2.4708         18.2651         99.9000          2.3287         -0.0213        0.232276        2.470842
     2826.59199      2826.58559         -5.2991          2.4253         18.2853         99.9000          3.0612         -0.0213       -1.878875        2.425275
     2826.59430      2826.58791         -3.7919          2.4290         18.2836         99.9000          1.7236         -0.0213       -1.293420        2.429014
     2826.59662      2826.59022         -3.7826          2.4375         18.2798         99.9000          1.9626         -0.0338       -2.474610        2.437467
     2826.59893      2826.59254         -6.8889          2.3980         18.2976         99.9000         10.5442         -0.0213       -0.892263        2.398012
     2826.60125      2826.59485         -0.5188          2.4003         18.2965         99.9000          6.4781         -0.0213        1.022174        2.400350
     2826.60356      2826.59717         -4.7228          2.3834         18.3042         99.9000          2.2183         -0.0213       -0.198419        2.383431
     2826.60588      2826.59948         -1.3546          2.3661         18.3121         99.9000          0.4728         -0.0338       -0.788653        2.366130
     2826.60819      2826.60180         -5.5101          2.3661         18.3121         99.9000          3.5199         -0.0338       -2.732269        2.366117
     2826.61051      2826.60411         -2.2114          2.3773         18.3070         99.9000          2.1970         -0.0338       -1.044049        2.377323
     2826.61282      2826.60642          0.0601          2.3869         18.3026         99.9000          1.7463         -0.0213        3.668541        2.386947
     2826.61514      2826.60874          1.7425          2.3600         18.3149         99.9000         -1.4579         -0.0338        2.663605        2.359970
     2826.61745      2826.61105          2.4368          2.3635         18.3133         99.9000          3.1966         -0.0771        2.246978        2.363506
     2826.61977      2826.61337          5.4486          2.3462         18.3213         99.9000          4.8226         -0.0805        4.466776        2.346230
     2826.62208      2826.61568         -0.4165          2.3653         18.3125         99.9000          2.5723         -0.1362        2.138080        2.365302
     2826.62440      2826.61800          4.2830          2.3321         18.3278         99.9000         -3.2263         -0.1362        4.029563        2.332143
     2826.62671      2826.62031         -2.3103          2.3529         18.3182         99.9000          5.2079         -0.0805       -1.300665        2.352910
     2826.62903      2826.62263         -1.5245          2.3751         18.3080         99.9000          5.1081         -0.1362       -0.836881        2.375139
     2826.63134      2826.62494         -1.6837          2.3782         18.3066         99.9000         -0.4906         -0.1362        4.605549        2.378152
     2826.63365      2826.62726         -1.7413          2.3900         18.3012         99.9000          1.6662         -0.0805       -1.061095        2.390033
     2826.63597      2826.62957         -0.1888          2.3892         18.3016         99.9000          0.5265         -0.0805        1.806784        2.389170
     2826.63828      2826.63189          2.1462          2.3936         18.2996         99.9000         -1.3953         -0.0771        3.530153        2.393585
     2826.64060      2826.63420          2.6563          2.3732         18.3089         99.9000          3.1184         -0.0771        0.132177        2.373180
     2826.64291      2826.63652          1.3561          2.4156         18.2896         99.9000          3.7027         -0.0805       -0.964382        2.415593
     2826.64523      2826.63883         -0.1464          2.3753         18.3079         99.9000          2.7774         -0.1362       -0.033799        2.375263
     2826.64754      2826.64115         -4.5410          2.3460         18.3214         99.9000          1.0167         -0.1438       -2.537352        2.346034
     2826.64986      2826.64346         -1.5731          2.3631         18.3135         99.9000          0.3501         -0.1438       -2.707861        2.363101
     2826.65217      2826.64578         -4.4378          2.3542         18.3176         99.9000          0.1170         -0.1438        0.387089        2.354160
     2826.65449      2826.64809         -3.9009          2.3582         18.3157         99.9000          2.6544         -0.1984        1.024867        2.358245
     2826.65680      2826.65041         -2.6037          2.3712         18.3098         99.9000         -0.3662         -0.2655       -0.320180        2.371220
     2826.65912      2826.65272          9.6077          2.3348         17.9834          0.2638          1.6459         -0.1984        3.730730        2.334776
     2826.66143      2826.65504          0.2441          2.3331         18.3274         99.9000         -1.1188         -0.1438        1.609309        2.333110
     2826.66375      2826.65735        -10.2777          2.3423         18.3231         99.9000          0.8395         -0.1438       -3.284145        2.342279
     2826.66606      2826.65967         -3.8791          2.3470         18.3209         99.9000          0.1669         -0.1362        1.167599        2.346956
     2826.66838      2826.66198         -5.2451          2.3696         18.3105         99.9000          2.1277         -0.1438       -0.143847        2.369604
     2826.67069      2826.66430          7.7353          2.3666         18.2188          0.3322          1.7716         -0.1438        0.268195        2.366616
     2826.67301      2826.66661         -8.1015          2.3804         18.3056         99.9000          4.2132         -0.1362       -2.980919        2.380395
     2826.67532      2826.66892        -13.3938          2.3649         18.3127         99.9000          3.1177         -0.1362       -3.139329        2.364901
     2826.67764      2826.67124         -6.3637          2.3498         18.3196         99.9000          4.2452         -0.1362       -2.695473        2.349847
     2826.67995      2826.67355         -6.8855          2.3960         18.2985         99.9000          1.6776         -0.1362       -2.199215        2.395951
     2826.68227      2826.67587          5.1665          2.3957         18.2986         99.9000         -1.6772         -0.0805       -0.471879        2.395727
     2826.68458      2826.67818          0.4734          2.3627         18.3137         99.9000          1.6415         -0.1362        0.722972        2.362682
     2826.68690      2826.68050          4.4164          2.3929         18.2999         99.9000          4.1984         -0.1362        1.707059        2.392948
     2826.68921      2826.68281          5.0161          2.3488         18.3201         99.9000          4.4394         -0.1438        2.903557        2.348771
     2826.69153      2826.68513         -5.7982          2.3419         18.3233         99.9000          4.1458         -0.1438       -0.021348        2.341864
     2826.69384      2826.68744         -2.8620          2.3399         18.3242         99.9000          0.5115         -0.1438        1.476554        2.339924
     2826.69616      2826.68976          0.2068          2.3732         18.3089         99.9000          1.3379         -0.1438        0.829609        2.373167
     2826.69847      2826.69207          2.6727          2.3551         18.3172         99.9000          3.1605         -0.1438        2.988731        2.355069
     2826.70079      2826.69439         -3.8604          2.3625         18.3138         99.9000         -1.3068         -0.1984       -1.600444        2.362523
     2826.70310      2826.69670         -1.0895          2.3499         18.3196         99.9000          1.8484         -0.1984        1.056228        2.349905
     2826.70541      2826.69902         -3.0810          2.3676         18.3114         99.9000          2.3024         -0.1984        3.537143        2.367603
     2826.70773      2826.70133         -5.2877          2.3868         18.3027         99.9000          1.5216         -0.1438       -2.854995        2.386799
     2826.71004      2826.70365          0.7530          2.3797         18.3059         99.9000          3.4755         -0.1984       -1.925417        2.379713
     2826.71236      2826.70596          1.6573          2.3836         18.3041         99.9000          1.7361         -0.1984        1.493833        2.383645
     2826.71467      2826.70828         -0.4618          2.3853         18.3034         99.9000         -1.0923         -0.2655       -1.188177        2.385270
     2826.71699      2826.71059          0.1583          2.3733         18.3088         99.9000         -3.4235         -0.2655       -1.581462        2.373295
     2826.71930      2826.71291         -4.7912          2.3750         18.3080         99.9000         -5.3492         -0.2655       -0.689218        2.374989
     2826.72162      2826.71522         -6.0470          2.3620         18.3140         99.9000          0.8728         -0.1984        0.183667        2.361955
     2826.72393      2826.71754          2.9496          2.3822         18.3048         99.9000          0.4161         -0.1984        2.235571        2.382171
     2826.72625      2826.71985         -3.2148          2.3601         18.3149         99.9000         -2.0639         -0.1984       -0.434732        2.360138
     2826.72856      2826.72217         -4.0667          2.3646         18.3128         99.9000          1.5297         -0.2655       -4.782429        2.364586
     2826.73088      2826.72448         -4.5112          2.3918         18.3004         99.9000          1.3195         -0.2655       -4.453426        2.391775
     2826.73319      2826.72680          4.1809          2.3908         18.3008         99.9000          1.7995         -0.1438       -0.265477        2.390833
     2826.73551      2826.72911          3.1200          2.3772         18.3070         99.9000          2.9806         -0.1405        2.682213        2.377169
     2826.73782      2826.73142          1.7679          2.4036         18.2950         99.9000         -1.0243         -0.1405       -0.136192        2.403604
     2826.74014      2826.73374          1.8195          2.3869         18.3026         99.9000          2.1256         -0.1438       -0.080453        2.386903
     2826.74245      2826.73605         -5.1704          2.3887         18.3018         99.9000          1.4401         -0.2655       -0.968884        2.388713
     2826.74477      2826.73837         -4.0128          2.3537         18.3178         99.9000          2.9605         -0.3202       -4.317617        2.353716
     2826.74708      2826.74068         -3.8210          2.3617         18.3141         99.9000         -0.6835         -0.4301        0.857881        2.361677
     2826.74940      2826.74300          0.1755          2.3629         18.3136         99.9000         -1.6846         -0.4347        0.925798        2.362908
     2826.75171      2826.74531         -3.2592          2.3660         18.3121         99.9000          1.5774         -0.4347       -1.376076        2.366025
     2826.75403      2826.74763         -5.9675          2.3551         18.3172         99.9000          3.8976         -0.4347       -0.059010        2.355143
     2826.75634      2826.74994          3.7020          2.3533         18.3180         99.9000         -0.2768         -0.4301        2.192405        2.353299
     2826.75866      2826.75226         -3.1443          2.3567         18.3164         99.9000          4.9742         -0.4347        1.107742        2.356690
     2826.76097      2826.75457          3.2374          2.3670         18.3117         99.9000          0.5106         -0.4301        0.757058        2.366980
     2826.76329      2826.75689         -3.1281          2.3732         18.3089         99.9000         -0.8733         -0.4347       -0.934438        2.373169
     2826.76560      2826.75920         -2.2115          2.3643         18.3129         99.9000          3.3901         -0.4347       -3.400484        2.364282
     2826.76791      2826.76152         -8.5424          2.3471         18.3209         99.9000          1.1661         -0.4379       -4.721092        2.347054
     2826.77023      2826.76383         -3.2895          2.3444         18.3221         99.9000          1.1826         -0.4379       -1.209042        2.344359
     2826.77254      2826.76615         -2.2419          2.3422         18.3231         99.9000          2.1518         -0.4379       -1.303179        2.342211
     2826.77486      2826.76846          3.7315          2.3533         18.3180         99.9000          2.9943         -0.4347        2.951493        2.353289
     2826.77717      2826.77078         -1.6074          2.3546         18.3174         99.9000          1.4564         -0.4301       -3.805266        2.354595
     2826.77949      2826.77309         -5.2045          2.3756         18.3078         99.9000          2.7806         -0.4301       -2.297437        2.375555
     2826.78180      2826.77541          1.0764          2.3870         18.3025         99.9000          5.2289         -0.4301        1.540264        2.387045
     2826.78412      2826.77772          2.2302          2.3627         18.3137         99.9000          0.6882         -0.4347        1.365413        2.362744
     2826.78643      2826.78004         -4.5268          2.3380         18.3251         99.9000          3.3705         -0.4347       -3.887384        2.337996
     2826.78875      2826.78235         -1.2846          2.3830         18.3044         99.9000          0.8272         -0.4379       -0.060806        2.382972
     2826.79106      2826.78467         -7.0760          2.3627         18.3137         99.9000         -0.1917         -0.4347       -2.515062        2.362678
     2826.79338      2826.78698         -9.7039          2.3601         18.3149         99.9000         -1.1220         -0.4379       -5.393761        2.360073
     2826.79569      2826.78930          3.1161          2.3715         18.3096         99.9000         -4.2980         -0.4379        2.249409        2.371528
     2826.79801      2826.79161         -3.7205          2.3635         18.3133         99.9000          2.1823         -0.4719        2.754259        2.363525
     2826.80032      2826.79392          1.6902          2.3554         18.3170         99.9000         -3.0056         -0.4719        1.115520        2.355369
     2826.80264      2826.79624         -0.9971          2.3847         18.3036         99.9000          3.6471         -0.4719       -0.951687        2.384663
     2826.80495      2826.79855          4.4720          2.3743         18.3083         99.9000         -0.7451         -0.4719        0.777388        2.374331
     2826.80727      2826.80087         -8.0056          2.3852         18.3034         99.9000         -0.5393         -0.4719       -1.458001        2.385195
     2826.80958      2826.80318         -4.9860          2.3598         18.3150         99.9000          2.2612         -0.4379       -1.548379        2.359761
     2826.81190      2826.80550         -3.0870          2.3579         18.3159         99.9000          1.7076         -0.4379       -2.962095        2.357865
     2826.81421      2826.80781         -3.9232          2.3668         18.3118         99.9000          4.2251         -0.6708       -4.394671        2.366816
     2826.81653      2826.81013         -4.6240          2.3640         18.3131         99.9000          1.0340         -0.6892       -0.140458        2.363992
     2826.81884      2826.81244         -8.9771          2.3626         18.3137         99.9000          0.9211         -0.9344       -3.476251        2.362588
     2826.82116      2826.81476          0.7498          2.3552         18.3171         99.9000          4.8838         -0.9344        0.108850        2.355206
     2826.82347      2826.81707         -0.8638          2.3694         18.3106         99.9000         -4.2687         -0.9344       -2.508954        2.369435
     2826.82579      2826.81939         -2.9362          2.3804         18.3055         99.9000          2.3001         -0.9517        1.277498        2.380449
     2826.82810      2826.82170         -8.4723          2.3745         18.3083         99.9000          0.0420         -0.9517       -0.670820        2.374451
     2826.83041      2826.82402          3.2100          2.3690         18.3108         99.9000          2.2672         -0.9517        1.694364        2.369045
     2826.83273      2826.82633         -4.8719          2.3744         18.3083         99.9000          0.5047         -0.9517       -2.285278        2.374372
     2826.83504      2826.82865         -3.5239          2.3599         18.3150         99.9000          3.6789         -0.9344       -0.437943        2.359883
     2826.83736      2826.83096         -5.3733          2.3413         18.3236         99.9000          1.2058         -0.9344       -1.215942        2.341255
     2826.83967      2826.83328         -3.5707          2.3618         18.3141         99.9000          3.7119         -0.9517        1.326103        2.361780
     2826.84199      2826.83559         -3.1682          2.3544         18.3175         99.9000          3.7902         -0.9517       -2.089569        2.354436
     2826.84430      2826.83791         -2.7675          2.3569         18.3163         99.9000         -0.9997         -0.9344        0.077303        2.356934
     2826.84662      2826.84022         -4.1661          2.3818         18.3049         99.9000         -0.3125         -0.9344       -1.475819        2.381809
     2826.84893      2826.84254        -11.3463          2.3429         18.3228         99.9000          0.4914         -0.9344       -5.423753        2.342907
     2826.85125      2826.84485         -5.3541          2.3411         18.3237         99.9000          1.0085         -0.9443       -2.108272        2.341069
     2826.85356      2826.84717          4.1759          2.3620         18.3140         99.9000          4.2459         -0.9517        2.391484        2.362018
     2826.85588      2826.84948          6.1035          2.3790         18.3062         99.9000         -1.6510         -0.9517        5.661896        2.378951
     2826.85819      2826.85180         -0.8107          2.3762         18.3075         99.9000         -0.2473         -0.9517        1.961999        2.376196
     2826.86051      2826.85411         -7.8739          2.3491         18.3199         99.9000         -0.5265         -0.9689       -4.033974        2.349104
     2826.86282      2826.85642         -4.5715          2.3595         18.3151         99.9000          4.0423         -1.0592       -2.830257        2.359506
     2826.86514      2826.85874         -6.9371          2.3468         18.3210         99.9000          1.3661         -1.0592       -0.430099        2.346831
     2826.86745      2826.86105          0.6560          2.3656         18.3123         99.9000          0.9910         -1.0592       -1.778893        2.365615
     2826.86977      2826.86337         -5.5202          2.3379         18.3251         99.9000          0.0411         -1.0592       -1.957272        2.337862
     2826.87208      2826.86568        -14.0135          2.3574         18.3161         99.9000          3.6896         -0.9517       -4.247501        2.357371
     2826.87440      2826.86800          1.2555          2.3871         18.3025         99.9000         -1.9139         -0.9517        0.332641        2.387124
     2826.87671      2826.87031         -3.7756          2.3546         18.3174         99.9000          1.8182         -1.0592       -6.972690        2.354627
     2826.87903      2826.87263          2.4243          2.3448         18.3219         99.9000         -1.5914         -0.9517        2.770547        2.344841
     2826.88134      2826.87494         -0.6191          2.3838         18.3040         99.9000         -0.6837         -0.9517       -1.471314        2.383771
     2826.88366      2826.87726         -0.0756          2.3417         18.3234         99.9000          1.1672         -1.0592        3.143537        2.341736
     2826.88597      2826.87957         -3.7157          2.3192         18.3338         99.9000          2.8983         -1.1569       -1.732749        2.319235
     2826.88829      2826.88189         -3.3818          2.3314         18.3281         99.9000         -1.1407         -1.1569        0.594696        2.331417
     2826.89060      2826.88420         -3.8246          2.3694         18.3106         99.9000          2.2664         -1.1569       -1.828602        2.369417
     2826.89291      2826.88652          1.1824          2.3811         18.3053         99.9000         -1.2345         -1.0592       -1.059225        2.381076
     2826.89523      2826.88883          4.0886          2.3867         18.3027         99.9000         -0.3094         -0.9517        3.534518        2.386666
     2826.89754      2826.89115          0.1975          2.3923         18.3002         99.9000         -2.6442         -0.9443        0.763165        2.392309
     2826.89986      2826.89346         -0.7041          2.3713         18.3097         99.9000         -0.7202         -0.9443       -0.037942        2.371315
     2826.90217      2826.89578          1.2637          2.3492         18.3199         99.9000          1.6587         -0.9517        0.033597        2.349227
     2826.90449      2826.89809         -4.2648          2.3601         18.3149         99.9000          2.9995         -0.9517        2.836180        2.360141
     2826.90680      2826.90041         -8.2313          2.3560         18.3167         99.9000          4.0662         -0.9443       -2.692318        2.356047
     2826.90912      2826.90272         -1.3283          2.3700         18.3103         99.9000          3.8611         -0.9443        0.213542        2.369989
     2826.91143      2826.90504         -2.9124          2.3283         18.3296         99.9000          0.4253         -0.9517       -5.142787        2.328268
     2826.91375      2826.90735          1.0793          2.3683         18.3111         99.9000         -0.7410         -0.9443        1.655562        2.368343
     2826.91606      2826.90967         -5.5215          2.3503         18.3194         99.9000          0.6511         -0.9443       -3.133037        2.350280
     2826.91838      2826.91198          1.8439          2.3347         18.3266         99.9000         -0.5919         -0.9443        0.545220        2.334652
     2826.92069      2826.91430         -4.3427          2.3412         18.3236         99.9000          1.7057         -0.9443       -3.951876        2.341245
     2826.92301      2826.91661         -1.2810          2.3514         18.3189         99.9000          1.2946         -0.9517       -3.166512        2.351383
     2826.92532      2826.91892         -1.9107          2.3470         18.3209         99.9000          1.6258         -1.0592       -1.379838        2.346991
     2826.92764      2826.92124         -3.9137          2.3266         18.3304         99.9000          1.5606         -1.1569       -2.434069        2.326615
     2826.92995      2826.92355         -6.3182          2.3385         18.3248         99.9000          1.8940         -1.1569       -1.617970        2.338540
     2826.93227      2826.92587          6.0790          2.3124         18.3371         99.9000         -2.6901         -1.1569        0.061994        2.312352
     2826.93458      2826.92818         -0.1232          2.3438         18.3224         99.9000         -0.3517         -1.1569        2.315107        2.343770
     2826.93690      2826.93050         -5.6779          2.3447         18.3220         99.9000          1.6688         -1.0785       -3.573630        2.344708
     2826.93921      2826.93281        -12.4688          2.3179         18.3345         99.9000          0.7438         -1.0592       -5.902072        2.317875
     2826.94153      2826.93513         -1.0065          2.3528         18.3182         99.9000          3.5399         -1.0592       -2.661775        2.352838
     2826.94384      2826.93744          4.8263          2.3330         18.3274         99.9000          0.7488         -1.0785        1.597563        2.332994
     2826.94616      2826.93976          2.1073          2.3835         18.3042         99.9000         -1.5973         -1.0592       -0.654236        2.383451
     2826.94847      2826.94207         -7.3647          2.3701         18.3103         99.9000          1.8864         -1.0785       -3.223624        2.370052
     2826.95079      2826.94439         -7.7262          2.3321         18.3278         99.9000          0.7010         -1.0592       -2.886643        2.332073
     2826.95310      2826.94670         -2.5598          2.3696         18.3105         99.9000          1.5750         -1.0785        0.135793        2.369641
     2826.95541      2826.94902          0.5914          2.3565         18.3165         99.9000          3.1590         -1.0785       -0.838116        2.356543
     2826.95773      2826.95133         -2.8350          2.3650         18.3126         99.9000          3.8002         -1.0785        1.809477        2.364989
     2826.96004      2826.95365          0.3273          2.3340         18.3269         99.9000          0.7715         -1.0785       -1.729436        2.334006
     2826.96236      2826.95596         -2.0868          2.3248         18.3312         99.9000          1.5504         -1.0785       -2.254386        2.324822
     2826.96467      2826.95828         -8.0452          2.3899         18.3013         99.9000          2.2693         -1.0592       -4.701138        2.389893
     2826.96699      2826.96059         -2.0906          2.3520         18.3186         99.9000          1.6498         -1.0592       -0.498561        2.351983
     2826.96930      2826.96291          1.5112          2.3712         18.3098         99.9000         -2.5877         -1.0592        1.684910        2.371176
     2826.97162      2826.96522         -4.0892          2.3761         18.3075         99.9000          1.0259         -1.0592        0.300662        2.376131
     2826.97393      2826.96754          1.7335          2.3738         18.3086         99.9000         -1.8050         -1.0592       -0.944308        2.373805
     2826.97625      2826.96985         -8.1709          2.3270         18.3302         99.9000         -4.9364         -0.9996       -4.649986        2.327006
     2826.97856      2826.97217         -4.6023          2.3666         18.3119         99.9000          1.4993         -0.9996       -3.322948        2.366575
     2826.98088      2826.97448         -3.0347          2.3488         18.3201         99.9000          6.0444         -0.9996       -1.817388        2.348766
     2826.98319      2826.97680         -6.8650          2.3203         18.3333         99.9000          0.3404         -0.9996       -3.238249        2.320295
     2826.98551      2826.97911         -0.5513          2.3368         18.3256         99.9000          3.1326         -0.9996       -1.666172        2.336826
     2826.98782      2826.98142         -1.5897          2.3430         18.3228         99.9000         -0.1118         -0.9443        0.919082        2.343013
     2826.99014      2826.98374         -6.6408          2.4337         18.2815         99.9000         -3.1514         -0.9443       -0.718743        2.433677
     2826.99245      2826.98605          1.2654          2.4338         18.2815         99.9000          0.4961         -0.9443        0.713821        2.433842
     2826.99477      2826.98837         -2.9341          2.3948         18.2990         99.9000          4.5143         -0.9443       -0.760462        2.394838
     2826.99708      2826.99068         -0.1764          2.3903         18.3011         99.9000          2.4117         -0.8982        0.576972        2.390277
     2826.99940      2826.99300         -2.6808          2.3509         18.3191         99.9000          0.0268         -0.8982       -1.156884        2.350874
     2827.00171      2826.99531         -0.3529          2.3191         18.3339         99.9000         -1.8656         -0.8982       -0.762463        2.319139
     2827.00403      2826.99763          0.5485          2.3510         18.3191         99.9000          0.6229         -0.8701        0.361114        2.351008
     2827.00634      2826.99994         -0.5168          2.3435         18.3226         99.9000          1.1538         -0.8982       -1.522030        2.343462
     2827.00866      2827.00226         -4.8955          2.3202         18.3334         99.9000          1.4418         -0.8982       -2.581086        2.320206
     2827.01097      2827.00457         -1.6375          2.3398         18.3242         99.9000          4.5172         -0.9443       -0.141120        2.339846
     2827.01329      2827.00689         -2.1502          2.3317         18.3280         99.9000          2.8927         -0.8982        0.445725        2.331677
     2827.01560      2827.00920          0.2570          2.3854         18.3033         99.9000         -0.9649         -0.9443       -0.476778        2.385384
     2827.01791      2827.01152         -0.5041          2.3333         18.3272         99.9000         -2.1831         -0.8982       -0.061633        2.333348
     2827.02023      2827.01383         -2.4641          2.3640         18.3131         99.9000          4.8850         -0.8982        0.781537        2.363982
     2827.02254      2827.01615         -7.7309          2.3897         18.3013         99.9000         -0.1058         -0.8982       -1.929895        2.389711
     2827.02486      2827.01846         -8.0446          2.3766         18.3073         99.9000          2.4960         -0.8982       -4.967371        2.376578
     2827.02717      2827.02078         -5.1839          2.3631         18.3135         99.9000         -1.0378         -0.9443       -2.592520        2.363088
     2827.02949      2827.02309         -4.9472          2.3599         18.3150         99.9000          0.2613         -0.9996        2.825420        2.359876
     2827.03180      2827.02541          4.1071          2.3873         18.3024         99.9000         -0.4306         -1.0785        0.775101        2.387284
     2827.03412      2827.02772         -1.3445          2.3697         18.3105         99.9000          3.2260         -0.9996       -1.599708        2.369655
     2827.03643      2827.03004          1.6243          2.4085         18.2928         99.9000         -0.1667         -0.9996        0.762494        2.408469
     2827.03875      2827.03235          0.3585          2.3809         18.3054         99.9000          3.0104         -0.9996        2.532236        2.380885
     2827.04106      2827.03467        -10.6343          2.3695         18.3105         99.9000          4.1932         -0.9996       -1.370983        2.369534
     2827.04338      2827.03698         -7.8470          2.3901         18.3011         99.9000          1.8591         -0.9443       -2.657857        2.390130
     2827.04569      2827.03930          2.2274          2.3689         18.3108         99.9000         -0.6959         -0.9996       -1.251886        2.368862
     2827.04801      2827.04161         -2.5457          2.3685         18.3110         99.9000         -0.1023         -0.9996       -1.555879        2.368460
     2827.05032      2827.04392          0.8487          2.3727         18.3091         99.9000          0.6548         -0.9443       -2.132693        2.372689
     2827.05264      2827.04624          3.5203          2.3724         18.3092         99.9000          0.4448         -0.8982       -0.389622        2.372401
     2827.05495      2827.04855          4.9610          2.3585         18.3156         99.9000          1.4233         -0.8701        4.241249        2.358452
     2827.05727      2827.05087         -1.3690          2.3814         18.3051         99.9000         -1.8458         -0.8381       -2.536882        2.381412
     2827.05958      2827.05318        -11.1080          2.3824         18.3046         99.9000          1.6443         -0.8381       -1.078544        2.382432
