# reference_flux:         56.6395
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2828.55740      2828.55087         45.2851          2.4403         16.3001          0.0585          4.9287         -0.6425       -6.714914        2.440319
     2828.55972      2828.55318         62.3568          2.4123         15.9528          0.0420          0.5400         -0.6425        4.637356        2.412314
     2828.56203      2828.55550         58.4157          2.4422         16.0237          0.0454         -2.0521         -0.7353        0.333737        2.442158
     2828.56435      2828.55781         58.8572          2.3098         16.0155          0.0426         -5.5596         -0.7353       -1.093543        2.309830
     2828.56666      2828.56013         54.5076          2.3472         16.0989          0.0468          3.2005         -0.7353        2.233456        2.347178
     2828.56898      2828.56244         56.1224          2.4210         16.0672          0.0468          1.5861         -0.6425       -0.616791        2.420994
     2828.57129      2828.56476         56.9658          2.2768         16.0510          0.0434         -0.5176         -0.6425       -0.751436        2.276775
     2828.57361      2828.56707         44.7280          2.3912         16.3136          0.0580          4.4638         -0.6168       -9.101445        2.391237
     2828.57592      2828.56939         52.9448          2.3484         16.1304          0.0482          2.0946         -0.6168       -1.966504        2.348382
     2828.57824      2828.57170         50.7601          2.4765         16.1762          0.0530          3.6151         -0.5402       -2.315812        2.476492
     2828.58055      2828.57402         56.9420          2.4858         16.0514          0.0474          3.6738         -0.5080        2.742206        2.485836
     2828.58287      2828.57633         44.6617          2.3852         16.3152          0.0580          0.4331         -0.4201       -4.618679        2.385237
     2828.58518      2828.57865         63.3429          2.5370         15.9358          0.0435          0.1517         -0.5080       -1.764722        2.536954
     2828.58750      2828.58096         56.8575          2.2988         16.0530          0.0439          0.9433         -0.5080       -3.248780        2.298755
     2828.58981      2828.58328         61.1935          2.2683         15.9732          0.0402         -0.5056         -0.4201        5.983633        2.268277
     2828.59213      2828.58559         60.7441          2.4252         15.9812          0.0433         -1.8071         -0.4201       -1.079841        2.425225
     2828.59444      2828.58790         55.1404          2.4228         16.0863          0.0477          1.3432         -0.4201       -2.287090        2.422827
     2828.59675      2828.59022         46.1137          2.3239         16.2804          0.0547          3.5397         -0.3076       -0.006499        2.323880
     2828.59907      2828.59254         56.6736          2.3372         16.0565          0.0448         -0.1649         -0.3076        0.392221        2.337191
     2828.60138      2828.59485         54.1521          2.2404         16.1060          0.0449         -2.2118         -0.1707        0.422989        2.240411
     2828.60370      2828.59717         55.9132          2.3927         16.0712          0.0465         -1.6741         -0.3076       -1.879304        2.392672
     2828.60601      2828.59948         55.1114          2.2351         16.0869          0.0440         -4.0083         -0.4201       -0.095193        2.235136
     2828.60833      2828.60179         58.8494          2.4121         16.0156          0.0445         -3.8707         -0.4201       -1.761552        2.412076
     2828.61064      2828.60411         59.6589          2.2990         16.0008          0.0418          0.5942         -0.4201        2.061895        2.299035
     2828.61296      2828.60642         62.2855          2.3173         15.9540          0.0404         -2.4433         -0.3076        2.751974        2.317347
     2828.61527      2828.60874         45.3292          2.4920         16.2991          0.0597          1.8218         -0.3076       -5.398504        2.492015
     2828.61759      2828.61105         63.3219          2.4966         15.9361          0.0428         -0.1139         -0.4201        1.939028        2.496632
     2828.61990      2828.61337         59.1693          2.5325         16.0098          0.0465         -3.2944         -0.4201        3.315331        2.532549
     2828.62222      2828.61568         62.4086          2.4802         15.9519          0.0431         -2.8289         -0.3076        3.069949        2.480196
     2828.62453      2828.61800         49.6360          2.5581         16.2005          0.0560         -2.5910         -0.4201       -3.866564        2.558062
     2828.62685      2828.62031         51.1802          2.5030         16.1672          0.0531          2.7581         -0.4201       -0.133864        2.502977
     2828.62916      2828.62263         42.8540          2.4109         16.3600          0.0611          3.4157         -0.3076       -4.774456        2.410895
     2828.63148      2828.62494         61.9711          2.4197         15.9595          0.0424         -1.0479         -0.3076        3.436424        2.419735
     2828.63379      2828.62726         53.1597          2.4318         16.1260          0.0497          2.5917         -0.1707        0.760223        2.431790
     2828.63611      2828.62957         52.4121          2.4256         16.1414          0.0502          1.7549         -0.3076        0.641324        2.425580
     2828.63842      2828.63189         56.8274          2.3309         16.0536          0.0445         -0.9114         -0.4201       -1.397788        2.330879
     2828.64074      2828.63420         60.0613          2.3197         15.9935          0.0419         -3.7425         -0.4201       -3.795181        2.319696
     2828.64305      2828.63652         61.4070          2.3442         15.9695          0.0414         -1.7916         -0.4201        0.891952        2.344189
     2828.64537      2828.63883         49.1000          2.3140         16.2123          0.0512          0.5174         -0.4201        0.928164        2.314013
     2828.64768      2828.64115         57.9583          2.3252         16.0322          0.0436          0.6098         -0.3201       -1.967039        2.325232
     2828.65000      2828.64346         57.7755          2.3215         16.0356          0.0436         -1.0337         -0.4201        0.173082        2.321479
     2828.65231      2828.64578         59.1100          2.3939         16.0108          0.0440         -0.7022         -0.4201        3.336019        2.393860
     2828.65463      2828.64809         59.9330          2.3830         15.9958          0.0432         -0.2676         -0.4201        0.496415        2.382974
     2828.65694      2828.65040         49.6828          2.3923         16.1995          0.0523         -1.9806         -0.3201        1.003369        2.392338
     2828.65925      2828.65272         54.2742          2.3958         16.1035          0.0479         -0.8724         -0.1707       -2.512379        2.395843
     2828.66157      2828.65504         51.3502          2.4034         16.1636          0.0508          0.4831         -0.1707       -1.473097        2.403441
     2828.66388      2828.65735         52.0932          2.3884         16.1480          0.0498          1.9307         -0.1339       -0.642501        2.388383
     2828.66620      2828.65967         58.0847          2.3917         16.0298          0.0447         -0.9623         -0.1339       -0.088305        2.391689
     2828.66851      2828.66198         53.7662          2.4281         16.1137          0.0490         -1.4994         -0.1339       -0.540202        2.428111
     2828.67083      2828.66429         58.5306          2.3687         16.0215          0.0439         -1.0160         -0.1707       -1.642860        2.368738
     2828.67314      2828.66661         58.9557          2.3867         16.0137          0.0440         -3.6542         -0.1707        1.023996        2.386690
     2828.67546      2828.66892         57.2725          2.4207         16.0451          0.0459         -1.5170         -0.1339        2.785752        2.420697
     2828.67777      2828.67124         56.0968          2.4590         16.0677          0.0476         -0.4595         -0.1339       -2.683894        2.459038
     2828.68009      2828.67355         53.6825          2.4357         16.1154          0.0493         -1.1743         -0.1339        0.618990        2.435740
     2828.68240      2828.67587         60.5680          2.4450         15.9844          0.0438          1.5525         -0.1707        2.529027        2.445040
     2828.68472      2828.67818         56.0891          2.3995         16.0678          0.0464          0.0580         -0.1707       -1.064198        2.399477
     2828.68703      2828.68050         60.4540          2.4311         15.9864          0.0437         -3.3347         -0.3201        1.920439        2.431117
     2828.68935      2828.68281         61.8478          2.5058         15.9617          0.0440          0.2393         -0.3201        0.387461        2.505765
     2828.69166      2828.68513         59.9229          2.4966         15.9960          0.0452          0.3152         -0.1707       -0.508017        2.496585
     2828.69398      2828.68744         53.9082          2.4500         16.1109          0.0493         -1.3148         -0.3201        0.118549        2.450014
     2828.69629      2828.68976         55.2748          2.4081         16.0837          0.0473         -0.0951         -0.3152        0.565883        2.408068
     2828.69861      2828.69207         54.8115          2.4518         16.0928          0.0486          0.3700         -0.1707       -1.672195        2.451795
     2828.70092      2828.69439         53.1366          2.3793         16.1265          0.0486          0.3659         -0.1339        0.003448        2.379296
     2828.70324      2828.69670         56.5145          2.4087         16.0596          0.0463         -3.0141         -0.1339        0.281279        2.408699
     2828.70555      2828.69902         61.3901          2.3749         15.9698          0.0420          0.8236         -0.1339        5.396934        2.374851
     2828.70786      2828.70133         53.6434          2.3580         16.1162          0.0477          3.3085         -0.1707       -2.507788        2.358015
     2828.71018      2828.70365         52.9478          2.4131         16.1304          0.0495         -1.7239         -0.1707       -7.279025        2.413064
     2828.71249      2828.70596         49.9727          2.3400         16.1932          0.0508          4.1506         -0.1707       -0.170745        2.339993
     2828.71481      2828.70828         55.0939          2.3281         16.0872          0.0459         -0.8310         -0.1339       -2.385141        2.328076
     2828.71712      2828.71059         57.5808          2.3321         16.0393          0.0440         -0.4850         -0.1339       -1.057574        2.332121
     2828.71944      2828.71290         62.6362          2.3887         15.9479          0.0414         -0.7240         -0.1339        4.427232        2.388713
     2828.72175      2828.71522         59.1088          2.3741         16.0109          0.0436          0.6242         -0.0952        0.269534        2.374075
     2828.72407      2828.71754         56.7347          2.3528         16.0554          0.0450          3.7258         -0.0952        0.696733        2.352833
     2828.72638      2828.71985         62.0323          2.3647         15.9585          0.0414         -0.1045         -0.1339       -4.083068        2.364723
     2828.72870      2828.72217         51.8999          2.3546         16.1521          0.0493         -5.6084         -0.1339       -6.660549        2.354648
     2828.73101      2828.72448         45.8334          2.4052         16.2870          0.0570          1.3775         -0.1329       -3.250422        2.405244
     2828.73333      2828.72679         48.8020          2.4885         16.2189          0.0554          1.2885         -0.1339       -2.757556        2.488545
     2828.73564      2828.72911         67.3451          2.4577         15.8692          0.0396         -3.8067         -0.1339        4.603419        2.457743
     2828.73796      2828.73142         54.6335          2.4767         16.0964          0.0492         -2.6609         -0.1339       -0.837953        2.476696
     2828.74027      2828.73374         51.3036          2.5341         16.1646          0.0536         -3.6245         -0.1707       -1.455548        2.534140
     2828.74259      2828.73605         49.1145          2.4194         16.2120          0.0535         -1.1303         -0.1707       -3.856515        2.419410
     2828.74490      2828.73837         61.5760          2.5749         15.9665          0.0454         -5.1521         -0.3152        1.841429        2.574881
     2828.74722      2828.74068         56.2621          2.5008         16.0645          0.0483          0.2775         -0.3152       -1.607331        2.500775
     2828.74953      2828.74300         51.1344          2.4601         16.1682          0.0522          2.9252         -0.3201       -2.157486        2.460150
     2828.75185      2828.74531         55.8649          2.4994         16.0722          0.0486         -1.4440         -0.3201        1.498660        2.499380
     2828.75416      2828.74763         67.8870          2.4512         15.8605          0.0392         -4.1437         -0.4321        2.925857        2.451192
     2828.75648      2828.74994         53.6972          2.3662         16.1151          0.0478         -0.8220         -0.4321        0.200299        2.366218
     2828.75879      2828.75226         58.2970          2.4011         16.0259          0.0447         -1.0252         -0.4321       -0.504137        2.401086
     2828.76111      2828.75457         51.0289          2.3464         16.1705          0.0499         -0.2810         -0.4321       -4.814150        2.346359
     2828.76342      2828.75689         58.9579          2.4307         16.0136          0.0448         -0.7490         -0.5041       -0.320075        2.430744
     2828.76574      2828.75920         57.7019          2.3721         16.0370          0.0446          2.8021         -0.4321        0.610573        2.372071
     2828.76805      2828.76152         60.8644          2.3486         15.9791          0.0419         -3.0060         -0.3201        0.974452        2.348616
     2828.77036      2828.76383         57.1609          2.2992         16.0473          0.0437         -1.7816         -0.3201        0.186162        2.299194
     2828.77268      2828.76615         53.6314          2.3482         16.1165          0.0475         -2.1196         -0.4321       -6.994628        2.348194
     2828.77499      2828.76846         50.3283          2.3601         16.1855          0.0509          2.5557         -0.3201       -3.764682        2.360109
     2828.77731      2828.77078         69.5119          2.4021         15.8349          0.0375         -2.1132         -0.3201        5.031650        2.402069
     2828.77962      2828.77309         59.4864          2.4461         16.0040          0.0446          1.4095         -0.4321        2.958630        2.446096
     2828.78194      2828.77540         55.0447          2.4527         16.0882          0.0484          3.0249         -0.5041        0.561824        2.452716
     2828.78425      2828.77772         48.9426          2.4780         16.2158          0.0550         -1.1880         -0.5041       -4.333283        2.477987
     2828.78657      2828.78004         59.0155          2.4230         16.0126          0.0446         -1.3050         -0.4321        1.349412        2.422977
     2828.78888      2828.78235         62.5726          2.4873         15.9490          0.0432          2.2063         -0.4321        3.653782        2.487323
     2828.79120      2828.78467         50.8647          2.4304         16.1740          0.0519          0.8196         -0.3201       -3.402172        2.430426
     2828.79351      2828.78698         56.8295          2.4600         16.0536          0.0470         -1.7420         -0.4321       -0.955996        2.459979
     2828.79583      2828.78929         50.8158          2.4455         16.1750          0.0523         -0.5064         -0.4321       -3.650715        2.445527
     2828.79814      2828.79161         55.5945          2.3980         16.0774          0.0468          1.4991         -0.4321        0.360409        2.397990
     2828.80046      2828.79392         50.3664          2.4338         16.1846          0.0525         -5.7935         -0.5041       -2.545522        2.433783
     2828.80277      2828.79624         56.4441          2.4768         16.0610          0.0476         -1.0527         -0.5041        0.130475        2.476765
     2828.80509      2828.79855         57.1429          2.4105         16.0476          0.0458          0.8378         -0.4383       -2.261706        2.410470
     2828.80740      2828.80087         59.2764          2.4612         16.0078          0.0451         -1.6364         -0.5041       -2.730715        2.461154
     2828.80972      2828.80318         60.8215          2.5065         15.9799          0.0447         -1.8744         -0.5041       -4.116022        2.506477
     2828.81203      2828.80550         53.9695          2.4485         16.1096          0.0493          0.4657         -0.5041        0.672643        2.448501
     2828.81435      2828.80781         53.7198          2.5231         16.1147          0.0510          1.8133         -0.5080        0.601304        2.523145
     2828.81666      2828.81013         50.8485          2.4425         16.1743          0.0522          0.5273         -0.5779       -3.621150        2.442526
     2828.81898      2828.81244         58.4693          2.2642         16.0227          0.0420         -1.6456         -0.7046       -0.315174        2.264237
     2828.82129      2828.81476         57.3774          2.4079         16.0431          0.0456         -4.4780         -0.7046        2.726522        2.407910
     2828.82361      2828.81707         58.7492          2.3641         16.0175          0.0437         -0.8683         -0.7046        0.899976        2.364134
     2828.82592      2828.81939         51.6209          2.3048         16.1579          0.0485         -2.2994         -0.5779       -0.932458        2.304809
     2828.82824      2828.82170         56.7464          2.3171         16.0552          0.0443          1.5607         -0.5779       -1.287129        2.317126
     2828.83055      2828.82402         52.2715          2.2916         16.1443          0.0476         -1.6739         -0.5779       -0.817527        2.291622
     2828.83286      2828.82633         50.4978          2.2835         16.1818          0.0491          1.1496         -0.7046       -0.577929        2.283543
     2828.83518      2828.82865         52.6646          2.3187         16.1362          0.0478          0.4060         -0.7046       -6.773260        2.318713
     2828.83749      2828.83096         57.7167          2.2979         16.0367          0.0432          1.5833         -0.7046        0.831168        2.297905
     2828.83981      2828.83328         61.8693          2.3210         15.9613          0.0407         -1.7185         -0.7180        1.510987        2.320973
     2828.84212      2828.83559         56.6586          2.2608         16.0568          0.0433         -3.9083         -0.7180       -1.054066        2.260757
     2828.84444      2828.83790         50.5865          2.2842         16.1799          0.0490          0.6855         -0.7046        1.927658        2.284249
     2828.84675      2828.84022         64.6072          2.3015         15.9143          0.0387         -6.0726         -0.7180        0.052843        2.301465
     2828.84907      2828.84254         50.1159          2.3526         16.1901          0.0510         -1.6740         -0.7180       -5.519833        2.352609
     2828.85138      2828.84485         57.1654          2.3085         16.0472          0.0438          2.1338         -0.8175       -0.132907        2.308505
     2828.85370      2828.84717         50.7385          2.3451         16.1767          0.0502          4.2065         -0.8175        0.806121        2.345101
     2828.85601      2828.84948         53.1041          2.3393         16.1272          0.0478         -2.0967         -0.7180       -0.432116        2.339251
     2828.85833      2828.85179         56.2625          2.4308         16.0645          0.0469         -3.2730         -0.7046       -1.670436        2.430773
     2828.86064      2828.85411         56.7435          2.3223         16.0552          0.0444         -1.1729         -0.7046        2.624605        2.322273
     2828.86296      2828.85642         56.6813          2.3023         16.0564          0.0441          0.2466         -0.7046       -1.236208        2.302294
     2828.86527      2828.85874         54.5838          2.3401         16.0973          0.0465          2.0174         -0.7046       -3.553240        2.340135
     2828.86759      2828.86105         48.1320          2.3495         16.2339          0.0530          3.3842         -0.7046       -5.246391        2.349456
     2828.86990      2828.86337         62.2495          2.3582         15.9547          0.0411         -0.8318         -0.5779        5.029122        2.358194
     2828.87222      2828.86568         53.3872          2.3604         16.1214          0.0480         -2.5869         -0.5779       -2.661958        2.360391
     2828.87453      2828.86800         53.5508          2.2859         16.1181          0.0463         -2.1516         -0.5041       -0.704595        2.285893
     2828.87685      2828.87031         49.0001          2.2938         16.2145          0.0508          0.3371         -0.4383       -2.801527        2.293772
     2828.87916      2828.87263         52.1459          2.3344         16.1470          0.0486         -1.8441         -0.5041       -3.773055        2.334364
     2828.88148      2828.87494         55.9040          2.3037         16.0714          0.0447          1.6463         -0.5041        2.288134        2.303673
     2828.88379      2828.87726         57.7496          2.3673         16.0361          0.0445         -2.5457         -0.5041        2.793789        2.367285
     2828.88610      2828.87957         55.5411          2.2455         16.0785          0.0439          2.5087         -0.5779       -2.243731        2.245454
     2828.88842      2828.88189         57.4526          2.2360         16.0417          0.0423         -2.7864         -0.4383        1.044102        2.236008
     2828.89073      2828.88420         57.2124          2.3042         16.0463          0.0437         -1.9046         -0.5779       -0.071257        2.304170
     2828.89305      2828.88652         59.9778          2.3128         15.9950          0.0419         -0.4460         -0.5779        2.858850        2.312797
     2828.89536      2828.88883         46.8640          2.3182         16.2629          0.0537          1.7613         -0.7046       -5.341727        2.318227
     2828.89768      2828.89115         55.6836          2.4069         16.0757          0.0469         -0.7472         -0.7046        0.354999        2.406899
     2828.89999      2828.89346         64.0240          2.3598         15.9241          0.0400         -2.6572         -0.7046        3.422871        2.359794
     2828.90231      2828.89578         60.6155          2.3746         15.9835          0.0425         -0.6786         -0.7046       -0.718040        2.374576
     2828.90462      2828.89809         54.1575          2.3829         16.1059          0.0478          1.1463         -0.7046       -1.382852        2.382884
     2828.90694      2828.90040         55.6710          2.4042         16.0759          0.0469          1.2987         -0.7046        3.681758        2.404175
     2828.90925      2828.90272         58.5678          2.3933         16.0209          0.0444         -1.8443         -0.7046        4.790132        2.393277
     2828.91157      2828.90504         56.8354          2.4126         16.0535          0.0461          1.4508         -0.7046       -1.622268        2.412615
     2828.91388      2828.90735         60.5664          2.4513         15.9844          0.0439         -2.6774         -0.7046        0.408264        2.451347
     2828.91620      2828.90967         54.2246          2.4384         16.1045          0.0488          0.0752         -0.7046       -2.473797        2.438358
     2828.91851      2828.91198         54.6176          2.4089         16.0967          0.0479          0.1161         -0.7046       -3.178633        2.408900
     2828.92083      2828.91429         56.7062          2.4270         16.0559          0.0465         -0.2277         -0.7046       -2.107420        2.426984
     2828.92314      2828.91661         69.4710          2.4076         15.8355          0.0376         -5.0385         -0.7046       -2.164009        2.407554
     2828.92546      2828.91892         54.7200          2.3403         16.0946          0.0464         -0.4999         -0.7180        0.404008        2.340305
     2828.92777      2828.92124         54.5861          2.3543         16.0973          0.0468         -0.4727         -0.7180       -0.438281        2.354317
     2828.93009      2828.92355         42.6940          2.3035         16.3641          0.0586         -1.5812         -0.7180       -5.928076        2.303550
     2828.93240      2828.92587         61.7337          2.3651         15.9637          0.0416         -3.1650         -0.7180        5.508679        2.365107
     2828.93472      2828.92818         53.8485          2.3412         16.1121          0.0472          1.1515         -0.7180       -3.526554        2.341231
     2828.93703      2828.93050         51.6024          2.3921         16.1583          0.0503         -0.9014         -0.7046       -6.269512        2.392121
     2828.93935      2828.93281         50.4567          2.3659         16.1827          0.0509          1.4276         -0.7046       -0.930750        2.365912
     2828.94166      2828.93513         50.5982          2.3705         16.1797          0.0509          0.2160         -0.7180       -5.269465        2.370527
     2828.94397      2828.93744         59.2691          2.3902         16.0079          0.0438         -0.4950         -0.7046        1.412950        2.390213
     2828.94629      2828.93976         60.9972          2.3626         15.9767          0.0421          0.7795         -0.7180        3.944616        2.362648
     2828.94860      2828.94207         60.4388          2.3358         15.9867          0.0420         -3.0520         -0.7180        4.496233        2.335773
     2828.95092      2828.94439         62.0986          2.3249         15.9573          0.0406          1.0834         -0.7180        0.185662        2.324945
     2828.95323      2828.94670        100.7771          2.3305         15.4316          0.0251         -1.0583         -0.7180        2.044996        2.330527
     2828.95555      2828.94902         60.1379          2.3159         15.9921          0.0418         -5.5725         -0.7046       -1.326070        2.315921
     2828.95786      2828.95133         53.0760          2.3161         16.1278          0.0474         -1.4048         -0.7007       -5.032381        2.316059
     2828.96018      2828.95365         50.3419          2.3400         16.1852          0.0505          1.9641         -0.7007       -2.357333        2.340000
     2828.96249      2828.95596         56.9812          2.3135         16.0507          0.0441         -2.0624         -0.7007       -3.872742        2.313539
     2828.96481      2828.95828         65.4514          2.3045         15.9002          0.0382         -2.1823         -0.7046       -0.824695        2.304476
     2828.96712      2828.96059         52.5774          2.3332         16.1380          0.0482         -0.4946         -0.7046       -0.095702        2.333190
     2828.96944      2828.96290         47.9059          2.3984         16.2390          0.0544         -0.3612         -0.7046       -6.457421        2.398405
     2828.97175      2828.96522         56.6597          2.3502         16.0568          0.0450         -1.4121         -0.7046        3.333434        2.350240
     2828.97407      2828.96754         52.0473          2.4066         16.1490          0.0502          1.8974         -0.7180       -1.050551        2.406580
     2828.97638      2828.96985         46.3595          2.3857         16.2747          0.0559          1.3664         -0.7046       -5.258710        2.385663
     2828.97870      2828.97216         59.9363          2.3503         15.9958          0.0426         -2.5075         -0.7180        1.063865        2.350323
     2828.98101      2828.97448         55.1216          2.3654         16.0867          0.0466          0.1817         -0.7298       -0.389499        2.365430
     2828.98333      2828.97679         50.0523          2.3485         16.1914          0.0509          1.9429         -0.8247       -1.906009        2.348550
     2828.98564      2828.97911         64.7681          2.3625         15.9116          0.0396         -2.1797         -0.7298        5.429518        2.362470
     2828.98796      2828.98142         54.4974          2.3944         16.0991          0.0477         -1.6460         -0.7298       -2.967082        2.394441
     2828.99027      2828.98374         52.3166          2.3894         16.1434          0.0496         -0.0035         -0.7180       -4.899130        2.389435
     2828.99259      2828.98605         57.9978          2.3110         16.0315          0.0433         -5.1397         -0.7180        0.770930        2.311025
     2828.99490      2828.98837         56.9528          2.2880         16.0512          0.0436          2.3068         -0.7180        0.235702        2.288037
     2828.99722      2828.99068         60.7223          2.3361         15.9816          0.0418         -1.1010         -0.7298        2.473909        2.336092
     2828.99953      2828.99300         56.9811          2.2753         16.0507          0.0434         -2.3791         -0.7298       -0.411597        2.275292
     2829.00185      2828.99531         55.1204          2.3510         16.0867          0.0463         -4.0225         -0.7298       -3.189076        2.350972
     2829.00416      2828.99763         57.8133          2.3575         16.0349          0.0443          1.7187         -0.7298        2.160396        2.357496
     2829.00647      2828.99994         61.5339          2.3540         15.9672          0.0415         -0.3073         -0.7180        1.403593        2.353980
     2829.00879      2829.00226         51.2927          2.3374         16.1649          0.0495         -1.7292         -0.7298       -4.166657        2.337399
     2829.01110      2829.00457         57.5704          2.4305         16.0395          0.0458         -0.6115         -0.7298       -0.348362        2.430540
     2829.01342      2829.00689         50.8342          2.3730         16.1746          0.0507          0.7133         -0.7298       -1.054206        2.372983
     2829.01573      2829.00920         62.5703          2.3373         15.9491          0.0406         -1.9226         -0.8247        0.642759        2.337288
     2829.01805      2829.01152         53.6357          2.3060         16.1164          0.0467         -4.8352         -0.9170       -3.362377        2.305950
     2829.02036      2829.01383         59.4594          2.3315         16.0044          0.0426         -0.7778         -0.9170        1.166504        2.331499
     2829.02268      2829.01615         50.9931          2.3168         16.1712          0.0493         -0.2731         -0.9170       -5.244355        2.316830
     2829.02499      2829.01846         57.7528          2.3063         16.0361          0.0434         -4.4747         -0.9307       -4.097064        2.306253
     2829.02731      2829.02078         60.4927          2.3748         15.9857          0.0426         -0.6821         -0.9727        0.033301        2.374783
     2829.02962      2829.02309         54.2778          2.3835         16.1034          0.0477         -1.6047         -1.0506       -0.502576        2.383530
     2829.03194      2829.02540         53.9066          2.3440         16.1109          0.0472         -4.3617         -0.9727       -0.700655        2.344023
     2829.03425      2829.02772         56.5780          2.3109         16.0584          0.0443         -0.5474         -0.9727       -1.444879        2.310873
     2829.03657      2829.03004         60.4220          2.3529         15.9870          0.0423         -1.8458         -1.0506       -0.128836        2.352907
     2829.03888      2829.03235         51.6385          2.3045         16.1576          0.0485          1.2651         -0.9727        1.422182        2.304515
     2829.04120      2829.03466         56.8500          2.3479         16.0532          0.0448         -2.1338         -0.9727       -2.059052        2.347942
     2829.04351      2829.03698         57.6333          2.3438         16.0383          0.0442          0.5158         -0.9307       -3.561228        2.343816
     2829.04583      2829.03929         54.7822          2.3685         16.0934          0.0469         -0.1390         -0.9170       -3.615420        2.368510
     2829.04814      2829.04161         58.7323          2.3747         16.0178          0.0439         -0.5068         -0.8247       -5.074794        2.374669
     2829.05046      2829.04392         53.5402          2.5184         16.1183          0.0511         -0.6433         -0.7298       -1.785899        2.518400
     2829.05277      2829.04624         53.7610          2.4580         16.1138          0.0496          3.6784         -0.8247        0.349008        2.458016
     2829.05509      2829.04855         57.1984          2.4033         16.0465          0.0456         -0.5835         -0.9170       -1.742624        2.403333
     2829.05740      2829.05087         54.3088          2.3725         16.1028          0.0474          0.2495         -0.8247       -2.394963        2.372544
     2829.05971      2829.05318         62.8722          2.3672         15.9439          0.0409         -4.4059         -0.9170        3.761118        2.367170
     2829.06203      2829.05550         55.5411          2.3846         16.0785          0.0466          2.3172         -0.9170        1.118664        2.384616
     2829.06434      2829.05781         55.1576          2.3494         16.0860          0.0462         -0.9161         -0.8247       -1.652796        2.349426
     2829.06666      2829.06013         65.9011          2.3081         15.8928          0.0380         -1.3705         -0.8247        0.130025        2.308119
     2829.06897      2829.06244         51.1854          2.3424         16.1671          0.0497          3.5341         -0.7298       -7.004167        2.342403
     2829.07129      2829.06476         56.7203          2.3616         16.0557          0.0452          4.1813         -0.7298        0.229765        2.361605
     2829.07360      2829.06707         53.6462          2.2937         16.1162          0.0464          1.4847         -0.8247        0.650157        2.293681
     2829.07592      2829.06939         48.1116          2.3667         16.2344          0.0534          0.4069         -0.9170       -4.286752        2.366711
     2829.07823      2829.07170         54.9505          2.3844         16.0901          0.0471         -0.5118         -0.9727       -0.469583        2.384381
     2829.08055      2829.07402         56.2164          2.3282         16.0653          0.0450         -0.4936         -0.9727        4.292087        2.328189
     2829.08286      2829.07633         58.8882          2.3551         16.0149          0.0434          1.0686         -0.9170        0.671459        2.355056
     2829.08518      2829.07865         48.4852          2.4067         16.2260          0.0539          0.6759         -0.9170       -1.466729        2.406712
     2829.08749      2829.08096         56.8854          2.3634         16.0525          0.0451         -2.2823         -0.8247       -1.174479        2.363447
     2829.08981      2829.08328         54.8785          2.4810         16.0915          0.0491         -1.4288         -0.8247       -0.598934        2.481042
     2829.09212      2829.08559         50.4186          2.4572         16.1835          0.0529          0.4250         -0.7298       -2.144717        2.457241
     2829.09444      2829.08790         58.9486          2.5498         16.0138          0.0470         -4.1702         -0.7298        3.913979        2.549766
     2829.09675      2829.09022         53.3167          2.5209         16.1228          0.0513         -1.2943         -0.7298       -1.577226        2.520858
     2829.09907      2829.09254         61.4601          2.5718         15.9685          0.0454         -2.3476         -0.9170        1.564022        2.571812
     2829.10138      2829.09485         57.4478          2.4550         16.0418          0.0464         -3.0442         -0.9170       -0.729783        2.455012
     2829.10370      2829.09716         51.2985          2.4925         16.1647          0.0528         -4.5533         -0.7298       -2.991828        2.492484
     2829.10601      2829.09948         53.6305          2.4615         16.1165          0.0498         -4.5454         -0.7298       -1.812842        2.461494
     2829.10833      2829.10179         56.1329          2.3863         16.0670          0.0462         -0.8831         -0.9170        3.119186        2.386342
     2829.11064      2829.10411         53.4262          2.3577         16.1206          0.0479         -2.6007         -0.9170        0.384650        2.357728
     2829.11296      2829.10642         63.9109          2.3603         15.9261          0.0401         -0.9043         -0.9170        0.799104        2.360273
     2829.11527      2829.10874         55.6427          2.3292         16.0765          0.0454         -5.5201         -0.7298       -3.268350        2.329155
     2829.11758      2829.11105         55.7858          2.3616         16.0737          0.0460         -2.4497         -0.7007       -2.073618        2.361573
     2829.11990      2829.11337         54.5084          2.3760         16.0988          0.0473          2.5387         -0.7298       -0.916996        2.375977
     2829.12221      2829.11568         58.2133          2.4278         16.0274          0.0453         -4.7874         -0.9170       -1.403810        2.427828
     2829.12453      2829.11800         49.8670          2.3984         16.1955          0.0522          0.6066         -0.9591        1.637785        2.398369
     2829.12684      2829.12031         51.7955          2.4284         16.1543          0.0509         -1.4604         -0.9726       -3.865571        2.428416
     2829.12916      2829.12263         55.7997          2.4025         16.0734          0.0467         -2.7740         -0.9726        0.546443        2.402516
     2829.13147      2829.12494         57.4046          2.4093         16.0426          0.0456         -2.5268         -0.9726       -3.194658        2.409343
     2829.13379      2829.12726         64.8357          2.4202         15.9105          0.0405         -3.8716         -0.9726        1.193391        2.420197
     2829.13610      2829.12957         50.9554          2.3658         16.1720          0.0504         -0.2618         -0.9726       -2.501766        2.365761
     2829.13842      2829.13189         51.4511          2.3534         16.1615          0.0497          3.2934         -0.9727       -1.077466        2.353422
