# reference_flux:         19.6580
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2836.22824      2836.22216         27.9720          3.0096         16.8232          0.1168        -11.8471          0.9427        2.756463        3.009600
     2836.23055      2836.22448         17.1453          2.8985         17.3546          0.1836        -17.6256          0.9151        0.108221        2.898549
     2836.23287      2836.22679         22.4854          2.9935         17.0602          0.1445         -7.9210          0.9151        6.239910        2.993475
     2836.23518      2836.22911         24.9612          2.9602         16.9468          0.1288        -14.5330          0.8894        5.382220        2.960199
     2836.23749      2836.23142         35.7181          2.9838         16.5578          0.0907        -11.3982          0.8894        9.511597        2.983837
     2836.23981      2836.23373         19.1637          2.9214         17.2338          0.1655        -13.8703          0.8894       -2.063871        2.921425
     2836.24212      2836.23605         28.9298          2.9018         16.7866          0.1089        -18.4089          0.8594        7.543584        2.901769
     2836.24444      2836.23837         20.0534          2.9098         17.1845          0.1575        -22.2462          0.5634        1.552275        2.909816
     2836.24675      2836.24068         15.5956          2.9228         17.4575          0.2035        -13.1523          0.5634        1.494461        2.922753
     2836.24907      2836.24299         18.2604          2.9729         17.2862          0.1768         -8.1391          0.5634        1.010171        2.972910
     2836.25138      2836.24531         21.7118          2.9035         17.0983          0.1452        -15.0357          0.5634        2.005568        2.903453
     2836.25370      2836.24762         16.2148          2.9136         17.4152          0.1951         -7.1018          0.5634        0.330226        2.913568
     2836.25601      2836.24994         24.1328          2.8937         16.9835          0.1302         -7.8566          0.8594        7.055485        2.893723
     2836.25833      2836.25225         24.2685          2.8812         16.9774          0.1289        -11.1952          0.8594        1.885140        2.881180
     2836.26064      2836.25457         17.6966          2.9372         17.3203          0.1802        -10.1235          0.5634       -2.375217        2.937174
     2836.26296      2836.25688         24.9266          2.9459         16.9483          0.1283         -8.2819          0.5634        0.942701        2.945949
     2836.26527      2836.25920         27.5546          2.9611         16.8395          0.1167        -13.9768          0.8594        6.415023        2.961061
     2836.26759      2836.26151         17.2860          2.8599         17.3458          0.1796        -11.9994          0.8894       -3.474354        2.859919
     2836.26990      2836.26383         25.0802          2.8920         16.9417          0.1252        -13.3679          0.8894        4.628400        2.892049
     2836.27222      2836.26614         20.9090          2.9333         17.1392          0.1523        -15.6095          0.8894       -3.875211        2.933294
     2836.27453      2836.26846         25.2235          2.9127         16.9355          0.1254        -14.7585          0.8894        7.185399        2.912741
     2836.27685      2836.27077         18.5995          2.9064         17.2662          0.1697        -20.4340          0.8594        2.399335        2.906355
     2836.27916      2836.27309         21.8781          2.8358         17.0900          0.1407        -21.4988          0.8894        0.889360        2.835833
     2836.28148      2836.27540         24.8958          2.9939         16.9497          0.1306        -10.9544          0.8894        2.259503        2.993944
     2836.28379      2836.27772         14.7966          3.0101         17.5146          0.2209        -12.5902          0.8894       -3.011037        3.010109
     2836.28611      2836.28003         24.5683          2.9986         16.9641          0.1325        -11.6484          0.8894        5.007422        2.998590
     2836.28842      2836.28235         18.3825          2.9779         17.2790          0.1759        -11.1527          0.8894       -4.537488        2.977879
     2836.29074      2836.28466         17.5498          2.8880         17.3293          0.1787         -6.7863          0.8894       -2.839312        2.887999
     2836.29305      2836.28698         22.3585          2.9071         17.0664          0.1412         -6.2875          0.9151        4.616602        2.907148
     2836.29537      2836.28929         22.2532          2.8949         17.0715          0.1412        -11.9313          0.9151        0.065444        2.894940
     2836.29768      2836.29161         31.4356          2.8626         16.6964          0.0989        -16.4054          0.9427        9.760452        2.862563
     2836.29999      2836.29392         14.7876          2.9073         17.5153          0.2135        -20.6362          0.9427       -1.183443        2.907306
     2836.30231      2836.29623         18.6734          2.9136         17.2619          0.1694         -8.7305          0.9151       -3.137807        2.913568
     2836.30462      2836.29855         23.9163          2.8874         16.9933          0.1311        -19.7264          0.9151        3.206326        2.887372
     2836.30694      2836.30087         14.5633          3.0062         17.5319          0.2241         -8.4983          0.9151        0.915071        3.006167
     2836.30925      2836.30318         18.3693          2.9359         17.2798          0.1735         -6.1195          0.9151       -3.962410        2.935927
     2836.31157      2836.30549         23.8763          2.9054         16.9951          0.1321        -13.9144          0.8894        1.838499        2.905443
     2836.31388      2836.30781         33.4100          2.9463         16.6303          0.0957        -11.4720          0.9151        3.959679        2.946269
     2836.31620      2836.31012         19.5739          2.9247         17.2108          0.1622        -10.6594          0.9427        0.347036        2.924725
     2836.31851      2836.31244         25.8703          2.9936         16.9080          0.1256         -9.8906          0.9151        2.636555        2.993619
     2836.32083      2836.31475         16.6003          2.9491         17.3897          0.1929         -9.7807          0.9427       -6.254801        2.949088
     2836.32314      2836.31707         14.3177          2.9971         17.5503          0.2273        -12.0710          0.9427       -3.443516        2.997121
     2836.32546      2836.31938         28.8866          3.0515         16.7883          0.1147         -9.0041          0.9427        6.201138        3.051472
     2836.32777      2836.32170         29.2166          2.9480         16.7759          0.1096        -16.7362          0.9427        1.842974        2.947960
     2836.33009      2836.32401         12.9594          2.8825         17.6585          0.2415         -5.8864          0.9974       -4.159311        2.882543
     2836.33240      2836.32633         22.4146          2.9146         17.0637          0.1412         -9.2691          1.0102        3.851110        2.914594
     2836.33472      2836.32864         18.8459          2.9430         17.2520          0.1695         -6.5719          1.0102       -0.057090        2.942994
     2836.33703      2836.33096         15.1662          2.9528         17.4878          0.2114        -14.3668          1.0102        0.529652        2.952836
     2836.33935      2836.33327         25.2576          2.8849         16.9340          0.1240        -10.5133          1.0102        0.859419        2.884920
     2836.34166      2836.33559         15.4758          2.8549         17.4659          0.2003        -12.4454          1.1640       -2.591710        2.854860
     2836.34398      2836.33790         21.7170          2.8747         17.0980          0.1437         -8.9277          1.1640        2.365554        2.874705
     2836.34629      2836.34022         21.1778          2.9505         17.1253          0.1513         -6.8164          1.0102        3.992309        2.950550
     2836.34860      2836.34253         20.3511          2.9204         17.1685          0.1558         -7.3125          1.0102        0.204132        2.920444
     2836.35092      2836.34485         13.1686          2.8517         17.6411          0.2351        -13.1252          1.0102       -0.620355        2.851675
     2836.35323      2836.34716         12.5077          2.8938         17.6971          0.2512         -5.5307          1.0102       -5.038364        2.893833
     2836.35555      2836.34948         22.8165          2.8705         17.0444          0.1366         -0.8493          1.0102        0.402476        2.870534
     2836.35786      2836.35179         18.5024          2.8766         17.2719          0.1688         -5.9037          1.1640       -2.081482        2.876564
     2836.36018      2836.35411         24.0939          2.9336         16.9852          0.1322         -7.7289          1.0102       -0.438645        2.933627
     2836.36249      2836.35642         25.1813          2.9244         16.9373          0.1261         -7.1650          1.0102        1.163956        2.924371
     2836.36481      2836.35873         17.2818          2.9150         17.3460          0.1831         -6.9030          1.0102       -0.046467        2.915028
     2836.36712      2836.36105         14.1656          2.9452         17.5619          0.2257         -3.7230          1.0102       -4.813720        2.945162
     2836.36944      2836.36337         29.4538          2.9336         16.7671          0.1081        -11.2179          1.0102        0.997390        2.933588
     2836.37175      2836.36568         18.9895          2.9157         17.2437          0.1667         -8.6991          0.9974        3.338639        2.915652
     2836.37407      2836.36799         17.7325          2.9014         17.3181          0.1776        -10.9376          0.9427       -2.235304        2.901388
     2836.37638      2836.37031         15.8165          2.9070         17.4422          0.1996         -7.4016          0.9427        0.264555        2.907037
     2836.37870      2836.37262         28.5585          2.9171         16.8007          0.1109         -6.7377          0.9427        2.670167        2.917109
     2836.38101      2836.37494         30.3669          2.9480         16.7340          0.1054         -9.3314          0.9427        8.667676        2.948036
     2836.38333      2836.37725         16.2050          2.8815         17.4159          0.1931         -9.3927          0.9427       -1.816821        2.881539
     2836.38564      2836.37957         13.1601          2.9152         17.6419          0.2405         -5.9819          0.9427       -6.932130        2.915190
     2836.38796      2836.38188         27.9400          2.9063         16.8244          0.1129         -9.0438          0.9427        2.670045        2.906301
     2836.39027      2836.38420         27.4201          2.8524         16.8448          0.1129         -5.1225          0.9974        6.398451        2.852429
     2836.39259      2836.38651         26.7153          2.9333         16.8731          0.1192         -9.2812          0.9974        6.110937        2.933272
     2836.39490      2836.38883         21.7627          2.8491         17.0957          0.1421         -9.6602          1.0970        7.043731        2.849100
     2836.39722      2836.39114         19.7578          2.8602         17.2007          0.1572          0.7636          0.9974       -1.711768        2.860188
     2836.39953      2836.39346         14.3808          2.8715         17.5455          0.2168         -1.4956          1.0970       -2.846996        2.871455
     2836.40184      2836.39577         24.0984          2.8210         16.9850          0.1271         -8.0155          1.0970        1.981236        2.820997
     2836.40416      2836.39809         20.2029          2.8553         17.1765          0.1534         -7.7759          0.9974        0.813180        2.855309
     2836.40647      2836.40040         26.4196          2.8610         16.8852          0.1176        -18.2512          1.0970       -2.324613        2.861050
     2836.40879      2836.40272         19.7865          2.8183         17.1991          0.1546         -8.5668          0.9974       -4.095973        2.818291
     2836.41110      2836.40503         21.0973          2.8934         17.1294          0.1489         -4.0199          1.0970        1.974230        2.893397
     2836.41342      2836.40735         27.2610          2.9046         16.8511          0.1157         -7.8130          1.0970        7.158317        2.904646
     2836.41573      2836.40966         22.8455          2.9031         17.0430          0.1380         -6.6463          1.1391        4.087251        2.903148
     2836.41805      2836.41198         29.3521          2.8172         16.7709          0.1042        -10.0468          1.1640        6.636518        2.817222
     2836.42036      2836.41429         29.5269          2.8777         16.7645          0.1058        -17.0227          1.1391        2.879753        2.877706
     2836.42268      2836.41660         19.9752          2.8873         17.1888          0.1569         -4.7963          1.1391       -0.133958        2.887278
     2836.42499      2836.41892         20.8213          2.8155         17.1437          0.1468        -10.2386          1.1391        0.570357        2.815528
     2836.42731      2836.42123         21.0280          2.8875         17.1330          0.1491        -19.8686          1.1640        1.680919        2.887470
     2836.42962      2836.42355         28.1792          2.8743         16.8152          0.1107         -5.9236          1.1640        7.249210        2.874297
     2836.43194      2836.42587         15.2919          2.8842         17.4788          0.2048         -6.0055          1.1391       -0.613564        2.884204
     2836.43425      2836.42818         24.2980          2.8575         16.9761          0.1277         -5.1647          1.1640        0.805749        2.857482
     2836.43657      2836.43049         23.2439          2.8801         17.0242          0.1345         -7.6406          1.1640        2.667347        2.880083
     2836.43888      2836.43281         21.1824          2.8691         17.1251          0.1471         -5.5239          1.1640        5.800981        2.869149
     2836.44120      2836.43512         23.2710          2.8666         17.0230          0.1337         -4.9441          1.1640       -2.639843        2.866590
     2836.44351      2836.43744         22.8321          2.8525         17.0436          0.1356         -6.9811          1.1640        2.330574        2.852540
     2836.44583      2836.43975         27.8410          2.8876         16.8283          0.1126        -13.3286          1.1640       -0.609414        2.887556
     2836.44814      2836.44207         25.8149          2.8544         16.9103          0.1201         -4.4347          1.1640        5.685596        2.854444
     2836.45045      2836.44438         30.5145          2.9390         16.7287          0.1046         -8.2804          1.3083        0.123422        2.938983
     2836.45277      2836.44670         21.3912          2.8307         17.1144          0.1437        -11.8562          1.3083        1.566321        2.830719
     2836.45508      2836.44901         29.0680          2.8671         16.7815          0.1071        -10.9534          1.1640        4.259449        2.867127
     2836.45740      2836.45133         25.0652          2.8631         16.9423          0.1240         -7.1676          1.3083        1.787577        2.863102
     2836.45971      2836.45364         24.8390          2.8951         16.9522          0.1265         -3.5132          1.1640        1.659611        2.895146
     2836.46203      2836.45596         24.2977          2.9432         16.9761          0.1315         -5.4228          1.1640        4.455063        2.943209
     2836.46434      2836.45827         25.4240          2.8458         16.9269          0.1215         -9.4650          1.3083        2.157473        2.845818
     2836.46666      2836.46059         20.7104          2.8943         17.1495          0.1517         -9.8108          1.3083        0.896031        2.894326
     2836.46897      2836.46290         20.2486          2.9086         17.1740          0.1560          0.0039          1.3083       -1.742703        2.908650
     2836.47129      2836.46522         13.3327          2.8661         17.6277          0.2334         -7.7809          1.3083       -3.164759        2.866087
     2836.47360      2836.46753         24.2911          2.8448         16.9764          0.1272         -9.0567          1.1640        2.307801        2.844807
     2836.47592      2836.46985         28.1699          2.8471         16.8155          0.1097         -8.4865          1.3083       -3.947275        2.847127
     2836.47823      2836.47216         21.5433          2.9616         17.1067          0.1493         -6.6462          1.5663        3.431069        2.961595
     2836.48055      2836.47448         24.9938          2.8896         16.9454          0.1255         -6.4389          1.5663        7.074623        2.889593
     2836.48286      2836.47679         10.4184          2.9066         17.8955          0.3029         -6.2603          1.6596       -5.794211        2.906622
     2836.48518      2836.47910         27.9162          2.8801         16.8254          0.1120         -8.1445          1.6809        6.650972        2.880074
     2836.48749      2836.48142         21.5055          2.8423         17.1086          0.1435        -14.2398          1.6809        2.609025        2.842339
     2836.48981      2836.48373         24.6517          2.8875         16.9604          0.1272         -8.0599          1.6809        0.920322        2.887549
     2836.49212      2836.48605         25.5745          2.9058         16.9205          0.1234         -9.2764          1.6809        3.377726        2.905753
     2836.49444      2836.48837         22.8818          2.8779         17.0413          0.1366         -9.2870          1.7876       -1.127092        2.877855
     2836.49675      2836.49068         21.6802          2.8634         17.0998          0.1434        -15.6416          1.7876       -0.206422        2.863422
     2836.49907      2836.49299         21.2377          2.8923         17.1222          0.1479        -11.7589          1.7876        1.096954        2.892258
     2836.50138      2836.49531         23.7268          2.8889         17.0019          0.1322        -12.3271          1.7876        4.142419        2.888889
     2836.50370      2836.49762         16.1707          2.9239         17.4182          0.1963         -8.4812          1.8238       -0.839724        2.923851
     2836.50601      2836.49994         28.7290          2.9560         16.7942          0.1117         -4.0343          1.7876        4.762156        2.956030
     2836.50833      2836.50225         17.8874          2.9213         17.3086          0.1773         -2.2189          1.7876        3.157689        2.921335
     2836.51064      2836.50457         24.6302          2.9246         16.9613          0.1289        -11.7536          1.7876       -1.003064        2.924563
     2836.51295      2836.50688         30.3095          2.9285         16.7361          0.1049        -14.0046          1.7876        5.007557        2.928533
     2836.51527      2836.50920         21.6052          2.9524         17.1036          0.1484         -6.1166          1.7876        2.045400        2.952368
     2836.51758      2836.51151         30.6447          2.9955         16.7241          0.1061         -4.4815          1.7876        5.349030        2.995516
     2836.51990      2836.51383         17.4604          2.9642         17.3349          0.1843         -9.9825          1.7876       -3.723984        2.964229
     2836.52221      2836.51614         23.9442          2.9420         16.9920          0.1334         -6.0604          1.7876        1.308320        2.941981
     2836.52453      2836.51846         26.3775          2.9556         16.8869          0.1217         -6.8936          1.8238        3.246448        2.955607
     2836.52684      2836.52077         15.1256          2.9155         17.4907          0.2093         -7.8958          1.8253       -4.512316        2.915519
     2836.52916      2836.52309         18.4163          2.8922         17.2770          0.1705        -11.4497          1.8253        2.104126        2.892190
     2836.53147      2836.52540         23.9358          2.9396         16.9924          0.1333        -11.2383          1.8253       -0.063972        2.939625
     2836.53379      2836.52772         24.1260          3.0371         16.9838          0.1367         -9.4640          1.9125        4.944552        3.037054
     2836.53610      2836.53003         16.1865          2.9398         17.4171          0.1972        -11.3600          1.9125        1.139134        2.939774
     2836.53842      2836.53235         21.1729          3.0024         17.1255          0.1540        -10.2163          1.8253        2.074295        3.002449
     2836.54073      2836.53466         16.7195          2.9889         17.3819          0.1941        -16.9127          1.8238        4.236493        2.988931
     2836.54305      2836.53698         22.5727          3.0008         17.0560          0.1443         -8.0683          1.7876       -1.240701        3.000772
     2836.54536      2836.53929         22.4523          2.9632         17.0618          0.1433         -3.8879          1.7876        0.617051        2.963207
     2836.54768      2836.54160         22.0148          2.9846         17.0832          0.1472        -16.7114          1.7876        1.912498        2.984556
     2836.54999      2836.54392         23.3817          3.0395         17.0178          0.1411        -12.2901          1.8238        1.823833        3.039542
     2836.55231      2836.54623         10.6593          2.9407         17.8707          0.2995         -7.5238          1.8238       -7.819005        2.940684
     2836.55462      2836.54855         16.2903          3.0503         17.4102          0.2033         -7.2397          1.8253       -3.765376        3.050281
     2836.55694      2836.55087         27.7866          2.9774         16.8304          0.1163        -12.0652          1.8238        7.261259        2.977408
     2836.55925      2836.55318         17.4640          3.0351         17.3346          0.1887        -15.4315          1.8253        0.079936        3.035140
     2836.56156      2836.55549         27.4713          3.0363         16.8428          0.1200         -9.2520          1.9125        5.447807        3.036276
     2836.56388      2836.55781         21.2907          2.9795         17.1195          0.1519        -10.0278          1.8253        5.221358        2.979504
     2836.56619      2836.56012         16.1560          3.0098         17.4192          0.2023         -8.6636          1.8253       -1.043904        3.009782
     2836.56851      2836.56244         19.3291          2.9928         17.2245          0.1681        -15.0115          1.9125        1.998188        2.992771
     2836.57082      2836.56475         12.2518          3.0165         17.7195          0.2673         -8.9669          1.9125       -3.542628        3.016489
     2836.57314      2836.56707         22.3795          2.9534         17.0654          0.1433        -11.4388          1.9125        1.825254        2.953443
     2836.57545      2836.56938         26.5283          3.0001         16.8807          0.1228         -6.4539          1.9125        4.578396        3.000098
     2836.57777      2836.57170         18.6782          3.0432         17.2617          0.1769         -9.5996          1.9982        0.001794        3.043163
     2836.58008      2836.57401         27.9049          3.0675         16.8258          0.1194         -2.6947          1.9982        6.227189        3.067539
     2836.58240      2836.57633         18.8738          3.0763         17.2503          0.1770        -14.3951          1.9125       -1.112082        3.076345
     2836.58471      2836.57864         22.6909          3.0828         17.0504          0.1475        -16.2654          1.9982       -0.065355        3.082764
     2836.58703      2836.58096         22.4731          3.0181         17.0608          0.1458        -16.9542          2.0291        2.462873        3.018056
     2836.58934      2836.58327         17.3268          2.9954         17.3432          0.1877        -17.1198          2.0291       -0.660340        2.995355
     2836.59166      2836.58559         17.4510          3.0541         17.3354          0.1900         -5.6495          1.9982       -3.673142        3.054114
     2836.59397      2836.58790         28.6909          3.0527         16.7956          0.1155        -10.5126          1.9982        3.790072        3.052655
     2836.59629      2836.59022         17.7448          3.0626         17.3173          0.1874         -6.9629          1.9982        0.678816        3.062597
     2836.59860      2836.59253         30.8511          2.9908         16.7168          0.1053        -20.1787          2.0291        9.665703        2.990850
     2836.60092      2836.59485         28.3505          3.0999         16.8086          0.1187        -18.4932          2.0291        4.142873        3.099890
     2836.60323      2836.59716         22.2676          3.0441         17.0708          0.1484        -13.1234          2.0291        0.734239        3.044119
     2836.60555      2836.59948         23.9120          3.0821         16.9935          0.1399         -8.8625          2.0291        2.029104        3.082126
     2836.60786      2836.60179         25.6621          3.0083         16.9168          0.1273         -5.6076          1.9982        3.507507        3.008314
     2836.61017      2836.60410         14.9790          3.0959         17.5013          0.2244        -11.9863          2.0291       -4.628546        3.095883
     2836.61249      2836.60642         21.2445          3.0396         17.1219          0.1553        -17.9370          2.0291        0.706150        3.039628
     2836.61480      2836.60873         18.6725          3.0143         17.2620          0.1753        -11.2862          2.0291        0.043624        3.014305
     2836.61712      2836.61105         23.4658          3.0375         17.0139          0.1405         -5.4471          2.0291        5.349655        3.037510
     2836.61943      2836.61337         16.8579          3.0549         17.3730          0.1968        -15.1710          2.0291       -3.800750        3.054923
     2836.62175      2836.61568         29.9937          2.9847         16.7474          0.1080        -17.2045          2.0291        8.237733        2.984669
     2836.62406      2836.61799         22.8735          3.0850         17.0417          0.1464         -4.1221          2.0291       -0.653533        3.085007
     2836.62638      2836.62031         26.0899          2.9914         16.8988          0.1245        -16.2358          2.0291        7.347742        2.991371
     2836.62869      2836.62262         22.0491          3.0182         17.0815          0.1486        -11.8940          2.0291        0.293699        3.018206
     2836.63101      2836.62494         22.7749          3.1116         17.0464          0.1483         -3.2387          2.0454        2.642935        3.111571
     2836.63332      2836.62725         19.3917          3.0112         17.2210          0.1686        -18.3027          2.0291       -3.572970        3.011239
     2836.63564      2836.62957         22.2563          3.0842         17.0714          0.1505        -10.9718          2.0291        0.193102        3.084241
     2836.63795      2836.63188         28.0989          3.0438         16.8183          0.1176        -10.5018          2.0291        6.306996        3.043801
     2836.64027      2836.63420         24.4524          3.0064         16.9692          0.1335        -16.5881          2.0291        3.824546        3.006420
     2836.64258      2836.63651         27.9834          3.1304         16.8227          0.1215        -15.2989          1.9982        7.672650        3.130428
     2836.64490      2836.63883         22.2789          3.0985         17.0703          0.1510         -7.8839          1.9982        2.404499        3.098493
     2836.64721      2836.64114         31.9914          3.0618         16.6774          0.1039         -2.5139          1.9982        6.395071        3.061790
     2836.64953      2836.64346         28.2456          3.0979         16.8126          0.1191        -13.4588          1.9982        7.061859        3.097906
     2836.65184      2836.64577         27.0534          3.0362         16.8594          0.1219         -6.9252          1.9982        4.211176        3.036167
     2836.65416      2836.64809         22.3185          3.0800         17.0683          0.1498         -6.8424          2.0291        1.447410        3.079955
     2836.65647      2836.65040         18.7303          3.0791         17.2586          0.1785        -12.5916          2.0291        2.515658        3.079085
     2836.65878      2836.65272         16.8003          3.0659         17.3767          0.1981        -11.4891          2.0291       -2.263638        3.065865
     2836.66110      2836.65503         26.2510          3.0778         16.8921          0.1273        -11.3380          1.9982        1.518520        3.077795
     2836.66341      2836.65735         18.0015          3.1060         17.3017          0.1873        -10.1596          2.0291       -0.380880        3.105960
     2836.66573      2836.65966         18.2288          3.1204         17.2881          0.1859         -3.8327          2.0291       -1.198434        3.120369
     2836.66804      2836.66198         22.2451          3.1191         17.0719          0.1522         -8.0861          2.0291        2.413956        3.119138
     2836.67036      2836.66429         21.4866          3.0564         17.1096          0.1544         -7.8063          2.0818        4.196349        3.056352
     2836.67267      2836.66660         24.9213          3.0422         16.9486          0.1325        -13.3687          2.1224        4.294465        3.042207
     2836.67499      2836.66892         17.8903          3.0680         17.3085          0.1862         -8.2824          2.1475       -1.993477        3.067997
     2836.67730      2836.67123         25.1615          3.1154         16.9382          0.1344         -3.0257          2.2557        4.857611        3.115429
     2836.67962      2836.67355         17.3268          3.1046         17.3432          0.1945         -4.4572          2.4045       -2.080129        3.104576
     2836.68193      2836.67587         23.4417          3.1147         17.0150          0.1443         -1.1129          2.4045        7.461107        3.114660
     2836.68425      2836.67818         19.9358          3.0883         17.1909          0.1682        -15.3132          2.4045        3.991693        3.088291
     2836.68656      2836.68049         19.0380          3.0440         17.2409          0.1736         -2.6522          2.4140       -3.784626        3.044013
     2836.68888      2836.68281         28.7325          3.0769         16.7941          0.1163         -2.7536          2.4140        6.097861        3.076891
     2836.69119      2836.68512         26.7896          3.1644         16.8701          0.1282        -11.2930          2.4045        3.488992        3.164358
     2836.69351      2836.68744         26.9189          3.0180         16.8649          0.1217        -11.3384          2.4140        2.255670        3.017985
     2836.69582      2836.68975         16.4735          3.1039         17.3980          0.2046        -11.9959          2.4140        0.421843        3.103912
     2836.69814      2836.69207         28.1336          3.1046         16.8169          0.1198        -12.5086          2.4629        7.034015        3.104644
     2836.70045      2836.69438         29.8713          3.0404         16.7519          0.1105        -10.7466          2.4990        6.695225        3.040390
     2836.70277      2836.69670         16.8849          3.0394         17.3713          0.1954         -4.8858          2.4629       -1.711329        3.039368
     2836.70508      2836.69901         17.9027          3.1077         17.3077          0.1885         -7.9220          2.4990       -1.878749        3.107686
     2836.70740      2836.70133         31.5810          3.1345         16.6914          0.1078        -10.3337          2.4629       10.008907        3.134538
     2836.70971      2836.70364         29.2427          3.0772         16.7750          0.1143         -8.1404          2.4629       10.674949        3.077196
     2836.71203      2836.70596         27.0367          3.1525         16.8601          0.1266        -11.6911          2.4990        2.122395        3.152529
     2836.71434      2836.70827         17.9468          3.1455         17.3050          0.1903        -10.4086          2.5157        0.137934        3.145467
     2836.71666      2836.71059         19.8943          3.1496         17.1932          0.1719         -9.3510          2.5157        0.168586        3.149551
     2836.71897      2836.71290         21.8650          3.0587         17.0906          0.1519         -6.1002          2.5157        0.987917        3.058699
     2836.72128      2836.71522         23.9689          3.0946         16.9909          0.1402        -11.4835          2.5157        5.345357        3.094599
     2836.72360      2836.71753         25.6007          3.0773         16.9194          0.1305        -13.0403          2.5157        7.362384        3.077325
     2836.72591      2836.71985         18.6150          3.1112         17.2653          0.1815        -17.1858          2.4990        1.751465        3.111170
     2836.72823      2836.72216         25.1315          3.0092         16.9395          0.1300        -12.6257          2.4990        2.081766        3.009173
     2836.73054      2836.72448         21.0547          3.1274         17.1316          0.1613         -5.0208          2.5157        1.666021        3.127383
     2836.73286      2836.72679         20.5255          3.0904         17.1593          0.1635        -10.8859          2.5157        2.147535        3.090391
     2836.73517      2836.72910         21.1191          3.1548         17.1283          0.1622         -3.1664          2.4990        2.499042        3.154818
     2836.73749      2836.73142         30.0718          3.1139         16.7446          0.1124         -5.1190          2.4990        7.795658        3.113859
     2836.73980      2836.73373         21.8568          3.1602         17.0910          0.1570         -4.0072          2.5157       -1.610839        3.160215
     2836.74212      2836.73605         26.2993          3.0683         16.8901          0.1267        -11.7679          2.5157        7.182333        3.068319
     2836.74443      2836.73837         20.2476          3.1220         17.1741          0.1674         -9.4831          2.5157       -0.261458        3.121994
     2836.74675      2836.74068         18.7125          3.0686         17.2597          0.1780         -9.0013          2.6429       -3.405071        3.068583
     2836.74906      2836.74299         20.5706          3.0426         17.1569          0.1606         -4.9809          2.6429        1.983958        3.042635
     2836.75138      2836.74531         21.4652          3.1609         17.1107          0.1599        -11.5602          2.6429        2.777517        3.160944
     2836.75369      2836.74762         30.0612          3.1216         16.7450          0.1127         -5.9246          2.6429        4.506307        3.121617
     2836.75601      2836.74994         22.9959          3.1924         17.0359          0.1507         -0.8171          2.6429       -0.506998        3.192404
     2836.75832      2836.75225         31.1889          3.1240         16.7050          0.1088        -12.4605          2.5157       10.454323        3.124028
     2836.76064      2836.75457         25.6363          3.2025         16.9179          0.1356         -8.0802          2.6807        1.057241        3.202456
     2836.76295      2836.75688         27.7081          3.1800         16.8335          0.1246         -6.3371          2.6807        8.181468        3.179992
     2836.76527      2836.75920          6.2250          3.1789         17.9915         99.9000         -6.7506          2.6807      -13.148820        3.178875
     2836.76758      2836.76151         28.6257          3.1330         16.7981          0.1188        -16.9624          2.6807        6.868223        3.133030
     2836.76990      2836.76383         19.6648          3.1462         17.2058          0.1737         -3.6218          2.5157        1.157835        3.146240
     2836.77221      2836.76614         22.0962          3.1127         17.0792          0.1529         -3.3859          2.6807        1.461771        3.112657
     2836.77452      2836.76846         23.6871          3.1135         17.0037          0.1427        -15.8609          2.5157        5.472280        3.113504
     2836.77684      2836.77077         26.5853          3.1037         16.8784          0.1268         -6.7185          2.5157        7.183089        3.103699
     2836.77915      2836.77309         21.2770          3.1857         17.1202          0.1626        -12.8279          2.5157        3.674247        3.185675
     2836.78147      2836.77540         15.1471          3.1608         17.4892          0.2266         -8.1529          2.6807       -4.542942        3.160797
     2836.78378      2836.77772         22.9300          3.1565         17.0390          0.1495         -5.3116          2.6951        1.067770        3.156474
     2836.78610      2836.78003         20.8774          3.1127         17.1408          0.1619        -10.5782          2.7775        4.632135        3.112725
     2836.78841      2836.78235         19.0009          3.1287         17.2431          0.1788         -5.8759          3.4065        4.055952        3.128686
     2836.79073      2836.78466         30.1145          3.1257         16.7431          0.1127        -19.1070          3.4890        8.032395        3.125732
     2836.79304      2836.78698         25.1798          3.1494         16.9374          0.1358        -12.9716          3.5582        4.631131        3.149410
     2836.79536      2836.78929         29.0477          3.1566         16.7822          0.1180         -5.4337          3.5582        5.874432        3.156640
     2836.79767      2836.79160         23.1140          3.0671         17.0303          0.1441         -6.9532          3.4890        7.128103        3.067076
     2836.79999      2836.79392         22.8782          3.1389         17.0414          0.1490        -10.2513          3.4065        3.632060        3.138869
     2836.80230      2836.79623         18.2491          3.1486         17.2869          0.1873        -12.5497          3.4065        3.563281        3.148569
     2836.80462      2836.79855         20.8974          3.2400         17.1398          0.1683         -8.4481          3.4065        0.784727        3.239987
     2836.80693      2836.80087         24.3195          3.2317         16.9751          0.1443        -14.7894          3.4065        6.363751        3.231710
     2836.80925      2836.80318         25.9466          3.1692         16.9048          0.1326         -2.0890          3.4065        8.211714        3.169238
     2836.81156      2836.80549         30.8708          3.1091         16.7161          0.1093         -9.7584          3.4065        7.955557        3.109088
     2836.81388      2836.80781         17.3089          3.1170         17.3443          0.1955        -13.3500          3.4065       -1.732113        3.117004
     2836.81619      2836.81012         30.4938          3.2280         16.7295          0.1149        -12.0169          2.8040        6.625857        3.228002
     2836.81851      2836.81244         21.2695          3.0779         17.1206          0.1571         -8.0637          2.7775        2.163386        3.077940
