# reference_flux:        -16.7083
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2828.95998      2828.95365          7.9764          2.2799         18.1855          0.3103         77.1944          0.7369        7.926913        2.279915
     2828.96229      2828.95596          1.1043          2.2645         18.3598         99.9000         84.8102          0.7887       -2.186650        2.264489
     2828.96461      2828.95828          8.9878          2.2735         18.0559          0.2746         76.0794          0.7887       -0.489963        2.273497
     2828.96692      2828.96059          0.9943          2.2520         18.3658         99.9000         85.3273          0.7887       -0.323116        2.251986
     2828.96923      2828.96290          6.9954          2.2692         18.3280          0.3522         83.4339          0.7887        2.420497        2.269202
     2828.97155      2828.96522          8.8459          2.2795         18.0732          0.2798         75.4903          0.7369        1.827807        2.279460
     2828.97386      2828.96754          2.9394          2.2694         18.3574         99.9000         74.1425          0.7354       -0.596169        2.269393
     2828.97618      2828.96985          7.0977          2.2653         18.3122          0.3465         75.8361          0.7354        1.764035        2.265290
     2828.97849      2828.97216          4.7236          2.2717         18.3563         99.9000         80.1978          0.7354       -2.173324        2.271741
     2828.98081      2828.97448          7.7562          2.2621         18.2159          0.3167         80.2610          0.7369        3.934783        2.262086
     2828.98312      2828.97679          9.0935          2.2556         18.0432          0.2693         79.8028          0.7354       -0.601085        2.255616
     2828.98544      2828.97911          7.3533          2.2615         18.2738          0.3339         82.5353          0.7354        4.919426        2.261534
     2828.98775      2828.98142          4.1965          2.2490         18.3672         99.9000         81.2269          0.6951        3.266929        2.248961
     2828.99007      2828.98374          1.7222          2.2561         18.3638         99.9000         84.0920          0.5873        1.968332        2.256104
     2828.99238      2828.98605          3.9679          2.2488         18.3673         99.9000         80.8177          0.5873        3.369695        2.248780
     2828.99470      2828.98837         -2.8639          2.2632         18.3604         99.9000         78.1550          0.5598       -1.298160        2.263150
     2828.99701      2828.99068          5.5008          2.2574         18.3632         99.9000         78.2292          0.4278       -1.141141        2.257381
     2828.99933      2828.99300          5.5168          2.2726         18.3559         99.9000         82.6457          0.3361        0.336068        2.272578
     2829.00164      2828.99531          6.8101          2.2490         18.3571          0.3586         78.5508          0.3260       -0.137142        2.249008
     2829.00396      2828.99763          8.8262          2.2658         18.0756          0.2787         79.3461          0.3075        1.158936        2.265767
     2829.00627      2828.99994          0.3897          2.2373         18.3729         99.9000         77.9121          0.3075       -2.171893        2.237285
     2829.00859      2829.00226          5.4403          2.2463         18.3685         99.9000         75.5346          0.3075       -0.924703        2.246268
     2829.01090      2829.00457          1.8562          2.2533         18.3651         99.9000         79.7695          0.3075        0.307487        2.253312
     2829.01322      2829.00689          9.4686          2.2533         17.9993          0.2584         70.4729          0.3075        3.941884        2.253289
     2829.01553      2829.00920         -0.3142          2.2342         18.3744         99.9000         78.9892          0.2053       -3.984780        2.234232
     2829.01785      2829.01152          8.7576          2.2680         18.0840          0.2812         69.9607          0.2053        3.170754        2.268047
     2829.02016      2829.01383          2.5102          2.2658         18.3591         99.9000         80.8824          0.1090       -1.438789        2.265816
     2829.02248      2829.01615          8.6391          2.2667         18.0988          0.2849         86.1766          0.1090        0.695118        2.266734
     2829.02479      2829.01846          4.1209          2.2633         18.3603         99.9000         85.8346          0.0901       -1.050898        2.263294
     2829.02711      2829.02078          6.9774          2.2589         18.3308          0.3515         89.1213          0.0901       -8.968456        2.258882
     2829.02942      2829.02309          8.5737          2.2649         18.1071          0.2868         85.4103          0.0513        3.230372        2.264886
     2829.03173      2829.02540         11.1777          2.2690         17.8191          0.2204         83.0081          0.0513        1.312845        2.268997
     2829.03405      2829.02772          9.4462          2.2641         18.0019          0.2602         87.8007          0.0901        0.108999        2.264100
     2829.03636      2829.03004          7.9687          2.2640         18.1865          0.3085         80.6068          0.0513        2.686855        2.264023
     2829.03868      2829.03235          3.8598          2.2639         18.3600         99.9000         86.8347          0.0187        3.274574        2.263929
     2829.04099      2829.03466          3.6402          2.2658         18.3592         99.9000         86.4587          0.0187       -0.426980        2.265752
     2829.04331      2829.03698          2.8344          2.2691         18.3576         99.9000         83.8520          0.0513       -3.395339        2.269070
     2829.04562      2829.03929         -1.2122          2.2450         18.3692         99.9000         86.6265          0.0513        3.104863        2.244985
     2829.04794      2829.04161          2.5803          2.2594         18.3622         99.9000         89.4647          0.0513       -2.093773        2.259390
     2829.05025      2829.04392          8.6140          2.2696         18.1020          0.2861         91.6801          0.0513        2.973461        2.269618
     2829.05257      2829.04624         -2.5868          2.2656         18.3592         99.9000         88.6200          0.0901       -4.993234        2.265591
     2829.05488      2829.04855          2.1659          2.2611         18.3614         99.9000         84.3092          0.0513        0.587344        2.261138
     2829.05720      2829.05087          6.0000          2.2576         18.3631         99.9000         85.6479          0.0187        1.642041        2.257562
     2829.05951      2829.05318          9.1607          2.2619         18.0352          0.2681         85.9336         -0.0590        2.036888        2.261896
     2829.06183      2829.05550          8.6037          2.2563         18.1033          0.2847         94.0670          0.0187        1.603739        2.256283
     2829.06414      2829.05781          0.7676          2.2476         18.3679         99.9000         94.7812          0.0187       -1.998657        2.247593
     2829.06646      2829.06013          1.7076          2.2543         18.3646         99.9000        106.1075          0.0187       -2.313423        2.254346
     2829.06877      2829.06244         12.0239          2.2717         17.7399          0.2051         89.1412          0.0187        5.792939        2.271728
     2829.07109      2829.06476         -1.4047          2.2650         18.3595         99.9000         89.6654         -0.0590       -1.521701        2.264951
     2829.07340      2829.06707          9.1237          2.2582         18.0396          0.2687        105.8491         -0.0590        3.435206        2.258171
     2829.07572      2829.06939          8.5151          2.2541         18.1145          0.2874        115.2696         -0.0590        1.811386        2.254097
     2829.07803      2829.07170          1.7184          2.2703         18.3570         99.9000         91.0016         -0.0751        0.788689        2.270304
     2829.08035      2829.07402          8.4552          2.2556         18.1222          0.2896         89.5346         -0.0751       -0.986898        2.255621
     2829.08266      2829.07633          5.8233          2.2684         18.3579         99.9000        103.1366         -0.1371       -1.568015        2.268423
     2829.08498      2829.07865          8.8850          2.2692         18.0684          0.2773         96.1473         -0.1371        3.128129        2.269176
     2829.08729      2829.08096          7.7386          2.2789         18.2183          0.3197        100.4690         -0.2757        1.080532        2.278917
     2829.08961      2829.08328          5.3748          2.2683         18.3580         99.9000        102.7974         -0.1371       -1.705388        2.268275
     2829.09192      2829.08559         11.5038          2.2615         17.7879          0.2134         95.1078         -0.1371        2.127363        2.261474
     2829.09423      2829.08790          3.5468          2.2596         18.3621         99.9000        111.4970         -0.0751       -4.484483        2.259637
     2829.09655      2829.09022          7.4556          2.2788         18.2588          0.3319        100.8077         -0.0751       -0.877287        2.278813
     2829.09886      2829.09254          4.7810          2.2831         18.3509         99.9000         94.3156         -0.1371       -3.946037        2.283086
     2829.10118      2829.09485          6.0822          2.2684         18.3579         99.9000        101.9191         -0.0751        1.268991        2.268368
     2829.10349      2829.09716         10.8724          2.2640         17.8492          0.2261         99.3410         -0.0751        3.462633        2.263959
     2829.10581      2829.09948          8.7973          2.2603         18.0791          0.2790        101.6057         -0.0590        0.051291        2.260277
     2829.10812      2829.10179          4.7676          2.2606         18.3616         99.9000         97.8223         -0.0590       -2.831460        2.260614
     2829.11044      2829.10411          4.9302          2.2564         18.3637         99.9000         96.4214         -0.0590       -0.303925        2.256396
     2829.11275      2829.10642          4.1007          2.2573         18.3632         99.9000        107.0145         -0.0751       -4.698045        2.257294
     2829.11507      2829.10874          4.7915          2.2790         18.3528         99.9000        104.1985         -0.0751       -0.866202        2.279018
     2829.11738      2829.11105          4.8029          2.2834         18.3508         99.9000        100.9150         -0.0751       -0.339452        2.283358
     2829.11970      2829.11337         -0.5904          2.2648         18.3596         99.9000        103.2062         -0.1371       -3.751332        2.264811
     2829.12201      2829.11568          3.7044          2.2727         18.3559         99.9000         99.2007         -0.1371        0.018669        2.272669
     2829.12433      2829.11800          8.6872          2.2691         18.0928          0.2836        101.4452         -0.1371       -0.928271        2.269087
     2829.12664      2829.12031          3.1071          2.2726         18.3559         99.9000         96.8525         -0.2757       -0.696987        2.272606
     2829.12896      2829.12263          3.3010          2.2833         18.3508         99.9000         98.8049         -0.3039        1.852403        2.283346
     2829.13127      2829.12494          3.2372          2.2806         18.3521         99.9000         97.8774         -0.3039       -2.896110        2.280554
     2829.13359      2829.12726         -0.0525          2.2704         18.3569         99.9000         97.6430         -0.2757       -0.421670        2.270449
     2829.13590      2829.12957          3.8423          2.2625         18.3607         99.9000         97.0053         -0.2757        1.137253        2.262451
     2829.13822      2829.13189          2.2964          2.2616         18.3612         99.9000        102.5679         -0.2757       -0.075085        2.261567
     2829.14053      2829.13420         -0.0846          2.2619         18.3610         99.9000         95.1578         -0.2757        0.995636        2.261926
     2829.14285      2829.13652          2.5538          2.2693         18.3575         99.9000        106.8571         -0.2757       -0.898748        2.269269
     2829.14516      2829.13883          6.5995          2.2638         18.3601         99.9000        102.6887         -0.2757        0.343979        2.263835
     2829.14748      2829.14115         -0.7759          2.2577         18.3630         99.9000         96.6049         -0.2007       -4.188631        2.257701
     2829.14979      2829.14346          3.1079          2.2541         18.3648         99.9000        104.3319         -0.2757        3.981414        2.254064
     2829.15211      2829.14578          4.2124          2.2640         18.3600         99.9000         95.3965         -0.2007       -3.728318        2.264046
     2829.15442      2829.14809          5.3261          2.2520         18.3658         99.9000         98.1740         -0.0906        1.689600        2.252035
     2829.15673      2829.15040          5.4556          2.2731         18.3557         99.9000         96.7224         -0.0906        1.083961        2.273063
     2829.15905      2829.15272          5.8683          2.2696         18.3573         99.9000        100.2112         -0.0906       -0.440500        2.269610
     2829.16136      2829.15504          4.9589          2.2706         18.3569         99.9000        100.6472         -0.2007       -1.561878        2.270553
     2829.16368      2829.15735          8.9599          2.2698         18.0592          0.2750         96.0101         -0.2007        1.384218        2.269774
     2829.16599      2829.15966         11.2652          2.2698         17.8107          0.2188         94.4605         -0.2757        0.098148        2.269843
     2829.16831      2829.16198          7.6946          2.2720         18.2245          0.3206        104.7707         -0.2757       -1.122841        2.272034
     2829.17062      2829.16429          2.3780          2.2746         18.3549         99.9000        103.9881         -0.2757        3.534170        2.274605
     2829.17294      2829.16661          1.9932          2.2712         18.3566         99.9000        105.3125         -0.3039       -5.666586        2.271192
     2829.17525      2829.16892          6.7131          2.2734         18.3555         99.9000         99.4141         -0.2757        0.685404        2.273431
     2829.17757      2829.17124          7.0661          2.2744         18.3170          0.3495         91.9667         -0.3039       -1.654197        2.274441
     2829.17988      2829.17355          2.8363          2.2758         18.3544         99.9000        104.6088         -0.3039       -4.138595        2.275794
     2829.18220      2829.17587          0.5443          2.2524         18.3656         99.9000         96.9709         -0.3395       -0.059028        2.252429
     2829.18451      2829.17818          1.3488          2.2500         18.3667         99.9000         89.7203         -0.4217        0.962528        2.249999
     2829.18683      2829.18050          5.6881          2.2965         18.3445         99.9000        103.4035         -0.4356        2.940933        2.296476
     2829.18914      2829.18281          0.6000          2.2349         18.3741         99.9000         95.5419         -0.4405       -2.446620        2.234869
     2829.19146      2829.18513          7.0976          2.2517         18.3122          0.3444         97.5869         -0.4356       -1.686373        2.251676
     2829.19377      2829.18744          4.5417          2.2558         18.3639         99.9000         92.6448         -0.4356       -1.332578        2.255837
     2829.19609      2829.18976          1.9180          2.2506         18.3665         99.9000         83.1895         -0.4356        2.691646        2.250597
     2829.19840      2829.19207         -2.5243          2.2466         18.3684         99.9000         90.1923         -0.4217       -0.787188        2.246589
     2829.20072      2829.19439          3.2647          2.3119         18.3373         99.9000         91.8036         -0.4356       -2.167353        2.311943
     2829.20303      2829.19670          9.0812          2.2355         18.0446          0.2673         80.4937         -0.4405        2.658172        2.235536
     2829.20535      2829.19902          8.0723          2.3181         18.1725          0.3118         93.2856         -0.4405       -0.275705        2.318103
     2829.20766      2829.20133          3.3010          2.3122         18.3371         99.9000         98.9429         -0.4356       -0.559859        2.312243
     2829.20997      2829.20365          6.1998          2.3129         18.3368         99.9000         93.6800         -0.4217       -6.716746        2.312854
     2829.21229      2829.20596          7.2661          2.3066         18.2868          0.3447         95.7506         -0.4217        0.267789        2.306630
     2829.21460      2829.20827          7.6810          2.3324         18.2265          0.3297         85.7848         -0.4356       -0.944047        2.332414
     2829.21692      2829.21059          7.2397          2.2954         18.2907          0.3442         91.3642         -0.4356        2.488766        2.295359
     2829.21923      2829.21290          3.3992          2.2941         18.3456         99.9000         80.4952         -0.4356        1.917481        2.294134
     2829.22155      2829.21522          0.3754          2.3041         18.3409         99.9000        100.1265         -0.4217       -4.557674        2.304140
     2829.22386      2829.21754          7.7927          2.3004         18.2108          0.3205         98.0085         -0.4217        0.825434        2.300384
     2829.22618      2829.21985          6.2023          2.2935         18.3459         99.9000         90.6063         -0.3395        0.823618        2.293550
     2829.22849      2829.22216          4.6244          2.2863         18.3494         99.9000         90.9400         -0.3395        2.842976        2.286314
     2829.23081      2829.22448         10.9478          2.3071         17.8417          0.2288         87.1061         -0.3395        2.003360        2.307073
     2829.23312      2829.22679          2.8218          2.2659         18.3591         99.9000         93.1907         -0.4217       -0.996169        2.265929
     2829.23544      2829.22911          3.7140          2.2755         18.3545         99.9000         88.3699         -0.3395       -2.418396        2.275494
     2829.23775      2829.23142         10.0991          2.2144         17.9293          0.2381         84.0367         -0.3395        4.277652        2.214383
     2829.24007      2829.23374         10.4955          2.2731         17.8875          0.2351         85.6028         -0.2757        2.072962        2.273064
     2829.24238      2829.23605         -1.0345          2.2647         18.3597         99.9000         76.0834         -0.2757       -3.209038        2.264742
     2829.24470      2829.23837          5.7342          2.2651         18.3595         99.9000         76.3292         -0.2757       -1.194505        2.265085
     2829.24701      2829.24068          7.8417          2.2759         18.2040          0.3151         88.1648         -0.2757       -0.922561        2.275871
     2829.24933      2829.24300          4.0514          2.2788         18.3529         99.9000         87.3865         -0.2757       -3.009029        2.278829
     2829.25164      2829.24531          8.4655          2.2785         18.1209          0.2922         82.1407         -0.2328       -0.435562        2.278468
     2829.25396      2829.24763          7.2657          2.2741         18.2868          0.3398         83.4510         -0.2328        2.686583        2.274070
     2829.25627      2829.24994          7.7564          2.2975         18.2159          0.3216         84.7482         -0.2757        2.557826        2.297485
     2829.25859      2829.25226         -1.8799          2.2798         18.3524         99.9000         85.0561         -0.2328       -4.115484        2.279848
     2829.26090      2829.25457          4.4099          2.2959         18.3448         99.9000         91.2395         -0.2007        0.037294        2.295903
     2829.26322      2829.25689          4.9334          2.2926         18.3464         99.9000         91.1469         -0.2328        1.662321        2.292605
     2829.26553      2829.25920         -1.8073          2.2896         18.3478         99.9000         93.5463         -0.2757       -2.689693        2.289573
     2829.26784      2829.26152         -0.6716          2.2769         18.3539         99.9000         91.9674         -0.2757       -0.200702        2.276855
     2829.27016      2829.26383         10.7163          2.3016         17.8649          0.2332         90.0434         -0.2757        6.049426        2.301600
     2829.27247      2829.26615          2.4809          2.3115         18.3374         99.9000         84.6000         -0.4356       -0.847822        2.311546
     2829.27479      2829.26846          1.6281          2.3083         18.3390         99.9000         89.3436         -0.3466       -0.090592        2.308325
     2829.27710      2829.27077         12.4399          2.2978         17.7030          0.2005         88.4959         -0.3466        3.482674        2.297771
     2829.27942      2829.27309         12.6424          2.3026         17.6854          0.1978         91.6632         -0.2757        2.508756        2.302631
     2829.28173      2829.27540         10.1042          2.3170         17.9287          0.2490         83.3362         -0.3466        0.422694        2.316986
     2829.28405      2829.27772         -0.0987          2.2884         18.3484         99.9000         93.2338         -0.4356       -2.888961        2.288422
     2829.28636      2829.28004         10.7988          2.3076         17.8566          0.2320         83.8058         -0.4356        2.748958        2.307631
     2829.28868      2829.28235         -0.6841          2.2927         18.3463         99.9000         87.7304         -0.4356       -4.278951        2.292701
     2829.29099      2829.28466          0.0508          2.2826         18.3511         99.9000         90.7761         -0.4918       -2.113761        2.282558
     2829.29331      2829.28698          1.1927          2.3128         18.3369         99.9000         80.1341         -0.4918       -0.491823        2.312770
     2829.29562      2829.28929         -1.5335          2.3183         18.3343         99.9000         96.6454         -0.4356       -1.892141        2.318305
     2829.29794      2829.29161          9.6049          2.3069         17.9838          0.2608         80.3592         -0.4356        4.802893        2.306903
     2829.30025      2829.29392          2.9661          2.3294         18.3291         99.9000         89.3722         -0.3797       -0.618337        2.329429
     2829.30257      2829.29624         -1.3122          2.2900         18.3476         99.9000         82.3222         -0.4356       -4.753718        2.289966
     2829.30488      2829.29855          0.8997          2.3173         18.3348         99.9000         86.5277         -0.3797       -1.315326        2.317263
     2829.30720      2829.30087          1.8014          2.2736         18.3554         99.9000         82.8192         -0.3466       -1.008195        2.273636
     2829.30951      2829.30318          7.1668          2.2987         18.3017          0.3482         90.9580         -0.3797       -1.274605        2.298657
     2829.31183      2829.30550          6.7669          2.3143         18.3362         99.9000         90.5510         -0.3797       -0.721052        2.314269
     2829.31414      2829.30781          3.0787          2.2724         18.3560         99.9000         79.4540         -0.4356        0.458452        2.272441
     2829.31646      2829.31013          1.7869          2.3138         18.3364         99.9000         86.7490         -0.3797       -3.958265        2.313797
     2829.31877      2829.31244          3.5358          2.2981         18.3438         99.9000         90.3875         -0.3466       -0.232823        2.298110
     2829.32109      2829.31476         10.6323          2.3087         17.8734          0.2358         86.1825         -0.3334       -0.057255        2.308718
     2829.32340      2829.31707         -1.2302          2.2698         18.3572         99.9000         83.2583         -0.3334       -0.928528        2.269789
     2829.32572      2829.31939         10.6475          2.2975         17.8719          0.2343         85.6823         -0.2757       -0.510965        2.297511
     2829.32803      2829.32170          4.1400          2.3015         18.3422         99.9000         79.8168         -0.2757        2.234099        2.301456
     2829.33034      2829.32402          2.8539          2.2894         18.3479         99.9000         79.4270         -0.3334        1.117958        2.289384
     2829.33266      2829.32633          6.9753          2.3147         18.3311          0.3603         77.1703         -0.3334       -0.158040        2.314682
     2829.33497      2829.32865          3.9372          2.2728         18.3558         99.9000         98.0491         -0.2328        1.230285        2.272840
     2829.33729      2829.33096          5.2999          2.2901         18.3476         99.9000         88.0873         -0.2007       -0.940776        2.290063
     2829.33960      2829.33327         -1.8634          2.3079         18.3391         99.9000         90.9287         -0.2007       -0.798487        2.307948
     2829.34192      2829.33559         10.8375          2.2903         17.8527          0.2294         82.9531         -0.2007        3.714939        2.290259
     2829.34423      2829.33790         14.1141          2.2751         17.5659          0.1750         85.0524         -0.2328        4.593030        2.275138
     2829.34655      2829.34022         -2.1954          2.2796         18.3525         99.9000         78.6709         -0.2328       -4.350048        2.279619
     2829.34886      2829.34254          3.6989          2.2808         18.3520         99.9000         82.0627         -0.2007        1.459443        2.280812
     2829.35118      2829.34485          6.4950          2.2847         18.3501         99.9000         79.1359         -0.2007        1.598279        2.284700
     2829.35349      2829.34716          2.9813          2.2733         18.3556         99.9000         82.0947         -0.2007        0.308297        2.273285
     2829.35581      2829.34948          6.3275          2.2922         18.3466         99.9000         83.3498         -0.2328       -0.494627        2.292189
     2829.35812      2829.35179          6.2695          2.2745         18.3550         99.9000         75.5385         -0.2328        4.376723        2.274508
     2829.36044      2829.35411          5.8466          2.2915         18.3469         99.9000         80.6434         -0.2007        1.468086        2.291499
     2829.36275      2829.35642          6.2444          2.2835         18.3507         99.9000         82.9456         -0.1580        0.635594        2.283501
     2829.36507      2829.35874          3.8547          2.2974         18.3441         99.9000         79.5247         -0.1580       -1.307296        2.297418
     2829.36738      2829.36105          7.1897          2.3028         18.2982          0.3477         80.0969         -0.1580       -3.310252        2.302771
     2829.36970      2829.36337         11.0283          2.3102         17.8337          0.2274         89.4659         -0.0906       -0.757577        2.310156
     2829.37201      2829.36568          9.0941          2.2833         18.0431          0.2726         80.2565         -0.0631        2.378756        2.283257
     2829.37433      2829.36800          2.8440          2.2886         18.3483         99.9000         85.8255         -0.0573        2.178225        2.288555
     2829.37664      2829.37031          6.7229          2.2863         18.3494         99.9000         83.7548         -0.0573       -1.137749        2.286286
     2829.37896      2829.37263          3.2188          2.2782         18.3532         99.9000         92.4438         -0.0573       -1.415375        2.278228
     2829.38127      2829.37494          6.4172          2.2829         18.3510         99.9000         74.4671         -0.0573        0.035814        2.282902
     2829.38359      2829.37726         -0.3376          2.2792         18.3528         99.9000         81.3564         -0.0631        1.404992        2.279174
     2829.38590      2829.37957          7.9600          2.3030         18.1877          0.3141         87.2002         -0.0573       -2.606653        2.302996
     2829.38822      2829.38189          6.8845          2.3149         18.3359         99.9000         86.5254         -0.0631       -2.276273        2.314864
     2829.39053      2829.38420          3.1848          2.2866         18.3492         99.9000         90.4746         -0.0906        2.403511        2.286644
     2829.39284      2829.38652          8.4998          2.2966         18.1165          0.2934         84.6767         -0.0906       -2.638370        2.296580
     2829.39516      2829.38883          0.0274          2.2901         18.3476         99.9000         76.7667         -0.0631       -5.470881        2.290083
     2829.39747      2829.39115          3.9010          2.2716         18.3564         99.9000         82.2357         -0.0906       -0.346643        2.271552
     2829.39979      2829.39346          7.9246          2.2992         18.1926          0.3150         90.2518         -0.0906        2.282649        2.299177
     2829.40210      2829.39577          3.3193          2.2690         18.3576         99.9000         76.5977         -0.0631        0.611734        2.268954
     2829.40442      2829.39809          4.0275          2.2817         18.3515         99.9000         99.1530         -0.0631       -1.181748        2.281732
     2829.40673      2829.40040          7.6440          2.2947         18.2317          0.3259         92.5750         -0.0631       -4.160769        2.294667
     2829.40905      2829.40272          4.3636          2.2367         18.3732         99.9000         84.8757         -0.1580       -2.131863        2.236687
     2829.41136      2829.40504          0.0560          2.2912         18.3471         99.9000         88.3080         -0.0631       -2.070506        2.291168
     2829.41368      2829.40735          1.1480          2.3039         18.3410         99.9000         83.1070         -0.0631       -1.591801        2.303906
     2829.41599      2829.40966          3.0135          2.2869         18.3491         99.9000         95.7426         -0.0631        1.480892        2.286882
     2829.41831      2829.41198          1.5306          2.3113         18.3375         99.9000         85.7613         -0.0631       -0.333354        2.311327
     2829.42062      2829.41429          6.3927          2.2665         18.3588         99.9000         84.7866         -0.0573       -0.379700        2.266453
     2829.42294      2829.41661          7.0182          2.2591         18.3244          0.3495         86.8331          0.0358        2.657287        2.259118
     2829.42525      2829.41892         -0.5800          2.3097         18.3383         99.9000         98.4162         -0.0573       -0.548472        2.309660
     2829.42757      2829.42124          9.4952          2.3243         17.9962          0.2658         95.4446         -0.0573        1.629188        2.324265
     2829.42988      2829.42355          4.3751          2.2654         18.3593         99.9000         97.2136         -0.0573        1.961396        2.265393
     2829.43220      2829.42587         -0.6562          2.3130         18.3367         99.9000         88.7696         -0.0573       -2.397440        2.313037
     2829.43451      2829.42818          6.1333          2.2729         18.3558         99.9000         92.4466          0.0358        1.522816        2.272868
     2829.43683      2829.43050          3.4788          2.2551         18.3643         99.9000         89.4211          0.0828       -3.328877        2.255121
     2829.43914      2829.43281         11.8305          2.2618         17.7575          0.2076         91.2675          0.1527        2.263905        2.261821
     2829.44146      2829.43513          7.9280          2.3223         18.1921          0.3180        101.6926          0.0828        3.772872        2.322338
     2829.44377      2829.43744          7.7571          2.2459         18.2158          0.3144         90.7695          0.1527        3.299727        2.245908
     2829.44609      2829.43976          6.2994          2.2558         18.3639         99.9000         95.2134          0.2235        2.732914        2.255800
     2829.44840      2829.44207          4.0731          2.2477         18.3678         99.9000         92.7647          0.2235        1.702118        2.247714
     2829.45071      2829.44439          1.6058          2.2465         18.3684         99.9000         85.8873          0.3083       -0.780045        2.246464
     2829.45303      2829.44670          2.4248          2.2628         18.3606         99.9000        108.8587          0.3359       -2.002068        2.262815
     2829.45534      2829.44902          7.4521          2.2502         18.2593          0.3278         89.2922          0.3083        2.857033        2.250167
     2829.45766      2829.45133         11.5073          2.2628         17.7876          0.2135         93.6041          0.3083        2.405533        2.262812
     2829.45997      2829.45365          7.8081          2.2592         18.2086          0.3141         76.7291          0.3359        7.454806        2.259220
     2829.46229      2829.45596          6.3789          2.2730         18.3557         99.9000         87.3438          0.3359        2.510009        2.272995
     2829.46460      2829.45827          1.8339          2.2690         18.3576         99.9000         91.0968          0.3359       -3.448346        2.269021
     2829.46692      2829.46059          3.9632          2.2638         18.3601         99.9000         88.1049          0.3359       -2.862420        2.263792
     2829.46923      2829.46290          7.3158          2.2815         18.2793          0.3386         96.3321          0.3359        1.979489        2.281459
     2829.47155      2829.46522          7.1696          2.2615         18.3013          0.3425         87.8545          0.3359        0.152703        2.261533
     2829.47386      2829.46754         11.9203          2.2628         17.7493          0.2061         90.9253          0.4424        5.076682        2.262839
     2829.47618      2829.46985          6.4935          2.2645         18.3598         99.9000         95.9821          0.3359        2.838575        2.264453
     2829.47849      2829.47216          9.4170          2.2691         18.0052          0.2616         94.4802          0.3083       -0.335148        2.269067
     2829.48081      2829.47448         12.2519          2.2881         17.7195          0.2028         97.1916          0.3359        2.647364        2.288114
     2829.48312      2829.47679          8.2882          2.2744         18.1439          0.2979         90.4323          0.4424        5.412650        2.274431
     2829.48544      2829.47911          9.4888          2.2761         17.9970          0.2604        102.8445          0.3359        2.452818        2.276143
     2829.48775      2829.48142          5.0421          2.2742         18.3551         99.9000        100.2505          0.2235       -0.063074        2.274179
     2829.49007      2829.48374          3.3069          2.2631         18.3605         99.9000         98.4099          0.2235        3.754818        2.263072
     2829.49238      2829.48605          1.7097          2.2549         18.3644         99.9000        106.9740          0.3359        1.766468        2.254939
     2829.49470      2829.48837          8.3563          2.2700         18.1350          0.2949         90.3503          0.4424        1.626709        2.270008
     2829.49701      2829.49068         10.3422          2.2609         17.9035          0.2374         91.5459          0.4758        2.254208        2.260929
     2829.49933      2829.49300          0.2508          2.2600         18.3619         99.9000        101.4489          0.4758       -0.862275        2.259999
     2829.50164      2829.49531          1.9572          2.2681         18.3581         99.9000        102.4660          0.4424       -1.074117        2.268056
     2829.50395      2829.49763         14.8658          2.2741         17.5095          0.1661         96.9709          0.4758        1.573798        2.274108
     2829.50627      2829.49994          2.0179          2.2686         18.3578         99.9000         96.4325          0.5265       -4.256054        2.268571
     2829.50858      2829.50226          8.9851          2.2776         18.0562          0.2752        101.8691          0.5962        0.526532        2.277648
     2829.51090      2829.50457          4.7576          2.2568         18.3635         99.9000         98.9886          0.5962       -0.550730        2.256807
     2829.51321      2829.50689          4.7181          2.2791         18.3528         99.9000         99.4815          0.5962       -1.870086        2.279057
     2829.51553      2829.50920          8.9613          2.2840         18.0591          0.2767        106.9955          0.5967       -0.731035        2.283965
     2829.51784      2829.51152         11.2340          2.2833         17.8137          0.2207        102.7395          0.5962        5.909426        2.283312
     2829.52016      2829.51383          0.0661          2.2959         18.3448         99.9000         98.9942          0.5967       -0.918865        2.295869
     2829.52247      2829.51615          3.0798          2.2862         18.3494         99.9000        100.3279          0.6117       -1.804430        2.286153
     2829.52479      2829.51846          8.3948          2.2859         18.1300          0.2956        104.0670          0.6117        2.650006        2.285862
     2829.52710      2829.52077          9.5894          2.2773         17.9855          0.2578         93.7399          0.6117        3.470002        2.277273
     2829.52942      2829.52309          4.0576          2.2955         18.3450         99.9000         99.0812          0.6337        0.442373        2.295526
     2829.53173      2829.52540          0.1227          2.2777         18.3535         99.9000        106.5646          0.6427       -2.907030        2.277676
     2829.53405      2829.52772         11.1080          2.2804         17.8259          0.2229         96.7525          0.7446        0.335897        2.280424
     2829.53636      2829.53004          4.9967          2.2745         18.3550         99.9000        108.0818          1.0684        0.223531        2.274463
     2829.53868      2829.53235         -0.4621          2.2743         18.3551         99.9000        104.3152          1.2275       -5.545902        2.274285
     2829.54099      2829.53466          5.2577          2.2751         18.3547         99.9000        106.3588          1.2275       -0.807211        2.275104
     2829.54331      2829.53698          8.1188          2.2972         18.1663          0.3072         92.1898          1.0684        1.721169        2.297207
     2829.54562      2829.53929          8.4088          2.2862         18.1282          0.2952        102.3795          1.0684        0.082755        2.286170
     2829.54794      2829.54161          4.9898          2.2924         18.3465         99.9000         98.4688          1.0684       -1.313452        2.292368
     2829.55025      2829.54392          2.5452          2.3109         18.3378         99.9000        117.5162          1.0684       -1.606975        2.310853
