# reference_flux:      52563.5467
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2838.10128      2838.09485      52570.6218          2.4142          8.6381          0.0000         -1.5750          0.6249        0.378299        2.414203
     2838.10359      2838.09716      52557.7174          2.4057          8.6384          0.0000          2.6461          0.6249       -2.827747        2.405687
     2838.10591      2838.09947      52565.9035          2.4064          8.6382          0.0000          1.3720          0.5830        0.505615        2.406397
     2838.10822      2838.10179      52562.7938          2.3208          8.6383          0.0000          3.6899          0.5830        0.038914        2.320843
     2838.11054      2838.10410      52560.9829          2.4014          8.6383          0.0000          4.9230          0.5056       -0.798657        2.401381
     2838.11285      2838.10642      52562.8671          2.4036          8.6383          0.0000          2.3445          0.5830       -0.178862        2.403574
     2838.11517      2838.10873      52562.5102          2.3956          8.6383          0.0000          1.6059          0.5830       -4.682647        2.395592
     2838.11748      2838.11105      52576.2166          2.2887          8.6380          0.0000          2.1602          0.5830        3.681499        2.288684
     2838.11980      2838.11336      52563.7668          2.4270          8.6383          0.0001          3.9292          0.5830       -0.109628        2.426963
     2838.12211      2838.11568      52567.1486          2.4182          8.6382          0.0000          0.5248          0.5896        0.970152        2.418170
     2838.12443      2838.11799      52575.9963          2.4081          8.6380          0.0000         -3.0253          0.6375        6.497794        2.408103
     2838.12674      2838.12031      52567.2239          2.3508          8.6382          0.0000          2.3389          0.6375        2.690321        2.350764
     2838.12905      2838.12262      52562.4560          2.2995          8.6383          0.0000          0.0445          0.6375       -3.006301        2.299532
     2838.13137      2838.12494      52556.6078          2.2893          8.6384          0.0000          0.9358          0.7528       -3.921622        2.289265
     2838.13368      2838.12725      52568.5721          2.2976          8.6382          0.0000          1.2497          0.6375        1.552281        2.297634
     2838.13600      2838.12957      52566.4278          2.3669          8.6382          0.0000          1.8033          0.6375        0.851874        2.366884
     2838.13831      2838.13188      52568.7433          2.3194          8.6382          0.0000         -0.0774          0.6375        3.498102        2.319395
     2838.14063      2838.13420      52564.3130          2.3808          8.6383          0.0000          3.7113          0.7528       -3.256883        2.380775
     2838.14294      2838.13651      52566.9075          2.2926          8.6382          0.0000         -1.0474          0.7528       -1.589652        2.292566
     2838.14526      2838.13883      52562.3862          2.4090          8.6383          0.0000          5.4116          0.6375       -0.389074        2.408976
     2838.14757      2838.14114      52558.7028          2.3859          8.6384          0.0000          1.3065          0.5896       -2.582299        2.385900
     2838.14989      2838.14346      52559.0092          2.3604          8.6384          0.0000         -0.7308          0.5896       -2.928396        2.360374
     2838.15220      2838.14577      52554.9378          2.3938          8.6385          0.0000          5.1197          0.5896       -3.257102        2.393842
     2838.15452      2838.14809      52566.9236          2.4227          8.6382          0.0001          1.4565          0.5896       -6.612102        2.422745
     2838.15683      2838.15040      52565.0677          2.3181          8.6383          0.0000          1.7002          0.5830        3.824969        2.318116
     2838.15915      2838.15272      52564.5055          2.3596          8.6383          0.0000          1.1861          0.5830        2.773060        2.359571
     2838.16146      2838.15503      52559.6413          2.3108          8.6384          0.0000         -0.2954          0.5056       -2.622780        2.310841
     2838.16378      2838.15735      52563.6120          2.3489          8.6383          0.0000          4.1018          0.5056        0.444991        2.348939
     2838.16609      2838.15966      52564.9098          2.2825          8.6383          0.0000          3.2866          0.5056       -1.275415        2.282450
     2838.16841      2838.16197      52562.2783          2.3468          8.6383          0.0000          1.8171          0.4450        3.121749        2.346789
     2838.17072      2838.16429      52568.9380          2.3895          8.6382          0.0000          0.8724          0.3783        6.684882        2.389525
     2838.17304      2838.16660      52571.0869          2.3386          8.6381          0.0000          4.7941          0.3753        5.758924        2.338553
     2838.17535      2838.16892      52558.9247          2.3029          8.6384          0.0000         -0.1361          0.2940        2.115461        2.302907
     2838.17767      2838.17123      52566.2905          2.4010          8.6382          0.0000          2.6753          0.2688        3.614794        2.401001
     2838.17998      2838.17355      52569.6340          2.3325          8.6382          0.0000         -0.3490          0.2940       -2.348835        2.332451
     2838.18230      2838.17586      52570.2382          2.3439          8.6382          0.0000         -1.6251          0.2688        5.376390        2.343922
     2838.18461      2838.17818      52562.0200          2.4152          8.6383          0.0000          2.4218          0.2688        0.929648        2.415234
     2838.18693      2838.18049      52565.3837          2.3467          8.6383          0.0000          4.0407          0.2688       -0.058395        2.346716
     2838.18924      2838.18281      52568.1067          2.3515          8.6382          0.0000          0.3781          0.2940        0.268840        2.351475
     2838.19155      2838.18512      52573.4238          2.3714          8.6381          0.0000         -1.5673          0.2688        5.713181        2.371423
     2838.19387      2838.18744      52568.8496          2.3679          8.6382          0.0000          0.4024          0.2460        3.055358        2.367915
     2838.19618      2838.18975      52568.3486          2.3362          8.6382          0.0000          0.0294          0.2688        6.107980        2.336174
     2838.19850      2838.19207      52561.1027          2.3156          8.6383          0.0000          2.2866          0.2460        0.129122        2.315608
     2838.20081      2838.19438      52562.7673          2.4104          8.6383          0.0000         -1.6914          0.2460       -1.023455        2.410395
     2838.20313      2838.19670      52567.1317          2.4042          8.6382          0.0000          1.4801          0.2460        3.995900        2.404161
     2838.20544      2838.19901      52565.1064          2.2948          8.6383          0.0000         -0.0535          0.2460        4.899275        2.294819
     2838.20776      2838.20133      52556.3198          2.2948          8.6384          0.0000          0.9947          0.2688       -4.552128        2.294794
     2838.21007      2838.20364      52566.0193          2.3206          8.6382          0.0000          1.3994          0.2460       -1.276477        2.320569
     2838.21239      2838.20596      52559.3301          2.3319          8.6384          0.0000          3.7288          0.2460       -1.239685        2.331947
     2838.21470      2838.20827      52567.8157          2.3319          8.6382          0.0000         -1.5008          0.2460        2.652239        2.331948
     2838.21702      2838.21059      52562.7779          2.3232          8.6383          0.0000          2.7645          0.2460        0.375301        2.323198
     2838.21933      2838.21290      52569.9957          2.3160          8.6382          0.0000         -1.6532          0.2460        2.467305        2.315975
     2838.22165      2838.21522      52568.9879          2.3011          8.6382          0.0000         -1.1147          0.2688        1.329621        2.301068
     2838.22396      2838.21753      52564.8831          2.3239          8.6383          0.0000         -0.8947          0.2688        1.868220        2.323931
     2838.22628      2838.21985      52563.8865          2.4056          8.6383          0.0000          0.4747          0.2688       -3.502951        2.405592
     2838.22859      2838.22216      52572.4198          2.2737          8.6381          0.0000          1.7251          0.2688       -0.673504        2.273665
     2838.23091      2838.22447      52566.1671          2.3270          8.6382          0.0000          1.9202          0.2940        3.553544        2.326989
     2838.23322      2838.22679      52560.6332          2.3149          8.6383          0.0000          3.6903          0.2688       -0.019196        2.314917
     2838.23554      2838.22910      52563.4218          2.3362          8.6383          0.0000          5.4888          0.2688        3.898813        2.336203
     2838.23785      2838.23142      52567.0387          2.3160          8.6382          0.0000          2.7370          0.2940        0.589633        2.316033
     2838.24017      2838.23373      52564.0784          2.2985          8.6383          0.0000          0.2702          0.3753        0.147378        2.298472
     2838.24248      2838.23605      52563.2795          2.4004          8.6383          0.0000         -0.3869          0.4450       -2.165877        2.400400
     2838.24480      2838.23836      52563.8174          2.2816          8.6383          0.0000         -0.2943          0.4450        0.637503        2.281622
     2838.24711      2838.24068      52578.6523          2.2916          8.6380          0.0000         -0.9916          0.4450        3.554887        2.291608
     2838.24943      2838.24299      52560.6145          2.3767          8.6383          0.0000         -0.3965          0.4450       -4.533131        2.376722
     2838.25174      2838.24531      52564.8791          2.3089          8.6383          0.0000          0.4021          0.4450       -1.678993        2.308891
     2838.25405      2838.24762      52567.1012          2.3081          8.6382          0.0000         -1.0152          0.4450        5.118044        2.308145
     2838.25637      2838.24994      52570.1203          2.2798          8.6382          0.0000         -0.7758          0.4731       -1.158121        2.279809
     2838.25868      2838.25225      52561.8029          2.3783          8.6383          0.0000          1.4140          0.5896        2.299292        2.378253
     2838.26100      2838.25457      52568.2784          2.3284          8.6382          0.0000          0.0620          0.5896       -2.565178        2.328432
     2838.26331      2838.25688      52566.5069          2.3100          8.6382          0.0000          1.8902          0.5896        2.992731        2.310015
     2838.26563      2838.25920      52558.9274          2.4120          8.6384          0.0000         -1.2221          0.5896       -1.153189        2.411987
     2838.26794      2838.26151      52561.5557          2.3052          8.6383          0.0000          4.7619          0.6314        0.293953        2.305240
     2838.27026      2838.26383      52559.2557          2.3452          8.6384          0.0000          0.1270          0.6375       -1.140920        2.345180
     2838.27257      2838.26614      52564.7025          2.3947          8.6383          0.0000         -0.6246          0.6473        0.867057        2.394693
     2838.27489      2838.26846      52563.8513          2.3830          8.6383          0.0000          1.0990          0.6473        2.872609        2.383016
     2838.27720      2838.27077      52570.6646          2.4108          8.6381          0.0000         -0.9189          0.6972        2.841494        2.410829
     2838.27952      2838.27309      52564.7344          2.4371          8.6383          0.0001          2.9418          0.6972       -2.641286        2.437097
     2838.28183      2838.27540      52559.6736          2.3093          8.6384          0.0000          3.4223          0.7340       -1.632719        2.309347
     2838.28415      2838.27772      52562.8299          2.3777          8.6383          0.0000         -1.3017          0.7340       -1.743901        2.377748
     2838.28646      2838.28003      52566.1402          2.2998          8.6382          0.0000          2.2585          0.7340        0.631400        2.299816
     2838.28878      2838.28235      52565.9987          2.3354          8.6382          0.0000         -0.0916          0.8578        0.141078        2.335380
     2838.29109      2838.28466      52563.9196          2.4082          8.6383          0.0000          0.8390          0.8671       -2.177301        2.408158
     2838.29341      2838.28697      52567.4032          2.4168          8.6382          0.0000          0.3791          0.9296       -1.119220        2.416754
     2838.29572      2838.28929      52555.9579          2.3323          8.6384          0.0000          2.5845          0.8671       -3.196340        2.332302
     2838.29804      2838.29160      52560.2985          2.3110          8.6384          0.0000          2.1306          0.8578       -2.035508        2.311037
     2838.30035      2838.29392      52562.9160          2.3227          8.6383          0.0000          4.1883          0.7340       -1.267645        2.322698
     2838.30267      2838.29623      52563.6627          2.3369          8.6383          0.0000          5.1670          0.6972        2.383135        2.336891
     2838.30498      2838.29855      52566.9988          2.3485          8.6382          0.0000          3.7831          0.6972        0.245955        2.348484
     2838.30730      2838.30086      52570.2718          2.4069          8.6381          0.0000         -0.2687          0.7340        6.982826        2.406930
     2838.30961      2838.30318      52561.7825          2.3951          8.6383          0.0000          4.6514          0.7340        0.697201        2.395140
     2838.31193      2838.30549      52566.6094          2.3348          8.6382          0.0000          1.3655          0.6972        3.553366        2.334807
     2838.31424      2838.30781      52558.1229          2.2843          8.6384          0.0000         -0.8938          0.7340       -1.294413        2.284262
     2838.31655      2838.31012      52563.6883          2.3450          8.6383          0.0000         -2.0467          0.8578       -0.703815        2.345018
     2838.31887      2838.31244      52568.6055          2.3444          8.6382          0.0000          2.0826          0.7340        2.424456        2.344403
     2838.32118      2838.31475      52566.0765          2.3803          8.6382          0.0000          0.2652          0.6972       -1.511176        2.380273
     2838.32350      2838.31707      52562.0298          2.4167          8.6383          0.0000         -1.2309          0.6473       -2.070931        2.416737
     2838.32581      2838.31938      52565.5897          2.3970          8.6382          0.0000         -0.2942          0.6473       -1.194098        2.396990
     2838.32813      2838.32170      52563.1288          2.4025          8.6383          0.0000         -0.8790          0.6473       -3.533095        2.402544
     2838.33044      2838.32401      52564.2387          2.3863          8.6383          0.0000          3.8624          0.6375        1.922272        2.386340
     2838.33276      2838.32633      52560.7500          2.3498          8.6383          0.0000          1.1195          0.6314       -1.895763        2.349823
     2838.33507      2838.32864      52557.5915          2.2818          8.6384          0.0000          3.4485          0.6375       -2.548162        2.281807
     2838.33739      2838.33096      52572.5302          2.3891          8.6381          0.0000          0.6413          0.6375        2.581073        2.389075
     2838.33970      2838.33327      52563.9931          2.3859          8.6383          0.0000          2.8481          0.6375        4.764924        2.385910
     2838.34202      2838.33559      52569.4925          2.4475          8.6382          0.0001         -1.5230          0.6314        3.973470        2.447491
     2838.34433      2838.33790      52562.2613          2.3769          8.6383          0.0000          1.9087          0.6375        0.857765        2.376868
     2838.34665      2838.34022      52567.7431          2.4142          8.6382          0.0000          3.6024          0.6314        0.473067        2.414176
     2838.34896      2838.34253      52567.1806          2.3997          8.6382          0.0000          1.4116          0.6314        0.733997        2.399738
     2838.35128      2838.34485      52571.2965          2.4188          8.6381          0.0000          1.5120          0.6314        7.089134        2.418766
     2838.35359      2838.34716      52562.1930          2.3547          8.6383          0.0000          1.5856          0.6375        1.439174        2.354680
     2838.35591      2838.34947      52559.1113          2.3519          8.6384          0.0000          2.8786          0.6473       -0.327145        2.351924
     2838.35822      2838.35179      52561.7510          2.3767          8.6383          0.0000         -0.6239          0.6473       -1.752710        2.376667
     2838.36054      2838.35410      52565.3099          2.3986          8.6383          0.0000          3.5285          0.6473        3.113750        2.398552
     2838.36285      2838.35642      52569.6489          2.4001          8.6382          0.0000          0.1212          0.6473        2.116121        2.400141
     2838.36517      2838.35873      52562.9866          2.3653          8.6383          0.0000          3.0265          0.6972        0.647341        2.365345
     2838.36748      2838.36105      52559.6353          2.4015          8.6384          0.0000          4.3169          0.7340        2.136633        2.401494
     2838.36980      2838.36336      52562.7698          2.4639          8.6383          0.0001          3.1093          0.7340       -0.143227        2.463907
     2838.37211      2838.36568      52563.2306          2.4270          8.6383          0.0001          2.9203          0.8235        2.145074        2.426969
     2838.37442      2838.36799      52570.0732          2.3783          8.6382          0.0000         -0.4077          0.8235        4.811620        2.378330
     2838.37674      2838.37031      52567.2414          2.3738          8.6382          0.0000          6.7727          0.8578        2.400631        2.373850
     2838.37905      2838.37262      52566.5036          2.4060          8.6382          0.0000          2.4168          0.8578        3.974713        2.406006
     2838.38137      2838.37494      52570.5993          2.3891          8.6381          0.0000         -0.7607          0.8235        5.033317        2.389113
     2838.38368      2838.37725      52567.1981          2.4435          8.6382          0.0001         -1.5981          0.8578        1.832914        2.443532
     2838.38600      2838.37957      52569.8801          2.3815          8.6382          0.0000         -1.8814          0.8578        1.263909        2.381482
     2838.38831      2838.38188      52562.6587          2.4477          8.6383          0.0001          2.0009          0.8578        1.999980        2.447696
     2838.39063      2838.38420      52564.6397          2.3955          8.6383          0.0000          4.4840          0.8235        7.040801        2.395477
     2838.39294      2838.38651      52573.2432          2.3940          8.6381          0.0000          0.5988          0.8235        6.868120        2.393950
     2838.39526      2838.38883      52568.4065          2.4051          8.6382          0.0000          0.4859          0.8235        3.261482        2.405114
     2838.39757      2838.39114      52563.2933          2.3884          8.6383          0.0000         -0.5037          0.8578       -0.414629        2.388448
     2838.39989      2838.39346      52570.7003          2.3866          8.6381          0.0000         -1.9760          0.8235        7.799482        2.386587
     2838.40220      2838.39577      52559.2664          2.4098          8.6384          0.0000          0.8213          0.7340       -1.978279        2.409755
     2838.40452      2838.39809      52562.4664          2.4185          8.6383          0.0000          2.0646          0.7340        3.286733        2.418521
     2838.40683      2838.40040      52563.6467          2.4524          8.6383          0.0001         -0.7162          0.7340        4.477511        2.452431
     2838.40915      2838.40272      52566.9386          2.4024          8.6382          0.0000         -1.5975          0.8235        2.797130        2.402407
     2838.41146      2838.40503      52570.4144          2.3717          8.6381          0.0000          0.7972          0.8235        2.131856        2.371653
     2838.41378      2838.40735      52572.8160          2.3762          8.6381          0.0000         -0.7435          0.8578        3.577445        2.376189
     2838.41609      2838.40966      52570.3033          2.3764          8.6381          0.0000         -1.8440          0.9549        2.615795        2.376368
     2838.41841      2838.41197      52562.6530          2.3816          8.6383          0.0000         -2.2163          0.9906        0.308442        2.381577
     2838.42072      2838.41429      52559.4151          2.3721          8.6384          0.0000         -1.2049          1.0441       -2.230850        2.372086
     2838.42304      2838.41660      52563.2481          2.4137          8.6383          0.0000          1.3606          1.0441        0.574711        2.413734
     2838.42535      2838.41892      52560.6785          2.3722          8.6383          0.0000          4.1520          1.0441       -0.584556        2.372151
     2838.42767      2838.42123      52570.3695          2.4146          8.6381          0.0000          0.7344          1.1139        3.983684        2.414629
     2838.42998      2838.42355      52567.4339          2.3781          8.6382          0.0000         -3.1629          1.1139        3.616973        2.378110
     2838.43230      2838.42586      52563.4876          2.4084          8.6383          0.0000         -1.6979          1.1139        3.961840        2.408441
     2838.43461      2838.42818      52560.4902          2.4029          8.6384          0.0000          0.7689          1.0441       -1.728415        2.402939
     2838.43692      2838.43049      52574.6774          2.3577          8.6381          0.0000         -4.6293          1.0441        2.320539        2.357714
     2838.43924      2838.43281      52563.4092          2.3998          8.6383          0.0000          3.2445          1.0441        4.253738        2.399766
     2838.44155      2838.43512      52554.8952          2.3524          8.6385          0.0000          3.8133          1.0441       -4.112132        2.352357
     2838.44387      2838.43744      52564.7881          2.3595          8.6383          0.0000          2.7502          1.0441       -0.186616        2.359462
     2838.44618      2838.43975      52555.0641          2.4118          8.6385          0.0000          0.5986          0.9906       -1.479380        2.411837
     2838.44850      2838.44207      52566.9364          2.3726          8.6382          0.0000          2.0066          1.0441        0.439447        2.372592
     2838.45081      2838.44438      52557.2730          2.3483          8.6384          0.0000          4.9038          1.0441       -0.049456        2.348294
     2838.45313      2838.44670      52558.6274          2.3699          8.6384          0.0000          2.6597          1.0441       -0.740531        2.369920
     2838.45544      2838.44901      52560.1505          2.4030          8.6384          0.0000          6.0307          1.0441       -1.180162        2.403049
     2838.45776      2838.45133      52570.0706          2.3833          8.6382          0.0000          1.1353          1.0441        1.161376        2.383329
     2838.46007      2838.45364      52567.2645          2.3652          8.6382          0.0000          0.4801          1.0441       -2.058823        2.365233
     2838.46239      2838.45596      52564.9007          2.3986          8.6383          0.0000          1.0404          1.1139       -2.528390        2.398569
     2838.46470      2838.45827      52563.9040          2.4582          8.6383          0.0001          2.1244          1.1139       -2.826056        2.458181
     2838.46702      2838.46059      52561.6965          2.3784          8.6383          0.0000          5.3517          1.0441        2.180719        2.378410
     2838.46933      2838.46290      52563.4656          2.3586          8.6383          0.0000          1.3164          1.0441       -0.401751        2.358641
     2838.47165      2838.46522      52569.4420          2.3671          8.6382          0.0000         -5.0662          1.1139        2.574684        2.367130
     2838.47396      2838.46753      52557.5708          2.3638          8.6384          0.0000          0.2254          1.1614        2.033837        2.363792
     2838.47628      2838.46985      52566.0920          2.3873          8.6382          0.0000          1.2288          1.2639        3.835490        2.387334
     2838.47859      2838.47216      52562.7814          2.3771          8.6383          0.0000          2.7774          1.2639        2.633446        2.377142
     2838.48091      2838.47447      52573.9497          2.3915          8.6381          0.0000          0.7620          1.2639        9.237553        2.391480
     2838.48322      2838.47679      52562.5150          2.3391          8.6383          0.0000          3.6697          1.2639       -0.329804        2.339120
     2838.48554      2838.47910      52569.1708          2.3487          8.6382          0.0000          2.5205          1.2639        2.548845        2.348696
     2838.48785      2838.48142      52566.6767          2.3513          8.6382          0.0000          0.2470          1.2639        3.589855        2.351285
     2838.49017      2838.48373      52568.4596          2.3983          8.6382          0.0000         -1.8296          1.1614        1.044059        2.398326
     2838.49248      2838.48605      52563.4170          2.3955          8.6383          0.0000          1.5735          1.1614        0.037691        2.395512
     2838.49480      2838.48836      52558.7691          2.3526          8.6384          0.0000          2.3851          1.1614        0.823550        2.352552
     2838.49711      2838.49068      52568.8414          2.3754          8.6382          0.0000         -0.7537          1.2639        0.990617        2.375419
     2838.49942      2838.49299      52569.8036          2.3614          8.6382          0.0000         -2.4270          1.1614        3.154260        2.361402
     2838.50174      2838.49531      52560.5633          2.3738          8.6383          0.0000          6.8906          1.1139       -0.888104        2.373816
     2838.50405      2838.49762      52561.8982          2.3733          8.6383          0.0000          2.0893          1.1139       -0.648492        2.373273
     2838.50637      2838.49994      52568.3097          2.4083          8.6382          0.0000          3.7492          1.0441        1.113925        2.408345
     2838.50868      2838.50225      52565.4664          2.3419          8.6382          0.0000          1.9600          0.9906        2.396115        2.341903
     2838.51100      2838.50457      52567.2816          2.4016          8.6382          0.0000         -1.2320          0.9549       -0.314362        2.401603
     2838.51331      2838.50688      52564.2887          2.3738          8.6383          0.0000         -2.2075          0.8319       -2.771153        2.373831
     2838.51563      2838.50920      52561.1767          2.3968          8.6383          0.0000          2.3773          0.8319       -3.640116        2.396807
     2838.51794      2838.51151      52569.0399          2.3590          8.6382          0.0000         -1.2257          0.8235        0.210680        2.358984
     2838.73091      2838.72447      52580.4250          2.4456          8.6379          0.0001          0.4613          0.7825        4.947801        2.445616
     2838.73322      2838.72679      52553.6905          2.4271          8.6385          0.0001         -0.6962          0.6775       -6.699936        2.427121
     2838.73554      2838.72910      52568.0174          2.4001          8.6382          0.0000         -0.9844          0.6775        0.275871        2.400146
     2838.73785      2838.73142      52569.5915          2.4078          8.6382          0.0000          0.3671          0.5747        1.778968        2.407820
     2838.74017      2838.73373      52567.1958          2.4171          8.6382          0.0000         -0.8440          0.5747       -1.040925        2.417146
     2838.74248      2838.73605      52567.1392          2.4318          8.6382          0.0001          5.1610          0.5747        1.467739        2.431791
     2838.74480      2838.73836      52566.0138          2.4108          8.6382          0.0000          2.4150          0.5747       -3.028825        2.410784
     2838.74711      2838.74068      52563.4292          2.3964          8.6383          0.0000          1.7152          0.5747        0.954878        2.396396
     2838.74943      2838.74299      52567.3992          2.4267          8.6382          0.0001          1.0162          0.5747        2.502542        2.426668
     2838.75174      2838.74531      52570.4971          2.3566          8.6381          0.0000         -0.4031          0.5589        6.336418        2.356609
     2838.75406      2838.74762      52566.5506          2.4158          8.6382          0.0000          6.7642          0.5589        2.098508        2.415841
     2838.75637      2838.74994      52569.3593          2.4227          8.6382          0.0001          5.1531          0.5747       -1.021720        2.422690
     2838.75869      2838.75225      52557.8490          2.3983          8.6384          0.0000          4.4824          0.6775       -3.588475        2.398311
     2838.76100      2838.75457      52562.9519          2.4214          8.6383          0.0001          0.4301          0.7825        4.869836        2.421359
     2838.76331      2838.75688      52568.1396          2.4582          8.6382          0.0001         -1.7551          0.8235        1.684344        2.458171
     2838.76563      2838.75920      52557.4059          2.4057          8.6384          0.0000          2.3481          0.8235       -5.989426        2.405694
     2838.76794      2838.76151      52563.8098          2.3969          8.6383          0.0000         -0.9231          0.7825        0.677494        2.396893
     2838.77026      2838.76383      52556.2590          2.4185          8.6384          0.0000          3.4669          0.6775       -1.428432        2.418508
     2838.77257      2838.76614      52567.8082          2.4273          8.6382          0.0001          0.8554          0.7825        2.331022        2.427299
     2838.77489      2838.76846      52559.0775          2.3951          8.6384          0.0000          1.8104          0.7825       -1.895076        2.395123
     2838.77720      2838.77077      52564.2690          2.4304          8.6383          0.0001          2.1670          0.6775        0.831917        2.430395
     2838.77952      2838.77309      52565.0444          2.4177          8.6383          0.0000         -0.4730          0.7825        0.288199        2.417712
     2838.78183      2838.77540      52567.2987          2.4138          8.6382          0.0000          0.3094          0.8235        4.784448        2.413803
     2838.78415      2838.77772      52561.2045          2.4024          8.6383          0.0000          1.4524          0.8235       -0.094326        2.402379
     2838.78646      2838.78003      52558.9105          2.3994          8.6384          0.0000         -0.6758          0.8235        0.782531        2.399419
     2838.78878      2838.78235      52566.6716          2.4363          8.6382          0.0001         -1.7940          0.8319       -2.407020        2.436326
     2838.79109      2838.78466      52561.6647          2.4211          8.6383          0.0001          2.9100          0.8319        3.035424        2.421116
     2838.79341      2838.78697      52555.7591          2.4086          8.6384          0.0000          5.2176          0.8319       -2.578109        2.408613
     2838.79572      2838.78929      52560.5557          2.4044          8.6384          0.0000          3.4718          0.8319        3.699350        2.404384
     2838.79804      2838.79160      52575.6302          2.4334          8.6380          0.0001          2.0084          0.8319        4.012278        2.433375
     2838.80035      2838.79392      52559.7431          2.4000          8.6384          0.0000          0.2865          0.9549       -0.243115        2.399974
     2838.80267      2838.79623      52573.9714          2.4324          8.6381          0.0001          1.2357          0.9549        8.249744        2.432410
     2838.80498      2838.79855      52565.8867          2.4263          8.6382          0.0001          1.9622          0.8319        1.697868        2.426314
     2838.80730      2838.80086      52562.8058          2.4299          8.6383          0.0001          0.0684          0.8319        4.272967        2.429868
     2838.80961      2838.80318      52571.0700          2.4160          8.6381          0.0000         -1.4477          0.8235        2.998721        2.416012
     2838.81193      2838.80549      52563.8279          2.4155          8.6383          0.0000          1.2767          0.7825        2.346203        2.415521
     2838.81424      2838.80781      52559.6866          2.3980          8.6384          0.0000         -0.5286          0.7825        2.985388        2.398037
     2838.81656      2838.81012      52558.0059          2.4128          8.6384          0.0000         -0.8227          0.7825       -3.344943        2.412849
     2838.81887      2838.81244      52557.9767          2.4087          8.6384          0.0000          2.6839          0.6775       -0.500047        2.408684
     2838.82119      2838.81475      52561.5321          2.3915          8.6383          0.0000          2.9270          0.6775        3.041621        2.391521
     2838.82350      2838.81707      52564.3350          2.4260          8.6383          0.0001         -1.3372          0.6775       -0.687723        2.426023
     2838.82581      2838.81938      52564.2406          2.4158          8.6383          0.0000          4.4492          0.6775       -0.128462        2.415755
     2838.82813      2838.82170      52568.1984          2.3944          8.6382          0.0000          0.0444          0.5589        5.758308        2.394378
     2838.83044      2838.82401      52568.7240          2.3812          8.6382          0.0000          3.1599          0.5589        2.589795        2.381234
     2838.83276      2838.82633      52562.4097          2.3997          8.6383          0.0000          1.4345          0.5589       -2.344167        2.399660
     2838.83507      2838.82864      52561.5942          2.4472          8.6383          0.0001          2.6867          0.5589       -1.212398        2.447208
     2838.83739      2838.83096      52565.1546          2.4322          8.6383          0.0001          1.4650          0.3612        2.117975        2.432208
     2838.83970      2838.83327      52561.3406          2.4286          8.6383          0.0001          2.2830          0.5589       -2.297975        2.428642
     2838.84202      2838.83559      52561.8674          2.3806          8.6383          0.0000         -1.1723          0.6775       -1.561637        2.380599
     2838.84433      2838.83790      52565.7874          2.3699          8.6382          0.0000         -0.6656          0.5589        0.085533        2.369902
     2838.84665      2838.84022      52563.7739          2.4403          8.6383          0.0001          0.0047          0.3612        0.558912        2.440278
     2838.84896      2838.84253      52569.7708          2.4241          8.6382          0.0001          2.2237          0.3612        4.773398        2.424143
     2838.85128      2838.84485      52566.2893          2.4156          8.6382          0.0000         -2.2727          0.3612       -4.144164        2.415638
     2838.85359      2838.84716      52560.4380          2.3871          8.6384          0.0000         -1.3267          0.5589       -2.348258        2.387059
     2838.85591      2838.84947      52563.2742          2.4329          8.6383          0.0001          2.9493          0.6775       -1.598944        2.432922
     2838.85822      2838.85179      52566.0655          2.4449          8.6382          0.0001          3.0767          0.6775        0.253068        2.444916
     2838.86054      2838.85410      52566.5597          2.3863          8.6382          0.0000         -2.0027          0.7825       -0.181198        2.386335
     2838.86285      2838.85642      52565.5309          2.4209          8.6382          0.0001          0.8043          0.7825        0.191956        2.420895
     2838.86517      2838.85873      52568.0893          2.4288          8.6382          0.0001         -2.3708          0.7825        2.005934        2.428770
     2838.86748      2838.86105      52569.2825          2.4306          8.6382          0.0001          2.1049          0.7825        3.212333        2.430587
     2838.86980      2838.86336      52562.5713          2.4381          8.6383          0.0001          2.1860          0.7825        2.207262        2.438081
     2838.87211      2838.86568      52562.1351          2.4437          8.6383          0.0001          5.8652          0.7825        1.033580        2.443705
     2838.87443      2838.86799      52560.0628          2.4474          8.6384          0.0001          3.7843          0.6775       -3.368908        2.447434
     2838.87674      2838.87031      52569.2453          2.3689          8.6382          0.0000          0.0426          0.5589        4.102602        2.368928
     2838.87906      2838.87262      52564.8730          2.4121          8.6383          0.0000          3.3798          0.3612        2.098340        2.412092
     2838.88137      2838.87494      52568.8330          2.4342          8.6382          0.0001          0.8954          0.3612        3.587439        2.434175
     2838.88369      2838.87725      52565.9970          2.4326          8.6382          0.0001         -0.1671          0.5589        2.362598        2.432588
     2838.88600      2838.87957      52566.1360          2.4307          8.6382          0.0001          1.8643          0.6775        1.347094        2.430740
     2838.88831      2838.88188      52566.8945          2.4371          8.6382          0.0001          1.7127          0.6775        4.159565        2.437074
     2838.89063      2838.88420      52554.1304          2.3909          8.6385          0.0000          7.1442          0.5589       -3.317581        2.390905
     2838.89294      2838.88651      52561.4365          2.3984          8.6383          0.0000          1.6057          0.5589       -0.021861        2.398443
     2838.89526      2838.88883      52566.0945          2.4537          8.6382          0.0001          1.9867          0.3612        1.682664        2.453707
     2838.89757      2838.89114      52567.0873          2.4312          8.6382          0.0001          1.0993          0.5589        1.380836        2.431229
