# reference_flux:         97.3967
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2830.95068      2830.94439        102.0503          2.3943         15.4180          0.0255         -2.6012          0.6659        1.599850        2.394292
     2830.95299      2830.94670         96.2926          2.4007         15.4810          0.0271          4.1750          0.6291        3.686682        2.400701
     2830.95530      2830.94902        104.4498          2.3943         15.3927          0.0249         -0.4434          0.6659        3.340227        2.394256
     2830.95762      2830.95133         95.5597          2.3937         15.4893          0.0272         -2.7375          0.6291       -4.262098        2.393714
     2830.95993      2830.95365        101.0794          2.3941         15.4283          0.0257         -6.4252          0.6659        3.442280        2.394074
     2830.96225      2830.95596        101.5717          2.3933         15.4231          0.0256         -4.0358          0.6936        1.105752        2.393304
     2830.96456      2830.95827        103.2900          2.3952         15.4049          0.0252         -2.6090          0.7421        1.174609        2.395200
     2830.96688      2830.96059         89.1587          2.3896         15.5646          0.0291          1.1720          0.7421       -5.544151        2.389605
     2830.96919      2830.96290         96.6765          2.3867         15.4767          0.0268         -2.6128          0.7672       -1.407693        2.386739
     2830.97151      2830.96522        101.8544          2.3982         15.4201          0.0256         -0.3687          0.7672        3.572461        2.398176
     2830.97382      2830.96753         92.0534          2.3856         15.5299          0.0281         -0.2403          0.7421       -0.544392        2.385638
     2830.97614      2830.96985         98.8402          2.3931         15.4527          0.0263          1.6677          0.7421        2.056359        2.393112
     2830.97845      2830.97216         98.6632          2.3932         15.4546          0.0263          2.0706          0.7421       -0.513668        2.393242
     2830.98077      2830.97448        100.0514          2.3887         15.4394          0.0259         -1.3624          0.7672        2.033277        2.388658
     2830.98308      2830.97679        100.3183          2.3915         15.4365          0.0259         -1.1333          0.7672        1.749182        2.391511
     2830.98540      2830.97911        100.8106          2.3900         15.4312          0.0257         -2.5144          0.7672        1.138364        2.389995
     2830.98771      2830.98142         91.9837          2.3850         15.5307          0.0282          0.4227          0.7421       -4.343376        2.384979
     2830.99003      2830.98374         97.2915          2.3898         15.4698          0.0267         -0.9372          0.7421       -1.496508        2.389793
     2830.99234      2830.98605         96.4946          2.3891         15.4787          0.0269         -3.5560          0.7672        0.665947        2.389101
     2830.99466      2830.98837        100.1067          2.3880         15.4388          0.0259         -1.6087          0.7672        0.807139        2.388027
     2830.99697      2830.99068         96.3729          2.3852         15.4801          0.0269          1.3796          0.7672        2.541178        2.385227
     2830.99929      2830.99300         97.7116          2.3861         15.4651          0.0265         -2.0214          0.7911        0.299353        2.386131
     2831.00160      2830.99531         91.8382          2.3870         15.5324          0.0282          0.1113          0.7911       -2.379313        2.386977
     2831.00392      2830.99763        103.1793          2.3963         15.4060          0.0252          0.5830          0.7911        0.372167        2.396274
     2831.00623      2830.99994        101.8367          2.3898         15.4202          0.0255         -4.1256          0.7911        1.780592        2.389804
     2831.00855      2831.00226        102.1670          2.3913         15.4167          0.0254         -0.2674          0.7911        4.085489        2.391336
     2831.01086      2831.00457        102.6719          2.3916         15.4114          0.0253         -2.7669          0.7911        4.729927        2.391561
     2831.01318      2831.00689         95.2935          2.3900         15.4923          0.0272          2.8558          0.8071       -1.850653        2.390025
     2831.01549      2831.00920        103.9931          2.3930         15.3975          0.0250         -2.0446          0.8071        2.424936        2.392979
     2831.01780      2831.01152         97.4681          2.3898         15.4678          0.0266         -1.8298          0.7911        0.742105        2.389812
     2831.02012      2831.01383        106.7668          2.3947         15.3689          0.0244         -4.5155          0.7911        2.410448        2.394711
     2831.02243      2831.01615         96.6866          2.3870         15.4766          0.0268         -0.5024          0.7911        2.031922        2.387013
     2831.02475      2831.01846         96.3169          2.3921         15.4807          0.0270         -1.8494          0.7672       -0.931419        2.392080
     2831.02706      2831.02077         99.7991          2.3955         15.4422          0.0261          0.5197          0.7672        0.693573        2.395484
     2831.02938      2831.02309         97.4310          2.3919         15.4683          0.0267         -1.9984          0.7911       -0.223912        2.391872
     2831.03169      2831.02540         98.0480          2.3938         15.4614          0.0265         -1.0318          0.7911        1.351754        2.393757
     2831.03401      2831.02772         96.7437          2.3920         15.4759          0.0268         -1.0549          0.7911        0.538252        2.392010
     2831.03632      2831.03003        100.3815          2.3929         15.4359          0.0259         -1.7850          0.8071       -1.564186        2.392871
     2831.03864      2831.03235         95.3930          2.3923         15.4912          0.0272         -0.6007          0.8071        0.602193        2.392317
     2831.04095      2831.03466         96.8864          2.3904         15.4743          0.0268         -3.2766          0.7911        0.485225        2.390393
     2831.04327      2831.03698         95.3850          2.3926         15.4913          0.0272          0.2392          0.7672        2.601189        2.392552
     2831.04558      2831.03929         94.4269          2.3877         15.5023          0.0275          1.0590          0.7672        0.584109        2.387671
     2831.04790      2831.04161        104.3709          2.3930         15.3936          0.0249         -3.9758          0.7911        1.461812        2.393018
     2831.05021      2831.04392         93.5503          2.3933         15.5124          0.0278         -2.3898          0.7672       -1.531203        2.393278
     2831.05253      2831.04624        100.0632          2.3998         15.4393          0.0260         -2.9183          0.7911        0.524652        2.399760
     2831.05484      2831.04855         98.5537          2.4034         15.4558          0.0265         -4.3639          0.7672        2.995112        2.403387
     2831.05716      2831.05087         99.0561          2.4028         15.4503          0.0263         -1.9002          0.7672        1.922393        2.402782
     2831.05947      2831.05318         98.2701          2.3974         15.4589          0.0265         -3.3775          0.7672       -0.326129        2.397440
     2831.06179      2831.05550         94.6611          2.4038         15.4996          0.0276         -2.8271          0.7672       -0.489741        2.403816
     2831.06410      2831.05781         95.7659          2.4044         15.4870          0.0273          1.9964          0.7672       -2.776331        2.404352
     2831.06642      2831.06013         96.5542          2.4001         15.4781          0.0270         -4.5734          0.7421       -0.978186        2.400092
     2831.06873      2831.06244         94.7262          2.3955         15.4988          0.0275         -3.8098          0.7421       -2.842414        2.395528
     2831.07105      2831.06476        101.2418          2.3994         15.4266          0.0257         -1.7695          0.7421       -1.311479        2.399436
     2831.07336      2831.06707        103.2055          2.4024         15.4057          0.0253          3.0709          0.7421       -0.645541        2.402449
     2831.07568      2831.06939         89.6121          2.3951         15.5591          0.0290          0.8317          0.7421       -2.707887        2.395119
     2831.07799      2831.07170         92.8737          2.3984         15.5203          0.0280          3.0860          0.7421        4.114610        2.398380
     2831.08030      2831.07402         98.4847          2.3997         15.4566          0.0265          0.2235          0.6936       -0.482502        2.399658
     2831.08262      2831.07633        101.9533          2.4054         15.4190          0.0256          0.4276          0.6936        5.486812        2.405417
     2831.08493      2831.07865         99.9962          2.4008         15.4400          0.0261         -0.4442          0.7421        0.791121        2.400843
     2831.08725      2831.08096        100.1660          2.4065         15.4382          0.0261          2.3723          0.6936        0.767193        2.406480
     2831.08956      2831.08327         99.9391          2.4039         15.4407          0.0261         -1.2535          0.6659        2.855726        2.403931
     2831.09188      2831.08559         97.6145          2.4056         15.4662          0.0268         -0.9766          0.6659        2.240021        2.405611
     2831.09419      2831.08790         97.5494          2.4050         15.4669          0.0268         -0.2968          0.6659       -0.274690        2.405003
     2831.09651      2831.09022         98.3954          2.3985         15.4576          0.0265         -1.8877          0.6936        0.595988        2.398532
     2831.09882      2831.09253         98.1048          2.4020         15.4608          0.0266          0.3243          0.6936        0.049605        2.402039
     2831.10114      2831.09485        100.4713          2.4145         15.4349          0.0261          2.8645          0.7421        1.024777        2.414511
     2831.10345      2831.09716        104.5631          2.4061         15.3916          0.0250         -4.5475          0.6936        2.542749        2.406145
     2831.10577      2831.09948        103.1468          2.4082         15.4064          0.0253          0.5134          0.6936        3.524170        2.408235
     2831.10808      2831.10179        106.7384          2.4090         15.3692          0.0245         -2.7190          0.6936        6.141282        2.409034
     2831.11040      2831.10411         98.4538          2.4057         15.4569          0.0265          2.1521          0.6659       -0.089573        2.405651
     2831.11271      2831.10642         99.4068          2.4089         15.4465          0.0263         -3.4333          0.6555       -3.344824        2.408903
     2831.11503      2831.10874         98.2590          2.4098         15.4591          0.0266         -3.1354          0.6555        0.949877        2.409849
     2831.11734      2831.11105        102.2550          2.4128         15.4158          0.0256         -0.6388          0.6659        1.398964        2.412762
     2831.11966      2831.11337        104.3664          2.4137         15.3936          0.0251         -4.2513          0.6555        6.558871        2.413674
     2831.12197      2831.11568        101.4333          2.4072         15.4245          0.0258         -3.5763          0.6555        1.332391        2.407196
     2831.12429      2831.11800        100.9539          2.4028         15.4297          0.0258         -4.3436          0.6555       -3.525735        2.402783
     2831.12660      2831.12031        101.1131          2.4091         15.4280          0.0259         -4.3326          0.6555       -0.268910        2.409133
     2831.12892      2831.12263         96.1130          2.4029         15.4830          0.0271         -0.6502          0.6936       -0.307980        2.402927
     2831.13123      2831.12494         99.6613          2.4120         15.4437          0.0263         -1.5715          0.6936        0.187336        2.412028
     2831.13355      2831.12726        101.3365          2.4080         15.4256          0.0258          0.1907          0.6555        3.102516        2.407970
     2831.13586      2831.12957         99.2358          2.4030         15.4483          0.0263         -4.0640          0.6022        3.937015        2.402973
     2831.13818      2831.13189        104.0860          2.4151         15.3965          0.0252         -0.1115          0.6022        1.161100        2.415071
     2831.14049      2831.13420        107.3331          2.4149         15.3632          0.0244         -1.0805          0.6022       -0.048092        2.414925
     2831.14280      2831.13652         95.7325          2.4013         15.4874          0.0272         -2.3218          0.6022        1.784856        2.401302
     2831.14512      2831.13883         97.8688          2.4047         15.4634          0.0267         -2.5546          0.6022        4.479860        2.404749
     2831.14743      2831.14115         98.2239          2.4101         15.4595          0.0266         -0.3344          0.6022       -2.147967        2.410137
     2831.14975      2831.14346        101.1685          2.4154         15.4274          0.0259         -1.0079          0.5960        0.901504        2.415422
     2831.15206      2831.14577        100.4235          2.4041         15.4354          0.0260         -3.4060          0.6022        3.919237        2.404095
     2831.15438      2831.14809         92.4147          2.4099         15.5256          0.0283          0.9231          0.6022        1.160030        2.409943
     2831.15669      2831.15040         97.6543          2.4024         15.4658          0.0267          0.1855          0.6555       -2.115631        2.402432
     2831.15901      2831.15272        107.4718          2.4100         15.3618          0.0243         -3.9830          0.6022        5.352259        2.410049
     2831.16132      2831.15503        102.7343          2.4088         15.4107          0.0255         -2.2812          0.6555        0.322920        2.408794
     2831.16364      2831.15735         97.6911          2.4067         15.4654          0.0267          0.9721          0.7672        0.655472        2.406717
     2831.16595      2831.15966         94.7592          2.4046         15.4984          0.0276         -3.3044          0.7911       -1.944330        2.404619
     2831.16827      2831.16198        101.9957          2.4070         15.4185          0.0256          0.2027          0.8942       -0.780289        2.406981
     2831.17058      2831.16429         98.8275          2.4001         15.4528          0.0264         -1.6588          0.7911        1.512859        2.400069
     2831.17290      2831.16661         95.1505          2.4075         15.4940          0.0275          1.4470          0.7911       -1.651862        2.407515
     2831.17521      2831.16892         88.5510          2.4015         15.5720          0.0294         -1.9359          0.7911        1.513514        2.401537
     2831.17753      2831.17124         98.6981          2.4040         15.4542          0.0264         -5.4010          0.8942       -1.307283        2.404006
     2831.17984      2831.17355         92.0468          2.4012         15.5300          0.0283         -4.6876          0.9015       -0.881301        2.401194
     2831.18216      2831.17587        100.2899          2.4069         15.4369          0.0261         -1.3418          0.9015        5.630503        2.406944
     2831.18447      2831.17818         98.8460          2.4078         15.4526          0.0264         -1.0251          0.9015        1.426129        2.407798
     2831.18679      2831.18050         91.3990          2.4071         15.5376          0.0286         -1.3393          0.9499        0.218467        2.407125
     2831.18910      2831.18281         93.4511          2.4098         15.5135          0.0280         -2.2653          0.9514       -2.867245        2.409793
     2831.19142      2831.18513        102.6783          2.3964         15.4113          0.0253         -1.4383          1.0248        2.714500        2.396412
     2831.19373      2831.18744         97.1485          2.4035         15.4714          0.0269          2.0690          1.0574        1.404127        2.403496
     2831.19605      2831.18976         93.9974          2.4060         15.5072          0.0278          1.3533          1.1002       -0.583733        2.406044
     2831.19836      2831.19207        102.3067          2.4122         15.4152          0.0256         -1.5454          1.1600        1.835658        2.412220
     2831.20068      2831.19439        107.1062          2.4080         15.3655          0.0244         -2.6305          1.1600        6.247324        2.407984
     2831.20299      2831.19670         99.4718          2.4135         15.4458          0.0263          1.4879          1.1611       -0.438783        2.413451
     2831.20530      2831.19902        103.9500          2.4073         15.3979          0.0251         -5.7378          1.1600        2.759350        2.407309
     2831.20762      2831.20133         99.2006          2.4063         15.4487          0.0263          0.2810          1.1600        3.135381        2.406315
     2831.20993      2831.20365         96.1906          2.3993         15.4822          0.0271         -1.0789          1.1553        0.340326        2.399319
     2831.21225      2831.20596         97.1452          2.3846         15.4714          0.0267         -1.0766          1.1553       -0.957737        2.384571
     2831.21456      2831.20827         98.4240          2.3998         15.4572          0.0265         -4.3574          1.1600        2.047033        2.399847
     2831.21688      2831.21059        100.7675          2.3995         15.4317          0.0259         -1.4210          1.1600       -1.026911        2.399510
     2831.21919      2831.21290         96.0771          2.4008         15.4835          0.0271          0.0458          1.1553        0.894164        2.400797
     2831.22151      2831.21522        103.7897          2.4007         15.3996          0.0251         -2.5996          1.1553        1.646312        2.400716
     2831.22382      2831.21753        102.3713          2.4022         15.4146          0.0255         -2.8027          1.1600        1.546581        2.402223
     2831.22614      2831.21985        102.3571          2.3967         15.4147          0.0254         -2.2897          1.1611       -0.554732        2.396682
     2831.22845      2831.22216        102.3699          2.3992         15.4146          0.0254         -0.9821          1.2184       -0.074614        2.399184
     2831.23077      2831.22448        100.8916          2.3972         15.4304          0.0258         -2.3661          1.2184        3.836299        2.397180
     2831.23308      2831.22679         96.8329          2.3989         15.4749          0.0269         -0.7212          1.2184       -0.631925        2.398861
     2831.23540      2831.22911        104.1666          2.3915         15.3957          0.0249         -3.5336          1.1611        0.430184        2.391458
     2831.23771      2831.23142        102.7007          2.4017         15.4111          0.0254         -0.8133          1.2184       -0.593217        2.401740
     2831.24003      2831.23374         99.1010          2.3851         15.4498          0.0261         -5.4065          1.3324        1.863500        2.385145
     2831.24234      2831.23605         95.9882          2.3811         15.4845          0.0269         -2.3926          1.3324       -1.522574        2.381108
     2831.24466      2831.23837         99.9895          2.3972         15.4401          0.0260         -1.6217          1.2573        3.869606        2.397235
     2831.24697      2831.24068        101.8563          2.3786         15.4200          0.0254         -0.3003          1.2184        3.088749        2.378586
     2831.24929      2831.24300        104.2076          2.4005         15.3953          0.0250         -4.1076          1.2184        0.424795        2.400477
     2831.25160      2831.24531         94.9841          2.3672         15.4959          0.0271         -4.6754          1.2184        1.218354        2.367202
     2831.25392      2831.24763         96.0102          2.3932         15.4842          0.0271         -0.4779          1.2184       -2.703806        2.393178
     2831.25623      2831.24994        102.0358          2.3990         15.4181          0.0255         -2.5519          1.2184        0.436665        2.398967
     2831.25855      2831.25226         92.1952          2.3863         15.5282          0.0281          0.3999          1.2184       -1.361945        2.386347
     2831.26086      2831.25457         93.6907          2.3876         15.5108          0.0277          3.2819          1.1611        1.100191        2.387637
     2831.26318      2831.25689         96.5990          2.3896         15.4776          0.0269         -1.6248          1.1600        0.340301        2.389554
     2831.26549      2831.25920         95.8931          2.3745         15.4855          0.0269          2.3010          1.1553        2.503417        2.374532
     2831.26780      2831.26152        106.6073          2.3719         15.3705          0.0242         -3.5659          1.1600        6.502848        2.371935
     2831.27012      2831.26383        102.7158          2.3836         15.4109          0.0252         -2.0286          1.1600        7.065511        2.383613
     2831.27243      2831.26615         91.6009          2.3904         15.5353          0.0283         -0.9064          1.1553       -1.530982        2.390393
     2831.27475      2831.26846         98.6214          2.3962         15.4551          0.0264          1.4215          1.1600        1.449085        2.396246
     2831.27706      2831.27077         96.2857          2.3905         15.4811          0.0270         -0.3844          1.1600        1.057350        2.390510
     2831.27938      2831.27309         95.9772          2.3908         15.4846          0.0270         -0.1560          1.1600        2.032767        2.390810
     2831.28169      2831.27540         93.9672          2.3899         15.5076          0.0276         -1.4690          1.1553       -1.699939        2.389884
     2831.28401      2831.27772        100.6625          2.3883         15.4328          0.0258         -2.2122          1.2184        3.741330        2.388330
     2831.28632      2831.28003         98.2481          2.3916         15.4592          0.0264         -0.6890          1.1553        3.516346        2.391593
     2831.28864      2831.28235        103.9522          2.3839         15.3979          0.0249         -2.3783          1.1553        3.803239        2.383914
     2831.29095      2831.28466        109.9293          2.3952         15.3372          0.0237         -1.0122          1.1553        2.288446        2.395164
     2831.29327      2831.28698        103.1388          2.3749         15.4064          0.0250         -0.6771          1.1553        0.302412        2.374906
     2831.29558      2831.28929         98.1553          2.3882         15.4602          0.0264         -4.0190          1.1553       -4.176065        2.388189
     2831.29790      2831.29161        100.2843          2.3895         15.4369          0.0259         -2.9284          1.1002        4.985927        2.389493
     2831.30021      2831.29392         98.3899          2.3896         15.4576          0.0264         -2.9540          1.1553        4.359540        2.389610
     2831.30253      2831.29624         99.4360          2.3935         15.4461          0.0261          0.0261          1.1002        1.835782        2.393476
     2831.30484      2831.29855         97.8730          2.3895         15.4633          0.0265         -2.1011          1.1002        0.951380        2.389508
     2831.30716      2831.30087        101.2893          2.3928         15.4261          0.0256         -3.1033          1.1553        5.108709        2.392769
     2831.30947      2831.30318         96.5130          2.3893         15.4785          0.0269         -0.9113          1.1553        3.787438        2.389277
     2831.31179      2831.30550         99.0559          2.3830         15.4503          0.0261         -0.9618          1.1553        3.683963        2.382993
     2831.31410      2831.30781        100.2290          2.3919         15.4375          0.0259         -5.8752          1.2184        5.226862        2.391921
     2831.31642      2831.31013         96.1888          2.3848         15.4822          0.0269         -4.1987          1.2573        5.071677        2.384831
     2831.31873      2831.31244        103.4729          2.3878         15.4029          0.0251         -3.0844          1.2184        5.612805        2.387845
     2831.32105      2831.31476        100.5793          2.3893         15.4337          0.0258         -3.3750          1.2184        2.232122        2.389256
     2831.32336      2831.31707         93.1115          2.3822         15.5175          0.0278          1.9456          1.2184       -0.372402        2.382208
     2831.32568      2831.31939        102.2531          2.3934         15.4158          0.0254          1.0365          1.1553        1.747578        2.393437
     2831.32799      2831.32170         90.6535          2.3624         15.5465          0.0283         -0.3179          1.1553       -1.785342        2.362399
     2831.33030      2831.32402         86.8343          2.3835         15.5933          0.0298         -0.9804          1.2184        1.155271        2.383515
     2831.33262      2831.32633         99.4886          2.3841         15.4456          0.0260         -2.0460          1.1553        0.131246        2.384081
     2831.33493      2831.32865        100.1095          2.3836         15.4388          0.0259         -5.5579          1.1553       -0.297349        2.383582
     2831.33725      2831.33096         98.4923          2.3865         15.4565          0.0263         -3.4526          1.1553        4.276581        2.386517
     2831.33956      2831.33327        104.3466          2.3842         15.3938          0.0248         -1.2363          1.1553        2.747237        2.384150
     2831.34188      2831.33559        102.3721          2.3822         15.4145          0.0253         -4.8351          1.1002        0.426179        2.382170
     2831.34419      2831.33790         99.7471          2.3838         15.4427          0.0259         -1.8191          1.1553       -0.238887        2.383828
     2831.34651      2831.34022         98.9167          2.3803         15.4518          0.0261         -1.5449          1.2184        4.540208        2.380283
     2831.34882      2831.34253        100.8423          2.3877         15.4309          0.0257          0.5181          1.2184        2.769698        2.387733
     2831.35114      2831.34485        101.2601          2.3875         15.4264          0.0256          0.2181          1.1553        2.755457        2.387452
     2831.35345      2831.34716        104.5770          2.3883         15.3914          0.0248         -2.5732          1.1553        6.872085        2.388263
     2831.35577      2831.34948        105.9438          2.3941         15.3773          0.0245          2.2444          1.1553        7.476205        2.394126
     2831.35808      2831.35179         97.6495          2.3904         15.4658          0.0266          3.2084          1.1553       -0.082232        2.390406
     2831.36040      2831.35411        102.4089          2.3917         15.4142          0.0254         -2.7931          1.2184        5.245779        2.391719
     2831.36271      2831.35642        104.8977          2.3904         15.3881          0.0247         -0.3839          1.2184        4.224737        2.390383
     2831.36503      2831.35874        103.9721          2.3893         15.3977          0.0250         -1.5951          1.2184        1.257268        2.389347
     2831.36734      2831.36105         93.1467          2.3921         15.5171          0.0279          0.4306          1.1553       -2.591724        2.392141
     2831.36966      2831.36337         92.3000          2.3853         15.5270          0.0281          0.4601          1.1553       -2.157807        2.385334
     2831.37197      2831.36568         96.7880          2.3878         15.4754          0.0268         -1.5906          1.1002        1.753162        2.387778
     2831.37429      2831.36800         95.4881          2.3798         15.4901          0.0271         -2.6082          1.1002       -4.228226        2.379777
     2831.37660      2831.37031         99.2957          2.3975         15.4477          0.0262          0.2504          1.1553       -0.658534        2.397540
     2831.37892      2831.37263         93.4134          2.3834         15.5140          0.0277         -5.0382          1.1002       -1.198356        2.383391
     2831.38123      2831.37494        105.2423          2.3970         15.3845          0.0247         -4.5407          1.1002        0.807374        2.396996
     2831.38355      2831.37726         96.2575          2.3955         15.4814          0.0270         -1.7441          1.1553       -1.356893        2.395472
     2831.38586      2831.37957         87.0847          2.3958         15.5901          0.0299          2.6248          1.2573       -0.380000        2.395792
     2831.38818      2831.38189        101.9142          2.4005         15.4194          0.0256          0.4940          1.3719        0.259666        2.400495
     2831.39049      2831.38420        100.7307          2.4018         15.4321          0.0259         -2.3979          1.3719        3.342247        2.401815
     2831.39280      2831.38652         97.2073          2.3927         15.4708          0.0267         -1.5617          1.3719        1.645099        2.392744
     2831.39512      2831.38883         96.3053          2.3870         15.4809          0.0269          0.1198          1.3719        1.056607        2.386954
     2831.39743      2831.39115        102.6407          2.3897         15.4117          0.0253         -2.9229          1.2573        2.166428        2.389704
     2831.39975      2831.39346         95.8498          2.3917         15.4860          0.0271         -0.3895          1.2573        1.048188        2.391749
     2831.40206      2831.39577        102.0653          2.3979         15.4178          0.0255         -3.5637          1.1553        3.482396        2.397948
     2831.40438      2831.39809         88.4732          2.3921         15.5730          0.0294          3.7309          1.1553       -3.508178        2.392051
     2831.40669      2831.40040        101.3660          2.3954         15.4253          0.0257         -2.0096          1.1553        1.488318        2.395376
     2831.40901      2831.40272         98.4813          2.3985         15.4566          0.0264         -4.3600          1.1553        1.071176        2.398486
     2831.41132      2831.40503         96.8761          2.3859         15.4745          0.0267          0.8675          1.1553        0.099114        2.385878
     2831.41364      2831.40735         98.8471          2.4011         15.4526          0.0264          1.9522          1.1553        0.678343        2.401095
     2831.41595      2831.40966         90.4357          2.3927         15.5491          0.0287         -2.8255          1.0898       -2.010025        2.392745
     2831.41827      2831.41198         92.8572          2.4051         15.5205          0.0281          0.0826          1.0712       -1.403780        2.405077
     2831.42058      2831.41429        101.0646          2.4029         15.4285          0.0258          1.7068          1.0712        0.237886        2.402910
     2831.42290      2831.41661         97.8189          2.4037         15.4639          0.0267         -3.0947          1.0898        2.971084        2.403706
     2831.42521      2831.41892         97.4471          2.3998         15.4681          0.0267          0.3722          1.0712       -1.008434        2.399847
     2831.42753      2831.42124         98.8347          2.3968         15.4527          0.0263         -3.9025          1.0566       -1.345477        2.396847
     2831.42984      2831.42355         96.5985          2.3941         15.4776          0.0269         -0.4903          1.0566        2.074061        2.394056
     2831.43216      2831.42587        106.1709          2.4102         15.3750          0.0246         -1.8543          1.0566        5.566879        2.410198
     2831.43447      2831.42818        103.4107          2.4094         15.4036          0.0253         -1.9573          1.0566        4.070937        2.409381
     2831.43679      2831.43050        106.2305          2.4103         15.3744          0.0246         -2.8861          1.0566        3.616001        2.410335
     2831.43910      2831.43281         95.5812          2.3991         15.4891          0.0273         -1.9712          1.0482        3.746376        2.399073
     2831.44142      2831.43513         98.8495          2.4077         15.4526          0.0264         -0.3197          0.8321        0.477588        2.407653
     2831.44373      2831.43744        102.9053          2.4086         15.4089          0.0254         -0.6643          0.8074        2.012437        2.408608
     2831.44605      2831.43976         97.2101          2.4083         15.4707          0.0269         -4.4473          0.7621       -0.085900        2.408347
     2831.44836      2831.44207         99.0898          2.4053         15.4499          0.0264         -4.0693          0.6783       -1.438477        2.405297
     2831.45068      2831.44439        100.6832          2.4021         15.4326          0.0259          0.7067          0.6783        3.953549        2.402065
     2831.45299      2831.44670        104.9491          2.4088         15.3876          0.0249          3.3905          0.6680        4.877018        2.408804
     2831.45530      2831.44902         95.8259          2.4075         15.4863          0.0273          2.5976          0.6680       -1.603755        2.407498
     2831.45762      2831.45133        100.0163          2.4075         15.4398          0.0261          1.6044          0.6680        8.501175        2.407456
     2831.45993      2831.45365         91.3061          2.4020         15.5388          0.0286         -0.8419          0.6680       -1.433146        2.401964
     2831.46225      2831.45596        103.5049          2.4087         15.4026          0.0253         -1.7048          0.6680        0.061359        2.408694
     2831.46456      2831.45827         97.1341          2.4077         15.4716          0.0269         -1.6728          0.6680       -2.727595        2.407711
     2831.46688      2831.46059         95.3085          2.4010         15.4922          0.0274         -2.4298          0.6680        1.371869        2.400975
     2831.46919      2831.46290         98.1111          2.4088         15.4607          0.0267         -0.0404          0.6783        2.520460        2.408775
     2831.47151      2831.46522         95.6307          2.4090         15.4885          0.0274          0.3600          0.6783        3.249876        2.409045
     2831.47382      2831.46753         95.3131          2.4089         15.4921          0.0274         -2.0918          0.6680       -0.131678        2.408893
     2831.47614      2831.46985         98.7234          2.4189         15.4539          0.0266         -2.5335          0.6680       -2.331618        2.418910
     2831.47845      2831.47216         93.6276          2.4143         15.5115          0.0280          0.5363          0.6680       -3.145732        2.414336
     2831.48077      2831.47448        100.7561          2.4292         15.4318          0.0262         -3.0159          0.6680        2.750609        2.429244
     2831.48308      2831.47679         99.7222          2.4216         15.4430          0.0264         -1.0742          0.6680        3.522598        2.421640
     2831.48540      2831.47911         92.6836          2.4150         15.5225          0.0283         -4.6186          0.6783       -3.360806        2.414960
     2831.48771      2831.48142         98.5194          2.4123         15.4562          0.0266         -0.1702          0.6783        0.038425        2.412297
     2831.49003      2831.48374         98.7714          2.4156         15.4534          0.0266         -2.3044          0.6680        1.089776        2.415609
     2831.49234      2831.48605        100.3329          2.4161         15.4364          0.0261         -2.6573          0.5999        0.211479        2.416146
     2831.49466      2831.48837        103.9813          2.4210         15.3976          0.0253         -1.8198          0.6680       -4.400004        2.420976
     2831.49697      2831.49068        102.2426          2.4209         15.4159          0.0257         -2.5250          0.6680        2.887804        2.420919
     2831.49929      2831.49300        100.2513          2.4199         15.4373          0.0262         -3.2016          0.5999        3.035686        2.419871
     2831.50160      2831.49531         90.5561          2.4223         15.5477          0.0290         -1.3958          0.6680       -3.616670        2.422288
     2831.50392      2831.49763         98.1381          2.4192         15.4604          0.0268         -0.9670          0.6680       -0.070949        2.419220
     2831.50623      2831.49994        100.4602          2.4203         15.4350          0.0262         -0.8605          0.6783        2.573557        2.420349
     2831.50855      2831.50226        104.8569          2.4302         15.3885          0.0252          1.1911          0.6680        5.549991        2.430214
     2831.51086      2831.50457         94.8900          2.4202         15.4969          0.0277         -0.6475          0.6783        2.061785        2.420249
     2831.51318      2831.50689         90.1885          2.4236         15.5521          0.0292          0.5988          0.7621       -5.418265        2.423648
     2831.51549      2831.50920         99.1710          2.4321         15.4490          0.0266         -1.9533          0.7621        2.905383        2.432068
     2831.51780      2831.51152         96.5949          2.4292         15.4776          0.0273         -0.3939          0.6783        3.283477        2.429226
     2831.52012      2831.51383         98.0487          2.4292         15.4614          0.0269         -2.4732          0.6783       -2.529878        2.429162
     2831.52243      2831.51615         96.3816          2.4357         15.4800          0.0274         -3.6753          0.6680        0.501056        2.435736
     2831.52475      2831.51846         89.3898          2.4392         15.5618          0.0296          4.6809          0.6680        0.832052        2.439248
     2831.52706      2831.52077         94.6881          2.4276         15.4993          0.0278         -2.2876          0.6680        0.034682        2.427643
     2831.52938      2831.52309        105.1716          2.4403         15.3853          0.0252         -1.3530          0.6680        4.721206        2.440347
     2831.53169      2831.52540        101.2882          2.4279         15.4261          0.0260         -2.5489          0.6680        0.264456        2.427898
     2831.53401      2831.52772        109.6078          2.4339         15.3404          0.0241         -4.4872          0.5999        5.187016        2.433877
     2831.53632      2831.53003         95.9077          2.4312         15.4854          0.0275          3.5760          0.5999        2.283302        2.431193
     2831.53864      2831.53235         99.1951          2.4313         15.4488          0.0266         -1.8706          0.5999        0.762078        2.431346
     2831.54095      2831.53466         92.1321          2.4262         15.5290          0.0286          2.0712          0.5999       -3.404740        2.426210
     2831.54327      2831.53698         95.3435          2.4301         15.4918          0.0277          0.0904          0.5999        0.667988        2.430077
