# reference_flux:         64.2434
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2838.40679      2838.40040         66.9900          2.4626         15.8750          0.0399         -1.7112          0.4821        0.482071        2.462614
     2838.40910      2838.40272         56.8767          2.4817         16.0527          0.0474         -1.8323          0.5168        0.286052        2.481729
     2838.41142      2838.40503         63.2140          2.4429         15.9380          0.0420         -1.9067          0.5168        2.798679        2.442885
     2838.41373      2838.40735         68.0242          2.4452         15.8583          0.0390          0.1813          0.5168        0.670896        2.445152
     2838.41605      2838.40966         69.3615          2.4112         15.8372          0.0377          1.8920          0.5818        2.615845        2.411205
     2838.41836      2838.41197         66.1249          2.4592         15.8891          0.0404         -2.0085          0.5983        2.837177        2.459247
     2838.42068      2838.41429         65.6755          2.5023         15.8965          0.0414         -2.2918          0.6297       -0.390526        2.502301
     2838.42299      2838.41660         59.2818          2.4748         16.0077          0.0453          0.2233          0.5983        1.410201        2.474755
     2838.42531      2838.41892         67.9289          2.5766         15.8599          0.0412         -0.0825          0.6297        2.337936        2.576586
     2838.42762      2838.42123         68.2225          2.5197         15.8552          0.0401         -0.6020          0.5983        6.210086        2.519674
     2838.42994      2838.42355         65.0210          2.4764         15.9074          0.0414          0.4185          0.5818        3.023989        2.476434
     2838.43225      2838.42586         62.4094          2.5668         15.9519          0.0447          2.0766          0.5818       -1.345100        2.566832
     2838.43457      2838.42818         68.6251          2.5290         15.8488          0.0400         -2.0102          0.5168        2.694843        2.528979
     2838.43688      2838.43049         66.7538          2.4675         15.8788          0.0401         -0.6168          0.4821        0.202955        2.467463
     2838.43920      2838.43281         64.8623          2.5471         15.9100          0.0426         -1.1164          0.4821       -1.589878        2.547116
     2838.44151      2838.43512         68.3973          2.4209         15.8524          0.0384         -3.0258          0.4821        4.413681        2.420885
     2838.44383      2838.43744         63.4262          2.5297         15.9343          0.0433         -1.8627          0.4527        0.581830        2.529732
     2838.44614      2838.43975         64.3467          2.4628         15.9187          0.0416         -2.2402          0.4527        0.742640        2.462776
     2838.44846      2838.44207         68.8513          2.4991         15.8452          0.0394         -1.0675          0.4821       -2.428096        2.499140
     2838.45077      2838.44438         64.3157          2.4943         15.9192          0.0421         -0.8359          0.4821        0.317173        2.494259
     2838.45308      2838.44670         66.5986          2.5617         15.8813          0.0418         -3.1820          0.4821        0.741972        2.561669
     2838.45540      2838.44901         65.2137          2.5357         15.9042          0.0422          4.9636          0.4821        4.365275        2.535657
     2838.45771      2838.45133         64.2252          2.4448         15.9207          0.0413          0.8023          0.4821        0.711971        2.444790
     2838.46003      2838.45364         61.5459          2.5141         15.9670          0.0444         -0.4219          0.5168        0.399432        2.514107
     2838.46234      2838.45596         67.6696          2.5119         15.8640          0.0403          0.1354          0.5168        1.997432        2.511943
     2838.46466      2838.45827         57.5719          2.5227         16.0395          0.0476          2.2789          0.5168       -3.097932        2.522672
     2838.46697      2838.46059         65.1336          2.5215         15.9055          0.0420          3.1130          0.4821        0.118713        2.521515
     2838.46929      2838.46290         59.5419          2.4703         16.0029          0.0450          2.6463          0.4821       -0.169874        2.470345
     2838.47160      2838.46522         69.2775          2.4220         15.8385          0.0380         -1.3286          0.5168        3.435581        2.421987
     2838.47392      2838.46753         68.9986          2.4905         15.8429          0.0392          0.1521          0.5168        3.246007        2.490519
     2838.47623      2838.46985         60.1997          2.5088         15.9910          0.0452          5.1010          0.5168        0.598343        2.508798
     2838.47855      2838.47216         64.3403          2.4499         15.9188          0.0413          1.4159          0.5415       -3.382444        2.449902
     2838.48086      2838.47447         70.7760          2.5032         15.8153          0.0384          2.9588          0.5168        1.350496        2.503243
     2838.48318      2838.47679         68.2190          2.5639         15.8552          0.0408         -1.0601          0.5168        4.558434        2.563900
     2838.48549      2838.47910         65.0346          2.4801         15.9071          0.0414          3.3586          0.5415        3.223010        2.480145
     2838.48781      2838.48142         60.0604          2.4881         15.9935          0.0450          3.2752          0.5415       -0.139613        2.488083
     2838.49012      2838.48373         71.5949          2.4761         15.8028          0.0375          3.1561          0.5818        5.710826        2.476062
     2838.49244      2838.48605         66.2051          2.5277         15.8878          0.0415         -0.5811          0.5983       -0.908854        2.527672
     2838.49475      2838.48836         67.3652          2.5223         15.8689          0.0407         -0.3795          0.5818       -0.420320        2.522319
     2838.49707      2838.49068         59.7822          2.4168         15.9986          0.0439          2.5982          0.5818       -0.994742        2.416781
     2838.49938      2838.49299         72.4337          2.5104         15.7901          0.0376         -1.0180          0.5818        3.821474        2.510383
     2838.50170      2838.49531         62.9625          2.5233         15.9423          0.0435          0.2904          0.5983        0.976688        2.523311
     2838.50401      2838.49762         61.7178          2.4403         15.9640          0.0429          1.7987          0.5818        0.940694        2.440307
     2838.50633      2838.49994         66.0206          2.4885         15.8908          0.0409         -0.1336          0.5818       -0.104273        2.488480
     2838.50864      2838.50225         65.7957          2.4781         15.8945          0.0409         -0.7955          0.5818        1.339279        2.478122
     2838.51095      2838.50457         62.4552          2.4839         15.9511          0.0432          1.5968          0.5983        3.260857        2.483943
     2838.51327      2838.50688         67.0113          2.4903         15.8746          0.0403         -2.6974          0.6709       -0.537468        2.490321
     2838.51558      2838.50920         61.7306          2.4713         15.9637          0.0435          2.4537          0.6709       -0.502997        2.471311
     2838.51790      2838.51151         62.5785          2.4848         15.9489          0.0431         -0.7537          0.6709       -1.903963        2.484797
     2838.73086      2838.72447         66.1611          2.4308         15.8885          0.0399          2.3236          0.6709       -0.680102        2.430804
     2838.73317      2838.72679         61.9345          2.3669         15.9602          0.0415          3.8832          0.7120        0.516808        2.366912
     2838.73549      2838.72910         61.0938          2.4237         15.9750          0.0431          4.1287          0.6709        4.714949        2.423671
     2838.73780      2838.73142         66.7956          2.4180         15.8781          0.0393          1.5684          0.7120       -1.070177        2.418018
     2838.74012      2838.73373         64.3867          2.4983         15.9180          0.0421          4.1278          0.6709       -2.792646        2.498316
     2838.74243      2838.73605         63.0572          2.5223         15.9407          0.0434          3.3056          0.5983        1.928511        2.522294
     2838.74475      2838.73836         66.1266          2.4585         15.8891          0.0404          0.1031          0.5983        4.580656        2.458491
     2838.74706      2838.74068         61.6083          2.5755         15.9659          0.0454          0.5374          0.5983       -3.453078        2.575509
     2838.74938      2838.74299         66.1706          2.5003         15.8883          0.0410          3.5900          0.5983        4.479630        2.500251
     2838.75169      2838.74531         71.2549          2.5326         15.8080          0.0386         -1.7809          0.5818        1.502510        2.532574
     2838.75401      2838.74762         70.0543          2.5137         15.8264          0.0390         -1.8790          0.5415        3.075189        2.513663
     2838.75632      2838.74994         60.3268          2.4938         15.9887          0.0449          2.3979          0.5168       -1.546897        2.493766
     2838.75864      2838.75225         59.9263          2.4904         15.9960          0.0451         -1.9079          0.5415        3.915797        2.490356
     2838.76095      2838.75457         57.3045          2.5159         16.0445          0.0477          1.8523          0.5168       -2.658236        2.515883
     2838.76327      2838.75688         57.6843          2.5040         16.0374          0.0471          0.3045          0.5168       -1.428604        2.503970
     2838.76558      2838.75920         62.4350          2.4941         15.9514          0.0434         -4.0383          0.5168       -1.008410        2.494071
     2838.76790      2838.76151         59.5763          2.5200         16.0023          0.0459         -2.3934          0.5168       -0.810889        2.520008
     2838.77021      2838.76383         62.5743          2.5056         15.9490          0.0435         -1.7493          0.5415       -6.467413        2.505622
     2838.77253      2838.76614         60.4789          2.5078         15.9860          0.0450         -6.4534          0.5415       -2.299600        2.507847
     2838.77484      2838.76846         67.2601          2.4962         15.8706          0.0403         -6.3104          0.5415        2.117576        2.496234
     2838.77716      2838.77077         56.6203          2.5263         16.0576          0.0484         -1.9108          0.5415       -0.835223        2.526275
     2838.77947      2838.77309         68.0155          2.4336         15.8585          0.0388         -3.4581          0.5168        1.722985        2.433617
     2838.78179      2838.77540         66.1075          2.4892         15.8894          0.0409         -4.2323          0.5168        2.115907        2.489188
     2838.78410      2838.77772         50.6796          2.4394         16.1779          0.0523         -1.9820          0.5168       -5.503484        2.439362
     2838.78641      2838.78003         57.2349          2.5134         16.0458          0.0477         -4.1053          0.5415       -5.352455        2.513446
     2838.78873      2838.78235         58.5319          2.4923         16.0215          0.0462         -3.8361          0.5415       -1.770730        2.492262
     2838.79104      2838.78466         66.6118          2.4315         15.8811          0.0396         -1.0431          0.5415       -3.612618        2.431496
     2838.79336      2838.78697         65.5612          2.4372         15.8984          0.0404         -4.5233          0.5168        1.883188        2.437184
     2838.79567      2838.78929         59.8401          2.4299         15.9975          0.0441         -1.2313          0.3994       -4.164992        2.429944
     2838.79799      2838.79160         70.9044          2.3956         15.8133          0.0367         -1.5359          0.3426        3.075996        2.395634
     2838.80030      2838.79392         65.4168          2.4368         15.9008          0.0404          0.9052          0.3426       -1.393221        2.436804
     2838.80262      2838.79623         57.7978          2.5057         16.0352          0.0471          4.5809          0.3426        0.162460        2.505710
     2838.80493      2838.79855         69.8402          2.4806         15.8297          0.0386          0.5194          0.3426        3.455508        2.480631
     2838.80725      2838.80086         55.5866          2.5168         16.0776          0.0492          3.9462          0.3426        2.457750        2.516790
     2838.80956      2838.80318         57.8731          2.5071         16.0338          0.0470         -0.7866          0.3426       -6.296658        2.507126
     2838.81188      2838.80549         72.2978          2.5840         15.7922          0.0388          0.9231          0.1625        0.541521        2.584012
     2838.81419      2838.80781         62.8728          2.4702         15.9438          0.0427          2.2329         -0.1043       -0.984944        2.470194
     2838.81651      2838.81012         65.3727          2.4108         15.9015          0.0400         -0.3009          0.1625        1.987895        2.410771
     2838.81882      2838.81244         68.5180          2.5108         15.8505          0.0398          1.9661         -0.1043        3.563407        2.510794
     2838.82114      2838.81475         59.9730          2.4676         15.9951          0.0447         -2.3090         -0.1043        1.170145        2.467623
     2838.82345      2838.81707         62.9512          2.5436         15.9425          0.0439          4.3142         -0.1043        1.161128        2.543611
     2838.82577      2838.81938         64.3597          2.4459         15.9185          0.0413          1.9026          0.1625        4.441684        2.445853
     2838.82808      2838.82170         66.1396          2.5319         15.8888          0.0416         -0.4380          0.1625       -0.886908        2.531941
     2838.83040      2838.82401         63.1105          2.4758         15.9397          0.0426         -1.5875          0.3426        0.342585        2.475836
     2838.83271      2838.82633         58.8062          2.5392         16.0164          0.0469          5.2086          0.3426       -2.348994        2.539191
     2838.83502      2838.82864         72.9354          2.4193         15.7827          0.0360         -0.2756          0.3426        4.336597        2.419254
     2838.83734      2838.83096         60.5494          2.5494         15.9847          0.0457          5.6718          0.3426       -1.106597        2.549395
     2838.83965      2838.83327         68.3971          2.5371         15.8524          0.0403          0.6233          0.1625        2.284004        2.537107
     2838.84197      2838.83559         64.0556          2.6016         15.9236          0.0441          0.8641         -0.1043        3.612653        2.601602
     2838.84428      2838.83790         63.4210          2.5307         15.9344          0.0433          1.8043         -0.1284        2.494426        2.530652
     2838.84660      2838.84022         66.4653          2.5231         15.8835          0.0412          0.8313         -0.1284        5.750650        2.523076
     2838.84891      2838.84253         62.2104          2.4351         15.9553          0.0425          1.2963         -0.1284        2.504373        2.435071
     2838.85123      2838.84485         67.9838          2.5395         15.8590          0.0406          5.4586          0.0709        6.348639        2.539545
     2838.85354      2838.84716         59.1603          2.4590         16.0099          0.0451         -0.0604          0.1625       -0.618754        2.458957
     2838.85586      2838.84947         63.6432          2.4940         15.9306          0.0425          5.1901          0.1625        1.743713        2.494001
     2838.85817      2838.85179         59.7554          2.4708         15.9991          0.0449          3.9663          0.3426       -1.041938        2.470775
     2838.86049      2838.85410         67.2392          2.5153         15.8709          0.0406          0.7112          0.3426        5.976971        2.515345
     2838.86280      2838.85642         64.0965          2.4831         15.9229          0.0421          0.5750          0.1625       -2.240936        2.483080
     2838.86512      2838.85873         61.1013          2.5356         15.9749          0.0451         -0.4310          0.3426       -2.919241        2.535584
     2838.86743      2838.86105         59.1929          2.5009         16.0093          0.0459         -1.7369          0.4120       -1.438261        2.500870
     2838.86975      2838.86336         64.9937          2.5049         15.9078          0.0418         -1.6346          0.3426       -1.930582        2.504937
     2838.87206      2838.86568         60.8312          2.4869         15.9797          0.0444         -1.3585          0.1625        0.694718        2.486900
     2838.87438      2838.86799         61.2067          2.4286         15.9730          0.0431          1.6953          0.1625       -0.194701        2.428563
     2838.87669      2838.87031         56.1534          2.5031         16.0666          0.0484         -1.4674          0.0709       -2.069143        2.503131
     2838.87901      2838.87262         60.3020          2.5096         15.9892          0.0452         -2.8873          0.0709       -0.527243        2.509602
     2838.88132      2838.87494         67.7532          2.4429         15.8627          0.0391         -1.4909         -0.1215        0.939996        2.442902
     2838.88364      2838.87725         57.5852          2.4691         16.0392          0.0466         -4.4935          0.0709       -0.134949        2.469102
     2838.88595      2838.87957         58.9263          2.4592         16.0142          0.0453         -3.1126          0.0709        1.506725        2.459248
     2838.88826      2838.88188         67.9198          2.4941         15.8600          0.0399         -5.1639          0.1625        3.307518        2.494116
     2838.89058      2838.88420         64.1746          2.4410         15.9216          0.0413         -1.8965          0.1625        1.191931        2.440979
     2838.89289      2838.88651         64.9728          2.5303         15.9082          0.0423         -4.8080          0.1625        2.339501        2.530287
     2838.89521      2838.88883         57.5939          2.5200         16.0391          0.0475          1.7713          0.1625        1.800489        2.520030
     2838.89752      2838.89114         52.3866          2.5472         16.1419          0.0528         -0.1570          0.1625       -3.650838        2.547222
     2838.89984      2838.89346         60.7605          2.5458         15.9809          0.0455         -0.8150          0.1625       -0.976304        2.545773
     2838.90215      2838.89577         62.8285          2.4459         15.9446          0.0423          1.5024          0.0709       -2.577348        2.445877
     2838.90447      2838.89809         59.6065          2.4441         16.0018          0.0445         -1.5964          0.1625        1.465117        2.444111
     2838.90678      2838.90040         70.0859          2.4419         15.8259          0.0378          1.1828          0.0709        3.651020        2.441872
     2838.90910      2838.90272         60.0667          2.4784         15.9934          0.0448         -0.3106          0.0709        0.982142        2.478411
     2838.91141      2838.90503         56.2746          2.4219         16.0642          0.0467          1.9344          0.0709       -0.128402        2.421919
     2838.91373      2838.90735         63.0468          2.4990         15.9408          0.0430         -1.6902          0.0709        6.466189        2.499023
     2838.91604      2838.90966         59.7920          2.4034         15.9984          0.0436          1.1156          0.0709       -1.028547        2.403390
     2838.91836      2838.91197         57.4044          2.4495         16.0426          0.0463          2.7493          0.0709       -3.000628        2.449487
     2838.92067      2838.91429         54.6421          2.4257         16.0962          0.0482          4.0243          0.0709       -2.894482        2.425661
     2838.92299      2838.91660         65.6066          2.4692         15.8976          0.0409          2.4790          0.0709        2.185477        2.469249
     2838.92530      2838.91892         63.3108          2.4809         15.9363          0.0425          1.6714          0.0633       -2.698329        2.480937
     2838.92762      2838.92123         67.6576          2.4209         15.8642          0.0389         -0.5751          0.0709       -5.533151        2.420936
     2838.92993      2838.92355         51.8472          2.4908         16.1532          0.0522          3.0115          0.0709       -5.587678        2.490751
     2838.93225      2838.92586         61.5884          2.4301         15.9663          0.0428          3.3507          0.0709        1.468420        2.430124
     2838.93456      2838.92818         61.3679          2.5011         15.9701          0.0443         -1.2237          0.0709       -2.874491        2.501113
     2838.93688      2838.93049         59.9424          2.4995         15.9957          0.0453          4.2285          0.3426       -1.638194        2.499532
     2838.93919      2838.93281         69.9628          2.4584         15.8278          0.0382         -0.2495          0.3426        3.955185        2.458387
     2838.94151      2838.93512         60.8254          2.4649         15.9798          0.0440          1.0608          0.3493       -1.251546        2.464936
     2838.94382      2838.93744         67.5684          2.4233         15.8656          0.0389          4.4035          0.3426        4.186971        2.423281
     2838.94613      2838.93975         68.8039          2.4475         15.8460          0.0386          5.7450          0.3426        2.607627        2.447509
     2838.94845      2838.94207         63.5059          2.4257         15.9330          0.0415          3.3848          0.3426        2.883484        2.425670
     2838.95076      2838.94438         64.4319          2.4628         15.9172          0.0415          3.2830          0.0709        3.690706        2.462790
     2838.95308      2838.94670         57.8799          2.4996         16.0337          0.0469          3.0147          0.0709        1.995766        2.499610
     2838.95539      2838.94901         61.6004          2.4752         15.9660          0.0436         -0.8990          0.3334       -3.105453        2.475223
     2838.95771      2838.95133         63.8518          2.5088         15.9271          0.0427          0.0715          0.0709       -1.142642        2.508772
     2838.96002      2838.95364         63.0937          2.4945         15.9400          0.0429          3.1158          0.0709        1.700058        2.494468
     2838.96234      2838.95596         59.8856          2.4951         15.9967          0.0452          4.9728          0.0633       -2.738321        2.495054
     2838.96465      2838.95827         63.8666          2.4828         15.9268          0.0422          2.6010          0.0709       -1.068380        2.482807
     2838.96697      2838.96059         58.6961          2.4331         16.0185          0.0450          1.7835          0.0633       -3.043722        2.433116
     2838.96928      2838.96290         59.3976          2.4471         16.0056          0.0447          3.7317         -0.0761        0.070920        2.447114
     2838.97160      2838.96522         56.5574          2.5476         16.0588          0.0489          2.9609         -0.0761        0.411994        2.547574
     2838.97391      2838.96753         67.0065          2.5092         15.8747          0.0407          2.3396         -0.0761        6.066487        2.509187
     2838.97623      2838.96985         60.0046          2.5121         15.9945          0.0455         -0.3185         -0.1215        0.578914        2.512086
     2838.97854      2838.97216         55.9376          2.5758         16.0707          0.0500          3.4708         -0.1284       -4.340286        2.575842
     2838.98086      2838.97447         63.1732          2.4572         15.9387          0.0422          0.2534         -0.1215        0.531804        2.457217
     2838.98317      2838.97679         64.4597          2.4888         15.9168          0.0419         -2.4882         -0.1215        1.379030        2.488768
     2838.98549      2838.97910         62.7741          2.5419         15.9455          0.0440         -0.1314         -0.1020       -0.560742        2.541945
     2838.98780      2838.98142         64.0316          2.4980         15.9240          0.0424         -2.6175         -0.1215        1.695649        2.497984
     2838.99012      2838.98373         69.6633          2.4441         15.8325          0.0381          0.3902         -0.1020        5.021911        2.444076
     2838.99243      2838.98605         56.8345          2.4596         16.0535          0.0470         -0.7491         -0.0761       -5.102132        2.459632
     2838.99475      2838.98836         57.0942          2.4959         16.0485          0.0475          0.7773         -0.0761       -3.016884        2.495924
     2838.99706      2838.99068         57.8281          2.4626         16.0347          0.0462         -0.6071         -0.0761       -1.675545        2.462597
     2838.99937      2838.99299         57.3806          2.5713         16.0431          0.0487          0.2376         -0.0761       -0.121464        2.571287
     2839.00169      2838.99531         57.9317          2.5636         16.0327          0.0480         -0.4269          0.0633        3.294584        2.563561
     2839.00400      2838.99762         58.2495          2.4672         16.0268          0.0460          2.9426          0.0709       -0.670381        2.467186
     2839.00632      2838.99994         66.5658          2.4559         15.8819          0.0401         -2.7162          0.0709        2.954114        2.455853
     2839.00863      2839.00225         66.8832          2.5463         15.8767          0.0413          0.8612          0.0709        2.630908        2.546270
     2839.01095      2839.00457         67.6771          2.5088         15.8639          0.0402         -1.2476          0.3334        2.160061        2.508845
     2839.01326      2839.00688         55.4120          2.5322         16.0810          0.0496          1.5120          0.3334       -2.937734        2.532233
     2839.01558      2839.00920         54.8557          2.4712         16.0919          0.0489          1.4892          0.0709       -5.333676        2.471214
     2839.01789      2839.01151         54.0074          2.5057         16.1089          0.0504         -2.1401          0.0633       -4.358025        2.505712
     2839.02021      2839.01383         60.6887          2.4531         15.9822          0.0439         -1.3820         -0.0761       -2.001096        2.453117
     2839.02252      2839.01614         63.1286          2.4172         15.9394          0.0416         -2.7279         -0.0857       -1.880580        2.417229
     2839.02484      2839.01846         66.9534          2.5079         15.8756          0.0407         -0.0925         -0.0761       -0.269446        2.507852
     2839.02715      2839.02077         62.3507          2.4674         15.9529          0.0430         -1.0679          0.0633        0.507804        2.467399
     2839.02947      2839.02309         55.6380          2.5108         16.0766          0.0490         -1.1711          0.0633       -1.279446        2.510842
     2839.03178      2839.02540         61.0804          2.4273         15.9752          0.0431          0.7182          0.0633        1.801515        2.427332
     2839.03410      2839.02772         72.9206          2.5473         15.7829          0.0379          0.0010         -0.0761       -3.375980        2.547275
     2839.03641      2839.03003         51.6462          2.4457         16.1574          0.0514          2.1419         -0.0761       -3.743441        2.445683
     2839.03873      2839.03235         62.8636          2.5126         15.9440          0.0434          0.7753         -0.0761       -0.481186        2.512572
     2839.04104      2839.03466         63.5387          2.5188         15.9324          0.0430          1.3461         -0.0857       -4.001128        2.518806
     2839.04336      2839.03697         59.6967          2.5618         16.0001          0.0466          1.8781         -0.0761        0.360684        2.561754
     2839.04567      2839.03929         62.5447          2.5678         15.9495          0.0446         -0.1689          0.0014        0.063337        2.567839
     2839.04798      2839.04160         56.6158          2.5386         16.0577          0.0487         -2.3914          0.0633       -3.534332        2.538559
     2839.05030      2839.04392         64.5733          2.5048         15.9149          0.0421         -3.1437          0.0633        4.102852        2.504804
     2839.05261      2839.04623         66.8908          2.4430         15.8766          0.0397          1.2324          0.0633        0.349258        2.443010
     2839.05493      2839.04855         67.7143          2.4053         15.8633          0.0386         -3.0443          0.0633        1.171356        2.405347
     2839.05724      2839.05086         70.3037          2.3708         15.8226          0.0366         -0.5893          0.0633        4.493105        2.370766
     2839.05956      2839.05318         65.6322          2.4434         15.8972          0.0404          3.8404          0.0014        1.930764        2.443437
     2839.06187      2839.05549         64.9392          2.3758         15.9087          0.0397          1.4712          0.0633        1.323117        2.375837
     2839.06419      2839.05781         67.0725          2.3971         15.8736          0.0388         -1.9596          0.0709        1.007890        2.397135
     2839.06650      2839.06012         59.0093          2.5274         16.0127          0.0465          4.9547          0.0709       -2.283231        2.527444
     2839.06882      2839.06244         64.5194          2.5245         15.9158          0.0425         -0.3769          0.3334        1.688020        2.524486
     2839.07113      2839.06475         68.0588          2.4108         15.8578          0.0385          0.1982          0.0709        3.900790        2.410846
     2839.07345      2839.06707         54.3216          2.4611         16.1026          0.0492         -0.8985          0.0633       -5.954033        2.461106
     2839.07576      2839.06938         64.0709          2.4753         15.9233          0.0419          2.7677          0.0014        0.333356        2.475258
     2839.07808      2839.07170         64.3727          2.4454         15.9182          0.0412         -1.3977          0.0014        3.283365        2.445376
     2839.08039      2839.07401         60.4352          2.5044         15.9868          0.0450          4.0941          0.0014       -0.644215        2.504361
     2839.08271      2839.07633         64.0177          2.4077         15.9243          0.0408         -2.8026          0.0014       -2.188641        2.407703
     2839.08502      2839.07864         59.7745          2.4461         15.9987          0.0444         -1.0205          0.0633       -0.316728        2.446126
     2839.08734      2839.08096         66.8280          2.4790         15.8776          0.0403         -0.1232          0.0014        0.479978        2.479033
     2839.08965      2839.08327         62.6996          2.4642         15.9468          0.0427         -3.7708          0.0014       -1.814051        2.464220
     2839.09197      2839.08559         67.2785          2.5095         15.8703          0.0405         -0.4481          0.0633       -0.076129        2.509496
     2839.09428      2839.08790         68.6733          2.5730         15.8480          0.0407          0.5551          0.0633        4.122929        2.573002
     2839.09660      2839.09022         62.2837          2.5131         15.9541          0.0438         -2.7357          0.0014        1.144449        2.513062
     2839.09891      2839.09253         58.7884          2.4925         16.0168          0.0460          2.7171          0.0014       -3.093529        2.492534
     2839.10123      2839.09485         60.9824          2.5815         15.9770          0.0460          1.6261          0.0014       -0.758783        2.581521
     2839.10354      2839.09716         67.2403          2.5012         15.8709          0.0404          0.5581         -0.0761        1.676836        2.501174
     2839.10585      2839.09947         58.2902          2.5652         16.0260          0.0478          2.8777         -0.0761        2.328144        2.565195
     2839.10817      2839.10179         63.9642          2.5305         15.9252          0.0430          6.6772         -0.0761       -0.101957        2.530514
     2839.11048      2839.10410         62.8493          2.4726         15.9442          0.0427          2.5320         -0.0857       -1.312190        2.472636
     2839.11280      2839.10642         64.2299          2.5096         15.9207          0.0424         -1.0181         -0.0761        2.096993        2.509601
     2839.11511      2839.10873         65.0543          2.5171         15.9068          0.0420          1.3963         -0.0857        2.235480        2.517056
     2839.11743      2839.11105         56.8551          2.4666         16.0531          0.0471          1.4974         -0.0857       -8.141795        2.466611
     2839.11974      2839.11336         66.8023          2.4464         15.8780          0.0398          0.5226         -0.0761       -0.766324        2.446388
     2839.12206      2839.11568         73.1808          2.4534         15.7790          0.0364         -0.7958         -0.0761        3.008546        2.453360
     2839.12437      2839.11799         64.6995          2.4657         15.9127          0.0414          2.0668         -0.0761        2.294985        2.465657
     2839.12669      2839.12031         70.6795          2.4618         15.8168          0.0378          0.4891          0.0014        4.260178        2.461775
     2839.12900      2839.12262         61.7180          2.4768         15.9640          0.0436          5.1631          0.0014       -0.792096        2.476821
     2839.13132      2839.12494         60.5384          2.5115         15.9849          0.0450          0.0183          0.0014        2.009371        2.511523
     2839.13363      2839.12725         64.7160          2.5593         15.9125          0.0429          0.8712          0.0014        2.477255        2.559257
     2839.13595      2839.12957         65.2755          2.4588         15.9031          0.0409         -0.4136          0.0014        1.248595        2.458816
     2839.13826      2839.13188         57.5622          2.4741         16.0397          0.0467          3.0172          0.0014       -0.085739        2.474085
     2839.14058      2839.13420         58.1308          2.5114         16.0290          0.0469          1.7745          0.0014       -1.133044        2.511364
     2839.14289      2839.13651         61.6131          2.4768         15.9658          0.0436          0.4573          0.0368       -0.395996        2.476752
     2839.14521      2839.13883         57.9302          2.4253         16.0327          0.0455          1.1462          0.0633       -1.813236        2.425346
     2839.14752      2839.14114         63.3517          2.4357         15.9356          0.0417         -3.1833          0.0819        0.997355        2.435711
     2839.14984      2839.14346         68.2873          2.4491         15.8541          0.0389          0.6374          0.1861        0.349994        2.449091
     2839.15215      2839.14577         58.3565          2.4658         16.0248          0.0459          0.9068          0.1861       -2.020350        2.465803
     2839.15447      2839.14809         68.4234          2.4581         15.8520          0.0390          0.7444          0.0819        0.422677        2.458093
     2839.15678      2839.15040         51.9575          2.5445         16.1509          0.0532         -0.6054          0.1861       -4.570244        2.544523
     2839.15909      2839.15272         67.6838          2.5528         15.8638          0.0409          1.5113          0.1861        1.220861        2.552783
     2839.16141      2839.15503         59.6681          2.4644         16.0006          0.0448         -2.9331          0.2930       -0.160461        2.464378
     2839.16372      2839.15735         56.1569          2.4895         16.0665          0.0481          1.0980          0.2930       -1.325883        2.489468
     2839.16604      2839.15966         61.9610          2.4690         15.9597          0.0433         -1.7004          0.2930        0.001449        2.468981
     2839.16835      2839.16197         58.5039          2.4631         16.0220          0.0457          1.6927          0.2930        0.532580        2.463117
     2839.17067      2839.16429         72.5553          2.5462         15.7883          0.0381         -1.8006          0.1861        6.181525        2.546160
     2839.17298      2839.16660         65.3179          2.4602         15.9024          0.0409         -4.3730          0.2158        5.092848        2.460176
     2839.17530      2839.16892         52.7342          2.5706         16.1348          0.0529         -1.4471          0.2930       -2.338924        2.570638
     2839.17761      2839.17123         55.8492          2.5170         16.0725          0.0489         -1.0148          0.2930       -2.897884        2.516955
     2839.17993      2839.17355         62.6990          2.4984         15.9468          0.0433         -2.1169          0.2930       -0.624535        2.498388
     2839.18224      2839.17586         58.9474          2.5903         16.0138          0.0477          1.7901          0.2158       -3.194378        2.590276
     2839.18456      2839.17818         64.1317          2.4711         15.9223          0.0418         -0.4526          0.1861        6.251226        2.471072
     2839.18687      2839.18049         64.6771          2.4970         15.9131          0.0419         -3.2048          0.1861        1.462994        2.496955
     2839.18919      2839.18281         59.2627          2.5194         16.0080          0.0462          2.3148          0.1861        1.984955        2.519424
     2839.19150      2839.18512         61.2514          2.5313         15.9722          0.0449         -0.2277          0.0819        2.444122        2.531264
     2839.19382      2839.18744         60.8870          2.4621         15.9787          0.0439         -1.7542          0.1861       -1.430782        2.462063
     2839.19613      2839.18975         52.6387          2.5301         16.1367          0.0522         -0.6271          0.1861       -0.299465        2.530119
     2839.19845      2839.19207         60.7927          2.5013         15.9804          0.0447         -3.5674          0.0819       -3.042920        2.501314
     2839.20076      2839.19438         64.6137          2.5130         15.9142          0.0422         -0.0573          0.0819        4.424518        2.512960
     2839.20308      2839.19670         62.6052          2.5078         15.9485          0.0435         -3.0199          0.0368        0.679893        2.507838
     2839.20539      2839.19901         59.2429          2.5495         16.0084          0.0467          0.1900          0.0368       -2.984076        2.549508
     2839.20770      2839.20133         64.7255          2.5238         15.9123          0.0423         -0.7492          0.0819        0.186085        2.523770
     2839.21002      2839.20364         60.9393          2.5159         15.9778          0.0448          5.7644          0.0819       -0.504509        2.515918
