# reference_flux:         30.6914
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2826.62878      2826.62263         28.6069          2.1538         16.7988          0.0817         -0.6104          1.2780        1.466078        2.153801
     2826.63110      2826.62494         31.6988          2.1564         16.6874          0.0739         -1.2521          1.3780        2.695374        2.156431
     2826.63341      2826.62726         29.0333          2.1553         16.7828          0.0806         -2.3414          1.3780        1.277994        2.155333
     2826.63573      2826.62957         27.1711          2.1520         16.8547          0.0860         -0.3152          1.3780       -0.124672        2.151995
     2826.63804      2826.63189         32.9493          2.1575         16.6454          0.0711         -0.3894          1.3780        1.844482        2.157526
     2826.64036      2826.63420         31.4487          2.1564         16.6960          0.0744          0.0355          1.2780        8.504035        2.156449
     2826.64267      2826.63652         28.0702          2.1529         16.8194          0.0833         -1.8753          1.2780       -0.992221        2.152900
     2826.64498      2826.63883         22.2898          2.1499         17.0697          0.1047         -0.8459          1.2780       -1.411716        2.149896
     2826.64730      2826.64115         21.0984          2.1487         17.1294          0.1106         -2.1216          1.2731       -0.934170        2.148679
     2826.64961      2826.64346         27.9630          2.1541         16.8235          0.0836         -0.5393          1.0411       -0.178955        2.154096
     2826.65193      2826.64578         29.4270          2.1531         16.7681          0.0794         -4.4723          1.0411       -0.307437        2.153076
     2826.65424      2826.64809         34.3931          2.1587         16.5988          0.0681          0.2805          1.0411        4.788513        2.158731
     2826.65656      2826.65041         34.8992          2.1620         16.5830          0.0673          5.6890          1.0411        1.677724        2.162037
     2826.65887      2826.65272         35.1952          2.1601         16.5738          0.0666          1.3967          1.0351        2.210217        2.160142
     2826.66119      2826.65504         29.9732          2.1569         16.7482          0.0781          5.4151          0.9910        1.998231        2.156899
     2826.66350      2826.65735         34.6959          2.1569         16.5893          0.0675         -2.0695          1.0351        1.378050        2.156891
     2826.66582      2826.65967         30.0715          2.1562         16.7446          0.0778          1.9520          1.0351        1.421609        2.156191
     2826.66813      2826.66198         31.1165          2.1582         16.7075          0.0753          3.9671          1.0351        0.233547        2.158229
     2826.67045      2826.66430         36.1063          2.1591         16.5460          0.0649         -2.1723          1.0351        0.830229        2.159149
     2826.67276      2826.66661         26.1354          2.1523         16.8969          0.0894         -0.5741          0.9910       -4.111691        2.152267
     2826.67508      2826.66892         23.3101          2.1520         17.0211          0.1002         -0.7296          0.9910       -4.620177        2.152007
     2826.67739      2826.67124         26.8999          2.1553         16.8656          0.0870          2.9402          0.9571        2.183850        2.155319
     2826.67971      2826.67355         30.9780          2.1547         16.7124          0.0755         -3.0705          0.9571        0.532134        2.154705
     2826.68202      2826.67587         25.4803          2.1527         16.9245          0.0917          2.2445          0.9910       -4.426374        2.152708
     2826.68434      2826.67818         34.8347          2.1623         16.5850          0.0674          5.2251          1.0351        1.436344        2.162304
     2826.68665      2826.68050         31.4729          2.1561         16.6952          0.0744         -0.5705          1.0351        2.324739        2.156081
     2826.68897      2826.68281         30.3891          2.1570         16.7332          0.0771          3.6608          1.0411       -1.913633        2.156980
     2826.69128      2826.68513         30.2083          2.1538         16.7397          0.0774         -0.4905          1.0351       -1.987919        2.153811
     2826.69360      2826.68744         40.6996          2.1610         16.4160          0.0576         -3.1193          1.0351        4.165042        2.160975
     2826.69591      2826.68976         24.7881          2.1538         16.9544          0.0943          4.7263          1.0351       -2.077313        2.153807
     2826.69823      2826.69207         26.0400          2.1515         16.9009          0.0897          0.2251          1.0411        7.520730        2.151542
     2826.70054      2826.69439         31.6462          2.1562         16.6892          0.0740         -1.6400          1.0629        0.793719        2.156208
     2826.70286      2826.69670         29.4819          2.1573         16.7661          0.0794          4.1394          1.0786        2.179507        2.157306
     2826.70517      2826.69902         33.8773          2.1589         16.6152          0.0692          2.0952          1.2731        0.004729        2.158883
     2826.70749      2826.70133         24.7438          2.1534         16.9563          0.0945          3.1152          1.2731        2.935383        2.153363
     2826.70980      2826.70365         36.9829          2.1609         16.5200          0.0634          1.1958          1.2731        4.729511        2.160886
     2826.71212      2826.70596         38.7306          2.1613         16.4699          0.0606         -1.6040          1.2731        4.943492        2.161270
     2826.71443      2826.70828         35.5006          2.1583         16.5644          0.0660          0.3449          1.2731        3.054357        2.158305
     2826.71674      2826.71059         31.7629          2.1588         16.6852          0.0738          4.3583          1.2780        2.579288        2.158823
     2826.71906      2826.71291         28.1171          2.1533         16.8176          0.0831         -4.3102          1.2780       -4.091650        2.153306
     2826.72137      2826.71522         32.5341          2.1566         16.6592          0.0720          1.2306          1.2780       -2.198446        2.156614
     2826.72369      2826.71754         43.0331          2.1661         16.3555          0.0547          1.0559          1.2731        3.496598        2.166104
     2826.72600      2826.71985         27.3617          2.1559         16.8471          0.0855          0.3174          1.2731       -0.498499        2.155935
     2826.72832      2826.72217         23.4567          2.1508         17.0143          0.0996         -3.6921          1.2731        0.794915        2.150812
     2826.73063      2826.72448         30.4795          2.1549         16.7300          0.0768         -3.1176          1.0786       -2.846309        2.154910
     2826.73295      2826.72680         36.5889          2.1616         16.5316          0.0641          0.1872          1.0786       -0.621688        2.161610
     2826.73526      2826.72911         28.7120          2.1558         16.7948          0.0815          2.3240          1.0629        1.420968        2.155820
     2826.73758      2826.73142         37.5201          2.1597         16.5043          0.0625         -0.9871          1.0411        1.693678        2.159728
     2826.73989      2826.73374         28.2332          2.1545         16.8131          0.0829         -0.9543          0.9910        0.883629        2.154453
     2826.74221      2826.73605         32.0685          2.1579         16.6748          0.0731          2.3822          0.9571        3.742556        2.157903
     2826.74452      2826.73837         28.9027          2.1558         16.7877          0.0810          1.5068          0.8836       -1.659215        2.155772
     2826.74684      2826.74068         34.0731          2.1579         16.6090          0.0688         -0.0199          0.8302       -1.470752        2.157880
     2826.74915      2826.74300         24.4995          2.1521         16.9671          0.0954          0.0665          0.8302        2.002295        2.152069
     2826.75147      2826.74531         39.8856          2.1583         16.4380          0.0588         -3.4668          0.8836        5.695503        2.158323
     2826.75378      2826.74763         28.1187          2.1520         16.8175          0.0831         -2.5607          0.8302        5.166277        2.151992
     2826.75610      2826.74994         24.5477          2.1540         16.9650          0.0953          1.0950          0.8302       -1.719581        2.153953
     2826.75841      2826.75226         30.1205          2.1578         16.7428          0.0778          3.1856          0.7949       -0.417160        2.157846
     2826.76073      2826.75457         30.3674          2.1562         16.7340          0.0771         -0.6679          0.7937        3.010865        2.156208
     2826.76304      2826.75689         25.3260          2.1557         16.9311          0.0924          3.1730          0.7949       -4.869891        2.155708
     2826.76536      2826.75920         25.3307          2.1530         16.9309          0.0923         -0.0403          0.7937        1.613201        2.152996
     2826.76767      2826.76152         28.2359          2.1536         16.8130          0.0828          0.9820          0.7579        4.281096        2.153583
     2826.76999      2826.76383         31.1685          2.1572         16.7057          0.0751          1.1319          0.7937        1.041094        2.157220
     2826.77230      2826.76615         27.5334          2.1537         16.8404          0.0849          0.2452          0.7937       -3.232883        2.153729
     2826.77462      2826.76846         28.6855          2.1556         16.7958          0.0816          0.7947          0.7949       -1.054651        2.155578
     2826.77693      2826.77078         23.5651          2.1524         17.0093          0.0992          0.9260          0.8302       -4.348269        2.152413
     2826.77924      2826.77309         36.5876          2.1588         16.5317          0.0641         -0.0279          0.8302        8.752743        2.158773
     2826.78156      2826.77541         35.0987          2.1571         16.5768          0.0667         -3.0388          0.7949        0.757886        2.157127
     2826.78388      2826.77772         31.6658          2.1570         16.6885          0.0740          0.1055          0.7949        0.957103        2.156977
     2826.78619      2826.78004         26.3827          2.1506         16.8867          0.0885         -3.9197          0.7949        1.811950        2.150570
     2826.78851      2826.78235         29.6998          2.1562         16.7581          0.0788         -0.0338          0.7937        0.208314        2.156153
     2826.79082      2826.78467         33.3005          2.1557         16.6339          0.0703         -2.8990          0.7579        3.445604        2.155699
     2826.79313      2826.78698         18.5700          2.1497         17.2680          0.1257          1.5041          0.7371       -6.166975        2.149711
     2826.79545      2826.78930         27.0505          2.1574         16.8596          0.0866          7.4028          0.7371       -0.754787        2.157418
     2826.79776      2826.79161         25.5895          2.1589         16.9198          0.0916         -6.4657          0.7037        4.396926        2.158878
     2826.80008      2826.79392         34.0695          2.1555         16.6091          0.0687         -3.6422          0.7037        0.061905        2.155501
     2826.80239      2826.79624         32.6570          2.1580         16.6551          0.0717          0.9449          0.7037        1.078602        2.158039
     2826.80471      2826.79855         23.3132          2.1530         17.0210          0.1003          3.4187          0.7037        2.573747        2.152989
     2826.80702      2826.80087         29.2143          2.1565         16.7760          0.0801          0.9930          0.7371        2.653241        2.156518
     2826.80934      2826.80318         30.1654          2.1538         16.7412          0.0775         -2.7850          0.7579       -0.709220        2.153840
     2826.81165      2826.80550         33.9511          2.1605         16.6129          0.0691          3.3687          0.7579        3.165676        2.160541
     2826.81397      2826.80781         27.7883          2.1517         16.8303          0.0841         -5.3686          0.7579       -3.114665        2.151724
     2826.81628      2826.81013         29.8776          2.1565         16.7516          0.0784          0.2543          0.7579        1.527994        2.156511
     2826.81860      2826.81244         22.8373          2.1511         17.0434          0.1023          0.2306          0.7937       -6.484355        2.151069
     2826.82091      2826.81476         33.3228          2.1581         16.6331          0.0703          1.0810          0.7579        1.062917        2.158095
     2826.82323      2826.81707         34.5495          2.1577         16.5939          0.0678         -0.1028          0.7579        4.093577        2.157685
     2826.82554      2826.81939         33.2053          2.1583         16.6370          0.0706          3.1697          0.7579        2.066686        2.158296
     2826.82786      2826.82170         31.8987          2.1579         16.6806          0.0734          1.6652          0.7579        8.160904        2.157936
     2826.83017      2826.82402         29.4258          2.1551         16.7682          0.0795         -1.7472          0.7579       -7.406164        2.155097
     2826.83249      2826.82633         19.0812          2.1499         17.2385          0.1223          0.5454          0.7579       -2.932916        2.149851
     2826.83480      2826.82865         45.3467          2.1636         16.2986          0.0518         -2.1063          0.7371       12.151089        2.163611
     2826.83712      2826.83096         29.3080          2.1565         16.7725          0.0799         -0.6567          0.7037       -2.887669        2.156505
     2826.83943      2826.83328         30.4404          2.1543         16.7314          0.0768         -2.9001          0.6993        4.793295        2.154308
     2826.84175      2826.83559         24.5548          2.1525         16.9647          0.0952          2.7322          0.6993       -2.694760        2.152464
     2826.84406      2826.83791         29.5541          2.1531         16.7635          0.0791         -4.5920          0.5826       -0.784592        2.153143
     2826.84638      2826.84022         33.0398          2.1594         16.6424          0.0710          1.1381          0.5826       -2.893413        2.159438
     2826.84869      2826.84254         34.5414          2.1579         16.5941          0.0678         -0.7818          0.5826        5.011037        2.157895
     2826.85101      2826.84485         24.5115          2.1502         16.9666          0.0952         -4.1511          0.5826        0.520506        2.150198
     2826.85332      2826.84717         32.2098          2.1596         16.6700          0.0728          1.3943          0.5826       -0.125946        2.159584
     2826.85563      2826.84948         27.8597          2.1558         16.8276          0.0840          1.3820          0.5291        5.568185        2.155768
     2826.85795      2826.85180         32.2945          2.1582         16.6672          0.0726          1.4253          0.5291        0.703739        2.158230
     2826.86026      2826.85411         32.1073          2.1574         16.6735          0.0730          0.5404          0.5826        0.582617        2.157445
     2826.86258      2826.85642         33.3637          2.1601         16.6318          0.0703         -0.1081          0.5291       -0.781013        2.160075
     2826.86489      2826.85874         25.8883          2.1550         16.9072          0.0904          1.6216          0.5291       -1.285524        2.155050
     2826.86721      2826.86105         32.9551          2.1577         16.6452          0.0711         -1.0953          0.5205        0.343367        2.157723
     2826.86952      2826.86337         26.0036          2.1535         16.9024          0.0899         -0.4267          0.5205       -1.775497        2.153471
     2826.87184      2826.86568         32.8663          2.1589         16.6481          0.0713          0.1595          0.5291        2.242316        2.158859
     2826.87415      2826.86800         34.5096          2.1598         16.5951          0.0680          1.4866          0.5826        2.981851        2.159847
     2826.87647      2826.87031         31.0330          2.1579         16.7104          0.0755          0.5923          0.5826        0.529070        2.157917
     2826.87878      2826.87263         36.4550          2.1581         16.5356          0.0643         -1.5215          0.5826        2.505811        2.158104
     2826.88110      2826.87494         31.0224          2.1559         16.7108          0.0755         -0.4109          0.5291        0.403405        2.155875
     2826.88341      2826.87726         27.7913          2.1535         16.8302          0.0841         -0.4248          0.5826        0.384350        2.153450
     2826.88573      2826.87957         31.3184          2.1560         16.7005          0.0747          0.9574          0.5826        2.102867        2.156041
     2826.88804      2826.88189         30.6070          2.1567         16.7254          0.0765          0.0629          0.5826       -2.009391        2.156687
     2826.89036      2826.88420         25.6944          2.1508         16.9154          0.0909         -3.0228          0.5826        0.699270        2.150754
     2826.89267      2826.88652         33.2467          2.1582         16.6356          0.0705          1.3758          0.5291        2.272815        2.158186
     2826.89499      2826.88883         31.0688          2.1557         16.7092          0.0753         -0.8211          0.5291       -4.083170        2.155681
     2826.89730      2826.89115         29.5759          2.1555         16.7627          0.0791         -3.6521          0.5205        1.811032        2.155530
     2826.89962      2826.89346         31.2135          2.1566         16.7041          0.0750         -0.2679          0.5291        4.051724        2.156592
     2826.90193      2826.89578         32.9052          2.1544         16.6468          0.0711         -4.3064          0.5291       -0.630812        2.154376
     2826.90425      2826.89809         30.3579          2.1555         16.7343          0.0771         -0.0405          0.5826       -0.322719        2.155503
     2826.90656      2826.90041         37.8961          2.1604         16.4935          0.0619         -1.1303          0.5291        3.684746        2.160350
     2826.90888      2826.90272         30.7241          2.1574         16.7213          0.0762          0.6911          0.5205        1.167908        2.157396
     2826.91119      2826.90504         29.7582          2.1578         16.7560          0.0787         -0.2811          0.5205        0.055039        2.157834
     2826.91351      2826.90735         26.2399          2.1550         16.8926          0.0892          1.0468          0.4091       -2.020444        2.155025
     2826.91582      2826.90967         32.4709          2.1578         16.6613          0.0722         -1.0484          0.4091        0.737129        2.157775
     2826.91814      2826.91198         25.8739          2.1546         16.9078          0.0904          2.1878          0.4034        0.381550        2.154625
     2826.92045      2826.91430         28.0679          2.1537         16.8195          0.0833         -4.6787          0.4091       -0.877910        2.153675
     2826.92277      2826.91661         29.6427          2.1560         16.7602          0.0790         -1.4323          0.4091       -1.622813        2.155989
     2826.92508      2826.91892         27.3129          2.1549         16.8491          0.0857         -0.7498          0.4091       -1.032973        2.154893
     2826.92740      2826.92124         30.1510          2.1579         16.7417          0.0777          3.2405          0.4690        3.129487        2.157863
     2826.92971      2826.92355         35.4466          2.1604         16.5661          0.0662          0.4987          0.4091        2.612594        2.160352
     2826.93202      2826.92587         33.4411          2.1593         16.6293          0.0701          0.7300          0.4034        2.137648        2.159280
     2826.93434      2826.92818         34.9114          2.1604         16.5826          0.0672          0.4224          0.3844        1.513944        2.160432
     2826.93665      2826.93050         38.3046          2.1598         16.4819          0.0612         -2.6163          0.3844        6.932331        2.159835
     2826.93897      2826.93281         23.2589          2.1491         17.0235          0.1003         -5.9970          0.3844       -4.632513        2.149073
     2826.94128      2826.93513         35.0733          2.1581         16.5776          0.0668         -4.6085          0.3844        1.698609        2.158086
     2826.94360      2826.93744         32.8742          2.1573         16.6479          0.0713         -0.4815          0.3844       -1.425365        2.157333
     2826.94591      2826.93976         34.2401          2.1589         16.6037          0.0685         -0.9016          0.3844        0.370012        2.158919
     2826.94823      2826.94207         32.8240          2.1607         16.6495          0.0715          4.1929          0.3815        2.390267        2.160715
     2826.95054      2826.94439         29.3804          2.1564         16.7699          0.0797         -0.6346          0.3815        4.573357        2.156379
     2826.95286      2826.94670         35.8113          2.1570         16.5549          0.0654         -2.7085          0.3815        2.352900        2.156953
     2826.95517      2826.94902         26.9377          2.1526         16.8641          0.0868         -2.1037          0.3700       -0.661064        2.152605
     2826.95749      2826.95133         28.1407          2.1577         16.8167          0.0832          3.8504          0.3700       -0.205787        2.157693
     2826.95980      2826.95365         34.0081          2.1560         16.6110          0.0688         -2.5816          0.3700        0.409109        2.155999
     2826.96212      2826.95596         32.7206          2.1571         16.6529          0.0716         -1.5785          0.3700       -0.543403        2.157100
     2826.96443      2826.95828         30.4196          2.1552         16.7321          0.0769         -3.0915          0.3700        3.984181        2.155158
     2826.96675      2826.96059         23.6354          2.1522         17.0061          0.0989          0.4129          0.3700       -0.659162        2.152184
     2826.96906      2826.96291         29.2748          2.1544         16.7738          0.0799         -3.0886          0.3815       -2.222381        2.154357
     2826.97138      2826.96522         27.6887          2.1546         16.8342          0.0845         -0.8647          0.3844       -0.703391        2.154605
     2826.97369      2826.96754         33.0266          2.1598         16.6428          0.0710          2.6359          0.4034        4.070934        2.159761
     2826.97601      2826.96985         35.4384          2.1581         16.5663          0.0661         -5.1489          0.3844       -0.790588        2.158145
     2826.97832      2826.97217         23.5127          2.1498         17.0117          0.0993         -2.6543          0.3844       -1.587360        2.149795
     2826.98064      2826.97448         25.2977          2.1551         16.9323          0.0925          2.8067          0.4034       -2.078471        2.155124
     2826.98295      2826.97680         29.1299          2.1567         16.7792          0.0804         -1.5823          0.4034        0.865747        2.156745
     2826.98527      2826.97911         28.0977          2.1532         16.8183          0.0832         -6.3204          0.4034       -3.401307        2.153172
     2826.98758      2826.98142         26.1414          2.1533         16.8967          0.0894         -0.8341          0.4034        3.507548        2.153274
     2826.98990      2826.98374         23.1658          2.1541         17.0279          0.1010          4.3931          0.4034       -1.691442        2.154075
     2826.99221      2826.98605         40.8527          2.1619         16.4119          0.0575         -2.1939          0.4091        8.361734        2.161880
     2826.99453      2826.98837         41.6809          2.1613         16.3902          0.0563         -2.5351          0.4690        5.036008        2.161341
     2826.99684      2826.99068         35.4080          2.1572         16.5672          0.0661         -4.6866          0.5291        4.373335        2.157222
     2826.99916      2826.99300         27.5508          2.1556         16.8397          0.0850          1.5993          0.5291        3.768298        2.155650
     2827.00147      2826.99531         37.8835          2.1586         16.4939          0.0619         -3.0685          0.5291        2.772713        2.158624
     2827.00378      2826.99763         32.2863          2.1594         16.6675          0.0726          1.0074          0.4690       -1.751800        2.159369
     2827.00610      2826.99994         34.4036          2.1617         16.5985          0.0682          2.1555          0.4690        5.035030        2.161656
     2827.00841      2827.00226         29.8489          2.1596         16.7527          0.0786          5.5549          0.5673       -2.032049        2.159605
     2827.01073      2827.00457         29.2143          2.1571         16.7760          0.0802          0.8502          0.5673        1.638653        2.157112
     2827.01304      2827.00689         34.0037          2.1597         16.6112          0.0690         -1.6561          0.4690       -1.947681        2.159660
     2827.01536      2827.00920         29.8519          2.1581         16.7526          0.0785          1.0421          0.5673       -0.755716        2.158118
     2827.01767      2827.01152         31.8308          2.1580         16.6829          0.0736          1.2820          0.4690        2.717324        2.158018
     2827.01999      2827.01383         24.5414          2.1546         16.9653          0.0953          1.2709          0.4091       -1.977949        2.154581
     2827.02230      2827.01615         31.0961          2.1590         16.7082          0.0754          1.2595          0.4091        2.763908        2.158978
     2827.02462      2827.01846         31.1287          2.1581         16.7071          0.0753          1.6077          0.4091       -0.538403        2.158086
     2827.02693      2827.02078         33.4701          2.1599         16.6284          0.0701          3.9855          0.4091        2.244369        2.159855
     2827.02925      2827.02309         30.4951          2.1555         16.7294          0.0767         -0.6622          0.4690       -0.229792        2.155531
     2827.03156      2827.02541         28.5240          2.1552         16.8020          0.0820         -1.2261          0.5673       -2.994783        2.155201
     2827.03388      2827.02772         34.1525          2.1591         16.6064          0.0686         -0.1108          0.5673        2.767468        2.159055
     2827.03619      2827.03004         33.1126          2.1590         16.6400          0.0708         -1.6197          0.4690       -0.352084        2.158967
     2827.03851      2827.03235         25.6678          2.1551         16.9165          0.0912          1.3471          0.4690       -3.496520        2.155135
     2827.04082      2827.03467         34.4303          2.1573         16.5976          0.0680         -4.3631          0.5673       -3.131667        2.157348
     2827.04314      2827.03698         27.5154          2.1545         16.8411          0.0850         -1.8946          0.5673        0.468989        2.154496
     2827.04545      2827.03930         33.5858          2.1558         16.6246          0.0697         -4.7099          0.5673        0.299230        2.155756
     2827.04777      2827.04161         31.7512          2.1557         16.6856          0.0737         -2.8050          0.8487        2.342427        2.155718
     2827.05008      2827.04392         34.1673          2.1576         16.6060          0.0686         -2.5301          0.8657        3.876383        2.157590
     2827.05240      2827.04624         31.7069          2.1546         16.6871          0.0738         -3.8670          0.8657       -0.865315        2.154584
     2827.05471      2827.04855         24.6345          2.1546         16.9611          0.0950         -0.2419          0.8487       -5.319931        2.154586
     2827.05703      2827.05087         24.0333          2.1502         16.9880          0.0971         -4.1937          0.8487       -0.863049        2.150203
     2827.05934      2827.05318         26.5525          2.1541         16.8797          0.0881          0.0506          0.8487       -2.736090        2.154117
     2827.06166      2827.05550         32.9903          2.1569         16.6440          0.0710         -3.2577          0.5673        4.541371        2.156949
     2827.06397      2827.05781         22.9504          2.1557         17.0380          0.1020          4.8141          0.4690       -1.711820        2.155700
     2827.06629      2827.06013         23.4947          2.1546         17.0126          0.0996          2.9252          0.4690        0.567323        2.154633
     2827.06860      2827.06244         25.2832          2.1542         16.9329          0.0925         -0.5715          0.4690       -5.410438        2.154204
     2827.07092      2827.06476         26.8242          2.1534         16.8687          0.0872         -1.6470          0.4690       -1.683686        2.153390
     2827.07323      2827.06707         37.3156          2.1602         16.5103          0.0629         -2.3727          0.4690        6.380198        2.160223
     2827.07555      2827.06939         28.6337          2.1530         16.7978          0.0816         -4.8084          0.4690        2.221692        2.153015
     2827.07786      2827.07170         41.7121          2.1623         16.3893          0.0563         -4.4953          0.4690        0.085025        2.162268
     2827.08017      2827.07402         33.5118          2.1610         16.6270          0.0700          2.7654          0.4091       -0.741943        2.160963
     2827.08249      2827.07633         27.8399          2.1550         16.8283          0.0840          0.4161          0.4091        0.148664        2.155044
     2827.08480      2827.07865         29.7010          2.1565         16.7581          0.0788          1.5052          0.4690        0.848675        2.156463
     2827.08712      2827.08096         28.2917          2.1560         16.8109          0.0827          0.2350          0.4690        0.302557        2.156003
     2827.08943      2827.08328         38.2194          2.1597         16.4843          0.0614         -1.7726          0.5263        3.458798        2.159653
     2827.09175      2827.08559         33.7722          2.1588         16.6186          0.0694          0.0321          0.4690        1.075376        2.158807
     2827.09406      2827.08791         37.2263          2.1598         16.5129          0.0630         -0.0482          0.4690        3.372210        2.159799
     2827.09638      2827.09022         32.0501          2.1584         16.6754          0.0731         -1.3635          0.5263        1.331329        2.158389
     2827.09869      2827.09254         32.4467          2.1571         16.6621          0.0722         -1.7282          0.5263       -0.385955        2.157063
     2827.10101      2827.09485         40.1778          2.1620         16.4300          0.0584         -2.1524          0.5263        6.638910        2.162045
     2827.10332      2827.09717         29.3502          2.1537         16.7710          0.0797         -3.0724          0.5673        3.057097        2.153742
     2827.10564      2827.09948         30.7257          2.1583         16.7212          0.0763          1.4917          0.8487        1.135502        2.158311
     2827.10795      2827.10180         31.3535          2.1587         16.6993          0.0748          3.0961          0.8657        5.944441        2.158699
     2827.11027      2827.10411         29.3621          2.1537         16.7705          0.0796         -3.0331          1.0644        1.620580        2.153706
     2827.11258      2827.10642         23.5149          2.1520         17.0116          0.0994          0.0148          1.0754       -1.602534        2.152033
     2827.11490      2827.10874         27.6558          2.1537         16.8355          0.0846         -1.4910          1.0644        4.538254        2.153716
     2827.11721      2827.11105         35.5200          2.1609         16.5638          0.0661          2.1219          1.0644        1.346049        2.160891
     2827.11953      2827.11337         31.9482          2.1590         16.6789          0.0734          1.7810          1.0644        4.017424        2.158961
     2827.12184      2827.11568         31.0821          2.1569         16.7087          0.0753          0.1175          0.9917        2.387780        2.156915
     2827.12416      2827.11800         29.9179          2.1580         16.7502          0.0783          4.5515          0.9917        2.641910        2.158045
     2827.12647      2827.12031         27.7721          2.1550         16.8310          0.0842         -0.8240          0.8487       -1.700689        2.154973
     2827.12879      2827.12263         25.8020          2.1538         16.9109          0.0906          0.2821          0.8487        2.756386        2.153790
     2827.13110      2827.12494         28.6859          2.1551         16.7958          0.0816         -0.9864          0.8487        2.291171        2.155071
     2827.13342      2827.12726         29.7435          2.1554         16.7565          0.0787         -2.0982          0.8110       -0.663696        2.155352
     2827.13573      2827.12957         20.2308          2.1504         17.1750          0.1154          0.9146          0.8110       -1.372098        2.150362
     2827.13805      2827.13189         36.1777          2.1597         16.5439          0.0648         -4.8090          0.8110        3.492024        2.159682
     2827.14036      2827.13420         26.6493          2.1536         16.8758          0.0877         -0.5027          0.8487       -4.576924        2.153625
     2827.14267      2827.13652         26.6214          2.1561         16.8769          0.0879          1.3639          0.8487       -3.789814        2.156101
     2827.14499      2827.13883         30.3959          2.1541         16.7330          0.0769         -4.4036          0.8110       -0.843993        2.154127
     2827.14730      2827.14115         40.2278          2.1625         16.4287          0.0584          0.5211          0.8110        6.094716        2.162516
     2827.14962      2827.14346         28.5348          2.1549         16.8016          0.0820         -0.1203          0.6353        1.251330        2.154884
     2827.15193      2827.14578         38.0041          2.1630         16.4904          0.0618         -0.2126          0.6353        1.573040        2.163032
     2827.15425      2827.14809         36.7184          2.1590         16.5278          0.0638         -1.1351          0.6353        4.292669        2.159003
     2827.15656      2827.15041         25.3588          2.1549         16.9297          0.0923          2.9823          0.6353        2.248320        2.154888
     2827.15888      2827.15272         31.5041          2.1564         16.6941          0.0743         -0.0963          0.8110       -1.580722        2.156377
     2827.16119      2827.15504         29.8013          2.1569         16.7544          0.0786          0.8827          0.6353       -0.566754        2.156919
     2827.16351      2827.15735         26.4219          2.1532         16.8851          0.0885         -1.6639          0.6353        1.380811        2.153215
     2827.16582      2827.15967         33.9324          2.1562         16.6135          0.0690         -6.0632          0.6353        3.125366        2.156164
     2827.16814      2827.16198         27.2236          2.1544         16.8526          0.0859         -1.0638          0.6353       -1.363465        2.154351
     2827.17045      2827.16430         34.8805          2.1582         16.5835          0.0672         -0.4520          0.8110        1.437116        2.158151
     2827.17277      2827.16661         26.9544          2.1553         16.8634          0.0868          1.1336          0.8110        1.122641        2.155321
     2827.17508      2827.16892         22.5972          2.1522         17.0549          0.1034          0.4880          0.6353       -1.677219        2.152193
     2827.17740      2827.17124         29.6882          2.1554         16.7585          0.0788         -0.4627          0.5673       -1.030359        2.155362
     2827.17971      2827.17355         40.3990          2.1621         16.4241          0.0581          0.0761          0.6353        7.266889        2.162104
     2827.18203      2827.17587         32.5180          2.1594         16.6597          0.0721          1.2504          0.8110        1.690183        2.159372
     2827.18434      2827.17818         25.2886          2.1527         16.9327          0.0924         -2.4183          0.8110       -6.474484        2.152696
     2827.18666      2827.18050         25.2442          2.1558         16.9346          0.0927          1.1380          0.8110       -2.204981        2.155845
     2827.18897      2827.18281         24.5066          2.1543         16.9668          0.0954         -0.0579          0.6353       -2.116306        2.154270
     2827.19129      2827.18513         27.8025          2.1543         16.8298          0.0841         -1.3446          0.8110        6.546761        2.154348
     2827.19360      2827.18744         26.8284          2.1538         16.8685          0.0872         -0.4743          0.8110        0.244174        2.153783
     2827.19592      2827.18976         31.0383          2.1545         16.7103          0.0754         -5.0725          0.8487        0.026312        2.154467
     2827.19823      2827.19207         26.5097          2.1553         16.8815          0.0883          1.3174          0.8487        1.064444        2.155331
     2827.20055      2827.19439         39.1605          2.1617         16.4579          0.0599         -0.9631          0.8487        5.090942        2.161713
     2827.20286      2827.19670         33.6157          2.1584         16.6236          0.0697         -1.3923          0.8487       -0.947687        2.158432
     2827.20518      2827.19902         23.8772          2.1562         16.9950          0.0980          3.6060          0.9356       -0.054910        2.156167
     2827.20749      2827.20133         28.1423          2.1533         16.8166          0.0831         -4.0869          0.9917        5.439887        2.153303
     2827.20981      2827.20365         26.2103          2.1545         16.8938          0.0892         -1.9200          1.0198       -0.117711        2.154530
     2827.21212      2827.20596         27.6309          2.1564         16.8365          0.0847          2.7629          1.0198        0.526309        2.156432
     2827.21443      2827.20828         34.1350          2.1602         16.6070          0.0687          0.6892          1.0198        0.031133        2.160242
     2827.21675      2827.21059         28.7297          2.1572         16.7942          0.0815          0.6996          1.0198       -1.637666        2.157241
     2827.21906      2827.21291         32.4606          2.1573         16.6616          0.0722         -2.1853          1.0198        1.625167        2.157273
     2827.22138      2827.21522         24.0094          2.1539         16.9890          0.0974          0.0038          1.0198       -6.498866        2.153875
     2827.22369      2827.21754         41.8872          2.1657         16.3848          0.0561          0.5108          0.9917        8.641278        2.165652
