# reference_flux:        442.5282
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1876.88583      1876.87538        442.5388          0.6500         13.8251          0.0016         -0.2105          0.0135        1.229520        0.650024
     1876.90667      1876.89621        439.8045          0.6404         13.8319          0.0016         -0.2194          0.0135       -0.616985        0.640400
     1876.92750      1876.91705        441.3574          0.6415         13.8280          0.0016         -0.0419         -0.1338       -0.154253        0.641508
     1876.94833      1876.93788        441.1099          0.6385         13.8286          0.0016          0.0270         -0.1338        0.100570        0.638479
     1876.96917      1876.95871        442.1379          0.6404         13.8261          0.0016          0.8467          0.0135       -1.311854        0.640397
     1876.99000      1876.97955        439.5135          0.6372         13.8326          0.0016          0.1193          0.0135       -0.653940        0.637223
     1877.01083      1877.00038        440.6626          0.6329         13.8297          0.0016         -0.3380          0.0135       -0.892520        0.632869
     1877.03167      1877.02121        442.7135          0.6368         13.8247          0.0016         -1.1833          0.0135        0.775210        0.636841
     1877.05250      1877.04205        443.1361          0.6313         13.8237          0.0015         -0.7590         -0.1338        0.013493        0.631262
     1877.07333      1877.06288        441.2333          0.6334         13.8283          0.0016         -0.6304         -0.1338       -1.501399        0.633364
     1877.09417      1877.08371        440.7757          0.6429         13.8295          0.0016         -1.7194         -0.1338       -0.455805        0.642851
     1877.11500      1877.10455        443.0885          0.6478         13.8238          0.0016         -0.8729         -0.1338       -0.960658        0.647773
     1877.13583      1877.12538        439.8253          0.6393         13.8318          0.0016         -0.3245         -0.1338       -0.774527        0.639319
     1877.15667      1877.14621        442.3164          0.6418         13.8257          0.0016         -0.1848         -0.1338        0.200403        0.641815
     1877.17750      1877.16705        442.2612          0.6404         13.8258          0.0016         -1.0799         -0.1450        0.559341        0.640427
     1877.19833      1877.18788        441.8449          0.6373         13.8268          0.0016         -0.5156         -0.1338       -0.522705        0.637309
     1877.21917      1877.20871        441.1934          0.6390         13.8284          0.0016         -0.4630         -0.1450        0.380877        0.639017
     1877.24000      1877.22955        441.0396          0.6336         13.8288          0.0016         -0.9890         -0.1338        0.768538        0.633560
     1877.26083      1877.25038        443.2332          0.6459         13.8234          0.0016          0.0265         -0.1338        1.001769        0.645913
     1877.28167      1877.27121        439.7657          0.6369         13.8319          0.0016          0.1592         -0.1338        0.230660        0.636922
     1877.30250      1877.29205        441.2252          0.6281         13.8283          0.0015         -1.2864         -0.1338       -0.842012        0.628105
     1877.32333      1877.31288        440.6260          0.6268         13.8298          0.0015         -0.7595         -0.0657        1.091392        0.626765
     1877.34417      1877.33371        442.7353          0.6305         13.8246          0.0015         -0.5569         -0.1338        0.381770        0.630453
     1877.36500      1877.35455        441.0942          0.6405         13.8287          0.0016          0.6707         -0.0657       -0.622622        0.640479
     1877.38583      1877.37538        442.9497          0.6335         13.8241          0.0016         -0.9971          0.0005       -0.145017        0.633463
     1877.40667      1877.39621        442.0459          0.6433         13.8263          0.0016         -0.4784          0.0005       -0.133788        0.643271
     1877.42750      1877.41705        442.9986          0.6304         13.8240          0.0015         -0.2864          0.0135        0.122619        0.630440
     1877.44833      1877.43788        444.3891          0.6343         13.8206          0.0015          0.2771          0.0135        2.115240        0.634344
     1877.46917      1877.45871        440.4877          0.6368         13.8302          0.0016          0.0310          0.0005       -0.198376        0.636810
     1877.49000      1877.47955        443.6634          0.6331         13.8224          0.0015         -1.6201          0.0135        1.469310        0.633120
     1877.51083      1877.50038        442.1287          0.6470         13.8261          0.0016         -0.9744          0.0135        0.092124        0.647007
     1877.53167      1877.52121        439.3878          0.6437         13.8329          0.0016          1.2440          0.0135       -1.131300        0.643664
     1877.55250      1877.54205        443.1014          0.6417         13.8237          0.0016         -1.0889          0.0135        0.765062        0.641727
     1877.57333      1877.56288        440.9561          0.6378         13.8290          0.0016         -0.2282          0.0005       -0.832263        0.637808
     1877.59417      1877.58371        441.4423          0.6488         13.8278          0.0016         -0.5659          0.0017       -0.065695        0.648826
     1877.61500      1877.60455        440.9217          0.6338         13.8291          0.0016         -0.3476          0.0921       -0.988808        0.633844
     1877.63583      1877.62538        443.0420          0.6614         13.8239          0.0016         -1.3942          0.0921        0.642512        0.661412
     1877.65667      1877.64621        440.1090          0.6811         13.8311          0.0017          0.2255          0.1220       -0.941470        0.681142
     1877.67750      1877.66705        441.7674          0.6898         13.8270          0.0017         -1.2514          0.0921        0.261866        0.689786
     1877.69833      1877.68788        441.0242          0.7066         13.8288          0.0017          0.0113          0.0017       -0.518876        0.706585
     1877.71917      1877.70871        440.7285          0.7044         13.8296          0.0017         -1.2254          0.0017        0.207375        0.704399
     1877.74000      1877.72955        442.1938          0.7095         13.8260          0.0017          0.5479          0.0017        0.373187        0.709464
     1877.76083      1877.75038        443.0553          0.6466         13.8239          0.0016         -1.6916          0.0017        0.303896        0.646574
     1877.78167      1877.77121        441.4179          0.6702         13.8279          0.0016         -2.0532          0.0017       -0.165029        0.670223
     1877.80250      1877.79205        442.2622          0.6190         13.8258          0.0015         -0.1424          0.0017        0.000477        0.618971
     1877.82333      1877.81288        440.7925          0.6545         13.8294          0.0016         -0.0374          0.0921       -0.967816        0.654548
     1877.84417      1877.83371        443.8039          0.6808         13.8220          0.0017         -0.5704          0.0921        0.121964        0.680815
     1877.86500      1877.85455        440.5486          0.6618         13.8300          0.0016         -0.5777          0.0017        0.358079        0.661828
     1877.88583      1877.87538        442.3391          0.6556         13.8256          0.0016          1.2378          0.0921        0.296705        0.655586
     1877.90667      1877.89621        443.2039          0.6427         13.8235          0.0016         -1.1743          0.1220        1.337013        0.642698
     1877.92750      1877.91705        439.4193          0.6389         13.8328          0.0016          0.2554          0.1220       -0.555770        0.638923
     1877.94833      1877.93788        439.7114          0.6286         13.8321          0.0016         -0.6337          0.0921       -0.503879        0.628615
     1877.96917      1877.95871        441.7067          0.6563         13.8272          0.0016          0.2377          0.0017        0.137165        0.656324
     1877.99000      1877.97955        443.0648          0.6275         13.8238          0.0015         -1.6755          0.0017       -0.028596        0.627520
     1878.01083      1878.00038        441.9849          0.6671         13.8265          0.0016         -0.2917          0.0017       -0.135833        0.667120
     1878.03167      1878.02121        443.0966          0.6331         13.8238          0.0016         -0.8398          0.0017        1.290992        0.633106
     1878.05250      1878.04205        439.6930          0.6577         13.8321          0.0016         -0.1608          0.0017       -0.654263        0.657704
     1878.07333      1878.06288        441.8076          0.6692         13.8269          0.0016          0.3163          0.0017        0.001739        0.669189
     1878.09417      1878.08371        441.7407          0.6861         13.8271          0.0017         -1.7590          0.1220        0.446385        0.686104
     1878.11500      1878.10455        442.2639          0.6364         13.8258          0.0016         -1.7294          0.1372       -1.347881        0.636364
     1878.13583      1878.12538        440.7041          0.6754         13.8296          0.0017          0.8604          0.1372        0.462407        0.675439
     1878.15667      1878.14621        441.9036          0.7190         13.8267          0.0018         -1.4095          0.1220       -0.649762        0.718963
     1878.17750      1878.16705        439.2577          0.6420         13.8332          0.0016         -0.4113          0.1266       -1.627180        0.642048
     1878.19833      1878.18788        442.5190          0.6486         13.8252          0.0016         -0.5894          0.1266       -0.286730        0.648642
     1878.21917      1878.20871        443.2610          0.6640         13.8234          0.0016         -2.1594          0.1372        0.386991        0.664026
     1878.24000      1878.22955        442.0159          0.6841         13.8264          0.0017          1.3306          0.1266        0.262020        0.684094
     1878.26084      1878.25038        441.5859          0.7140         13.8275          0.0018         -0.9132          0.1220        0.142622        0.713954
     1878.28167      1878.27121        441.7284          0.6496         13.8271          0.0016         -0.1589          0.1220        0.723813        0.649556
     1878.30250      1878.29205        441.4627          0.6509         13.8278          0.0016         -0.2226          0.1220        1.669423        0.650934
     1878.32334      1878.31288        443.7614          0.6524         13.8221          0.0016         -1.5655          0.1220        1.237860        0.652414
     1878.34417      1878.33371        442.6752          0.6530         13.8248          0.0016         -2.0917          0.1266       -0.230163        0.653036
     1878.36500      1878.35455        443.5971          0.6568         13.8225          0.0016         -0.8332          0.1372        0.820078        0.656836
     1878.38584      1878.37538        443.8557          0.6531         13.8219          0.0016         -1.9009          0.1266        0.338737        0.653080
     1878.40667      1878.39621        439.4918          0.6629         13.8326          0.0016          0.8477          0.0802       -0.783282        0.662923
     1878.42750      1878.41705        441.1156          0.6564         13.8286          0.0016         -0.6729          0.0802       -0.005577        0.656447
     1878.44834      1878.43788        441.8983          0.6711         13.8267          0.0016          1.0152          0.0802       -0.783761        0.671057
     1878.46917      1878.45871        440.1871          0.6624         13.8309          0.0016         -0.1743          0.0802       -0.408493        0.662426
     1878.49000      1878.47955        442.5742          0.6706         13.8250          0.0016         -1.4296          0.0017        0.320444        0.670599
     1878.51084      1878.50038        441.7478          0.6596         13.8271          0.0016         -1.7177          0.0017        0.439849        0.659613
     1878.53167      1878.52121        441.5036          0.6675         13.8277          0.0016         -0.6793          0.0802       -0.165746        0.667474
     1878.55250      1878.54205        444.3391          0.6604         13.8207          0.0016         -0.2562          0.0802        0.376073        0.660435
     1878.57334      1878.56288        441.2745          0.6755         13.8282          0.0017         -0.4754          0.1266        0.215701        0.675486
     1878.59417      1878.58371        441.0604          0.6810         13.8288          0.0017         -0.0613          0.1426        0.342256        0.680997
     1878.61500      1878.60455        441.1656          0.6849         13.8285          0.0017         -1.0059          0.1266       -0.717212        0.684926
     1878.63584      1878.62538        442.6411          0.6829         13.8249          0.0017          0.4539          0.1426       -0.394142        0.682854
     1878.65667      1878.64621        439.8433          0.6099         13.8318          0.0015          0.2278          0.1426        0.126633        0.609857
     1878.67750      1878.66705        441.7111          0.6890         13.8272          0.0017         -0.8151          0.2157        1.309670        0.689036
     1878.69834      1878.68788        441.2440          0.6761         13.8283          0.0017          0.1503          0.2620        1.905544        0.676144
     1878.71917      1878.70871        441.9201          0.6878         13.8266          0.0017         -0.1175          0.2620       -0.857882        0.687822
     1878.74000      1878.72955        441.1096          0.7000         13.8286          0.0017         -0.8999          0.2157       -1.612826        0.699959
     1878.76084      1878.75038        443.7461          0.6766         13.8222          0.0017         -0.0997          0.2157        0.793654        0.676584
     1878.78167      1878.77121        441.7770          0.6825         13.8270          0.0017          0.4304          0.3204       -0.463420        0.682525
     1878.80250      1878.79205        441.3612          0.6538         13.8280          0.0016         -0.6124          0.2157       -0.276506        0.653842
     1878.82334      1878.81288        442.3882          0.6689         13.8255          0.0016         -2.1707          0.2157        0.765608        0.668912
     1878.84417      1878.83371        440.9252          0.6645         13.8291          0.0016         -1.7579          0.1583        0.331579        0.664451
     1878.86500      1878.85455        441.2433          0.6833         13.8283          0.0017         -1.0783          0.1583        0.080192        0.683296
     1878.88584      1878.87538        440.3441          0.6835         13.8305          0.0017         -0.1146          0.1583       -0.359130        0.683493
     1878.90667      1878.89621        442.2504          0.6729         13.8258          0.0017          0.2819          0.1583        1.418643        0.672919
     1878.92750      1878.91705        441.0753          0.6628         13.8287          0.0016          0.6145          0.1583       -0.060248        0.662827
     1878.94834      1878.93788        441.3763          0.6200         13.8280          0.0015          0.4259          0.2157       -0.181668        0.619990
     1878.96917      1878.95871        442.5347          0.6374         13.8251          0.0016         -0.2219          0.2157       -0.364072        0.637368
     1878.99000      1878.97955        443.9279          0.6256         13.8217          0.0015         -0.1636          0.2157       -0.490442        0.625577
     1879.01084      1879.00038        439.2914          0.6703         13.8331          0.0017         -1.4388          0.1583        0.662914        0.670334
     1879.03167      1879.02121        442.5747          0.6888         13.8250          0.0017         -1.2158          0.1583        0.557622        0.688821
     1879.05250      1879.04205        442.6970          0.6768         13.8247          0.0017         -1.4091          0.1583        1.527942        0.676795
     1879.07334      1879.06288        444.8972          0.6840         13.8194          0.0017         -0.4377          0.1266        1.189180        0.683973
     1879.09417      1879.08371        440.6083          0.6548         13.8299          0.0016          0.2870          0.1266       -0.622650        0.654809
     1879.11500      1879.10455        442.0639          0.6565         13.8263          0.0016         -0.6016          0.0925        0.762795        0.656497
     1879.13584      1879.12538        445.3872          0.7035         13.8182          0.0017         -2.0767          0.0925        1.921592        0.703455
     1879.15667      1879.14621        441.8324          0.6842         13.8269          0.0017          1.0242          0.0925        0.491190        0.684230
     1879.17750      1879.16705        442.5746          0.7338         13.8250          0.0018         -0.5885          0.0802        2.128246        0.733784
     1879.19834      1879.18788        440.8989          0.6790         13.8292          0.0017         -1.0342          0.0802       -0.517651        0.678986
     1879.21917      1879.20871        440.3422          0.6822         13.8305          0.0017          0.3021         -0.0258        0.158293        0.682153
     1879.24000      1879.22955        443.6104          0.6781         13.8225          0.0017         -0.1070          0.0476        1.036465        0.678106
     1879.26084      1879.25038        444.6407          0.6859         13.8200          0.0017          0.6749          0.0476        0.725446        0.685854
     1879.28167      1879.27121        441.9958          0.6816         13.8265          0.0017         -1.0183         -0.0258       -0.292443        0.681585
     1879.30250      1879.29205        442.9714          0.6750         13.8241          0.0017         -0.4572          0.0476        0.887488        0.675023
     1879.32334      1879.31288        440.9578          0.6812         13.8290          0.0017          1.0805          0.0476       -0.091226        0.681230
     1879.34417      1879.33371        442.8210          0.6854         13.8244          0.0017         -0.3756          0.0476       -0.908981        0.685367
     1879.36500      1879.35455        441.8926          0.6902         13.8267          0.0017          0.0374          0.0476        0.962058        0.690240
     1879.38584      1879.37538        443.3534          0.6792         13.8231          0.0017          1.2618          0.0476        0.425684        0.679178
     1879.40667      1879.39621        441.3874          0.6726         13.8280          0.0017         -0.1310          0.0476        0.092500        0.672596
     1879.42750      1879.41705        441.8641          0.7027         13.8268          0.0017         -1.7633          0.0476        1.573282        0.702710
     1879.44834      1879.43788        441.5866          0.6886         13.8275          0.0017          0.5117          0.0925       -0.745936        0.688589
     1879.46917      1879.45871        440.6809          0.6879         13.8297          0.0017         -0.0614          0.1424       -0.926030        0.687874
     1879.49000      1879.47955        440.5419          0.7083         13.8300          0.0017          0.6427          0.1583       -0.044043        0.708270
     1879.51084      1879.50038        442.2664          0.6739         13.8258          0.0017         -1.1017          0.1583        0.552869        0.673904
     1879.53167      1879.52121        442.0271          0.6746         13.8264          0.0017         -0.1191          0.1424       -0.667588        0.674584
     1879.55250      1879.54205        438.2933          0.6766         13.8356          0.0017          1.6862          0.1424       -1.512072        0.676612
     1879.57334      1879.56288        440.1781          0.6675         13.8309          0.0016          0.2080          0.1424        0.540279        0.667455
     1879.59417      1879.58371        441.1188          0.6718         13.8286          0.0017          0.4491          0.1424       -1.115072        0.671846
     1879.61500      1879.60455        440.5099          0.6877         13.8301          0.0017          0.3290          0.1424       -0.934354        0.687660
     1879.63584      1879.62538        442.1250          0.6889         13.8261          0.0017         -0.7115          0.1424       -0.025838        0.688878
     1879.65667      1879.64621        441.7866          0.6937         13.8270          0.0017         -0.7558          0.0925       -1.018126        0.693746
     1879.67750      1879.66705        443.3896          0.6902         13.8230          0.0017         -0.5384          0.0476        0.508362        0.690240
     1879.69834      1879.68788        441.7570          0.7142         13.8270          0.0018          0.8369          0.0476       -1.295219        0.714241
     1879.71917      1879.70871        441.3433          0.7029         13.8281          0.0017         -0.6278          0.0476        0.047641        0.702948
     1879.74000      1879.72955        443.0400          0.6949         13.8239          0.0017         -0.6908         -0.0258       -0.472749        0.694906
     1879.76084      1879.75038        443.4844          0.6913         13.8228          0.0017          0.1755         -0.0258       -0.491155        0.691349
     1879.78167      1879.77121        442.6253          0.6973         13.8249          0.0017         -1.4480         -0.0258        0.344820        0.697319
     1879.80250      1879.79205        440.8824          0.6936         13.8292          0.0017         -1.3955          0.0476       -0.824327        0.693602
     1879.82334      1879.81288        442.6508          0.7022         13.8248          0.0017          0.0983         -0.0258        0.691283        0.702203
     1879.84417      1879.83371        441.7406          0.6981         13.8271          0.0017         -0.8581         -0.0258        0.142396        0.698108
     1879.86501      1879.85455        441.1820          0.6929         13.8285          0.0017         -0.3135          0.0476        0.275653        0.692855
     1879.88584      1879.87538        441.1362          0.6655         13.8286          0.0016         -1.1505          0.0476       -0.652419        0.665488
     1879.90667      1879.89621        441.2611          0.6711         13.8283          0.0017          0.9813          0.0476        1.433531        0.671096
     1879.92751      1879.91705        442.3733          0.6779         13.8255          0.0017          0.7665          0.0476        1.069218        0.677947
     1879.94834      1879.93788        442.4829          0.6724         13.8253          0.0016         -0.1543         -0.0258        0.614222        0.672442
     1879.96917      1879.95871        441.8612          0.6891         13.8268          0.0017          1.0156         -0.0258        0.388409        0.689083
     1879.99001      1879.97955        438.8255          0.6756         13.8343          0.0017          0.2150          0.0476       -0.603265        0.675552
     1880.01084      1880.00038        442.0916          0.6752         13.8262          0.0017          0.7688          0.1424       -0.429866        0.675232
     1880.03167      1880.02121        444.4479          0.6925         13.8204          0.0017         -1.5215          0.0529        0.834829        0.692531
     1880.05251      1880.04205        442.8014          0.7064         13.8245          0.0017          0.1176          0.0529        0.176125        0.706442
     1880.07334      1880.06288        442.6064          0.6824         13.8250          0.0017         -0.5229          0.0529        0.798258        0.682413
     1880.09417      1880.08371        442.2834          0.6919         13.8257          0.0017         -1.7477          0.0529       -0.273796        0.691877
     1880.11501      1880.10455        441.4315          0.6959         13.8278          0.0017         -1.3464          0.1424        0.168534        0.695896
     1880.13584      1880.12538        442.5940          0.6909         13.8250          0.0017         -0.6042          0.1424       -0.229381        0.690936
     1880.15667      1880.14621        440.6254          0.6891         13.8298          0.0017         -1.2971          0.1685       -0.571336        0.689051
     1880.17751      1880.16705        441.0853          0.6836         13.8287          0.0017         -0.0826          0.1685        0.291457        0.683569
     1880.19834      1880.18788        441.0653          0.6764         13.8287          0.0017         -0.6907          0.1685       -0.398180        0.676410
     1880.21917      1880.20871        441.0308          0.6676         13.8288          0.0016         -1.0070          0.1685       -1.553516        0.667581
     1880.24001      1880.22955        444.2843          0.6620         13.8208          0.0016          0.1342          0.1685        1.539337        0.661989
     1880.26084      1880.25038        441.6805          0.6623         13.8272          0.0016          0.4239          0.1685        0.577729        0.662313
     1880.28167      1880.27121        441.1255          0.6634         13.8286          0.0016         -0.1835          0.1761        0.480441        0.663409
     1880.30251      1880.29205        442.0058          0.6562         13.8264          0.0016         -1.3368          0.1761       -0.204962        0.656161
     1880.32334      1880.31288        441.1982          0.6616         13.8284          0.0016         -0.4491          0.2757       -0.195735        0.661634
     1880.34417      1880.33371        443.3585          0.6600         13.8231          0.0016         -0.7560          0.2757        1.273960        0.660014
     1880.36501      1880.35455        441.6868          0.6545         13.8272          0.0016         -0.8854          0.2757        0.425198        0.654489
     1880.38584      1880.37538        443.5304          0.6647         13.8227          0.0016         -0.7735          0.2915        1.253818        0.664686
     1880.40667      1880.39621        443.6796          0.6664         13.8223          0.0016         -1.4709          0.2915        0.423058        0.666363
     1880.42751      1880.41705        441.8015          0.6720         13.8269          0.0017         -0.6962          0.1822       -1.442162        0.671984
     1880.44834      1880.43788        441.2561          0.6738         13.8283          0.0017          0.3869          0.1761       -0.227589        0.673774
     1880.46917      1880.45871        443.1989          0.6713         13.8235          0.0016          0.2139          0.1761        1.231093        0.671290
     1880.49001      1880.47955        440.8823          0.6645         13.8292          0.0016          0.4020          0.1761        0.347635        0.664480
     1880.51084      1880.50038        442.2222          0.6607         13.8259          0.0016          0.4631          0.1822        0.052919        0.660683
     1880.53167      1880.52121        438.3304          0.6771         13.8355          0.0017          0.6549          0.1822       -1.473193        0.677058
     1880.55251      1880.54205        438.5476          0.6753         13.8350          0.0017          0.6695          0.1822       -1.243858        0.675339
     1880.57334      1880.56288        443.0453          0.6733         13.8239          0.0017          0.0708          0.2622        1.339084        0.673326
     1880.59417      1880.58371        442.2623          0.6662         13.8258          0.0016          1.6356          0.1822        0.594308        0.666227
     1880.61501      1880.60455        439.7100          0.6681         13.8321          0.0016          0.9735          0.2622        0.081644        0.668141
     1880.63584      1880.62538        441.4867          0.6600         13.8277          0.0016         -0.3868          0.2915        0.877118        0.659975
     1880.65667      1880.64621        439.6683          0.6550         13.8322          0.0016          0.7463          0.3470       -0.367820        0.654971
     1880.67751      1880.66705        440.5437          0.6588         13.8300          0.0016          1.4989          0.3470        0.738039        0.658793
     1880.69834      1880.68788        442.2455          0.6864         13.8258          0.0017         -1.1051          0.3476       -0.428361        0.686426
     1880.71917      1880.70871        440.4356          0.6779         13.8303          0.0017         -0.3781          0.3476       -0.149624        0.677924
     1880.74001      1880.72955        441.4074          0.6742         13.8279          0.0017         -0.1811          0.3476       -0.304935        0.674220
     1880.76084      1880.75038        444.0825          0.6635         13.8213          0.0016         -2.5978          0.3470        0.655774        0.663518
     1880.78167      1880.77121        442.8389          0.6593         13.8244          0.0016          0.1036          0.3470        0.608570        0.659341
     1880.80251      1880.79205        442.6363          0.6649         13.8249          0.0016         -1.4621          0.2622        0.476006        0.664857
     1880.82334      1880.81288        444.2529          0.6530         13.8209          0.0016         -1.2800          0.2622        0.828099        0.652958
     1880.84417      1880.83371        442.3203          0.6666         13.8257          0.0016         -0.2337          0.3470        0.160610        0.666583
     1880.86501      1880.85455        444.8307          0.6651         13.8195          0.0016         -1.8183          0.2622        1.588372        0.665117
     1880.88584      1880.87538        443.3664          0.6684         13.8231          0.0016         -0.9701          0.2622        0.182166        0.668440
     1880.90667      1880.89621        441.1949          0.6747         13.8284          0.0017         -0.1387          0.2622       -0.015410        0.674673
     1880.92751      1880.91704        440.7231          0.6751         13.8296          0.0017         -0.6248          0.2521       -0.307056        0.675093
     1880.94834      1880.93788        442.6659          0.6625         13.8248          0.0016         -0.7087          0.2521        1.264619        0.662481
     1880.96917      1880.95871        441.4071          0.6720         13.8279          0.0017          0.2645          0.2521        0.262156        0.672038
     1880.99001      1880.97954        442.2488          0.6820         13.8258          0.0017          0.0984          0.1822        0.741005        0.681957
     1881.01084      1881.00038        441.9468          0.6697         13.8266          0.0016         -0.4313          0.1606        0.103019        0.669724
     1881.03167      1881.02121        442.3459          0.6689         13.8256          0.0016         -0.3480          0.1822        0.346994        0.668869
     1881.05251      1881.04204        441.9260          0.6724         13.8266          0.0017         -1.2120          0.2521        2.008088        0.672383
     1881.07334      1881.06288        441.1517          0.6679         13.8285          0.0016         -0.3678          0.2521       -1.263202        0.667947
     1881.09417      1881.08371        441.2676          0.6943         13.8282          0.0017         -0.1217          0.2521        1.034483        0.694341
     1881.11501      1881.10454        442.5923          0.6997         13.8250          0.0017         -1.5627          0.2521        0.752463        0.699715
     1881.13584      1881.12538        443.0698          0.6577         13.8238          0.0016         -0.7504          0.2622        0.430890        0.657711
     1881.15667      1881.14621        443.7506          0.6549         13.8222          0.0016         -0.1367          0.2622        0.038440        0.654899
     1881.17751      1881.16704        446.2412          0.6624         13.8161          0.0016         -0.4088          0.2805        1.677540        0.662363
     1881.19834      1881.18788        441.5247          0.6561         13.8276          0.0016         -0.4440          0.2805       -0.243191        0.656130
     1881.21917      1881.20871        440.5489          0.6574         13.8300          0.0016         -0.4585          0.2805       -0.103607        0.657363
     1881.24001      1881.22954        441.6946          0.6535         13.8272          0.0016          0.3447          0.2805       -0.396987        0.653475
     1881.26084      1881.25038        440.1131          0.6525         13.8311          0.0016          0.5383          0.2805        0.850541        0.652510
     1881.28168      1881.27121        440.8028          0.6481         13.8294          0.0016         -0.7695          0.2622        0.252137        0.648077
     1881.30251      1881.29204        441.4234          0.6550         13.8279          0.0016         -0.5915          0.2622        0.160515        0.655013
     1881.32334      1881.31288        441.1797          0.6597         13.8285          0.0016          0.5592          0.2521        0.424417        0.659747
     1881.34418      1881.33371        440.3760          0.6569         13.8304          0.0016          0.6843          0.2521       -0.300638        0.656944
     1881.36501      1881.35454        440.9597          0.6604         13.8290          0.0016         -0.5854          0.2521        0.289592        0.660402
     1881.38584      1881.37538        441.3395          0.6630         13.8281          0.0016          0.9919          0.2433        0.280486        0.663031
     1881.40668      1881.39621        441.6602          0.6648         13.8273          0.0016          0.3235          0.2433       -0.922291        0.664750
     1881.42751      1881.41704        443.4697          0.6657         13.8228          0.0016         -2.1887          0.2433       -0.391960        0.665661
     1881.44834      1881.43788        441.5412          0.6588         13.8276          0.0016         -0.6494          0.2433       -0.717967        0.658772
     1881.46918      1881.45871        439.3776          0.6584         13.8329          0.0016         -1.1261          0.2433       -0.300832        0.658440
     1881.49001      1881.47954        440.4946          0.6571         13.8301          0.0016          0.6891          0.2319       -1.532743        0.657117
     1881.51084      1881.50038        444.9171          0.6638         13.8193          0.0016         -0.4300          0.2319        1.262150        0.663773
     1881.53168      1881.52121        443.6107          0.6628         13.8225          0.0016          0.0564          0.2319        0.941273        0.662785
     1881.55251      1881.54204        440.8132          0.6665         13.8294          0.0016         -0.7629          0.2319        0.243305        0.666463
     1881.57334      1881.56288        441.8709          0.6642         13.8268          0.0016         -0.5184          0.1605        0.588921        0.664168
     1881.59418      1881.58371        442.2501          0.6692         13.8258          0.0016          0.9206          0.2319        0.608691        0.669172
     1881.61501      1881.60454        440.7279          0.6762         13.8296          0.0017          0.0485          0.1605        0.630849        0.676175
     1881.63584      1881.62538        445.4465          0.6685         13.8180          0.0016         -0.9035          0.1605        0.306998        0.668464
     1881.65668      1881.64621        442.2094          0.6587         13.8259          0.0016         -1.9613          0.0968        0.655378        0.658681
     1881.67751      1881.66704        442.1675          0.6782         13.8260          0.0017         -0.2085          0.1605        0.428415        0.678213
     1881.69834      1881.68788        441.7431          0.6731         13.8271          0.0017         -0.2769          0.0968       -0.426575        0.673071
     1881.71918      1881.70871        441.8315          0.6739         13.8269          0.0017          0.9439          0.0968       -0.421393        0.673886
     1881.74001      1881.72954        442.2672          0.6821         13.8258          0.0017         -0.6979          0.1605        0.231922        0.682116
     1881.76084      1881.75038        442.4889          0.6975         13.8252          0.0017         -0.8763          0.1605       -0.743458        0.697522
     1881.78168      1881.77121        440.7170          0.6982         13.8296          0.0017         -0.0067          0.0968        1.390089        0.698249
     1881.80251      1881.79204        441.5499          0.6834         13.8276          0.0017          0.1528          0.0752       -0.416480        0.683383
     1881.82334      1881.81288        441.6824          0.6881         13.8272          0.0017          0.5793          0.0752        1.113136        0.688105
     1881.84418      1881.83371        441.2113          0.6833         13.8284          0.0017          0.7997          0.0001       -1.315123        0.683290
     1881.86501      1881.85454        441.5299          0.6681         13.8276          0.0016         -0.7755          0.0752        0.000139        0.668065
     1881.88584      1881.87538        440.6024          0.6622         13.8299          0.0016         -1.1112          0.0752       -0.657267        0.662206
     1881.90668      1881.89621        439.5933          0.6828         13.8324          0.0017          0.4410          0.0752       -0.716778        0.682784
     1881.92751      1881.91704        441.6077          0.6593         13.8274          0.0016          0.3530          0.0968       -0.217154        0.659343
     1881.94834      1881.93788        443.7060          0.6635         13.8223          0.0016         -0.4825          0.0968        1.416558        0.663496
     1881.96918      1881.95871        439.8699          0.6418         13.8317          0.0016         -0.7913          0.1926       -0.501097        0.641782
     1881.99001      1881.97954        442.3029          0.6412         13.8257          0.0016         -0.4487          0.1926        0.375184        0.641214
     1882.01084      1882.00038        441.1023          0.6583         13.8287          0.0016         -0.3620          0.2167       -0.194982        0.658315
     1882.03168      1882.02121        439.8535          0.6430         13.8317          0.0016         -0.7303          0.1926        0.498574        0.642964
     1882.05251      1882.04204        440.5547          0.6389         13.8300          0.0016         -1.9224          0.0968       -1.010497        0.638872
     1882.07334      1882.06288        442.5671          0.6440         13.8251          0.0016         -1.9572          0.0968        1.458400        0.644019
     1882.09418      1882.08371        441.0669          0.6434         13.8287          0.0016         -0.6693          0.0968        0.096813        0.643424
     1882.11501      1882.10454        441.7256          0.6633         13.8271          0.0016         -0.6641          0.0968        0.653972        0.663318
     1882.13584      1882.12538        442.2994          0.6617         13.8257          0.0016         -1.6878          0.0968       -0.526585        0.661722
     1882.15668      1882.14621        441.2940          0.6620         13.8282          0.0016         -0.7907          0.0968        0.537197        0.662010
     1882.17751      1882.16704        440.1511          0.6607         13.8310          0.0016         -1.7151          0.0752       -0.365262        0.660704
     1882.19834      1882.18788        442.9051          0.6586         13.8242          0.0016         -0.6496          0.0592        0.075206        0.658582
