# reference_flux:        593.8792
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1876.86527      1876.85455        572.9741          0.9751         13.5447          0.0018          1.1254         -0.3378        1.124645        0.975077
     1876.88610      1876.87538        573.4846          0.9741         13.5437          0.0018          1.4983         -0.3378       -0.387076        0.974137
     1876.90694      1876.89621        579.4818          0.9738         13.5324          0.0018          0.6073         -0.3609       -0.329683        0.973796
     1876.92777      1876.91705        575.0375          0.9709         13.5408          0.0018          0.9672         -0.3871       -1.699766        0.970867
     1876.94860      1876.93788        577.3457          0.9686         13.5364          0.0018         -0.1589         -0.3609       -0.191058        0.968568
     1876.96944      1876.95871        572.1125          0.9671         13.5463          0.0018         -0.2827         -0.3378       -1.116377        0.967090
     1876.99027      1876.97955        575.6523          0.9639         13.5396          0.0018         -0.2757         -0.3378       -0.522783        0.963907
     1877.01110      1877.00038        580.3690          0.9848         13.5307          0.0018          1.9753         -0.3378       -1.012028        0.984761
     1877.03194      1877.02121        577.5937          0.9861         13.5359          0.0019          1.2414         -0.3609       -0.019152        0.986080
     1877.05277      1877.04205        581.0866          0.9617         13.5294          0.0018          1.4273         -0.3871       -0.241522        0.961721
     1877.07360      1877.06288        576.9363          0.9598         13.5372          0.0018          0.5788         -0.3871       -0.086755        0.959830
     1877.09444      1877.08371        576.1134          0.9650         13.5387          0.0018          0.3518         -0.3964       -0.051257        0.964980
     1877.11527      1877.10455        578.0158          0.9615         13.5352          0.0018          1.0708         -0.3964       -0.081106        0.961504
     1877.13611      1877.12538        576.0032          0.9610         13.5389          0.0018          0.6155         -0.3964       -0.660473        0.961016
     1877.15694      1877.14621        563.2999          0.9508         13.5632          0.0018         -0.1706         -0.3964       -0.396367        0.950847
     1877.17777      1877.16705        576.2525          0.9581         13.5385          0.0018          0.4057         -0.3871       -0.724032        0.958149
     1877.19861      1877.18788        576.2215          0.9668         13.5385          0.0018          1.3740         -0.3609       -0.280163        0.966752
     1877.21944      1877.20871        572.4620          0.9621         13.5456          0.0018          0.5243         -0.3609        0.729612        0.962105
     1877.24027      1877.22955        575.2966          0.9546         13.5403          0.0018         -0.1585         -0.3297       -0.267772        0.954550
     1877.26111      1877.25038        573.9329          0.9626         13.5428          0.0018          0.8377         -0.3297       -0.360906        0.962633
     1877.28194      1877.27121        574.3789          0.9607         13.5420          0.0018         -1.2148         -0.2802       -0.098893        0.960698
     1877.30278      1877.29205        574.7446          0.9748         13.5413          0.0018          1.7069         -0.2678        0.157992        0.974807
     1877.32361      1877.31288        571.3385          0.9591         13.5478          0.0018         -0.6038         -0.2802       -0.206610        0.959148
     1877.34444      1877.33371        576.1474          0.9550         13.5387          0.0018         -0.2427         -0.2802        1.358810        0.954955
     1877.36528      1877.35455        573.5542          0.9613         13.5436          0.0018          0.3003         -0.3297       -0.693826        0.961306
     1877.38611      1877.37538        569.2269          0.9534         13.5518          0.0018         -0.6762         -0.3609       -0.788946        0.953356
     1877.40695      1877.39621        570.6606          0.9432         13.5491          0.0018         -1.5694         -0.3609       -1.277738        0.943184
     1877.42778      1877.41705        572.1920          0.9424         13.5461          0.0018         -1.6514         -0.3964        0.748372        0.942420
     1877.44861      1877.43788        571.9534          0.9466         13.5466          0.0018          1.0133         -0.3964        0.236045        0.946597
     1877.46945      1877.45871        573.7171          0.9589         13.5433          0.0018         -0.3133         -0.4675       -0.886763        0.958930
     1877.49028      1877.47955        576.6325          0.9586         13.5378          0.0018         -2.4222         -0.4675       -1.178907        0.958570
     1877.51111      1877.50038        569.8166          0.9710         13.5507          0.0019          0.1309         -0.4675       -0.823506        0.971001
     1877.53195      1877.52121        573.3726          0.9723         13.5439          0.0018          0.2565         -0.3964       -0.467537        0.972254
     1877.55278      1877.54205        583.4347          0.9898         13.5250          0.0018          0.6380         -0.3964        1.148326        0.989750
     1877.57361      1877.56288        573.5225          0.9672         13.5436          0.0018         -0.1730         -0.4675       -1.514912        0.967163
     1877.59445      1877.58371        575.7588          0.9595         13.5394          0.0018         -0.2090         -0.5883       -0.669674        0.959480
     1877.61528      1877.60455        579.8253          0.9610         13.5318          0.0018         -0.2726         -0.5883       -0.170151        0.961009
     1877.63612      1877.62538        577.3870          0.9643         13.5363          0.0018         -0.7192         -0.6605       -1.385542        0.964313
     1877.65695      1877.64621        576.6813          0.9618         13.5377          0.0018          1.3027         -0.5883        0.157511        0.961761
     1877.67778      1877.66705        578.3237          0.9602         13.5346          0.0018          0.1840         -0.6697       -0.235260        0.960159
     1877.69862      1877.68788        578.9983          0.9593         13.5333          0.0018          1.2947         -0.5883       -0.101818        0.959296
     1877.71945      1877.70871        578.3837          0.9637         13.5345          0.0018         -0.6110         -0.5883        0.335194        0.963712
     1877.74028      1877.72955        579.2111          0.9445         13.5329          0.0018         -1.5716         -0.6697       -1.689052        0.944496
     1877.76112      1877.75038        568.7613          0.9633         13.5527          0.0018          1.1233         -0.6938       -0.211352        0.963303
     1877.78195      1877.77121        578.8911          0.9583         13.5335          0.0018         -1.3340         -0.6951        0.072020        0.958283
     1877.80279      1877.79205        574.1846          0.9599         13.5424          0.0018          0.4051         -0.6951       -0.695102        0.959862
     1877.82362      1877.81288        575.3268          0.9674         13.5402          0.0018          0.9344         -0.6951       -1.801451        0.967388
     1877.84445      1877.83371        577.7356          0.9673         13.5357          0.0018         -1.8726         -0.7119       -0.588277        0.967311
     1877.86529      1877.85455        571.2032          0.9526         13.5480          0.0018          1.1994         -0.7119       -2.515042        0.952636
     1877.88612      1877.87538        575.3396          0.9641         13.5402          0.0018         -0.0961         -0.7260       -1.414844        0.964110
     1877.90695      1877.89621        575.1573          0.9503         13.5405          0.0018          0.1255         -0.7260       -2.141626        0.950258
     1877.92779      1877.91705        573.4077          0.9564         13.5438          0.0018         -0.3151         -0.7260       -1.452394        0.956356
     1877.94862      1877.93788        577.3283          0.9617         13.5364          0.0018         -1.3733         -0.7864       -1.043433        0.961722
     1877.96946      1877.95871        577.2512          0.9658         13.5366          0.0018         -0.4923         -0.7864       -0.786434        0.965842
     1877.99029      1877.97955        576.0459          0.9582         13.5389          0.0018         -1.1536         -0.7864       -1.118459        0.958195
     1878.01112      1878.00038        578.2789          0.9684         13.5347          0.0018         -0.8950         -0.7260        0.064868        0.968368
     1878.03196      1878.02121        579.6038          0.9616         13.5322          0.0018         -0.6667         -0.7119        0.053894        0.961570
     1878.05279      1878.04205        583.3274          0.9653         13.5252          0.0018         -0.0161         -0.7260       -0.711869        0.965273
     1878.07362      1878.06288        570.9797          0.9596         13.5484          0.0018          1.5654         -0.7260       -0.817615        0.959613
     1878.09446      1878.08371        583.2410          0.9680         13.5254          0.0018          0.2561         -0.7119       -0.505111        0.968007
     1878.11529      1878.10455        582.9524          0.9736         13.5259          0.0018          1.4402         -0.7119       -2.114271        0.973614
     1878.13613      1878.12538        575.1648          0.9376         13.5405          0.0018         -1.1171         -0.7260       -0.138409        0.937589
     1878.15696      1878.14621        575.0683          0.9613         13.5407          0.0018          0.4757         -0.7119       -0.725979        0.961263
     1878.17779      1878.16705        582.1970          0.9740         13.5273          0.0018          0.4161         -0.7260        0.787621        0.973985
     1878.19863      1878.18788        583.0346          0.9666         13.5258          0.0018         -0.9617         -0.7601       -0.223145        0.966638
     1878.21946      1878.20871        582.8473          0.9708         13.5261          0.0018          0.3662         -0.7601       -0.862665        0.970760
     1878.24029      1878.22955        571.4305          0.9537         13.5476          0.0018         -1.6582         -0.7601       -1.752438        0.953745
     1878.26113      1878.25038        582.5671          0.9717         13.5266          0.0018         -0.3476         -0.7601       -1.436986        0.971670
     1878.28196      1878.27121        582.7152          0.9712         13.5264          0.0018         -0.9877         -0.7864        0.558202        0.971161
     1878.30280      1878.29205        583.2850          0.9630         13.5253          0.0018         -0.8408         -0.7864        0.116141        0.963011
     1878.32363      1878.31288        578.1603          0.9572         13.5349          0.0018          1.0230         -0.7864       -1.061644        0.957221
     1878.34446      1878.33371        579.7213          0.9645         13.5320          0.0018         -0.2507         -0.7864       -0.365091        0.964511
     1878.36530      1878.35455        583.5008          0.9658         13.5249          0.0018          0.4743         -0.7864       -2.205371        0.965842
     1878.38613      1878.37538        581.8617          0.9672         13.5280          0.0018          0.2024         -0.7601       -2.068967        0.967244
     1878.40696      1878.39621        580.9067          0.9741         13.5297          0.0018          0.7482         -0.7260       -0.818470        0.974076
     1878.42780      1878.41705        585.9324          0.9692         13.5204          0.0018          0.6318         -0.7119       -1.179911        0.969245
     1878.44863      1878.43788        578.8485          0.9783         13.5336          0.0018          0.6459         -0.7070       -0.159428        0.978252
     1878.46947      1878.45871        590.1384          0.9898         13.5126          0.0018          1.2627         -0.7070       -0.865167        0.989820
     1878.49030      1878.47955        588.7455          0.9711         13.5152          0.0018         -0.7472         -0.7070        0.271605        0.971149
     1878.51113      1878.50038        585.3687          0.9658         13.5214          0.0018         -1.5825         -0.7070        1.127678        0.965754
     1878.53197      1878.52121        584.4814          0.9695         13.5231          0.0018         -0.6547         -0.7070       -1.757106        0.969504
     1878.55280      1878.54205        589.3091          0.9782         13.5141          0.0018         -0.3984         -0.7119        0.364980        0.978212
     1878.57363      1878.56288        582.3601          0.9798         13.5270          0.0018          1.6268         -0.7260        0.653395        0.979769
     1878.59447      1878.58371        588.7102          0.9847         13.5152          0.0018         -0.4419         -0.7260        0.342605        0.984702
     1878.61530      1878.60455        585.2786          0.9592         13.5216          0.0018         -0.9524         -0.7260       -0.933808        0.959156
     1878.63614      1878.62538        593.7963          0.9804         13.5059          0.0018         -0.3332         -0.7070        0.683714        0.980400
     1878.65697      1878.64621        584.3876          0.9705         13.5232          0.0018          0.2023         -0.7260       -0.760111        0.970527
     1878.67780      1878.66705        584.4168          0.9715         13.5232          0.0018          0.2408         -0.7601       -1.463839        0.971468
     1878.69864      1878.68788        581.7192          0.9710         13.5282          0.0018          0.6920         -0.7601       -0.379222        0.971027
     1878.71947      1878.70871        584.2292          0.9790         13.5235          0.0018          0.4690         -0.7601        0.080686        0.978958
     1878.74030      1878.72955        579.2588          0.9676         13.5328          0.0018         -1.2039         -0.7070       -0.926424        0.967609
     1878.76114      1878.75038        581.7571          0.9687         13.5281          0.0018          0.1501         -0.5916       -1.303689        0.968731
     1878.78197      1878.77121        581.3243          0.9701         13.5290          0.0018         -0.8208         -0.5916       -0.416683        0.970082
     1878.80280      1878.79205        582.2224          0.9523         13.5273          0.0018         -0.0517         -0.7070        0.027226        0.952262
     1878.82364      1878.81288        580.5746          0.9711         13.5304          0.0018         -0.5042         -0.7601       -2.438202        0.971142
     1878.84447      1878.83371        580.0318          0.9594         13.5314          0.0018         -0.1770         -0.7070       -0.084637        0.959434
     1878.86531      1878.85455        583.6019          0.9551         13.5247          0.0018         -0.8569         -0.7070        0.503929        0.955059
     1878.88614      1878.87538        578.4678          0.9627         13.5343          0.0018         -1.2097         -0.5916       -0.221706        0.962691
     1878.90697      1878.89621        583.6959          0.9543         13.5245          0.0018         -0.4102         -0.5532       -0.591620        0.954280
     1878.92781      1878.91705        581.1558          0.9618         13.5293          0.0018          0.6141         -0.5292       -0.707005        0.961812
     1878.94864      1878.93788        582.7660          0.9577         13.5263          0.0018         -0.0704         -0.5292       -1.344088        0.957734
     1878.96948      1878.95871        586.4491          0.9691         13.5194          0.0018         -0.0434         -0.5532       -1.148650        0.969143
     1878.99031      1878.97955        582.1562          0.9654         13.5274          0.0018          0.3579         -0.5532       -2.367952        0.965366
     1879.01114      1879.00038        589.9727          0.9754         13.5129          0.0018         -1.0668         -0.5532       -0.007453        0.975403
     1879.03198      1879.02121        573.8430          0.9706         13.5430          0.0018          1.2330         -0.5532       -1.579879        0.970572
     1879.05281      1879.04205        587.1805          0.9646         13.5181          0.0018         -0.0274         -0.5292       -0.961214        0.964632
     1879.07364      1879.06288        583.5841          0.9678         13.5247          0.0018         -0.8374         -0.5292       -0.940770        0.967838
     1879.09448      1879.08371        580.7893          0.9633         13.5300          0.0018          1.2891         -0.5532       -0.529219        0.963312
     1879.11531      1879.10455        587.4089          0.9641         13.5176          0.0018          0.2097         -0.5532       -0.443390        0.964090
     1879.13615      1879.12538        586.5246          0.9566         13.5193          0.0018          0.9533         -0.5532       -1.092834        0.956604
     1879.15698      1879.14621        588.8956          0.9701         13.5149          0.0018          0.4022         -0.5585       -0.909514        0.970087
     1879.17781      1879.16705        581.4297          0.9807         13.5288          0.0018          0.9009         -0.5585        3.626326        0.980685
     1879.19865      1879.18788        581.7941          0.9630         13.5281          0.0018          0.3250         -0.5585        0.228728        0.963018
     1879.21948      1879.20871        591.0529          0.9750         13.5109          0.0018         -0.5433         -0.5889        0.484630        0.974981
     1879.24031      1879.22955        573.8558          0.9665         13.5430          0.0018          0.9118         -0.5889       -0.487452        0.966539
     1879.26115      1879.25038        572.5001          0.9723         13.5456          0.0018          1.1195         -0.5585       -0.790104        0.972325
     1879.28198      1879.27121        584.0797          0.9788         13.5238          0.0018          0.6998         -0.5532       -0.792207        0.978782
     1879.30281      1879.29205        574.5499          0.9681         13.5417          0.0018          0.4298         -0.5532       -3.115217        0.968063
     1879.32365      1879.31288        589.0413          0.9721         13.5146          0.0018         -0.1614         -0.5585        1.009677        0.972101
     1879.34448      1879.33371        577.1754          0.9631         13.5367          0.0018         -1.3204         -0.5532        0.343159        0.963119
     1879.36532      1879.35455        589.5281          0.9745         13.5137          0.0018          0.7850         -0.5585       -0.553198        0.974454
     1879.38615      1879.37538        586.8451          0.9750         13.5187          0.0018         -1.0139         -0.5889        0.288148        0.975038
     1879.40698      1879.39621        590.2949          0.9831         13.5123          0.0018         -0.2690         -0.5916       -0.244636        0.983071
     1879.42782      1879.41705        581.5817          0.9674         13.5285          0.0018          0.1885         -0.7070       -0.558519        0.967407
     1879.44865      1879.43788        577.1363          0.9553         13.5368          0.0018          1.8767         -0.5889       -0.588853        0.955349
     1879.46949      1879.45871        574.5655          0.9616         13.5417          0.0018          1.4043         -0.5585       -1.475280        0.961590
     1879.49032      1879.47955        574.3164          0.9581         13.5421          0.0018          0.5461         -0.5585       -0.459512        0.958129
     1879.51115      1879.50038        576.7509          0.9682         13.5375          0.0018          2.2060         -0.5585        0.273628        0.968185
     1879.53199      1879.52121        572.3725          0.9584         13.5458          0.0018          1.0257         -0.5889       -0.447194        0.958440
     1879.55282      1879.54205        575.4933          0.9470         13.5399          0.0018          0.4019         -0.5828       -0.079755        0.947001
     1879.57365      1879.56288        573.0379          0.9577         13.5445          0.0018          1.3907         -0.5585       -2.065755        0.957738
     1879.59449      1879.58371        573.3547          0.9497         13.5439          0.0018          2.3306         -0.5532       -0.312555        0.949658
     1879.61532      1879.60455        572.2739          0.9548         13.5460          0.0018          1.0242         -0.5532       -0.774084        0.954800
     1879.63615      1879.62538        574.7060          0.9507         13.5414          0.0018          0.2853         -0.5532       -0.708086        0.950745
     1879.65699      1879.64621        577.1340          0.9621         13.5368          0.0018          0.3783         -0.5532       -1.786768        0.962115
     1879.67782      1879.66705        578.3179          0.9563         13.5346          0.0018          1.1002         -0.5532       -0.800049        0.956313
     1879.69866      1879.68788        577.6349          0.9559         13.5359          0.0018          0.6882         -0.5532       -1.155377        0.955902
     1879.71949      1879.70871        576.2233          0.9614         13.5385          0.0018          0.8628         -0.5532       -0.228210        0.961359
     1879.74032      1879.72955        579.1730          0.9823         13.5330          0.0018          1.0133         -0.5585       -0.348972        0.982255
     1879.76116      1879.75038        578.6191          0.9597         13.5340          0.0018          1.4554         -0.5828       -0.339957        0.959714
     1879.78199      1879.77121        574.6089          0.9601         13.5416          0.0018          1.5570         -0.5828        0.314473        0.960054
     1879.80282      1879.79205        580.4878          0.9567         13.5305          0.0018          0.8857         -0.5585       -2.786400        0.956657
     1879.82366      1879.81288        579.5640          0.9763         13.5322          0.0018          0.8924         -0.5585        0.676968        0.976291
     1879.84449      1879.83371        580.3563          0.9799         13.5308          0.0018          0.3181         -0.5828       -1.020347        0.979869
     1879.86533      1879.85455        574.5509          0.9486         13.5417          0.0018          1.1200         -0.5828       -2.379388        0.948555
     1879.88616      1879.87538        579.9965          0.9356         13.5314          0.0018          0.7116         -0.5828       -2.376074        0.935562
     1879.90699      1879.89621        581.2164          0.9691         13.5292          0.0018          1.2687         -0.5828       -1.902197        0.969105
     1879.92783      1879.91705        580.4041          0.9458         13.5307          0.0018          1.0046         -0.5889        0.216861        0.945759
     1879.94866      1879.93788        579.2119          0.9418         13.5329          0.0018          1.9645         -0.5889       -0.511088        0.941838
     1879.96950      1879.95871        577.4772          0.9388         13.5362          0.0018          1.7936         -0.7081       -0.786483        0.938760
     1879.99033      1879.97955        580.2517          0.9396         13.5310          0.0018          0.8531         -0.5828       -0.841613        0.939602
     1880.01116      1880.00038        578.6190          0.9399         13.5340          0.0018         -0.6900         -0.6580       -1.756625        0.939901
     1880.03200      1880.02121        579.7158          0.9421         13.5320          0.0018          1.4500         -0.7081       -0.582822        0.942139
     1880.05283      1880.04205        583.2234          0.9482         13.5254          0.0018          1.9631         -0.7695        0.235090        0.948213
     1880.07366      1880.06288        584.9735          0.9402         13.5222          0.0017          1.1392         -0.7695        0.182145        0.940245
     1880.09450      1880.08371        580.3282          0.9391         13.5308          0.0018          1.2126         -0.7081        0.848317        0.939132
     1880.11533      1880.10455        583.8950          0.9516         13.5242          0.0018          0.3626         -0.7081       -0.105656        0.951561
     1880.13616      1880.12538        583.0237          0.9541         13.5258          0.0018          1.0887         -0.6580       -1.075469        0.954090
     1880.15700      1880.14621        581.9441          0.9533         13.5278          0.0018          1.7205         -0.5828       -1.212385        0.953328
     1880.17783      1880.16705        583.7656          0.9609         13.5244          0.0018         -0.1424         -0.5111        0.762981        0.960948
     1880.19867      1880.18788        582.4073          0.9444         13.5269          0.0018          1.1237         -0.5111        0.139027        0.944424
     1880.21950      1880.20871        577.7815          0.9402         13.5356          0.0018          0.9285         -0.3490       -0.869035        0.940155
     1880.24033      1880.22955        581.2142          0.9244         13.5292          0.0017          0.5215         -0.3490       -1.049285        0.924381
     1880.26117      1880.25038        582.5516          0.9449         13.5267          0.0018          0.3128         -0.5111       -1.621847        0.944887
     1880.28200      1880.27121        581.0807          0.9486         13.5294          0.0018          1.2913         -0.5111       -0.257947        0.948562
     1880.30283      1880.29205        581.6799          0.9377         13.5283          0.0018         -1.1690         -0.5111       -1.273774        0.937728
     1880.32367      1880.31288        579.4342          0.9517         13.5325          0.0018          0.8150         -0.3877       -2.172270        0.951727
     1880.34450      1880.33371        580.3314          0.9424         13.5308          0.0018          2.3750         -0.5111        1.656143        0.942434
     1880.36534      1880.35455        578.6692          0.9388         13.5339          0.0018          0.0121         -0.3877        0.263836        0.938754
     1880.38617      1880.37538        584.2609          0.9338         13.5235          0.0017          0.3067         -0.2579        0.729735        0.933827
     1880.40700      1880.39621        579.1857          0.9356         13.5330          0.0018          1.1584         -0.2074       -1.505952        0.935585
     1880.42784      1880.41705        579.4609          0.9212         13.5324          0.0017          1.2901         -0.2074       -0.166776        0.921168
     1880.44867      1880.43788        581.3515          0.9394         13.5289          0.0018         -0.8947         -0.2579       -0.769477        0.939376
     1880.46950      1880.45871        583.2085          0.9407         13.5254          0.0018          0.1378         -0.2579        0.021348        0.940723
     1880.49034      1880.47955        582.7346          0.9361         13.5263          0.0017          0.5402         -0.2579       -0.657953        0.936139
     1880.51117      1880.50038        581.8368          0.9306         13.5280          0.0017          1.2263         -0.2579       -1.665849        0.930628
     1880.53201      1880.52121        584.0844          0.9371         13.5238          0.0017         -0.5158         -0.2579       -1.144440        0.937120
     1880.55284      1880.54205        588.4067          0.9411         13.5158          0.0017          0.3990         -0.2074        0.532216        0.941130
     1880.57367      1880.56288        585.5088          0.9343         13.5212          0.0017          0.7236         -0.2579        0.540633        0.934260
     1880.59451      1880.58371        587.8586          0.9476         13.5168          0.0018          0.8728         -0.2579        0.497138        0.947617
     1880.61534      1880.60455        582.1544          0.9348         13.5274          0.0017          0.2322         -0.3877       -0.207440        0.934764
     1880.63617      1880.62538        582.3663          0.9318         13.5270          0.0017          0.8578         -0.5098        0.957319        0.931840
     1880.65701      1880.64621        586.1533          0.9348         13.5200          0.0017         -0.6209         -0.3877        1.136588        0.934821
     1880.67784      1880.66705        581.3358          0.9328         13.5289          0.0017          0.9344         -0.3877       -0.845613        0.932847
     1880.69868      1880.68788        584.8690          0.9242         13.5224          0.0017          0.2229         -0.3877        0.966225        0.924154
     1880.71951      1880.70871        586.3900          0.9299         13.5195          0.0017         -0.6781         -0.5098       -0.027567        0.929857
     1880.74034      1880.72955        580.7524          0.9190         13.5300          0.0017         -0.7938         -0.3877       -1.967796        0.919017
     1880.76118      1880.75038        585.5321          0.9248         13.5211          0.0017         -0.3012         -0.2846       -0.387738        0.924784
     1880.78201      1880.77121        583.1238          0.9343         13.5256          0.0017          1.0921         -0.2846       -0.158835        0.934306
     1880.80284      1880.79205        585.2354          0.9201         13.5217          0.0017          1.3030         -0.3877        0.319679        0.920126
     1880.82368      1880.81288        580.9287          0.9162         13.5297          0.0017          1.0132         -0.2846       -1.855035        0.916239
     1880.84451      1880.83371        585.6800          0.9171         13.5208          0.0017         -0.0232         -0.2797        0.091639        0.917103
     1880.86535      1880.85455        582.9697          0.9182         13.5259          0.0017         -0.1420         -0.2797        0.254082        0.918202
     1880.88618      1880.87538        580.3330          0.9150         13.5308          0.0017          0.0322         -0.2846        0.966899        0.915025
     1880.90701      1880.89621        580.2690          0.9154         13.5309          0.0017          1.0069         -0.3877       -0.692818        0.915383
     1880.92785      1880.91704        583.1674          0.9183         13.5255          0.0017         -0.4851         -0.2846       -1.400946        0.918278
     1880.94868      1880.93788        578.9424          0.9194         13.5334          0.0017          0.6022         -0.3877       -1.032638        0.919421
     1880.96951      1880.95871        585.0794          0.9270         13.5220          0.0017          0.2938         -0.2846       -1.186941        0.927035
     1880.99035      1880.97954        578.1067          0.8963         13.5350          0.0017         -0.2223         -0.2846       -0.847344        0.896294
     1881.01118      1881.00038        587.8786          0.9320         13.5168          0.0017         -0.9364         -0.2846       -0.525060        0.932045
     1881.03202      1881.02121        586.8634          0.9437         13.5187          0.0017         -1.5990         -0.2846        0.025864        0.943722
     1881.05285      1881.04204        584.2271          0.9496         13.5235          0.0018          1.4320         -0.2797       -0.509842        0.949649
     1881.07368      1881.06288        581.6822          0.9341         13.5283          0.0017         -0.6132         -0.2797       -0.212862        0.934092
     1881.09452      1881.08371        580.6428          0.9253         13.5302          0.0017          0.7316         -0.2846       -1.298233        0.925263
     1881.11535      1881.10454        581.2769          0.9393         13.5290          0.0018          1.8450         -0.2846       -0.779449        0.939340
     1881.13618      1881.12538        586.8644          0.9422         13.5187          0.0017         -0.3268         -0.3877        0.094388        0.942224
     1881.15702      1881.14621        583.4806          0.9416         13.5249          0.0018          0.7253         -0.4295       -0.531224        0.941607
     1881.17785      1881.16704        583.4894          0.9428         13.5249          0.0018         -0.5107         -0.4575       -0.279729        0.942835
     1881.19869      1881.18788        582.4567          0.9175         13.5268          0.0017         -1.1627         -0.4295       -2.284432        0.917524
     1881.21952      1881.20871        583.9995          0.9308         13.5240          0.0017          0.7770         -0.4575       -0.284576        0.930767
     1881.24035      1881.22954        586.0497          0.9406         13.5202          0.0017         -0.6961         -0.4575        0.418181        0.940585
     1881.26119      1881.25038        586.1018          0.9444         13.5201          0.0017          0.2490         -0.4575       -1.778316        0.944441
     1881.28202      1881.27121        583.0645          0.9255         13.5257          0.0017         -0.5171         -0.4575       -0.838887        0.925528
     1881.30285      1881.29204        586.0597          0.9479         13.5201          0.0018          0.8642         -0.4575       -0.195378        0.947943
     1881.32369      1881.31288        591.0868          0.9701         13.5109          0.0018          1.2269         -0.5098        1.513820        0.970095
     1881.34452      1881.33371        586.7226          0.9645         13.5189          0.0018          1.4667         -0.5098       -0.180692        0.964451
     1881.36536      1881.35454        586.7042          0.9618         13.5190          0.0018          0.8272         -0.5098       -1.810189        0.961827
     1881.38619      1881.37538        589.8477          0.9735         13.5132          0.0018         -0.0947         -0.5098       -0.457484        0.973543
     1881.40702      1881.39621        586.2038          0.9609         13.5199          0.0018         -0.3442         -0.5251        0.221609        0.960872
     1881.42786      1881.41704        591.1950          0.9723         13.5107          0.0018          0.3466         -0.5098       -1.183162        0.972268
     1881.44869      1881.43788        585.2150          0.9699         13.5217          0.0018         -0.2109         -0.5098       -0.080315        0.969859
     1881.46952      1881.45871        585.2102          0.9582         13.5217          0.0018         -0.6494         -0.4575        0.107705        0.958215
     1881.49036      1881.47954        589.0314          0.9599         13.5147          0.0018          2.2921         -0.4295       -0.429516        0.959930
     1881.51119      1881.50038        587.2492          0.9613         13.5179          0.0018          0.5262         -0.3263       -1.438585        0.961332
     1881.53203      1881.52121        586.1935          0.9587         13.5199          0.0018          0.4179         -0.3263        0.537349        0.958692
     1881.55286      1881.54204        586.7335          0.9443         13.5189          0.0017          0.1060         -0.3263       -0.051932        0.944322
     1881.57369      1881.56288        588.5745          0.9559         13.5155          0.0018          1.4377         -0.3263       -0.666525        0.955922
     1881.59453      1881.58371        589.0561          0.9692         13.5146          0.0018          1.6493         -0.4295        0.256988        0.969183
     1881.61536      1881.60454        590.5525          0.9668         13.5119          0.0018          1.3429         -0.3263       -0.862048        0.966827
     1881.63619      1881.62538        591.2603          0.9689         13.5106          0.0018          1.8626         -0.3263       -0.899632        0.968936
     1881.65703      1881.64621        587.7064          0.9726         13.5171          0.0018          1.8021         -0.3263       -2.600201        0.972629
     1881.67786      1881.66704        594.5763          0.9705         13.5045          0.0018          0.0526         -0.2846        0.435774        0.970546
     1881.69870      1881.68788        591.5018          0.9586         13.5101          0.0018          0.7373         -0.3263       -0.922420        0.958575
     1881.71953      1881.70871        589.5489          0.9685         13.5137          0.0018         -0.2798         -0.2846       -0.078987        0.968514
     1881.74036      1881.72954        589.8960          0.9631         13.5131          0.0018          0.9932         -0.3263       -0.607539        0.963103
     1881.76120      1881.75038        591.9509          0.9527         13.5093          0.0017          0.0671         -0.4295        0.931610        0.952744
     1881.78203      1881.77121        592.6565          0.9394         13.5080          0.0017         -0.1622         -0.4295        0.279792        0.939419
     1881.80286      1881.79204        586.5319          0.9399         13.5193          0.0017         -1.0633         -0.4295       -1.033391        0.939863
     1881.82370      1881.81288        586.4257          0.9341         13.5195          0.0017          0.7099         -0.4575       -0.968043        0.934086
     1881.84453      1881.83371        592.0280          0.9488         13.5091          0.0017         -1.8388         -0.4575        0.836690        0.948779
     1881.86537      1881.85454        591.8441          0.9563         13.5095          0.0018         -0.3897         -0.4575        0.750754        0.956342
     1881.88620      1881.87538        589.1715          0.9637         13.5144          0.0018          1.3120         -0.4295       -1.076998        0.963689
     1881.90703      1881.89621        588.5175          0.9522         13.5156          0.0018         -0.6386         -0.3263       -0.326263        0.952158
     1881.92787      1881.91704        587.1117          0.9610         13.5182          0.0018          0.3278         -0.4295       -2.461205        0.961003
     1881.94870      1881.93788        587.7022          0.9431         13.5171          0.0017          0.5833         -0.3263        0.152621        0.943123
     1881.96953      1881.95871        587.2820          0.9477         13.5179          0.0018         -0.4958         -0.4295        0.238597        0.947723
     1881.99037      1881.97954        588.0547          0.9314         13.5165          0.0017         -1.6096         -0.4295       -0.085238        0.931416
     1882.01120      1882.00038        588.0471          0.9476         13.5165          0.0017         -0.6059         -0.3263       -0.967663        0.947579
     1882.03204      1882.02121        591.0501          0.9595         13.5109          0.0018          0.7094         -0.1968       -0.084647        0.959453
     1882.05287      1882.04204        591.3418          0.9529         13.5104          0.0017         -1.4314         -0.1968       -1.001369        0.952924
     1882.07370      1882.06288        591.1615          0.9666         13.5107          0.0018         -0.3767         -0.3263       -0.500785        0.966564
     1882.09454      1882.08371        592.4674          0.9704         13.5083          0.0018         -0.1876         -0.3263        0.828723        0.970443
