# reference_flux:        731.9505
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1876.92846      1876.91705        732.8493          0.8585         13.2775          0.0013         -0.1226         -0.5292       -0.869832        0.858473
     1876.94929      1876.93788        732.5142          0.8579         13.2780          0.0013          0.1950         -0.5292        2.023684        0.857947
     1876.97012      1876.95871        735.2765          0.8585         13.2739          0.0013         -0.3034         -0.6007        1.567151        0.858484
     1876.99096      1876.97955        731.6019          0.8583         13.2793          0.0013          0.5585         -0.5129       -0.600727        0.858324
     1877.01179      1877.00038        732.6839          0.8583         13.2777          0.0013         -0.1660         -0.6007        1.208269        0.858261
     1877.03263      1877.02121        732.6354          0.8584         13.2778          0.0013          1.0518         -0.6264        0.488169        0.858384
     1877.05346      1877.04205        730.3566          0.8579         13.2812          0.0013          0.4345         -0.6264       -1.087578        0.857885
     1877.07429      1877.06288        731.6613          0.8581         13.2792          0.0013         -0.3934         -0.6264        0.793417        0.858054
     1877.09513      1877.08371        731.3714          0.8582         13.2797          0.0013          1.0063         -0.6264       -0.358716        0.858212
     1877.11596      1877.10455        733.7470          0.8587         13.2761          0.0013          0.0299         -0.6264        0.764227        0.858651
     1877.13679      1877.12538        731.9897          0.8582         13.2787          0.0013         -1.0841         -0.6007       -1.104259        0.858197
     1877.15763      1877.14621        731.5707          0.8588         13.2794          0.0013          0.2633         -0.5129       -0.774661        0.858773
     1877.17846      1877.16705        731.1269          0.8585         13.2800          0.0013         -1.0623         -0.5129       -0.948013        0.858497
     1877.19929      1877.18788        731.0185          0.8585         13.2802          0.0013          0.4852         -0.4663        0.658826        0.858519
     1877.22013      1877.20871        733.2828          0.8590         13.2768          0.0013          0.4536         -0.5129       -0.512858        0.858958
     1877.24096      1877.22955        730.3802          0.8586         13.2811          0.0013          1.0463         -0.6007       -0.626395        0.858564
     1877.26179      1877.25038        732.8474          0.8586         13.2775          0.0013         -1.1474         -0.6007       -0.466344        0.858589
     1877.28263      1877.27121        730.4671          0.8584         13.2810          0.0013          0.1015         -0.5129       -0.884480        0.858399
     1877.30346      1877.29205        731.3787          0.8587         13.2796          0.0013         -0.4971         -0.5129       -0.718263        0.858720
     1877.32429      1877.31288        732.5065          0.8587         13.2780          0.0013          0.3190         -0.4663       -2.465067        0.858719
     1877.34513      1877.33371        730.9121          0.8585         13.2803          0.0013         -0.5930         -0.3997       -0.987390        0.858496
     1877.36596      1877.35455        730.7000          0.8586         13.2807          0.0013         -0.1625         -0.3997       -0.106152        0.858599
     1877.38679      1877.37538        733.9568          0.8595         13.2758          0.0013          1.8880         -0.4663        0.674518        0.859491
     1877.40763      1877.39621        733.3077          0.8589         13.2768          0.0013          0.8668         -0.4663       -0.939083        0.858855
     1877.42846      1877.41705        733.9896          0.8589         13.2758          0.0013          0.0637         -0.4663        0.852439        0.858895
     1877.44929      1877.43788        731.9681          0.8585         13.2788          0.0013          0.1602         -0.3997       -1.070186        0.858489
     1877.47013      1877.45871        734.4507          0.8589         13.2751          0.0013         -0.2755         -0.4229        2.193184        0.858858
     1877.49096      1877.47955        730.3397          0.8582         13.2812          0.0013         -0.1329         -0.4229       -1.002365        0.858247
     1877.51179      1877.50038        730.8533          0.8584         13.2804          0.0013         -1.2868         -0.4229       -1.626545        0.858366
     1877.53263      1877.52121        733.6243          0.8588         13.2763          0.0013         -1.2681         -0.4229       -1.155398        0.858816
     1877.55346      1877.54205        733.0435          0.8588         13.2772          0.0013          1.5429         -0.4663        0.706945        0.858802
     1877.57430      1877.56288        731.6422          0.8589         13.2793          0.0013          2.2853         -0.4229       -0.399676        0.858854
     1877.59513      1877.58371        731.4265          0.8586         13.2796          0.0013          0.6045         -0.4663        0.894496        0.858629
     1877.61596      1877.60455        732.6418          0.8588         13.2778          0.0013         -0.1307         -0.5129        0.639144        0.858826
     1877.63680      1877.62538        730.7421          0.8587         13.2806          0.0013          1.4021         -0.5259       -0.250575        0.858659
     1877.65763      1877.64621        728.8312          0.8584         13.2834          0.0013          0.8796         -0.5129       -1.672195        0.858418
     1877.67846      1877.66705        732.4196          0.8589         13.2781          0.0013          0.7100         -0.5129        1.148509        0.858885
     1877.69930      1877.68788        730.0161          0.8583         13.2817          0.0013          0.4805         -0.5129       -0.606590        0.858255
     1877.72013      1877.70871        732.0301          0.8587         13.2787          0.0013          0.2245         -0.5129       -0.877022        0.858734
     1877.74096      1877.72955        729.9567          0.8584         13.2818          0.0013         -0.1976         -0.4663       -2.703657        0.858409
     1877.76180      1877.75038        732.0338          0.8586         13.2787          0.0013          0.0996         -0.4663        0.163271        0.858576
     1877.78263      1877.77121        732.0921          0.8588         13.2786          0.0013          0.4603         -0.4229        0.278162        0.858789
     1877.80346      1877.79205        732.1386          0.8585         13.2785          0.0013         -0.0849         -0.4229        0.078057        0.858499
     1877.82430      1877.81288        731.7847          0.8581         13.2790          0.0013         -0.7566         -0.4229       -0.055767        0.858127
     1877.84513      1877.83371        729.6681          0.8581         13.2822          0.0013          1.1512         -0.4229       -1.638876        0.858115
     1877.86596      1877.85455        731.7329          0.8585         13.2791          0.0013          0.6766         -0.3997       -1.560666        0.858540
     1877.88680      1877.87538        731.3023          0.8584         13.2798          0.0013          0.3106         -0.3997       -0.122528        0.858374
     1877.90763      1877.89621        732.2486          0.8588         13.2784          0.0013          0.4576         -0.3997        0.089702        0.858796
     1877.92846      1877.91705        733.4148          0.8586         13.2766          0.0013         -0.0225         -0.3997        0.244945        0.858622
     1877.94930      1877.93788        731.2455          0.8585         13.2798          0.0013          0.5511         -0.4229       -0.422872        0.858515
     1877.97013      1877.95871        732.8944          0.8588         13.2774          0.0013          0.7491         -0.4229       -0.307953        0.858751
     1877.99097      1877.97955        731.9020          0.8587         13.2789          0.0013          1.5098         -0.4229       -0.682336        0.858679
     1878.01180      1878.00038        731.5421          0.8587         13.2794          0.0013          0.6631         -0.4229       -0.281474        0.858651
     1878.03263      1878.02121        730.1983          0.8582         13.2814          0.0013          0.3558         -0.3997       -1.478435        0.858206
     1878.05347      1878.04205        731.9843          0.8586         13.2787          0.0013          0.8619         -0.3080       -0.101804        0.858596
     1878.07430      1878.06288        732.5269          0.8584         13.2779          0.0013         -0.0902         -0.3997       -0.525919        0.858360
     1878.09513      1878.08371        731.8200          0.8583         13.2790          0.0013         -0.5737         -0.4229       -0.680552        0.858265
     1878.11597      1878.10455        729.8292          0.8582         13.2819          0.0013          0.5353         -0.4431       -1.195675        0.858216
     1878.13680      1878.12538        731.2210          0.8582         13.2799          0.0013         -0.0294         -0.4865        0.110951        0.858191
     1878.15763      1878.14621        729.3506          0.8579         13.2827          0.0013          0.3460         -0.5259       -0.649588        0.857868
     1878.17847      1878.16705        730.3433          0.8581         13.2812          0.0013         -0.0204         -0.4865       -0.660117        0.858104
     1878.19930      1878.18788        733.5785          0.8588         13.2764          0.0013          0.2404         -0.4865       -0.072712        0.858766
     1878.22013      1878.20871        732.6779          0.8586         13.2777          0.0013          1.6688         -0.4431        0.869282        0.858583
     1878.24097      1878.22955        730.8666          0.8583         13.2804          0.0013          0.5263         -0.4431       -1.539082        0.858260
     1878.26180      1878.25038        731.9929          0.8589         13.2787          0.0013          1.5729         -0.4229        1.293713        0.858879
     1878.28263      1878.27121        731.1229          0.8584         13.2800          0.0013         -0.3524         -0.4431       -2.521406        0.858419
     1878.30347      1878.29205        731.6322          0.8581         13.2793          0.0013         -0.6432         -0.4865       -1.467935        0.858091
     1878.32430      1878.31288        730.6502          0.8581         13.2807          0.0013         -0.0052         -0.5259       -1.859613        0.858097
     1878.34513      1878.33371        736.5058          0.8587         13.2721          0.0013         -1.8534         -0.5259        1.820781        0.858713
     1878.36597      1878.35455        732.3984          0.8584         13.2781          0.0013          0.3140         -0.5259        0.895873        0.858374
     1878.38680      1878.37538        733.0280          0.8586         13.2772          0.0013          1.0119         -0.4865       -0.067723        0.858559
     1878.40763      1878.39621        731.1335          0.8582         13.2800          0.0013         -0.5368         -0.5259       -0.486466        0.858159
     1878.42847      1878.41705        733.8156          0.8588         13.2760          0.0013         -0.4308         -0.5259       -0.892920        0.858841
     1878.44930      1878.43788        732.3863          0.8584         13.2781          0.0013          0.1745         -0.5259       -1.301158        0.858443
     1878.47013      1878.45871        730.5495          0.8580         13.2809          0.0013         -0.0432         -0.5259       -0.102769        0.858040
     1878.49097      1878.47955        732.6132          0.8582         13.2778          0.0013         -0.5842         -0.5598       -0.559811        0.858192
     1878.51180      1878.50038        731.8927          0.8587         13.2789          0.0013          2.3644         -0.5598        0.432576        0.858651
     1878.53263      1878.52121        734.5866          0.8590         13.2749          0.0013          0.6902         -0.5598       -0.086412        0.858950
     1878.55347      1878.54205        731.1623          0.8584         13.2800          0.0013          0.5296         -0.5259       -0.443107        0.858429
     1878.57430      1878.56288        728.3832          0.8577         13.2841          0.0013          0.3597         -0.5259       -1.415941        0.857748
     1878.59514      1878.58371        730.3421          0.8587         13.2812          0.0013          1.1705         -0.5032       -2.043129        0.858673
     1878.61597      1878.60455        729.4314          0.8582         13.2825          0.0013          0.7198         -0.5032       -0.844072        0.858185
     1878.63680      1878.62538        728.8770          0.8580         13.2834          0.0013          1.3239         -0.4865       -2.167513        0.857993
     1878.65764      1878.64621        730.5367          0.8584         13.2809          0.0013          1.5384         -0.5032        0.752586        0.858415
     1878.67847      1878.66705        732.9664          0.8588         13.2773          0.0013         -0.2908         -0.5032        0.399495        0.858759
     1878.69930      1878.68788        730.1147          0.8582         13.2815          0.0013          0.1256         -0.4865        0.219759        0.858230
     1878.72014      1878.70871        731.9193          0.8586         13.2788          0.0013         -0.3452         -0.4865       -0.667589        0.858626
     1878.74097      1878.72955        734.9693          0.8589         13.2743          0.0013          1.3793         -0.4865        0.878439        0.858884
     1878.76180      1878.75038        728.3451          0.8580         13.2842          0.0013          0.0414         -0.4475       -1.688527        0.858004
     1878.78264      1878.77121        730.5637          0.8582         13.2809          0.0013         -0.1335         -0.4475       -1.438009        0.858249
     1878.80347      1878.79205        729.9179          0.8582         13.2818          0.0013          0.7296         -0.4431       -1.875237        0.858167
     1878.82430      1878.81288        729.6948          0.8582         13.2821          0.0013          0.3956         -0.4431       -0.447527        0.858232
     1878.84514      1878.83371        733.8739          0.8589         13.2759          0.0013          0.0923         -0.4183       -0.726463        0.858869
     1878.86597      1878.85455        734.5251          0.8588         13.2750          0.0013         -0.0921         -0.4183       -0.066091        0.858850
     1878.88680      1878.87538        730.8469          0.8583         13.2804          0.0013          0.5620         -0.4183       -2.108133        0.858326
     1878.90764      1878.89621        731.8227          0.8584         13.2790          0.0013         -0.0989         -0.4431        0.706996        0.858389
     1878.92847      1878.91705        731.3428          0.8589         13.2797          0.0013          2.2603         -0.4431       -0.056100        0.858864
     1878.94930      1878.93788        730.6325          0.8584         13.2808          0.0013          0.8732         -0.4183       -0.418314        0.858440
     1878.97014      1878.95871        730.3393          0.8582         13.2812          0.0013         -0.1500         -0.3323       -0.905190        0.858192
     1878.99097      1878.97955        729.5030          0.8583         13.2824          0.0013          2.0369         -0.4183       -0.796169        0.858261
     1879.01181      1879.00038        731.4576          0.8585         13.2795          0.0013          0.8218         -0.3323        0.134623        0.858514
     1879.03264      1879.02121        730.4521          0.8583         13.2810          0.0013          0.7881         -0.4183       -0.332269        0.858314
     1879.05347      1879.04205        731.4076          0.8584         13.2796          0.0013          0.4801         -0.4183       -0.503157        0.858421
     1879.07431      1879.06288        732.3620          0.8588         13.2782          0.0013          1.3905         -0.3323        0.441391        0.858782
     1879.09514      1879.08371        732.4676          0.8583         13.2780          0.0013         -0.9102         -0.3323       -0.832196        0.858317
     1879.11597      1879.10455        731.3845          0.8583         13.2796          0.0013          1.3889         -0.2483       -0.165277        0.858335
     1879.13681      1879.12538        732.5821          0.8585         13.2779          0.0013         -0.0708         -0.2483       -0.993707        0.858467
     1879.15764      1879.14621        728.8188          0.8580         13.2835          0.0013          0.8212         -0.2075       -0.924400        0.858045
     1879.17847      1879.16705        733.7752          0.8589         13.2761          0.0013          1.7284         -0.2483        0.573796        0.858860
     1879.19931      1879.18788        733.5857          0.8589         13.2764          0.0013          0.0366         -0.2483       -0.201412        0.858927
     1879.22014      1879.20871        733.2526          0.8589         13.2769          0.0013          1.0069         -0.2483        1.308642        0.858862
     1879.24097      1879.22955        732.4913          0.8585         13.2780          0.0013         -0.7974         -0.2075        1.337306        0.858462
     1879.26181      1879.25038        730.8024          0.8583         13.2805          0.0013          0.3742         -0.2483        0.635784        0.858330
     1879.28264      1879.27121        733.7390          0.8590         13.2761          0.0013          0.8201         -0.2075        0.981076        0.859022
     1879.30347      1879.29205        730.2799          0.8581         13.2813          0.0013         -0.4037         -0.2014       -0.586785        0.858116
     1879.32431      1879.31288        732.3159          0.8584         13.2783          0.0013          0.0432         -0.2014       -0.248301        0.858404
     1879.34514      1879.33371        732.4004          0.8585         13.2781          0.0013          0.1989         -0.1653        0.297363        0.858537
     1879.36597      1879.35455        735.3055          0.8589         13.2738          0.0013         -0.0913         -0.1653        2.541128        0.858918
     1879.38681      1879.37538        732.9005          0.8587         13.2774          0.0013          0.8176         -0.2014       -0.599483        0.858661
     1879.40764      1879.39621        728.1190          0.8579         13.2845          0.0013          0.9191         -0.2014       -0.715858        0.857920
     1879.42847      1879.41705        731.8822          0.8582         13.2789          0.0013          0.1214         -0.2014        0.188830        0.858219
     1879.44931      1879.43788        731.4327          0.8581         13.2796          0.0013          0.1207         -0.2014        0.811069        0.858144
     1879.47014      1879.45871        732.5039          0.8582         13.2780          0.0013         -1.8718         -0.1653       -0.596015        0.858209
     1879.49097      1879.47955        733.3186          0.8586         13.2768          0.0013         -0.5484         -0.1264        0.005212        0.858596
     1879.51181      1879.50038        735.1015          0.8592         13.2741          0.0013          0.9614         -0.1120       -1.343645        0.859240
     1879.53264      1879.52121        733.8604          0.8589         13.2760          0.0013          0.7306         -0.1264        0.304704        0.858869
     1879.55348      1879.54205        731.2486          0.8583         13.2798          0.0013          0.2555         -0.1264       -0.207456        0.858332
     1879.57431      1879.56288        731.6443          0.8581         13.2792          0.0013         -0.0742         -0.1120       -0.563216        0.858143
     1879.59514      1879.58371        734.9633          0.8587         13.2743          0.0013         -0.1447         -0.1264        0.691164        0.858686
     1879.61598      1879.60455        732.2676          0.8584         13.2783          0.0013          1.0309         -0.1120       -0.566885        0.858351
     1879.63681      1879.62538        733.5941          0.8586         13.2764          0.0013         -0.2800         -0.1120        0.878221        0.858605
     1879.65764      1879.64621        733.0037          0.8583         13.2772          0.0013         -1.6462         -0.1120       -0.364969        0.858291
     1879.67848      1879.66705        733.2643          0.8586         13.2768          0.0013         -0.5748          0.0052        0.892629        0.858623
     1879.69931      1879.68788        732.1465          0.8583         13.2785          0.0013          0.1134         -0.1120       -0.111969        0.858323
     1879.72014      1879.70871        735.1692          0.8590         13.2740          0.0013         -0.6222         -0.1120        2.206858        0.858995
     1879.74098      1879.72955        730.4904          0.8581         13.2810          0.0013         -0.1105         -0.1264       -0.849260        0.858072
     1879.76181      1879.75038        732.5536          0.8584         13.2779          0.0013          0.2232         -0.1264        1.894169        0.858387
     1879.78264      1879.77121        732.6638          0.8582         13.2777          0.0013         -0.8561         -0.2075        1.193580        0.858161
     1879.80348      1879.79205        731.1544          0.8582         13.2800          0.0013         -0.4085         -0.2075       -0.213232        0.858184
     1879.82431      1879.81288        733.1533          0.8584         13.2770          0.0013         -0.2054         -0.1264        2.388707        0.858411
     1879.84514      1879.83371        730.0258          0.8581         13.2817          0.0013          1.0698         -0.1264       -0.991438        0.858118
     1879.86598      1879.85455        731.9747          0.8582         13.2788          0.0013         -0.1672         -0.2075       -0.962738        0.858235
     1879.88681      1879.87538        732.0056          0.8583         13.2787          0.0013          0.3269         -0.2132       -1.298966        0.858315
     1879.90764      1879.89621        732.0419          0.8579         13.2787          0.0013         -1.2473         -0.2132        0.286289        0.857947
     1879.92848      1879.91705        734.6044          0.8584         13.2749          0.0013         -1.0457         -0.2132        0.091298        0.858439
     1879.94931      1879.93788        730.5644          0.8581         13.2809          0.0013          0.8620         -0.2139       -0.126386        0.858054
     1879.97015      1879.95871        734.0282          0.8584         13.2757          0.0013         -0.7407         -0.2139        1.051049        0.858363
     1879.99098      1879.97955        735.4734          0.8587         13.2736          0.0013          0.0973         -0.2139        1.190252        0.858713
     1880.01181      1880.00038        726.4441          0.8571         13.2870          0.0013         -0.9724         -0.2248       -2.535110        0.857085
     1880.03265      1880.02121        731.6118          0.8581         13.2793          0.0013          0.4807         -0.2139       -0.694505        0.858081
     1880.05348      1880.04205        731.1985          0.8578         13.2799          0.0013          0.2762         -0.2248        0.278278        0.857805
     1880.07431      1880.06288        732.7287          0.8584         13.2776          0.0013          0.4946         -0.2248       -0.658646        0.858435
     1880.09515      1880.08371        736.4330          0.8587         13.2722          0.0013         -1.1561         -0.2248        2.357457        0.858670
     1880.11598      1880.10455        730.4489          0.8577         13.2810          0.0013         -0.7420         -0.2957       -1.752871        0.857705
     1880.13681      1880.12538        728.9930          0.8574         13.2832          0.0013          0.0761         -0.2248       -0.715021        0.857424
     1880.15765      1880.14621        733.9346          0.8583         13.2759          0.0013          1.1253         -0.2248        0.146508        0.858263
     1880.17848      1880.16705        732.4637          0.8579         13.2780          0.0013         -0.8359         -0.2248       -0.224781        0.857929
     1880.19931      1880.18788        730.8399          0.8578         13.2804          0.0013          1.3593         -0.2248       -0.862202        0.857829
     1880.22015      1880.20871        727.5777          0.8574         13.2853          0.0013          1.4342         -0.2957       -0.472508        0.857418
     1880.24098      1880.22955        734.2417          0.8583         13.2754          0.0013         -0.1345         -0.2957        1.685398        0.858292
     1880.26181      1880.25038        732.3191          0.8580         13.2782          0.0013          0.4832         -0.2957       -0.425616        0.858023
     1880.28265      1880.27121        732.3187          0.8579         13.2782          0.0013         -0.5389         -0.2957        0.009188        0.857878
     1880.30348      1880.29205        732.4969          0.8581         13.2780          0.0013         -0.9867         -0.2957       -0.070568        0.858084
     1880.32431      1880.31288        730.8419          0.8579         13.2804          0.0013          0.1806         -0.3601       -0.376360        0.857851
     1880.34515      1880.33371        730.9204          0.8579         13.2803          0.0013          0.1360         -0.3681       -1.025090        0.857860
     1880.36598      1880.35455        731.1389          0.8578         13.2800          0.0013         -0.4956         -0.3681       -0.384155        0.857832
     1880.38681      1880.37538        731.9326          0.8580         13.2788          0.0013         -0.5143         -0.3681       -1.763656        0.857991
     1880.40765      1880.39621        732.8405          0.8582         13.2775          0.0013          0.4093         -0.3681       -0.368072        0.858197
     1880.42848      1880.41705        733.6183          0.8581         13.2763          0.0013         -0.6573         -0.3681       -0.213923        0.858110
     1880.44931      1880.43788        732.9281          0.8582         13.2773          0.0013          0.3653         -0.3681        0.092818        0.858187
     1880.47015      1880.45871        731.7875          0.8582         13.2790          0.0013          1.0621         -0.3681       -0.360091        0.858159
     1880.49098      1880.47955        733.4128          0.8582         13.2766          0.0013         -0.4892         -0.3764       -0.473119        0.858242
     1880.51181      1880.50038        731.3448          0.8578         13.2797          0.0013         -0.6144         -0.3764        1.045745        0.857782
     1880.53265      1880.52121        733.7581          0.8583         13.2761          0.0013         -0.2455         -0.3681       -0.295711        0.858304
     1880.55348      1880.54205        731.1275          0.8580         13.2800          0.0013         -1.0855         -0.3601       -0.179816        0.857964
     1880.57432      1880.56288        732.3093          0.8580         13.2783          0.0013         -0.1147         -0.3681       -0.812896        0.857973
     1880.59515      1880.58371        731.4603          0.8581         13.2795          0.0013          0.5268         -0.3601       -0.562305        0.858075
     1880.61598      1880.60455        734.5216          0.8585         13.2750          0.0013          0.0563         -0.3601        0.401157        0.858474
     1880.63682      1880.62538        731.8793          0.8579         13.2789          0.0013         -0.2922         -0.2957        0.010403        0.857867
     1880.65765      1880.64621        729.1767          0.8575         13.2829          0.0013         -0.2124         -0.2957       -2.291473        0.857546
     1880.67848      1880.66705        733.0161          0.8583         13.2772          0.0013         -0.7613         -0.2957        0.114093        0.858337
     1880.69932      1880.68788        730.0679          0.8579         13.2816          0.0013          1.6473         -0.3601       -0.745400        0.857887
     1880.72015      1880.70871        733.2622          0.8581         13.2769          0.0013         -0.2855         -0.3601        0.042518        0.858082
     1880.74098      1880.72955        730.3247          0.8580         13.2812          0.0013          0.3474         -0.2957       -1.249552        0.858013
     1880.76182      1880.75038        734.2535          0.8585         13.2754          0.0013          0.5707         -0.3601       -0.006268        0.858452
     1880.78265      1880.77121        732.3817          0.8581         13.2782          0.0013         -0.2284         -0.2957        0.201777        0.858089
     1880.80348      1880.79205        731.1236          0.8581         13.2800          0.0013          0.5164         -0.2957       -0.805272        0.858133
     1880.82432      1880.81288        730.9204          0.8583         13.2803          0.0013          0.9447         -0.2957       -1.709138        0.858277
     1880.84515      1880.83371        729.5641          0.8577         13.2823          0.0013         -0.3564         -0.2139       -0.619324        0.857744
     1880.86598      1880.85455        734.1368          0.8584         13.2756          0.0013         -0.5695         -0.2139       -0.394253        0.858389
     1880.88682      1880.87538        728.7630          0.8577         13.2835          0.0013          0.6827         -0.2139       -0.793744        0.857688
     1880.90765      1880.89621        732.9750          0.8583         13.2773          0.0013         -0.5183         -0.2139        1.197008        0.858251
     1880.92848      1880.91704        734.2977          0.8587         13.2753          0.0013          0.0812         -0.2139        1.104470        0.858691
     1880.94932      1880.93788        733.6572          0.8585         13.2763          0.0013         -0.0769         -0.2054        1.093445        0.858523
     1880.97015      1880.95871        729.8411          0.8576         13.2819          0.0013         -1.3603         -0.2054       -1.063570        0.857636
     1880.99098      1880.97954        733.7584          0.8587         13.2761          0.0013          2.9022         -0.2054        1.206533        0.858723
     1881.01182      1881.00038        732.6224          0.8581         13.2778          0.0013          0.1701         -0.2054        0.274821        0.858078
     1881.03265      1881.02121        733.3841          0.8582         13.2767          0.0013         -0.1642         -0.2054        1.094901        0.858169
     1881.05348      1881.04204        729.7266          0.8575         13.2821          0.0013         -0.3999         -0.2054       -0.548539        0.857471
     1881.07432      1881.06288        731.6808          0.8580         13.2792          0.0013          0.1994         -0.3588       -0.205379        0.857997
     1881.09515      1881.08371        731.9304          0.8581         13.2788          0.0013          0.5941         -0.2054       -0.201034        0.858113
     1881.11598      1881.10454        733.8204          0.8583         13.2760          0.0013          0.3598         -0.2054        1.126260        0.858256
     1881.13682      1881.12538        730.0506          0.8577         13.2816          0.0013         -0.0420         -0.3588       -0.797302        0.857745
     1881.15765      1881.14621        733.0028          0.8582         13.2772          0.0013         -0.1761         -0.3943        0.620174        0.858204
     1881.17849      1881.16704        729.3765          0.8574         13.2826          0.0013         -1.3890         -0.3588       -2.455785        0.857426
     1881.19932      1881.18788        732.0550          0.8581         13.2786          0.0013         -0.0359         -0.3943       -0.406928        0.858063
     1881.22015      1881.20871        733.3408          0.8583         13.2767          0.0013          0.3406         -0.3650        0.112078        0.858339
     1881.24099      1881.22954        729.6414          0.8579         13.2822          0.0013          0.0322         -0.3650       -2.272590        0.857924
     1881.26182      1881.25038        732.4754          0.8581         13.2780          0.0013         -0.2429         -0.3650        0.690963        0.858115
     1881.28265      1881.27121        734.2082          0.8587         13.2755          0.0013          0.5879         -0.3943        1.072616        0.858716
     1881.30349      1881.29204        732.4225          0.8580         13.2781          0.0013         -1.0502         -0.3943        0.285374        0.858047
     1881.32432      1881.31288        732.7515          0.8580         13.2776          0.0013         -1.3321         -0.3650        0.867543        0.857979
     1881.34515      1881.33371        733.7173          0.8583         13.2762          0.0013          0.7552         -0.3650       -2.058954        0.858343
     1881.36599      1881.35454        731.0743          0.8578         13.2801          0.0013         -0.4068         -0.3650       -0.762152        0.857807
     1881.38682      1881.37538        732.7600          0.8581         13.2776          0.0013         -0.4487         -0.3650       -1.387249        0.858096
     1881.40765      1881.39621        731.9410          0.8582         13.2788          0.0013          0.9277         -0.3588       -0.810054        0.858183
     1881.42849      1881.41704        732.2398          0.8582         13.2784          0.0013         -0.3973         -0.3650        0.298392        0.858214
     1881.44932      1881.43788        730.6280          0.8580         13.2808          0.0013         -0.0325         -0.4069        0.180518        0.858006
     1881.47015      1881.45871        731.4241          0.8580         13.2796          0.0013         -0.6168         -0.4069       -0.761253        0.858018
     1881.49099      1881.47954        729.3887          0.8576         13.2826          0.0013         -0.7844         -0.3650       -0.580275        0.857619
     1881.51182      1881.50038        733.4823          0.8583         13.2765          0.0013         -1.8124         -0.3650       -0.060840        0.858290
     1881.53265      1881.52121        732.0424          0.8578         13.2787          0.0013         -1.2726         -0.3650       -0.358814        0.857809
     1881.55349      1881.54204        727.6862          0.8575         13.2851          0.0013          0.4562         -0.3650       -0.830004        0.857495
     1881.57432      1881.56288        730.6268          0.8579         13.2808          0.0013         -0.0871         -0.3588        0.169344        0.857940
     1881.59516      1881.58371        730.8663          0.8579         13.2804          0.0013         -0.5626         -0.3588       -1.372841        0.857860
     1881.61599      1881.60454        729.4968          0.8581         13.2824          0.0013          1.6326         -0.3650       -2.070237        0.858135
     1881.63682      1881.62538        731.1617          0.8582         13.2800          0.0013         -0.2574         -0.4069       -1.926457        0.858236
     1881.65766      1881.64621        730.8182          0.8583         13.2805          0.0013          1.3710         -0.4069        0.161012        0.858348
     1881.67849      1881.66704        731.6704          0.8581         13.2792          0.0013         -0.0434         -0.4972       -0.826439        0.858141
     1881.69932      1881.68788        732.7926          0.8585         13.2775          0.0013          1.1821         -0.4972       -0.364991        0.858527
     1881.72016      1881.70871        730.2770          0.8581         13.2813          0.0013         -0.7218         -0.4972       -0.133675        0.858102
     1881.74099      1881.72954        725.9732          0.8641         13.2877          0.0013         47.1565         -0.4972       -5.974766        0.864093
     1881.76182      1881.75038        731.3356          0.8584         13.2797          0.0013          1.1947         -0.3650       -0.651729        0.858395
     1881.78266      1881.77121        733.0016          0.8586         13.2772          0.0013          1.5027         -0.4972        2.334064        0.858625
     1881.80349      1881.79204        729.5279          0.8580         13.2824          0.0013          1.4248         -0.4972       -0.224959        0.857963
     1881.82432      1881.81288        732.2473          0.8585         13.2784          0.0013         -0.2468         -0.5803       -0.913355        0.858460
     1881.84516      1881.83371        730.2392          0.8582         13.2813          0.0013         -0.5553         -0.5803       -1.710415        0.858187
     1881.86599      1881.85454        733.0842          0.8589         13.2771          0.0013          1.2568         -0.5803       -2.714716        0.858927
     1881.88682      1881.87538        730.3273          0.8582         13.2812          0.0013          0.1894         -0.4972        0.782839        0.858237
     1881.90766      1881.89621        730.8517          0.8584         13.2804          0.0013          0.6738         -0.3650       -0.497222        0.858391
     1881.92849      1881.91704        730.0166          0.8583         13.2817          0.0013          0.2312         -0.3650       -0.779541        0.858298
     1881.94932      1881.93788        733.4695          0.8589         13.2765          0.0013          0.7350         -0.3650       -0.150045        0.858864
     1881.97016      1881.95871        733.3882          0.8587         13.2767          0.0013         -0.3703         -0.3650        1.033873        0.858678
     1881.99099      1881.97954        730.7802          0.8583         13.2805          0.0013          0.3510         -0.3588       -0.154021        0.858294
     1882.01182      1882.00038        732.1352          0.8584         13.2785          0.0013         -0.2110         -0.3146        1.823791        0.858449
     1882.03266      1882.02121        733.1915          0.8584         13.2770          0.0013         -0.6742         -0.3146        0.354260        0.858442
     1882.05349      1882.04204        732.3048          0.8587         13.2783          0.0013          0.6054         -0.2531        1.264493        0.858709
     1882.07432      1882.06288        732.7976          0.8587         13.2775          0.0013          0.6299         -0.2250       -0.060767        0.858692
     1882.09516      1882.08371        731.0145          0.8585         13.2802          0.0013         -0.3968         -0.2250       -1.182721        0.858455
     1882.11599      1882.10454        729.5137          0.8582         13.2824          0.0013          0.1436         -0.1540       -1.165284        0.858220
     1882.13682      1882.12538        731.8274          0.8588         13.2790          0.0013          1.2357         -0.1540       -1.201983        0.858835
     1882.15766      1882.14621        731.3979          0.8588         13.2796          0.0013          1.0897         -0.1540       -1.386964        0.858759
