# reference_flux:       1252.9068
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1876.99063      1876.97955       1249.1126          0.9728         12.6985          0.0008          1.1000         -0.0067       -0.542212        0.972786
     1877.01147      1877.00038       1252.6056          0.9719         12.6955          0.0008          0.7656         -0.0096       -1.167313        0.971864
     1877.03230      1877.02121       1246.8056          0.9724         12.7005          0.0008         -0.0187         -0.0096       -2.727472        0.972401
     1877.05313      1877.04205       1250.6620          0.9731         12.6972          0.0008          0.2276         -0.0067        0.009363        0.973115
     1877.07397      1877.06288       1253.0112          0.9747         12.6951          0.0008          1.2236         -0.0067       -0.748663        0.974716
     1877.09480      1877.08371       1252.4743          0.9758         12.6956          0.0008         -0.7055         -0.0096        0.988096        0.975765
     1877.11563      1877.10455       1251.6966          0.9741         12.6963          0.0008          0.1075         -0.0096       -1.331202        0.974150
     1877.13647      1877.12538       1251.4324          0.9758         12.6965          0.0008         -0.7628         -0.0772       -1.124716        0.975804
     1877.15730      1877.14621       1248.7410          0.9755         12.6988          0.0008          0.6455         -0.0096       -1.262387        0.975502
     1877.17813      1877.16705       1251.9418          0.9766         12.6960          0.0008         -1.2815         -0.0772       -1.699794        0.976624
     1877.19897      1877.18788       1250.7319          0.9763         12.6971          0.0008          0.1803         -0.0096       -1.314059        0.976262
     1877.21980      1877.20871       1251.2542          0.9753         12.6966          0.0008          1.7506         -0.0772       -1.812821        0.975255
     1877.24063      1877.22955       1255.0663          0.9748         12.6933          0.0008          0.0611         -0.1702        0.627215        0.974827
     1877.26147      1877.25038       1253.3269          0.9751         12.6948          0.0008         -0.3775         -0.0772        1.864289        0.975132
     1877.28230      1877.27121       1255.5394          0.9748         12.6929          0.0008         -0.3408         -0.0096        0.573578        0.974841
     1877.30313      1877.29205       1250.7642          0.9741         12.6971          0.0008          0.4718         -0.0096       -1.299923        0.974143
     1877.32397      1877.31288       1251.0838          0.9738         12.6968          0.0008          0.0589         -0.0772       -2.014089        0.973788
     1877.34480      1877.33371       1250.5070          0.9734         12.6973          0.0008          1.2490         -0.2777        0.533038        0.973426
     1877.36563      1877.35455       1252.3884          0.9737         12.6957          0.0008          1.5103         -0.3071        0.688263        0.973669
     1877.38647      1877.37538       1252.9980          0.9734         12.6951          0.0008         -0.2513         -0.3507       -0.006714        0.973382
     1877.40730      1877.39621       1251.3803          0.9749         12.6965          0.0008          1.7181         -0.3507       -0.009586        0.974930
     1877.42813      1877.41705       1252.3919          0.9737         12.6956          0.0008         -0.7711         -0.3507        1.876238        0.973657
     1877.44897      1877.43788       1250.6633          0.9740         12.6971          0.0008          0.7589         -0.3507       -0.991098        0.973996
     1877.46980      1877.45871       1250.4560          0.9755         12.6973          0.0008         -1.0210         -0.4222       -0.662570        0.975464
     1877.49064      1877.47955       1252.8436          0.9748         12.6953          0.0008          0.7356         -0.5201       -0.077172        0.974790
     1877.51147      1877.50038       1253.0172          0.9741         12.6951          0.0008          1.3828         -0.4222        0.217976        0.974055
     1877.53230      1877.52121       1251.4385          0.9744         12.6965          0.0008          1.3237         -0.3851        0.195648        0.974382
     1877.55314      1877.54205       1252.8833          0.9752         12.6952          0.0008         -0.1934         -0.3851       -0.350747        0.975236
     1877.57397      1877.56288       1251.3130          0.9776         12.6966          0.0008         -0.1344         -0.3851       -0.911011        0.977643
     1877.59480      1877.58371       1246.9468          0.9743         12.7004          0.0008          1.6646         -0.3507       -1.905328        0.974330
     1877.61564      1877.60455       1251.1175          0.9738         12.6968          0.0008         -1.1002         -0.3507       -0.422179        0.973789
     1877.63647      1877.62538       1252.0190          0.9743         12.6960          0.0008          0.8946         -0.3071        1.772319        0.974348
     1877.65730      1877.64621       1251.3609          0.9734         12.6965          0.0008          0.4406         -0.2777       -1.197216        0.973415
     1877.67814      1877.66705       1252.3876          0.9727         12.6957          0.0008         -0.3755         -0.2777        1.813724        0.972715
     1877.69897      1877.68788       1247.8654          0.9759         12.6996          0.0008          0.7898         -0.2777       -0.824116        0.975930
     1877.71980      1877.70871       1252.1155          0.9739         12.6959          0.0008         -0.1986         -0.0796       -0.909706        0.973941
     1877.74064      1877.72955       1255.1365          0.9755         12.6933          0.0008         -0.1317         -0.0772        1.840726        0.975452
     1877.76147      1877.75038       1247.1094          0.9756         12.7002          0.0008          0.0447         -0.0772        0.269910        0.975555
     1877.78230      1877.77121       1252.1865          0.9747         12.6958          0.0008          1.3209         -0.0796       -0.277738        0.974677
     1877.80314      1877.79205       1250.9336          0.9737         12.6969          0.0008          0.1129         -0.0858       -0.307128        0.973711
     1877.82397      1877.81288       1251.0012          0.9734         12.6969          0.0008         -0.8759         -0.0858       -0.520098        0.973398
     1877.84480      1877.83371       1252.0299          0.9738         12.6960          0.0008         -0.0101         -0.0858       -0.550147        0.973821
     1877.86564      1877.85455       1251.5074          0.9749         12.6964          0.0008          0.1663         -0.0858       -0.747843        0.974917
     1877.88647      1877.87538       1252.2088          0.9733         12.6958          0.0008         -0.1798         -0.2173       -0.023216        0.973343
     1877.90730      1877.89621       1249.6338          0.9726         12.6980          0.0008          0.4714         -0.2777        1.136815        0.972551
     1877.92814      1877.91705       1251.1925          0.9732         12.6967          0.0008          0.3525         -0.2777        0.269647        0.973239
     1877.94897      1877.93788       1250.4635          0.9751         12.6973          0.0008          0.4525         -0.3071       -0.919264        0.975108
     1877.96980      1877.95871       1248.2840          0.9729         12.6992          0.0008         -0.1449         -0.2777       -0.891245        0.972919
     1877.99064      1877.97955       1250.8139          0.9759         12.6970          0.0008          0.0048         -0.2173       -0.385077        0.975922
     1878.01147      1878.00038       1252.8724          0.9742         12.6952          0.0008         -0.5357         -0.2173        1.801250        0.974230
     1878.03230      1878.02121       1250.7383          0.9713         12.6971          0.0008         -0.6219         -0.2777       -1.271811        0.971314
     1878.05314      1878.04205       1252.1372          0.9740         12.6959          0.0008          1.2454         -0.2777       -0.079639        0.974013
     1878.07397      1878.06288       1251.8913          0.9751         12.6961          0.0008          0.0664         -0.2173        0.271664        0.975056
     1878.09481      1878.08371       1252.1079          0.9747         12.6959          0.0008         -0.9552         -0.0858       -0.014742        0.974713
     1878.11564      1878.10455       1252.6775          0.9730         12.6954          0.0008          0.0597         -0.0858        0.577256        0.973037
     1878.13647      1878.12538       1252.6698          0.9756         12.6954          0.0008          0.3874         -0.0858        0.068043        0.975636
     1878.15731      1878.14621       1250.3892          0.9744         12.6974          0.0008          0.6798         -0.2173       -0.524419        0.974441
     1878.17814      1878.16705       1251.3809          0.9725         12.6965          0.0008         -0.5726         -0.0858       -0.903481        0.972537
     1878.19897      1878.18788       1250.6436          0.9737         12.6972          0.0008          0.8404         -0.2173        0.262807        0.973652
     1878.21981      1878.20871       1250.0889          0.9718         12.6976          0.0008          0.6413         -0.0858        0.585892        0.971764
     1878.24064      1878.22955       1251.1031          0.9710         12.6968          0.0008          0.2482         -0.0858        1.380391        0.971006
     1878.26147      1878.25038       1250.4855          0.9721         12.6973          0.0008          0.0097         -0.2173       -1.246732        0.972061
     1878.28231      1878.27121       1252.5081          0.9727         12.6955          0.0008          0.7896         -0.2173       -0.085839        0.972681
     1878.30314      1878.29205       1252.0616          0.9719         12.6959          0.0008         -0.8446         -0.0858       -0.217297        0.971860
     1878.32397      1878.31288       1250.2217          0.9716         12.6975          0.0008         -0.4128         -0.0796       -1.078173        0.971633
     1878.34481      1878.33371       1253.1442          0.9731         12.6950          0.0008          1.5760         -0.0232        0.984830        0.973130
     1878.36564      1878.35455       1250.2023          0.9745         12.6975          0.0008          1.3474         -0.0232       -0.378948        0.974487
     1878.38647      1878.37538       1251.5466          0.9726         12.6964          0.0008          0.1092         -0.0147       -0.353055        0.972642
     1878.40731      1878.39621       1254.7540          0.9739         12.6936          0.0008          1.8128          0.0680        0.704638        0.973883
     1878.42814      1878.41705       1249.6550          0.9744         12.6980          0.0008          1.0597         -0.0147       -0.476808        0.974432
     1878.44897      1878.43788       1249.4693          0.9724         12.6982          0.0008          0.1548         -0.0796        0.280017        0.972388
     1878.46981      1878.45871       1252.1381          0.9730         12.6959          0.0008          0.4741         -0.0728        0.394628        0.972994
     1878.49064      1878.47955       1251.2149          0.9732         12.6967          0.0008          1.1799         -0.0147        1.268196        0.973158
     1878.51148      1878.50038       1251.6551          0.9726         12.6963          0.0008          0.8148         -0.0147       -0.372132        0.972624
     1878.53231      1878.52121       1255.8372          0.9725         12.6927          0.0008          0.4980         -0.0147        1.029984        0.972548
     1878.55314      1878.54205       1255.0162          0.9729         12.6934          0.0008          0.0700         -0.0147        0.152880        0.972924
     1878.57398      1878.56288       1253.0933          0.9730         12.6950          0.0008          0.2220         -0.0147        0.985756        0.972993
     1878.59481      1878.58371       1248.8061          0.9723         12.6988          0.0008          0.3129         -0.0728       -0.652342        0.972266
     1878.61564      1878.60455       1249.6165          0.9753         12.6981          0.0008         -0.5100         -0.0858       -0.893617        0.975330
     1878.63648      1878.62538       1250.0221          0.9743         12.6977          0.0008          2.4544         -0.0858       -0.799754        0.974327
     1878.65731      1878.64621       1251.0834          0.9732         12.6968          0.0008         -1.4582         -0.0858        0.528386        0.973243
     1878.67814      1878.66705       1249.4130          0.9737         12.6982          0.0008          1.0270         -0.0728       -0.809317        0.973660
     1878.69898      1878.68788       1254.2494          0.9734         12.6940          0.0008          0.2906          0.0765        1.175287        0.973385
     1878.71981      1878.70871       1249.6763          0.9713         12.6980          0.0008          0.4288          0.0765       -0.421320        0.971302
     1878.74064      1878.72955       1249.3987          0.9729         12.6982          0.0008          1.0354          0.0765       -0.904670        0.972895
     1878.76148      1878.75038       1250.3789          0.9720         12.6974          0.0008          1.7832         -0.0728        0.208838        0.971965
     1878.78231      1878.77121       1254.4311          0.9722         12.6939          0.0008          0.3842          0.0765        0.076487        0.972172
     1878.80314      1878.79205       1252.0754          0.9725         12.6959          0.0008          0.0800          0.0765        0.965777        0.972522
     1878.82398      1878.81288       1253.5546          0.9729         12.6946          0.0008          1.6465          0.1529        2.294113        0.972869
     1878.84481      1878.83371       1248.8096          0.9726         12.6988          0.0008          0.4723          0.2088       -1.258278        0.972590
     1878.86564      1878.85455       1254.7567          0.9733         12.6936          0.0008          0.6736          0.1529        2.171812        0.973293
     1878.88648      1878.87538       1252.8937          0.9731         12.6952          0.0008          0.6488          0.1529        1.672400        0.973122
     1878.90731      1878.89621       1249.1324          0.9721         12.6985          0.0008          2.6012          0.2088       -0.885221        0.972130
     1878.92814      1878.91705       1252.4818          0.9732         12.6956          0.0008          0.4798          0.2088       -0.737618        0.973185
     1878.94898      1878.93788       1251.3977          0.9730         12.6965          0.0008          0.2911          0.2088       -0.072762        0.973037
     1878.96981      1878.95871       1255.9718          0.9737         12.6926          0.0008          0.0060          0.2088        2.762555        0.973738
     1878.99064      1878.97955       1253.6050          0.9737         12.6946          0.0008          0.9076          0.1769       -0.124619        0.973681
     1879.01148      1879.00038       1254.6616          0.9747         12.6937          0.0008         -0.4782          0.1769        1.640393        0.974656
     1879.03231      1879.02121       1251.4494          0.9733         12.6965          0.0008          0.3530          0.1769       -1.084014        0.973314
     1879.05314      1879.04205       1251.9607          0.9737         12.6960          0.0008         -0.8266          0.1529       -1.593566        0.973678
     1879.07398      1879.06288       1251.1704          0.9727         12.6967          0.0008          1.5304          0.0765       -0.618095        0.972695
     1879.09481      1879.08371       1251.3234          0.9725         12.6966          0.0008          0.9860          0.0765       -0.514377        0.972523
     1879.11565      1879.10455       1253.8391          0.9733         12.6944          0.0008         -0.3548          0.1769        0.975259        0.973270
     1879.13648      1879.12538       1253.9062          0.9718         12.6943          0.0008         -1.0245          0.1769        0.432499        0.971780
     1879.15731      1879.14621       1252.7231          0.9725         12.6954          0.0008          0.6574          0.2088        1.124166        0.972451
     1879.17815      1879.16705       1253.5099          0.9728         12.6947          0.0008          1.1551          0.2088        0.590876        0.972756
     1879.19898      1879.18788       1251.2121          0.9739         12.6967          0.0008         -0.0155          0.2749        0.274893        0.973906
     1879.21981      1879.20871       1252.7289          0.9739         12.6954          0.0008          1.4336          0.2749        1.305598        0.973892
     1879.24065      1879.22955       1252.0235          0.9737         12.6960          0.0008          1.3110          0.2749       -0.514594        0.973682
     1879.26148      1879.25038       1255.0798          0.9719         12.6933          0.0008          1.1051          0.3073        2.006382        0.971946
     1879.28231      1879.27121       1248.3054          0.9729         12.6992          0.0008          1.1596          0.4325       -0.501746        0.972903
     1879.30315      1879.29205       1253.6149          0.9723         12.6946          0.0008         -0.5584          0.5724        0.759258        0.972306
     1879.32398      1879.31288       1255.8465          0.9698         12.6927          0.0008         -0.6668          0.5724        1.191737        0.969767
     1879.34481      1879.33371       1252.0858          0.9716         12.6959          0.0008          1.4913          0.4325       -0.988300        0.971633
     1879.36565      1879.35455       1253.4876          0.9711         12.6947          0.0008          0.6591          0.4325       -0.864548        0.971072
     1879.38648      1879.37538       1254.1221          0.9732         12.6942          0.0008          0.0912          0.3073        1.121937        0.973201
     1879.40731      1879.39621       1251.1013          0.9711         12.6968          0.0008          1.2203          0.3073        0.307335        0.971109
     1879.42815      1879.41705       1252.4955          0.9729         12.6956          0.0008          0.0019          0.3073        0.176910        0.972874
     1879.44898      1879.43788       1253.2862          0.9719         12.6949          0.0008         -0.2240          0.3073        0.756448        0.971928
     1879.46981      1879.45871       1251.8490          0.9724         12.6961          0.0008          0.3725          0.4325       -0.037176        0.972432
     1879.49065      1879.47955       1250.5660          0.9726         12.6972          0.0008          1.1739          0.4325        0.612424        0.972566
     1879.51148      1879.50038       1250.1934          0.9728         12.6976          0.0008          1.1861          0.5724       -0.033737        0.972790
     1879.53232      1879.52121       1247.3998          0.9732         12.7000          0.0008          0.0732          0.5724       -1.181219        0.973228
     1879.55315      1879.54205       1251.8551          0.9715         12.6961          0.0008          0.4905          0.5909       -1.047715        0.971517
     1879.57398      1879.56288       1251.5705          0.9743         12.6964          0.0008         -0.5113          0.6124        1.973930        0.974314
     1879.59482      1879.58371       1253.6621          0.9730         12.6945          0.0008         -0.4214          0.6124        1.759240        0.972964
     1879.61565      1879.60455       1249.3690          0.9718         12.6983          0.0008          0.4124          0.6293       -0.461023        0.971815
     1879.63648      1879.62538       1254.0344          0.9722         12.6942          0.0008         -0.6322          0.6124        1.132067        0.972241
     1879.65732      1879.64621       1252.8292          0.9728         12.6953          0.0008          2.8004          0.6124        0.726284        0.972770
     1879.67815      1879.66705       1251.6291          0.9739         12.6963          0.0008         -0.3877          0.6124        1.364962        0.973931
     1879.69898      1879.68788       1254.9768          0.9731         12.6934          0.0008          0.2959          0.6293        1.590942        0.973076
     1879.71982      1879.70871       1251.2218          0.9727         12.6967          0.0008         -1.6399          0.6293       -0.813655        0.972729
     1879.74065      1879.72955       1251.0969          0.9732         12.6968          0.0008          1.5795          0.6124        0.629307        0.973207
     1879.76148      1879.75038       1252.8537          0.9745         12.6952          0.0008         -0.1699          0.6124        0.572442        0.974509
     1879.78232      1879.77121       1256.8910          0.9734         12.6918          0.0008         -0.2351          0.6099        1.287205        0.973416
     1879.80315      1879.79205       1254.2891          0.9718         12.6940          0.0008         -0.4863          0.6124        1.692439        0.971768
     1879.82398      1879.81288       1250.8580          0.9719         12.6970          0.0008          0.3677          0.6124       -0.752056        0.971903
     1879.84482      1879.83371       1256.4257          0.9734         12.6922          0.0008          0.3066          0.6099       -0.022470        0.973420
     1879.86565      1879.85455       1252.3343          0.9714         12.6957          0.0008         -0.5371          0.6099        0.120174        0.971386
     1879.88648      1879.87538       1252.9611          0.9730         12.6952          0.0008         -0.1041          0.6099        1.671554        0.972991
     1879.90732      1879.89621       1252.0162          0.9724         12.6960          0.0008          0.3385          0.5748       -2.033937        0.972378
     1879.92815      1879.91705       1253.2517          0.9719         12.6949          0.0008          0.4712          0.5748        0.294725        0.971897
     1879.94898      1879.93788       1254.0061          0.9718         12.6943          0.0008         -0.4342          0.6099        0.704586        0.971810
     1879.96982      1879.95871       1252.5319          0.9720         12.6955          0.0008         -1.9694          0.6099        0.732417        0.971984
     1879.99065      1879.97955       1248.1934          0.9713         12.6993          0.0008          0.2519          0.6124        1.037643        0.971261
     1880.01148      1880.00038       1253.4838          0.9713         12.6947          0.0008         -0.1484          0.6293        0.804223        0.971336
     1880.03232      1880.02121       1252.9014          0.9724         12.6952          0.0008         -0.2868          0.6558        0.756143        0.972442
     1880.05315      1880.04205       1254.8968          0.9720         12.6935          0.0008         -0.5248          0.7046        0.813998        0.972005
     1880.07398      1880.06288       1254.9324          0.9712         12.6934          0.0008          0.6200          0.7263        0.084366        0.971243
     1880.09482      1880.08371       1254.2329          0.9721         12.6941          0.0008          2.0757          0.7046        2.091972        0.972131
     1880.11565      1880.10455       1255.6840          0.9722         12.6928          0.0008          0.6877          0.6558        0.369556        0.972164
     1880.13649      1880.12538       1251.2208          0.9714         12.6967          0.0008         -0.3631          0.7046       -0.707135        0.971442
     1880.15732      1880.14621       1252.2674          0.9722         12.6958          0.0008          0.8140          0.7046        1.250271        0.972197
     1880.17815      1880.16705       1256.2638          0.9723         12.6923          0.0008         -0.6385          0.6905        2.528653        0.972258
     1880.19899      1880.18788       1249.1704          0.9712         12.6984          0.0008          0.1082          0.6905       -0.671551        0.971205
     1880.21982      1880.20871       1253.7143          0.9726         12.6945          0.0008         -1.1913          0.6558        0.609926        0.972639
     1880.24065      1880.22955       1253.7405          0.9731         12.6945          0.0008          1.3484          0.6905       -0.344843        0.973121
     1880.26149      1880.25038       1250.3366          0.9719         12.6974          0.0008         -1.3006          0.6905       -1.135517        0.971945
     1880.28232      1880.27121       1254.4949          0.9730         12.6938          0.0008         -0.4034          0.6905        1.411610        0.972973
     1880.30315      1880.29205       1254.8586          0.9731         12.6935          0.0008         -0.0286          0.6558        2.082282        0.973056
     1880.32399      1880.31288       1251.1002          0.9708         12.6968          0.0008          1.6346          0.6099        0.574762        0.970823
     1880.34482      1880.33371       1252.4034          0.9710         12.6956          0.0008          0.0638          0.6099        0.101833        0.971014
     1880.36565      1880.35455       1252.0908          0.9713         12.6959          0.0008         -1.2566          0.6099       -0.258729        0.971307
     1880.38649      1880.37538       1253.0585          0.9722         12.6951          0.0008         -0.1570          0.6099       -0.290964        0.972177
     1880.40732      1880.39621       1253.6789          0.9734         12.6945          0.0008          0.1751          0.5748        0.326728        0.973422
     1880.42815      1880.41705       1252.1451          0.9729         12.6959          0.0008          0.2117          0.6099        2.235564        0.972870
     1880.44899      1880.43788       1252.8266          0.9735         12.6953          0.0008          0.8841          0.6099        0.846872        0.973529
     1880.46982      1880.45871       1255.7958          0.9734         12.6927          0.0008         -0.2627          0.5748        0.655832        0.973424
     1880.49065      1880.47955       1253.6758          0.9726         12.6945          0.0008          1.1923          0.3696        1.141404        0.972632
     1880.51149      1880.50038       1255.4872          0.9729         12.6930          0.0008         -2.0763          0.3267        1.524650        0.972855
     1880.53232      1880.52121       1255.0895          0.9740         12.6933          0.0008          0.1406          0.2886        0.963427        0.973989
     1880.55315      1880.54205       1253.2571          0.9739         12.6949          0.0008         -0.2130          0.2694        1.931376        0.973938
     1880.57399      1880.56288       1250.9437          0.9730         12.6969          0.0008         -0.2692          0.2694       -0.324289        0.973009
     1880.59482      1880.58371       1251.1581          0.9718         12.6967          0.0008         -0.0509          0.2694       -1.154772        0.971776
     1880.61566      1880.60455       1254.4085          0.9719         12.6939          0.0008          1.4268          0.2513        1.212899        0.971922
     1880.63649      1880.62538       1252.9373          0.9734         12.6952          0.0008          0.7067          0.1982        0.727246        0.973386
     1880.65732      1880.64621       1256.2089          0.9738         12.6923          0.0008          0.0030          0.2513        0.690484        0.973844
     1880.67816      1880.66705       1256.0060          0.9722         12.6925          0.0008         -0.5133          0.1982        1.134328        0.972159
     1880.69899      1880.68788       1252.3507          0.9733         12.6957          0.0008          1.2244          0.1982       -2.110555        0.973333
     1880.71982      1880.70871       1253.3821          0.9726         12.6948          0.0008          0.1011          0.1982        0.724587        0.972582
     1880.74066      1880.72955       1254.4096          0.9730         12.6939          0.0008          0.9243          0.1760       -0.582604        0.972969
     1880.76149      1880.75038       1253.7872          0.9725         12.6944          0.0008         -0.4032          0.1982        0.198230        0.972458
     1880.78232      1880.77121       1254.2453          0.9730         12.6940          0.0008          0.8019          0.2513       -0.317355        0.973011
     1880.80316      1880.79205       1252.9105          0.9743         12.6952          0.0008         -0.1671          0.1982       -1.658338        0.974331
     1880.82399      1880.81288       1253.3593          0.9726         12.6948          0.0008          0.0246          0.1760        0.176004        0.972645
     1880.84482      1880.83371       1250.8405          0.9729         12.6970          0.0008         -0.8551          0.1564       -1.089401        0.972857
     1880.86566      1880.85455       1253.7073          0.9735         12.6945          0.0008          1.3338          0.1564       -0.523467        0.973474
     1880.88649      1880.87538       1250.4100          0.9729         12.6974          0.0008          0.1045          0.1564       -0.359405        0.972933
     1880.90732      1880.89621       1252.8687          0.9735         12.6952          0.0008          2.0999          0.1760        1.468222        0.973501
     1880.92816      1880.91704       1254.4494          0.9737         12.6939          0.0008         -0.4355          0.1564        0.251287        0.973737
     1880.94899      1880.93788       1251.7761          0.9744         12.6962          0.0008          0.2157          0.1564       -0.359255        0.974398
     1880.96982      1880.95871       1249.7032          0.9741         12.6980          0.0008         -0.1319          0.1564        0.269399        0.974115
     1880.99066      1880.97954       1253.4208          0.9741         12.6948          0.0008          0.5956          0.1429       -0.095352        0.974101
     1881.01149      1881.00038       1255.1282          0.9745         12.6933          0.0008          0.1343          0.1156        0.288570        0.974536
     1881.03232      1881.02121       1250.8777          0.9737         12.6970          0.0008          0.6550          0.1156       -0.800723        0.973677
     1881.05316      1881.04204       1252.5303          0.9736         12.6955          0.0008          1.1073          0.1156        0.669946        0.973571
     1881.07399      1881.06288       1254.3514          0.9735         12.6940          0.0008          0.1729          0.1156        0.156398        0.973547
     1881.09482      1881.08371       1251.9392          0.9726         12.6960          0.0008          0.7026          0.1156        0.115646        0.972574
     1881.11566      1881.10454       1252.9999          0.9722         12.6951          0.0008          0.3264          0.1429       -1.448946        0.972231
     1881.13649      1881.12538       1251.7041          0.9729         12.6962          0.0008         -0.2022          0.1156        0.430494        0.972914
     1881.15732      1881.14621       1250.9420          0.9719         12.6969          0.0008         -0.3956          0.0410       -1.218170        0.971916
     1881.17816      1881.16704       1254.5100          0.9737         12.6938          0.0008         -1.3053          0.0410        0.657921        0.973714
     1881.19899      1881.18788       1252.4481          0.9736         12.6956          0.0008          0.4553          0.0234        0.041034        0.973572
     1881.21983      1881.20871       1252.0566          0.9733         12.6959          0.0008         -0.6523          0.0234       -1.261577        0.973311
     1881.24066      1881.22954       1252.8921          0.9729         12.6952          0.0008         -0.0929          0.0142        0.872537        0.972921
     1881.26149      1881.25038       1248.4761          0.9721         12.6990          0.0008          0.3708          0.0142        0.691056        0.972110
     1881.28233      1881.27121       1250.4230          0.9736         12.6974          0.0008         -0.0750          0.0102       -0.242113        0.973563
     1881.30316      1881.29204       1251.3447          0.9719         12.6966          0.0008          0.0456          0.0142       -0.553898        0.971854
     1881.32399      1881.31288       1251.7516          0.9723         12.6962          0.0008         -0.1979          0.0142       -2.156362        0.972314
     1881.34483      1881.33371       1250.3365          0.9723         12.6974          0.0008          0.1393          0.0142       -0.864832        0.972340
     1881.36566      1881.35454       1253.7145          0.9743         12.6945          0.0008          0.8119          0.0234        0.023386        0.974294
     1881.38649      1881.37538       1252.1889          0.9744         12.6958          0.0008          0.5870          0.0234        0.658887        0.974443
     1881.40733      1881.39621       1255.9280          0.9732         12.6926          0.0008         -1.1950          0.0410        0.142854        0.973246
     1881.42816      1881.41704       1252.7630          0.9726         12.6953          0.0008          0.1717          0.0410        1.145647        0.972649
     1881.44899      1881.43788       1253.5857          0.9732         12.6946          0.0008          0.0796          0.0410        0.587637        0.973228
     1881.46983      1881.45871       1248.6701          0.9730         12.6989          0.0008         -0.5022          0.0410       -1.716580        0.973008
     1881.49066      1881.47954       1255.0313          0.9752         12.6934          0.0008         -0.0297          0.0234        0.010166        0.975151
     1881.51149      1881.50038       1252.6839          0.9732         12.6954          0.0008          0.2876          0.0410        1.121981        0.973191
     1881.53233      1881.52121       1252.5088          0.9746         12.6955          0.0008          0.5105          0.0410        1.018405        0.974618
     1881.55316      1881.54204       1253.5961          0.9740         12.6946          0.0008          0.3920          0.0410        0.193510        0.974023
     1881.57399      1881.56288       1249.7399          0.9733         12.6980          0.0008          0.1952          0.0410       -1.471445        0.973292
     1881.59483      1881.58371       1254.6923          0.9744         12.6937          0.0008         -0.3548          0.0410        0.455215        0.974379
     1881.61566      1881.60454       1251.8732          0.9740         12.6961          0.0008         -0.8075          0.0410       -0.579605        0.974014
     1881.63650      1881.62538       1251.3551          0.9732         12.6965          0.0008         -0.4519          0.0410       -1.151394        0.973212
     1881.65733      1881.64621       1251.6044          0.9735         12.6963          0.0008         -0.1893          0.0410        0.485312        0.973500
     1881.67816      1881.66704       1250.9293          0.9730         12.6969          0.0008          0.5150          0.1249       -2.473218        0.973004
     1881.69899      1881.68788       1250.0161          0.9724         12.6977          0.0008         -0.9600          0.0410       -0.857717        0.972382
     1881.71983      1881.70871       1250.7734          0.9743         12.6971          0.0008         -0.0958          0.1249        0.014153        0.974317
     1881.74066      1881.72954       1252.3244          0.9734         12.6957          0.0008         -0.0289          0.1249       -0.533517        0.973382
     1881.76150      1881.75038       1248.4576          0.9729         12.6991          0.0008         -1.3634          0.1249       -0.390447        0.972904
     1881.78233      1881.77121       1253.0391          0.9746         12.6951          0.0008          0.1179          0.0234        0.124874        0.974629
     1881.80316      1881.79204       1248.0099          0.9729         12.6995          0.0008         -0.4026          0.0234       -2.949787        0.972925
     1881.82400      1881.81288       1251.7404          0.9728         12.6962          0.0008          0.8279          0.1249        1.268993        0.972837
     1881.84483      1881.83371       1250.9669          0.9725         12.6969          0.0008          0.4744          0.1249        0.281207        0.972504
     1881.86566      1881.85454       1250.5969          0.9751         12.6972          0.0008          0.6967          0.1249       -0.894999        0.975146
     1881.88650      1881.87538       1250.7016          0.9734         12.6971          0.0008         -1.2865          0.1249        0.313861        0.973400
     1881.90733      1881.89621       1252.5289          0.9750         12.6955          0.0008         -0.1664          0.0142        1.154436        0.974986
     1881.92816      1881.91704       1252.1839          0.9734         12.6958          0.0008          0.0293          0.0142        2.280666        0.973405
     1881.94900      1881.93788       1251.5592          0.9746         12.6964          0.0008         -0.8722          0.0142       -1.397532        0.974616
     1881.96983      1881.95871       1248.5010          0.9723         12.6990          0.0008          0.4482          0.0142       -0.568915        0.972312
     1881.99066      1881.97954       1253.8845          0.9732         12.6944          0.0008          0.9759          0.0628        0.778974        0.973191
     1882.01150      1882.00038       1254.9101          0.9738         12.6935          0.0008         -0.3143          0.1249        1.616652        0.973842
     1882.03233      1882.02121       1249.9672          0.9730         12.6978          0.0008          0.5416          0.1249       -3.527881        0.972965
     1882.05316      1882.04204       1253.4993          0.9721         12.6947          0.0008         -0.1454          0.0628        1.943693        0.972074
     1882.07400      1882.06288       1254.8453          0.9726         12.6935          0.0008          1.3862          0.0628        1.212423        0.972598
     1882.09483      1882.08371       1254.0769          0.9730         12.6942          0.0008         -0.3876          0.1249        0.438115        0.972964
     1882.11566      1882.10454       1252.0334          0.9729         12.6960          0.0008          0.0437          0.0628       -0.733909        0.972866
     1882.13650      1882.12538       1253.5506          0.9730         12.6946          0.0008          0.6980          0.0628        0.412005        0.972954
     1882.15733      1882.14621       1250.1312          0.9725         12.6976          0.0008          1.4432          0.1249        0.179682        0.972542
     1882.17816      1882.16704       1252.2470          0.9729         12.6958          0.0008          1.0114          0.0628       -0.361846        0.972856
     1882.19900      1882.18788       1253.8397          0.9720         12.6944          0.0008         -1.5816          0.0628        1.339937        0.971993
     1882.21983      1882.20871       1249.0518          0.9730         12.6985          0.0008          1.9775          0.0628       -0.487207        0.973044
