# reference_flux:         19.1881
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1883.34465      1883.33371         18.1672          0.5910         17.2918          0.0353          0.1629         -0.2319       -0.774976        0.591033
     1883.36548      1883.35454         19.8709          0.6012         17.1945          0.0328          0.2342         -0.2319        0.581939        0.601160
     1883.38632      1883.37538         19.0969          0.6013         17.2376          0.0342          0.7011         -0.2319        0.441265        0.601268
     1883.40715      1883.39621         19.6792          0.6007         17.2050          0.0331          0.8251         -0.2756        0.221326        0.600650
     1883.42798      1883.41704         17.6740          0.5873         17.3217          0.0361         -0.1979         -0.2319       -0.142507        0.587323
     1883.44882      1883.43788         17.3849          0.5944         17.3396          0.0371          0.1355         -0.2245       -1.066041        0.594353
     1883.46965      1883.45871         18.7004          0.5907         17.2604          0.0343          0.6247         -0.2245       -0.231874        0.590740
     1883.49048      1883.47954         18.8361          0.5923         17.2525          0.0341         -0.7445         -0.2245        0.801189        0.592327
     1883.51132      1883.50038         18.2060          0.5912         17.2895          0.0353         -0.9026         -0.1967       -0.832826        0.591216
     1883.53215      1883.52121         18.7492          0.5904         17.2575          0.0342         -0.1879         -0.1430        0.120384        0.590370
     1883.55298      1883.54204         19.3654          0.5911         17.2224          0.0331          0.0460         -0.1425        0.101038        0.591060
     1883.57382      1883.56288         20.2751          0.5901         17.1726          0.0316         -0.5930         -0.1425        0.680467        0.590108
     1883.59465      1883.58371         17.9952          0.5885         17.3021          0.0355         -0.7633         -0.1425       -0.574883        0.588488
     1883.61549      1883.60454         17.8295          0.5877         17.3122          0.0358          0.1854          0.0323       -1.733518        0.587662
     1883.63632      1883.62538         17.6297          0.5892         17.3244          0.0363          0.4210          0.0448        0.032275        0.589185
     1883.65715      1883.64621         18.6388          0.5886         17.2640          0.0343         -0.6517          0.0515        0.561410        0.588574
     1883.67799      1883.66704         19.2430          0.5881         17.2293          0.0332         -0.2948          0.1010        0.273183        0.588086
     1883.69882      1883.68788         19.1534          0.5923         17.2344          0.0336          0.3317          0.1204        0.044792        0.592324
     1883.71965      1883.70871         19.5502          0.5908         17.2121          0.0328          0.3452          0.1204        0.698911        0.590753
     1883.74049      1883.72954         19.1753          0.5931         17.2331          0.0336         -0.3476          0.2213       -0.196729        0.593148
     1883.76132      1883.75038         17.6201          0.5930         17.3250          0.0365         -0.6152          0.2732       -0.901466        0.592992
     1883.78215      1883.77121         19.5343          0.5950         17.2130          0.0331         -0.3786          0.3433        0.532060        0.594995
     1883.80299      1883.79204         19.3442          0.5975         17.2236          0.0335         -0.4594          0.4413       -0.646076        0.597519
     1883.82382      1883.81288         18.1262          0.5890         17.2942          0.0353          0.0073          0.5321       -0.277210        0.589008
     1883.84466      1883.83371         19.9441          0.5959         17.1905          0.0324          0.3085          0.5614       -0.143029        0.595919
     1883.86549      1883.85454         18.9266          0.5949         17.2473          0.0341         -0.0003          0.5819        0.051471        0.594903
     1883.88632      1883.87538         17.0205          0.5912         17.3626          0.0377          1.3873          0.6805       -0.747866        0.591171
     1883.90716      1883.89621         18.9678          0.5781         17.2450          0.0331          4.9864          0.6989        0.343255        0.578142
     1883.92799      1883.91704         22.5746          0.6124         17.0560          0.0295         12.9570          0.8012        3.313964        0.612360
     1883.94882      1883.93788         20.3966          0.6441         17.1661          0.0343         14.7214          2.0224        2.022427        0.644114
     1883.96966      1883.95871         21.0886          0.7217         17.1299          0.0372         25.8366          2.9627        2.962711        0.721728
     1884.94884      1884.93788         37.3543          1.0784         16.5091          0.0313         35.0520          3.3140       16.226898        1.078413
     1884.96967      1884.95871         35.1764          1.0632         16.5744          0.0328         31.6388          4.0030       13.929311        1.063231
     1884.99050      1884.97954         34.9649          1.0517         16.5809          0.0327         33.6806          4.3761       15.303230        1.051749
     1885.01134      1885.00038         30.9729          1.0107         16.7125          0.0354         30.4889          4.6529       14.200820        1.010742
     1885.03217      1885.02121         28.7429          0.9983         16.7937          0.0377         26.8633          4.6996       12.708810        0.998282
     1885.05300      1885.04204         31.9356          0.9740         16.6793          0.0331         25.1390          4.8228       11.170118        0.973957
     1885.07384      1885.06288         28.0258          0.9508         16.8211          0.0368         22.5993          4.8228       10.730634        0.950826
     1885.09467      1885.08371         31.3416          0.9270         16.6997          0.0321         22.0518          4.8451       12.534587        0.927043
     1885.11550      1885.10454         27.8645          0.9071         16.8274          0.0353         22.6508          4.8451       11.199747        0.907056
     1885.13634      1885.12538         26.3026          0.8971         16.8900          0.0370         22.6709          4.8451        8.616351        0.897140
     1885.15717      1885.14621         27.4436          0.8747         16.8439          0.0346         21.8505          5.0348       11.368477        0.874700
     1885.17801      1885.16704         27.5988          0.8629         16.8378          0.0339         20.4607          5.0348        8.783346        0.862938
     1885.19884      1885.18788         26.1660          0.8595         16.8957          0.0357         19.0127          5.1398        7.682945        0.859475
     1885.21967      1885.20871         27.1387          0.8452         16.8560          0.0338         20.6570          5.1398        8.664187        0.845177
     1885.24051      1885.22954         21.9565          0.8391         17.0861          0.0415         20.7511          5.1398        8.027247        0.839133
     1885.26134      1885.25038         24.8209          0.8402         16.9530          0.0368         19.6260          5.1398        7.032163        0.840188
     1885.28217      1885.27121         22.3214          0.8340         17.0682          0.0406         21.9524          5.1398        7.665747        0.833971
     1885.30301      1885.29204         25.1997          0.8228         16.9365          0.0354         21.3930          5.1398        7.897469        0.822782
     1885.32384      1885.31288         23.6151          0.8090         17.0070          0.0372         18.2464          5.1398        6.546255        0.809049
     1885.34467      1885.33371         22.0234          0.7931         17.0828          0.0391         18.8113          5.1398        4.822766        0.793149
     1885.36551      1885.35454         24.0710          0.7887         16.9863          0.0356         16.1157          5.1398        5.179743        0.788673
     1885.38634      1885.37538         22.2917          0.7726         17.0696          0.0376         13.5038          5.1398        4.003048        0.772641
     1885.40717      1885.39621         21.9257          0.7583         17.0876          0.0375         13.0231          5.1398        4.652922        0.758297
     1885.42801      1885.41704         22.1351          0.7460         17.0773          0.0366         13.7595          5.1398        4.845083        0.745985
     1885.44884      1885.43788         23.3861          0.7570         17.0176          0.0351         11.7427          5.1398        5.210315        0.756961
     1885.46967      1885.45871         22.6749          0.7562         17.0511          0.0362         10.8150          5.0348        4.376124        0.756155
     1885.49051      1885.47954         21.8216          0.7758         17.0928          0.0386         11.3870          5.0210        4.699616        0.775764
     1885.51134      1885.50038         21.6047          0.7524         17.1036          0.0378         11.8908          4.9040        5.034776        0.752412
     1885.53218      1885.52121         23.1745          0.7618         17.0275          0.0357         11.5321          4.8870        5.541714        0.761791
     1885.55301      1885.54204         21.1894          0.7847         17.1247          0.0402         10.5558          4.8451        3.894131        0.784721
     1885.57384      1885.56288         24.3906          0.7733         16.9719          0.0344          9.2948          4.8228        5.185178        0.773287
     1885.59468      1885.58371         23.2302          0.7680         17.0249          0.0359         11.1847          4.6996        4.625891        0.768000
     1885.61551      1885.60454         20.4711          0.7525         17.1621          0.0399         12.3715          4.6529        3.671213        0.752453
     1885.63634      1885.62538         22.0542          0.7605         17.0813          0.0374         10.6908          4.6259        5.139809        0.760540
     1885.65718      1885.64621         22.6180          0.7561         17.0539          0.0363          9.2243          4.5479        5.020983        0.756110
     1885.67801      1885.66704         20.7520          0.7535         17.1474          0.0394         10.8254          4.5004        5.480002        0.753508
     1885.69884      1885.68788         21.7097          0.7492         17.0984          0.0375          9.6881          4.4455        4.903985        0.749241
     1885.71968      1885.70871         24.4464          0.7667         16.9695          0.0340          9.1615          4.3838        4.547941        0.766662
     1885.74051      1885.72954         23.1924          0.7597         17.0266          0.0356          9.9687          4.3761        4.445486        0.759686
     1885.76135      1885.75038         21.6169          0.7526         17.1030          0.0378          9.0879          4.0030        4.500372        0.752556
     1885.78218      1885.77121         22.2284          0.7470         17.0727          0.0365          9.0699          3.8941        4.887005        0.747036
     1885.80301      1885.79204         21.6713          0.7526         17.1003          0.0377          8.0897          3.8863        3.886302        0.752619
     1885.82385      1885.81288         23.6661          0.7469         17.0047          0.0343          8.2047          3.6712        4.383811        0.746870
     1885.84468      1885.83371         21.9667          0.7324         17.0856          0.0362          7.2764          3.5398        3.335147        0.732437
     1885.86551      1885.85454         21.5011          0.7367         17.1088          0.0372          8.0029          3.3351        3.101929        0.736660
     1885.88635      1885.87538         19.7182          0.7195         17.2028          0.0396          6.8563          3.3254        2.206133        0.719490
     1885.90718      1885.89621         20.0002          0.7178         17.1874          0.0390          7.1038          3.1937        2.395468        0.717782
     1885.92801      1885.91704         22.1643          0.7201         17.0759          0.0353          5.5600          3.1169        2.262756        0.720071
     1885.94885      1885.93788         21.8588          0.7138         17.0909          0.0355          7.8168          3.1019        3.116933        0.713781
     1885.96968      1885.95871         20.9443          0.7270         17.1373          0.0377          8.7704          2.7201        3.193728        0.727024
     1885.99051      1885.97954         18.1196          0.7170         17.2946          0.0430          7.6160          2.5543        1.310859        0.717037
     1886.01135      1886.00038         20.3815          0.7188         17.1669          0.0383          7.6021          2.4972        3.325441        0.718822
     1886.03218      1886.02121         19.1399          0.7209         17.2352          0.0409          8.7617          2.4806        1.104930        0.720885
     1886.05302      1886.04204         21.8677          0.7267         17.0905          0.0361          6.8915          2.4806        3.539848        0.726668
     1886.07385      1886.06288         20.9219          0.7232         17.1385          0.0375          7.9000          2.3955        2.286106        0.723199
     1886.09468      1886.08371         20.9299          0.7104         17.1381          0.0369          7.3545          2.3162        1.837405        0.710403
     1886.11552      1886.10454         21.5063          0.7068         17.1086          0.0357          7.0391          2.2920        2.720074        0.706827
     1886.13635      1886.12538         19.9757          0.7025         17.1887          0.0382          8.1633          2.2912        1.506706        0.702515
     1886.15718      1886.14621         18.6621          0.7004         17.2626          0.0407          7.4441          2.2861        1.608310        0.700408
     1886.17802      1886.16704         20.3734          0.6844         17.1673          0.0365          5.7703          2.2628        2.497153        0.684367
     1886.19885      1886.18788         20.8220          0.6961         17.1437          0.0363          5.4503          2.2628        1.538841        0.696058
     1886.21968      1886.20871         17.7649          0.6966         17.3161          0.0426          7.4028          2.2374        1.846408        0.696603
     1886.24052      1886.22954         22.2969          0.6997         17.0694          0.0341          5.9256          2.2061        2.480634        0.699672
     1886.26135      1886.25038         19.8979          0.7161         17.1930          0.0391          6.5264          2.1598        2.237417        0.716087
     1886.28218      1886.27121         21.1421          0.6970         17.1271          0.0358          5.7016          2.0820        2.554291        0.697010
     1886.30302      1886.29204         20.2985          0.6981         17.1713          0.0373          6.4725          2.0556        2.000177        0.698077
     1886.32385      1886.31288         20.6069          0.6977         17.1550          0.0368          5.5753          2.0002        2.159837        0.697656
     1886.34469      1886.33371         20.3039          0.6957         17.1711          0.0372          4.8930          1.8464        1.519597        0.695713
     1886.36552      1886.35454         22.7880          0.6971         17.0457          0.0332          5.3158          1.8374        2.291994        0.697104
     1886.38635      1886.37538         20.6179          0.7094         17.1544          0.0374          5.6327          1.8176        2.055613        0.709372
     1886.40719      1886.39621         20.2172          0.6942         17.1757          0.0373          6.3396          1.6083        1.336125        0.694219
     1886.42802      1886.41704         21.9027          0.6801         17.0888          0.0337          3.0710          1.5539        2.291223        0.680116
     1886.44885      1886.43788         20.6411          0.6724         17.1532          0.0354          3.5758          1.5388        1.479013        0.672391
     1886.46969      1886.45871         20.5666          0.6855         17.1571          0.0362          3.4909          1.5196        1.161034        0.685453
     1886.49052      1886.47954         20.5835          0.6609         17.1562          0.0349          2.8899          1.5196        1.817584        0.660931
     1886.51135      1886.50038         18.5529          0.6955         17.2690          0.0407          4.3370          1.5388       -0.026379        0.695487
     1886.53219      1886.52121         22.4485          0.6917         17.0620          0.0335          3.2754          1.5196        3.798295        0.691705
     1886.55302      1886.54204         17.6373          0.6804         17.3239          0.0419          3.9809          1.5196        2.316185        0.680385
     1886.57385      1886.56288         19.2215          0.6576         17.2305          0.0371          3.6928          1.5067        1.314159        0.657572
     1886.59469      1886.58371         19.7837          0.6565         17.1992          0.0360          3.2327          1.5067       -0.009356        0.656525
     1886.61552      1886.60454         18.5823          0.6567         17.2672          0.0384          4.0009          1.4790        2.081991        0.656717
     1886.63636      1886.62538         21.2838          0.6693         17.1199          0.0341          1.6327          1.3769        0.400238        0.669274
     1886.65719      1886.64621         20.5972          0.6565         17.1555          0.0346          1.9856          1.3361        0.693595        0.656495
     1886.67802      1886.66704         21.6203          0.6526         17.1028          0.0328          2.3185          1.3142        2.396925        0.652623
     1886.69886      1886.68788         18.9629          0.6588         17.2452          0.0377          2.7125          1.3038        0.329922        0.658804
     1886.71969      1886.70871         19.6556          0.6529         17.2063          0.0361          1.8799          1.2396        0.256780        0.652890
     1886.74052      1886.72954         20.2184          0.6565         17.1756          0.0353          2.4856          1.1610        0.203826        0.656548
     1886.76136      1886.75038         19.5619          0.6493         17.2115          0.0360          1.9997          0.9185        0.454456        0.649307
     1886.78219      1886.77121         19.3702          0.6499         17.2222          0.0364          3.1295          0.8923        0.646821        0.649903
     1886.80302      1886.79204         19.3521          0.6454         17.2232          0.0362          1.7676          0.8923        0.768407        0.645358
     1886.82386      1886.81288         21.0863          0.6418         17.1300          0.0330          0.9615          0.8040        1.553926        0.641783
     1886.84469      1886.83371         18.9088          0.6402         17.2483          0.0368          1.5603          0.7959        0.182281        0.640203
     1886.86553      1886.85454         20.3962          0.6347         17.1661          0.0338          2.1100          0.7792        1.376904        0.634742
     1886.88636      1886.87538         18.9261          0.6370         17.2473          0.0365          2.2240          0.7684       -0.021230        0.636969
     1886.90719      1886.89621         19.3328          0.6307         17.2243          0.0354          1.8560          0.7684        1.239627        0.630690
     1886.92803      1886.91704         19.4778          0.6294         17.2162          0.0351          1.7411          0.7684        0.892286        0.629422
     1886.94886      1886.93788         19.9703          0.6342         17.1890          0.0345          2.4066          0.7684        1.303807        0.634173
     1886.96969      1886.95871         20.8568          0.6276         17.1419          0.0327          1.4432          0.6936        1.755095        0.627640
     1886.99053      1886.97954         21.5920          0.6289         17.1043          0.0316          0.5090          0.6936        1.570462        0.628906
     1887.01136      1887.00038         19.0323          0.6243         17.2413          0.0356          2.4592          0.6936        0.477458        0.624261
     1887.03219      1887.02121         19.4336          0.6253         17.2186          0.0349          1.9676          0.7534        0.007682        0.625334
     1887.05303      1887.04204         20.1971          0.6242         17.1768          0.0336          1.6946          0.7534        0.803984        0.624224
     1887.07386      1887.06288         22.0172          0.6242         17.0831          0.0308          0.9118          0.7534        2.053189        0.624189
     1887.09470      1887.08371         20.9766          0.6728         17.1357          0.0348          4.7356          0.7534        0.242046        0.672807
     1887.11553      1887.10454         23.0901          0.6220         17.0314          0.0292          0.7827          0.7534        0.779183        0.622047
     1887.13636      1887.12538         19.5536          0.6291         17.2119          0.0349          1.5757          0.6936        0.273062        0.629050
     1887.15720      1887.14621         19.0147          0.6288         17.2423          0.0359          1.8866          0.6936        0.185772        0.628756
     1887.17803      1887.16704         20.0057          0.6275         17.1871          0.0341          1.1929          0.7534        0.918462        0.627548
     1887.19886      1887.18788         20.2403          0.6301         17.1745          0.0338          1.5302          0.6546        0.428572        0.630052
     1887.21970      1887.20871         19.1534          0.6264         17.2344          0.0355          2.0141          0.7534        0.247027        0.626429
     1887.24053      1887.22954         20.3494          0.6142         17.1686          0.0328          0.0753          0.7534        0.654604        0.614184
     1887.26136      1887.25038         19.2793          0.6180         17.2273          0.0348          1.1204          0.7534        0.012575        0.617970
     1887.28220      1887.27121         20.8267          0.6182         17.1434          0.0322          0.4316          0.7534        1.636295        0.618205
     1887.30303      1887.29204         18.7803          0.6239         17.2557          0.0361          0.7352          0.7534        0.795934        0.623898
     1887.32386      1887.31288         16.1438          0.6168         17.4200          0.0415          2.1763          0.6917       -1.261672        0.616795
     1887.34470      1887.33371         19.4665          0.6227         17.2168          0.0347          0.4693          0.6546       -0.623734        0.622670
     1887.36553      1887.35454         19.2820          0.6137         17.2271          0.0346          1.2547          0.6917        0.615574        0.613720
     1887.38637      1887.37538         21.2178          0.6165         17.1232          0.0315          0.4035          0.6917        1.308356        0.616461
     1887.40720      1887.39621         19.6518          0.6141         17.2065          0.0339          0.6224          0.7534        0.919504        0.614103
     1887.42803      1887.41704         19.6804          0.6161         17.2049          0.0340          0.4576          0.6917        0.895841        0.616087
     1887.44887      1887.43788         19.0783          0.6116         17.2387          0.0348          1.5330          0.6702        0.533673        0.611574
     1887.46970      1887.45871         21.1779          0.6179         17.1253          0.0317          1.6905          0.6546        1.040372        0.617937
     1887.49053      1887.47954         19.0764          0.6141         17.2388          0.0350          1.1035          0.6546        1.156138        0.614080
     1887.51137      1887.50038         21.0213          0.6174         17.1334          0.0319         -0.1038          0.6156        0.753428        0.617391
     1887.53220      1887.52121         21.4562          0.6162         17.1111          0.0312          1.5090          0.6156        2.215785        0.616218
     1887.55303      1887.54204         20.8016          0.6163         17.1448          0.0322          0.2834          0.6546        0.781414        0.616312
     1887.57387      1887.56288         20.3856          0.6137         17.1667          0.0327          0.4656          0.6156        1.278984        0.613668
     1887.59470      1887.58371         20.3926          0.6181         17.1663          0.0329          0.0281          0.6120        0.309689        0.618127
     1887.61554      1887.60454         20.7475          0.6146         17.1476          0.0322          1.1182          0.6120       -0.425050        0.614625
     1887.63637      1887.62538         18.6674          0.6136         17.2623          0.0357          1.0839          0.6120       -0.489361        0.613609
     1887.65720      1887.64621         22.1892          0.6120         17.0746          0.0299          0.2895          0.6120        1.515895        0.612004
     1887.67804      1887.66704         20.6021          0.6142         17.1552          0.0324          1.4652          0.6120        0.080595        0.614210
     1887.69887      1887.68788         21.0938          0.6117         17.1296          0.0315          0.6380          0.6120        0.777302        0.611667
     1887.71970      1887.70871         20.5944          0.6108         17.1556          0.0322          0.9006          0.6120        0.611966        0.610753
     1887.74054      1887.72954         19.0681          0.6113         17.2392          0.0348          0.7447          0.6120       -0.045832        0.611293
     1887.76137      1887.75038         21.1561          0.6126         17.1264          0.0314          0.5720          0.5989        0.028649        0.612581
     1887.78220      1887.77121         21.7371          0.6046         17.0970          0.0302          0.5953          0.6120        0.691676        0.604612
     1887.80304      1887.79204         18.9040          0.6070         17.2486          0.0349          0.7884          0.5989       -0.343818        0.607041
     1887.82387      1887.81288         19.4638          0.6020         17.2169          0.0336          0.6191          0.5860       -0.137635        0.602002
     1887.84470      1887.83371         21.4029          0.6049         17.1138          0.0307          0.7357          0.5989        0.796616        0.604944
     1887.86554      1887.85454         19.7881          0.6045         17.1990          0.0332          0.3371          0.5989        0.954304        0.604455
     1887.88637      1887.87538         19.6374          0.6065         17.2073          0.0335          0.8112          0.5860        0.996179        0.606507
     1887.90721      1887.89621         19.6333          0.6036         17.2075          0.0334          0.1356          0.5337        0.598854        0.603617
     1887.92804      1887.91704         19.8938          0.6006         17.1932          0.0328          1.2392          0.4761        0.670219        0.600556
     1887.94887      1887.93788         19.2580          0.6020         17.2285          0.0339          0.2155          0.3775        0.377478        0.601993
     1887.96971      1887.95871         20.5250          0.6000         17.1593          0.0317          0.9980          0.3725        0.910150        0.600034
     1887.99054      1887.97954         21.5195          0.6009         17.1079          0.0303         -0.1016          0.3097        0.089315        0.600887
     1888.01137      1888.00038         20.4887          0.6012         17.1612          0.0319          0.5893          0.2520        0.098316        0.601202
     1888.03221      1888.02121         20.9914          0.6031         17.1349          0.0312          0.4377          0.1699        1.235084        0.603145
     1888.05304      1888.04204         19.0544          0.6056         17.2400          0.0345          0.4206          0.1699        0.585987        0.605592
     1888.07387      1888.06288         21.5205          0.6020         17.1079          0.0304         -0.4788          0.1331        0.372500        0.602023
     1888.09471      1888.08371         18.7417          0.6019         17.2580          0.0349          1.0964          0.1331        0.169860        0.601900
     1888.11554      1888.10454         22.3983          0.6038         17.0645          0.0293          0.1795          0.1331        0.972696        0.603848
     1888.13638      1888.12538         19.3073          0.6077         17.2257          0.0342         -0.2128          0.1519       -0.050727        0.607742
     1888.15721      1888.14621         18.6792          0.6068         17.2616          0.0353          0.1387          0.1699       -0.898230        0.606757
     1888.17804      1888.16704         20.5877          0.6057         17.1560          0.0319          0.6627          0.1699        1.622255        0.605746
     1888.19888      1888.18788         19.2040          0.5999         17.2315          0.0339          0.9346          0.2520       -0.221496        0.599928
     1888.21971      1888.20871         19.9103          0.6022         17.1923          0.0328          0.4909          0.2520       -0.159827        0.602225
     1888.24054      1888.22954         19.6749          0.5988         17.2052          0.0330          0.6958          0.2520        0.133094        0.598827
     1888.26138      1888.25038         19.6439          0.6009         17.2069          0.0332          1.3314          0.2665        1.166393        0.600916
     1888.28221      1888.27121         17.5762          0.6025         17.3277          0.0372          0.4503          0.2665       -0.973719        0.602487
     1888.30304      1888.29204         19.4716          0.5983         17.2165          0.0334         -0.5318          0.2520       -0.564953        0.598305
     1888.32388      1888.31288         20.9009          0.6023         17.1396          0.0313          0.9808          0.2520        1.068071        0.602275
     1888.34471      1888.33371         18.1007          0.6063         17.2958          0.0364          0.6132          0.2665       -0.544878        0.606305
     1888.36554      1888.35454         20.3578          0.6018         17.1682          0.0321          0.3867          0.2520        0.476115        0.601789
     1888.38638      1888.37538         18.6974          0.6101         17.2605          0.0354          0.4083          0.2520        0.063443        0.610099
     1888.40721      1888.39621         19.3060          0.6100         17.2258          0.0343          0.1129          0.2520        0.252013        0.609982
     1888.42804      1888.41704         19.3596          0.6087         17.2228          0.0341          0.4975          0.1699       -0.887235        0.608667
     1888.44888      1888.43788         18.7240          0.6088         17.2590          0.0353          0.4704          0.1699       -0.827239        0.608798
     1888.46971      1888.45871         18.3121          0.6083         17.2832          0.0361          0.8460          0.1699       -0.666318        0.608342
     1888.49055      1888.47954         20.0390          0.6059         17.1853          0.0328         -0.2184          0.1519        0.100494        0.605907
     1888.51138      1888.50038         18.5941          0.6031         17.2666          0.0352          0.4746          0.1542       -0.578592        0.603076
     1888.53221      1888.52121         20.3466          0.6032         17.1688          0.0322         -0.5799          0.1699        0.687062        0.603216
     1888.55305      1888.54204         19.7869          0.5999         17.1991          0.0329          0.3229          0.1699        0.080206        0.599901
     1888.57388      1888.56288         21.6263          0.5936         17.1025          0.0298         -0.0649          0.1699        1.520515        0.593574
     1888.59471      1888.58371         20.1800          0.5949         17.1777          0.0320         -0.7844          0.1699        0.151906        0.594893
     1888.61555      1888.60454         20.7098          0.6023         17.1496          0.0316          0.6208          0.2520        1.189635        0.602338
     1888.63638      1888.62538         20.3397          0.5996         17.1691          0.0320          0.4942          0.2520        0.700691        0.599609
     1888.65722      1888.64621         20.2964          0.6005         17.1715          0.0321          0.1761          0.2665        0.266514        0.600521
     1888.67805      1888.66704         22.0606          0.6053         17.0810          0.0298         -0.1832          0.3491        0.349103        0.605293
     1888.69888      1888.68788         21.1181          0.6066         17.1284          0.0312         -0.3427          0.3491        1.102507        0.606586
     1888.71972      1888.70871         20.3095          0.6096         17.1708          0.0326          0.5972          0.3491        0.687677        0.609588
     1888.74055      1888.72954         20.6637          0.6041         17.1520          0.0317          0.6289          0.3609        0.672350        0.604127
     1888.76138      1888.75038         18.4145          0.6053         17.2771          0.0357         -0.0848          0.3609       -0.864009        0.605308
     1888.78222      1888.77121         20.8169          0.6098         17.1440          0.0318          0.4650          0.3609       -0.199996        0.609760
     1888.80305      1888.79204         21.3447          0.6090         17.1168          0.0310         -0.3415          0.3609        0.074856        0.608957
     1888.82388      1888.81288         21.3265          0.6077         17.1177          0.0309          0.2397          0.3609        1.063722        0.607713
     1888.84472      1888.83371         20.5129          0.6124         17.1599          0.0324          0.6157          0.3609       -0.375531        0.612433
     1888.86555      1888.85454         21.3449          0.6116         17.1168          0.0311         -0.0194          0.4761        1.450363        0.611621
     1888.88638      1888.87538         21.1644          0.6078         17.1260          0.0312          0.6048          0.5433        0.995097        0.607757
     1888.90722      1888.89621         18.9129          0.6094         17.2481          0.0350          1.1921          0.5474       -0.286487        0.609362
     1888.92805      1888.91704         21.3696          0.6077         17.1155          0.0309          0.2873          0.5474        0.922788        0.607717
     1888.94888      1888.93788         20.8168          0.6057         17.1440          0.0316          0.2629          0.5474        0.701198        0.605666
     1888.96972      1888.95871         18.7813          0.6040         17.2557          0.0349          1.7726          0.5474       -1.187627        0.603999
     1888.99055      1888.97954         19.4175          0.6023         17.2195          0.0337          0.3209          0.5569        0.154165        0.602323
     1889.01139      1889.00038         20.4903          0.6053         17.1611          0.0321         -0.0526          0.5569        0.556886        0.605322
     1889.03222      1889.02121         22.4140          0.6009         17.0637          0.0291         -0.2353          0.5569        1.090030        0.600941
     1889.05305      1889.04204         23.3793          0.6035         17.0179          0.0280         -0.1994          0.5474        1.260234        0.603507
     1889.07389      1889.06288         21.3000          0.6012         17.1191          0.0306          0.4105          0.5474        1.070255        0.601163
     1889.09472      1889.08371         20.4461          0.6030         17.1635          0.0320          0.8015          0.5433        0.547409        0.603047
     1889.11555      1889.10454         20.3271          0.6012         17.1698          0.0321          1.7567          0.5433        0.729540        0.601159
     1889.13639      1889.12538         20.5826          0.6006         17.1562          0.0317          0.0764          0.5259        1.377870        0.600604
     1889.15722      1889.14621         20.3800          0.6031         17.1670          0.0321          0.1511          0.4610        0.360873        0.603147
     1889.17805      1889.16704         21.5886          0.5936         17.1044          0.0299          0.0761          0.5259        0.953013        0.593563
     1889.19889      1889.18788         19.7621          0.5935         17.2004          0.0326          0.1565          0.5259        0.030152        0.593533
     1889.21972      1889.20871         20.1898          0.5959         17.1772          0.0320          0.2258          0.5259        0.573862        0.595899
     1889.24056      1889.22954         18.5194          0.5926         17.2709          0.0347          0.1496          0.4610       -0.926921        0.592590
     1889.26139      1889.25038         21.0569          0.5992         17.1315          0.0309         -1.5229          0.3609        1.477593        0.599182
     1889.28222      1889.27121         21.2736          0.5991         17.1204          0.0306          0.2142          0.3609        0.071516        0.599070
     1889.30306      1889.29204         21.3488          0.5972         17.1166          0.0304          0.4284          0.4610       -0.085697        0.597156
     1889.32389      1889.31288         19.6479          0.5953         17.2067          0.0329          0.4409          0.4610        0.543301        0.595280
     1889.34472      1889.33371         19.3431          0.5938         17.2237          0.0333          1.1253          0.3609        0.809094        0.593809
     1889.36556      1889.35454         19.6233          0.5898         17.2081          0.0326          0.2180          0.4610        0.667298        0.589827
     1889.38639      1889.37538         20.2446          0.5908         17.1742          0.0317         -0.3604          0.4610        1.216895        0.590824
     1889.40723      1889.39621         19.6486          0.5931         17.2067          0.0328          0.6284          0.4610       -0.160117        0.593079
     1889.42806      1889.41704         19.4106          0.5881         17.2199          0.0329          0.0295          0.4610       -0.557440        0.588126
     1889.44889      1889.43788         20.8941          0.5887         17.1399          0.0306          0.6566          0.4610        0.168509        0.588696
     1889.46972      1889.45871         21.0102          0.5931         17.1339          0.0306          0.3052          0.4610        0.881584        0.593062
     1889.49056      1889.47954         19.1232          0.5937         17.2361          0.0337         -0.1638          0.5259       -1.339476        0.593656
     1889.51139      1889.50038         20.1743          0.5908         17.1780          0.0318         -0.2902          0.5259        0.460980        0.590769
     1889.53223      1889.52121         20.7601          0.5901         17.1469          0.0309         -0.3150          0.4610       -0.463651        0.590093
     1889.55306      1889.54204         19.9235          0.5948         17.1916          0.0324         -0.1558          0.3609        0.171626        0.594826
     1889.57389      1889.56288         19.4923          0.5944         17.2153          0.0331          0.1145          0.3410        0.171707        0.594427
     1889.59473      1889.58371         20.9448          0.5942         17.1373          0.0308         -0.0917          0.2486        0.525921        0.594193
     1889.61556      1889.60454         20.7109          0.5958         17.1495          0.0312          0.4838          0.1885       -0.088863        0.595777
     1889.63639      1889.62538         19.8438          0.5934         17.1959          0.0325          0.3378          0.1885       -1.221384        0.593404
     1889.65723      1889.64621         20.5112          0.5915         17.1600          0.0313          0.6886          0.1827        1.023717        0.591500
     1889.67806      1889.66704         19.7249          0.5934         17.2025          0.0327         -0.7352          0.1717        0.182746        0.593420
     1889.69889      1889.68788         20.5887          0.5911         17.1559          0.0312         -0.5538          0.1717        1.028117        0.591089
