# reference_flux:         20.2097
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1876.59485      1876.58371         21.4492          0.6219         17.1115          0.0315          0.4933         -0.0809        0.926758        0.621946
     1876.61568      1876.60455         18.4606          0.6196         17.2744          0.0364          0.9450         -0.2418       -0.749421        0.619587
     1876.63652      1876.62538         20.0736          0.6227         17.1834          0.0337          0.9238         -0.0809       -0.566816        0.622665
     1876.65735      1876.64621         21.4885          0.6186         17.1095          0.0313          0.4903         -0.2418       -0.736648        0.618625
     1876.67818      1876.66705         21.4549          0.6200         17.1112          0.0314         -0.6436         -0.2418       -0.241830        0.619985
     1876.69902      1876.68788         19.5376          0.6228         17.2128          0.0346         -0.4997         -0.1543       -0.466986        0.622846
     1876.74068      1876.72955         21.7281          0.6113         17.0974          0.0305         -0.1265         -0.1543        0.356027        0.611340
     1876.76152      1876.75038         23.0463          0.6133         17.0335          0.0289         -0.5268         -0.1543        0.334889        0.613282
     1876.78235      1876.77121         19.6301          0.6124         17.2077          0.0339         -0.5106         -0.0809       -0.706168        0.612442
     1876.80318      1876.79205         18.8306          0.6046         17.2528          0.0349          1.0429         -0.1543       -1.118524        0.604615
     1876.82402      1876.81288         21.1860          0.6052         17.1249          0.0310          0.3547         -0.2418        0.211607        0.605200
     1876.84485      1876.83371         22.9008          0.6069         17.0404          0.0288          0.1967         -0.1543        0.890817        0.606878
     1876.86569      1876.85455         17.8401          0.6084         17.3115          0.0370          0.5387         -0.1543       -1.072876        0.608358
     1876.88652      1876.87538         21.7143          0.6058         17.0981          0.0303          0.6051         -0.1543       -0.080899        0.605829
     1876.90735      1876.89621         20.4849          0.6061         17.1614          0.0321         -0.3937         -0.2418       -1.213746        0.606127
     1876.92819      1876.91705         22.6665          0.6036         17.0515          0.0289         -0.5791         -0.2418        0.267305        0.603552
     1876.94902      1876.93788         21.6315          0.6054         17.1023          0.0304         -1.0104         -0.2418       -0.434092        0.605426
     1876.96985      1876.95871         21.1918          0.6069         17.1246          0.0311         -0.4088         -0.2418       -1.486297        0.606902
     1876.99069      1876.97955         20.9098          0.6037         17.1391          0.0313         -0.2999         -0.1543       -1.125464        0.603732
     1877.01152      1877.00038         21.2929          0.6047         17.1194          0.0308          1.3472         -0.2418       -0.063064        0.604675
     1877.03236      1877.02121         21.8106          0.6045         17.0933          0.0301         -0.0352         -0.1543        1.384708        0.604526
     1877.05319      1877.04205         20.2405          0.6049         17.1744          0.0324         -0.4565         -0.2418       -0.512018        0.604932
     1877.07402      1877.06288         21.7075          0.6096         17.0985          0.0305         -1.1799         -0.2418       -0.546655        0.609580
     1877.09486      1877.08371         19.7325          0.6069         17.2020          0.0334          1.1013         -0.1543       -0.679848        0.606933
     1877.11569      1877.10455         20.5275          0.6102         17.1592          0.0323         -0.1298         -0.1543       -1.543379        0.610223
     1877.13652      1877.12538         21.0403          0.6083         17.1324          0.0314          0.3906         -0.1543       -0.061273        0.608292
     1877.15736      1877.14621         21.2971          0.6092         17.1192          0.0311          0.2637         -0.0809       -0.770882        0.609201
     1877.17819      1877.16705         20.5781          0.6063         17.1565          0.0320          0.3053         -0.0809       -0.154264        0.606323
     1877.19903      1877.18788         21.1357          0.6087         17.1275          0.0313          0.0764         -0.0809       -0.029328        0.608678
     1877.21986      1877.20871         21.8121          0.6120         17.0933          0.0305          1.6512         -0.0809        0.734781        0.612046
     1877.24069      1877.22955         21.6840          0.6109         17.0997          0.0306          0.2717         -0.0809        0.883545        0.610852
     1877.26153      1877.25038         22.4956          0.6103         17.0598          0.0295          0.9996         -0.1543       -0.001404        0.610296
     1877.28236      1877.27121         19.2714          0.6098         17.2277          0.0344          0.5432         -0.1543       -0.455177        0.609760
     1877.30319      1877.29205         19.9117          0.6101         17.1922          0.0333          0.9100         -0.1543       -0.351930        0.610148
     1877.32403      1877.31288         21.7265          0.6047         17.0975          0.0302          0.5985         -0.0809        0.330367        0.604745
     1877.34486      1877.33371         18.6805          0.6041         17.2615          0.0351          0.6832         -0.1543        0.492954        0.604144
     1877.36570      1877.35455         21.7062          0.6069         17.0985          0.0304         -0.0279         -0.1929        1.110934        0.606879
     1877.38653      1877.37538         20.3210          0.6033         17.1701          0.0322          1.4553         -0.1543       -0.524652        0.603339
     1877.40736      1877.39621         21.9396          0.6069         17.0869          0.0300          0.1354         -0.1543        1.552692        0.606871
     1877.42820      1877.41705         20.1265          0.6059         17.1806          0.0327          1.1774         -0.0631        2.111269        0.605884
     1877.44903      1877.43788         22.2852          0.6079         17.0700          0.0296          0.0523         -0.0631       -0.006958        0.607907
     1877.46986      1877.45871         21.8524          0.6099         17.0913          0.0303          1.5016         -0.0613        1.432223        0.609873
     1877.49070      1877.47955         21.1042          0.6061         17.1291          0.0312          0.8638         -0.0319       -0.742729        0.606068
     1877.51153      1877.50038         20.3186          0.5972         17.1703          0.0319          0.2318         -0.0293        0.684760        0.597155
     1877.53237      1877.52121         20.2466          0.6014         17.1741          0.0322         -0.6847         -0.0293       -0.485700        0.601357
     1877.55320      1877.54205         22.1929          0.6011         17.0745          0.0294         -0.1511         -0.0293        0.834446        0.601127
     1877.57403      1877.56288         22.2427          0.6105         17.0720          0.0298          0.3348         -0.0203        1.380263        0.610451
     1877.59487      1877.58371         20.2836          0.6118         17.1721          0.0327          0.0434         -0.0203       -0.711907        0.611753
     1877.61570      1877.60455         21.5427          0.6048         17.1068          0.0305          1.6268         -0.0070        0.207011        0.604813
     1877.63653      1877.62538         20.8136          0.6163         17.1441          0.0321          0.0661         -0.0014        0.704215        0.616301
     1877.65737      1877.64621         20.1506          0.6109         17.1793          0.0329          0.0366          0.0386       -0.192906        0.610863
     1877.67820      1877.66705         20.3128          0.6054         17.1706          0.0324          0.4647          0.2070       -1.478521        0.605394
     1877.69904      1877.68788         19.3674          0.6082         17.2223          0.0341          1.2508          0.2531       -0.303838        0.608221
     1877.71987      1877.70871         20.2942          0.6075         17.1716          0.0325          0.2472          0.3304       -0.984041        0.607458
     1877.74070      1877.72955         20.7907          0.6024         17.1453          0.0315          0.9249          0.2531       -0.819752        0.602438
     1877.76154      1877.75038         20.5655          0.6035         17.1572          0.0319          0.6546          0.2070        1.393830        0.603452
     1877.78237      1877.77121         20.9872          0.6074         17.1351          0.0314          0.3078          0.2531       -1.174826        0.607350
     1877.80320      1877.79205         21.1904          0.6051         17.1247          0.0310          0.3556          0.2531        0.836644        0.605085
     1877.82404      1877.81288         19.6056          0.6074         17.2091          0.0336          1.1595          0.2607       -1.181702        0.607436
     1877.84487      1877.83371         20.3518          0.6066         17.1685          0.0324          0.8203          0.2531       -1.140430        0.606635
     1877.86571      1877.85455         20.0591          0.6066         17.1842          0.0328          1.4304          0.2070        0.253062        0.606633
     1877.88654      1877.87538         23.4836          0.6104         17.0131          0.0282          0.8131          0.0386        0.633917        0.610352
     1877.90737      1877.89621         19.7538          0.6075         17.2009          0.0334          2.0383          0.0386       -0.031868        0.607533
     1877.92821      1877.91705         20.3189          0.6104         17.1703          0.0326          1.2601          0.0386        0.416475        0.610380
     1877.94904      1877.93788         21.0231          0.6123         17.1333          0.0316          0.4580          0.0386        0.854326        0.612282
     1877.96987      1877.95871         21.2621          0.6078         17.1210          0.0310         -0.2987          0.0386        1.060622        0.607804
     1877.99071      1877.97955         22.8623          0.6117         17.0422          0.0291          0.2871          0.0386        1.414798        0.611710
     1878.01154      1878.00038         19.6748          0.6133         17.2052          0.0338          1.4171          0.0386       -0.192424        0.613345
     1878.03237      1878.02121         21.8380          0.6049         17.0920          0.0301          1.3231         -0.0203       -0.020268        0.604865
     1878.05321      1878.04205         21.6423          0.6174         17.1017          0.0310          1.0171         -0.0203        0.378353        0.617392
     1878.07404      1878.06288         18.2820          0.6100         17.2849          0.0362         -0.5507         -0.0203       -1.763670        0.610023
     1878.09488      1878.08371         22.9996          0.6123         17.0357          0.0289          0.4599         -0.0203        0.367615        0.612276
     1878.11571      1878.10455         21.1480          0.6096         17.1268          0.0313          0.3942          0.0386        0.038598        0.609621
     1878.13654      1878.12538         20.6172          0.6062         17.1544          0.0319         -0.1978         -0.0203        0.576199        0.606245
     1878.15738      1878.14621         21.9405          0.6066         17.0869          0.0300          0.7207         -0.0319        1.267329        0.606556
     1878.17821      1878.16705         21.4204          0.6083         17.1129          0.0308          0.9303         -0.0203        0.357052        0.608283
     1878.19904      1878.18788         20.0912          0.6036         17.1825          0.0326         -0.2130         -0.0203        0.386683        0.603575
     1878.21988      1878.20871         19.3432          0.6027         17.2237          0.0338          2.0866          0.0386       -0.406613        0.602651
     1878.24071      1878.22955         21.0869          0.6068         17.1300          0.0312          0.1332          0.1783       -0.460270        0.606804
     1878.26155      1878.25038         22.8580          0.6045         17.0424          0.0287          1.1255          0.2000        0.771124        0.604498
     1878.28238      1878.27121         19.7112          0.6017         17.2032          0.0331          1.2715          0.1783       -0.835872        0.601728
     1878.30321      1878.29205         20.5812          0.6020         17.1563          0.0318          0.3511          0.1783        0.260734        0.601977
     1878.32405      1878.31288         22.2000          0.6023         17.0741          0.0295         -0.1379          0.0386       -0.930993        0.602329
     1878.34488      1878.33371         20.7988          0.6083         17.1449          0.0318         -0.7682          0.1783       -0.621002        0.608306
     1878.36572      1878.35455         20.0138          0.6101         17.1867          0.0331          0.3133          0.2000       -0.579744        0.610109
     1878.38655      1878.37538         21.7885          0.6055         17.0944          0.0302          1.3342          0.1783       -0.406088        0.605530
     1878.40738      1878.39621         21.0360          0.6097         17.1326          0.0315          2.6194          0.0386        1.169890        0.609742
     1878.42822      1878.41705         21.6367          0.6131         17.1020          0.0308          0.4995          0.1783        0.232976        0.613142
     1878.44905      1878.43788         21.8594          0.6116         17.0909          0.0304         -0.5398          0.1783       -0.855463        0.611636
     1878.46988      1878.45871         21.0257          0.6083         17.1331          0.0314          0.2933          0.1783        0.323518        0.608274
     1878.49072      1878.47955         20.5147          0.6092         17.1598          0.0322          0.4533          0.0386       -1.137922        0.609187
     1878.51155      1878.50038         20.3762          0.6027         17.1672          0.0321          0.3846         -0.0203       -0.399218        0.602720
     1878.53238      1878.52121         20.1924          0.6063         17.1770          0.0326          0.9684         -0.0203       -0.324912        0.606254
     1878.55322      1878.54205         19.3836          0.6082         17.2214          0.0341          0.8554          0.0386        0.524164        0.608193
     1878.57405      1878.56288         22.8097          0.6041         17.0447          0.0288         -0.6008          0.0386        0.625047        0.604126
     1878.59489      1878.58371         21.3549          0.6074         17.1163          0.0309          0.5375          0.0626        1.863821        0.607376
     1878.61572      1878.60455         20.9877          0.6046         17.1351          0.0313         -0.2523          0.0626       -0.979931        0.604622
     1878.63655      1878.62538         18.8492          0.6038         17.2518          0.0348         -0.4408          0.0626       -0.124887        0.603840
     1878.65739      1878.64621         19.8473          0.6080         17.1957          0.0333          0.8708          0.0626        0.178342        0.608010
     1878.67822      1878.66705         19.7952          0.6096         17.1986          0.0334          0.4984         -0.0353       -0.927800        0.609554
     1878.69905      1878.68788         21.7047          0.6027         17.0986          0.0301         -0.0825         -0.1249        0.199993        0.602653
     1878.71989      1878.70871         24.5775          0.6078         16.9637          0.0268         -0.0980         -0.1249        1.054271        0.607786
     1878.74072      1878.72955         21.4171          0.6108         17.1131          0.0310         -0.4300         -0.0353        0.477633        0.610754
     1878.76156      1878.75038         20.9146          0.6095         17.1389          0.0316         -0.7064          0.0443       -0.721612        0.609503
     1878.78239      1878.77121         20.4528          0.6077         17.1631          0.0323         -0.1830         -0.0353       -0.035298        0.607688
     1878.80322      1878.79205         18.8533          0.6066         17.2515          0.0349          0.1517          0.0443       -1.870505        0.606563
     1878.82406      1878.81288         21.5927          0.6067         17.1042          0.0305          0.8834          0.0443        0.658020        0.606707
     1878.84489      1878.83371         20.8523          0.6083         17.1421          0.0317         -0.6653          0.0443        0.700966        0.608259
     1878.86572      1878.85455         19.0730          0.6102         17.2390          0.0347          0.7381          0.0443       -0.780708        0.610172
     1878.88656      1878.87538         20.0590          0.6024         17.1842          0.0326          0.4537          0.0443       -1.029909        0.602412
     1878.90739      1878.89621         21.5392          0.6053         17.1069          0.0305         -0.4015          0.0443        0.591135        0.605266
     1878.92822      1878.91705         20.1604          0.6080         17.1788          0.0327          0.8564          0.0443        0.345772        0.607950
     1878.94906      1878.93788         21.9887          0.6081         17.0845          0.0300          0.8994          0.0443        1.142383        0.608131
     1878.96989      1878.95871         19.1618          0.5955         17.2339          0.0337          1.1192          0.0626       -0.548863        0.595531
     1878.99073      1878.97955         20.8090          0.5987         17.1444          0.0312          0.5265          0.0443       -0.442434        0.598661
     1879.01156      1879.00038         21.1878          0.6022         17.1248          0.0309          1.5531          0.0626       -0.927601        0.602156
     1879.03239      1879.02121         20.6085          0.6022         17.1549          0.0317          0.2766          0.0642        0.405777        0.602168
     1879.05323      1879.04205         19.8218          0.5969         17.1971          0.0327          0.2760          0.0887        0.062579        0.596863
     1879.07406      1879.06288         22.0095          0.6030         17.0835          0.0297          0.4325          0.0642        0.722913        0.603049
     1879.09490      1879.08371         19.6812          0.6017         17.2049          0.0332          1.4426          0.0626        1.085892        0.601681
     1879.11573      1879.10455         18.9058          0.6001         17.2485          0.0345         -0.3246          0.0443       -0.670149        0.600148
     1879.13656      1879.12538         21.8011          0.6025         17.0938          0.0300         -0.0864          0.0443        0.108308        0.602450
     1879.15740      1879.14621         19.9480          0.6006         17.1903          0.0327          1.1086          0.0443       -1.271464        0.600634
     1879.17823      1879.16705         21.8558          0.6072         17.0911          0.0302          0.0527          0.0443       -0.381513        0.607233
     1879.19906      1879.18788         20.9082          0.6039         17.1392          0.0314          0.3656          0.0443        0.402864        0.603944
     1879.21990      1879.20871         22.4610          0.6067         17.0614          0.0293         -0.9396          0.0188        0.975749        0.606715
     1879.24073      1879.22955         22.5066          0.6048         17.0592          0.0292          0.1666          0.0016        0.044270        0.604846
     1879.26157      1879.25038         19.3613          0.6049         17.2227          0.0339          0.5410          0.0016       -0.113435        0.604888
     1879.28240      1879.27121         20.9206          0.6026         17.1386          0.0313          0.6300          0.0188        0.184420        0.602564
     1879.30323      1879.29205         20.2377          0.6049         17.1746          0.0324          1.3240          0.0443        0.088691        0.604850
     1879.32407      1879.31288         22.3998          0.6117         17.0644          0.0297         -0.9480          0.0443       -0.807566        0.611729
     1879.34490      1879.33371         19.1148          0.6044         17.2366          0.0343          0.8978          0.0241       -0.284814        0.604391
     1879.36573      1879.35455         21.6329          0.6102         17.1022          0.0306          0.4174          0.0241       -0.218745        0.610209
     1879.38657      1879.37538         21.9791          0.6050         17.0850          0.0299         -0.7731          0.0443       -0.017982        0.605001
     1879.40740      1879.39621         22.4986          0.6086         17.0596          0.0294          1.7617          0.0443        1.523316        0.608610
     1879.42823      1879.41705         21.6328          0.6081         17.1022          0.0305          0.2717          0.0443        0.768618        0.608063
     1879.44907      1879.43788         21.5400          0.6125         17.1069          0.0309         -0.1084          0.0241        1.302608        0.612476
     1879.46990      1879.45871         21.2378          0.6075         17.1222          0.0311          0.7681          0.0188       -0.840616        0.607527
     1879.49074      1879.47955         22.4672          0.5991         17.0611          0.0290          0.9175          0.0188        0.574277        0.599123
     1879.51157      1879.50038         21.1352          0.6045         17.1275          0.0311          0.4724          0.0241        0.064211        0.604456
     1879.53240      1879.52121         21.1753          0.6086         17.1254          0.0312          0.1803          0.0241        0.361554        0.608634
     1879.55324      1879.54205         20.1854          0.6066         17.1774          0.0326         -0.1013          0.0241        0.001576        0.606557
     1879.57407      1879.56288         20.3842          0.6021         17.1668          0.0321          0.3124          0.0241       -0.816756        0.602088
     1879.59490      1879.58371         19.2836          0.6015         17.2270          0.0339          0.7998          0.0241       -0.811968        0.601461
     1879.61574      1879.60455         19.4452          0.6047         17.2180          0.0338          0.0278          0.0188       -0.942337        0.604672
     1879.63657      1879.62538         18.7139          0.6027         17.2596          0.0350          0.5413          0.0188       -1.264767        0.602661
     1879.65741      1879.64621         20.8191          0.6050         17.1438          0.0316          1.0435          0.0188        0.188437        0.604989
     1879.67824      1879.66705         20.1483          0.6052         17.1794          0.0326          0.6049          0.0188        0.018793        0.605249
     1879.69907      1879.68788         21.3779          0.6122         17.1151          0.0311          1.3836          0.0241       -0.776775        0.612160
     1879.71991      1879.70871         20.8440          0.6123         17.1425          0.0319         -0.5662          0.0241       -0.898822        0.612266
     1879.74074      1879.72955         21.4191          0.6012         17.1130          0.0305          0.8189          0.0188        0.434516        0.601233
     1879.76157      1879.75038         20.9632          0.6020         17.1364          0.0312         -0.0595          0.0188        0.453440        0.601982
     1879.78241      1879.77121         22.8967          0.6049         17.0406          0.0287          0.4517          0.0188        0.868378        0.604877
     1879.80324      1879.79205         17.9616          0.6073         17.3041          0.0367         -0.3386          0.0016       -2.111096        0.607340
     1879.82408      1879.81288         20.1828          0.6036         17.1775          0.0325          0.2504         -0.0180        0.024101        0.603580
     1879.84491      1879.83371         22.2661          0.5939         17.0709          0.0290         -0.7308          0.0016        0.653317        0.593946
     1879.86574      1879.85455         19.1218          0.5989         17.2362          0.0340          1.2284          0.0188        0.446344        0.598921
     1879.88658      1879.87538         19.4124          0.6078         17.2198          0.0340          0.5132          0.0227       -0.235928        0.607827
     1879.90741      1879.89621         21.1905          0.6050         17.1246          0.0310          1.8595          0.0241        0.294514        0.604974
     1879.92824      1879.91705         20.5019          0.6034         17.1605          0.0320          1.8608          0.0227       -0.350293        0.603421
     1879.94908      1879.93788         19.4619          0.6077         17.2170          0.0339          1.0493          0.0188       -0.436213        0.607709
     1879.96991      1879.95871         20.3584          0.5998         17.1681          0.0320         -0.8209          0.0016       -0.727651        0.599840
     1879.99075      1879.97955         22.6471          0.6091         17.0525          0.0292         -1.5619          0.0188        1.437612        0.609087
     1880.01158      1880.00038         20.5312          0.6038         17.1590          0.0319         -0.4395          0.0016       -0.092730        0.603778
     1880.03241      1880.02121         19.5993          0.6018         17.2094          0.0333          1.2147          0.0016        0.465046        0.601846
     1880.05325      1880.04205         20.0868          0.5964         17.1827          0.0322         -0.5059         -0.0927        0.328089        0.596426
     1880.07408      1880.06288         24.6231          0.5982         16.9616          0.0264          0.3570         -0.1413        1.714027        0.598177
     1880.09491      1880.08371         19.9031          0.6044         17.1927          0.0330         -0.6736         -0.1413       -1.046926        0.604353
     1880.11575      1880.10455         21.6218          0.6007         17.1028          0.0302          0.9517         -0.1413       -0.602513        0.600690
     1880.13658      1880.12538         21.0812          0.5940         17.1303          0.0306          0.3146         -0.0927        0.855667        0.593975
     1880.15741      1880.14621         18.7895          0.6026         17.2552          0.0348          0.1955          0.0188       -1.296907        0.602594
     1880.17825      1880.16705         19.7313          0.6026         17.2021          0.0332          0.7898         -0.0927        0.593191        0.602627
     1880.19908      1880.18788         20.0943          0.5984         17.1823          0.0323          0.8311         -0.1413        0.633472        0.598359
     1880.21992      1880.20871         17.7427          0.6037         17.3175          0.0369          0.0415         -0.1413       -0.868083        0.603745
     1880.24075      1880.22955         19.6786          0.5991         17.2050          0.0331         -0.1772         -0.1413        0.022664        0.599124
     1880.26158      1880.25038         20.0246          0.5974         17.1861          0.0324          0.3613         -0.1413       -0.219629        0.597400
     1880.28242      1880.27121         21.3887          0.5985         17.1145          0.0304         -0.1279         -0.1500       -0.290870        0.598496
     1880.30325      1880.29205         19.0843          0.6022         17.2383          0.0343          1.3035         -0.1500       -0.957485        0.602244
     1880.32409      1880.31288         21.8432          0.6010         17.0917          0.0299          0.3708         -0.1500        1.483172        0.601003
     1880.34492      1880.33371         23.0779          0.6092         17.0320          0.0287         -0.3755         -0.2043        1.301133        0.609200
     1880.36575      1880.35455         21.2729          0.6046         17.1204          0.0309          1.4197         -0.2043        0.040375        0.604607
     1880.38659      1880.37538         21.1317          0.6020         17.1277          0.0309          0.1954         -0.2043        0.773078        0.602046
     1880.40742      1880.39621         20.6140          0.6047         17.1546          0.0319         -0.2494         -0.1645       -0.704895        0.604745
     1880.42825      1880.41705         20.0562          0.6072         17.1844          0.0329          0.3329         -0.2043       -0.217083        0.607250
     1880.44909      1880.43788         22.8456          0.6070         17.0430          0.0288          0.0838         -0.2043       -0.660094        0.606996
     1880.46992      1880.45871         20.4310          0.6009         17.1643          0.0319          0.4893         -0.1645        0.076153        0.600863
     1880.49076      1880.47955         20.1876          0.6051         17.1773          0.0325          0.2101         -0.1500       -0.141268        0.605087
     1880.51159      1880.50038         20.4197          0.6039         17.1649          0.0321          0.4019         -0.1500        0.273905        0.603943
     1880.53242      1880.52121         18.7963          0.6093         17.2548          0.0352          1.3490         -0.1500       -0.677520        0.609284
     1880.55326      1880.54205         21.4037          0.6099         17.1138          0.0309          1.3155         -0.1500       -0.496661        0.609892
     1880.57409      1880.56288         20.7179          0.6065         17.1491          0.0318          1.7971         -0.1500       -0.149959        0.606498
     1880.59492      1880.58371         19.4317          0.6051         17.2187          0.0338          0.1237         -0.1500       -2.020635        0.605137
     1880.61576      1880.60455         20.3905          0.6062         17.1664          0.0323          0.1021         -0.1413        0.474443        0.606220
     1880.63659      1880.62538         22.0992          0.6097         17.0791          0.0300         -0.8566         -0.0624        0.299506        0.609744
     1880.65742      1880.64621         20.5805          0.6075         17.1564          0.0320          0.0967         -0.1413       -0.555382        0.607484
     1880.67826      1880.66705         17.6438          0.6067         17.3235          0.0373         -0.3429         -0.0624       -1.770313        0.606695
     1880.69909      1880.68788         21.8151          0.6052         17.0931          0.0301         -0.4429         -0.0624       -1.224379        0.605187
     1880.71993      1880.70871         20.5281          0.6029         17.1591          0.0319          2.1408         -0.0624       -1.347052        0.602872
     1880.74076      1880.72955         21.7722          0.5973         17.0952          0.0298          0.5607         -0.0624        0.512501        0.597294
     1880.76159      1880.75038         21.7327          0.6063         17.0972          0.0303          0.5211         -0.0624       -0.349007        0.606288
     1880.78243      1880.77121         21.0101          0.5958         17.1339          0.0308          0.5879         -0.0624        0.249144        0.595779
     1880.80326      1880.79205         21.3158          0.5998         17.1182          0.0306         -0.2520         -0.0035       -0.204288        0.599826
     1880.82409      1880.81288         21.5621          0.6053         17.1058          0.0305          0.1262          0.0404       -0.248408        0.605276
     1880.84493      1880.83371         22.3475          0.6019         17.0669          0.0292          0.5572          0.0404        1.219968        0.601937
     1880.86576      1880.85455         19.9579          0.6048         17.1897          0.0329          1.7718         -0.0035       -0.164487        0.604796
     1880.88660      1880.87538         20.9798          0.6057         17.1355          0.0313          0.1712         -0.0035        1.568536        0.605669
     1880.90743      1880.89621         20.7573          0.6101         17.1471          0.0319          1.8172         -0.0035       -0.536029        0.610097
     1880.92826      1880.91704         20.6903          0.6028         17.1506          0.0316          0.4250          0.0762       -0.768165        0.602757
     1880.94910      1880.93788         22.8165          0.6051         17.0444          0.0288          0.2697          0.1236        1.736775        0.605107
     1880.96993      1880.95871         19.4911          0.5949         17.2154          0.0331          0.2432          0.1236        0.180250        0.594933
     1880.99076      1880.97954         20.4006          0.6036         17.1659          0.0321          0.1999          0.1236        0.534578        0.603599
     1881.01160      1881.00038         22.0807          0.6024         17.0800          0.0296          0.2299          0.1236        0.311190        0.602405
     1881.03243      1881.02121         23.0005          0.6017         17.0357          0.0284         -0.2604          0.1236        1.213592        0.601660
     1881.05327      1881.04204         20.7822          0.5963         17.1458          0.0312          1.8917          0.1236        0.443967        0.596272
     1881.07410      1881.06288         21.0916          0.5968         17.1297          0.0307         -0.4113          0.1802        1.150886        0.596781
     1881.09493      1881.08371         20.3742          0.5927         17.1673          0.0316         -0.1333          0.2491       -0.062391        0.592715
     1881.11577      1881.10454         21.3505          0.5958         17.1165          0.0303          0.9678          0.2995       -0.003495        0.595786
     1881.13660      1881.12538         21.0114          0.5988         17.1339          0.0309          0.0601          0.2491       -0.830638        0.598807
     1881.15743      1881.14621         22.1816          0.5951         17.0750          0.0291         -0.6167          0.2345        0.404806        0.595061
     1881.17827      1881.16704         21.5756          0.6040         17.1051          0.0304          0.6676          0.2345        0.405413        0.604019
     1881.19910      1881.18788         21.0576          0.5959         17.1315          0.0307          0.3342          0.2345        0.747855        0.595885
     1881.21994      1881.20871         22.9405          0.5979         17.0385          0.0283          0.0566          0.2345       -0.329324        0.597884
     1881.24077      1881.22954         22.2804          0.6027         17.0702          0.0294          0.2476          0.2345        0.701121        0.602704
     1881.26160      1881.25038         20.6616          0.6016         17.1521          0.0316          0.1756          0.1802       -0.315997        0.601575
     1881.28244      1881.27121         20.3212          0.5996         17.1701          0.0320          0.9478          0.2345        1.129608        0.599565
     1881.30327      1881.29204         21.3926          0.6101         17.1143          0.0310          0.4231          0.2345        1.340478        0.610063
     1881.32410      1881.31288         21.1827          0.6072         17.1250          0.0311          0.4148          0.2422        1.200594        0.607191
     1881.34494      1881.33371         22.4581          0.6103         17.0616          0.0295          1.1217          0.2422       -0.606232        0.610306
     1881.36577      1881.35454         22.4716          0.6095         17.0609          0.0294          0.6851          0.2422        0.963201        0.609508
     1881.38661      1881.37538         19.5370          0.6056         17.2129          0.0337          0.4210          0.2422        0.123615        0.605605
     1881.40744      1881.39621         20.9947          0.5972         17.1347          0.0309          1.0737          0.2422        0.551451        0.597152
     1881.42827      1881.41704         22.8474          0.6043         17.0429          0.0287         -0.0699          0.2422        1.700587        0.604260
     1881.44911      1881.43788         19.0103          0.6041         17.2425          0.0345          0.5422          0.2422       -0.889621        0.604147
     1881.46994      1881.45871         17.8957          0.6001         17.3081          0.0364          0.2920          0.2345       -2.388194        0.600089
     1881.49077      1881.47954         20.1872          0.5965         17.1773          0.0321         -0.5000          0.2422       -1.114124        0.596482
     1881.51161      1881.50038         20.1141          0.5966         17.1812          0.0322          0.2447          0.2422        0.379633        0.596643
     1881.53244      1881.52121         20.8761          0.6105         17.1409          0.0318         -0.3187          0.2345       -0.025376        0.610504
     1881.55327      1881.54204         20.2443          0.6086         17.1742          0.0326          0.8927          0.2241        0.632461        0.608620
     1881.57411      1881.56288         20.9646          0.6138         17.1363          0.0318         -0.4095          0.1236        0.414697        0.613777
     1881.59494      1881.58371         21.5929          0.6098         17.1042          0.0307         -0.7804          0.1236        0.635288        0.609815
     1881.61578      1881.60454         19.7906          0.6071         17.1989          0.0333         -0.6077          0.2241       -0.140713        0.607074
     1881.63661      1881.62538         21.5924          0.6105         17.1042          0.0307          0.0293          0.2345        0.234522        0.610527
     1881.65744      1881.64621         18.9975          0.6083         17.2433          0.0348          2.2240          0.2422       -0.002554        0.608293
     1881.67828      1881.66704         19.8503          0.6064         17.1956          0.0332          0.6311          0.2345       -0.410918        0.606386
     1881.69911      1881.68788         19.7160          0.6075         17.2030          0.0335          0.3068          0.2345       -1.205847        0.607530
     1881.71995      1881.70871         18.5969          0.5996         17.2664          0.0350          0.9755          0.2241       -0.539086        0.599613
     1881.74078      1881.72954         18.1280          0.5974         17.2941          0.0358          2.1746          0.2345       -0.994154        0.597374
     1881.76161      1881.75038         21.5091          0.6012         17.1084          0.0303         -0.0350          0.2241        1.396208        0.601249
     1881.78245      1881.77121         20.4347          0.6017         17.1641          0.0320         -0.9747          0.2345        0.446302        0.601742
     1881.80328      1881.79204         21.0754          0.6001         17.1306          0.0309         -0.0717          0.2241        0.242203        0.600097
     1881.82411      1881.81288         19.6925          0.6065         17.2042          0.0334          1.0654          0.1236        0.224150        0.606531
     1881.84495      1881.83371         21.7561          0.6089         17.0960          0.0304          0.3039         -0.0026        0.977431        0.608851
     1881.86578      1881.85454         17.6125          0.6096         17.3254          0.0376          1.7432         -0.0026       -0.894840        0.609632
     1881.88661      1881.87538         20.1307          0.6017         17.1804          0.0325          0.2683         -0.0026        0.737311        0.601738
     1881.90745      1881.89621         18.0657          0.6015         17.2979          0.0362          1.0125         -0.0254       -2.710690        0.601504
     1881.92828      1881.91704         18.3755          0.6039         17.2794          0.0357          0.7708         -0.0254       -1.411353        0.603932
