# reference_flux:         33.8308
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1883.84503      1883.83371         32.9307          0.6804         16.6460          0.0224          0.3622          0.1624       -0.468600        0.680389
     1883.86587      1883.85454         33.2427          0.6819         16.6358          0.0223          1.9466          0.1624       -0.885715        0.681877
     1883.88670      1883.87538         34.4378          0.6807         16.5974          0.0215         -0.6310          0.1624       -0.873247        0.680720
     1883.90754      1883.89621         34.4823          0.6869         16.5960          0.0216          0.2455          0.2067       -0.327207        0.686934
     1883.92837      1883.91704         34.3879          0.7052         16.5990          0.0223          0.4230          0.2067        0.613433        0.705154
     1883.94920      1883.93788         34.0683          0.7366         16.6091          0.0235         -0.7080          0.2367        0.375987        0.736578
     1883.97004      1883.95871         35.5348          0.7932         16.5634          0.0242          0.4913          0.2367        1.763578        0.793171
     1884.94921      1884.93788         34.9949          1.0769         16.5800          0.0334        -25.2798          0.2430        0.276987        1.076886
     1884.97005      1884.95871         35.0911          1.0591         16.5770          0.0328        -28.4171          0.2770        1.471042        1.059098
     1884.99088      1884.97954         36.8218          1.0536         16.5247          0.0311        -31.6540          0.2879        0.734228        1.053564
     1885.01171      1885.00038         32.8052          1.0207         16.6501          0.0338        -24.6944          0.2879        1.200175        1.020724
     1885.03255      1885.02121         35.4461          1.0111         16.5661          0.0310        -29.4062          0.3037        0.425665        1.011110
     1885.05338      1885.04204         35.0627          0.9930         16.5779          0.0307        -28.0835          0.3115        0.303724        0.993025
     1885.07421      1885.06288         35.8180          0.9763         16.5547          0.0296        -27.2392          0.3115        0.126457        0.976338
     1885.09505      1885.08371         34.5182          0.9515         16.5949          0.0299        -25.5091          0.3760        0.606213        0.951513
     1885.11588      1885.10454         34.6820          0.9366         16.5897          0.0293        -24.1725          0.4257        1.951332        0.936583
     1885.13671      1885.12538         33.6699          0.9214         16.6219          0.0297        -21.7501          0.4257        0.206661        0.921398
     1885.15755      1885.14621         32.2042          0.9136         16.6702          0.0308        -17.7895          0.4775       -1.003337        0.913591
     1885.17838      1885.16704         32.9232          0.8983         16.6462          0.0296        -16.9019          0.4775       -0.547929        0.898326
     1885.19921      1885.18788         32.4387          0.8927         16.6623          0.0299        -13.2452          0.5107        1.304880        0.892694
     1885.22005      1885.20871         30.3152          0.8789         16.7358          0.0315        -10.4191          0.5107        0.311476        0.878916
     1885.24088      1885.22954         33.8541          0.8864         16.6160          0.0284         -9.6984          0.5107        0.551310        0.886363
     1885.26171      1885.25038         35.4374          0.8801         16.5663          0.0270         -8.4356          0.5107        1.108515        0.880069
     1885.28255      1885.27121         33.8804          0.8960         16.6151          0.0287        -16.9685          0.5513        0.011477        0.895978
     1885.30338      1885.29204         33.2456          0.8747         16.6357          0.0286         -9.9147          0.6062        0.155494        0.874687
     1885.32422      1885.31288         34.7066          0.8769         16.5890          0.0274        -15.9823          0.6134        1.403426        0.876850
     1885.34505      1885.33371         35.1313          0.8679         16.5758          0.0268        -10.5926          0.6257        0.510685        0.867945
     1885.36588      1885.35454         35.6410          0.8830         16.5601          0.0269         -7.7425          0.7342        2.007274        0.883032
     1885.38672      1885.37538         35.4781          0.8490         16.5651          0.0260         -7.7245          0.7941        1.114160        0.849008
     1885.40755      1885.39621         36.9045          0.8525         16.5223          0.0251        -12.2424          0.8434        1.419231        0.852527
     1885.42838      1885.41704         36.5809          0.8606         16.5319          0.0255         -4.6248          0.9230        0.923004        0.860647
     1885.44922      1885.43788         37.7932          0.8390         16.4965          0.0241          3.2055          0.8434        1.276830        0.839015
     1885.47005      1885.45871         34.8296          0.8444         16.5851          0.0263          2.2079          0.9230        0.843416        0.844427
     1885.49088      1885.47954         35.4853          0.8409         16.5649          0.0257         -6.1919          0.9230       -0.115693        0.840937
     1885.51172      1885.50038         38.9875          0.8347         16.4627          0.0232         -0.8202          1.1085        3.309473        0.834741
     1885.53255      1885.52121         37.2946          0.8389         16.5109          0.0244          2.5307          1.1085        1.481641        0.838942
     1885.55338      1885.54204         37.9462          0.8255         16.4921          0.0236          1.2886          1.1085        2.403596        0.825484
     1885.57422      1885.56288         33.9489          0.8125         16.6129          0.0260          1.5236          1.1085        0.794063        0.812454
     1885.59505      1885.58371         37.2021          0.8260         16.5136          0.0241         -0.0330          1.1142        1.132055        0.826045
     1885.61588      1885.60454         35.3201          0.8199         16.5699          0.0252         -0.7652          1.1142        0.410121        0.819863
     1885.63672      1885.62538         36.6205          0.8251         16.5307          0.0245          1.9452          1.1142        1.607273        0.825091
     1885.65755      1885.64621         35.9370          0.8232         16.5511          0.0249         -0.7367          1.1142       -0.420497        0.823234
     1885.67838      1885.66704         36.3147          0.8175         16.5398          0.0244         -1.7186          1.1142        0.625730        0.817520
     1885.69922      1885.68788         36.6284          0.8224         16.5305          0.0244          0.4696          1.1321        0.325814        0.822411
     1885.72005      1885.70871         35.4422          0.8147         16.5662          0.0250          0.3293          1.1321        0.230040        0.814735
     1885.74089      1885.72954         36.8723          0.8202         16.5232          0.0242         -0.7966          1.1729        0.432072        0.820208
     1885.76172      1885.75038         37.9306          0.8199         16.4925          0.0235          0.0595          1.2768        1.949498        0.819878
     1885.78255      1885.77121         37.4317          0.8102         16.5069          0.0235         -0.1991          1.2768        1.792953        0.810153
     1885.80339      1885.79204         35.9675          0.8172         16.5502          0.0247         -0.5524          1.2768        1.172910        0.817206
     1885.82422      1885.81288         38.1484          0.8029         16.4863          0.0229         -2.7597          1.2768        1.399678        0.802947
     1885.84505      1885.83371         35.5730          0.8006         16.5622          0.0244         -1.6461          1.1865        1.862383        0.800617
     1885.86589      1885.85454         37.6886          0.7959         16.4995          0.0229         -4.1399          1.1865        1.383010        0.795870
     1885.88672      1885.87538         36.6903          0.7905         16.5286          0.0234         -2.7345          1.1729        1.397080        0.790480
     1885.90755      1885.89621         36.1461          0.7926         16.5448          0.0238         -2.1214          1.1729        1.765703        0.792569
     1885.92839      1885.91704         35.8273          0.7766         16.5545          0.0235         -2.2898          1.1729       -0.095961        0.776640
     1885.94922      1885.93788         34.5341          0.7877         16.5944          0.0248         -4.7926          1.1729        2.320368        0.787654
     1885.97005      1885.95871         38.4462          0.7899         16.4779          0.0223         -2.9758          1.1403        1.885503        0.789924
     1885.99089      1885.97954         37.6261          0.7785         16.5013          0.0225         -2.1928          1.1403        1.349249        0.778542
     1886.01172      1886.00038         37.0317          0.7776         16.5186          0.0228         -5.6628          1.1403        1.789784        0.777577
     1886.03256      1886.02121         37.8323          0.7705         16.4953          0.0221         -0.7709          1.1403       -0.285501        0.770539
     1886.05339      1886.04204         38.0263          0.7695         16.4898          0.0220         -1.7040          1.1321        1.107189        0.769511
     1886.07422      1886.06288         37.3070          0.7669         16.5105          0.0223         -2.3511          1.1072        1.283868        0.766872
     1886.09506      1886.08371         38.7241          0.7647         16.4700          0.0214         -1.5556          1.1321        0.979301        0.764734
     1886.11589      1886.10454         38.0754          0.7597         16.4884          0.0217         -3.5093          1.1403        1.494284        0.759689
     1886.13672      1886.12538         35.6381          0.7562         16.5602          0.0230         -1.8182          1.1403        0.945985        0.756214
     1886.15756      1886.14621         37.0097          0.7604         16.5192          0.0223         -0.7910          1.1072        1.020574        0.760419
     1886.17839      1886.16704         35.8972          0.7520         16.5523          0.0227         -2.4036          1.1403        1.353266        0.752045
     1886.19922      1886.18788         36.5414          0.7501         16.5330          0.0223          0.2081          1.1403        1.301492        0.750079
     1886.22006      1886.20871         36.6252          0.7490         16.5305          0.0222         -0.6399          1.1403        1.575135        0.749019
     1886.24089      1886.22954         37.2145          0.7516         16.5132          0.0219         -2.0773          1.1403        2.222824        0.751551
     1886.26172      1886.25038         36.5358          0.7436         16.5332          0.0221         -3.5758          1.1403        0.930957        0.743596
     1886.28256      1886.27121         34.9052          0.7437         16.5828          0.0231          0.9656          1.1072        0.446235        0.743667
     1886.30339      1886.29204         37.1620          0.7459         16.5148          0.0218         -0.1725          1.0562        1.186504        0.745906
     1886.32423      1886.31288         34.5088          0.7348         16.5952          0.0231         -2.0697          1.0562        0.040410        0.734757
     1886.34506      1886.33371         34.4936          0.7383         16.5957          0.0232          0.5143          1.0206       -0.055850        0.738298
     1886.36589      1886.35454         33.2725          0.7415         16.6348          0.0242          0.6663          0.9864       -0.198974        0.741516
     1886.38672      1886.37538         35.3410          0.7328         16.5693          0.0225         -2.7618          0.9793        1.140333        0.732832
     1886.40756      1886.39621         33.1728          0.7364         16.6380          0.0241         -1.2576          0.9460        1.613815        0.736397
     1886.42839      1886.41704         36.9230          0.7374         16.5218          0.0217          0.9486          0.9310        0.384779        0.737405
     1886.44923      1886.43788         36.3782          0.7280         16.5379          0.0217         -0.4841          0.9460        0.922655        0.727987
     1886.47006      1886.45871         34.6466          0.7252         16.5908          0.0227         -1.7779          0.9460        0.401521        0.725247
     1886.49089      1886.47954         38.4260          0.7328         16.4784          0.0207         -0.1834          0.9310        0.919957        0.732771
     1886.51173      1886.50038         36.4626          0.7274         16.5354          0.0217          0.9432          0.9227        1.642190        0.727420
     1886.53256      1886.52121         37.0492          0.7253         16.5181          0.0213          0.0148          0.9200        0.744138        0.725275
     1886.55339      1886.54204         34.4548          0.7265         16.5969          0.0229         -0.9922          0.9200       -0.304056        0.726543
     1886.57423      1886.56288         37.1167          0.7238         16.5161          0.0212          0.4403          0.8482        2.472692        0.723826
     1886.59506      1886.58371         34.6282          0.7180         16.5914          0.0225          1.0697          0.8302        2.659486        0.718042
     1886.61589      1886.60454         37.3983          0.7223         16.5079          0.0210         -1.1711          0.7733        1.056214        0.722329
     1886.63673      1886.62538         33.4227          0.7251         16.6299          0.0236          1.3830          0.7441       -0.088216        0.725131
     1886.65756      1886.64621         36.3001          0.7233         16.5402          0.0216         -0.1401          0.7441        1.270249        0.723271
     1886.67839      1886.66704         34.6039          0.7213         16.5922          0.0226          0.6174          0.6799        0.047121        0.721330
     1886.69923      1886.68788         34.5975          0.7201         16.5924          0.0226          0.0793          0.6437        0.021774        0.720105
     1886.72006      1886.70871         35.7808          0.7226         16.5559          0.0219         -0.2910          0.6437        0.986389        0.722635
     1886.74090      1886.72954         33.9421          0.7216         16.6132          0.0231          1.5040          0.6363        0.679919        0.721648
     1886.76173      1886.75038         35.9133          0.7202         16.5519          0.0218         -0.3978          0.5645        0.848172        0.720173
     1886.78256      1886.77121         35.8437          0.7187         16.5540          0.0218          0.9079          0.5082        0.773321        0.718679
     1886.80340      1886.79204         36.2711          0.7143         16.5411          0.0214          0.3751          0.5645        1.112292        0.714262
     1886.82423      1886.81288         34.7217          0.7126         16.5885          0.0223          0.5515          0.5082        0.294202        0.712598
     1886.84506      1886.83371         33.6166          0.7077         16.6236          0.0229          0.6881          0.5082       -1.073661        0.707676
     1886.86590      1886.85454         34.2354          0.7113         16.6038          0.0226          0.8584          0.5645       -0.002334        0.711253
     1886.88673      1886.87538         37.5611          0.7131         16.5032          0.0206          1.8901          0.5935        0.636341        0.713135
     1886.90756      1886.89621         32.8920          0.7152         16.6473          0.0236          0.7786          0.5645       -0.458511        0.715214
     1886.92840      1886.91704         36.0632          0.7120         16.5473          0.0214          1.1534          0.5082        0.951210        0.711981
     1886.94923      1886.93788         35.5367          0.7107         16.5633          0.0217          1.7383          0.5082        1.278793        0.710716
     1886.97006      1886.95871         36.3736          0.7103         16.5380          0.0212          1.6215          0.5082        0.830232        0.710338
     1886.99090      1886.97954         34.6618          0.7098         16.5904          0.0222          1.1562          0.5167        0.204092        0.709761
     1887.01173      1887.00038         35.5776          0.7064         16.5621          0.0216          0.5962          0.5167        0.397058        0.706407
     1887.03257      1887.02121         35.4619          0.7097         16.5656          0.0217          1.8556          0.5082        0.643690        0.709662
     1887.05340      1887.04204         35.9611          0.7103         16.5504          0.0214          2.9267          0.4948        0.125476        0.710262
     1887.07423      1887.06288         33.9833          0.7079         16.6118          0.0226          2.1266          0.5082       -0.394689        0.707891
     1887.09507      1887.08371         31.6402          0.7100         16.6894          0.0244        -17.6278          0.4948       -0.452921        0.710013
     1887.11590      1887.10454         32.9052          0.7088         16.6468          0.0234          2.5195          0.4661       -0.432754        0.708808
     1887.13673      1887.12538         34.8069          0.7064         16.5858          0.0220          2.8122          0.3971        0.933376        0.706437
     1887.15757      1887.14621         33.8352          0.7044         16.6166          0.0226          2.2752          0.4291        0.564540        0.704375
     1887.17840      1887.16704         33.0437          0.7009         16.6423          0.0230          2.1648          0.3971        0.215191        0.700889
     1887.19923      1887.18788         33.1295          0.7050         16.6395          0.0231          1.6464          0.3971        1.160179        0.704951
     1887.22007      1887.20871         34.4340          0.7001         16.5975          0.0221          1.3489          0.4291        0.508195        0.700066
     1887.24090      1887.22954         36.8293          0.7049         16.5245          0.0208          2.2628          0.4291        0.466148        0.704889
     1887.26173      1887.25038         34.8407          0.7048         16.5848          0.0220          0.2944          0.3971        0.108305        0.704774
     1887.28257      1887.27121         34.4100          0.7052         16.5983          0.0223          1.3318          0.2942        1.469958        0.705209
     1887.30340      1887.29204         34.1139          0.7064         16.6077          0.0225          1.6821          0.2460        0.137067        0.706394
     1887.32423      1887.31288         35.7515          0.7078         16.5568          0.0215          1.9604          0.2460        0.494763        0.707806
     1887.34507      1887.33371         34.1977          0.7056         16.6050          0.0224          2.1646          0.2152        0.593513        0.705634
     1887.36590      1887.35454         36.2735          0.7050         16.5410          0.0211          1.5514          0.2152        1.040589        0.705006
     1887.38674      1887.37538         34.4065          0.7003         16.5984          0.0221          1.6311          0.2152       -0.688601        0.700261
     1887.40757      1887.39621         33.3146          0.6959         16.6334          0.0227          1.9282          0.2041       -0.134738        0.695914
     1887.42840      1887.41704         33.1549          0.6914         16.6386          0.0226          2.2764          0.2041        0.245954        0.691439
     1887.44924      1887.43788         32.1816          0.6965         16.6710          0.0235          2.6076          0.1767        0.516744        0.696499
     1887.47007      1887.45871         34.3687          0.6955         16.5996          0.0220          1.6216          0.1767        0.810047        0.695505
     1887.49090      1887.47954         35.8883          0.6971         16.5526          0.0211          0.7674          0.1371        0.558470        0.697061
     1887.51174      1887.50038         33.5549          0.6982         16.6256          0.0226          2.8616          0.1255       -0.372453        0.698204
     1887.53257      1887.52121         34.5551          0.6997         16.5937          0.0220          2.2892          0.1083       -1.311850        0.699671
     1887.55340      1887.54204         35.7773          0.6993         16.5560          0.0212          1.3727          0.1083        1.108052        0.699298
     1887.57424      1887.56288         33.6223          0.6969         16.6234          0.0225          2.8638          0.0801       -0.319645        0.696944
     1887.59507      1887.58371         33.1827          0.6958         16.6377          0.0228          2.0200          0.1083       -0.214616        0.695824
     1887.61590      1887.60454         33.3284          0.6954         16.6330          0.0227          1.7296          0.1371       -1.076576        0.695359
     1887.63674      1887.62538         33.7816          0.6951         16.6183          0.0223          1.9450          0.1371        0.429129        0.695095
     1887.65757      1887.64621         32.7485          0.6957         16.6520          0.0231          2.4385          0.1083       -1.632042        0.695743
     1887.67841      1887.66704         35.5465          0.6964         16.5630          0.0213          1.0716          0.0801       -0.008843        0.696435
     1887.69924      1887.68788         35.7498          0.6970         16.5568          0.0212          1.2470          0.0135        0.631577        0.696988
     1887.72007      1887.70871         35.8183          0.6981         16.5547          0.0212          1.1641          0.0135        0.854617        0.698124
     1887.74091      1887.72954         34.7295          0.7017         16.5883          0.0219          1.7529          0.0135       -0.625527        0.701675
     1887.76174      1887.75038         33.8270          0.6987         16.6168          0.0224          1.0804          0.0135       -0.956979        0.698650
     1887.78257      1887.77121         34.2771          0.6985         16.6025          0.0221          2.0599          0.0135       -0.511352        0.698475
     1887.80341      1887.79204         34.7870          0.6999         16.5865          0.0218          2.0055          0.0135        0.837954        0.699853
     1887.82424      1887.81288         35.4238          0.6955         16.5668          0.0213          2.1404         -0.0088       -0.150840        0.695518
     1887.84507      1887.83371         35.5701          0.6953         16.5623          0.0212          2.1001         -0.0088       -0.091866        0.695264
     1887.86591      1887.85454         33.5087          0.6925         16.6271          0.0224          1.2968         -0.0088        0.080119        0.692508
     1887.88674      1887.87538         33.1318          0.6939         16.6394          0.0227          0.7270         -0.0088       -1.045001        0.693934
     1887.90757      1887.89621         33.1312          0.6942         16.6394          0.0227          1.4348          0.0135       -0.194095        0.694151
     1887.92841      1887.91704         34.3587          0.6948         16.5999          0.0220          2.3390          0.0135        0.176676        0.694837
     1887.94924      1887.93788         33.6596          0.6940         16.6222          0.0224          2.1543         -0.0088        0.354803        0.693992
     1887.97007      1887.95871         33.8225          0.6957         16.6170          0.0223          1.9264         -0.0919       -0.943949        0.695713
     1887.99091      1887.97954         31.7578          0.6927         16.6854          0.0237          1.5017         -0.1508       -0.427453        0.692665
     1888.01174      1888.00038         32.8968          0.6935         16.6471          0.0229          1.2097         -0.1508       -0.809587        0.693497
     1888.03257      1888.02121         34.2178          0.6932         16.6044          0.0220          0.6494         -0.0919        0.361242        0.693242
     1888.05341      1888.04204         32.5996          0.6900         16.6570          0.0230          0.8959         -0.0919       -0.355432        0.690041
     1888.07424      1888.06288         34.5306          0.6966         16.5945          0.0219          1.6497         -0.0919        0.519359        0.696613
     1888.09508      1888.08371         35.5890          0.6936         16.5617          0.0212          1.0916         -0.0088        0.741374        0.693591
     1888.11591      1888.10454         35.5585          0.6882         16.5626          0.0210          1.3149         -0.0088       -0.249277        0.688187
     1888.13674      1888.12538         34.2770          0.6943         16.6025          0.0220          1.9414         -0.0088        0.013504        0.694309
     1888.15758      1888.14621         32.5521          0.6904         16.6586          0.0230          1.3551         -0.0088       -1.175120        0.690361
     1888.17841      1888.16704         32.6174          0.6895         16.6564          0.0230          1.6087          0.0135       -0.218062        0.689480
     1888.19924      1888.18788         33.2438          0.6923         16.6357          0.0226          1.8480          0.0135        0.558332        0.692259
     1888.22008      1888.20871         33.0492          0.6938         16.6421          0.0228          0.5176          0.0135        0.234056        0.693830
     1888.24091      1888.22954         34.6705          0.6918         16.5901          0.0217          2.7371         -0.0919        0.572811        0.691801
     1888.26174      1888.25038         34.1422          0.6916         16.6068          0.0220          0.8417          0.0135        0.334154        0.691588
     1888.28258      1888.27121         35.7728          0.6972         16.5561          0.0212          1.3027          0.0179        0.162848        0.697225
     1888.30341      1888.29204         33.2207          0.6948         16.6365          0.0227          2.4322          0.0179       -0.668963        0.694809
     1888.32424      1888.31288         33.7195          0.6936         16.6203          0.0223          2.1417          0.0179        0.017868        0.693583
     1888.34508      1888.33371         32.4790          0.6977         16.6610          0.0233          1.3580          0.0578        0.057848        0.697710
     1888.36591      1888.35454         33.7467          0.6887         16.6194          0.0222          1.7055          0.0578        0.507729        0.688658
     1888.38675      1888.37538         34.8733          0.6914         16.5838          0.0215          1.1090          0.0179        0.339131        0.691371
     1888.40758      1888.39621         33.1798          0.6876         16.6378          0.0225          1.4999          0.0179       -0.405899        0.687578
     1888.42841      1888.41704         32.3388          0.6845         16.6657          0.0230          1.8877          0.0179       -1.497092        0.684474
     1888.44925      1888.43788         32.4771          0.6852         16.6611          0.0229          0.9972          0.0179       -0.382833        0.685174
     1888.47008      1888.45871         32.8346          0.6911         16.6492          0.0229          1.3183          0.0179       -0.354236        0.691090
     1888.49091      1888.47954         32.7164          0.6905         16.6531          0.0229          1.2228          0.0179        0.329310        0.690456
     1888.51175      1888.50038         33.1695          0.6919         16.6382          0.0226          1.3291          0.0578        0.345955        0.691871
     1888.53258      1888.52121         34.3347          0.6949         16.6007          0.0220          0.9966          0.0578       -0.402172        0.694855
     1888.55341      1888.54204         35.3131          0.6932         16.5702          0.0213          1.3026          0.0186        1.470670        0.693200
     1888.57425      1888.56288         34.6911          0.6905         16.5895          0.0216          0.0270          0.0578        0.480415        0.690494
     1888.59508      1888.58371         32.1855          0.6858         16.6709          0.0231          1.1646          0.0578       -0.348277        0.685776
     1888.61591      1888.60454         33.5367          0.6859         16.6262          0.0222          0.5768          0.0578       -0.730484        0.685906
     1888.63675      1888.62538         35.2652          0.6826         16.5716          0.0210          0.1506          0.0578        0.779696        0.682638
     1888.65758      1888.64621         33.0226          0.6841         16.6430          0.0225          0.9063          0.1085        0.108472        0.684114
     1888.67841      1888.66704         31.0847          0.6834         16.7086          0.0239          1.7231          0.1628       -0.273827        0.683355
     1888.69925      1888.68788         34.5619          0.6844         16.5935          0.0215          1.4614          0.1669        0.860150        0.684427
     1888.72008      1888.70871         34.1108          0.6838         16.6078          0.0218         -0.3352          0.1628       -0.495078        0.683818
     1888.74091      1888.72954         33.4314          0.6835         16.6296          0.0222          0.5625          0.1085        0.873750        0.683547
     1888.76175      1888.75038         36.1858          0.6850         16.5437          0.0206          1.1141          0.0578        1.033339        0.684958
     1888.78258      1888.77121         32.7532          0.6879         16.6519          0.0228          0.1454          0.0426       -0.879928        0.687895
     1888.80342      1888.79204         34.6371          0.6850         16.5911          0.0215          0.7484          0.0186        0.635738        0.685000
     1888.82425      1888.81288         35.4768          0.6834         16.5651          0.0209          1.6821          0.0426        1.222619        0.683404
     1888.84508      1888.83371         32.3427          0.6828         16.6656          0.0229          1.2628          0.0578       -0.173444        0.682757
     1888.86592      1888.85454         33.0715          0.6810         16.6414          0.0224          0.8893          0.0426       -0.402123        0.681049
     1888.88675      1888.87538         33.2473          0.6849         16.6356          0.0224          0.9312          0.0186       -1.458068        0.684861
     1888.90758      1888.89621         32.1969          0.6792         16.6705          0.0229          0.3336          0.0186       -0.191958        0.679246
     1888.92842      1888.91704         32.6916          0.6820         16.6539          0.0226          0.3202          0.0186        0.166910        0.681989
     1888.94925      1888.93788         34.1039          0.6849         16.6080          0.0218          0.1136          0.0426        0.260442        0.684869
     1888.97008      1888.95871         34.7171          0.6875         16.5886          0.0215         -0.0036          0.1085       -0.283398        0.687477
     1888.99092      1888.97954         34.6111          0.6891         16.5920          0.0216         -0.2071          0.1130        0.526069        0.689126
     1889.01175      1889.00038         32.3321          0.6833         16.6659          0.0229          1.0134          0.1085        0.018642        0.683319
     1889.03258      1889.02121         34.3135          0.6895         16.6013          0.0218          0.9664          0.1085       -0.010095        0.689513
     1889.05342      1889.04204         33.3108          0.6799         16.6335          0.0222          1.3012          0.1130        0.541475        0.679857
     1889.07425      1889.06288         36.2095          0.6802         16.5429          0.0204         -1.0200          0.1085        1.510104        0.680219
     1889.09509      1889.08371         31.7813          0.6834         16.6846          0.0233          1.0172          0.0810        0.788376        0.683421
     1889.11592      1889.10454         35.2073          0.6805         16.5734          0.0210         -1.0115          0.1085       -0.013377        0.680458
     1889.13675      1889.12538         33.6076          0.6828         16.6239          0.0221          0.5012          0.1085        0.362347        0.682766
     1889.15759      1889.14621         33.0380          0.6840         16.6425          0.0225          1.4532          0.0810        0.284772        0.683959
     1889.17842      1889.16704         35.9499          0.6859         16.5508          0.0207          0.1333          0.0810        0.936354        0.685910
     1889.19925      1889.18788         34.4042          0.6873         16.5985          0.0217          0.5414          0.0810        0.042633        0.687267
     1889.22009      1889.20871         32.2847          0.6825         16.6675          0.0230          0.1141          0.0810       -0.751947        0.682450
     1889.24092      1889.22954         33.5765          0.6804         16.6249          0.0220          0.1773          0.0810       -0.762350        0.680449
     1889.26175      1889.25038         31.0953          0.6833         16.7083          0.0239          0.1101          0.0810       -0.284109        0.683288
     1889.28259      1889.27121         33.7735          0.6854         16.6186          0.0220          0.9757          0.0426       -0.222970        0.685369
     1889.30342      1889.29204         33.8444          0.6796         16.6163          0.0218          0.4017          0.0810        0.693542        0.679629
     1889.32425      1889.31288         34.1759          0.6807         16.6057          0.0216         -0.3309          0.0426        0.676890        0.680684
     1889.34509      1889.33371         31.8365          0.6790         16.6827          0.0232          1.1062          0.0186       -0.560781        0.678981
     1889.36592      1889.35454         32.9504          0.6800         16.6453          0.0224         -0.2955          0.0426       -1.008446        0.679970
     1889.38675      1889.37538         34.6235          0.6803         16.5916          0.0213         -0.1831          0.0426        0.113015        0.680348
     1889.40759      1889.39621         33.0373          0.6817         16.6425          0.0224          0.5321          0.0810       -0.405757        0.681687
     1889.42842      1889.41704         33.4904          0.6797         16.6277          0.0220          0.5748          0.1130        0.117033        0.679742
     1889.44926      1889.43788         34.5027          0.6822         16.5954          0.0215          1.4004          0.1130        0.416886        0.682241
     1889.47009      1889.45871         34.5786          0.6824         16.5930          0.0214         -0.6174          0.1130        0.752292        0.682356
     1889.49092      1889.47954         32.3541          0.6827         16.6652          0.0229          1.0287          0.1170       -0.683165        0.682724
     1889.51176      1889.50038         34.0556          0.6855         16.6095          0.0219          0.3417          0.1170        0.356609        0.685488
     1889.53259      1889.52121         33.9646          0.6853         16.6124          0.0219         -1.8216          0.1765        0.181912        0.685339
     1889.55342      1889.54204         33.4504          0.6826         16.6290          0.0222         -0.1093          0.1819        0.081001        0.682569
     1889.57426      1889.56288         32.4812          0.6811         16.6609          0.0228          1.2201          0.1819       -1.461007        0.681133
     1889.59509      1889.58371         32.5929          0.6790         16.6572          0.0226          0.8991          0.1765        0.474478        0.678981
     1889.61592      1889.60454         34.0701          0.6787         16.6091          0.0216         -0.3899          0.1765       -0.175319        0.678665
     1889.63676      1889.62538         31.8327          0.6797         16.6828          0.0232          0.0283          0.1819       -0.325103        0.679733
     1889.65759      1889.64621         33.5375          0.6792         16.6262          0.0220         -0.0493          0.1819        0.398247        0.679166
     1889.67842      1889.66704         34.8300          0.6827         16.5851          0.0213         -0.1686          0.1819       -0.138276        0.682689
     1889.69926      1889.68788         34.0510          0.6816         16.6097          0.0217          0.5873          0.1819        0.176456        0.681648
     1889.72009      1889.70871         32.4369          0.6827         16.6624          0.0229          0.8490          0.1819       -0.142827        0.682737
     1889.74093      1889.72954         33.1082          0.6855         16.6402          0.0225          1.3179          0.2911        0.692368        0.685471
     1889.76176      1889.75038         32.4569          0.6855         16.6617          0.0229          0.6805          0.2966       -0.680497        0.685478
     1889.78259      1889.77121         33.5706          0.6838         16.6251          0.0221          0.1187          0.2966        0.841699        0.683763
     1889.80343      1889.79204         31.8351          0.6819         16.6827          0.0233          0.1776          0.2966       -0.597564        0.681936
     1889.82426      1889.81288         33.1454          0.6779         16.6389          0.0222          1.5064          0.2911       -0.272055        0.677851
     1889.84509      1889.83371         32.8584          0.6783         16.6484          0.0224         -0.6698          0.2911        0.559504        0.678320
     1889.86593      1889.85454         32.9975          0.6744         16.6438          0.0222         -0.3811          0.2966       -1.007667        0.674444
     1889.88676      1889.87538         34.8946          0.6709         16.5831          0.0209         -0.4352          0.3053        0.338041        0.670885
     1889.90759      1889.89621         33.5169          0.6790         16.6268          0.0220          0.3098          0.3380        1.194668        0.678970
     1889.92843      1889.91704         34.8134          0.6809         16.5856          0.0212         -0.0042          0.3380        0.305270        0.680941
     1889.94926      1889.93788         32.7695          0.6795         16.6513          0.0225          0.5287          0.3566        0.516225        0.679518
     1889.97009      1889.95871         33.1605          0.6793         16.6384          0.0222         -0.2353          0.3380        0.603364        0.679293
     1889.99093      1889.97954         34.4664          0.6817         16.5965          0.0215          1.4862          0.3053        0.291136        0.681728
     1890.01176      1890.00038         34.1580          0.6834         16.6063          0.0217         -0.6923          0.3053        0.638191        0.683440
     1890.03259      1890.02121         35.1001          0.6800         16.5767          0.0210          0.5689          0.2966        0.599408        0.680046
     1890.05343      1890.04204         34.1105          0.6794         16.6078          0.0216          0.1298          0.2966        0.508356        0.679428
     1890.07426      1890.06288         33.9484          0.6818         16.6130          0.0218         -0.3884          0.3053        0.082686        0.681849
     1890.09509      1890.08371         34.5574          0.6831         16.5936          0.0215          1.0570          0.3053        0.296606        0.683087
     1890.11593      1890.10454         34.6620          0.6794         16.5904          0.0213         -0.1428          0.2966        1.065887        0.679398
     1890.13676      1890.12538         33.4879          0.6795         16.6278          0.0220         -0.3458          0.3053        0.542779        0.679464
     1890.15760      1890.14621         34.5051          0.6773         16.5953          0.0213         -0.6040          0.3053        0.445452        0.677337
     1890.17843      1890.16704         32.9405          0.6805         16.6457          0.0224          0.4617          0.2966        0.517083        0.680497
