# reference_flux:         58.6654
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1876.86492      1876.85455         59.6608          0.6350         16.0008          0.0116         -1.0961         -0.2153       -0.012511        0.634991
     1876.88575      1876.87538         57.9476          0.6496         16.0324          0.0122         -0.1256         -0.2153        0.896411        0.649575
     1876.90658      1876.89621         55.9162          0.6492         16.0712          0.0126          0.3166         -0.2153       -0.252196        0.649207
     1876.92742      1876.91705         57.8382          0.6511         16.0345          0.0122         -0.6992         -0.1833        0.308373        0.651124
     1876.94825      1876.93788         58.8616          0.6478         16.0154          0.0119         -0.4317         -0.1618       -0.750909        0.647751
     1876.96909      1876.95871         59.9097          0.6494         15.9963          0.0118          0.0684         -0.1833        1.559826        0.649422
     1876.98992      1876.97955         61.1852          0.6503         15.9734          0.0115         -0.2761         -0.1833        1.727192        0.650283
     1877.01075      1877.00038         58.7159          0.6424         16.0181          0.0119          0.0417         -0.1833        0.026013        0.642366
     1877.03159      1877.02121         57.2802          0.6361         16.0450          0.0121          0.0851         -0.1833        0.564900        0.636133
     1877.05242      1877.04205         60.2230          0.6523         15.9906          0.0118         -1.0878         -0.1833       -0.183333        0.652260
     1877.07325      1877.06288         59.9730          0.6634         15.9951          0.0120          0.0199         -0.1780        0.526799        0.663435
     1877.09409      1877.08371         58.9226          0.6535         16.0143          0.0120         -1.2559         -0.1618       -0.161791        0.653509
     1877.11492      1877.10455         60.7090          0.6427         15.9819          0.0115         -0.8581         -0.1023        2.417820        0.642684
     1877.13575      1877.12538         58.1087          0.6397         16.0294          0.0120          0.2270         -0.1017       -0.624082        0.639689
     1877.15659      1877.14621         58.5432          0.6448         16.0213          0.0120          0.3897         -0.0295        0.481080        0.644756
     1877.17742      1877.16705         57.6848          0.6455         16.0373          0.0121         -0.3702         -0.0125       -0.465743        0.645466
     1877.19826      1877.18788         57.8205          0.6242         16.0348          0.0117          0.3446          0.0260       -0.499204        0.624205
     1877.21909      1877.20871         59.0126          0.6273         16.0126          0.0115          0.1327          0.0260        1.055021        0.627349
     1877.23992      1877.22955         56.7300          0.6302         16.0555          0.0121         -0.0578          0.1555       -0.326705        0.630166
     1877.26076      1877.25038         57.5868          0.6397         16.0392          0.0121          0.7262          0.2043       -0.406132        0.639749
     1877.28159      1877.27121         59.8325          0.6204         15.9977          0.0113          0.6569          0.2043        1.062887        0.620432
     1877.30242      1877.29205         56.4304          0.6380         16.0612          0.0123          2.0298          0.3084       -0.776629        0.638008
     1877.32326      1877.31288         57.3526          0.6419         16.0436          0.0122          0.5104          0.3239       -0.215336        0.641896
     1877.34409      1877.33371         55.6932          0.6395         16.0755          0.0125          0.4163          0.3239       -0.390975        0.639474
     1877.36493      1877.35455         58.3127          0.6392         16.0256          0.0119         -1.2646          0.3239        0.763199        0.639171
     1877.38576      1877.37538         59.1442          0.6337         16.0102          0.0116         -0.8619          0.4125        0.807258        0.633718
     1877.40659      1877.39621         60.6260          0.6464         15.9834          0.0116         -0.7559          0.3239        0.681196        0.646357
     1877.42743      1877.41705         58.3446          0.6543         16.0250          0.0122          0.8343          0.3239       -0.101675        0.654288
     1877.44826      1877.43788         57.3714          0.6516         16.0433          0.0123          0.7879          0.3239       -0.337239        0.651593
     1877.46909      1877.45871         56.1797          0.6339         16.0661          0.0123         -0.0664          0.4125       -3.003194        0.633900
     1877.48993      1877.47955         56.8065          0.6466         16.0540          0.0124         -0.3218          0.3239       -0.967210        0.646576
     1877.51076      1877.50038         59.5212          0.6559         16.0033          0.0120          0.2688          0.3239       -0.178047        0.655887
     1877.53160      1877.52121         58.6869          0.6693         16.0186          0.0124          0.3252          0.4125        0.204311        0.669338
     1877.55243      1877.54205         59.5413          0.6675         16.0030          0.0122         -0.4757          0.4125        1.654876        0.667545
     1877.57326      1877.56288         58.5136          0.6627         16.0219          0.0123         -0.2915          0.4125        0.677843        0.662662
     1877.59410      1877.58371         62.3173          0.6685         15.9535          0.0116         -1.5816          0.3239        2.492080        0.668450
     1877.61493      1877.60455         62.2553          0.6655         15.9546          0.0116          0.0844          0.3239        2.425378        0.665543
     1877.63576      1877.62538         58.5870          0.6607         16.0205          0.0122          0.7398          0.3239       -0.029481        0.660654
     1877.65660      1877.64621         58.2038          0.6583         16.0276          0.0123         -0.5675          0.4125        0.432676        0.658323
     1877.67743      1877.66705         60.2413          0.6577         15.9903          0.0119         -1.7104          0.3992        0.752730        0.657682
     1877.69826      1877.68788         56.7627          0.6530         16.0548          0.0125          0.3376          0.3992        0.655515        0.652971
     1877.71910      1877.70871         60.8257          0.6610         15.9798          0.0118         -1.0767          0.3992        1.349971        0.660965
     1877.73993      1877.72955         58.7301          0.6767         16.0178          0.0125          1.1762          0.3239        0.476886        0.676659
     1877.76077      1877.75038         57.8365          0.6733         16.0345          0.0126          0.6096          0.3239        1.030212        0.673298
     1877.78160      1877.77121         59.1437          0.6638         16.0102          0.0122         -1.0655          0.3239        0.680118        0.663833
     1877.80243      1877.79205         59.3335          0.6591         16.0068          0.0121          0.6984          0.3239        0.323864        0.659098
     1877.82327      1877.81288         59.9662          0.6555         15.9952          0.0119          0.2631          0.3992        0.282087        0.655521
     1877.84410      1877.83371         59.3595          0.6610         16.0063          0.0121          1.0800          0.4125        0.412495        0.661045
     1877.86493      1877.85455         59.0257          0.6605         16.0124          0.0121          0.2243          0.4327        1.486495        0.660470
     1877.88577      1877.87538         57.4904          0.6562         16.0410          0.0124          0.5955          0.4125       -0.717328        0.656190
     1877.90660      1877.89621         57.1026          0.6569         16.0484          0.0125          0.3280          0.3992       -0.730234        0.656932
     1877.92744      1877.91705         58.2802          0.6797         16.0262          0.0127         -0.0009          0.3314       -0.020703        0.679734
     1877.94827      1877.93788         60.3848          0.6714         15.9877          0.0121         -0.3002          0.3367        1.334998        0.671420
     1877.96910      1877.95871         57.9434          0.6625         16.0325          0.0124          0.1258          0.3992       -0.542534        0.662550
     1877.98994      1877.97955         59.6118          0.6656         16.0017          0.0121         -0.0503          0.3992        1.207111        0.665647
     1878.01077      1878.00038         59.5780          0.6562         16.0023          0.0120          0.5132          0.3992        0.846008        0.656222
     1878.03160      1878.02121         61.0844          0.6535         15.9752          0.0116         -0.2388          0.4125        1.662724        0.653474
     1878.05244      1878.04205         58.8046          0.6557         16.0165          0.0121          0.6986          0.4327       -0.602570        0.655653
     1878.07327      1878.06288         58.0347          0.6616         16.0308          0.0124          1.6554          0.4327       -0.481372        0.661583
     1878.09411      1878.08371         58.4690          0.6544         16.0227          0.0122          1.3067          0.4125        0.204110        0.654395
     1878.11494      1878.10455         59.6253          0.6530         16.0014          0.0119          0.7349          0.4125        0.813073        0.653010
     1878.13577      1878.12538         62.3347          0.6506         15.9532          0.0113         -0.9371          0.4125        1.227035        0.650555
     1878.15661      1878.14621         60.4108          0.6564         15.9872          0.0118          0.0140          0.4327        0.399249        0.656415
     1878.17744      1878.16705         61.0250          0.6579         15.9762          0.0117          0.9451          0.4125       -0.261773        0.657918
     1878.19827      1878.18788         60.7430          0.6552         15.9813          0.0117          0.6578          0.3992        0.295004        0.655225
     1878.21911      1878.20871         58.8035          0.6695         16.0165          0.0124          0.0822          0.3611        0.064347        0.669470
     1878.23994      1878.22955         56.1163          0.6625         16.0673          0.0128          1.3284          0.3611       -0.394054        0.662521
     1878.26078      1878.25038         58.1199          0.6631         16.0292          0.0124         -0.8131          0.3611       -0.902498        0.663073
     1878.28161      1878.27121         61.0569          0.6576         15.9757          0.0117          0.5939          0.3367        1.352347        0.657556
     1878.30244      1878.29205         60.4908          0.6602         15.9858          0.0118         -0.2378          0.3367        0.957254        0.660191
     1878.32328      1878.31288         59.9124          0.6640         15.9962          0.0120         -0.1494          0.3611        1.876616        0.664028
     1878.34411      1878.33371         60.3999          0.6642         15.9874          0.0119         -0.1381          0.3611        1.769331        0.664236
     1878.36494      1878.35455         60.0665          0.6663         15.9934          0.0120          0.6681          0.3367        0.331381        0.666275
     1878.38578      1878.37538         61.1198          0.6640         15.9745          0.0118          0.6629          0.3367       -0.650298        0.664028
     1878.40661      1878.39621         59.7621          0.6615         15.9989          0.0120          1.3729          0.3611       -0.240934        0.661506
     1878.42745      1878.41705         59.8785          0.6612         15.9968          0.0120          0.5605          0.3992        0.336718        0.661191
     1878.44828      1878.43788         59.9909          0.6727         15.9948          0.0122         -0.2581          0.3992        1.169513        0.672689
     1878.46911      1878.45871         59.9814          0.6767         15.9950          0.0122          0.8141          0.3992        0.057630        0.676745
     1878.48995      1878.47955         59.4233          0.6622         16.0051          0.0121          0.0100          0.4595        0.028173        0.662194
     1878.51078      1878.50038         61.5125          0.6605         15.9676          0.0117         -0.1704          0.4595        2.416669        0.660480
     1878.53161      1878.52121         61.5629          0.6603         15.9667          0.0116          0.2161          0.3992        0.726830        0.660331
     1878.55245      1878.54205         60.0020          0.6579         15.9946          0.0119          0.9951          0.3992        1.025488        0.657929
     1878.57328      1878.56288         59.0381          0.6587         16.0122          0.0121          0.1680          0.4407        0.127790        0.658723
     1878.59411      1878.58371         59.6090          0.6514         16.0017          0.0119         -0.0306          0.4595        0.500911        0.651412
     1878.61495      1878.60455         61.4640          0.6484         15.9684          0.0115         -0.1196          0.5009        0.856352        0.648380
     1878.63578      1878.62538         63.5277          0.6541         15.9326          0.0112         -1.6385          0.5009        1.571865        0.654108
     1878.65662      1878.64621         60.7973          0.6480         15.9803          0.0116          0.2329          0.4595       -0.135857        0.647960
     1878.67745      1878.66705         62.2992          0.6554         15.9538          0.0114         -0.2708          0.5009        0.005854        0.655378
     1878.69828      1878.68788         57.9837          0.6538         16.0317          0.0122          2.2401          0.5163        0.361136        0.653771
     1878.71912      1878.70871         61.1885          0.6595         15.9733          0.0117          0.5301          0.5163        0.459466        0.659478
     1878.73995      1878.72955         61.1818          0.6506         15.9734          0.0115          0.2867          0.5163        0.651013        0.650570
     1878.76078      1878.75038         58.6053          0.6574         16.0202          0.0122          1.4864          0.5163       -0.198497        0.657416
     1878.78162      1878.77121         61.5871          0.6568         15.9663          0.0116         -0.0681          0.6117        0.866830        0.656779
     1878.80245      1878.79205         61.7519          0.6453         15.9634          0.0113          0.0067          0.6117        1.694613        0.645308
     1878.82329      1878.81288         58.6258          0.6578         16.0198          0.0122          0.2021          0.5163       -0.110475        0.657790
     1878.84412      1878.83371         59.2417          0.6513         16.0084          0.0119          0.4623          0.5163       -0.523371        0.651343
     1878.86495      1878.85455         60.0336          0.6517         15.9940          0.0118          0.5680          0.5163        0.516329        0.651717
     1878.88579      1878.87538         60.5215          0.6568         15.9852          0.0118          0.2543          0.6117        1.095081        0.656829
     1878.90662      1878.89621         63.3322          0.6532         15.9359          0.0112          0.5809          0.6117        0.797803        0.653176
     1878.92745      1878.91705         59.4090          0.6483         16.0054          0.0118          0.7108          0.6510       -0.538121        0.648266
     1878.94829      1878.93788         59.9260          0.6516         15.9960          0.0118          0.7915          0.6573        1.045620        0.651551
     1878.96912      1878.95871         63.0443          0.6537         15.9409          0.0113          0.3050          0.6510        2.822156        0.653699
     1878.98996      1878.97955         61.0794          0.6453         15.9753          0.0115          0.4889          0.6510        0.983277        0.645311
     1879.01079      1879.00038         56.7594          0.6437         16.0549          0.0123         -0.1241          0.6573       -1.415184        0.643731
     1879.03162      1879.02121         61.9126          0.6572         15.9606          0.0115          0.0196          0.6573        0.440703        0.657224
     1879.05246      1879.04205         59.7664          0.6510         15.9989          0.0118          0.1694          0.6573        0.788733        0.650970
     1879.07329      1879.06288         60.2949          0.6569         15.9893          0.0118          0.1225          0.6510        0.611705        0.656944
     1879.09412      1879.08371         61.7723          0.6602         15.9630          0.0116         -0.0354          0.6573        1.360076        0.660219
     1879.11496      1879.10455         61.6864          0.6352         15.9645          0.0112         -0.1496          0.7887        0.982892        0.635238
     1879.13579      1879.12538         61.5013          0.6560         15.9678          0.0116         -0.8078          0.7887        0.250706        0.655971
     1879.15663      1879.14621         61.5144          0.6453         15.9676          0.0114          0.3212          0.7887        1.834886        0.645301
     1879.17746      1879.16705         61.4101          0.6463         15.9694          0.0114          0.6754          0.7978        0.657322        0.646278
     1879.19829      1879.18788         58.5041          0.6487         16.0220          0.0120          0.6307          0.8668        0.219028        0.648650
     1879.21913      1879.20871         61.2748          0.6355         15.9718          0.0113         -0.3057          0.8668        0.344431        0.635545
     1879.23996      1879.22955         59.5120          0.6496         16.0035          0.0119         -0.8773          0.9631        0.474339        0.649621
     1879.26079      1879.25038         59.0458          0.6364         16.0120          0.0117          0.9608          0.9829        1.505257        0.636396
     1879.28163      1879.27121         60.7893          0.6597         15.9804          0.0118         -1.2556          0.9829        1.050382        0.659680
     1879.30246      1879.29205         60.8713          0.6450         15.9790          0.0115          0.3677          0.9833        0.050420        0.644995
     1879.32330      1879.31288         60.9767          0.6426         15.9771          0.0114          0.6227          0.9833        2.010660        0.642636
     1879.34413      1879.33371         61.2201          0.6484         15.9728          0.0115          0.8577          1.0297        1.029710        0.648387
     1879.36496      1879.35455         58.9026          0.6536         16.0147          0.0120          1.6213          1.0297        1.330389        0.653572
     1879.38580      1879.37538         58.8641          0.6451         16.0154          0.0119          0.3154          1.0456        0.234164        0.645117
     1879.40663      1879.39621         61.6136          0.6471         15.9658          0.0114         -0.6975          1.0297        1.151282        0.647103
     1879.42746      1879.41705         62.3751          0.6434         15.9525          0.0112          0.1693          1.0456        1.087280        0.643407
     1879.44830      1879.43788         60.8152          0.6361         15.9800          0.0114          0.2388          1.0456       -0.155913        0.636086
     1879.46913      1879.45871         61.1954          0.6457         15.9732          0.0115          0.8803          1.0504        0.513277        0.645701
     1879.48996      1879.47955         62.8941          0.6499         15.9435          0.0112          0.5666          1.0297        1.727062        0.649891
     1879.51080      1879.50038         63.0053          0.6505         15.9416          0.0112          0.9541          1.0297        1.809048        0.650478
     1879.53163      1879.52121         60.7316          0.6537         15.9815          0.0117         -0.1375          1.0504        1.166963        0.653670
     1879.55247      1879.54205         60.1928          0.6501         15.9911          0.0117          0.1189          1.0770       -0.094451        0.650117
     1879.57330      1879.56288         62.1529          0.6515         15.9563          0.0114          0.3602          1.0873        1.340044        0.651536
     1879.59413      1879.58371         61.3143          0.6612         15.9711          0.0117          0.3072          1.0873        1.951396        0.661239
     1879.61497      1879.60455         60.8708          0.6643         15.9790          0.0118          1.3506          1.0770        1.077020        0.664288
     1879.63580      1879.62538         61.8190          0.6606         15.9622          0.0116          0.5633          1.0770        2.147916        0.660625
     1879.65663      1879.64621         61.2564          0.6515         15.9721          0.0115         -1.2362          1.0770        1.303994        0.651490
     1879.67747      1879.66705         62.3316          0.6529         15.9532          0.0114          0.5494          1.0504        0.963136        0.652898
     1879.69830      1879.68788         58.1148          0.6602         16.0293          0.0123          0.1852          1.0770       -0.291616        0.660225
     1879.71914      1879.70871         63.2653          0.6588         15.9371          0.0113          0.4627          1.0873        2.623681        0.658773
     1879.73997      1879.72955         61.4205          0.6514         15.9692          0.0115         -0.9673          1.0873        1.356470        0.651354
     1879.76080      1879.75038         60.1966          0.6521         15.9911          0.0118         -0.6560          1.0873       -0.357330        0.652112
     1879.78164      1879.77121         61.9261          0.6495         15.9603          0.0114         -0.7541          1.0873        1.382562        0.649459
     1879.80247      1879.79205         62.8024          0.6572         15.9451          0.0114          1.3652          1.1513        2.670569        0.657231
     1879.82330      1879.81288         61.4875          0.6509         15.9680          0.0115          0.6203          1.1513        2.006251        0.650890
     1879.84414      1879.83371         60.4451          0.6380         15.9866          0.0115         -0.1010          1.0873       -0.389212        0.637991
     1879.86497      1879.85455         59.1659          0.6440         16.0098          0.0118          0.8730          1.0873        1.260353        0.644028
     1879.88581      1879.87538         60.7018          0.6518         15.9820          0.0117          0.0994          1.0770        0.832339        0.651795
     1879.90664      1879.89621         61.8676          0.6385         15.9613          0.0112         -0.2254          1.0873        1.399927        0.638546
     1879.92747      1879.91705         60.8746          0.6372         15.9789          0.0114         -0.2766          1.0873        0.905174        0.637165
     1879.94831      1879.93788         60.7382          0.6422         15.9813          0.0115          0.4182          1.0770        1.263336        0.642184
     1879.96914      1879.95871         58.5281          0.6349         16.0216          0.0118          0.4435          1.0846        0.716274        0.634872
     1879.98997      1879.97955         61.4777          0.6363         15.9682          0.0112          1.4330          1.0846       -0.173373        0.636321
     1880.01081      1880.00038         62.9125          0.6534         15.9432          0.0113          0.6615          1.0846        1.794580        0.653415
     1880.03164      1880.02121         64.2467          0.6601         15.9204          0.0112         -0.4126          1.0846        2.171686        0.660060
     1880.05248      1880.04205         61.2830          0.6523         15.9717          0.0116          0.7077          1.0846        2.224318        0.652274
     1880.07331      1880.06288         62.9508          0.6578         15.9425          0.0113         -0.4332          1.2359        0.974678        0.657807
     1880.09414      1880.08371         61.3766          0.6419         15.9700          0.0114          0.5405          1.2359        0.428442        0.641869
     1880.11498      1880.10455         61.5362          0.6354         15.9672          0.0112          0.2172          1.0846        0.291292        0.635397
     1880.13581      1880.12538         63.4526          0.6461         15.9339          0.0111         -0.4047          1.0846        0.412706        0.646127
     1880.15664      1880.14621         62.8632          0.6448         15.9440          0.0111          0.2636          1.0846        0.298926        0.644788
     1880.17748      1880.16705         61.2487          0.6318         15.9723          0.0112          0.2392          0.9747        1.528481        0.631822
     1880.19831      1880.18788         64.2380          0.6345         15.9205          0.0107         -0.4719          0.9747        3.910747        0.634463
     1880.21914      1880.20871         61.9660          0.6461         15.9596          0.0113          0.5616          1.0846        0.535267        0.646129
     1880.23998      1880.22955         63.8636          0.6521         15.9269          0.0111          0.4618          0.9747        0.796919        0.652063
     1880.26081      1880.25038         62.3450          0.6459         15.9530          0.0112          0.7901          0.9747        3.121436        0.645851
     1880.28165      1880.27121         61.7475          0.6400         15.9635          0.0113          1.7192          0.9747        1.590839        0.639988
     1880.30248      1880.29205         62.1552          0.6413         15.9563          0.0112          0.7522          0.9747       -0.461399        0.641271
     1880.32331      1880.31288         61.6341          0.6239         15.9654          0.0110          0.2216          0.9747        0.234159        0.623924
     1880.34415      1880.33371         61.8538          0.6245         15.9616          0.0110          0.4103          0.9747        0.928500        0.624457
     1880.36498      1880.35455         58.3081          0.6303         16.0257          0.0117          1.0825          0.9747        0.827257        0.630306
     1880.38582      1880.37538         61.3848          0.6245         15.9698          0.0110          0.2712          0.9747        1.996914        0.624486
     1880.40665      1880.39621         61.5065          0.6356         15.9677          0.0112          0.1831          0.9747        1.235887        0.635647
     1880.42748      1880.41705         61.9733          0.6327         15.9595          0.0111          0.4766          0.9285       -0.065609        0.632696
     1880.44832      1880.43788         61.6176          0.6104         15.9657          0.0108          1.1398          0.9747        1.084570        0.610358
     1880.46915      1880.45871         62.0962          0.6432         15.9573          0.0112          0.8683          0.9747        0.183183        0.643238
     1880.48998      1880.47955         61.9715          0.6233         15.9595          0.0109         -0.1589          0.9747        2.153727        0.623277
     1880.51082      1880.50038         61.8158          0.6284         15.9623          0.0110          0.4385          0.9747        2.006344        0.628396
     1880.53165      1880.52121         62.7446          0.6314         15.9461          0.0109         -0.0831          0.9285        1.420380        0.631431
     1880.55249      1880.54205         62.9745          0.6396         15.9421          0.0110          0.1395          0.8289        1.627959        0.639647
     1880.57332      1880.56288         62.0108          0.6250         15.9588          0.0109          1.2106          0.8289        1.747344        0.624963
     1880.59415      1880.58371         60.7675          0.6221         15.9808          0.0111          1.0546          0.8289        0.828926        0.622061
     1880.61499      1880.60455         60.7705          0.6317         15.9808          0.0113          0.7848          0.8289        0.745460        0.631741
     1880.63582      1880.62538         60.7620          0.6482         15.9809          0.0116          0.8764          0.8289        1.364850        0.648209
     1880.65665      1880.64621         61.8970          0.6556         15.9608          0.0115          0.8258          0.8289       -0.528658        0.655565
     1880.67749      1880.66705         62.2204          0.6512         15.9552          0.0114          1.0537          0.8289        0.731071        0.651168
     1880.69832      1880.68788         61.8371          0.6377         15.9619          0.0112          0.0927          0.8289        1.340959        0.637677
     1880.71915      1880.70871         60.0256          0.6480         15.9942          0.0117          1.8593          0.8289       -0.357412        0.648021
     1880.73999      1880.72955         64.2228          0.6496         15.9208          0.0110          0.0641          0.8289        1.876382        0.649596
     1880.76082      1880.75038         61.4045          0.6578         15.9695          0.0116          1.9207          0.8289        0.638636        0.657786
     1880.78166      1880.77121         63.1399          0.6499         15.9392          0.0112          0.1206          0.8273        1.951299        0.649945
     1880.80249      1880.79205         62.1858          0.6455         15.9558          0.0113         -0.0554          0.8273        1.434405        0.645474
     1880.82332      1880.81288         64.4878          0.6456         15.9163          0.0109         -0.1273          0.8289        2.664601        0.645648
     1880.84416      1880.83371         62.6759          0.6575         15.9472          0.0114          0.2790          0.9285        0.061367        0.657526
     1880.86499      1880.85455         61.6696          0.6475         15.9648          0.0114         -0.0446          0.8289        1.177494        0.647485
     1880.88582      1880.87538         61.8655          0.6428         15.9614          0.0113          0.5444          0.8289        0.234505        0.642764
     1880.90666      1880.89621         60.4700          0.6409         15.9861          0.0115         -0.2789          0.8289       -0.030893        0.640893
     1880.92749      1880.91704         65.4570          0.6409         15.9001          0.0106         -0.5557          0.8289        2.547051        0.640873
     1880.94833      1880.93788         62.4008          0.6302         15.9520          0.0110          0.1543          0.8289        1.532877        0.630184
     1880.96916      1880.95871         59.9594          0.6284         15.9954          0.0114          1.0302          0.8289       -0.939660        0.628397
     1880.98999      1880.97954         62.8112          0.6268         15.9449          0.0108          0.6890          0.8289        0.543730        0.626780
     1881.01083      1881.00038         60.2033          0.6313         15.9909          0.0114          0.0056          0.7822        0.232010        0.631314
     1881.03166      1881.02121         61.1906          0.6467         15.9733          0.0115          1.1706          0.7822       -0.285376        0.646710
     1881.05249      1881.04204         62.2056          0.6255         15.9554          0.0109         -0.0247          0.7822        1.014277        0.625459
     1881.07333      1881.06288         62.1389          0.6568         15.9566          0.0115         -0.0173          0.7822        1.090254        0.656766
     1881.09416      1881.08371         61.2761          0.6477         15.9718          0.0115          0.0288          0.7822        0.024082        0.647748
     1881.11500      1881.10454         63.4388          0.6507         15.9341          0.0111          0.1348          0.7822       -0.012843        0.650674
     1881.13583      1881.12538         61.6618          0.6683         15.9650          0.0118          1.0325          0.7822       -1.312295        0.668309
     1881.15666      1881.14621         61.4923          0.6504         15.9679          0.0115         -0.2720          0.7822        0.782179        0.650395
     1881.17750      1881.16704         63.7412          0.6478         15.9289          0.0110         -0.4417          0.7822        1.176159        0.647769
     1881.19833      1881.18788         63.2422          0.6495         15.9375          0.0112          0.6936          0.8964        1.635572        0.649473
     1881.21916      1881.20871         62.1188          0.6437         15.9569          0.0113         -0.7339          0.7822        0.024770        0.643695
     1881.24000      1881.22954         60.9958          0.6616         15.9768          0.0118          0.5731          0.8964        0.374421        0.661615
     1881.26083      1881.25038         61.6090          0.6734         15.9659          0.0119          0.7321          0.8964        0.218770        0.673421
     1881.28167      1881.27121         65.2948          0.6710         15.9028          0.0112         -1.0397          1.0143        2.408093        0.671039
     1881.30250      1881.29204         63.7295          0.6863         15.9291          0.0117          0.1712          0.8964        1.614149        0.686263
     1881.32333      1881.31288         62.4817          0.6721         15.9506          0.0117          0.5364          0.8964        1.307915        0.672140
     1881.34417      1881.33371         61.8975          0.6629         15.9608          0.0116          0.6440          0.7822        0.209653        0.662912
     1881.36500      1881.35454         64.4688          0.6529         15.9166          0.0110          0.3510          0.7822        0.243765        0.652933
     1881.38583      1881.37538         62.7183          0.6683         15.9465          0.0116         -0.9548          0.7725        0.896357        0.668280
     1881.40667      1881.39621         62.6000          0.6818         15.9486          0.0118          0.2927          0.7822        1.270199        0.681785
     1881.42750      1881.41704         63.0326          0.6931         15.9411          0.0119          0.2111          0.8964        0.553750        0.693098
     1881.44834      1881.43788         64.3278          0.6802         15.9190          0.0115          0.1044          0.8964        2.310892        0.680230
     1881.46917      1881.45871         62.0322          0.6704         15.9585          0.0117          1.2776          0.8964        0.464944        0.670426
     1881.49000      1881.47954         60.1598          0.6744         15.9917          0.0122          1.6729          1.0143        0.254500        0.674379
     1881.51084      1881.50038         64.7753          0.6725         15.9115          0.0113         -0.1160          1.0143        1.375349        0.672539
     1881.53167      1881.52121         64.9106          0.6796         15.9092          0.0114         -1.2023          1.0903        1.337162        0.679584
     1881.55250      1881.54204         62.7937          0.6547         15.9452          0.0113         -0.4962          1.1151        1.829846        0.654679
     1881.57334      1881.56288         61.1673          0.6565         15.9737          0.0117         -0.2818          1.1599        1.159917        0.656515
     1881.59417      1881.58371         61.4852          0.6561         15.9681          0.0116          1.1775          1.1599        1.348143        0.656072
     1881.61501      1881.60454         61.8592          0.6550         15.9615          0.0115         -0.0147          1.1599        0.092833        0.655012
     1881.63584      1881.62538         63.5429          0.6657         15.9323          0.0114          0.0360          1.1762        2.546378        0.665678
     1881.65667      1881.64621         60.7281          0.6627         15.9815          0.0118          1.5884          1.1928        0.417246        0.662674
     1881.67751      1881.66704         62.6942          0.6645         15.9469          0.0115         -0.2418          1.1928        1.204024        0.664508
     1881.69834      1881.68788         62.9272          0.6482         15.9429          0.0112          0.3801          1.1928        0.585539        0.648220
     1881.71917      1881.70871         65.8031          0.6390         15.8944          0.0105          0.1137          1.1928        2.082090        0.638971
     1881.74001      1881.72954         62.6559          0.6453         15.9476          0.0112          1.6999          1.1928        1.524862        0.645340
     1881.76084      1881.75038         65.8194          0.6405         15.8941          0.0106         -0.4436          1.1928        1.526357        0.640529
     1881.78168      1881.77121         61.2035          0.6293         15.9731          0.0112         -0.0537          1.1928        0.347909        0.629316
     1881.80251      1881.79204         65.1218          0.6347         15.9057          0.0106         -1.0655          1.1928        3.385067        0.634696
     1881.82334      1881.81288         62.1767          0.6396         15.9559          0.0112         -0.3254          1.1599        0.085176        0.639553
     1881.84418      1881.83371         62.1377          0.6419         15.9566          0.0112          0.2065          1.1151        0.772504        0.641909
     1881.86501      1881.85454         62.9863          0.6381         15.9419          0.0110         -0.6619          1.1151        0.140041        0.638065
     1881.88584      1881.87538         63.4401          0.6497         15.9341          0.0111         -0.7450          1.1258        1.192831        0.649718
     1881.90668      1881.89621         65.5767          0.6438         15.8981          0.0107         -0.7755          1.1258        2.744529        0.643779
     1881.92751      1881.91704         64.1694          0.6414         15.9217          0.0109         -1.3803          1.1258        1.890411        0.641379
     1881.94835      1881.93788         63.3789          0.6675         15.9351          0.0114          0.4383          1.1599        2.228115        0.667454
     1881.96918      1881.95871         64.6114          0.6554         15.9142          0.0110          0.3595          1.1599        2.402411        0.655410
     1881.99001      1881.97954         63.0800          0.6564         15.9403          0.0113         -0.1391          1.1599        0.456125        0.656376
     1882.01085      1882.00038         59.9775          0.6639         15.9950          0.0120          0.0561          1.1599        1.115123        0.663945
     1882.03168      1882.02121         64.4521          0.6532         15.9169          0.0110          0.7055          1.1599        1.373052        0.653164
     1882.05251      1882.04204         67.5914          0.6519         15.8653          0.0105         -0.6125          1.1599        2.414039        0.651895
     1882.07335      1882.06288         61.4325          0.6520         15.9690          0.0115          0.3458          1.1258        0.151480        0.651971
     1882.09418      1882.08371         63.1307          0.6529         15.9394          0.0112         -0.4583          1.1258        0.049535        0.652869
     1882.11502      1882.10454         63.2348          0.6436         15.9376          0.0111          0.2555          1.1258        1.333308        0.643568
     1882.13585      1882.12538         63.1477          0.6379         15.9391          0.0110          0.2288          1.1258        1.325465        0.637851
     1882.15668      1882.14621         62.5595          0.6235         15.9493          0.0108          0.1356          1.1151        0.081447        0.623502
     1882.17752      1882.16704         61.4560          0.6227         15.9686          0.0110          0.0763          1.1258        0.917077        0.622749
     1882.19835      1882.18788         63.8496          0.6338         15.9271          0.0108          0.7080          1.1258        2.018801        0.633849
     1882.21918      1882.20871         62.6797          0.6405         15.9472          0.0111          0.1451          1.1928        0.285095        0.640539
     1882.24002      1882.22954         62.6233          0.6387         15.9482          0.0111         -0.0485          1.1928        0.553669        0.638689
