# reference_flux:         -6.5202
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1660.23933      1660.22964          5.9775          1.2808         18.4987          0.2326         31.0061          4.8171        4.949304        1.280829
     1660.26016      1660.25047          5.0197          1.2853         18.6883          0.2780         30.4867          4.8050        5.234640        1.285343
     1660.28100      1660.27131          0.3631          1.2811         18.9783         99.9000         32.1089          4.8171        4.271266        1.281079
     1660.30183      1660.29214          2.9661          1.2796         18.9795         99.9000         27.5808          4.8050        7.638453        1.279561
     1660.32266      1660.31297          2.6739          1.2775         18.9813         99.9000         31.3937          4.6131        7.094923        1.277498
     1660.34350      1660.33381          2.8064          1.2745         18.9838         99.9000         28.4932          4.6131        4.613119        1.274540
     1660.36433      1660.35464         -1.1911          1.2697         18.9879         99.9000         30.5575          4.5702        4.196749        1.269750
     1660.38516      1660.37547          0.2822          1.2674         18.9899         99.9000         29.3901          4.5702        4.134735        1.267425
     1660.40600      1660.39631          2.0156          1.2584         18.9977         99.9000         28.1886          4.5702        3.539992        1.258388
     1660.42683      1660.41714         -0.9572          1.2551         19.0005         99.9000         28.6301          4.5494        3.272110        1.255076
     1660.44766      1660.43797         -2.8769          1.2566         18.9992         99.9000         29.5377          4.5494        0.902205        1.256599
     1660.46850      1660.45881         -0.6327          1.2619         18.9947         99.9000         29.2610          4.5702        2.772134        1.261854
     1660.48933      1660.47964          2.5300          1.2632         18.9935         99.9000         27.5759          4.5494        3.234120        1.263222
     1660.51016      1660.50047          2.1731          1.2646         18.9923         99.9000         28.0347          4.5494        4.817111        1.264642
     1660.53100      1660.52131          2.8510          1.2706         18.9872         99.9000         30.7448          4.2713        3.207191        1.270578
     1660.55183      1660.54214          5.9623          1.2794         18.5015          0.2330         31.8618          4.2713        3.708774        1.279388
     1660.57266      1660.56297          5.5555          1.2954         18.5782          0.2532         32.2609          4.2713        5.232795        1.295388
     1660.59350      1660.58381          4.0174          1.3046         18.9301          0.3526         30.2897          4.1967        2.955661        1.304649
     1660.61433      1660.60464          6.3238          1.3091         18.4376          0.2248         32.3497          4.1347        7.506854        1.309062
     1660.63516      1660.62547          6.8129          1.3135         18.3567          0.2093         28.3832          4.1347        5.054457        1.313471
     1660.65600      1660.64631          8.9170          1.3194         18.0645          0.1606         27.7251          3.9999        7.869303        1.319353
     1660.67683      1660.66714          3.7972          1.3260         18.9408         99.9000         30.1900          4.1347        5.447359        1.325996
     1660.69766      1660.68797          7.4908          1.3261         18.2537          0.1922         28.1012          4.1347        4.549380        1.326109
     1660.73933      1660.72964          2.8883          1.3193         18.9464         99.9000         29.3981          4.1347        1.241455        1.319256
     1660.76016      1660.75047          0.0033          1.3249         18.9417         99.9000         28.8825          3.9999        3.075676        1.324930
     1660.78100      1660.77131         10.9645          1.3255         17.8400          0.1313         28.3011          3.9012        8.143663        1.325463
     1660.80183      1660.79214         -0.7716          1.3250         18.9416         99.9000         30.8666          3.7088        0.541415        1.325026
     1660.82266      1660.81297          1.6050          1.3265         18.9404         99.9000         30.2749          3.5400        3.999887        1.326480
     1660.84350      1660.83381          4.6344          1.3252         18.7750          0.3105         24.6719          3.2832        5.161061        1.325192
     1660.86433      1660.85464          0.1238          1.3246         18.9420         99.9000         28.4725          3.2721        4.570179        1.324559
     1660.88516      1660.87547          4.9062          1.3204         18.7131          0.2922         28.1511          3.2721        4.966311        1.320435
     1660.90600      1660.89631          3.6474          1.3133         18.9513         99.9000         27.2346          3.2341        3.283178        1.313341
     1660.92683      1660.91714          4.3135          1.3108         18.8529          0.3299         26.0537          3.2341        2.343246        1.310752
     1660.94766      1660.93797          1.9704          1.3010         18.9615         99.9000         27.7749          3.2171        4.639220        1.301014
     1660.96850      1660.95881          3.0869          1.2926         18.9685         99.9000         30.5701          3.2072        4.727257        1.292616
     1660.98933      1660.97964          2.5960          1.2783         18.9806         99.9000         23.8194          3.2072        2.766753        1.278295
     1661.01016      1661.00047         -0.2738          1.2682         18.9893         99.9000         24.2672          3.2072        0.869316        1.268170
     1661.03100      1661.02131          2.6726          1.2539         19.0016         99.9000         22.3513          3.2072        2.647495        1.253853
     1661.05183      1661.04214         -4.6044          1.2516         19.0036         99.9000         26.5577          3.1075        0.405654        1.251579
     1661.07266      1661.06297         -0.3704          1.2478         19.0068         99.9000         24.0982          3.0836        2.115548        1.247792
     1661.09350      1661.08381          2.0383          1.2384         19.0151         99.9000         22.7560          3.0836        1.368204        1.238384
     1661.11433      1661.10464          0.9971          1.2269         19.0252         99.9000         22.9623          3.0757        0.737138        1.226860
     1661.13516      1661.12547          0.9576          1.2255         19.0264         99.9000         20.6236          3.0757        4.892214        1.225539
     1661.15600      1661.14631          2.0212          1.2278         19.0244         99.9000         18.5309          3.0658        3.901223        1.227771
     1661.17683      1661.16714          4.0709          1.2309         18.9158          0.3283         15.7849          3.0401        4.973249        1.230915
     1661.19766      1661.18797          5.8564          1.2277         18.5209          0.2276         15.1458          2.9150        4.827323        1.227702
     1661.21850      1661.20881          0.7708          1.2231         19.0286         99.9000         17.0981          2.9150        3.083583        1.223069
     1661.23933      1661.22964         -1.2292          1.2218         19.0297         99.9000         20.6907          2.9150        0.287240        1.221791
     1661.26016      1661.25047         -0.9489          1.2272         19.0249         99.9000         18.7889          2.9150        2.914999        1.227189
     1661.28100      1661.27131          3.2000          1.2260         19.0260         99.9000         19.6119          2.9150        3.217096        1.225983
     1661.30183      1661.29214          0.1628          1.2191         19.0321         99.9000         18.8740          2.9150       -0.417364        1.219133
     1661.32266      1661.31297         -0.1029          1.2115         19.0389         99.9000         18.8017          3.0401        1.526234        1.211528
     1661.34350      1661.33381         -1.3787          1.2035         19.0461         99.9000         14.2018          2.9150        2.629768        1.203504
     1661.36433      1661.35464          3.3291          1.1990         19.0502         99.9000         13.1108          2.8808        4.761472        1.198987
     1661.38517      1661.37547         -2.4465          1.1954         19.0534         99.9000         15.7406          2.8459        1.128329        1.195390
     1661.40600      1661.39631          3.7026          1.1916         19.0187          0.3494         14.2606          2.8459        3.492618        1.191631
     1661.42683      1661.41714          2.3071          1.1911         19.0574         99.9000         16.0563          2.8459        1.431695        1.191054
     1661.44767      1661.43797          1.8815          1.1907         19.0577         99.9000         13.2031          2.8459        2.534945        1.190717
     1661.46850      1661.45881          2.9423          1.1912         19.0572         99.9000          9.4871          2.7668        3.107474        1.191186
     1661.48933      1661.47964         -1.1845          1.1932         19.0554         99.9000         12.3495          2.7668        0.021522        1.193217
     1661.51017      1661.50047          2.2009          1.1998         19.0494         99.9000         12.9611          2.8459        3.688633        1.199790
     1661.53100      1661.52131          4.2497          1.2089         18.8691          0.3089         11.4480          2.8808        2.446344        1.208924
     1661.55183      1661.54214          0.7961          1.2189         19.0323         99.9000         11.5230          2.9150        3.065765        1.218858
     1661.57267      1661.56297          3.9424          1.2273         18.9506          0.3380         11.9364          3.0401        3.725557        1.227346
     1661.59350      1661.58381         -0.8922          1.2340         19.0189         99.9000         12.4982          3.0429        0.554852        1.234013
     1661.61433      1661.60464          0.6322          1.2424         19.0115         99.9000         14.6897          3.0658       -0.345484        1.242398
     1661.63517      1661.62547          1.2603          1.2525         19.0027         99.9000         16.3776          3.0836        2.845938        1.252524
     1661.65600      1661.64631          1.5156          1.2636         18.9932         99.9000         16.1857          3.0836        3.040107        1.263623
     1661.67683      1661.66714          0.1500          1.2662         18.9910         99.9000         17.8513          3.0836        2.202920        1.266166
     1661.69767      1661.68797         -0.3321          1.2637         18.9931         99.9000         15.6952          3.0836        3.042900        1.263671
     1661.71850      1661.70881          2.8779          1.2588         18.9973         99.9000         15.2583          3.0836        4.074099        1.258796
     1661.73933      1661.72964         -1.9047          1.2591         18.9971         99.9000         16.3530          3.0658        0.780237        1.259058
     1661.76017      1661.75047         -0.0726          1.2596         18.9966         99.9000         16.1688          3.1075        4.870268        1.259630
     1661.78100      1661.77131          0.2335          1.2616         18.9949         99.9000         15.7705          3.1999        3.405689        1.261558
     1661.80183      1661.79214          0.8399          1.2565         18.9993         99.9000         16.9820          3.1999        4.593287        1.256473
     1661.82267      1661.81297          0.9676          1.2573         18.9986         99.9000         17.7968          3.2460        2.880803        1.257284
     1661.84350      1661.83381         -0.9349          1.2583         18.9978         99.9000         18.0310          3.2529        2.403131        1.258274
     1661.86433      1661.85464         -1.0844          1.2599         18.9964         99.9000         18.1582          3.4057        0.908303        1.259887
     1661.88517      1661.87547          0.3108          1.2633         18.9935         99.9000         17.9597          3.2529        4.251104        1.263277
     1661.90600      1661.89631         -1.0911          1.2613         18.9951         99.9000         17.4545          3.4057        4.052842        1.261304
     1661.92683      1661.91714         -4.2885          1.2570         18.9989         99.9000         15.6286          3.4057        0.674441        1.257004
     1661.94766      1661.93797         -1.0070          1.2517         19.0034         99.9000         16.4251          3.5391        2.478966        1.251701
     1661.96850      1661.95881          2.2637          1.2440         19.0101         99.9000         13.4782          3.5391        5.191919        1.244042
     1661.98933      1661.97964          1.4414          1.2384         19.0151         99.9000         16.0885          3.5398        3.873712        1.238374
     1662.01016      1662.00047          4.1585          1.2282         18.8926          0.3207         10.3666          3.6886        3.199851        1.228166
     1662.03100      1662.02131         -3.1295          1.2195         19.0318         99.9000         12.9191          3.7256        3.245959        1.219481
     1662.05183      1662.04214          2.8028          1.2110         19.0393         99.9000         11.6355          3.8526        6.948543        1.211024
     1662.07266      1662.06297          7.9765          1.1994         18.1855          0.1633         10.2133          3.8737        6.531482        1.199388
     1662.09350      1662.08381          2.4435          1.1897         19.0586         99.9000          8.4760          4.0528        3.539138        1.189707
     1662.11433      1662.10464          4.5880          1.1829         18.7859          0.2799         12.4105          4.0528        6.904404        1.182942
     1662.13516      1662.12547          1.5219          1.1808         19.0667         99.9000         11.2313          4.0741        4.197266        1.180808
     1662.15600      1662.14631          4.2873          1.1805         18.8595          0.2990          6.7522          4.0741        3.852636        1.180503
     1662.17683      1662.16714          1.2436          1.1749         19.0722         99.9000         10.0330          4.0911        5.211573        1.174857
     1662.19766      1662.18797          3.7715          1.1684         18.9987          0.3364          9.9474          4.1557        5.117643        1.168383
     1662.21850      1662.20881          1.2760          1.1685         19.0781         99.9000          9.5898          4.1619        2.094411        1.168480
     1662.23933      1662.22964          5.8060          1.1726         18.5303          0.2193          8.8539          4.1973        5.196660        1.172623
     1662.26016      1662.25047          2.1173          1.1749         19.0722         99.9000         10.5356          4.2511        3.252888        1.174930
     1662.28100      1662.27131          3.1127          1.1692         19.0775         99.9000          9.5971          4.1973        4.908160        1.169197
     1662.30183      1662.29214          2.7260          1.1590         19.0870         99.9000          4.6116          4.2511        3.539837        1.158963
     1662.32266      1662.31297          4.5494          1.1538         18.7951          0.2754          7.8478          4.2511        5.202790        1.153799
     1662.34350      1662.33381          4.6255          1.1496         18.7771          0.2698          4.2618          4.2647        5.973791        1.149597
     1662.36433      1662.35464          2.7580          1.1440         19.1011         99.9000          6.0881          4.2685        3.056115        1.144001
     1662.38516      1662.37547          3.9564          1.1372         18.9467          0.3121          6.6724          4.3019        4.091054        1.137242
     1662.40600      1662.39631          5.3719          1.1279         18.6147          0.2280          6.4283          4.3068        6.382630        1.127949
     1662.42683      1662.41714          4.6412          1.1212         18.7734          0.2623          7.6469          4.3075        4.268473        1.121151
     1662.44766      1662.43797          1.5091          1.1174         19.1267         99.9000          6.6665          4.3856        2.843688        1.117396
     1662.46850      1662.45881          3.4175          1.1192         19.1057          0.3556          6.5329          4.6030        5.005010        1.119181
     1662.48933      1662.47964          3.7947          1.1213         18.9920          0.3208          6.6061          4.6030        5.614802        1.121298
     1662.51016      1662.50047          5.3404          1.1233         18.6211          0.2284          5.6108          4.6961        4.155720        1.123304
     1662.53100      1662.52131          5.1015          1.1282         18.6707          0.2401          5.9736          4.6961        4.264662        1.128225
     1662.55183      1662.54214          5.5406          1.1361         18.5811          0.2226          7.3526          4.7098        5.496746        1.136070
     1662.57266      1662.56297          2.5881          1.1447         19.1004         99.9000          8.5497          4.6961        4.709771        1.144748
     1662.59350      1662.58381          2.5557          1.1534         19.0922         99.9000          8.6140          4.6961        3.586052        1.153440
     1662.61433      1662.60464          4.8510          1.1618         18.7254          0.2600         10.1256          4.7098        4.306829        1.161796
     1662.63516      1662.62547         -0.4083          1.1690         19.0777         99.9000         10.8293          4.6961        2.437709        1.168967
     1662.65600      1662.64631          2.8717          1.1703         19.0765         99.9000          9.7927          4.6961        5.471987        1.170259
     1662.67683      1662.66714          3.1555          1.1693         19.0774         99.9000         11.0938          4.6961        5.283744        1.169250
     1662.69766      1662.68797          3.4402          1.1670         19.0795         99.9000         11.3079          4.6030        4.161892        1.166977
     1662.71850      1662.70881          2.9574          1.1636         19.0827         99.9000         11.6872          4.6030        4.301852        1.163584
     1662.73933      1662.72964          2.0292          1.1620         19.0842         99.9000         12.2251          4.6030        4.603037        1.161960
     1662.76016      1662.75047          1.3089          1.1526         19.0930         99.9000         12.1885          4.3856        3.927939        1.152625
     1662.78100      1662.77131          3.8254          1.1433         18.9833          0.3245         10.9671          4.3856        6.802817        1.143295
     1662.80183      1662.79214          3.0548          1.1322         19.1124         99.9000         11.4577          4.3075        6.217585        1.132224
     1662.82266      1662.81297          3.0095          1.1253         19.1190         99.9000         11.1343          4.3075        4.307512        1.125322
     1662.84350      1662.83381          1.9916          1.1234         19.1209         99.9000          8.3066          4.3068        5.306748        1.123363
     1662.86433      1662.85464          0.8817          1.1180         19.1261         99.9000         10.1579          4.3068        4.696123        1.118009
     1662.88516      1662.87547          2.7441          1.1075         19.1364         99.9000         10.5940          4.3068        4.385588        1.107450
     1662.90600      1662.89631          2.2346          1.0971         19.1466         99.9000         11.0325          4.3068        6.019705        1.097082
     1662.92683      1662.91714          3.9829          1.0879         18.9395          0.2965          7.9221          4.3068        6.543701        1.087855
     1662.94766      1662.93797          2.3473          1.0806         19.1631         99.9000          9.3078          4.3068        4.791839        1.080576
     1662.96850      1662.95881          4.7597          1.0708         18.7460          0.2443         11.5107          4.3068        5.529912        1.070771
     1662.98933      1662.97964          2.3414          1.0539         19.1902         99.9000          9.6398          4.3019        5.117822        1.053890
     1663.01016      1663.00047         -0.2786          1.0359         19.2089         99.9000          9.2896          4.3019        3.275141        1.035938
     1663.03100      1663.02131          0.9137          1.0216         19.2240         99.9000          9.7447          4.3068        6.728431        1.021564
     1663.05183      1663.04214         -0.3956          1.0107         19.2356         99.9000          8.2742          4.3068        4.289033        1.010703
     1663.07266      1663.06297          4.5918          1.0007         18.7850          0.2366          5.8898          4.3019        6.867222        1.000720
     1663.09350      1663.08381          4.0641          0.9911         18.9176          0.2648          5.1766          4.2890        5.843183        0.991109
     1663.11433      1663.10464          1.3015          0.9808         19.2682         99.9000          6.7662          4.2890        3.326833        0.980825
     1663.13516      1663.12547          2.7225          0.9738         19.2760         99.9000          6.3136          4.2341        3.300958        0.973843
     1663.15600      1663.14631          1.8803          0.9668         19.2839         99.9000          4.5176          4.2341        4.227811        0.966776
     1663.17683      1663.16714          1.7701          0.9614         19.2899         99.9000          3.7889          4.2278        2.906408        0.961414
     1663.19766      1663.18797          4.6618          0.9576         18.7686          0.2230          5.5140          4.2160        5.015163        0.957635
     1663.21850      1663.20881          0.9064          0.9531         19.2994         99.9000          3.6610          4.2278        3.395418        0.953097
     1663.23933      1663.22964          3.3747          0.9517         19.1194          0.3062          2.1587          4.2160        4.064050        0.951735
     1663.26016      1663.25047         -0.2062          0.9446         19.3091         99.9000          2.3409          4.2160        3.160594        0.944553
     1663.28100      1663.27131          3.9643          0.9401         18.9446          0.2575          0.1832          4.2160        3.828986        0.940113
     1663.30183      1663.29214          1.7033          0.9354         19.3197         99.9000          2.7355          4.0736        3.476070        0.935420
     1663.32266      1663.31297          2.0365          0.9297         19.3263         99.9000          1.8307          4.0641        3.591575        0.929698
     1663.34350      1663.33381          3.9460          0.9261         18.9496          0.2548          2.7156          3.9941        4.634371        0.926123
     1663.36433      1663.35464          1.5243          0.9175         19.3406         99.9000          2.2550          3.8290        2.488912        0.917528
     1663.38516      1663.37547          1.8965          0.9058         19.3546         99.9000          0.3379          3.6170        2.971157        0.905832
     1663.40600      1663.39631          2.7616          0.9011         19.3371          0.3543         -0.3751          3.6170        4.535440        0.901079
     1663.42683      1663.41714          3.0809          0.8949         19.2183          0.3154         -0.9788          3.6170        3.617001        0.894939
     1663.44766      1663.43797          0.4297          0.8918         19.3715         99.9000         -1.7859          3.6170        1.179906        0.891817
     1663.46850      1663.45881          2.9543          0.8884         19.2639          0.3265         -2.0052          3.5916        2.545561        0.888444
     1663.48933      1663.47964          1.3050          0.8837         19.3815         99.9000         -3.8011          3.5502        4.327053        0.883665
     1663.51016      1663.50047          2.7662          0.8848         19.3353          0.3473         -4.2459          3.4761        5.631450        0.884824
     1663.53100      1663.52131          0.0679          0.8872         19.3771         99.9000         -3.4711          3.4761        2.088017        0.887210
     1663.55183      1663.54214          2.5838          0.8936         19.3694         99.9000         -5.1295          3.4461        4.234092        0.893554
     1663.57266      1663.56297          2.7163          0.8979         19.3551          0.3589         -6.0636          3.4461        4.215965        0.897902
     1663.59350      1663.58381         -0.0969          0.8997         19.3620         99.9000         -5.0512          3.4154        2.556527        0.899690
     1663.61433      1663.60464          2.5060          0.9032         19.3577         99.9000         -8.2022          3.3954        3.994079        0.903232
     1663.63516      1663.62547          4.5575          0.9101         18.7932          0.2168         -5.8828          3.3954        3.390236        0.910112
     1663.65600      1663.64631          3.3234          0.9156         19.1360          0.2991         -6.9881          3.3954        2.842705        0.915553
     1663.67683      1663.66714          0.4384          0.9196         19.3382         99.9000         -7.1776          3.3902        1.954386        0.919640
     1663.69766      1663.68797          4.6513          0.9210         18.7711          0.2150         -5.8284          3.3902        4.968531        0.921008
     1663.71850      1663.70881          4.1443          0.9212         18.8964          0.2414         -5.4562          3.2463        4.073619        0.921242
     1663.73933      1663.72964          2.0400          0.9198         19.3379         99.9000         -8.1570          3.1606        4.242023        0.919826
     1663.76016      1663.75047          2.3622          0.9193         19.3386         99.9000         -6.6227          3.0786        1.462355        0.919283
     1663.78100      1663.77131          2.2277          0.9129         19.3461         99.9000         -4.6312          3.0589        3.415390        0.912903
     1663.80183      1663.79214          1.8936          0.9100         19.3495         99.9000         -5.1447          2.9712        2.712155        0.910044
     1663.82266      1663.81297          2.1935          0.9136         19.3453         99.9000         -7.8191          2.8427        3.446114        0.913598
     1663.84350      1663.83381          1.2337          0.9099         19.3497         99.9000         -7.3289          2.7122        2.654908        0.909877
     1663.86433      1663.85464          5.5367          0.9038         18.5819          0.1772         -4.8201          2.6549        3.550168        0.903831
     1663.88516      1663.87547          3.0504          0.8974         19.2291          0.3194         -4.4178          2.7122        4.452181        0.897352
     1663.90600      1663.89631          3.7244          0.8972         19.0123          0.2616         -2.9598          2.6549        5.629800        0.897212
     1663.92683      1663.91714          4.5315          0.8945         18.7994          0.2143         -5.7157          2.5565        5.574488        0.894527
     1663.94766      1663.93797          1.0658          0.8889         19.3750         99.9000         -4.2010          2.5456        1.400252        0.888916
     1663.96850      1663.95881          1.6060          0.8800         19.3860         99.9000         -4.0596          2.5456        3.078552        0.880026
     1663.98933      1663.97964          1.2432          0.8747         19.3925         99.9000         -4.2393          2.5565        2.296886        0.874729
     1664.01016      1664.00047          1.3992          0.8645         19.4053         99.9000         -2.6646          2.3652        3.246322        0.864458
     1664.03100      1664.02131         -0.5796          0.8575         19.4141         99.9000         -2.7175          2.3070        1.327249        0.857538
     1664.05183      1664.04214          0.2513          0.8422         19.4337         99.9000         -3.2466          2.3070        4.300949        0.842174
     1664.07266      1664.06297         -0.4163          0.8380         19.4391         99.9000          1.0031          2.2969        1.848834        0.837996
     1664.11433      1664.10464         -1.5186          0.8359         19.4418         99.9000         -2.2161          2.2879        2.240592        0.835935
     1664.13516      1664.12547         -3.0013          0.8320         19.4469         99.9000         -0.7186          2.2406        1.689690        0.832007
     1664.15600      1664.14631         -2.9349          0.8253         19.4557         99.9000          1.2118          2.1806       -0.561207        0.825252
     1664.17683      1664.16714         -3.5407          0.8200         19.4627         99.9000         -1.9438          2.1728        1.996361        0.819989
     1664.19766      1664.18797         -1.5792          0.8155         19.4687         99.9000          2.4044          2.1523        2.307012        0.815481
     1664.21850      1664.20881         -2.4664          0.8117         19.4737         99.9000         -2.3252          2.1523        1.650798        0.811701
     1664.23933      1664.22964         -1.0192          0.8087         19.4777         99.9000         -6.1511          1.9964        2.152259        0.808721
     1664.26016      1664.25047         -3.2939          0.7996         19.4900         99.9000         -0.4574          1.9038        3.058881        0.799578
     1664.28100      1664.27131         -2.2761          0.7949         19.4964         99.9000         -0.9082          1.8488        1.903849        0.794939
     1664.30183      1664.29214         -2.0469          0.7903         19.5028         99.9000         -3.8415          1.8488        2.287914        0.790260
     1664.32266      1664.31297         -3.3742          0.7796         19.5175         99.9000         -4.0638          1.7451        1.745094        0.779597
     1664.34350      1664.33381         -2.5619          0.7720         19.5281         99.9000         -2.9953          1.6897        1.317297        0.772043
     1664.36433      1664.35464         -1.5429          0.7660         19.5367         99.9000          0.4084          1.6558        0.162623        0.765960
     1664.38516      1664.37547          5.5310          0.7598         18.5830          0.1491         -1.3202          1.6508        4.018746        0.759763
     1664.40600      1664.39631         -0.4560          0.7496         19.5601         99.9000          0.0402          1.6476        2.180644        0.749630
     1664.42683      1664.41714         -0.5999          0.7399         19.5743         99.9000          3.0617          1.5278        0.856999        0.739869
     1664.44766      1664.43797          0.5487          0.7316         19.5866         99.9000          0.8876          1.5278        1.385829        0.731555
     1664.46850      1664.45881          2.4663          0.7232         19.4599          0.3184          2.9855          1.4340        2.365160        0.723176
     1664.48933      1664.47964          0.5431          0.7174         19.6079         99.9000          3.4675          1.4340        2.589349        0.717360
     1664.51016      1664.50047         -0.3232          0.7120         19.6159         99.9000          3.1044          1.3858        0.793283        0.712043
     1664.53100      1664.52131         -0.1107          0.7077         19.6225         99.9000          0.0397          1.3430        1.655844        0.707718
     1664.55183      1664.54214          0.4229          0.7029         19.6299         99.9000         -2.1316          1.3430        0.829173        0.702927
     1664.57266      1664.56297         -0.3755          0.7005         19.6337         99.9000         -2.4734          1.3430        0.425117        0.700461
     1664.59350      1664.58381         -1.5125          0.6949         19.6424         99.9000         -3.6101          1.3430        0.076788        0.694925
     1664.61433      1664.60464         -0.6786          0.6910         19.6485         99.9000         -1.9515          1.3173       -0.497134        0.691016
     1664.63516      1664.62547          0.1160          0.6879         19.6534         99.9000         -2.0720          1.2909        1.434021        0.687885
     1664.65600      1664.64631          3.5146          0.6871         19.0753          0.2123         -5.3403          1.1944        2.172782        0.687077
     1664.67683      1664.66714          0.0766          0.6827         19.6616         99.9000         -5.6497          1.1944        0.613621        0.682693
     1664.69766      1664.68797          0.6393          0.6816         19.6634         99.9000         -3.2432          1.1195        1.647631        0.681570
     1664.71850      1664.70881          2.0016          0.6795         19.6667         99.9000         -3.3243          1.1072        1.290892        0.679534
     1664.73933      1664.72964          2.5611          0.6776         19.4189          0.2872         -4.7573          0.8570        1.527840        0.677571
     1664.76016      1664.75047         -0.2150          0.6749         19.6741         99.9000         -2.7913          0.8474        0.520426        0.674901
     1664.78100      1664.77131          2.7811          0.6739         19.3295          0.2631         -3.5546          0.8474       -0.256838        0.673902
     1664.80183      1664.79214          0.9897          0.6692         19.6833         99.9000         -3.3405          0.8474        1.119509        0.669177
     1664.82266      1664.81297          2.0564          0.6683         19.6572          0.3528         -2.5573          0.8474        1.343035        0.668298
     1664.84350      1664.83381          0.2195          0.6688         19.6840         99.9000         -2.7259          0.8474        0.735949        0.668756
     1664.86433      1664.85464          2.2112          0.6649         19.5784          0.3265         -3.9635          0.8474        0.847351        0.664868
     1664.88516      1664.87547          1.5798          0.6653         19.6897         99.9000         -2.7035          0.8474        1.194450        0.665260
     1664.90600      1664.89631          0.3625          0.6649         19.6904         99.9000         -1.3406          0.8292        0.818894        0.664871
     1664.92683      1664.91714          1.2998          0.6628         19.6938         99.9000         -0.6150          0.8292        1.703065        0.662790
     1664.94766      1664.93797         -0.4004          0.6618         19.6954         99.9000         -0.5209          0.8189       -0.008818        0.661796
     1664.96850      1664.95881          1.5286          0.6611         19.6965         99.9000         -1.1892          0.7933        0.069042        0.661102
     1664.98933      1664.97964          1.6010          0.6589         19.7001         99.9000         -1.5868          0.7359        1.107161        0.658921
     1665.01016      1665.00047         -1.6889          0.6578         19.7019         99.9000          0.2745          0.6136       -0.780250        0.657835
     1665.03100      1665.02131          1.7087          0.6576         19.7022         99.9000          1.2770          0.6136        2.502777        0.657633
     1665.05183      1665.04214          0.4824          0.6571         19.7031         99.9000          0.7227          0.6136       -0.355529        0.657138
     1665.07266      1665.06297          1.2235          0.6552         19.7062         99.9000          0.9080          0.5292        1.789633        0.655223
     1665.09350      1665.08380         -0.3387          0.6539         19.7084         99.9000         -0.7694          0.5292       -0.434727        0.653882
     1665.11433      1665.10464         -0.9279          0.6534         19.7093         99.9000         -0.6223          0.6136       -0.244020        0.653377
     1665.13516      1665.12547         -0.0175          0.6510         19.7132         99.9000         -0.3749          0.6136       -0.083171        0.651023
     1665.15600      1665.14630         -0.8577          0.6536         19.7089         99.9000          0.8440          0.6136       -0.790787        0.653628
     1665.17683      1665.16714         -0.4408          0.6505         19.7140         99.9000          1.2449          0.5292       -0.208819        0.650530
     1665.19766      1665.18797         -1.2713          0.6486         19.7172         99.9000          0.8392          0.5292        0.333564        0.648620
     1665.21850      1665.20880         -0.2831          0.6488         19.7170         99.9000          0.8275          0.5204        0.169841        0.648754
     1665.23933      1665.22964         -0.1821          0.6468         19.7203         99.9000         -1.3981          0.5204       -0.652036        0.646768
     1665.26016      1665.25047          0.8792          0.6476         19.7189         99.9000          0.3364          0.5204        1.323159        0.647594
     1665.28100      1665.27130          3.2355          0.6466         19.1651          0.2170          0.7079          0.5292        1.987781        0.646594
     1665.36433      1665.35464          0.3621          0.6456         19.7224         99.9000          1.5028          0.5292        1.248007        0.645551
     1665.38516      1665.37547          2.9988          0.6466         19.2476          0.2341          0.4318          0.5292        2.033784        0.646647
     1665.40600      1665.39630          0.9411          0.6495         19.7157         99.9000          0.6948          0.5161        1.142740        0.649546
     1665.42683      1665.41714          0.0469          0.6481         19.7180         99.9000         -0.8747          0.5109       -0.148509        0.648133
     1665.44766      1665.43797         -2.0978          0.6457         19.7221         99.9000         -0.8633          0.5109       -0.966816        0.645732
     1665.46850      1665.45880          2.8802          0.6484         19.2915          0.2444          0.2371          0.5109        1.231552        0.648386
     1665.48933      1665.47964          0.1815          0.6469         19.7202         99.9000          0.7109          0.5109        0.529205        0.646851
     1665.51016      1665.50047         -0.6341          0.6473         19.7195         99.9000          0.7609          0.5109       -0.064509        0.647260
     1665.53100      1665.52130         -1.3619          0.6464         19.7209         99.9000          1.0914          0.5161       -0.928764        0.646405
     1665.55183      1665.54214         -1.3861          0.6460         19.7216         99.9000          0.3927          0.5292       -0.203265        0.645984
     1665.57266      1665.56297          3.1243          0.6490         19.2031          0.2255         -0.4605          0.5292        1.980533        0.648966
     1665.59350      1665.58380          1.2323          0.6475         19.7192         99.9000          0.3661          0.5292        1.319895        0.647461
     1665.61433      1665.60464         -1.0587          0.6482         19.7179         99.9000          0.7794          0.5161        0.299154        0.648209
     1665.63516      1665.62547         -2.1732          0.6482         19.7178         99.9000          1.5407          0.5161       -1.217303        0.648245
     1665.65600      1665.64630         -0.3700          0.6482         19.7180         99.9000          0.5820          0.5109        0.713356        0.648179
     1665.67683      1665.66714         -0.8844          0.6477         19.7188         99.9000          0.1680          0.5109        0.501243        0.647678
     1665.69766      1665.68797          2.1574          0.6452         19.6052          0.3247         -1.9880          0.5161        0.717733        0.645204
     1665.71850      1665.70880          1.6091          0.6457         19.7221         99.9000         -1.0581          0.5292       -0.869070        0.645696
