# reference_flux:        -20.9813
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2695.48261      2695.47918          0.6742          2.1216         18.4305         99.9000         -0.3887          0.7980        2.595132        2.121583
     2695.48956      2695.48613         -1.0355          2.1097         18.4367         99.9000         -0.4870          0.7980        1.325049        2.109683
     2695.49650      2695.49307         -3.3497          2.1359         18.4233         99.9000         -2.2214          0.6929       -1.655596        2.135887
     2695.50345      2695.50002         -3.6920          2.1118         18.4356         99.9000         -0.2887          0.6929       -1.047090        2.111815
     2695.51039      2695.50696          2.0705          2.1198         18.4315         99.9000         -3.6430          0.6929       -1.068066        2.119788
     2695.51733      2695.51390          1.8176          2.1158         18.4335         99.9000         -0.0243          0.6929        2.538009        2.115817
     2695.52428      2695.52085          5.9076          2.1219         18.4304         99.9000         -3.2508          0.7486        1.526399        2.121899
     2695.53122      2695.52779          1.9654          2.1100         18.4365         99.9000         -3.3913          0.7953        0.402431        2.110026
     2695.53817      2695.53474          1.1735          2.1063         18.4384         99.9000         -3.7517          0.7980       -0.015637        2.106276
     2695.54511      2695.54168          0.7974          2.1427         18.4198         99.9000         -4.8956          0.8423        0.474839        2.142675
     2695.55206      2695.54863          2.6726          2.1100         18.4365         99.9000         -5.4983          0.7980        0.949995        2.109996
     2695.55900      2695.55557         -1.5083          2.1426         18.4199         99.9000         -1.9047          0.7980        0.797993        2.142584
     2695.56595      2695.56252          2.0526          2.1739         18.4041         99.9000         -5.9841          0.7980        1.019899        2.173939
     2695.57289      2695.56946         -1.2482          2.1587         18.4117         99.9000         -2.4969          0.7980        0.675199        2.158673
     2695.57983      2695.57640         -2.3215          2.1674         18.4074         99.9000         -1.2173          0.7980       -2.080551        2.167368
     2695.58678      2695.58335          4.4754          2.1435         18.4194         99.9000         -4.5625          0.8645        2.060729        2.143450
     2695.59372      2695.59029          4.9745          2.0739         18.4552         99.9000         -6.1660          0.8645        2.471376        2.073925
     2695.60067      2695.59724          1.2912          2.0844         18.4497         99.9000         -5.0349          0.8645       -0.219988        2.084439
     2695.60761      2695.60418         -1.9480          2.1033         18.4400         99.9000         -1.3298          0.8645       -2.533034        2.103261
     2695.61456      2695.61113         -8.0949          2.1089         18.4371         99.9000         -2.4019          0.7980       -0.795193        2.108890
     2695.62150      2695.61807         -0.4203          2.1353         18.4236         99.9000         -1.2057          0.7980       -0.506656        2.135292
     2695.62845      2695.62502         -4.6706          2.1578         18.4122         99.9000          1.3702          0.7980        1.591588        2.157801
     2695.63539      2695.63196          5.7120          2.2039         18.3892         99.9000         -1.2869          0.7980        3.093520        2.203906
     2695.64233      2695.63890          0.0778          2.2686         18.3578         99.9000          1.3102          0.7953        0.209229        2.268585
     2695.64928      2695.64585          2.3683          2.2793         18.3527         99.9000         -0.4464          0.7953        4.238315        2.279344
     2695.65622      2695.65279         -5.7325          2.2434         18.3699         99.9000          0.7942          0.7953       -1.510426        2.243437
     2695.66317      2695.65974         -0.7722          2.2089         18.3867         99.9000         -1.1216          0.7953        0.058831        2.208918
     2695.67011      2695.66668         -2.6816          2.1707         18.4057         99.9000         -0.0542          0.7953       -2.930469        2.170651
     2695.67706      2695.67363         -1.3249          2.1386         18.4219         99.9000         -5.1628          0.7953        2.034115        2.138608
     2695.68400      2695.68057         -1.1637          2.1054         18.4388         99.9000          0.7900          0.7980        0.748585        2.105439
     2695.69094      2695.68752          5.4051          2.1088         18.4371         99.9000         -2.7910          0.7980        0.795341        2.108781
     2695.69789      2695.69446          1.9046          2.1361         18.4232         99.9000         -4.4101          0.7953        1.809344        2.136074
     2695.70483      2695.70140         -0.1788          2.0578         18.4637         99.9000         -5.1265          0.7953        1.845732        2.057790
     2695.71178      2695.70835         -1.7273          2.0771         18.4535         99.9000         -1.3798          0.7953       -0.956953        2.077110
     2695.71872      2695.71529          5.8854          2.0164         18.4857         99.9000         -4.9458          0.7953        3.286027        2.016420
     2695.72567      2695.72224         -4.2625          2.0277         18.4797         99.9000         -4.9046          0.7486        0.988754        2.027664
     2695.73261      2695.72918          0.9642          2.0559         18.4647         99.9000         -6.2059          0.6845        0.950400        2.055874
     2695.73956      2695.73613          2.9270          1.9692         18.5115         99.9000         -6.2872          0.6752        1.129039        1.969195
     2695.74650      2695.74307         -0.9635          1.9671         18.5126         99.9000         -5.4785          0.6029        1.518591        1.967122
     2695.75344      2695.75002          3.5230          1.9470         18.5238         99.9000         -6.5825          0.6029        1.532117        1.946993
     2695.76039      2695.75696          1.9192          1.9309         18.5328         99.9000         -4.3710          0.2677        1.997217        1.930870
     2695.76733      2695.76390          0.8739          1.9270         18.5350         99.9000         -5.9889          0.2677       -2.849902        1.927007
     2695.77428      2695.77085          1.5931          1.9198         18.5391         99.9000         -6.5932          0.2908       -1.517713        1.919754
     2695.78122      2695.77779          3.0782          1.9105         18.5443         99.9000         -4.4143          0.2908        0.602854        1.910539
     2695.78817      2695.78474          5.5424          1.9761         18.5077         99.9000         -6.7958          0.2908        2.665489        1.976063
     2695.79511      2695.79168          1.7348          1.9193         18.5393         99.9000         -8.3573          0.4844        0.842290        1.919323
     2695.80206      2695.79863          1.0957          1.9727         18.5096         99.9000         -6.3852          0.4844       -1.591540        1.972651
     2695.80900      2695.80557          2.0314          1.9718         18.5101         99.9000         -5.3199          0.4844       -1.566082        1.971764
     2695.81594      2695.81252          4.3068          2.0129         18.4876         99.9000         -6.4796          0.4844        1.567838        2.012946
     2695.82289      2695.81946          1.5775          1.9770         18.5072         99.9000         -4.3708          0.3807        1.888890        1.976953
     2695.82983      2695.82640          8.6450          2.0726         18.0981          0.2603         -6.7150          0.3807       -2.237525        2.072624
     2695.83678      2695.83335         -0.3958          2.0894         18.4471         99.9000         -6.4437          0.4844       -0.852709        2.089418
     2695.84372      2695.84029          0.1159          2.0338         18.4764         99.9000         -4.7517          0.5050        0.983678        2.033768
     2695.85067      2695.84724          4.1782          2.0485         18.4686         99.9000         -3.7644          0.5050        1.518277        2.048484
     2695.85761      2695.85418          3.3783          1.9870         18.5017         99.9000         -4.6101          0.4844        0.684495        1.986990
     2695.86456      2695.86113          2.0291          1.9922         18.4989         99.9000         -6.5151          0.4844       -0.301501        1.992204
     2695.87150      2695.86807         -5.2237          1.9960         18.4968         99.9000         -5.5159          0.3807       -0.480149        1.995984
     2695.87844      2695.87502          3.9470          1.9364         18.5297         99.9000         -5.1489          0.3807       -0.948577        1.936400
     2695.88539      2695.88196          1.7409          1.9347         18.5307         99.9000         -4.7703          0.3807        0.016153        1.934695
     2695.89233      2695.88890          2.6726          1.9409         18.5272         99.9000         -5.9124          0.2908       -0.773249        1.940857
     2695.89928      2695.89585          1.9146          1.9387         18.5284         99.9000         -5.4461          0.2908        0.267705        1.938700
     2695.90622      2695.90279         -2.3931          1.9470         18.5238         99.9000         -6.3787          0.2908       -1.782464        1.946981
     2695.91317      2695.90974          0.7792          1.9702         18.5109         99.9000         -5.4604          0.2908       -0.259366        1.970201
     2695.92011      2695.91668          0.6671          1.9484         18.5230         99.9000         -4.1781          0.2908       -1.282407        1.948429
     2695.92705      2695.92363          1.1923          1.9092         18.5451         99.9000         -5.2254          0.2908        0.624604        1.909168
     2695.93400      2695.93057          4.5453          1.9817         18.5046         99.9000         -6.0107          0.2908        0.290754        1.981695
     2695.94094      2695.93752          0.9206          1.9225         18.5375         99.9000         -5.1443          0.2908       -0.165214        1.922528
     2695.94789      2695.94446          2.8448          1.9891         18.5006         99.9000         -6.9275          0.2908       -1.331658        1.989096
     2695.95483      2695.95140          1.2066          1.9866         18.5019         99.9000         -5.9575          0.2677        0.484367        1.986610
     2695.96178      2695.95835          4.1576          2.0022         18.4934         99.9000         -6.7758          0.2677        2.143896        2.002210
     2695.96872      2695.96529          2.2443          1.9650         18.5138         99.9000         -4.1356          0.2677        3.446431        1.964955
     2695.97567      2695.97224         -1.3859          2.0072         18.4907         99.9000         -7.3666          0.2908        0.380740        2.007227
     2695.98261      2695.97918          1.1775          1.9767         18.5073         99.9000         -7.0563          0.2908       -2.490054        1.976721
     2695.98955      2695.98613         -1.4981          2.0050         18.4919         99.9000         -5.3106          0.2908       -0.091800        2.005026
     2695.99650      2695.99307          0.4533          2.0107         18.4888         99.9000         -4.0730          0.2908        1.674360        2.010728
     2696.00344      2696.00002          1.3138          2.0474         18.4692         99.9000         -5.2789          0.3807        0.504957        2.047362
     2696.01039      2696.00696          4.1827          1.9997         18.4948         99.9000         -4.8509          0.3807        2.677644        1.999675
     2696.01733      2696.01390          2.5364          1.9870         18.5017         99.9000         -6.0573          0.2908       -0.659172        1.986959
     2696.02428      2696.02085          1.9051          1.9810         18.5050         99.9000         -5.0422          0.2908        0.803879        1.981044
     2696.03122      2696.02779         -0.0868          1.9562         18.5187         99.9000         -5.1312          0.2908       -1.410003        1.956209
     2696.03817      2696.03474          5.1049          1.9728         18.5095         99.9000         -7.8616          0.3807        3.244367        1.972811
     2696.04511      2696.04168         -1.5275          1.9625         18.5152         99.9000         -6.9262          0.4844       -2.073830        1.962520
     2696.05205      2696.04863         -1.2930          1.8999         18.5504         99.9000         -9.2153          0.4844       -2.719830        1.899931
     2696.05900      2696.05557          2.9880          1.9623         18.5153         99.9000         -6.9599          0.4844        3.440615        1.962305
     2696.06594      2696.06252          0.5789          1.9569         18.5183         99.9000         -5.7402          0.4844        2.325781        1.956872
     2696.07289      2696.06946         -0.1288          1.9900         18.5001         99.9000         -6.0255          0.5050        1.401519        1.989976
     2696.07983      2696.07640          4.2849          1.9859         18.5023         99.9000         -5.7369          0.5502        1.840220        1.985896
     2696.08678      2696.08335         -2.0520          1.9859         18.5023         99.9000         -4.6758          0.6131        0.550153        1.985929
     2696.09372      2696.09029          5.6579          2.0096         18.4894         99.9000         -8.0411          0.6131        1.861779        2.009638
     2696.10067      2696.09724          3.4256          1.9785         18.5063         99.9000         -7.9647          0.5502       -2.206026        1.978517
     2696.10761      2696.10418          0.6838          1.9990         18.4952         99.9000         -5.3933          0.6131       -1.161665        1.998956
     2696.11455      2696.11113         -3.1846          1.9800         18.5055         99.9000         -7.9208          0.6131       -1.132251        1.980022
     2696.12150      2696.11807          5.9978          1.9590         18.4950          0.3546         -5.7472          0.6131        0.921937        1.959006
     2696.12844      2696.12502          8.3377          1.9910         18.1374          0.2593         -4.6392          0.6131        4.463753        1.990992
     2696.13539      2696.13196          0.1866          2.0041         18.4924         99.9000         -3.6088          0.6131        1.297703        2.004120
     2696.14233      2696.13890         -3.1649          2.0341         18.4763         99.9000         -4.3156          0.5502       -0.512217        2.034120
     2696.14928      2696.14585          2.8082          2.0558         18.4648         99.9000          0.0950          0.5502        2.358172        2.055783
     2696.15622      2696.15279          3.4062          2.0820         18.4510         99.9000         -6.0624          0.6131        1.634656        2.081956
     2696.16317      2696.15974          4.1829          2.0934         18.4451         99.9000         -0.2570          0.6131        2.281022        2.093403
     2696.17011      2696.16668          3.2820          2.1097         18.4366         99.9000         -2.1843          0.6131       -0.140652        2.109692
     2696.17705      2696.17363          0.1270          2.0965         18.4435         99.9000         -4.0216          0.6391       -0.765591        2.096458
     2696.18400      2696.18057          0.7176          2.0419         18.4721         99.9000         -2.5626          0.6391        2.734730        2.041925
     2696.19094      2696.18752         -0.7946          2.0088         18.4899         99.9000         -4.1105          0.7068        1.952765        2.008805
     2696.19789      2696.19446         -0.9188          1.9996         18.4948         99.9000         -4.9610          0.6391        1.768921        1.999627
     2696.20483      2696.20140          2.6754          1.9675         18.5124         99.9000         -6.0612          0.7068        1.796583        1.967463
     2696.21178      2696.20835         -2.1582          1.9724         18.5097         99.9000         -3.1131          0.7068       -0.708036        1.972397
     2696.21872      2696.21529          5.3354          2.0179         18.4850         99.9000         -6.1303          0.8094       -0.153158        2.017871
     2696.22566      2696.22224         -0.8715          1.9725         18.5097         99.9000         -3.2583          0.8603       -0.302312        1.972469
     2696.23261      2696.22918          2.8672          1.9971         18.4962         99.9000         -4.1187          0.8603        2.327836        1.997105
     2696.23955      2696.23613          1.3932          2.0095         18.4895         99.9000         -4.8160          0.8094        0.860299        2.009533
     2696.24650      2696.24307          3.9704          2.0251         18.4811         99.9000         -4.3867          0.8094        0.613128        2.025130
     2696.25344      2696.25002         -0.2081          2.0319         18.4774         99.9000         -3.2708          0.7068        0.098489        2.031905
     2696.26039      2696.25696         -2.0439          2.0272         18.4800         99.9000         -1.0992          0.8094       -0.263336        2.027181
     2696.26733      2696.26390         -0.8298          2.0201         18.4838         99.9000         -1.2263          0.8094        0.639071        2.020110
     2696.27428      2696.27085         -6.0373          1.9972         18.4961         99.9000         -3.3118          0.8094       -3.515065        1.997197
     2696.28122      2696.27779          1.7475          1.9960         18.4968         99.9000         -5.4019          0.8603        0.018817        1.996023
     2696.28816      2696.28474         -2.8986          1.9514         18.5213         99.9000         -4.5640          0.8603       -2.479677        1.951436
     2696.29511      2696.29168         -0.8176          1.9832         18.5038         99.9000         -3.2950          0.8603        4.538378        1.983248
     2696.30205      2696.29863         -1.0761          1.9909         18.4996         99.9000         -3.5775          0.8094       -1.931981        1.990912
     2696.30900      2696.30557         -0.0511          2.0548         18.4653         99.9000         -2.2544          0.8094       -0.255394        2.054794
     2696.31594      2696.31252          3.8411          2.0518         18.4669         99.9000         -3.4824          0.8094        2.878693        2.051772
     2696.32289      2696.31946         -0.9746          2.0369         18.4748         99.9000         -2.6975          0.7068        0.132693        2.036920
     2696.32983      2696.32640          0.6722          2.0514         18.4671         99.9000         -1.2780          0.6391        4.115436        2.051389
     2696.33678      2696.33335         -2.4073          2.0298         18.4786         99.9000         -2.2318          0.6391        0.809351        2.029781
     2696.34372      2696.34029         -1.1468          2.0006         18.4943         99.9000         -3.0765          0.7068        0.706824        2.000641
     2696.35066      2696.34724         -2.1204          2.0210         18.4833         99.9000         -3.6068          0.8094        1.418518        2.021046
     2696.35761      2696.35418          3.1049          1.9850         18.5028         99.9000         -1.6244          0.8094        0.368121        1.984984
     2696.36455      2696.36113         -0.1747          1.9808         18.5051         99.9000         -2.3089          0.7068        0.869343        1.980823
     2696.37150      2696.36807          0.3897          1.9870         18.5017         99.9000         -4.1354          0.6391        2.022203        1.986981
     2696.37844      2696.37502         -5.3068          1.9484         18.5230         99.9000         -5.1513          0.6391        1.949861        1.948382
     2696.38539      2696.38196          0.5579          1.9056         18.5471         99.9000         -3.9143          0.7068        2.560209        1.905607
     2696.39233      2696.38890          3.1395          1.9092         18.5451         99.9000         -2.0134          0.8094        0.964693        1.909189
     2696.39928      2696.39585          4.9596          1.8728         18.5660         99.9000         -6.1551          0.8094        0.246728        1.872777
     2696.40622      2696.40279         -1.6365          1.8496         18.5795         99.9000         -3.9957          0.7068        1.012428        1.849593
     2696.41316      2696.40974          1.5676          1.8806         18.5615         99.9000         -5.9001          0.6391       -0.202996        1.880582
     2696.42011      2696.41668          4.7816          1.8729         18.5659         99.9000         -6.0911          0.6391        0.893086        1.872891
     2696.42705      2696.42363          0.9934          1.8636         18.5713         99.9000         -3.6036          0.7068        1.854023        1.863564
     2696.43400      2696.43057         -4.5669          1.8099         18.6031         99.9000         -4.7155          0.7068       -1.732440        1.809887
     2696.44094      2696.43752         -0.3679          1.8164         18.5992         99.9000         -6.0604          0.7068        1.538948        1.816407
     2696.44789      2696.44446         -0.4538          1.8397         18.5853         99.9000         -6.1087          0.7068       -1.942684        1.839685
     2696.45483      2696.45140         -0.5624          1.8289         18.5917         99.9000         -6.1875          0.8094        1.683560        1.828926
     2696.46178      2696.45835         -2.0648          1.8209         18.5965         99.9000         -5.1370          0.8478        0.592361        1.820886
     2696.46872      2696.46529          2.2279          1.8426         18.5836         99.9000         -6.5897          0.8094        3.830499        1.842558
     2696.47566      2696.47224         -6.7454          1.8561         18.5757         99.9000         -3.3752          0.8094        0.490961        1.856064
     2696.48261      2696.47918         -2.8771          1.8685         18.5685         99.9000         -3.0842          0.8478       -0.966889        1.868458
     2696.48955      2696.48613         -1.1175          1.8644         18.5709         99.9000         -6.0447          0.8094        0.314682        1.864389
     2696.49650      2696.49307          2.0456          1.8541         18.5769         99.9000         -4.3273          0.8094        1.277661        1.854100
     2696.50344      2696.50002          0.1796          1.8505         18.5790         99.9000         -5.6989          0.8094        1.222832        1.850480
     2696.51039      2696.50696         -0.6297          1.8633         18.5715         99.9000         -5.6080          0.7068        2.825291        1.863313
     2696.51733      2696.51390         -2.8881          1.8414         18.5843         99.9000         -4.4385          0.7066        0.847800        1.841377
     2696.52427      2696.52085         -0.6497          1.8351         18.5880         99.9000         -6.8708          0.5924        0.575463        1.835103
     2696.53122      2696.52779         -5.4792          1.8284         18.5920         99.9000         -5.5453          0.7066        0.037112        1.828432
     2696.53816      2696.53474          6.4404          1.8431         18.4177          0.3107         -5.7747          0.7066        1.226295        1.843079
     2696.54511      2696.54168          2.6592          1.7953         18.6118         99.9000         -6.3149          0.7066        1.916222        1.795313
     2696.55205      2696.54863          4.7485          1.8458         18.5817         99.9000         -4.6220          0.5924        3.077561        1.845831
     2696.55900      2696.55557         -1.2085          1.8200         18.5970         99.9000         -5.1213          0.5924       -0.192439        1.820041
     2696.56594      2696.56252         -0.4918          1.8445         18.5825         99.9000         -7.7935          0.5924        0.011618        1.844529
     2696.57289      2696.56946         -1.0702          1.8693         18.5680         99.9000        -11.8711          0.7066       -1.346845        1.869308
     2696.57983      2696.57640          0.3252          1.8263         18.5933         99.9000         -6.8732          0.7066        0.562510        1.826276
     2696.58677      2696.58335          4.0647          1.8334         18.5891         99.9000         -9.0329          0.7066        3.469140        1.833360
     2696.59372      2696.59029         -4.5114          1.8128         18.6013         99.9000         -7.1136          0.5924       -2.815513        1.812769
     2696.60066      2696.59724         -0.5624          1.8154         18.5998         99.9000         -6.2476          0.5755        0.706606        1.815375
     2696.60761      2696.60418          1.3954          1.8124         18.6015         99.9000         -5.5643          0.5924       -2.035200        1.812442
     2696.61455      2696.61113          2.8660          1.8232         18.5951         99.9000         -6.9247          0.5755        2.433286        1.823201
     2696.62150      2696.61807         -0.6977          1.8127         18.6014         99.9000         -6.6372          0.5924        1.409645        1.812656
     2696.62844      2696.62502          2.3904          1.8511         18.5786         99.9000         -5.1239          0.5924        0.519485        1.851150
     2696.63539      2696.63196         -3.9076          1.8779         18.5630         99.9000         -0.1752          0.7066       -2.382533        1.877855
     2696.64233      2696.63890          3.6981          1.9064         18.5466         99.9000         -6.4274          0.7066        2.268190        1.906431
     2696.64927      2696.64585         -2.9039          1.9024         18.5489         99.9000         -6.4092          0.7907       -1.371525        1.902395
     2696.65622      2696.65279         -1.6633          1.8671         18.5693         99.9000         -5.5477          0.8478       -0.009685        1.867086
     2696.66316      2696.65974          0.1661          1.8614         18.5726         99.9000         -7.2770          0.8478        1.643369        1.861382
     2696.67011      2696.66668          0.9061          1.8852         18.5588         99.9000         -7.3679          0.7907       -0.024172        1.885233
     2696.67705      2696.67363         -0.5715          1.9457         18.5245         99.9000         -5.6327          0.7907       -0.718749        1.945695
     2696.68400      2696.68057         -3.2546          1.9082         18.5456         99.9000         -8.7383          0.7907       -1.491487        1.908245
     2696.69094      2696.68752          2.6600          1.9415         18.5269         99.9000         -7.9640          0.7907        1.058392        1.941455
     2696.69789      2696.69446          5.1573          1.9246         18.5364         99.9000         -8.1365          0.7907        1.021060        1.924556
     2696.70483      2696.70140         -0.4340          1.9255         18.5358         99.9000         -7.7884          0.7907        1.101870        1.925489
     2696.71177      2696.70835          0.6513          1.8934         18.5541         99.9000        -10.1348          0.7382       -0.292016        1.893392
     2696.71872      2696.71529          4.5750          1.8846         18.5591         99.9000         -5.1392          0.7066        1.782132        1.884624
     2696.72566      2696.72224          6.0839          1.8745         18.4795          0.3345         -6.2711          0.7066        1.461221        1.874477
     2696.73261      2696.72918          4.3581          1.8446         18.5824         99.9000         -7.0556          0.7382        2.939923        1.844604
     2696.73955      2696.73613         -0.9529          1.8498         18.5794         99.9000         -7.7965          0.7382        1.705127        1.849792
     2696.74650      2696.74307         -0.1215          1.8782         18.5628         99.9000         -3.1998          0.7907        0.262385        1.878212
     2696.75344      2696.75002         -3.8891          1.8331         18.5893         99.9000         -6.8643          0.7907       -3.718743        1.833068
     2696.76039      2696.75696          2.6706          1.8117         18.6020         99.9000         -9.7785          0.7907        0.242076        1.811726
     2696.76733      2696.76390         -1.2627          1.8160         18.5994         99.9000         -8.6240          1.0211        1.697141        1.816035
     2696.77427      2696.77085          0.9973          1.8243         18.5945         99.9000         -3.4417          1.0529        0.309196        1.824258
     2696.78122      2696.77779          2.1423          1.8385         18.5860         99.9000         -7.7421          1.0584        1.893684        1.838499
     2696.78816      2696.78474          4.3849          1.7928         18.6133         99.9000         -6.8970          1.0529        2.518536        1.792849
     2696.79511      2696.79168          2.0205          1.8073         18.6046         99.9000         -7.1025          1.0529        3.385176        1.807297
     2696.80205      2696.79863          1.4233          1.7987         18.6098         99.9000         -7.3639          1.0529        1.577138        1.798702
     2696.80900      2696.80557          5.8627          1.8436         18.5198          0.3414        -10.3147          1.0584        0.790715        1.843606
     2696.81594      2696.81252          1.9493          1.8208         18.5966         99.9000         -6.3184          1.0584        2.143533        1.820764
     2696.82288      2696.81946         -0.4098          1.8381         18.5862         99.9000         -7.6993          1.1019        0.605134        1.838150
     2696.82983      2696.82640         -1.4431          1.8501         18.5792         99.9000         -8.5025          1.1019       -0.456681        1.850136
     2696.83677      2696.83335          3.1859          1.8692         18.5680         99.9000         -6.6837          1.1019        3.030568        1.869240
     2696.84372      2696.84029          5.4351          1.8282         18.5922         99.9000         -9.4465          1.1019        2.614032        1.828166
     2696.85066      2696.84724          5.0077          1.8276         18.5925         99.9000         -8.7412          1.1236        1.425211        1.827605
     2696.85761      2696.85418          2.6287          1.8335         18.5890         99.9000         -3.7065          1.1236        0.153068        1.833508
     2696.86455      2696.86113         -1.7541          1.8132         18.6011         99.9000        -10.0385          1.1236        0.738185        1.813185
     2696.87150      2696.86807          0.5478          1.7929         18.6133         99.9000         -7.4812          1.1236        0.286787        1.792851
     2696.87844      2696.87502         -0.4446          1.7756         18.6238         99.9000         -6.8689          1.1623        0.384092        1.775647
     2696.88538      2696.88196          5.6201          1.7894         18.5656          0.3457         -5.9354          1.3361        1.052857        1.789414
     2696.89233      2696.88890          3.7182          1.8055         18.6057         99.9000         -5.8631          1.1623        1.474752        1.805522
     2696.89927      2696.89585         -0.0067          1.8291         18.5916         99.9000         -6.9425          1.1236        0.168383        1.829143
     2696.90622      2696.90279          5.1968          1.8256         18.5937         99.9000         -8.5646          1.1236        1.336073        1.825567
     2696.91316      2696.90974          1.0924          1.8246         18.5943         99.9000         -9.6044          1.0889       -0.697774        1.824551
     2696.92011      2696.91668          3.4105          1.8149         18.6001         99.9000         -9.8914          1.1236        2.673276        1.814891
     2696.92705      2696.92363          1.6559          1.7916         18.6141         99.9000         -9.1787          1.1623        1.123589        1.791560
     2696.93400      2696.93057          2.6618          1.7628         18.6317         99.9000         -8.4220          1.3361        2.668673        1.762802
     2696.94094      2696.93752          3.7628          1.7484         18.6406         99.9000         -9.2537          1.1623        1.704928        1.748402
     2696.94788      2696.94446          2.8360          1.7609         18.6329         99.9000         -8.9366          1.3361        0.963281        1.760875
     2696.95483      2696.95140          1.9393          1.7742         18.6247         99.9000         -8.7004          1.3361        2.291665        1.774167
     2696.96177      2696.95835          3.2749          1.7816         18.6202         99.9000         -9.5020          1.3361        0.014954        1.781613
     2696.96872      2696.96529          3.3093          1.7768         18.6231         99.9000         -9.4371          1.3361        1.481948        1.776783
     2696.97566      2696.97224          4.9716          1.8122         18.6017         99.9000         -6.3585          1.3361        2.275683        1.812178
     2696.98261      2696.97918          2.1638          1.8473         18.5809         99.9000         -8.7535          1.3361        1.162346        1.847273
     2696.98955      2696.98613          1.2367          1.8618         18.5724         99.9000         -9.7589          1.3361        1.088930        1.861783
     2696.99650      2696.99307          0.7624          1.9045         18.5477         99.9000         -5.5992          1.3361        3.229714        1.904538
     2697.00344      2697.00002          6.3230          1.9167         18.4377          0.3291         -6.2582          1.3636        0.583505        1.916723
     2697.01038      2697.00696          1.6547          1.9451         18.5248         99.9000         -5.5640          1.3361        1.672716        1.945120
     2697.01733      2697.01390          2.2856          1.9028         18.5487         99.9000         -7.4162          1.2389        0.111810        1.902786
     2697.02427      2697.02085          0.2286          1.8833         18.5599         99.9000         -7.6977          1.2389        0.743853        1.883311
     2697.03122      2697.02779         -0.0328          1.8747         18.5649         99.9000         -7.4310          1.2389       -2.001724        1.874666
     2697.03816      2697.03474          3.5036          1.8387         18.5859         99.9000         -9.5632          1.3361        2.264199        1.838654
     2697.04511      2697.04168          5.2002          1.8226         18.5955         99.9000         -8.7596          1.3361        1.363600        1.822553
     2697.05205      2697.04863          2.0504          1.8487         18.5800         99.9000         -8.5456          1.3636       -0.555768        1.848688
     2697.05900      2697.05557         -4.3855          1.8290         18.5916         99.9000         -7.3678          1.3636       -0.160275        1.829049
     2697.06594      2697.06252          2.3277          1.8668         18.5695         99.9000         -5.1828          1.3500        1.665356        1.866782
     2697.07288      2697.06946          2.6822          1.8949         18.5532         99.9000         -7.0955          1.3500        0.696959        1.894896
     2697.07983      2697.07640          4.4743          1.8973         18.5518         99.9000         -7.6964          1.3636        2.347621        1.897337
     2697.08677      2697.08335          2.5686          1.9216         18.5380         99.9000         -3.2569          1.4819        4.112207        1.921596
     2697.09372      2697.09029          6.0805          1.9360         18.4802          0.3457         -6.7698          1.3636        5.064740        1.936033
     2697.10066      2697.09724         -1.0535          1.8953         18.5530         99.9000         -7.2014          1.3636       -0.544538        1.895317
     2697.10761      2697.10418          2.3558          1.8556         18.5760         99.9000         -4.6584          1.3636        1.550701        1.855612
     2697.11455      2697.11113         -0.7774          1.8238         18.5948         99.9000         -8.4990          1.3500        2.208644        1.823758
     2697.12149      2697.11807         -0.3882          1.8022         18.6077         99.9000         -6.1278          1.3636        1.748343        1.802201
     2697.12844      2697.12502          3.4864          1.7947         18.6122         99.9000         -8.1126          1.3500        4.312654        1.794687
     2697.13538      2697.13196          2.8060          1.7840         18.6187         99.9000         -7.1186          1.3636        2.978579        1.784008
     2697.14233      2697.13890          1.5786          1.8074         18.6046         99.9000         -6.7320          1.3500        1.238882        1.807398
     2697.14927      2697.14585          4.3152          1.8555         18.5760         99.9000         -2.0597          1.2389        1.750606        1.855548
     2697.15622      2697.15279         -1.4696          1.9346         18.5307         99.9000         -3.5958          1.3500        0.601566        1.934597
     2697.16316      2697.15974         -0.8896          1.9707         18.5107         99.9000         -3.6305          1.3636        2.192832        1.970654
     2697.17011      2697.16668          4.5385          1.9391         18.5282         99.9000         -7.5240          1.3636       -0.671991        1.939104
     2697.17705      2697.17363          0.3423          1.9393         18.5281         99.9000         -6.1487          1.3636        0.535519        1.939350
     2697.18399      2697.18057          8.9733          1.9331         18.0576          0.2339         -7.5208          1.3500        2.248104        1.933083
     2697.19094      2697.18752          0.4875          1.9228         18.5374         99.9000         -2.3787          1.3500        0.214051        1.922771
     2697.19788      2697.19446          3.5498          1.8909         18.5555         99.9000         -4.2239          1.3500        2.081098        1.890931
     2697.20483      2697.20140         -0.8498          1.8636         18.5713         99.9000         -6.0730          1.3500       -0.245785        1.863585
     2697.21177      2697.20835          5.4818          1.8522         18.5780         99.9000         -6.8417          1.2389        5.454505        1.852227
     2697.21872      2697.21529          3.8463          1.8643         18.5709         99.9000         -5.7597          1.2389        1.349992        1.864261
     2697.22566      2697.22224         -1.3635          1.8672         18.5692         99.9000         -2.2723          1.2389        0.169660        1.867169
     2697.23261      2697.22918          0.8945          1.8527         18.5777         99.9000         -5.2792          1.2389       -0.372133        1.852693
     2697.23955      2697.23613          1.2155          1.8360         18.5875         99.9000         -4.1305          1.0771        2.812888        1.836040
     2697.24649      2697.24307          0.2269          1.8554         18.5761         99.9000         -5.4946          1.0771        2.301777        1.855359
