# reference_flux:         26.8828
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2696.89829      2696.89585        -11.7421          3.0823         18.0250         99.9000       1719.3383        -51.8900      -37.914224        3.082278
     2696.90523      2696.90279        -30.0377          3.0950         18.0205         99.9000       1720.4049        -52.6148      -60.428882        3.095014
     2696.91218      2696.90974        -14.8169          3.0753         18.0275         99.9000       1635.1306        -51.8900      -54.740300        3.075268
     2696.91912      2696.91668        -23.4986          3.0780         18.0265         99.9000       1691.4558        -51.8900      -55.989148        3.078019
     2696.92607      2696.92363        -18.7147          3.0785         18.0264         99.9000       1832.2049        -52.6148      -57.530295        3.078491
     2696.93301      2696.93057        -10.0923          3.0860         18.0237         99.9000       1841.9326        -51.8900      -45.169524        3.085979
     2696.93996      2696.93752        -27.4635          3.0643         18.0314         99.9000       1773.5938        -51.8635      -56.907359        3.064338
     2696.94690      2696.94446        -27.1749          3.0800         18.0258         99.9000       1841.5447        -51.7169      -57.761261        3.079967
     2696.95384      2696.95140        -25.0808          3.0770         18.0269         99.9000       1863.2819        -51.6371      -55.457632        3.077007
     2696.96079      2696.95835         -9.5350          3.0666         18.0306         99.9000       1834.8328        -51.6371      -43.848361        3.066573
     2696.96773      2696.96529        -21.2364          3.0719         18.0287         99.9000       1614.2885        -50.9003      -54.038910        3.071941
     2696.97468      2696.97224        -22.0503          3.0451         18.0382         99.9000       1573.3605        -50.9003      -56.021091        3.045101
     2696.98162      2696.97918        -13.2743          3.0560         18.0343         99.9000       1576.2794        -50.9003      -54.623734        3.055963
     2696.98857      2696.98613        -13.7174          3.0237         18.0458         99.9000       1706.4367        -50.9003      -44.276280        3.023701
     2696.99551      2696.99307        -15.5306          3.0135         18.0495         99.9000       1786.3819        -50.9003      -49.435398        3.013510
     2697.00245      2697.00002        -25.8552          3.0310         18.0432         99.9000       1554.4650        -50.9003      -62.817844        3.031044
     2697.00940      2697.00696        -25.1760          3.0175         18.0481         99.9000       1806.8288        -50.9003      -54.155685        3.017516
     2697.01634      2697.01390        -14.7418          3.0594         18.0331         99.9000       1458.0641        -49.7791      -46.736961        3.059431
     2697.02329      2697.02085         -6.6167          3.0374         18.0410         99.9000       1798.2932        -49.4354      -42.181729        3.037350
     2697.03023      2697.02779        -21.7369          2.9957         18.0560         99.9000       1759.3890        -46.9348      -51.637125        2.995679
     2697.03718      2697.03474        -14.9488          3.0093         18.0510         99.9000       1396.6159        -46.9348      -52.614796        3.009276
     2697.04412      2697.04168         -0.2806          3.0051         18.0525         99.9000       1631.7082        -46.7370      -37.300902        3.005140
     2697.05107      2697.04863        -20.6946          2.9896         18.0582         99.9000       1509.6161        -45.6285      -51.863478        2.989606
     2697.05801      2697.05557         -4.7531          2.9593         18.0692         99.9000       1486.2819        -45.4451      -34.735373        2.959313
     2697.06495      2697.06252        -25.8981          2.9176         18.0846         99.9000       1415.8958        -45.1695      -57.701915        2.917586
     2697.07190      2697.06946          2.5952          2.9134         18.0862         99.9000       1419.8831        -45.1695      -26.850246        2.913395
     2697.07884      2697.07640         -8.4974          2.8859         18.0965         99.9000       1616.6714        -44.2763      -35.450257        2.885903
     2697.08579      2697.08335        -25.6341          2.9206         18.0835         99.9000       1419.1309        -44.2763      -53.246627        2.920596
     2697.09273      2697.09029        -10.8796          2.8382         18.1146         99.9000       1486.1559        -43.8484      -41.386866        2.838249
     2697.09968      2697.09724        -17.1124          2.8871         18.0960         99.9000       1380.4313        -42.1817      -45.445122        2.887084
     2697.10662      2697.10418         -7.3746          2.8766         18.1000         99.9000       1369.4389        -42.0935      -36.658315        2.876601
     2697.11356      2697.11113         -6.3447          2.8901         18.0949         99.9000       1390.3585        -42.0935      -37.533289        2.890058
     2697.12051      2697.11807         -2.8231          2.8653         18.1043         99.9000       1386.5075        -42.0935      -34.279665        2.865301
     2697.12745      2697.12502        -19.0860          2.8656         18.1042         99.9000       1375.4416        -41.8838      -49.779118        2.865562
     2697.13440      2697.13196         -8.5347          2.8383         18.1145         99.9000       1328.7047        -41.8838      -38.835167        2.838324
     2697.14134      2697.13890        -17.1763          2.8573         18.1073         99.9000       1361.2781        -41.3869      -46.934828        2.857255
     2697.14829      2697.14585         -4.5414          2.8457         18.1117         99.9000       1334.6067        -41.2532      -32.647117        2.845667
     2697.15523      2697.15279         -5.6827          2.8534         18.1088         99.9000       1246.2859        -41.1798      -34.154549        2.853367
     2697.16217      2697.15974         -6.8596          2.8234         18.1203         99.9000       1321.2576        -41.1608      -41.179844        2.823423
     2697.16912      2697.16668         -8.2312          2.8165         18.1229         99.9000       1306.9887        -40.5784      -39.459917        2.816543
     2697.17606      2697.17363        -13.2732          2.8177         18.1225         99.9000       1190.4751        -39.9742      -45.628482        2.817722
     2697.18301      2697.18057        -11.0658          2.8197         18.1217         99.9000       1209.1571        -39.4599      -41.253238        2.819684
     2697.18995      2697.18752         -4.9981          2.8140         18.1239         99.9000       1187.4139        -38.8352      -34.556786        2.814041
     2697.19690      2697.19446         -6.7595          2.8018         18.1286         99.9000       1168.5509        -38.8352      -35.906172        2.801757
     2697.20384      2697.20140         -9.4383          2.7759         18.1387         99.9000       1174.3729        -38.8352      -40.578370        2.775932
     2697.21078      2697.20835         -2.6545          2.7891         18.1335         99.9000       1268.5723        -38.7656      -38.104346        2.789138
     2697.21773      2697.21529        -10.1166          2.7854         18.1350         99.9000       1256.5832        -38.8352      -39.974186        2.785414
     2697.22467      2697.22224         -0.0493          2.7753         18.1389         99.9000       1252.1152        -38.7656      -25.271694        2.775301
     2697.23162      2697.22918          1.3037          2.7836         18.1357         99.9000       1257.3288        -38.7656      -30.859368        2.783633
     2697.23856      2697.23613         -4.6179          2.7706         18.1408         99.9000       1264.5993        -38.7656      -31.760999        2.770625
     2697.24551      2697.24307         -7.8303          2.7731         18.1398         99.9000       1253.7458        -38.8352      -46.272137        2.773072
     2697.25245      2697.25002        -13.5125          2.7758         18.1387         99.9000       1274.9688        -38.8352      -41.883804        2.775807
     2697.25939      2697.25696         -9.6883          2.7811         18.1367         99.9000       1262.4039        -38.8352      -42.093500        2.781102
     2697.26634      2697.26390         -6.0928          2.7848         18.1352         99.9000       1263.4111        -38.7656      -38.765645        2.784810
     2697.27328      2697.27085        -28.9182          2.7805         18.1369         99.9000       1269.1046        -38.6626      -59.350185        2.780515
     2697.28023      2697.27779        -24.8789          2.7574         18.1459         99.9000       1252.7656        -38.7656      -55.059700        2.757436
     2697.28717      2697.28474         -7.3165          2.7751         18.1390         99.9000       1155.2233        -38.7656      -38.646828        2.775144
     2697.29412      2697.29168        -14.0641          2.7721         18.1402         99.9000       1246.8032        -38.7656      -50.520935        2.772103
     2697.30106      2697.29863         -3.5991          2.7211         18.1603         99.9000       1191.0313        -38.7656      -35.765515        2.721150
     2697.30800      2697.30557         -9.6713          2.7363         18.1543         99.9000       1211.8654        -38.6626      -41.160844        2.736292
     2697.31495      2697.31252         -5.4260          2.7075         18.1658         99.9000       1223.5453        -38.6468      -35.850503        2.707511
     2697.32189      2697.31946         -0.3826          2.7369         18.1540         99.9000       1194.5294        -38.6468      -32.615812        2.736936
     2697.32884      2697.32640         -2.3276          2.7442         18.1512         99.9000       1203.6509        -38.6468      -35.534660        2.744201
     2697.33578      2697.33335          1.7843          2.7019         18.1680         99.9000       1183.8535        -38.1043      -28.752019        2.701901
     2697.34273      2697.34029         -9.7932          2.6908         18.1725         99.9000       1260.6286        -37.2709      -38.662576        2.690764
     2697.34967      2697.34724         -1.2550          2.7131         18.1635         99.9000       1154.2543        -35.9062      -33.267161        2.713118
     2697.35662      2697.35418        -12.1580          2.6939         18.1712         99.9000       1185.3009        -35.8505      -43.924775        2.693893
     2697.36356      2697.36113        -22.5639          2.6884         18.1734         99.9000       1297.0691        -35.8505      -50.500194        2.688447
     2697.37050      2697.36807         -5.0587          2.6906         18.1726         99.9000       1169.7959        -35.8505      -37.270875        2.690630
     2697.37745      2697.37502         -6.2482          2.6983         18.1695         99.9000       1187.9479        -35.7655      -40.515956        2.698276
     2697.38439      2697.38196         -7.3254          2.6506         18.1888         99.9000       1152.0099        -35.5347      -35.406066        2.650576
     2697.39134      2697.38890         -6.5273          2.6669         18.1822         99.9000       1265.0341        -35.5347      -30.656770        2.666945
     2697.39828      2697.39585        -12.3979          2.6580         18.1858         99.9000       1285.6039        -35.5347      -40.292168        2.657957
     2697.40523      2697.40279         -8.1493          2.6428         18.1920         99.9000       1133.5001        -35.7655      -39.868653        2.642777
     2697.41217      2697.40974         -5.5585          2.6238         18.1999         99.9000       1240.9556        -35.7655      -32.465932        2.623793
     2697.41911      2697.41668        -14.6102          2.6318         18.1966         99.9000       1204.4632        -35.5347      -45.260497        2.631777
     2697.42606      2697.42363         -3.3681          2.6183         18.2021         99.9000       1182.1095        -35.4061      -32.870560        2.618313
     2697.43300      2697.43057         -1.8411          2.6366         18.1946         99.9000       1221.0461        -34.2596      -27.974977        2.636634
     2697.43995      2697.43752        -13.3222          2.6336         18.1958         99.9000       1106.1127        -33.4100      -45.246806        2.633557
     2697.44689      2697.44446          6.0004          2.6139         18.2040         99.9000       1092.5454        -33.4100      -19.944271        2.613895
     2697.45384      2697.45140         -3.2911          2.6278         18.1982         99.9000       1240.2625        -33.4100      -31.690610        2.627788
     2697.46078      2697.45835        -11.2910          2.6079         18.2065         99.9000       1202.8653        -33.4100      -39.296479        2.607909
     2697.46772      2697.46529          1.3937          2.6030         18.2085         99.9000       1190.9555        -33.4100      -29.458048        2.602975
     2697.47467      2697.47224         -0.3399          2.5941         18.2122         99.9000       1058.3841        -33.4100      -30.429408        2.594119
     2697.48161      2697.47918          3.8188          2.5863         18.2155         99.9000       1072.1059        -33.2672      -25.048959        2.586311
     2697.48856      2697.48613          2.6046          2.5939         18.2123         99.9000       1144.1185        -33.2672      -29.112780        2.593890
     2697.49550      2697.49307          2.1153          2.5890         18.2143         99.9000       1049.8923        -33.2672      -29.522886        2.589041
     2697.50245      2697.50002         12.2386          2.5832         17.7207          0.2292       1025.7068        -33.2672      -21.732555        2.583203
     2697.50939      2697.50696         -2.9170          2.6070         18.2068         99.9000       1064.0048        -33.2672      -33.187472        2.607011
     2697.51634      2697.51390         -5.1867          2.5908         18.2136         99.9000       1173.0012        -33.1875      -34.259588        2.590815
     2697.52328      2697.52085          0.0493          2.5787         18.2187         99.9000       1043.0923        -33.1875      -30.200360        2.578700
     2697.53022      2697.52779        -13.2633          2.6078         18.2065         99.9000       1212.5310        -32.8706      -40.865233        2.607750
     2697.53717      2697.53474          9.4862          2.5992         17.9973          0.2975       1073.7433        -32.8706      -22.751155        2.599169
     2697.54411      2697.54168          0.6751          2.6104         18.2054         99.9000       1208.4966        -32.7051      -28.077019        2.610385
     2697.55106      2697.54863        -12.6535          2.6202         18.2014         99.9000       1206.1504        -32.7051      -41.029639        2.620184
     2697.55800      2697.55557          3.6181          2.6254         18.1992         99.9000       1075.0959        -32.7051      -26.056813        2.625365
     2697.56495      2697.56252         -9.7193          2.6249         18.1994         99.9000       1183.4592        -32.8706      -38.394780        2.624887
     2697.57189      2697.56946          9.1650          2.6382         18.0347          0.3125       1114.8222        -32.8706      -26.035586        2.638176
     2697.57883      2697.57640         -3.4904          2.6626         18.1839         99.9000       1131.5596        -32.7051      -33.410003        2.662617
     2697.58578      2697.58335          2.6489          2.6677         18.1819         99.9000       1110.4868        -32.8706      -25.751298        2.667708
     2697.59272      2697.59029          3.2788          2.6429         18.1920         99.9000       1211.6306        -32.8706      -25.385872        2.642893
     2697.59967      2697.59724         -5.2411          2.6455         18.1909         99.9000       1248.0273        -33.1875      -30.521740        2.645529
     2697.60661      2697.60418         -7.5687          2.6431         18.1919         99.9000       1116.9560        -33.4100      -37.551051        2.643120
     2697.61356      2697.61113        -11.6252          2.6645         18.1832         99.9000       1144.1572        -33.4100      -40.278456        2.664463
     2697.62050      2697.61807        -13.8388          2.6628         18.1838         99.9000       1247.8800        -34.0263      -40.401035        2.662807
     2697.62744      2697.62502        -16.0509          2.6567         18.1864         99.9000       1170.1418        -34.0458      -42.773902        2.656662
     2697.63439      2697.63196        -10.7257          2.6790         18.1773         99.9000       1155.0913        -34.0263      -43.048849        2.678965
     2697.64133      2697.63890         -2.0762          2.6892         18.1731         99.9000       1167.5831        -34.0263      -31.749935        2.689201
     2697.64828      2697.64585         -9.5683          2.7044         18.1670         99.9000       1221.3378        -34.0458      -38.539650        2.704366
     2697.65522      2697.65279         -2.9453          2.6864         18.1743         99.9000       1094.4426        -34.1990      -31.450043        2.686367
     2697.66217      2697.65974        -13.3182          2.7020         18.1680         99.9000       1229.7196        -34.2596      -44.177995        2.702044
     2697.66911      2697.66668          0.7912          2.7341         18.1552         99.9000       1182.3891        -34.2596      -26.191113        2.734096
     2697.67605      2697.67363         -4.5694          2.6939         18.1713         99.9000       1150.3914        -35.5331      -32.059822        2.693877
     2697.68300      2697.68057         -9.8211          2.7159         18.1624         99.9000       1171.7392        -36.0541      -36.054064        2.715885
     2697.68994      2697.68752          3.9412          2.7064         18.1662         99.9000       1184.9751        -36.0541      -22.763929        2.706374
     2697.69689      2697.69446         -8.8669          2.7202         18.1607         99.9000       1170.4967        -36.7627      -42.196119        2.720226
     2697.70383      2697.70140         -5.5518          2.7363         18.1543         99.9000       1181.0062        -36.0541      -32.705079        2.736262
     2697.71078      2697.70835         -6.3920          2.7025         18.1678         99.9000       1201.4395        -36.0541      -34.198951        2.702511
     2697.71772      2697.71529         -9.6383          2.7093         18.1651         99.9000       1164.5706        -36.0541      -39.366198        2.709291
     2697.72467      2697.72224        -14.0256          2.7192         18.1611         99.9000       1209.8962        -36.0541      -41.064468        2.719172
     2697.73161      2697.72918         -8.1474          2.6883         18.1735         99.9000       1219.2845        -36.0541      -39.897804        2.688345
     2697.73855      2697.73613          0.3888          2.7018         18.1681         99.9000       1182.0973        -36.0541      -29.979408        2.701819
     2697.74550      2697.74307        -12.2032          2.7167         18.1621         99.9000       1210.6645        -36.7627      -42.555464        2.716688
     2697.75244      2697.75002         -5.0826          2.7216         18.1601         99.9000       1185.1306        -37.5511      -34.045825        2.721611
     2697.75939      2697.75696        -11.6806          2.7249         18.1588         99.9000       1212.8716        -37.5511      -42.035048        2.724925
     2697.76633      2697.76390        -16.6904          2.6940         18.1712         99.9000       1194.6528        -37.5511      -43.799062        2.694003
     2697.77328      2697.77085        -13.3209          2.6901         18.1728         99.9000       1161.3109        -37.5511      -47.289492        2.690055
     2697.78022      2697.77779         -6.5039          2.7103         18.1647         99.9000       1141.0665        -37.0205      -34.026331        2.710259
     2697.78716      2697.78474         -2.8667          2.6898         18.1729         99.9000       1183.0884        -37.0205      -36.762682        2.689796
     2697.79411      2697.79168          1.1006          2.7053         18.1666         99.9000       1155.3844        -36.7627      -27.487714        2.705346
     2697.80105      2697.79863         -3.2766          2.6921         18.1720         99.9000       1125.0177        -36.2518      -32.802857        2.692101
     2697.80800      2697.80557         -5.0619          2.6957         18.1705         99.9000       1200.2272        -36.2518      -37.748056        2.695749
     2697.81494      2697.81251         -8.4858          2.6756         18.1787         99.9000       1178.3088        -36.7627      -38.896945        2.675566
     2697.82189      2697.81946        -11.2726          2.6877         18.1737         99.9000       1138.9491        -36.7627      -42.704277        2.687717
     2697.82883      2697.82640          0.9798          2.6955         18.1706         99.9000       1164.7949        -37.0205      -25.928264        2.695538
     2697.83577      2697.83335         -5.5882          2.7078         18.1656         99.9000       1184.4383        -36.7627      -35.533097        2.707822
     2697.84272      2697.84029        -13.2275          2.7530         18.1477         99.9000       1173.0677        -37.0205      -41.965969        2.752956
     2697.84966      2697.84724         -3.6145          2.7170         18.1620         99.9000       1144.7861        -37.0205      -34.321842        2.716952
     2697.85661      2697.85418         -6.3133          2.7385         18.1534         99.9000       1195.5184        -37.0205      -40.448866        2.738515
     2697.86355      2697.86113         -3.9053          2.7352         18.1547         99.9000       1290.1065        -37.0205      -33.553930        2.735225
     2697.87050      2697.86807         -6.3872          2.7196         18.1609         99.9000       1229.3849        -36.7627      -26.723652        2.719632
     2697.87744      2697.87501          0.0807          2.7444         18.1511         99.9000       1190.3033        -37.0205      -32.513817        2.744391
     2697.88438      2697.88196        -16.0858          2.7532         18.1476         99.9000       1264.8302        -37.0205      -44.593318        2.753248
     2697.89133      2697.88890          1.6460          2.7867         18.1345         99.9000       1333.2180        -36.7627      -31.243797        2.786682
     2697.89827      2697.89585        -11.8247          2.7860         18.1347         99.9000       1288.2653        -36.2518      -41.651605        2.786043
     2697.90522      2697.90279        -13.2861          2.7591         18.1453         99.9000       1197.9598        -36.2518      -44.208183        2.759082
     2697.91216      2697.90974        -13.3400          2.7646         18.1431         99.9000       1212.3010        -36.2518      -39.477215        2.764586
     2697.91911      2697.91668         -6.4641          2.7340         18.1552         99.9000       1307.1428        -35.5331      -31.560877        2.733966
     2697.92605      2697.92363          8.1662          2.6966         18.1599          0.3585       1118.8214        -36.2518      -18.488487        2.696625
     2697.93299      2697.93057         -9.1597          2.6870         18.1740         99.9000       1257.4256        -36.2518      -37.020471        2.687023
     2697.93994      2697.93751         -3.9481          2.7246         18.1590         99.9000       1290.9359        -35.5331      -31.140219        2.724564
     2697.94688      2697.94446        -17.8798          2.7111         18.1643         99.9000       1227.2516        -34.4001      -46.597258        2.711144
     2697.95383      2697.95140         -8.0422          2.7178         18.1617         99.9000       1182.0894        -34.4001      -36.251791        2.717779
     2697.96077      2697.95835         -4.1864          2.7231         18.1595         99.9000       1151.9671        -34.3218      -33.005350        2.723106
     2697.96772      2697.96529        -10.1387          2.6995         18.1690         99.9000       1193.1552        -34.3218      -41.193112        2.699506
     2697.97466      2697.97224        -12.9295          2.6968         18.1701         99.9000       1180.3556        -34.3218      -43.006249        2.696839
     2697.98160      2697.97918        -17.8125          2.7097         18.1649         99.9000       1281.8173        -33.5539      -44.999425        2.709662
     2697.98855      2697.98613        -17.3478          2.6834         18.1755         99.9000       1167.2303        -33.4903      -45.159738        2.683448
     2697.99549      2697.99307          5.8131          2.6846         18.1750         99.9000       1234.1533        -33.0912      -23.920129        2.684559
     2698.00244      2698.00001        -17.0414          2.6547         18.1872         99.9000       1267.1795        -33.4903      -43.877456        2.654655
     2698.00938      2698.00696         -7.9816          2.6535         18.1876         99.9000       1152.0045        -33.0912      -34.400128        2.653542
     2698.01633      2698.01390          0.0754          2.6394         18.1934         99.9000        967.0207        -33.0053      -28.937459        2.639388
     2698.02327      2698.02085         -1.4961          2.6164         18.2029         99.9000       1182.9369        -32.7640      -29.377220        2.616383
     2698.03022      2698.02779          3.7077          2.6218         18.2007         99.9000       1093.7279        -32.7640      -25.103066        2.621834
     2698.03716      2698.03474         -6.1200          2.6215         18.2008         99.9000       1066.1742        -32.7640      -39.821782        2.621511
     2698.04410      2698.04168         -0.1514          2.6090         18.2060         99.9000       1086.8343        -32.7640      -29.502567        2.608952
     2698.05105      2698.04863          0.3225          2.6138         18.2040         99.9000       1113.5708        -32.7640      -28.670014        2.613804
     2698.05799      2698.05557         -1.1468          2.5898         18.2140         99.9000       1150.5822        -31.5609      -29.124517        2.589812
     2698.06494      2698.06251         -8.4670          2.6076         18.2066         99.9000       1045.4816        -31.5609      -36.612199        2.607639
     2698.07188      2698.06946         -4.0767          2.5861         18.2156         99.9000       1153.4571        -31.5583      -31.279758        2.586065
     2698.07883      2698.07640          1.4918          2.5789         18.2186         99.9000       1025.1533        -31.4190      -33.091236        2.578935
     2698.08577      2698.08335        -12.9570          2.5347         18.2374         99.9000       1098.7019        -31.4190      -37.963381        2.534695
     2698.09271      2698.09029        -11.4334          2.5284         18.2401         99.9000       1096.7886        -31.4190      -36.263324        2.528359
     2698.09966      2698.09724          2.0637          2.5218         18.2429         99.9000       1080.0779        -31.4190      -25.595661        2.521805
     2698.10660      2698.10418         -0.2880          2.5421         18.2342         99.9000       1092.2273        -31.2798      -29.001551        2.542132
     2698.11355      2698.11112          0.6925          2.5402         18.2350         99.9000       1100.0099        -31.2798      -26.661447        2.540229
     2698.12049      2698.11807         -0.0744          2.5545         18.2289         99.9000       1118.6068        -31.2798      -28.528836        2.554539
     2698.12744      2698.12501         -3.4699          2.5523         18.2299         99.9000       1102.3507        -31.2798      -31.558346        2.552297
     2698.13438      2698.13196         -3.4775          2.5220         18.2428         99.9000       1070.6487        -29.9436      -31.419041        2.522036
     2698.14132      2698.13890         -4.5431          2.5218         18.2429         99.9000        974.6536        -29.9436      -33.490336        2.521754
     2698.14827      2698.14585          0.0804          2.5329         18.2381         99.9000       1089.9558        -29.5026      -27.894890        2.532905
     2698.15521      2698.15279         -1.1659          2.5346         18.2374         99.9000        977.3959        -29.5026      -32.763960        2.534579
     2698.16216      2698.15974         -4.8536          2.5422         18.2342         99.9000        994.4625        -29.5026      -35.705594        2.542161
     2698.16910      2698.16668          0.4394          2.5159         18.2455         99.9000       1052.4518        -29.5026      -28.514671        2.515855
     2698.17605      2698.17362          3.6920          2.5345         18.2375         99.9000        967.0407        -29.5026      -27.547637        2.534492
     2698.18299      2698.18057          4.3908          2.5271         18.2406         99.9000        967.8211        -29.5026      -25.671012        2.527147
     2698.18993      2698.18751        -14.6876          2.5265         18.2409         99.9000        973.7898        -29.9436      -43.190615        2.526504
     2698.19688      2698.19446         -8.3657          2.5219         18.2429         99.9000        978.3842        -29.9436      -37.466246        2.521878
     2698.20382      2698.20140         11.0681          2.5198         17.8298          0.2472        975.1090        -31.2798      -18.276275        2.519848
     2698.21077      2698.20835          1.1225          2.5261         18.2411         99.9000        968.3239        -31.2798      -28.535210        2.526069
     2698.21771      2698.21529          0.9308          2.5217         18.2430         99.9000       1106.4490        -31.4190      -29.494426        2.521705
     2698.22466      2698.22224          1.2080          2.5337         18.2378         99.9000       1074.0011        -31.4214      -26.734049        2.533660
     2698.23160      2698.22918          1.8628          2.5322         18.2385         99.9000       1077.2467        -31.4214      -27.745665        2.532195
     2698.23854      2698.23612          1.3441          2.5487         18.2314         99.9000       1006.3591        -31.4190      -28.351300        2.548670
     2698.24549      2698.24307         -2.0420          2.5009         18.2520         99.9000       1097.4423        -31.4214      -31.450502        2.500911
     2698.25243      2698.25001         -2.7625          2.5260         18.2411         99.9000        989.9712        -31.4190      -32.989025        2.525997
     2698.25938      2698.25696          4.5196          2.5051         18.2501         99.9000        963.3978        -29.9436      -25.047805        2.505103
     2698.26632      2698.26390          2.0519          2.5262         18.2410         99.9000        965.8682        -29.9436      -27.986956        2.526205
     2698.27327      2698.27085          2.5584          2.5017         18.2516         99.9000        954.4642        -29.9436      -27.237173        2.501659
     2698.28021      2698.27779         -4.2552          2.5173         18.2449         99.9000        957.5655        -29.9436      -35.953979        2.517316
     2698.28716      2698.28474         -1.2648          2.5056         18.2499         99.9000        923.3905        -29.9436      -31.421351        2.505592
     2698.29410      2698.29168         -2.2961          2.4952         18.2544         99.9000        956.2791        -31.1785      -29.943560        2.495181
     2698.30104      2698.29862         -6.4099          2.5222         18.2427         99.9000        979.6720        -31.1785      -32.236317        2.522243
     2698.30799      2698.30557          6.1120          2.5329         18.2381         99.9000        973.9645        -31.1785      -22.983469        2.532916
     2698.31493      2698.31251         -6.9461          2.5417         18.2344         99.9000       1053.1417        -30.2921      -33.416770        2.541664
     2698.32188      2698.31946         -2.3755          2.5078         18.2490         99.9000        944.7120        -30.2921      -32.231291        2.507783
     2698.32882      2698.32640          1.3557          2.5147         18.2460         99.9000        966.9660        -29.9436      -25.180525        2.514702
     2698.33577      2698.33335         -4.1517          2.4780         18.2619         99.9000        914.9710        -29.5314      -35.867534        2.478001
     2698.34271      2698.34029        -12.7742          2.4883         18.2574         99.9000       1048.0934        -29.5314      -42.538881        2.488349
     2698.34965      2698.34724        -14.9874          2.4861         18.2584         99.9000       1003.5751        -29.5314      -46.286423        2.486106
     2698.35660      2698.35418          3.4915          2.4681         18.2663         99.9000        911.5187        -29.9436      -25.138256        2.468114
     2698.36354      2698.36112         -1.5461          2.4479         18.2752         99.9000        899.1145        -29.5314      -32.319023        2.447938
     2698.37049      2698.36807         -4.6342          2.4459         18.2761         99.9000        873.4015        -29.4944      -36.544891        2.445917
     2698.37743      2698.37501         -5.2317          2.4442         18.2768         99.9000        913.0937        -29.4944      -36.112700        2.444218
     2698.38438      2698.38196         -0.7865          2.4036         18.2950         99.9000        855.6279        -29.4944      -35.544622        2.403599
     2698.39132      2698.38890          7.9994          2.3929         18.1824          0.3248        948.9926        -28.3513      -19.184356        2.392854
     2698.39827      2698.39585          6.1823          2.4011         18.2962         99.9000        911.7899        -28.3513      -22.729800        2.401083
     2698.40521      2698.40279        -11.0180          2.3626         18.3137         99.9000        839.2396        -29.4112      -40.682165        2.362650
     2698.41215      2698.40974         -0.6473          2.3616         18.3142         99.9000        814.9926        -29.5314      -27.744750        2.361614
     2698.41910      2698.41668          9.2694          2.3175         18.0224          0.2715        782.9664        -29.4112      -18.983912        2.317526
     2698.42604      2698.42362         -8.3903          2.3217         18.3327         99.9000        886.9723        -29.4112      -37.896264        2.321720
     2698.43299      2698.43057          0.2893          2.3182         18.3343         99.9000        800.2637        -29.5314      -29.531411        2.318239
     2698.43993      2698.43751          6.5374          2.3177         18.3345         99.9000        765.0522        -29.9436      -27.341916        2.317747
     2698.44688      2698.44446          4.4100          2.3293         18.3291         99.9000        867.5841        -29.9436      -23.276527        2.329308
     2698.45382      2698.45140         -3.5153          2.2959         18.3448         99.9000        846.7530        -29.9436      -31.178463        2.295938
     2698.46076      2698.45835         -0.8874          2.3215         18.3328         99.9000        787.3827        -29.9436      -32.237929        2.321499
     2698.46771      2698.46529         -5.9019          2.3341         18.3269         99.9000        807.6638        -29.5314      -34.135032        2.334108
     2698.47465      2698.47224         -1.3079          2.3227         18.3322         99.9000        825.8559        -29.5314      -30.292144        2.322674
     2698.48160      2698.47918          6.9472          2.3198         18.3336         99.9000        768.6960        -30.2921      -23.144544        2.319770
     2698.48854      2698.48612          6.8689          2.3115         18.3375         99.9000        859.9958        -30.2921      -18.768924        2.311458
     2698.49549      2698.49307          5.9163          2.3378         18.3252         99.9000        839.3835        -29.5314      -20.219829        2.337793
     2698.50243      2698.50001         -0.7383          2.3260         18.3307         99.9000        847.8071        -30.2921      -27.767406        2.325951
     2698.50937      2698.50696          4.2490          2.3281         18.3297         99.9000        785.2045        -30.2921      -22.464046        2.328052
     2698.51632      2698.51390         -2.6922          2.3606         18.3146         99.9000        805.0240        -29.5314      -32.382506        2.360636
     2698.52326      2698.52085          2.6653          2.3520         18.3186         99.9000        906.0809        -29.4112      -22.204639        2.352019
     2698.53021      2698.52779          2.0020          2.3620         18.3140         99.9000        866.8851        -29.5314      -27.154893        2.362011
     2698.53715      2698.53474          3.4184          2.3479         18.3205         99.9000        900.5189        -29.5314      -25.116784        2.347911
     2698.54410      2698.54168          2.5685          2.3598         18.3150         99.9000        828.0117        -29.5314      -25.656353        2.359792
     2698.55104      2698.54862          1.8275          2.3784         18.3065         99.9000        936.0544        -29.5314      -21.850743        2.378368
     2698.55798      2698.55557          5.4728          2.3447         18.3220         99.9000        913.6335        -29.5314      -22.204636        2.344723
     2698.56493      2698.56251         -0.8217          2.3887         18.3018         99.9000        838.2171        -30.2921      -29.411237        2.388711
     2698.57187      2698.56946         -0.9649          2.4413         18.2782         99.9000        857.8963        -30.2921      -31.101588        2.441261
     2698.57882      2698.57640         -0.8101          2.3980         18.2976         99.9000        968.5321        -30.2420      -27.580209        2.398008
     2698.58576      2698.58335         -0.5716          2.4414         18.2781         99.9000        901.1500        -30.2420      -32.711047        2.441443
     2698.59271      2698.59029         -3.9420          2.4135         18.2906         99.9000        940.1835        -30.2420      -33.180539        2.413500
     2698.59965      2698.59724         -2.5962          2.4628         18.2686         99.9000        920.0799        -29.5314      -32.610049        2.462774
